latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.47,-114.526,37477145,C0371F,37,25400,447,,B737,C-FUWS,1727377531,LAS,YYC,WS1409,WS,0,1856,WJA1409,WJA
32.657,-110.359,37477266,ABFD23,113,30800,470,,B38M,N8715Q,1727377529,PHX,ELP,WN1813,WN,0,1152,SWA1813,SWA
33.213,-111.457,37477280,A338A6,128,5725,86,,P28A,N3065C,1727377531,MSC,,VWA108,VW,0,-192,VWA108,
33.593,-114.751,37477326,A4CEA3,99,29950,496,,E545,N409FX,1727377531,LAX,SCF,LXJ409,LX,0,-512,LXJ409,LXJ
33.438,-112,37477353,A99077,126,0,0,,A319,N715UW,1727377531,PHX,AUS,AA2452,AA,1,0,AAL2452,AAL
36.085,-115.169,37477388,,272,0,0,,F2TH,,1727377529,,,,,1,0,F2TH,
36.079,-115.148,37477528,A1C6A8,154,0,1,,B737,N213WN,1727377531,LAS,SNA,WN4486,WN,1,0,SWA4486,SWA
37.87,-112.798,37477537,A114C0,212,5925,57,,R44,N169SU,1727377532,,,,,0,-256,N169SU,
36.211,-115.199,37477544,A98458,286,0,16,,,N712JW,1727377527,VGT,VGT,,,1,0,N712JW,
34.652,-112.429,37477629,A7B425,120,0,0,,DA42,N596ER,1727377529,,,ERU96,ER,1,0,ERU96,ERU
33.435,-112.012,37477681,A8F607,165,0,0,,J328,N677DC,1727377528,PHX,TEX,KG3710,KG,1,0,LYM3710,LYM
35.479,-112.431,37477702,A6D62A,181,9100,73,,R44,N54GA,1727377528,,,,,0,0,N54GA,
39.216,-108.842,37477744,A7CDAC,115,9275,112,,C172,N6012Z,1727377529,GJT,,,,0,1216,N6012Z,
33.495,-112.817,37477787,A9CB7A,283,20500,232,,SF50,N730EL,1727377530,SCF,SNA,,,0,640,N730EL,
39.613,-111.888,37477845,ADCDD9,203,8000,105,,DV20,N989PA,1727377531,PVU,,,,0,64,N989PA,
32.591,-111.665,37477854,A14579,324,8125,172,,SR22,N181MC,1727377531,TUS,SCF,,,0,0,N181MC,
34.253,-112.679,37477896,A390DA,314,16325,246,,BE20,N329MH,1727377530,DVT,,,,0,832,N329MH,
33.914,-110.631,37477919,AC2082,67,24225,433,,B38M,N8802Q,1727377529,PHX,MCI,WN1529,WN,0,1408,SWA1529,SWA
36.099,-115.161,37477941,A9BEAB,104,0,0,,PRM1,N727ML,1727377502,LAS,,,,1,0,N727ML,
33.354,-111.409,37477944,A1FF89,7,9900,171,,C421,N228JH,1727377530,CGZ,,,,0,448,N228JH,
33.362,-112.546,37478002,,258,4250,185,,SF50,,1727377531,,,,,0,1088,SF50,
33.431,-112.027,37478020,A1239C,177,0,6,,B738,N17244,1727377531,PHX,DEN,UA1061,UA,1,0,UAL1061,UAL
32.667,-114.592,37478038,A26793,225,0,2,,E75L,N254NN,1727377479,YUM,PHX,AA3410,AA,1,0,ENY3410,AAL
36.079,-114.471,37478062,A07F81,93,3600,111,,EC30,N131GC,1727377529,BLD,,,,0,-64,N131GC,
33.355,-111.468,37478091,A2D4D6,141,4375,98,,P28A,N28154,1727377529,MSC,,OXF2781,OX,0,-192,OXF2781,OXF
33.389,-112.705,37478094,A6504E,358,2100,117,,SR20,N506AV,1727377530,,,VAR506,VA,0,0,VAR506,VAR
33.294,-111.634,37478117,,135,2000,79,,C172,,1727377530,,,,,0,192,C172,
33.489,-111.672,37478121,A9E536,313,2475,111,,SR20,N737BS,1727377530,MSC,,OXF8572,OX,0,-192,OXF8572,
33.083,-112.153,37478245,AC3794,144,2425,85,,PA25,N8868E,1727377530,,,,,0,-640,N8868E,
39.092,-108.515,37478272,A07075,224,6200,140,,PC12,N1273A,1727377529,GJT,,,,0,576,N1273A,
36.082,-115.147,37478284,A1BB83,255,0,0,,B737,N210WN,1727377530,LAS,SJC,WN766,WN,1,0,SWA766,SWA
35.97,-111.879,37478290,A23547,73,7850,144,,DHC6,N241SA,1727377520,GCN,,YR41,YR,0,0,CVU41,CVU
34.648,-112.421,37478311,A6B498,227,0,0,,C172,N531ER,1727377531,PRC,,ERU31,ER,1,0,ERU31,ERU
33.132,-111.58,37478396,A8B920,182,4575,103,,P28A,N661ND,1727377531,AZA,,NDU661,ND,0,-320,NDU661,NDU
36.099,-115.159,37478441,A2384B,25,0,0,,E145,N242JX,1727377527,LAS,SLC,XE9401,XE,1,0,JSX9401,JSX
34.648,-112.42,37478445,A9D6A4,315,0,0,,C172,N733ER,1727377530,PRC,,ERU33,ER,1,0,ERU33,ERU
35.931,-112.031,37478448,A97B47,70,8875,149,,C208,N71SC,1727377529,GCN,,,,0,-384,N71SC,
33.438,-112,37478471,AD64CD,177,0,0,,B738,N962NN,1727377526,PHX,TUS,AA3115,AA,1,0,AAL3115,AAL
36.081,-115.146,37478486,ABD50F,255,0,0,,B738,N8611F,1727377524,LAS,PDX,WN3715,WN,1,0,SWA3715,SWA
39.118,-108.525,37478488,A30296,123,0,8,,P28A,N293WC,1727377447,GJT,,,,1,0,N293WC,
33.439,-111.999,37478505,A106FD,258,0,15,,E135,N16525,1727377531,PHX,CNY,LF3344,LF,1,0,VTE3344,VTE
32.985,-111.927,37478528,A66C9A,233,1625,81,,P28A,N513AF,1727377529,,,,,0,576,N513AF,
36.036,-112.131,37478531,A89CAA,236,0,0,,AS50,N654MA,1727377476,,,,,1,0,N654MA,
37.703,-113.088,37478549,A19A8C,32,6400,89,,B06,N202MH,1727377531,,,,,0,128,N202MH,
36.935,-111.45,37478567,A31C13,359,0,96,,RV7,N3QW,1727377531,PGA,,,,1,384,N3QW,
33.203,-111.579,37478652,A02A66,140,2050,135,,EC30,N11FQ,1727377528,AZA,,,,0,-128,N11FQ,
33.225,-111.594,37478670,A8BCD7,150,4175,82,,P28A,N662ND,1727377530,AZA,,NDU662,ND,0,576,NDU662,NDU
36.081,-115.171,37478715,A3FEEC,270,0,0,,C560,N357BE,1727377531,LAS,BIS,,,1,0,N357BE,
33.625,-111.909,37478718,,45,0,16,,GLF4,,1727377531,,,,,1,0,GLF4,
33.215,-111.888,37478786,A32806,233,3300,107,,PA44,N302PA,1727377530,QSD,,ASI8069,AS,0,832,ASI8069,ASI
36.784,-114.103,37478797,AD0BEF,224,3375,106,,C182,N94MN,1727377531,,,,,0,640,N94MN,
36.015,-114.8,37478799,A1377E,31,4975,119,,DHC6,N178GC,1727377531,BLD,GCW,,,0,768,N178GC,CVU
33.431,-112.365,37478841,A4D434,36,0,8,,SR20,N410AV,1727377531,GYR,,VAR410,VA,1,0,VAR410,VAR
37.037,-113.508,37478842,A8F8E4,5,0,11,,PA27,N6776A,1727377531,SGU,,,,1,0,N6776A,
33.957,-115.224,37476e2f,A3C940,72,40750,488,,CL35,N343JE,1727377531,LAX,CLT,VJA343,VJ,0,384,VJA343,VJA
36.24,-115.216,3747567b,,217,2925,80,,C172,,1727377529,,,,,0,-832,C172,
36.22,-115.206,37474aae,A9E68E,135,2500,72,,C172,N737RL,1727377531,VGT,,,,0,-128,N737RL,
36.214,-115.203,37476ffd,,28,0,0,,E55P,,1727377529,,,,,1,0,E55P,
36.213,-115.201,37477d7d,A66CF0,45,0,0,,DA40,N513DS,1727377459,VGT,,,,1,0,N513DS,
36.212,-115.2,374752a7,A84CE6,135,2200,47,,DV20,N634DC,1727377527,VGT,,,,0,0,N634DC,
36.209,-115.199,37477f94,A68CA6,135,0,0,,C25M,N521AA,1727377527,VGT,APC,,,1,0,N521AA,
36.209,-115.198,3747889d,A61AFB,33,0,9,,C172,N4928E,1727377527,VGT,,,,1,0,N4928E,
35.11,-115.197,374775f9,AE6C1D,18,13500,310,,C30J,170281,1727377530,PSP,,,,0,-128,HRCLS10,
36.235,-115.193,37476de2,A18858,317,2875,92,,C172,N19804,1727377531,VGT,,,,0,-256,N19804,
36.208,-115.191,374784d7,AB754A,135,0,32,,C172,N8374L,1727377510,VGT,VGT,,,1,0,N8374L,
35.938,-115.187,374772a3,A7D74B,215,3875,89,,C172,N604ND,1727377530,HSH,,,,0,64,N604ND,NDU
36.006,-115.177,3747663f,,93,9825,252,,C25M,,1727377529,,,,,0,-1024,C25M,
36.081,-115.172,37470f06,A7D6AE,90,0,0,,E550,N604FX,1727377520,CLD,LAS,LXJ604,LX,1,0,LXJ604,LXJ
36.081,-115.171,3746f853,AAF9C6,270,0,0,,C650,N806SQ,1727377527,SGR,LAS,,,1,0,N806SQ,
36.082,-115.17,37477e16,A95C84,320,0,0,,C750,N702FL,1727377524,LAS,IAD,HER702,HE,1,0,HER702,FTH
36.213,-115.169,37474ee2,,312,3075,98,,C172,,1727377529,,,,,0,0,C172,
36.085,-115.168,374781e2,A0CB9E,87,0,0,,GLEX,N150QS,1727377528,LAS,VNY,EJA150,EJ,1,0,EJA150,EJA
36.078,-115.166,3746f598,A01F0D,90,0,15,,A321,N107DN,1727377532,MSP,LAS,DL2238,DL,1,0,DAL2238,DAL
36.095,-115.161,374786cf,A29D93,25,0,20,,E135,N268JX,1727377532,LAS,OAK,XE650,XE,1,0,JSX650,JSX
36.098,-115.161,37471ada,,298,0,5,,C750,,1727377531,,,,,1,0,C750,
36.1,-115.16,37476eff,AAD766,112,0,0,,C56X,N798T,1727377527,LAS,DVT,,,1,0,N798T,
36.098,-115.16,37474b02,C033A5,22,0,0,,C560,C-FTOM,1727377529,LAS,TUS,,,1,0,CFTOM,
36.098,-115.16,37476aad,A9B806,22,0,1,,C700,N725VM,1727377496,LAS,LFT,TIV725,TI,1,0,TIV725,TIV
36.1,-115.159,374782b3,,53,0,0,,GLEX,,1727377523,,,,,1,0,GLEX,
36.1,-115.158,37477d46,,78,0,0,,B737,,1727377532,,,,,1,0,B737,
36.089,-115.157,374781fb,A8352B,25,0,9,,A320,N628NK,1727377531,LAS,IAH,NK880,NK,1,0,NKS880,NKS
36.089,-115.154,3747892d,A99AFB,0,0,1,,A21N,N718NK,1727377532,LAS,,,,1,0,,NKS
36.079,-115.152,374783eb,AD7B14,171,0,8,,A20N,N968NK,1727377531,LAS,OAK,NK288,NK,1,0,NKS288,NKS
34.075,-115.151,3746f464,A3D3F0,228,29250,372,,A321,N346DN,1727377529,MSP,SAN,DL2125,DL,0,-960,DAL2125,DAL
36.079,-115.148,3746de39,A958D2,95,0,21,,A321,N701FR,1727377529,DFW,LAS,F91961,F9,1,0,FFT1961,FFT
36.081,-115.148,37477a0c,ABF008,56,0,0,,B738,N8688J,1727377528,LAS,CLE,WN1376,WN,1,0,SWA1376,SWA
36.08,-115.146,374786c4,A537B2,334,0,0,,B737,N435WN,1727377529,LAS,SMF,WN1421,WN,1,0,SWA1421,SWA
32.758,-115.145,37473f47,,268,20025,410,,DC10,,1727377530,,,,,0,64,DC10,
36.078,-115.143,37474e81,ABBA43,92,0,19,,B739,N855DN,1727377531,SLC,LAS,DL1659,DL,1,0,DAL1659,DAL
36.078,-115.142,37477f5b,A27A2D,90,0,9,,A320,N259NV,1727377531,LAS,CVG,G4374,G4,1,0,AAY374,AAY
36.084,-115.141,374723be,A70333,45,0,11,,B738,N551AS,1727377477,PDX,LAS,AS709,AS,1,0,ASA709,ASA
36.08,-115.141,3747877d,A2B6FF,95,0,0,,E75L,N274SY,1727377531,LAS,SMF,DL3885,DL,1,0,SKW151A,DAL
36.078,-115.14,37476a57,ABE0DF,90,0,0,,B738,N8646B,1727377523,LAS,MDW,WN3023,WN,1,0,SWA3023,SWA
36.078,-115.139,374767e2,ABB172,90,0,0,,B738,N8522P,1727377530,LAS,MCI,WN384,WN,1,0,SWA384,SWA
36.129,-115.138,37465d26,ADDADB,220,2900,158,,A321,N992JB,1727377530,JFK,LAS,B61611,B6,0,-1024,JBU1611,JBU
35.977,-115.138,37477a06,A2D56F,180,0,0,,PC24,N282AF,1727377529,HSH,,CNS42,CN,1,0,CNS42,CNS
35.975,-115.138,374783b5,AAB2E7,2,0,0,,SLG4,N789KS,1727377530,HSH,CNY,,,1,0,N789KS,
35.968,-115.137,374726cb,,30,0,0,,EC30,,1727377530,,,,,1,0,EC30,
36.085,-115.137,3746e79b,A45F8E,2,0,0,,A20N,N381FR,1727377524,OKC,LAS,F91991,F9,1,0,FFT1991,FFT
36.078,-115.137,37477e5e,AC76F2,95,0,0,,B739,N902DN,1727377523,LAS,MSP,DL2262,DL,1,0,DAL2262,DAL
36.081,-115.137,374661c0,AD8FA4,61,0,0,,A321,N973JT,1727377532,BOS,LAS,B62277,B6,1,0,JBU2277,JBU
36.084,-115.137,374765be,A426DA,87,0,1,,A20N,N367FR,1727377531,LAS,LAX,F93291,F9,1,0,FFT3291,FFT
36.08,-115.137,374775d5,AD9B28,45,0,0,,B738,N976NN,1727377529,LAS,ORD,AA1693,AA,1,0,AAL1693,AAL
36.078,-115.137,3747784f,A6EACF,90,0,0,,A21N,N545DE,1727377528,LAS,BOS,DL497,DL,1,0,DAL497,DAL
35.963,-115.136,37477a7d,,120,0,0,,B350,,1727377530,,,,,1,0,B350,
36.08,-115.136,3746e991,ACD296,42,0,0,,A321,N925UY,1727377531,DFW,LAS,AA1007,AA,1,0,AAL1007,AAL
36.078,-115.136,374775b5,A90F92,90,0,0,,A321,N683NK,1727377530,LAS,ORD,NK184,NK,1,0,NKS184,NKS
35.984,-115.135,374779b5,A8716E,359,2650,101,,SR20,N643LV,1727377531,HSH,,,,0,448,N643LV,
36.08,-115.135,374765f6,A04B24,315,0,0,,A321,N118NN,1727377529,LAS,CLT,AA1553,AA,1,0,AAL1553,AAL
36.078,-115.135,3747760f,A9D605,90,0,0,,B738,N73283,1727377528,LAS,DEN,UA2371,UA,1,0,UAL2371,UAL
39.03,-115.134,374763ef,ABB3EC,78,41000,493,,C700,N853QS,1727377531,OAK,TEB,EJA853,EJ,0,0,EJA853,EJA
36.079,-115.133,3747808d,AD237C,177,0,10,,B39M,N946AK,1727377531,LAS,SEA,AS741,AS,1,0,ASA741,ASA
36.078,-115.131,37473fc4,A1F00E,90,0,0,,BCS3,N224BZ,1727377532,LAS,BDL,MX527,MX,1,0,MXY527,MXY
36.08,-115.129,374679cb,A37DB9,90,0,0,,A20N,N324FR,1727377527,PHX,LAS,F93483,F9,1,0,FFT3483,FFT
36.078,-115.123,37477ed9,A8E813,90,0,0,,A321,N673NK,1727377529,LAS,BNA,NK3728,NK,1,0,NKS3728,NKS
36.078,-115.123,37477e5a,A4CC00,123,0,0,,E75L,N408SY,1727377529,LAS,SFO,AS3391,AS,1,0,SKW3391,ASA
36.077,-115.122,37476cc3,AA73A0,132,0,0,,B737,N7726A,1727377528,LAS,ICT,WN2274,WN,1,0,SWA2274,SWA
32.73,-115.112,3747800e,,266,8675,184,,BE55,,1727377531,,,,,0,-64,BE55,
35.2,-115.103,3747311d,AC4107,252,31975,421,,A319,N889UA,1727377531,DEN,ONT,UA430,UA,0,0,UAL430,UAL
36.065,-115.102,374745a8,A0C7FB,345,5825,189,,SR22,N15BM,1727377530,,,,,0,-576,N15BM,
36.141,-115.046,3747441f,ACCF07,273,4400,198,,B737,N924WN,1727377531,ABQ,LAS,WN762,WN,0,-960,SWA762,SWA
36.104,-114.966,3747767b,AC9C6D,302,2100,83,,H500,N911WY,1727377532,VGT,,,,0,384,N911WY,
34.22,-114.953,3747169c,ABD204,228,29925,375,,B738,N8606C,1727377530,DEN,SAN,WN3876,WN,0,-896,SWA3876,SWA
34.017,-114.913,37471b98,A92362,274,34000,427,,B739,N68802,1727377530,IAH,LAX,UA2180,UA,0,0,UAL2180,UAL
34.776,-114.901,3747626e,AE1D7C,91,11375,274,,P3,162999,1727377530,NTD,,,,0,0,BH300,
34.158,-114.901,374744a0,,274,16700,288,,C525,,1727377530,,,,,0,320,C525,
34.251,-114.896,3746d682,A3C15D,202,36025,410,,A321,N341DN,1727377529,ATL,LAX,DL673,DL,0,0,DAL673,DAL
35.963,-114.894,3747837f,A36D4D,287,3050,94,,T206,N32PS,1727377532,BLD,,,,0,-128,N32PS,DOI
35.894,-114.884,3747136c,A0CE02,131,15025,162,,K100,N151BC,1727377532,RNO,SCF,,,0,0,N151BC,
35.81,-114.876,374779b6,AA42F7,106,14000,365,,CL35,N760QS,1727377530,LAS,PVR,,,0,0,N760QS,EJA
36.178,-114.865,37476dd5,AC2DCC,258,3000,123,,EC30,N884MH,1727377531,,,,,0,320,N884MH,
36.18,-114.853,37476b7a,,259,3000,122,,EC30,,1727377531,,,,,0,192,EC30,
36.183,-114.823,37476e47,,251,3000,120,,EC30,,1727377530,,,,,0,64,EC30,
35.927,-114.822,3747883f,A15E6B,126,3300,75,,T206,N188AG,1727377530,BLD,,,,0,0,N188AG,
38.872,-114.808,37472f68,,85,21000,284,,PC12,,1727377532,,,,,0,0,PC12,
36.15,-114.807,37470dfb,AD2F75,261,7225,248,,E145,N949JX,1727377529,DAL,LAS,XE202,XE,0,-1024,JSX202,JSX
36.193,-114.801,37476e09,,255,3100,113,,EC30,,1727377530,,,,,0,-256,EC30,
38.291,-114.793,3747045f,ACE81D,277,34000,442,,A319,N93003,1727377531,DFW,STS,AA3109,AA,0,-64,AAL3109,AAL
36.203,-114.79,374755c3,AC2813,53,37000,539,,B38M,N8823Q,1727377532,LGB,MDW,WN421,WN,0,0,SWA421,SWA
36.194,-114.784,37476e5a,,256,3000,118,,EC30,,1727377531,,,,,0,192,EC30,
36.178,-114.763,3747472d,AD60B7,87,15100,330,,A321,N961JT,1727377531,LAS,JFK,B6848,B6,0,1024,JBU848,JBU
36.489,-114.716,374767da,,71,7500,104,,C172,,1727377529,,,,,0,0,C172,
36.103,-114.661,37473ec4,A92365,207,8600,235,,B739,N68805,1727377531,DEN,LAS,UA353,UA,0,-1408,UAL353,UAL
32.696,-114.659,3747889e,AA26C8,308,3175,197,,CRJ7,N753SK,1727377530,YUM,DFW,AA6234,AA,0,1088,SKW6234,AAL
38.543,-114.659,37473df3,A07CD8,255,36000,387,,E75L,N130SY,1727377531,DEN,FAT,UA5342,UA,0,0,SKW5342,UAL
39.014,-114.654,374752db,A37738,319,34000,446,,E75L,N322RC,1727377532,PHX,RDM,AA3929,AA,0,-64,ENY3929,AAL
32.76,-114.626,37473e4e,,351,3150,89,,C172,,1727377530,,,,,0,-192,C172,
36.18,-114.606,3747710f,A7EA30,19,6950,156,,T210,N609RL,1727377529,HSH,,,,0,-128,N609RL,
36.068,-114.544,374762b3,AC5326,325,9575,258,,B38M,N8932Q,1727377531,PHX,LAS,WN2258,WN,0,-1536,SWA2258,SWA
35.019,-114.472,374785a5,A4C72B,59,2050,67,,B407,N407FM,1727377527,,,,,0,0,N407FM,
32.722,-114.456,3747822c,,81,5625,86,,C172,,1727377530,,,,,0,448,C172,
33.681,-114.442,374731ac,A8E585,225,7600,69,,C150,N6720G,1727377530,YUM,,,,0,64,N6720G,
35.981,-114.405,37472c05,,2,11350,278,,C560,,1727377531,,,,,0,-960,C560,
33.573,-114.4,37473dc8,A56B7D,273,8550,104,,P28A,N44858,1727377529,MSC,,,,0,0,N44858,
37.219,-114.382,3747485e,A77357,89,13600,153,,M20P,N5798Q,1727377528,,,,,0,0,N5798Q,
34.57,-114.361,374783d9,A2C11E,137,0,0,,BE20,N277GL,1727377516,HII,QSU,,,1,0,N277GL,
35.852,-114.354,37470b58,,306,13325,316,,CL60,,1727377530,,,,,0,-1344,CL60,
34.561,-114.353,3747838a,,70,0,0,,C172,,1727377528,,,,,1,0,C172,
33.668,-114.346,37475ed6,A55055,276,31200,440,,B737,N441WN,1727377530,PHX,BUR,WN3797,WN,0,-1024,SWA3797,SWA
38.56,-114.345,37466eb1,,258,43000,436,,GLEX,,1727377530,,,,,0,0,GLEX,
36.329,-114.334,3746ff62,C05271,231,15450,309,,C25B,C-GFFS,1727377529,YEG,LAS,ASP595,AS,0,-1536,ASP595,ASP
38.704,-114.3,37472bf8,AB5F87,257,38000,437,,B738,N8318F,1727377531,DEN,FAT,WN3230,WN,0,0,SWA3230,SWA
34.229,-114.246,374769d1,A3B796,72,26700,513,,A321,N339DN,1727377530,ONT,ATL,DL665,DL,0,1024,DAL665,DAL
32.77,-114.243,3746e99b,AAAC0E,89,15175,325,,B742,N787RR,1727377530,TUS,TUS,,,0,-64,N787RR,
34.224,-114.23,37475d44,AB67A0,339,8150,142,,SR20,N834EF,1727377529,GYR,HII,VAR834,VA,0,0,VAR834,
33.488,-114.208,37474ac0,AA7EC2,103,37000,498,,B39M,N77558,1727377529,SFO,SAT,UA2492,UA,0,0,UAL2492,UAL
36.406,-114.2,37476e5e,A9AE30,41,7675,176,,BE36,N7226M,1727377531,HSH,,,,0,-64,N7226M,
36.092,-114.189,37477c73,A092C8,85,3700,118,,EC30,N136PH,1727377515,BLD,,,,0,0,N136PH,
34.37,-114.164,3746d5f6,A9704D,254,38000,405,,B752,N707TW,1727377530,ATL,SNA,DL329,DL,0,0,DAL329,DAL
35.735,-114.149,3746b134,AAF228,241,43000,416,,C700,N804QS,1727377532,TEB,SBA,EJA804,EJ,0,0,EJA804,EJA
36.947,-114.142,37475b9d,ABEC4D,32,29525,486,,B738,N8678E,1727377531,LAS,GEG,WN3295,WN,0,1024,SWA3295,SWA
35.947,-114.141,374757cb,A0CEB3,274,28000,433,,GLF4,N151JE,1727377530,SAF,SJC,VJA151,VJ,0,0,VJA151,VJA
36.928,-114.122,374765d5,A25D36,213,40000,401,,B737,N251WN,1727377530,SLC,BUR,WN1448,WN,0,0,SWA1448,SWA
36.507,-114.05,3745a6bd,3C6564,232,17125,320,,A333,D-AIKD,1727377530,FRA,LAS,4Y11,4Y,0,-1408,OCN11,OCN
38.202,-114.041,3746de7a,A762D3,280,32000,436,,A321,N575UW,1727377530,DFW,SFO,AA2387,AA,0,0,AAL2387,AAL
38.471,-114.035,3747705b,A5AF6D,274,12925,140,,AC11,N4656W,1727377530,,,,,0,256,N4656W,
33.579,-113.998,37475a74,,310,8175,116,,C172,,1727377530,,,,,0,64,C172,
34.87,-113.928,37473c89,AC0BC4,239,34150,409,,B738,N87531,1727377529,DEN,SAN,UA2381,UA,0,-1344,UAL2381,UAL
37.277,-113.883,37473e36,A95C89,32,33000,486,,A321,N702FR,1727377531,LAS,SLC,F94696,F9,0,0,FFT4696,FFT
35.709,-113.844,3746d5b2,A8DE33,281,19550,419,,B752,N6701,1727377532,ATL,LAS,DL555,DL,0,-2496,DAL555,
35.739,-113.834,374712a3,,248,40975,371,,C25C,,1727377530,,,,,0,-64,C25C,
36.798,-113.824,37469ca4,A22669,219,19750,330,,BCS3,N238BZ,1727377531,RIC,LAS,MX116,MX,0,-512,MXY0116,MXY
35.229,-113.757,374736dc,C05ED0,52,35000,515,,BCS3,C-GJXN,1727377529,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA
37.624,-113.732,37466a7b,A34370,339,12300,154,,P32R,N3092S,1727377531,LBB,,,,0,0,N3092S,
35.572,-113.73,3746b797,,251,45000,432,,GLF5,,1727377529,,,,,0,0,GLF5,
35.287,-113.658,37473e82,AA7E2E,232,36000,403,,B738,N77510,1727377531,DEN,PSP,UA1294,UA,0,0,UAL1294,UAL
39.121,-113.649,374749d5,A1CA21,261,36000,467,,B772,N214UA,1727377530,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
34.411,-113.572,374724d8,A0F735,71,34975,523,,A306,N161UP,1727377529,ONT,CLT,5X2274,5X,0,-64,UPS2274,UPS
35.633,-113.559,3746e61b,A9EE84,305,10475,93,,C172,N739WX,1727377531,PJB,,,,0,0,N739WX,
32.835,-113.557,3747331d,A17C95,80,32800,509,,A321,N195UW,1727377530,SAN,DFW,AA767,AA,0,576,AAL767,AAL
37.997,-113.554,37475be7,A8758B,332,34000,447,,E75L,N644QX,1727377530,PHX,SEA,AS2089,AS,0,-64,QXE2089,ASA
35.151,-113.531,374764e6,AA2190,117,12925,174,,SR22,N752B,1727377532,HSH,SCF,,,0,-64,N752B,
37.049,-113.506,3747865e,A384D8,95,0,0,,S22T,N326CM,1727377531,SGU,,,,1,0,N326CM,
37.039,-113.505,374784d4,A5E3F8,202,0,0,,E55P,N479QS,1727377531,SGU,OMA,EJA479,EJ,1,0,EJA479,EJA
36.801,-113.503,3746baca,C060C2,235,22000,348,,E295,C-GKQR,1727377531,YYZ,LAS,PD653,PD,0,-64,POE653,PTR
36.952,-113.501,37475d1e,A123E0,54,35000,523,,B38M,N17262,1727377531,SNA,ORD,UA2075,UA,0,0,UAL2075,UAL
35.652,-113.493,3747147d,AC08D4,278,24000,425,,B38M,N8749Q,1727377531,HOU,LAS,WN2903,WN,0,0,SWA2903,SWA
34.914,-113.478,37474e21,ABFD92,126,9525,111,,P28B,N8718W,1727377528,HSH,,,,0,192,N8718W,
34.218,-113.465,374741e2,AD3127,101,5700,135,,P28B,N9491W,1727377467,DVT,,,,0,0,N9491W,
32.845,-113.45,374767e4,,100,9125,97,,C172,,1727377530,,,,,0,0,C172,
38.871,-113.448,37472a77,A032E6,84,24925,283,,BE9L,N1114Z,1727377530,SJC,GJT,,,0,0,N1114Z,
38.824,-113.43,374743be,AA568F,257,38000,421,,B738,N76503,1727377531,DEN,SJC,UA535,UA,0,64,UAL535,UAL
36.511,-113.424,37475b2b,AB5EB2,64,29050,506,,B738,N8312C,1727377532,LAS,DSM,WN1500,WN,0,1088,SWA1500,SWA
33.563,-113.395,37475cab,A1AA4E,282,32625,443,,B737,N206WN,1727377531,PHX,SJC,WN1188,WN,0,2304,SWA1188,SWA
38.365,-113.377,37474d95,A8E9FD,94,35000,517,,B38M,N67350,1727377530,SJC,DEN,UA626,UA,0,0,UAL626,UAL
37.717,-113.348,37473bcb,A0F708,205,5725,16,,R44,N161SU,1727377466,CDC,,,,0,0,N161SU,
37.142,-113.309,3747863c,A63A00,170,3375,54,,H500,N500AR,1727377524,,,,,0,-128,N500AR,
34.732,-113.291,374736ce,A2EFAE,92,39000,502,,B737,N289CT,1727377529,SJC,AUS,WN1011,WN,0,0,SWA1011,SWA
34.493,-113.279,37476e83,A46800,251,15850,182,,PA46,N383SA,1727377530,FLG,FUL,,,0,0,N383SA,
34.835,-113.271,3747463a,AAA224,296,37225,425,,B737,N7843A,1727377531,PHX,SMF,WN267,WN,0,1664,SWA267,SWA
34.732,-113.266,37473bea,A60665,272,9825,147,,SR20,N488AV,1727377529,GYR,IFP,VAR488,VA,0,0,VAR488,
34.548,-113.243,3747462b,A05EB4,60,35025,523,,B763,N1229A,1727377531,ONT,CVG,GB3119,GB,0,0,ABX3119,
35.368,-113.206,37471b3a,A1C4DD,56,16925,136,,SR20,N213CD,1727377531,SEE,BJC,,,0,-64,N213CD,
35.614,-113.165,37469b14,A7302F,277,22850,404,,A321,N562UW,1727377530,CLT,LAS,AA461,AA,0,-1024,AAL461,AAL
37.663,-113.164,37472e5b,A0C979,249,6375,112,,SR20,N15SU,1727377530,CDC,,,,0,128,N15SU,
38.418,-113.163,37473c76,A1D44E,94,39000,495,,B737,N217JC,1727377532,SMF,DEN,WN991,WN,0,0,SWA991,SWA
37.761,-113.153,37474b13,A39519,191,6325,122,,SR20,N33SU,1727377532,CDC,,,,0,-384,N33SU,
35.935,-113.151,3747706b,A4B62E,345,24000,457,,BE40,N402XT,1727377531,DVT,SGU,,,0,64,N402XT,
34.056,-113.145,374762ba,AB3BAB,271,10700,117,,P28A,N8227W,1727377531,SCF,,,,0,-192,N8227W,
32.896,-113.12,37474a63,AC1588,260,36000,355,,C25M,N878RC,1727377530,ELP,MYF,,,0,0,N878RC,
34.054,-113.118,374770eb,A1FCF6,271,10500,117,,YK50,N227W,1727377528,SCF,,,,0,0,N227W,
37.174,-113.115,3747796b,A3E940,20,3725,65,,AS50,N351HN,1727377529,,,,,0,-512,N351HN,
