latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.449,121.131,38423455,780FA6,220,32050,413,,A321,B-8543,1733565953,SHE,WUH,JD5628,JD,0,0,CBJ5628,CBJ
37.832,116.561,38423503,781936,344,21250,343,,A21N,B-30EW,1733565953,SHA,PKX,CZ5664,CZ,0,0,CSN5664,CSN
37.569,116.662,38423733,781208,344,24900,361,,B738,B-1300,1733565953,FOC,TSN,MF8186,MF,0,0,CXA8186,CXA
32.689,117.26,38424008,780CEF,357,24125,434,,A320,B-1886,1733565954,KWE,XUZ,3U3346,3U,0,-2112,CSC3346,CSC
38.929,115.978,38424060,780670,60,8450,267,,A320,B-6680,1733565933,KMG,PKX,CZ6112,CZ,0,-1024,CSN6112,CSN
39.553,116.645,38424423,781AC5,26,7325,209,,A359,B-321N,1733565954,SZX,PEK,CA1384,CA,0,-192,CCA1384,CCA
38.723,115.89,38424694,781478,47,31100,470,,B38M,B-1160,1733565954,SZX,SHE,ZH9605,ZH,0,0,CSZ9605,CSZ
39.508,116.968,38424839,781DAA,341,12850,290,,A21N,B-329Q,1733565954,HGH,PEK,GJ8987,GJ,0,-2304,CDC8987,CDC
34.605,117.971,38424873,7811CE,327,30100,367,,B738,B-1451,1733565954,SHA,PKX,FM9101,FM,0,-64,CSH9101,CSH
37.416,117.888,38424878,781FDB,261,17850,346,,B38M,B-223U,1733565951,SHE,TNA,SC8405,SC,0,0,CDG8405,CDG
33.642,118.592,38425178,78083B,202,22100,326,,A320,B-6857,1733565954,CGQ,NKG,ZH8312,ZH,0,-960,CSZ8312,CSZ
36.589,115.164,38425296,781D9F,205,36125,398,,A20N,B-329C,1733565953,PKX,SIN,MU5031,MU,0,0,CES5031,CES
35.868,120.071,38425452,781E06,26,9750,259,,A20N,B-32AM,1733565951,HFE,TAO,QW9796,QW,0,0,QDA9796,QDA
38.403,121.42,38425704,7800DA,23,16575,342,,B738,B-5373,1733565951,KHN,DLC,HU7694,HU,0,0,CHH7694,CHH
34.249,117.302,38425865,7808D0,355,32100,412,,B738,B-5656,1733565953,JJN,PKX,MF8131,MF,0,0,CXA8131,CXA
38.475,116.979,38425907,780E77,173,13800,382,,B738,B-6498,1733565953,PKX,YNZ,CA8613,CA,0,0,CCA8613,CCA
36.846,117.213,38425973,780E5B,1,0,18,,B738,B-6988,1733565865,XIY,TNA,SC8736,SC,1,0,CDG8736,CDG
37.063,115.152,38426091,780827,25,22450,399,,B738,B-5635,1733565953,WUH,TSN,MF8922,MF,0,0,CXA8922,CXA
32.499,119.182,38426101,781374,142,24375,460,,B738,B-1265,1733565953,PKX,SHA,KN5955,KN,0,-3328,CUA5955,CUA
33.474,121.507,38426347,781CD8,336,22600,423,,A21N,B-327M,1733565953,WNZ,TAO,QW9834,QW,0,0,QDA9834,QDA
33.306,118.515,38426376,780022,145,30200,532,,B77W,B-2089,1733565954,PEK,SHA,CA1515,CA,0,-1984,CCA1515,CCA
36.86,117.215,38426406,780AD8,212,0,20,,A320,B-9920,1733565878,DLC,TNA,9C6596,9C,1,0,CQH6596,CQH
36.879,116.211,38426569,7817B6,244,32125,369,,A20N,B-30AK,1733565951,DLC,CSX,CZ6427,CZ,0,0,CSN6427,CSN
35.748,120.721,38426645,7810E6,5,35150,440,,A320,B-8817,1733565953,PVG,TGO,9C6333,9C,0,0,CQH6333,CQH
35.208,120.668,38426758,781D9D,339,22600,332,,A20N,B-328Z,1733565951,PVG,TAO,MU5563,MU,0,0,CES5563,CES
33.125,118.663,38426759,780DEE,144,26600,496,,B738,B-1511,1733565954,TNA,SHA,SC1167,SC,0,0,CDG1167,CDG
38.527,121.447,38426801,7808A3,8,13850,301,,B738,B-5662,1733565867,RIZ,DLC,HU7729,HU,0,0,CHH7729,CHH
38.51,121.608,38426914,781B7E,36,31100,468,,A20N,B-323P,1733565951,LYG,SHE,GY7251,GY,0,0,CGZ7251,CGZ
33.361,115.225,38426968,7813B1,302,25600,359,,B738,B-1285,1733565951,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
33.486,120.505,38427152,780D15,76,27525,544,,A320,B-1617,1733565953,CZX,CGQ,QW6030,QW,0,1920,QDA6030,QDA
38.314,121.269,38427156,780609,35,24600,434,,A321,B-6632,1733565953,DOY,HRB,CA2717,CA,0,0,CCA2717,CCA
38.721,118.711,38427299,780C6F,102,20525,398,,A320,B-1851,1733565951,TSN,PVG,GS7873,GS,0,0,GCR7873,GCR
33.347,119.28,38427429,78060C,2,23600,412,,A320,B-6646,1733565950,YTY,SHE,9C6552,9C,0,0,CQH6552,CQH
38.756,116.946,38427472,780E21,233,13800,362,,B738,B-1530,1733565935,PKX,SWA,CA8617,CA,0,0,CCA8617,CCA
39.506,116.408,38427475,781916,352,0,5,,A359,B-30EA,1733565873,PKX,,CZ3999,CZ,1,0,CSN3999,CSN
36.683,119.2,38427483,7804C2,276,23600,286,,E190,B-3125,1733565953,TAO,NNY,GX8872,GX,0,0,CBG8872,
38.851,118.037,38427532,781065,121,11800,342,,CRJ9,B-3229,1733565953,TSN,NBS,G54803,G5,0,0,HXA4803,HXA
38.924,121.412,38427641,7819D8,218,16975,384,,A20N,B-320C,1733565886,TAO,DLC,QW9875,QW,0,2240,QDA9875,QDA
37.22,114.991,38424a72,780E07,25,27700,452,,B738,B-1525,1733565951,ZUH,PKX,CZ3735,CZ,0,0,CSN3735,CSN
33.525,115.031,384234aa,7813F5,302,34100,318,,B38M,B-1121,1733565928,PVG,KHG,CZ6830,CZ,0,0,CSN6830,CSN
37.428,115.368,38424bdd,781429,25,18700,372,,A320,B-300S,1733565953,CAN,TSN,GS7896,GS,0,0,GCR7896,GCR
36.544,115.37,38424d36,78031D,244,30100,364,,B738,B-5326,1733565953,HRB,CSX,9H8456,9H,0,0,CGN8456,CGN
33.244,115.503,38423ca8,7813BE,304,34100,310,,B38M,B-1295,1733565954,HGH,URC,CZ6920,CZ,0,0,CSN6920,CSN
33.18,115.543,38426ac4,7807B4,303,25600,356,,B738,B-5620,1733565954,NKG,LHW,HU7854,HU,0,64,CHH7854,CHH
35.149,115.598,384260e9,780777,81,14800,369,,E190,B-3179,1733565953,WUH,JNG,GX7886,GX,0,0,CBG7886,CBG
37.482,115.684,38426ed1,780FE1,205,27600,414,,B738,B-7896,1733565951,TSN,NNG,CA2905,CA,0,0,CCA2905,CCA
38.799,115.697,38424c93,780E30,59,11550,330,,B738,B-6106,1733565944,KWL,PKX,CA8392,CA,0,-1024,CCA8392,CCA
37.594,115.767,38426e6a,781667,198,35125,460,,B77W,B-209Y,1733565951,PKX,CAN,CZ3122,CZ,0,0,CSN3122,CSN
38.809,115.782,3842501e,780C29,302,14800,368,,A320,B-1819,1733565950,TSN,CTU,3U8864,3U,0,0,CSC8864,CSC
36.809,115.824,384266e4,7819F2,274,23600,364,,A20N,B-320N,1733565951,YNT,CSX,MU2045,MU,0,0,CES2045,CES
32.921,115.834,384216ce,780CAF,311,23600,355,,B738,B-1980,1733565954,NRT,CGO,CZ8384,CZ,0,0,CSN8384,CSN
38.799,115.951,384249ff,780CB6,40,17700,372,,B748,B-2485,1733565952,CAN,PEK,CA1316,CA,0,0,CCA1316,CCA
38.429,115.983,38424d35,7805EC,200,23125,412,,B738,B-5445,1733565950,PKX,WUH,CZ5662,CZ,0,1856,CSN5662,CSN
38.761,116.077,38424fad,7805C6,173,19700,407,,B738,B-5486,1733565950,PKX,WDS,CA8365,CA,0,-64,BJN8365,BJN
32.983,116.107,38426b7c,780789,301,30100,326,,A320,B-6796,1733565954,NKG,XIY,MU2895,MU,0,0,CES2895,CES
38.878,116.112,384247ca,781157,48,29100,478,,A321,B-8996,1733565950,SZX,HRB,CZ6274,CZ,0,0,CSN6274,CSN
38.996,116.122,3842425a,78084C,59,5450,262,,A320,B-6877,1733565928,KMG,PKX,JD5630,JD,0,0,CBJ5630,CBJ
38.69,116.122,38424a06,781973,214,36150,413,,A20N,B-30FP,1733565953,SHE,SZX,ZH9604,ZH,0,0,CSZ9604,CSZ
38.747,116.172,38425b97,7802C5,214,32100,422,,B738,B-5617,1733565950,CGQ,SZX,ZH9640,ZH,0,64,CSZ9640,CSZ
39.075,116.256,384230a2,780D14,40,14475,357,,A332,B-5963,1733565950,CSX,PEK,HU7336,HU,0,-512,CHH7336,CHH
38.235,116.266,38424f90,780B20,324,17575,353,,A320,B-9939,1733565951,YIC,PEK,ZH9111,ZH,0,0,CSZ9111,CSZ
38.431,116.304,3842441e,780ACC,15,17700,344,,A321,B-9919,1733565951,XMN,PEK,CA1834,CA,0,0,CCA1834,CCA
38.613,116.383,384258c5,780FD1,353,16700,341,,B738,B-7749,1733565953,WUX,PEK,ZH9160,ZH,0,0,CSZ9160,CSZ
38.691,116.393,38424c97,7811A1,15,35100,438,,B738,B-1473,1733565950,HFE,YSQ,AQ1559,AQ,0,-64,JYH1559,JYH
39.514,116.4,384277c9,780426,353,0,11,,B738,B-7181,1733565875,PKX,,CA8673,CA,1,0,CCA8673,CCA
39.503,116.402,384249bb,781538,353,0,2,,A321,B-302U,1733565871,PKX,,JD5756,JD,1,0,CBJ5756,CBJ
39.512,116.403,38424f4b,781D37,353,0,0,,A20N,B-328F,1733565874,PKX,XIC,QW6246,QW,1,0,QDA6246,QDA
38.681,116.409,384257fa,780C41,33,12800,274,,B738,B-1958,1733565950,PKX,JDZ,CA9503,CA,0,64,CCA9504,CCA
39.228,116.471,384232dd,780D3E,347,2700,200,,A333,B-5965,1733565894,KIX,PKX,CZ8030,CZ,0,-640,CSN8030,CSN
33.533,116.471,3842722c,780EF4,229,25600,315,,E195,B-3100,1733565954,XUZ,UYN,GS7460,GS,0,-64,GCR7460,GCR
38.024,116.481,384258b2,781E4D,341,26725,383,,A359,B-32CE,1733565951,PVG,PEK,CA1884,CA,0,0,CCA1884,CCA
38.018,116.489,38422c51,780683,343,15325,316,,B738,B-5533,1733565951,FOC,PKX,MF8119,MF,0,0,CXA8119,CXA
39.372,116.565,3842457d,78105E,34,12000,282,,B789,B-1543,1733565953,SZX,PEK,HU7708,HU,0,0,CHH7708,CHH
38.754,116.597,38422bd4,781C3F,58,17700,370,,A21N,B-325N,1733565951,SHA,PEK,CA1534,CA,0,0,CCA1534,CCA
35.597,116.63,3842646d,7818BB,57,3000,94,,C172,B-9670,1733565884,HZA,,QJT5713,QJ,0,0,QJT5713,
39.324,116.631,38425ce0,78141C,200,25600,429,,B738,B-1141,1733565951,SHE,TYN,HU7834,HU,0,0,CHH7834,CHH
38.697,116.644,3842414f,781346,163,26600,456,,A359,B-1083,1733565953,PEK,SHA,CA1509,CA,0,0,CCA1509,CCA
32.47,116.713,38425a17,78143E,309,32100,320,,B38M,B-1137,1733565954,XMN,XIY,MF8237,MF,0,0,CXA8237,CXA
36.877,116.743,38426fe3,7815ED,262,9375,286,,B38M,B-208N,1733565951,TNA,SIN,SC8061,SC,0,0,CDG8061,CDG
37.283,116.778,384258b3,7806EE,349,25600,334,,B738,B-5566,1733565953,KHN,PKX,RY8867,RY,0,0,CJX8867,CJX
38.689,116.782,384273ca,780538,241,14800,350,,E190,B-3129,1733565951,TSN,UYN,GS6503,GS,0,0,GCR6503,GCR
37.132,116.824,3842400e,8990F0,346,30075,413,,A21N,B-18111,1733565953,TPE,PEK,CI517,CI,0,0,CAL517,CAL
36.948,116.85,3842596a,780292,351,27600,401,,B738,B-1416,1733565951,JUZ,PEK,CA1892,CA,0,0,CCA1892,CCA
37.963,116.877,38424c32,7812DF,164,29800,484,,B38M,B-1396,1733565951,PEK,HGH,CA1724,CA,0,0,CCA1724,CCA
36.697,116.881,38423c63,78047D,352,30100,398,,B738,B-5350,1733565885,FOC,PEK,SC2202,SC,0,0,CDG2202,CDG
37.587,116.893,38426fe0,78138C,162,19450,398,,B738,B-1258,1733565951,SJW,NGB,NS3233,NS,0,0,HBH3233,HBH
36.569,116.897,384269be,780D87,354,25600,359,,B738,B-1768,1733565951,LYG,PEK,CA1898,CA,0,0,CCA1898,CCA
36.419,116.909,38424b86,7805A0,353,27600,360,,A321,B-6595,1733565951,NKG,PEK,CA1562,CA,0,0,CCA1562,CCA
36.359,116.925,38425d2f,780B91,353,34100,410,,A320,B-9978,1733565953,PVG,HLH,HO1027,HO,0,0,DKH1027,DKH
39.16,116.927,3842511b,78142F,158,10000,309,,B738,B-1148,1733565950,PKX,JJN,KN5931,KN,0,2048,CUA5931,CUA
39.604,116.94,38424b1f,781DBA,63,5875,254,,A21N,B-329Z,1733565948,PKX,FRU,CZ5067,CZ,0,896,CSN5067,CSN
36.171,116.97,384271d0,780617,354,25600,402,,A320,B-6649,1733565951,LYI,XIY,ZH9274,ZH,0,0,CSZ9274,CSZ
35.991,116.98,38425a0a,7800C8,353,30075,408,,A319,B-6048,1733565951,HGH,PEK,CA1721,CA,0,0,CCA1721,CCA
37.188,116.992,384257ae,780AED,244,32100,362,,B738,B-5766,1733565951,CGQ,WUH,CZ3988,CZ,0,0,CSN3988,CSN
32.675,117.014,384247da,7810BF,180,31100,428,,B738,B-1587,1733565954,HRB,KOW,8L9592,8L,0,0,LKE9592,LKE
33.178,117.015,3842648d,780CDD,179,31125,427,,B738,B-1707,1733565954,TSN,XMN,MF8146,MF,0,0,CXA8146,CXA
32.839,117.015,3842458e,79A05E,180,24600,434,,A320,B-6009,1733565954,PKX,KHN,MU5188,MU,0,0,CES5188,CES
38.954,117.031,3842752b,7BB0DC,158,13800,370,,B737,B-5043,1733565950,PKX,SQD,CA8377,CA,0,0,CCA8377,CCA
38.742,117.045,3842298c,78030B,96,7200,232,,B738,B-5315,1733565919,SHA,TSN,FM9117,FM,0,0,CSH9117,CSH
38.836,117.075,38424ee4,780CC8,69,3400,260,,A320,B-1898,1733565898,CKG,TSN,PN6237,PN,0,-64,CHB6237,CHB
37.205,117.106,38426d1a,78185B,166,33100,480,,A20N,B-30CZ,1733565953,PEK,SHA,MU5160,MU,0,0,CES5160,CES
36.17,117.122,3842482e,7807AE,11,9800,260,,B738,B-5618,1733565951,SZX,TNA,ZH9935,ZH,0,0,CSZ9935,CSZ
35.157,117.142,38424f4c,780D0A,350,32100,406,,B738,B-1731,1733565951,XMN,PEK,SC2125,SC,0,0,CDG2125,CDG
37.265,117.189,38426a79,7804B9,244,23600,374,,A320,B-6372,1733565951,DLC,XIY,MU2298,MU,0,0,CES2298,CES
36.613,117.213,38425b32,780735,16,3350,179,,A320,B-6772,1733565887,GYS,TNA,3U8247,3U,0,-64,CSC8247,CSC
36.901,117.317,38424e94,780FFB,162,29100,465,,B738,B-7987,1733565953,PKX,YIW,KN5909,KN,0,0,CUA5909,CUA
33.86,117.33,384259bc,7805E2,357,32125,434,,A320,B-6615,1733565954,JJN,PEK,ZH9190,ZH,0,0,CSZ9190,CSZ
36.339,117.368,38426ec3,781030,180,13125,390,,A321,B-8639,1733565953,TNA,SZX,CZ8798,CZ,0,0,CSN8798,CSN
39.08,117.39,3842237d,780DFE,317,16875,348,,A333,B-6102,1733565954,NRT,PEK,CA926,CA,0,-832,CCA926,CCA
36.83,117.393,3842602b,78086B,89,22600,486,,B738,B-5642,1733565951,WDS,DLC,CA8938,CA,0,0,CCD8938,CCD
39.071,117.406,38424e92,780C3C,334,525,122,,A320,B-1828,1733565913,DLC,TSN,CZ6799,CZ,0,-704,CSN6799,CSN
35.983,117.451,3842695e,781FEB,167,31100,460,,B38M,B-223Y,1733565951,PEK,XMN,CA1815,CA,0,0,CCA1815,CCA
36.231,117.462,38426be6,780662,168,29100,478,,B738,B-5528,1733565953,PKX,PVG,MF8555,MF,0,0,CXA8555,CXA
37.347,117.473,384257b1,780297,245,21700,357,,B738,B-1408,1733565953,CGQ,CGO,CZ3772,CZ,0,0,CSN3772,CSN
35.633,117.55,384267ac,781325,167,29100,452,,B738,B-1218,1733565951,PEK,KOW,CA1827,CA,0,0,CCD1827,CCD
35.3,117.65,38422fc0,780E83,171,31100,462,,B738,B-6148,1733565953,HRB,KHN,MU5824,MU,0,0,CES5824,CES
34.992,117.676,38425cfe,780F65,328,30075,382,,A320,B-8429,1733565951,HYN,PEK,CA1856,CA,0,0,CCA1856,CCA
37.057,117.726,38425a18,7810F0,223,14700,360,,A320,B-8875,1733565951,CGQ,TNA,EU1828,EU,0,0,UEA1828,UEA
35.094,117.759,38424d3b,780D62,338,34100,370,,B738,B-1753,1733565951,YIW,PKX,KN5972,KN,0,0,CUA5972,CUA
36.776,117.798,384233fa,781DD7,97,26600,541,,A21N,B-32A2,1733565951,CTU,TAO,CA4293,CA,0,0,CCA4293,CCA
34.123,117.83,3842742b,78093A,282,21700,321,,A319,B-6432,1733565953,HIA,HET,MU6840,MU,0,-64,CES6840,CES
34.736,117.834,3840e5e4,780504,163,33100,516,,B77W,B-2001,1733565954,YYZ,PVG,MU208,MU,0,0,CES208,CES
34.529,117.846,38423bbe,780094,162,39100,498,,A333,B-6095,1733565953,PEK,SHA,MU5120,MU,0,0,CES5120,CES
38.615,117.998,384220f6,600B21,310,30100,418,,B744,4K-SW888,1733565954,ICN,GYD,7L1128,7L,0,64,AZG1128,AZG
38.591,118.032,38422bfa,781148,292,13500,313,,A333,B-8362,1733565953,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
34.047,118.126,384264c1,78160B,143,29575,500,,B738,B-208Z,1733565954,SJW,WNZ,KN5026,KN,0,1600,CUA5026,CUA
39.601,118.153,38423ec3,7815D2,72,35125,496,,A20N,B-305E,1733565945,KMG,SHE,CZ5366,CZ,0,0,CSN5366,CSN
34.278,118.227,384266d5,781031,327,34100,346,,A321,B-8640,1733565954,PVG,PKX,CZ8882,CZ,0,0,CSN8882,CSN
39.087,118.253,384270ed,7805B2,30,18075,362,,B738,B-5471,1733565953,PKX,NBS,KN5515,KN,0,0,CUA5515,CUA
37.618,118.417,384266e6,7816C2,192,2325,71,,C172,B-709H,1733565941,DOY,,,,0,896,B709H,
38.55,118.461,38426f1d,78130F,277,30100,372,,B738,B-1210,1733565953,DLC,CTU,CA8981,CA,0,0,CCD8981,CCD
33.423,118.478,38423c09,78074B,200,19500,358,,B738,B-5586,1733565954,SHE,NKG,CZ6362,CZ,0,-960,CSN6362,CSN
37.502,118.577,384256b6,780DF2,261,32100,356,,A321,B-1650,1733565953,HRB,CSX,CZ6650,CZ,0,0,CSN6650,CSN
38.42,118.581,3842279f,780525,293,17600,365,,A321,B-6555,1733565953,HND,PEK,CA134,CA,0,0,CCA134,CCA
32.839,118.581,38424ce9,781BA8,343,25450,416,,A20N,B-323Z,1733565953,HGH,PKX,MU6162,MU,0,960,CES6162,CES
33.827,118.59,38426ae9,7808B3,326,34100,338,,B738,B-5671,1733565954,WUX,PEK,ZH9158,ZH,0,0,CSZ9158,CSZ
37.556,118.622,3842661f,7809CC,76,3400,115,,PA44,B-3687,1733565943,DOY,,B3687,B3,0,-64,B3687,
33.963,118.724,38426c4d,7804B7,187,22600,436,,A320,B-6370,1733565954,TAO,HFE,MU5366,MU,0,64,CES5366,CES
37.524,118.747,384265d3,78093E,255,1775,61,,C172,B-9622,1733565887,DOY,,B9622,B9,0,704,B9622,
34.161,118.755,3842546a,781C64,186,24600,398,,A20N,B-325Q,1733565953,CGQ,WUX,A67148,A6,0,0,OTC7148,OTC
34.579,118.793,384263f8,780EAA,218,22600,320,,B738,B-6887,1733565951,DLC,NKG,MF8036,MF,0,0,CXA8036,CXA
33.082,118.966,384262cd,780E20,143,31100,512,,B738,B-1529,1733565954,PKX,HYN,CA8619,CA,0,64,CCA8619,CCA
34.787,119.002,38426f1c,7806CD,220,27600,345,,E190,B-3173,1733565953,TAO,AQG,GS6490,GS,0,0,GCR6490,CBG
34.405,119.172,38425f8b,7809CB,207,4425,124,,PA44,B-3686,1733565880,RIZ,,B3686,B3,0,0,B3686,
38.233,119.254,38425b12,7805B0,299,30100,373,,A321,B-6596,1733565953,ICN,PEK,CA126,CA,0,0,CCA126,CCA
32.935,119.264,384275e6,780C4A,309,18875,338,,A320,B-9956,1733565940,YTY,CGQ,QW6006,QW,0,2880,QDA6006,QDA
34.6,119.29,38425e5f,78169D,27,4450,103,,PA44,B-109P,1733565886,RIZ,,,,0,128,B109P,
34.994,119.354,3842350f,78125D,12,24600,415,,A320,B-8897,1733565951,HGH,WEF,GJ8571,GJ,0,0,CDC8571,CDC
33.163,119.663,38426d5a,78067F,317,25600,355,,A320,B-6707,1733565953,PVG,HZA,9C7727,9C,0,0,CQH7727,CQH
35.802,119.768,38423d51,7805AC,191,31100,396,,A320,B-6588,1733565951,CGQ,NKG,CZ6668,CZ,0,0,CSN6668,CSN
35.503,119.804,384243e4,78159D,31,20550,484,,A20N,B-304Q,1733565953,KHN,TAO,QW9864,QW,0,0,QDA9864,QDA
37.842,119.995,38423d5d,78110B,235,32100,393,,B738,B-7379,1733565953,HRB,CGO,HU7430,HU,0,0,CHH7430,CHH
32.844,120.009,38424b1d,780970,317,36100,347,,B77W,B-2036,1733565951,SHA,PEK,CA1518,CA,0,0,CCA1518,CCA
35.775,120.087,38426e7b,780ED1,219,26100,353,,B738,B-7085,1733565953,YNT,SHA,SC7617,SC,0,0,CDG7617,CDG
37.892,120.148,3842607c,7808D6,231,25600,392,,B738,B-5659,1733565951,SHE,WUH,MF8030,MF,0,0,CXA8030,CXA
32.649,120.221,384266d6,780FE3,317,34150,322,,A321,B-8503,1733565953,WNZ,PEK,CA1543,CA,0,0,CCA1543,CCA
32.682,120.26,38426d4f,780FDE,326,30100,370,,B738,B-7892,1733565953,NGB,PEK,CA1542,CA,0,0,CCA1542,CCA
36.714,120.341,38426e70,780594,187,25600,434,,A321,B-6580,1733565953,DLC,PVG,CZ6525,CZ,0,0,CSN6525,CSN
36.301,120.361,3842764a,7BB131,159,14425,328,,B738,B-5117,1733565953,TAO,NGO,SC2491,SC,0,0,CDG2491,CDG
37.721,120.395,38425d62,8964FB,299,33975,405,,B789,A6-BLV,1733565953,ICN,AUH,EY823,EY,0,0,ETD823,ETD
37.919,120.437,3842575c,780DD9,205,27600,400,,B738,B-1513,1733565951,JNZ,PVG,MU2548,MU,0,0,CES2548,CES
37.375,120.439,38424e3b,78049D,187,27600,428,,B738,B-5402,1733565951,SHE,CZX,ZH9654,ZH,0,0,CSZ9654,CSZ
37.849,120.555,384241a4,780B1B,185,32100,445,,B738,B-5798,1733565953,CGQ,HFE,HU7374,HU,0,0,CHH7374,CHH
37.964,120.556,38425b95,780AFF,201,36125,421,,A320,B-9949,1733565951,HRB,XUZ,PN6340,PN,0,0,CHB6340,CHB
38.464,120.584,38426d5c,78145C,102,18800,353,,B738,B-1162,1733565953,TVS,DLC,9H8415,9H,0,0,CGN8415,CGN
38.223,120.689,3842437a,781705,232,36100,376,,A20N,B-309K,1733565953,SHE,CSX,CZ6379,CZ,0,0,CSN6379,CSN
35.768,120.749,384236e6,7817B5,4,29125,444,,A20N,B-30AJ,1733565953,SYX,DLC,CZ5820,CZ,0,0,CSN5820,CSN
34.897,120.817,38425a82,780891,338,20700,323,,B738,B-5648,1733565953,HGH,TAO,SC4772,SC,0,0,CDG4772,CDG
36.466,120.823,38423e76,78150B,6,18575,395,,A20N,B-302N,1733565953,FOC,YNT,QW6098,QW,0,0,QDA6098,QDA
35.33,120.825,38426c4e,7803B0,168,32125,459,,A320,B-6908,1733565953,DLC,CAN,CZ6447,CZ,0,0,CSN6447,CSN
37.562,120.831,38422dc6,4CA929,292,38100,357,,B38M,EI-MNG,1733565951,NRT,UBN,OM502,OM,0,0,MGL502,MGL
37.054,120.862,384234a6,7817BB,17,26600,446,,A20N,B-30AP,1733565951,YTY,DLC,ZH9631,ZH,0,0,CSZ9631,CSZ
34.672,120.93,38424bd7,780EB7,339,22600,390,,A320,B-8220,1733565953,CAN,TAO,ZH9993,ZH,0,0,CSZ9993,CSZ
34.573,120.975,38425c17,780D38,338,35100,366,,A320,B-1621,1733565953,HGH,CGQ,JD5395,JD,0,-64,CBJ5395,CBJ
37.205,120.983,384262ca,780744,22,8975,248,,B738,B-5593,1733565953,NKG,YNT,SC7632,SC,0,0,CDG7632,CDG
38.398,121.042,384262d9,78201C,230,36100,388,,B38M,B-224J,1733565953,CGQ,WUH,HU7062,HU,0,0,CHH7062,CHH
34.203,121.153,384226ad,7808AD,338,24600,388,,A320,B-6935,1733565942,CAN,YNT,ZH9655,ZH,0,0,CSZ9655,CSZ
34.057,121.222,38425e09,781F7D,338,35100,364,,A21N,B-32EL,1733565946,HGH,HRB,MF8037,MF,0,0,CXA8037,CXA
33.841,121.325,38425e2a,7810B9,338,24600,382,,A320,B-8743,1733565953,HGH,YNT,CA8501,CA,0,0,CCA8501,CCA
33.687,121.397,38424ac2,7808A7,337,31100,390,,A321,B-6917,1733565953,PVG,SHE,CA8315,CA,0,0,CCA8315,CCA
38.86,121.594,384243cf,781C9E,220,32125,412,,A21N,B-326S,1733565953,HRB,XUZ,GJ8788,GJ,0,0,CDC8788,CDC
38.952,121.714,384261bc,781BD3,276,1575,139,,B738,B-220W,1733565888,TNA,DLC,SC8412,SC,0,-128,CDG8412,CDG
33.025,121.727,384178c5,780E67,338,23725,380,,A332,B-8019,1733565953,SYD,TAO,JD480,JD,0,-1024,CBJ480,CBJ
35.996,121.733,384271d3,780C92,57,27900,517,,B738,B-1988,1733565951,TAO,KIX,SC4095,SC,0,0,CDG4095,CDG
32.489,121.974,3842727f,780556,338,24600,399,,A320,B-6558,1733565953,PVG,YNT,MU5527,MU,0,0,CES5527,CES
33.033,121.981,38424de0,7806FC,157,27600,462,,A320,B-6737,1733565953,HRB,PVG,CZ6251,CZ,0,0,CSN6251,CSN
39.339,122.01,38424b7e,781B7A,217,36125,416,,A20N,B-323M,1733565953,CGQ,CGO,3U6734,3U,0,0,CSC6734,CSC
35.794,128.596,38414002,71BE40,327,38000,402,,A388,HL7640,1733565953,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
35.577,128.478,38423057,71C390,145,34700,553,,B789,HL8390,1733565954,ICN,AKL,KE411,KE,0,768,KAL411,KAL
33.612,126.792,38423122,71C506,267,3625,178,,A21N,HL8506,1733565954,PUS,CJU,KE1549,KE,0,-384,KAL1549,KAL
37.437,127.049,38423500,AAB812,79,19725,472,,B772,N790AN,1733565952,ICN,DFW,AA280,AA,0,1472,AAL280,AAL
32.934,126.799,38423839,71BA15,161,34000,477,,B38M,HL7215,1733565954,ICN,BKI,LJ131,LJ,0,-64,JNA131,JNA
34.416,126.627,38424294,71C098,184,36000,406,,B738,HL8098,1733565954,ICN,BKI,TW169,TW,0,0,TWB169,TWB
37.461,126.433,38424695,71BD54,112,0,3,,A333,HL7554,1733565954,ICN,NGO,KE743,KE,1,0,KAL743,KAL
35.993,123.378,38424815,7811F5,178,35100,421,,B738,B-1495,1733565953,CGQ,NGB,HU7744,HU,0,0,CHH7744,CHH
37.449,126.441,38424920,71BF94,143,0,9,,A333,HL7794,1733565932,ICN,NRT,OZ108,OZ,1,0,AAR108,AAR
36.992,126.443,38424926,71BD53,151,19800,410,,A333,HL7553,1733565954,ICN,PNH,KE689,KE,0,1664,KAL689,KAL
37.463,126.421,38424947,71C539,326,0,17,,B738,HL8539,1733565954,OKA,ICN,7C1802,7C,1,0,JJA1802,JJA
37.16,123.345,38425119,781551,178,31050,448,,A21N,B-303L,1733565951,SHE,PVG,CZ6519,CZ,0,-64,CSN6519,CSN
37.461,126.435,38425126,71C218,16,0,1,,B77W,HL8218,1733565954,ICN,SYD,KE401,KE,1,0,KAL401,KAL
37.457,126.442,38425278,71C560,236,0,9,,A333,HL8560,1733565954,ICN,SIN,TW171,TW,1,0,TWB171,TWB
