latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.263,-6.97,37e4d9f1,3420CB,127,30000,449,,A320,EC-IZH,1731056718,LCG,MAD,IB454,IB,0,0,IBE04SL,IBE
41.857,-6.736,37e4c833,4942A2,158,3850,85,,SLG2,CS-PUB,1731056721,BGC,,,,0,-256,CSPUB,
41.408,-6.726,37e49f06,39D302,201,35000,400,,B738,F-HUYC,1731056719,ORY,ACE,TO4662,TO,0,0,TVF83KR,TRA
41.361,-6.723,37e49b18,4074B5,193,36975,390,,A20N,G-UZHE,1731056720,LTN,ACE,U22301,U2,0,64,EZY18MG,EZY
41.743,-6.72,37e4da07,440014,214,5750,116,,DA40,OE-DLF,1731056672,,,,,0,-64,OEDLF,
45.191,-6.709,37e4c109,495037,22,36000,453,,E195,CS-TAW,1731056719,LIS,MAN,TP1310,TP,0,64,TAP1310,TAP
39.76,-6.675,37e4d408,4D24CA,65,34200,519,,B38M,9H-VVI,1731056720,LIS,MRS,FR2077,FR,0,1216,RYR54CM,RYR
43.871,-6.644,37e4ba68,40756B,216,37000,405,,A20N,G-UZHL,1731056719,LTN,TFS,U22303,U2,0,0,EZY43UM,EZY
42.949,-6.642,37e4bb76,39CEAE,223,37000,383,,B738,F-HTVO,1731056719,ORY,OPO,TO7608,TO,0,0,TVF88JM,TRA
41.449,-6.557,37e4bf9e,4B1801,80,30925,489,,BCS3,HB-JCJ,1731056719,OPO,GVA,LX2079,LX,0,704,SWR93Q,SWR
43.969,-6.545,37e4b8ce,449683,216,39000,403,,E295,OO-ETC,1731056720,ANR,LPA,TB1611,TB,0,0,JAF8CD,TUI
40.83,-6.502,37e4d2b8,4951B7,45,34025,492,,A320,CS-TMW,1731056720,LIS,ORY,TP432,TP,0,0,TAP432,TAP
41.963,-6.502,37e4c602,345107,305,31000,399,,A320,EC-MJC,1731056720,AGP,SCQ,VY2655,VY,0,0,VLG69QQ,VLG
41.792,-6.484,37e49e68,45AB4F,201,37000,379,,B738,OY-JZO,1731056718,BLL,ACE,JP531,JP,0,0,JTD531,JTD
43.209,-6.448,37e4bba8,407568,201,34975,366,,A20N,G-UZHI,1731056719,BRS,FAO,U22871,U2,0,-64,EZY69RV,EZY
41.873,-6.301,37e4c538,344445,304,33000,396,,A320,EC-LZD,1731056720,ALC,SCQ,,,0,0,EVE152P,EVE
42.132,-6.289,37e4ba85,4951D2,210,37000,374,,A320,CS-TNR,1731056719,ORY,LIS,TP443,TP,0,0,TAP443,TAP
39.819,-6.202,37e4d252,3453CC,83,32000,495,,B738,EC-MQP,1731056720,LIS,MAD,UX1152,UX,0,0,AEA26MN,AEA
41.795,-6.148,37e4c1bb,346316,304,30975,367,,A20N,EC-NFZ,1731056719,MAD,VGO,IB465,IB,0,-64,IBE0465,IBE
43.083,-6.132,37e4b530,40768B,194,36975,384,,A20N,G-UZHW,1731056719,MAN,ACE,U22025,U2,0,-64,EZY81YD,EZY
43.819,-6.089,37e4af6b,406544,202,37025,410,,A320,G-EZUK,1731056719,MAN,LIS,U22209,U2,0,64,EZY27NB,EZY
40.972,-6.041,37e4d322,4CA9EA,23,38000,491,,B738,EI-EVM,1731056720,FAO,BOH,FR3945,FR,0,0,RYR58EU,RYR
43.923,-6.019,37e4df70,4CA80D,24,15125,368,,B738,EI-EKM,1731056720,OVD,STN,FR2490,FR,0,2176,RYR51BQ,RYR
42.754,-6.002,37e440a6,A43667,96,34000,548,,B772,N37018,1731056719,EWR,DXB,UA164,UA,0,0,UAL164,UAL
43.548,-5.968,37e4bc19,3455D8,288,1075,133,,A319,EC-MTD,1731056718,ALC,OVD,V73585,V7,0,-768,VOE9VL,VOE
46.61,-5.91,37e4c0b7,4CAA5C,202,37000,424,,B738,EI-EVX,1731056720,MAN,LPA,FR2583,FR,0,64,RYR3HY,RYR
44.678,-5.805,37e4b03e,AE0133,229,28350,357,,C560,97-00102,1731056720,WIE,OPO,,,0,-576,DUKE86,
41.407,-5.804,37e4ce79,495210,29,34000,487,,E190,CS-TPP,1731056719,LIS,DUS,TP540,TP,0,0,TAP54B,TAP
39.944,-5.735,37e38ce7,347386,69,38250,546,,A359,EC-NXC,1731056719,EZE,MAD,IB106,IB,0,-1984,IBE0106,IBE
44.155,-5.733,37e4b7a5,4075E0,195,35025,388,,A21N,G-UZMB,1731056720,MAN,RAK,U22265,U2,0,0,EZY53WT,EZY
45.177,-5.508,37e4b625,407F5F,204,35025,414,,A320,G-EJCO,1731056720,LGW,FNC,U26359,U2,0,0,EZY32AT,EZY
44.898,-5.459,37e4a29a,458665,228,37000,394,,B738,OY-ASE,1731056720,CPH,SPC,CAT723,CA,0,64,CAT723,
39.887,-5.407,37e4d616,346182,83,19450,254,,AT76,EC-NBG,1731056720,BJZ,MAD,IB2331,IB,0,320,ANE68PL,IBE
45.492,-5.307,37e4b6e7,406B59,204,37000,416,,A320,G-GATJ,1731056720,LGW,FNC,BA2716,BA,0,0,EFW52R,BAW
42.406,-5.196,37e4cba4,4951D4,30,34000,494,,A320,CS-TNT,1731056720,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
42.531,-5.115,37e4c9e1,,24,43000,450,,FA8X,,1731056719,,,,,0,0,FA8X,
42.561,-5.05,37e3bf52,3965A0,23,36000,522,,B77W,F-GZNA,1731056721,GRU,CDG,AF459,AF,0,0,AFR459,AFR
40.141,-5.003,37e4ad7f,3472C9,68,29450,428,,A21N,EC-NUD,1731056721,TFN,MAD,IB1590,IB,0,-1856,IBS1590,IBS
41.75,-4.974,37e4cd33,4951D5,66,34850,497,,A320,CS-TNU,1731056721,LIS,MUC,TP552,TP,0,960,TAP552N,TAP
41.67,-4.903,37e4e0dd,4CA61D,225,4075,212,,B738,EI-DWP,1731056720,VLL,BCN,FR6321,FR,0,1280,RYR67KL,RYR
45.785,-4.879,37e4b84d,4010DB,202,33000,422,,A321,G-EUXK,1731056719,LGW,ACE,BA2704,BA,0,-64,EFW93E,BAW
44.271,-4.799,37e4b739,4CA84F,216,37000,380,,B738,EI-EMH,1731056719,CGN,LIS,FR9840,FR,0,64,RYR47EY,RYR
42.997,-4.795,37e4ca2e,49530C,23,34000,509,,A21N,CS-TXL,1731056720,LIS,BRU,TP640,TP,0,0,TAP64R,TAP
40.279,-4.728,37e3795e,345319,76,26225,388,,A332,EC-MOY,1731056719,MVD,MAD,IB170,IB,0,-1216,IBE0170,IBE
43.219,-4.688,37e3ca33,3965B4,24,36000,527,,B77W,F-GZNU,1731056719,GIG,CDG,AF485,AF,0,0,AFR485,AFR
45.489,-4.608,37e4d24b,44046D,226,39000,410,,A320,OE-ICI,1731056717,NTE,OPO,U27716,U2,0,128,EJU68LZ,EZY
46.238,-4.588,37e4c244,407731,203,37000,412,,B738,G-DRTT,1731056719,STN,FUE,LS1631,LS,0,0,EXS31JK,EXS
39.792,-4.472,37e4aa1f,406D92,184,36975,415,,A320,G-EZOM,1731056721,LPL,AGP,U23367,U2,0,0,EZY97EV,EZY
40.534,-4.442,37e4a86d,4080AD,185,37025,413,,A20N,G-UZLY,1731056719,BFS,AGP,U23013,U2,0,-64,EZY78UT,EZY
39.831,-4.411,37e4d452,343650,22,19675,304,,CRJX,EC-LJT,1731056718,XRY,MAD,IB1090,IB,0,-1280,ANE32ZP,IBE
40.198,-4.343,37e4b0b2,342104,6,22675,370,,A320,EC-JFH,1731056721,ACE,MAD,IB1514,IB,0,-960,IBS15MZ,IBS
44.577,-4.319,37e4ab0d,45211E,218,35025,398,,A320,LZ-LAJ,1731056721,HAM,TFS,DI6448,DI,0,-64,MBU4KV,MBU
41.006,-4.279,37e4aec7,4CAC1F,186,34975,421,,B38M,EI-HEZ,1731056719,STN,AGP,FR8162,FR,0,0,RYR72TT,RYR
41.827,-4.257,37e4a63e,346088,51,36000,490,,A320,EC-MYB,1731056719,LPA,CDG,VY3184,VY,0,0,VLG451C,VLG
40.651,-4.257,37e3d0db,347343,3,17225,311,,A359,EC-NVR,1731056719,BOG,MAD,IB152,IB,0,-2432,IBE0152,IBE
40.532,-4.255,37e4ab8f,347501,358,21600,327,,A21N,EC-OAU,1731056721,LPA,MAD,IB1630,IB,0,-1280,IBS16KK,IBS
40.376,-4.237,37e4b536,39DE41,190,37000,423,,A20N,F-HXSB,1731056718,ORY,TNG,TO3070,TO,0,0,TVF76SJ,TRA
42.415,-4.201,37e4b1e2,4CAD7A,184,37000,419,,A20N,EI-NSA,1731056720,DUB,AGP,EI582,EI,0,0,EIN58Y,EIN
41.886,-4.125,37e4b3db,4CA910,184,37000,414,,B738,EI-EPB,1731056719,STN,TNG,RK1377,RK,0,0,RUK21YL,RYR
44.115,-4.12,37e4bc8c,02005A,23,36000,496,,B738,CN-ROB,1731056719,CMN,NTE,AT716,AT,0,0,RAM716X,RAM
40.93,-4.095,37e4b992,020073,191,37000,415,,B738,CN-ROK,1731056720,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
41.065,-4.071,37e4cf18,3420CC,112,14075,330,,A320,EC-IZR,1731056719,OPO,MAD,IB544,IB,0,-1408,IBE05FL,IBE
43.425,-4.034,37e4a271,407F96,185,37000,420,,B738,G-TUKR,1731056719,MAN,RAK,BY668,BY,0,0,TOM3JT,TUI
43.601,-4,37e4b68d,406909,185,37025,412,,A320,G-EZWH,1731056721,LTN,AGP,U22335,U2,0,0,EZY42VZ,EZY
44.215,-3.997,37e4b370,3444D0,184,35000,413,,A320,EC-MBD,1731056719,LGW,SVQ,VY6014,VY,0,0,VLG60JQ,VLG
44.138,-3.969,37e4b7e9,4CA63A,175,36975,414,,A320,EI-DVG,1731056719,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
44.438,-3.966,37e4bb70,406319,187,37025,414,,A319,G-EZFU,1731056719,LTN,AGA,U22621,U2,0,-64,EZY31PH,EZY
43.789,-3.953,37e4bbda,406A63,185,37000,410,,B738,G-GDFW,1731056720,STN,AGP,LS1405,LS,0,-64,EXS23AH,EXS
43.731,-3.929,37e4bc45,40780D,176,35025,424,,A21N,G-NEOX,1731056718,LHR,MAD,BA458,BA,0,128,BAW4MJ,BAW
40.608,-3.884,37e4cf8c,345686,9,17450,320,,A320,EC-MUK,1731056719,AGP,MAD,IB1732,IB,0,-1600,IBS17KN,IBS
41.036,-3.875,37e4d259,3445D4,133,11500,287,,A320,EC-MCS,1731056719,SCQ,MAD,IB518,IB,0,-640,IBE05YZ,IBE
44.891,-3.843,37e49ce6,4AC9EC,221,37000,393,,A20N,SE-ROL,1731056720,OSL,FUE,SK7419,SK,0,-64,SAS7419,SAS
40.974,-3.687,37e4a6fa,343141,94,10350,274,,A320,EC-KOH,1731056720,TFS,MAD,IB1554,IB,0,-512,IBS15NH,IBE
42.06,-3.613,37e4c8d8,495150,66,34000,486,,A21N,CS-TJP,1731056720,LIS,GVA,TP940,TP,0,-64,TAP940,TAP
41.422,-3.612,37e4d434,4CA97B,358,30050,456,,B738,EI-EST,1731056719,MAD,DUB,FR494,FR,0,1664,RYR47CC,RYR
43.93,-3.602,37e4b91e,40702E,188,37000,408,,B738,G-JZHH,1731056720,MAN,AGP,LS809,LS,0,0,EXS87LS,EXS
40.705,-3.593,37e4cb1e,491316,358,43000,377,,C56X,CS-DXV,1731056721,AGP,JER,,,0,-64,NJE379F,NJE
40.49,-3.59,37e4bfd9,342059,270,0,1,,A321,EC-ILP,1731056698,BCN,MAD,IB402,IB,1,0,IBE04WT,IBE
40.496,-3.59,37e4e45a,347344,270,0,0,,A20N,EC-NVS,1731056719,MAD,GVA,IB613,IB,1,0,IBE06ZF,IBE
40.491,-3.589,37e4dc13,3423C3,244,0,2,,A321,EC-JQZ,1731056721,MAD,LIN,IB663,IB,1,0,IBE06SA,IBE
40.497,-3.589,37e4e277,34604B,180,0,1,,CRJX,EC-MVZ,1731056721,MAD,NCE,IB1211,IB,1,0,ANE1211,IBE
40.493,-3.589,37e4e2bd,3475D5,180,0,0,,A20N,EC-OCS,1731056717,MAD,TRS,IB1457,IB,1,0,IBE1457,IBE
40.49,-3.588,37e4ae31,343652,191,0,12,,GRND,,1731056721,,,,,1,0,P1,
40.498,-3.582,37e4c078,347296,90,0,0,,A332,EC-JQG,1731056692,MAD,,,,1,0,,PUE
40.485,-3.58,37e4c0e9,4952C1,146,0,27,,A20N,CS-TVA,1731056721,LIS,MAD,TP1010,TP,1,0,TAP1010,TAP
40.511,-3.577,37e4a7af,344512,87,0,0,,GRND,FAUNA3,1731056716,,,,,1,0,FAUNA3,
40.907,-3.577,37e3f455,347555,180,8300,245,,A332,EC-OAP,1731056721,CCS,MAD,PU702,PU,0,-1152,PUE702,PUE
41.773,-3.575,37e4cdd2,344099,8,30975,453,,A320,EC-LLJ,1731056719,SVQ,BIO,VY2511,VY,0,0,VLG86HZ,VLG
40.501,-3.574,37e3b283,346045,168,0,28,,A332,EC-MYA,1731056721,GIG,MAD,IB270,IB,1,0,IBE0270,IBE
40.489,-3.574,37e495cd,3415CE,270,0,18,,A320,EC-IEF,1731056721,VIE,MAD,IB798,IB,1,0,IBE07SH,IBE
42.232,-3.572,37e4d1d1,06A1E7,351,40000,486,,B77L,A7-BFJ,1731056720,MAD,OSL,QR8082,QR,0,0,QTR8082,QTR
40.455,-3.571,37e4d30c,344209,210,0,0,,GRND,,1731056721,,,,,1,0,M2,
40.472,-3.57,37e4ccc8,4B1809,261,0,0,,BCS3,HB-JCR,1731056720,MAD,ZRH,LX2027,LX,1,0,SWR211D,SWR
40.471,-3.57,37e4a6c2,484442,244,0,1,,B738,PH-BXU,1731056660,AMS,MAD,KL1501,KL,1,0,KLM45H,KLM
40.49,-3.57,37e4debf,AA77F0,180,0,0,,B772,N774AN,1731056719,MAD,MIA,AA69,AA,1,0,AAL69,AAL
40.471,-3.57,37e4dcc3,34750A,208,0,0,,B738,EC-OBJ,1731056717,MAD,OPO,UX1145,UX,1,0,AEA84BP,AEA
40.466,-3.568,37e4c270,4CAE53,253,0,1,,B38M,EI-IJC,1731056644,OPO,MAD,FR573,FR,1,0,RYR8NU,RYR
40.467,-3.567,37e4dc1c,48C224,2,0,0,,B738,SP-RSE,1731056721,MAD,SOF,FR6410,FR,1,0,RYR1TC,RYR
40.47,-3.566,37e4046e,A92DDF,168,0,15,,B764,N69059,1731056721,EWR,MAD,UA51,UA,1,0,UAL51,UAL
40.471,-3.565,37e4dd7d,AB5975,331,0,23,,B764,N830MH,1731056721,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.461,-3.562,37e4e32a,3474CB,270,0,14,,B738,EC-OBQ,1731056721,MAD,TNG,QY932,QY,1,0,BCS932,DHK
40.518,-3.562,37e4aeb7,346254,264,0,0,,GRND,,1731056721,,,,,1,0,FAUNA7,
40.782,-3.562,37e4b1d5,44A0C8,180,5225,188,,C56X,OO-HFH,1731056719,KJK,MAD,,,0,0,OOHFH,BNJ
40.493,-3.561,37e4ddba,4D245A,2,0,20,,A320,9H-WBP,1731056721,MAD,TSR,W43562,W4,1,0,WMT8CE,WZZ
40.503,-3.561,37e46c70,4BA9D4,210,0,6,,A333,TC-JNT,1731056721,IST,MAD,TK1857,TK,1,0,THY1TG,THY
40.64,-3.56,37e4ac41,34134D,179,3850,178,,A321,EC-HUH,1731056720,LIN,MAD,IB668,IB,0,-960,IBE06EW,IBE
40.542,-3.559,37e4ccd1,34324F,178,1950,139,,A319,EC-LEI,1731056719,EAS,MAD,IB444,IB,0,-832,IBE04DY,IBE
40.206,-3.558,37e4b086,4D2221,253,37000,374,,B738,9H-QCH,1731056721,BGY,LIS,FR820,FR,0,0,RYR8SY,RYR
40.458,-3.555,37e4c3bb,4CA6A6,122,0,1,,B738,EI-DYR,1731056721,MAD,,,,1,0,,RYR
40.475,-3.54,37e4b737,344511,92,0,0,,GRND,FAUNA2,1731056719,,,,,1,0,FAUNA2,
40.884,-3.536,37e4cb62,344197,204,5875,205,,CRJX,EC-LOV,1731056719,BOD,MAD,IB1200,IB,0,-896,ANE44MT,IBE
40.461,-3.534,37e4a94a,346386,45,0,0,,A359,EC-NGT,1731056721,MAD,,,,1,0,ECNGT,IBE
44.399,-3.448,37e4b49d,400AFF,189,35000,420,,A321,G-EUXG,1731056719,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
39.692,-3.431,37e4d0ab,347258,6,36000,448,,A320,EC-NTU,1731056720,AGP,NTE,V72215,V7,0,0,VOE4PQ,VOE
46.553,-3.43,37e4c41f,407F65,190,35000,444,,A320,G-EJCF,1731056720,LGW,RAK,U26317,U2,0,0,EZY32EU,EZY
40.389,-3.374,37e4c784,3420CA,105,6325,235,,A321,EC-IXD,1731056719,MAD,CDG,IB585,IB,0,832,IBE05GH,IBE
40.244,-3.351,37e4d967,4CA6AA,179,11850,280,,B738,EI-DYW,1731056719,MAD,TNG,FR3876,FR,0,3328,RYR99AM,RYR
40.894,-3.341,37e4c519,4CAD64,305,8350,241,,B38M,EI-HMY,1731056719,PMI,MAD,FR2054,FR,0,-704,RYR61YX,RYR
40.603,-3.29,37e4d98c,4B1A2B,7,14675,308,,A320,HB-JXR,1731056719,MAD,BSL,U21016,U2,0,2240,EZS43XQ,EZY
43.128,-3.238,37e4cb4a,34568A,352,9575,304,,A320,EC-MVN,1731056720,VLC,BIO,VY3969,VY,0,-1408,VLG74QN,VLG
40.873,-3.158,37e4caaa,3451D9,283,10750,235,,CRJX,EC-MJP,1731056720,ALC,MAD,IB1010,IB,0,-768,ANE91VV,IBE
46.803,-3.101,37e4c4eb,406AE2,194,37000,439,,A320,G-EUYV,1731056719,LHR,GIB,BA492,BA,0,0,BAW492U,BAW
42.14,-3.097,37e4cb00,39348E,26,37975,461,,A20N,F-GNEO,1731056720,SVQ,ORY,TO4601,TO,0,0,TVF93PY,TRA
40.77,-2.998,37e4c9cc,34660B,293,16775,268,,A20N,EC-NTI,1731056720,TLS,MAD,IB976,IB,0,-1088,IBE0976,IBE
43.363,-2.955,37e4c7df,3430CC,208,1425,138,,A320,EC-KLT,1731056719,BCN,BIO,VY1422,VY,0,-512,VLG61UM,VLG
42.426,-2.955,37e4982f,4C01E0,252,35000,396,,A319,YU-APA,1731056721,BEG,OPO,JU566,JU,0,0,ASL92J,ASL
41.085,-2.927,37e38b00,780C5B,153,13625,290,,B77L,B-2091,1731056719,PEK,MAD,CAO3121,CA,0,-512,CAO3121,CAO
43.308,-2.925,37e4e1a6,34620B,222,0,16,,A20N,EC-NFI,1731056721,BIO,BCN,VY1431,VY,1,0,VLG1431,VLG
45.058,-2.871,37e4b976,344416,9,36000,464,,A320,EC-LUS,1731056718,MAD,LGW,IB1861,IB,0,0,IBS1861,IBS
40.265,-2.847,37e4ae68,3C496D,225,35000,420,,B738,D-ABKM,1731056718,FRA,LPA,X32258,X3,0,0,TUI6PB,TUI
39.659,-2.82,37e4ae2f,4D00C1,211,37000,397,,B737,LX-LGQ,1731056721,LUX,BVC,LG367,LG,0,0,LGL367,LGL
42.543,-2.773,37e4c24c,020123,41,38000,518,,B788,CN-RGU,1731056719,CMN,ORY,AT760,AT,0,-64,RAM760R,RAM
40.952,-2.735,37e4cbb2,49328B,75,29725,418,,C68A,CS-LTK,1731056720,MAD,GVA,,,0,960,NJE459A,NJE
40.385,-2.671,37e4ac28,3C79BA,225,33000,417,,A21N,D-ANMZ,1731056720,FRA,LPA,DE1404,DE,0,0,CFG7TD,CFG
40.427,-2.535,37e4b9ee,,254,45000,432,,E550,,1731056718,,,,,0,0,E550,
46.764,-2.502,37e4c382,484559,229,39000,426,,B738,PH-BGB,1731056720,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
40.351,-2.491,37e4d000,34758C,303,16725,336,,A21N,EC-OCI,1731056721,IBZ,MAD,IB1692,IB,0,-960,IBS16SV,IBS
41.541,-2.49,37e4b1e7,3C79B8,205,33000,422,,A21N,D-ANMX,1731056721,DUS,FUE,DE1456,DE,0,0,CFG3CL,CFG
45.896,-2.422,37e4cb83,3991E5,216,35025,429,,A320,F-HEPF,1731056718,CDG,AGP,AF1746,AF,0,0,AFR14CZ,AFR
40.305,-2.373,37e4a9bd,34454B,52,34000,486,,A320,EC-MBY,1731056719,LPA,BCN,VY3005,VY,0,0,VLG52H,VLG
41.34,-2.205,37e4b1a7,44034B,172,37000,439,,A319,OE-LQR,1731056720,AMS,RAK,U27979,U2,0,0,EJU7979,EZY
41.931,-2.076,37e485ee,502D43,202,36975,408,,BCS3,YL-ABB,1731056720,TLL,AGP,BT879,BT,0,-64,BTI8ZF,BTI
40.572,-2.02,37e495ca,471F3D,213,34975,418,,A21N,HA-LVP,1731056721,WAW,RAK,W61597,W6,0,0,WZZ6578,WZZ
42.315,-1.983,37e4ccf9,345688,26,12250,276,,CRJX,EC-MUG,1731056718,MAD,PNA,IB1049,IB,0,-1792,ANE74KE,IBE
41.415,-1.958,37e4d3ed,4D2453,39,28125,491,,A21N,9H-WBI,1731056719,MAD,MXP,W46312,W4,0,1152,WMT6006,WZZ
43.355,-1.794,37e4db4f,4407FD,135,0,0,,DA42,OE-FUB,1731056719,EAS,LYN,,,1,0,OEFUB,
43.402,-1.77,37e489d4,34810B,33,34000,470,,A21N,EC-OIL,1731056720,MAD,ARN,IB823,IB,0,0,IBE0823,IBE
42.702,-1.745,37e48784,502D0D,210,37000,426,,BCS3,YL-AAQ,1731056720,TLL,TFS,BT881,BT,0,0,BTI27N,BTI
46.449,-1.739,37e4e201,3962F5,309,800,96,,DR40,F-GYXV,1731056718,LSO,,,,0,0,FGYXV,
43.407,-1.735,37e4c37b,346156,219,1125,112,,A319,EC-NBD,1731056719,VLC,EAS,V73313,V7,0,-512,VOE3313,VOE
43.492,-1.681,37e4cbb0,39CEAC,33,38000,451,,B738,F-HTVM,1731056719,MAD,ORY,TO4631,TO,0,0,TVF40ME,TRA
41.094,-1.679,37e4b09d,3C66E2,215,37000,436,,A320,D-AIWB,1731056720,MUC,LPA,4Y314,4Y,0,0,OCN81L,OCN
42.76,-1.639,37e4e38e,343517,329,0,0,,BE20,EC-LJN,1731056717,PNA,BCN,,,1,0,ICC02,ICC
42.874,-1.607,37e4a4f0,4AC9C4,206,37000,431,,B38M,SE-RND,1731056719,CPH,BVC,6B647,6B,0,64,BLX647,TUI
41.946,-1.529,37e4b168,407A05,170,37025,460,,A20N,G-UZLL,1731056720,BFS,ALC,U23005,U2,0,0,EZY91EC,EZY
42.795,-1.525,37e4d9f4,4D2387,82,24525,422,,B38M,9H-VUZ,1731056720,VIT,BGY,FR3301,FR,0,1408,RYR2BV,RYR
42.666,-1.508,37e4d35a,345645,115,32025,466,,A320,EC-MXG,1731056721,OVD,BCN,VY1571,VY,0,0,VLG938W,VLG
43.071,-1.467,37e4ae2a,3C6423,207,33050,438,,A321,D-AIAC,1731056720,HAM,LPA,DE1518,DE,0,0,CFG9XK,CFG
41.42,-1.439,37e4b6f8,407569,164,37000,476,,A20N,G-UZHJ,1731056718,BRS,ALC,U22721,U2,0,0,EZY42HC,EZY
41.21,-1.363,37e4c537,495218,76,34000,480,,E190,CS-TPX,1731056720,LIS,NCE,TP480,TP,0,64,TAP480,TAP
43.242,-1.334,37e497de,45D06E,207,33000,437,,A321,OY-TCN,1731056720,ARN,LPA,DK1732,DK,0,64,VKG1732,VKG
43.46,-1.271,37e4cbc9,3986A0,12,725,80,,EC20,F-HBVA,1731056654,,,,,0,0,FHBVA,
41.963,-1.259,37e4cfbc,344218,43,33925,452,,CRJX,EC-LPN,1731056720,MAD,TRN,IB1247,IB,0,896,ANE72UZ,IBE
43.416,-1.258,37e4dafd,3986A6,336,650,72,,EC20,F-HBVG,1731056719,,,,,0,256,FHBVG,
43.367,-1.247,37e4bc76,4D00EE,207,35000,437,,B38M,LX-LBL,1731056719,LUX,SID,LG371,LG,0,0,LGL1VC,LGL
43.435,-1.213,37e4c1d1,44A833,207,37000,420,,B737,OO-JAS,1731056719,LGG,TFS,TB1781,TB,0,0,JAF77W,TUI
43.973,-1.167,37e4d54c,3986AA,54,2800,117,,EC20,F-HBVK,1731056719,,,,,0,-128,FHBVK,
43.645,-1.105,37e4e304,398547,153,1400,93,,EC20,F-HBKH,1731056719,,,FMY8725,FM,0,-192,FMY8725,
43.527,-1.08,37e4e159,398546,174,725,59,,EC20,F-HBKG,1731056720,,,,,0,-640,FHBKG,
43.518,-1.079,37e4e26f,398542,177,300,59,,EC20,F-HBKC,1731056657,,,,,0,-384,FHBKC,
43.338,-1.077,37e4e18d,398553,99,700,70,,EC20,F-HBKT,1731056717,,,,,0,-128,FHBKT,
43.693,-1.05,37e4caa4,398541,252,400,102,,EC20,F-HBKB,1731056719,,,,,0,-832,FHBKB,
43.682,-1.029,37e4e263,398540,75,2875,104,,EC20,F-HBKA,1731056718,,,,,0,0,FHBKA,
41.277,-0.991,37e4c296,495211,76,36000,471,,E190,CS-TPQ,1731056719,LIS,FLR,TP874,TP,0,0,TAP874H,TAP
44.293,-0.94,37e4ca63,347288,34,34000,447,,A20N,EC-NTP,1731056719,MAD,BRU,IB597,IB,0,0,IBE05SB,IBE
43.602,-0.918,37e4dfb4,3986A4,304,575,68,,EC20,F-HBVE,1731056719,,,,,0,-128,FHBVE,
43.609,-0.917,37e4cefa,398549,111,5300,73,,EC20,F-HBKJ,1731056719,,,,,0,448,FHBKJ,
42.24,-0.908,37e4ced2,345250,33,34300,457,,CRJX,EC-MLC,1731056719,MAD,FRA,IB1327,IB,0,704,ANE1327,IBE
44.363,-0.873,37e4b5f3,44B438,33,38000,452,,B38M,OO-MAX,1731056720,OUD,BRU,TB2632,TB,0,0,JAF21E,TUI
44.318,-0.858,37e4db4b,4CA8D6,15,27225,435,,B738,EI-ENK,1731056719,BIQ,STN,FR371,FR,0,1536,RYR17CB,RYR
45.851,-0.856,37e4c860,3B752C,104,875,273,,PC21,,1731056720,,,MAE4327,MA,0,576,MAE4327,
45.854,-0.849,37e4c572,3B752E,105,875,273,,PC21,,1731056719,CNG,,MAE41,MA,0,128,MAE41,
40.805,-0.845,37e4a0a5,4CAE1A,252,31925,422,,A21N,EI-HXD,1731056719,FCO,MAD,AZ58,AZ,0,-896,ITY058,ITY
43.913,-0.841,37e49b92,4ACA8C,208,35000,437,,B38M,SE-RTL,1731056719,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
46.439,-0.828,37e4d9a1,39A071,63,425,67,,DR40,F-HIDR,1731056719,LRH,,,,0,-768,FHIDR,
45.836,-0.807,37e4d3a8,39514B,122,4900,102,,G120,F-GUKL,1731056717,CNG,,,,0,832,MOLOCH75,
43.234,-0.786,37e4805b,4BB06D,233,27000,394,,B38M,TC-LCM,1731056719,IST,BIO,TK1315,TK,0,0,THY2ES,THY
46.025,-0.777,37e4d833,395143,122,4750,141,,G120,F-GUKD,1731056717,CNG,,,,0,768,MOLOCH61,
44.84,-0.712,37e4bade,3473D3,180,0,0,,A333,EC-NYJ,1731056666,BOD,,,,1,0,TEST,PLM
44.829,-0.709,37e4c103,440237,75,0,12,,A320,OE-INF,1731056720,NCE,BOD,U21826,U2,1,0,EJU789T,EZY
45.703,-0.632,37e4e2b2,DDE1F1,271,95,0,,GLID,F-TFUS,1731056716,,,,,1,0,FTFUS,
45.703,-0.632,37e4e3f9,D0154F,180,91,0,,TRIN,F-SDXO,1731056705,,,,,1,0,FSDXO,
44.889,-0.629,37e4c803,440713,225,1375,166,,A320,OE-IJE,1731056720,MRS,BOD,U21804,U2,0,-960,EJU351B,EZY
45.85,-0.622,37e4da61,395140,339,5650,112,,G120,F-GUKA,1731056718,CNG,,,,0,3840,MOLOCH67,
43.435,-0.622,37e4dc12,398555,114,1350,107,,EC20,F-HBKV,1731056717,,,FMY8722,FM,0,0,FMY8722,
