latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.124,-87.126,36d4f76c,A7DC9A,171,2800,85,,C150,N6053G,1724764069,LAF,,,,0,192,N6053G,
41.324,-87.124,36d47ac2,AD4105,307,12125,347,,B738,N953NN,1724764069,MIA,ORD,AA1642,AA,0,-2112,AAL1642,AAL
42.933,-87.072,36d4fd78,A0E90A,285,7950,166,,BE58,N158MR,1724764067,QTB,RST,,,0,0,N158MR,
39.863,-87.068,36d4cbb6,A304E4,57,6850,145,,P28R,N294FS,1724764068,MDH,ANQ,,,0,64,CBN294F,
40.167,-87.03,36d4ebfc,,286,1350,85,,C172,,1724764069,,,,,0,-512,C172,
41.944,-87.025,36d4ded2,A02CF1,295,8825,272,,E75S,N110HQ,1724764070,SDF,ORD,AA4530,AA,0,-1664,RPA4530,AAL
40.127,-87.007,36d4fce9,ABBEFA,264,3425,95,,P28A,N856PU,1724764069,LAF,,PDU56,PD,0,-256,PDU56,PDU
40.293,-86.997,36d4e4b1,ABDF0B,72,2200,113,,P28A,N864PU,1724764069,LAF,,PDU64,PD,0,-128,PDU64,PDU
41.951,-86.994,36d4ee4e,A441EF,98,21875,399,,B38M,N37342,1724764068,ORD,DCA,UA1010,UA,0,1856,UAL1010,UAL
43.166,-86.988,36d4b747,,31,33250,460,,F2TH,,1724764069,,,,,0,-576,F2TH,
40.346,-86.971,36d4e999,A89925,63,2100,110,,C172,N653PA,1724764069,LAF,,,,0,-576,N653PA,
40.452,-86.963,36d4dbe3,ABD02F,141,1575,94,,P28A,N860PU,1724764067,LAF,,PDU60,PD,0,-704,PDU60,PDU
40.407,-86.941,36d4d858,ABB01E,229,450,71,,P28A,N852PU,1724764071,LAF,,PDU52,PD,0,0,PDU52,PDU
41.564,-86.94,36d4ab7a,A77104,272,3900,237,,TBM8,N579N,1724764068,SRW,GYY,,,0,-448,N579N,
41.52,-86.935,36d4cf1e,AC4C21,277,8050,273,,B38M,N8915Q,1724764067,CLE,MDW,WN1270,WN,0,-896,SWA1270,SWA
40.198,-86.921,36d4c44d,AAE9DE,132,11575,294,,AT73,N802FX,1724764068,RST,IND,MTN8325,MT,0,-1024,MTN8325,FDX
39.955,-86.92,36d4f91b,AD9AE9,40,1625,110,,DA40,N976L,1724764067,,,,,0,64,LTA976,LTA
41.452,-86.903,36d4d2d2,A0DE3A,275,2150,65,,FDCT,N155RA,1724764069,,,,,0,-192,N155RA,
40.001,-86.889,36d509eb,AD2BDA,342,1375,83,,DA40,N948L,1724763991,QTJ,,,,0,0,LTA948,LTA
40.747,-86.862,36d4f286,A3E2A8,189,1925,109,,B505,N35CB,1724764067,LPO,,,,0,0,N35CB,
41.204,-86.85,36d49070,A3ADCE,301,17475,392,,B38M,N336TM,1724764068,TPA,ORD,AA1426,AA,0,-2240,AAL1426,AAL
40.401,-86.84,36d4fae3,A8956E,280,1900,84,,C172,N652PA,1724764058,LAF,,,,0,-256,N652PA,
40.332,-86.83,36d4cfc3,ABE679,315,2500,91,,P28A,N866PU,1724764067,LAF,,PDU66,PD,0,-512,PDU66,PDU
41.852,-86.829,36d4c3ec,A12712,336,10925,283,,B38M,N17329,1724764068,YYZ,ORD,UA1538,UA,0,-256,UAL1538,UAL
39.754,-86.826,36d4f496,AB2B23,291,28075,467,,B739,N819DN,1724764071,CVG,SLC,DL2876,DL,0,768,DAL2876,DAL
39.644,-86.814,36d4eb68,A8EB8E,182,775,71,,DA40,N674L,1724764066,IND,,,,0,-512,LTA674,LTA
41.713,-86.8,36d4a00c,AC793F,354,11900,355,,A319,N9022G,1724764069,PIT,ORD,AA2999,AA,0,64,AAL2999,AAL
39.67,-86.795,36d50b3f,A3E97E,257,1450,70,,DA40,N351L,1724764068,,,,,0,-192,LTA351,LTA
40.16,-86.761,36d4fbdf,A3E813,178,3750,58,,C172,N35063,1724764068,LAF,,,,0,256,N35063,
41.53,-86.751,36d46d83,A32E8C,308,12375,347,,BCS3,N304DU,1724764068,LGA,ORD,DL2917,DL,0,-1984,DAL2917,DAL
40.272,-86.742,36d4fe95,ABDB54,88,2350,99,,P28A,N863PU,1724764068,LAF,,PDU63,PD,0,128,PDU63,PDU
39.697,-86.737,36d4e245,A2B0DE,325,5825,133,,C182,N2724R,1724764068,QSV,QQU,,,0,0,N2724R,
39.789,-86.73,36d4ed79,A42AFE,243,3800,100,,DA40,N368L,1724764069,IND,,,,0,0,LTA368,LTA
39.847,-86.718,36d4f0ac,ACCA49,3,1650,113,,DA40,N923L,1724764068,IND,,,,0,-128,LTA923,LTA
41.423,-86.707,36d4be06,A33A55,327,16250,374,,E75L,N307LH,1724764069,ORF,ORD,AA3345,AA,0,-1920,ENY3345,AAL
43.02,-86.699,36d4eff9,A4D5A1,133,31150,438,,PC24,N410RK,1724764068,AUW,YIP,,,0,-1024,N410RK,
41.521,-86.69,36d4b49c,AD6D03,269,9925,335,,B737,N964WN,1724764068,ALB,MDW,WN4310,WN,0,0,SWA4310,SWA
41.939,-86.591,36d4eecb,A923EF,94,23825,451,,B739,N68843,1724764070,ORD,PHL,UA282,UA,0,1344,UAL282,UAL
45.154,-86.582,36d4d760,A90288,316,10050,174,,BE99,N68TA,1724764069,LAN,ESC,A81088,A8,0,256,AMF1088,AMF
42.026,-86.574,36d4ba03,AB8173,230,31000,425,,CRJ9,N840SK,1724764070,OMA,DTW,DL4110,DL,0,64,SKW4110,DAL
41.348,-86.551,36d4ca8c,A292C9,289,18425,384,,E75L,N265NN,1724764070,ROC,ORD,AA3424,AA,0,-1856,ENY3424,AAL
39.852,-86.532,36d4f8cb,A8E7D7,254,2725,102,,DA40,N673L,1724764068,IND,,,,0,-256,LTA673,LTA
41.523,-86.518,36d4b888,ABB172,269,9900,335,,B738,N8522P,1724764068,RIC,MDW,WN2586,WN,0,128,SWA2586,SWA
40.398,-86.504,36d4e0a6,A95697,94,19000,208,,BE9L,N700WW,1724764062,PIA,MGW,,,0,64,N700WW,
41.26,-86.481,36d4b7ec,A66C2C,148,1050,101,,AT5T,N5127B,1724764067,,,,,0,1024,N5127B,
40.214,-85.856,36d4cb19,A6F637,272,45000,447,,CL30,N548FX,1724764069,PHL,ASE,LXJ548,LX,0,-64,LXJ548,LXJ
40.93,-80.788,36d4ddcb,A24A8E,111,45000,449,,CL30,N247FS,1724764068,PWK,BLM,LKF47,LK,0,64,LKF47,LKF
41.881,-84.127,36d4cd21,AAE34C,103,43000,474,,C700,N800QS,1724764070,MDW,HPN,EJA800,EJ,0,0,EJA800,EJA
42.231,-86.061,36d4c060,A14056,301,43000,435,,F2TH,N18WQ,1724764070,MMU,STP,,,0,0,N18WQ,
40.099,-84.504,36d4d573,,267,43000,525,,GA6C,,1724764068,,,,,0,0,GA6C,
41.09,-82.373,36d4a2e0,,61,43000,485,,GLF6,,1724764070,,,,,0,64,GLF6,
43.723,-85.144,36d4bfd3,,275,43000,455,,FA7X,,1724764071,,,,,0,0,FA7X,
41.2,-83.87,36d4f00b,A9018E,55,41000,424,,C68A,N68HA,1724764070,HUF,YHU,,,0,0,N68HA,
43.927,-85.401,36d4b9fe,AB30ED,82,41000,488,,LJ45,N820AT,1724764070,FCM,YOW,,,0,64,N820AT,
40.217,-83.001,36d4bd18,AA6BA6,99,41000,434,,B737,N7702A,1724764070,MCI,BWI,WN4248,WN,0,128,SWA4248,SWA
40.288,-80.857,36d4cbee,AC28E5,114,41000,462,,B38M,N8829Q,1724764068,MKE,BWI,WN2808,WN,0,0,SWA2808,SWA
41.426,-81.656,36d46f8c,AD3D84,79,41000,406,,C68A,N952QS,1724764070,DAL,TEB,EJA952,EJ,0,0,EJA952,EJA
42.552,-84.474,36d4e80b,C07839,231,40000,427,,ASTR,C-GTNS,1724764068,YLK,SUS,,,0,64,CGTNS,
40.662,-83.774,36d45dc8,A13608,63,39000,425,,B737,N17730,1724764069,SMF,EWR,UA2435,UA,0,0,UAL2435,UAL
39.839,-80.27,36d4b1fd,,115,39000,476,,CL60,,1724764071,,,,,0,-64,CL60,
41.261,-81.417,36d4d007,AC3656,78,39000,357,,C55B,N886YS,1724764071,LUK,FOK,,,0,-128,N886YS,
41.093,-82.512,36d4c013,ABAD6C,86,38975,444,,B738,N8510E,1724764069,MCI,LGA,WN1430,WN,0,64,SWA1430,SWA
40.064,-82.339,36d4bc47,ADA64A,270,38025,424,,A20N,N979NK,1724764070,BOS,MCI,NK1908,NK,0,0,NKS1908,NKS
41.687,-84.498,36d47e2f,AACF19,262,38025,455,,A320,N796JB,1724764068,BOS,DEN,B6393,B6,0,0,JBU393,JBU
40.278,-80.231,36d4ce45,A11FA3,269,38000,447,,B752,N17128,1724764068,EWR,DEN,UA1323,UA,0,0,UAL1323,UAL
43.299,-83.834,36d49d77,A349BE,266,38000,454,,BCS3,N3104J,1724764068,BOS,MKE,B62229,B6,0,-64,JBU2229,JBU
41.852,-80.586,36d4c79f,A42466,257,38000,466,,B763,N366UP,1724764068,BOS,RFD,5X2019,5X,0,0,UPS2019,UPS
41.277,-81.279,36d4c5ea,A12731,277,38000,445,,B38M,N17335,1724764070,EWR,BZN,UA667,UA,0,0,UAL667,UAL
42.203,-79.63,36d4cbd7,A5F581,246,38000,458,,A320,N483UA,1724764070,BOS,ORD,UA660,UA,0,0,UAL660,UAL
45.939,-82.415,36d4e348,C083F2,300,38000,450,,A333,C-GXZD,1724764070,YYZ,YYC,AC135,AC,0,0,ACA135,ACA
41.441,-83.724,36d4c33e,A126EA,273,38000,454,,B38M,N17314,1724764069,EWR,SLC,UA1146,UA,0,64,UAL1146,UAL
41.337,-82.348,36d4a85f,A80941,261,37975,489,,MD11,N617FE,1724764069,EWR,OAK,FX3806,FX,0,0,FDX3806,
42.018,-82.306,36d4e09d,C0501E,217,37700,453,,B38M,C-GEIV,1724764070,YYZ,MEX,AC991,AC,0,704,ACA991,ACA
41.885,-84.761,36d4ce83,A38D36,111,37025,457,,A319,N328NB,1724764069,MSP,PVD,DL1629,DL,0,64,DAL1629,DAL
41.863,-82.618,36d4deaf,A6F9FA,74,37000,435,,CRJ7,N549GJ,1724764070,ORD,SYR,UA4380,UA,0,-64,GJS4380,UAL
40.426,-83.079,36d45a3e,A04E00,65,37000,439,,BCS1,N119DU,1724764067,DFW,LGA,DL461,DL,0,-64,DAL461,DAL
40.333,-80.984,36d4d699,A65847,89,37000,461,,CRJ7,N508GJ,1724764069,ORD,MDT,UA4397,UA,0,0,GJS4397,UAL
41.635,-83.122,36d4e431,A07311,86,37000,424,,E75L,N128SY,1724764068,ORD,YUL,UA5832,UA,0,-64,SKW5832,UAL
41.635,-83.357,36d4d8cc,AD2AED,93,37000,461,,B738,N948AN,1724764069,ORD,LGA,AA327,AA,0,0,AAL327,AAL
41.729,-83.842,36d4e5a0,A6246E,110,36975,462,,A320,N495UA,1724764069,ORD,BDL,UA2628,UA,0,0,UAL2628,UAL
41.839,-84.466,36d47dd7,A3A5D9,104,36975,457,,A319,N334NB,1724764069,MSP,BTV,DL2538,DL,0,64,DAL2538,DAL
40.008,-86.213,36d4874f,AD1560,266,36025,459,,A321,N942JB,1724764071,BOS,SEA,B6397,B6,0,64,JBU397,JBU
40.916,-82.298,36d4a31d,A5D713,272,36000,461,,B39M,N47570,1724764070,BOS,DEN,UA647,UA,0,0,UAL647,UAL
46.312,-86.307,36d4d257,C04CF4,287,36000,433,,B38M,C-GDDR,1724764069,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
40.384,-83.123,36d4c1b5,,266,36000,502,,GLEX,,1724764069,,,,,0,-192,GLEX,
40.317,-83.98,36d4ce55,ACC954,306,36000,434,,E145,N923AE,1724764069,RIC,ORD,AA5719,AA,0,-64,PDT5719,AAL
42.303,-84.145,36d4c285,AA2BA2,296,36000,444,,B739,N75426,1724764069,EWR,MSP,UA1750,UA,0,0,UAL1750,UAL
41.44,-84.652,36d4d233,A6B435,283,36000,457,,B738,N531AS,1724764070,DCA,SEA,AS1,AS,0,0,ASA1,ASA
45.991,-85.831,36d4d678,C03F37,282,36000,440,,B38M,C-FXYK,1724764070,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
39.827,-86.164,36d4a08a,A243CB,265,36000,422,,E75L,N245NN,1724764068,BOS,STL,AA3563,AA,0,-64,ENY3563,AAL
39.995,-84.479,36d4b115,A44334,269,36000,443,,A20N,N374FR,1724764068,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
41.271,-81.664,36d4da87,ABE448,242,36000,467,,B738,N86534,1724764069,SYR,DEN,UA1613,UA,0,0,UAL1613,UAL
43.413,-80.062,36d4b288,C07966,217,36000,477,,BCS3,C-GTZH,1724764070,YUL,DEN,AC1073,AC,0,0,ACA1073,ACA
42.938,-86.374,36d4ba43,C04051,261,36000,450,,A319,C-FYJG,1724764069,YUL,LAS,AC1707,AC,0,0,ROU1707,ROU
40.702,-80.901,36d4e312,A4478D,283,36000,453,,A320,N375NC,1724764069,DCA,MSP,DL1493,DL,0,0,DAL1493,DAL
41.149,-84.502,36d4dac2,C06080,263,36000,461,,A320,C-GKOD,1724764070,YYZ,SAN,AC1093,AC,0,64,ACA1093,ACA
40.019,-80.171,36d4e0cd,AC08B1,270,36000,452,,B38M,N8748Q,1724764070,PHL,DEN,WN345,WN,0,0,SWA345,SWA
41.07,-79.282,36d4d970,C05030,278,36000,448,,B38M,C-GEJN,1724764069,EWR,YVR,AC547,AC,0,0,ACA547,ACA
45.795,-83.147,36d4e885,C01DAC,307,36000,434,,B38M,C-FLGD,1724764070,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
40.266,-85.641,36d4ddf3,A1270B,264,36000,458,,B38M,N17322,1724764068,PIT,DEN,UA2064,UA,0,0,UAL2064,UAL
41.662,-83.633,36d4e374,C038A3,274,36000,487,,B789,C-FVLQ,1724764070,YYZ,LAX,AC785,AC,0,-64,ACA785,ACA
41.207,-80.557,36d4c94c,A1574E,277,36000,451,,B763,N186DN,1724764069,JFK,LAX,DL636,DL,0,0,DAL636,DAL
40.951,-81.857,36d4c1f9,A779EB,264,35975,458,,A21N,N581DA,1724764068,BOS,DEN,DL499,DL,0,0,DAL499,DAL
41.744,-86.288,36d4e9ba,AB6162,313,35975,454,,CRJ9,N832SK,1724764070,DTW,MSN,DL4024,DL,0,-64,SKW4024,DAL
41.754,-80.791,36d4c67f,ADD667,95,35100,449,,B738,N991AN,1724764071,ORD,EWR,AA1872,AA,0,-960,AAL1872,AAL
40.863,-82.31,36d4e688,A19A48,82,35000,460,,E75S,N202JQ,1724764069,IND,LGA,DL5857,DL,0,64,RPA5857,DAL
41.379,-80.34,36d4e34a,A1BABB,72,35000,453,,E75L,N210NN,1724764069,CVG,BOS,AA3708,AA,0,0,ENY3708,AAL
41.463,-85.016,36d4da06,A69F9D,112,35000,456,,CRJ7,N526EA,1724764068,MSN,DCA,AA5540,AA,0,192,JIA5540,AAL
41.79,-83.82,36d4e270,AA5657,130,35000,481,,E75L,N765YX,1724764071,MSN,EWR,UA3664,UA,0,64,RPA3664,UAL
41.548,-83.554,36d4cf61,,96,35000,446,,C650,,1724764070,,,,,0,0,C650,
44.345,-85.95,36d4d3b2,A013E8,98,35000,472,,A321,N104DN,1724764069,MSP,BOS,DL2649,DL,0,0,DAL2649,DAL
42.425,-85.561,36d4a030,A037B2,111,35000,475,,BCS1,N113DQ,1724764069,MSP,JFK,DL2744,DL,0,0,DAL2744,DAL
43.428,-86.013,36d4d4db,AC8217,90,35000,482,,B739,N905DN,1724764070,MSP,PWM,DL1474,DL,0,64,DAL1474,DAL
41.288,-81.482,36d4e845,A14502,62,35000,451,,CRJ9,N181GJ,1724764070,CVG,JFK,DL5044,DL,0,-128,EDV5044,DAL
41.591,-84.617,36d4c435,A0BE05,90,35000,450,,CRJ9,N147PQ,1724764070,OMA,LGA,DL5295,DL,0,0,EDV5295,DAL
42.166,-85.33,36d4d0c1,ACFC05,116,35000,470,,B712,N936AT,1724764068,MSP,PIT,DL2161,DL,0,0,DAL2161,DAL
40.277,-83.985,36d4d7ca,A4C527,67,35000,473,,E75S,N406YX,1724764070,STL,LGA,AA4427,AA,0,64,RPA4427,AAL
42.011,-81.646,36d4dade,AA739D,73,35000,444,,B738,N77258,1724764070,ORD,ALB,UA2159,UA,0,0,UAL2159,UAL
42.773,-85.875,36d4d08a,AB942F,111,34950,454,,A319,N845UA,1724764068,MSP,EWR,UA2722,UA,0,64,UAL2722,UAL
40.547,-86.16,36d4dc76,,3,34875,513,,GA5C,,1724764068,,,,,0,-2816,GA5C,
41.201,-83.375,36d4ae3b,AD185A,272,34500,465,,B738,N943AN,1724764070,JFK,ORD,AA2819,AA,0,-1024,AAL2819,AAL
44.21,-83.232,36d4b9e6,A3E8DC,276,34025,437,,A321,N351DN,1724764070,BOS,MSP,DL1138,DL,0,64,DAL1138,DAL
39.914,-84.158,36d4cebf,ACDF9A,267,34025,403,,A321,N929AA,1724764068,PHL,LAS,AA655,AA,0,0,AAL655P,AAL
39.887,-82.678,36d4c868,A460D1,250,34025,487,,B763,N381UP,1724764068,BDL,SDF,5X2061,5X,0,0,UPS2061,UPS
39.982,-80.84,36d4c014,A56C19,269,34025,454,,A21N,N449AN,1724764070,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL
40.144,-80.202,36d4cef9,A2B8C5,270,34000,450,,B739,N27477,1724764068,BDL,DEN,UA364,UA,0,0,UAL364,UAL
41.193,-82.484,36d4c907,AC671B,276,34000,453,,B739,N899DN,1724764071,LGA,MSP,DL2473,DL,0,0,DAL2473,DAL
40.028,-85.373,36d46db0,ADBACA,267,34000,458,,A321,N984JB,1724764068,JFK,SFO,B62015,B6,0,64,JBU2015,JBU
41.654,-80.071,36d4f264,A0E9B7,232,34000,498,,A306,N158UP,1724764067,SYR,SDF,5X2133,5X,0,64,UPS2133,
40.117,-84.955,36d4c2ac,A44981,267,34000,462,,B39M,N37553,1724764069,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL
39.943,-79.874,36d4dea6,A5A878,270,34000,456,,A21N,N464AA,1724764069,PHL,LAS,AA2972,AA,0,0,AAL2972,AAL
39.684,-85.849,36d4ceef,A4418D,274,34000,467,,B38M,N37319,1724764070,IAD,YVR,UA400,UA,0,0,UAL400,UAL
40.122,-79.754,36d4caf3,AC7C67,270,34000,408,,CRJ9,N903XJ,1724764068,JFK,MCI,DL5440,DL,0,0,EDV5440,DAL
41.248,-80.973,36d4cee0,A5E02D,277,34000,446,,CRJ9,N478PX,1724764068,LGA,MKE,DL4924,DL,0,0,EDV4924,DAL
41.082,-81.437,36d4c88d,AA435B,274,34000,450,,A319,N760US,1724764070,PHL,ORD,AA1926,AA,0,0,AAL1926,AAL
40.073,-84.431,36d4ba09,A6D83C,267,34000,459,,A21N,N540DE,1724764070,JFK,LAS,DL795,DL,0,0,DAL795,
46.477,-86.225,36d49e44,A6C70F,283,34000,432,,A21N,N536DN,1724764070,JFK,SEA,DL699,DL,0,64,DAL699,DAL
41.409,-80.374,36d4ba5c,AB3D39,95,34000,474,,B738,N823NN,1724764068,ORD,LGA,AA2194,AA,0,0,AAL2194,AAL
42.306,-85.517,36d4b725,A2DCE1,294,34000,453,,B739,N284AK,1724764068,EWR,SEA,AS299,AS,0,0,ASA299,ASA
41.826,-84.007,36d4b45e,A97608,294,34000,450,,B39M,N709AL,1724764069,JFK,SEA,AS31,AS,0,0,ASA31,ASA
41.08,-82.74,36d4d221,AD7D9F,285,34000,456,,B39M,N969AK,1724764070,BWI,SEA,AS349,AS,0,0,ASA349,ASA
46.097,-80.012,36d4dc09,C06800,277,33975,457,,CRJ9,C-GNJZ,1724764070,YUL,YXE,AC7731,AC,0,128,JZA7731,ACA
40.031,-81.587,36d4dc54,A54299,270,33975,446,,A320,N438UA,1724764070,PHL,DEN,UA2383,UA,0,0,UAL2383,UAL
43.798,-85.412,36d4ac80,A65454,267,33950,441,,A21N,N507DZ,1724764070,BOS,SEA,DL384,DL,0,0,DAL384,DAL
41.775,-84.89,36d4f934,A516B6,203,33250,334,,C560,N427MC,1724764069,,,,,0,1024,N427MC,
41.461,-84.285,36d4be4f,AC28BE,274,33200,436,,B38M,N8828L,1724764070,BUF,MDW,WN2087,WN,0,-2240,SWA2087,SWA
41.203,-85.629,36d4cebe,AC3BEB,123,33000,467,,B739,N888DU,1724764069,MSP,RDU,DL2783,DL,0,0,DAL2783,DAL
42.407,-80.38,36d4d182,A9D0FE,83,33000,436,,E75L,N731YX,1724764070,ORD,PWM,UA3577,UA,0,-64,RPA3577,UAL
41.725,-86.419,36d4cae3,A517DC,91,33000,418,,E75L,N427YX,1724764069,OMA,LGA,AA4511,AA,0,-64,RPA4511,AAL
41.45,-81.278,36d4f008,ABDF3F,55,33000,401,,E170,N864RW,1724764067,CMH,EWR,UA3423,UA,0,64,RPA3423,UAL
41.973,-83.455,36d4e435,A58672,99,32975,473,,A320,N455UA,1724764070,ORD,YYZ,UA1015,UA,0,64,UAL1015,UAL
41.839,-84.133,36d4e900,A24529,107,32950,482,,A21N,N24513,1724764068,ORD,BOS,UA2067,UA,0,0,UAL2067,UAL
40.884,-81.024,36d4e93c,A0552A,143,32925,451,,FA20,N120RA,1724764069,PTK,MTN,RAX270,RA,0,0,RAX270,RAX
42.305,-79.677,36d3dc85,3C68CB,238,32000,496,,A333,D-AJFK,1724764070,MXP,CVG,QY372,QY,0,64,BCS372,DHK
41.149,-82.608,36d4c81c,A46D26,274,32000,440,,B739,N38443,1724764068,EWR,ORD,UA2100,UA,0,0,UAL2100,UAL
41.64,-81.602,36d32798,89659C,261,32000,482,,A35K,A6-XWF,1724764071,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
41.225,-84.297,36d4a61a,ABAFFF,272,32000,455,,B738,N852NN,1724764069,LGA,ORD,AA660,AA,0,0,AAL660,AAL
41.241,-84.84,36d4b753,A390ED,272,32000,460,,A319,N329NB,1724764069,BOS,ORD,DL2570,DL,0,-64,DAL2570,DAL
43.629,-83.24,36d4ab5b,A69D78,261,31050,320,,C525,N525WC,1724764070,LWM,PTK,,,0,-1344,N525WC,
41.503,-82.146,36d4dde9,A8D46A,88,31000,454,,B739,N66808,1724764069,ORD,EWR,UA563,UA,0,0,UAL563,UAL
41.846,-85.075,36d4ce40,AC0B61,97,31000,505,,B738,N87507,1724764071,ORD,LGA,UA1358,UA,0,-64,UAL1358,UAL
42.109,-84.908,36d4e462,A5D623,94,31000,450,,B39M,N47505,1724764068,ORD,CLE,UA1745,UA,0,0,UAL1745,UAL
40.77,-81.574,36d4c37d,A50900,79,31000,467,,E75L,N423YX,1724764069,MEM,LGA,AA4310,AA,0,0,RPA4310,AAL
39.97,-81.014,36d4ea55,A98EDC,101,31000,498,,B744,N715CK,1724764070,CVG,DOV,K49707,K4,0,0,CKS9707,CKS
41.745,-85.426,36d4fb1f,AA553A,91,30650,366,,HDJT,N765MM,1724764068,GYY,HTS,,,0,960,N765MM,
41.956,-86.165,36d4efbc,A38641,89,30300,481,,E75L,N326SY,1724764068,MKE,JFK,DL4073,DL,0,2496,SKW4073,DAL
41.48,-84.636,36d4bba0,AC4BFE,273,30225,415,,B38M,N8914Q,1724764069,PWM,MDW,WN2322,WN,0,-1984,SWA2322,SWA
41.292,-83.949,36d4f31c,A9D59F,263,30000,425,,B738,N73256,1724764069,CLE,ORD,UA452,UA,0,0,UAL452,UAL
39.929,-79.48,36d4d6fd,A1C1C7,266,30000,459,,E75S,N212JQ,1724764067,LGA,CMH,DL5669,DL,0,0,RPA5669,DAL
42.466,-85.73,36d4e9fd,ABC91F,273,30000,442,,B739,N859DN,1724764070,DTW,PDX,DL572,DL,0,-64,DAL572,DAL
41.024,-81.705,36d4c03b,A44187,296,29325,374,,B38M,N37313,1724764071,EWR,DTW,UA332,UA,0,-1088,UAL332,UAL
41.187,-85.448,36d4b26c,A49F89,282,29150,470,,B737,N39728,1724764070,LGA,ORD,UA224,UA,0,-960,UAL224,UAL
42.299,-80.429,36d4fa76,,243,29000,478,,F2TH,,1724764068,,,,,0,1216,F2TH,
40.411,-84.716,36d4e709,A78605,265,28950,472,,B753,N584NW,1724764069,DTW,LAX,DL794,DL,0,704,DAL794,DAL
40.261,-82.522,36d4f3c1,A12F07,204,28950,431,,B39M,N17564,1724764070,CLE,MCO,UA324,UA,0,960,UAL324,UAL
40.499,-85.676,36d4a630,ADB011,39,28725,395,,A20N,N981NK,1724764069,IAH,DTW,NK3789,NK,0,-1024,NKS3789,NKS
43.167,-86.179,36d4c0ca,A2886C,269,28650,425,,B737,N262WN,1724764069,DCA,MKE,WN4661,WN,0,-1664,SWA4661,SWA
42.198,-86.231,36d4f0c1,A2E910,245,28000,233,,P46T,N287MA,1724764069,LAN,JCI,,,0,-64,N287MA,
41.496,-85.051,36d4c0bc,AC3338,272,27925,427,,B38M,N8853Q,1724764070,ROC,MDW,WN1965,WN,0,-640,SWA1965,SWA
41.503,-85.717,36d4fc1e,ACC707,142,27425,465,,C68A,N922QS,1724764069,PWK,LUK,EJA922,EJ,0,-1024,EJA922,EJA
41.545,-84.797,36d4b281,A376E3,95,27000,273,,M600,N322MT,1724764070,DSM,GFL,,,0,-64,N322MT,
39.815,-82,36d4e4a9,AA3B78,10,26525,416,,LJ75,N759A,1724764070,,,JRT59,JR,0,-1472,JRT59,JRT
41.849,-82.788,36d47d76,AD4389,238,26000,272,,PC12,N954AF,1724764069,PSM,QTB,CNS98,CN,0,0,CNS98,CNS
39.888,-85.757,36d4cd24,ABC3EC,340,25675,437,,B738,N8571Z,1724764068,CHS,MDW,WN4391,WN,0,-1024,SWA4391,SWA
41.512,-85.494,36d491eb,AC24E4,272,25675,434,,B38M,N8817L,1724764069,BOS,MDW,WN4218,WN,0,-2432,SWA4218,SWA
44.75,-80.527,36d4e7e2,C02FED,315,25100,426,,B38M,C-FSDW,1724764068,YYZ,YEG,AC163,AC,0,1216,ACA163,ACA
46.652,-79.781,36d4c08a,C06363,105,25000,321,,DH8D,C-GLQO,1724764068,YQT,YOW,PD2350,PD,0,64,PTR2350,PTR
41.939,-80.057,36d4e7b8,C05F93,180,24450,467,,A321,C-GKFA,1724764069,YYZ,KIN,AC1802,AC,0,896,ROU1802,ROU
45.374,-82.381,36d4e12a,C04850,310,24025,329,,DH8D,C-GBJZ,1724764069,YYZ,YQT,AC8301,AC,0,-64,JZA301,ACA
41.482,-81.845,36d4ba4e,AC98C1,242,24025,326,,CRJ9,N910XJ,1724764069,JFK,DTW,DL5080,DL,0,-64,EDV5080,DAL
44.574,-85.63,36d501b3,A42E4E,211,24000,383,,E55P,N369FX,1724764070,,,LXJ369,LX,0,-64,LXJ369,LXJ
40.322,-85.804,36d4c951,A24FB8,316,24000,403,,B737,N248WN,1724764068,RDU,MDW,WN3494,WN,0,0,SWA3494,SWA
41.041,-84.024,36d4cfdf,A33243,206,23625,425,,BCS3,N305DU,1724764069,DTW,IAH,DL1043,DL,0,1216,DAL1043,DAL
41.299,-86.134,36d4be5d,AA11C9,289,23475,421,,E170,N748RR,1724764070,AVP,ORD,AA3321,AA,0,-2048,ENY3321,AAL
40.695,-85.757,36d4f85c,A355B1,343,23125,425,,E75L,N314AD,1724764070,CVG,ORD,AA3894,AA,0,-768,ENY3894,AAL
40.549,-84.537,36d4a626,A35329,99,23000,276,,PC12,N313NG,1724764068,,,,,0,-64,N313NG,
42.195,-82.045,36d4cc3a,A08A85,208,23000,327,,CRJ9,N134EV,1724764070,BGM,DTW,DL5179,DL,0,0,EDV5179,DAL
39.861,-85.636,36d4f07a,A9E391,357,23000,417,,E75L,N736YX,1724764070,SDF,ORD,UA3624,UA,0,0,RPA3624,UAL
