latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.368,-97.254,37592482,A78C44,23,4800,226,,PC12,N586AT,1727798744,FTW,OFK,,,0,0,N586AT,
33.215,-97.331,37592543,A33475,265,2500,104,,P28A,N3051W,1727798743,QQD,,,,0,192,N3051W,
34,-99.755,37592563,A4BF5E,312,35975,474,,C750,N405BS,1727798744,,,,,0,1536,N405BS,
32.811,-97.386,37592588,A1EEFC,166,1200,105,,P28A,N2233W,1727798741,FTW,,,,0,-64,N2233W,
33.043,-97.243,37592604,A95D96,135,11825,296,,CRJ7,N702SK,1727798745,LAW,DFW,AA6363,AA,0,0,SKW6363,AAL
33.525,-96.644,37592621,AB4B25,354,1500,87,,HUSK,N827CY,1727798745,,,,,0,-448,N827CY,
37.649,-97.425,37592630,AADEE4,50,0,0,,C172,N8TR,1727798745,ICT,,,,1,0,N8TR,
32.948,-97.315,37592683,A0D99A,10,1100,67,,P28A,N154FT,1727798745,FTW,,,,0,-192,N154FT,
34.219,-98.635,37592798,AE14D5,329,5875,293,,T38,63-8241,1727798719,SPS,,,,0,0,CUBA3,RCH
34.97,-98.539,37592804,AE00FC,254,12000,404,,T38,65-10381,1727798744,,,,,0,-3392,STAFF3,RCH
36.335,-96.947,37592814,ACC0DB,358,4050,86,,C172,N9202U,1727798743,SWO,,OST10,OS,0,256,OST10,
32.902,-97.039,37592840,A0A2BD,343,0,0,,A321,N140AN,1727798745,DFW,EWR,AA813,AA,1,0,AAL813,AAL
38.015,-93.924,37592866,AE05AF,119,21000,362,,K35R,63-8875,1727798731,,,,,0,0,,RCH
32.891,-97.049,37592910,A777BF,180,0,17,,A321,N580UW,1727798745,DFW,ONT,AA948,AA,1,0,AAL948,AAL
32.578,-97.85,37592914,A9E899,168,1600,89,,C172,N73784,1727798745,,,,,0,384,N73784,
33.395,-97.05,37592977,A1BFDE,31,2550,79,,P28A,N2112G,1727798744,QQD,,,,0,384,N2112G,
35.484,-97.825,37593003,A14BD6,357,0,12,,AS50,N183AE,1727798745,,,,,1,0,N183AE,RPN
32.893,-95.109,37593015,,202,4325,126,,C172,,1727798745,,,,,0,-128,C172,
33.258,-97.588,37593023,A23B90,159,1900,74,,R22,N243EH,1727798741,QTU,,,,0,128,N243EH,
34.303,-98.576,37593231,AE08AB,284,13700,273,,TEX2,00-3590,1727798745,SPS,,,,0,-448,BLADE12,RCH
35.526,-97.643,37593234,ABF530,320,0,0,,PC12,N87NG,1727798732,PWA,,,,1,0,N87NG,
32.687,-96.867,37593261,A59D09,359,575,59,,C172,N46078,1727798681,RBD,,,,0,0,N46078,
33.063,-97.479,37593331,A70446,187,3300,164,,C501,N551MS,1727798745,AFW,,,,0,128,N551MS,
39.374,-94.781,37593335,AAC4BB,241,4675,256,,B737,N793SA,1727798744,MCI,SAN,WN687,WN,0,1024,SWA687,SWA
32.906,-97.046,37593376,A9F64B,28,0,3,,E170,N741AK,1727798745,DFW,SHV,AA3939,AA,1,0,ENY3939,AAL
32.902,-97.045,37593437,ADA521,87,0,0,,B738,N979AN,1727798683,DFW,QRO,AA2302,AA,1,0,AAL2302,AAL
32.852,-97.433,37593443,A83673,266,2700,91,,P28A,N6281C,1727798743,FTW,,,,0,320,N6281C,
39.301,-94.719,37593479,AC67FC,167,0,0,,B738,N899NN,1727798745,MCI,DFW,AA2296,AA,1,0,AAL2296,AAL
35.139,-100.437,37593510,AE1240,60,3075,309,,C17,04-4135,1727798743,,,,,0,-320,TRIBE21,RCH
38.925,-99.011,37593520,A4E82E,70,3525,92,,RS21,N415RD,1727798744,HYS,,,,0,192,N415RD,
33.042,-96.082,37593524,A69916,294,1050,106,,SR20,N524PG,1727798742,GVT,,,,0,0,N524PG,
32.551,-93.774,37593528,A40443,249,1900,95,,C172,N358TW,1727798745,DTN,,,,0,768,N358TW,
37.74,-97.224,37593531,A92C75,188,0,0,,C56X,N690TX,1727798742,,DEN,XSR690,XS,1,0,XSR690,XSR
35.231,-97.514,37593542,A8DD7A,217,2800,101,,P28A,N670U,1727798744,OUN,,OUA23,OU,0,576,OUA23,OUA
39.141,-94.527,37593552,A6ADAF,90,2200,96,,C172,N5297E,1727798744,MKC,,,,0,320,N5297E,
32.533,-94.271,37593561,A21B16,61,2400,60,,CH7A,N235AC,1727798745,ASL,,JKA35,JK,0,448,JKA35,JKA
36.015,-94.223,37593570,AA6FCC,260,3350,87,,C172,N7715G,1727798743,FYV,,,,0,192,N7715G,
38.924,-95.678,37593577,A37150,137,1750,98,,P28A,N32043,1727798745,FOE,,,,0,0,N32043,
33.493,-93.889,37593638,A05C66,72,4950,236,,C25B,N122PA,1727798744,TXK,TYS,,,0,3072,N122PA,
33.204,-96.592,37593662,A5F266,309,1500,95,,C172,N4820G,1727798745,QQT,,,,0,256,N4820G,
36.407,-97.899,37593667,AE172E,9,4475,172,,TEX2,06-3828,1727798743,END,,,,0,2432,BALL59,RCH
35.349,-94.361,37593669,ADC510,260,1300,82,,C172,N9869Q,1727798742,FSM,,,,0,-256,N9869Q,
34.133,-99.354,37593697,AC28D3,21,1700,82,,BL8,N88287,1727798743,,,,,0,64,N88287,
39.175,-94.321,37593736,A40CEE,191,2350,138,,RV4,N360GM,1727798744,,,,,0,448,N360GM,
35.402,-97.611,37593753,,208,0,9,,AT8T,,1727798735,,,,,1,0,AT8T,
32.468,-96.912,37593785,,3,1000,69,,C172,,1727798743,,,,,0,960,C172,
37.891,-99.443,3758ce98,,276,49000,436,,GLF5,,1727798743,,,,,0,64,GLF5,
36.743,-96.521,3758f771,,119,45000,486,,E55P,,1727798744,,,,,0,64,E55P,
34.638,-96.459,375890fc,A6E762,199,45000,450,,GA5C,N544GD,1727798744,SAV,SAV,GLF27,GL,0,-64,GLF27,GLF
35.132,-99.266,3758fb82,0D0979,319,43000,419,,LJ75,XA-MBS,1727798745,HOU,EGE,LET7543,LE,0,0,LET7543,LET
36.386,-100.788,3758441a,A71B82,272,43000,401,,CL30,N557XJ,1727798742,CLT,SAN,VJA557,VJ,0,0,VJA557,VJA
33.603,-100.023,3758e5fc,A63F16,288,43000,347,,C68A,N501QS,1727798744,DFW,OTH,EJA501,EJ,0,64,EJA501,EJA
39.331,-99.276,3759123c,A3280A,276,43000,401,,CL30,N302PE,1727798743,JCI,ASE,VJA2,VJ,0,64,VJA02,VJA
33.562,-95.516,375902f6,A3B41A,240,43000,407,,E545,N338FX,1727798743,SUS,QTG,LXJ338,LX,0,0,LXJ338,LXJ
39,-99.725,3758cbb0,A72804,282,42975,307,,C560,N560MG,1727798742,QQN,,,,0,256,N560MG,
36.197,-95.793,3758ef3c,AB5002,21,41000,504,,C700,N828QS,1727798742,DAL,STP,EJA828,EJ,0,-64,EJA828,EJA
39.047,-97.217,3758f116,AD9414,31,41000,444,,E55P,N974SC,1727798744,MAF,STP,DOW974,DO,0,-64,DOW974,
37.593,-99.695,3758e0e9,,126,41000,497,,F2TH,,1727798743,,,,,0,0,F2TH,
33.047,-97.017,375911b3,,41,41000,473,,C680,,1727798742,,,,,0,0,C680,
37.704,-99.264,3759012e,ACFCC6,115,40975,478,,SBR1,N936JL,1727798745,HDN,SUA,,,0,0,N936JL,
36.948,-100.16,3758eb8d,A29AFF,155,40950,463,,B737,N267WN,1727798744,DEN,OKC,WN551,WN,0,0,SWA551,SWA
34.735,-99.065,375901d7,A0DE5D,317,40025,446,,CL30,N155SL,1727798745,HOU,APA,,,0,0,N155SL,
37.794,-99.698,375908c1,AC86E5,279,40000,402,,C68A,N906QS,1727798745,PWA,,EJA906,EJ,0,0,EJA906,EJA
33.385,-99.978,3758fe0a,AC789B,322,40000,423,,B737,N902WN,1727798745,AUS,DEN,WN1655,WN,0,0,SWA1655,SWA
32.611,-94.584,3758f251,AB9DC3,236,40000,401,,BE40,N848C,1727798742,BNA,ERV,,,0,0,N848C,
35.173,-97.785,3758ee54,,306,40000,421,,LJ60,,1727798743,,,,,0,-64,LJ60,
35.644,-100.743,3758da71,,267,40000,409,,C68A,,1727798743,,,,,0,0,C68A,
33.854,-100.674,3758e8c3,A5127C,297,39100,414,,E545,N426FX,1727798744,DAL,APC,LXJ426,LX,0,704,LXJ426,
33.49,-99.186,3758cc4b,A414E8,127,39025,486,,A319,N362NB,1727798745,SLC,IAH,DL2445,DL,0,0,DAL2445,DAL
35.288,-100.751,3758873e,AC5C1F,87,39000,504,,B77L,N896FD,1727798745,ONT,MEM,FX698,FX,0,0,FDX698,FDX
36.858,-95.215,37590c68,A69CB0,110,39000,420,,C25M,N525NC,1727798744,ICT,BVX,,,0,0,N525NC,
34.686,-95.902,375906f2,AC2439,31,39000,487,,B38M,N8812Q,1727798744,AUS,ORD,WN4575,WN,0,0,SWA4575,SWA
37.658,-97.876,3758d080,,69,39000,473,,CL60,,1727798743,,,,,0,0,CL60,
33.411,-100.569,375920e4,,153,39000,423,,C25B,,1727798743,,,,,0,0,C25B,
38.066,-97.01,3758cf5d,AA88D2,234,38000,420,,A319,N778XF,1727798743,ORD,ELP,AA3050,AA,0,0,AAL3050,AAL
37.923,-97.347,3758d895,ABB5C3,233,38000,400,,E75L,N85363,1727798744,ORD,ELP,UA4712,UA,0,64,SKW4712,UAL
38.804,-98.013,3758d78b,AAA590,248,38000,414,,B738,N78506,1727798744,ORD,ABQ,UA1386,UA,0,0,UAL1386,UAL
33.922,-93.805,3758b757,AC3315,240,38000,414,,B38M,N8852Q,1727798745,BWI,AUS,WN1495,WN,0,0,SWA1495,SWA
38.997,-95.29,3758de62,ABE0BB,235,38000,409,,B738,N8645A,1727798744,MDW,ELP,WN3864,WN,0,0,SWA3864,SWA
35.583,-100.625,375920de,A3612F,70,37075,466,,F2TH,N317DT,1727798744,,,,,0,-768,N317DT,
38.962,-99.648,3758b2a3,A3FCE7,91,37025,507,,B763,N356UP,1727798742,MHR,SDF,5X2957,5X,0,0,UPS2957,UPS
35.815,-94.643,3758dc87,A7CB0B,44,37025,472,,A320,N601AW,1727798743,DFW,YUL,AA1963,AA,0,0,AAL1963,AAL
39.423,-100.185,3758b916,A4359B,69,37025,479,,B763,N370UP,1727798745,ONT,RFD,5X2911,5X,0,0,UPS2911,UPS
39.614,-99.303,3758a838,A28BF2,93,37025,503,,MD11,N263UP,1727798745,OAK,SDF,5X2945,5X,0,0,UPS2945,UPS
38.265,-95.08,37586c86,A0CAB1,79,37025,494,,B763,N150FE,1727798744,LAX,IND,FX3619,FX,0,0,FDX3619,FDX
39.313,-95.099,3758b965,AD8ED7,66,37000,494,,B738,N973AN,1727798744,TUS,ORD,AA2716,AA,0,0,AAL2716,AAL
38.937,-97.064,3758bd7f,A7D7F3,69,37000,462,,E75L,N604UX,1727798744,TUS,ORD,UA5739,UA,0,0,SKW5739,UAL
35.369,-97.386,3758a7a2,AC0FDC,86,37000,489,,B38M,N8766T,1727798743,SAN,BNA,WN2807,WN,0,0,SWA2807,SWA
38.601,-96.925,3758ab6b,A16D89,120,37000,438,,E75L,N191SY,1727798745,BOI,MCN,AS9790,AS,0,0,SKW9790,ASA
37.124,-100.431,3758e230,ABC107,150,37000,471,,B738,N8567Z,1727798743,DEN,HOU,WN1614,WN,0,0,SWA1614,SWA
37.239,-94.494,3758ca06,A7081A,120,37000,482,,B752,N552NW,1727798744,JAC,ATL,DL927,DL,0,0,DAL927,DAL
35.016,-97.801,3758c71d,ABB5E2,90,37000,488,,B738,N8537Z,1727798743,PHX,ATL,WN4632,WN,0,0,SWA4632,SWA
34.839,-100.757,3758c445,A00C80,117,37000,482,,BCS1,N102DU,1727798742,SLC,DFW,DL2798,DL,0,-64,DAL2798,DAL
38.321,-98.451,3758de1f,ABFAC6,66,37000,480,,B38M,N871HK,1727798744,ABQ,MDW,WN2996,WN,0,0,SWA2996,SWA
35.012,-95.63,3758fca4,ABD77E,37,37000,483,,B738,N862NN,1727798744,DFW,ORD,AA1805,AA,0,0,AAL1805,AAL
33.718,-93.697,3758f8ed,AD83B2,70,37000,512,,B738,N970AN,1727798742,DFW,LGA,AA2335,AA,0,0,AAL2335,AAL
34.887,-99.027,3758f7d4,AC29F8,135,37000,484,,GLF4,N883LD,1727798745,EGE,ADS,,,0,0,N883LD,
38.168,-100.157,3759028d,ABAA0E,119,37000,482,,B738,N8502Z,1727798744,DEN,TPA,WN3905,WN,0,0,SWA3905,SWA
32.467,-99.888,3758ecda,,150,37000,482,,FA50,,1727798744,,,,,0,64,FA50,
36.409,-98.491,3758c800,AB649A,274,36075,457,,B764,N833MH,1727798743,ATL,SFO,DL531,DL,0,0,DAL531,DAL
32.683,-94.786,3758a963,A977D4,240,36050,418,,A319,N709UW,1727798745,PHL,SAT,AA2848,AA,0,-64,AAL2848,AAL
32.609,-100.773,375907c8,AA4E47,263,36000,413,,CRJ7,N763SK,1727798744,DFW,YUM,AA6234,AA,0,0,SKW6234,AAL
39.537,-96.342,3758b34f,AE29FD,280,36000,401,,B737,166694,1727798743,NTU,,,,0,0,CNV4152,CNV
38.928,-96.907,3758e694,ADDB4A,240,36000,417,,B738,N992NN,1727798743,ORD,TUS,AA639,AA,0,0,AAL639,AAL
38.789,-99.332,3758d7db,AC04C6,272,36000,417,,E75L,N87368,1727798743,LEX,DEN,UA4741,UA,0,0,SKW4741,UAL
34.158,-95.005,3758d49c,A43E60,231,36000,420,,B38M,N37257,1727798745,ORD,,UA8187,UA,0,0,UAL8187,UAL
36.597,-96.309,3758de0a,AA8859,282,36000,435,,CRJ7,N778SK,1727798745,ATL,ASE,DL4011,DL,0,-64,SKW4011,DAL
39.171,-95.72,3758eb6f,A98C7A,261,36000,432,,B77L,N714SA,1727798744,CVG,LAX,PO752,PO,0,0,PAC752,DHK
38.032,-97.555,3758a2b9,AC82F5,268,36000,413,,A20N,N905NK,1727798744,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
37.57,-99.224,375884d2,A77C11,258,36000,439,,B752,N58101,1727798743,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
37.928,-100.62,3758660a,A3D90A,263,36000,434,,B38M,N347TT,1727798745,DCA,LAS,AA1251,AA,0,0,AAL1251,AAL
34.13,-94.117,3758641d,A37C1C,249,36000,415,,BCS3,N3232J,1727798745,BOS,DFW,B6215,B6,0,0,JBU215,JBU
36.765,-99.035,37585b41,A4EE2E,259,36000,444,,A21N,N417AN,1727798742,DCA,PHX,AA713,AA,0,0,AAL713,AAL
36.636,-98.205,3758a454,A697DB,258,36000,452,,B738,N524AS,1727798743,DCA,LAX,AS5,AS,0,0,ASA5,ASA
37.485,-94.568,375883ab,AC0143,277,36000,431,,B38M,N8728Q,1727798744,RDU,DEN,WN4162,WN,0,0,SWA4162,SWA
33.072,-94.639,3758f1cf,AB8C37,82,35350,499,,B738,N843NN,1727798745,DFW,ATL,AA980,AA,0,896,AAL980,AAL
33.86,-94.613,375896cf,A1C6A8,248,35200,426,,B737,N213WN,1727798745,DCA,DAL,WN1072,WN,0,-1024,SWA1072,SWA
33.385,-99.269,3758fdc7,AC7A33,290,35100,429,,A319,N9029F,1727798744,DFW,STS,AA3109,AA,0,2176,AAL3109,AAL
35.94,-97.541,375853f0,A13767,104,35025,479,,B763,N178FE,1727798743,OAK,MEM,FX690,FX,0,0,FDX690,FDX
34.557,-95.405,37589b23,A013E8,86,35025,491,,A321,N104DN,1727798744,SAN,ATL,DL729,DL,0,0,DAL729,DAL
35.168,-100.59,375872e9,A78E09,134,35025,463,,A321,N586UW,1727798743,YVR,DFW,AA1099,AA,0,0,AAL1099,AAL
34.39,-99.756,37588a2a,ABAFFF,112,35000,490,,B738,N852NN,1727798745,SJC,DFW,AA445,AA,0,0,AAL445,AAL
34.057,-94.353,375890e8,AC1988,249,35000,414,,A319,N879UA,1727798745,EWR,DFW,UA293,UA,0,-960,UAL293,UAL
32.717,-95.589,3758c9f1,A45BA2,87,35000,506,,A321,N380DN,1727798742,PHX,ATL,DL901,DL,0,-64,DAL901,DAL
39.452,-96.267,3758c2bc,A8FC73,75,35000,500,,B739,N67846,1727798743,PHX,ORD,UA2654,UA,0,0,UAL2654,UAL
36.856,-95.708,3758ec67,ABDD1C,6,35000,444,,E75L,N86350,1727798743,IAH,MCI,UA6300,UA,0,0,ASH6300,UAL
39.491,-99.265,37589dc8,AAA26A,92,35000,498,,B737,N7845A,1727798745,SMF,STL,WN3052,WN,0,0,SWA3052,SWA
35.746,-98.194,3758c1c6,A0267B,95,35000,458,,A321,N109DN,1727798743,LAS,ATL,DL677,DL,0,0,DAL677,DAL
39.209,-98.195,3758c1d6,A4491C,77,35000,489,,B39M,N37527,1727798743,LAS,ORD,UA664,UA,0,0,UAL664,UAL
39.34,-93.927,3758a479,ABD5E0,82,35000,504,,B738,N8617E,1727798744,PHX,BWI,WN994,WN,0,0,SWA994,SWA
38.149,-100.046,3758f9b3,A0F70C,67,35000,447,,E75L,N161SY,1727798745,ABQ,ORD,UA4670,UA,0,0,SKW4670,UAL
34.927,-94.084,37588dd1,A01F0D,87,34975,488,,A321,N107DN,1727798745,LAX,ATL,DL390,DL,0,0,DAL390,DAL
33.979,-94.182,3759133a,A715D5,248,34575,370,,C560,N556BG,1727798745,UOX,FTW,,,0,-1536,N556BG,
33.005,-98.195,3758daf6,A487EF,286,34550,289,,E55P,N391QS,1727798745,DAL,LAS,EJA391,EJ,0,1024,EJA391,EJA
36.698,-95.417,375917f2,A0205C,50,34275,425,,E75L,N107SY,1727798745,OKC,ORD,UA5823,UA,0,640,SKW5823,UAL
33.643,-95.59,3758a180,ABC292,245,34075,435,,B738,N857NN,1727798745,DCA,DFW,AA796,AA,0,-960,AAL796,AAL
36.113,-96.344,3758b3f1,A5B3A7,267,34050,452,,A21N,N467AL,1727798743,CLT,PHX,AA2644,AA,0,0,AAL2644,AAL
36.42,-97.017,375896aa,A564AB,282,34025,450,,A21N,N447AN,1727798743,CLT,SFO,AA2651,AA,0,0,AAL2651,AAL
32.65,-96.292,3758d0b5,A36200,183,34025,453,,A319,N317NB,1727798743,MSP,MEX,DL611,DL,0,0,DAL611,DAL
32.545,-99.333,3758fc04,ACC1EE,265,34000,423,,B738,N921AN,1727798744,DFW,PHX,AA1976,AA,0,64,AAL1976,AAL
37.963,-100.189,375877e3,AC1A44,264,34000,433,,B38M,N8791D,1727798743,BWI,LAX,WN2407,WN,0,0,SWA2407,SWA
33.62,-99.741,3758f481,AAF002,287,34000,441,,E75L,N80343,1727798745,IAH,ABQ,UA6077,UA,0,-64,ASH6077,UAL
38.694,-96.325,375873e9,ADC5FF,258,34000,418,,A321,N987JT,1727798744,JFK,LAX,B6323,B6,0,0,JBU323,JBU
33.072,-94.478,3759128e,AE04E1,298,34000,431,,K35R,58-0120,1727798742,,,,,0,64,JAKE11,RCH
33.485,-99.595,3758e6b3,A4BA76,288,34000,434,,A319,N4032T,1727798743,DFW,SBA,AA2083,AA,0,0,AAL2083,AAL
35.797,-93.85,3758e659,AB84C9,220,34000,437,,B738,N841NN,1727798745,ORD,SAT,AA2093,AA,0,0,AAL2093,AAL
35.356,-97.416,3758affd,A359C2,271,34000,437,,BCS3,N315DU,1727798744,ATL,BUR,DL483,DL,0,0,DAL483,DAL
39.432,-98.747,3758a26c,A67452,300,34000,409,,A21N,N515DE,1727798743,MCO,SEA,DL347,DL,0,64,DAL347,DAL
38.464,-95.363,37589c8d,ADB0B4,285,34000,421,,A321,N981UY,1727798744,CLT,SLC,AA3101,AA,0,0,AAL3101,AAL
36.011,-100.783,3758beab,AB40F8,270,34000,481,,A333,N824NW,1727798744,ATL,HNL,DL837,DL,0,0,DAL837,DAL
38.484,-93.749,3758a556,AD2445,250,34000,425,,A321,N946JL,1727798743,EWR,LAX,B61573,B6,0,0,JBU1573,JBU
36.653,-94.092,3758d3f8,A114F4,268,33975,432,,A321,N169UW,1727798745,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL
33.835,-100.191,3758fb3e,AB4732,289,33975,475,,B789,N826AN,1727798745,DFW,ICN,AA281,AA,0,-128,AAL281,AAL
37.571,-98.162,37588ddf,A4E6C0,73,33025,483,,A21N,N415AN,1727798744,PHX,PHL,AA2239,AA,0,0,AAL2239,AAL
39.12,-100.769,3758cee3,A788D3,71,33000,471,,A21N,N585DN,1727798743,LAS,JFK,DL510,DL,0,0,DAL510,DAL
35.121,-95.527,3758feda,A287A4,37,33000,468,,E75L,N262NN,1727798744,DFW,COU,AA3416,AA,0,-64,ENY3416,AAL
32.677,-100.036,375915ed,A331EF,154,33000,332,,C510,N305AK,1727798744,AMA,,,,0,0,N305AK,
38.014,-96.293,3758a9b1,A3C2D5,84,33000,511,,B763,N341UP,1727798745,SAN,SDF,5X2921,5X,0,0,UPS2921,UPS
38.398,-96.772,3758a4f0,A11EB4,93,33000,509,,A306,N171UP,1727798743,ONT,SDF,5X5627,5X,0,-128,UPS5627,UPS
33.387,-98.685,3758aa73,,137,33000,289,,BE20,,1727798743,,,,,0,0,BE20,
37.591,-97.134,375920a9,A521B2,5,33000,431,,E55P,N43KM,1727798743,PWA,LNK,EJA433,EJ,0,0,EJA433,
34.419,-99.46,3758d1f9,ABEDC8,125,33000,483,,B738,N868NN,1727798742,DEN,DFW,AA1523,AA,0,0,AAL1523,AAL
38.822,-95.088,375882e5,A657BF,77,32975,496,,A321,N508AY,1727798744,LAS,PHL,AA547,AA,0,0,AAL547,AAL
34.216,-93.846,37587aea,ADC8E7,246,32025,446,,A321,N988AL,1727798745,PHL,DFW,AA771,AA,0,0,AAL771,AAL
39.105,-98.933,3758c814,AE01D2,226,32000,440,,R135,62-4125,1727798743,OFF,,,,0,0,SNOOP25,RCH
32.446,-99.938,3758c1a5,AC76F2,241,32000,450,,B739,N902DN,1727798745,ATL,SJD,DL1815,DL,0,0,DAL1815,DAL
35.139,-95.621,3758e12b,AC1466,278,32000,436,,B739,N878DN,1727798744,ATL,LAS,DL555,DL,0,0,DAL555,DAL
37.634,-93.952,3758efa5,AA9CA8,244,32000,433,,E170,N783LC,1727798743,ORD,OKC,AA3829,AA,0,-64,ENY3829,AAL
36.63,-95.346,3758dd10,A466D2,290,32000,451,,A321,N383DZ,1727798744,ATL,SLC,DL387,DL,0,0,DAL387,DAL
36.799,-97.309,3758d468,A384F2,293,32000,447,,A321,N326DN,1727798744,ATL,DEN,DL639,DL,0,64,DAL639,DAL
35.256,-96.64,3758d6d9,A39D95,277,32000,438,,A321,N332DN,1727798744,ATL,LAX,DL501,DL,0,0,DAL501,DAL
33.567,-94.429,3758ca5d,A67BC8,279,32000,436,,A21N,N517DN,1727798744,MCO,LAX,DL504,DL,0,64,DAL504,DAL
35.264,-100.029,3758f46f,A5C694,311,31975,462,,A320,N471UA,1727798744,IAH,YVR,UA245,UA,0,0,UAL245,UAL
38.915,-100.332,37588bc2,A7869B,71,31050,478,,A321,N584UW,1727798745,SAN,ORD,AA518,AA,0,0,AAL518,AAL
38.59,-98.602,375882d2,A149F1,75,31000,480,,A321,N182UW,1727798743,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL
37.514,-95.821,3758ea2b,AD00E3,13,31000,464,,B738,N937NN,1727798744,DFW,MCI,AA2064,AA,0,0,AAL2064,AAL
35.424,-100.438,3758f565,AC97A5,134,31000,310,,TBM9,N910L,1727798743,,,,,0,0,N910L,
39.301,-95.138,3758c901,A4105B,108,31000,487,,A321,N361DN,1727798744,SLC,ATL,DL897,DL,0,0,DAL897,DAL
33.27,-95.416,37592a97,,62,31000,504,,ASTR,,1727798745,,,,,0,0,ASTR,
34.439,-96.121,3758fdb1,A2C1B6,34,30900,446,,E75L,N277NN,1727798744,DFW,STL,AA3944,AA,0,1216,ENY3944,AAL
34.127,-95.595,3758e45c,A83E49,221,30150,447,,A21N,N630FR,1727798745,ORD,DFW,F93243,F9,0,-960,FFT3243,FFT
34.057,-100.775,37588ec3,ABBA43,277,30000,473,,B739,N855DN,1727798744,MIA,LAX,DL450,DL,0,0,DAL450,DAL
39.068,-95.268,3758d97e,A1ECFF,237,30000,419,,CRJ2,N223JS,1727798743,ORD,ICT,UA4809,UA,0,0,SKW4809,UAL
39.132,-98.078,3758ea77,A1E843,261,30000,286,,SF50,N22182,1727798743,SUS,APA,,,0,0,N22182,
34.907,-99.265,3758f47a,AE01C4,260,29975,424,,R135,64-14842,1727798743,OFF,,,,0,128,TOPCT42,RCH
39.053,-95.445,375918b0,A5A665,66,29000,453,,CRJ2,N463SW,1727798744,ICT,ORD,UA5706,UA,0,0,SKW5706,UAL
34.458,-100.432,3758ee0a,A0F886,306,28650,437,,E45X,N16151,1727798745,IAH,AMA,UA4821,UA,0,-2304,UCA4821,UAL
32.778,-95.127,37590d51,AE58AD,265,28600,413,,B52,61-0031,1727798742,,,,,0,448,,RCH
33.419,-95.126,37590cf8,AA2311,67,28100,447,,CRJ7,N752SK,1727798742,DFW,LIT,AA4822,AA,0,1152,SKW4822,SKW
33.255,-98.86,3758d945,A04EDB,290,27500,448,,A321,N119NN,1727798743,DFW,PSP,AA2003,AA,0,1152,AAL2003,AAL
34.388,-97.149,37590ab3,A2FA6A,336,27400,438,,E75L,N291NN,1727798744,DFW,RAP,AA4106,AA,0,1024,ENY4106,AAL
34.171,-97.045,3758fbb9,AA2ABC,1,27150,446,,A319,N754UW,1727798744,DFW,FSD,AA2872,AA,0,1280,AAL2872,AAL
33.472,-99.037,3758ca45,ACD296,293,26300,446,,A321,N925UY,1727798742,DFW,SEA,AA2769,AA,0,768,AAL2769,AAL
32.671,-95.945,3758f3e0,AA1B78,94,25650,405,,CL35,N750QS,1727798744,DAL,JAX,EJA750,EJ,0,2112,EJA750,EJA
33.236,-100.85,37591dc6,A1E093,41,25000,245,,BE9L,N22VR,1727798745,MDD,,,,0,0,N22VR,
34.989,-99.012,3758e5f4,AE023D,199,25000,330,,K35R,58-0121,1727798738,TIK,,,,0,256,OKIE21,RCH
36.05,-96.044,3758d2fb,A3A2A8,175,24950,272,,BE9L,N333TL,1727798743,FSD,DAL,,,0,-64,N333TL,
33.894,-95.649,3758d876,,222,24550,457,,LJ75,,1727798742,,,,,0,-2752,LJ75,
36.716,-94.822,37592d74,A665C5,61,24350,421,,CRJ7,N511GJ,1727798743,TUL,ORD,UA4514,UA,0,1408,GJS4514,UAL
38.171,-95.503,3758c9cb,AC047D,6,24025,400,,E75L,N87345,1727798744,IAH,MCI,UA6104,UA,0,-2240,ASH6104,UAL
34.321,-96.805,3758bd77,ADFE99,278,24000,273,,BE20,95-00100,1727798744,MGM,,,,0,0,PAT988,PAT
33.305,-98.579,3758eab1,AD857E,293,23775,440,,A321,N970UY,1727798742,DFW,PDX,AA2496,AA,0,960,AAL2496,AAL
33.046,-98.056,37591bbc,AD5D5C,272,22475,399,,A20N,N960NK,1727798743,DFW,SJC,NK1941,NK,0,1984,NKS1941,NKS
32.661,-95.802,3758ea78,A54EE7,94,22475,407,,E545,N441FX,1727798743,DAL,TPA,LXJ441,LX,0,1152,LXJ441,LXJ
38.467,-96.628,37591fd0,A4D435,60,21550,378,,CRJ2,N410AW,1727798743,ICT,ORD,AA6078,AA,0,704,AWI6078,AAL
38.632,-96.768,3758add8,AE5E13,249,21500,400,,B762,17-46038,1727798743,IAB,,,,0,-64,ZONE82,RCH
33.424,-96.168,3758edd2,AC7F41,245,21050,432,,B738,N904NN,1727798745,BNA,DFW,AA1103,AA,0,-2176,AAL1103,AAL
38.621,-96.718,3758ad6e,AE5F9C,253,21025,375,,B762,18-46049,1727798725,BEC,,,,0,64,KANZA31,RCH
34.291,-94.647,37590a29,A6002A,81,20975,295,,PC12,N486PB,1727798742,KIP,HOT,,,0,-960,N486PB,
38.472,-94.829,3758660b,,306,20575,384,,C56X,,1727798744,,,,,0,-1536,C56X,
