latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.199,-104.33,36bda882,AA7685,126,41000,438,,B737,N7730A,1724259865,SNA,DAL,WN31,WN,0,64,SWA31,SWA
37.536,-104.29,36bd838e,ABEC4D,249,36000,434,,B738,N8678E,1724259865,MDW,LAX,WN268,WN,0,0,SWA268,SWA
38.277,-104.282,36bde5cd,AAF5B5,296,6675,127,,C525,N805P,1724259863,APA,PUB,,,0,128,N805P,
35.88,-104.251,36bd80fc,A0F91D,106,35025,467,,A321,N162AA,1724259864,SFO,DFW,AA2904,AA,0,-64,AAL2904,AAL
38.001,-104.248,36be17f4,A3D033,128,19550,197,,B350,N345DG,1724259863,PUB,BMT,,,0,1344,N345DG,
36.999,-104.198,36bdbf5e,A86A28,107,37000,474,,A320,N641NK,1724259863,LAS,MCI,NK1469,NK,0,64,NKS1469,NKS
36.755,-104.193,36bd06c9,ADA227,255,36000,438,,A321,N978JB,1724259864,JFK,LAX,B6323,B6,0,-64,JBU323,JBU
34.469,-104.17,36bd8a47,A6C4D3,281,36000,479,,B752,N535US,1724259865,ATL,LAS,DL945,DL,0,0,DAL945,DAL
38.457,-104.128,36be0594,AD6116,139,21700,407,,B738,N961NN,1724259862,COS,DFW,AA1552,AA,0,1728,AAL1552,AAL
39.249,-104.112,36bdf321,A28A69,312,28000,260,,TBM7,N263CW,1724259862,GCK,,,,0,-64,N263CW,
39.247,-104.098,36bdd8ec,A17EB5,187,7225,101,,T206,N196CP,1724259864,APA,,CAP596,CA,0,0,CAP596,CAP
37.703,-104.086,36be281c,A68000,279,6400,0,,P32R,N518JS,1724259845,,,,,0,-320,,
33.595,-104.075,36bd9d8d,AAA875,120,41000,437,,B737,N786SW,1724259865,LAS,AUS,WN3674,WN,0,0,SWA3674,SWA
36.658,-104.072,36be06d1,AAF485,125,35000,464,,A319,N805AW,1724259864,MTJ,DFW,AA1683,AA,0,0,AAL1683,AAL
33.971,-104.039,36bd6b77,,286,43000,488,,GLF5,,1724259862,,,,,0,-64,GLF5,
36.858,-104.038,36bd9513,A146F1,67,37000,479,,B38M,N1811U,1724259865,ONT,MDW,WN332,WN,0,64,SWA332,SWA
35.315,-104.035,36bd5d70,AB6B45,129,33000,464,,B739,N835DN,1724259864,SLC,CUN,DL649,DL,0,-64,DAL649,DAL
34.352,-104.001,36bdeb45,AAAFAD,90,41000,458,,CL35,N788QS,1724259864,SCF,ADS,EJA788,EJ,0,-64,EJA788,EJA
35.506,-103.93,36be0cbc,A65FC7,279,33925,255,,C510,N51HB,1724259863,AMA,SGU,,,0,896,N51HB,
36.572,-103.923,36bdc77e,A68754,315,40000,384,,C25B,N52HR,1724259865,QSE,RIL,,,0,0,N52HR,
35.53,-103.896,36bd3f1c,A126E6,250,36000,450,,B38M,N17310,1724259863,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
38.869,-103.843,36bdfb5f,A0065B,106,38975,426,,C560,N100SY,1724259862,ASE,MVN,,,0,0,N100SY,
38.757,-103.811,36bcfff1,89911B,146,37000,498,,B744,B-18722,1724259863,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
35.644,-103.731,36bdd881,A7EA48,296,34000,451,,CRJ7,N609SK,1724259863,DFW,DRO,AA4934,AA,0,0,SKW4934,DAL
37.547,-103.72,36bd9396,AE5BC1,330,25025,401,,B762,16-46016,1724259858,,,,,0,0,DASH85,RCH
39.569,-103.715,36bdf844,A4C135,110,25400,449,,B737,N405WN,1724259863,DEN,ICT,WN1098,WN,0,2368,SWA1098,SWA
38.23,-103.706,36bd96c3,A7C045,96,41000,446,,C56X,N599QS,1724259865,OAK,CHK,EJA599,EJ,0,0,EJA599,EJA
36.019,-103.632,36be090f,A988CC,116,35000,457,,CRJ7,N713SK,1724259865,DRO,DFW,AA4900,AA,0,-64,SKW4900,AAL
38.531,-103.616,36bd7ddc,ACFDF4,73,39025,475,,B737,N936WN,1724259860,BUR,MDW,WN1108,WN,0,0,SWA1108,SWA
34.132,-103.61,36bd67aa,A6981A,278,33975,461,,A21N,N524DE,1724259862,MCO,LAX,DL504,DL,0,0,DAL504,DAL
33.031,-103.561,36bd9dab,A50C7C,127,41000,433,,B737,N424WN,1724259864,LAS,SAT,WN733,WN,0,0,SWA733,SWA
36.104,-103.521,36bdc013,AB9B13,71,37000,476,,B738,N847NN,1724259864,PHX,IND,AA549,AA,0,0,AAL549,AAL
38.643,-103.417,36bd8212,A3B796,288,34000,431,,A321,N339DN,1724259865,ATL,SLC,DL387,DL,0,0,DAL387,DAL
36.227,-103.376,36bd169b,A51D1B,125,33000,459,,A21N,N429AN,1724259864,SEA,DFW,AA1667,AA,0,64,AAL1667,AAL
34.992,-103.374,36bdea4e,A51E5B,81,5800,126,,B407,N429PH,1724259866,TCC,,,,0,0,,
38.876,-103.357,36bd4263,A231DA,284,22800,401,,H25B,N240V,1724259864,TEB,APA,,,0,-1216,N240V,
39.52,-103.311,36bdab0b,A29551,70,35000,496,,B739,N266AK,1724259862,LAX,EWR,AS284,AS,0,0,ASA284,ASA
34.298,-103.172,36bd7cce,A14380,231,38000,458,,B38M,N1803U,1724259863,MDW,ELP,WN3864,WN,0,0,SWA3864,SWA
34.465,-103.076,36bd7a5e,ADF068,95,33000,457,,A321,N998AN,1724259864,ONT,DFW,AA1534,AA,0,-128,AAL1534,AAL
33.531,-102.952,36bddbc9,A41D1E,240,24000,253,,M600,N364WB,1724259864,PWA,,,,0,0,N364WB,
39.338,-102.892,36be0de7,A5CA4B,109,29875,464,,A320,N472UA,1724259862,DEN,BNA,UA1209,UA,0,704,UAL1209,UAL
32.864,-102.882,36bd2caf,A20BC1,195,3600,87,,C177,N2306Y,1724259864,,,,,0,-64,N2306Y,
34.401,-102.856,36bd7368,A3689E,270,36000,473,,BCS3,N319DU,1724259864,ATL,BUR,DL483,DL,0,0,DAL483,DAL
35.927,-102.85,36be0943,,270,3925,148,,AT8T,,1724259859,,,,,0,-64,AT8T,
34.442,-102.797,36bddfde,A7C446,168,38975,408,,C560,N6TR,1724259864,GXY,MAF,,,0,0,N6TR,
36.872,-102.783,36bdb8dd,,151,8800,126,,C172,,1724259862,,,,,0,0,C172,
37.14,-102.78,36bd805d,A4320F,131,5200,133,,C182,N37GG,1724259866,,,,,0,0,N37GG,
38.197,-102.772,36bdca89,A7907C,317,42975,440,,CL35,N587FX,1724259865,HOU,QTZ,LXJ587,LX,0,64,LXJ587,LXJ
38.735,-102.768,36bd97f1,ACE6DF,251,35975,421,,A20N,N930NK,1724259863,DTW,LAS,NK3790,NK,0,0,NKS3790,NKS
38.934,-102.766,36bd9ee4,,260,22000,227,,PC12,,1724259862,,,,,0,0,PC12,
38.296,-102.766,36bd60fe,A747CB,312,32000,448,,B753,N56859,1724259862,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL
32.461,-102.737,36be0e94,A0C132,153,3700,114,,C182,N148JB,1724259865,HOB,,,,0,-256,N148JB,
37.457,-102.723,36bdcc02,AC2BE9,246,38000,433,,B38M,N8834L,1724259863,MCI,PHX,WN1361,WN,0,0,SWA1361,SWA
35.755,-102.667,36bd848d,A5B954,123,38975,454,,B737,N468WN,1724259864,SMF,DAL,WN1206,WN,0,0,SWA1206,SWA
35,-102.63,36bd2cb7,A68CFD,270,38000,495,,A359,N521DN,1724259864,ATL,LAX,DL898,DL,0,0,DAL898,DAL
38.336,-102.603,36bdd803,AC2CBD,295,27000,311,,EA50,N884AM,1724259863,TUL,COS,,,0,0,N884AM,
35.537,-102.598,36bdba1c,,91,45000,472,,GLF5,,1724259863,,,,,0,0,GLF5,
38.98,-102.581,36bd775a,A609D4,289,31975,441,,A319,N4888U,1724259864,PIT,DEN,UA1671,UA,0,0,UAL1671,UAL
37.485,-102.576,36bd8589,AD928B,149,37000,472,,B39M,N974AK,1724259864,PDX,DFW,AS392,AS,0,0,ASA392,ASA
33.973,-102.562,36bdddff,AC96BE,283,36000,474,,A321,N910AU,1724259864,DFW,LAS,AA599,AA,0,0,AAL599,AAL
34.465,-102.547,36bdcdbe,A6C516,97,43000,448,,CL30,N535XJ,1724259863,SCF,DAL,VJA535,VJ,0,0,VJA535,VJA
36.909,-102.547,36bd1c9c,A03765,258,34000,440,,A321,N113AN,1724259863,JFK,LAX,AA171,AA,0,0,AAL171,AAL
35.423,-102.543,36bd997c,,298,43000,395,,C25B,,1724259863,,,,,0,64,C25B,
37.031,-102.528,36bda9fa,AD0851,57,35000,479,,B738,N939NN,1724259864,PHX,ORD,AA2196,AA,0,0,AAL2196,AAL
37.15,-102.522,36bd8d01,AD5D5F,244,38000,433,,B738,N960NN,1724259864,ORD,ABQ,AA1328,AA,0,0,AAL1328,AAL
34.336,-102.49,36bdabd5,A2396E,91,39000,443,,B737,N242WN,1724259864,SAN,DAL,WN3903,WN,0,0,SWA3903,SWA
38.609,-102.488,36bd92aa,A4FBAC,69,33000,492,,A21N,N420AN,1724259862,PHX,EWR,AA2825,AA,0,0,AAL2825,AAL
39.557,-102.488,36bdfb4d,AD22C1,97,11225,130,,C182,N94549,1724259863,QQH,,,,0,0,N94549,
39.342,-102.486,36bd741f,A6CC45,315,30000,399,,A321,N537UW,1724259864,DFW,YVR,AA2473,AA,0,0,AAL2473,AAL
39.492,-102.478,36bdcbf2,,332,14300,190,,PA46,,1724259863,,,,,0,0,PA46,
39.269,-102.455,36bdf340,,267,38000,414,,CL60,,1724259864,,,,,0,0,CL60,
34.056,-102.447,36bdefa0,AB5F1B,282,38000,459,,B738,N8315C,1724259864,DAL,LAS,WN3086,WN,0,0,SWA3086,SWA
35.423,-102.413,36bd73aa,A0A2BD,107,34975,469,,A321,N140AN,1724259864,SMF,DFW,AA408,AA,0,0,AAL408,AAL
36.606,-102.4,36be1767,ACD135,341,27675,383,,CRJ2,N925EV,1724259865,AMA,DEN,UA5221,UA,0,1088,SKW5221,UAL
33.614,-102.393,36be19b1,AD1B2F,284,10200,141,,C182,N94338,1724259864,LBB,,,,0,-64,N94338,
38.246,-102.39,36bd5911,A46AB9,78,45000,433,,E55P,N384FX,1724259861,SCF,STL,LXJ384,LX,0,0,LXJ384,LXJ
39.629,-102.388,36be089b,ABC7A3,96,34250,494,,B738,N8581Z,1724259862,DEN,BNA,WN3565,WN,0,1472,SWA3565,SWA
38.899,-102.333,36bd6137,A448D1,290,32000,443,,B39M,N37502,1724259864,PHL,DEN,UA347,UA,0,0,UAL347,UAL
38.37,-102.325,36bda604,,73,39025,479,,F900,,1724259862,,,,,0,64,F900,
34.892,-102.302,36bdee97,A86494,227,4125,77,,C182,N64TJ,1724259862,CDS,,,,0,-128,N64TJ,
34.02,-102.28,36bcceb3,A033FF,135,39000,442,,BCS1,N112DU,1724259865,SEA,AUS,DL739,DL,0,0,DAL739,DAL
36.641,-102.213,36bddf63,ADAEE8,141,37000,480,,B738,N981AN,1724259863,DEN,DFW,AA2357,AA,0,0,AAL2357,AAL
37.601,-102.202,36be09be,A3AB92,326,6300,127,,C182,N3356F,1724259865,GUY,,,,0,0,N3356F,
38.845,-102.2,36bd666e,AA568F,269,30000,417,,B738,N76503,1724259863,BWI,DEN,UA2624,UA,0,64,UAL2624,UAL
37.801,-102.196,36bdc00f,A96C0E,83,35000,474,,A21N,N706NK,1724259863,LAS,TPA,NK409,NK,0,-64,NKS409,NKS
34.422,-102.061,36bdd330,A65CB0,352,21175,193,,P46T,N509PM,1724259863,LBB,LAA,,,0,1280,N509PM,
34.887,-102.031,36be138f,,192,11775,211,,BE9L,,1724259864,,,,,0,0,BE9L,
39.367,-102.023,36bd91ae,A9E23B,6,9275,124,,C172,N736KE,1724259863,LXN,,,,0,64,N736KE,
36.02,-101.829,36bd8d08,AAEA56,180,3400,86,,AT8T,N802LS,1724259834,,,,,0,0,N802LS,
35.333,-101.796,36bdea24,A6ABCC,140,41000,424,,C68A,N529QS,1724259862,EGE,SGR,EJA529,EJ,0,0,EJA529,EJA
38.029,-101.75,36bd9c26,A4A1D2,289,15800,188,,PA46,N398PM,1724259864,FYV,COS,,,0,64,N398PM,
35.633,-101.75,36bcbd12,AE0150,85,34950,484,,K35R,57-1430,1724259864,,,,,0,64,,RCH
38.431,-101.747,36bd93ea,AD2C03,294,24000,257,,PC12,N948MR,1724259864,RVS,APA,,,0,0,N948MR,
33.663,-101.704,36bded3d,ADCCB1,270,4450,110,,SR22,N989BE,1724259864,HOB,LBB,,,0,-640,N989BE,
33.48,-101.698,36bdf702,A413CB,308,40000,425,,E55P,N362AS,1724259865,AUS,DRO,XSR362,XS,0,0,XSR362,XSR
33.835,-101.696,36bd421c,A48EE4,63,3200,122,,SS2T,N393KW,1724259862,,,,,0,192,N392KW,
39.362,-101.679,36be1079,A184AD,320,6800,112,,C172,N1971F,1724259865,GLD,GLD,,,0,-128,N1971F,
36.948,-101.671,36bdaa10,A32851,80,35000,481,,B38M,N302SA,1724259863,PHX,JFK,AA2339,AA,0,0,AAL2339,AAL
38.802,-101.664,36be01c5,A1B519,149,37000,436,,E75L,N209SY,1724259865,DEN,OKC,UA5324,UA,0,-128,SKW5324,UAL
38.801,-101.648,36bdf73e,ABE77A,140,39000,486,,B738,N8660A,1724259864,DEN,DAL,WN1646,WN,0,64,SWA1646,SWA
35.289,-101.642,36bd8ba5,A482CC,232,6500,102,,BL8,N390AC,1724259862,HUT,,,,0,-64,N390AC,
33.475,-101.639,36bdafbe,A672F4,2,3650,113,,P28A,N5142L,1724259863,,,,,0,576,N5142L,
33.413,-101.613,36be05bf,A4715C,336,6500,115,,C172,N3858Q,1724259864,LBB,,,,0,-832,N3858Q,
38.25,-101.535,36bdc52e,A126EC,77,35000,487,,B38M,N17316,1724259863,PHX,IAD,UA2303,UA,0,0,UAL2303,UAL
33.637,-101.474,36bdf6ec,A9E7B3,240,6200,89,,P28A,N7372J,1724259863,CDS,,,,0,-64,N7372J,
33.702,-101.463,36bde9f7,A97797,296,36000,459,,CRJ7,N709SK,1724259865,DFW,SGU,AA4845,AA,0,0,SKW4845,AAL
33.5,-101.458,36be162d,A0337C,137,17650,292,,E45X,N11189,1724259864,LBB,IAH,UA4300,UA,0,1216,UCA4300,UAL
35.997,-101.456,36bd7135,A1242D,258,36000,451,,B38M,N17289,1724259862,IAD,PHX,UA1847,UA,0,0,UAL1847,UAL
34.871,-101.413,36bde6a6,AC6886,327,36000,451,,A319,N899UA,1724259863,AUS,DEN,UA779,UA,0,64,UAL779,UAL
35.566,-101.395,36be18e1,AC337B,67,9275,174,,S22T,N8855M,1724259865,TDW,,,,0,0,N8855M,
33.274,-101.374,36bd970a,AE5E0C,21,21000,464,,B762,17-46031,1724259864,,,,,0,64,KANZA41,RCH
34.845,-101.348,36bdb440,ADDA24,85,35000,464,,A321,N992AU,1724259864,PHX,ATL,AA1834,AA,0,0,AAL1834,AAL
37.757,-101.338,36bdca90,A2131A,106,9200,133,,T206,N2326B,1724259865,COS,,,,0,128,N2326B,
34.585,-101.326,36bde162,A4BD02,293,32000,344,,C550,N404RP,1724259864,GGG,FMN,,,0,0,N404RP,
36.856,-101.288,36bda3ee,AD727D,233,38000,436,,B738,N966AN,1724259864,ORD,TUS,AA639,AA,0,0,AAL639,AAL
32.964,-101.285,36bdbb87,AE586E,254,26000,454,,B52,60-0003,1724259857,,,,,0,0,,RCH
37.708,-101.267,36bd74e1,A67D56,344,35975,433,,A320,N517VL,1724259864,MEX,DEN,Y4760,Y4,0,128,VOI760,VOI
39.478,-101.167,36bda439,ACF204,77,37025,482,,A20N,N933NK,1724259864,LAX,ORD,NK466,NK,0,-64,NKS466,NKS
34.808,-101.087,36bdec54,A8430D,310,36000,450,,CRJ7,N631SK,1724259864,DFW,IDA,AA4831,AA,0,0,SKW4831,AAL
35.804,-101.06,36bd6eca,A330A0,149,35000,484,,B739,N30401,1724259864,SEA,IAH,UA1788,UA,0,0,UAL1788,UAL
34.875,-101.001,36bda185,AC401A,338,10775,187,,S22T,N889JP,1724259865,QQZ,BGD,,,0,0,N889JP,
34.773,-100.988,36bdc6f6,A4EFC3,111,21000,208,,PA46,N417ST,1724259865,TSM,QQD,,,0,-64,N417ST,
37.841,-100.967,36bd843a,C038AA,247,38000,466,,B789,C-FVLX,1724259865,YYZ,LAX,AC785,AC,0,-64,ACA785,ACA
38.529,-100.957,36bd817f,A06BD3,57,34975,483,,A320,N126UW,1724259863,PHX,MKE,AA899,AA,0,64,AAL899,AAL
39.384,-100.938,36bd73d5,,90,38975,504,,CL60,,1724259865,,,,,0,0,CL60,
36.73,-95.334,36bd9dca,ABD096,304,47000,435,,C750,N860TX,1724259863,MLB,BFI,KOW860,KO,0,64,KOW860,KOW
38.781,-98.79,36bdc82d,,120,45000,465,,C25C,,1724259864,,,,,0,-64,C25C,
35.814,-99.592,36bdf226,,110,45000,471,,F2TH,,1724259864,,,,,0,0,F2TH,
38.412,-96.413,36bd8dca,,134,45000,496,,E55P,,1724259864,,,,,0,64,E55P,
33.085,-96.279,36bd98b9,A79BE3,216,45000,434,,C25C,N59JN,1724259863,GRR,AUS,,,0,0,N59JN,
36.16,-93.942,36bdd136,AD08D7,120,45000,541,,C750,N939TX,1724259864,EGE,SRQ,FTH939,FT,0,-192,FTH939,FTH
34.557,-93.997,36bd2700,,103,43825,488,,G280,,1724259863,,,,,0,1408,G280,
37.16,-98.36,36bdc84f,A4EAFD,285,43000,427,,E545,N416FX,1724259863,BHM,ASE,LXJ416,LX,0,0,LXJ416,LXJ
39.357,-94.416,36bd5b81,AD3616,254,43000,383,,C68A,N950QS,1724259862,PTK,ACV,EJA950,EJ,0,0,EJA950,EJA
38.197,-94.747,36bdb338,A66A4C,281,43000,384,,C68A,N512QS,1724259863,SVH,EGE,EJA512,EJ,0,-64,EJA512,EJA
38.742,-100.569,36bd6dd3,A69CF0,83,43000,445,,C68A,N525QS,1724259865,SNA,PWK,EJA525,EJ,0,64,EJA525,EJA
36.799,-99.348,36bd7aa1,A2D9B7,75,43000,485,,G280,N283GA,1724259864,DAL,DAL,,,0,0,GLF24,
35.097,-100.821,36bd73ce,A94D94,281,43000,414,,C68A,N699QS,1724259864,CHS,SLC,EJA699,EJ,0,0,EJA699,EJA
38.8,-98.621,36be0139,A73DC7,260,43000,415,,CL35,N566FX,1724259863,MKC,SBA,LXJ566,LX,0,-64,LXJ566,LXJ
38.334,-100.33,36bdada7,,86,41000,544,,GLF6,,1724259865,,,,,0,0,GLF6,
37.851,-100.133,36bd62f0,A6A0A7,66,41000,455,,C68A,N526QS,1724259865,SCF,MDW,EJA526,EJ,0,0,EJA526,EJA
37.774,-99.625,36bdcb4f,A506B0,241,41000,375,,ZZZZ,N4229R,1724259864,ICT,,,,0,128,CITT38,
32.994,-96.939,36bd5d14,A10E8B,163,41000,449,,B737,N16732,1724259863,YYC,IAH,UA1915,UA,0,0,UAL1915,UAL
37.322,-100.189,36bdd22e,A9BB45,100,40975,499,,CL35,N726QS,1724259863,PVU,ATL,EJA726,EJ,0,128,EJA726,EJA
32.602,-100.157,36bd3cbe,A2CC2B,78,40975,458,,CL60,N28FM,1724259863,SAN,RDU,,,0,-64,N28FM,
32.783,-98.08,36be09ac,AA6A76,128,40975,484,,CL35,N770QS,1724259864,AMA,HOU,EJA770,EJ,0,-64,EJA770,EJA
32.899,-94.659,36bdc5be,,237,40000,441,,GALX,,1724259864,,,,,0,0,GALX,
36.184,-93.982,36bdde16,AD9414,189,40000,475,,E55P,N974SC,1724259865,STP,GGG,DOW974,DO,0,0,DOW974,
38.082,-100.245,36bdfaae,A5468E,247,40000,427,,B737,N439WN,1724259865,MCI,ABQ,WN4630,WN,0,0,SWA4630,SWA
38.23,-95.608,36bd802f,A75AE5,253,40000,429,,GALX,N573PT,1724259865,HPN,VNY,PRD57,PR,0,0,PRD57,PRD
38.343,-97.663,36bdd32f,ACAAAD,280,40000,388,,C68A,N915QS,1724259863,QQN,APA,EJA915,EJ,0,0,EJA915,EJA
32.635,-96.888,36be0238,AD5067,316,40000,503,,C750,N957TX,1724259863,HOU,EGE,FTH957,FT,0,64,FTH957,FTH
35.336,-94.237,36bd6e39,,241,39975,426,,H25B,,1724259865,,,,,0,-448,H25B,
34.811,-95.468,36bd2676,A0D21F,91,39025,489,,B763,N152FE,1724259865,ONT,MEM,FX419,FX,0,0,FDX419,FDX
36.755,-100.005,36bd97ec,AAA28D,97,39000,469,,B737,N7846A,1724259865,LAS,TUL,WN992,WN,0,0,SWA992,SWA
39.552,-99.88,36bdfed5,A44570,91,39000,487,,B738,N3743H,1724259864,DEN,CVG,DL2541,DL,0,-64,DAL2541,DAL
36.804,-99.575,36bda97c,A4BBB3,108,39000,468,,LJ60,N404CD,1724259864,MTJ,BCT,CYO404,CY,0,0,CYO404,CYO
39.222,-95.216,36bd3f7b,A2B3A2,98,39000,492,,B737,N273WN,1724259864,LAX,STL,WN392,WN,0,0,SWA392,SWA
37.869,-99.23,36bd85ec,A4AD02,82,38400,463,,BE40,N400DX,1724259862,LAS,,,,0,-768,N400DX,
37.265,-98.682,36bd9604,A26C12,292,38000,419,,B737,N255WN,1724259863,ATL,DEN,WN344,WN,0,0,SWA344,SWA
32.899,-100.775,36bd99c0,0D0BAC,341,38000,455,,B39M,XA-IMH,1724259863,MEX,DEN,AM658,AM,0,0,AMX658,AMX
34.939,-94.357,36bde89f,,238,38000,457,,C680,,1724259864,,,,,0,0,C680,
37.803,-99.682,36be14ed,AC59AA,278,38000,415,,A319,N895UA,1724259864,IAB,DEN,UA3886,UA,0,0,UAL3886,UAL
37.171,-99.088,36bd2f95,A0A8DF,248,38000,442,,B752,N14107,1724259864,EWR,LAX,UA2679,UA,0,-64,UAL2679,UAL
32.637,-97.846,36bdbd67,A3825E,189,38000,460,,C650,N325RD,1724259863,OMA,SAT,,,0,64,N325RD,
35.015,-93.705,36bdd7d4,0D0997,215,38000,474,,A320,XA-VLO,1724259865,MDW,BJX,Y47705,Y4,0,0,VOI7705,VOI
38.629,-98.573,36bdcaf1,A1EE27,247,38000,426,,B737,N223WN,1724259864,MDW,SAN,WN6802,WN,0,0,SWA6802,SWA
35.814,-94.014,36bc4ece,AA6914,206,38000,503,,B772,N770AN,1724259864,AMS,DFW,AA221,AA,0,0,AAL221,AAL
32.894,-95.901,36bda9b0,ACC02B,239,38000,446,,B737,N920WN,1724259863,IND,AUS,WN3478,WN,0,0,SWA3478,SWA
36.952,-93.738,36bc52ee,484F73,218,38000,478,,A333,PH-AKD,1724259864,AMS,IAH,KL661,KL,0,0,KLM661,KLM
36.473,-99.897,36bd9d75,AD7ECB,90,37050,482,,A20N,N969NK,1724259864,LAS,MEM,NK437,NK,0,0,NKS437,NKS
34.132,-99.649,36bda4f8,AC2FEA,98,37000,464,,B38M,N8846Q,1724259863,PHX,DAL,WN818,WN,0,0,SWA818,SWA
33.655,-100.451,36bdae46,A9238A,113,37000,463,,B739,N68817,1724259865,LAS,IAH,UA2011,UA,0,0,UAL2011,UAL
38.996,-98.142,36bdeeff,A5CE02,103,37000,502,,A320,N473UA,1724259864,DEN,CHS,UA1003,UA,0,-64,UAL1003,UAL
37.918,-99.116,36bdee93,A81205,122,37000,492,,E75L,N619UX,1724259864,DEN,TUL,UA5258,UA,0,-64,SKW5258,UAL
38.227,-95.638,36bdde28,ABFBD0,114,37000,497,,A319,N871UA,1724259864,DEN,ATL,UA2415,UA,0,0,UAL2415,UAL
39.219,-93.979,36bd8a2a,,22,37000,412,,CL60,,1724259864,,,,,0,-64,CL60,
37.599,-97.202,36bde7e2,A067EC,115,37000,475,,E75L,N125SY,1724259862,DEN,XNA,UA5267,UA,0,0,SKW5267,UAL
36.714,-97.773,36bd7517,A8E29C,102,37000,490,,B752,N6716C,1724259863,SFO,ATL,DL640,DL,0,0,DAL640,DAL
36.156,-97.444,36bde300,A45F59,3,37000,418,,B738,N381DN,1724259863,AUS,MSP,DL2062,DL,0,0,DAL2062,DAL
38.215,-98.51,36bd7080,ABC07B,91,37000,492,,B738,N8563Z,1724259862,OAK,BNA,WN968,WN,0,0,SWA968,SWA
36.781,-95.256,36bde091,A9FF49,120,37000,494,,CRJ7,N743SK,1724259865,DEN,LIT,UA5508,UA,0,0,SKW5508,UAL
34.283,-98.761,36bd63d3,A1F00E,101,37000,451,,BCS3,N224BZ,1724259865,LAS,JAX,MX503,MX,0,0,MXY503,MXY
36.478,-94.665,36bdce18,AA7E51,116,37000,502,,B738,N77520,1724259865,DEN,TPA,UA2045,UA,0,0,UAL2045,UAL
39.547,-98.252,36bdcfdd,AC2B80,94,37000,511,,B38M,N8831L,1724259863,DEN,RDU,WN2447,WN,0,0,SWA2447,SWA
37.435,-95.838,36bdd7d0,AACD96,116,37000,500,,B738,N79541,1724259862,DEN,FLL,UA2188,UA,0,0,UAL2188,UAL
38.674,-94.182,36bdd784,AB741E,96,37000,489,,A319,N837UA,1724259863,DEN,RDU,UA2269,UA,0,64,UAL2269,UAL
33.99,-100.852,36bdda5a,AB19FB,150,37000,448,,A319,N814UA,1724259864,DEN,SAT,UA1131,UA,0,0,UAL1131,UAL
39.385,-99.093,36bd92a6,AC2082,79,37000,500,,B38M,N8802Q,1724259864,PHX,MDW,WN4939,WN,0,0,SWA4939,SWA
33.435,-94.638,36be079a,A47809,69,37000,454,,B737,N38727,1724259864,DFW,EWR,UA560,UA,0,0,UAL560,UAL
39.217,-99.367,36bdf8ba,A0FE7A,102,37000,478,,E75L,N163SY,1724259864,DEN,GSP,UA5939,UA,0,0,SKW5939,UAL
35.484,-98.902,36bd354b,A3761C,91,37000,454,,BCS3,N322DU,1724259863,SBA,ATL,DL2391,DL,0,-64,DAL2391,DAL
35.249,-94.194,36bd11e0,A14C53,100,37000,476,,B763,N183FE,1724259865,OAK,MEM,FX864,FX,0,0,FDX864,FDX
38.835,-99.676,36bdfb18,A7D7F3,108,37000,495,,E75L,N604UX,1724259862,DEN,HSV,UA5412,UA,0,64,SKW5412,UAL
38.579,-99.607,36bdf793,A05910,116,37000,487,,E75L,N121SY,1724259863,DEN,BHM,UA5985,UA,0,0,SKW5985,UAL
39.324,-96.267,36bde40e,AC2706,97,36975,495,,A319,N882UA,1724259864,DEN,STL,UA652,UA,0,-64,UAL652,UAL
36.955,-95.719,36bde38a,A359C2,3,36975,412,,BCS3,N315DU,1724259865,IAH,MSP,DL2656,DL,0,-64,DAL2656,DAL
34.626,-94.619,36bddc16,,86,36300,453,,FA50,,1724259864,,,,,0,-1216,FA50,
32.88,-97.099,36bdb7ad,AD35DD,278,36025,448,,A20N,N950NK,1724259865,ATL,LAX,NK835,NK,0,0,NKS835,NKS
36.564,-96.295,36bddbf5,A4C4EC,284,36000,423,,B737,N406WN,1724259862,BHM,DEN,WN4051,WN,0,0,SWA4051,SWA
36.932,-100.548,36bddc7c,A24757,250,36000,439,,B737,N246LV,1724259864,MCI,SAN,WN687,WN,0,0,SWA687,SWA
38.036,-94.803,36bd9b17,ABDD6D,263,36000,427,,B738,N8638A,1724259865,BWI,LAS,WN1333,WN,0,0,SWA1333,SWA
33.414,-100.549,36bde113,AB79DE,284,36000,456,,A319,N839AW,1724259863,DFW,BFL,AA1005,AA,0,0,AAL1005,AAL
39.563,-95.989,36bd7ae0,A7CC2C,243,36000,434,,A320,N601NK,1724259863,EWR,LAX,NK386,NK,0,0,NKS386,NKS
38.389,-97.928,36bdd635,AC4237,242,36000,444,,B38M,N8894Q,1724259863,MDW,ABQ,WN1508,WN,0,0,SWA1508,SWA
39.283,-95.647,36bdeac2,A1C9CD,224,36000,486,,CL60,N214QS,1724259864,MDW,ICT,EJA214,EJ,0,-64,EJA214,EJA
