latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.634,-78.1,3875e84b,AD050F,42,3075,143,,AA5,N938TE,1734980689,AOO,,,,0,-128,N938TE,
41.128,-73.953,3875ae15,A55655,220,3050,239,,E545,N443FX,1734980691,HPN,TEB,LXJ443,LX,0,-832,LXJ443,LXJ
39.841,-76.577,3875dbd8,A313DA,217,3000,114,,TOBA,N298GT,1734980690,LNS,,,,0,-64,N298GT,
41.93,-73.922,3875ecbc,A965D1,229,3000,58,,C172,N7040Q,1734980690,,,,,0,640,N7040Q,
41.439,-75.014,3875e5b1,AA0111,109,3000,116,,P28A,N7437W,1734980691,,,,,0,0,N7437W,
41.331,-73.165,3875e832,AC2811,83,3000,115,,P28A,N8823N,1734980690,DXR,,,,0,0,N8823N,
40.789,-74.25,3875db18,AC6CEE,219,2950,242,,F2TH,N90BB,1734980691,TEB,CLO,,,0,2432,N90BB,
40.961,-74.64,3875df90,,321,2950,106,,P28A,,1734980688,,,,,0,-384,P28A,
41.021,-72.577,3875cfd9,A815C1,65,2925,144,,SR20,N62VB,1734980690,FRG,,,,0,0,N62VB,
44.331,-74.068,3875e774,A3A041,357,2925,133,,C206,N33247,1734980691,,,,,0,0,N33247,
41.137,-74.357,38755f90,A85A5F,352,2900,121,,C172,N6372D,1734980691,,,,,0,64,N6372D,
42.163,-73.595,3875de83,A4E2B1,260,2900,89,,P28A,N41376,1734980690,,,,,0,0,N41376,
39.741,-76.311,3875db8e,AB0D0C,56,2900,122,,AA5,N81094,1734980691,FDK,,,,0,256,N81094,
40.349,-78.952,3875ef05,AAE678,23,2900,103,,DA42,N801KC,1734980687,JST,,,,0,-128,N801KC,
40.765,-74.739,3875dd15,A688F4,276,2875,64,,P28A,N520AF,1734980691,MMU,,,,0,256,N520AF,
43.122,-72.45,3875d220,A9D908,175,2825,128,,C82R,N7333Y,1734980691,ASH,,,,0,-128,N7333Y,
45.305,-75.848,38754e32,C05086,142,2775,166,,B38M,C-GEMV,1734980690,YYC,YOW,AC356,AC,0,-768,ACA356,ACA
39.892,-74.097,3875ca61,,296,2700,100,,C172,,1734980691,,,,,0,64,C172,
41.164,-74.809,3875d07a,A9B4F5,54,2700,116,,C172,N7241T,1734980690,,,,,0,-64,N7241T,
41.718,-72.263,3875edc9,AB1B36,260,2700,82,,P28A,N81441,1734980690,,,,,0,704,N81441,
42.137,-73.307,3875dd52,AB9CB0,117,2700,115,,P28A,N8473W,1734980691,BDL,,,,0,-128,N8473W,
40.952,-76.033,3875ca47,A3F7A0,25,2650,129,,C182,N355CP,1734980663,HAR,,CAP3711,CA,0,-832,CAP3711,CAP
40.248,-74.876,3875e95f,A5584D,219,2600,103,,C172,N4431R,1734980690,,,,,0,-64,N4431R,
40.542,-74.103,38757c6b,AB3C58,39,2575,202,,B739,N823DN,1734980691,MIA,LGA,DL2347,DL,0,-1024,DAL2347,DAL
45.637,-73.511,38741fa9,06A064,256,2525,195,,B77W,A7-BAO,1734980691,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
42.104,-72.736,3875c895,A6951F,206,2500,97,,DA40,N523LT,1734980691,BDR,BAF,,,0,832,N523LT,
43.157,-75.849,3875c044,ACCBF6,269,2500,95,,P28A,N9232J,1734980691,RME,,,,0,-512,N9232J,
44.755,-73.063,3875cf05,AAEAD0,326,2500,61,,PIAT,N802RP,1734980690,BTV,,,,0,320,N802RP,
40.624,-74.015,387582aa,A445D9,40,2475,192,,B738,N3746H,1734980690,MSY,LGA,DL2411,DL,0,-960,DAL2411,DAL
39.852,-74.449,3875989d,,43,2450,108,,C172,,1734980691,,,,,0,0,C172,
40.172,-75.83,3875e244,A80764,266,2425,101,,C82S,N6160D,1734980690,,,,,0,-128,N6160D,
40.809,-73.519,3875bf21,AC74F9,319,2400,165,,CRJ9,N901XJ,1734980691,RDU,JFK,DL5294,DL,0,0,EDV5294,DAL
41.597,-73.161,3875a012,A144B7,171,2400,93,,P28A,N181DJ,1734980691,OXC,,,,0,-832,N181DJ,
41.008,-72.919,3875b9fa,A69028,88,2400,94,,C172,N5218U,1734980690,ISP,,,,0,576,N5218U,
40.84,-75.648,3875d258,A5C74A,325,2400,96,,C152,N47108,1734980690,ABE,,,,0,192,N47108,
41.421,-74.314,3875ebce,A97FD8,179,2400,130,,PA44,N711AV,1734980685,MGJ,,,,0,-192,N711AV,
41.134,-73.948,3875d360,A79C59,313,2375,123,,SR20,N59PF,1734980690,HPN,,,,0,1600,N59PF,
40.625,-73.217,3875dad2,A2F9F5,180,2375,94,,C172,N291HW,1734980690,FRG,,,,0,-256,N291HW,ERU
40.905,-74.366,387585ba,A7277D,57,2350,257,,CL35,N560FX,1734980690,FLL,TEB,LXJ560,LX,0,-64,LXJ560,LXJ
40.05,-74.086,3875ec26,A506E1,156,2350,138,,SR22,N423BD,1734980691,BLM,,,,0,192,N423BD,
42.557,-76.547,3875bb3b,A8BE81,158,2300,97,,C172,N66230,1734980688,ITH,,,,0,512,N66230,
40.159,-74.51,3875cd1c,A19830,351,2300,102,,C172,N20105,1734980690,PNE,,,,0,192,N20105,
40.704,-72.914,3875d742,A06AB1,68,2300,88,,C172,N126HF,1734980690,ISP,,,,0,-64,N126HF,
40.446,-75.246,3875ecb5,A6DA9B,13,2275,127,,P28A,N5402S,1734980690,UKT,,,,0,0,N5402S,
41.088,-73.755,3875c568,A213D6,240,2250,181,,BCS3,N233BZ,1734980690,HPN,VRB,MX772,MX,0,2048,MXY772,MXY
40.692,-73.27,3875d558,A28D12,96,2225,94,,P28A,N2634M,1734980691,FRG,,,,0,960,N2634M,
40.89,-74.623,3875ccee,,63,2200,97,,P28A,,1734980689,,,,,0,-64,P28A,
41.608,-75.28,3875c9ed,AD73E7,166,2200,121,,P32R,N966R,1734980688,,,,,0,-320,N966R,
40.925,-74.497,3875b10c,,347,2200,93,,P28A,,1734980690,,,,,0,1216,P28A,
40.973,-73.3,3875db45,AC7225,299,2175,84,,C172,N9004W,1734980691,FRG,,,,0,0,N9004W,
41.719,-74.095,3875b75a,ADD804,175,2150,91,,P28A,N991TA,1734980689,SWF,,,,0,-128,N991TA,
43.097,-79.082,3875e8f6,C02311,193,2125,60,,B06,C-FNHG,1734980685,YCM,,,,0,0,CFNHG,
43.269,-77.459,3875b3d6,A96907,304,2125,203,,B737,N705VL,1734980690,USA,ROC,XP669,XP,0,0,VXP669,VXP
40.776,-74.616,3875dba6,A45A3A,115,2100,107,,C172,N38PD,1734980688,LDJ,,,,0,0,N38PD,
41.145,-75.404,3875cc2c,A7949B,128,2050,71,,P28A,N588LA,1734980671,PNE,,,,0,-384,N588LA,
40.147,-76.674,3875e7be,A5006C,124,2050,151,,C421,N421MC,1734980689,MDT,FRG,,,0,896,N421MC,
44.19,-76.017,3875e761,A6F09E,57,2025,104,,C172,N5460R,1734980689,ART,,,,0,128,N5460R,
40.812,-73.592,38750de1,A13AF4,234,2000,163,,B763,N179DN,1734980691,LAX,JFK,DL934,DL,0,-512,DAL934,DAL
43.01,-78.638,38756d45,A8A785,225,1975,149,,A320,N657JB,1734980690,PBI,BUF,B61470,B6,0,64,JBU1470,JBU
45.424,-73.79,3875e26b,C030EB,225,1975,193,,B38M,C-FSNQ,1734980691,YUL,YVR,AC305,AC,0,2048,ACA305,ACA
40.472,-74.793,3875d418,,173,1950,91,,C172,,1734980690,,,,,0,256,C172,
40.99,-73.04,38753fdb,A2DB26,263,1925,141,,SR22,N283WT,1734980691,CDW,,,,0,0,N283WT,
40.536,-75.525,3875ee04,A59DD0,206,1925,81,,P28A,N461FA,1734980689,,,,,0,256,N461FA,
40.979,-73.184,3875dfd5,AA3FC2,263,1925,144,,S76,N76FX,1734980691,HTO,,,,0,-64,N76FX,LXJ
42.569,-79.028,3875e112,A6595A,61,1925,164,,B429,N508TJ,1734980687,ERI,,,,0,-64,N508TJ,
39.782,-74.586,3875dfcc,A4D290,231,1925,91,,P28A,N41JA,1734980690,,,,,0,64,N41JA,
40.875,-74.519,3875d645,A0C000,244,1925,152,,C240,N1477B,1734980689,CDW,,,,0,0,N1477B,
40.824,-74.382,3875a852,AAB340,243,1925,97,,C172,N789PF,1734980690,MGJ,,,,0,64,N789PF,
40.172,-76.65,3875cf5d,,258,1925,107,,B407,,1734980689,,,,,0,0,B407,
40.687,-73.951,3875792f,A3A8BA,33,1900,160,,A321,N335DN,1734980691,FLL,LGA,DL2465,DL,0,256,DAL2465,DAL
41.485,-72.995,3875ec2e,A5F03A,261,1900,133,,C182,N482CA,1734980690,,,CAP604,CA,0,-64,CAP604,CAP
40.748,-74.607,3875e07c,,206,1875,90,,P28A,,1734980690,,,,,0,-192,P28A,
39.955,-74.744,38753f8e,A62B14,319,1875,108,,P28A,N497LA,1734980690,PNE,,,,0,-64,N497LA,
40.51,-77.193,3875e47c,ACADFA,121,1800,141,,EC55,N916LL,1734980686,SCE,,,,0,-384,N916LL,
40.771,-72.842,3875e528,A84509,165,1800,94,,P28A,N6319C,1734980690,WSH,,,,0,-512,N6319C,
40.841,-74.448,3875c5a2,A9A3C5,74,1800,138,,SR20,N720CG,1734980690,CDW,,,,0,-448,N720CG,
40.459,-74.948,3875d50c,,217,1750,84,,C172,,1734980691,,,,,0,1152,C172,
39.974,-75.912,3875e5e6,A15BFA,219,1750,90,,SR20,N187PH,1734980690,CTH,,,,0,1216,N187PH,
39.642,-75.598,3875c51c,A33D88,164,1700,76,,P28A,N308FA,1734980690,ILG,,,,0,832,N308FA,
40.725,-74.902,3875dc99,A61CC0,185,1700,92,,C172,N493RM,1734980689,,,,,0,704,N493RM,
42.791,-73.66,3875e9cf,A27A8D,232,1700,133,,SR20,N259SR,1734980690,,,,,0,-640,N259SR,
43.96,-76.061,3875d171,AB8EA9,207,1700,76,,P28A,N8439Z,1734980691,ART,,,,0,256,N8439Z,
39.822,-75.593,3875d9af,A5A53E,161,1525,90,,P28A,N463FA,1734980691,,,,,0,-576,N463FA,
40.784,-73.98,3875dd74,A22EE9,270,1500,1,,B407,N24NY,1734980689,LDJ,,,,0,-128,N24NY,
40.933,-72.777,3875ca35,ABFB21,291,1500,90,,P28A,N871MA,1734980690,FRG,,,,0,256,N871MA,
41.04,-74.068,3875613a,,142,1475,218,,H25B,,1734980690,,,,,0,0,H25B,
40.289,-75.946,3875d424,A85568,353,1475,120,,PC12,N636QD,1734980690,RDG,,LBQ200,LB,0,-640,LBQ200,LBQ
40.918,-73.219,3875d325,A97A69,293,1450,81,,C172,N71HF,1734980690,ISP,,,,0,320,N71HF,
40.438,-75.431,3875e90f,A65F64,277,1450,69,,NG5,N51DC,1734980690,UKT,,,,0,896,N51DC,
39.907,-74.364,3875ca6c,AB4EC5,234,1400,118,,SR22,N828C,1734980690,LDJ,,,,0,0,N828C,
39.953,-75.864,3875e25b,A8F6B5,114,1400,90,,P28A,N677LB,1734980691,CTH,,,,0,-384,N677LB,
40.96,-74.052,38756b03,ADDB2B,182,1375,133,,C750,N992MG,1734980690,SAT,TEB,KOW992,KO,0,256,KOW992,KOW
39.763,-75.175,3875c782,A6B840,342,1350,176,,CRJ7,N532EA,1734980690,RDU,PHL,AA5316,AA,0,0,JIA5316,AAL
41.12,-74.331,3875d52a,A66822,46,1350,95,,C172,N5114Z,1734980689,HPN,,,,0,128,N5114Z,
40.772,-73.656,387590c8,A51B93,211,1350,161,,E75L,N428YX,1734980690,BNA,JFK,AA4712,AA,0,0,RPA4712,AAL
41.382,-73.443,3875ee26,A0588D,251,1225,64,,C172,N121MS,1734980691,,,,,0,-384,N121MS,
40.148,-74.66,3875d6b4,A61FEF,241,1225,81,,P28A,N494LA,1734980690,PNE,,,,0,704,N494LA,
40.723,-73.885,3875adf6,ABD41A,77,1200,129,,E170,N861RW,1734980690,IND,LGA,AA4645,AA,0,-768,RPA4645,AAL
41.395,-73.439,3875ba16,A99B58,147,1200,66,,R44,N718SC,1734980691,DXR,,,,0,-128,N718SC,
39.969,-75.622,3875e324,A5C078,84,1125,133,,SR20,N47TP,1734980690,LNS,,,,0,-512,N47TP,
40.461,-76.266,3875ccbc,A9EE9A,143,1125,87,,C172,N739XU,1734980690,,,,,0,320,N739XU,
40.767,-74.117,38747b6a,A8A87E,207,1075,168,,B763,N657UA,1734980690,ZRH,EWR,UA135,UA,0,-1152,UAL135,UAL
39.854,-75.31,3875e5f5,AD4873,254,1075,201,,B738,N955NN,1734980690,PHL,RSW,AA2779,AA,0,1024,AAL2779,AAL
41.998,-72.61,38757eb8,AAFA0D,224,1025,127,,B738,N806VL,1734980690,LAL,BDL,XP935,XP,0,-832,VXP935,VXP
45.482,-72.645,3875d42f,C0410B,233,1000,73,,C150,C-FYQK,1734980691,YHU,,,,0,0,CFYQK,
42.143,-76.92,3875d7b7,ACDD51,50,975,107,,C68A,N928QS,1734980690,SWF,ELM,EJA928,EJ,0,-704,EJA928,EJA
41.2,-74.606,3875c3b5,A84059,26,900,96,,C172,N63019,1734980688,,,,,0,-128,N63019,
40.861,-73.94,3875cf72,A547B3,26,900,99,,P28A,N43956,1734980690,HPN,,,,0,-384,N43956,
41.512,-74.287,3875dff1,A05AF2,207,900,65,,C172,N12180,1734980689,MGJ,MGJ,,,0,-320,N12180,
41.383,-73.467,3875e662,,271,900,98,,,,1734980659,,,,,0,-320,N6006CT,
40.802,-73.403,3875e27c,ACA23B,42,900,121,,SR20,N913EG,1734980690,FRG,,,,0,128,N913EG,
40.695,-72.916,3875e823,A09230,49,900,91,,C172,N136HF,1734980689,ISP,,,,0,-256,N136HF,
40.783,-73.989,3875eb6e,,33,900,123,,B407,,1734980690,,,,,0,-192,B407,
40.427,-75.4,3875d3e1,A82CC7,83,875,86,,P28A,N626CP,1734980689,UKT,,,,0,-192,N626CP,
42.818,-73.736,3875e65b,,9,850,126,,B430,,1734980691,,,,,0,0,B430,
40.559,-75.004,3875eec8,,213,850,84,,C172,,1734980687,,,,,0,768,C172,
44.472,-73.138,3875c5ed,AAE719,358,850,105,,PIAT,N801RP,1734980691,BTV,,,,0,0,N801RP,
40.695,-74.027,3875ed6b,,22,825,100,,B407,,1734980690,,,,,0,640,B407,
40.762,-72.923,3875cd43,,31,825,77,,P28A,,1734980691,,,,,0,-256,P28A,
40.608,-74.692,3875e763,A6EA11,262,825,94,,P28A,N54466,1734980690,MMU,,,,0,-384,N54466,
40.044,-75.768,3875d0a5,,276,800,92,,C172,,1734980690,,,,,0,-128,C172,
40.359,-74.939,3875a5a5,AAC4C8,331,800,98,,C172,N793SP,1734980691,DYL,,,,0,256,N793SP,
40.312,-74.855,387599a9,,144,750,89,,C172,,1734980690,,,,,0,-384,C172,
40.333,-75.147,3875e76b,,222,725,77,,C172,,1734980691,,,,,0,-704,C172,
40.744,-72.846,3875d44d,A36764,104,700,102,,P28A,N31831,1734980690,ISP,,,,0,-128,N31831,
41.611,-73.881,3875d9fe,A075AE,48,700,87,,C172,N129FR,1734980689,POU,,,,0,-64,N129FR,
40.867,-74.336,3875aff5,A6C5CB,93,675,100,,C172,N5353K,1734980687,CDW,,,,0,-128,N5353K,
40.687,-74.034,3875eb14,A21109,39,650,87,,B06,N232MH,1734980690,EWR,,,,0,384,N232MH,
39.89,-75.151,38748d8e,AAE597,255,650,146,,B788,N801AC,1734980690,ZRH,PHL,AA93,AA,0,-896,AAL93,AAL
40.307,-74.769,3875bad0,,222,650,87,,PA44,,1734980690,,,,,0,-640,PA44,
43.019,-78.489,3875eb8f,AB6D7D,60,625,67,,P28A,N8351W,1734980686,,,,,0,-768,N8351W,
40.681,-73.344,3875c7ad,A4E9A6,311,600,94,,P28A,N4154Q,1734980690,FRG,,,,0,-640,N4154Q,
40.9,-74.266,3875e656,AA6691,151,600,90,,C172,N7699G,1734980670,,,,,0,-448,N7699G,
40.862,-73.381,3875dabc,A59811,36,600,156,,SR22,N46JG,1734980691,FRG,,,,0,-128,N46JG,
40.246,-75.677,3875d56e,AA9E73,296,600,78,,C172,N7833G,1734980686,,,,,0,-64,N7833G,
40.642,-73.152,3875c235,A7EC02,74,600,90,,C172,N6097G,1734980690,FRG,,,,0,-704,N6097G,
39.655,-74.676,3875ee4b,,90,500,132,,A139,,1734980688,,,,,0,0,A139,
40.945,-72.909,3875eee1,AC9E20,3,500,71,,R44,N912AG,1734980690,,,,,0,704,N912AG,
40.1,-75.052,3875e3bd,A678D7,347,475,105,,SR20,N516ML,1734980690,BBX,,,,0,-384,N516ML,
40.049,-75.001,3875d473,A2FA2C,324,425,103,,P28A,N291LA,1734980691,WWD,,,,0,-448,N291LA,
41.829,-72.665,3875ddfe,,84,400,125,,B427,,1734980691,,,,,0,-128,B427,
40.869,-73.938,3875d10e,AB4630,31,375,115,,P28A,N8253A,1734980687,BDR,,,,0,64,N8253A,
40.683,-73.725,387494a6,3C6515,210,350,148,,A346,D-AIHU,1734980690,FRA,JFK,LH400,LH,0,-768,DLH400,DLH
39.901,-76.863,3875d0d0,,335,350,119,,BE20,,1734980689,,,,,0,-704,BE20,
40.677,-73.745,38750bf0,A1DDBB,206,300,124,,A21N,N2193J,1734980690,LAS,JFK,B6148,B6,0,-704,JBU148,JBU
40.365,-75.954,3875ea78,A1CC48,32,250,75,,C172,N215CA,1734980689,RDG,,CAP3712,CA,0,-832,CAP3712,CAP
40.771,-74.01,3875e96b,,208,250,112,,B407,,1734980690,,,,,0,-960,B407,
39.714,-77.726,3875ded9,AD3502,194,225,58,,C172,N950DR,1734980624,,,,,0,-512,N950DR,
40.736,-74.022,3875c893,,189,225,105,,B407,,1734980690,,,,,0,-256,B407,
44.615,-73.447,3875d497,AAA339,337,200,95,,C172,N785BG,1734980690,BTV,,,,0,-576,N785BG,
45.529,-73.391,3875e965,C04C84,231,200,62,,C150,C-GCZJ,1734980690,YHU,,,,0,-384,CGCZJ,
40.568,-74.746,38759f38,A4CF18,209,200,77,,C172,N409LP,1734980680,RDG,,,,0,640,N409LP,
40.363,-76.331,3875e738,A5A8F5,175,125,57,,P28A,N464FA,1734980687,LNS,,,,1,-448,N464FA,
39.993,-75.568,3875b5e1,A1CC7B,255,125,82,,SR22,N215EB,1734980687,BTP,,,,1,-448,N215EB,
40.399,-74.648,3875cf80,A31448,269,100,78,,C172,N298MC,1734980674,,,,,1,-768,N298MC,
40.884,-74.057,387598eb,ABA57F,183,75,113,,B350,N85FC,1734980690,PWK,TEB,,,0,-704,N85FC,
40.695,-74.172,3875ea3e,AA1635,317,0,0,,E75L,N749YX,1734980689,EWR,MSP,UA3465,UA,1,0,RPA3465,UAL
40.687,-74.178,3875e9c5,AC4CD4,112,0,8,,B712,N892AT,1734980690,EWR,ATL,DL2401,DL,1,0,DAL2401,
40.647,-73.777,38754e99,A883BD,230,0,1,,A320,N648JB,1734980690,SDQ,JFK,B62110,B6,1,0,JBU2110,JBU
42.429,-73.286,3875e9bc,A9F041,8,0,0,,SR20,N74AR,1734980689,PSF,,,,1,0,N74AR,
41.739,-72.651,3875ea35,A1EAD4,81,0,0,,M20P,N2220N,1734980630,HFD,,,,1,0,N2220N,
40.682,-74.185,3875ea32,C010CB,87,0,11,,A320,C-FGJI,1734980686,EWR,YYC,AC585,AC,1,0,ACA585,ACA
40.795,-74.421,3875e801,A8CFA9,73,0,0,,C68A,N667QS,1734980646,MMU,,EJA667,EJ,1,0,EJA667,EJA
44.465,-73.148,38756d38,,267,0,0,,C56X,,1734980688,,,,,1,0,C56X,
40.635,-73.781,3875e7e1,A85119,300,0,5,,A320,N635JB,1734980691,JFK,TPA,B6125,B6,1,0,JBU125,JBU
40.772,-73.867,3875e7ef,A0AA7C,140,0,1,,BCS1,N142DU,1734980691,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.649,-75.441,3875e845,A1FEF2,343,0,0,,E50P,N228CG,1734980674,ABE,CMH,,,1,0,N228CG,
40.815,-72.869,3875e818,ABAA6B,250,0,0,,BE35,N8505M,1734980684,WSH,,,,1,0,N8505M,
45.323,-75.658,387572e7,A84699,56,0,0,,C68A,N632QS,1734980691,IAD,YOW,EJA632,EJ,1,0,EJA632,EJA
40.641,-73.781,387574a1,A77645,180,0,1,,A21N,N580DT,1734980690,JFK,,,,1,0,,DAL
39.88,-75.236,3875e7b8,A6A711,1,0,0,,CRJ7,N528EG,1734980688,PHL,MKE,AA5310,AA,1,0,JIA5310,AAL
41.93,-72.683,3875e7c3,A2E28F,177,0,0,,B737,N285WN,1734980691,BDL,TPA,WN2509,WN,1,0,SWA2509,SWA
40.85,-74.067,3875714a,A75DD3,326,0,0,,GA5C,N574FS,1734980616,HOU,TEB,,,1,0,N574FS,
44.472,-73.154,3875e79b,A41CC6,351,0,0,,C172,N364SP,1734980689,BTV,,,,1,0,N364SP,
40.635,-73.777,3875e93d,A08A85,33,0,10,,CRJ9,N134EV,1734980691,JFK,SAV,DL5460,DL,1,0,EDV5460,DAL
41.932,-72.681,3875e94c,ABB5A5,106,0,10,,E75L,N85358,1734980687,BDL,IAD,UA6224,UA,1,0,ASH6224,UAL
40.847,-74.067,38755a6b,AA9816,227,0,0,,CL30,N782BJ,1734980689,MDW,TEB,NSH782,NS,1,0,NSH782,XSR
43.124,-77.666,3875e98d,AB4C54,281,0,0,,P28R,N827RA,1734980689,ROC,,,,1,0,N827RA,
40.775,-73.867,3875e967,A1B092,302,0,10,,E75S,N208JQ,1734980690,LGA,CLE,DL5792,DL,1,0,RPA5792,DAL
40.711,-74.153,387561dc,A46D26,206,0,143,,B739,N38443,1734980688,IAH,EWR,UA2298,UA,0,-896,UAL2298,UAL
40.763,-73.838,3875619c,A0E220,322,0,138,,E75L,N156SY,1734980690,IAH,LGA,UA4804,UA,0,-320,SKW4804,UAL
40.776,-73.87,3875e86c,ACD481,2,0,7,,B738,N926AN,1734980682,LGA,DFW,AA1550,AA,1,0,AAL1550,AAL
40.66,-75.435,3875e878,A480CB,174,0,4,,P28A,N39DR,1734980630,ABE,,,,1,0,N39DR,
40.778,-73.873,3875e87c,A2FE3C,275,0,15,,CRJ9,N292PQ,1734980690,LGA,CLT,DL5048,DL,1,0,EDV5048,DAL
40.775,-73.875,387562d1,AC791D,75,0,0,,A319,N9021H,1734980689,ORD,LGA,AA1759,AA,1,0,AAL1759,AAL
40.729,-73.417,3875e8f4,,42,0,0,,PC24,,1734980690,,,,,1,0,PC24,
41.068,-73.705,3875609e,A854D0,61,0,0,,A320,N636JB,1734980686,TPA,HPN,B6548,B6,1,0,JBU548,JBU
40.344,-75.11,3875e8ba,,41,0,74,,C172,,1734980690,,,,,1,960,C172,
39.88,-75.234,3875e8be,ACDBE7,155,0,12,,E145,N928AE,1734980689,PHL,PVD,AA5947,AA,1,0,PDT5947,AAL
40.777,-73.876,3875e8d3,A03816,210,0,0,,E75S,N113HQ,1734980688,LGA,RDU,AA4365,AA,1,0,RPA4365,AAL
40.646,-73.773,3875e8d7,A37C1C,188,0,1,,BCS3,N3232J,1734980679,JFK,,B6906,B6,1,0,JBU906,JBU
40.701,-74.009,3875eded,,251,0,0,,B407,,1734980689,,,,,1,0,B407,
40.641,-73.784,3875edd9,ABCA08,50,0,7,,A332,N859NW,1734980691,JFK,,DL107,DL,1,0,DAL107,DAL
40.649,-73.794,3875ee06,A53436,337,0,0,,E75L,N434YX,1734980607,JFK,,YX4522,YX,1,0,RPA4522,AAL
40.642,-73.794,3874807f,4CAD44,64,0,8,,A359,EI-IFA,1734980672,FCO,JFK,AZ608,AZ,1,0,ITY608,ITY
41.063,-73.717,3875ee2e,A23815,30,0,0,,TB20,N242GT,1734980670,HPN,,,,1,0,N242GT,
39.87,-75.248,3875ee30,A708B0,165,0,16,,A321,N552UW,1734980689,PHL,PHX,AA1330,AA,1,0,AAL1330,AAL
40.73,-73.419,3875ee32,ADEF1E,269,0,0,,C172,N99709,1734980687,FRG,,,,1,0,N99709,
45.452,-73.76,3875ee33,C1E466,180,0,0,,GRND,,1734980690,,,,,1,0,PER167,
40.282,-74.807,38743a0b,,225,0,0,,C172,,1734980691,,,,,1,0,C172,
40.653,-75.438,3875ed37,A9205C,50,0,17,,C152,N68754,1734980686,ABE,,,,1,0,N68754,
40.773,-73.866,3875ed4f,A130CB,135,0,1,,CRJ9,N176PQ,1734980642,LGA,,9E5166,9E,1,0,EDV5166,DAL
40.851,-74.067,3875eda1,,230,0,0,,C680,,1734980633,,,,,1,0,C680,
43.106,-76.122,3875ed66,ADF066,264,0,0,,LJ75,N998AL,1734980652,SYR,DSM,,,1,0,N998AL,
41.064,-73.709,3875ed7e,A84997,233,0,0,,M600,N633HG,1734980690,HPN,OWD,,,1,0,N633HG,
41.072,-73.71,3875ef0e,ACDF3B,335,0,71,,C172,N9287M,1734980691,HPN,,,,1,128,N9287M,
45.467,-73.738,3875ef1c,C1E43D,129,0,0,,GRND,,1734980690,,,,,1,0,,
40.273,-74.81,3875eee5,A33DD2,28,0,8,,SR22,N308J,1734980690,TTN,,,,1,0,N308J,
40.692,-74.175,3875eef6,4A91B3,45,0,1,,A21N,SE-DMS,1734980670,EWR,,,,1,0,,SAS
40.66,-75.435,3875eee2,A696D0,170,0,0,,P28A,N52326,1734980680,ABE,,,,1,0,,
40.642,-73.767,38740c94,89618F,30,0,0,,A388,A6-EEP,1734980691,DXB,JFK,EK201,EK,1,0,UAE69R,UAE
40.64,-73.759,3873f664,7C806E,210,0,128,,B789,VH-ZNK,1734980688,AKL,JFK,QF3,QF,0,-64,QFA3,QFA
40.196,-76.759,3875eeda,AC1C5F,264,0,5,,BE36,N88KB,1734980690,MDT,,,,1,0,N88KB,
43.112,-76.111,3875eb25,A8D6BD,233,0,0,,E145,N669MB,1734980662,SYR,PHL,AA5767,AA,1,0,PDT5767,AAL
41.642,-73.86,3875eb42,AD4453,242,0,65,,C172,N954JH,1734980627,POU,,,,1,-192,N954JH,
45.454,-73.762,3875eb52,C1E577,354,0,0,,GRND,,1734980689,,,,,1,0,SER374,
40.648,-73.778,3875258d,A1B2EE,213,0,1,,A21N,N2086J,1734980691,STI,JFK,B61536,B6,1,0,JBU1536,JBU
40.636,-73.781,387522ee,A7650B,84,0,3,,A21N,N576DN,1734980623,SLC,JFK,DL343,DL,1,0,DAL343,DAL
45.33,-75.681,3875ea74,C060C3,39,0,0,,E295,C-GKQS,1734980675,YOW,,PD9910,PD,1,0,POE9910,PTR
41.616,-73.901,3875ea8e,A923DB,229,0,77,,C172,N6884H,1734980689,POU,,,,1,448,N6884H,
44.471,-73.154,3875ea98,AA7F01,351,0,8,,B39M,N77571,1734980691,BTV,IAD,UA2116,UA,1,0,UAL2116,UAL
43.116,-77.666,3875eae9,AC7F80,269,0,0,,C172,N904RA,1734980689,ROC,,,,1,0,N904RA,
40.805,-74.407,3875ec88,A7D571,215,0,61,,P28A,N6035F,1734980686,MMU,,,,1,-832,N6035F,
39.881,-75.236,3875ec80,A93229,142,0,0,,E145,N692AE,1734980685,PHL,BUF,AA5923,AA,1,0,PDT5923,AAL
43.122,-77.656,3875ecf0,AC9213,357,0,10,,PA34,N909RA,1734980691,ROC,,,,1,0,N909RA,
45.458,-73.745,3875ece9,C060B8,56,0,1,,DH8D,C-GKQH,1734980643,YUL,YTZ,PD2466,PD,1,0,PTR2466,PTR
45.459,-73.755,3875ecdc,C1E546,14,0,0,,GRND,,1734980691,,,,,1,0,SER361,
40.688,-74.178,387512cf,ACB824,112,0,1,,B39M,N919AK,1734980690,SEA,EWR,AS280,AS,1,0,ASA280,ASA
40.641,-73.775,3875ebe7,89649D,146,0,0,,A388,A6-API,1734980689,JFK,AUH,EY2,EY,1,0,ETD5SJ,ETD
39.87,-75.237,3875ebba,A04EDB,11,0,1,,A321,N119NN,1734980689,PHL,TPA,AA2506,AA,1,0,AAL2506,AAL
