latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.909,72.711,36a0512b,76604C,243,4500,135,,,,1723608311,AAW,,,,0,0,KLDFMN,
33.544,72.748,369e2a16,8004DE,90,37000,491,,B77W,VT-ALP,1723608314,EWR,DEL,AI106,AI,0,0,AIC106,AIC
33.544,72.862,36a04801,7609ED,100,2125,141,,A320,AP-BOM,1723608248,KDU,ISB,PK452,PK,0,0,PIA452,PIA
33.143,73.068,369e2c0a,8015A5,156,35000,500,,B77W,VT-AEM,1723608314,JFK,BOM,AI116,AI,0,0,AIC116,AIC
32.861,73.217,369f24bf,800733,156,40975,496,,B788,VT-ANM,1723608314,LGW,GOX,AI146,AI,0,0,AIC146,AIC
35.175,73.226,369f7ee3,04014B,50,41000,500,,A359,ET-AVB,1723608314,ADD,PEK,ET604,ET,0,0,ETH604,ETH
32.543,74.372,36a04fb1,7609B9,223,0,99,,A320,AP-BMY,1723608315,SKT,JED,PK745,PK,1,64,PIA745,PIA
32.686,74.967,36a03012,801619,276,11800,308,,A20N,VT-IQJ,1723608308,DEL,IXJ,6E5205,6E,0,0,IGO5205,IGO
32.878,75.431,36a00aec,801460,345,26675,448,,A20N,VT-ISY,1723608314,DEL,SXR,6E5073,6E,0,-2304,IGO5073,IGO
36.634,75.794,369fa35b,896307,243,34100,478,,B77W,A6-ENE,1723608308,PEK,DXB,EK309,EK,0,0,UAE309,UAE
32.527,77.593,36a05203,800C8E,166,34000,483,,A20N,VT-TNH,1723608315,IXL,DEL,UK602,UK,0,0,VTI602,VTI
39.313,81.171,36a04911,7802DA,76,33100,487,,B738,B-1323,1723608312,URC,KHG,UQ2511,UQ,0,0,CUH3576,CUH
37.798,83.641,369fc1dc,06A071,76,33100,529,,B77W,A7-BAG,1723608312,DOH,NRT,QR806,QR,0,0,QTR806,QTR
38.323,86.755,369fbd1c,89610E,81,35100,525,,B77W,A6-ECG,1723608312,DXB,PEK,EK306,EK,0,0,UAE306,UAE
38.405,87.519,36a00440,78149A,82,33100,477,,B38M,B-1165,1723608316,HTN,CGO,CZ6693,CZ,0,0,CSN6693,CSN
39.532,87.938,369f1d03,789201,110,41100,542,,A359,B-LRT,1723608308,LHR,HKG,CX256,CX,0,0,CPA256,CPA
38.511,88.556,369fb975,896183,82,39100,533,,A388,A6-EED,1723608312,DXB,ICN,EK322,EK,0,0,UAE322,UAE
39.607,89.481,36a007bf,781896,283,30100,416,,A20N,B-30DH,1723608312,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
38.831,89.957,369f2e81,3C6515,111,35100,520,,A346,D-AIHU,1723608312,FRA,HKG,LH796,LH,0,0,DLH796,DLH
38.719,90.437,369f20ef,485789,111,37075,555,,B789,PH-BHO,1723608312,AMS,HKG,KL887,KL,0,0,KLM887,KLM
38.815,90.792,369f9e66,06A0F5,80,33100,539,,A359,A7-ALA,1723608308,DOH,KIX,QR802,QR,0,0,QTR802,QTR
38.22,92.205,36a05447,780D97,270,27250,395,,A319,B-6470,1723608308,DNH,HTT,MU6512,MU,0,0,CES6512,CES
39.3,92.924,369f1927,040103,60,41100,514,,B788,ET-ASI,1723608312,ADD,ICN,ET672,ET,0,0,ETH672,ETH
39.169,93.269,36a02315,7802A5,82,37100,492,,B737,B-5232,1723608312,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
39.473,93.325,369fa6b1,896472,60,39100,528,,A388,A6-EUH,1723608312,DXB,KIX,EK316,EK,0,0,UAE316,UAE
39.331,93.734,36a00595,7810B4,263,36125,430,,A320,B-8846,1723608312,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
39.526,95.314,36a01e18,781FA4,262,32100,423,,A20N,B-32EX,1723608312,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
39.56,95.534,36a01fdd,781028,262,30100,419,,B738,B-1551,1723608312,XIY,TWC,AQ1475,AQ,0,0,JYH1475,JYH
39.524,96.205,36a02f58,78149B,117,35100,487,,B38M,B-1166,1723608312,URC,SZX,CZ5451,CZ,0,0,CSN5451,CSN
39.377,97.26,36a00e9b,7817C0,298,34100,422,,A20N,B-30AQ,1723608308,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
36.16,97.476,369f148f,040156,116,37100,525,,B77L,ET-AVN,1723608312,LGG,CAN,ET3750,ET,0,0,ETH3750,ETH
39.216,97.577,36a00929,7809E2,299,32100,425,,B738,B-5739,1723608308,WUH,URC,CZ6633,CZ,0,0,CSN6633,CSN
38.975,97.59,36a02b7d,7814BF,114,35125,495,,A20N,B-301Z,1723608312,URC,NKG,MU2730,MU,0,0,CES2730,CES
39.241,97.608,36a024d1,780E51,297,36075,421,,A320,B-8331,1723608308,TFU,YIN,3U6589,3U,0,0,CSC6589,CSC
39.062,97.757,36a010cf,7817CB,289,34100,421,,A20N,B-30AT,1723608316,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
39.246,97.843,369ff9ac,780B63,36,26475,411,,B738,B-5846,1723608308,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
38.913,97.915,36a02b82,78104F,108,33100,481,,B738,B-1569,1723608316,URC,IQN,UQ2585,UQ,0,0,CUH2585,CUH
39.061,98.036,369fe9dd,781929,298,32075,434,,A21N,B-30EQ,1723608308,PVG,AAT,HO2361,HO,0,0,DKH2361,DKH
38.765,98.67,36a0158e,781ACE,286,32100,427,,A321,B-321S,1723608308,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
38.791,98.684,36a03585,780C0B,298,36075,409,,A320,B-1810,1723608312,INC,YIN,JD5327,JD,0,0,CBJ5327,CBJ
38.454,98.827,36a0279c,780ACE,118,35100,502,,A320,B-9923,1723608312,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
38.715,98.862,36a0174f,780E55,299,30100,423,,A320,B-8145,1723608316,CGO,AAT,GJ8675,GJ,0,0,CDC8675,CDC
38.572,99.193,36a0425d,781672,296,34100,423,,A20N,B-307N,1723608308,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
35.507,99.28,369ed14e,780A13,115,41100,498,,A332,B-LNZ,1723608308,STN,HKG,RH365,RH,0,0,HKC365,HKC
38.368,99.654,369ffecc,780C74,299,36100,448,,B77W,B-2048,1723608308,CAN,URC,CZ6163,CZ,0,0,CSN6163,CSN
38.048,99.841,36a02431,782115,117,35100,501,,A20N,B-32HF,1723608312,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
36.553,99.902,369ffba8,780084,262,15650,272,,A319,B-6245,1723608308,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
38.238,99.974,36a031e1,7814E1,299,30100,429,,B738,B-205R,1723608308,XIY,URC,MU2461,MU,0,0,CES2461,CES
38.168,100.135,369ffcd8,781703,299,34100,446,,B77W,B-20C5,1723608312,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
38.117,100.249,36a030bb,7819D3,299,32125,422,,A20N,B-320E,1723608312,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
37.755,100.254,369eb8d0,4007FA,118,37100,530,,B772,G-YMMO,1723608312,LHR,HKG,BA31,BA,0,0,BAW31,BAW
37.994,100.538,36a03366,7815C9,299,30100,432,,B38M,B-208G,1723608312,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
37.636,100.598,369f0d66,7815A1,118,39100,524,,A359,B-304N,1723608308,FCO,PVG,MU788,MU,0,0,CES788,CES
37.878,100.815,36a00eb6,7802AA,300,34100,434,,A320,B-6288,1723608312,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
37.58,100.864,36a01faf,7803A7,117,35100,496,,B738,B-1325,1723608312,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
37.799,100.995,36a02050,780D10,300,32100,429,,B738,B-1725,1723608312,SJW,URC,HU6291,HU,0,0,CHH6291,CHH
37.039,101.159,369ff48e,780868,285,15475,264,,A320,B-6882,1723608308,PVG,XNN,CA8319,CA,0,0,CCA8319,CCA
37.25,101.418,36a01d94,780F0F,118,33100,470,,B738,B-7198,1723608312,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
36.161,101.427,36a037c9,780937,229,36100,414,,A319,B-6429,1723608312,XIY,LXA,MU2335,MU,0,0,CES2335,CES
37.229,101.586,36a031ca,7804F6,110,31100,472,,E190,B-3127,1723608312,HMI,XIY,GS7652,GS,0,0,GCR7652,
36.457,101.633,369fda93,7809B0,234,15200,242,,A320,B-6977,1723608308,PKX,XNN,CZ8923,CZ,0,0,CSN8923,CSN
36.949,101.683,36a040f7,781A98,145,29050,467,,A20N,B-321E,1723608312,JGN,TFU,3U6356,3U,0,0,CSC6356,CSC
37.192,101.73,36a02974,780DD5,334,36100,444,,B738,B-1797,1723608312,CKG,KHG,HU6295,HU,0,0,CHH6295,CHH
36.875,101.775,36a0521b,780D96,317,15800,228,,A319,B-6469,1723608308,GMQ,XNN,MU9922,MU,0,0,CES9922,CES
37.459,101.927,36a04cfb,780FE9,284,30100,434,,A320,B-8558,1723608312,LHW,DNH,MU2233,MU,0,0,CES2233,CES
36.647,102.132,36a01219,78215D,206,15400,220,,A20N,B-32J3,1723608312,CSX,XNN,GJ8009,GJ,0,0,CDC8009,CDC
36.059,102.514,36a05228,78048B,167,18900,364,,A320,B-6585,1723608312,XNN,TFU,MU6136,MU,0,0,CES6136,CES
36.977,102.595,36a01d9a,781562,121,35100,477,,B738,B-206P,1723608312,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
36.71,102.707,36a01748,78135B,89,17700,368,,B738,B-1237,1723608312,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
37.165,102.836,36a03bed,781B7D,303,34100,441,,A21N,B-323N,1723608312,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
39.503,103.134,36a0506b,78116A,73,29100,481,,B738,B-1446,1723608312,JIC,PKX,NS8038,NS,0,0,HBH8038,HBH
35.105,103.177,36a0275e,78150A,327,36100,440,,B738,B-205Z,1723608312,KMG,URC,MU6835,MU,0,0,CES6835,CES
36.927,103.306,36a03e8a,781C9E,302,30150,456,,A21N,B-326S,1723608312,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
36.91,103.306,36a00a51,781602,302,40100,455,,A359,B-305X,1723608312,SHA,URC,MU5699,MU,0,0,CES5699,CES
34.852,103.359,36a0412d,781078,331,32125,462,,A320,B-8499,1723608316,MIG,URC,3U3171,3U,0,0,CSC3171,CSC
36.981,103.386,369ffedb,780D40,298,36100,430,,B738,B-1736,1723608312,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
36.321,103.508,36a05182,78079F,99,22825,426,,A320,B-6811,1723608312,XNN,CKG,PN6262,PN,0,0,CHB6262,CHB
36.586,103.616,36a01d48,780732,177,7425,152,,E190,B-3178,1723608312,FUG,LHW,GX2023,GX,0,0,CBG2023,CBG
36.51,103.618,369fe942,78150E,177,0,11,,B738,B-206F,1723608282,KWE,LHW,HU7359,HU,1,0,CHH7359,CHH
36.509,103.619,36a03a95,7804B9,199,0,11,,A320,B-6372,1723608269,XIY,LHW,MU6880,MU,1,0,CES6880,CES
36.702,103.68,36a00dec,781922,270,9450,194,,A20N,B-30EH,1723608312,KHN,LHW,A67129,A6,0,0,OTC7129,OTC
36.372,103.757,36a013bf,781506,126,35100,468,,B38M,B-205P,1723608312,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
36.769,103.78,36a018f8,780959,294,24550,461,,A320,B-6956,1723608308,TNA,XNN,3U3557,3U,0,0,CSC3557,CSC
36.511,103.809,36a0060d,7816D1,316,13650,253,,A20N,B-308V,1723608312,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
36.685,103.913,36a02f55,781BD3,278,11050,197,,B738,B-220W,1723608312,DAT,LHW,SC4979,SC,0,0,CDG4979,CDG
36.393,104.012,36a00442,781AFD,357,20025,353,,A21N,B-322A,1723608312,HAK,LHW,CZ6675,CZ,0,0,CSN6675,CSN
36.265,104.039,36a053aa,781B8B,91,16675,382,,A20N,B-323R,1723608312,LHW,NKG,HO1680,HO,0,0,DKH1680,DKH
35.439,104.067,36a03f10,780E85,177,35100,443,,B738,B-6249,1723608312,INC,KMG,MU5892,MU,0,0,CES5892,CES
39.109,104.12,36a009d5,780D73,292,32100,414,,A320,B-1627,1723608312,SJW,URC,9C7411,9C,0,0,CQH7411,CQH
33.978,104.154,36a04710,780B02,175,29700,460,,A319,B-6445,1723608312,XNN,TFU,3U6342,3U,0,0,CSC6342,CSC
37.026,104.193,36a0404e,781FEA,359,30100,487,,B38M,B-223X,1723608312,XIY,NQZ,CA791,CA,0,0,CCA791,CCA
36.62,104.246,36a01be3,7802A0,308,34100,438,,B738,B-5487,1723608308,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
36.236,104.256,369fef3c,78186B,17,20900,366,,A20N,B-30DD,1723608308,ZYI,LHW,9C8527,9C,0,0,CQH8527,CQH
35.733,104.26,36a02635,780602,359,21700,376,,A320,B-6636,1723608312,KMG,LHW,MU2250,MU,0,0,CES2250,CES
33.189,104.279,36a0499e,78112E,358,30100,481,,A20N,B-8958,1723608308,TFU,KRL,3U6587,3U,0,0,CSC6587,CSC
37.312,104.282,36a03d53,78084F,232,21675,333,,A320,B-6880,1723608312,DSN,LHW,MU5507,MU,0,0,CES5507,CES
36.494,104.283,36a01f14,781C64,284,30100,447,,A20N,B-325Q,1723608312,CSX,TLQ,A67117,A6,0,0,OTC7117,OTC
32.766,104.298,36a02939,78053A,357,30100,450,,A319,B-6193,1723608312,KWL,LHW,GT1015,GT,0,0,CGH1015,CGH
32.832,104.356,36a00df2,39966B,358,36100,459,,A332,F-HFTL,1723608312,,,C085,C0,0,0,FGO85,FGO
36.527,104.407,369ffa7c,7808D3,275,19700,310,,B738,B-5653,1723608312,HGH,LHW,MF8255,MF,0,0,CXA8255,CXA
36.547,104.446,36a041c8,781F45,285,27600,449,,A20N,B-32E0,1723608312,XIY,HTN,MU2385,MU,0,0,CES2385,CES
32.988,104.468,369ee511,4851AD,155,37075,520,,B789,PH-BHA,1723608294,AMS,TPE,KL807,KL,0,0,KLM807,KLM
33.061,104.485,369ffceb,781FEE,162,35125,478,,A20N,B-32FL,1723608308,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
36.393,104.615,369f961e,780FD6,76,29100,502,,B738,B-7970,1723608312,URC,XIY,CZ6016,CZ,0,0,CSN6016,CSN
36.015,104.691,36a05214,781F48,111,21525,428,,A20N,B-32E3,1723608312,LHW,YTY,9C8514,9C,0,0,CQH8514,CQH
37.109,104.702,36a03b3c,780CEE,42,27600,512,,A320,B-1885,1723608312,TFU,INC,3U6353,3U,0,0,CSC6353,CSC
36.381,104.83,36a00dbd,7813A1,285,38100,432,,A333,B-1098,1723608312,SHA,URC,HU6287,HU,0,0,CHH6287,CHH
36.029,104.836,36a04c5e,780919,107,26600,441,,B738,B-5698,1723608308,XNN,CGO,CZ8300,CZ,0,0,CSN8300,CSN
36.376,104.857,36a043d7,780F49,285,30100,434,,A319,B-8379,1723608312,XIY,KRL,MU2355,MU,0,0,CES2355,CES
38.779,104.891,36a04389,781883,111,11800,217,,PC12,B-10KJ,1723608308,,,KGA2810,KG,0,0,KGA2810,
38.792,104.911,369fc6bc,507C96,111,35100,490,,B763,UK67015,1723608312,TAS,,C6631,C6,0,0,MFX631,MFX
37.443,104.935,36a04693,78155A,48,33100,503,,B738,B-206U,1723608312,YZY,PKX,KN5676,KN,0,0,CUA5676,CUA
37.769,105.012,36a00a72,781FB9,233,27250,400,,A20N,B-32F7,1723608312,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
35.802,105.16,36a01217,78149C,119,34550,475,,B38M,B-1170,1723608312,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
37.702,105.335,36a04a80,781FC8,52,33100,507,,A20N,B-32FA,1723608312,XNN,HRB,EU2281,EU,0,0,UEA2281,UEA
36.291,105.482,36a0312c,7810F0,315,34050,428,,A320,B-8875,1723608312,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
35.527,105.738,36a04774,780EE7,118,29100,470,,B738,B-7100,1723608312,XNN,NTG,DZ6284,DZ,0,0,EPA6284,EPA
37.998,105.799,36a008a4,780F89,53,37100,515,,A332,B-8420,1723608312,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
36.251,105.81,36a02325,78042D,296,27600,436,,B738,B-5355,1723608312,CSX,XNN,MF8257,MF,0,0,CXA8257,CXA
36.132,105.91,36a006ae,780E8B,286,34100,424,,B738,B-6992,1723608308,NGB,TLQ,AQ1583,AQ,0,0,JYH1583,JYH
36.236,105.93,36a0479c,7808EF,298,25600,410,,A319,B-6423,1723608312,XIY,JIC,MU6203,MU,0,0,CES6203,CES
35.358,106.317,36a00313,780444,91,23150,442,,A332,B-6118,1723608316,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
36.046,106.374,36a03487,7812B7,284,34100,412,,A20N,B-1349,1723608312,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
38.308,106.382,36a0074c,7815EB,210,3550,118,,A20N,B-305V,1723608316,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
35.421,106.455,36a00a6a,780FD3,101,29100,458,,B738,B-7967,1723608312,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
38.442,106.479,369feeb2,780ECB,210,5775,176,,B738,B-6995,1723608312,KWE,INC,UQ3593,UQ,0,0,CUH3593,CUH
38.612,106.527,36a0471a,7814B9,64,34550,492,,A20N,B-301L,1723608312,LHW,SHE,CZ5540,CZ,0,0,CSN5540,CSN
35.4,106.59,36a04afe,780C64,101,24600,444,,A320,B-1839,1723608308,LHW,CSX,9C7415,9C,0,0,CQH7415,CQH
35.959,106.811,36a03138,780F08,284,25575,440,,A320,B-8320,1723608308,WUH,XNN,GJ8785,GJ,0,0,CDC8785,CDC
35.335,106.95,36a04878,780F1E,87,35075,491,,A320,B-8338,1723608312,LHW,PVG,CA8536,CA,0,0,CCA8536,CCA
35.331,107.005,36a044d3,781B2F,108,29100,488,,A20N,B-321U,1723608308,XNN,NKG,A67201,A6,0,0,OTC7201,OTC
38.955,107.059,36a01594,79A073,225,17025,343,,A320,B-2411,1723608312,SJW,INC,MU2843,MU,0,0,CES2843,CES
37.113,107.082,36a01716,7820E8,346,23825,398,,A21N,B-32H1,1723608312,HGH,INC,GJ8667,GJ,0,0,CDC8667,CDC
32.57,107.099,36a029f6,781DB5,234,25600,460,,A20N,B-329T,1723608312,XUZ,TFU,G54956,G5,0,0,HXA4956,HXA
35.367,107.205,36a0075d,780429,96,27975,460,,B738,B-1520,1723608316,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
32.956,107.344,36a01452,781CD4,221,28700,460,,A21N,B-327H,1723608312,PKX,TFU,CZ6107,CZ,0,0,CSN6107,CSN
35.998,107.505,36a02164,780C8A,339,29075,464,,A320,B-1868,1723608312,CZX,INC,GJ8133,GJ,0,0,CDC8133,CDC
32.938,107.519,36a03cc3,7811E3,235,30500,463,,A321,B-8687,1723608308,CGO,TFU,3U6732,3U,0,0,CSC6732,CSC
39.008,107.545,36a044cd,781603,54,31100,503,,A20N,B-305Y,1723608312,LHW,PKX,MU2130,MU,0,0,CES2130,CES
35.246,107.558,36a043f0,780969,101,29100,462,,A320,B-6869,1723608312,XNN,NKG,JD5870,JD,0,0,CBJ5870,CBJ
34.817,107.644,36a044c5,78100D,165,26600,456,,A321,B-8578,1723608308,INC,KWE,LT4321,LT,0,0,SNG4321,SNG
35.464,107.746,36a039ae,78068F,312,23600,412,,A319,B-6413,1723608312,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
35.336,107.771,36a04619,78134E,78,24600,450,,B738,B-1226,1723608312,LHW,TNA,SC8710,SC,0,0,CDG8710,CDG
34.71,107.864,36a0415d,780EE5,134,35150,484,,A320,B-8236,1723608316,XNN,PVG,HO2306,HO,0,0,DKH2306,DKH
38.289,107.874,36a00cc0,780680,272,32100,422,,A320,B-6708,1723608312,TSN,LHW,9C6306,9C,0,0,CQH6306,CQH
34.777,107.898,36a04547,780B65,138,29100,459,,B738,B-5845,1723608308,LHW,CSX,MF8298,MF,0,0,CXA8298,CXA
35.347,107.906,36a02336,780EF9,312,30100,435,,B738,B-7172,1723608312,TNA,LHW,HU6254,HU,0,0,CHH6254,CHH
35.012,107.928,36a0027e,7812D9,113,24600,431,,B738,B-1363,1723608308,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
33.684,108.001,36a044c9,780657,229,27600,456,,B738,B-5520,1723608312,UYN,TFU,HU7486,HU,0,0,CHH7486,CHH
32.907,108.001,36a03f8f,781C6F,41,33100,440,,A21N,B-326C,1723608308,CTU,PEK,CA4115,CA,0,0,CCA4115,CCA
33.283,108.012,369ffa86,780EC7,206,32100,470,,A321,B-8187,1723608308,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
33.141,108.018,369ff1e5,780086,192,36100,470,,A320,B-6251,1723608312,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
37.006,108.019,36a023a1,780F98,323,35025,410,,AJ27,B-3322,1723608312,,,B3322,B3,0,0,B3322,CCS
35.265,108.02,36a03611,781ED0,312,25600,416,,A20N,B-32D8,1723608316,WUH,JGN,EU2893,EU,0,0,UEA2893,UEA
33.292,108.141,36a02059,7800DF,260,27100,441,,A319,B-6213,1723608308,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
33.091,108.217,36a03fb7,7809D2,39,31100,450,,A319,B-6441,1723608308,MIG,TYN,TV9861,TV,0,0,TBA9861,TBA
33.681,108.248,36a0239a,780D7C,206,36100,468,,B737,B-5827,1723608312,PKX,KMG,MU5704,MU,0,0,CES5704,CES
34.174,108.253,36a00b09,780C58,357,13800,284,,B789,B-6969,1723608308,SYX,XIY,HU7898,HU,0,0,CHH7898,CHH
39.266,108.31,369fa315,71BF75,273,32100,442,,B772,HL7775,1723608312,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
34.764,108.357,36a0347a,780B37,133,12725,282,,A320,B-9942,1723608312,YZY,XIY,MU6202,MU,0,0,CES6202,CES
34.271,108.375,36a004e6,780DD7,60,11800,259,,B738,B-1796,1723608308,HAK,XIY,HU7465,HU,0,0,CHH7465,CHH
34.932,108.472,36a0294b,781498,311,30100,448,,A320,B-300Y,1723608310,TNA,LHW,9C7619,9C,0,0,CQH7619,CQH
34.235,108.541,36a02da8,780CEC,195,32125,471,,A321,B-1891,1723608316,TSN,CTU,3U8862,3U,0,0,CSC8862,CSC
34.44,108.566,369ff336,780FC5,228,7650,238,,A320,B-8546,1723608313,HRB,XIY,CZ5969,CZ,0,-640,CSN5969,CSN
34.335,108.573,36a034f5,7815F4,194,36100,487,,A333,B-305W,1723608307,HET,TFU,8L9686,8L,0,0,LKE9686,LKE
34.321,108.579,36a01342,78108A,49,3950,192,,A321,B-8650,1723608288,PKX,XIY,MU2106,MU,0,0,CES2106,CES
34.215,108.637,36a01f15,78145D,250,6500,203,,B738,B-1163,1723608316,TAO,XIY,9H8388,9H,0,0,CGN8388,CGN
33.444,108.643,36a02f49,7804F8,248,25600,402,,C56X,B-9330,1723608308,,,CFI45,CF,0,0,CFI045,CFI
34.56,108.645,36a03727,7820C7,194,27600,436,,AJ27,B-656J,1723608313,SJW,TFU,CA2734,CA,0,0,CCA2734,CCA
34.366,108.676,36a00753,781F35,48,3125,140,,A21N,B-32DQ,1723608313,XMN,XIY,MF8217,MF,0,-640,CXA8217,CXA
34.471,108.685,36a0511d,780DC5,149,20875,405,,A320,B-1656,1723608313,XIY,SZX,9C8754,9C,0,448,CQH8754,CQH
34.4,108.688,369fc432,780719,48,3175,140,,A320,B-6749,1723608276,CAN,XIY,ZH9221,ZH,0,0,CSZ9221,CSZ
34.07,108.688,36a047f4,781977,129,24600,447,,A20N,B-30FQ,1723608312,INC,PVG,HO1082,HO,0,0,DKH1082,DKH
34.763,108.74,36a05316,780978,254,15475,321,,A320,B-6966,1723608316,XIY,ZHY,HO1007,HO,0,0,DKH1007,DKH
33.572,108.769,36a026ea,7814B4,248,34100,498,,A359,B-301D,1723608308,TAO,CTU,3U8934,3U,0,0,CSC8934,CSC
33.86,108.777,36a00cbe,7806E4,358,24600,414,,A320,B-6735,1723608308,KWE,XIY,HO1901,HO,0,0,DKH1901,DKH
34.006,108.785,36a016ba,780B97,357,22600,419,,B738,B-1903,1723608308,BHY,XIY,9H8330,9H,0,0,CGN8330,CGN
34.145,108.787,36a03f1c,7811EA,36,33075,452,,A320,B-8388,1723608308,TFU,HET,GX8965,GX,0,0,CBG8965,CBG
33.931,108.79,36a03697,78159A,41,13975,316,,A319,B-304M,1723608312,BPX,XIY,TV6054,TV,0,0,TBA6054,TBA
33.998,108.806,36a0057e,7811DF,127,29125,482,,A21N,B-8682,1723608312,URC,PVG,3U3461,3U,0,0,CSC3461,CSC
34.392,108.807,36a02c00,78120B,347,30100,460,,B738,B-1303,1723608313,NKG,INC,MF8874,MF,0,-64,CXA8874,CXA
34.25,108.821,36a01c73,7802A2,318,8200,249,,A319,B-6231,1723608312,YIW,XIY,MU6510,MU,0,0,CES6510,CES
33.538,108.831,36a03460,781CC0,356,24275,430,,A20N,B-326Z,1723608316,KWE,XIY,MU2150,MU,0,0,CES2150,CES
34.642,108.854,36a0549a,781144,21,8950,286,,A20N,B-8382,1723608313,XIY,TSN,GS7900,GS,0,2944,GCR7900,GCR
35.164,108.857,369ffbbf,7804BC,200,32100,463,,A321,B-6362,1723608308,CGQ,CTU,CA4040,CA,0,0,CCA4040,CCA
34.509,108.871,36a0559a,780F05,48,5225,228,,A320,B-8336,1723608314,XIY,WEH,GJ8339,GJ,0,192,CDC8339,CDC
35.182,108.875,36a0406e,78101B,197,36100,458,,B738,B-7989,1723608312,TYN,KMG,8L9998,8L,0,0,LKE9998,LKE
33.953,108.926,369ff686,7812FE,123,35100,476,,B38M,B-1379,1723608312,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
34.667,108.94,36a018e8,7800DE,16,33100,445,,B737,B-5220,1723608313,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
33.542,108.945,36a0416f,780EF1,248,25600,431,,A320,B-8249,1723608308,CGO,LJG,PN6223,PN,0,0,CHB6223,CHB
35.425,108.971,36a0487a,79A072,198,27600,423,,A320,B-2410,1723608312,UYN,KMG,MU9769,MU,0,0,CES9769,CES
33.934,108.999,36a04bc5,7810F1,194,21699,427,,B738,B-7887,1723608312,XIY,KMG,KY8254,KY,0,0,KNA8254,KNA
34.17,109.019,36a01d89,7808A7,290,10025,273,,A321,B-6917,1723608313,PVG,XIY,CA8325,CA,0,-1216,CCA8325,CCA
34.509,109.098,36a0539d,780507,155,11750,315,,A321,B-6389,1723608316,XIY,SYX,CZ8920,CZ,0,0,CSN8920,CSN
34.219,109.107,36a0520e,781604,196,17700,400,,A20N,B-305Z,1723608316,XIY,HKG,MU203,MU,0,0,CES203,CES
33.8,109.12,36a03f31,780F46,124,29100,475,,A320,B-8395,1723608308,LHW,HFE,MU9977,MU,0,0,CES9977,CES
35.676,109.124,369ffb22,780067,186,32100,454,,A319,B-6044,1723608308,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
36.256,109.165,36a032de,780699,183,27600,455,,B738,B-1956,1723608312,TSN,CKG,CA4004,CA,0,0,CCA4004,CCA
36.424,109.175,36a0015f,780D25,183,17700,375,,A319,B-6466,1723608316,CGQ,XIY,MU9946,MU,0,0,CES9946,CES
38.12,109.208,369fdd8f,3C670E,277,36100,455,,A359,D-AIXN,1723608312,KIX,MUC,LH743,LH,0,0,DLH743,DLH
