latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.828,-0.698,370e359b,406909,286,0,3,,A320,G-EZWH,1726067098,BOD,MAN,U22112,U2,1,0,EZY56FG,EZY
44.203,-0.696,370e0332,,206,43000,491,,FA7X,,1726067098,,,,,0,0,FA7X,
46.731,-0.687,370dda84,4CA855,350,36000,412,,B738,EI-EMM,1726067099,PMI,EDI,FR6657,FR,0,64,RYR42GU,RYR
45.413,-0.605,370df95b,3423C4,23,33975,418,,A321,EC-JRE,1726067101,MAD,CDG,IB3398,IB,0,0,IBE33GT,IBE
44.702,-0.601,370e1f8b,39B4A2,93,11300,194,,PC12,F-HNFC,1726067099,BOD,VAF,,,0,1728,FHNFC,
42.96,-0.591,370de2c9,3C64A7,61,36000,448,,A21N,D-AIEG,1726067100,LIS,MUC,LH1779,LH,0,0,DLH05C,DLH
45.289,-0.545,370d92b6,3C49B1,25,38000,444,,B738,D-ABMQ,1726067098,ACE,DUS,X32293,X3,0,0,TUI5TA,TUI
42.623,-0.533,370dbd0a,AE61FF,199,24975,340,,C30J,16-5883,1726067098,,,,,0,64,LION407,RCH
44.812,-0.415,370df90b,4CAE58,216,37000,450,,B38M,EI-IJH,1726067100,BVA,MAD,FR5445,FR,0,0,RYR14MW,RYR
42.487,-0.256,370ddc47,040159,198,25425,452,,B77L,ET-AVQ,1726067100,LGG,ZAZ,ET3734,ET,0,-2944,ETH3734,ETH
39.697,-0.23,370e12b5,34768D,230,35000,464,,A320,EC-OFV,1726067100,BCN,FAO,VY8482,VY,0,-64,VLG8482,
39.644,-0.182,370e0b70,4CADE5,276,31000,421,,B38M,EI-IGZ,1726067098,PMI,MAD,FR2062,FR,0,0,RYR2062,RYR
46.678,-0.079,370dcef7,3991E7,11,33925,437,,A320,F-HEPH,1726067101,TNG,CDG,AF1075,AF,0,-960,AFR75WC,AFR
46.005,-0.065,370dc0c2,02007D,19,38000,441,,B738,CN-ROR,1726067100,CMN,BRU,AT832,AT,0,0,RAM832B,RAM
45.323,-0.055,370dfe0d,4CA4F4,339,36000,401,,B738,EI-DPP,1726067099,BCN,PIK,FR7824,FR,0,0,RYR20BG,RYR
43.24,-0.037,370d9dff,,231,27000,270,,BE20,,1726067101,,,,,0,0,BE20,
40.022,0.043,370dc5fd,3C6634,238,16500,402,,A320,D-AIQT,1726067101,FRA,VLC,LH1464,LH,0,-2240,DLH93N,DLH
41.31,0.065,370dee10,342107,78,28000,508,,A321,EC-JDM,1726067101,MAD,BCN,IB3018,IB,0,0,IBE30AZ,IBE
41.183,0.071,370ddad2,484F6C,191,41000,456,,B738,PH-HSF,1726067101,RTM,FEZ,HV5373,HV,0,0,TRA73M,TRA
46.308,0.165,370d810b,3C54A3,25,38000,452,,A21N,D-AEEC,1726067100,LPA,DUS,EW9543,EW,0,0,EWG6CN,EWG
45.909,0.201,370e0e0f,3B7530,134,8025,318,,PC21,18,1726067100,CNG,,MAE42,MA,0,-128,MAE42,
42.979,0.222,370e046b,343141,51,30000,453,,A320,EC-KOH,1726067099,MAD,BER,IB3672,IB,0,0,IBS36KW,IBE
41.655,0.226,370ded27,39CEB2,192,39000,455,,B738,F-HTVS,1726067098,ORY,OUD,TO3024,TO,0,64,TVF378F,TRA
41.716,0.23,370dba6c,400A86,193,27025,280,,BE20,G-OLIV,1726067099,LBG,ALC,CBM77,CB,0,0,CBM77,CBM
43.165,0.268,370dd8a6,4D251B,59,36000,452,,B738,9H-QEW,1726067098,FAO,BGY,FR5140,FR,0,0,RYR14YT,RYR
41.076,0.277,370e088c,4D2290,256,37000,433,,B738,9H-QCM,1726067099,MRS,LIS,FR2078,FR,0,0,RYR2078,RYR
43.69,0.31,370dd98e,51116F,237,35000,436,,A20N,ES-MBU,1726067101,MUC,FAO,DI6306,DI,0,0,MBU6306,MBU
42.48,0.339,370dd797,4CAE56,197,39000,453,,B38M,EI-IJF,1726067100,LPL,ALC,FR57,FR,0,0,RYR97ZT,RYR
41.735,0.371,370ddba8,A87223,287,35025,438,,B763,N643UA,1726067099,FCO,IAD,UA127,UA,0,-64,UAL127,UAL
45.396,0.41,370e0c20,4CA4ED,324,36000,399,,B738,EI-DPI,1726067099,PGF,STN,FR935,FR,0,0,RYR274D,RYR
44.606,0.414,370db37d,4CA8D7,151,37025,494,,B738,EI-ENL,1726067099,DUB,PMI,FR6187,FR,0,64,RYR1PC,RYR
45.601,0.418,370e01c3,,346,36000,458,,GLF5,,1726067100,,,,,0,0,GLF5,
46.27,0.443,370e0d84,3B752D,342,8075,267,,PC21,,1726067097,CNG,,,,0,4096,MSO41,
40.053,0.459,370d9929,440610,44,34000,444,,A21N,OE-ISD,1726067101,TFS,MXP,U23770,U2,0,0,EJU31CN,EZY
41.944,0.469,370e040c,346155,116,33975,440,,A319,EC-NBC,1726067101,OVD,PMI,V73590,V7,0,64,VOE50DC,VOE
44.524,0.5,370e194f,39DD44,329,20925,200,,AT76,F-HXKE,1726067101,TLS,NTE,XK321,XK,0,192,CCM321L,CCM
41.3,0.501,370e021b,48AF05,89,38000,468,,B38M,SP-LVF,1726067101,MAD,WAW,LO434,LO,0,0,LOT4YJ,LOT
44.348,0.51,370de873,4CA4EE,178,37000,462,,B738,EI-DPJ,1726067099,EMA,AGP,FR4458,FR,0,0,RYR3XM,RYR
42.344,0.523,370da543,44A826,194,37000,464,,B738,OO-JAF,1726067100,BRU,ALC,TB1113,TB,0,0,JAF3TH,TUI
45.824,0.537,370d9bbc,4CAE6D,208,37000,437,,B38M,EI-IJZ,1726067101,ARN,RAK,FR9795,FR,0,0,RYR82DX,RYR
41.694,0.545,370d5951,4D2322,287,43000,456,,GL7T,9H-VIE,1726067101,MLA,MIA,VJT716,VJ,0,-64,VJT716,VJT
40.139,0.567,370de780,02006F,44,36025,424,,B738,CN-ROH,1726067099,CMN,MXP,AT950,AT,0,0,RAM950X,RAM
42.785,0.612,370dd511,DDBC61,219,4658,75,,GLID,F-COFV,1726067099,,,,,0,448,FCOFV,
43.897,0.647,370dfbd6,408064,340,35950,398,,A21N,G-WUNE,1726067101,PMI,LTN,W95352,W9,0,0,WUK7DN,WZZ
41.609,0.702,370e00d6,346644,10,36775,427,,A320,EC-NOY,1726067101,ORN,BOD,V72765,V7,0,-1024,VOE6NU,VOE
46.698,0.759,370df2a6,4D2480,352,30000,409,,CL35,9H-VCU,1726067099,BCN,CFR,VJT473,VJ,0,-64,VJT473,VJT
41.438,0.832,370e1f78,493286,23,39275,376,,C68A,CS-LTF,1726067100,VLC,,,,0,1408,NJE680D,NJE
45.407,0.839,370db2e0,,351,39975,440,,GLEX,,1726067099,,,,,0,64,GLEX,
45.816,0.843,370defe7,4CAD3C,355,36000,434,,B38M,EI-HMT,1726067098,VLC,BRU,FR2986,FR,0,0,RYR76JG,RYR
45.835,0.92,370de41e,484506,352,38000,416,,B738,PH-HZO,1726067099,IBZ,AMS,HV5674,HV,0,0,TRA5C,TRA
46.27,0.998,370df6df,484C59,357,36000,438,,B738,PH-HSB,1726067100,BCN,EIN,HV6790,HV,0,0,TRA70E,TRA
44.856,1.002,370e0865,AA6B7E,349,32000,472,,B772,N77006,1726067101,BCN,SFO,UA673,UA,0,0,UAL673,UAL
46.128,1.004,370dd504,44083B,210,36975,418,,A320,OE-IJA,1726067099,CDG,RAK,U24665,U2,0,0,EJU94ZH,EZY
44.948,1.05,370dfb5b,345042,359,33975,416,,A321,EC-MHB,1726067099,BCN,BRU,VY8982,VY,0,0,VLG8HW,VLG
40.584,1.052,370e1668,4CA7B9,227,28400,428,,B738,EI-EGC,1726067099,BCN,SVQ,FR2402,FR,0,960,RYR2402,RYR
42.167,1.06,370e1064,4D2263,357,36000,428,,B738,9H-QDZ,1726067101,ALC,STN,FR8287,FR,0,-64,RYR84HQ,RYR
42.714,1.151,370e0572,3455D8,337,36000,408,,A319,EC-MTD,1726067099,BCN,NTE,V72165,V7,0,0,VOE21ER,VOE
46.763,1.16,370df7fd,484B2A,208,37000,420,,B738,PH-HSA,1726067099,RTM,AGP,HV5023,HV,0,0,TRA9N,TRA
41.248,1.161,370e1004,4D223F,356,36000,420,,B738,9H-QAS,1726067100,IBZ,STN,FR9254,FR,0,0,RYR44VA,RYR
45.373,1.173,370e20a7,4401C3,357,27975,410,,A320,OE-IJJ,1726067100,TLS,ORY,U24848,U2,0,0,EJU32PR,EZY
44.171,1.175,370e1cd8,4CA24E,330,31550,420,,B738,EI-DCX,1726067100,CCF,STN,FR73,FR,0,1344,RYR48QP,RYR
45.518,1.219,370df5f0,3444D0,358,36000,428,,A320,EC-MBD,1726067100,PMI,AMS,VY2901,VY,0,0,VLG2ET,VLG
41.848,1.255,370df59a,398123,348,32875,314,,C525,F-HAJD,1726067101,PMI,JER,,,0,576,VLJ164U,VLJ
45.441,1.262,370e1641,39C423,190,35000,503,,B789,F-HRBD,1726067099,CDG,COO,AF804,AF,0,-64,AFR804,AFR
44.819,1.3,370df627,343046,356,30000,420,,A320,EC-KLB,1726067099,PMI,ORY,VY6951,VY,0,0,VLG42UH,VLG
42.368,1.313,370e160e,40097F,337,32975,419,,A320,G-EUUD,1726067100,BCN,LHR,BA407,BA,0,1600,BAW407B,BAW
43.641,1.35,370df972,4B1A2E,14,0,15,,A320,HB-JXU,1726067089,GVA,TLS,U21311,U2,1,0,EZS15PY,EZY
43.632,1.35,370e1a8a,383F3A,180,0,0,,A21N,F-WWSG,1726067098,TLS,,,,1,0,FWWSG,AIB
43.632,1.351,370e1b2b,38365A,225,0,0,,A20N,F-WWTP,1726067097,TLS,,,,1,0,AIB03TP,AIB
43.653,1.355,370e11f9,383F7A,84,0,0,,A21N,F-WWSI,1726067101,TLS,,AIB12030,AI,1,0,AIB12030,AIB
43.652,1.355,370dcf4a,3812FA,84,0,0,,A20N,F-WWDZ,1726067100,TLS,,4Y12331,4Y,1,0,4Y12331,AIB
43.625,1.357,370e21b4,395D6E,323,0,1,,A337,F-GXLO,1726067099,TLS,,,,1,0,BGA161O,BGA
43.612,1.358,370e25fb,3814DA,0,0,1,,A20N,F-WWIS,1726067072,TLS,,,,1,0,,AIB
43.62,1.361,370e093d,388F3B,92,0,0,,A359,F-WZFR,1726067099,TLS,,,,1,0,FWZFR,AIB
43.619,1.361,370e2f1c,38A0FB,272,0,0,,A359,F-WZNX,1726067088,TLS,,,,1,0,FWZNX,AIB
43.615,1.362,370dc2b8,38155A,182,0,0,,A20N,F-WWIX,1726067092,TLS,,,,1,0,12255R6A,AIB
43.617,1.363,370e023c,38145A,92,0,0,,A20N,F-WWIO,1726067018,TLS,,,,1,0,AIBIO03A,AIB
43.619,1.364,370e2506,380CBA,272,0,0,,A339,F-WWCU,1726067094,TLS,,,,1,0,,AIB
43.624,1.367,370e2d44,3944F3,270,0,5,,A319,F-GRHT,1726067098,TLS,ORY,AF6129,AF,1,0,AFR65SY,AFR
40.75,1.374,370e1df0,346184,234,23500,397,,A20N,EC-NDC,1726067099,BCN,AGP,VY2123,VY,0,1920,VLG8XH,VLG
40.826,1.401,370e1162,020177,227,39025,438,,A320,CN-NMR,1726067100,MPL,NDR,3O332,3O,0,0,MAC332Y,ABY
43.21,1.41,370dca37,398A61,156,6325,58,,DA42,F-HCTB,1726067094,QYF,,,,0,0,FHCTB,NAK
41.985,1.413,370dfece,0A0075,9,36000,434,,B738,7T-VKE,1726067100,ORN,CDG,AH1084,AH,0,0,DAH1084,DAH
45.326,1.428,370e1dff,39C466,175,29775,458,,E55P,F-HRDG,1726067101,QYO,TLS,,,0,-1216,FHRDG,
43.667,1.445,370e2b24,39AC46,238,1050,110,,EC35,F-HLCG,1726067096,,,,,0,-192,FHLCG,SHP
46.618,1.448,370df3a2,3C48F1,211,38975,422,,A319,D-ABGQ,1726067100,CGN,AGP,EW534,EW,0,-64,EWG1KB,EWG
43.038,1.45,370e1aa1,34568A,352,36000,418,,A320,EC-MVN,1726067101,BCN,AMS,VY8021,VY,0,0,VLG714Z,VLG
43.542,1.452,370df5a3,3950D1,323,2250,156,,A318,F-GUGR,1726067101,ORY,TLS,AF6118,AF,0,-640,AFR95LJ,AFR
42.36,1.47,370e2f62,DD8519,90,3769,74,,,,1726067062,,,,,0,0,D9024,
45.122,1.5,370de1ee,406696,171,37000,466,,B738,G-TAWD,1726067100,LBA,PMI,BY3358,BY,0,0,TOM54G,TUI
41.623,1.519,370db850,503E2E,292,4425,92,,C172,LY-BGV,1726067101,ILD,,,,0,-64,LYBGV4,BFS
41.342,1.554,370e0500,0A0028,6,36000,434,,B736,7T-VJU,1726067099,ORN,LIL,AH1078,AH,0,0,DAH1078,DAH
44.912,1.562,370de72a,4CA2C1,172,37000,461,,B738,EI-DLD,1726067101,MAN,IBZ,FR2626,FR,0,0,RYR9DR,RYR
46.232,1.577,370e1b25,3949F8,192,35000,476,,B772,F-GSPY,1726067100,CDG,ACC,AF932,AF,0,0,AFR932,AFR
41.977,1.586,370e1794,4B1606,353,42975,458,,GLF5,HB-IIW,1726067101,IBZ,LBG,,,0,64,HBIIW,PJS
46.46,1.587,370e0731,4854CD,191,37000,444,,B738,PH-HBM,1726067099,BRU,ALC,HV9003,HV,0,0,TRA9003,TRA
44.459,1.588,370ddeb2,4CADE2,170,37000,484,,B38M,EI-IGW,1726067099,STN,PMI,FR29,FR,0,-64,RYR2RY,RYR
44.618,1.602,370df477,4400EB,171,37000,484,,A320,OE-IVT,1726067100,LGW,PMI,U28097,U2,0,0,EJU59DP,EZY
41.073,1.61,370e1708,495066,264,18225,340,,A339,CS-TCF,1726067099,BCN,MAD,,,0,2624,EVE147P,EVE
41.817,1.639,370df655,40600D,341,23600,387,,A319,G-EZFI,1726067100,BCN,BFS,U23002,U2,0,1920,EZY68QX,EZY
43.479,1.649,370dd66d,407464,211,4275,196,,A20N,G-TTNA,1726067100,LHR,TLS,BA374,BA,0,-384,BAW4DP,BAW
44.284,1.742,370e1c9c,4CAD39,345,34000,417,,B38M,EI-HEY,1726067101,GRO,CRL,FR6905,FR,0,0,RYR14XX,RYR
42.443,1.802,370d76ad,DDF009,7,5790,63,,GLID,F-CBPB,1726067094,,,,,0,0,FCBPB,
40.737,1.805,370e0d10,485122,349,34000,383,,B738,PH-HSK,1726067100,PMI,AMS,HV5626,HV,0,0,TRA6X,TRA
42.456,1.807,370d5f30,DDD35C,97,7831,51,,GLID,F-CKMA,1726067082,,,,,0,384,FCKMA,
39.964,1.832,370e134a,34409A,313,22875,393,,A320,EC-LLM,1726067099,PMI,ZAZ,VY3978,VY,0,1600,VLG5NA,VLG
42.387,1.864,370d6694,DDAE9D,89,3608,2,,GLID,F-CESI,1726067023,,,,,0,0,FCESI,
42.388,1.865,370d6675,DD9E30,89,3562,4,,GLID,D-6647,1726067082,,,,,0,0,D6647,
46.713,1.884,370df96b,34610E,193,37025,440,,A20N,EC-NCT,1726067101,AMS,VLC,VY8656,VY,0,64,VLG6WN,VLG
43.391,1.894,370e29c2,39AC49,114,1900,143,,EC35,F-HLCJ,1726067100,TLS,,,,0,0,SAMU11,SHP
45.537,1.897,370e0c00,3944F2,184,32600,418,,A319,F-GRHS,1726067101,ORY,TLS,AF6120,AF,0,-960,AFR12LW,AFR
43.858,1.908,370de2a3,4D2208,170,39000,474,,B738,9H-QBZ,1726067099,STN,MAH,FR622,FR,0,0,RYR83XX,RYR
41.066,1.932,370e2251,02019C,234,11375,285,,A320,CN-NMS,1726067101,BCN,CMN,3O374,3O,0,3328,MAC374B,ABY
43.498,1.976,370e3572,398EAB,104,1600,112,,SIRA,F-HDVL,1726067099,,,,,0,-448,FHDVL,
41.567,2.006,370e1afa,346515,73,2075,97,,PA34,EC-IPB,1726067101,QYS,,,,0,0,ARK341C,ARK
40.398,2.048,370e2015,344557,342,18000,352,,A320,EC-MCU,1726067099,PMI,BCN,VY3911,VY,0,64,VLG29VQ,VLG
41.219,2.05,370e181e,06A053,171,3300,176,,B77W,A7-BAB,1726067101,BCN,DOH,QR146,QR,0,896,QTR74C,QTR
41.296,2.066,370e2c0a,4CAE61,244,0,0,,B38M,EI-IJL,1726067033,BCN,BVA,FR3121,FR,1,0,RYR4ST,RYR
41.29,2.071,370dba15,4D2008,154,0,1,,A320,9H-VDF,1726067025,TUN,BCN,TU514,TU,1,0,TAR514,GTR
41.299,2.074,370e3384,4CADBF,67,0,1,,B38M,EI-IGM,1726067100,BCN,BRS,FR3160,FR,1,0,RYR89XU,RYR
41.299,2.074,370e2ed2,4CADF5,247,0,27,,B38M,EI-IHJ,1726067101,BCN,TFN,FR525,FR,1,0,RYR525,RYR
41.301,2.079,370e3494,4D24B3,42,0,2,,A21N,9H-WDS,1726067085,BCN,FCO,W46022,W4,1,0,WMT32FN,WZZ
41.291,2.08,370e344f,34454A,157,0,0,,A320,EC-MBF,1726067086,BCN,PMI,VY3914,VY,1,0,VLG86NG,VLG
41.293,2.082,370ddc07,345043,244,0,16,,A321,EC-MHS,1726067101,ORY,BCN,VY8009,VY,1,0,VLG6SP,VLG
41.291,2.082,370dc468,3443D3,334,0,0,,A320,EC-LVO,1726067032,BRU,BCN,VY8987,VY,1,0,VLG73HQ,VLG
41.301,2.084,370de448,43EADA,67,0,13,,GLF6,M-OVIE,1726067088,NCE,BCN,,,1,0,MOVIE,
41.306,2.088,370dfa17,,156,0,0,,GLF4,,1726067100,,,,,1,0,GLF4,
41.289,2.089,370e2ef6,3424D1,64,0,0,,A320,EC-JYX,1726067100,BCN,FCO,VY6112,VY,1,0,VLG38YG,VLG
41.302,2.091,370db32c,4D22B3,247,0,100,,A320,9H-LMJ,1726067101,VIE,BCN,FR7350,FR,0,0,RYR85FZ,LDA
41.464,2.093,370d83e9,48B063,175,41000,416,,C25B,SP-MDD,1726067101,BQH,IBZ,,,0,64,SPMDD,
41.291,2.095,370e2694,4A1265,64,0,21,,A320,YR-DSE,1726067084,BCN,BCM,DN412,DN,1,0,DNA412,DNA
41.293,2.102,370e2afe,4CA813,112,0,0,,B738,EI-EKT,1726067083,BCN,IBZ,FR3129,FR,1,0,RYR3129,RYR
41.292,2.103,370e276e,3E5241,241,0,0,,C25A,D-IWIR,1726067048,BCN,PMI,,,1,0,ECA2WR,ECA
39.899,2.134,370e21ad,4CA810,329,21175,392,,B738,EI-EKP,1726067101,PMI,EMA,FR9490,FR,0,1856,RYR9490,RYR
42.222,2.135,370de178,344694,147,19950,403,,A320,EC-MFK,1726067099,LGW,BCN,VY7827,VY,0,-1600,VLG1SQ,VLG
41.321,2.148,370db4d9,4CADC4,244,725,156,,B38M,EI-IGG,1726067101,EMA,BCN,FR9388,FR,0,-768,RYR51YA,RYR
41.533,2.148,370e2aa0,3464CC,335,1800,81,,P208,EC-NJB,1726067101,QYS,,,,0,512,EAX4I,AEP
45.601,2.149,370ddf3a,4CADCA,278,36000,423,,A339,EI-HJS,1726067101,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
41.333,2.152,370d9c76,4D24B4,231,34975,428,,A21N,9H-WDT,1726067099,WAW,AGP,W61335,W6,0,-64,WZZ10TH,WZZ
41.163,2.177,370e0ef1,471F6A,110,6450,294,,A321,HA-LXI,1726067101,BCN,KTW,W61176,W6,0,2432,WZZ54GL,WZZ
41.346,2.222,370de323,44009E,245,1850,170,,A319,OE-LKO,1726067101,MXP,BCN,U27154,U2,0,-832,EJU54RN,EZY
41.373,2.3,370daa79,406135,245,3100,166,,A319,G-EZFT,1726067100,GLA,BCN,U23111,U2,0,-960,EZY68WU,EZY
43.214,2.305,370e1aea,4CAE6B,312,0,0,,B38M,EI-IJX,1726067098,CCF,EMA,FR1613,FR,1,0,RYR1613,RYR
43.215,2.315,370e32c4,3B7B39,275,0,54,,DH8D,F-ZBMM,1726067101,CCF,,,,1,0,MILAN80,FRU
41.399,2.378,370dabde,345101,245,3525,190,,A319,EC-MIR,1726067101,FLR,BCN,VY6002,VY,0,-640,VLG8VH,VLG
41.559,2.391,370dfb99,503CC6,186,6450,241,,A320,LY-NOW,1726067099,BOD,BCN,VY2913,VY,0,-1152,VLG2MD,GJT
46.441,2.432,370e137a,,175,39000,497,,G280,,1726067099,,,,,0,-64,G280,
41.333,2.44,370dcbf6,342592,22,5075,213,,A320,EC-KJD,1726067101,NUE,BCN,VY2469,VY,0,-1280,VLG4NN,VLG
41.25,2.501,370db668,345248,267,7075,261,,A321,EC-MMH,1726067101,HAJ,BCN,VY1891,VY,0,-576,VLG6EM,VLG
45.215,2.627,370de6b2,3C49CE,176,37025,462,,A320,D-ABNN,1726067099,DUS,PMI,EW9586,EW,0,-64,EWG44P,EWG
41.399,2.629,370e00b0,345250,76,36000,459,,CRJX,EC-MLC,1726067101,MAD,BLQ,IB8760,IB,0,0,ANE59XQ,IBE
41.175,2.659,370e1ced,440096,55,20725,350,,A320,OE-IVR,1726067099,BCN,LYS,U24384,U2,0,1792,EJU92TE,EZY
45.885,2.66,370de713,4CA226,174,37000,438,,B738,EI-DCJ,1726067099,BHX,PGF,FR1998,FR,0,-64,RYR1998,RYR
43.683,2.69,370e0940,392AF3,175,37000,473,,A320,F-GKXT,1726067100,CDG,BCN,AF1548,AF,0,0,AFR17EK,AFR
44.773,2.697,370e1006,4402AE,238,38975,417,,A320,OE-IVZ,1726067101,GVA,OPO,U27738,U2,0,64,EJU57XB,EZY
41.398,2.732,370dbc80,48C1A5,223,10175,271,,B738,SP-RNF,1726067099,PRG,BCN,FR3040,FR,0,-1408,RYR6JJ,RYR
44.943,2.764,370e0745,39CEA3,174,41000,458,,B738,F-HTVD,1726067099,ORY,PGF,TO7036,TO,0,0,TVF47PP,TRA
45.913,2.862,370e1203,39CEAD,170,35000,438,,B738,F-HTVN,1726067101,ORY,MPL,TO7136,TO,0,-64,TVF74XX,TRA
42.743,2.867,370e32a6,39B324,345,0,3,,SIRA,F-HMZE,1726067101,PGF,,,,1,0,FHMZE,
43.299,2.886,370e05e8,0A008B,174,37000,466,,B738,7T-VKL,1726067100,CDG,CFK,AH1149,AH,0,0,DAH1149,DAH
39.922,2.888,370df8aa,4CA809,144,8975,293,,B738,EI-EKJ,1726067100,BCN,PMI,FR2889,FR,0,-1344,RYR9QC,RYR
40.322,2.911,370dcd8f,502CD7,207,37000,454,,BCS3,YL-CSH,1726067100,MUC,ALC,LH1848,LH,0,0,DLH1848,BTI
41.231,2.943,370dccfa,344699,276,9950,274,,A321,EC-MGY,1726067100,CTA,BCN,VY6535,VY,0,-832,VLG9PJ,VLG
39.658,2.946,370e239b,34748A,239,3025,196,,BE20,EC-OAE,1726067098,MAH,PMI,,,0,-64,MEECOAE,
42.709,2.956,370d7166,396442,174,35000,478,,A332,F-GZCC,1726067101,CDG,NSI,AF984,AF,0,0,AFR984,AFR
41.571,3.014,370de82b,398E49,178,37000,457,,A319,F-HDSJ,1726067100,ORY,ALG,AF7638,AF,0,-64,AFR7638,AIA
41.839,3.028,370dcbad,4D248E,232,34975,438,,A21N,9H-WDH,1726067100,VIE,AGP,W42861,W4,0,-64,WMT319,WZZ
43.193,3.048,370da320,DDAC8E,138,6,0,,GLID,F-CFYK,1726067096,,,,,1,0,FCFYK,
43.193,3.048,370d6571,428972,216,29,0,,TRIN,RF-0099,1726067079,,,,,1,0,RF0099,
43.219,3.055,370dc1ed,3B7B3A,257,8025,198,,DH8D,F-ZBML,1726067101,FNI,,,,0,0,MILAN79,FRU
39.67,3.083,370e22ac,3442C2,264,3250,217,,AT76,EC-LRH,1726067099,MAH,PMI,IB8507,IB,0,-576,ANE8507,IBE
45.189,3.102,370dd7dd,3B7528,285,15450,250,,PC21,26,1726067099,,,,,0,448,MSO45,
46.713,3.135,370e1465,4D210F,163,31000,459,,CRJ2,9H-ILY,1726067101,LBG,NCE,VJT630,VJ,0,64,VJT630,VJT
40.008,3.147,370e0409,4D2383,196,29400,384,,B38M,9H-VVC,1726067102,MRS,IBZ,FR4449,FR,0,-576,RYR1MA,RYR
46.323,3.163,370def00,400960,157,36975,459,,A320,G-TTOE,1726067102,LHR,MRS,BA368,BA,0,0,BAW3HM,BAW
44.415,3.203,370e125b,3986ED,231,29000,358,,E170,F-HBXN,1726067101,LYS,TLS,AF1644,AF,0,0,AFR45KR,AFR
41.205,3.228,370da2ea,440BD6,277,12900,286,,C56X,OE-GMJ,1726067100,KLX,BCN,TJS5,TJ,0,-1088,TJS5,TJS
45.512,3.265,370e27a0,DD8ED6,289,1236,3,,TRIN,F-GAVX,1726067095,,,,,0,0,FGAVX,
41.583,3.359,370e212e,347601,57,24000,395,,A320,EC-ODN,1726067101,BCN,MRS,VY1508,VY,0,0,VLG19UA,VLG
41.192,3.362,370da4b0,346690,277,16775,301,,A321,EC-NLV,1726067101,ATH,BCN,VY8101,VY,0,-1792,VLG6PH,VLG
45.807,3.385,370e00ad,4D02DD,262,3750,189,,PC12,LX-FLJ,1726067101,BOD,CFE,,,0,-960,JFA33L,JFA
44.799,3.447,370e1695,394EA2,233,19000,256,,B190,F-GTVC,1726067101,LYS,PUF,T77217,T7,0,0,TJT77JD,TJT
40.64,3.513,370de63b,4B1614,183,24300,444,,A320,HB-IJK,1726067101,ZRH,PMI,LX2150,LX,0,-3072,SWR2TZ,SWR
46.262,3.604,370e30fe,398673,51,1100,106,,B350,F-HBTT,1726067094,VHY,,,,0,0,FHBTT,
41.478,3.613,370dde26,4400DC,211,37000,434,,A320,OE-IDT,1726067101,GVA,ALC,U25502,U2,0,0,EJU38MB,EZY
42.108,3.682,370df3e6,4CA849,221,24525,376,,B738,EI-EMA,1726067099,BLQ,BCN,FR9367,FR,0,-960,RYR13ZA,RYR
41.153,3.762,370d82b2,4BB1E2,277,18450,351,,A333,TC-LOB,1726067101,IST,BCN,TK1855,TK,0,-1344,THY5TF,THY
42.232,3.796,370dbfc4,342581,221,26500,394,,A320,EC-KCU,1726067100,BER,BCN,VY1887,VY,0,-1344,VLG3QX,VLG
43.628,3.806,370e223c,4D23FC,295,30750,394,,B738,9H-QET,1726067101,MRS,BOD,FR6466,FR,0,1728,RYR8FN,RYR
45.373,3.827,370df228,3C674E,238,36975,412,,A320,D-AIZN,1726067100,MUC,BIO,LH1828,LH,0,0,DLH53U,DLH
41.318,3.828,370da2df,4891B3,198,37775,454,,B738,SP-ENU,1726067101,WAW,PMI,,,0,-896,ENT79CA,ENT
41.603,3.841,370dd59c,495145,77,33975,466,,A321,CS-TJE,1726067100,LIS,VCE,TP862,TP,0,-64,TAP862Y,TAP
42.314,3.866,370df959,4CADE4,233,37000,424,,B38M,EI-IGY,1726067101,BGY,AGP,FR3398,FR,0,0,RYR3398,RYR
43.532,3.952,370e0fbc,4B421B,243,1100,91,,R66,HB-ZAX,1726067100,,,,,0,-256,HBZAX,
40.558,3.971,370e114b,345611,164,16700,375,,A319,EC-MTL,1726067097,MRS,MAH,V72476,V7,0,-1024,VOE9KM,VOE
46.421,4.008,370df87a,394F08,148,750,84,,TB20,F-GTYI,1726067082,QYO,,,,0,-512,NAK734L,NAK
46.782,4.014,370de670,0A0019,345,34000,455,,B738,7T-VJK,1726067101,AAE,ORY,AH1144,AH,0,0,DAH1144,DAH
40.034,4.033,370df366,4D228B,233,17825,328,,B738,9H-QDK,1726067092,BLQ,PMI,FR3484,FR,0,-1920,RYR62KP,RYR
39.846,4.039,370e1a46,3C66E6,20,25425,477,,A320,D-AIWF,1726067101,PMI,FRA,LH1159,LH,0,256,DLH76V,DLH
46.163,4.056,370e284c,398A62,351,8000,148,,DA42,F-HCTC,1726067087,,,,,0,0,NAK469A,NAK
45.667,4.088,370d7f00,4BAA79,261,32000,392,,A321,TC-JSY,1726067100,IST,BOD,TK1391,TK,0,0,THY4VB,THY
