latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.583,68.816,36e333b5,5153AD,180,0,0,,GRND,,1725067879,,,,,1,0,,
34.567,69.198,36e3007c,7000A3,112,0,20,,A310,YA-FGG,1725067879,DXB,KBL,FG402,FG,1,0,AFG402,AFG
34.555,69.255,36e2de44,700024,287,6200,154,,A343,YA-KMU,1725067878,DXB,KBL,RQ902,RQ,0,-896,KMF902,KMF
34.51,69.42,36e32b9c,70000B,284,10025,215,,B733,YA-KML,1725067878,KWI,KBL,RQ906,RQ,0,-1536,KMF906,KMF
34.305,69.544,36e31b0e,70000E,55,16150,239,,B735,YA-KMN,1725067878,RUH,KBL,RQ996,RQ,0,-1088,KMF996,KMF
39.064,70.262,36e2af52,76CD75,128,37000,533,,A388,9V-SKU,1725067878,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
32.878,70.553,36e3455f,89647D,32,37000,512,,A388,A6-EUS,1725067876,DXB,KIX,EK316,EK,0,0,UAE316,UAE
38.707,70.755,36e2a9d6,8005F0,126,39000,529,,B788,VT-ANG,1725067877,AMS,DEL,AI156,AI,0,0,AIC156,AIC
38.62,71.444,36e292c1,800734,103,41000,527,,B788,VT-ANN,1725067877,BHX,ATQ,AI118,AI,0,-64,AIC118,AIC
34.174,71.546,36e33138,801669,185,37000,450,,A20N,VT-IQT,1725067876,GYD,DEL,6E1804,6E,0,0,IGO1804,IGO
36.872,71.63,36e389f6,4BB161,0,34000,526,,B77W,TC-LKA,1725067876,ISB,IST,TK711,TK,0,0,THY8LG,THY
36.983,71.631,36e28827,48455E,180,33000,538,,B77W,PH-BVA,1725067876,AMS,SIN,KL835,KL,0,0,KLM835,KLM
37.79,71.632,36e2a082,80073B,180,41000,479,,B788,VT-ANU,1725067875,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
34.765,71.632,36e281f1,8013C3,186,40975,468,,B789,VT-TSE,1725067876,FRA,DEL,UK26,UK,0,0,VTI026,VTI
33.549,72.822,36e386af,7609F3,280,1825,169,,A320,AP-BOS,1725067877,ISB,JED,PF718,PF,0,576,SIF718,SIF
33.552,72.828,36e2cf41,8940C5,101,0,22,,A21N,A9C-XA,1725067878,BAH,ISB,GF770,GF,1,0,GFA770,GFA
33.531,72.934,36e2f81e,7609D6,280,3200,148,,A320,AP-BNV,1725067877,RUH,ISB,PA275,PA,0,-640,ABQ275,ABQ
33.432,73.004,36e25ff0,406F7A,81,6250,215,,B789,G-ZBKN,1725067876,LHR,ISB,BA261,BA,0,-1088,BAW261,BAW
33.099,73.092,36e27871,80153A,156,38975,486,,B789,VT-TSQ,1725067878,FRA,BOM,UK28,UK,0,64,VTI028,VTI
32.74,73.291,36e29b6f,800738,145,41000,482,,B788,VT-ANR,1725067878,CPH,DEL,AI158,AI,0,0,AIC158,AIC
35.686,73.981,36e339d3,8964B7,50,37000,542,,A388,A6-EVI,1725067880,DXB,NRT,EK318,EK,0,0,UAE318,UAE
39.505,75.916,36e3640d,7814D3,241,15225,323,,B738,B-205V,1725067816,URC,KHG,UQ2511,UQ,0,0,CUH2511,CUH
33.642,77.86,36e37b93,80164C,333,32975,485,,A20N,VT-IQS,1725067872,DEL,IXL,6E2003,6E,0,0,IGO269V,IGO
33.356,78.05,36e37dfa,800B81,20,34950,420,,B737,VT-SLB,1725067880,DEL,IXL,SG8121,SG,0,0,SEJ8121,SEJ
37.474,79.85,36e366a7,7815E0,178,19300,366,,A20N,B-302A,1725067872,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
39.62,89.084,36e34231,7811D4,282,25600,373,,B738,B-1482,1725067872,XIY,KRL,9H8347,9H,0,0,CGN8347,CGN
39.125,90.375,36e343a4,781FE7,260,25600,436,,A20N,B-32FH,1725067880,TFU,HTN,CA2503,CA,0,0,CCA2503,CCA
39.43,90.709,36e36601,781D3F,276,23600,406,,A20N,B-328H,1725067880,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
39.39,90.972,36e37c91,781223,102,33100,486,,A320,B-8697,1725067872,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
39.243,91.531,36e349c0,7816F6,252,27600,456,,A20N,B-309H,1725067872,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
39.254,92.192,36e36e5e,780B11,70,39100,518,,B788,B-2732,1725067872,KHG,CAN,CZ6839,CZ,0,0,CSN6839,CSN
39.414,92.207,36e3490c,7817E2,269,34100,422,,A20N,B-30C2,1725067872,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
39.415,92.724,36e34c55,7815C4,258,32100,433,,A20N,B-305J,1725067872,TFU,KCA,CA2519,CA,0,0,CCA2519,CCA
39.156,93.188,36e38bcd,7813F6,80,35100,476,,B38M,B-1122,1725067872,KHG,SZX,CZ6857,CZ,0,0,CSN6857,CSN
37.446,94.387,36e21cc1,780AC8,116,41100,513,,A359,B-LRS,1725067880,LHR,HKG,CX238,CX,0,0,CPA238,CPA
36.756,95.046,36e35111,780D98,281,21150,449,,A319,B-6471,1725067876,XNN,HTT,MU6577,MU,0,0,CES6577,CES
36.443,95.302,36e37eed,780DB4,265,30100,449,,A319,B-6475,1725067572,XNN,GOQ,TV6035,TV,0,0,TBA6035,TBA
39.507,95.509,36e3578e,781246,262,27600,434,,A20N,B-8891,1725067872,TFU,KRL,CA2521,CA,0,0,CCA2521,CCA
39.507,96.25,36e35da6,780DE1,117,26600,454,,A319,B-6476,1725067876,KHG,XIY,MU9932,MU,0,0,CES9932,CES
39.625,96.387,36e37d26,781D68,279,30100,443,,A20N,B-328U,1725067872,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
39.32,96.721,36e37853,780DAE,117,33100,478,,B738,B-1782,1725067872,URC,HGH,CZ8415,CZ,0,0,CSN8415,CSN
39.552,96.84,36e351c6,7816A0,298,34100,429,,A20N,B-307S,1725067880,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
39.477,97.01,36e35f02,7809A3,298,32100,436,,A320,B-6967,1725067876,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
39.437,97.111,36e3674d,7BD026,298,30100,439,,B752,B-2869,1725067880,XIY,,CO9623,CO,0,0,CNW9623,CNW
39.058,97.377,36e36d17,78104E,117,35100,474,,B738,B-1570,1725067872,URC,LHW,UQ2519,UQ,0,0,CUH2519,CUH
39.277,97.48,36e35124,780CC8,292,34100,429,,A320,B-1898,1725067872,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
38.922,97.713,36e373d1,780FD7,117,33100,483,,B738,B-7971,1725067872,URC,SHA,CZ6993,CZ,0,0,CSN6993,CSN
39.131,97.867,36e36e50,780D96,298,36100,435,,A319,B-6469,1725067872,XIY,YIN,MU2363,MU,0,0,CES2363,CES
38.909,98.438,36e36d27,781C50,275,34100,419,,A20N,B-325T,1725067880,XIY,KRY,MU2227,MU,0,0,CES2227,CES
38.962,98.455,36e32b2a,3C4588,294,30100,478,,B77L,D-AALH,1725067872,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
38.956,98.736,36e34c54,780D0D,292,36100,434,,B738,B-1718,1725067872,KWE,URC,CZ5613,CZ,0,0,CSN5613,CSN
38.713,98.869,36e3590f,780F52,299,34125,426,,A320,B-8421,1725067872,CGO,AKU,PN6249,PN,0,0,CHB6249,CHB
38.42,98.909,36e36f85,78116E,118,35100,465,,B738,B-1438,1725067880,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
38.588,99.146,36e35515,780C6F,273,32125,442,,A320,B-1851,1725067872,WUH,URC,GS7592,GS,0,0,GCR7592,GCR
38.165,99.405,36e36b3f,780D32,104,34600,456,,A320,B-1619,1725067876,URC,CGO,GS7581,GS,0,0,GCR7581,GCR
38.757,99.463,36e388ee,781860,287,33925,418,,A20N,B-30D7,1725067872,LHW,KRL,9C7045,9C,0,0,CQH7045,CQH
38.454,100.183,36e362c2,780D33,303,32075,443,,A320,B-1620,1725067880,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
37.778,100.389,36e36a96,780724,100,33100,466,,A320,B-8387,1725067876,URC,TYN,MU2772,MU,0,0,CES2772,CES
38.087,100.616,36e33955,781541,321,30100,451,,A20N,B-303E,1725067872,SHA,URC,MU6913,MU,0,0,CES6913,CES
38.374,100.9,36e374df,7803E8,336,18450,316,,A319,B-6172,1725067872,XIY,YZY,MU6201,MU,0,0,CES6201,CES
37.446,100.91,36e36568,7813F2,111,35100,473,,B38M,B-1120,1725067872,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
37.936,100.945,36e34ae6,781619,314,30100,449,,A20N,B-306F,1725067872,NKG,DNH,MU7711,MU,0,0,CES7711,CES
37.783,101.023,36e35ef8,7810B4,299,27600,409,,A320,B-8846,1725067872,CGO,HMI,PN6517,PN,0,0,CHB6517,CHB
35.653,101.208,36e37b59,79803E,314,30100,459,,A319,B-6043,1725067872,TFU,JGN,3U6355,3U,0,0,CSC6355,CSC
35.468,101.297,36e37dae,7811E1,294,32075,458,,A20N,B-8680,1725067872,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
37.644,101.34,36e37ae8,7802F4,297,34100,446,,B738,B-5195,1725067872,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
36.626,101.423,36e3618b,781848,163,33100,465,,A20N,B-30CR,1725067872,URC,TFU,3U6518,3U,0,0,CSC6518,CSC
36.59,101.445,36e3621d,782115,160,35050,455,,A20N,B-32HF,1725067872,URC,GYS,3U3455,3U,0,0,CSC3455,CSC
37.539,101.954,36e33b63,780E2E,284,38100,461,,A333,B-8015,1725067876,CAN,URC,HU6277,HU,0,0,CHH6277,CHH
37.183,102.094,36e3591d,780F05,101,29100,459,,A320,B-8336,1725067872,URC,HGH,GJ8986,GJ,0,0,CDC8986,CDC
37.505,102.131,36e36f7c,A5DC31,284,30100,495,,B744,N477MC,1725067880,CKG,ALA,5Y8153,5Y,0,0,GTI8153,GTI
35.605,102.145,36e378f4,7815A7,314,38100,493,,A359,B-304U,1725067872,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
36.436,102.422,36e32bdf,7811AE,190,13525,203,,A319,B-8667,1725067880,SZX,XNN,ZH9233,ZH,0,0,CSZ9233,CSZ
36.587,102.498,36e337ea,780749,213,14600,220,,A320,B-6775,1725067872,CAN,XNN,CZ3249,CZ,0,0,CSN3249,CSN
36.86,102.515,36e399dd,780AFF,52,22700,441,,A320,B-9949,1725067872,XNN,HFE,PN6511,PN,0,0,CHB6511,CHB
34.166,102.646,36e33a35,3C71A4,298,36100,481,,A332,D-ALMD,1725067872,HKG,ALA,QY547,QY,0,0,BCS547,DHK
37.087,102.735,36e35cf0,78138E,98,31100,476,,B738,B-1272,1725067872,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
37.287,102.783,36e3799f,781B42,302,30075,455,,A20N,B-322U,1725067880,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
39.05,102.93,36e35c4f,7811F4,154,31075,474,,B738,B-1493,1725067872,URC,LHW,HU7887,HU,0,0,CHH7887,CHH
36.063,103.015,36e345a7,78067A,283,19675,387,,A320,B-6700,1725067880,CAN,XNN,3U3063,3U,0,0,CSC3063,CSC
33.281,103.078,36e38218,78164E,310,21600,341,,AJ27,B-603Q,1725067876,,,,,0,0,B603Q,
37.015,103.141,36e3689a,780B0E,302,27600,478,,B738,B-5760,1725067872,WUH,URC,CZ8403,CZ,0,0,CSN8403,CSN
36.915,103.15,36e3831f,781E5E,286,30075,460,,A20N,B-32CH,1725067872,XIY,KHG,GS7661,GS,0,0,GCR7661,GCR
37.127,103.539,36e36037,780CBA,272,38100,447,,A333,B-5957,1725067872,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
36.798,103.563,36e36382,781127,299,21700,402,,B738,B-1411,1725067872,WUH,XNN,CZ6539,CZ,0,0,CSN6539,CSN
36.892,103.568,36e36ef6,781562,304,30100,457,,B738,B-206P,1725067872,CGO,AKU,UQ3503,UQ,0,0,CUH3503,CUH
36.414,103.627,36e33bee,780E8C,358,7900,176,,B738,B-6990,1725067872,CAN,LHW,AQ1065,AQ,0,0,JYH1065,JYH
36.783,103.656,36e3858e,780936,318,27600,469,,A319,B-6428,1725067872,XIY,BPL,MU6829,MU,0,0,CES6829,CES
36.237,103.667,36e33b58,780978,267,8825,200,,A320,B-6966,1725067876,PVG,LHW,HO1103,HO,0,0,DKH1103,DKH
37.085,103.67,36e37da7,780502,126,17350,345,,A320,B-8227,1725067872,JGN,LHW,MU2359,MU,0,0,CES2359,CES
36.214,103.716,36e39877,78112F,140,20725,405,,A20N,B-8949,1725067880,LHW,TFU,3U6336,3U,0,0,CSC6336,CSC
33.472,103.798,36e37ff7,7814E8,312,32075,466,,A20N,B-302L,1725067876,CKG,KRL,OQ2017,OQ,0,0,CQN2017,CQN
36.26,103.859,36e33f64,7806E0,194,10700,229,,A320,B-6733,1725067876,HGH,LHW,CA1765,CA,0,0,CCA1765,CCA
36.681,103.865,36e33350,781935,267,15875,288,,A21N,B-30EV,1725067872,SZX,LHW,CZ3649,CZ,0,0,CSN3649,CSN
34.34,103.872,36e386b1,7810AC,327,27600,490,,A320,B-8843,1725067880,CTU,XNN,TV9939,TV,0,0,TBA9939,TBA
37.348,103.924,36e353c5,780444,154,37100,485,,A332,B-6118,1725067876,URC,CAN,HU6283,HU,0,0,CHH6283,CHH
36.422,103.939,36e35a41,7807C9,179,12600,220,,B738,B-5621,1725067872,TSN,LHW,CA2891,CA,0,0,CCA2891,CCA
36.349,104.07,36e3570c,7813F5,147,31100,470,,B38M,B-1121,1725067872,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
34.882,104.095,36e39054,7804AD,177,32250,431,,A320,B-6375,1725067872,LHW,KWE,MU2421,MU,0,0,CES2421,CES
35.587,104.108,36e335e6,151D88,177,31100,471,,B738,RA-73096,1725067880,IKT,BKK,SU658,SU,0,0,AFL658,AFL
33.869,104.146,36e38085,782010,328,32125,453,,A20N,B-32G0,1725067876,CKG,XNN,G54623,G5,0,0,HXA4623,HXA
37.262,104.23,36e35126,781143,130,33100,471,,A20N,B-8381,1725067872,URC,PVG,GS7587,GS,0,0,GCR7587,GCR
36.268,104.23,36e340cd,78105B,358,27600,485,,B789,B-1540,1725067872,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
33.945,104.231,36e38e20,780E50,333,30100,464,,A320,B-8323,1725067880,TFU,XNN,3U6341,3U,0,0,CSC6341,CSC
36.356,104.232,36e33eb5,781BB6,359,17375,288,,A20N,B-324G,1725067876,SZX,LHW,9C7163,9C,0,0,CQH7163,CQH
37.216,104.265,36e35844,781568,90,29100,477,,B38M,B-207F,1725067872,URC,TNA,SC8716,SC,0,0,CDG8716,CDG
36.608,104.288,36e34ce4,780FB2,299,19525,350,,A320,B-8490,1725067872,PVG,LHW,CA8535,CA,0,0,CCA8535,CCA
32.629,104.306,36e3917a,781247,357,30100,474,,A20N,B-8890,1725067870,TFU,SHF,CA2509,CA,0,0,CCA2509,CCA
33.843,104.323,36e35fb8,7809EC,349,27600,473,,B738,B-5747,1725067876,NNG,LHW,CZ6797,CZ,0,0,CSN6797,CSN
34.297,104.326,36e3661b,780DB5,358,30100,476,,B738,B-1788,1725067876,KMG,INC,MU5891,MU,0,0,CES5891,CES
33.052,104.329,36e35078,781226,21,32100,462,,A319,B-8693,1725067872,SZX,XNN,ZH9235,ZH,0,0,CSZ9235,CSZ
36.459,104.459,36e34184,780F84,285,23600,443,,B738,B-7861,1725067880,WNZ,XNN,FM9567,FM,0,0,CSH9567,CSH
36.11,104.489,36e3584a,7814D2,119,29100,474,,B738,B-205U,1725067872,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
36.467,104.764,36e388e2,78093A,295,25575,458,,A319,B-6432,1725067880,XIY,KHG,MU2293,MU,0,0,CES2293,CES
37.873,104.788,36e367f5,7811F0,267,25600,399,,B738,B-1488,1725067872,PEK,YZY,HU7889,HU,0,0,CHH7889,CHH
36.363,104.916,36e374f2,7BB0DB,285,30100,464,,B738,B-5042,1725067872,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
36.276,105.321,36e3621f,781494,285,30125,458,,A320,B-300Z,1725067872,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
37.625,105.326,36e35d0b,780DDF,43,7100,260,,A320,B-1661,1725067872,PEK,ZHY,3U3125,3U,0,0,CSC3125,CSC
37.961,105.673,36e34014,7815D1,232,25600,444,,A20N,B-305D,1725067872,SHE,LHW,CZ5539,CZ,0,0,CSN5539,CSN
36.141,105.941,36e36613,781C16,285,27575,448,,A20N,B-325D,1725067872,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
33.803,105.959,36e38336,780EED,266,6625,164,,A320,B-8283,1725067836,LHW,LNL,QW6165,QW,0,0,QDA6165,QDA
36.175,106.14,36e356f1,78164C,288,30100,464,,A20N,B-307J,1725067872,PVG,KHG,MU6219,MU,0,0,CES6219,CES
36.079,106.489,36e365d4,7812B4,279,30150,466,,A320,B-1028,1725067872,NKG,XNN,MU2759,MU,0,0,CES2759,CES
38.376,106.521,36e38e10,780E30,69,33100,485,,B738,B-6106,1725067876,LHW,PKX,CA8376,CA,0,0,CCA8376,CCA
38.254,106.692,36e36e47,780D87,351,10100,301,,B738,B-1768,1725067872,CKG,INC,CA4275,CA,0,0,CCA4275,CCA
35.383,106.697,36e38e24,781859,101,35100,438,,A20N,B-30CX,1725067880,LHW,SHA,MU6804,MU,0,0,CES6804,CES
35.325,107.023,36e38a1d,781011,109,35100,464,,A320,B-8436,1725067872,LHW,HGH,9C6601,9C,0,0,CQH6601,CQH
33.103,107.048,36e369b2,781245,31,4300,174,,B738,B-1330,1725067880,KMG,HZG,KY3177,KY,0,0,KNA3177,KNA
32.632,107.075,36e3590b,781BB5,251,24125,430,,A20N,B-324F,1725067876,PVG,GYS,9C6445,9C,0,0,CQH6445,CQH
35.765,107.316,36e3920b,780937,308,30100,461,,A319,B-6429,1725067872,XIY,LXA,MU2333,MU,0,0,CES2333,CES
32.954,107.373,36e3640c,78092F,223,30075,464,,A321,B-6899,1725067880,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
32.481,107.467,36e386aa,798036,46,33100,449,,A319,B-6035,1725067880,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
35.617,107.48,36e35a4c,780B91,289,25600,434,,A320,B-9978,1725067880,PVG,XNN,HO2305,HO,0,0,DKH2305,DKH
32.601,107.62,36e35920,781050,47,26600,429,,A320,B-8446,1725067876,JHG,CGO,8L9625,8L,0,0,LKE9625,LKE
35.442,107.765,36e35332,7819DE,311,30100,474,,A21N,B-320J,1725067872,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
33.323,107.813,36e371ee,780B02,259,30100,475,,A319,B-6445,1725067880,TNA,TFU,3U6918,3U,0,0,CSC6918,CSC
33.413,107.861,36e36379,781D49,223,32100,468,,A20N,B-328P,1725067876,PEK,CTU,CA4184,CA,0,0,CCA4184,CCA
32.931,107.863,36e36c7c,781369,38,33100,451,,B738,B-1255,1725067884,KMG,PKX,MU5701,MU,0,0,CES5701,CES
35.398,107.9,36e395da,78197A,308,23600,442,,A20N,B-30FV,1725067880,XIY,TAS,GJ8765,GJ,0,0,CDC8765,CDC
32.664,107.922,36e39214,7806F7,66,20700,434,,A320,B-6748,1725067880,BZX,NKG,JD5620,JD,0,0,CBJ5620,CBJ
39.427,107.934,36e36da6,78116F,320,30100,449,,B738,B-1439,1725067884,TNA,URC,SC8703,SC,0,0,CDG8703,CDG
32.94,107.948,36e38859,78057F,38,31100,456,,A321,B-6599,1725067884,TFU,ICN,CA401,CA,0,0,CCA401,CCA
32.983,107.988,36e36ed0,780ADD,38,26600,436,,B738,B-5756,1725067884,KMG,HDG,MU5837,MU,0,0,CES5837,CES
33.271,108.014,36e373c3,7800E6,204,27600,468,,B738,B-1971,1725067884,SJW,KMG,NS3311,NS,0,0,HBH3311,HBH
35.449,108.023,36e3701b,7802A2,325,25575,450,,A319,B-6231,1725067884,HFE,INC,MU6435,MU,0,0,CES6435,CES
33.047,108.05,36e36b62,781C48,38,17700,374,,B738,B-221G,1725067884,KMG,XIY,DR6557,DR,0,0,RLH6557,RLH
32.994,108.054,36e3821e,781FA5,43,39100,454,,A359,B-32EW,1725067880,CTU,PKX,CZ8850,CZ,0,0,CSN8850,CSN
33.345,108.063,36e36222,78141D,199,36100,470,,B38M,B-1142,1725067884,PEK,KWE,HU7189,HU,0,0,CHH7189,CHH
39.272,108.077,36e338ab,781842,273,36125,425,,A20N,B-30CN,1725067884,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
33.761,108.291,36e3694f,781936,207,32100,461,,A21N,B-30EW,1725067884,PKX,KWE,CZ8846,CZ,0,0,CSN8846,CSN
33.484,108.309,36e399d9,780EB6,235,21700,456,,A320,B-8185,1725067884,XIY,YBP,3U3283,3U,0,0,CSC3283,UEA
33.209,108.384,36e35d5e,7810BE,332,16700,400,,A320,B-8511,1725067884,NNG,XIY,GX8811,GX,0,0,CBG8811,CBG
33.504,108.423,36e3484e,780F79,27,18175,394,,A321,B-8423,1725067876,SYX,XIY,CZ8919,CZ,0,0,CSN8919,CSN
34.087,108.493,36e35a58,78076A,196,27600,476,,A320,B-6786,1725067884,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
34.137,108.512,36e35f94,782075,194,36100,470,,B38M,B-224Z,1725067884,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
34.413,108.528,36e35468,7817B6,228,6975,201,,A20N,B-30AK,1725067836,DLC,XIY,CZ6937,CZ,0,0,CSN6937,CSN
34.301,108.549,36e36f95,780F49,91,5025,180,,A319,B-8379,1725067876,HET,XIY,MU9564,MU,0,0,CES9564,CES
34.26,108.55,36e370bc,781318,194,32100,466,,A333,B-1048,1725067884,PEK,CKG,HU7167,HU,0,0,CHH7167,CHH
34.604,108.597,36e3145f,780680,153,8000,242,,A320,B-6708,1725067880,SHE,XIY,9C8831,9C,0,0,CQH8831,CQH
33.811,108.605,36e368e1,78101E,26,31100,447,,B738,B-7992,1725067880,KMG,SJW,8L9555,8L,0,0,LKE9555,LKE
34.186,108.606,36e371ed,780672,229,6975,230,,A320,B-6682,1725067836,CSX,XIY,CZ3721,CZ,0,0,CSN3721,CSN
33.116,108.607,36e387bf,781A97,71,26600,447,,A20N,B-321D,1725067880,TFU,CGO,3U6731,3U,0,0,CSC6731,CSC
34.457,108.612,36e36c7d,7806F9,195,27600,468,,B738,B-5572,1725067884,TSN,CKG,CA2861,CA,0,0,CCA2861,CCA
35.171,108.625,36e36d1d,780CA4,204,12800,355,,A320,B-1865,1725067880,PKX,XIY,MU2102,MU,0,0,CES2102,CES
34.345,108.646,36e35af7,781A9C,48,4275,175,,A21N,B-321G,1725067884,SHA,XIY,9C8845,9C,0,0,CQH8845,CQH
34.636,108.67,36e36a07,7806FC,195,32100,466,,A320,B-6737,1725067884,PKX,CKG,CZ8917,CZ,0,0,CSN8917,CSN
33.227,108.674,36e38464,780262,207,27600,464,,B738,B-1401,1725067884,CGO,CKG,CZ3479,CZ,0,0,CSN3479,CSN
34.041,108.682,36e33f63,781350,167,24600,448,,B738,B-1230,1725067884,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
33.335,108.686,36e37e4a,781CA6,86,22600,440,,A21N,B-326U,1725067884,CTU,CGO,CA4049,CA,0,0,CCA4049,CCA
34.415,108.708,36e349ca,781225,48,2600,142,,A333,B-8865,1725067876,SZX,XIY,ZH9209,ZH,0,0,CSZ9209,CSZ
34.281,108.713,36e36749,780FB7,257,8000,216,,A320,B-8505,1725067884,KWE,XIY,GS6463,GS,0,0,GCR6463,GCR
34.351,108.724,36e34850,7809B7,310,34100,467,,B738,B-5706,1725067884,XMN,INC,MF8259,MF,0,0,CXA8259,CXA
34.913,108.769,36e381fe,78024E,198,27600,466,,B737,B-5226,1725067880,HET,TFU,CA8141,CA,0,0,CNM8141,CNM
34.44,108.777,36e337ec,780FA5,49,1700,141,,A321,B-8542,1725067876,SYX,XIY,JD5175,JD,0,0,CBJ5175,CBJ
33.744,108.778,36e3869b,781067,8,33100,450,,CRJ9,B-3231,1725067884,CKG,DSN,G54389,G5,0,0,HXA4389,HXA
34.486,108.782,36e36f94,781F5E,347,30125,462,,A21N,B-32EC,1725067880,NKG,LHW,HO1679,HO,0,0,DKH1679,DKH
34.317,108.788,36e3985a,7800D8,151,19400,398,,B738,B-5135,1725067884,XIY,HAK,HU7266,HU,0,0,CHH7266,CHH
35.108,108.845,36e36dab,780C60,198,36100,458,,B737,B-5815,1725067880,PKX,DLU,MU9724,MU,0,0,CES9724,CES
34.627,108.853,36e39b74,780CB3,22,6550,278,,B738,B-1996,1725067884,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
34.564,108.91,36e3821f,780E2D,8,31100,450,,B738,B-6066,1725067884,TFU,PEK,HU7148,HU,0,0,CHH7148,CHH
33.437,108.923,36e37ff5,7812A5,161,29125,437,,A320,B-1018,1725067884,LHW,KHN,MU2325,MU,0,0,CES2325,CES
34.195,108.941,36e3648a,780F40,291,30100,463,,A321,B-8396,1725067884,SHA,LHW,MU6807,MU,0,0,CES6807,CES
35.403,108.959,36e36b2f,780B7A,199,27625,465,,A321,B-9971,1725067884,PKX,CTU,MU6641,MU,0,0,CES6641,CES
34.149,108.972,36e37873,7807D4,291,25600,458,,A320,B-6832,1725067884,HFE,XNN,MU6379,MU,0,0,CES6379,CES
33.896,108.975,36e396d4,780CA5,194,20350,381,,A321,B-1858,1725067876,XIY,NNG,MU2317,MU,0,0,CES2317,CES
34.593,108.99,36e39a73,780461,49,7700,268,,B738,B-5375,1725067832,XIY,SZX,HU7871,HU,0,0,CHH7871,CHH
34.99,109.062,36e36334,781594,18,31100,454,,B38M,B-207P,1725067884,KMG,TYN,8L9997,8L,0,0,LKE9997,LKE
34.94,109.068,36e399f2,780771,27,12800,352,,B738,B-5596,1725067884,XIY,PKX,CZ8822,CZ,0,0,CSN8822,CSN
33.331,109.088,36e387d1,780820,18,31100,440,,B738,B-5626,1725067880,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
35.553,109.112,36e369ff,780E9A,183,32100,455,,B738,B-6800,1725067884,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
35.712,109.131,36e37160,7804CB,183,36125,467,,B738,B-5387,1725067884,TSN,CTU,CA2851,CA,0,0,CCA2851,CCA
35.188,109.14,36e37c89,780D5E,18,26600,494,,A320,B-1630,1725067884,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
35.96,109.146,36e3729e,781590,183,38100,478,,A333,B-304K,1725067884,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
36.413,109.173,36e38ced,78194C,183,19700,436,,A20N,B-30FD,1725067880,DSN,XIY,MU9990,MU,0,0,CES9990,CES
33.591,109.19,36e395dc,7802D9,203,21700,404,,E195,B-3247,1725067880,XIY,KOW,GS7675,GS,0,0,GCR7675,GCR
33.285,109.214,36e37871,7805EA,76,26625,436,,A320,B-6621,1725067884,CTU,HDG,3U8851,3U,0,0,CSC8851,CSC
37.23,109.222,36e37154,780D83,183,33025,447,,B738,B-1764,1725067884,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
37.339,109.229,36e3459e,780B6E,183,36100,468,,A320,B-9961,1725067884,HRB,KWE,JD5953,JD,0,0,CBJ5953,CBJ
37.601,109.245,36e386b7,780E83,183,28350,410,,B738,B-6148,1725067884,HET,KMG,MU9641,MU,0,0,CES9641,CES
37.689,109.25,36e371f1,782040,183,36100,462,,B38M,B-224T,1725067884,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
