latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.787,-5.499,36e76b2c,484442,44,38000,450,,B738,PH-BXU,1725167063,OPO,AMS,KL1570,KL,0,-64,KLM56W,KLM
41.669,-5.354,36e770bb,347307,309,31000,403,,B738,EC-NUZ,1725167064,MAD,LCG,UX7233,UX,0,0,AEA7233,AEA
40.062,-5.293,36e77229,34750A,238,31000,430,,B738,EC-OBJ,1725167063,MAD,LIS,UX1159,UX,0,0,AEA25LB,AEA
45.028,-5.245,36e76306,44061D,228,38975,450,,A319,OE-LQQ,1725167065,CDG,OPO,U24595,U2,0,0,EJU58PF,EZY
42.773,-5.084,36e768b3,4841A6,26,34000,441,,B739,PH-BXT,1725167065,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
40.63,-4.987,36e773da,34538E,267,29000,406,,B738,EC-MPG,1725167063,MAD,OPO,UX1147,UX,0,64,AEA15ZE,AEA
43.259,-4.686,36e610cd,485788,25,40000,478,,B789,PH-BHP,1725167063,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
44.85,-4.57,36e762df,4CAE90,328,36000,410,,B38M,EI-IKA,1725167064,VLC,ORK,FR8110,FR,0,0,RYR78AG,RYR
41.515,-4.409,36e769cb,4408A2,225,37025,432,,A320,OE-IJS,1725167065,BOD,TFS,U21851,U2,0,-64,EJU61NT,EZY
40.08,-4.27,36e65dd8,3C64F7,25,36000,462,,A343,D-AIGW,1725167062,GIG,FRA,LH501,LH,0,0,DLH501,DLH
41.009,-4.246,36e6ae3b,AA92F8,288,35000,436,,B772,N78001,1725167064,DXB,EWR,UA163,UA,0,0,UAL163,UAL
41.057,-4.208,36e71c0b,347247,182,19325,368,,A21N,EC-NST,1725167065,KEF,MAD,IB3661,IB,0,-1088,IBS3661,IBS
40.112,-4.138,36e766c5,495292,252,36975,428,,A319,CS-TTR,1725167065,BCN,LIS,TP1041,TP,0,-64,TAP1041,TAP
44.346,-4.03,36e75d4e,4CAD28,352,36000,419,,B38M,EI-HES,1725167065,AGP,BFS,FR9563,FR,0,0,RYR6QZ,RYR
44.943,-3.988,36e76ed4,345612,211,36975,466,,A319,EC-MTM,1725167063,NTE,FUE,V72810,V7,0,-64,VOE55VN,VOE
44.517,-3.927,36e768ed,4CAD2A,1,38000,435,,B38M,EI-HEV,1725167065,MAD,LPL,FR2441,FR,0,0,RYR2441,RYR
40.872,-3.838,36e77656,34750B,296,19025,346,,B738,EC-OBK,1725167065,MAD,VGO,UX7308,UX,0,2688,AEA7308,AEA
46.172,-3.673,36e6c6d3,06A19F,278,32000,498,,B77W,A7-BED,1725167062,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
40.497,-3.618,36e76b3c,4CADC4,1,38000,416,,B38M,EI-IGG,1725167065,AGP,DUB,FR7045,FR,0,0,RYR3GE,RYR
40.492,-3.59,36e77c6f,3423C4,270,0,0,,A321,EC-JRE,1725167061,MAD,BCN,IB3004,IB,1,0,IBE30PH,IBE
40.497,-3.59,36e768be,3451DA,264,0,6,,CRJX,EC-MJQ,1725167066,VLC,MAD,IB8881,IB,1,0,ANE27TM,IBE
40.492,-3.583,36e778bd,347553,90,0,15,,A21N,EC-OCC,1725167065,MAD,LPA,IB3826,IB,1,0,IBS3826,IBS
40.488,-3.579,36e728d1,34750F,241,0,11,,B738,EC-OBP,1725167066,ATH,MAD,UX1088,UX,1,0,AEA29CA,AEA
40.485,-3.579,36e5f2e5,E07211,151,0,15,,A332,LV-GHQ,1725167066,EZE,MAD,AR1134,AR,1,0,ARG1134,ARG
40.528,-3.575,36e77847,06A1DD,359,3175,179,,GA7C,A7-CHD,1725167066,MAD,BWI,QE202,QE,0,1536,QQE202,QQE
40.493,-3.575,36e7770c,4CA9C2,2,0,0,,B738,EI-EVB,1725167066,MAD,BRS,FR154,FR,1,0,RYR42NN,RYR
40.473,-3.572,36e77d70,3480C3,8,0,0,,E295,EC-OHE,1725167063,MAD,LPA,NT6017,NT,1,0,IBB37VK,IBB
40.472,-3.57,36e77f5b,347311,261,0,0,,B738,EC-NVP,1725167053,MAD,ALC,UX4047,UX,1,0,AEA4047,AEA
40.46,-3.57,36e77ed6,346082,140,0,0,,B738,EC-MVY,1725167064,MAD,FCO,UX1043,UX,1,0,AEA66YW,AEA
40.469,-3.568,36e77d65,345299,241,0,0,,B788,EC-MMX,1725167066,MAD,TFN,UX9059,UX,1,0,AEA9059,AEA
40.49,-3.561,36e72b7e,346458,180,0,23,,A20N,EC-NJU,1725167065,ATH,MAD,IB3283,IB,1,0,IBE32YB,IBE
40.467,-3.53,36e6b990,34520B,322,2025,141,,A332,EC-MLB,1725167066,DOH,MAD,IB6700,IB,0,-768,IBE6700,IBE
42.144,-3.496,36e7786b,344695,194,30825,443,,A320,EC-MFL,1725167065,BIO,AGP,VY2613,VY,0,1216,VLG2613,VLG
40.43,-3.468,36e7753b,346182,193,16200,216,,AT76,EC-NBG,1725167065,MAD,XRY,IB8804,IB,0,1024,ANE8804,IBE
40.768,-3.412,36e7766f,4CA4F5,56,12850,314,,B738,EI-DPR,1725167063,MAD,FCO,FR9602,FR,0,1536,RYR61FR,RYR
40.169,-3.361,36e76d39,4CADBD,8,36000,438,,B38M,EI-IGK,1725167063,AGP,CPH,FR647,FR,0,0,RYR9ZH,RYR
40.921,-3.213,36e769d9,4ACB02,9,36000,418,,B738,SE-RXB,1725167064,AGP,NYO,D85060,D8,0,0,NSZ6LB,NOZ
41.127,-3.151,36e767ee,3964F9,8,38000,408,,B738,F-GZHZ,1725167064,AGP,ORY,TO4791,TO,0,0,TVF28GP,TRA
43.234,-3.108,36e77e15,347256,199,8400,291,,A320,EC-NTL,1725167063,BIO,TFS,V73522,V7,0,2560,VOE3522,VOE
43.346,-2.999,36e77ee6,344698,317,2900,227,,A320,EC-MGE,1725167063,BIO,LGW,VY6305,VY,0,3392,VLG6305,VLG
46.096,-2.968,36e7539e,040045,278,35975,484,,B788,ET-AOO,1725167063,FCO,ORD,ET574,ET,0,0,ETH574,ETH
42.051,-2.731,36e763df,4CAE68,19,36000,441,,B38M,EI-IJT,1725167064,AGP,PAD,FR9872,FR,0,0,RYR703W,RYR
46.497,-2.561,36e773c3,44028C,213,25925,410,,A320,OE-INI,1725167065,NTE,ACE,U24775,U2,0,1664,EJU69XG,EZY
42.635,-2.521,36e76fbd,4CA61C,21,34000,434,,B738,EI-DWO,1725167065,MAD,BRU,FR2948,FR,0,64,RYR51JP,RYR
43.489,-1.998,36e75d35,3C666B,27,36000,474,,A321,D-AISK,1725167064,AGP,FRA,LH1117,LH,0,0,DLH04M,DLH
46.453,-1.846,36e76537,4952C8,222,36975,447,,A20N,CS-TVH,1725167063,BRU,LIS,TP647,TP,0,0,TAP647,TAP
42.546,-1.828,36e62140,7810B8,206,38975,477,,B789,B-1591,1725167064,PEK,MAD,CA907,CA,0,0,CCA907,CCA
40.913,-1.789,36e76a19,4CAD3F,273,33000,390,,B38M,EI-HMX,1725167063,BCN,OPO,FR4545,FR,0,0,RYR4JH,RYR
39.984,-1.645,36e72e4f,346147,284,26025,342,,A20N,EC-NCM,1725167063,JMK,MAD,IB3361,IB,0,-960,IBE33MR,IBE
43.762,-1.406,36e764f0,4402E8,211,39025,430,,A320,OE-INM,1725167064,ORY,FAO,U24883,U2,0,0,EJU52ZG,EZY
43.188,-1.382,36e756f1,484135,207,35000,424,,B738,PH-HZE,1725167064,AMS,AGP,HV6115,HV,0,64,TRA3T,TRA
46.395,-1.275,36e77679,346648,166,19000,315,,A320,EC-NPC,1725167063,NTE,BOD,V7732,V7,0,0,VOE732,VOE
46.814,-1.144,36e7780f,3964F4,138,17350,360,,B738,F-GZHU,1725167063,NTE,MIR,TO8046,TO,0,1472,TVF8046,TRA
43.017,-1.131,36e7627e,4B1A2B,236,38950,422,,A320,HB-JXR,1725167065,GVA,SCQ,U21373,U2,0,0,EZS86CF,EZY
46.366,-1.087,36e7656d,4CA73E,332,38000,460,,B738,EI-EBW,1725167065,BCN,LPL,FR6559,FR,0,0,RYR49VW,RYR
46.038,-1.071,36e6cedc,06A10B,278,38000,506,,A359,A7-ALW,1725167065,DOH,BOS,QR747,QR,0,64,QTR98Y,QTR
41.671,-1.045,36e6c853,06A2E3,300,875,170,,B77L,A7-BFV,1725167018,DOH,ZAZ,QR8273,QR,0,0,QTR21Y,QTR
42.195,-1.001,36e6c554,89617E,281,33000,433,,B77W,A6-EGF,1725167063,DXB,MIA,EK213,EK,0,0,UAE213,UAE
43.719,-0.935,36e765bc,4402F1,209,37000,411,,A320,OE-INP,1725167065,CDG,AGA,U24683,U2,0,-64,EJU82NE,EZY
46.58,-0.814,36e6c166,AB048D,101,39000,453,,A333,N809NW,1725167062,DTW,FCO,DL206,DL,0,0,DAL206,DAL
45.881,-0.642,36e75411,040203,274,36000,497,,A359,ET-AYM,1725167065,FCO,IAD,ET500,ET,0,0,ETH500,ETH
45.676,-0.63,36e768d7,34654B,22,34025,484,,A321,EC-NLJ,1725167063,MAD,AMS,KL1500,KL,0,0,KLM82Z,PVG
45.38,-0.503,36e76478,4CA9D3,339,38000,458,,B738,EI-EVK,1725167064,ALC,CWL,FR5543,FR,0,0,RYR5MA,RYR
45.755,-0.357,36e76433,3950CD,28,37975,435,,A318,F-GUGN,1725167064,MAD,CDG,AF1401,AF,0,960,AFR99UA,AFR
45.826,-0.266,36e763e4,39CEA3,29,32000,483,,B738,F-HTVD,1725167063,MAD,ORY,TO4781,TO,0,0,TVF82AE,TRA
46.716,-0.201,36e6c3a2,AB4FD4,105,39000,460,,A333,N828NW,1725167065,BOS,FCO,DL112,DL,0,0,DAL112,DAL
45.286,-0.179,36e76332,4CAFD3,343,36000,477,,B738,EI-GXN,1725167064,PMI,MAN,FR1104,FR,0,0,RYR1FL,RYR
44.838,-0.137,36e76995,39DE40,208,38975,439,,A20N,F-HXSA,1725167063,ORY,FEZ,TO3050,TO,0,-64,TVF37TR,TRA
42.67,-0.077,36e75521,3C0CA7,215,37000,418,,B738,D-ATUO,1725167063,FRA,FAO,X32812,X3,0,0,TUI1DH,TUI
46.574,-0.067,36e77112,345613,115,30250,412,,A319,EC-MTN,1725167065,NTE,FSC,V72126,V7,0,1472,VOE6DT,VOE
44.432,-0.019,36e763ad,4CADF7,340,38000,470,,B38M,EI-IHM,1725167063,ALC,PIK,FR692,FR,0,0,RYR1JN,RYR
44.251,0.038,36e76824,4CAA60,347,36000,470,,B738,EI-EXE,1725167063,ALC,MME,FR5985,FR,0,-64,RYR27KH,RYR
46.293,0.067,36e76180,3C6489,29,36025,477,,A321,D-AIDI,1725167063,MAD,FRA,LH1121,LH,0,-128,DLH32F,DLH
46.016,0.078,36e689f0,4CAEB8,93,41000,486,,A339,EI-TYB,1725167065,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
45.898,0.186,36e77286,398561,8,30000,484,,E190,F-HBLB,1725167063,PUF,CDG,AF7495,AF,0,-64,AFR33MG,AFR
45.921,0.257,36e75887,040172,271,34000,511,,A359,ET-AWO,1725167065,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
40.754,0.348,36e77655,345313,4,29375,438,,A320,EC-MOG,1725167064,VLC,ORY,VY8152,VY,0,448,VLG28UZ,VLG
42.372,0.476,36e773ff,4D251B,190,39825,420,,B738,9H-QEW,1725167064,TLS,NDR,FR3157,FR,0,1216,RYR3157,RYR
45.797,0.543,36e7636d,44B438,208,37000,417,,B38M,OO-MAX,1725167063,BRU,DSS,TB2045,TB,0,-64,JAF2045,TUI
42.957,0.627,36e76311,34744D,190,34975,410,,A21N,EC-NYF,1725167063,ORY,ALC,VY8324,VY,0,0,VLG7FQ,VLG
41.356,0.635,36e77253,4CA707,10,37250,453,,B738,EI-EBK,1725167063,ALC,LPL,FR56,FR,0,896,RYR7ZD,RYR
40.189,0.659,36e771a8,4CA738,231,31000,405,,B738,EI-EBO,1725167063,BCN,SVQ,FR1165,FR,0,0,RYR86XC,RYR
43.22,0.683,36e767e8,4CAE52,339,36000,478,,B38M,EI-IJB,1725167065,ALC,SNN,FR1323,FR,0,-64,RYR81AQ,RYR
40.324,0.689,36e76561,44015A,46,38025,463,,A320,OE-IJD,1725167064,AGP,GVA,U27023,U2,0,-64,EJU38MW,EZY
44.101,0.708,36e769e9,3C64AA,359,36000,490,,A21N,D-AIEJ,1725167066,VLC,FRA,LH1165,LH,0,0,DLH62K,DLH
46.167,0.754,36e76212,4CA812,348,38000,461,,B738,EI-EKS,1725167063,ALC,CPH,FR4019,FR,0,0,RYR45VY,RYR
46.195,0.797,36e75d84,4866E0,208,36925,436,,A21N,PH-YHW,1725167063,AMS,SVQ,HV6731,HV,0,0,TRA6731,TRA
44.364,0.812,36e770b7,4D225D,337,23675,430,,B738,9H-QDN,1725167063,TLS,CRL,FR8587,FR,0,2048,RYR8587,RYR
43.937,0.825,36e76864,4952CB,237,38950,423,,A20N,CS-TVK,1725167065,GVA,LIS,TP945,TP,0,0,TAP945,TAP
46.47,0.834,36e76747,39CEAA,8,32425,494,,B738,F-HTVK,1725167063,BCN,ORY,TO4801,TO,0,-960,TVF81MJ,TRA
44.108,0.946,36e76519,4D236C,191,37000,403,,B38M,9H-VUV,1725167063,BVA,NDR,FR2845,FR,0,0,RYR794M,RYR
41.715,0.965,36e7784d,34409A,274,29200,398,,A320,EC-LLM,1725167062,BCN,VGO,VY1702,VY,0,832,VLG5MP,VLG
41.174,0.989,36e768f5,495216,260,37000,402,,E190,CS-TPV,1725167065,MRS,LIS,TP405,TP,0,-64,TAP405,TAP
41.562,1.002,36e771a4,484CC2,19,36000,455,,E190,PH-EZR,1725167063,VLC,AMS,KL1530,KL,0,192,KLM26K,KLM
45.405,1.011,36e769d6,4B027E,252,24875,364,,A20N,HB-AYO,1725167063,GVA,BOD,U21319,U2,0,-1664,EZS52QR,EZY
45.189,1.039,36e76527,4CADBE,352,36400,490,,B38M,EI-IGL,1725167063,PMI,GOT,FR714,FR,0,704,RYR478B,RYR
44.195,1.062,36e76282,4D2501,235,39000,422,,B38M,9H-VVO,1725167063,BGY,SDR,FR3394,FR,0,64,RYR385D,RYR
44.419,1.133,36e771f7,394C14,350,31975,469,,A321,F-GTAU,1725167063,BCN,CDG,AF1449,AF,0,-64,AFR23EE,AFR
44.818,1.136,36e76509,4CAD3E,352,36000,493,,B38M,EI-HMW,1725167065,ALC,MST,FR9042,FR,0,-64,RYR31BC,RYR
43.307,1.143,36e76c58,398562,349,38000,482,,E190,F-HBLC,1725167063,VLC,CDG,AF1493,AF,0,128,AFR39BP,AFR
45.935,1.238,36e760d2,4CADFE,357,38000,470,,B38M,EI-IHS,1725167064,ALC,CRL,FR3533,FR,0,0,RYR88VA,RYR
46.491,1.242,36e7676c,4D220C,210,37000,421,,B738,9H-QBP,1725167065,NRN,SVQ,FR8632,FR,0,0,RYR88BB,RYR
42.94,1.264,36e77162,4CA806,339,34000,456,,B738,EI-EKH,1725167065,BCN,STN,FR8215,FR,0,-64,RYR6NP,RYR
40.65,1.302,36e771cc,34560D,42,30000,441,,A320,EC-MVD,1725167065,ALC,BRU,VY1334,VY,0,64,VLG64LE,VLG
43.67,1.352,36e77477,484160,352,32000,424,,B738,PH-BXG,1725167065,BCN,AMS,KL1510,KL,0,64,KLM73T,KLM
43.626,1.375,36e77c59,495217,227,0,5,,E190,CS-TPW,1725167061,TLS,LIS,TP495,TP,1,0,TAP495Y,TAP
45.363,1.396,36e762db,44D2B6,193,37000,411,,B738,OO-TUV,1725167062,OST,ALC,TB1171,TB,0,0,JAF2AV,TUI
44.059,1.405,36e76046,4D2214,231,37000,396,,B738,9H-QEF,1725167063,FKB,AGA,FR9853,FR,0,-64,RYR9853,RYR
43.452,1.433,36e7719e,3475DA,351,34025,481,,A320,EC-ODM,1725167065,BCN,DUS,VY1896,VY,0,0,VLG1896,VLG
42.923,1.434,36e6f862,39AE95,353,38000,490,,A339,F-HLUV,1725167064,ABJ,ORY,SS983,SS,0,64,CRL983,CRL
45.777,1.45,36e762a4,44CDC8,192,35050,429,,A320,OO-SNH,1725167062,BRU,ALC,SN3771,SN,0,64,BEL8SR,BEL
40.914,1.529,36e75c9f,4D226C,227,28900,433,,B738,9H-QAZ,1725167066,MXP,VLC,FR1444,FR,0,-1152,RYR90XA,RYR
41.687,1.551,36e777a4,345102,292,17650,345,,A319,EC-MIQ,1725167063,BCN,EAS,VY2484,VY,0,896,VLG33EX,VLG
45.777,1.652,36e765f7,4D226E,194,37000,416,,B738,9H-QCZ,1725167063,NRN,NDR,FR6357,FR,0,64,RYR83ZA,RYR
41.585,1.653,36e4c261,DDEB60,329,1049,1,,GLID,D-KGFE,1725167046,,,,,0,0,DKGFE,
43.096,1.7,36e776c4,3950D1,162,19425,388,,A318,F-GUGR,1725167063,TLS,ALG,AF7546,AF,0,1472,AFR7546,AFR
41.051,1.729,36e75d2d,4D222E,228,35000,420,,B738,9H-QAO,1725167065,MXP,LPA,FR5521,FR,0,-64,RYR5521,RYR
41.441,1.746,36e7720a,39DE42,350,38025,436,,A20N,F-HXSC,1725167065,PMI,ORY,TO4721,TO,0,-128,TVF837D,TRA
46.454,1.8,36e7649a,4D21FC,194,35000,416,,B738,9H-QAL,1725167063,CGN,VLC,FR2257,FR,0,64,RYR2257,RYR
46.628,1.815,36e76f10,39CEB9,194,41000,428,,B738,F-HTVZ,1725167064,ORY,OUD,TO3020,TO,0,64,TVF67UL,TRA
43.489,1.828,36e75f8b,4D2251,267,7150,251,,B738,9H-QCK,1725167065,BLQ,TLS,FR1481,FR,0,-1024,RYR55HQ,RYR
42.44,1.946,36e765ea,39D319,173,41000,439,,B738,F-HUYZ,1725167063,NTE,ALG,TO7300,TO,0,0,TVF38FT,TRA
41.157,1.972,36e77981,347601,271,7300,249,,A320,EC-ODN,1725167064,BCN,ORY,VY8000,VY,0,3136,VLG13HY,VLG
41.232,1.997,36e762e8,440612,228,36950,420,,A21N,OE-ISE,1725167066,MXP,RAK,U23927,U2,0,0,EJU97DW,EZY
44.525,2.019,36e763e9,3C56EC,237,36975,425,,A320,D-AEWL,1725167063,STR,FAO,EW2648,EW,0,128,EWG93MU,EWG
42.406,2.039,36e764ef,3455D7,162,37000,423,,A319,EC-MTC,1725167063,NTE,PMI,V72800,V7,0,0,VOE1SB,VOE
41.291,2.069,36e768a5,3445D4,61,0,0,,A320,EC-MCS,1725167050,BCN,MAD,IB3003,IB,1,0,IBE30AV,IBE
41.292,2.073,36e77c78,344644,64,0,0,,A320,EC-MDZ,1725167055,BCN,LGW,VY7830,VY,1,0,VLG8EK,VLG
41.291,2.075,36e77a8b,346691,216,0,0,,A321,EC-NLX,1725167063,BCN,BRU,VY8980,VY,1,0,VLG9JY,VLG
41.292,2.078,36e77dfa,345212,241,0,2,,A321,EC-MLM,1725167049,BCN,PMI,VY3902,VY,1,0,VLG3GQ,VLG
41.293,2.08,36e77db7,3443D3,244,0,0,,A320,EC-LVO,1725166988,BCN,PMI,VY3900,VY,1,0,VLG42SL,VLG
41.288,2.082,36e77a54,3C6486,64,0,0,,A321,D-AIDF,1725167061,BCN,FRA,LH1139,LH,1,0,DLH21A,DLH
41.289,2.089,36e77c2d,3444C9,64,0,0,,A320,EC-MAH,1725167058,BCN,AGP,VY2115,VY,1,0,VLG3BJ,VLG
41.301,2.09,36e75b7b,440088,247,0,37,,A320,OE-IVJ,1725167065,MXP,BCN,U23753,U2,1,0,EJU52DV,EZY
41.29,2.096,36e77a29,345042,247,0,78,,A321,EC-MHB,1725167060,BCN,LPA,VY3004,VY,1,0,VLG1BA,VLG
41.5,2.111,36e66da6,AC2CB2,109,8775,260,,B788,N884AA,1725167065,MIA,BCN,AA112,AA,0,-2432,AAL112,AAL
44.625,2.154,36e766f7,495293,237,35050,437,,A319,CS-TTS,1725167063,ZRH,LIS,TP935,TP,0,64,TAP935,TAP
41.324,2.157,36e75943,4CAC65,245,850,150,,B738,EI-AZD,1725167065,FCO,BCN,ABR234,AB,0,-832,ABR234,
41.373,2.301,36e75bb5,4D21EE,246,3000,193,,B738,9H-QAF,1725167063,FCO,BCN,FR3181,FR,0,-1152,RYR8RE,RYR
41.445,2.342,36e7694a,495212,231,37000,412,,E190,CS-TPR,1725167064,NCE,LIS,TP485,TP,0,64,TAP485,TAP
43.995,2.343,36e77248,440469,108,35000,458,,A320,OE-ICR,1725167063,BOD,ATH,U21885,U2,0,64,EJU52NW,EZY
44.909,2.611,36e76958,4B18F1,244,37025,437,,A320,HB-JLP,1725167063,ZRH,ACE,WK228,WK,0,0,EDW228H,EDW
39.922,2.641,36e777e2,346610,311,15250,331,,A20N,EC-NDB,1725167066,PMI,BCN,VY3905,VY,0,1408,VLG4ZW,VLG
44.383,2.672,36e778ab,440018,57,34000,416,,A319,OE-LKP,1725167063,TLS,ZAD,U24985,U2,0,0,EJU51JK,EZY
46.576,2.678,36e76543,4D2255,178,37000,423,,B738,9H-QDI,1725167063,CGN,BCN,FR2508,FR,0,0,RYR2508,RYR
45.859,2.717,36e76446,44D076,176,37025,432,,A320,OO-TCV,1725167065,BRU,IBZ,SN3777,SN,0,0,BEL5VG,BEL
44.78,2.73,36e76dcd,4B1A27,238,34975,422,,A320,HB-JXN,1725167062,GVA,OPO,U21453,U2,0,-64,EZS97XM,EZY
45.659,2.831,36e76d11,39CEA0,178,25000,356,,B738,F-HTVA,1725167064,ORY,ALG,TO7260,TO,0,0,TVF56CP,TRA
44.225,2.896,36e75cce,48597E,177,39000,430,,B738,PH-HXO,1725167064,AMS,MAH,HV5471,HV,0,0,TRA5471,TRA
41.602,2.917,36e74ff0,4D224D,243,13350,301,,B738,9H-QEL,1725167063,MXP,BCN,FR270,FR,0,-2048,RYR18FK,RYR
45.903,2.983,36e76f6a,0A0021,174,39000,434,,B738,7T-VJO,1725167064,CDG,CZL,AH1657,AH,0,256,DAH1657,DAH
40.534,3.021,36e76216,4B027C,206,39000,423,,A20N,HB-AYM,1725167064,GVA,ALC,U21381,U2,0,64,EZS15DU,EZY
43.127,3.155,36e75b52,4D251C,209,23550,341,,B738,9H-QEY,1725167063,NUE,GRO,FR1599,FR,0,-1664,RYR43BT,RYR
41.909,3.167,36e75e47,4D2348,234,37000,411,,B38M,9H-VUI,1725167063,BLQ,SVQ,FR4348,FR,0,0,RYR3XY,RYR
39.895,3.204,36e76b1a,346613,208,17400,370,,A320,EC-NOR,1725167063,MRS,PMI,V72474,V7,0,-1984,VOE6PZ,VOE
40.769,3.222,36e7710d,0A008F,203,33000,460,,B738,7T-VKP,1725167064,MRS,ORN,AH1625,AH,0,0,DAH1625,DAH
40.14,3.243,36e74de2,4D240D,228,21300,373,,A320,9H-EUV,1725167066,HAJ,PMI,EW3590,EW,0,-2816,EWG3590,EWG
44.62,3.319,36e75e51,4CA4F8,69,38000,448,,B738,EI-DPV,1725167062,SCQ,BLQ,FR2765,FR,0,0,RYR2765,RYR
45.063,3.387,36e774a4,346612,239,28200,441,,A320,EC-NOQ,1725167066,LYS,FAO,V72098,V7,0,1472,VOE2098,VOE
41.533,3.415,36e77727,344699,77,22475,434,,A321,EC-MGY,1725167062,BCN,VCE,VY6400,VY,0,1600,VLG67E,VLG
44.75,3.455,36e75eb3,39CEA6,162,39000,435,,B738,F-HTVG,1725167063,ORY,BJA,TO7280,TO,0,64,TVF754Y,TRA
40.797,3.52,36e752ed,4D2413,195,33350,464,,A320,9H-EWA,1725167065,PAD,PMI,EW6809,EW,0,-1024,EWG1WL,EWG
41.011,3.54,36e75da2,4CAE05,199,37000,447,,B38M,EI-RZE,1725167065,VRN,IBZ,NO7142,NO,0,0,NOS54KM,NOS
45.159,3.542,36e76bfb,4B18BB,239,39000,438,,A320,HB-JJN,1725167063,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
45.217,3.62,36e76589,3C7438,234,37000,430,,B38M,D-AMAX,1725167064,STR,LPA,X32168,X3,0,192,TUI4D,TUI
40.99,3.628,36e7510f,4D224A,198,34300,450,,A320,9H-FHA,1725167063,PAD,PMI,MI6503,MI,0,-832,FHM6503,FHY
39.841,3.709,36e77663,489227,72,20875,392,,B738,SP-ESH,1725167064,PMI,BZG,,,0,1984,ENT77SU,ENT
41.17,3.763,36e75643,3C7439,183,29800,430,,B38M,D-AMAY,1725167063,FRA,MAH,X3636,X3,0,-2496,TUI636,TUI
45.364,3.778,36e76e02,4891AD,238,34975,445,,B738,SP-ENN,1725167065,BSL,LPA,,,0,-64,ENT97PB,ENT
40.835,3.872,36e76516,4B1A2D,164,24850,405,,A320,HB-JXT,1725167063,GVA,MAH,U21389,U2,0,-2176,EZS17CM,EZY
46.621,4.012,36e6a7f0,06E028,343,38000,454,,A332,9XR-WX,1725167063,KGL,LHR,WB710,WB,0,0,RWD710,RWD
43.371,4.127,36e7662f,02A192,153,39025,448,,A320,TS-IMS,1725167063,CDG,,TU2571,TU,0,0,TAR2571,TAR
39.741,4.194,36e76a65,4CA801,8,2275,194,,B738,EI-EKC,1725167062,BCN,MAH,FR6881,FR,0,-960,RYR6881,RYR
41.698,4.24,36e77494,343046,47,30000,430,,A320,EC-KLB,1725167065,BCN,BLQ,VY6524,VY,0,0,VLG5NQ,VLG
42.678,4.256,36e766b8,495148,217,35050,448,,A321,CS-TJH,1725167063,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
42.465,4.332,36e76239,4D24A8,199,35000,450,,B38M,9H-HYA,1725167064,SCN,PMI,6Y337,6Y,0,64,ART6A9,ART
42.554,4.361,36e761ea,3C4906,205,37025,440,,A320,D-ABHF,1725167062,STR,PMI,EW2586,EW,0,0,EWG39A,EWG
42.647,4.402,36e760df,489223,204,39000,434,,B738,SP-ESD,1725167065,FKB,PMI,,,0,64,ENT94CF,ENT
45.454,4.537,36e77620,34530D,250,15575,351,,CRJX,EC-MNQ,1725167063,LYS,MAD,IB8723,IB,0,2304,ANE71QR,IBE
43.55,4.573,36e770ae,39D317,193,41000,441,,B738,F-HUYX,1725167065,LYS,ORN,TO7312,TO,0,128,TVF48TH,TRA
43.008,4.643,36e760d3,4D221D,204,36975,438,,B738,9H-QBO,1725167063,HHN,IBZ,FR4921,FR,0,0,RYR4NK,RYR
46.807,4.668,36e6af6f,A8E132,111,26275,452,,B763,N671UA,1725167063,EWR,GVA,UA956,UA,0,-960,UAL956,UAL
39.959,4.688,36e75e2c,4D241F,263,35000,421,,A21N,9H-WAJ,1725167064,FCO,IBZ,W46033,W4,0,0,WMT453,WZZ
43.77,4.7,36e77303,39D305,195,40375,440,,B738,F-HUYF,1725167063,LYS,OUD,TO3228,TO,0,1472,TVF49MM,TRA
45.654,4.732,36e6d34e,896209,275,34000,482,,B77W,A6-EGH,1725167063,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
46.615,4.741,36e75c14,0A0078,340,36000,443,,B738,7T-VKH,1725167064,ALG,CDG,AH1300,AH,0,0,DAH1300,DAH
41.736,4.742,36e70b9f,064227,14,38000,470,,B773,5N-BWI,1725167063,LOS,LGW,P47576,P4,0,0,APK7576,APK
43.105,4.746,36e76816,4D224E,217,37000,431,,B738,9H-QDY,1725167063,BLQ,FEZ,FR8674,FR,0,64,RYR5YR,RYR
41.076,4.754,36e76535,4951D3,277,34975,435,,A320,CS-TNS,1725167064,FCO,LIS,TP839,TP,0,0,TAP839,TAP
45.733,4.763,36e7699a,440209,113,39000,439,,A320,OE-IZH,1725167063,NTE,CFU,U24781,U2,0,-64,EJU4781,EZY
42.9,4.811,36e769c7,4D2347,228,35000,442,,B38M,9H-VUH,1725167064,BGY,SVQ,FR76,FR,0,0,RYR43CK,RYR
