latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.789,-74.82,3705819f,A66420,38,2800,111,,C72R,N5102U,1725879862,OCE,,,,0,64,N5102U,
38.705,-74.798,370597fd,A37517,219,32000,387,,BCS3,N3215J,1725879861,JFK,SAV,B6341,B6,0,0,JBU341,JBU
39.107,-74.788,3704fd04,AD4804,35,27875,514,,A321,N955JB,1725879861,ONT,JFK,B61654,B6,0,-2048,JBU1654,JBU
39.055,-74.565,370589ea,A82A06,215,35975,393,,A320,N625NK,1725879861,BOS,FLL,NK296,NK,0,0,NKS296,NKS
38.938,-74.532,37057fd1,A33A1D,219,34000,376,,E190,N307JB,1725879861,BOS,RDU,B61883,B6,0,64,JBU1883,JBU
38.761,-74.491,370596d6,0ACAAB,209,34000,386,,A20N,HK-5410,1725879860,JFK,MDE,AV43,AV,0,-64,AVA043,AVA
39.595,-74.451,370592f7,ACCF07,52,29000,489,,B737,N924WN,1725879861,BWI,BOS,WN702,WN,0,0,SWA702,SWA
39.532,-74.327,37054b2e,AD734A,40,18875,460,,A321,N966JT,1725879862,KIN,JFK,B660,B6,0,-1984,JBU60,JBU
39.472,-74.038,37057c3b,A6B4F7,216,27275,381,,A320,N531JL,1725879861,JFK,MBJ,B6779,B6,0,1344,JBU779,JBU
38.696,-73.99,37059a47,A48E7B,122,31175,483,,A20N,N393FR,1725879862,PHL,SJU,F91016,F9,0,1024,FFT1016,FFT
36.425,-71.647,37054da4,A78945,175,37000,408,,A320,N585JB,1725879860,JFK,PAP,B6935,B6,0,-64,JBU935,JBU
35.959,-71.609,37049ea4,C07982,348,41000,434,,B763,C-GUAJ,1725879861,SJK,YMX,W83380,W8,0,0,CJT3380,CJT
34.919,-71.343,3705667d,A83839,168,37000,448,,A21N,N629FR,1725879862,JFK,SJU,F93547,F9,0,0,FFT3547,FFT
39.181,-58.21,370519ff,,63,11400,363,,B788,CN-RGU,1725879859,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
35.774,-55.396,3704477d,89611C,240,36000,512,,B77W,A6-ECU,1725879859,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
37.301,-41.331,37050279,39CF00,55,39004,449,,A359,F-HTYA,1725879863,BOG,CDG,AF435,AF,0,0,AFR435,AFR
35.174,-33.152,3705240f,AABF87,232,39000,459,,B788,N792AV,1725879859,MAD,BOG,AV27,AV,0,0,AVA027,AVA
32.903,-32.832,3704f2be,3C64C4,64,37000,493,,A343,D-AIFD,1725879863,BOG,FRA,LH543,LH,0,0,DLH543,DLH
39.201,-30.683,3705a0f8,,290,7800,282,,GLF6,,1725879860,,,,,0,-1536,GLF6,
38.52,-28.711,3705ac4b,495246,88,0,116,,DH8D,CS-TRF,1725879860,HOR,PDL,SP445,SP,0,2752,SAT445,SAT
38.54,-27.908,3705a96e,495247,114,9650,211,,DH8D,CS-TRG,1725879862,SJZ,PDL,SP421,SP,0,1920,SAT421,SAT
38.785,-27.465,3705a528,495242,125,13225,217,,DH8B,CS-TRB,1725879862,GRW,PDL,SP419,SP,0,1152,SAT419,SAT
38.781,-27.112,3705606f,495171,320,0,134,,A320,CS-TKQ,1725879855,LIS,TER,S4131,S4,0,0,RZO131,RZO
37.812,-25.993,3705a992,495245,295,10500,216,,DH8D,CS-TRE,1725879862,PDL,PIX,SP434,SP,0,1344,SAT434,SAT
37.748,-25.712,3705a9ff,49514A,112,0,0,,A21N,CS-TJJ,1725879858,PDL,LIS,TP1862,TP,1,0,TAP1862,TAP
37.748,-25.71,37059b29,49526A,22,0,0,,A21N,CS-TSJ,1725879860,PDL,LIS,S4122,S4,1,0,RZO122,RZO
37.748,-25.709,3705acb9,A4418D,22,0,0,,B38M,N37319,1725879859,PDL,EWR,UA217,UA,1,0,UAL217,UAL
38.806,-25.068,370586ce,495170,85,34975,465,,A320,CS-TKP,1725879862,PIX,LIS,S4140,S4,0,320,RZO140,RZO
35.335,-22.51,3704e3e4,AAA32D,71,41000,560,,B788,N785AV,1725879861,MDE,MAD,AV16,AV,0,-64,AVA016,AVA
39.068,-21.988,370574e6,A16883,271,34000,457,,B763,N190DN,1725879839,LIS,JFK,DL273,DL,0,0,DAL273,DAL
32.698,-16.773,37050453,40756A,227,0,24,,A20N,G-UZHK,1725879862,LGW,FNC,U28519,U2,1,0,EZY27KV,EZY
32.788,-16.646,37052308,408067,215,3125,205,,B738,G-JZBZ,1725879859,EMA,FNC,LS623,LS,0,-1088,EXS5AN,EXS
34.84,-20.633,3704dba1,E8043A,72,41000,550,,B788,CC-BBC,1725879860,BOG,MAD,LA710,LA,0,0,LAN710,LAN
38.037,-19.834,37056b5c,347555,254,35000,460,,A332,EC-OAP,1725879851,MAD,LIM,PU301,PU,0,0,PUE301,PUE
32.693,-16.78,3705a960,407267,253,0,16,,B738,G-DRTA,1725879862,FNC,BHX,LS1226,LS,1,0,EXS23PW,EXS
33.07,-16.347,3705ad4c,495151,233,0,0,,A21N,CS-TJQ,1725879857,PXO,LIS,TP1736,TP,1,0,TAP1736,TAP
39.008,-16.017,370588fa,4952A2,271,36000,455,,A339,CS-TUB,1725879859,LIS,MIA,TP223,TP,0,0,TAP223,TAP
33.461,-15.871,37059caf,400F4C,26,23225,450,,B752,G-LSAE,1725879859,FNC,MAN,LS852,LS,0,1408,EXS86E,EXS
32.942,-15.185,3704c971,E4818C,25,34000,542,,B77W,PT-MUD,1725879859,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
38.039,-14.922,37046bfb,E80476,46,38992,548,,B789,CC-BMA,1725879863,SCL,MAD,LA706,LA,0,0,LAN706,LAN
35.626,-14.62,370596f8,406752,22,36000,489,,A320,G-EZWA,1725879855,FNC,BRS,U22878,U2,0,0,EZY83NQ,EZY
35.629,-11.766,37055173,485A82,215,35000,399,,B38M,PH-TFO,1725879859,RTM,TFS,OR1685,OR,0,0,TFL34X,TUI
38.764,-9.135,37057654,496C2B,180,0,0,,GRND,,1725879804,,,,,1,0,FM009,
36.81,-7.644,37057849,4B18F5,42,37975,506,,A320,HB-JLT,1725879860,LPA,ZRH,WK201,WK,0,0,EDW201T,EDW
36.537,-13.015,37058031,4CA739,26,38000,496,,B738,EI-EBP,1725879862,TFS,BRS,FR4754,FR,0,0,RYR80DF,RYR
35.849,-11.55,37058106,44A838,35,38000,516,,B738,OO-JAX,1725879862,TFS,BRU,TB1752,TB,0,-64,JAF3AD,TUI
33.63,-9.53,37058175,503CC0,183,35000,417,,B738,LY-LOC,1725879859,OPO,DSS,QS2014,QS,0,0,TVS2014,TVS
39.337,-11.52,37058185,407914,31,35975,473,,B738,G-DRTZ,1725879860,FNC,STN,LS1446,LS,0,64,EXS6UB,EXS
35.494,-11.855,37058431,4854CA,35,36000,521,,B738,PH-HBK,1725879859,TFS,BRU,HV9062,HV,0,0,TRA96T,TRA
33.081,-13.892,37059079,4CA854,34,36000,502,,B738,EI-EML,1725879860,TFS,PIK,FR654,FR,0,0,RYR8XL,RYR
38.982,-13.962,3704c412,495168,95,40000,507,,A339,CS-TKH,1725879860,CUN,LIS,6O864,6O,0,0,OBS864,EVE
33.341,-13.681,37058e05,3C496D,34,37825,513,,B738,D-ABKM,1725879859,TFS,HAJ,X32145,X3,0,512,TUI6NE,TUI
32.71,-13.424,370570e2,493285,205,43000,378,,C68A,CS-LTE,1725879860,SCQ,RAI,,,0,0,NJE006F,NJE
35.928,-13.045,37058b8c,44023F,224,37000,382,,A320,OE-ICD,1725879862,LIS,FNC,U27629,U2,0,0,EJU37RJ,EZY
34.306,-12.88,370543f6,486648,214,35000,408,,B39M,PH-CDP,1725879859,AMS,TFS,CD157,CD,0,0,CND157,CAI
39.013,-12.658,3705954c,4952CC,270,28000,392,,A20N,CS-TVL,1725879862,LIS,TER,TP1823,TP,0,0,TAP23NP,TAP
32.844,-12.641,3705827e,345107,218,35000,406,,A320,EC-MJC,1725879859,SVQ,TFN,VY3258,VY,0,0,VLG1MA,VLG
34.476,-12.201,37058a23,4CAD11,22,36000,509,,B38M,EI-HGY,1725879861,LPA,ORK,FR7027,FR,0,0,RYR7027,RYR
32.904,-12.108,37058a92,485A81,28,36000,504,,B38M,PH-TFN,1725879859,LPA,GRQ,OR1660,OR,0,0,TFL83V,TUI
38.165,-11.733,370490d5,346057,66,38200,553,,A359,EC-MYX,1725879860,LIM,MAD,IB6650,IB,0,-1024,IBE6650,IBE
37.678,-11.327,3704fb91,4B1921,48,36000,553,,B77W,HB-JNL,1725879861,FOR,ZRH,LX93,LX,0,0,SWR93,SWR
38.473,-11.055,37058e37,,280,40000,447,,GLF6,,1725879860,,,,,0,64,GLF6,
36.535,-11.013,370564e6,394A02,211,33000,432,,B77W,F-GSQC,1725879861,CDG,GRU,AF460,AF,0,0,AFR460,AFR
36.385,-10.951,370586d2,40717D,6,36000,480,,B738,G-JZBA,1725879861,ACE,MAN,LS808,LS,0,0,EXS31PY,EXS
39.594,-10.81,370597d7,C0584F,295,27250,444,,A333,C-GHLM,1725879862,LIS,YUL,AC813,AC,0,896,ACA813,ACA
33.546,-10.288,370557a1,39D306,197,37000,404,,B738,F-HUYG,1725879860,ORY,VIL,TO3080,TO,0,0,TVF73EM,TRA
34.399,-10.269,37057b92,344416,205,37000,405,,A320,EC-LUS,1725879862,MAD,FUE,IB3906,IB,0,0,IBS3906,IBS
34.67,-10.113,370581a6,4B15EF,35,34025,516,,A320,HB-IHZ,1725879861,TFS,ZRH,WK215,WK,0,0,EDW215P,EDW
34.681,-10.107,3704b3e9,E48189,36,38000,551,,B77W,PT-MUA,1725879860,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
33.483,-10.042,37058d52,3444C9,214,35000,416,,A320,EC-MAH,1725879863,SVQ,LPA,VY3046,VY,0,0,VLG4TB,VLG
34.776,-10.02,3705835f,34560D,36,36000,510,,A320,EC-MVD,1725879860,TFN,BIO,VY3263,VY,0,0,VLG3263,VLG
38.481,-10.006,37057b7a,4CAC87,17,36000,475,,B38M,EI-IFP,1725879861,ACE,SNN,FR1345,FR,0,0,RYR69KE,RYR
35.842,-9.971,3705812a,344216,218,35000,402,,B738,EC-LPR,1725879861,MAD,TFN,UX9118,UX,0,0,AEA27KX,AEA
33.95,-9.93,37057a53,34644D,212,35025,407,,A21N,EC-NIF,1725879861,MAD,LPA,IB3822,IB,0,0,IBS38GK,IBS
38.545,-9.698,37055b49,40796B,209,35000,438,,B38M,G-TUMM,1725879860,MAN,BVC,BY216,BY,0,0,TOM1XV,TUI
33.536,-9.668,37052a6b,49D13F,218,35000,406,,B738,OK-TVM,1725879860,WAW,FUE,3Z7304,3Z,0,0,TVP7304,TVS
38.629,-9.433,3705a247,4906AA,179,1700,115,,C152,CS-AUJ,1725879856,CAT,,,,0,960,ONI45G,ONI
35.499,-9.376,370488f6,347388,36,40000,557,,A359,EC-NXE,1725879860,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
39.067,-9.372,37059ec2,C0799A,295,11275,354,,A332,C-GUBH,1725879863,LIS,YYZ,TS481,TS,0,1024,TSC481,TSC
38.726,-9.371,3705a900,3D3C29,171,700,83,,C152,D-EVAN,1725879858,CAT,,,,0,-384,IFJ52M,
38.7,-9.324,37058dd8,1118C1,271,0,0,,GLID,FLRMAIC,1725879849,,,,,1,0,FLRMAIC,
38.652,-9.205,370563fd,440D6F,22,2525,164,,A20N,OE-LSR,1725879861,NCE,LIS,U26732,U2,0,-960,EJU82AC,EZY
38.773,-9.137,3705acb5,4952A5,258,0,0,,A339,CS-TUE,1725879860,LIS,GRU,TP89,TP,1,0,TAP089,TAP
38.768,-9.137,37056f5f,496C26,230,0,0,,GRND,FM004,1725879854,,,,,1,0,FM004,
38.771,-9.136,3705777a,496C29,64,0,6,,GRND,,1725879842,,,,,1,0,FM007,
38.77,-9.135,3705a9f0,495301,165,0,5,,A21N,CS-TXA,1725879861,LIS,BOS,TP217,TP,1,0,TAP217C,TAP
38.767,-9.134,3705aac9,48418D,216,0,14,,B739,PH-BXS,1725879862,LIS,AMS,KL1580,KL,1,0,KLM74L,KLM
38.777,-9.133,3705a7d7,495304,247,0,12,,A21N,CS-TXD,1725879860,LIS,IAD,TP231,TP,1,0,TAP231P,TAP
38.772,-9.132,37058ee7,440117,168,0,0,,A20N,OE-LUF,1725879816,LIS,CDG,U27601,U2,1,0,EJU7601,EZY
38.769,-9.13,370599f4,39BDA2,78,0,0,,BCS3,F-HPNC,1725879861,LIS,CDG,AF1025,AF,1,0,AFR21TJ,AFR
38.781,-9.128,3705ab8e,495290,213,0,0,,A319,CS-TTP,1725879811,LIS,BRU,TP642,TP,1,0,TAP642,TAP
38.328,-9.126,37057add,44D1A2,38,38000,522,,B38M,OO-TMB,1725879860,TFS,OST,TB1802,TB,0,-64,JAF3KJ,TUI
38.624,-8.939,37057b1b,495218,246,6675,280,,E190,CS-TPX,1725879860,BCN,LIS,TP1031,TP,0,-1600,TAP1031,TAP
38.949,-8.909,3705a309,4BAA87,65,8175,285,,A321,TC-JTG,1725879860,LIS,IST,TK1756,TK,0,2560,THY3SB,THY
39.103,-8.806,3704c484,3475C7,68,40000,559,,A359,EC-OCR,1725879859,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
34.438,-8.795,37052e35,4892C8,218,35000,407,,B38M,SP-EXI,1725879859,WAW,FUE,E47103,E4,0,0,ENT72KG,ENT
39.381,-8.736,3705a1ad,4952A8,24,16000,339,,A339,CS-TUH,1725879860,LIS,OPO,TP292,TP,0,0,TAP292,TAP
34.969,-8.667,370595c3,40775C,1,36000,462,,B738,G-RUKA,1725879861,AGA,MAN,RK1265,RK,0,0,RUK74DW,RYR
37.15,-8.563,3705a2d9,3D6EF2,289,14375,87,,PC6T,D-FOGO,1725879861,PRM,,RVP631,RV,0,896,RVP631,
37.667,-8.554,37059f73,0A0025,144,34275,486,,B736,7T-VJR,1725879862,LIS,ALG,AH3005,AH,0,896,,DAH
37.786,-8.495,37057a4f,34764A,214,35000,445,,A359,EC-OES,1725879860,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE
35.728,-8.39,3705927a,4CA850,14,36000,478,,B738,EI-EMI,1725879860,AGA,BOH,RK5899,RK,0,0,RUK5899,RYR
36.827,-8.382,37058de4,407F0E,358,36000,458,,B738,G-RUKJ,1725879862,AGA,EDI,RK860,RK,0,0,RUK47YT,RYR
33.597,-8.351,37057e9e,4D2300,44,36000,512,,B38M,9H-VUB,1725879860,TFS,BLQ,FR3897,FR,0,0,RYR93RK,MAY
37.837,-8.277,3705a07b,492138,218,950,89,,G2CA,CS-HIX,1725879861,BYJ,,,,0,-192,PINGU70,
36.431,-8.241,37057c0d,345646,48,36000,512,,A320,EC-MYC,1725879861,TFN,BCN,VY3211,VY,0,-64,VLG3WM,VLG
39.046,-8.211,3705948b,491115,69,2200,98,,P208,CS-DHU,1725879863,QPS,,RVP207,RV,0,-320,RVP207,RVP
36.914,-8.18,37056c31,47C921,106,350,57,,DRON,LN-0310-UH,1725879861,,,,,0,0,LN0310UH,
37.462,-8.162,3705a1f6,4CA615,355,15075,390,,A333,EI-FNH,1725879860,FAO,DUB,EI493,EI,0,2176,EIN93T,EIN
39.222,-8.125,3705a025,34745A,65,24400,411,,B738,EC-NZN,1725879859,LIS,MAD,UX1150,UX,0,2176,AEA66LQ,AEA
36.535,-8.094,370575dc,347588,48,34000,536,,A21N,EC-OCH,1725879861,TFS,MAD,IB3979,IB,0,0,IBS39XQ,IBS
32.787,-8.081,37051df3,02006F,5,13525,400,,B738,CN-ROH,1725879861,LBV,CMN,AT266,AT,0,-2432,RAM266,RAM
39.164,-8.006,3705a9f9,491117,122,1700,97,,P208,CS-DHW,1725879861,QPS,,RVP108,RV,0,128,RVP108,RVP
37.017,-7.973,370563cd,4CA815,101,0,23,,B738,EI-EKW,1725879862,EXT,FAO,FR8029,FR,1,0,RYR7UZ,RYR
37.015,-7.971,3705a627,405B65,280,0,125,,A319,G-EZDL,1725879860,FAO,LGW,U28532,U2,0,-64,EZY54YB,EZY
37.015,-7.958,3705a917,3E260E,188,0,0,,EA50,D-IFPM,1725879860,FAO,RDZ,,,1,0,DIFPM,
37.007,-7.912,3705516c,4B1804,279,600,133,,BCS3,HB-JCM,1725879861,GVA,FAO,LX2390,LX,0,-768,SWR6PM,SWR
39.59,-7.863,3705a319,4400EE,159,4325,115,,,,1725879860,QPS,,,,0,0,OEKPP,
35.124,-7.841,3705a244,495039,341,31675,448,,E195,CS-TAY,1725879861,CMN,LIS,TP1437,TP,0,896,TAP143P,TAP
38.506,-7.839,37058c70,3455C1,215,35000,438,,A332,EC-MSY,1725879862,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE
33.079,-7.836,3705a336,440CC1,25,30625,467,,A20N,OE-LSP,1725879860,RAK,AMS,U27980,U2,0,1024,EJU87PU,EZY
37.061,-7.828,370575c4,3D156D,272,875,58,,C172,D-EGJD,1725879860,PRM,,,,0,-192,RVP517A,RVP
36.986,-7.764,37055a62,40631A,278,2625,196,,A319,G-EZFV,1725879860,LPL,FAO,U23423,U2,0,-768,EZY64NB,EZY
37.669,-7.753,37058a1c,4CA84D,14,36000,473,,B738,EI-EME,1725879862,AGA,BHX,RK2936,RK,0,0,RUK94EL,RYR
37.073,-7.729,37058c03,40631B,5,38000,476,,A319,G-EZFW,1725879862,RAK,LGW,U28706,U2,0,0,EZY74XB,EZY
33.699,-7.667,3705aafd,0200AF,356,10800,324,,B738,CN-ROZ,1725879861,CMN,LIS,AT980,AT,0,1088,RAM980E,RAM
37.652,-7.636,3705600f,40805D,183,14375,321,,A21N,G-WUND,1725879859,LGW,FAO,W95731,W9,0,-1600,WUK13YS,WZZ
35.042,-7.617,37053b0e,4892C9,226,35000,400,,B38M,SP-EXK,1725879861,KTW,FUE,,,0,0,ENT51GN,ENT
33.403,-7.523,37058e1d,486518,282,1350,133,,PA34,PH-APF,1725879861,GMD,,,,0,-640,PHAPF,
33.008,-7.522,3705486f,472FD4,179,38975,419,,C650,HA-SCY,1725879860,TRS,RAK,VTB594,VT,0,0,VTB594,JSH
34.407,-3.446,37052393,0101BD,251,38000,391,,B738,SU-GEM,1725879858,CAI,CMN,MS847,MS,0,0,MSR847,MSR
36.682,-4.492,37054608,A91223,28,0,1,,GLEX,N684AR,1725879857,NCE,AGP,,,1,0,N684AR,
38.035,-2.788,37055812,49D418,226,35000,418,,B38M,OK-SWF,1725879861,BTS,BVC,6D6648,6D,0,0,TVQ6648,TVS
36.678,-4.5,37055951,440062,132,0,13,,A320,OE-IVF,1725879862,LGW,AGP,U28079,U2,1,0,EJU91GX,EZY
39.402,-7.229,37056260,4CA97B,193,37000,424,,B738,EI-EST,1725879861,EIN,FAO,FR5769,FR,0,0,RYR2CK,RYR
37.089,-4.932,37056281,4CA6FB,191,34575,390,,B738,EI-DYX,1725879860,NRN,TNG,FR1820,FR,0,-1856,RYR529V,RYR
34.073,-6.736,37056388,39D30B,211,225,147,,B738,F-HUYL,1725879861,ORY,RBA,TO3038,TO,0,-768,TVF54BH,TRA
36.682,-4.5,37056540,3470D8,40,0,0,,GRND,,1725879858,,,,,1,0,S8,
37.854,-4.788,37056777,486421,251,1900,71,,P208,PH-RCB,1725879861,QYU,,,,0,0,QFY81,
39.489,-0.488,37056881,4B3905,112,0,25,,PRM1,HB-VPL,1725879862,BSL,VLC,,,1,0,HBVPL,
36.539,-2.688,37056892,4CADE7,212,37000,397,,B38M,EI-IHB,1725879862,BVA,FEZ,FR5223,FR,0,0,RYR6TT,RYR
37.845,-3.799,37056944,4CADA3,204,35000,423,,B38M,EI-IFT,1725879860,CRL,RAK,FR70,FR,0,0,RYR429B,RYR
36.676,-4.493,37057029,3470D2,329,0,0,,GRND,EC-ZZ4,1725879861,AGP,,,,1,0,S2,
38.472,-5.768,37057379,4891AD,42,36000,482,,B738,SP-ENN,1725879862,FUE,BSL,,,0,0,ENT92PY,ENT
36.198,-4.758,37057582,4CA4F5,220,35000,381,,B738,EI-DPR,1725879862,BCN,RBA,FR3185,FR,0,0,RYR9CM,RYR
38.019,-3.7,37057756,393324,204,34975,430,,A321,F-GMZE,1725879862,CDG,TNG,AF1074,AF,0,-64,AFR37BF,AFR
35.064,-6.622,37057806,4D2384,45,36000,532,,B38M,9H-VUW,1725879860,TFS,BGY,FR2832,FR,0,0,RYR9XN,RYR
36.678,-4.497,37058039,3470D9,323,0,32,,GRND,,1725879862,,,,,1,0,S9,
33.632,-6.199,37058669,4CAC8D,73,37000,516,,B738,EI-HIM,1725879860,FUE,VRN,NO1765,NO,0,0,NOS27LB,NOS
38.576,-2.004,37059113,346183,232,36950,394,,A20N,EC-NDA,1725879862,BCN,TFN,VY3212,VY,0,0,VLG766T,VLG
36.053,-4.883,37059160,34440A,223,33000,409,,A320,EC-LVT,1725879862,ALC,TFN,VY3118,VY,0,0,VLG3EQ,VLG
38.217,-4.702,37059253,4D218B,44,12600,366,,A343,9H-SOL,1725879861,BYJ,CQM,,,0,-2112,HFM451P,HFY
36.677,-4.495,37059279,39CEB2,42,0,0,,B738,F-HTVS,1725879862,AGP,ORY,TO4611,TO,1,0,TVF36CA,TRA
36.677,-4.495,37059685,4866EE,42,0,0,,A21N,PH-YHB,1725879853,AGP,AMS,HV6110,HV,1,0,TRA25M,TRA
33.754,-7.274,3705a151,020188,236,1875,120,,DA40,CN-PLL,1725879861,GMD,,,,0,-128,CNPLL,
33.428,-7.217,3705913f,34629A,214,35000,425,,E295,EC-NEZ,1725879860,GRX,LPA,NT5733,NT,0,0,IBB1GR,IBB
39.316,-7.159,370588d3,4CA740,27,36000,468,,B738,EI-EBY,1725879860,ESU,STN,RK9861,RK,0,0,RUK1VF,RYR
33.551,-6.492,3705a59c,4CA8DB,243,33975,385,,B738,EI-ENP,1725879860,FEZ,RAK,FR6730,FR,0,1472,RYR1QX,RYR
38.807,-6.488,370564a6,346516,219,5475,238,,B738,EC-NLK,1725879860,BSL,BJZ,LAV5434,LA,0,-1152,LAV5434,LAV
37,-6.441,37056c97,39D315,214,30450,444,,B738,F-HUYV,1725879860,ORY,AGA,TO3004,TO,0,-1024,TVF15LV,TRA
37.189,-6.219,37053b88,4892C6,215,35000,409,,B38M,SP-EXG,1725879860,WAW,FUE,,,0,0,ENT11ZB,ENT
37.544,-6.184,37057c50,AE04D7,41,23900,462,,B737,165829,1725879861,ROZ,HAM,,,0,1536,CNV6609,CNV
33.755,-6.181,3704dd27,,251,28325,417,,GLF4,,1725879860,,,,,0,-1984,GLF4,
36.871,-5.999,3705965c,3473D0,201,2350,96,,DA42,EC-NYH,1725879860,XRY,,AYR19,AY,0,-448,AYR19,AYR
37.641,-5.994,3705a813,343046,48,11125,308,,A320,EC-KLB,1725879861,SVQ,PMI,VY3951,VY,0,2432,VLG9NQ,VLG
37.36,-5.98,37059e72,34740E,49,350,65,,EC35,EC-NZE,1725879860,SVQ,,,,0,320,ECNZE,
36.216,-5.972,37055c37,48597E,184,37000,435,,B738,PH-HXO,1725879862,AMS,CMN,HV5749,HV,0,0,TRA5749,TRA
37.448,-5.96,3705a238,4D2504,318,2175,223,,B38M,9H-VVS,1725879860,SVQ,BLQ,FR8477,FR,0,1152,RYR8XD,RYR
36.43,-5.89,370570b8,3949E0,200,35000,450,,B772,F-GSPA,1725879861,CDG,NKC,AF768,AF,0,0,AFR768,AFR
36.884,-5.869,3705a5d2,345513,190,3600,106,,P28A,EC-IKH,1725879863,,,,,0,0,AYR54B,AYR
38.574,-5.867,37059b46,440CBF,40,37875,500,,A20N,OE-LSO,1725879859,FAO,MXP,U23878,U2,0,576,EJU92FM,EZY
37.664,-5.744,37052fef,4892C1,216,37000,402,,B38M,SP-EXB,1725879860,WAW,TFS,,,0,0,ENT72JX,ENT
36.83,-5.692,37055ea1,3D2A98,238,4700,91,,C172,D-EOJO,1725879863,XRY,,,,0,0,DEOJO,
36.952,-5.672,3705a931,34550C,41,4500,115,,P28A,EC-IOS,1725879852,XRY,,AYR878,AY,0,-320,AYR878,AYR
37.223,-5.656,37058bb3,406B91,19,36000,483,,A320,G-EZWY,1725879860,RAK,MAN,U22266,U2,0,0,EZY834E,EZY
37.68,-5.628,3705a23a,4CA565,74,16950,421,,B738,EI-DPZ,1725879860,SVQ,BCN,FR1164,FR,0,2112,RYR1PQ,RYR
37.452,-5.522,37056cfc,4072C7,18,35975,477,,A20N,G-UZHA,1725879862,RAK,LTN,U22624,U2,0,-64,EZY86RX,EZY
38.167,-5.478,370583dd,020072,17,38000,492,,B738,CN-ROL,1725879862,RAK,ORY,AT640,AT,0,0,RAM640B,RAM
38.038,-5.42,3705949b,34754C,216,35000,414,,A21N,EC-OBY,1725879860,MAD,SPC,IB3842,IB,0,0,IBS38NJ,IBS
38.243,-5.399,370563a7,407E4C,223,45000,360,,E55P,G-NHHG,1725879862,SIR,FAO,,,0,0,VCG1HG,VCG
38.433,-5.312,370580eb,34469A,25,36000,491,,A321,EC-MGZ,1725879862,RAK,ORY,VY8632,VY,0,0,VLG8632,VLG
35.817,-5.266,370554c9,4D21EE,260,11050,293,,B738,9H-QAF,1725879860,CIA,TNG,FR4551,FR,0,-1920,RYR560Y,RYR
38.089,-5.219,37055b45,4CAC88,208,13575,392,,B38M,EI-IFR,1725879862,EDI,SVQ,FR6760,FR,0,-2304,RYR799G,RYR
37.553,-4.931,370561d0,4CAD3D,194,24175,389,,B38M,EI-HMV,1725879862,DUB,AGP,FR7044,FR,0,-1920,RYR94HH,RYR
39.2,-4.85,3705710b,345218,48,28475,450,,B738,EC-MKL,1725879860,LPA,MAD,UX9161,UX,0,-2112,AEA9161,AEA
37.892,-4.829,37057f08,344695,254,16425,429,,A320,EC-MFL,1725879861,BCN,SVQ,VY2214,VY,0,-2176,VLG7YY,VLG
38.342,-4.68,3705652b,440C36,189,37000,419,,A319,OE-LKX,1725879861,MAN,AGP,U27002,U2,0,0,EJU34DB,EZY
38.899,-4.6,37058ff8,4CA8D5,217,37000,406,,B738,EI-ENJ,1725879861,MAD,ACE,FR2015,FR,0,0,RYR2015,RYR
39.022,-4.548,370568c4,4010DA,184,35000,441,,A321,G-EUXJ,1725879860,LGW,AGP,BA2642,BA,0,0,EFW8XN,BAW
39.195,-4.531,37055e9e,4CAE52,184,37000,439,,B38M,EI-IJB,1725879860,GLA,AGP,FR2609,FR,0,64,RYR2609,RYR
36.704,-4.528,3705ac38,440D6E,313,2125,155,,A20N,OE-LSQ,1725879860,AGP,AMS,U27890,U2,0,1600,EJU47RC,EZY
36.683,-4.513,37059d7f,341393,312,0,34,,GRND,,1725879862,,,,,1,0,H10,
36.68,-4.497,3705a7ed,40700A,39,0,15,,A321,G-POWN,1725879862,AGP,STN,LS1406,LS,1,0,EXS31JK,EXS
36.679,-4.495,37052cd1,44065B,182,0,0,,A320,OE-LBW,1725879861,VIE,AGP,OS385,OS,1,0,AUA385,AUA
36.677,-4.495,370551f9,4CAE53,39,0,0,,B38M,EI-IJC,1725879803,NUE,AGP,FR7584,FR,1,0,RYR20ST,RYR
36.683,-4.495,37056dd1,3413C2,208,0,0,,GRND,,1725879861,,,,,1,0,H8,
36.676,-4.495,370566d2,341101,146,0,12,,GRND,,1725879862,,,,,1,0,S11,
36.679,-4.495,3705a808,3452C9,213,0,0,,A320,EC-MNZ,1725879859,AGP,PMI,VY3148,VY,1,0,VLG3VV,VLG
36.68,-4.495,370551a0,3470D4,219,0,0,,GRND,,1725879857,,,,,1,0,S4,
36.679,-4.494,3705ab31,440179,320,0,5,,A319,OE-LQJ,1725879862,AGP,GVA,U27025,U2,1,0,EJU96UE,EZY
36.673,-4.493,3705617c,3410DA,45,0,1,,GRND,,1725879862,,,,,1,0,S10,
