latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.096,-114.016,3724c5ee,C1E9EB,199,0,0,,GRND,,1726589039,,,,,1,0,ES250,
51.097,-114.016,3724d031,C04D51,270,0,0,,DHC6,C-GDHG,1726589070,YYC,,,,1,0,CGDHG,
51.128,-114.014,3724c006,C1E9E6,351,0,0,,GRND,,1726589070,,,,,1,0,ES245,
51.128,-114.014,3724b3cc,C1E9E4,2,0,1,,GRND,,1726589071,,,,,1,0,ES243,
51.099,-114.014,37248d94,C013D7,137,0,0,,B737,C-FHNI,1726589025,JHL,YYC,5T1401,5T,1,0,AKT1401,AKT
51.135,-114.014,3724d058,C022CA,191,0,0,,DH8D,C-FNEN,1726589064,YYC,YFI,WS4074,WS,1,0,WEN4074,WJA
51.114,-114.013,3724ac92,C001EB,90,0,20,,C25A,C-FASW,1726589070,YYC,,ASP503,AS,1,0,ASP503,ASP
51.135,-114.013,3724d26b,C05097,90,0,0,,DH8D,C-GENM,1726589063,YYC,YKA,WS3111,WS,1,0,WEN3111,WJA
51.097,-114.011,372476f7,C020B6,132,0,1,,DC3,C-FMKB,1726589001,YYC,,,,1,0,CFMKB,KBA
51.128,-114.006,3724ce76,C045F1,357,0,3,,B38M,C-GAMQ,1726589070,YYC,YUL,WS212,WS,1,0,WJA212,WJA
51.124,-114.006,37246a50,C1E9E8,147,0,1,,GRND,,1726589071,,,,,1,0,ES247,
51.129,-114.001,3724c76c,C03A5A,300,0,2,,B737,C-FWCN,1726589070,YYC,ATL,WS1590,WS,1,0,WJA1590,WJA
51.127,-114.001,3724c9cd,C03BF7,90,0,8,,B737,C-FWSK,1726589071,YYC,YVR,WS109,WS,1,0,WJA109,WJA
51.127,-113.995,3724c7ed,C00741,123,0,13,,B38M,C-FCTK,1726589071,YYC,JFK,WS1680,WS,1,0,WJA1680,WJA
51.11,-113.992,3724c5f2,C02294,92,0,1,,B190,C-FNCL,1726589071,YYC,,NCB2804,NC,1,0,NCB2804,NCB
51.13,-113.991,3723cd61,C06403,331,0,22,,B38M,C-GLWS,1726589070,YHZ,YYC,WS229,WS,1,0,WJA229,WJA
51.025,-113.991,372408db,,358,5575,164,,G150,,1726589070,,,,,0,-640,G150,
51.111,-113.99,3724c5c2,C0807F,5,0,3,,DH8D,C-GWRE,1726589071,YYC,YQU,WS3195,WS,1,0,WEN3195,WJA
51.109,-113.987,3724b21c,C1E9B9,39,0,23,,GRND,,1726589071,,,,,1,0,WLD32,
51.195,-113.965,3724c266,C06151,71,6750,166,,DH8D,C-GKWE,1726589070,YYC,YBR,WS3242,WS,0,2304,WEN3242,WJA
51.282,-113.896,3724c1eb,C054BD,35,9150,250,,DH8D,C-GGCI,1726589070,YYC,YMM,AC8420,AC,0,1472,JZA420,ACA
52.808,-113.863,3724c3fb,C04453,200,20375,348,,B38M,C-FZWS,1726589070,YEG,YYC,WS316,WS,0,2624,WJA316,WJA
53.607,-113.756,372465ff,C06382,160,5525,167,,C208,C-GLRT,1726589069,YOJ,,CWA802,CW,0,-448,CWA802,
49.601,-113.736,3723fde6,C04FF7,270,40000,457,,B38M,C-GEHI,1726589071,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
53.153,-113.653,3724b8bc,C0671E,217,3100,108,,C172,C-GNBH,1726589069,YEG,,,,0,-64,CGNBH,
47.473,-113.581,37248d07,A65454,90,35000,452,,A21N,N507DZ,1726589069,SEA,BOS,DL459,DL,0,0,DAL459,DAL
51.453,-113.536,3724c0d6,C03524,3,11025,162,,C182,C-FUDF,1726589069,,,,,0,-3392,CFUDF,
46.985,-113.519,3724102f,A45B96,288,38000,468,,B738,N380DA,1726589070,BNA,SEA,DL372,DL,0,-64,DAL372,DAL
53.538,-113.507,3724616f,C00154,141,7250,236,,B734,C-FANB,1726589070,YXY,YEG,4N702,4N,0,-1216,ANT702,ANT
52.25,-113.506,37244c9b,C06DA2,11,28700,453,,B733,C-GPNL,1726589070,YYC,,5T1602,5T,0,1600,AKT1602,AKT
47.284,-113.393,3723e153,A5B3AD,277,36000,461,,B739,N467AS,1726589068,JFK,SEA,AS31,AS,0,0,ASA31,ASA
51.021,-113.271,3723ea4b,C0616C,261,38000,434,,E295,C-GKXF,1726589070,YUL,YVR,PD373,PD,0,0,POE373,PTR
50.603,-113.222,372438c7,C01FD9,261,43000,401,,PC24,C-FMBO,1726589070,YWG,,,,0,0,CFMBO,KEW
53.671,-113.206,3724b07d,C05BAF,34,3300,113,,C172,C-GISS,1726589068,,,,,0,0,CGISS,
52.672,-113.175,3724756c,C04656,13,20675,244,,DH8C,C-GAQN,1726589070,YYC,,NCB2806,NC,0,320,NCB2806,NCB
51.052,-113.112,3724b762,C05DA4,96,20650,377,,B738,C-GJLZ,1726589071,YYC,YYT,WS510,WS,0,1920,WJA510,WJA
49.589,-112.863,37240b66,C05BCB,271,36050,470,,A321,C-GITU,1726589070,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
51.469,-112.77,3724d217,C0176F,272,0,142,,RV14,C-FIWS,1726589070,,,,,0,512,CFIWS,
47.476,-112.735,3723e458,A81006,272,36000,440,,B739,N61887,1726589070,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL
52.205,-112.642,3724619c,,285,20975,361,,C25B,,1726589070,,,,,0,-2432,C25B,
51.234,-112.551,37248b24,C08176,311,8100,150,,PA34,C-GXAR,1726589069,,,,,0,0,CGXAR,
51.14,-112.546,3724c285,C0337D,96,21000,251,,AT72,C-FTMY,1726589066,YYC,,MAL8059,MA,0,0,MAL8059,FDX
49.573,-112.067,37240c70,C058AE,271,38025,450,,A321,C-GHPD,1726589069,YYZ,YLW,AC1911,AC,0,0,ROU1911,ROU
51.099,-112.028,3724b39b,C0323E,97,21000,252,,AT72,C-FTAR,1726589070,YYC,YXE,MAL8067,MA,0,0,MAL8067,FDX
50.995,-111.909,3724b2bf,C06171,95,30475,433,,E295,C-GKXK,1726589071,YYC,YUL,PD454,PD,0,1344,POE454,PTR
47.431,-111.726,3724547f,AB0D76,272,34000,459,,B739,N811DZ,1726589070,MSP,SEA,DL868,DL,0,0,DAL868,DAL
53.091,-111.718,37247cd8,,154,5675,93,,C172,,1726589068,,,,,0,64,C172,
47.4,-111.634,3724ab47,A7AE38,183,8500,153,,PC12,N594WA,1726589071,GTF,,,,0,192,N594WA,
52.948,-111.533,3724bee9,C04DA7,97,3700,135,,AT3T,C-GDKO,1726589068,,,,,0,-128,CGDKO,
47.478,-111.498,37241da6,ABF17F,278,28000,433,,B738,N869NN,1726589070,ORD,FCA,AA1339,AA,0,0,AAL1339,AAL
51.207,-111.313,3724b1a1,C02CFC,78,29300,455,,B38M,C-FRAX,1726589069,YYC,YHZ,WS230,WS,0,768,WJA230,WJA
49.537,-110.932,3724158c,C02ECA,273,39975,465,,B789,C-FRSR,1726589069,YYZ,YVR,AC107,AC,0,-64,ACA107,ACA
51.504,-110.676,3724aea8,C07FB0,74,37000,448,,B737,C-GWJF,1726589070,YYC,YXE,WS262,WS,0,-64,WJA262,WJA
52.371,-110.45,3723966f,C07FE9,243,40000,441,,B38M,C-GWLK,1726589069,KEF,YYC,WS39,WS,0,0,WJA39,WJA
47.814,-110.444,3723ec32,A4B420,266,35325,448,,B739,N402AS,1726589071,BOS,SEA,AS459,AS,0,1024,ASA459,ASA
52.167,-110.433,37243dc8,A21026,305,41000,527,,C750,N232CF,1726589069,STL,YEG,RKJ232,RK,0,-256,RKJ232,
49.476,-110.164,37241e84,C04C36,273,38000,415,,B737,C-GCWJ,1726589070,DTW,YVR,WS1583,WS,0,0,WJA1583,WJA
50.918,-110.006,3724aaa6,C03C02,94,39000,444,,B737,C-FWSV,1726589070,YYC,YQR,WS274,WS,0,64,WJA274,WJA
47.091,-109.965,3723ca25,C05ED9,278,36000,434,,BCS3,C-GJXW,1726589071,YYZ,SEA,AC541,AC,0,-64,ACA541,ACA
46.941,-109.861,37241f0d,C0737C,322,38000,480,,B738,C-GRTB,1726589069,IAH,YYC,WS1577,WS,0,0,WJA1577,WJA
51.557,-109.644,37249aed,C04B62,296,3500,120,,C172,C-GCOF,1726589067,YKY,,,,0,256,CGCOF,
52.096,-109.554,3724bbba,C0712E,114,37000,446,,B737,C-GQWJ,1726589071,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
47.413,-109.251,3724b53b,A73D67,162,9150,151,,P212,N566CA,1726589056,HVR,BIL,9K2468,9K,0,0,KAP2468,KAP
47.286,-109.177,372497a1,C05C99,90,10700,86,,PA32,C-GJBS,1726589072,GTF,BIS,,,0,0,CGJBS,
50.851,-108.977,3724419d,C0803A,92,41000,463,,E550,C-GWON,1726589070,YBL,,,,0,-64,CGWON,
50.115,-108.884,372409e9,A983B7,122,33000,468,,B744,N712CK,1726589070,ANC,MIA,K4675,K4,0,0,CKS675,CKS
51.403,-108.863,3724a241,C036B1,83,35000,453,,B738,C-FUSM,1726589070,YYC,YQM,WS408,WS,0,-64,WJA408,WJA
49.91,-108.488,372476ef,C06173,86,37000,479,,E295,C-GKXM,1726589069,YVR,YOW,PD260,PD,0,64,POE260,PTR
51.581,-108.321,372411ff,C06177,270,38000,436,,E295,C-GKXQ,1726589070,YOW,YYC,PD271,PD,0,64,POE271,PTR
50.587,-108.281,37249adc,A26F62,213,6225,157,,S22T,N256SK,1726589070,YXE,GTF,,,0,128,N256SK,
49.972,-108.237,372402f4,C02EBD,272,40000,459,,B789,C-FRSE,1726589070,YUL,YVR,AC301,AC,0,-64,ACA301,ACA
52.649,-108.199,3723562f,AAC4ED,230,38000,435,,B772,N793UA,1726589070,CDG,SFO,UA984,UA,0,0,UAL984,UAL
53.289,-107.851,37236494,486071,224,38000,453,,B78X,PH-BKL,1726589068,AMS,SFO,KL605,KL,0,0,KLM277,KLM
47.873,-105.695,37241138,C052CA,298,36000,447,,B38M,C-GFJD,1726589070,ATL,YYC,WS1593,WS,0,0,WJA1593,WJA
51.269,-104.396,37241423,C066F0,309,36000,440,,BCS3,C-GMZN,1726589070,YUL,YEG,AC331,AC,0,-64,ACA331,ACA
49.854,-103.004,37242045,C023C5,280,39975,445,,B789,C-FNOE,1726589070,YUL,YYC,AC321,AC,0,64,ACA321,ACA
51.693,-106.579,37242218,C02F6A,269,38000,450,,B38M,C-FRYV,1726589069,YYZ,YYC,WS651,WS,0,0,WJA651,WJA
47.163,-102.876,37242652,,276,45000,463,,GLF5,,1726589071,,,,,0,-64,GLF5,
49.683,-102.647,37243711,C08866,276,38000,403,,E295,C-GZQZ,1726589069,YYZ,YVR,PD301,PD,0,-64,POE301,PTR
51.072,-105.731,37243780,A5FC42,306,41925,475,,B744,N485MC,1726589071,SDF,ANC,5Y9198,5Y,0,704,GTI9198,GTI
46.954,-103.685,37245431,AA739D,278,36000,431,,B738,N77258,1726589070,ORD,FCA,UA2653,UA,0,0,UAL2653,UAL
47.454,-106.167,37246675,C060C8,98,37000,469,,E295,C-GKQX,1726589070,YVR,YYZ,PD302,PD,0,0,POE302,PTR
47.274,-107.642,37247263,A6F9B3,95,33000,462,,A21N,N549DN,1726589070,SEA,JFK,DL429,DL,0,0,DAL429,DAL
50.181,-102.506,37248681,C07BBE,98,39000,469,,B737,C-GUWJ,1726589071,YYC,YWG,WS140,WS,0,0,WJA140,WJA
47.29,-101.579,37249335,A2BC47,90,1925,2,,B06,N2756P,1726589040,DIK,,,,0,64,N2756P,
50.94,-107.748,372499d5,AA37C1,307,43000,450,,LJ75,N758A,1726589069,BIS,MOT,JRT58,JR,0,0,JRT58,JRT
52.748,-107.54,3724bec7,C04CCF,323,20000,267,,B190,C-GDCG,1726589068,YXE,,RS192,RS,0,-128,RS192,WEW
50.859,-107.434,3724979f,,95,45000,486,,G280,,1726589069,,,,,0,-64,G280,
49.94,-107.227,37241ac9,C07EEF,273,38000,407,,B738,C-GWBU,1726589070,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
50.881,-107.222,37249ff5,C03B15,106,35000,448,,B738,C-FWJS,1726589068,YYC,YFC,WS314,WS,0,-64,WJA314,WJA
53.814,-107.04,372303ca,4BA95A,220,34000,448,,B77W,TC-JJZ,1726589068,IST,LAX,TK179,TK,0,0,THY8MT,THY
48.189,-106.569,37244bea,AB5A1D,305,36025,450,,A319,N830UA,1726589071,ORD,YYC,UA764,UA,0,0,UAL764,UAL
47.19,-106.41,37246e67,A61B4E,96,33000,467,,B739,N493AS,1726589070,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
49.387,-106.372,372401e1,A2BB89,276,38000,423,,B39M,N27509,1726589070,IAD,YVR,UA400,UA,0,64,UAL400,UAL
53.371,-106.371,3724b0f7,C05FCF,5,22000,290,,BE20,C-GKHI,1726589068,YXE,,RS240,RS,0,0,RS240,WEW
51.892,-106.177,37249ae4,C046F7,85,37000,443,,B738,C-GAWS,1726589069,YYC,YOW,WS610,WS,0,0,WJA610,WJA
50.032,-105.671,3724c49c,C2B0C1,278,12150,172,,TEX2,156125,1726589069,YMJ,,,,0,-64,SNAP07,CFC
50.331,-105.535,3724ce68,C2B035,111,10350,116,,TEX2,156111,1726589070,YMJ,,,,0,-960,FENX55,CFC
51.036,-105.333,3724947c,C03AF2,100,35000,458,,B738,C-FWIJ,1726589071,YYC,YYZ,WS656,WS,0,64,WJA656,WJA
51.422,-104.969,3724bda7,C07438,119,21000,279,,BE20,C-GSAH,1726589068,YXE,,SLG2,SL,0,-64,SLG2,SLG
47.744,-104.062,3724c90a,,39,5200,201,,PC12,,1726589071,,,,,0,0,PC12,
47.474,-104.016,3724b99b,A002C7,37,14125,347,,CL35,N10EH,1726589069,,,,,0,-1664,N10EH,
47.432,-103.649,37245e99,A51968,89,31000,477,,B739,N428AS,1726589071,SEA,BOS,AS306,AS,0,0,ASA306,ASA
47.822,-103.338,37244cd4,AAAFF8,78,4000,146,,FA50,N788TS,1726589071,,,,,0,-704,N788TS,
50.049,-103.315,3724a205,,142,31000,461,,GALX,,1726589070,,,,,0,-64,GALX,
47.569,-103.279,3722fe88,A65BB7,98,41000,506,,A359,N509DN,1726589071,HND,DTW,DL276,DL,0,0,DAL276,DAL
49.051,-103.245,3723f6fa,781E2B,120,33000,497,,B77L,B-222J,1726589071,ANC,ORD,CK227,CK,0,0,CKK227,CKK
51.216,-103.033,3724b157,C012F2,122,25000,320,,DH8D,C-FHEN,1726589070,YXE,YWG,WS3244,WS,0,-64,WEN3244,WJA
48.466,-103.032,37245f7a,C05D7B,99,37000,488,,B38M,C-GJKK,1726589070,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
48.107,-102.817,3724c046,A72C42,104,21000,283,,BE20,N561SS,1726589070,XWA,FAR,,,0,0,N561SS,
46.979,-102.795,37240fa8,A6893E,270,34025,439,,A21N,N520DE,1726589070,JFK,PDX,DL352,DL,0,0,DAL352,DAL
47.033,-102.414,372488fe,AE041C,310,32000,381,,E6,164410,1726589071,OFF,,,,0,0,MCKAY98,CNV
50.939,-102.159,37243f27,C060C7,292,38000,432,,E295,C-GKQW,1726589069,YYZ,YEG,PD403,PD,0,64,POE403,PTR
49.617,-101.817,372430d2,C03064,277,40000,414,,B38M,C-FSIL,1726589069,YOW,YVR,AC341,AC,0,0,ACA341,ACA
49.535,-101.506,3724256e,C04FBB,272,40000,432,,A333,C-GEFA,1726589069,YUL,YVR,AC303,AC,0,0,ACA303,ACA
47.99,-101.296,3724ba5c,AAD9BE,332,6175,217,,BE99,N799CZ,1726589070,BIS,MOT,FRG1538,FR,0,0,FRG1538,FRG
47.83,-101.121,3724beda,A5D0F3,331,4450,235,,B190,N474LC,1726589071,BIS,MOT,5A1408,5A,0,-576,AIP1408,AIP
53.638,-101.121,3724c5d9,,186,1400,88,,B06,,1726589066,,,,,0,-64,B06,
49.886,-100.935,372440cb,C08853,289,38000,411,,E295,C-GZQG,1726589070,YYZ,YYC,PD353,PD,0,-64,POE353,PTR
52.726,-97.617,37234345,4D2131,222,43000,445,,GLEX,9H-VJV,1726589071,BHX,LAX,VJT957,VJ,0,-64,VJT957,VJT
49.547,-97.126,37240285,C07B05,348,12550,335,,BCS3,C-GUPG,1726589069,YYZ,YWG,AC261,AC,0,-1856,ACA261,ACA
50.021,-100.775,37245527,,92,39000,484,,CL60,,1726589071,,,,,0,64,CL60,
46.93,-96.812,37245530,AA6019,112,0,0,,C560,N768JS,1726589069,FAR,,,,1,0,N768JS,JRE
47.261,-94.576,37246961,C050C4,285,36000,424,,B38M,C-GEPF,1726589069,YYZ,YVR,AC111,AC,0,0,ACA111,ACA
46.895,-96.621,37248787,A018C4,359,15900,193,,C208,N105RF,1726589071,FAR,FAR,,,0,256,N105RF,
50.252,-100.358,372460e5,C0104F,101,41000,519,,B789,C-FGEO,1726589070,YYC,YUL,AC328,AC,0,-64,ACA328,ACA
51.913,-95.828,3724807b,A59E7E,187,40000,319,,EA50,N461N,1726589070,YYQ,,,,0,64,N461N,
52.469,-97.675,37247ee0,C07EDA,101,39000,453,,B737,C-GWAZ,1726589070,YEG,YOW,WS224,WS,0,-64,WJA224,WJA
48,-96.134,37245e44,C049FD,292,38000,420,,B38M,C-GCAM,1726589070,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
52.297,-99.496,372482dd,C060CA,102,37000,453,,E295,C-GKQZ,1726589069,YEG,YUL,PD378,PD,0,0,POE378,PTR
49.507,-100.583,3724463e,C010EA,278,36000,418,,A321,C-FGKN,1726589070,YYZ,YVR,AC109,AC,0,-64,ACA109,ACA
48.326,-100.55,372431e0,A1272F,280,36000,422,,B38M,N17333,1726589069,IAD,YYC,UA493,UA,0,0,UAL493,UAL
51.577,-94.582,3724704d,71C005,326,36000,472,,B77L,HL8005,1726589070,ORD,ICN,KE9232,KE,0,64,KAL9232,KAL
52.712,-95.797,3723ec74,A64924,321,36000,485,,A359,N504DN,1726589071,DTW,PVG,DL389,DL,0,0,DAL389,DAL
51.401,-95.275,3724b391,C04AEE,48,35025,490,,B752,C-GCJT,1726589069,YWG,YFB,W8462,W8,0,0,CJT462,CJT
48.487,-95.881,372464bb,A06BAB,86,35000,433,,C55B,N126TF,1726589071,,,,,0,0,N126TF,
48.669,-99.928,3723f580,A4C79B,130,35000,506,,B744,N407KZ,1726589070,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
51.966,-93.733,372311db,780B44,128,35000,495,,B77W,B-2043,1726589069,PEK,IAD,CA8116,CA,0,0,CXA8116,CCA
47.637,-99.358,37244a49,AB400F,116,35000,471,,B739,N824DN,1726589069,YVR,MSP,DL1201,DL,0,0,DAL1201,DAL
48.23,-98.31,37246f8b,C0192E,114,32975,494,,A321,C-FJNX,1726589070,YYC,EWR,AC584,AC,0,0,ACA584,ACA
50.096,-99.235,3724b580,C006EC,280,29575,448,,A320,C-FCQD,1726589070,YWG,YVR,AC297,AC,0,512,ACA297,ACA
48.555,-96.295,3724995e,A305FD,318,27975,423,,E75L,N294SY,1726589069,MSP,YWG,DL3683,DL,0,-3072,SKW3683,DAL
52.794,-94.888,3724baeb,,209,19925,236,,DH8A,,1726589071,,,,,0,0,DH8A,
46.86,-98.681,3724b313,A6A713,267,16150,238,,PC12,N528EJ,1726589071,FAR,BIS,,,0,0,N528EJ,
52.883,-94.569,3724bb4f,C0232E,341,14050,246,,AT75,C-FNIJ,1726589071,,,BF503,BF,0,0,BF503,
53.892,-93.829,3724cf12,C06950,210,13850,170,,PC12,C-GNWX,1726589071,,,,,0,1216,CGNWX,NAL
50.9,-94.206,3724ce38,,245,13300,177,,SW3,,1726589070,,,,,0,320,SW3,
51.561,-94.655,37249d2d,,43,12275,268,,BE20,,1726589070,,,,,0,-1600,BE20,
47.17,-96.605,3724936c,A70E63,263,10125,146,,S22T,N554BC,1726589070,HIB,,,,0,0,N554BC,
50.462,-96.997,37240a0b,C06079,180,8750,260,,PC12,C-GKNW,1726589069,,,,,0,-1344,CGKNW,NAL
47.727,-96.733,3724a20d,A924D9,306,8475,285,,CRJ9,N689CA,1726589070,MSP,GFK,DL3809,DL,0,-960,SKW3809,DAL
48.142,-97.606,3724c8d1,A15F1D,321,8425,138,,DRON,N188HK,1726589069,RDR,,,,0,-384,N188HK,
49.26,-97.856,37246eaf,,31,7125,161,,BE20,,1726589069,,,,,0,384,BE20,
47.815,-96.298,3724a4cc,A37AA5,125,5825,81,,P28A,N323ND,1726589069,GFK,,NDU23,ND,0,-320,NDU23,NDU
49.868,-98.828,3724ab97,C02834,89,5775,135,,G120,C-FPFV,1726589071,YPG,,,,0,960,STGN25,
48.76,-96.175,3724a5b4,AC5917,70,5675,158,,PA44,N895ND,1726589070,GFK,,,,0,64,NDU95T,NDU
47.654,-96.786,3724a014,AC4A3B,313,5650,165,,PA44,N891ND,1726589070,GFK,,,,0,0,NDU91T,NDU
47.531,-94.436,372490d7,A0353F,325,5425,157,,C182,N112SP,1726589067,STP,,,,0,0,N112SP,
50.836,-97.091,3724c8ef,C04AA9,177,5075,159,,C208,C-GCHC,1726589070,,,,,0,0,CGCHC,
49.541,-94.847,3724a1c0,C06DDE,259,4800,138,,RV10,C-GPPT,1726589069,YHD,,,,0,128,CGPPT,
49.861,-98.93,3724ba67,C02828,90,4750,103,,G120,C-FPFJ,1726589069,YPG,,,,0,320,STGN34,
47.504,-96.986,3724ceaf,A472C4,289,4225,63,,P28A,N386ND,1726589069,,,NDU86,ND,0,192,NDU86,NDU
47.867,-97.112,3724b37b,AA0A04,101,3925,101,,P28A,N746ND,1726589070,GFK,,NDU46,ND,0,192,NDU46,NDU
47.684,-97.048,3724ac4c,AA6A37,196,3675,90,,P28A,N770ND,1726589070,GFK,CKN,NDU70,ND,0,-128,NDU70,NDU
48.168,-97.004,3724b78c,A9C274,12,3675,124,,P28A,N728ND,1726589071,GFK,,NDU28,ND,0,-128,NDU28,NDU
48.093,-97.068,3724b5f1,AA6DEE,13,3625,126,,P28A,N771ND,1726589070,GFK,,NDU71,ND,0,-192,NDU71,NDU
48.197,-97.515,3724a4fd,A8115D,320,2950,106,,P28A,N619ND,1726589070,GFK,,NDU19,ND,0,0,NDU19,NDU
47.708,-97.232,3724aeab,A980F4,330,2725,106,,P28A,N711ND,1726589071,,,NDU11,ND,0,768,NDU11,NDU
50.277,-96.891,3724ccae,C0694E,26,2600,128,,C208,C-GNWV,1726589070,,,,,0,0,CGNWV,NAL
48.304,-97.503,37249d54,AA71A5,39,2550,125,,P28A,N772ND,1726589071,GFK,CKN,NDU72,ND,0,-768,NDU72,NDU
48.416,-96.861,372487c6,AADAA4,186,2525,93,,PA44,N799ND,1726589071,GFK,FAR,,,0,640,NDU99T,NDU
47.341,-97.022,3724c1b5,A38981,90,2475,79,,P28A,N327ND,1726589070,,,NDU27,ND,0,832,NDU27,NDU
48.028,-97.181,3724ad33,A414EA,186,2450,72,,P28A,N362ND,1726589070,TVF,,NDU62,ND,0,-512,NDU62,NDU
47.87,-97.09,3724ba2c,A98862,340,2350,111,,P28A,N713ND,1726589071,CKN,,NDU13,ND,0,128,NDU13,NDU
47.851,-96.614,37249bda,A80DA6,38,2300,114,,P28A,N618ND,1726589070,GFK,CKN,NDU18,ND,0,-128,NDU18,NDU
48.127,-96.772,37244e4e,AAC59D,164,2300,88,,C172,N79302,1726589070,FAR,,,,0,64,N79302,
47.891,-97.107,3724a218,AA2A15,338,2275,110,,P28A,N754ND,1726589071,GFK,,NDU54,ND,0,128,NDU54,NDU
47.825,-96.6,3724a7cf,AA5CB9,136,2225,73,,P28A,N767ND,1726589070,GFK,GFK,NDU67,ND,0,640,NDU67,NDU
48.215,-96.728,3724d036,A47A32,307,2150,87,,P28A,N388ND,1726589071,,,NDU88,ND,0,-128,NDU88,NDU
48.368,-97.362,3724d1fc,A7D132,161,1950,95,,C172,N6021K,1726589070,,,,,0,0,N6021K,
47.654,-97.388,3724a503,ABB3AD,279,1950,102,,P28A,N853ND,1726589070,GFK,,NDU53,ND,0,-320,NDU53,NDU
47.377,-97.012,3724a788,A9BB06,163,1850,89,,P28A,N726ND,1726589056,GFK,,NDU26,ND,0,0,NDU26,NDU
49.871,-98.412,3724cd4f,C03E46,227,1600,157,,AT5T,C-FXPD,1726589069,,,,,0,-320,CFXPD,
49.906,-98.25,3724c6ce,C0282C,319,1575,127,,G120,C-FPFN,1726589066,YPG,,,,0,64,STGN23,
47.479,-97.328,3724cf8f,AA2DCC,180,1550,67,,P28A,N755ND,1726589016,,,NDU55,ND,0,0,NDU55,NDU
47.489,-97.333,3724d10f,AB64AF,217,1500,60,,P28A,N833ND,1726589068,,,NDU33,ND,0,0,NDU33,NDU
49.95,-98.198,3724ce03,C032EE,174,1425,97,,B06,C-FTHL,1726589065,YPG,,,,0,256,RNGR44,
49.89,-98.166,3724d1dd,C032F4,221,1325,95,,B06,C-FTHR,1726589068,,,,,0,0,RNGR27,
50.089,-98.125,3724d0d5,C02930,177,1250,149,,AT5T,C-FPPN,1726589065,,,,,0,-576,CFPPN,
47.948,-97.18,3724aee4,A65B27,99,1025,12,,C172,N5088Q,1726589071,GFK,,,,0,0,N5088Q,
47.949,-97.172,3724cca1,A9B74F,357,0,0,,P28A,N725ND,1726589049,GFK,,NDU25,ND,1,0,NDU25,NDU
47.947,-97.17,3724a23f,A78DEC,70,0,0,,R44,N586TS,1726589064,GFK,GFK,,,1,0,N586TS,
47.959,-97.18,3724bdf3,A99EAC,286,0,0,,P28A,N719ND,1726589069,GFK,,,,1,0,N719ND,NDU
47.95,-97.176,3724bd72,A9EDAA,233,0,0,,P28A,N739ND,1726589070,GFK,,NDU39,ND,1,0,NDU39,NDU
47.951,-97.18,3724b638,AA6427,168,0,9,,P28A,N769ND,1726589071,,,NDU69,ND,1,0,NDU69,NDU
47.959,-97.181,3724bb38,AB248D,180,0,1,,P28A,N817ND,1726589070,GFK,,NDU17,ND,1,0,NDU17,NDU
47.949,-97.172,3724c70e,AAB325,180,0,0,,P28A,N789ND,1726589067,GFK,,NDU89,ND,1,0,NDU89,NDU
47.958,-97.18,3724c69a,AB6C1D,2,0,14,,PA44,N835ND,1726589070,GFK,TVF,,,1,0,NDU35T,NDU
47.949,-97.171,3724c7e1,A878FE,2,0,8,,P28A,N645ND,1726589070,GFK,,NDU45,ND,1,0,NDU45,NDU
46.93,-96.812,37248da7,A1774A,123,0,0,,PC12,N194CS,1726589035,FAR,,,,1,0,N194CS,
47.95,-97.177,3724c2ad,AA755C,230,0,0,,P28A,N773ND,1726589045,GFK,,NDU73,ND,1,0,NDU73,NDU
47.95,-97.177,3724c455,AD3D45,233,0,0,,P28A,N952ND,1726589069,GFK,,NDU52,ND,1,0,NDU52,NDU
47.535,-87.025,37243307,C060BC,114,37000,451,,E295,C-GKQL,1726589069,YYC,YYZ,PD352,PD,0,-64,POE352,PTR
47.069,-88.827,37245692,AAF831,281,36025,445,,B38M,N806AK,1726589071,BOS,SEA,AS537,AS,0,0,ASA537,ASA
50.185,-92.42,37245874,407D90,101,43000,456,,F900,G-ZABH,1726589070,YYC,,RRR1181,RR,0,0,RRR1181,KRF
48.56,-92.47,37247321,C05004,277,38000,430,,B38M,C-GEHV,1726589070,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
47.722,-87.852,37247855,,297,45000,495,,GLF6,,1726589071,,,,,0,0,GLF6,
47.214,-93.515,372491bf,A365F8,253,0,0,,E55P,N318QS,1726589016,MSP,GPZ,EJA318,EJ,1,0,EJA318,EJA
48.572,-93.412,3724d28b,A972BE,137,0,14,,CRJ7,N708EV,1726589071,INL,MSP,DL4245,DL,1,0,SKW4245,DAL
51.517,-93.385,3724a787,,57,21000,283,,AT72,,1726589070,,,,,0,0,AT72,
