latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.563,7.076,37e2bb1e,406B58,283,36000,471,,A320,G-GATH,1731006288,VRN,LGW,BA2591,BA,0,0,EFW8RA,BAW
53.748,7.082,37e2b0d7,440118,216,35975,462,,B734,OE-IBO,1731006287,ORB,BRU,3V1804,3V,0,0,TAY1804,ABR
49.918,7.101,37e2c940,3C66E6,62,17200,332,,A320,D-AIWF,1731006288,CDG,FRA,LH1041,LH,0,-768,DLH2F,DLH
51.622,7.109,37e13d74,80073B,276,40000,500,,B788,VT-ANU,1731006288,BLR,LHR,AI133,AI,0,-64,AIC133,AIC
50.88,7.109,37e2df6d,3DDC04,142,0,46,,EC45,D-HDOM,1731006288,CGN,,CHX75,CH,1,-320,CHX75,CHX
52.948,7.173,37e2d08c,484558,246,26900,455,,B738,PH-BGA,1731006288,HAM,AMS,KL1758,KL,0,-1728,KLM1758,KLM
51.963,7.204,37e27935,458E4A,33,37000,402,,CRJ2,OY-CRJ,1731006288,MAD,HAM,GAV343,GA,0,0,GAV343,GAV
50.442,7.213,37e1b530,8964E3,293,38000,488,,A388,A6-EVL,1731006287,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
47.902,7.257,37e297d2,49410B,151,41000,412,,E55P,CS-PHK,1731006290,LPL,LIN,,,0,0,NJE117E,NJE
47.65,7.262,37e29bc6,440732,357,6200,280,,A319,OE-LQE,1731006287,BCN,BSL,U27103,U2,0,-1216,EJU37VT,EZY
53.442,7.277,37e2beb8,502CC6,37,34975,370,,BCS3,YL-CSA,1731006288,BRU,TLL,BT852,BT,0,0,BTI98R,BTI
49.919,7.333,37e29af4,3C6742,49,12450,260,,A320,D-AIZB,1731006287,TLS,FRA,LH1099,LH,0,-1600,DLH35Y,DLH
52.497,7.404,37e2b22e,405A49,86,37050,403,,A320,G-EUYA,1731006290,LHR,WAW,BA878,BA,0,-64,BAW8LV,BAW
50.004,7.48,37e21870,3C66BA,107,11000,320,,A320,D-AIUZ,1731006287,FUE,FRA,4Y301,4Y,0,-128,OCN301,OCN
50.152,7.493,37e276e9,471F81,283,5000,251,,A320,HA-LYF,1731006288,SOF,HHN,W64317,W6,0,-1024,WZZ894,WZZ
47.77,7.494,37e2a2c3,405D11,130,39025,421,,A319,G-EZDX,1731006289,LGW,VCE,U28295,U2,0,0,EZY78KB,EZY
51.16,7.504,37e1f8be,4D23EA,266,13500,402,,B738,9H-CXH,1731006289,RMF,DUS,XR4082,XR,0,-2240,CXI4082,CAI
50.622,7.565,37e2a373,3C6593,121,39000,433,,A319,D-AILS,1731006289,BHX,MUC,LH2511,LH,0,0,DLH4LL,DLH
47.652,7.593,37e2b943,4D00C6,157,25000,322,,DH8D,LX-LGE,1731006290,LUX,MXP,LG6997,LG,0,0,LGL67M,LGL
51.026,7.624,37e2cf5a,4BCDE1,130,20850,394,,B738,TC-SOA,1731006288,DUS,ESB,XQ795,XQ,0,1984,SXS9PW,SXS
48.544,7.634,37e281cb,346614,227,0,21,,A320,EC-NOS,1731006289,BCN,SXB,V72327,V7,1,0,VOE4TW,VOE
52.127,7.646,37e2af01,3C66B0,70,0,132,,A320,D-AIUP,1731006288,MUC,FMO,LH2140,LH,0,-768,DLH7YM,DLH
48.668,7.649,37e2dbbb,347257,314,7125,247,,A320,EC-NTM,1731006287,SXB,BOD,V72611,V7,0,3072,VOE3XW,VOE
51.799,7.663,37e2c599,781C40,40,33000,420,,B763,B-221D,1731006287,LGG,YNT,O3258,O3,0,0,CSS258,CSS
49.933,7.7,37e2c34c,44CDCB,105,36025,431,,A320,OO-SNK,1731006289,BRU,MUC,SN2647,SN,0,704,BEL3YN,BEL
52.413,7.72,37e2ca4e,4855D2,84,34000,372,,E75S,PH-EXP,1731006287,AMS,BER,KL1783,KL,0,64,KLM67D,KLM
51.524,7.751,37e26485,4BB0F5,304,38000,492,,A359,TC-LGU,1731006289,IST,EWR,TK29,TK,0,0,THY29M,THY
51.557,7.788,37e2d98b,4D246F,128,5975,228,,A320,9H-WDA,1731006289,DTM,CLJ,W43362,W4,0,3776,WMT1331,WZZ
50.306,7.821,37e23f92,780A97,105,31000,460,,B77W,B-KQY,1731006288,LHR,HKG,CX250,CX,0,0,CPA250,CPA
49.943,7.842,37e29fe5,3C6749,106,6900,238,,A320,D-AIZI,1731006288,NCE,FRA,LH1065,LH,0,-1216,DLH65J,DLH
50.04,7.85,37e2ca89,4CA6F1,163,34000,442,,A320,EI-DSU,1731006289,DUS,LIN,AZ417,AZ,0,64,ITY417,ITY
47.036,7.852,37e2c64f,4D240C,69,32250,435,,A320,9H-EUU,1731006290,GVA,PRG,EW4231,EW,0,1088,EWG5PB,EWG
47.582,7.897,37e2a61f,4D24CB,220,37000,457,,B38M,9H-VVJ,1731006289,BER,MRS,FR3388,FR,0,0,RYR18ZL,RYR
53.013,7.919,37e20c68,45211E,50,31325,401,,A320,LZ-LAJ,1731006289,TFS,HAM,DI6449,DI,0,-1472,MBU4WX,MBU
47.199,7.925,37e2acea,4D02A5,154,27000,266,,PC12,LX-FLH,1731006290,LGG,PSA,,,0,0,JFA24Z,JFA
48.154,7.933,37e23f4e,4CA8DB,353,13525,286,,B738,EI-ENP,1731006289,AGA,FKB,FR9852,FR,0,-3840,RYR78TB,RYR
52.054,7.969,37e2a22f,48C1A7,105,39000,419,,B738,SP-RNH,1731006289,MAN,BTS,FR7860,FR,0,0,RYR6RH,RYR
49.925,8.002,37e29a4e,3C658C,91,4100,231,,A319,D-AILL,1731006287,WAW,FRA,LH1351,LH,0,-1280,DLH2RK,DLH
50.075,8.008,37e29f64,3C65C8,110,39000,435,,A20N,D-AINH,1731006287,LHR,MUC,LH2479,LH,0,-64,DLH2ET,DLH
52.773,8.036,37e2861b,4CA304,92,37000,396,,B738,EI-DLY,1731006290,DUB,WMI,FR1925,FR,0,0,RYR63EX,RYR
49.907,8.038,37e287c2,3C66E8,69,6800,238,,A320,D-AIWH,1731006287,DUB,FRA,LH981,LH,0,-1280,DLH981,DLH
47.493,8.07,37e2a1fb,345248,10,10050,238,,A321,EC-MMH,1731006289,BCN,ZRH,VY6248,VY,0,-1344,VLG947A,VLG
48.776,8.08,37e241b5,3CC9AB,213,0,18,,LJ35,D-CDRF,1731006290,HAJ,FKB,1I574,1I,1,0,AMB574,AMB
49.828,8.092,37e2aca4,3C6743,270,3700,275,,A320,D-AIZC,1731006288,LYS,FRA,LH1079,LH,0,-1408,DLH94H,DLH
51.891,8.13,37e2bf13,502D7D,48,35000,398,,BCS3,YL-ABS,1731006289,BRU,RIX,BT604,BT,0,0,BTI6C4,BTI
49.949,8.132,37e213dd,3C66B6,69,5075,222,,A320,D-AIUV,1731006288,LPA,FRA,4Y303,4Y,0,-1472,OCN4L,OCN
49.947,8.195,37e27cf1,3C6671,74,3475,242,,A321,D-AISQ,1731006288,PMO,FRA,LH339,LH,0,0,DLH8KX,DLH
47.661,8.202,37e27b1e,4B17E2,78,7050,224,,BCS1,HB-JBE,1731006289,LCY,ZRH,LX465,LX,0,-1792,SWR54Y,SWR
49.393,8.22,37e2caae,4D2268,171,36025,437,,B738,9H-QDX,1731006290,CGN,BGY,FR5532,FR,0,1216,RYR79SJ,RYR
49.861,8.226,37e2aa83,3C66A1,240,7175,284,,A320,D-AIUA,1731006287,VCE,FRA,LH331,LH,0,-1472,DLH331,DLH
49.979,8.258,37e2249f,3C6648,69,3375,176,,A321,D-AIRH,1731006288,AGP,FRA,LH1149,LH,0,-704,DLH34M,DLH
49.999,8.284,37e2aa8c,405633,106,37025,424,,A319,G-EZDD,1731006286,LGW,MUC,U28641,U2,0,-64,EZY83FE,EZY
47.369,8.287,37e2a703,346147,244,9725,286,,A20N,EC-NCM,1731006290,ZRH,MAD,IB632,IB,0,3328,IBE06EP,IBE
49.978,8.326,37e29730,3C658E,69,2800,197,,A319,D-AILN,1731006287,MRS,FRA,LH1089,LH,0,-1280,DLH23N,DLH
53.806,8.346,37e2bf0f,4841A6,233,36000,511,,B739,PH-BXT,1731006286,CPH,AMS,KL1276,KL,0,0,KLM94M,KLM
49.882,8.369,37e2b015,300564,260,7750,267,,E195,I-ADJT,1731006287,LIN,FRA,EN8803,EN,0,-512,DLA4RX,DLA
52.316,8.37,37e2d1cc,3D24B9,204,18000,202,,P210,D-EMDT,1731006286,BRE,CGN,,,0,-64,DEMDT,
49.042,8.374,37e2d52b,4D21F2,179,39425,428,,B738,9H-QAJ,1731006289,HHN,BLQ,,,0,1600,RYR6767,RYR
47.645,8.402,37e2b3c1,4B0294,242,4450,214,,E295,HB-AZK,1731006290,FLR,ZRH,LX1681,LX,0,-1408,SWR8YK,OAW
51.811,8.402,37e246dd,502D88,49,37000,418,,BCS3,YL-ABT,1731006289,LIS,RIX,BT676,BT,0,0,BTI8HM,BTI
50.016,8.408,37e12e6f,3C70C2,69,1150,137,,B77L,D-ALFB,1731006287,GDL,FRA,LH8225,LH,0,-832,GEC8225,GEC
47.569,8.417,37e2ac6d,4B1816,137,3350,136,,A20N,HB-JDE,1731006289,BER,ZRH,LX971,LX,0,-768,SWR3BY,SWR
50.01,8.461,37e26208,3C6448,68,850,130,,A319,D-AIBH,1731006287,OSL,FRA,LH867,LH,0,-640,DLH867,DLH
50.617,8.469,37e20d47,AE119B,206,22975,442,,C17,03-3118,1731006286,OSL,,RCH187,RC,0,-320,RCH187,RCH
49.774,8.47,37e2cd8e,400982,224,8500,289,,A320,G-EUUG,1731006287,FRA,LHR,BA911,BA,0,3520,BAW911U,BAW
47.528,8.474,37e21fd5,4B18BB,137,2250,139,,A320,HB-JJN,1731006289,FUE,ZRH,WK208,WK,0,-704,EDW208,EDW
48.076,8.474,37e2aac5,4CADF0,219,37000,458,,B38M,EI-IHF,1731006290,BER,AGP,FR297,FR,0,0,RYR36JZ,RYR
48.76,8.476,37e2a464,4CAE11,181,25600,436,,BCS1,EI-HLA,1731006289,FRA,LIN,AZ419,AZ,0,1216,ITY419,ITY
50.033,8.478,37e2943d,3C675A,69,125,130,,A320,D-AIZZ,1731006288,GOT,FRA,LH819,LH,0,-960,DLH8YA,DLH
49.336,8.483,37e2a6c3,347453,184,17650,440,,A20N,EC-NZP,1731006287,FRA,MAD,IB766,IB,0,2112,IBE07PD,IBE
50.01,8.526,37e2d0ad,4406DE,180,475,158,,B772,OE-LPE,1731006288,FRA,VIE,OS216,OS,0,3392,AUA2BF,AUA
50.036,8.527,37e2de54,3C4586,67,0,0,,B77L,D-AALF,1731006289,FRA,JFK,3S450,3S,1,0,BOX450,BOX
50.044,8.528,37e28d2d,44001A,98,0,27,,A320,OE-LBN,1731006289,VIE,FRA,OS217,OS,1,0,AUA21LA,AUA
47.483,8.535,37e29107,4B1612,137,1050,142,,A320,HB-IJI,1731006289,PMI,ZRH,LX2151,LX,0,-768,SWR2DY,SWR
49.939,8.537,37e29a82,3C6748,249,9250,305,,A320,D-AIZH,1731006287,BUD,FRA,LH1345,LH,0,-1408,DLH6HT,DLH
50.037,8.54,37e29c6b,3C4DD4,160,0,0,,CRJ9,D-ACNT,1731006261,NTE,FRA,LH1057,LH,1,0,DLH52U,DLH
50.038,8.542,37e2b54c,3C4DC4,208,0,3,,CRJ9,D-ACND,1731006259,BRE,FRA,LH359,LH,1,0,DLH1TR,DLH
50.044,8.542,37e299a7,3C4DC7,84,0,22,,CRJ9,D-ACNG,1731006283,BOD,FRA,LH899,LH,1,0,DLH55A,DLH
50.038,8.548,37e29bec,4AB565,250,0,24,,AT76,SE-MKE,1731006289,LNZ,FRA,OS267,OS,1,0,AUA267,BRX
50.036,8.549,37e2d7bc,48ADAB,70,0,9,,E195,SP-LNL,1731006289,FRA,WAW,LO380,LO,1,0,LOT3CG,LOT
48.07,8.549,37e2df69,3E1F3B,72,7525,155,,BE20,D-IDAH,1731006290,QCO,,,,0,1728,DIDAH,
50.039,8.555,37e2d7ec,3C667A,250,0,18,,A321,D-AISZ,1731006289,FRA,MUC,LH118,LH,1,0,DLH1WE,DLH
47.464,8.558,37e29397,4B1805,140,0,21,,BCS3,HB-JCN,1731006287,VCE,ZRH,LX1665,LX,1,0,SWR5YG,SWR
47.454,8.558,37e2c99c,4B5DBB,236,0,0,,GRND,,1731006243,,,,,1,0,TU016,
47.452,8.559,37e2d5d9,4B17FA,185,0,0,,BCS3,HB-JCC,1731006288,ZRH,,,,1,0,SWR2EZ,SWR
47.452,8.56,37e2ddbd,4B17FF,185,0,0,,BCS3,HB-JCH,1731006289,ZRH,,,,1,0,SWR438A,SWR
47.454,8.56,37e2de03,44003A,185,0,0,,A321,OE-LBE,1731006289,ZRH,VIE,OS566,OS,1,0,AUA566,AUA
47.454,8.561,37e2dc30,3C6746,185,0,0,,A320,D-AIZF,1731006289,ZRH,FRA,LH1199,LH,1,0,DLH8C,DLH
47.456,8.563,37e2e0f2,502D24,185,0,0,,BCS3,YL-AAV,1731006290,ZRH,,,,1,0,SWR204K,BTI
50.045,8.563,37e26259,3C6485,70,0,15,,A321,D-AIDE,1731006289,OPO,FRA,LH1179,LH,1,0,DLH44J,DLH
50.035,8.564,37e2b446,3C6634,70,0,57,,A320,D-AIQT,1731006289,AMS,FRA,LH999,LH,1,0,DLH9A,DLH
50.048,8.565,37e0c588,3C4B33,358,0,0,,B748,D-ABYS,1731006287,PVG,FRA,LH729,LH,1,0,DLH729,DLH
50.048,8.566,37e2b29a,4B1615,340,0,6,,A320,HB-IJL,1731006289,ZRH,FRA,LX1076,LX,1,0,SWR4ET,SWR
50.048,8.571,37e2deab,3C65D4,120,0,2,,A20N,D-AINT,1731006289,FRA,LHR,LH920,LH,1,0,DLH920,DLH
50.049,8.577,37e2dd51,3C7A47,115,0,2,,A339,D-ANRG,1731006289,FRA,MLE,DE2320,DE,1,0,CFG6LT,CFG
50.05,8.577,37e2de66,738064,22,0,0,,B738,4X-EKB,1731006287,FRA,TLV,LY356,LY,1,0,ELY356,ELY
50.042,8.581,37e27be5,3C66B3,33,0,13,,A320,D-AIUS,1731006289,PMI,FRA,4Y515,4Y,1,0,OCN515,OCN
50.048,8.584,37e26f5a,3C65CD,160,0,0,,A20N,D-AINM,1731006277,SOF,FRA,LH1431,LH,1,0,DLH2YX,DLH
50.047,8.594,37e25a27,3C0CA3,340,0,15,,B738,D-ATUK,1731006288,XRY,FRA,X32273,X3,1,0,TUI64L,TUI
50.057,8.627,37e2d647,4CA294,50,1900,161,,A320,EI-DEN,1731006288,FRA,DUB,EI657,EI,0,1344,EIN65T,EIN
53.766,8.641,37e2d8e9,3F9AE8,78,0,0,,D228,5705,1731006284,FCN,,,,1,0,PCT609,GNY
47.245,8.678,37e2c2c0,440BBE,62,34000,367,,B752,OE-LNA,1731006287,GVA,MUC,QY205,QY,0,0,BCS205,DHK
50.55,8.698,37e2d162,4BCE13,124,39700,434,,B738,TC-SPS,1731006287,DUS,AYT,,,0,896,SXS5EX,SXS
47.737,8.719,37e26805,4D2232,35,34000,437,,B738,9H-QBX,1731006290,FAO,NUE,FR5789,FR,0,0,RYR302Y,RYR
49.57,8.78,37e11bd4,480C44,341,24000,432,,A332,T-058,1731006287,CGN,,,,0,0,MMF63,OAN
53.052,8.78,37e2dd7b,3C48E8,244,0,14,,A319,D-ABGH,1731006290,BRE,MUC,VL2199,VL,1,0,LHX2199,LHX
53.047,8.793,37e230da,3CF62A,84,0,38,,LJ45,D-CUNI,1731006289,AYT,BRE,UNI137,UN,1,0,UNI137,UNI
49.346,8.802,37e29d07,3C66A2,355,14350,331,,A320,D-AIUB,1731006290,FCO,FRA,LH239,LH,0,-1088,DLH9LC,DLH
48.211,8.804,37e2af50,342541,224,22025,272,,SW4,EC-NIR,1731006286,PRG,GRO,FTL632,FT,0,-256,FTL632,FTL
49.958,8.846,37e2376c,3C64AF,286,11000,355,,A21N,D-AIEO,1731006288,LCA,FRA,LH1293,LH,0,-64,DLH1293,DLH
49.994,8.857,37e297ed,3C48F0,135,36725,434,,A319,D-ABGP,1731006290,MAN,MUC,VL2505,VL,0,-1024,LHX2505,LHX
50.043,8.866,37e29124,4BA9DA,109,41000,459,,A333,TC-JNZ,1731006288,LHR,IST,TK1972,TK,0,0,THY6NC,THY
47.188,8.91,37e2de3c,4B43D7,110,2611,133,,A109,HB-ZRZ,1731006288,,,,,0,64,HBZRZ,RGA
48.251,8.922,37e2be6b,3C6DD4,358,10825,310,,A319,D-AKNT,1731006290,MXP,STR,EW2823,EW,0,-640,EWG2823,EWG
52.817,8.94,37e2d7e1,4B19FC,175,10375,300,,E195,HB-JVW,1731006287,BRE,ZRH,LX851,LX,0,2368,SWR326W,OAW
48.662,9.076,37e2aee0,4B199D,73,2650,195,,CL60,HB-JSF,1731006289,BER,STR,,,0,-1600,HBJSF,
51.844,9.079,37e2888c,4CAE8F,106,37000,427,,B38M,EI-IKM,1731006289,DUB,BUD,FR1025,FR,0,0,RYR6TE,RYR
47.371,9.123,37e2a94d,3C66A7,58,35075,444,,A320,D-AIUG,1731006289,TLS,MUC,LH2221,LH,0,-2176,DLH12X,DLH
53.821,9.143,37e2ab18,400666,187,38000,456,,B752,G-BMRD,1731006289,OSL,CGN,D03313,D0,0,0,DHK3313,DHK
50.351,9.202,37e2d2c8,3C6441,57,18075,380,,A319,D-AIBA,1731006290,FRA,BER,LH200,LH,0,2624,DLH4LV,DLH
49.434,9.205,37e0f3a6,76CDAA,279,40000,492,,A359,9V-SMJ,1731006289,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
48.691,9.227,37e2d888,4BCDAB,73,825,160,,B38M,TC-SMK,1731006289,STR,ASR,XQ761,XQ,0,1088,SXS2HQ,SXS
47.717,9.275,37e28221,48414C,352,36000,450,,B738,PH-HZG,1731006289,FCO,RTM,HV6038,HV,0,0,TRA6038,TRA
53.544,9.358,37e2a3fe,3964F9,214,38000,482,,B738,F-GZHZ,1731006288,ARN,ORY,TO7445,TO,0,0,TVF7445,TRA
49.573,9.495,37e2ad02,600BC8,131,32775,470,,GLF6,4K-ASG,1731006289,LTN,MUC,ESW655,ES,0,-1984,ESW655,ESW
51.582,9.506,37e2bec3,4BA934,102,41000,452,,A332,TC-JIT,1731006287,AMS,IST,TK1954,TK,0,0,THY78T,THY
50.257,9.519,37e2bc60,4B1A5F,6,38000,429,,A320,HB-JZR,1731006290,BSL,HAM,U21183,U2,0,0,EZS47QC,EZY
51.663,9.554,37e2c94d,3C458B,273,36000,500,,B77L,D-AALK,1731006289,LEJ,EMA,3S192,3S,0,0,BOX192,BOX
49.741,9.564,37e2bb6e,3C48EE,204,20025,375,,A319,D-ABGN,1731006288,HAM,STR,EW2043,EW,0,-1024,GWI2043,EWG
48.662,9.599,37e29afe,3CE1B0,256,9075,269,,C25C,D-CMTS,1731006290,DEB,STR,,,0,-896,EFD4M,EFD
49.971,9.624,37e2c683,4BCDFA,112,37000,432,,B738,TC-SOZ,1731006287,DUS,GZT,XQ749,XQ,0,0,SXS3SE,SXS
49.171,9.638,37e2bb88,440219,15,37975,437,,A320,OE-IZJ,1731006290,LIN,BER,U25066,U2,0,0,EJU82AX,EZY
48.255,9.656,37e27d0b,3D70F5,324,30000,287,,PC12,D-FPAJ,1731006290,BLQ,BRE,,,0,0,DFPAJ,
47.729,9.66,37e2bb99,3CE91A,240,3125,195,,C680,D-CPOS,1731006290,DUS,FDH,,,0,-896,DCPOS,
52.455,9.678,37e2e008,3C6443,92,0,13,,A319,D-AIBC,1731006289,HAJ,MUC,LH2105,LH,1,0,DLH5MU,DLH
53.531,9.835,37e2dfb2,80172E,180,0,0,,,,1731006256,XFW,,,,1,0,12327R8,
53.539,9.839,37e29302,3C124A,140,0,0,,A21N,D-AVYB,1731006262,XFW,,,,1,0,,AIB
53.665,9.966,37e2d7f5,3C6595,332,1100,164,,A319,D-AILU,1731006289,HAM,FRA,LH33,LH,0,2240,DLH4PP,DLH
53.62,9.968,37e26bd4,347601,50,0,137,,A320,EC-ODN,1731006290,BCN,HAM,VY1822,VY,0,-832,VLG83BJ,VLG
53.634,10.002,37e2bbc1,3C5EF9,140,0,6,,A319,D-AGWY,1731006290,DUS,HAM,EW9036,EW,1,0,GWI44A,EWG
53.631,10.004,37e2dc38,4B1800,87,0,0,,BCS3,HB-JCI,1731006290,HAM,ZRH,LX1055,LX,1,0,SWR105W,SWR
49.973,10.013,37e28a3f,4BCCB5,123,39000,428,,B738,TC-SEU,1731006287,MAN,DLM,XQ505,XQ,0,0,SXS5PE,SXS
50.133,10.083,37e27b10,4CAC55,91,37000,439,,B38M,EI-HGR,1731006288,SNN,KRK,FR3327,FR,0,0,RYR2XL,RYR
52.241,10.121,37e29806,4BA912,118,28925,428,,B738,TC-JHR,1731006289,BRE,IST,TK1334,TK,0,1600,THY2WR,THY
50.999,10.194,37e2b206,502CD0,54,38975,433,,BCS3,YL-CSG,1731006288,CDG,RIX,BT694,BT,0,-64,BTI4HE,BTI
49.958,10.196,37e2a19c,471FA2,294,36000,441,,A21N,HA-LZM,1731006289,BUD,BRU,W62283,W6,0,0,WZZ5116,WZZ
51.53,10.202,37e2b8a3,3C6753,209,27775,484,,A320,D-AIZS,1731006287,CPH,FRA,LH831,LH,0,-2496,DLH4CN,DLH
47.502,10.225,37e2ad2f,4D241C,98,37025,423,,A21N,9H-WAG,1731006290,BVA,KUT,W67916,W6,0,0,WZZ1461,WZZ
52.635,10.251,37e2c0c5,4401D1,202,37000,454,,A320,OE-IND,1731006287,CPH,MXP,U23922,U2,0,-64,EJU72CZ,EZY
48.197,10.252,37e28e56,3F8019,143,28975,386,,A400,5428,1731006290,,,,,0,0,PRIMER2,GAF
53.28,10.28,37e226f0,4BCE0E,296,8925,277,,B738,TC-SPN,1731006289,AYT,HAM,XQ670,XQ,0,-1408,SXS8KX,SXS
48.904,10.313,37e2c8f4,3C6583,137,32450,442,,A319,D-AILC,1731006290,FRA,SOF,LH1428,LH,0,1664,DLH4EE,DLH
49.685,10.395,37e29fe9,4D24D8,110,35025,445,,A21N,9H-WDZ,1731006290,LTN,OTP,W43004,W4,0,0,WMT9093,WZZ
48.891,10.397,37e2b777,48C1A6,124,37000,430,,B738,SP-RNG,1731006290,CRL,SOF,FR4962,FR,0,0,RYR609A,RYR
47.479,10.401,37e2b647,71C079,98,35000,464,,A359,HL8079,1731006287,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
53.808,10.506,37e2bc2f,4ACA6C,45,35225,368,,E195,SE-RSL,1731006290,DUS,CPH,SK628,SK,0,-1024,SAS42Y,SAS
51.185,10.55,37e2829f,4D248D,281,36000,444,,A320,9H-WDD,1731006289,IAS,LTN,W43653,W4,0,64,WMT4GN,WZZ
49.313,10.609,37e2863d,3C6633,303,24225,402,,A320,D-AIQS,1731006289,OTP,FRA,LH1421,LH,0,-1408,DLH9XV,DLH
49.379,10.634,37e2d03e,511170,227,10850,280,,A20N,ES-MBA,1731006290,NUE,FUE,DI6488,DI,0,960,MBU3SD,MBU
51.84,10.686,37e2c3ff,3D3D92,285,8000,162,,TB20,D-EVOK,1731006287,LEJ,FMO,,,0,0,DEVOK,
48.779,10.814,37e2bd93,3C6669,141,13725,376,,A321,D-AISI,1731006288,DUS,MUC,LH2029,LH,0,-1728,DLH4CT,DLH
51.056,10.911,37e2bbff,48ADA1,72,37000,432,,E195,SP-LNB,1731006287,LUX,WAW,LO254,LO,0,64,LOT2YM,LOT
47.714,11.06,37e2c83b,502CE3,53,33950,420,,BCS3,YL-CSI,1731006289,ZRH,RIX,BT294,BT,0,832,BTI8GC,BTI
48.473,11.116,37e2c903,01025C,121,29125,442,,A20N,SU-BVK,1731006288,STR,HRG,SM2951,SM,0,1216,MSC2951,MSC
48.082,11.281,37e16f74,3C5192,312,0,13,,GLF5,D-ADLR,1731006288,OBF,OBF,,,1,0,DADLR,LFO
51.647,11.3,37e2c150,461F6A,48,35700,428,,A320,OH-LXI,1731006288,FRA,HEL,AY1416,AY,0,1280,FIN1LP,FIN
48.289,11.359,37e29f01,3C65CC,34,4550,225,,A20N,D-AINL,1731006287,MRS,MUC,LH2265,LH,0,0,DLH02H,DLH
47.83,11.37,37e2bbf0,440570,263,17675,390,,E170,OE-LMK,1731006288,VIE,ACH,PE107,PE,0,-1984,PEV107,PEV
48.626,11.374,37e2c0df,4CAD1E,110,29200,448,,A21N,EI-KGH,1731006290,FRA,NQZ,KC922,KC,0,640,KZR922,KZR
48.161,11.395,37e287aa,3C66AF,334,4625,297,,A320,D-AIUO,1731006288,PMI,MUC,LH1797,LH,0,-768,DLH1797,DLH
51.927,11.396,37e2d527,3950CF,253,30075,440,,A318,F-GUGP,1731006288,BER,CDG,AF1535,AF,0,1664,AFR39VJ,AFR
49.42,11.433,37e295f3,407B8F,113,37000,442,,A20N,G-TTNP,1731006290,LHR,IST,BA680,BA,0,0,BAW680,BAW
51.335,11.442,37e29540,48C233,108,37000,434,,B738,SP-RSU,1731006288,MAN,PRG,FR6838,FR,0,0,RYR2EE,RYR
50.879,11.461,37e2c08a,4068F6,298,36000,423,,B738,G-GDFR,1731006290,PRG,GLA,LS154,LS,0,0,EXS43VQ,EXS
48.32,11.486,37e2825c,345116,83,4575,169,,A321,EC-MJR,1731006290,BCN,MUC,VY1814,VY,0,-768,VLG522N,VLG
48.63,11.518,37e2d3fa,3C49C9,318,13350,365,,A320,D-ABNI,1731006290,MUC,DUS,EW9085,EW,0,2240,GWI36B,EWG
48.279,11.565,37e10868,EDDC7C,214,1551,0,,GLID,TEST,1731006281,,,,,0,0,TEST,
49.887,11.569,37e29b64,40749B,104,35000,480,,B789,G-ZBKR,1731006288,LHR,HKG,BA31,BA,0,-64,BAW31,BAW
48.348,11.574,37e2b617,3C666C,83,3675,171,,A321,D-AISL,1731006287,BER,MUC,LH1949,LH,0,-896,DLH5HF,DLH
48.333,11.649,37e2a890,3C4DD2,83,2425,139,,CRJ9,D-ACNR,1731006287,LYS,MUC,LH2251,LH,0,-960,DLH66H,DLH
50.339,11.658,37e27ff0,4A1923,288,36000,447,,A321,YR-FIC,1731006288,RMO,LTN,5F617,5F,0,0,FIA617,FIA
48.355,11.669,37e2a90b,3C674E,83,2375,135,,A320,D-AIZN,1731006288,CDG,MUC,LH2233,LH,0,-704,DLH06M,DLH
47.12,11.694,37e2b0c5,4BA9E1,106,33000,442,,A333,TC-JOA,1731006289,CDG,IST,TK1828,TK,0,0,THY2MZ,THY
51.775,11.718,37e2d059,3C4592,282,18500,400,,B77L,D-AALR,1731006289,LEJ,CVG,3S390,3S,0,2240,BOX390,DHK
49.142,11.719,37e16efa,3C4583,295,32000,504,,B77L,D-AALC,1731006289,DEL,EMA,3S593,3S,0,0,BOX593,BOX
50.68,11.729,37e278cd,4D200F,340,33975,422,,A21N,9H-WNO,1731006290,CTA,HAM,W46559,W4,0,0,WMT5YZ,WZZ
48.342,11.766,37e2d432,3C66A4,83,0,99,,A320,D-AIUD,1731006284,MUC,BIO,LH1830,LH,1,64,DLH98N,DLH
48.363,11.771,37e2778d,407959,83,1000,125,,A20N,G-UZLK,1731006284,EDI,MUC,U23263,U2,0,-704,EZY72RQ,EZY
48.349,11.779,37e253da,47880F,354,0,8,,B38M,LN-FGE,1731006288,AGP,MUC,D85140,D8,1,0,NSZ5140,NOZ
48.35,11.78,37e2e013,4CAE75,84,0,0,,A20N,EI-SIW,1731006284,MUC,CPH,SK2658,SK,1,0,SAS2658,SAS
48.346,11.782,37e23c6d,3C64A7,84,0,24,,A21N,D-AIEG,1731006289,LCA,MUC,LH1769,LH,1,0,DLH1769,DLH
48.347,11.787,37e2dbc6,3C648E,264,0,0,,A321,D-AIDN,1731006283,MUC,SOF,LH1706,LH,1,0,DLH8PF,DLH
