latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.903,1.77,3879cf2d,345249,239,16700,422,,A321,EC-MMU,1735110318,BCN,ACE,VY2473,VY,0,2240,VLG445B,VLG
43.817,1.944,3879b341,4B1816,62,38000,398,,A20N,HB-JDE,1735110318,LIS,ZRH,LX2083,LX,0,64,SWR2083,SWR
41.057,1.966,3879b670,34620D,54,2150,171,,A20N,EC-NFK,1735110318,SCQ,BCN,VY1672,VY,0,-256,VLG51AY,VLG
41.003,1.983,3879cf7c,346111,238,15100,405,,A20N,EC-NCU,1735110318,BCN,SVQ,VY2210,VY,0,2688,VLG84PN,VLG
41.138,2.016,3879a7e6,4D2020,18,1625,169,,A21N,9H-WNS,1735110318,KRK,BCN,W62047,W6,0,0,WZZ6806,WZZ
41.233,2.06,3879ba77,344557,19,775,158,,A320,EC-MCU,1735110318,SVQ,BCN,VY2213,VY,0,-768,VLG2213,VLG
41.298,2.068,3879d55a,47875A,154,0,0,,B738,LN-DYT,1735110264,BCN,HEL,D85540,D8,1,0,NSZ5540,NOZ
41.29,2.068,3879d46c,344648,67,0,0,,A320,EC-MDK,1735110311,BCN,MAD,IB428,IB,1,0,IBE04CE,IBE
41.3,2.08,3879c402,346183,151,0,15,,A20N,EC-NDA,1735110318,BIO,BCN,VY1423,VY,1,0,VLG1423,VLG
41.299,2.09,38799f82,471F4A,16,0,0,,A320,HA-LWC,1735110294,CLJ,BCN,W43405,W4,1,0,WMT296F,WZZ
44.433,2.171,3879bec8,4B028C,230,37000,504,,E290,HB-AZC,1735110318,ZRH,MAD,LX2026,LX,0,0,SWR8YH,OAW
41.469,2.212,3879bcf8,344158,203,11775,350,,A320,EC-LOP,1735110318,ORY,BCN,VY8005,VY,0,-960,VLG49MM,VLG
41.307,2.251,3879cf82,3443D3,32,5750,223,,A320,EC-LVO,1735110319,BCN,LHR,VY6650,VY,0,1536,VLG6650,VLG
46.125,2.347,3879359c,AB236A,103,40975,459,,B788,N817AN,1735110318,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
41.067,2.431,3879aa9d,4D2460,271,6125,248,,A320,9H-WBV,1735110319,BEG,BCN,W64115,W6,0,-512,WZZ1262,WZZ
46.521,2.506,3879c247,48414C,176,39000,457,,B738,PH-HZG,1735110318,EIN,BCN,HV6787,HV,0,0,TRA9B,TRA
41.3,2.514,3879d074,4BAACE,92,11150,301,,B738,TC-JVN,1735110318,BCN,IST,TK1852,TK,0,1664,THY5HX,THY
45.918,2.534,3879c5df,39E684,175,37000,471,,BCS3,F-HZUE,1735110318,CDG,BCN,AF1148,AF,0,0,AFR46JR,AFR
46.698,2.722,3879bfae,4854CB,177,37000,460,,B738,PH-HBL,1735110318,AMS,IBZ,HV5673,HV,0,0,TRA76A,TRA
41.673,2.73,3879a4d9,471F03,233,37000,490,,A321,HA-LTJ,1735110318,OTP,VLC,W43185,W4,0,-64,WMT903,WZZ
41.131,2.945,3879c16d,3444C3,101,40000,441,,B738,EC-LYR,1735110318,MAD,FCO,UX1043,UX,0,-64,AEA41RN,AEA
43.193,3.048,387150ee,428972,180,0,0,,TRIN,RF-0099,1735110305,,,,,1,0,RF0099,
41.479,3.117,3879d14e,3444C9,73,22350,377,,A320,EC-MAH,1735110319,BCN,MXP,VY6330,VY,0,1984,VLG140L,VLG
45.107,3.222,3879bb48,3C0AC5,238,35050,510,,A321,D-ATCA,1735110318,MUC,SPC,DE1416,DE,0,0,CFG7AE,CFG
39.708,3.261,3879afe4,3C56EA,190,14000,369,,A320,D-AEWJ,1735110318,STR,PMI,EW2580,EW,0,-704,EWG6BR,EWG
42.067,3.427,3879c2c1,4D24B5,232,33000,514,,A21N,9H-WDU,1735110318,MXP,MAD,W46311,W4,0,128,WMT8793,WZZ
42.065,3.458,3879ace5,471F06,234,34975,517,,A321,HA-LTM,1735110318,WAW,VLC,W61337,W6,0,64,WZZ41ML,WZZ
43.734,3.829,3879b67b,39D301,127,37000,406,,B738,F-HUYB,1735110319,NTE,TUN,TO8624,TO,0,0,TVF8624,TRA
42.27,3.84,3879c3b9,76CDB2,220,29425,492,,A359,9V-SMR,1735110318,MXP,BCN,SQ378,SQ,0,-1024,SIA378,SIA
44.806,3.932,3878f808,E48BA8,70,32000,416,,B77W,PT-MUE,1735110318,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
43.53,4.067,3879acda,02010D,305,1125,128,,A320,CN-NMH,1735110318,FEZ,MPL,3O337,3O,0,-832,MAC337U,ABY
43.574,4.295,3879c313,39DE43,157,39000,457,,A20N,F-HXSD,1735110318,ORY,DJE,TO8392,TO,0,64,TVF8392,TRA
39.847,4.388,3879bf83,4402DB,253,35000,484,,A320,OE-ICT,1735110318,NAP,LPA,U24207,U2,0,0,EJU13GA,EZY
43.655,4.559,3879c57a,440209,103,31575,402,,A320,OE-IZH,1735110318,BOD,NCE,U21825,U2,0,-1024,EJU627W,EZY
42.946,4.583,3879b367,4B180B,204,35000,515,,BCS3,HB-JCT,1735110319,ZRH,ALC,LX2172,LX,0,-64,SWR1KE,SWR
42.554,4.641,3879bbd1,44083F,244,34250,518,,A320,OE-IVV,1735110318,NCE,RBA,U21763,U2,0,1280,EJU1763,EZY
44.597,4.747,3879c1f7,3C65C5,219,39000,506,,A20N,D-AINE,1735110318,FRA,BCN,LH1124,LH,0,0,DLH08X,DLH
42.11,5.072,3879bc51,347306,48,38000,366,,B738,EC-NUY,1735110318,MAD,VCE,UX1081,UX,0,0,AEA1081,AEA
45.716,5.082,3879be02,440C96,194,0,1,,A320,OE-ICJ,1735110319,NTE,LYS,U24711,U2,1,0,EJU765X,EZY
45.715,5.082,3879cdfe,4D252A,16,0,0,,A21N,9H-WND,1735110311,LYS,FCO,W46164,W4,1,0,WMT3037,WZZ
43.443,5.21,3879c150,344693,126,0,6,,A320,EC-MES,1735110318,BCN,MRS,VY1508,VY,1,0,VLG1508,VLG
46.016,5.215,3879a8d3,4ACA82,234,37000,520,,B38M,SE-RTB,1735110318,ARN,LPA,D85701,D8,0,0,NSZ4KR,NOZ
40.867,5.302,3879c940,344696,95,36000,402,,A320,EC-MFM,1735110318,BCN,FCO,VY6100,VY,0,-128,VLG619W,VLG
43.057,5.366,3879bd4b,02A198,351,6925,269,,A20N,TS-IMY,1735110318,TUN,MRS,TU930,TU,0,-1792,TAR930,TAR
46.109,5.45,3879c031,3C4969,235,35000,524,,B738,D-ABKI,1735110318,MUC,TFS,X32196,X3,0,0,TUI7JW,TUI
43.173,5.46,3879b600,471F55,225,35000,516,,A320,HA-LWN,1735110319,KTW,ALC,W61075,W6,0,0,WZZ94DY,WZZ
46.163,5.652,3879c47e,39BDA5,159,8125,298,,BCS3,F-HPNF,1735110318,CDG,GVA,AF1542,AF,0,-1216,AFR53SU,AFR
46.31,5.699,3879c6ed,4CAAB4,124,35025,392,,A319,EI-IMX,1735110319,ORY,LIN,AZ357,AZ,0,64,ITY3OL,ITY
46.076,5.87,3879bc89,484131,45,5325,165,,B738,PH-BXB,1735110318,AMS,GVA,KL1929,KL,0,-640,KLM27E,KLM
42.737,5.915,3879c85f,342396,45,36000,346,,A320,EC-JSY,1735110319,BCN,PRG,VY8652,VY,0,0,VLG68SQ,VLG
45.887,6.002,3879c7d4,44A832,190,37000,505,,B737,OO-JAR,1735110318,LGG,ALC,TB1161,TB,0,0,JAF7PT,TUI
43.876,6.049,3879c60d,345359,29,34000,346,,A321,EC-MPV,1735110318,BCN,MUC,VY1812,VY,0,64,VLG64PQ,VLG
44.879,6.078,3879cc50,3985A4,327,34000,404,,A320,F-HBNE,1735110319,NCE,ORY,AF6203,AF,0,0,AFR42BZ,AFR
46.606,6.078,3879c9bd,3944F9,319,33975,442,,A319,F-GRHZ,1735110318,MXP,CDG,AF1231,AF,0,0,AFR29BY,AFR
45.646,6.094,3879c99b,4B161A,189,32750,520,,A320,HB-IJQ,1735110319,ZRH,BCN,LX1952,LX,0,1088,SWR1ZV,SWR
46.227,6.098,3879ca5b,4B1A65,98,0,3,,A320,HB-JZX,1735110319,GVA,AGP,U21387,U2,1,0,EZS49QN,EZY
46.229,6.102,3879aa73,4B5CC9,87,0,0,,GRND,NAVETTE1,1735110240,,,,,1,0,NAVETTE1,
46.231,6.103,3879c462,4B5CB0,232,0,0,,GRND,,1735110274,,,,,1,0,BALAI2,
46.23,6.106,3879baff,44CE77,135,0,0,,A319,OO-SSW,1735110319,BRU,GVA,SN2711,SN,1,0,BEL4DU,BEL
46.238,6.112,3879ce2d,4B5C8C,225,0,28,,GRND,HERON2,1735110244,,,,,1,0,HERON2,
46.28,6.17,3879d124,484F06,45,4925,172,,B737,PH-BGM,1735110318,GVA,AMS,KL1928,KL,0,1344,KLM1928,KLM
46.282,6.277,3879d151,4B1A26,170,9225,272,,A320,HB-JXM,1735110318,GVA,PMI,U21389,U2,0,2624,EZS63HZ,EZY
43.308,6.315,3879c39b,344156,69,16550,302,,A320,EC-LOB,1735110318,BCN,NCE,VY1515,VY,0,-2048,VLG1515,VLG
46.115,6.338,3879bd30,4406F0,201,37000,489,,A319,OE-LQU,1735110319,BER,PMI,U25119,U2,0,0,EJU51BP,EZY
40.216,6.428,3879c42b,344692,259,35000,473,,A320,EC-MER,1735110318,FCO,VLC,VY6243,VY,0,0,VLG90JQ,VLG
40.961,6.493,3879c08c,345108,274,33975,465,,A320,EC-MJB,1735110318,FCO,BCN,VY6105,VY,0,0,VLG6105,VLG
43.591,6.532,3879bdf9,3964F8,153,37000,454,,B738,F-GZHY,1735110318,ORY,TUN,TO8222,TO,0,-64,TVF8222,TRA
46.534,6.629,3879bff9,4CAE12,294,34000,468,,BCS1,EI-HLB,1735110318,LIN,CDG,AZ300,AZ,0,0,ITY300,ITY
46.466,6.817,3879bf48,3C49CB,211,37000,515,,A320,D-ABNK,1735110318,BER,PMI,EW8590,EW,0,0,EWG4G,EWG
46.713,6.868,3879c502,48507F,318,38000,430,,E190,PH-EXA,1735110319,FLR,AMS,KL1650,KL,0,-64,KLM1650,KLM
46.724,6.874,3879cbeb,4B1812,230,15000,360,,A20N,HB-JDA,1735110318,ZRH,GVA,LX2802,LX,0,0,SWR915W,SWR
46.379,6.898,3879be05,4D24D4,298,34000,444,,A21N,9H-WDV,1735110318,FCO,ORY,W46061,W4,0,0,WMT4005,WZZ
43.548,6.953,3879d588,39D569,165,0,0,,C25A,F-HVLJ,1735110301,CEQ,LBG,,,1,0,VLJ276R,VLJ
40.614,7.042,3879c576,34469A,98,33950,422,,A321,EC-MGZ,1735110318,BCN,ATH,VY8100,VY,0,-64,VLG984Q,VLG
42.161,7.049,3879b52f,3C1BAB,180,29025,521,,A306,D-AZMK,1735110318,BRU,LOS,QY81,QY,0,0,BCS081,DHK
45.75,14.194,38791576,D0098C,89,1735,1,,GLID,D-KVLZ,1735110304,,,,,0,0,DKVLZ,
45.387,12.11,38799618,738051,284,34000,494,,B739,4X-EHB,1735110318,TLV,CDG,LY319,LY,0,-64,ELY319,ELY
46.657,7.061,3879cfc9,4B1613,51,16000,326,,A320,HB-IJJ,1735110318,GVA,ZRH,LX2805,LX,0,0,SWR805G,SWR
45.838,7.09,3879bd2c,345041,27,31950,355,,A321,EC-MHA,1735110318,BCN,ZRH,VY6246,VY,0,-1024,VLG6246,VLG
41.474,7.178,387910b1,4851F5,350,38000,423,,B77W,PH-BVR,1735110318,JNB,AMS,KL592,KL,0,0,KLM592,KLM
45.19,7.202,3879a034,4BB208,275,28350,467,,A21N,TC-LPH,1735110318,IST,LYS,TK1807,TK,0,-1152,THY5KT,THY
44.075,7.319,3879a64a,4BB064,240,37000,532,,B38M,TC-LCD,1735110318,IST,OPO,TK1449,TK,0,64,THY7AD,THY
46.18,7.408,3879bab4,345042,32,34000,359,,A321,EC-MHB,1735110318,BCN,STR,VY1868,VY,0,-64,VLG1868,VLG
46.411,7.56,3879ba67,4B168F,25,22225,314,,A321,HB-IOD,1735110318,BCN,ZRH,LX1951,LX,0,-1088,SWR1951,SWR
44.125,7.618,3879bad5,471FA2,242,35000,540,,A21N,HA-LZM,1735110318,BUD,BCN,W62375,W6,0,0,WZZ84,WZZ
43.007,7.751,38799da5,4ACA89,224,37000,531,,B38M,SE-RTI,1735110318,HEL,ALC,D82908,D8,0,0,NSZ2908,NOZ
44.254,7.758,3879b5c4,471F64,241,34975,542,,A321,HA-LXC,1735110318,WAW,AGP,W61335,W6,0,-64,WZZ5HN,WZZ
46.405,7.974,3879d1f9,4B4338,278,9450,65,,AS50,HB-ZLW,1735110313,,,,,0,-576,HBZLW,AZF
46.07,8.025,3879aa92,39E68A,307,25175,405,,BCS3,F-HZUK,1735110318,LIN,CDG,AF1733,AF,0,1024,AFR37QU,AFR
42.989,8.049,3879bcf9,02A263,345,18650,362,,A320,TS-ITD,1735110318,TUN,NCE,TU996,TU,0,-2048,TAR996,TAR
44.41,8.133,3879c1f4,3950D0,144,38925,457,,A318,F-GUGQ,1735110319,CDG,FCO,AF1204,AF,0,0,AFR74JA,AFR
45.067,8.192,3879cfdc,4400C8,203,21300,451,,A320,OE-IVQ,1735110318,MXP,AGP,U23743,U2,0,1792,EJU75LM,EZY
40.647,8.21,3878fe3b,E80473,71,40000,456,,B789,CC-BGX,1735110318,GRU,FCO,LA8120,LA,0,-128,TAM8120,LAN
44.54,8.265,3879a87b,502D96,229,37000,530,,BCS3,YL-ABW,1735110318,RIX,FNC,BT767,BT,0,0,BTI6VP,BTI
45.215,8.327,3879ce01,440CBF,194,22600,435,,A20N,OE-LSO,1735110319,MXP,RAK,U23933,U2,0,2112,EJU39ZN,EZY
45.031,8.55,3879c26b,347344,233,37025,546,,A20N,EC-NVS,1735110318,VIE,MAD,IB798,IB,0,0,IBE07SH,IBE
46.306,8.565,3879ce7c,4B17DF,193,31275,517,,BCS1,HB-JBB,1735110318,ZRH,NCE,LX562,LX,0,1472,SWR42B,SWR
45.354,8.599,3879cad3,346188,310,34025,410,,A319,EC-NGB,1735110318,FLR,ORY,VY1502,VY,0,-64,VLG1502,VLG
45.623,8.716,3879d3ab,3004C2,75,0,0,,B738,I-NEOZ,1735110315,MXP,RMF,NO3024,NO,1,0,NOS61ZJ,NOS
45.628,8.718,3879d2f9,4CA961,168,0,14,,B38M,EI-RZC,1735110319,MXP,BVC,NO3812,NO,1,0,NOS3812,NOS
45.627,8.728,3879c9fe,31D791,317,0,1,,GRND,,1735110317,MXP,,,,1,0,VIGILI21,
45.627,8.729,3879d34e,44079A,168,0,18,,A21N,OE-ISG,1735110318,MXP,SSH,U23891,U2,1,0,EJU97YL,EZY
45.808,8.772,37f1ce38,DF0862,89,777,1,,GLID,LILC,1735110317,,,,,0,0,LILC,
45.47,8.776,3879c5cf,4B18BA,321,2775,200,,A320,HB-JJM,1735110319,ZRH,MXP,LX1612,LX,0,-448,SWR1DL,EDW
45.847,8.781,3879bdc5,440075,158,39025,454,,A20N,OE-LSV,1735110319,AMS,PMO,U27803,U2,0,0,EJU61UC,EZY
43.716,8.919,3879bc6c,342397,63,36025,332,,A320,EC-JTQ,1735110318,BCN,VCE,VY6400,VY,0,0,VLG50GB,VLG
45.887,9.021,3879cf2f,4B19E6,340,16050,324,,E195,HB-JVA,1735110318,MXP,ZRH,LX1639,LX,0,1216,SWR46E,OAW
44.237,9.157,3879c368,4D253D,5,22700,346,,B738,9H-MAB,1735110318,CAG,LIN,XZ2352,XZ,0,-3584,AEZ94GL,AEZ
44.311,9.252,3879a925,4BB1C4,262,39000,518,,A333,TC-LND,1735110319,IST,MAD,TK1857,TK,0,0,THY1TG,THY
45.5,9.256,3879ca2d,4076E3,340,2650,208,,A21N,G-NEOU,1735110318,LIN,LHR,BA561,BA,0,2048,BAW561L,BAW
45.457,9.279,3879d49f,4CAD58,90,0,0,,BCS3,EI-HHN,1735110314,LIN,NAP,AZ1293,AZ,1,0,ITY1293,ITY
45.457,9.279,3879d3a9,4CAD55,90,0,1,,BCS3,EI-HHK,1735110272,LIN,,AZ113,AZ,1,0,ITY113,ITY
45.459,9.28,3879c1bd,4D21D2,90,0,13,,B738,9H-GFP,1735110319,OLB,LIN,XZ2620,XZ,1,0,AEZ389L,AEZ
45.452,9.28,3879c45b,4CAD5B,174,0,0,,BCS3,EI-HHS,1735110318,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
45.457,9.281,3879d127,4CAE13,90,0,0,,BCS1,EI-HLC,1735110317,LIN,,AZ1646,AZ,1,0,ITY1646,ITY
45.457,9.281,3879c4d4,342210,90,0,0,,A321,EC-JGS,1735110315,LIN,MAD,IB668,IB,1,0,IBE06EW,IBE
45.049,9.281,3879b837,39D30F,90,35000,352,,B738,F-HUYP,1735110318,NTE,IST,TO3420,TO,0,0,TVF3420,TRA
45.436,9.282,38799e9a,31FFDC,281,0,0,,GRND,,1735110318,,,,,1,0,TTS,
45.25,9.298,3879a439,4CAE11,353,2750,209,,BCS1,EI-HLA,1735110318,CTA,LIN,AZ1742,AZ,0,64,ITY1742,ITY
46.644,9.714,3879c23e,440201,123,37000,406,,B738,OE-IXS,1735110318,CDG,TLV,FX4578,FX,0,0,FDX4578,ABR
43.838,9.813,3879c5dd,4B027F,125,35000,406,,A20N,HB-AYP,1735110318,GVA,RMF,U21365,U2,0,0,EZS82BG,EZY
44.538,10.018,3879c765,344695,318,36000,419,,A320,EC-MFL,1735110318,FCO,ORY,VY6257,VY,0,0,VLG6257,VLG
46.355,10.19,3879be59,500194,134,29000,458,,A306,T7-ASK,1735110318,LGG,TLV,LY802,LY,0,0,ELY802,SMF
42.299,10.268,3879baf1,39CEA6,111,37000,424,,B738,F-HTVG,1735110318,TLS,DWC,TO8096,TO,0,0,TVF8096,TRA
42.84,10.446,387926f5,A7A08A,129,29500,441,,B764,N59053,1735110318,IAD,FCO,UA884,UA,0,-832,UAL884,UAL
44.521,10.464,3879c46b,,141,36550,358,,H25B,,1735110319,,,,,0,1216,H25B,
43.712,10.496,3879c974,4CADAA,158,31000,459,,A20N,EI-INE,1735110319,LIN,FCO,AZ2055,AZ,0,-64,ITY2055,ITY
44.145,10.581,3879d365,3950CF,309,15125,200,,A318,F-GUGP,1735110318,FLR,CDG,AF1267,AF,0,4416,AFR23CB,AFR
46.767,10.595,3879c114,484166,164,41000,492,,B738,PH-BXN,1735110318,AMS,FCO,KL1601,KL,0,128,KLM1601,KLM
41.443,10.705,3879cdfb,34250A,255,21525,473,,A321,EC-JZM,1735110319,FCO,MAD,IB658,IB,0,1600,IBE06TP,IBE
46.426,11.051,3879c18a,4D2536,340,32450,358,,A21N,9H-WNJ,1735110318,FCO,FMM,W46059,W4,0,-1600,WMT7RR,WZZ
45.838,11.084,3879ca46,4B0291,128,23275,404,,E290,HB-AZH,1735110319,ZRH,VCE,LX1660,LX,0,-2752,SWR183B,OAW
43.631,11.133,3879c4e8,4B1A1D,120,37050,402,,A320,HB-JXD,1735110318,GVA,ATH,U21471,U2,0,-128,EZS26QR,EZY
45.525,11.191,3879a700,4BB149,277,29275,484,,B77W,TC-LJI,1735110318,IST,MXP,TK1873,TK,0,-576,THY3JD,THY
46.423,11.268,3879c476,4D0107,134,31000,481,,B748,LX-VCG,1735110319,LUX,SIN,CV4102,CV,0,0,CLX4102,CLX
44.536,11.287,3879b333,347658,116,0,128,,A320,EC-OFH,1735110281,BCN,BLQ,VY6524,VY,0,-128,VLG132M,VLG
45.583,11.301,3879ae2e,4BB0EF,283,38000,520,,A359,TC-LGO,1735110319,IST,CDG,TK1821,TK,0,0,THY7TS,THY
45.468,11.742,387907e1,39CF06,283,38000,350,,A359,F-HTYG,1735110319,BLR,CDG,AF191,AF,0,0,AFR191,AFR
40.06,11.918,3879c0b5,440625,160,37000,486,,A319,OE-LKM,1735110318,MXP,PMO,U23501,U2,0,-128,EJU476H,EZY
43.879,11.924,3879a60f,4B17E3,302,24000,395,,BCS1,HB-JBF,1735110318,ATH,GVA,LX5123,LX,0,0,SWR5123,SWR
41.439,11.934,3879a8cd,02A1AB,4,35975,418,,A20N,TS-INL,1735110318,TUN,BER,BJ232,BJ,0,64,LBT232,LBT
42.566,11.995,3879c0bc,4CAD57,146,37000,453,,BCS3,EI-HHM,1735110318,LIN,CTA,AZ1746,AZ,0,-64,ITY1746,ITY
42.113,12.009,3879cdd8,4009DB,344,12975,353,,A320,G-EUUN,1735110318,FCO,LHR,BA551,BA,0,3520,BAW551,BAW
42.098,12.129,3879b5ca,3444DA,124,16600,355,,A320,EC-MBS,1735110318,ORY,FCO,VY6250,VY,0,-2048,VLG290F,VLG
41.729,12.142,3879d167,4D201A,218,4025,234,,B738,9H-GAE,1735110318,FCO,CAG,XZ2333,XZ,0,1984,AEZ300Z,AEZ
41.797,12.243,387919ab,A8B760,219,0,1,,B764,N66057,1735110318,EWR,FCO,UA40,UA,1,0,UAL40,UAL
41.799,12.248,3879201e,4CADFB,205,0,7,,A339,EI-HPB,1735110319,DEL,FCO,AZ769,AZ,1,0,ITY769,ITY
41.797,12.257,3879ca12,4CAD53,25,0,1,,BCS3,EI-HHJ,1735110318,FCO,LIN,AZ2016,AZ,1,0,ITY2016,ITY
41.797,12.258,3879d09b,4D2508,90,0,0,,B738,9H-BRU,1735110318,FCO,OLB,XZ2611,XZ,1,0,AEZ139V,AEZ
41.832,12.264,3879c3ed,4D21CE,165,0,15,,B738,9H-FRA,1735110318,CAG,FCO,XZ2332,XZ,1,0,AEZ20GR,AEZ
41.811,12.273,3879acdf,4CAE19,160,0,29,,A21N,EI-HXC,1735110318,CDG,FCO,AZ317,AZ,1,0,ITY317,ITY
44.494,12.469,3879b5d2,4B1807,106,35000,380,,BCS3,HB-JCP,1735110319,GVA,PRN,LX1430,LX,0,0,SWR1430,SWR
45.384,12.54,3879d0ae,471F65,110,17550,364,,A321,HA-LXD,1735110318,TSF,OTP,W43160,W4,0,2368,WMT7974,WZZ
45.734,12.543,3879c3e0,4CAD5A,261,21050,407,,BCS3,EI-HHR,1735110319,TRS,LIN,AZ1350,AZ,0,2368,ITY1350,ITY
42.069,12.662,3879ba71,471F67,246,35050,515,,A321,HA-LXF,1735110318,OTP,AGP,W43189,W4,0,64,WMT2103,WZZ
41.499,12.958,3879c7be,4D2320,285,11950,312,,DH8D,9H-BEL,1735110318,CRV,FCO,BQ1918,BQ,0,-1408,SWU1918,SWU
41.702,13.122,38792bdb,A4B470,110,39025,452,,A339,N402DX,1735110318,JFK,ATH,DL202,DL,0,-64,DAL202,DAL
43.607,13.352,3879d29f,4D2329,312,0,4,,DH8D,9H-EVA,1735110318,AOI,LIN,BQ1928,BQ,1,0,SWU1928,SWU
42.801,13.904,3879c1ba,30019C,130,35000,426,,B738,I-NEOU,1735110318,MXP,SSH,NO3972,NO,0,0,NOS3972,NOS
46.594,14.112,3879b50f,3C7982,139,33650,435,,A21N,D-ANLB,1735110319,MUC,HRG,DE24,DE,0,704,CFG024,CFG
42.636,18.705,38799337,738055,301,36000,470,,B739,4X-EHF,1735110319,TLV,GVA,LY345,LY,0,0,ELY345,ELY
46.66,19.353,38799397,4D23C3,311,34000,413,,B738,9H-CXG,1735110320,HRG,VIE,XR5837,XR,0,0,CXI5837,CAI
42.889,14.363,3879ab78,4BAA87,270,34000,505,,A321,TC-JTG,1735110320,IST,MRS,TK1365,TK,0,0,THY6VY,THY
46.226,14.46,3879d595,506CA5,216,0,0,,C56X,S5-BBV,1735110315,LJU,SKP,,,1,0,S5BBV,
46.653,14.742,3879c5fa,451D86,296,34000,472,,E190,LZ-VAR,1735110320,BEG,ZRH,JU330,JU,0,64,ASL79Q,LZB
44.278,14.774,3879bab9,407536,308,35975,456,,A20N,G-TTNF,1735110320,ATH,LHR,BA631,BA,0,-64,BAW63VP,BAW
43.731,14.869,3879bd6c,4B027C,135,36950,420,,A20N,HB-AYM,1735110319,BSL,HRG,U21267,U2,0,0,EZS85FG,EZY
46.44,14.875,3879bdf6,502CC6,108,35000,380,,BCS3,YL-CSA,1735110319,ZRH,BEG,LX1412,LX,0,0,SWR464L,BTI
40.822,14.907,3879abdb,4BB292,272,32050,467,,A21N,TC-LTR,1735110319,IST,LIS,TK1755,TK,0,-192,THY5PL,THY
41.285,14.916,3878b937,76CD44,280,38000,516,,A359,9V-SJD,1735110319,SIN,FCO,SQ366,SQ,0,-256,SIA366,SIA
44.518,14.945,3879c25b,4D250B,304,36025,456,,A320,9H-WZQ,1735110320,SKP,FMM,W64727,W6,0,-64,WZZ2376,WZZ
40.442,15.017,3879c0d6,440224,136,27100,349,,A20N,OE-LUG,1735110320,NAP,SSH,U24241,U2,0,1536,EJU94ZH,EZY
41.507,15.105,3879cf8b,440088,47,23375,343,,A320,OE-IVJ,1735110320,NAP,RVN,U24261,U2,0,1472,EJU17LR,EZY
43.116,15.458,3879c505,4CA9A1,131,35000,434,,B38M,EI-RZB,1735110320,VRN,RMF,NO3146,NO,0,64,NOS3146,NOS
40.938,15.541,38799d01,738053,287,36000,462,,B739,4X-EHD,1735110320,TLV,FCO,LY385,LY,0,0,ELY385,ELY
45.835,15.591,3879ba38,4BAAD4,116,37000,399,,B738,TC-JVT,1735110320,ZRH,IST,TK1912,TK,0,0,THY8MQ,THY
41.088,15.731,3879a339,4BAA85,272,23675,464,,A321,TC-JTE,1735110320,IST,NAP,TK1453,TK,0,-1856,THY50R,THY
44.117,15.77,3879bb66,4B18B8,124,35000,418,,A320,HB-JJK,1735110319,ZRH,PRN,WK402,WK,0,64,EDW402,EDW
45.705,15.874,3879bd3c,4BB0B2,116,37000,420,,A310,TC-LER,1735110319,BSL,IST,TK6080,TK,0,-64,THY6080,KZU
43.216,16.041,38799f1f,738100,293,35975,527,,B788,4X-ERA,1735110320,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
40.296,16.05,38799e1b,738054,277,34000,472,,B739,4X-EHE,1735110320,TLV,MAD,LY395,LY,0,64,ELY395,ELY
45.738,16.058,3879cfb5,501F0E,140,0,1,,GRND,,1735110320,,,,,1,0,BIRD01,
45.732,16.062,3879aa9c,501F6F,264,0,1,,GRND,,1735110311,,,,,1,0,EEM02B,
44.481,16.135,3879c15f,4D2425,198,36000,492,,A21N,9H-WAQ,1735110320,KTW,MLA,W61163,W6,0,-64,WZZ381P,WZZ
45.365,16.352,3879b7b9,4D2023,133,37000,429,,A20N,9H-ENB,1735110320,DUS,SKG,EW9654,EW,0,64,EWG15Z,EWG
45.465,16.513,3879af4e,4BB065,280,11025,342,,B38M,TC-LCE,1735110319,IST,ZAG,TK1053,TK,0,-2112,THY70X,THY
45.765,16.63,3879cdf8,4C01EB,288,35975,469,,A319,YU-APL,1735110320,BEG,CDG,JU240,JU,0,0,ASL66R,ASL
46.198,16.786,3879bcf5,4A1922,255,38000,515,,A321,YR-FIB,1735110319,RMO,NCE,5F903,5F,0,0,FIA903,FIA
46.732,16.875,3879c0c9,4BAA86,118,32975,404,,A321,TC-JTF,1735110320,MUC,IST,TK1638,TK,0,0,THY8CE,THY
45.269,16.974,3879be8c,4691C5,314,38000,452,,A320,SX-DNE,1735110320,SKG,MUC,A3500,A3,0,-64,AEE5CM,AEE
43.033,17.061,3879b74b,4408A2,126,37000,417,,A320,OE-IJS,1735110320,BSL,ATH,U21145,U2,0,0,EZS23MQ,EZY
44.575,17.156,3879b0e4,4BB283,284,34000,470,,A21N,TC-LTC,1735110320,IST,GVA,TK1917,TK,0,0,THY3MA,THY
44.217,17.322,3879bb89,4BAA63,105,33025,416,,A321,TC-JSC,1735110320,MXP,IST,TK1878,TK,0,0,THY1LA,THY
45.683,17.458,3879bca3,4690FA,312,38000,454,,A320,SX-DGZ,1735110320,SKG,FRA,A3530,A3,0,-64,AEE530,AEE
