latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.878,-100.953,3778ec56,AD50C9,276,36050,442,,A21N,N957XV,1728523919,MIA,SFO,AA2933,AA,0,64,AAL2933,AAL
39.397,-100.951,37797b35,ACD2BE,269,38000,446,,B737,N925WN,1728523918,STL,LAS,WN614,WN,0,64,SWA614,SWA
32.667,-100.932,3779af15,A4CB5E,220,3400,80,,B407,N408LL,1728523915,SNK,,,,0,576,N408LL,
34.614,-95.094,37791381,C07966,220,32775,414,,BCS3,C-GTZH,1728523917,YUL,DFW,AC1071,AC,0,-1216,ACA1071,ACA
37.659,-97.423,37792538,A6844D,199,0,0,,C68A,N519QS,1728523919,BFI,ICT,EJA519,EJ,1,0,EJA519,EJA
39.465,-97.271,37792548,A0275C,72,35025,473,,A321,N109NN,1728523917,LAX,JFK,AA2201,AA,0,0,AAL2201,AAL
33.715,-95.35,37793025,A0E086,246,24000,457,,A321,N156AN,1728523919,BDL,DFW,AA1367,AA,0,0,AAL1367,AAL
36.449,-95.606,37793438,,99,41000,510,,CL30,,1728523917,,,,,0,64,CL30,
35.287,-94.68,37793452,ACA3D1,92,39000,534,,B737,N913WN,1728523918,LAX,BWI,WN2278,WN,0,0,SWA2278,SWA
39.277,-100.749,37793485,A07DC8,259,38000,486,,B78X,N13013,1728523918,EWR,LAX,UA435,UA,0,-64,UAL435,UAL
39.074,-99.878,37793740,A797EA,257,45000,441,,CL35,N589FX,1728523916,TEB,VNY,LXJ589,LX,0,0,LXJ589,LXJ
32.881,-97.047,37793966,AB271F,106,0,0,,B788,N818AL,1728523918,DFW,,AA60,AA,1,0,AAL60,AAL
38.028,-93.971,37794102,A02088,72,35000,485,,A320,N107US,1728523917,PHX,PIT,AA655,AA,0,0,AAL655,AAL
35.845,-96.995,37794108,AD857E,85,32975,514,,A321,N970UY,1728523919,PHX,CLT,AA1645,AA,0,0,AAL1645,AAL
39.205,-97.175,37794484,A53D2C,265,34050,444,,A21N,N437AN,1728523919,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
32.894,-97.052,37794499,AB9ECA,95,0,2,,B738,N848NN,1728523918,MEX,DFW,AA2351,AA,1,0,AAL2351,AAL
32.876,-97.024,37794775,ACD1F6,188,0,14,,B738,N925NN,1728523918,RDU,DFW,AA1888,AA,1,0,AAL1888,AAL
39.387,-96.935,37794801,A57997,258,34025,441,,A21N,N452AN,1728523918,PHL,SAN,AA1489,AA,0,64,AAL1489,AAL
37.552,-94.656,37794836,ADD667,77,37000,496,,B738,N991AN,1728523916,PHX,CLE,AA2274,AA,0,0,AAL2274,AAL
38.92,-99.546,37794970,ABDED2,90,45025,524,,C750,N864MM,1728523916,SFO,MKC,,,0,0,N864MM,
32.945,-96.826,37795040,A64531,160,575,123,,LJ60,N503BC,1728523908,SAN,ADS,,,0,0,N503BC,
37.327,-94.061,37795433,A126C6,81,35000,500,,B38M,N17303,1728523917,PHX,,UA8150,UA,0,0,UAL8150,UAL
33.284,-99.094,37795550,ACF486,287,28000,399,,A321,N934AA,1728523919,DFW,PSP,AA2709,AA,0,-64,AAL2709,AAL
37.796,-99.608,37795854,ADA6ED,263,35100,426,,A321,N979UY,1728523916,CLT,LAS,AA2928,AA,0,256,AAL2928,AAL
32.898,-97.046,37795898,A4D42D,90,0,0,,A21N,N410AN,1728523916,DFW,SEA,AA2102,AA,1,0,AAL2102,AAL
35.87,-93.803,37796002,A537B2,218,40000,421,,B737,N435WN,1728523917,ORD,DAL,WN4444,WN,0,-64,SWA4444,SWA
32.844,-96.853,37796040,ACFFBC,320,0,9,,B712,N937AT,1728523916,ATL,DAL,DL2804,DL,1,0,DAL2804,DAL
36.528,-93.748,37796304,AC72F0,227,38000,416,,B738,N901AN,1728523918,DTW,DFW,AA1355,AA,0,0,AAL1355,AAL
36.375,-95.965,37796484,A6D3B3,267,32000,417,,A321,N539UW,1728523917,CLT,LAX,AA2927,AA,0,0,AAL2927,AAL
37.365,-100.399,37796526,AD3994,77,37050,492,,A20N,N951NK,1728523918,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
38.846,-95.633,37796614,ABE1C2,92,35000,481,,B739,N865DN,1728523919,SLC,CVG,DL2291,DL,0,0,DAL2291,DAL
36.812,-97.042,37796980,ABB2D5,284,36050,404,,B739,N853DN,1728523917,ATL,SJC,DL933,DL,0,0,DAL933,DAL
33.664,-96.064,37797009,AAEE3B,221,18075,424,,B738,N803NN,1728523919,IND,DFW,AA1505,AA,0,-1792,AAL1505,AAL
36.511,-100.099,37797138,A05C66,119,41000,448,,C25B,N122PA,1728523919,SLC,TXK,,,0,0,N122PA,
32.893,-97.043,37797212,AB5D4A,84,0,0,,B738,N831NN,1728523917,DFW,QRO,AA878,AA,1,0,AAL878,AAL
32.885,-97.052,37797437,A0ACF9,95,0,0,,B738,N14231,1728523918,DEN,DFW,UA1565,UA,1,0,UAL1565,UAL
33.975,-95.696,37797712,A0A80E,131,34225,504,,E75L,N141SY,1728523919,DEN,SHV,UA5278,UA,0,-960,SKW5278,UAL
33.747,-96.794,37797725,,127,37000,531,,C25C,,1728523917,,,,,0,0,C25C,
33.359,-97.016,37797735,A693AA,252,4950,266,,B738,N5227A,1728523916,BNA,AFW,5Y3610,5Y,0,-1088,GTI3610,
38.239,-96.79,37797738,ABAEB2,105,37050,488,,B738,N8519R,1728523918,DEN,BNA,WN4236,WN,0,0,SWA4236,SWA
38.601,-97.626,37797785,AB6BDF,117,4425,100,,C172,N835KS,1728523918,SLN,,KSU35,KS,0,-128,KSU35,KSU
36.2,-95.882,37797979,A69CA1,183,675,102,,E50P,N525MN,1728523894,SGR,TUL,,,0,0,N525MN,
32.886,-97.028,37798038,A9034C,180,0,25,,A320,N680AW,1728523918,MSY,DFW,AA1854,AA,1,0,AAL1854,AAL
32.646,-96.308,37798084,AAAC36,171,3475,64,,P28A,N787TF,1728523916,ADS,,TRF587,TR,0,896,TRF587,TRF
33.109,-97.144,37798171,A3C9C5,28,4250,209,,B738,N343PN,1728523917,AUS,DFW,AA2558,AA,0,-1280,AAL2558,AAL
36.777,-95.296,37798244,AC06F5,121,18500,417,,A319,N874UA,1728523917,DEN,XNA,UA442,UA,0,-3904,UAL442,UAL
32.903,-97.046,37798585,AB473A,70,0,0,,A319,N826AW,1728523918,DFW,BFL,AA1024,AA,1,0,AAL1024,AAL
33.614,-94.051,37798586,A15C80,70,30675,507,,A321,N187US,1728523918,DFW,BWI,AA2251,AA,0,896,AAL2251,AAL
36.622,-98.137,37798589,AE001D,176,6925,276,,T38,67-14838,1728523917,END,,,,0,-1408,SHOOT77,RCH
32.895,-97.026,37798598,AC756C,180,0,63,,A319,N9011P,1728523919,IAH,DFW,AA3121,AA,1,0,AAL3121,AAL
34.028,-96.291,37798770,AC7A33,38,31000,497,,A319,N9029F,1728523917,DFW,XNA,AA1536,AA,0,192,AAL1536,AAL
32.73,-96.594,37798832,AD5460,326,3925,266,,B737,N958WN,1728523916,AUS,DAL,WN3572,WN,0,64,SWA3572,SWA
32.899,-97.035,37798854,ABC649,225,0,0,,B738,N858NN,1728523918,DFW,CVG,AA985,AA,1,0,AAL985,AAL
33.234,-94.148,37798893,0D0A7D,40,31025,482,,MD82,XA-UZC,1728523916,LRD,TOL,VTM990,VT,0,-256,VTM990,VTM
36.474,-98.212,37798906,ADFFDA,355,5025,344,,T38,66-4330,1728523916,END,,,,0,128,SHOOT09,RCH
33.818,-96.668,37798961,AC6213,188,2400,72,,C152,N89727,1728523917,QQD,,,,0,-320,N89727,
32.899,-97.035,37799158,ADD2B6,261,0,0,,A321,N990AU,1728523917,DFW,,AA1044,AA,1,0,AAL1044,AAL
39.044,-96.778,37799179,AE488B,222,1650,82,,H60,09-20220,1728523918,FRI,,R2220,R2,0,768,R20220,
33.203,-97.197,37799236,A98CF8,182,0,12,,C152,N714XB,1728523918,,,,,1,0,N714XB,
35.194,-95.257,37799246,A16ADC,35,35025,478,,A320,N1902U,1728523917,DFW,ORD,UA447,UA,0,0,UAL447,UAL
37.581,-97.324,37799282,AB80CB,168,5425,103,,C172,N840KS,1728523919,SLN,,KSU40,KS,0,0,KSU40,KSU
33.803,-96.83,37799285,AA9F6F,26,26875,500,,B772,N784AN,1728523917,DFW,DUB,AA132,AA,0,1344,AAL132,AAL
33.067,-98.533,37799305,A5AB0E,140,2200,76,,C152,N46413,1728523901,AFW,,,,0,0,N46413,
38.278,-100.256,37799315,A5CF3C,135,37000,500,,B38M,N47340,1728523919,DEN,ATL,UA1305,UA,0,0,UAL1305,UAL
35.93,-95.941,37799394,A7DF23,222,34000,409,,CRJ7,N606SK,1728523917,COU,DFW,AA4919,AA,0,0,SKW4919,AAL
38.836,-94.892,37799457,AC7EEC,180,950,55,,SIRA,N904KC,1728523919,FSK,,,,0,0,N904KC,
32.913,-97.058,37799534,A01262,2,0,0,,C208,N1031P,1728523896,SPS,DFW,MRA680,MR,1,0,MRA680,MRA
39.247,-99.457,37799602,,95,45000,489,,G280,,1728523918,,,,,0,192,G280,
35.359,-96.943,37799613,A46140,180,1050,32,,AS50,N381Z,1728523917,GOK,,,,0,0,N381Z,RPN
32.776,-96.612,37799640,AB3FCC,84,15650,381,,A319,N824AW,1728523919,DFW,MEM,AA2890,AA,0,2304,AAL2890,AAL
32.907,-97.048,37799647,A3A93B,8,0,18,,E75L,N335JS,1728523918,GRK,DFW,AA3459,AA,1,0,ENY3459,AAL
34.081,-94.113,37799720,A7E492,244,10425,130,,P28A,N6077E,1728523918,HOT,,TRF577,TR,0,0,TRF577,TRF
32.895,-97.042,37799731,0D0FAF,33,0,0,,A21N,XA-VUH,1728523915,DFW,,Y4800,Y4,1,0,VOI800,VOI
36.365,-95.851,37799756,AE01E5,211,2425,179,,TEX2,96-3013,1728523918,XNA,,,,0,-64,LOOT28,RCH
32.903,-97.045,37799776,A704F9,50,0,0,,A321,N551UW,1728523900,DFW,,AA679,AA,1,0,AAL679,AAL
32.872,-96.736,37799849,A05A8E,280,6000,159,,C208,N12155,1728523917,TYR,DFW,MRA648,MR,0,0,MRA648,MRA
32.897,-97.035,37799932,ACDA02,286,0,0,,A321,N927UW,1728523915,DFW,IND,AA2711,AA,1,0,AAL2711,AAL
37.153,-100.856,37796adf,A220CB,304,38000,423,,B737,N236WN,1728523916,MSY,DEN,WN2008,WN,0,-64,SWA2008,SWA
35.732,-100.79,3779a653,AE0478,302,21000,430,,K35R,58-0046,1728523917,,,,,0,0,OILER39,RCH
38.178,-100.694,3779529e,C008C6,66,37025,469,,B763,C-FDIJ,1728523916,LAX,YHM,W8938,W8,0,64,CJT938,CJT
37.913,-100.633,3779ae2a,AC54B2,90,4775,127,,C208,N894FE,1728523919,GCK,ICT,BVN7560,BV,0,576,BVN7560,FDX
35.485,-100.589,377970a6,A12756,303,36000,399,,B38M,N17347,1728523917,MSY,SFO,UA1870,UA,0,-64,UAL1870,
34.456,-100.571,377989f2,A8D5A0,136,37000,502,,B739,N66893,1728523918,DEN,IAH,UA1819,UA,0,-64,UAL1819,UAL
37.931,-100.561,3778d10d,AD90A3,264,32000,433,,A321,N973UY,1728523918,CLT,ONT,AA2443,AA,0,-64,AAL2443,AAL
35.807,-100.542,377934cd,A04B24,122,35025,510,,A321,N118NN,1728523917,SEA,DFW,AA1992,AA,0,0,AAL1992,AAL
37.628,-100.479,37795ebe,A71648,67,45000,470,,CL30,N556FX,1728523919,SAN,PVD,LXJ556,LX,0,128,LXJ556,LXJ
38.461,-100.405,3779630f,A2452A,77,33000,470,,A21N,N24514,1728523919,LAS,ORD,UA2048,UA,0,0,UAL2048,UAL
34.132,-100.349,377990f3,A993F1,303,36000,373,,CRJ7,N716SK,1728523919,DFW,PVU,AA4839,AA,0,0,SKW4839,AAL
37.641,-100.286,3779698e,AD5E27,65,39000,472,,B737,N960WN,1728523918,PHX,MDW,WN4091,WN,0,-64,SWA4091,SWA
38.393,-100.28,37798c86,,59,41025,455,,F2TH,,1728523916,,,,,0,0,F2TH,
34.139,-100.272,377990da,A262AD,306,34000,398,,B739,N253AK,1728523918,DFW,SEA,AS575,AS,0,0,ASA575,ASA
36.004,-100.268,37792edc,A8FAA6,271,32000,409,,A321,N678NK,1728523919,ATL,LAS,NK1314,NK,0,-64,NKS1314,NKS
34.274,-100.254,377985ee,AA777E,307,28975,393,,B737,N7737E,1728523919,DAL,AMA,WN3573,WN,0,-192,SWA3573,SWA
39.629,-100.205,377987b3,AAA9B6,92,39025,468,,B737,N7864B,1728523918,DEN,STL,WN4500,WN,0,0,SWA4500,SWA
32.782,-100.196,377974f9,ACCD69,295,34000,390,,B739,N924DZ,1728523916,MSY,LAX,DL2517,DL,0,0,DAL2517,DAL
37.69,-100.164,377920dd,AC48D3,251,36000,436,,B38M,N8908Q,1728523918,BWI,PHX,WN4006,WN,0,0,SWA4006,SWA
34.438,-100.117,37796d10,AC4C8A,95,37000,547,,B38M,N8918Q,1728523918,PHX,ATL,WN3593,WN,0,64,SWA3593,SWA
35.613,-100.1,37799b8d,,91,3200,80,,B407,,1728523848,,,,,0,0,B407,
35.765,-100.078,37794d33,AB7768,273,19925,274,,BE20,N838PS,1728523919,,,,,0,-640,N838PS,
37.393,-100.06,37794ad7,A0F73C,261,34025,436,,A321,N161UW,1728523918,CLT,PHX,AA540,AA,0,0,AAL540,AAL
34.155,-100.059,37792b2b,A36EAE,128,37000,537,,BCS3,N320DU,1728523917,SLC,IAH,DL2514,DL,0,-64,DAL2514,DAL
33.563,-99.877,377990a9,A2B130,288,36000,370,,B38M,N27263,1728523919,DFW,SFO,UA1387,UA,0,0,UAL1387,UAL
36.943,-99.861,37791b14,A33243,276,34000,415,,BCS3,N305DU,1728523917,ATL,SBA,DL720,DL,0,0,DAL720,DAL
38.641,-99.858,3778ffa7,A6CACB,268,34000,427,,A21N,N537DT,1728523918,BOS,SAN,DL571,DL,0,0,DAL571,DAL
34.416,-99.788,3777ec4f,AE10B9,262,16250,374,,C17,01-0190,1728523902,,,,,0,1792,,RCH
33.858,-99.764,37798e33,A260ED,311,38000,391,,B737,N252WN,1728523918,DAL,COS,WN4410,WN,0,0,SWA4410,SWA
35.644,-99.722,3779763a,A7ACD6,142,44975,484,,CL35,N594FX,1728523919,JAC,DAL,LXJ594,LX,0,-192,LXJ594,LXJ
35.279,-99.531,3779aaf2,AE1240,291,20000,482,,C17,04-4135,1728523901,,,,,0,0,,RCH
38.968,-99.508,37794a2e,A1863B,71,35025,475,,B763,N198DN,1728523918,LAX,JFK,DL938,DL,0,0,DAL938,DAL
38.821,-99.341,37792ac3,ABE892,262,36000,447,,B738,N8668A,1728523918,BWI,LAX,WN2859,WN,0,-64,SWA2859,SWA
32.462,-99.214,37794dbc,A1C7B0,71,5400,110,,P28A,N2135B,1728523917,FTW,,,,0,448,N2135B,
37.427,-99.189,3779438b,AA2307,255,40000,445,,F2TH,N752S,1728523918,FDK,SCF,,,0,-128,N752S,
39.186,-99.145,377970a4,,247,43000,471,,GLF5,,1728523917,,,,,0,0,GLF5,
35.122,-99.137,3779a7fd,AD3F5D,46,4000,101,,P28A,N95265,1728523902,AXS,,,,0,-128,N95265,
39.285,-99.11,3779703c,AC733B,88,35000,476,,B739,N901DN,1728523918,SLC,IAD,DL847,DL,0,0,DAL847,DAL
32.571,-99.042,3779a300,,263,36000,346,,C56X,,1728523918,,,,,0,-64,C56X,
33.649,-99.007,37799d9e,A0A7F0,303,38000,366,,C25C,N141RT,1728523918,ADS,TDW,,,0,0,N141RT,
32.588,-98.964,3779911e,AE0690,86,21000,527,,K35R,62-3538,1728523916,,,,,0,0,OILER36,RCH
35.043,-98.905,37799f19,,226,43000,403,,C25C,,1728523919,,,,,0,0,C25C,
37.394,-98.883,3779245a,A3475E,283,36025,410,,A20N,N310FR,1728523917,ATL,SFO,F91447,F9,0,-64,FFT1447,FFT
33.261,-98.88,37798c06,AD5623,290,34000,377,,B738,N959AN,1728523919,DFW,SJC,AA312,AA,0,-64,AAL312,AAL
35.31,-98.731,377997a1,A5F629,278,6625,98,,P28A,N4830U,1728523917,OUN,,OUA9,OU,0,0,OUA9,OUA
32.456,-98.701,3779a826,AA4C51,55,3400,163,,PA24,N7627P,1728523916,ETN,,,,0,-448,N7627P,
39.44,-98.668,377957f0,,79,45000,483,,CL30,,1728523919,,,,,0,128,CL30,
34.075,-98.543,37796ddd,A34D35,239,8500,124,,P28B,N3112Q,1728523910,,,,,0,0,N3112Q,
39.347,-98.537,37794c9e,A97251,266,32000,446,,B39M,N708AL,1728523916,IAD,LAX,AS309,AS,0,0,ASA309,ASA
34.413,-98.506,37798d47,A6D34B,325,43000,364,,C68A,N539QS,1728523919,SGR,,EJA539,EJ,0,0,EJA539,EJA
38.738,-98.491,377974fd,AC4107,280,36025,453,,A319,N889UA,1728523919,BNA,DEN,UA1839,UA,0,0,UAL1839,UAL
33.646,-98.456,37792d2f,A37D8A,110,22575,443,,BCS3,N324DU,1728523919,SLC,DFW,DL2796,DL,0,-2048,DAL2796,DAL
38.448,-98.429,37798eb0,A55017,121,37025,479,,A320,N441UA,1728523918,DEN,MEM,UA2130,UA,0,0,UAL2130,UAL
39.321,-98.409,377981a0,A2D6A2,347,34000,420,,E75L,N282NN,1728523918,DFW,BIS,AA3565,AA,0,-64,ENY3565,AAL
33.304,-98.37,3779a315,,305,40200,298,,E55P,,1728523916,,,,,0,960,E55P,
37.67,-98.262,3779a354,A9B36D,277,6425,165,,S22T,N724LL,1728523919,ICT,DDC,,,0,0,N724LL,
35.3,-98.238,3779a1c8,A4A6A3,277,4475,108,,P28A,N3990U,1728523919,OUN,,OUA3,OU,0,-64,OUA3,OUA
38.186,-98.204,37796a79,A3EC93,119,37025,490,,A321,N352DN,1728523917,SLC,ATL,DL905,DL,0,0,DAL905,DAL
33.052,-98.201,3779a8f7,A90150,106,5450,129,,C182,N68EP,1728523916,,,,,0,0,N68EP,
33.155,-98.173,377989d6,A06010,293,21875,413,,A321,N123NN,1728523919,DFW,BOI,AA329,AA,0,1792,AAL329,AAL
38.135,-98.15,377992c8,AE13A1,345,4025,211,,TEX2,04-3715,1728523919,HUT,,,,0,128,BUBO32,RCH
36.111,-98.134,3779932e,AE002B,325,8000,344,,T38,67-14949,1728523919,END,,,,0,128,SHOOT23,RCH
36.658,-98.063,37798d16,ADFFE3,87,3225,277,,T38,66-8400,1728523916,END,,,,0,-1024,SHOOT65,RCH
38.204,-98.046,37799b44,AE01EE,109,3825,164,,TEX2,96-3022,1728523919,END,,,,0,-192,EVIL18,RCH
38.341,-98.022,37793b67,A3CE97,352,9950,131,,PA32,N3440W,1728523918,QQG,HSI,,,0,0,N3440W,
32.656,-98.014,3779a37c,A1FFF2,264,21200,380,,E75L,N228NN,1728523916,DFW,MAF,AA3939,AA,0,1216,ENY3939,AAL
36.555,-97.976,37798b6e,AE0015,164,2675,245,,T38,65-10430,1728523916,END,,,,0,-384,SHOOT19,RCH
37.286,-97.965,3779a4f2,AE10FC,43,7900,260,,TEX2,01-3608,1728523917,END,,,,0,1408,HOOK79,RCH
35.876,-97.96,3779a25d,A59B3E,249,5950,134,,SR20,N460SU,1728523917,SWO,SWO,OST46,OS,0,0,OST46,
36.289,-97.948,37798a17,AE001A,258,2525,317,,T38,66-4335,1728523916,END,,,,0,960,SHOOT44,RCH
32.684,-97.943,3779a49a,A4801F,309,3000,110,,P28A,N38970,1728523916,,,,,0,0,N38970,
36.418,-97.923,37798a9d,AE0036,178,2275,161,,T38,68-8173,1728523916,END,,,,0,-832,SHOOT99,RCH
36.35,-97.923,377984d2,AE000B,179,1275,157,,T38,65-10349,1728523916,END,,,,0,-896,EVIL22,RCH
36.33,-97.919,3779856c,AE0024,180,0,18,,T38,67-14928,1728523868,END,END,,,1,0,SHOOT25,RCH
36.236,-97.912,3779986a,A8DB0F,201,21925,246,,PA46,N67TG,1728523916,,ABI,,,0,0,N67TG,
36.346,-97.911,37798bf8,AE1732,180,1225,109,,TEX2,06-3832,1728523914,TUL,,,,0,-704,HOOK81,RCH
36.344,-97.911,377978bb,AE1103,174,2250,171,,TEX2,01-3615,1728523916,XNA,,,,0,128,BALL36,RCH
36.314,-97.909,3779a9dd,AE088D,145,1800,182,,TEX2,99-3560,1728523917,END,,,,0,-192,DRAGN09,RCH
36.364,-97.907,37798b78,AE13C6,236,1700,116,,TEX2,04-3752,1728523917,XNA,,,,0,-640,BALL14,RCH
36.353,-97.893,3779920b,AE13B5,1,2225,150,,TEX2,04-3735,1728523916,SWO,,,,0,128,BALL49,RCH
33.477,-97.827,37797dbf,A43BC6,120,13550,353,,A20N,N372FR,1728523917,DEN,DFW,F92632,F9,0,-1728,FFT2632,FFT
37.768,-97.795,3779661e,AE2F5D,176,13675,198,,B350,09-0637,1728523914,OKC,,,,0,1600,,RCH
35.677,-97.787,3779ad12,A681B0,358,4600,110,,PA24,N5181P,1728523916,PWA,,,,0,512,N5181P,
38.368,-97.725,37799eeb,AB6828,147,2300,79,,C172,N834KS,1728523919,SLN,,KSU34,KS,0,448,KSU34,KSU
32.806,-97.723,377977b7,A5E287,162,4975,98,,P28A,N47899,1728523916,,,,,0,-768,N47899,
35.421,-97.722,3779a357,AE13A8,356,3900,231,,TEX2,04-3722,1728523919,END,,,,0,-64,HOOK72,RCH
38.947,-97.689,3779447f,AB8FA7,145,3250,96,,C172,N844KS,1728523918,SLN,,KSU44,KS,0,-576,KSU44,
38.584,-97.664,3779aacf,ACC441,352,2575,115,,C172,N9210H,1728523918,MPR,,,,0,256,N9210H,
35.124,-97.65,3779a456,A5EEBB,233,3400,77,,P28A,N4810U,1728523916,OUN,,OUA4,OU,0,0,OUA4,OUA
38.808,-97.646,3779a201,AB9E83,180,1175,53,,C172,N848KS,1728523913,SLN,,KSU48,KS,0,-128,KSU48,
35.44,-97.645,377971e3,AE2F58,238,14450,220,,B350,09-0624,1728523916,DWN,,,,0,64,,RCH
35.544,-97.643,3779aa73,A837C8,177,0,0,,C172,N629BC,1728523915,PWA,,,,1,0,N629BC,
35.544,-97.643,3779abad,,174,0,0,,C172,,1728523916,,,,,1,0,C172,
32.926,-97.619,37797e07,A98B7B,86,2400,81,,C150,N714FW,1728523916,,,,,0,0,N714FW,
35.39,-97.619,377976b0,A99ECA,317,2350,98,,FDCT,N719PJ,1728523919,OUN,,,,0,320,N719PJ,
37.239,-97.603,377976c1,AE1418,195,5950,176,,TEX2,05-3801,1728523916,XNA,,,,0,64,BALL35,RCH
35.517,-97.589,37798b4d,AB3982,180,3275,171,,B738,N822NN,1728523917,DFW,OKC,AA1458,AA,0,-896,AAL1458,AAL
33.282,-97.57,3779a98d,A9C834,289,1500,87,,C172,N7296Q,1728523916,QTU,,,,0,-320,N7296Q,
37.291,-97.567,37798df0,AE0011,228,12950,427,,T38,65-10385,1728523917,END,,,,0,0,SHOOT33,RCH
35.235,-97.555,3778f529,AD3A7F,278,34025,374,,A21N,N951XV,1728523918,MIA,LAS,AA1462,AA,0,0,AAL1462,AAL
37.787,-97.551,37799bbe,AE1106,316,7150,237,,TEX2,01-3618,1728523919,TUL,,,,0,-1216,SPECK80,RCH
36.517,-97.551,37797e68,AE11BA,281,9775,188,,TEX2,03-3688,1728523917,BKG,,,,0,-960,BALL26,RCH
35.636,-97.534,3779a1ef,AE139C,254,4000,190,,TEX2,04-3710,1728523916,TUL,,,,0,256,BALL45,RCH
35.26,-97.499,37797e4b,A817FF,351,2225,103,,P28A,N620U,1728523919,OUN,,OUA22,OU,0,-320,OUA22,OUA
35.482,-97.498,3779a38b,A520CA,180,1350,4,,B06,N43AE,1728523918,CHK,,,,0,-128,N43AE,
37.863,-97.493,3779372b,A6F5FC,256,32000,430,,A21N,N548DN,1728523917,JFK,PHX,DL798,DL,0,0,DAL798,DAL
36.149,-97.465,377990dd,ACBB59,139,5475,104,,C172,N9196W,1728523916,SWO,,OST6,OS,0,-192,OST6,
37.642,-97.451,3779a91a,A05801,282,2525,86,,C172,N121GB,1728523917,ICT,,,,0,640,N121GB,
35.14,-97.439,3779aca4,A9EE01,161,3575,76,,C172,N739RR,1728523918,OUN,,,,0,128,N739RR,
37.661,-97.434,37799dea,A20E71,200,1275,128,,B190,N231YV,1728523917,DDC,ICT,5A1521,5A,0,-704,AIP1521,AIP
34.979,-97.433,3779a7a5,A6303B,273,3425,61,,P28A,N4980U,1728523919,OUN,,OUA6,OU,0,-192,OUA6,OUA
37.648,-97.424,3779afe0,A1BFF6,201,0,60,,C172,N21126,1728523916,ICT,,,,1,768,N21126,
37.702,-97.395,3779a0e3,,257,2425,150,,C68A,,1728523917,,,,,0,-576,C68A,
32.816,-97.365,3779a390,A54849,171,600,73,,PA34,N44AE,1728523917,FTW,,,,0,0,N44AE,
32.83,-97.362,3779a879,A0161A,175,600,60,,P28A,N1041Q,1728523914,QQG,,,,0,-576,N1041Q,
32.817,-97.36,3779a5b2,A930F0,171,600,56,,C172,N6911H,1728523882,,,,,0,0,N6911H,
32.993,-97.342,3779aead,AAA724,352,1900,115,,P28A,N786DJ,1728523916,AFW,,,,0,-256,N786DJ,
33.006,-97.322,377951a0,A07B38,14,3250,143,,PA44,N130AG,1728523916,GLS,QQD,,,0,-384,N130AG,
33,-97.32,3779946e,A7DF35,170,675,59,,C172,N606TC,1728523919,AFW,,,,0,0,N606TC,
33.159,-97.294,3779a1ca,A47A4E,1,4925,93,,C172,N388PG,1728523916,QQG,,,,0,0,N388PG,
38.039,-97.277,3779afce,A5401E,185,2000,71,,P28A,N43742,1728523917,EWK,,,,0,576,LARK22,
32.904,-97.273,3779a616,A1E23A,1,11350,329,,E75L,N220NN,1728523919,DFW,BIL,AA3937,AA,0,2304,ENY3937,AAL
37.627,-97.27,37799cce,AE139A,345,9475,215,,TEX2,04-3708,1728523918,TUL,,,,0,-1472,BALL41,RCH
33.085,-97.267,37799dcb,A8A319,2,14800,381,,A320,N656AW,1728523918,DFW,GEG,AA303,AA,0,1600,AAL303,AAL
33.223,-97.254,37798dcb,A1BFDE,30,2125,125,,P28A,N2112G,1728523916,ACT,,,,0,-832,N2112G,
35.813,-97.251,37793fab,AAADB2,76,37000,524,,B737,N7876A,1728523919,SAN,BWI,WN2557,WN,0,0,SWA2557,SWA
32.69,-97.218,3779a27b,A7E9E4,269,10325,293,,A320,N609NK,1728523915,DFW,LAX,NK3709,NK,0,1664,NKS3709,NKS
39.424,-97.217,37793e7a,A69463,265,34025,439,,A21N,N523DE,1728523916,JFK,LAS,DL778,DL,0,0,DAL778,DAL
36.317,-97.214,377970aa,ADB014,190,38000,450,,B738,N981NN,1728523918,MSP,DFW,AA2406,AA,0,0,AAL2406,AAL
37.873,-97.199,37799b3a,AE0003,192,4000,257,,T38,64-13225,1728523917,END,,,,0,-128,SHOOT08,RCH
33.198,-97.197,3779ac89,AD7948,178,1100,63,,C172,N96751,1728523916,QQD,,,,0,704,N96751,
33.766,-97.196,37798c21,A2454B,176,2300,72,,C152,N24522,1728523915,QQD,,,,0,-256,N24522,
33.205,-97.196,3779ab66,AA34D0,345,0,10,,C152,N757HY,1728523918,QQD,,,,1,0,N757HY,
32.766,-97.186,3779416a,A18403,44,11950,248,,A321,N197UW,1728523916,TUS,DFW,AA584,AA,0,0,AAL584,AAL
32.864,-97.166,37798b81,A55792,1,9875,230,,B752,N443UP,1728523917,LRD,DFW,5X781,5X,0,-1792,UPS781,UPS
32.943,-97.165,377973df,AA59A5,1,7275,227,,A319,N766US,1728523918,SAT,DFW,AA2645,AA,0,-1920,AAL2645,AAL
33.041,-97.164,37797ad7,A223BA,7,5950,227,,E75L,N237NN,1728523917,MTY,DFW,AA3889,AA,0,-64,ENY3889,AAL
