latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.956,-105.642,3724d011,A59143,41,41000,500,,E55P,N458QS,1726599842,LAS,SLC,EJA458,EJ,0,0,EJA458,EJA
41.656,-105.632,3724d429,A0A085,124,12050,236,,SF50,N14BW,1726599843,MTJ,,,,0,64,N14BW,
43.274,-105.587,372548be,ADFE8E,228,26000,199,,BE20,95-00089,1726599841,RAP,,,,0,0,PAT707,PAT
43.389,-105.538,372549fc,AD9FAF,143,9175,151,,RV8,N977WW,1726599842,SHR,GLD,,,0,64,N977WW,
40.602,-105.398,3724db20,A48A3A,146,9125,191,,CL2T,N392AC,1726599840,CPR,,,,0,-768,SCPR261,
40.581,-105.38,3724da6c,A46DE0,147,9125,196,,CL2T,N385AC,1726599840,CPR,,,,0,-640,SCPR263,
40.57,-105.369,3724d14a,A50338,145,8825,196,,CL2T,N422BT,1726599840,CPR,,,,0,-512,SCPR286,BGR
40.563,-105.362,3724d0e4,A4C316,145,8800,192,,CL2T,N406BT,1726599840,CPR,,,,0,-704,SCPR285,BGR
39.716,-105.248,3724ee05,A1CF6B,69,35025,533,,A21N,N2157J,1726599843,LAX,BOS,B61388,B6,0,64,JBU1388,JBU
41.28,-105.246,372557c8,AC1F98,325,32000,460,,A319,N880UA,1726599843,DEN,GTF,UA1074,UA,0,0,UAL1074,UAL
40.343,-105.154,372557eb,A9B402,64,33600,511,,CRJ7,N724SK,1726599843,ASE,ORD,AA4853,AA,0,1216,SKW4853,AAL
39.92,-105.138,372566a4,,124,6025,73,,PA44,,1726599840,,,,,0,-448,PA44,
39.906,-105.106,372545db,A02047,87,0,10,,BE40,N107SB,1726599835,LBL,BJC,,,1,0,N107SB,
40.486,-105.05,37254af1,AB0A92,339,6100,112,,P28A,N810NK,1726599840,FNL,,RTY810,RT,0,0,RTY810,RTY
39.99,-105.049,372552d2,AA8372,27,22000,273,,PC12,N777EF,1726599841,BJC,BJC,PCH1,PC,0,0,PCH1,
40.427,-105.001,372559b0,A8CF36,157,5700,85,,P28A,N667LB,1726599840,FNL,,RTY667,RT,0,576,RTY667,RTY
44.126,-104.946,37252bd0,AD1218,139,37000,447,,B738,N941NN,1726599842,BZN,DFW,AA2523,AA,0,64,AAL2523,AAL
39.86,-104.938,3724f3eb,AA049F,138,6500,120,,C182,N7446Q,1726599840,,,,,0,-128,N7446Q,
44.412,-104.913,3724fbf2,AD99F9,116,35000,454,,B39M,N976AK,1726599842,SEA,BNA,AS522,AS,0,64,ASA522,ASA
41.125,-104.819,3724f012,AC4D1A,266,34000,401,,B739,N892DN,1726599841,DTW,SFO,DL469,DL,0,64,DAL469,DAL
40.499,-104.775,37254f46,A6D0DE,279,5725,88,,C172,N53822,1726599841,GXY,,,,0,64,N53822,
40.213,-104.775,3725108e,ABB5BF,149,10675,278,,B738,N8536Z,1726599840,BOI,DEN,WN3491,WN,0,-1344,SWA3491,SWA
39.993,-104.701,37254ad0,AAD3A0,181,7050,161,,CRJ7,N797SK,1726599841,ASE,DEN,UA5770,UA,0,192,SKW5770,UAL
40.321,-104.695,3724ff7a,A214C0,281,5300,86,,B06,N233MH,1726599840,FNL,,,,0,256,N233MH,
39.865,-104.694,372507c9,0D09BD,151,0,25,,A320,XA-VLS,1726599842,CUU,DEN,Y47862,Y4,1,0,VOI7862,VOI
39.882,-104.689,3724b449,,255,43000,387,,GLEX,,1726599843,,,,,0,0,GLEX,
45.509,-104.688,372546a8,A6A739,95,45000,479,,CL30,N528FX,1726599842,BZN,MKE,LXJ528,LX,0,-64,LXJ528,LXJ
39.86,-104.686,3725429d,AD48DF,90,0,20,,CRJ2,N955SW,1726599842,DRO,DEN,UA5931,UA,1,0,SKW5931,UAL
40.062,-104.685,37250d29,AC07DC,181,8550,192,,B38M,N8742M,1726599842,BZN,DEN,WN2172,WN,0,-1344,SWA2172,SWA
39.881,-104.679,3724fc08,A44AA2,357,0,1,,A20N,N376FR,1726599842,MDW,DEN,F99576,F9,1,0,FFT9576,FFT
39.864,-104.678,37254a3b,A5CA89,180,0,0,,B737,N472WN,1726599837,DEN,LAX,WN344,WN,1,0,SWA344,SWA
39.88,-104.678,372568a4,A97C9A,180,0,0,,A321,N710FR,1726599838,DEN,,,,1,0,F9MX710,FFT
39.864,-104.678,37255efe,AAA6AE,180,0,0,,B737,N7859B,1726599816,DEN,OAK,WN2247,WN,1,0,SWA2247,SWA
39.855,-104.677,372568d2,A31A2D,171,0,0,,B789,N29961,1726599817,DEN,NRT,UA143,UA,1,0,UAL143,UAL
39.864,-104.675,3725631e,AC3EBA,196,0,0,,B38M,N8886C,1726599841,DEN,PHX,WN3248,WN,1,0,SWA3248,SWA
39.863,-104.675,3725663f,A657BF,2,0,0,,A321,N508AY,1726599842,DEN,CLT,AA1662,AA,1,0,AAL1662,AAL
39.863,-104.674,37250bed,A4D7E4,351,0,0,,A21N,N411AN,1726599842,DEN,,AA3044,AA,1,0,AAL3044,AAL
39.855,-104.67,3725536f,A98F2D,177,0,0,,A321,N715FR,1726599833,DEN,CLT,F91362,F9,1,0,FFT1362,FFT
39.855,-104.669,37250dd8,A42A5C,250,0,14,,A321,N368DN,1726599842,MSP,DEN,DL2877,DL,1,0,DAL2877,DAL
39.861,-104.668,372533d7,ABF995,75,0,0,,B38M,N8706W,1726599842,SLC,DEN,WN3011,WN,1,0,SWA3011,SWA
39.863,-104.668,372562b8,AD7828,180,0,0,,B737,N967WN,1726599816,DEN,DAL,WN3732,WN,1,0,SWA3732,SWA
40.473,-104.667,3724f678,A987C0,314,5700,86,,C172,N713FS,1726599843,FNL,,,,0,320,N713FS,
39.857,-104.667,37251bd2,A47D11,90,0,15,,A321,N389DN,1726599830,DEN,ATL,DL639,DL,1,0,DAL639,DAL
39.829,-104.667,3724ed4d,A65826,270,0,24,,SW4,N508FA,1726599819,COS,DEN,KG635,KG,1,0,LYM635,LYM
39.863,-104.666,3725614f,A2E47F,217,0,0,,E45X,N286CH,1726599842,DEN,,KG5550,KG,1,0,LYM5550,LYM
39.853,-104.662,3724e772,AC7E15,354,0,0,,B738,N904AN,1726599840,ORD,DEN,AA2080,AA,1,0,AAL2080,AAL
39.839,-104.661,3724c938,AE080D,181,5475,100,,C17,99-0167,1726599840,CHS,,,,0,0,POLAR99,RCH
39.869,-104.66,372521be,A06A09,90,0,17,,A321,N126AN,1726599842,DEN,DFW,AA2579,AA,1,0,AAL2579,AAL
39.963,-104.659,3725277f,AD70BA,178,7400,154,,B737,N965WN,1726599840,ICT,DEN,WN384,WN,0,-704,SWA384,SWA
39.799,-104.656,372554cc,ADFE53,359,21000,297,,BE20,94-00324,1726599840,COS,,,,0,-64,PAT148,PAT
40.418,-104.656,3725347d,C07C4C,183,5500,70,,P28T,C-GVBV,1726599842,,,,,0,-320,N108JM,
39.869,-104.656,3725628d,A55EF3,90,0,23,,A320,N445UA,1726599842,DEN,LGA,UA598,UA,1,0,UAL598,UAL
39.869,-104.654,3724b8c2,AD7471,90,0,23,,B737,N966WN,1726599833,OAK,DEN,WN884,WN,1,0,SWA884,SWA
39.658,-104.605,3724d93e,ACD5EC,159,16325,342,,BE40,N926RA,1726599841,FCA,COS,RGY926,RG,0,-1024,RGY926,RGY
40.511,-104.6,3724ac6f,A05A25,261,38000,382,,B752,N12125,1726599841,EWR,SFO,UA1262,UA,0,0,UAL1262,UAL
40.438,-104.599,3725505f,A0317B,125,5500,100,,C172,N111SA,1726599827,GXY,,,,0,-256,N111SA,
39.762,-104.524,372501d6,AA841B,180,5900,114,,S22T,N777M,1726599842,,,,,0,832,N777M,
40.032,-104.503,3724dbd4,A17527,342,11100,360,,A321,N193UW,1726599842,DEN,PHL,AA1313,AA,0,320,AAL1313,AAL
39.727,-104.471,3724bfbf,AD12E0,318,13400,315,,B737,N941WN,1726599840,MCO,DEN,WN2706,WN,0,-1408,SWA2706,SWA
39.947,-104.308,3724aa96,A05614,257,38000,386,,B763,N1200K,1726599843,JFK,LAX,DL773,DL,0,-64,DAL773,DAL
41.058,-104.28,37255b41,,22,14550,203,,C414,,1726599841,,,,,0,448,C414,
41.576,-104.194,3725326d,AB5636,181,16050,148,,S22T,N83CC,1726599841,SPF,BJC,,,0,0,N83CC,
40.327,-104.188,372540a8,AD48A9,276,16300,318,,C68A,N955QS,1726599842,,,EJA955,EJ,0,-1344,EJA955,EJA
43.109,-104.115,3724da9e,A759EB,298,32000,442,,A21N,N573DT,1726599842,ATL,SEA,DL629,DL,0,0,DAL629,DAL
39.901,-103.878,3725276b,A9EEC7,258,8575,94,,C172,N739ZP,1726599840,QQH,,,,0,-64,N739ZP,
40.419,-103.833,3724e34a,A5EC61,238,20075,358,,B739,N481AS,1726599841,SEA,DEN,AS428,AS,0,-2112,ASA428,ASA
41.995,-103.794,3724c4cf,A39DD0,119,41000,470,,E545,N332FX,1726599842,BFI,ATL,LXJ332,LX,0,64,LXJ332,LXJ
43.861,-103.654,372565fb,AB28BF,91,12800,172,,S22T,N818TB,1726599842,,,,,0,704,N818TB,
41.267,-103.588,372523b5,A805F3,7,35000,498,,LJ40,N616KK,1726599842,PUB,RAP,NJM616,NJ,0,0,NJM616,NJM
41.898,-103.399,3724b689,A866AA,266,43000,262,,C68A,N640QS,1726599844,MDW,SLC,EJA640,EJ,0,0,EJA640,EJA
40.768,-103.361,372536a6,A4AD24,292,43000,357,,BE40,N400FF,1726599841,,PAE,,,0,0,N400FF,
40.293,-103.346,3724b962,A2B176,255,22425,374,,B38M,N27283,1726599843,EWR,DEN,UA1234,UA,0,-2048,UAL1234,UAL
40.652,-103.23,37251c34,A33AA8,143,11025,119,,C208,N307PR,1726599842,,,,,0,0,ARF7PR,
45.171,-103.166,3724fa52,A4F5A0,105,33000,471,,B739,N419AS,1726599842,SEA,RDU,AS572,AS,0,0,ASA572,ASA
41.592,-103.134,3724afd1,A6CACB,271,32050,416,,A21N,N537DT,1726599841,JFK,SLC,DL917,DL,0,-192,DAL917,DAL
40.672,-103.122,37250ea8,A73B7E,246,32075,398,,B737,N565WN,1726599842,MSP,DEN,WN865,WN,0,-1984,SWA865,SWA
44.048,-103.063,37256af3,A3E5E3,331,0,15,,B350,N350MC,1726599843,RAP,RST,,,1,0,LN350MC,
44.039,-103.06,37256c6d,A1A63D,295,0,0,,E75L,N205SY,1726599840,RAP,DEN,UA5890,UA,1,0,SKW5890,UAL
46.821,-102.966,372528f6,ACE621,6,5750,253,,CRJ2,N930EV,1726599844,DEN,DIK,UA5874,UA,0,-576,SKW5874,SKW
43.873,-102.941,372563ef,A1C5E0,153,8150,283,,E75L,N213NN,1726599841,RAP,DFW,AA4106,AA,0,2944,ENY4106,AAL
43.979,-102.794,372556ca,A56433,107,4000,92,,P28A,N44669,1726599842,RAP,,,,0,0,N44669,
45.798,-102.787,372544f6,AA94AA,104,29000,470,,E170,N781EJ,1726599842,BIL,ORD,AA3804,AA,0,0,ENY3804,AAL
40.341,-102.692,372526c9,,243,43000,358,,CL35,,1726599843,,,,,0,-64,CL35,
42.735,-102.682,37252adb,A4E8B3,271,8000,149,,SR20,N415WM,1726599829,,,,,0,0,N415WM,
40.392,-102.548,37255c01,AB2E9D,242,40000,279,,C25A,N82BB,1726599843,,,,,0,64,N82BB,
43.935,-102.457,37252cbd,AB879F,254,34000,411,,B739,N842DN,1726599841,MSP,SLC,DL2651,DL,0,0,DAL2651,DAL
42.864,-102.385,37252ce1,A59E7E,222,32025,300,,EA50,N461N,1726599842,FAR,BFF,,,0,64,N461N,
42.884,-102.342,3724c37d,A7D2A6,301,30000,291,,SF50,N603CR,1726599842,MCI,HLN,,,0,0,N603CR,
43.004,-102.096,37253ff6,A47809,93,35000,492,,B737,N38727,1726599842,JAC,ORD,UA2177,UA,0,0,UAL2177,UAL
41.817,-102.087,37255e83,A90018,89,9600,133,,M20P,N6794N,1726599820,,,,,0,0,N6794N,
41.418,-102.074,3724eb0c,A71D34,128,35000,463,,B738,N558AS,1726599841,SEA,TPA,AS326,AS,0,0,ASA326,ASA
40.542,-102.042,37253d96,AD6C3B,51,33000,496,,B738,N964NN,1726599843,DEN,ORD,AA1630,AA,0,0,AAL1630,AAL
41.327,-102.02,3724f62f,A9BF4B,78,39000,501,,B752,N727TW,1726599842,SFO,JFK,DL383,DL,0,64,DAL383,DAL
42.319,-101.923,37252a20,ACD1F6,85,35000,501,,B738,N925NN,1726599841,SLC,ORD,AA3104,AA,0,64,AAL3104,AAL
41.098,-101.904,37252afe,A5B55F,242,34025,423,,A320,N467UA,1726599843,MSP,DEN,UA3900,UA,0,0,UAL3900,UAL
43.76,-101.73,3725300d,AB68DD,240,36000,395,,B738,N834SY,1726599842,MSP,LAS,SY105,SY,0,0,SCX105,SCX
42.725,-101.606,3723a454,A2CB33,225,40000,439,,B789,N27965,1726599842,LHR,DEN,UA26,UA,0,0,UAL26,UAL
40.117,-101.531,37252fe3,A41447,82,37000,485,,A20N,N362FR,1726599841,DEN,MDW,F92210,F9,0,0,FFT2210,FFT
46.512,-101.513,3724be5a,A58C2E,280,34000,428,,B739,N457AS,1726599844,JFK,SEA,AS23,AS,0,0,ASA23,ASA
40.653,-101.43,372540f4,ABB645,256,32000,392,,CRJ2,N854AS,1726599843,LNK,DEN,UA5881,UA,0,0,SKW5881,UAL
45.019,-101.37,3724f722,A09B65,103,37025,487,,B763,N1381A,1726599841,PDX,CVG,5Y3740,5Y,0,0,GTI3740,
46.26,-101.305,37250ecd,ABF17F,110,33000,469,,B738,N869NN,1726599843,FCA,ORD,AA1339,AA,0,0,AAL1339,AAL
46.666,-101.211,3724f6e6,ACD120,100,35000,487,,B739,N925DZ,1726599841,SEA,DTW,DL790,DL,0,0,DAL790,DAL
40.513,-101.127,3725498e,ACF146,60,31875,454,,CRJ2,N933EV,1726599843,DEN,SUX,UA5032,UA,0,512,SKW5032,UAL
40.965,-101.013,372567ff,ADFDE1,234,8600,236,,C130,94-7310,1726599843,,,,,0,-192,SUMIT72,RCH
44.853,-94.098,37250436,A982AB,90,3500,118,,P28A,N7114C,1726599843,FCM,,,,0,-192,N7114C,
39.654,-100.091,37250795,A9F3F9,78,40975,521,,CL35,N740QS,1726599843,BUR,MDW,EJA740,EJ,0,-64,EJA740,EJA
43.783,-100.217,37251286,A9BF27,276,36000,398,,CRJ7,N727SK,1726599840,ORD,RAP,AA6190,AA,0,0,SKW6190,AAL
43.927,-96.871,37251291,A34199,359,32000,456,,E75L,N309JR,1726599841,DFW,FAR,AA3886,AA,0,0,ENY3886,AAL
45.646,-94.196,37251333,,143,2900,85,,P28A,,1726599843,,,,,0,-832,P28A,
41.791,-97.071,37251852,A3EC93,96,35025,501,,A321,N352DN,1726599841,SLC,RDU,DL2028,DL,0,0,DAL2028,DAL
41.649,-95.281,37252048,,269,43000,401,,E545,,1726599841,,,,,0,0,E545,
40.525,-98.119,37252075,A41096,248,43000,354,,E55P,N361FX,1726599843,SBN,COS,LXJ361,LX,0,0,LXJ361,LXJ
41.17,-99.598,37252369,A03B67,95,35025,499,,A321,N114DN,1726599843,SLC,CLT,DL2070,DL,0,0,DAL2070,DAL
45.545,-94.587,37252810,A65B27,133,5150,98,,C172,N5088Q,1726599844,FAR,,,,0,-320,N5088Q,
45.751,-94.742,37252988,89911B,301,40000,453,,B744,B-18722,1726599841,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
41.474,-96.145,37253083,A94B29,260,34000,418,,B739,N69824,1726599841,ORD,DEN,UA2850,UA,0,-64,UAL2850,UAL
39.67,-95.079,37253417,,122,9925,357,,GLF5,,1726599843,,,,,0,64,GLF5,
42.249,-97.087,37253430,AAEB0E,269,34025,421,,A319,N802UA,1726599842,ORD,SLC,UA1666,UA,0,0,UAL1666,UAL
42.061,-96.959,37253811,AB385E,186,31200,457,,A319,N822AW,1726599841,FSD,DFW,AA2872,AA,0,1792,AAL2872,AAL
44.342,-94.494,37253822,A41FFC,335,1900,110,,P28A,N365MK,1726599842,MKT,,MVK77,MV,0,-512,MVK77,MVK
43.034,-97.246,37254164,A967AE,240,33975,416,,A321,N705FR,1726599843,MSP,DEN,F91149,F9,0,0,FFT1149,FFT
41.298,-95.899,37254228,A96B65,90,0,0,,A321,N706FR,1726599842,OMA,DEN,F91127,F9,1,0,FFT1127,FFT
46.04,-95.512,37254242,C0256E,301,24000,304,,DH8D,C-FOEN,1726599842,MSP,YQR,WS3739,WS,0,0,WEN3739,WJA
41.158,-94.707,37254405,A4189F,188,38025,450,,A319,N363NB,1726599842,MSP,AUS,DL1042,DL,0,0,DAL1042,DAL
44.251,-94.222,37254564,A3FFEB,144,3925,46,,P28A,N357MK,1726599843,MKT,MKT,MVK65,MV,0,-448,MVK65,MVK
43.995,-94.137,37254725,A57339,122,3400,88,,PA44,N450MK,1726599842,MKT,,MVK92,MV,0,128,MVK92,MVK
46.384,-95.666,37255093,A37B1C,114,32525,452,,E75L,N323SY,1726599842,BIS,MSP,DL3942,DL,0,-960,SKW3942,DAL
40.32,-97.048,37255109,A20EED,121,0,106,,BE23,N2312Z,1726599843,,,,,0,-384,N2312Z,
45.2,-96.389,37255301,A132EE,123,9100,140,,BE33,N1768G,1726599842,TTO,,,,0,0,N1768G,
42.265,-96.573,37255331,AE03F3,45,4425,210,,BE20,84-00159,1726599843,GRI,,,,0,-768,PAT603,PAT
45.378,-93.724,37255457,AAFB9A,312,4525,106,,P28A,N8068C,1726599843,MIC,,,,0,320,N8068C,
41.396,-94.505,37256227,A105E8,264,19200,353,,E75L,N165SY,1726599842,DSM,DEN,UA5669,UA,0,1472,SKW5669,UAL
43.7,-96.293,37256431,A507FC,72,3225,122,,EC35,N423NM,1726599842,FSD,,,,0,1216,N423NM,
43.161,-95.203,37256982,A2E97E,186,0,0,,P46T,N287RL,1726599843,SPW,BEH,,,1,896,N287RL,
43.418,-96.51,366ab4ef,A25CE6,225,64500,7,,BALL,N251TH,1726599843,,,,,0,-64,HBAL684,
43.982,-96.576,365565e6,A2609D,153,64200,6,,BALL,N252TH,1726599841,,,,,0,0,HBAL676,
40.808,-97.971,3725206a,AC83AA,81,45000,560,,C750,N905VR,1726599843,ELY,MMU,,,0,0,N905VR,FTH
39.811,-97.596,37251a50,,83,45000,571,,GA7C,,1726599842,,,,,0,64,GA7C,
45.826,-95.613,372524d0,ACB622,94,45000,525,,C750,N918TX,1726599842,BZN,OXC,WUP918,WU,0,0,WUP918,FTH
42.987,-96.281,3724e368,A4FBE7,302,45000,388,,C25A,N420CX,1726599843,CHS,MHE,,,0,0,N420CX,
41.186,-98.499,3724aac4,A0DE31,86,45000,546,,GLEX,N155QS,1726599843,OAK,TEB,EJA155,EJ,0,-192,EJA155,EJA
40.368,-93.845,372500f4,,115,45000,493,,G280,,1726599840,,,,,0,64,G280,
45.768,-99.07,3724a960,,305,43000,441,,C185,,1726599841,,,,,0,0,C185,
44.025,-93.881,3724cd5b,A8DD27,296,43000,397,,C68A,N670QS,1726599841,BMI,YVR,EJA670,EJ,0,64,EJA670,EJA
41.563,-97.496,3724cae1,C017D7,254,43000,398,,E545,C-FJAS,1726599841,YYZ,SCF,ASP822,AS,0,-64,ASP822,ASP
40.175,-96.274,3724c9f7,AB04DE,248,43000,399,,CL35,N809SB,1726599842,MDW,APA,,,0,0,N809SB,
39.862,-100.412,3724fc29,A82D54,244,43000,400,,GLF5,N626JE,1726599842,YQA,VNY,,,0,0,N626JE,PEG
45.03,-97.088,3725254a,,271,43000,432,,CL30,,1726599842,,,,,0,64,CL30,
43.424,-95.29,3724c793,,102,41000,453,,H25B,,1726599843,,,,,0,-64,H25B,
43.712,-94.188,3724b7d2,,92,41000,496,,G150,,1726599841,,,,,0,0,G150,
41.945,-99.12,3725437a,AB502D,118,41000,491,,CL30,N828SK,1726599841,SHR,FTY,,,0,-64,N828SK,
41.122,-100.053,3724fea2,A393B1,82,41000,481,,C25C,N33CJ,1726599843,VIS,,,,0,0,,
41.643,-97.984,3725123f,AB853F,267,40025,409,,LJ35,N841TF,1726599843,PTK,BJC,RAX220,RA,0,64,RAX220,RAX
42.048,-96.021,37253d20,,268,40000,432,,GLF4,,1726599842,,,,,0,-64,GLF4,
42.642,-93.928,372520c0,A00139,295,40000,335,,C55B,N1NL,1726599842,LEX,FSD,,,0,0,N1NL,
42.55,-98.113,3724d62d,,259,40000,383,,E35L,,1726599843,,,,,0,64,E35L,
44.933,-98.218,3725457a,,256,40000,405,,C680,,1726599841,,,,,0,64,C680,
42.237,-95.256,37250c24,A22E42,96,39875,445,,C560,N24GF,1726599842,SLC,CID,,,0,-1024,N24GF,
43.275,-94.217,372510af,,107,39000,488,,C650,,1726599843,,,,,0,64,C650,
41.2,-96.698,37253c21,A5465D,258,38000,431,,B752,N439UP,1726599843,RFD,ONT,5X5908,5X,0,0,UPS5908,UPS
41.16,-99.979,372541f7,AC2B61,259,38000,422,,B38M,N8830Q,1726599843,DSM,LAS,WN4003,WN,0,0,SWA4003,SWA
40.805,-99.697,3724f3b7,C08859,249,38000,417,,E295,C-GZQM,1726599843,YYZ,LAX,PD661,PD,0,0,POE661,PTR
41.9,-94.947,3725236d,AAB169,259,38000,413,,B737,N7886A,1726599843,MKE,LAS,WN4686,WN,0,0,SWA4686,SWA
41.98,-98.035,372394cb,A18CBB,255,37975,449,,B789,N19951,1726599842,FRA,DEN,UA181,UA,0,64,UAL181,UAL
42.573,-99.544,3724e823,A47B0B,304,37975,388,,WW24,N388WW,1726599844,,,,,0,-64,N388WW,
40.536,-97.771,372536c7,A555DA,89,37025,509,,B763,N443AZ,1726599843,DEN,ILN,8C3400,8C,0,-64,ATN3400,
43.742,-98.54,3724e1b7,C080E0,121,37000,493,,B738,C-GWUX,1726599842,YVR,ATL,WS1596,WS,0,0,WJA1596,WJA
41.599,-96.3,3725223e,A9653D,119,37000,492,,A319,N704US,1726599843,RAP,CLT,AA2830,AA,0,-64,AAL2830,AAL
40.05,-94.732,37250d57,A38C95,91,37000,495,,A20N,N328FR,1726599842,DEN,IND,F92348,F9,0,0,FFT2348,FFT
41.239,-94.283,3724d0f7,A339E0,81,37000,492,,A20N,N307FR,1726599843,LAS,CLE,F93232,F9,0,0,FFT3232,FFT
42.348,-95.813,3724d287,A2B133,85,37000,494,,B38M,N27266,1726599842,SFO,ORD,UA1142,UA,0,0,UAL1142,UAL
41.334,-94.488,37252ce6,A4DAB6,80,37000,503,,B752,N41135,1726599843,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
39.965,-99.26,3724f40f,ABEC26,67,37000,488,,B738,N8677A,1726599843,LAS,DSM,WN1500,WN,0,0,SWA1500,SWA
40.672,-99.897,3725339d,A1FF46,76,36975,493,,A320,N228FR,1726599843,DEN,MSN,F91560,F9,0,0,FFT1560,FFT
42.53,-93.849,3724f46b,AE07AA,126,36975,510,,K35R,59-1520,1726599840,SKA,,,,0,-64,,RCH
45.108,-96.216,3724f2b3,A3A0CC,289,36000,412,,B738,N33286,1726599842,IAD,SEA,UA1932,UA,0,0,UAL1932,UAL
40.625,-97.031,37251bc6,A2E28F,245,36000,425,,B737,N285WN,1726599842,MKE,PHX,WN1198,WN,0,0,SWA1198,SWA
42.945,-94.846,37252c39,ABE42C,261,36000,420,,B738,N8653A,1726599841,MKE,DEN,WN4054,WN,0,-64,SWA4054,SWA
44.192,-98.111,3724ce47,C05ED8,262,35975,400,,BCS3,C-GJXV,1726599841,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
40.666,-95.853,3724da9c,A32B04,273,35975,429,,A20N,N303FR,1726599842,DCA,DEN,F9687,F9,0,0,FFT687,FFT
41.683,-95.295,372537d4,A1CA21,267,35450,453,,B772,N214UA,1726599843,ORD,LAX,UA1363,UA,0,1408,UAL1363,UAL
41.086,-100.833,37250b92,A2E57E,49,35000,488,,E75L,N286NN,1726599843,PHX,FSD,AA3946,AA,0,0,ENY3946,AAL
46.607,-98.35,372525ca,A12733,85,35000,489,,B38M,N17337,1726599841,BZN,EWR,UA1261,UA,0,0,UAL1261,UAL
40.711,-97.896,3724e227,ADDADB,77,35000,502,,A321,N992JB,1726599843,LAS,BOS,B61178,B6,0,0,JBU1178,JBU
40.12,-94.694,3724dd2b,A4B41C,83,35000,488,,A21N,N402AN,1726599842,LAS,PHL,AA437,AA,0,0,AAL437,AAL
41.643,-95.956,3724e824,A66239,77,35000,497,,A320,N510JB,1726599843,DEN,JFK,B62098,B6,0,0,JBU2098,JBU
45.062,-99.74,3724e9ed,A720EB,110,35000,499,,B738,N559AS,1726599841,PDX,DCA,AS10,AS,0,0,ASA10,ASA
45.074,-97.904,3724d51b,A8F0BD,91,35000,504,,B39M,N67501,1726599841,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
41.537,-94.729,3724cec2,A2B156,88,35000,498,,B38M,N27276,1726599843,SFO,PHL,UA2003,UA,0,0,UAL2003,UAL
40.228,-97.873,3724bdae,AC36A9,90,35000,499,,B38M,N8861Q,1726599843,OAK,BWI,WN339,WN,0,0,SWA339,SWA
40.837,-94.601,3724befa,ABEC03,89,35000,491,,B738,N8676A,1726599843,SJC,MDW,WN753,WN,0,0,SWA753,SWA
41.097,-95.565,372524c7,A641BF,82,35000,494,,A21N,N502DX,1726599843,DEN,BOS,DL499,DL,0,0,DAL499,DAL
45.96,-100.666,3724f0dd,A2DCE1,104,35000,486,,B739,N284AK,1726599842,SEA,PIT,AS412,AS,0,0,ASA412,ASA
40.188,-96.745,37253bdf,ABB995,88,35000,493,,B738,N8547V,1726599842,DEN,PHL,WN2811,WN,0,0,SWA2811,SWA
39.832,-95.39,3724687f,A2D1BC,126,35000,487,,B739,N281AK,1726599843,SEA,MCO,AS366,AS,0,0,ASA366,ASA
42.606,-94.569,37250ece,AC85CE,88,35000,499,,B739,N906DN,1726599841,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
41.673,-93.952,37252bd8,A071C2,81,34975,497,,A321,N128DN,1726599843,DEN,DTW,DL365,DL,0,0,DAL365,DAL
41.984,-99.292,3724a05d,AD7AB8,259,34025,428,,A321,N968JT,1726599841,BOS,SFO,B6733,B6,0,-64,JBU733,JBU
42.097,-96.81,37252a17,A448D5,269,34000,420,,B39M,N37506,1726599843,ORD,SMF,UA455,UA,0,0,UAL455,UAL
43.852,-96.296,372528c6,A5E44C,284,34000,426,,A320,N479UA,1726599841,ORD,PDX,UA1946,UA,0,0,UAL1946,UAL
41.989,-96.119,3724d9af,AA7E9A,262,34000,426,,B39M,N77543,1726599843,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
42.131,-96.437,3724d4e7,A05DD8,259,34000,421,,B738,N12221,1726599842,BOS,DEN,UA414,UA,0,0,UAL414,UAL
44.342,-95.791,3724dea4,A47227,46,33100,451,,E55P,N386FX,1726599843,AUS,QQA,LXJ386,LX,0,-2432,LXJ386,LXJ
40.848,-100.062,3724f1a1,A0FE7A,83,33000,503,,E75L,N163SY,1726599843,SFO,OMA,UA5962,UA,0,0,SKW5962,UAL
42.269,-99.981,3724ed7c,A535C2,116,33000,485,,B739,N435AS,1726599840,SEA,CHS,AS402,AS,0,0,ASA402,ASA
43.004,-99.244,372516ca,,142,32575,473,,CL30,,1726599843,,,,,0,1088,CL30,
44.458,-94.111,372512a7,A18DDC,107,31000,341,,SF50,N2FP,1726599841,MLS,TOL,,,0,0,N2FP,
40.809,-99.391,372522fe,A000E7,87,31000,465,,C56X,N1KD,1726599843,PVU,LNK,,,0,0,N1KD,
39.657,-94.53,3724dc9a,AD1986,71,29825,494,,B738,N943NN,1726599844,LAS,ORD,AA1490,AA,0,1408,AAL1490,AAL
40.895,-96.847,3725041b,,256,29050,413,,C56X,,1726599843,,,,,0,-2560,C56X,
