latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.609,-5.107,387766ed,461F5B,214,43000,477,,A359,OH-LWT,1735034755,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
37.212,-5.065,3876e13f,3C670D,33,40000,477,,A359,D-AIXM,1735034755,GRU,MUC,LH505,LH,0,0,DLH505,DLH
39.073,-4.998,3877ac4c,020112,58,32975,457,,E190,CN-RGQ,1735034755,CMN,MAD,AT972,AT,0,-1024,RAM972C,RAM
38.712,-4.968,3877a1f5,4CAC86,19,38000,442,,B38M,EI-HMZ,1735034755,RAK,BVA,FR65,FR,0,0,RYR893G,RYR
37.639,-4.764,3877b900,48C2AE,85,22750,416,,B38M,SP-RZO,1735034754,SVQ,PRG,FR8654,FR,0,1792,RYR44SW,RYR
36.737,-4.618,3877a19f,343386,117,1650,165,,A320,EC-LAB,1735034755,BCN,AGP,VY2121,VY,0,-768,VLG30VN,VLG
34.377,-4.585,3877aa62,4CAE94,36,38000,472,,B38M,EI-IKH,1735034754,RAK,ALC,FR6173,FR,0,0,RYR36NP,RYR
39.193,-4.536,38778d01,4D23EA,211,37000,448,,B738,9H-CXH,1735034755,DUS,FUE,XR4023,XR,0,0,CXI2T,CAI
36.685,-4.51,3877bd03,440096,300,0,11,,A320,OE-IVR,1735034755,AGP,MXP,U23770,U2,1,0,EJU72GY,EZY
36.681,-4.505,3877bcaf,345107,312,0,26,,A320,EC-MJC,1735034755,AGP,AMS,VY8365,VY,1,0,VLG10UA,VLG
36.677,-4.498,3877c139,3470D2,129,0,1,,GRND,,1735034754,,,,,1,0,S2,
36.679,-4.497,38777c5a,4CAD7A,222,0,13,,A20N,EI-NSA,1735034755,DUB,AGP,EI582,EI,1,0,EIN58Y,EIN
36.677,-4.496,3877c14a,471F73,81,0,3,,A321,HA-LXR,1735034755,AGP,OTP,W43190,W4,1,0,WMT7346,WZZ
36.679,-4.496,3877b625,3410DA,42,0,0,,GRND,,1735034750,,,,,1,0,S10,
36.683,-4.495,3877b348,3413C2,210,0,0,,GRND,,1735034755,,,,,1,0,H8,
36.673,-4.493,3877be15,4CAE95,295,0,8,,B38M,EI-IKI,1735034754,AGP,STN,FR8163,FR,1,0,RYR86ZB,RYR
36.68,-4.492,38779cc8,4B1804,208,0,0,,BCS3,HB-JCM,1735034756,AGP,GVA,LX2105,LX,1,0,SWR210A,SWR
36.674,-4.491,38777ea8,4010EE,115,0,2,,A319,G-EZBZ,1735034754,LGW,AGP,U28069,U2,1,0,EZY79VA,EZY
36.682,-4.49,38777de0,40600D,298,0,11,,A319,G-EZFI,1735034755,BFS,AGP,U23013,U2,1,0,EZY78UT,EZY
36.674,-4.49,3877bf74,34110E,126,0,1,,GRND,,1735034755,,,,,1,0,T8,
36.668,-4.49,3877bcdc,4CA76A,134,350,159,,B738,EI-EFO,1735034754,AGP,PIK,FR656,FR,0,4096,RYR54ZN,RYR
36.67,-4.488,3877b600,341101,331,0,15,,GRND,,1735034755,,,,,1,0,S11,
36.669,-4.487,38775adf,,222,0,0,,DA62,,1735034749,,,,,1,0,DA62,
37.468,-4.414,38778ba6,4D2386,213,17175,361,,B38M,9H-VUY,1735034755,CRL,AGP,FR1916,FR,0,-1984,RYR743R,RYR
36.586,-4.309,3877b816,4CAA59,101,8150,239,,B738,EI-EVT,1735034754,AGP,NRN,FR8613,FR,0,2880,RYR73AL,RYR
36.804,-4.155,38778f17,4D2519,286,12825,312,,B738,9H-QFB,1735034755,BGY,AGP,FR3398,FR,0,-1024,RYR306N,RYR
36.862,-4.034,3877883f,3CD70E,272,20675,394,,LJ60,D-CITA,1735034755,NUE,AGP,IFA1422,IF,0,-2560,IFA1422,IFA
39.563,-4.023,3877b77b,347481,202,31000,454,,B738,EC-NZR,1735034755,MAD,AGP,UX5043,UX,0,0,AEA27BQ,AEA
37.115,-4.018,3877b88e,408041,17,20900,385,,A21N,G-WUNA,1735034754,AGP,LGW,W95724,W9,0,2560,WUK5GG,WZZ
37.884,-3.816,3877b5c4,4950CF,10,32000,465,,LJ40,CS-TFO,1735034755,AGP,MAD,OAV303,OA,0,-128,OAV303,OAV
38.024,-3.751,3877b6a8,4CA9EB,68,35925,440,,B738,EI-EVN,1735034755,SVQ,FCO,FR8446,FR,0,1152,RYR73FF,RYR
38.61,-3.68,3877b282,484C5A,8,38000,449,,B738,PH-HSC,1735034754,AGP,AMS,HV6116,HV,0,64,TRA1B,TRA
38.235,-3.617,3877b467,4853D2,4,34000,438,,B738,PH-HXI,1735034755,AGP,RTM,HV5022,HV,0,0,TRA29Z,TRA
38.66,-3.575,3877b2bb,407666,4,34050,430,,A21N,G-UZMC,1735034755,AGP,BRS,U22714,U2,0,0,EZY93PH,EZY
38.659,-3.551,3877af5f,39DE48,3,36000,434,,A20N,F-HXSI,1735034754,FEZ,ORY,TO3051,TO,0,0,TVF41KJ,TRA
38.41,-3.503,38778fbe,4D2006,200,36975,437,,A320,9H-EUP,1735034754,DUS,AGA,EW9880,EW,0,0,EWG1ZH,EWG
39.624,-3.497,3877b0e5,4D226E,9,40000,426,,B738,9H-QCZ,1735034755,AGP,EMA,FR4459,FR,0,-64,RYR9BM,RYR
39.594,-3.478,3877b0a0,4D2244,3,36000,425,,B738,9H-QCV,1735034755,NDR,NRN,FR6358,FR,0,64,RYR14BG,RYR
35.744,-3.362,3877bbc3,4D2465,324,9975,241,,AT76,9H-NCC,1735034755,MLN,AGP,IB2007,IB,0,704,ANE20NN,IBE
36.051,-3.29,3877bc77,4CAC89,348,26200,419,,B38M,EI-IFS,1735034755,NDR,CRL,FR6045,FR,0,1600,RYR1WB,RYR
37.526,-3.107,3877adfd,020057,51,40000,437,,B738,CN-RNZ,1735034755,CMN,BCN,AT964,AT,0,-64,RAM964Y,RAM
37.726,-3.061,3877a8a8,4CA56C,218,30425,391,,B738,EI-DWG,1735034754,PMI,AGP,FR5676,FR,0,-1152,RYR81NW,RYR
39.627,-3.001,3877911d,4841AA,195,37000,452,,B738,PH-HZV,1735034755,AMS,CMN,HV5747,HV,0,64,TRA5747,TRA
34.963,-2.923,3877a5d3,020100,197,11175,183,,AT76,CN-COH,1735034755,CMN,NDR,AT1452,AT,0,-512,RAM1452,RAM
35.611,-2.827,3877b503,4D2367,205,9025,273,,AT76,9H-NFR,1735034755,LEI,MLN,IB2254,IB,0,-1792,ANE2254,IBE
36.362,-2.818,3877a116,020175,212,39050,444,,A320,CN-NMP,1735034754,BCN,FEZ,3O372,3O,0,-64,MAC372,ABY
36.647,-2.641,3877afaf,020123,34,39975,475,,B788,CN-RGU,1735034754,CMN,IST,AT910,AT,0,-64,RAM910T,RAM
36.266,-2.503,3877ba42,02007A,19,28550,471,,B738,CN-ROP,1735034755,OUD,TUN,AT2014,AT,0,1344,RAM2014,RAM
38.444,-2.219,387791bd,345359,231,33000,450,,A321,EC-MPV,1735034754,BCN,FUE,VY3014,VY,0,-64,VLG18FF,VLG
34.785,-1.94,3877ad1b,020176,70,0,0,,A320,CN-NMQ,1735034754,OUD,MPL,3O811,3O,1,0,MAC811N,ABY
37.878,-1.58,3877a13b,4D2217,31,38000,422,,B738,9H-QBL,1735034755,AGA,BGY,FR3274,FR,0,0,RYR3AH,RYR
38.954,-1.287,3877b974,406440,325,25600,399,,A320,G-EZUF,1735034754,ALC,BHX,U26604,U2,0,1216,EZY69FD,EZY
38.921,-1.201,3877ae91,345116,37,34050,428,,A321,EC-MJR,1735034754,SVQ,BCN,VY2211,VY,0,0,VLG93Q,VLG
37.799,-1.133,3877bf2f,407E5F,225,0,17,,A320,G-EJCA,1735034755,RMU,LGW,U26364,U2,1,0,EZY24NR,EZY
38.724,-1.118,3877b8ab,4CAC87,326,20575,359,,B38M,EI-IFP,1735034755,ALC,LBA,FR9078,FR,0,2176,RYR51RR,RYR
39.527,-0.779,3877ae1f,347306,94,32000,432,,B738,EC-NUY,1735034754,MAD,PMI,UX6013,UX,0,64,AEA12JZ,AEA
38.259,-0.739,3877bf21,34258F,163,8125,247,,A320,EC-KDX,1735034754,ALC,BCN,VY1310,VY,0,2880,VLG74DD,VLG
39.188,-0.69,3877aee9,4CADC0,208,37000,458,,B38M,EI-IFZ,1735034755,BCN,RAK,FR2239,FR,0,0,RYR33ML,RYR
38.286,-0.559,38777f7f,,8,0,0,,E550,,1735034755,,,,,1,0,E550,
38.281,-0.541,3877ab36,408052,188,0,0,,A20N,G-UZLV,1735034755,ALC,EDI,U23206,U2,1,0,EZY17RZ,EZY
39.437,-0.488,3877b1bb,0A008A,304,31000,448,,B738,7T-VKK,1735034754,ALG,MAD,AH2006,AH,0,0,DAH2006,DAH
39.492,-0.483,38778e31,40697C,118,0,21,,A320,G-EUYR,1735034751,LHR,VLC,BA408,BA,1,0,BAW408V,BAW
39.49,-0.476,3877c025,3424D1,8,0,3,,A320,EC-JYX,1735034754,VLC,AMS,VY8353,VY,1,0,VLG28E,VLG
39.49,-0.474,3877c1c7,4CAD64,28,0,4,,B38M,EI-HMY,1735034755,VLC,LIS,FR1769,FR,1,0,RYR7FA,RYR
39.574,-0.449,3877919f,405637,196,21700,403,,A319,G-EZDI,1735034754,LTN,ALC,U22313,U2,0,-1664,EZY42FU,EZY
39.632,-0.412,3877bc6c,4D22BF,74,10775,319,,A320,9H-IHD,1735034754,VLC,VIE,FR7371,FR,0,1216,RYR2GP,LDA
39.459,-0.402,387790a0,3964E4,295,975,135,,B738,F-GZHE,1735034755,ORY,VLC,TO4622,TO,0,-576,TVF86SU,TRA
38.289,-0.355,3877ade1,344295,224,19000,267,,AT76,EC-LQV,1735034755,PMI,MLN,IB2258,IB,0,-64,ANE59AM,IBE
39.325,-0.327,387797d1,4CA2D5,174,21925,401,,B738,EI-DLI,1735034754,BOH,ALC,FR3948,FR,0,-2048,RYR53RK,RYR
38.513,-0.247,3877a06a,3434D3,225,3350,178,,T210,EC-FGJ,1735034755,,,,,0,-448,ECFGJ,
37.659,5.699,38774799,71002C,287,40000,432,,B789,HZ-ARD,1735034754,JED,MAD,SV227,SV,0,128,SVA227,SVA
38.665,0.451,38777305,4ACB01,231,14650,374,,B738,SE-RXA,1735034754,ARN,ALC,D84201,D8,0,-2112,NSZ4ZE,NOZ
36.596,2.858,38777312,0A405E,6,2500,132,,C30J,7T-WJA,1735034754,,,,,0,-576,7TWJA,
38.429,-0.003,38778680,4D2234,234,7150,299,,B738,9H-QCF,1735034755,BER,ALC,FR257,FR,0,-1216,RYR84PB,RYR
36.886,3.383,38779522,39CEAB,172,4200,259,,B738,F-HTVL,1735034754,ORY,ALG,TO7264,TO,0,-832,TVF30VC,TRA
39.103,3.139,38779957,39A2E1,179,37000,498,,B738,F-HIXB,1735034755,CDG,ALG,5O161,5O,0,0,FPO161,ABR
39.053,-0.112,3877b702,407567,15,31075,397,,A20N,G-UZHM,1735034755,ALC,MAN,U22014,U2,0,1792,EZY67WB,EZY
39.286,0.079,3877b977,345398,33,29950,424,,A320,EC-MQE,1735034755,ALC,BRU,VY1332,VY,0,1152,VLG59RU,VLG
38.443,0.207,3877b715,0A001A,7,32000,434,,B738,7T-VJL,1735034755,ORN,TLS,AH1076,AH,0,0,DAH1076,DAH
35.963,0.33,38779aca,02A1A5,248,12850,339,,A320,TS-INF,1735034754,TUN,ORN,BJ128,BJ,0,-1664,LBT128,LBT
35.962,0.501,3877bc72,0A0046,80,29025,463,,A332,7T-VJX,1735034755,ORN,CZL,AH6581,AH,0,0,DAH6581,DAH
38.949,0.984,3877167c,8964A5,110,32000,502,,B77W,A6-EQM,1735034754,BOS,DXB,EK238,EK,0,0,UAE238,UAE
39.515,1.126,3877b8f2,3444C3,272,31000,427,,B738,EC-LYR,1735034754,PMI,MAD,UX6030,UX,0,0,AEA14GR,AEA
39.081,1.311,3877b93b,344217,248,23000,411,,B738,EC-LPQ,1735034755,PMI,ALC,UX4024,UX,0,0,AEA31PU,AEA
38.876,1.369,3877a7f1,4CAFC3,331,0,0,,B738,EI-GXH,1735034752,BCN,IBZ,FR8136,FR,1,0,RYR8136,RYR
38.878,1.381,3877ab57,347187,250,0,6,,C25C,EC-NQS,1735034754,BCN,IBZ,ORO1041,OR,1,0,ORO1041,ORO
39.5,1.451,3877bb02,34750B,272,19000,387,,B738,EC-OBK,1735034755,PMI,VLC,UX4007,UX,0,-64,AEA93KP,AEA
39.482,2.583,3877bef1,344693,237,5750,253,,A320,EC-MES,1735034754,PMI,GRX,VY3931,VY,0,3776,VLG33X,VLG
39.542,2.702,3877be5d,4406F0,236,1075,157,,A319,OE-LQU,1735034755,PMI,BER,U25120,U2,0,1984,EJU39TZ,EZY
39.551,2.736,3877c161,3C5EE7,163,0,0,,A319,D-AGWG,1735034750,PMI,STR,EW2583,EW,1,0,EWG73P,EWG
39.613,2.885,38774b39,4D225D,239,1900,205,,B738,9H-QDN,1735034755,STN,PMI,FR27,FR,0,-896,RYR7ME,RYR
36.704,3.237,3877b9f8,,233,0,66,,AT76,,1735034754,,,,,1,0,AT76,
37.041,3.359,3877872d,4009F9,153,5900,279,,A320,G-MIDO,1735034755,LGW,ALG,BA2816,BA,0,-896,BAW2816,BAW
35.69,3.942,3877ba6a,0A0052,131,24300,324,,DH8D,7T-VCN,1735034754,ALG,,,,0,640,,DTH
36.392,4.024,3877a0e1,8964FB,83,37000,517,,B789,A6-BLV,1735034755,CMN,AUH,EY758,EY,0,-128,ETD79H,ETD
38.352,4.234,3877b953,3964EC,28,38000,379,,B738,F-GZHM,1735034754,ALG,MPL,TO7337,TO,0,0,TVF7337,TRA
37.499,5.266,3877c053,39D302,3,32075,350,,B738,F-HUYC,1735034755,BJA,LYS,TO7329,TO,0,1792,TVF53HQ,TRA
37.562,5.278,38778b04,06A0A5,114,37000,546,,B788,A7-BCA,1735034755,LIS,DOH,QR344,QR,0,-64,QTR43X,QTR
38.563,5.322,38771d85,896189,239,37000,463,,A388,A6-EEJ,1735034754,DXB,CMN,EK751,EK,0,64,UAE751,UAE
36.475,5.729,387769e6,010147,271,36000,407,,B738,SU-GEA,1735034754,CAI,CMN,MS847,MS,0,0,MSR847,MSR
37.333,5.918,3876e1be,896110,114,35000,529,,B77W,A6-ECI,1735034751,MCO,DXB,EK220,EK,0,-64,UAE220,UAE
37.372,5.938,3877bb8f,0A0078,4,35975,368,,B738,7T-VKH,1735034750,BSK,CDG,AH1128,AH,0,0,DAH1128,DAH
36.302,6.616,3876daf0,4B18FC,357,39975,422,,A343,HB-JMA,1735034752,JNB,ZRH,LX283,LX,0,64,SWR283,SWR
36.918,7.043,38779f26,8964F9,115,36975,563,,B789,A6-BLT,1735034755,MAD,AUH,EY102,EY,0,-128,ETD26W,ETD
37.306,10.281,38779228,3964EE,157,26600,439,,B738,F-GZHO,1735034755,ORY,MIR,TO8152,TO,0,-1664,TVF8152,TRA
36.899,7.258,3877a937,89656E,118,35025,569,,B78X,A6-BMI,1735034754,BCN,AUH,EY112,EY,0,-128,ETD35Q,ETD
33.833,7.741,3877a257,,247,34000,413,,B738,,1735034755,,,,,0,0,B738,
38.144,9.045,3877a95e,39D303,341,36000,370,,B738,F-HUYD,1735034755,DJE,NTE,TO8473,TO,0,64,TVF8473,TRA
38.754,9.578,387784c8,40643B,161,35025,508,,A320,G-EZTY,1735034754,LPL,NBE,U23491,U2,0,64,EZY63BL,EZY
35.066,9.759,38778b1b,3964EB,139,23475,485,,B738,F-GZHL,1735034754,ORY,DJE,TO6474,TO,0,-2048,TVF6474,TRA
36.845,10.219,38777e46,020105,5,0,1,,B738,CN-RGN,1735034724,CMN,TUN,AT570,AT,1,0,RAM570A,RAM
36.846,10.219,3877b135,4BAA64,196,0,0,,A321,TC-JSD,1735034753,TUN,IST,TK662,TK,1,0,THY662,THY
36.84,10.224,3877bce3,392AF5,11,0,0,,A320,F-GKXV,1735034753,TUN,CDG,AF1085,AF,1,0,AFR1085,AFR
34.256,10.234,3877bdc6,02B26A,206,7000,215,,C30J,Z21121,1735034755,SFA,,TAN7435,TA,0,64,TAN7435,TUN
36.831,10.289,3877a2be,02A181,292,775,113,,A20N,TS-IMB,1735034755,NCE,TUN,TU997,TU,0,-576,TAR997,TAR
33.134,10.371,387770d8,4BB1C3,33,39000,452,,A333,TC-LNC,1735034754,OUA,IST,TK538,TK,0,64,THY538,THY
35.759,10.751,3877b3df,02A191,163,0,0,,A320,TS-IMR,1735034754,MIR,,,,1,0,,TAR
36.168,10.979,3877551d,0A0084,277,32025,408,,A332,7T-VJA,1735034755,MED,ALG,AH385,AH,0,0,DAH385,DAH
34.24,11.398,3877b071,4D23BB,343,36025,357,,A320,9H-MMO,1735034754,MJI,TUN,BM400,BM,0,-64,MNS400,MMO
37.258,11.687,38779f0b,0A008B,68,34975,464,,B738,7T-VKL,1735034755,ORN,IST,AH3024,AH,0,0,DAH3024,DAH
39.491,12.496,387795ee,33FE7D,120,18000,366,,B762,MM62227,1735034754,,,,,0,-320,A600,IAM
37.954,13.041,3877bd9f,45B103,165,12925,224,,AT73,OY-LHC,1735034754,PMO,LMP,DX1803,DX,0,1984,DTR83L,DTR
32.742,13.072,3877c0ea,00871C,97,13100,405,,CRJ1,ZS-CRJ,1735034754,,,,,0,0,,KEM
37.724,13.167,3877a55c,0A0020,69,35000,464,,B738,7T-VJN,1735034755,ALG,IST,AH3016,AH,0,0,DAH3016,DAH
37.122,13.243,3877b414,4B0292,337,33625,419,,E295,HB-AZI,1735034755,MLA,ZRH,LX1791,LX,0,1216,SWR8WZ,OAW
32.9,13.28,3877ae3b,01806B,334,0,0,,A320,5A-LAK,1735034753,MJI,,,,1,0,,LAA
32.889,13.305,3877bb9a,0180A4,210,0,0,,A320,5A-TAJ,1735034752,MJI,,FQ790,FQ,1,0,CWN790,CWN
36.334,13.958,3877b92d,4D2225,321,20100,355,,B738,9H-QEN,1735034755,MLA,BGY,FR7325,FR,0,2624,RYR8FX,RYR
37.874,13.964,387793d2,4D207A,164,19675,326,,AT76,9H-MMU,1735034755,FCO,CIY,XZ2115,XZ,0,-512,AEZ218D,AEZ
38.352,14.122,3877b738,4D2061,329,36000,292,,C25A,9H-ALL,1735034754,CTA,LIN,,,0,1024,LWG10A,LWG
39.526,15.573,38775006,710102,285,30000,486,,B77L,HZ-AK73,1735034755,RUH,MAD,SV3035,SV,0,-64,SVA3035,SVA
39.366,19.2,38776060,500194,114,30975,475,,A306,T7-ASK,1735034754,LGG,TLV,LY822,LY,0,64,ELY822,SMF
36.465,14.416,38777698,48C126,155,17725,328,,B738,SP-RKG,1735034755,VNO,MLA,FR7204,FR,0,-1344,RYR154M,RYR
37.673,14.61,38778452,4D2501,192,32875,459,,B38M,9H-VVO,1735034755,KRK,MLA,FR7115,FR,0,-2176,RYR27LJ,RYR
35.638,17.798,38778560,34520B,101,37000,517,,A332,EC-MLB,1735034755,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
36.132,14.838,38778945,010245,280,35725,420,,A21N,SU-GFU,1735034755,CAI,MAD,MS753,MS,0,256,MSR753,MSR
39.568,21.249,38779335,01010D,320,40000,452,,B738,SU-GDE,1735034755,CAI,GVA,MS771,MS,0,-64,MSR771,MSR
36.24,14.477,3877805e,406444,149,12475,375,,A319,G-EZGG,1735034754,LGW,MLA,U28761,U2,0,-2176,EZY56XC,EZY
35.849,14.495,3877b6b1,4D24BA,0,0,0,,A20N,9H-NEE,1735034755,MLA,,KM613,KM,1,0,KMM613,KMM
35.839,14.497,3877be0e,,90,0,3,,GLEX,,1735034754,,,,,1,0,GLEX,
35.981,14.597,3877bc5c,471F32,63,10800,307,,A21N,HA-LVE,1735034754,MLA,WAW,W61588,W6,0,1088,WZZ41,WZZ
36.718,14.637,3877a57e,4D2035,10,29500,413,,A20N,9H-NEH,1735034755,MLA,VIE,KM514,KM,0,1600,KMM514,KMM
37.639,14.804,3877bbc0,4D23FC,343,12525,349,,B738,9H-QET,1735034754,CTA,MXP,FR5062,FR,0,2944,RYR6YN,RYR
37.47,15.058,3877997a,33FCCC,90,250,1,,A169,MM82116,1735034742,CTA,,,,0,0,FIAMM29,
35.733,15.133,3876c7a6,740823,103,40975,559,,B788,JY-BAC,1735034755,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
38.339,15.455,3877bca2,4CA8DF,324,16450,285,,A319,EI-IMF,1735034755,REG,LIN,AZ1196,AZ,0,2944,ITY1196,ITY
38.909,16.215,38779fd4,43EA86,98,575,143,,LJ45,M-ABJA,1735034755,BGY,SUF,,,0,-832,MABJA,RYR
38.512,16.577,3877a642,32004E,175,800,109,,A139,MM82010,1735034755,SUF,,,,0,-64,VOLPE420,
35.515,16.957,3876c15a,06A123,98,37000,560,,A35K,A7-ANG,1735034755,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
37.593,18.499,387795d7,4B1A01,147,40975,451,,CL60,HB-JWB,1735034754,ZRH,HRG,SAZ61,SA,0,-64,SAZ61,SAZ
34.97,20.016,38778e32,06A2F1,97,36975,563,,B789,A7-BHN,1735034755,BCN,DOH,QR138,QR,0,64,QTR13N,QTR
38.738,21.073,38778a62,010258,313,34000,450,,E190,SU-BVH,1735034755,SSH,BLQ,SM815,SM,0,-128,MSC815,MSC
37.861,21.276,38779b8b,49D3FA,111,37000,460,,B738,OK-TSS,1735034754,FCO,TLV,6H346,6H,0,0,ISR346,TVS
34.221,27.1,38777196,3C6423,144,34950,443,,A321,D-AIAC,1735034756,HAM,HRG,DE2,DE,0,0,CFG002,CFG
36.074,27.827,38777606,3C5428,126,33000,463,,A306,D-AEAH,1735034755,LEJ,TLV,QY994,QY,0,64,BCS994,DHK
38.999,24.631,38777733,71007C,329,31975,476,,A320,HZ-ASC,1735034756,JED,MUC,SV175,SV,0,-64,SVA175,SVA
34.362,24.704,38778091,7100AD,318,32000,443,,A320,HZ-ASG,1735034756,JED,FCO,SV201,SV,0,0,SVA201,SVA
37.074,21.729,387774c2,7100B9,316,38000,469,,A333,HZ-AQ15,1735034755,JED,MXP,SV211,SV,0,-64,SVA211,SVA
38.886,21.86,3877a992,46807A,122,17000,279,,C27J,4122,1735034753,CFU,,PEG71,PE,0,0,PEG71,HAF
37.895,23.014,38777eb5,39D308,97,23325,366,,B738,F-HUYI,1735034755,ORY,ATH,TO3522,TO,0,-1600,TVF90KC,TRA
34.59,23.125,38777e96,710058,288,34000,426,,B77W,HZ-AK16,1735034755,JED,ALG,SV341,SV,0,0,SVA341,SVA
34.586,23.141,3877530e,06A041,288,38000,406,,A333,A7-AEG,1735034756,DOH,ALG,QR1379,QR,0,-64,QTR1379,QTR
39.316,23.232,3877b809,46A5E1,334,36175,465,,A20N,SX-IOA,1735034755,ATH,PRG,GQ760,GQ,0,896,SEH760,SEH
37.851,23.593,3877bcd4,484688,275,3300,93,,P28A,PH-AVT,1735034742,HEW,,,,0,0,,
38.135,23.665,3877ba0b,46DA6C,343,17350,383,,A320,SX-VSL,1735034755,ATH,VIE,GQ840,GQ,0,2112,SEH840,SEH
34.619,23.702,38779f4f,018082,90,39000,548,,A333,5A-ONQ,1735034756,MJI,IST,8U970,8U,0,0,AAW970,AAW
37,23.849,3877539c,AB5C12,309,33975,493,,B789,N831AA,1735034755,DOH,PHL,AA121,AA,0,128,AAL121,AAL
37.936,23.936,3877844a,3C6487,36,0,27,,A321,D-AIDG,1735034752,MUC,ATH,LH1752,LH,1,0,DLH5PV,DLH
37.945,23.941,3877a616,4BA9A8,217,625,139,,A321,TC-JMH,1735034756,IST,ATH,TK1847,TK,0,-576,THY90G,THY
37.947,23.946,3877b2f8,46A60F,67,0,12,,AT76,SX-IPO,1735034756,PAS,ATH,GQ471,GQ,1,0,SEH471,SEH
37.944,23.954,387779af,46F06D,306,0,7,,GRND,,1735034756,,,,,1,0,FM9,
37.942,23.954,3877bdd7,46D0C9,129,0,12,,AT76,SX-TFI,1735034756,ATH,JTR,GQ342,GQ,1,0,SEH2JT,SEH
37.935,23.954,3877a7c5,46F0A3,216,0,37,,GRND,,1735034722,ATH,,BC2,BC,1,0,SKY2,
37.995,23.989,38776d0f,406135,217,1825,136,,A319,G-EZFT,1735034756,LTN,ATH,U22407,U2,0,-704,EZY16LM,EZY
38.055,24.046,3877b41d,4690F9,218,3275,171,,A320,SX-DGY,1735034756,JTR,ATH,A3355,A3,0,-768,AEE5SR,AEE
38.36,24.092,3877b234,4692DA,179,8225,264,,A321,SX-DVZ,1735034756,SKG,ATH,A3111,A3,0,-1024,AEE111,AEE
38.112,24.101,3877b65b,469596,216,4425,163,,AT76,SX-ELV,1735034756,JMK,ATH,GQ231,GQ,0,-704,SEH2MT,SEH
37.297,24.251,38778bd5,3C7438,142,37000,450,,B38M,D-AMAX,1735034756,MUC,HRG,X36682,X3,0,-64,TUI9VT,TUI
34.059,24.317,3876d8ee,AB7613,117,36975,576,,B789,N838AA,1735034755,PHL,DOH,AA120,AA,0,0,AAL120,AAL
37.264,24.54,38778b14,740731,306,34025,435,,A320,JY-AYQ,1735034755,AMM,BRU,RJ141,RJ,0,64,RJA141,RJA
38.497,24.579,3877a5b4,4690E4,198,15225,241,,A320,SX-DGD,1735034756,OTP,ATH,A3961,A3,0,-1088,AEE96T,AEE
37.908,24.591,387781dc,738289,312,11900,324,,A320,4X-ABW,1735034756,TLV,ATH,6H563,6H,0,-1216,ISR563,ISR
36.63,24.849,387774c9,A037DA,141,33025,442,,B763,N113FE,1735034756,CDG,DWC,FX6093,FX,0,0,FDX6093,FDX
36.28,24.871,3877b936,46B825,349,23500,455,,A21N,SX-NAE,1735034755,HER,ATH,A3307,A3,0,1600,AEE307,AEE
34.826,24.989,387792b1,740742,283,36000,361,,A320,JY-AZB,1735034756,AMM,TUN,RJ551,RJ,0,0,RJA551,RJA
39.274,25.067,3877b583,46BC4C,199,16000,235,,AT76,SX-OBL,1735034756,AXD,ATH,A3143,A3,0,64,AEE143,OAL
39.172,25.218,38778e8d,740735,329,35950,468,,A320,JY-AYU,1735034756,AMM,STN,RJ113,RJ,0,64,RJA113,RJA
33.224,25.276,38778c5b,710071,138,30975,466,,A320,HZ-ASB,1735034756,FCO,RUH,SV206,SV,0,64,SVA206,SVA
37.366,25.342,3877ba54,46D2EF,313,20025,289,,AT45,SX-TWO,1735034756,JTY,ATH,GQ11,GQ,0,-256,SEH011,SEH
39.354,25.346,387794ed,4D203B,329,34000,480,,B738,9H-ISM,1735034755,TLV,BER,BZ272,BZ,0,64,BBG272,BBG
36.771,25.432,3877961c,740826,303,36000,468,,B788,JY-BAF,1735034755,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
33.469,25.572,387783fe,7100B4,326,38000,432,,B789,HZ-ARB,1735034756,JED,BCN,SV229,SV,0,-64,SVA229,SVA
36.787,25.578,3877a33b,0101B9,323,36475,459,,B738,SU-GEI,1735034756,CAI,ATH,MS747,MS,0,-1792,MSR747,MSR
38.477,25.655,38777e56,740821,318,35975,500,,B788,JY-BAA,1735034755,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
39.243,25.656,38778ad6,740736,303,32000,454,,A321,JY-AYV,1735034756,AMM,CDG,RJ117,RJ,0,64,RJA117,RJA
37.411,25.758,387790d2,01025B,329,37975,470,,A20N,SU-BVJ,1735034755,HRG,FRA,SM2942,SM,0,-64,MSC2942,MSC
37.131,26.196,38779b65,4D2475,336,34000,483,,B738,9H-KAR,1735034756,TLV,BUD,BZ442,BZ,0,64,BBG442,BBG
38.945,26.304,38775e3a,06A2B1,315,32000,514,,B77W,A7-BEM,1735034756,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
36.268,26.512,38778fa3,4CA763,113,37000,473,,B738,EI-EFH,1735034756,FCO,PFO,FR1429,FR,0,0,RYR1429,RYR
