latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.839,-77.83,3801d320,ADCCA0,7,37000,381,,B738,N989AN,1731798332,MIA,LGA,AA3047,AA,0,0,AAL3047,AAL
38.942,-77.829,38020b20,AB5F87,253,23575,418,,B738,N8318F,1731798333,BWI,PHX,WN4447,WN,0,1664,SWA4447,SWA
33.982,-77.822,3801f8dc,,191,37975,529,,F900,,1731798331,,,,,0,0,F900,
39.37,-77.789,380213f1,ABF515,305,2250,90,,EC45,N87ME,1731798331,DCA,,,,0,0,N87ME,
39.495,-77.777,380215e1,A23914,303,20175,323,,E75L,N242SY,1731798334,IAD,MSP,DL3647,DL,0,384,SKW3647,DAL
33.406,-77.773,3801e4bc,ACDFA6,8,37000,365,,B738,N929AN,1731798331,MIA,JFK,AA2026,AA,0,0,AAL2026,AAL
38.892,-77.77,38021cfe,A44982,274,7275,266,,B39M,N37554,1731798333,IAD,SMF,UA776,UA,0,2944,UAL776,UAL
38.466,-77.734,3801333a,4CC52E,216,30000,475,,B39M,TF-ICB,1731798333,KEF,RDU,FI821,FI,0,0,ICE821,ICE
39.34,-77.717,3802108a,A12F4C,330,16325,278,,B39M,N17583,1731798333,IAD,PDX,UA472,UA,0,2432,UAL472,UAL
38.403,-77.711,3802069f,ABD41A,222,32000,436,,E170,N861RW,1731798334,LGA,GSP,AA4364,AA,0,-64,RPA4364,AAL
38.236,-77.705,380219ae,AC047D,213,18975,378,,E75L,N87345,1731798333,IAD,RDU,UA6015,UA,0,1984,ASH6015,UAL
39.069,-77.688,3802195c,A691ED,314,5050,142,,C208,N522SA,1731798333,IAD,DUJ,9X129,9X,0,1216,FDY129,
38.905,-77.677,38021d0e,ABDD1C,250,5950,285,,E75L,N86350,1731798333,IAD,MCI,UA6126,UA,0,2752,ASH6126,UAL
38.827,-77.676,3801f8d3,A33666,218,34000,455,,E190,N306JB,1731798333,BOS,ATL,B6597,B6,0,64,JBU597,JBU
33.027,-77.674,3801b4f6,AA882E,354,40975,406,,CL35,N778QS,1731798331,SJU,YYZ,,,0,64,N778QS,EJA
34.161,-77.619,3801c9bf,A535BE,10,35000,410,,A21N,N435AN,1731798333,MBJ,PHL,AA568,AA,0,0,AAL568,AAL
35.774,-77.588,38020e4a,A83EF2,218,38000,459,,A320,N630NK,1731798333,ACY,MCO,NK706,NK,0,0,NKS706,NKS
39.498,-77.582,38021ac5,A4BBD6,115,3800,194,,BE20,N404DP,1731798333,IDI,FDK,,,0,-768,N404DP,
38.925,-77.574,3800edb0,4005BF,218,38000,482,,B772,G-VIIG,1731798333,LHR,ATL,BA227,BA,0,-64,BAW7TG,BAW
38.872,-77.548,38021c04,AC0417,184,4000,285,,E75L,N87318,1731798331,IAD,SAV,UA6047,UA,0,2240,ASH6047,UAL
33.829,-77.538,3801f122,ACB827,189,38000,498,,B738,N919AN,1731798333,LGA,MIA,AA2047,AA,0,0,AAL2047,AAL
34.977,-77.514,38020b90,A5EF14,17,5400,84,,C172,N4813C,1731798332,,,CAP3213,CA,0,-64,CAP3213,CAP
38.946,-77.509,380221a9,A6BFE8,276,2025,157,,CRJ7,N534GJ,1731798331,IAD,DAY,UA4589,UA,0,1600,GJS4589,UAL
38.703,-77.501,380214b6,,332,350,57,,P28A,,1731798331,,,,,0,-448,P28A,
38.532,-77.499,38020adf,A8712A,201,15600,402,,A320,N643JB,1731798333,DCA,MCO,B62523,B6,0,2624,JBU2523,JBU
37.376,-77.494,3802109e,A9E5B2,321,700,59,,C172,N737GR,1731798332,PHF,,,,0,-448,N737GR,
38.378,-77.491,3801ea5b,A448F5,5,8500,255,,B39M,N37513,1731798330,MCO,IAD,UA413,UA,0,-1344,UAL413,UAL
38.936,-77.466,38021f3d,A1200D,301,200,116,,E45X,N17159,1731798334,IAD,CAE,UA4364,UA,0,256,UCA4364,UAL
35.591,-77.463,38020c4d,ACE1AF,32,33000,418,,CRJ9,N929XJ,1731798332,SAV,JFK,DL5460,DL,0,0,EDV5460,DAL
38.749,-77.462,3801f95f,A57A1D,65,1850,186,,GLF4,N452FX,1731798331,MDW,IAD,LXJ452,LX,0,0,LXJ452,LXJ
37.036,-77.457,3801c143,ABA817,27,27000,280,,TBM8,N850HR,1731798333,LNA,TEB,,,0,-64,N850HR,
38.943,-77.456,380222e7,AB2140,177,0,20,,CRJ9,N816SK,1731798334,IAD,DTW,DL4104,DL,1,0,SKW4104,DAL
38.935,-77.456,38021c8d,A5F581,199,0,4,,A320,N483UA,1731798334,IAD,MSY,UA1521,UA,1,0,UAL1521,UAL
38.94,-77.455,3801f291,A8C88F,270,0,0,,B763,N665UA,1731798333,IAD,GVA,UA748,UA,1,0,UAL748,UAL
38.939,-77.455,380212bc,AAF633,270,0,0,,A319,N805UA,1731798328,IAD,EWR,UA2398,UA,1,0,UAL2398,UAL
38.949,-77.452,3801fce3,A1DB22,222,0,0,,BCS3,N219BZ,1731798332,OGS,IAD,MX635,MX,1,0,MXY635,MXY
38.947,-77.451,3802233a,4006C4,90,0,0,,B772,G-VIIS,1731798333,IAD,LHR,BA216,BA,1,0,BAW216,BAW
38.951,-77.448,380222fb,A05AB3,281,0,14,,E45X,N12167,1731798334,IAD,MOB,UA4237,UA,1,0,UCA4237,UAL
39.017,-77.446,38021fe4,A4491A,350,3975,210,,B39M,N37525,1731798331,IAD,FLL,UA1379,UA,0,1984,UAL1379,UAL
38.957,-77.441,380212e2,A15FD3,93,0,0,,GL7T,N188QS,1731798331,IAD,,EJA188,EJ,1,0,EJA188,EJA
38.945,-77.441,38021c70,A1F2B1,25,0,0,,B77W,N2243U,1731798333,IAD,BRU,UA950,UA,1,0,UAL950,UAL
38.925,-77.44,38021e9f,A43EA2,183,0,14,,B738,N37273,1731798328,IAD,JAX,UA393,UA,1,0,UAL393,UAL
38.927,-77.44,38021fdf,AA44AC,180,0,9,,B764,N76054,1731798334,IAD,FCO,UA884,UA,1,0,UAL884,UAL
38.923,-77.439,380207c0,A27A94,89,0,2,,E75L,N259SY,1731798332,IAD,JFK,DL3928,DL,1,0,SKW3928,DAL
38.924,-77.438,38021d99,A9B4A4,90,0,13,,E75L,N724YX,1731798334,IAD,PIT,UA3445,UA,1,0,RPA3445,UAL
38.947,-77.436,380218b5,ABE2F6,3,625,149,,E170,N865RW,1731798334,IAD,YUL,UA3602,UA,0,3328,RPA3602,UAL
38.008,-77.425,38021cab,A73665,170,9900,317,,CRJ7,N564GJ,1731798331,IAD,RIC,UA4471,UA,0,-64,GJS4471,UAL
34.982,-77.408,3801ebf6,A33A55,21,28450,415,,E75L,N307LH,1731798333,MIA,ORF,AA3612,AA,0,-1024,ENY3612,AAL
34.494,-77.403,3801f9f3,A123E0,196,38000,505,,B38M,N17262,1731798332,EWR,FLL,UA2387,UA,0,0,UAL2387,UAL
35.571,-77.402,380204d9,A1BE10,31,26975,415,,E75S,N211JQ,1731798331,JAX,BOS,DL5613,DL,0,-320,RPA5613,DAL
34.673,-77.386,3801e64e,C05EB6,196,34000,478,,A321,C-GJWN,1731798331,YUL,FLL,AC1006,AC,0,0,ACA1006,ACA
35.637,-77.383,3801cb90,A897E4,188,0,0,,E145,N653AE,1731798333,CLT,PGV,AA5753,AA,1,0,PDT5753,AAL
34.784,-77.381,3801ea6f,AAC7AB,26,35000,414,,A320,N794JB,1731798333,FLL,PVD,B61196,B6,0,0,JBU1196,JBU
37.224,-77.368,3801e450,ABE0BB,8,28000,389,,B738,N8645A,1731798333,PBI,BWI,WN4140,WN,0,0,SWA4140,SWA
38.672,-77.361,3801d87f,ABE7E3,86,16450,379,,B738,N8663A,1731798333,MCI,BWI,WN3850,WN,0,-2368,SWA3850,SWA
38.865,-77.357,3801fdeb,C060B9,181,2850,265,,DH8D,C-GKQI,1731798333,YTZ,IAD,PD2725,PD,0,0,PTR2725,PTR
39.146,-77.357,380130eb,4CC57B,179,3850,272,,B38M,TF-ICT,1731798330,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
38.894,-77.357,3801f451,A46CC1,180,3900,244,,B739,N38417,1731798332,EWR,IAD,UA1992,UA,0,-448,UAL1992,UAL
39.408,-77.345,380135bf,ABAD9F,181,4500,113,,P28B,N8511W,1731798318,,,,,0,0,N8511W,
37.511,-77.33,3801e702,A1C88F,202,0,5,,BCS3,N214BZ,1731798331,TPA,RIC,MX116,MX,1,0,MXY116,MXY
37.064,-77.294,3801ec3f,A1CB54,64,6900,95,,P28A,N2144T,1731798331,,,,,0,64,N2144T,
36.295,-77.268,3801f1fb,,215,38000,434,,H25B,,1731798331,,,,,0,128,H25B,
37.435,-77.259,3801b313,AAF485,327,1500,152,,A319,N805AW,1731798331,CLT,RIC,AA1836,AA,0,-896,AAL1836,AAL
35.574,-77.246,3801fad1,A842A9,210,33500,466,,A320,N631NK,1731798333,BDL,MYR,NK1181,NK,0,-1280,NKS1181,NKS
36.14,-77.239,3801f71e,AC3E13,216,36000,475,,B38M,N8881L,1731798334,ISP,MCO,WN2781,WN,0,0,SWA2781,SWA
36.609,-77.238,3801ec43,AE08FB,240,21975,264,,BE20,84-24378,1731798333,PVD,,,,0,0,WING99,PAT
38.46,-77.231,3801db7f,A38E8E,31,2800,98,,C172,N3281L,1731798331,QQY,,,,0,-128,N3281L,
39.146,-77.229,3802145d,A2CA5D,103,11250,360,,B788,N27901,1731798333,IAD,CDG,UA915,UA,0,1024,UAL915,UAL
37.382,-77.224,3802155e,AA5657,159,9900,381,,E75L,N765YX,1731798332,IAD,ORF,UA3696,UA,0,0,RPA3696,UAL
38.974,-77.193,3801f6a5,A499A0,280,7525,268,,A20N,N396FR,1731798331,DCA,DEN,F9689,F9,0,2880,FFT689,FFT
36.209,-77.173,3801fb5f,ABDD91,217,38000,448,,B738,N8639B,1731798333,PVD,MCO,WN2869,WN,0,0,SWA2869,SWA
35.41,-77.164,3801ccbd,A79821,26,35000,428,,A320,N589JB,1731798332,FLL,BOS,B6570,B6,0,-64,JBU570,JBU
38.145,-77.154,3801dbd0,AD7ECB,11,19625,343,,A20N,N969NK,1731798334,FLL,BWI,NK224,NK,0,-1600,NKS224,NKS
37.712,-77.122,3801e82a,A1226E,33,35000,438,,A321,N172US,1731798334,CLT,PVD,AA2566,AA,0,0,AAL2566,AAL
36.849,-77.114,38021d91,A710FE,218,6400,114,,C172,N55420,1731798332,,,,,0,-64,N55420,
38.714,-77.111,3801d1b6,A2D6A2,177,3875,241,,E75L,N282NN,1731798333,OKC,DCA,AA3636,AA,0,-64,ENY3636,AAL
38.915,-77.104,3802219b,ACDA2C,304,4025,237,,B737,N927WN,1731798334,DCA,MDW,WN3044,WN,0,1536,SWA3044,SWA
38.071,-77.09,3802143d,,28,33550,449,,CL60,,1731798333,,,,,0,-1024,CL60,
36.122,-77.064,3801c0bc,A654CB,33,37025,424,,A320,N507JT,1731798332,TQO,JFK,B62880,B6,0,0,JBU2880,JBU
38.853,-77.041,3801fb42,A19691,199,0,0,,E75S,N201JQ,1731798282,LGA,DCA,DL5717,DL,1,0,RPA5717,DAL
38.842,-77.039,3802259b,A05BDE,177,0,9,,E75S,N122HQ,1731798333,DCA,JFK,AA4781,AA,1,0,RPA4781,AAL
38.842,-77.038,3801db9c,AB4EA8,77,0,1,,A319,N828AW,1731798333,DCA,ORD,AA2959,AA,1,0,AAL2959,AAL
39.332,-77.037,380218fd,A0F886,84,10900,363,,E45X,N16151,1731798332,IAD,PHL,UA4368,UA,0,192,UCA4368,UAL
38.842,-77.037,38021da3,A2B10D,10,0,5,,B38M,N27253,1731798333,DCA,SFO,UA1970,UA,1,0,UAL1970,UAL
38.69,-77.034,3801ff36,ABF351,85,11950,385,,B738,N8695D,1731798333,BNA,BWI,WN2344,WN,0,-3840,SWA2344,SWA
38.795,-77.032,3801b8a4,ACA94B,356,800,125,,B738,N915AN,1731798332,CLT,DCA,AA1564,AA,0,-512,AAL1564,AAL
38.643,-77.017,3801f0da,A45F64,359,3850,161,,A321,N381DZ,1731798333,ATL,DCA,DL950,DL,0,-896,DAL950,DAL
39.215,-76.947,3802129a,AB6229,284,9975,262,,B738,N8320J,1731798333,BWI,RSW,WN3342,WN,0,4096,SWA3342,SWA
38.339,-76.904,3801cf51,AA7F02,87,31525,485,,B39M,N77572,1731798334,ATL,EWR,UA555,UA,0,-896,UAL555,UAL
39.544,-76.878,38020d35,A55017,229,34000,430,,A320,N441UA,1731798334,LGA,IAH,UA1314,UA,0,0,UAL1314,UAL
36.323,-76.877,3801bb93,A21B44,33,37000,415,,BCS3,N235BZ,1731798333,VRB,HPN,MX915,MX,0,0,MXY915,MXY
38.359,-76.87,3801b7bc,AAF617,1,7825,237,,B738,N805SY,1731798331,NBW,ADW,SY8991,SY,0,-1280,SCX8991,SCX
37.98,-76.859,38019d5b,A1E1D8,39,33000,458,,E75L,N220JQ,1731798333,CLT,BOS,DL5840,DL,0,64,RPA5840,DAL
39.138,-76.81,3801faab,AB30F0,225,38025,439,,A319,N820AW,1731798333,LGA,CLT,AA2068,AA,0,-64,AAL2068,AAL
38.139,-76.76,38015d62,C07995,343,39000,393,,A332,C-GUBC,1731798333,PUJ,YYZ,TS187,TS,0,0,TSC187,TSC
35.679,-76.75,38009d53,48AE22,204,40000,518,,B789,SP-LSC,1731798333,WAW,MIA,LO29,LO,0,0,LOT29,LOT
38.608,-76.748,3801fb8c,A55F31,37,9900,190,,B737,N445WN,1731798333,CLT,BWI,WN2226,WN,0,-448,SWA2226,SWA
39.427,-76.744,3801f896,A41F37,228,34000,441,,A321,N365DN,1731798333,BOS,ATL,DL638,DL,0,0,DAL638,DAL
39.259,-76.722,38020f33,A6451A,151,9875,346,,CRJ7,N503AE,1731798333,BUF,DCA,AA5138,AA,0,0,JIA5138,AAL
38.183,-76.716,380212d5,AB1B3E,202,25175,444,,B739,N81449,1731798333,IAD,MIA,UA1282,UA,0,1664,UAL1282,UAL
39.175,-76.708,3802105c,AC4FFB,274,1950,174,,B38M,N8926Q,1731798333,BWI,JAX,WN3893,WN,0,1728,SWA3893,SWA
37.217,-76.681,380210f8,AAA668,186,34325,472,,B737,N7857B,1731798334,BWI,PBI,WN431,WN,0,2048,SWA431,SWA
36.784,-76.679,38021ea8,ADC1EC,172,4525,120,,C172,N986FA,1731798332,,,,,0,192,N986FA,
39.18,-76.675,3802251a,AB5AFE,236,0,5,,B738,N8302F,1731798334,BWI,RDU,WN1336,WN,1,0,SWA1336,SWA
39.183,-76.674,38020d83,A2C635,154,0,1,,B737,N278WN,1731798334,BWI,STL,WN3474,WN,1,0,SWA3474,SWA
39.181,-76.673,3802227a,AC2082,233,0,0,,B38M,N8802Q,1731798330,BWI,TPA,WN140,WN,1,0,SWA140,SWA
39.177,-76.673,38019b8c,A5E0D3,143,0,18,,B737,N478WN,1731798329,MIA,BWI,WN4945,WN,1,0,SWA4945,SWA
39.177,-76.668,380207ba,AB627C,140,0,0,,B738,N8322X,1731798330,BWI,SDF,WN4535,WN,1,0,SWA4535,SWA
39.178,-76.666,380210eb,A1435D,250,0,0,,B38M,N1802U,1731798298,BWI,CLT,WN2767,WN,1,0,SWA2767,SWA
39.178,-76.666,380209b2,AC2F18,255,0,0,,B38M,N8840Q,1731798331,BWI,FLL,WN4143,WN,1,0,SWA4143,SWA
39.177,-76.666,380219a7,ABEC26,130,0,0,,B738,N8677A,1731798333,BWI,DAL,WN2352,WN,1,0,SWA2352,SWA
39.115,-76.664,3801e57b,A05A48,88,17750,392,,E45X,N12135,1731798333,IAD,BDL,UA4288,UA,0,1600,UCA4288,UAL
39.173,-76.656,38020ab7,AC249E,272,0,1,,B38M,N8815L,1731798334,BWI,SRQ,WN366,WN,1,0,SWA366,SWA
39.143,-76.642,3801fa13,A42466,324,600,123,,B763,N366UP,1731798333,SDF,BWI,5X5218,5X,0,-640,UPS5218,UPS
38.49,-76.629,3801cda5,AA7F08,20,29000,354,,B39M,N77578,1731798334,PBI,EWR,UA1308,UA,0,0,UAL1308,UAL
38.747,-76.61,380202a7,ABF3B8,38,6600,253,,B738,N8698B,1731798333,CHS,BWI,WN1742,WN,0,-1600,SWA1742,SWA
36.506,-76.552,3801eb2a,C06A76,202,35975,476,,A21N,C-GOIF,1731798333,YUL,FLL,TS846,TS,0,64,TSC846,TSC
37.382,-76.543,3801e31f,A976C7,211,38000,467,,A320,N709JB,1731798333,LGA,MCO,B6499,B6,0,0,JBU499,JBU
37.048,-76.521,38021f8a,A46E70,12,1525,104,,E55P,N385FX,1731798331,,,LXJ385,LX,0,-640,LXJ385,LXJ
38.801,-76.519,3801c5e3,ACF975,35,29000,416,,B738,N935NN,1731798333,CLT,EWR,AA1038,AA,0,0,AAL1038,AAL
39.188,-76.501,38020b10,A70523,181,2675,261,,B737,N551WN,1731798331,BUF,BWI,WN8502,WN,0,-1408,SWA8502,SWA
36.131,-76.49,3801fef3,491D89,204,42975,488,,GLEX,CS-GLI,1731798333,BED,MIA,,,0,-64,NJE6MF,NJE
39.097,-76.489,380207ed,AC9A70,97,775,71,,B407,N911AP,1731798333,FME,,,,0,128,N911AP,
38.496,-76.478,3801c237,A6FB32,40,33025,456,,A321,N549UW,1731798333,CLT,BOS,AA1978,AA,0,0,AAL1978,AAL
38.07,-76.436,38020a36,ACBA30,217,24900,452,,CRJ9,N919XJ,1731798333,LGA,RDU,DL5232,DL,0,-1408,EDV5232,DAL
37.909,-76.424,3801994b,C03261,341,32000,429,,B763,C-FTCA,1731798333,SJU,YYZ,AC7221,AC,0,0,ACA7221,ACA
39.012,-76.421,3801ff7c,A1A1B6,90,16875,404,,E75S,N204JQ,1731798333,DCA,JFK,DL5713,DL,0,-128,RRPA5713,DAL
39.328,-76.42,3802184e,AB839C,286,0,0,,C25B,N841AM,1731798333,MTN,QSI,DJR841,DJ,1,0,DJR841,DJR
39.269,-76.386,3802203a,A43A28,160,2500,106,,M20P,N3712H,1731798333,MTN,,,,0,896,N3712H,
38.475,-76.376,38020b9c,A9CD47,357,23000,310,,E75L,N730YX,1731798333,ORF,EWR,UA3654,UA,0,128,RPA3654,UAL
39.508,-76.366,3800f4eb,405BFE,219,7625,281,,B772,G-YMMU,1731798334,LHR,BWI,BA229,BA,0,-1216,BAW22B,BAW
36.444,-76.333,3801f513,A72B6B,204,35975,472,,A320,N561JB,1731798331,JFK,MIA,B62593,B6,0,0,JBU2593,JBU
39.125,-76.26,3801f882,A32890,42,27000,407,,B763,N302UP,1731798334,SDF,EWR,5X5076,5X,0,0,UPS5076,UPS
38.704,-76.254,3801caa3,A9A4E2,40,29800,444,,CRJ7,N720PS,1731798334,CLT,HPN,AA5606,AA,0,-320,JIA5606,AAL
37.375,-76.24,380210d2,A8E0A5,194,35175,478,,A321,N671NK,1731798333,PHL,FLL,NK2059,NK,0,768,NKS2059,NKS
37.059,-76.218,3801d5ed,A8A3CE,31,35000,436,,A320,N656JB,1731798333,MCO,PVD,B61876,B6,0,0,JBU1876,JBU
39.581,-76.215,3802099d,A54312,230,15550,394,,E75L,N438YX,1731798333,PVD,DCA,AA4545,AA,0,-2048,RPA4545,AAL
36.899,-76.195,3801f70c,A70BC9,39,0,0,,CRJ9,N553NN,1731798322,CLT,ORF,AA5378,AA,1,0,JIA5378,AAL
38.806,-76.146,3801b642,C0407B,40,37000,461,,A319,C-FYKW,1731798333,TQO,YUL,AC1875,AC,0,64,ROU1875,ROU
39.037,-76.133,38020c43,A1D811,82,19000,381,,E75S,N218JQ,1731798333,DCA,LGA,DL5763,DL,0,0,RPA5763,DAL
39.165,-76.117,3802148c,49530D,81,23050,447,,A21N,CS-TXM,1731798333,IAD,LIS,TP232,TP,0,768,TAP232Y,TAP
38.871,-76.085,380200a5,A6A226,340,1950,81,,C172,N5264K,1731798331,,,,,0,128,N5264K,
38.806,-76.073,3801a01a,A70A8B,47,0,1,,C172,N55296,1731798333,,,,,1,0,N55296,
38.805,-76.068,38019fa7,A3D066,30,0,16,,C172,N345FH,1731798333,,,,,1,0,N345FH,
39.296,-76.058,3801f8e3,A0B35C,49,35000,462,,A306,N144UP,1731798333,SDF,BDL,5X5062,5X,0,64,UPS5062,UPS
38.79,-76.054,3801a05a,A50341,318,250,54,,C172,N422CB,1731798331,,,,,0,-320,N422CB,
37.128,-75.996,380208a2,A33AA7,22,33000,420,,CRJ9,N307PQ,1731798333,CHS,JFK,DL5032,DL,0,-64,EDV503A,DAL
37.118,-75.994,3801e59a,A7E58A,33,45000,439,,E550,N608FX,1731798333,NAS,HYA,LXJ608,LX,0,0,LXJ608,LXJ
39.364,-75.979,3801ed52,AD201E,42,27000,434,,B739,N945DZ,1731798334,ATL,EWR,DL2340,DL,0,0,DAL2340,DAL
36.254,-75.975,38020cc0,AC1704,278,1525,79,,C172,N8784T,1731798332,ECG,,,,0,0,N8784T,
38.988,-75.943,3801dc58,A33843,43,35975,440,,BCS3,N3062J,1731798334,MSY,BOS,B61300,B6,0,-64,JBU1300,JBU
38.095,-75.883,380216dc,A88D47,210,31975,429,,A21N,N650FR,1731798334,PHL,RDU,F94843,F9,0,0,FFT4843,FFT
38.894,-75.836,3801c5fb,A05CF3,36,28325,425,,A320,N122US,1731798332,CLT,LGA,AA1722,AA,0,-2944,AAL1722,AAL
37.522,-75.806,3801cd20,A36B50,24,37000,429,,BCS3,N3195J,1731798333,PBI,JFK,B654,B6,0,0,JBU54,JBU
38.956,-75.776,380216ba,AADF5C,38,1150,91,,R44,N8YL,1731798329,,,,,0,64,N8YL,
39.211,-75.709,3802137c,A15F51,81,4900,154,,BE36,N188KM,1731798333,BWI,FRG,,,0,64,N188KM,
39.63,-75.665,3801dc81,A83108,42,20825,412,,A320,N627JB,1731798334,MCO,EWR,B6494,B6,0,-1408,JBU494,JBU
39.396,-75.662,380209dc,A880FF,47,26325,469,,B763,N647UA,1731798333,IAD,MUC,UA108,UA,0,1088,UAL108,UAL
38.264,-75.643,38021c37,AC83D5,24,25000,333,,CRJ9,N905XJ,1731798332,ORF,JFK,DL5395,DL,0,-64,EDV5395,DAL
39.557,-75.608,38020db4,ABEDEC,339,1000,124,,H25B,N868PZ,1731798283,JHW,ILG,,,0,-192,N868PZ,
39.138,-75.605,3801c8df,AB4BA6,36,27000,414,,A320,N827JB,1731798333,MCO,LGA,B61098,B6,0,0,JBU1098,JBU
38.253,-75.582,3801e2c1,ADA000,203,5900,148,,C72R,N9770B,1731798333,ISP,RWI,,,0,64,N9770B,
39.398,-75.529,3801c3c0,ABFB46,70,7075,278,,B738,N871NN,1731798332,CLT,PHL,AA864,AA,0,-1088,AAL864,AAL
38.525,-75.452,380109c8,346555,239,40000,459,,A359,EC-NLP,1731798333,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
38.265,-75.419,3801a981,ADA64D,24,35000,425,,B738,N979NN,1731798333,MIA,BOS,AA2539,AA,0,0,AAL2539,AAL
39.568,-75.406,380212bf,A8A87E,47,30825,462,,B763,N657UA,1731798333,IAD,ZRH,UA52,UA,0,1280,UAL52,UAL
39.368,-75.395,380208f0,A9C737,34,19675,363,,E75L,N729YX,1731798334,IAD,LGA,UA3497,UA,0,-1024,RPA3497,UAL
38.483,-75.394,38021d06,A26A04,35,5350,69,,C172,N2549Y,1731798333,SBY,,,,0,320,N2549Y,
38.499,-75.361,3801aadc,A74F33,9,35000,404,,A320,N570JB,1731798333,MIA,BOS,B61420,B6,0,0,JBU1420,JBU
38.276,-75.281,3801e588,A39D95,17,33000,409,,A321,N332DN,1731798333,MCO,JFK,DL2354,DL,0,0,DAL2354,DAL
39.209,-75.22,3801fb21,C0025A,215,36000,459,,B38M,C-FAXD,1731798333,YUL,SNU,WG306,WG,0,0,SWG306,SWG
38.862,-75.182,3801d43d,A51FFF,204,5925,174,,P32R,N4294N,1731798331,PWM,QQP,,,0,64,N4294N,
39.606,-75.178,3801d2b2,A3725A,36,20050,408,,A321,N321DH,1731798333,FLL,LGA,DL1649,DL,0,-1856,DAL1649,DAL
39.624,-75.177,3801b2de,AB975C,43,35000,430,,B738,N846NN,1731798333,CUN,BOS,AA55,AA,0,0,AAL55,AAL
38.864,-75.133,3800db78,A4694A,225,2625,159,,PA32,N38331,1731798331,GED,,,,0,-320,N38331,
39.332,-75.098,3801fb6f,C01F28,204,38000,471,,B38M,C-FLUT,1731798333,YUL,FLL,F81100,F8,0,0,FLE1100,FLE
38.402,-75.087,3800b12f,4CADC8,218,38000,472,,A339,EI-HJP,1731798333,FCO,MIA,AZ632,AZ,0,0,ITY632,ITY
38.63,-75.069,3801cae7,A32368,24,35025,427,,A321,N301DV,1731798333,FLL,JFK,DL305,DL,0,64,DAL305,DAL
39.355,-75.055,3801d41c,,314,350,68,,C172,,1731798303,,,,,0,-320,C172,
39.035,-74.902,380207cc,,190,6475,117,,C172,,1731798332,,,,,0,0,C172,
39.441,-74.898,3801ff8d,,171,3450,125,,C172,,1731798333,,,,,0,64,C172,
39.005,-74.884,380221f7,A9BEAE,325,375,77,,BE36,N727MP,1731798333,WWD,,,,0,-512,N727MP,
39.152,-74.741,3801d9ca,A3311B,38,31600,455,,BCS3,N3044J,1731798331,RSW,HPN,B61252,B6,0,-1024,JBU1252,JBU
39.638,-74.741,3802151f,A258B7,220,26425,454,,E75L,N250NN,1731798333,EWR,MIA,AA4069,AA,0,1408,ENY4069,AAL
39.236,-74.722,38015f17,A84200,314,12225,315,,A21N,N631FR,1731798333,SJU,PHL,F93247,F9,0,-2304,FFT3247,FFT
39.613,-74.631,3801f58a,A09329,35,41000,300,,EA50,N136TE,1731798333,ILM,ALB,,,0,0,N136TE,
38.826,-74.623,3801e5c1,A6C781,210,32225,470,,A320,N536JB,1731798333,JFK,SJO,B61793,B6,0,512,JBU1793,JBU
38.868,-74.605,3801ee0d,AAF1FA,39,35000,459,,A333,N804NW,1731798333,ATL,FCO,DL214,DL,0,0,DAL214,DAL
39.353,-74.463,3801da77,,206,4475,115,,C172,,1731798333,,,,,0,192,C172,
39.44,-74.427,3801f0af,A7E24A,40,21200,395,,CRJ9,N607LR,1731798332,CLT,JFK,DL5053,DL,0,-1408,EDV5053,DAL
38.73,-74.422,380206be,A8352F,230,30000,414,,B752,N628NP,1731798334,BOS,RDU,7H8752,7H,0,0,RVF8752,RVF
34.955,-74.248,3801af17,A8BC71,145,35000,524,,A320,N662JB,1731798332,JFK,PUJ,B61669,B6,0,0,JBU1669,JBU
39.568,-73.865,38021bc1,A4F690,216,32900,424,,LJ45,N419LG,1731798332,JFK,FXE,,,0,2240,N419LG,
39.189,-73.609,3801aaba,A49510,336,12150,309,,B739,N39475,1731798334,PLS,EWR,UA1466,UA,0,-2304,UAL1466,UAL
39.634,-73.398,380160f1,AD4BCB,317,14950,347,,A321,N956JT,1731798331,AUA,JFK,B61058,B6,0,-3072,JBU1058,JBU
33.243,-73.387,3801c646,C0534E,343,36000,397,,B38M,C-GFOF,1731798332,PUJ,YYZ,F82631,F8,0,0,FLE2631,FLE
32.655,-73.062,3800f627,347605,228,38975,485,,B789,EC-ODI,1731798327,MAD,MIA,UX97,UX,0,64,AEA097,AEA
34.493,-73.046,3800a733,408120,230,39000,459,,A339,G-VEYR,1731798333,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
38.24,-72.824,38018a43,A67F81,347,34050,377,,A21N,N518DQ,1731798333,AUA,JFK,DL612,DL,0,0,DAL612,DAL
38.973,-72.745,38018b99,A445EC,311,20850,385,,B739,N37462,1731798332,ANU,EWR,UA443,UA,0,-2112,UAL443,UAL
36.967,-72.632,380160d2,AB4F5D,13,36025,413,,A320,N828JB,1731798333,PUJ,BOS,B61396,B6,0,0,JBU1396,JBU
