latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.831,-76.421,384fbaef,A52E92,242,35200,314,,LJ35,N433DD,1733947566,TEB,HOU,,,0,576,N433DD,
42.228,-76.399,384fce50,,92,24950,438,,GLEX,,1733947565,,,,,0,-1152,GLEX,
40.078,-76.382,384df573,710112,238,17900,254,,B77W,HZ-AK40,1733947565,RUH,IAD,SV37,SV,0,-1408,SVA037,SVA
41.577,-76.381,384fb469,A794D9,57,27000,515,,CRJ9,N588NN,1733947565,CLT,MHT,AA5290,AA,0,128,JIA5290,AAL
44.588,-76.379,384fbf1e,A2000D,68,33000,536,,CRJ9,N228PQ,1733947566,DTW,YUL,DL4816,DL,0,-64,EDV4816,DAL
44.838,-76.363,384fbb06,C074A6,234,14375,229,,CL60,C-GSEN,1733947566,YHM,YOW,,,0,64,CGSEN,
40.225,-76.352,384f6cda,A0FBB7,105,14625,367,,B738,N16217,1733947565,DEN,PHL,UA1575,UA,0,-1472,UAL1575,UAL
40.005,-76.316,384fd944,ACF1A3,301,8875,252,,E145,N933JN,1733947565,PHL,MDT,AA5878,AA,0,-1536,PDT5878,AAL
43.577,-76.292,384f677d,C01D72,23,35700,588,,B38M,C-FLDX,1733947565,FLL,YUL,F81101,F8,0,-960,FLE1101,FLE
44.86,-76.278,384f987c,C05ED9,233,17375,227,,BCS3,C-GJXW,1733947566,YYZ,YOW,AC456,AC,0,64,ACA456,ACA
40.129,-76.274,384fbad6,A1DF17,247,925,115,,C501,N22EL,1733947560,PKB,LNS,,,0,128,N22EL,
45.725,-76.269,384f2dc8,C08853,29,21000,413,,E295,C-GZQG,1733947565,YVR,YOW,PD262,PD,0,-64,POE262,PTR
42.105,-76.243,384fb8c2,A3F120,273,30075,411,,A319,N353NB,1733947565,BOS,AUS,DL540,DL,0,192,DAL540,DAL
43.105,-76.238,384fe3dc,ADA9EB,289,5100,175,,B350,N98MN,1733947565,SYR,,,,0,1472,N98MN,
41.153,-76.214,384fd277,A8A309,3,17475,471,,E145,N656AE,1733947565,PHL,SYR,AA5746,AA,0,64,PDT5746,AAL
39.92,-76.156,384f8428,AD6F93,236,33975,321,,A321,N965JT,1733947565,BOS,MIA,B6719,B6,0,0,JBU719,JBU
40.893,-76.124,384f8914,A3245D,108,17600,353,,CRJ9,N301PQ,1733947565,XNA,LGA,DL4918,DL,0,-1728,EDV4918,DAL
42.638,-76.062,384fbcac,C06709,105,29000,398,,BCS3,C-GNAM,1733947565,YYZ,LGA,AC710,AC,0,0,ACA710,ACA
39.682,-76.047,384f9fd0,ACBE37,230,36000,305,,B738,N920AN,1733947565,BOS,CLT,AA1445,AA,0,128,AAL1445,AAL
44.528,-76.038,384fc224,C0197E,66,30125,527,,CRJ9,C-FJQZ,1733947565,YYZ,YYG,AC8328,AC,0,128,JZA328,ACA
41.126,-75.99,384f96cb,AA4B32,109,18200,344,,E75L,N762YX,1733947565,DTW,EWR,UA3706,UA,0,-1536,RPA3706,UAL
40.269,-75.968,384fbb4a,A76546,239,20000,317,,CL35,N576FX,1733947565,HPN,IAD,LXJ576,LX,0,0,LXJ576,LXJ
43.114,-75.945,384fcf7a,A96805,268,3100,111,,PC12,N705KC,1733947565,,,,,0,0,N705KC,
42.699,-75.903,384efe6b,ACF54F,87,34975,504,,A321,N934JB,1733947566,SFO,BOS,B6434,B6,0,0,JBU434,JBU
39.914,-75.89,384fd7ae,ABE3C8,268,16725,316,,B738,N8650F,1733947565,PHL,MCO,WN2014,WN,0,3072,SWA2014,SWA
40.087,-75.813,384f8fc3,AC4C21,95,8425,314,,B38M,N8915Q,1733947565,MDW,PHL,WN1240,WN,0,128,SWA1240,SWA
42.394,-75.808,384fa9b3,AA05E7,108,28400,392,,E170,N745JB,1733947566,ORD,HPN,AA3808,AA,0,-1088,ENY3808,AAL
41.544,-75.719,384fa306,AA7668,290,33900,374,,E75L,N773YX,1733947565,LGA,ORD,UA3444,UA,0,320,RPA3444,UAL
40.527,-75.687,384e9f73,AA44AD,240,20150,241,,B764,N76055,1733947565,LIS,IAD,UA943,UA,0,-1024,UAL943,UAL
40.76,-75.668,384fbf1f,A336E4,80,5500,221,,PC12,N306PC,1733947565,,,,,0,-704,N306PC,
42.324,-75.658,384fc077,A19B2F,65,21375,338,,PC12,N202TW,1733947566,BWI,ALB,TJ202,TJ,0,-1472,GPD202,GPD
40.108,-75.642,384f7c16,A6D241,237,19000,225,,CRJ7,N539EA,1733947565,BDL,DCA,AA5409,AA,0,0,JIA5409,AAL
40.563,-75.603,384f8508,A91B40,240,19000,274,,H25B,N686TX,1733947565,LGA,MNZ,VYR686,VY,0,64,VYR686,
41.239,-75.587,384f17e4,A65086,113,26800,411,,A21N,N506DA,1733947566,PDX,JFK,DL451,DL,0,-2048,DAL451,DAL
45.274,-75.584,384f9294,C06366,306,2025,115,,DH8D,C-GLQR,1733947566,YHZ,YOW,PD2234,PD,0,-640,PTR2234,PTR
45.135,-75.576,384fa034,C060B7,76,4375,208,,DH8D,C-GKQG,1733947565,YTZ,YOW,PD2259,PD,0,0,PTR2259,PTR
41.681,-75.526,384fbdde,A35AB8,290,24000,395,,CRJ9,N315PQ,1733947566,JFK,BUF,DL5296,DL,0,-64,EDV5296,DAL
40.62,-75.506,384fdbad,A56C24,242,3375,194,,B763,N449AZ,1733947561,ABE,ILN,8C3377,8C,0,1600,ATN3377,
44.815,-75.504,384f6eda,C08857,49,14350,355,,E295,C-GZQK,1733947565,TPA,YOW,PD530,PD,0,-64,POE530,PTR
44.839,-75.473,384fcb27,C031A0,69,24625,408,,C25B,C-FSUP,1733947565,YKF,YUL,ASP653,AS,0,-2560,ASP653,ASP
40.965,-75.407,384f0d84,A6A728,110,11950,295,,MD11,N528FE,1733947566,LAX,EWR,FX3901,FX,0,-896,FDX3901,FDX
45.227,-75.376,384fa43f,C0636C,210,3400,196,,DH8D,C-GLQX,1733947566,YFC,YOW,PD2376,PD,0,-256,PTR2376,PTR
39.77,-75.369,384fe01d,A56862,216,7150,214,,A21N,N448AN,1733947565,PHL,MIA,AA3060,AA,0,3648,AAL3060,AAL
42.283,-75.366,384fb3fb,A8721F,109,22350,405,,C56X,N643TX,1733947565,CVG,HPN,LAK643,LA,0,-1920,LAK643,LAK
40.903,-75.328,384f6848,A3045C,143,3475,254,,PC24,N294AF,1733947564,PSM,TEB,CNS5625,CN,0,-192,CNS5625,CNS
40.701,-75.323,384f6662,A9741D,104,11825,357,,A319,N708UW,1733947564,ORD,LGA,AA2629,AA,0,-512,AAL2629,AAL
41.402,-75.308,384f937c,,299,27475,424,,E550,,1733947566,,,,,0,1728,E550,
40.402,-75.277,384fa27e,A66239,230,31975,340,,A320,N510JB,1733947565,BOS,PBI,B6221,B6,0,0,JBU221,JBU
41.134,-75.276,384f3b76,,114,11650,297,,GLF5,,1733947565,,,,,0,-1920,GLF5,
45.302,-75.255,384fdf58,C08268,130,13375,309,,DH8D,C-GXJZ,1733947565,YOW,YUL,AC8012,AC,0,-128,JZA12,ACA
39.871,-75.251,384ea7f3,AC291F,255,0,9,,B788,N883BM,1733947563,MAD,PHL,AA741,AA,1,-704,AAL741,AAL
40.671,-75.243,384fba88,AAC8A4,264,20000,347,,B772,N794UA,1733947565,EWR,IAD,UA3860,UA,0,0,UAL3860,UAL
39.873,-75.242,384f92bb,A7668A,179,0,3,,A321,N576UW,1733947523,CLT,PHL,AA2573,AA,1,-768,AAL2573,AAL
39.877,-75.237,384fe4b1,AC2BB8,214,0,0,,E75L,N88327,1733947564,PHL,IAD,UA6018,UA,1,0,ASH6018,UAL
39.87,-75.237,384fd7ac,AB1496,271,0,0,,A319,N813AW,1733947563,PHL,BOS,AA1453,AA,1,0,AAL1453,AAL
39.88,-75.236,384fdacd,A67F2C,56,0,0,,CRJ7,N518AE,1733947562,PHL,RIC,AA5575,AA,1,0,JIA5575,AAL
39.866,-75.235,384fc975,,89,0,0,,GL5T,,1733947563,,,,,1,0,GL5T,
39.88,-75.23,384e776d,A1CAC9,63,0,5,,B77W,N2140U,1733947563,FRA,IAD,UA988,UA,1,-704,UAL988,UAL
39.881,-75.226,384fb591,AA77E9,89,0,3,,PC12,N774AF,1733947564,PHL,CIU,CNS99,CN,1,0,CNS99,CNS
39.882,-75.225,384f8340,ADD3AF,1,0,0,,F900,N990LT,1733947563,PHL,MSP,,,1,0,N990LT,
40.2,-75.224,384f98c4,,35,12400,381,,GLEX,,1733947565,,,,,0,-1728,GLEX,
39.876,-75.219,384f9db6,A0433B,255,550,135,,E75S,N116HQ,1733947563,RDU,PHL,AA4431,AA,0,-576,RPA4431,AAL
41.767,-75.198,384fc5b7,A03F84,299,29950,411,,E75S,N115HQ,1733947565,LGA,MSP,AA4523,AA,0,832,RPA4523,AAL
41.595,-75.18,384fc35a,AC83D5,308,19000,376,,CRJ9,N905XJ,1733947566,JFK,ITH,DL5315,DL,0,0,EDV5315,DAL
40.536,-75.173,384fc504,ABEF98,223,35950,311,,B738,N8685B,1733947565,BDL,TPA,WN591,WN,0,0,SWA591,SWA
39.997,-75.169,384f70d8,A0835D,122,6425,241,,E75S,N132HQ,1733947566,ALB,DCA,AA4516,AA,0,-64,RPA4516,AAL
39.889,-75.155,384f8b19,A967AE,255,1525,138,,A321,N705FR,1733947565,PBI,PHL,F92582,F9,0,-704,FFT2582,FFT
40.256,-75.109,384fdfc1,A7E122,1,4400,136,,P28A,N6069F,1733947565,PNE,MMU,,,0,64,N6069F,
44.976,-75.101,384fb57f,C01860,64,17575,431,,CRJ9,C-FJFZ,1733947565,DCA,YOW,AC8870,AC,0,-1792,JZA870,ACA
41.581,-75.081,384fdc6e,A8793D,84,16750,404,,C68A,N645QS,1733947565,ABE,HPN,EJA645,EJ,0,-2624,EJA645,EJA
39.72,-75.074,384f9bd4,A3534A,33,16375,456,,CRJ9,N313PQ,1733947565,PNS,LGA,DL5434,DL,0,-1664,EDV5434,DAL
39.896,-75.063,384fcd29,A12712,48,32025,565,,B38M,N17329,1733947566,IAD,BOS,UA2060,UA,0,960,A12712,UAL
40.804,-75.056,384e7e62,ACC757,268,22575,277,,C560,N922TX,1733947565,TEB,LAF,,,0,1408,N922TX,
39.909,-75.055,384f6f1a,AB2AE0,255,3075,143,,A319,N819AW,1733947565,BOS,PHL,AA1467,AA,0,-832,AAL1467,AAL
39.926,-74.967,384f31b6,A850DC,255,3450,145,,A21N,N635FR,1733947566,PUJ,PHL,F923,F9,0,-64,FFT23,FFT
40.551,-74.949,384f9f16,A3F07F,110,10425,255,,A20N,N353FR,1733947566,CVG,LGA,F93148,F9,0,-64,FFT3148,FFT
41.925,-74.949,384fbf8d,C060B8,116,19000,322,,DH8D,C-GKQH,1733947566,YTZ,EWR,PD2135,PD,0,-64,PTR2135,PTR
45.561,-74.946,384f5ac0,C08866,298,8375,248,,E295,C-GZQZ,1733947566,YYT,YOW,PD298,PD,0,-64,POE298,PTR
45.446,-74.94,384ea54d,C0174D,258,36000,351,,B77L,C-FIVK,1733947565,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
40.831,-74.935,384f6b53,AA7F09,110,7450,292,,B39M,N77579,1733947565,IAH,EWR,UA1036,UA,0,-704,UAL1036,UAL
40.676,-74.926,384fc29b,AA72B1,273,18300,295,,E75L,N772YX,1733947565,EWR,MEM,UA3511,UA,0,1856,RPA3511,UAL
42.349,-74.919,384fb4c5,ACB679,116,22325,337,,CRJ9,N918XJ,1733947566,YYZ,LGA,DL5166,DL,0,-1088,EDV5166,DAL
40.248,-74.913,384f9dcd,A44169,43,9200,338,,B38M,N37308,1733947565,SRQ,EWR,UA2612,UA,0,-1152,UAL2612,UAL
39.735,-74.888,384fa2ea,A8B476,341,7275,240,,E145,N660CL,1733947566,PVD,PHL,AA5767,AA,0,-960,PDT5767,AAL
39.955,-74.872,384f4439,A81A81,240,4425,136,,A21N,N621FR,1733947565,BOS,PHL,F93011,F9,0,-384,FFT3011,FFT
45.562,-74.863,384f8cf1,C060B6,260,15350,204,,DH8D,C-GKQF,1733947566,YYG,YOW,PD2258,PD,0,0,PTR2258,PTR
42.132,-74.846,384f5668,A4EAFD,119,19000,341,,E545,N416FX,1733947565,MDW,ABE,LXJ416,LX,0,0,LXJ416,LXJ
40.176,-74.831,384fc86e,A31486,263,23100,345,,CRJ9,N298PQ,1733947565,JFK,CHS,DL5200,DL,0,1280,EDV5200,DAL
40.962,-74.813,384f4501,A37DBF,119,5900,284,,E545,N324FX,1733947564,DAL,TEB,LXJ324,LX,0,-1024,LXJ324,
40.281,-74.812,384f8af4,,284,0,0,,GL7T,,1733947564,,,,,1,0,GL7T,
39.903,-74.811,384fb183,A82DC5,358,4425,213,,F2TH,N626NT,1733947566,IAD,PHL,GDG626,GD,0,128,GDG626,GDG
40.988,-74.8,384f2790,AB4840,97,20850,422,,B764,N826MH,1733947565,LAX,JFK,DL979,DL,0,-512,DAL979,DAL
41.322,-74.794,384fd990,A11CF4,299,22700,354,,LJ31,N171AR,1733947565,TEB,BUF,,,0,1664,N171AR,
45.597,-74.794,384f972d,C0635C,141,10375,214,,DH8D,C-GLQH,1733947565,YQM,YOW,PD2370,PD,0,-64,PTR2370,PTR
39.988,-74.778,384fa292,A6C358,37,35000,579,,A21N,N535DN,1733947566,ATL,BOS,DL350,DL,0,-64,DAL350,DAL
40.014,-74.766,384fca3f,A4F26B,47,12300,375,,E545,N418FX,1733947565,RDU,LGA,LXJ418,LX,0,-1728,LXJ418,LXJ
40.731,-74.676,384f6f7c,A446F1,333,4425,271,,E55P,N375FX,1733947566,FRG,TEB,LXJ375,LX,0,0,LXJ375,LXJ
41.009,-74.676,384f3d75,,21,4400,281,,GL5T,,1733947566,,,,,0,64,GL5T,
40.764,-74.673,384fdfd7,,255,16550,193,,C525,,1733947565,,,,,0,1728,C525,
40.807,-74.636,384fbdbc,A85185,230,34025,332,,A320,N635NK,1733947565,BOS,MCO,NK502,NK,0,-64,NKS502,NKS
40.844,-74.624,384fbba6,,264,15925,276,,CL35,,1733947565,,,,,0,3520,CL35,
41.522,-74.623,384fcd8a,ACA02F,299,22100,386,,CRJ9,N912XJ,1733947565,LGA,YYZ,DL5233,DL,0,1664,EDV5233,DAL
39.899,-74.612,384faf59,C05F94,217,35975,321,,A321,C-GKFB,1733947566,YUL,MCO,AC1636,AC,0,0,ROU1636,ROU
41.066,-74.589,384fc081,AA7F05,311,14650,386,,B39M,N77575,1733947565,EWR,DEN,UA2120,UA,0,1344,UAL2120,UAL
40.44,-74.581,384f919d,AB282B,111,10425,223,,E170,N818MD,1733947565,SDF,LGA,DL5802,DL,0,-512,RPA5802,DAL
40.722,-74.576,384f9b84,A2B110,2,6425,301,,B38M,N27256,1733947565,MCO,EWR,UA1768,UA,0,128,UAL1768,UAL
40.551,-74.561,384f37bc,,354,4450,280,,E35L,,1733947566,,,,,0,-64,E35L,
40.44,-74.561,384f7ac6,A79821,355,6425,305,,A320,N589JB,1733947565,CUN,EWR,B61230,B6,0,-64,JBU1230,JBU
40.868,-74.548,384f1ff5,A5FEF4,37,6425,291,,B739,N486AS,1733947565,SAN,EWR,AS282,AS,0,0,ASA282,ASA
43.026,-74.528,384fc4dd,A7BBB2,273,42975,371,,CL35,N598FX,1733947565,BOS,DPA,LXJ598,LX,0,-192,LXJ598,LXJ
41.203,-74.504,384f3cc4,,57,4450,259,,F2TH,,1733947565,,,,,0,-128,F2TH,
40.219,-74.478,384fa510,A35D73,29,10400,313,,A321,N316DN,1733947566,ATL,LGA,DL460,DL,0,0,DAL460,DAL
46.251,-74.478,384f4aff,C049F9,183,18425,285,,GLEX,C-GCAI,1733947565,YUL,BTV,BBA37,BB,0,-1088,BBA37,
40.869,-74.472,384f7687,A69495,326,12150,427,,MD11,N523FE,1733947565,EWR,ONT,FX3951,FX,0,2048,FDX3951,FDX
41.355,-74.46,384ea1db,A8B9B3,169,7375,260,,B763,N661UA,1733947565,LHR,EWR,UA17,UA,0,128,UAL17,UAL
41.832,-74.442,384f2b88,A4B420,112,28000,424,,B739,N402AS,1733947565,PDX,JFK,AS18,AS,0,64,ASA18,ASA
41.072,-74.429,384e5f02,AA44D0,107,5550,265,,B764,N76065,1733947565,CDG,EWR,UA55,UA,0,-576,UAL55,UAL
40.797,-74.427,384fdf04,,22,0,0,,PC12,,1733947519,,,,,1,0,PC12,
40.24,-74.426,384f9940,ABEA11,234,17375,280,,B738,N867NN,1733947565,JFK,DFW,AA1582,AA,0,0,AAL1582,AAL
40.795,-74.421,384f94cc,A487EF,345,0,4,,E55P,N391QS,1733947562,BOS,MMU,EJA391,EJ,1,0,EJA391,EJA
40.795,-74.42,384f72f0,,306,0,0,,F2TH,,1733947561,,,,,1,0,F2TH,
40.796,-74.42,384f5ee3,AC86E5,303,0,0,,C68A,N906QS,1733947543,PBI,TEB,EJA906,EJ,1,0,EJA906,EJA
40.796,-74.42,384f6f68,A8D360,303,0,0,,C68A,N668QS,1733947541,BNA,TEB,EJA668,EJ,1,0,EJA668,EJA
40.802,-74.411,384f9c73,AB6AF3,295,0,14,,PC12,N835AF,1733947563,GGE,TEB,CNS245,CN,1,0,CNS245,CNS
40.807,-74.408,384fc8fe,A7ACD6,90,0,0,,CL35,N594FX,1733947556,MMU,HPN,LXJ594,LX,1,0,LXJ594,LXJ
43.021,-74.397,384fd912,A01F01,273,38000,353,,C680,N107DA,1733947566,BAF,PTK,,,0,64,N107DA,
41.17,-74.384,384fc33f,AB3CBA,101,3450,245,,LJ40,N823HL,1733947564,ACK,TEB,,,0,-64,N823HL,
41.679,-74.368,384fada7,AA328F,146,8425,263,,E75L,N756YX,1733947565,MHT,EWR,UA3559,UA,0,-192,RPA3559,UAL
40.955,-74.364,384f0d2a,A2B136,63,5400,278,,B38M,N27269,1733947566,BOG,EWR,UA269,UA,0,-320,UAL269,UAL
41.099,-74.361,384fdd73,AC70FC,256,8425,203,,C750,N900UP,1733947566,HPN,PNE,WUP900,WU,0,320,WUP900,WUP
40.855,-74.36,384f5a9c,A66695,215,1825,93,,C68A,N511QS,1733947563,IND,MMU,EJA511,EJ,0,-384,EJA511,EJA
41.975,-74.355,384fb9c5,C00B8A,183,11400,252,,E75S,C-FEJP,1733947565,YUL,EWR,AC8940,AC,0,-1024,JZA940,ACA
41.01,-74.344,384fc19d,C00B98,358,11225,397,,E75S,C-FEKD,1733947565,EWR,YYZ,AC8879,AC,0,1792,JZA879,ACA
45.463,-74.325,384fc413,C01EC5,237,16375,263,,DH8D,C-FLQY,1733947565,YQB,YTZ,PD2514,PD,0,-64,PTR2514,PTR
41.03,-74.313,384fd88e,AA2E0B,75,3400,301,,CL35,N755QS,1733947565,MMU,TEB,EJA755,EJ,0,64,EJA755,EJA
40.298,-74.286,384f8f3f,A08714,239,17150,266,,E75S,N133HQ,1733947565,JFK,IND,AA4697,AA,0,1792,RPA4697,AAL
40.932,-74.285,384eff5f,A0428A,98,19000,420,,A321,N116AN,1733947565,SFO,JFK,AA234,AA,0,64,AAL234,AAL
40.934,-74.284,384fb9fb,A483A2,216,2425,153,,CL35,N390JS,1733947565,PGV,MMU,JRE390,JR,0,-128,JRE390,JRE
40.7,-74.275,384fd000,C06358,357,5900,277,,DH8D,C-GLQD,1733947565,EWR,YOW,PD2340,PD,0,1664,PTR2340,PTR
40.665,-74.267,384fbcf8,A4EFD6,249,10250,237,,H25B,N417TM,1733947565,TEB,,,,0,2688,N417TM,
40.469,-74.252,384f9d8f,A5A2CC,51,7500,268,,A320,N462UA,1733947565,ORD,LGA,UA2851,UA,0,-576,UAL2851,UAL
40.982,-74.248,384f1b7d,A2B150,100,4925,254,,B38M,N27270,1733947565,SAN,EWR,UA427,UA,0,-640,UAL427,UAL
40.631,-74.247,384fbdc5,A67883,261,4575,229,,A320,N516JB,1733947565,EWR,TPA,B61373,B6,0,2944,JBU1373,JBU
42.758,-74.244,384f2481,A6FFC3,92,34975,511,,A21N,N550DN,1733947566,SFO,BOS,DL400,DL,0,64,DAL400,DAL
40.654,-74.19,384fe34a,,171,6100,237,,H25B,,1733947562,TEB,OPF,MJS4171,MJ,0,0,MJS4171,
42.178,-74.189,384fcf7c,A65484,262,43000,337,,CL35,N507FX,1733947565,BED,CMH,LXJ507,LX,0,64,LXJ507,LXJ
40.687,-74.187,384f35e8,A689B8,267,0,1,,A320,N520JB,1733947566,PBI,EWR,B6144,B6,1,0,JBU144,JBU
40.686,-74.187,384fdd6a,A6A00B,269,0,1,,A320,N526JL,1733947564,EWR,,B6106,B6,1,0,JBU106,JBU
41.052,-74.185,384fbdf0,,92,3450,283,,FA7X,,1733947565,,,,,0,-256,FA7X,
40.68,-74.183,384f7e27,A7DA54,295,0,0,,MD11,N605FE,1733947560,EWR,,FX6030,FX,1,0,FDX6030,FDX
40.657,-74.183,384fc0fe,A46D4F,180,2400,168,,B739,N38459,1733947565,EWR,ORD,UA323,UA,0,2752,UAL323,UAL
40.681,-74.182,384efc88,A2796F,283,0,0,,B763,N259FE,1733947563,LAX,EWR,FX3906,FX,1,0,FDX3906,FDX
40.682,-74.173,384e9b9a,39D2AB,293,0,10,,A359,F-HUVL,1733947565,CDG,EWR,AF62,AF,1,-128,AFR062,AFR
40.691,-74.172,384f1f15,A11BA0,39,0,11,,B78X,N17002,1733947565,LAX,EWR,UA1581,UA,1,0,UAL1581,UAL
40.695,-74.172,384fd9b5,A449A2,180,0,0,,B39M,N37561,1733947565,EWR,PTY,UA1021,UA,1,0,UAL1021,UAL
40.696,-74.171,384fdecc,A6E3B0,284,0,4,,CRJ7,N543GJ,1733947565,EWR,DCA,UA4433,UA,1,0,GJS4433,UAL
40.691,-74.171,384fd842,A960E9,28,0,6,,A21N,N703NK,1733947565,EWR,LAX,NK418,NK,1,0,NKS418,NKS
40.706,-74.17,384fb1fd,AC7809,2,0,0,,C68A,N902QS,1733947561,EWR,,EJA902,EJ,1,0,EJA902,EJA
40.689,-74.169,384f93d8,A8FC2E,25,0,19,,B739,N67827,1733947563,ORD,EWR,UA2133,UA,1,0,UAL2133,UAL
40.696,-74.169,384fd8e8,A44588,25,0,11,,B739,N37437,1733947566,EWR,MIA,UA1639,UA,1,0,UAL1639,UAL
40.699,-74.168,384fd4e3,ABB440,55,0,1,,A319,N853UA,1733947564,EWR,BNA,UA1608,UA,1,0,UAL1608,UAL
40.699,-74.168,384fd46b,A94B4B,89,0,1,,B739,N69833,1733947564,EWR,IAH,UA1590,UA,1,0,UAL1590,UAL
40.701,-74.167,384fd04a,A75966,271,0,1,,B38M,N57286,1733947564,EWR,FLL,UA1496,UA,1,0,UAL1496,UAL
40.697,-74.167,384f9f0e,A05A25,34,0,8,,B752,N12125,1733947565,EWR,LAX,UA2191,UA,1,0,UAL2191,UAL
40.701,-74.167,384fcc78,A3B124,319,0,1,,CRJ9,N337PQ,1733947564,EWR,CVG,DL5075,DL,1,0,EDV5075,DAL
42.478,-74.166,384f6652,A448D3,101,19325,388,,B39M,N37504,1733947566,DEN,BDL,UA2643,UA,0,-1088,UAL2643,UAL
40.697,-74.166,384fbf98,A2C338,205,0,81,,B737,N27724,1733947565,EWR,STL,UA2144,UA,1,0,UAL2144,UAL
40.7,-74.165,384fd60f,AA03A2,25,0,6,,E75L,N744YX,1733947565,EWR,DTW,UA3437,UA,1,0,RPA3437,UAL
40.701,-74.164,384fc8fc,A8A490,96,0,8,,E170,N656RW,1733947565,EWR,YUL,UA3715,UA,1,0,RPA3715,UAL
40.54,-74.15,384fd804,,188,17425,262,,GA5C,,1733947566,,,,,0,1536,GA5C,
42.478,-74.143,384fb6fe,,37,7300,316,,F2TH,,1733947565,,,,,0,-1600,F2TH,
40.73,-74.141,384f83c1,A12753,207,1150,144,,B38M,N17344,1733947565,RSW,EWR,UA2410,UA,0,-768,UAL2410,UAL
40.925,-74.14,384fae8e,A72B40,138,4125,204,,CRJ7,N561GJ,1733947565,PVD,EWR,UA4510,UA,0,-1408,GJS4510,UAL
39.713,-74.127,384f7dd6,A98445,40,17450,503,,A320,N712JB,1733947565,CUN,JFK,B6152,B6,0,-3584,JBU152,JBU
40.645,-74.124,384fd339,ACF2E4,232,12425,234,,CRJ9,N933XJ,1733947566,LGA,SAV,DL5178,DL,0,64,EDV5178,DAL
40.788,-74.104,384f5e02,AC508B,205,2450,139,,B712,N893AT,1733947565,MSP,EWR,DL2895,DL,0,-768,DAL2895,DAL
40.184,-74.101,384f68c8,A2B622,35,37000,586,,E190,N274JB,1733947565,SAV,BOS,B61720,B6,0,0,JBU1720,JBU
40.85,-74.087,384ea8d7,495305,180,3500,170,,A21N,CS-TXE,1733947565,LIS,EWR,TP201,TP,0,-448,TAP201,TAP
40.562,-74.087,384fb8f6,A50549,357,5525,241,,E75L,N422YX,1733947565,CHO,LGA,AA4553,AA,0,-1152,RPA4553,AAL
40.852,-74.067,384fc0ab,,216,0,0,,C68A,,1733947497,,,,,1,0,C68A,
40.852,-74.067,384f8213,A2564E,264,0,1,,F900,N25MX,1733947564,RDG,TEB,,,1,0,N25MX,DLX
40.852,-74.066,384f7c0a,A9C589,14,0,0,,F2TH,N729FS,1733947565,SRQ,TEB,,,1,0,N729FS,
40.852,-74.066,384fda6f,A6D6AE,171,0,0,,F2TH,N54MH,1733947524,TEB,PDK,,,1,0,N54MH,
40.849,-74.065,384f79c6,A6EC95,303,0,1,,CL30,N545XJ,1733947558,MIA,TEB,VJA545,VJ,1,0,VJA545,VJA
40.854,-74.064,384fdcab,,306,0,0,,GLF4,,1733947537,,,,,1,0,GLF4,
40.854,-74.063,384fddf7,A9A541,50,0,0,,H25B,N720TM,1733947565,TEB,,WWI72,WW,1,0,WWI72,WWI
40.845,-74.061,384fc3c3,AB0425,16,0,20,,C56X,N809JS,1733947565,ACY,TEB,JRE809,JR,1,0,JRE809,JRE
40.875,-74.058,384f748a,,183,900,112,,FA50,,1733947565,,,,,0,-576,FA50,
45.268,-74.055,384fc0b5,C06360,69,4575,245,,DH8D,C-GLQL,1733947565,YTZ,YUL,PD2473,PD,0,-1216,PTR2473,PTR
40.952,-74.052,384f84ff,ACA33F,183,2350,120,,C68A,N913QS,1733947566,QTV,TEB,EJA913,EJ,0,-512,EJA913,EJA
40.728,-74.021,384f8ac1,A01F73,30,4800,241,,E75S,N107HQ,1733947565,SDF,LGA,AA4654,AA,0,-1280,RPA4654,AAL
40.658,-73.998,384f61ce,A15B4C,157,14200,260,,CRJ9,N187GJ,1733947565,BTV,JFK,DL5287,DL,0,-1856,EDV5287,DAL
40.496,-73.992,384f81ac,A07B8F,222,10375,221,,BCS1,N130DU,1733947566,JFK,JAX,DL1035,DL,0,2432,DAL1035,DAL
41.082,-73.983,384fa745,A030DB,256,11825,242,,LJ35,N111KR,1733947565,HPN,BMG,,,0,3584,N111KR,
39.698,-73.975,384fa394,A8D3B0,215,43000,284,,C56X,N668TX,1733947565,BGR,VRB,LAK668,LA,0,0,LAK668,LAK
40.796,-73.935,384fcc7f,ABC2E5,220,11150,239,,E170,N857RW,1733947566,LGA,ILM,AA4423,AA,0,2496,RPA4423,AAL
45.848,-73.933,384fbf90,C01FBF,83,5300,209,,PC12,C-FMAO,1733947566,YVO,,,,0,-1536,CFMAO,
42.664,-73.928,384fa65a,4BB18E,47,37000,620,,B789,TC-LLN,1733947565,IAD,IST,TK188,TK,0,0,THY9LC,THY
40.568,-73.916,384fc0aa,A37B0C,239,6775,218,,B38M,N323SG,1733947565,JFK,AUS,AA885,AA,0,3776,AAL885,AAL
40.895,-73.907,384f86a7,A897F4,6,4425,233,,A320,N653AW,1733947566,SRQ,LGA,AA3089,AA,0,0,AAL3089,AAL
