latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.982,147.268,3809f8c2,781A4B,239,34000,419,,B77L,B-220F,1732057530,LAX,PVG,CK272,CK,0,0,CKK272,CKK
37.201,151.325,380b77ba,769102,80,33000,578,,B77L,9V-DHB,1732057530,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
39.37,154.74,380acdff,71BE17,62,31004,536,,B748,HL7617,1732057528,ICN,LAX,KE213,KE,0,0,KAL213,KAL
36.706,164.802,380b4535,06A30C,71,31000,558,,B77L,A7-BFY,1732057528,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
33.435,164.96,380a360a,A31A76,107,36000,578,,B789,N29984,1732057530,SIN,SFO,UA28,UA,0,0,UAL28,UAL
38.072,165.6,380b13c1,A96412,89,31000,531,,B77L,N704GT,1732057516,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
37.822,168.793,380add71,AB8B7F,79,33000,546,,B77L,N843FD,1732057528,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
37.276,172.623,380aa82f,789203,80,38008,564,,A359,B-LRV,1732057530,HKG,SFO,CX872,CX,0,0,CPA872,CPA
37.812,177.042,380a4be7,780A8B,82,35000,562,,B77W,B-KQW,1732057528,HKG,LAX,CX880,CX,0,0,CPA880,CPA
28.568,-155.609,380ad79a,AC7A5B,214,34000,463,,B39M,N903AK,1732057532,SEA,KOA,AS813,AS,0,0,ASA813,ASA
27.587,-153.113,380af530,A8AEBC,206,47000,482,,GLF6,N659FX,1732057532,BFI,OGG,LXJ659,LX,0,0,LXJ659,LXJ
28.955,-152.437,380ad86c,C03B15,198,36000,460,,B738,C-FWJS,1732057532,YVR,HNL,WS1862,WS,0,0,WJA1862,WJA
27.681,-151.976,380b7266,A45FB1,44,39000,454,,A332,N381HA,1732057532,HNL,PDX,HA52,HA,0,0,HAL52,HAL
32.204,-151.218,380aef79,C052CA,200,36000,449,,B38M,C-GFJD,1732057532,YVR,OGG,WS1876,WS,0,0,WJA1876,WJA
26.316,-150.811,380a633a,A0A522,234,37996,491,,B78X,N14001,1732057530,ORD,HNL,UA219,UA,0,0,UAL219,UAL
27.286,-149.104,380a78d5,AB1D30,239,38000,475,,A333,N815NW,1732057532,MSP,HNL,DL312,DL,0,0,DAL312,DAL
26.338,-148.941,380b756b,A1D07C,57,35000,441,,A21N,N216HA,1732057530,OGG,SJC,HA46,HA,0,0,HAL46,HAL
25.763,-146.722,380adf76,AC0BDE,244,34000,474,,B38M,N8754S,1732057532,LAS,LIH,WN2291,WN,0,0,SWA2291,SWA
27.513,-146.678,380b66f9,A1C1A0,60,37000,474,,A21N,N212HA,1732057530,OGG,LAS,HA32,HA,0,0,HAL32,HAL
29.592,-146.649,380b1e91,A1C7E4,260,29000,460,,B77W,N2136U,1732057532,SFO,HKG,UA869,UA,0,0,UAL869,UAL
29.316,-145.201,380b1f9e,ADA51E,239,34000,447,,B39M,N979AK,1732057530,SJC,HNL,AS837,AS,0,0,ASA837,ASA
29.436,-144.98,380a4930,AB40F8,242,38000,446,,A333,N824NW,1732057532,ATL,HNL,DL837,DL,0,0,DAL837,DAL
25.854,-144.394,380b1388,A2BBA8,237,34000,454,,B39M,N27515,1732057530,SFO,HNL,UA2380,UA,0,0,UAL2380,UAL
30.018,-143.793,380ae84e,A15B05,242,38000,432,,B763,N187DN,1732057530,SLC,OGG,DL623,DL,0,0,DAL623,DAL
27.482,-142.723,380add33,A903E7,247,45000,387,,C680,N680HA,1732057530,CLD,LIH,,,0,0,N680HA,
27.81,-141.816,380ad752,A59D5F,248,34000,455,,A21N,N461AN,1732057532,PHX,OGG,AA432,AA,0,0,AAL432,AAL
30.954,-141.784,380afa5d,A16FF1,241,36000,437,,B763,N192DN,1732057530,SLC,HNL,DL316,DL,0,0,DAL316,DAL
25.826,-141.421,380ab5f5,A52E50,248,32000,447,,A21N,N433AN,1732057530,PHX,KOA,AA663,AA,0,0,AAL663,AAL
25.938,-141.142,380a4f2d,AAF0C6,248,37996,470,,B788,N804AN,1732057532,DFW,HNL,AA123,AA,0,0,AAL123,AAL
30.44,-140.623,380b4310,ABFDF8,62,34000,515,,B38M,N872CB,1732057532,HNL,OAK,WN2035,WN,0,0,SWA2035,SWA
26.222,-140.392,380ac1dc,A5A878,249,32000,463,,A21N,N464AA,1732057530,PHX,HNL,AA692,AA,0,0,AAL692,AAL
26.24,-140.328,380ac4fd,A5BB17,248,34000,450,,A21N,N469AN,1732057532,PHX,LIH,AA684,AA,0,0,AAL684,AAL
26.366,-140.234,380b520f,A1863B,62,39000,476,,B763,N198DN,1732057532,OGG,LAX,DL9890,DL,0,0,DAL9890,DAL
30.954,-139.615,380b3740,ABFCDA,59,35000,515,,B38M,N8713M,1732057532,LIH,OAK,WN1975,WN,0,0,SWA1975,SWA
26.57,-139.4,380b0300,AC0519,249,36000,451,,B38M,N8739L,1732057512,LAS,KOA,WN2897,WN,0,0,SWA2897,SWA
26.013,-139.24,3809dc34,7C1476,338,40000,515,,A332,VH-EBS,1732057532,BNE,LAX,QF15,QF,0,0,QFA15,QFA
26.913,-138.471,380ac352,AAE597,250,32000,484,,B788,N801AC,1732057530,DFW,OGG,AA119,AA,0,0,AAL119,AAL
28.196,-137.487,380b37c6,A499C3,76,39000,486,,A332,N396HA,1732057530,HNL,AUS,HA94,HA,0,0,HAL94,HAL
31.839,-137.395,380b288d,AC078B,60,34000,521,,B38M,N8740A,1732057530,KOA,OAK,WN1896,WN,0,0,SWA1896,SWA
29.959,-133.232,380b13da,AC03FF,252,34000,431,,B38M,N8731J,1732057532,LAS,OGG,WN2296,WN,0,0,SWA2296,SWA
32.292,-132.649,380b046a,A0A903,239,36000,393,,B752,N14118,1732057532,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
29.142,-131.526,380b5a8e,7582F4,254,34000,448,,A333,RP-C8780,1732057530,LAX,MNL,PR113,PR,0,0,PAL113,PAL
29.202,-131.246,380b50d2,A45552,252,38000,425,,B763,N379AZ,1732057530,ONT,KOA,8C3411,8C,0,0,ATN3411,
30.282,-127.786,380b126e,A17C04,70,41000,475,,GLF3,N195PA,1732057532,HNL,NZY,PH190,PH,0,0,GRB190,GRB
30.486,-126.379,380b7b26,A76F43,255,32000,418,,B753,N57852,1732057530,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
31.129,-123.782,380ade13,AC1A72,73,35000,494,,B38M,N8792Q,1732057532,HNL,PHX,WN364,WN,0,0,SWA364,SWA
31.288,-122.785,380b8a73,A6CE7D,257,32025,427,,A21N,N538DN,1732057530,LAX,LIH,DL428,DL,0,0,DAL428,DAL
32.084,-120.09,380b871a,A780AD,227,38000,433,,A333,N5827K,1732057533,SBD,HNL,HA1611,HA,0,0,HAL1611,
32.403,-119.684,380b5fec,AC0143,227,34000,435,,B38M,N8728Q,1732057534,SAN,HNL,WN2669,WN,0,0,SWA2669,SWA
30.802,-118.255,380b8eb8,A0EFDF,3,30800,422,,LJ36,N16FN,1732057534,NZY,,,,0,64,FST16,
30.785,-118.045,380b91e0,AB7E0A,6,30000,360,,LJ35,N84FN,1732057533,NZY,,,,0,-832,FST84,
32.28,-117.04,380b86ed,0D104E,168,2925,76,,C150,XB-IAG,1732057531,,,,,0,-64,XBIAG,
32.279,-116.657,380baab0,0D0B8A,124,15900,385,,A20N,XA-VRI,1732057531,TIJ,OAX,Y43142,Y4,0,2304,VOI3142,VOI
31.798,-116.613,380b905f,0D104D,198,825,84,,C150,XB-CPE,1732057534,TIJ,,,,0,-128,XBCPE,
32.264,-116.052,380b2053,0D0B35,290,15400,310,,A20N,XA-VRF,1732057531,PBC,TIJ,Y43221,Y4,0,-1792,VOI3221,VOI
30.677,-116.041,380b6e94,A59F15,330,31975,414,,A320,N461UA,1732057531,SJD,SFO,UA1931,UA,0,0,UAL1931,UAL
32.275,-116.007,380ba113,AA4373,51,7375,179,,AC50,N760VR,1732057533,ESE,,,,0,64,N760VR,
30.605,-115.994,380b273e,A5F1CA,329,34025,422,,A320,N482UA,1732057531,MEX,SFO,UA718,UA,0,0,UAL718,UAL
31.877,-115.745,380b9e91,0D09BF,123,28125,472,,A320,XA-VLR,1732057530,TIJ,AGU,Y43202,Y4,0,1472,VOI3202,VOI
31.223,-115.714,380ba34b,A6CC54,142,33850,472,,A21N,N537VL,1732057531,TIJ,SJD,Y43102,Y4,0,1856,VOI3102,VOI
32.032,-115.021,380b4e05,A55B3C,319,32000,407,,A320,N444UA,1732057532,PVR,SFO,UA1243,UA,0,0,UAL1243,UAL
29.794,-114.996,380b5a46,A57D52,312,32000,412,,B739,N453AS,1732057533,PVR,SFO,AS1345,AS,0,0,ASA1345,ASA
31.638,-114.897,380b692c,0D0A26,307,29975,377,,A320,XA-VRA,1732057533,CUL,TIJ,Y43013,Y4,0,0,VOI3013,VOI
31.707,-114.611,380b3f62,A6A11E,316,34025,408,,A320,N526VL,1732057532,UPN,TIJ,Y43275,Y4,0,0,VOI3275,VOI
30.805,-114.452,380b777d,AA97D1,331,38000,397,,B737,N7819A,1732057532,SJD,SNA,WN625,WN,0,0,SWA625,SWA
30.923,-114.42,380b9e34,,126,37075,419,,H25B,,1732057532,,,,,0,-64,H25B,
31.844,-114.157,380ab2fa,0C210C,302,34000,404,,B39M,HP-9911CMP,1732057531,PTY,LAX,CM472,CM,0,0,CMP472,CMP
31.323,-114.021,380b35a9,0D0947,309,38000,377,,A320,XA-VAO,1732057531,TLC,,VB912,VB,0,64,VIV912,VIV
29.041,-113.64,380b44c4,0D10AC,315,31975,427,,A21N,XA-VXT,1732057533,PVR,TIJ,VB5085,VB,0,-64,VIV5085,VIV
31.017,-113.593,380b3893,0D0F5E,309,33975,395,,A21N,XA-VUC,1732057532,MEX,TIJ,Y4180,Y4,0,0,VOI180,VOI
27.291,-113.433,380b84e9,A96AE3,324,34000,429,,B39M,N706AL,1732057534,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
29.618,-113.398,380b5083,A0E0FB,134,37000,467,,B763,N156FE,1732057531,OAK,GDL,FX265,FX,0,0,FDX265,FDX
27.065,-112.995,380b882e,A3F518,323,43000,350,,E55P,N354QS,1732057532,SJD,SJC,,,0,0,N354QS,EJA
31.323,-112.975,380b6ca6,AC7A65,120,35025,495,,A20N,N903AV,1732057532,SFO,SAL,AV563,AV,0,0,TAI563,AVA
32.39,-112.938,380a2f8b,A7F9E0,43,2350,122,,C185,N61298,1732057532,,,,,0,128,N61298,
30.15,-112.473,380b82bf,ACE5BD,130,35000,492,,A20N,N930AV,1732057533,LAX,GUA,AV641,AV,0,64,LRC641,AVA
26.3,-112.366,380b9020,A74679,336,34000,428,,A321,N568UW,1732057532,SJD,LAX,AA2656,AA,0,0,AAL2656,AAL
30.542,-112.142,380b62aa,0D0E21,129,35000,498,,B39M,XA-MJJ,1732057534,SFO,MEX,AM669,AM,0,0,AMX669,AMX
30.447,-112.011,380b62ad,A53B2B,129,36975,481,,A320,N436UA,1732057533,SFO,MEX,UA821,UA,0,-64,UAL821,UAL
26.233,-111.672,380b7f44,A172D4,129,12300,343,,LJ31,N1926S,1732057532,SDM,LTO,,,0,-2944,N1926S,
28.923,-111.544,380ba0b7,0D0CAA,248,8500,171,,C208,XA-ASG,1732057533,HMO,,,,0,0,XAASG,GUE
28.88,-111.519,380b5aae,0D1083,317,36025,416,,A21N,XA-VXS,1732057534,GDL,TIJ,VB7397,VB,0,0,VIV7397,VIV
32.291,-111.414,380b9958,,143,10100,314,,CL60,,1732057533,,,,,0,-1088,CL60,
25.997,-111.349,380b7905,A64E69,171,0,22,,A320,N505VL,1732057533,TIJ,LTO,Y43388,Y4,1,0,VOI3388,VOI
25.982,-111.347,380ba8d0,,174,0,23,,C56X,,1732057533,,,,,1,0,C56X,
25.947,-111.304,380ba963,A0DC6A,156,2100,104,,ASTO,N1547T,1732057532,LTO,,,,0,512,N1547T,
32.097,-111.235,380b7586,AB8043,97,5850,118,,SR20,N840EF,1732057531,GYR,YUM,VAR840,VA,0,-64,VAR840,
32.404,-111.218,380babb3,A525A6,270,0,0,,P32R,N4301N,1732057532,AVW,,,,1,0,N4301N,
32.406,-111.212,380bac07,,315,1900,62,,SR20,,1732057529,,,,,0,-384,SR20,
32.404,-111.212,380b91ea,A2EAED,135,0,11,,C120,N2874N,1732057533,AVW,AVW,,,1,0,N2874N,
26.958,-111.193,380b9fbe,A8DA29,3,23500,336,,C55B,N67JB,1732057532,LTO,TUS,,,0,1280,N67JB,
32.138,-111.185,380bac76,A52A5F,71,2600,74,,P28A,N43181,1732057533,,,,,0,-640,N43181,
28.97,-111.04,380b7e9d,A4E0EC,355,34000,419,,E75L,N413SY,1732057531,SJD,LAS,AS3369,AS,0,64,SKW3369,ASA
29.143,-110.961,380b7384,0D093E,236,2775,135,,E145,XA-NFP,1732057533,DGO,HMO,YQ851,YQ,0,-1152,LCT851,LCT
32.132,-110.944,380b3ecb,A739F1,70,0,5,,C172,N565ER,1732057528,PRC,TUS,ERU65,ER,1,0,ERU65,ERU
32.123,-110.942,380b9256,A82235,151,0,0,,GLF4,N623JL,1732057532,HMO,TUS,PRD1,PR,1,0,PRD1,PRD
32.122,-110.94,380bab5c,A08EFD,160,0,0,,A321,N135NN,1732057531,TUS,DFW,AA584,AA,1,0,AAL584,AAL
32.119,-110.938,380b81c1,A649FC,333,3600,73,,P28A,N504ND,1732057533,AZA,TUS,NDU504,ND,0,512,NDU504,NDU
32.118,-110.938,380ba171,AAA621,61,0,0,,B737,N7855A,1732057533,TUS,DAL,WN55,WN,1,0,SWA55,SWA
32.119,-110.936,380b5663,ABB5C3,312,0,7,,E75L,N85363,1732057533,SFO,TUS,UA5718,UA,1,0,SKW5718,UAL
32.112,-110.932,380b9d7f,AA974F,135,0,13,,B737,N7815L,1732057531,TUS,LAS,WN648,WN,1,0,SWA648,SWA
32.116,-110.93,380b881e,A3088F,120,0,0,,B763,N295FE,1732057531,TUS,,FX1414,FX,1,0,FDX1414,FDX
32.103,-110.922,380ba8f4,A65598,222,0,0,,E75L,N507SY,1732057533,TUS,PHX,AA4854,AA,1,0,SKW4854,AAL
31.447,-110.92,380ba68e,AB0858,337,5700,112,,T206,N81PR,1732057533,OLS,,,,0,192,N81PR,
31.102,-110.851,380b98b7,A11849,166,9450,163,,PA34,N17QY,1732057533,TUS,,,,0,128,N17QY,
32.057,-110.704,380b4cff,,261,5950,133,,C172,,1732057533,,,,,0,-1024,C172,
25.37,-110.543,380b978c,0D1034,172,27000,440,,E145,XA-IVB,1732057533,HMO,LAP,YQ804,YQ,0,-64,LCT804,MXA
32.257,-110.414,380aa697,A90145,148,4400,79,,UH1,N68EC,1732057486,,,,,0,-256,N68EC,
32.406,-110.399,380b55c0,AC5569,283,30000,410,,B738,N894NN,1732057531,AUS,PHX,AA2822,AA,0,0,AAL2822,AAL
32.071,-110.338,380ba6cf,0B4296,77,4900,116,,,TG-CMB,1732057531,TUS,,,,0,64,TGCMB,
32.439,-110.336,380adb4e,,301,9000,113,,C172,,1732057472,,,,,0,0,C172,
31.638,-110.297,380b92dc,A350CE,89,6775,110,,P28A,N3121V,1732057531,,,,,0,-192,N3121V,
31.583,-110.261,380b680b,,271,5100,159,,,,1732057507,,,,,0,-192,CITY6,
32.349,-110.118,380b0738,A34230,283,28000,357,,E55P,N309QS,1732057532,LBB,,EJA309,EJ,0,0,EJA309,EJA
26.675,-110.106,380b8256,A6F01C,136,36975,497,,A20N,N546VL,1732057532,TIJ,GDL,Y41009,Y4,0,0,VOI1009,VOI
32.352,-109.993,380b86bf,,326,4575,103,,CH7B,,1732057500,,,,,0,-320,CH7B,
26.958,-109.9,380b6d5a,0D0D83,134,39000,519,,B738,XA-OCA,1732057532,LAX,GDL,AM783,AM,0,0,AMX783,AMX
31.37,-109.692,380b9183,A5889B,236,0,11,,P28A,N456CC,1732057534,,,,,1,0,N456CC,
31.594,-109.649,380baa8d,A221BC,222,4900,78,,PA18,N2364P,1732057533,DUG,,,,0,-704,N2364P,
32.417,-109.626,380b65de,AC1988,281,28000,422,,A319,N879UA,1732057531,AUS,SFO,UA424,UA,0,0,UAL424,UAL
25.352,-109.615,380b4c15,0D0CB1,139,39000,495,,A20N,XA-VRQ,1732057531,TIJ,MLM,Y43062,Y4,0,0,VOI3062,VOI
31.435,-109.611,380b7563,A70357,240,4575,90,,P28A,N551CC,1732057532,,,,,0,320,N551CC,
27.147,-109.573,380b0834,0D0D79,157,9500,147,,C182,XB-CDW,1732057532,TUS,,,,0,0,XBCDW,
26.889,-109.568,380b7052,0D0FF8,318,32025,407,,A320,XA-VVB,1732057533,GDL,TIJ,Y41004,Y4,0,0,VOI1004,VOI
26.417,-109.38,380b5aec,0D0DA4,134,39000,492,,A20N,XA-VSG,1732057531,SJC,GDL,Y41823,Y4,0,0,VOI1823,VOI
27.253,-109.282,380b6f1e,ABE496,340,38000,422,,B738,N8656B,1732057534,PVR,PHX,WN1299,WN,0,0,SWA1299,SWA
32.283,-109.26,380b8544,A55BE3,106,7500,142,,P28B,N4440T,1732057530,,,,,0,384,N4440T,
25.569,-109.153,380b82d4,A688FF,322,30000,428,,B738,N520AS,1732057534,PVR,PDX,AS996,AS,0,0,ASA996,ASA
25.689,-109.085,380baeeb,,101,0,10,,H25B,,1732057534,,,,,1,0,H25B,
27.822,-109.082,380b7844,,335,45000,417,,GLF4,,1732057532,,,,,0,-64,GLF4,
32.406,-109.002,380b3f44,AA7FA1,289,30000,410,,B738,N776DE,1732057532,MSY,LAX,DL2753,DL,0,0,DAL2753,DAL
27.205,-108.801,380b79a1,A66AC3,314,30000,433,,A320,N512VL,1732057532,AGU,LAX,Y47854,Y4,0,0,VOI7854,VOI
32.331,-108.757,380b3535,A4E307,102,29025,466,,A21N,N414AL,1732057532,LAX,MIA,AA1990,AA,0,64,AAL1990,AAL
25.34,-108.681,380b78f3,0D0A18,134,33000,511,,A321,XA-VRC,1732057533,TIJ,MZT,Y43190,Y4,0,64,VOI3190,VOI
32.396,-108.644,380b888d,AD0562,110,27000,497,,B737,N938WN,1732057532,PHX,ELP,WN2911,WN,0,0,SWA2911,SWA
27.285,-108.546,380ae241,C080A4,152,35000,474,,B737,C-GWSP,1732057532,YVR,PVR,WS2154,WS,0,0,WJA2154,WJA
32.046,-108.284,380b998e,AA4322,278,28000,337,,CRJ7,N760SK,1732057532,ELP,PHX,AA4873,AA,0,0,SKW4873,AAL
32.283,-108.266,380b7053,A91D8E,105,35000,502,,B752,N687DL,1732057532,LAX,ATL,DL395,DL,0,0,DAL395,DAL
32.155,-108.265,380b8775,AABBBD,282,8350,141,,BE36,N791AA,1732057532,ELP,,,,0,-64,N791AA,
26.833,-108.16,380b5788,0D0E5A,312,34000,387,,A21N,XA-VXE,1732057533,MEX,TIJ,VB1254,VB,0,0,VIV1254,VIV
26.479,-107.998,380b78f2,0D07F0,125,35000,537,,B738,XA-AMG,1732057533,TIJ,MEX,AM179,AM,0,0,AMX179,AMX
26.611,-107.89,380b57e1,A01820,312,36000,384,,B38M,N105JS,1732057533,MEX,TIJ,AM176,AM,0,0,AMX176,AMX
32.324,-107.865,380b3625,ADDA24,104,31000,509,,A321,N992AU,1732057532,LAX,DFW,AA1305,AA,0,0,AAL1305,AAL
32.074,-107.798,380b5037,A04EDB,274,30000,415,,A321,N119NN,1732057533,DFW,PHX,AA2108,AA,0,0,AAL2108,AAL
26.528,-107.658,380b5e13,AB7267,309,36000,379,,B39M,N837AM,1732057534,MEX,HMO,AM710,AM,0,0,AMX710,AMX
32.073,-107.563,380b320d,AAA5FF,282,32000,402,,B737,N7854B,1732057532,BNA,SAN,WN1329,WN,0,64,SWA1329,SWA
32.277,-107.444,380a4de3,AA62D9,78,9875,133,,P28A,N7689F,1732057532,ELP,,,,0,0,N7689F,
32.061,-107.23,380b5d12,A67960,277,30000,374,,E75L,N516SY,1732057532,SAT,LAX,AA6497,AA,0,0,SKW6497,AAL
32.194,-107.224,380b774c,A155EC,280,7100,116,,C77R,N1852Q,1732057532,CNM,,,,0,-64,N1852Q,
32.142,-107.115,380b78bf,A05836,104,43000,536,,GLF4,N121JE,1732057532,LAX,ORL,VJA121,VJ,0,64,VJA121,VJA
32.119,-107.04,380ba4e1,AE5D30,101,5350,138,,H60,16-20807,1732057532,DMN,,R2822,R2,0,0,R20822,
32.213,-106.853,380b7bf7,0D0E69,141,35000,505,,A321,XA-VBU,1732057532,LAS,MTY,VB603,VB,0,0,VIV603,VIV
31.982,-106.629,380b60fc,ABD4E7,275,32000,360,,B738,N8610A,1732057533,DAL,PHX,WN1480,WN,0,0,SWA1480,SWA
32.03,-106.617,380b63f8,AC4F92,104,31000,500,,B38M,N8923Q,1732057533,ONT,DAL,WN706,WN,0,0,SWA706,SWA
31.647,-106.419,380b5e59,0D0934,8,0,10,,A320,XA-VAK,1732057534,BJX,CJS,VB9066,VB,1,0,VIV9066,VIV
31.801,-106.397,380bacc7,A8FD3C,132,0,2,,A320,N679AW,1732057524,ELP,DFW,AA1769,AA,1,0,AAL1769,AAL
25.654,-106.395,380b5d44,ABEC9B,129,37000,514,,B38M,N868AM,1732057534,LAX,MEX,AM645,AM,0,0,AMX645,AMX
31.803,-106.393,380b9ec1,A240DC,45,0,15,,B737,N244WN,1732057534,ELP,DEN,WN3359,WN,1,0,SWA3359,SWA
31.8,-106.392,380bad7a,ABDC76,298,0,2,,E75L,N86309,1732057534,ELP,IAH,UA6292,UA,1,0,ASH6292,UAL
31.794,-106.385,380b8e14,A2F016,261,0,0,,A320,N289GX,1732057529,ELP,AZA,G66138,G6,1,0,GXA6138,GXA
31.837,-106.385,380ba3a7,AE5D4F,294,0,12,,H60,16-20838,1732057528,BIF,,R2819,R2,1,384,R20819,
31.856,-106.372,380b6c69,A0299E,223,3800,120,,GLEX,N1098L,1732057532,SNS,,,,0,-128,AXLE10,
31.828,-106.329,380b509a,AC3ADF,106,31000,500,,B38M,N8875B,1732057531,LAX,SAT,WN282,WN,0,64,SWA282,SWA
32.001,-106.312,380b7893,A44962,97,35000,522,,B39M,N37547,1732057533,SAN,IAH,UA1382,UA,0,0,UAL1382,UAL
31.893,-106.272,380b3406,AE0403,229,5550,170,,BE20,84-00158,1732057532,FWH,,,,0,-320,QUESO11,PAT
31.804,-106.234,380b2d35,A00088,106,41000,563,,G280,N1FJ,1732057531,PHX,PBI,,,0,0,N1FJ,
31.927,-106.112,380b8526,ABAAA8,100,31000,511,,B738,N8507C,1732057533,PHX,AUS,WN744,WN,0,-64,SWA744,SWA
28.61,-106.055,380b8309,C085D5,349,40000,478,,B789,C-GYRS,1732057533,PVR,YYC,WS2251,WS,0,-64,WJA2251,WJA
28.76,-105.95,380bad47,4D239F,11,6575,215,,A320,9H-MLP,1732057531,CUU,GDL,VB3133,VB,0,832,VIV3133,VIV
31.746,-105.696,380b841d,AB4464,278,40000,378,,B772,N825KW,1732057533,GRK,RIV,2D9019,2D,0,0,EAL9019,EAL
30.064,-105.664,380b67d8,0D0150,337,35100,444,,LJ60,XA-ZTA,1732057532,,,DLX11,DL,0,-1920,DLX11,
31.422,-105.52,380b9eb7,A2FB32,101,25775,486,,B737,N291WN,1732057533,ELP,AUS,WN1435,WN,0,2368,SWA1435,SWA
31.893,-105.309,380b6222,,262,17375,340,,FA20,,1732057533,,,,,0,-1280,FA20,
25.602,-105.267,380b7897,AD1C12,353,28000,271,,SF50,N944AP,1732057533,PVR,,,,0,0,N944AP,
30.976,-105.256,380b2efb,0D0D10,313,43000,370,,C68A,XA-MLT,1732057532,NTR,LAS,LET5224,LE,0,0,LET5224,LET
27.523,-105.186,380b7ec9,A3EF1B,21,36000,508,,B738,N35236,1732057533,PVR,DEN,UA2369,UA,0,0,UAL2369,UAL
31.657,-105.173,380b7441,AA6103,279,34000,430,,B772,N768UA,1732057533,IAH,SFO,UA1394,UA,0,-64,UAL1394,UAL
31.536,-105.166,380b8086,A39D79,286,18675,331,,B733,N332CK,1732057532,SAT,ELP,K5332,K5,0,-1792,KII332,KII
31.745,-105.037,380b893f,A682E4,78,7475,114,,P28A,N519AF,1732057533,ELP,,,,0,0,N519AF,
27.192,-104.879,380b9887,0D0B8B,140,34450,516,,B38M,XA-MAY,1732057533,CUU,MEX,AM147,AM,0,1024,AMX147,AMX
28.171,-104.823,380b7755,ADABCA,298,20000,257,,AC95,N980GR,1732057534,NTR,,,,0,0,N980GR,
31.734,-104.348,380b68f3,A600C1,97,41000,501,,H25B,N486VC,1732057532,SCF,SRQ,JL486,JL,0,0,JTL486,
31.612,-104.305,380b778d,ABB5E2,282,34000,398,,B738,N8537Z,1732057533,AUS,OAK,WN4504,WN,0,-64,SWA4504,SWA
30.989,-104.14,380b3d58,AA7F05,294,30000,413,,B39M,N77575,1732057532,CUN,LAX,UA1275,UA,0,0,UAL1275,UAL
27.775,-104.072,380b462e,A6E4F7,298,34025,377,,A21N,N543VL,1732057533,CUN,TIJ,Y43081,Y4,0,0,VOI3081,VOI
27.511,-104.037,380b47ea,0D099E,290,38000,359,,A320,XA-VLP,1732057533,CUN,HMO,Y43636,Y4,0,64,VOI3636,VOI
31.911,-103.512,380b9fe8,ABCE2E,268,24000,331,,C25A,N86TG,1732057533,ODT,,,,0,128,N86TG,
25.356,-103.352,380b7389,0D06D3,346,9700,242,,E190,XA-ACJ,1732057531,MEX,TRC,AM106,AM,0,-704,SLI106,SLI
25.777,-102.971,380b53c8,AD6ECD,125,37000,521,,A20N,N965AV,1732057533,LAX,SAL,AV523,AV,0,0,TAI523,AVA
30.907,-102.908,380ba4dd,,64,0,0,,C56X,,1732057530,,,,,1,0,C56X,
29.8,-102.877,380b893a,A7753A,231,8475,169,,B58T,N58TB,1732057533,SJT,,,,0,128,N58TB,
31.307,-102.816,380b7820,A4F3D9,284,40000,367,,B737,N418WN,1732057533,AUS,SNA,WN3898,WN,0,0,SWA3898,SWA
32.011,-102.703,380ba6bd,A2DD17,116,11575,359,,C560,N284CP,1732057531,CNM,MAF,CON100,CO,0,-1472,CON100,TTE
32.389,-102.686,380b55a9,A361F3,262,38000,361,,LJ60,N317MP,1732057532,DAL,LRU,CYO317,CY,0,0,CYO317,CYO
31.376,-102.561,380b608f,A39BFA,96,35000,524,,B752,N33103,1732057531,LAX,IAH,UA1591,UA,0,0,UAL1591,UAL
31.915,-102.47,380b3e34,A282C2,77,4100,109,,,N261AP,1732057531,LRU,,,,0,-128,N261AP,
31.159,-102.469,380bac02,A9516E,62,20100,453,,C750,N7SB,1732057533,FST,FTW,,,0,2304,N7SB,
32.389,-102.44,380b2ea4,A16037,263,32000,393,,A321,N188US,1732057533,CLT,PHX,AA1911,AA,0,0,AAL1911,AAL
30.946,-102.388,380b890e,A3F4D7,285,32000,387,,A319,N354NB,1732057532,SAT,LAX,DL876,DL,0,0,DAL876,DAL
31.915,-102.384,380bac4a,AC784B,75,0,10,,HDJT,N902TH,1732057531,ODT,ADS,,,1,0,N902TH,
31.915,-102.371,380ba933,AB3F9E,303,3100,61,,C172,N8239L,1732057530,ODT,,,,0,-576,N8239L,
30.792,-102.338,380b5503,ABEF98,107,35000,507,,B738,N8685B,1732057532,LAS,HOU,WN377,WN,0,0,SWA377,SWA
31.996,-102.313,380b5a0d,A53D2C,81,31025,514,,A21N,N437AN,1732057533,PHX,DFW,AA2429,AA,0,0,AAL2429,AAL
32.002,-102.265,380b6b7b,A0D374,81,29025,503,,A321,N152UW,1732057533,ONT,DFW,AA1821,AA,0,0,AAL1821,AAL
30.861,-102.247,380b8270,AE5622,276,7950,215,,B350,13-00282,1732057534,GRK,,,,0,-128,DECOY11,
