latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.228,19.137,37b7917a,501C11,320,36000,437,,A319,9A-BTJ,1729922825,PRN,HHN,C37700,C3,0,128,TDR7700,
40.838,19.228,37b76be9,4BB1C7,284,38000,451,,A333,TC-LNG,1729922824,IST,BCN,TK1853,TK,0,0,THY5NC,THY
42.725,19.233,37b6ff72,440B9C,316,38000,463,,A332,OE-LAL,1729922825,DWC,BRU,KF853,KF,0,0,ABB853,
41.164,19.243,37b76381,3C79BA,159,35000,425,,A21N,D-ANMZ,1729922825,HAM,PVK,DE1298,DE,0,0,CFG6DE,CFG
42.778,19.29,37b794dc,4C0261,202,17575,388,,E195,YU-ATB,1729922824,BEG,TIV,JU680,JU,0,-2880,ASL80X,ASL
45.085,19.291,37b7734b,4BAA7A,120,35000,444,,A321,TC-JSZ,1729922824,STR,IST,TK1710,TK,0,0,THY1LW,THY
45.678,19.32,37b78858,452122,312,38000,437,,BCS3,LZ-LON,1729922826,SOF,AMS,FB461,FB,0,-64,LZB461,LZB
43.391,19.326,37b774a8,4BAA92,270,34000,446,,A321,TC-JTR,1729922825,IST,MRS,TK1365,TK,0,0,THY4PK,THY
41.843,19.392,37b76a81,4CA764,130,8325,285,,B738,EI-EFI,1729922825,NRN,TIA,FR8332,FR,0,-1280,RYR8332,RYR
42.105,19.404,37b76f67,4B1A65,112,31850,416,,A320,HB-JZX,1729922827,GVA,PRN,U21497,U2,0,-1024,EZS35VD,EZY
44.133,19.429,37b76cf1,511172,137,37050,448,,A20N,ES-MBC,1729922826,HAM,RHO,DI6644,DI,0,0,MBU6644,MBU
42.525,19.484,37b77c09,4690E5,317,36000,447,,A320,SX-DGE,1729922825,HER,MUC,A3432,A3,0,0,AEE432,AEE
43.754,19.536,37b78764,4A08ED,255,36000,452,,B738,YR-BGM,1729922826,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
45.598,19.55,37b7641d,4BCE13,307,36000,433,,B738,TC-SPS,1729922827,AYT,BSL,XQ110,XQ,0,64,SXS7HA,SXS
46.537,19.595,37b77724,4BAA87,303,33975,430,,A321,TC-JTG,1729922826,IST,BHX,TK1967,TK,0,0,THY6RK,THY
44.932,19.659,37b79746,4C0243,295,15250,210,,AT76,YU-ASD,1729922826,BEG,ZAG,JU600,JU,0,768,ASL53R,ASL
46.807,19.719,37b772a1,458666,157,37000,458,,B738,OY-ASF,1729922826,AAR,PFO,CAT315,CA,0,0,CAT315,
44.583,19.738,37b75ce7,4ACA8C,189,37000,446,,B38M,SE-RTL,1729922827,HEL,TIV,D82828,D8,0,0,NSZ2828,NOZ
40.054,19.774,37b7611f,501C13,160,16250,324,,A319,9A-BER,1729922825,LBC,CFU,SR4160,SR,0,-1920,SDR82QF,SDR
39.896,19.803,37b76038,3C49EB,174,10825,345,,B753,D-ABOK,1729922825,DUS,CFU,DE1612,DE,0,-1152,CFG3LM,CFG
40.075,19.812,37b75f8a,484186,172,23425,392,,B738,PH-HZL,1729922825,AMS,CFU,HV5311,HV,0,-1984,TRA13V,TRA
39.654,19.816,37b78a2d,4692D4,302,36000,417,,A320,SX-DVT,1729922825,ATH,NAP,A3680,A3,0,0,AEE8NA,AEE
40.118,19.978,37b78675,,190,28875,410,,C56X,,1729922824,,,,,0,-1984,C56X,
44.914,20.065,37b78dac,508267,69,3725,241,,E190,UR-EMA,1729922827,TGD,BEG,4O100,4O,0,-1216,MNE100,WRC
41.095,20.104,37b76a27,4B193A,133,35000,451,,A320,HB-JOK,1729922826,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
43.936,20.197,37b77b89,4BB06C,285,36000,445,,B38M,TC-LCL,1729922827,IST,BIO,TK1315,TK,0,0,THY2ES,THY
44.564,20.209,37b7647d,4AC98A,118,37000,452,,B738,SE-RLJ,1729922827,CDG,SAW,FX4624,FX,0,0,FDX4624,NPT
44.123,20.231,37b76be6,4BCE16,120,37000,452,,B738,TC-SPV,1729922825,FRA,DLM,XQ683,XQ,0,0,SXS5NT,SXS
45.653,20.25,37b77843,4066D0,144,39000,436,,B738,G-TAWI,1729922826,HAJ,RHO,X34312,X3,0,0,TUI3KY,TUI
41.082,20.265,37b763ed,44CDCD,138,33000,464,,A320,OO-SNM,1729922823,BRU,HER,SN3255,SN,0,0,BEL3255,BEL
40.915,20.286,37b66c4e,A2A2E6,130,41000,494,,B788,N26909,1729922825,IAD,ATH,UA982,UA,0,0,UAL982,UAL
44.822,20.298,37b79b8c,4C0244,126,0,17,,AT76,YU-ASE,1729922826,BEG,BUD,JU140,JU,1,0,ASL44Z,ASL
44.814,20.315,37b78fc2,516097,140,0,17,,E195,4O-AOB,1729922767,TIV,BEG,4O150,4O,1,0,MNE150,MNE
41.789,20.385,37b7730e,3C55C1,137,35000,443,,A20N,D-AENA,1729922825,STR,SKG,EW2682,EW,0,-64,EWG68NG,EWG
41.734,20.44,37b7971d,4C4C21,107,19025,291,,C551,YU-TBB,1729922825,TGD,SKP,,,0,64,YUTBB,
44.626,20.477,37b763d0,4BAA0B,301,12525,326,,A320,TC-JPK,1729922827,IST,BEG,TK1081,TK,0,-1792,THY7RS,THY
45.525,20.497,37b76659,4787A0,160,37000,462,,B738,LN-NIB,1729922826,ARN,ATH,D84383,D8,0,0,NSZ4383,NOZ
42.45,20.536,37b76689,44CC44,134,37025,458,,A20N,OO-SBD,1729922827,BRU,RHO,SN3233,SN,0,0,BEL3233,BEL
42.679,20.561,37b763d8,748027,310,34000,452,,A320,OD-MRN,1729922825,BEY,BRU,ME215,ME,0,0,MEA215,MEA
42.453,20.562,37b775fc,3C5EF8,132,39000,447,,A319,D-AGWX,1729922825,STR,RHO,EW2694,EW,0,0,EWG7RU,EWG
44.072,20.61,37b766d4,4B984F,123,35000,450,,A320,TC-FBO,1729922826,BRU,AYT,FH8085,FH,0,0,FHY8085,FHY
41.573,20.633,37b769ba,3C56F6,141,36950,455,,A320,D-AEWV,1729922825,CGN,HER,EW676,EW,0,0,EWG10W,EWG
40.742,20.633,37b75760,485209,136,37000,454,,B738,PH-HXA,1729922826,AMS,HER,HV1541,HV,0,0,TRA1541,TRA
45.029,20.697,37b76223,4CAC79,160,38575,445,,A20N,EI-SIJ,1729922827,ARN,CHQ,SK7827,SK,0,1152,SAS82E,SAS
46.461,20.707,37b78663,4BB876,135,37000,472,,A20N,TC-NCV,1729922825,BTS,AYT,PC5072,PC,0,0,PGT7TB,PGT
41.679,20.714,37b7649d,748025,303,36000,456,,A320,OD-MRM,1729922825,BEY,MXP,ME235,ME,0,64,MEA235,MEA
41.308,20.721,37b76652,010209,312,36000,445,,A20N,SU-GFO,1729922827,CAI,LHR,MS783,MS,0,0,MSR783,MSR
44.027,20.727,37b610d7,4BB190,116,39000,482,,B789,TC-LLP,1729922826,CUN,IST,TK184,TK,0,-64,THY184,THY
44.893,20.735,37b796ca,4C0242,340,12225,210,,AT76,YU-ASC,1729922826,BEG,VIE,JU310,JU,0,896,ASL99G,ASL
44.834,20.804,37b784a2,48C1A4,160,39000,438,,B738,SP-RNE,1729922827,KRK,SKG,FR2777,FR,0,0,RYR2777,RYR
44.527,20.891,37b76f5c,4BB846,297,36000,450,,A20N,TC-NBF,1729922826,AYT,STR,PC5005,PC,0,0,PGT7PZ,PGT
41.56,20.95,37b76d8a,4B1A37,124,32775,460,,A320,HB-JYD,1729922827,BSL,SKG,U21143,U2,0,-1216,EZS12JU,EZY
43.589,20.954,37b76fc0,4B1939,126,39025,462,,A319,HB-JOJ,1729922826,ZRH,LCA,GM890,GM,0,0,GSW890,GSW
43.815,20.978,37b765e0,44B438,121,39000,450,,B38M,OO-MAX,1729922826,BRU,AYT,TB3201,TB,0,0,JAF3CJ,TUI
44.011,20.996,37b79d2b,4C3146,146,4175,92,,,,1729922826,,,,,0,448,YUMKG,
42.634,21.03,37b779f5,4BAA12,175,2425,139,,A320,TC-JPR,1729922825,IST,PRN,TK1017,TK,0,-768,THY2KA,THY
42.575,21.031,37b75c5d,4B1942,267,0,0,,A320,HB-JOS,1729922825,BSL,PRN,GM610,GM,1,0,GSW610,GSW
41.46,21.139,37b764df,3C7981,125,35000,438,,A21N,D-ANLA,1729922825,DUS,HER,DE1616,DE,0,0,CFG1EW,CFG
44.756,21.426,37b76f46,4B8DEE,326,36000,445,,B738,TC-CON,1729922826,GZP,BER,XC9821,XC,0,0,CAI7JG,CAI
41.151,21.465,37b76f3d,489222,128,37000,437,,B738,SP-ESC,1729922824,BSL,RHO,,,0,0,ENT93GB,ENT
45.557,21.5,37b7766b,4BB276,308,34000,438,,A21N,TC-LSV,1729922827,IST,LGW,TK1981,TK,0,-64,THY6PT,THY
41.571,21.51,37b761d5,44CC45,148,39025,453,,A20N,OO-SBE,1729922825,BRU,ATH,SN3245,SN,0,0,BEL3245,BEL
43.308,21.521,37b75c92,4D2268,161,37000,443,,B738,9H-QDX,1729922825,ARN,SKG,FR4691,FR,0,0,RYR4691,RYR
44.198,21.559,37b76af1,4BCDA6,295,36000,446,,B38M,TC-SMF,1729922825,AYT,MUC,XQ134,XQ,0,0,SXS2UL,SXS
41.242,21.593,37b767ed,4CAC84,123,41000,463,,B38M,EI-HGF,1729922827,NRN,RHO,FR6435,FR,0,0,RYR6435,RYR
46.364,21.626,37b5cbe5,71C043,297,34000,468,,B77L,HL8043,1729922825,ICN,VIE,KE541,KE,0,0,KAL541,KAL
41.954,21.628,37b79e37,4BDA47,75,0,0,,FA50,TC-VRG,1729922822,SKP,ISL,,,1,0,TCVRG,
42.042,21.636,37b766f6,748018,320,36000,450,,A320,OD-MRS,1729922827,BEY,DUS,ME247,ME,0,0,MEA247,MEA
41.83,21.863,37b78091,4BCDA4,311,36000,434,,B38M,TC-SMD,1729922825,ADB,FRA,XQ910,XQ,0,0,SXS7JY,SXS
46.268,21.889,37b76e34,4BCE0A,314,36000,434,,B738,TC-SPJ,1729922826,AYT,HAM,XQ170,XQ,0,64,SXS5JW,SXS
41.937,21.927,37b789b1,4691C8,331,34000,442,,A321,SX-DNH,1729922827,ATH,HAM,A3824,A3,0,0,AEE4ED,AEE
44.171,21.933,37b77492,3C71A4,144,37000,474,,A332,D-ALMD,1729922825,LEJ,DEL,QY544,QY,0,0,BCS544,DHK
44.046,21.969,37b76d19,4BB86D,294,35975,443,,A20N,TC-NCM,1729922825,AYT,ZRH,PC5027,PC,0,0,PGT3SU,PGT
46.031,21.997,37b7753f,4BB28E,312,34000,439,,A21N,TC-LTN,1729922825,IST,DUB,TK1975,TK,0,0,THY7YQ,THY
43.542,22.053,37b77d7a,4BAA8C,286,34025,448,,A321,TC-JTL,1729922827,IST,ZRH,TK1907,TK,0,0,THY65Y,THY
40.317,22.119,37b79519,4D21E9,238,19750,387,,B738,9H-QAA,1729922824,SKG,MLA,FR7130,FR,0,2496,RYR8TA,RYR
43.741,22.121,37b76448,485A84,139,37000,456,,B38M,PH-TFR,1729922826,AMS,AYT,OR3015,OR,0,64,TFL1VY,TUI
46.555,22.193,37b7454c,01022D,340,36000,432,,A20N,SU-BUL,1729922825,RMF,WAW,SM3113,SM,0,0,MSC3113,MSC
43.422,22.234,37b76aac,4BCDAE,137,37000,462,,B38M,TC-SMN,1729922827,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
45.825,22.317,37b771a9,4BB0B2,312,34000,441,,A310,TC-LER,1729922826,IST,BUD,TK6549,TK,0,0,THY6549,KZU
41.58,22.332,37b780e2,4BC849,306,29125,424,,A21N,TC-RBI,1729922826,SAW,PRN,PC341,PC,0,-960,PGT92VR,PGT
43.408,22.422,37b779df,4BB075,276,36000,452,,B38M,TC-LCU,1729922826,IST,OPO,TK1449,TK,0,0,THY7AD,THY
43.227,22.487,37b768d3,3C7982,137,34975,454,,A21N,D-ANLB,1729922826,DUS,AYT,DE202,DE,0,0,CFG202,CFG
45.163,22.5,37b50d86,AE1170,336,36000,433,,C17,02-1098,1729922824,,,RCH855,RC,0,128,RCH855,RCH
41.471,22.503,37b76386,406660,139,37000,443,,B738,G-TAWA,1729922826,DUS,RHO,X34588,X3,0,0,TUI3CM,TUI
40.567,22.652,37b763cd,39D305,131,37000,440,,B738,F-HUYF,1729922824,LYS,RHO,TO3712,TO,0,0,TVF3712,TRA
44.849,22.701,37b7394c,4BA9E6,309,38000,457,,A333,TC-JOF,1729922826,IST,AMS,TK1951,TK,0,0,THY9SM,THY
43.007,22.755,37b780e4,4D22BF,138,35000,454,,A320,9H-IHD,1729922826,VIE,PFO,FR721,FR,0,0,RYR594J,LDA
42.376,22.797,37b78782,440C8C,334,34025,456,,A321,OE-LBA,1729922827,ATH,VIE,OS804,OS,0,0,AUA8CB,AUA
41.376,22.83,37b759e6,49D266,334,38000,452,,B738,OK-TVX,1729922826,HRG,PRG,QS2531,QS,0,-64,TVS29C,TVS
41.249,22.867,37b78b8b,010267,140,34950,449,,A320,SU-BVP,1729922825,BEG,HRG,SM388,SM,0,0,MSC388,MSC
40.628,22.876,37b76c43,5001E5,301,36000,440,,A21N,T7-ME5,1729922826,BEY,GVA,ME213,ME,0,0,MEA213,MEA
45.545,22.904,37b7863d,440826,130,37000,454,,E195,OE-LWJ,1729922826,VIE,VAR,OS761,OS,0,0,AUA761,AUA
40.722,22.906,37b76695,4D224C,166,3925,194,,B738,9H-QAT,1729922825,BER,SKG,FR1146,FR,0,-1472,RYR15CY,RYR
45.538,22.938,37b77430,4BB285,315,34000,441,,A21N,TC-LTE,1729922824,IST,MAN,TK1993,TK,0,0,THY9YE,THY
40.62,22.939,37b760e0,4D2261,166,1425,195,,B738,9H-QBV,1729922825,HHN,SKG,FR5797,FR,0,-1088,RYR535R,RYR
40.525,22.961,37b78512,46F201,25,0,0,,GRND,,1729922827,,,,,1,0,,
40.528,22.972,37b750d3,46F200,180,0,0,,GRND,,1729922826,,,,,1,0,,
40.524,22.974,37b79cfe,468E45,315,0,0,,A20N,SX-CRE,1729922826,SKG,ATH,GQ381,GQ,1,0,SEH1GK,SEH
40.523,22.976,37b79d8c,4D220A,45,0,0,,B738,9H-QDG,1729922825,SKG,CIA,FR7069,FR,1,0,RYR55YL,RYR
40.524,22.976,37b7721f,46F013,30,0,0,,GRND,,1729922824,,,,,1,0,FLWME3,
40.522,22.976,37b79cc4,4692CB,135,0,0,,A320,SX-DVK,1729922824,SKG,ATH,A3107,A3,1,0,AEE107,AEE
40.512,22.977,37b779f2,46F202,180,0,0,,GRND,,1729922827,,,,,1,0,,
40.512,22.98,37b7854e,46F006,61,0,0,,GRND,,1729922826,,,,,1,0,HAFFLME,
40.517,22.987,37b79873,48C2A8,188,0,9,,B38M,SP-RZI,1729922827,SKG,BUD,FR4278,FR,1,0,RYR8AH,RYR
42.8,23.017,37b76705,4D23C3,136,37000,452,,B738,9H-CXG,1729922827,CGN,AYT,XC1063,XC,0,0,CAI37QU,CAI
42.566,23.059,37b76190,4D22A3,132,37000,455,,B738,9H-CXB,1729922827,BRU,AYT,XC7667,XC,0,0,CAI7667,CAI
46.282,23.098,37b7782c,4BAA8E,319,34025,442,,A321,TC-JTN,1729922827,IST,VNO,TK1407,TK,0,0,THY3RH,THY
44.188,23.124,37b7798a,49D2EE,164,35000,452,,B38M,OK-SWE,1729922826,WAW,RMF,3Z7130,3Z,0,0,TVP7130,TVS
40.864,23.18,37b75d3f,4853D3,140,39050,465,,B738,PH-HXJ,1729922827,AMS,KGS,HV5041,HV,0,0,TRA1R,TRA
43.606,23.251,37b7739e,4B9856,296,35975,443,,A320,TC-FBV,1729922825,AYT,MUC,FH1303,FH,0,0,FHY1303,FHY
39.653,23.282,37b7694a,4D2390,158,37025,453,,A320,9H-FHY,1729922824,LEJ,HER,MI1071,MI,0,0,FHM1071,FHY
46.353,23.347,37b76bb1,4CAD88,151,38975,441,,A20N,EI-SIU,1729922825,GOT,AYT,SK7657,SK,0,0,SAS7657,SAS
42.689,23.399,37b765bd,456075,292,0,3,,GRND,,1729922776,SOF,,,,1,0,GW2,
42.689,23.406,37b78c64,456032,277,0,0,,GRND,,1729922826,,,,,1,0,RANGER1,
42.7,23.408,37b786e9,456003,180,0,0,,GRND,,1729922826,,,,,1,0,,
42.692,23.413,37b788fe,456001,180,0,0,,GRND,,1729922826,,,,,1,0,,
42.69,23.413,37b789b2,456002,19,0,0,,GRND,,1729922826,,,,,1,0,,
42.311,23.431,37b76e11,3C6429,145,35000,448,,A321,D-AIAI,1729922825,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
43.777,23.456,37b73471,,167,41000,522,,GLF6,,1729922827,,,,,0,-64,GLF6,
46.831,23.487,37b77149,4BAAC1,323,38000,440,,B738,TC-JVA,1729922826,IST,KRK,TK1271,TK,0,0,THY6FM,THY
44.821,23.49,37b77598,3C54A5,143,35000,448,,A21N,D-AEEE,1729922827,BER,LCA,EW8904,EW,0,0,EWG7WP,EWG
41.272,23.492,37b75621,503CB3,335,35975,426,,B738,LY-TFS,1729922825,HRG,OSR,,,0,0,TVS34Q,TVS
45.744,23.545,37b6e1b1,507C38,304,34000,451,,B763,UK67001,1729922826,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
43.148,23.591,37b77ad1,4BB061,290,36000,456,,B38M,TC-LCA,1729922826,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
43.511,23.593,37b77e12,4BA91A,295,36000,434,,B738,TC-JHZ,1729922824,IST,SZG,TK1381,TK,0,64,THY6YC,THY
41.049,23.614,37b78e89,46B8AD,335,38000,440,,A20N,SX-NEM,1729922826,ATH,CPH,A3750,A3,0,-64,AEE750,AEE
46.692,23.639,37b76432,4BB074,323,36000,432,,B38M,TC-LCT,1729922826,IST,CPH,TK1783,TK,0,0,THY8AW,THY
43.168,23.652,37b76309,502CD0,167,41000,427,,BCS3,YL-CSG,1729922825,RIX,HER,BT635,BT,0,-64,BTI46P,BTI
42.995,23.676,37b757fe,461F65,166,39000,437,,A320,OH-LXD,1729922825,HEL,JTR,AY1887,AY,0,0,FIN7AP,FIN
46.791,23.694,37b77e71,4A7C1F,180,0,0,,GRND,,1729922827,,,,,1,0,,
42.301,23.723,37b796c8,ACF982,129,3250,151,,DA42,N935PA,1729922788,,,,,0,0,N935PA,
43.48,23.793,37b77fc6,4BB26B,293,34000,456,,A21N,TC-LSK,1729922826,IST,STR,TK1701,TK,0,0,THY5TQ,THY
41.738,23.839,37b771c5,48C228,348,36000,441,,B738,SP-RSI,1729922827,LCA,POZ,RR7184,RR,0,-64,RYS7184,RYR
44.311,23.881,37b75a59,4A7C27,180,0,0,,GRND,,1729922826,,,,,1,0,,
44.31,23.901,37b752c3,4BAA54,158,35000,432,,A321,TC-JRT,1729922826,LED,IST,TK406,TK,0,0,THY1QE,THY
46.372,23.943,37b778a5,4BAA73,324,34000,450,,A321,TC-JSS,1729922826,IST,GOT,TK1797,TK,0,0,THY6BU,THY
46.439,23.949,37b7777d,4BAB27,323,36000,452,,B739,TC-JYG,1729922826,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
40.739,23.963,37b76f88,,264,38000,456,,CL60,,1729922824,,,,,0,0,CL60,
44.665,24.045,37b782f7,4BB0F4,314,40000,474,,A359,TC-LGT,1729922825,IST,VIE,TK1883,TK,0,0,THY8CQ,THY
40.076,24.067,37b7627d,3C496A,141,41000,460,,B738,D-ABKJ,1729922825,FRA,KGS,X34604,X3,0,-64,TUI84X,TUI
45.221,24.112,37b77ae1,48AF0B,150,41000,458,,B38M,SP-LVL,1729922826,WAW,AYT,LO6243,LO,0,0,LOT6243,LOT
46.445,24.154,37b7904d,48AE83,319,32000,452,,B738,SP-LWD,1729922826,OTP,WAW,LO640,LO,0,0,LOT640,LOT
46.563,24.185,37b76ca5,4BB573,334,34000,460,,B38M,TC-MKS,1729922827,AYT,KTW,XC8167,XC,0,0,CAI35BG,CAI
45.996,24.329,37b77496,4BB06F,325,36000,449,,B38M,TC-LCO,1729922826,IST,BRE,TK1331,TK,0,0,THY7BJ,THY
40.997,24.446,37b7513d,461FA7,157,39000,450,,A321,OH-LZR,1729922825,HEL,KGS,AY8881,AY,0,0,FIN8881,FIN
41.169,24.452,37b76787,3C56F2,154,10650,302,,A320,D-AEWR,1729922825,STR,KVA,EW2688,EW,0,-1664,EWG5Z,EWG
46.237,24.482,37b76ebe,4891B4,321,36000,451,,B738,SP-ENW,1729922825,AYT,POZ,E47118,E4,0,0,ENT7118,ENT
42.881,24.544,37b787f4,4D22D5,291,34000,457,,A321,9H-SLC,1729922826,SAW,ZRH,VF53,VF,0,-64,TKJ2FD,TKJ
45.779,24.548,37b770d1,4BBB30,323,40000,453,,A332,TC-NYP,1729922826,AYT,HAJ,6K6119,6K,0,0,TAH6119,TAH
44.29,24.567,37b77412,4BB563,314,38000,445,,B38M,TC-MKC,1729922827,AYT,GRQ,XC601,XC,0,0,CAI21MY,CAI
42.708,24.568,37b77ae5,4BAAC2,285,38000,436,,B738,TC-JVB,1729922825,IST,TRN,TK1309,TK,0,0,THY1309,THY
40.918,24.627,37b796fe,46ADFA,51,1425,87,,DA40,SX-KOZ,1729922826,,,,,0,576,SXKOZ,
43.131,24.654,37b776c6,4BAAD0,296,36000,457,,B738,TC-JVP,1729922825,IST,NUE,TK1503,TK,0,0,THY3VM,THY
45.228,24.878,37b794e5,4A08E9,302,30500,451,,B737,YR-BGI,1729922825,OTP,AMS,RO361,RO,0,1344,ROT361U,ROT
41.046,24.916,37b78ec5,4684AF,155,7375,92,,DA40,SX-AEO,1729922826,,,,,0,640,SXAEO,
40.527,24.921,37b78410,4BAA55,248,32025,446,,A321,TC-JRU,1729922826,IST,TUN,TK661,TK,0,0,THY661,THY
45.557,24.978,37b758d7,4BA9E2,143,39000,468,,A333,TC-JOB,1729922824,VKO,IST,TK420,TK,0,0,THY1YB,THY
40.267,25.003,37b75a91,4BCE12,152,39000,454,,B738,TC-SPR,1729922826,CPH,ADB,XQ925,XQ,0,0,SXS95P,SXS
40.75,25.139,37b78e3b,4684B4,80,9000,121,,DA40,SX-AET,1729922826,,,,,0,0,SXAET,
45.565,25.19,37b6163a,4BB18B,142,40975,492,,B789,TC-LLK,1729922825,DFW,IST,TK292,TK,0,-64,THY1DP,THY
40.098,25.191,37b75dc6,4BCE03,154,39000,452,,B738,TC-SPC,1729922825,HAJ,ADB,XQ995,XQ,0,0,SXS1V,SXS
45.24,25.199,37b76dd6,48C12D,324,36000,448,,B738,SP-RKN,1729922827,AYT,KRK,RR7166,RR,0,0,RYS7166,RYR
42.942,25.221,37b76615,4D2352,136,37000,433,,B738,9H-TJF,1729922826,HAJ,AYT,XC2061,XC,0,0,CAI65PV,CAI
40.175,25.249,37b7693b,3C458A,144,31000,494,,B77L,D-AALJ,1729922826,LEJ,DXB,3S512,3S,0,0,BOX512,BOX
44.055,25.321,37b77f27,4690E3,35,11875,352,,A320,SX-DGC,1729922827,ATH,OTP,A3960,A3,0,-1344,AEE9TP,AEE
45.251,25.434,37b7804d,471FA7,141,35000,425,,A21N,HA-LZR,1729922826,KTW,LCA,W61251,W6,0,0,WZZ6780,WZZ
40.853,25.443,37b76c6d,3C6467,136,35000,435,,A320,D-AICG,1729922826,MUC,AYT,DE746,DE,0,0,CFG746,CFG
45.509,25.496,37b7702e,452086,320,34000,449,,A320,LZ-BHL,1729922827,AYT,WAW,XC8169,XC,0,0,CAI61VT,CAI
45.702,25.525,37b78c1f,4A7C2E,180,0,0,,,,1729922827,GHV,,,,1,0,,
45.702,25.525,37b78287,4A7C30,22,0,0,,GRND,,1729922827,,,,,1,0,GS23,
45.702,25.525,37b78c1b,4A7C2F,180,0,0,,,,1729922827,GHV,,,,1,0,,
43.61,25.531,37b788c4,4BC854,313,36000,461,,A21N,TC-RBT,1729922826,SAW,VIE,PC905,PC,0,0,PGT905,PGT
44.858,25.631,37b79148,4A2D24,299,13200,375,,A332,YR-KID,1729922824,OTP,JFK,H4101,H4,0,2048,HYS101,HYM
43.435,25.773,37b77b0f,4BCCBA,314,36000,471,,B738,TC-SEZ,1729922825,AYT,NRN,XQ502,XQ,0,0,SXS56U,SXS
43.406,25.81,37b76dda,407C8A,97,33000,486,,B77L,G-DHLY,1729922825,MXP,HKG,D0524,D0,0,0,DHK524,DHK
44.741,25.849,37b79602,4A08E8,300,11250,342,,B737,YR-BGH,1729922825,OTP,FRA,RO301,RO,0,2624,ROT301V,ROT
43.055,25.86,37b77c4b,4BD155,307,36000,463,,B738,TC-TJU,1729922825,AYT,DUS,XC9005,XC,0,0,CAI9005,CAI
44.57,25.993,37b76f1d,4D222A,83,1225,168,,B738,9H-QCT,1729922827,PMO,OTP,FR7867,FR,0,-1024,RYR5RL,RYR
42.332,25.996,37b767d5,4402F0,137,37000,430,,A320,OE-INO,1729922827,BER,AYT,U25373,U2,0,0,EJU64GB,EZY
42.438,26.02,37b77d28,4BA9AB,292,31975,460,,A321,TC-JMK,1729922825,IST,BLQ,TK1321,TK,0,320,THY6WN,THY
42.69,26.051,37b75651,461FA8,154,39000,444,,A321,OH-LZS,1729922824,HEL,RHO,AY1861,AY,0,0,FIN1861,FIN
44.192,26.054,37b779bd,4BAA88,326,34000,462,,A321,TC-JTH,1729922827,IST,HEL,TK1761,TK,0,0,THY2TR,THY
44.501,26.067,37b782f2,4A7C24,180,0,0,,GRND,,1729922826,,,,,1,0,,
44.658,26.069,37b7990b,4A08E6,300,6750,275,,B737,YR-BGF,1729922827,OTP,CDG,RO381,RO,0,3072,ROT381T,ROT
44.563,26.077,37b7660e,4A7C1D,180,0,0,,GRND,,1729922826,,,,,1,0,,
44.57,26.078,37b75b97,4A7C25,180,0,0,,GRND,,1729922827,,,,,1,0,,
44.571,26.078,37b76b2b,4A7C12,180,0,0,,GRND,,1729922827,,,,,1,0,,
44.57,26.078,37b766d2,4A7C11,45,0,0,,GRND,,1729922826,,,,,1,0,,
44.573,26.08,37b79e20,4D2248,354,0,2,,B738,9H-QCR,1729922827,OTP,PSR,FR5471,FR,1,0,RYR33TR,RYR
44.572,26.08,37b76144,4A00B5,303,0,0,,GRND,,1729922823,,,,,1,0,FOLLOW12,
44.571,26.082,37b752eb,4A00A6,146,0,0,,GRND,,1729922826,,,,,1,0,SHOF2,
44.571,26.082,37b798f2,4A00C7,196,0,0,,GRND,,1729922823,,,,,1,0,SHOF15,
44.571,26.082,37b76047,4A0036,298,0,1,,GRND,,1729922823,,,,,1,0,473,
44.571,26.082,37b757ab,4A0085,244,0,0,,GRND,,1729922823,,,,,1,0,SHOF11,
44.571,26.082,37b7790f,4A0058,171,0,0,,GRND,,1729922823,,,,,1,0,SCHOF4,
44.573,26.084,37b75b3a,4A7C13,180,0,0,,GRND,,1729922827,,,,,1,0,,
44.571,26.087,37b782dc,4A7C17,180,0,0,,GRND,,1729922827,,,,,1,0,,
44.578,26.091,37b77987,4A002E,300,0,0,,GRND,,1729922826,OTP,,SA523,SA,1,0,SA523,
43.005,26.092,37b72829,503D74,280,34025,446,,A320,LY-PNG,1729922825,GYD,MXP,J235,J2,0,0,AHY035,AHY
44.579,26.096,37b77ae7,4A00B0,261,0,0,,GRND,,1729922827,,,,,1,0,PASAREA4,
44.575,26.097,37b79c9f,4A7C16,269,0,0,,GRND,,1729922827,,,,,1,0,,
44.566,26.098,37b79a38,4D22C2,84,0,120,,A320,9H-IHL,1729922825,OTP,VIE,FR678,FR,0,64,RYR4YE,LDA
44.576,26.098,37b76313,4A0005,115,0,21,,GRND,,1729922827,,,,,1,0,FOLLOW7,
44.579,26.099,37b782ed,4A7C14,180,0,0,,GRND,,1729922827,,,,,1,0,,
44.572,26.109,37b782e2,4A7C1A,180,0,0,,GRND,,1729922826,,,,,1,0,,
