latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.117,16.575,383616aa,4402A3,165,0,11,,A320,OE-LXE,1733245502,VIE,HAM,OS171,OS,1,0,AUA1A,AUA
48.102,16.583,3835f255,4D22B5,343,0,13,,A320,9H-LON,1733245509,ATH,VIE,FR3384,FR,1,0,RYR3384,LDA
50.182,16.672,3835cd7a,407E53,105,36775,462,,A21N,G-SUNE,1733245510,MAN,KRK,LS949,LS,0,-1024,EXS39BG,EXS
51.321,16.748,383634f5,48AC82,248,36000,410,,E295,SP-LEC,1733245510,WAW,ZRH,LO409,LO,0,64,LOT7VA,LOT
50.009,16.792,38363e38,3C6670,246,34000,422,,A321,D-AISP,1733245510,KRK,MUC,LH1625,LH,0,0,DLH1WU,DLH
47.673,16.842,3835f3b9,06A066,118,37000,482,,B77L,A7-BBA,1733245509,LHR,DOH,QR8,QR,0,0,QTR45G,QTR
51.098,16.867,3835e386,49FA06,90,0,0,,GRND,,1733245509,,,,,1,0,,
51.446,16.968,38364f25,4891AB,154,28400,401,,B738,SP-ENL,1733245508,IEG,HRG,E44205,E4,0,1408,ENT4205,ENT
47.52,17.118,3836386d,4691C2,142,34000,438,,A320,SX-DNB,1733245508,PRG,ATH,A3867,A3,0,0,AEE867,AEE
48.506,17.133,38357f66,505F69,5,2975,110,,L410,2818,1733245455,BTS,,SQF2818,SQ,0,2048,SQF2818,SQF
47.237,17.333,3836442b,4D2248,262,31775,433,,B738,9H-QCR,1733245508,BUD,SVQ,FR9894,FR,0,1856,RYR32LA,RYR
49.293,17.765,38363ff0,4CAE49,236,29425,428,,B38M,EI-IHW,1733245508,KRK,ALC,FR6355,FR,0,1664,RYR8MT,RYR
47.66,17.792,383646e5,471EFA,290,24825,421,,A321,HA-LTA,1733245509,BUD,LTN,W62205,W6,0,1408,WZZ9XC,WZZ
50.08,17.884,38363c20,48C127,212,40000,430,,B738,SP-RKH,1733245509,WMI,CIA,FR7026,FR,0,0,RYR551E,RYR
49.7,18.127,38360b9c,49F0DB,2,0,0,,GRND,MECHCEAM,1733245508,,,,,1,0,JOBAIR,
47.055,18.276,383613e7,4BB027,120,37025,448,,B38M,TC-LAG,1733245509,DUS,SAW,VF28,VF,0,0,TKJ1CD,TKJ
50.95,18.352,38360a94,4CAE90,103,37000,458,,B38M,EI-IKA,1733245509,LTN,LUZ,FR582,FR,0,0,RYR11SN,RYR
49.661,18.486,38363a94,4BB865,139,37025,441,,A20N,TC-NCE,1733245509,BER,SAW,PC986,PC,0,64,PGT986,PGT
47.121,18.627,3835e7a1,8963D3,117,35000,482,,B77W,A6-EPD,1733245508,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
51.76,18.644,3836422b,48AD02,250,33125,376,,E75S,SP-LIC,1733245508,WAW,PRG,LO525,LO,0,896,LOT2MD,LOT
49.016,18.667,383636d1,48ADA2,48,31000,463,,E195,SP-LNC,1733245509,LJU,WAW,LO618,LO,0,-64,LOT6VT,LOT
53.265,18.867,383640e3,48ADAC,304,30625,433,,E195,SP-LNM,1733245500,WAW,CPH,LO461,LO,0,1024,LOT461,LOT
52.123,18.87,383643f9,48ADA8,270,28000,408,,E195,SP-LNI,1733245508,WAW,BER,LO389,LO,0,1088,LOT389,LOT
48.062,18.996,383536f7,8013C3,303,38000,478,,B789,VT-TSE,1733245509,DEL,LHR,AI2017,AI,0,-64,AIC2017,AIC
47.62,19.032,3835defd,4BA90C,135,37000,434,,B738,TC-JHL,1733245507,DUB,IST,TK1974,TK,0,0,THY7ZS,THY
47.23,19.033,383637fa,471F9E,295,38025,434,,A21N,HA-LZI,1733245507,SBZ,LTN,W43801,W4,0,0,WMT4NS,WZZ
47.573,19.056,38364ccd,48AD0F,320,6275,293,,E75S,SP-LIP,1733245509,BUD,WAW,LO538,LO,0,1152,LOT3PE,LOT
50.471,19.09,383656c2,471DB4,180,0,1,,A21N,HA-LGM,1733245463,KTW,,,,1,0,WZZ81XF,WZZ
47.859,19.126,38356e31,8963E4,304,40000,464,,A388,A6-EOG,1733245509,DXB,AMS,EK149,EK,0,0,UAE149,UAE
49.92,19.153,383576ff,48C230,82,15375,335,,B738,SP-RSR,1733245510,LPA,KRK,FR4504,FR,0,-2304,RYR1YU,RYR
47.436,19.259,38363bc8,4D241C,312,0,0,,A21N,9H-WAG,1733245507,BUD,GLA,W62223,W6,1,0,WZZ89DL,WZZ
47.713,19.43,383567a4,896183,305,38000,486,,A388,A6-EED,1733245509,DXB,FRA,EK47,EK,0,0,UAE29V,UAE
48.631,19.662,3835dc74,4D2423,302,34000,438,,A21N,9H-WAO,1733245506,EVN,DTM,W64426,W6,0,64,WZZ9101,WZZ
46.873,19.685,383582bc,06A2B4,299,34000,471,,B77W,A7-BEP,1733245508,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
50.067,19.707,38364ef3,4D201E,270,3675,154,,A21N,9H-WNQ,1733245508,KRK,LGW,W62009,W6,0,2432,WZZ5765,WZZ
50.341,19.707,38363af0,440820,33,35000,431,,E195,OE-LWD,1733245508,VIE,WAW,OS631,OS,0,0,AUA6PS,AUA
50.892,19.762,383641d5,4D24B4,216,36825,394,,A21N,9H-WDT,1733245508,WAW,FCO,W61443,W6,0,1088,WZZ49ZX,WZZ
50.074,19.799,383656ee,471F31,75,0,0,,A21N,HA-LVD,1733245510,KRK,NCE,W62071,W6,1,0,WZZ8625,WZZ
52.323,19.802,3835fe7f,471FA0,96,11800,365,,A21N,HA-LZK,1733245509,LTN,WAW,W61304,W6,0,-2176,WZZ508B,WZZ
50.08,19.802,383651e6,471FAC,258,0,0,,A21N,HA-LZW,1733245509,KRK,FCO,W62061,W6,1,0,WZZ68,WZZ
47.719,19.817,383605d8,471F02,173,37000,427,,A321,HA-LTI,1733245509,NYO,BEG,W64152,W6,0,0,WZZ2266,WZZ
52.966,19.932,38363de6,495277,320,23800,454,,B772,CS-TSW,1733245507,WAW,JFK,LO26,LO,0,1280,LOT4TL,MMZ
51.871,20.035,38364f0a,471F6A,233,21425,363,,A321,HA-LXI,1733245509,WAW,BGY,W61433,W6,0,2048,WZZ1323,WZZ
48.891,20.559,38363fc9,48AF08,151,32875,425,,B38M,SP-LVI,1733245510,KTW,SSH,LO6227,LO,0,1344,LOT6227,LOT
50.934,20.586,3836280c,489786,1,27575,452,,E170,SP-LDF,1733245507,BEG,WAW,LO574,LO,0,-2624,LOT7MG,LOT
51.997,20.647,38358fb9,489224,349,7150,290,,B738,SP-ESE,1733245510,RMF,WAW,E47030,E4,0,-1280,ENT7030,ENT
52.3,20.88,38364d0e,48F3AE,47,1675,98,,B407,SN-86XP,1733245504,QPB,,,,0,448,SN86XP,
52.178,20.924,38361f9c,4ACA6D,114,625,153,,E195,SE-RSM,1733245498,CPH,WAW,SK2751,SK,0,-896,SAS2751,SAS
51.099,20.926,3834e1ad,48AE26,349,20750,424,,B789,SP-LSG,1733245507,BKK,WAW,LO6520,LO,0,-2048,LOT6520,LOT
52.171,20.962,38364c95,44CE6A,151,0,0,,A319,OO-SSJ,1733245510,WAW,BRU,SN2556,SN,1,0,BEL9PY,BEL
52.178,20.965,3802e973,48E925,258,0,0,,GRND,,1733245509,,,,,1,0,STRAZ3,
52.178,20.965,38363a0a,48E920,264,0,0,,GRND,,1733245510,,,,,1,0,STRAZ7,
52.175,20.965,38361a19,48E898,118,0,0,,GRND,,1733245509,,,,,1,0,FLW6,
52.174,20.968,3835ee40,48E96B,315,0,0,,GRND,,1733245509,,,,,1,0,HOL10,
52.171,20.969,383655b0,48E897,334,0,8,,GRND,,1733245509,,,,,1,0,FLW3,
52.172,20.97,3835faed,48E96D,59,0,0,,GRND,,1733245509,,,,,1,0,HOL2,
52.174,20.97,383622e0,48E8A0,56,0,0,,GRND,,1733245509,,,,,1,0,FLW2,
52.17,20.972,3835f667,48E896,81,0,6,,GRND,,1733245509,,,,,1,0,FLW7,
52.167,20.974,3835efbc,48E96A,239,0,0,,GRND,,1733245509,,,,,1,0,HOL3,
52.165,20.981,38364e41,48E927,351,0,0,,GRND,,1733245509,,,,,1,0,STRAZ4,
50.652,21.065,3835aace,48AF0D,349,31225,468,,B38M,SP-LVN,1733245508,SSH,WAW,LO6680,LO,0,-2176,LOT6680,LOT
47.913,21.214,383635df,4A1265,289,35975,454,,A320,YR-DSE,1733245508,BCM,DUB,DN407,DN,0,0,DNA407,DNA
47.065,23.306,38362216,48ADA5,324,34000,466,,E195,SP-LNF,1733245508,IST,WAW,LO136,LO,0,0,LOT136,LOT
47.2,21.898,38363380,4A0483,308,38025,456,,A320,YR-ADC,1733245509,OTP,DUB,H4257,H4,0,0,HYS257,DIR
47.402,21.495,3835e3d6,4D24B3,301,36000,446,,A21N,9H-WDS,1733245508,KUT,PRG,W67923,W6,0,64,WZZ191,WZZ
53.211,21.567,3836142b,461F65,215,37975,418,,A320,OH-LXD,1733245506,HEL,VIE,AY1475,AY,0,0,FIN5V,FIN
49.612,21.641,38363b5d,4BCDAC,171,41000,436,,B38M,TC-SML,1733245509,WAW,AYT,XQ421,XQ,0,0,SXS9TQ,SXS
51.743,21.929,38352c95,,194,35000,310,,CL60,,1733245509,,,,,0,0,CL60,
48.201,21.964,3835efd6,461F07,171,37000,457,,A333,OH-LTN,1733245509,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
48.201,22.074,38362f26,48AD09,328,34000,468,,E75S,SP-LIK,1733245509,RMO,WAW,LO516,LO,0,-64,LOT516,LOT
51.757,22.142,3835eb06,896363,196,37000,411,,A319,A6-RRJ,1733245508,RVN,AZI,RG234,RG,0,64,RJD234,RJD
47.825,22.181,38363b62,48AD83,139,37000,420,,E190,SP-LMD,1733245509,KRK,IST,LO139,LO,0,0,LOT7LZ,LOT
50.069,22.203,3835e22b,4A04E2,186,36975,427,,A320,YR-AGB,1733245509,KTT,OTP,A25001,A2,0,0,AWG5001,AWG
53.744,22.937,3835e612,4B9C63,9,34000,482,,A321,TC-GCC,1733245509,IST,HEL,TK6033,TK,0,0,THY6033,BBT
47.339,23.597,3835f42e,461F5A,132,39000,474,,A359,OH-LWS,1733245509,HEL,HKT,AY151,AY,0,0,FIN151,FIN
46.903,24.058,38356ca9,89656B,309,36000,482,,B38M,A6-FMQ,1733245508,DXB,WAW,FZ1839,FZ,0,0,FDB1839,FDB
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733245509,,,,,1,0,GS24,
46.923,28.155,3836016e,504E61,90,8550,276,,A319,ER-SKY,1733245508,BLQ,RMO,H4486,H4,0,-1792,HYS486,HYM
47.058,28.588,38364cf1,4A1923,282,13225,359,,A321,YR-FIC,1733245508,RMO,LTN,5F617,5F,0,2560,FIA617,FIA
46.93,28.92,383650c2,4D24AB,177,0,13,,A21N,9H-WDN,1733245510,RMO,FCO,W43963,W4,1,0,WMT227,WZZ
46.933,28.948,3802db13,504DBA,284,0,0,,GRND,,1733245509,,,,,1,0,ADR5,
46.932,28.948,3835cc6d,504DC3,284,0,0,,GRND,,1733245508,RMO,,,,1,0,ADR16,
46.932,28.954,38362c1a,504DB0,8,0,0,,GRND,,1733245505,,,,,1,0,SVC1,
53.977,39.168,3835e4a3,60001C,301,36000,410,,B734,EK-HAY,1733245509,EVN,VKO,Y5135,Y5,0,0,HYY135,HYY
53.086,40.565,38359d79,152044,328,34975,436,,A321,RA-73796,1733245506,IST,DME,U6784,U6,0,0,SVR784,SVR
52.872,40.583,38358bb3,151DB4,331,36025,464,,B77W,RA-73140,1733245506,DXB,SVO,SU521,SU,0,0,AFL521,AFL
53.461,40.623,38358ddf,151E51,300,38025,432,,B738,RA-73297,1733245509,IST,VKO,DP996,DP,0,0,PBD996,PBD
53.766,40.751,3835850a,8960F2,293,34000,454,,A388,A6-EDQ,1733245509,DXB,DME,EK131,EK,0,-960,UAE131,UAE
52.592,41.967,383552ea,151D7B,1,37000,448,,B762,RA-73083,1733245506,DWC,VKO,UT716,UT,0,0,UTA716,UTA
48.826,44.587,38357266,151E1C,329,37000,436,,B738,RA-73244,1733245456,IST,,DP6920,DP,0,0,PBD6920,PBD
49.746,43.477,38358724,152070,329,35025,440,,A21N,RA-73840,1733245506,SSH,DME,U61886,U6,0,0,SVR1886,SVR
49.93,45.239,38361740,151DD0,196,34975,444,,A320,RA-73168,1733245506,SVO,VOG,SU1186,SU,0,0,AFL1186,AFL
51.482,47.635,38362265,151DA8,126,35025,458,,B738,RA-73128,1733245509,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
48.34,44.795,38364466,151D93,302,37000,434,,B738,RA-73107,1733245506,ASF,SVO,SU1175,SU,0,0,AFL1175,AFL
50.188,43.373,3835ba10,151ECD,330,37000,436,,A320,RA-73421,1733245506,IST,DME,S73750,S7,0,0,SBI3750,SBI
48.676,44.468,3836131c,15202F,327,32975,422,,A320,RA-73775,1733245506,MRV,SVO,SU1317,SU,0,0,AFL1317,AFL
48.518,44.64,383603a7,15063B,253,41000,80,,GL5T,RA-67131,1733245506,GYD,VKO,RFE9732,RF,0,0,RFE9732,RFE
48.604,44.743,3835c620,51012D,331,35000,446,,B738,EW-544PA,1733245506,IST,MSQ,B2784,B2,0,0,BRU784,BRU
48.055,45.096,3835c5fa,51009A,321,37000,515,,B738,EW-455PA,1733245509,HRG,MSQ,B29306,B2,0,0,BRU9306,BRU
47.742,45.6,383615e6,151E5A,162,38000,460,,B738,RA-73306,1733245506,VKO,MCX,DP199,DP,0,0,PBD199,PBD
46.948,45.978,38359f1a,151DB1,302,37000,462,,B77W,RA-73137,1733245506,HRG,SVO,SU423,SU,0,0,AFL423,AFL
52.634,46.409,3835cf5e,507C4D,294,39975,490,,B788,UK78702,1733245506,TAS,DME,HY601,HY,0,0,UZB601,UZB
52.618,46.465,3835c042,6010D5,294,32025,449,,B733,EX-37020,1733245506,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
51.94,47.224,3835fc7d,151E05,123,35025,454,,A319,RA-73221,1733245506,LED,AER,SU6567,SU,0,0,SDM6567,SDM
52.13,47.627,3835d615,60111C,288,34025,460,,A320,EX-32014,1733245506,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
53.195,48.507,38359ba6,06A2F5,312,37975,500,,B789,A7-BHR,1733245506,DOH,SVO,QR337,QR,0,0,QTR57H,QTR
53.507,50.144,3835de99,10F630,236,0,0,,GRND,,1733245490,,,,,1,0,AER611,
53.504,50.174,383658d5,151D66,160,0,98,,B735,RA-73062,1733245506,KUF,SGC,UT478,UT,1,0,UTA478,UTA
49.146,50.7,3835a83a,896668,357,38000,437,,A320,A6-AQH,1733245510,SHJ,DME,G9805,G9,0,64,ABY805,ABY
53.787,50.857,383546fe,155C68,54,35000,440,,SU9,,1733245504,TJM,VOG,WZ1266,WZ,0,0,RWZ1265,
47.119,51.829,3835fd3e,4CAC14,354,0,13,,A21N,EI-KGE,1733245509,NQZ,GUW,KC983,KC,1,0,KZR983,KZR
50.761,52.119,3835dea9,4243E6,306,34000,477,,B739,VQ-BBB,1733245508,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
51.016,52.376,3835d1c7,4CAEB7,285,14300,401,,A20N,EI-KIC,1733245506,ALA,URA,KC881,KC,0,0,KZR881,KZR
50.121,53.522,3835da90,15206D,130,33000,408,,A21N,RA-73837,1733245509,LED,DYU,U68531,U6,0,0,SVR8531,SVR
49.746,54.142,38352ab0,151DAC,311,36000,492,,B77W,RA-73132,1733245505,HKT,SVO,SU277,SU,0,0,AFL277,AFL
47.899,57.219,383589b3,151D77,133,33075,441,,B763,RA-73079,1733245508,KUF,HKT,ZF2923,ZF,0,0,AZV2923,AZV
51.396,57.741,383579ac,15206F,16,35025,432,,A21N,RA-73839,1733245511,SSH,SVX,U61876,U6,0,64,SVR1876,SVR
50.184,58.445,3836229b,4CAC16,263,14400,390,,A21N,EI-KGG,1733245511,NQZ,AKX,KC965,KC,0,-2240,KZR965,KZR
48.072,59.112,3835f19c,152076,126,33025,410,,A321,RA-73846,1733245511,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
49.049,59.257,3834a829,801538,148,37000,229,,B77L,VT-AEE,1733245509,SFO,BLR,AI176,AI,0,0,AIC176,AIC
49.253,61.841,38358fdd,896434,3,38000,434,,A320,A6-AOK,1733245511,SHJ,SVX,G9881,G9,0,0,ABY881,ABY
47.744,67.994,38353541,780FF1,81,36975,310,,B789,B-7880,1733245502,MAD,SZX,HU750,HU,0,0,CHH750,CHH
51.047,71.505,38360559,683297,224,1050,126,,B738,UP-B3731,1733245511,AKX,NQZ,DV722,DV,0,-704,VSV722,VSV
51.191,71.799,38361725,6832A2,313,5825,207,,B738,UP-B3741,1733245510,CIT,NQZ,DV735,DV,0,-960,VSV735,VSV
47.276,67.672,383630fe,68329C,211,24000,351,,DH8D,UP-DH005,1733245511,NQZ,KZO,IQ425,IQ,0,0,IQ425,QAZ
53.748,68.471,383615a8,142330,140,35000,433,,F900,RA-09008,1733245511,,,,,0,-64,GZP9637,GZP
52.759,68.858,3835b6d9,151FC7,54,37000,393,,B738,RA-73671,1733245510,AER,OVB,S75102,S7,0,0,SBI5102,SBI
50.665,71.017,383652c2,4CAC15,217,11050,358,,A21N,EI-KGF,1733245510,NQZ,PQC,KC173,KC,0,768,KZR173,KZR
47.392,75.748,38354125,4ACA65,97,39000,498,,A359,SE-RSE,1733245511,CPH,HND,SK983,SK,0,-64,SAS983,SAS
47.437,75.814,38354909,78107A,97,37000,483,,A332,B-8468,1733245505,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
49.252,75.347,38356371,7806B5,109,37000,459,,A333,B-6520,1733245511,VIE,TFU,HU782,HU,0,0,CHH782,CHH
47.664,72.932,38357630,780B69,95,39000,470,,A333,B-5929,1733245511,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC
47.695,73.035,383567c0,5140B8,272,36000,439,,B738,4L-IGT,1733245510,URC,TBS,GH1166,GH,0,0,IGT1166,IGT
46.913,82.416,38352408,406D7A,98,39075,508,,B789,G-ZBKD,1733245511,LHR,HND,BA7,BA,0,0,BAW7,BAW
46.85,82.924,38354251,781001,120,37100,504,,B789,B-7835,1733245488,CDG,CKG,HU718,HU,0,-64,CHH718,CHH
47.178,79.309,38354489,781739,96,37000,500,,B789,B-20CJ,1733245510,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
52.11,81.554,383559ae,040062,259,32000,478,,B77L,ET-APU,1733245508,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
46.873,82.31,38354dcf,78188A,98,37100,496,,B789,B-20E8,1733245487,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
53.258,92.242,38354527,781F2E,136,39000,509,,A359,B-32DM,1733245511,MXP,PVG,CA968,CA,0,0,CCA968,CCA
53.461,91.909,38354875,780F39,132,35000,512,,B77W,B-7343,1733245511,LGW,PVG,MU202,MU,0,-64,CES202,CES
53.909,91.021,38354e4f,78193A,125,39000,515,,A359,B-30F0,1733245511,CDG,CAN,CZ348,CZ,0,64,CSN348,CSN
53.867,91.097,38355c65,780970,125,37000,494,,B77W,B-2036,1733245509,MUC,PEK,CA962,CA,0,0,CCA962,CCA
49.857,99.394,38353f7d,78158F,125,39075,520,,B789,B-207V,1733245509,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
47.652,106.816,38364946,68210B,284,0,9,,GRND,,1733245511,,,,,1,0,G13,
47.646,106.84,38365901,682120,104,0,27,,GRND,,1733245511,,,,,1,0,AVSEC,
47.709,102.717,383523da,781416,129,39075,520,,B789,B-1111,1733245509,MRS,PVG,FM872,FM,0,3520,CSH872,CSH
47.963,103.298,3834d243,789269,183,40100,492,,A35K,B-LXP,1733245509,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
50.462,106.378,3834cfdf,789232,159,39100,511,,A35K,B-LXL,1733245509,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
52.305,106.479,383645f0,151FCE,82,28700,458,,A319,RA-73678,1733245510,IKT,KHV,SU5653,SU,0,1728,SHU5653,SHU
47.65,106.815,383655b1,71C235,261,0,15,,B738,HL8235,1733245512,UBN,TAE,TW424,TW,1,0,TWB424,TWB
47.652,106.815,383637fd,682104,213,0,1,,GRND,,1733245510,,,,,1,0,R4FIRE,
52.744,109.428,38363aa9,151ED0,77,35050,455,,A320,RA-73424,1733245511,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
53.778,122.701,383625c8,151FCA,87,35025,409,,A319,RA-73674,1733245511,HTA,VVO,HZ4743,HZ,0,0,SHU4743,SHU
47.816,131.263,3834ea40,78029E,211,36100,466,,B744,B-2425,1733245511,LAX,EHU,O3184,O3,0,0,CSS184,CSS
48.765,132.13,3834f5b0,781FBE,212,38100,482,,A359,B-32F8,1733245511,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
49.258,147.65,38357f44,75855B,30,37000,547,,A359,RP-C3508,1733245509,MNL,JFK,PR126,PR,0,0,PAL126,PAL
47.461,155.482,3835d642,A32FFE,38,33025,519,,B763,N304UP,1733245509,KIX,ANC,5X105,5X,0,0,UPS105,UPS
47.726,155.559,38349c91,780CB7,231,36004,447,,B748,B-2486,1733245509,JFK,PEK,CA982,CA,0,0,CCA982,CCA
48.229,156.464,3834d6c1,869560,231,36004,449,,B77W,JA795A,1733245511,JFK,HND,NH159,NH,0,0,ANA159,ANA
48.896,157.176,3835bdbd,A757A7,38,33000,545,,B744,N572UP,1733245509,ICN,ANC,5X99,5X,0,0,UPS99,UPS
48.619,157.193,3834db85,84118C,231,40000,468,,A35K,JA04WJ,1733245509,JFK,HND,JL3,JL,0,0,JAL3,JAL
47.702,157.479,3835735b,789246,50,35004,517,,A35K,B-LXN,1733245511,HKG,BOS,CX812,CX,0,0,CPA812,CPA
48.314,160.743,38356258,A97639,53,33000,503,,B744,N709CK,1733245511,ICN,ANC,K4967,K4,0,0,CKS967,CKS
51.066,164.8,38357923,899032,51,32000,489,,B77W,B-16729,1733245509,TPE,ORD,BR56,BR,0,0,EVA056,EVA
49.829,164.19,38359123,A9876E,56,32000,497,,B744,N713CK,1733245509,ICN,ANC,,,0,0,CKS867D,CKS
49.724,159.37,3834dfa6,71BE27,228,36000,436,,A388,HL7627,1733245509,JFK,ICN,KE86,KE,0,0,KAL086,KAL
48.891,159.638,3835599a,ABF6D7,46,33000,495,,B77L,N870FD,1733245511,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
49.047,160.113,38358a32,AC3FC5,52,34000,486,,B77L,N889FD,1733245511,TPE,ANC,FX14,FX,0,0,FDX14,FDX
49.215,160.445,3835ac6c,71BE20,54,31000,493,,B744,HL7620,1733245509,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
49.489,160.955,383547ab,A9605B,47,33000,488,,B77L,N703GT,1733245511,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
48.86,161.958,3835d4cd,847517,55,34004,493,,B748,JA17KZ,1733245511,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
49.137,162.041,3835d355,869582,39,31000,501,,B77W,JA796A,1733245511,HND,JFK,NH160,NH,0,0,ANA160,ANA
49.055,162.123,383598d5,4CAC46,46,35000,469,,A332,EI-MYY,1733245511,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
49.582,162.63,3835ca5c,3965A1,41,29000,495,,B77W,F-GZNB,1733245509,HND,CDG,AF279,AF,0,0,AFR279,AFR
49.313,163.004,38355f1c,4D0116,55,33000,497,,B748,LX-VCL,1733245511,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
49.905,163.903,38355b35,76CCD1,47,33000,500,,B744,9V-SFQ,1733245511,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
49.918,164.462,3835cbb4,846DEF,56,33996,493,,B748,JA15KZ,1733245511,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
51.156,164.975,3835589f,789215,44,37000,491,,A35K,B-LXC,1733245509,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
51.15,164.976,38356d78,8990DA,44,31000,489,,B77W,B-16711,1733245509,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
51.878,166.796,38354332,,50,45000,507,,GLEX,,1733245511,,,,,0,0,GLEX,
47.714,168.113,38359124,A43100,71,33000,498,,B789,N36962,1733245509,PVG,LAX,UA199,UA,0,0,UAL199,UAL
50.896,166.41,3835bf49,86E7BC,47,35000,478,,B789,JA873A,1733245509,HND,FRA,NH203,NH,0,0,ANA203,ANA
49.755,166.466,3834d628,0D085D,239,40000,434,,B788,XA-AMR,1733245509,MEX,NRT,AM58,AM,0,0,AMX058,AMX
52.902,169.225,38354bf5,A61C53,51,35000,478,,B744,N493MC,1733245509,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
53.112,170.644,383571f2,8990E3,49,31000,467,,B77W,B-16721,1733245511,TPE,JFK,BR32,BR,0,0,EVA032,EVA
53.648,171.203,3834f8c1,86D5D8,243,41004,494,,B788,JA823A,1733245511,MEX,NRT,NH179,NH,0,0,ANA179,ANA
47.748,175.326,38356a31,A219EA,78,33000,499,,B77W,N2341U,1733245509,PEK,SFO,UA889,UA,0,0,UAL889,UAL
48.102,176.632,383537ef,A2B501,89,33000,494,,B77W,N2737U,1733245509,MNL,SFO,UA190,UA,0,0,UAL190,UAL
41.021,-179.622,38357be2,AB271F,83,37000,547,,B788,N818AL,1733245514,PVG,DFW,AA128,AA,0,0,AAL128,AAL
40.786,-173.225,3835644a,A4BBDE,83,38000,545,,A339,N404DX,1733245511,PVG,SEA,DL280,DL,0,0,DAL280,DAL
40.903,-171.735,383553fa,A4BF95,85,37000,542,,A339,N405DX,1733245514,ICN,SEA,DL196,DL,0,0,DAL196,DAL
40.959,-170.838,38358ca7,86D266,86,40000,559,,B788,JA814A,1733245511,HND,SEA,NH118,NH,0,0,ANA118,ANA
43.112,-156.602,38351d81,AAFBDF,66,38996,545,,B788,N807AA,1733245514,HND,LAX,AA26,AA,0,0,AAL26,AAL
44.853,-152.4,3834fd99,AA8315,84,35000,524,,B772,N777AN,1733245514,ICN,DFW,AA280,AA,0,0,AAL280,AAL
44.681,-150.523,38354bd0,A05646,49,35000,545,,B78X,N12010,1733245514,HND,LAX,UA38,UA,0,0,UAL38,UAL
45.317,-148.661,383534d4,71C535,71,37000,547,,B78X,HL8535,1733245511,ICN,YVR,KE71,KE,0,0,KAL071,KAL
43.833,-147.342,3834fa0a,A1F1A0,94,35000,510,,B772,N224UA,1733245514,ICN,SFO,UA892,UA,0,0,UAL892,UAL
45.829,-146.51,38352d18,71C381,73,38996,532,,A359,HL8381,1733245511,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
46.211,-146.335,3834d301,780A38,77,36000,524,,B77W,B-KQF,1733245514,HKG,YVR,CX838,CX,0,0,CPA838,CPA
46.056,-145.414,3834ed8f,C02EE9,73,38000,534,,B789,C-FRTW,1733245514,ICN,YVR,AC64,AC,0,0,ACA064,ACA
43.356,-142.458,383506b8,A2E014,97,33000,519,,B77W,N2846U,1733245511,TPE,SFO,UA852,UA,0,0,UAL852,UAL
43.864,-139.075,38352ac3,A1D546,101,37000,475,,B772,N217UA,1733245514,KIX,SFO,UA34,UA,0,0,UAL34,UAL
41.247,-132.766,383605fe,A46AD6,300,38000,433,,A332,N384HA,1733245514,SEA,HNL,HA21,HA,0,0,HAL21,HAL
43.437,-132.115,383608ca,71BC20,306,32000,501,,B744,HL7420,1733245514,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
41.899,-124.399,38360713,A1B7BB,148,2225,157,,BE99,N21FW,1733245467,PDX,CEC,A81984,A8,0,-704,AMF1984,AMF
