latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.013,-114.176,36b0b331,AC30C0,83,33000,502,,B739,N885DN,1723968315,OAK,ATL,DL540,DL,0,0,DAL540,DAL
34.02,-114.008,36b092a2,A58C29,84,33000,496,,A21N,N457AM,1723968315,LAX,MIA,AA1640,AA,0,0,AAL1640,AAL
36.231,-113.92,36b0c822,A24508,83,22075,442,,A21N,N24505,1723968315,LAS,ORD,UA2102,UA,0,512,UAL2102,UAL
36.73,-113.889,36b0b5b6,AA9249,54,37000,533,,B772,N780UA,1723968315,LAX,ORD,UA2101,UA,0,0,UAL2101,UAL
38.326,-113.763,36b09ca9,A79D78,144,37000,432,,B738,N590AS,1723968315,SEA,PHX,AS644,AS,0,64,ASA644,ASA
34.319,-113.679,36b052b5,A44964,255,32000,453,,B39M,N37549,1723968315,EWR,SAN,UA555,UA,0,0,UAL555,UAL
37.776,-113.423,36b07aee,,28,37000,494,,CL60,,1723968315,,,,,0,-64,CL60,
37.988,-113.395,36b0b17d,AD41ED,108,33000,484,,A21N,N953XV,1723968315,SFO,MIA,AA2389,AA,0,0,AAL2389,AAL
36.745,-113.206,36b0bccf,A91536,70,29525,500,,B739,N68453,1723968314,LAS,EWR,UA406,UA,0,960,UAL406,UAL
33.97,-113.021,36b0a6bd,A8FC73,57,35000,482,,B739,N67846,1723968315,SFO,CUN,UA1145,UA,0,0,UAL1145,UAL
39.205,-112.996,36b07b5b,A0C7B3,255,38000,418,,B763,N1499A,1723968313,CVG,SCK,GB3115,GB,0,0,ABX3115,
38.04,-112.839,36b0a42a,AD90A3,107,33000,481,,A321,N973UY,1723968315,SMF,DFW,AA218,AA,0,64,AAL218,AAL
39.13,-112.788,36b0ae73,A05A01,79,35000,509,,B752,N12114,1723968315,SFO,EWR,UA1288,UA,0,0,UAL1288,UAL
36.07,-112.757,36b0754e,A3396B,267,36000,454,,B763,N307AZ,1723968315,ILN,SFO,8C3402,8C,0,0,ATN3402,
35.768,-112.711,36b0a970,A40312,100,38000,462,,A20N,N358FR,1723968314,LAS,DFW,F91650,F9,0,1472,FFT1650,FFT
33.35,-112.31,36b0c8e1,A383E4,287,8075,111,,P28A,N32544,1723968314,MSC,YUM,,,0,0,N32544,
37.622,-112.304,36b0aa8e,AD9645,55,35000,507,,B738,N975AN,1723968315,LAX,ORD,AA1597,AA,0,-64,AAL1597,AAL
33.981,-112.249,36b0b654,A94B51,40,33000,505,,B739,N69839,1723968313,LAX,CUN,UA1075,UA,0,0,UAL1075,UAL
34.283,-112.106,36b097d9,A801DE,85,30950,493,,A21N,N615FR,1723968316,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
33.431,-112.101,36b06ed2,A58C35,90,2325,153,,B763,N457AZ,1723968313,ILN,PHX,8C3374,8C,0,-768,ATN3374,
35.098,-112.069,36b07cac,A3F00A,261,36025,439,,B763,N353AZ,1723968316,CVG,ONT,8C3444,8C,0,0,ATN3444,
33.479,-112.042,36b0c121,A4C6AE,331,1400,1,,B407,N407AM,1723968313,PHX,,,,0,0,N407AM,
33.438,-112.025,36b0cf75,A3B05D,177,0,0,,A20N,N337FR,1723968313,PHX,,F92043,F9,1,0,2043,FFT
33.431,-112.024,36b0b86e,A0D561,90,0,55,,A321,N153AN,1723968312,PHX,ORD,AA1866,AA,1,0,AAL1866,AAL
33.434,-112.015,36b0b959,A39A13,180,0,0,,A20N,N331FR,1723968312,PHX,,F93304,F9,1,0,FFT3304,FFT
33.434,-112.009,36b0449d,A3C549,357,0,0,,A20N,N342FR,1723968315,LAS,PHX,F94114,F9,1,0,FFT4114,FFT
33.434,-112.008,36b09f6c,A45210,305,0,0,,A20N,N378FR,1723968313,PHX,,F93168,F9,1,0,FFT3168,FFT
33.434,-112.008,36b0c05d,A21BA0,320,0,0,,A320,N235FR,1723968312,PHX,,F91192,F9,1,0,FFT1192,FFT
33.433,-112.006,36b0ca08,A48E7B,270,0,0,,A20N,N393FR,1723968313,PHX,,F94765,F9,1,0,FFT4765,FFT
33.436,-112.002,36b09d0a,AA1219,219,0,0,,A319,N748UW,1723968315,PHX,,,,1,0,N748UW,AAL
33.438,-112.002,36b0ba83,A03FFF,98,0,0,,A321,N115NN,1723968315,PHX,,,,1,0,,AAL
33.438,-112.002,36b0d25e,A6C120,160,0,0,,A321,N534UW,1723968314,PHX,,AA2864,AA,1,0,AAL2864,AAL
33.438,-112.002,36b0c772,ACF486,180,0,0,,A321,N934AA,1723968283,PHX,,AA9999,AA,1,0,AA9999,AAL
33.438,-112.001,36b0cf45,A50A88,270,0,0,,A21N,N424AN,1723968314,PHX,,AA9999,AA,1,0,AA9999,AAL
33.437,-112.001,36b0b3e2,A68E7C,288,0,0,,A321,N521UW,1723968315,PHX,,,,1,0,,AAL
33.438,-111.997,36b0835a,A977D4,180,0,0,,A319,N709UW,1723968311,PHX,,,,1,0,N709UW,AAL
33.438,-111.997,36b0d40f,A704F9,210,0,0,,A321,N551UW,1723968307,PHX,,AA1234,AA,1,0,AA1234,AAL
33.438,-111.996,36b0d1d7,A89086,65,0,0,,A320,N651AW,1723968315,PHX,,,,1,0,N651AW,AAL
33.439,-111.991,36b0aa77,A708B0,58,0,0,,A321,N552UW,1723968290,PHX,,AA809,AA,1,0,AAL809,AAL
33.439,-111.991,36b0d247,A57229,239,0,0,,A21N,N450AN,1723968301,PHX,,AA9999,AA,1,0,9999,AAL
39.374,-111.91,36b0aa83,A1E2C4,89,35000,523,,B772,N220UA,1723968315,SFO,ORD,UA476,UA,0,0,UAL476,UAL
37.918,-111.825,36b0b307,AB53F1,52,37000,502,,B738,N829SY,1723968314,LAX,MSP,SY430,SY,0,-64,SCX430,SCX
35.444,-111.786,36b0a350,,281,32000,447,,CRJ2,,1723968315,,,,,0,64,CRJ2,
36.137,-111.625,36b0a0d3,A4794E,246,38000,423,,B738,N388DA,1723968316,COS,LAX,DL9969,DL,0,0,DAL9969,DAL
38.303,-111.467,36b0a584,A0C42C,93,33000,491,,A321,N149AN,1723968315,SFO,CLT,AA2463,AA,0,0,AAL2463,AAL
34.94,-111.451,36b0a4fb,A08A1A,73,35000,494,,A321,N134AN,1723968315,LAX,DFW,AA1711,AA,0,0,AAL1711,AAL
36.968,-111.341,36b0c040,A7CC2C,65,33000,488,,A320,N601NK,1723968315,LAS,MKE,NK1473,NK,0,0,NKS1473,NKS
34.983,-111.238,36b0a1d8,AB1137,93,11250,102,,RV12,N812EJ,1723968315,,,,,0,0,N812EJ,
34.118,-110.308,36b0d226,A8147B,244,14900,170,,PC12,N62GA,1723968314,,,,,0,1472,N62GA,
33.49,-110.125,36b0a252,AB28D7,141,35000,450,,A319,N818UA,1723968314,SFO,MEX,UA412,UA,0,0,UAL412,UAL
32.758,-109.6,36b0c917,A954AC,32,5750,176,,BE20,N700BE,1723968315,TUS,SAD,,,0,-1728,N585RB,
36.18,-109.551,36b0a763,ADDE95,70,33000,499,,A321,N993JE,1723968315,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
35.713,-109.45,36b0a109,AD935B,65,32975,485,,A321,N974JT,1723968314,ONT,JFK,B62154,B6,0,0,JBU2154,JBU
37.774,-109.101,36b09734,A922D6,255,40000,404,,C680,N688VM,1723968315,CWI,LAS,TIV688,TI,0,0,TIV688,TIV
35.509,-109.09,36b0b37c,A44591,100,35000,485,,B738,N3744F,1723968314,FAT,ATL,DL561,DL,0,64,DAL561,DAL
34.841,-109.054,36b0a0d1,A448FA,98,37000,475,,B39M,N37518,1723968315,SFO,AUS,UA2070,UA,0,0,UAL2070,UAL
38.724,-108.904,36b06f00,A06646,87,32950,501,,A321,N125AA,1723968315,SFO,CLT,AA2867,AA,0,0,AAL867R,AAL
36.173,-108.881,36b0a69c,A0275C,72,33025,496,,A321,N109NN,1723968314,LAX,JFK,AA28,AA,0,0,AAL28,AAL
35.061,-108.863,36b0b6f6,A9A4C2,103,35000,484,,A21N,N720NK,1723968314,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
38.612,-108.731,36b0a129,A14AD4,94,35000,498,,B738,N18223,1723968315,SFO,MIA,UA1637,UA,0,64,UAL1637,UAL
35.554,-108.635,36b0c077,,295,7775,193,,BE9L,,1723968315,,,,,0,-640,BE9L,
38.38,-108.553,36b0a038,A449A4,89,35000,494,,B39M,N37563,1723968315,SFO,TPA,UA2615,UA,0,64,UAL2615,UAL
36.004,-108.447,36b09b2d,A76F68,95,35000,488,,B753,N57864,1723968314,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
39.105,-108.204,36b0a843,AA6103,71,37000,533,,B772,N768UA,1723968315,LAX,EWR,UA285,UA,0,0,UAL285,UAL
36.738,-108.155,36b0a591,A58672,111,36975,480,,A320,N455UA,1723968314,SJC,IAH,UA1786,UA,0,0,UAL1786,UAL
35.42,-108.081,36b0cbf4,AC1E7D,100,8600,113,,AS50,N880GT,1723968315,GUP,,,,0,-64,N880GT,
32.591,-107.928,36b0c4ba,A2C7F7,306,7300,131,,AS50,N279AM,1723968315,LRU,,,,0,0,N279AM,
34.758,-107.875,36b09807,,101,45000,459,,GLF4,,1723968315,,,,,0,-128,GLF4,
34.575,-107.782,36b0b57a,ADDEFE,113,38975,461,,A20N,N993NK,1723968313,LAS,AUS,NK1502,NK,0,64,NKS1502,NKS
36.975,-107.601,36b0c2ca,,37,21050,233,,BE9L,,1723968316,,,,,0,64,BE9L,
34.021,-107.588,36b093fb,ADC65B,85,39000,476,,A20N,N987NK,1723968313,PHX,DFW,NK216,NK,0,0,NKS216,NKS
35.076,-107.505,36b0b859,A492EA,89,7225,123,,AS50,N394P,1723968315,GNT,,,,0,0,N394P,PHM
38.614,-107.401,36b06537,A5C899,260,36000,429,,B739,N472AS,1723968313,JFK,SFO,AS41,AS,0,0,ASA41,ASA
35.569,-107.248,36b0b35f,A9CFF8,86,37000,475,,A21N,N731NK,1723968314,LAS,CLT,NK2398,NK,0,0,NKS2398,NKS
34.422,-106.789,36b0cca0,,197,23000,231,,BE30,,1723968316,,,,,0,0,BE30,
36.028,-106.69,36b0a767,A5D643,77,33000,478,,B39M,N47512,1723968314,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
35.073,-106.545,36b08934,A0678E,130,5925,74,,AS50,N125PD,1723968316,,,,,0,-512,N125PD,
35.24,-106.542,36b0bb91,,22,6800,121,,,,1723968228,,,,,0,0,CRF5,
38.379,-106.517,36b0a2a7,A05DBA,97,35000,496,,B738,N12216,1723968315,SFO,FLL,UA2247,UA,0,-64,UAL2247,UAL
35.284,-106.492,36b0d0f2,A3E5CD,46,7000,113,,AS50,N350LF,1723968316,ABQ,,,,0,384,N350LF,
37.078,-106.31,36b0a216,A441EF,77,35000,482,,B38M,N37342,1723968313,LAX,BWI,UA1605,UA,0,64,UAL1605,UAL
35.961,-106.227,36b0a5d6,A45F64,78,33000,481,,A321,N381DZ,1723968314,LAX,ATL,DL899,DL,0,0,DAL899,DAL
37.282,-106.11,36b09efe,A7E9E4,73,39025,476,,A320,N609NK,1723968315,LAS,MCI,NK1481,NK,0,64,NKS1481,NKS
38.576,-106.102,36b0b0f0,AC0CF8,69,35025,490,,B739,N876DN,1723968313,LAS,DTW,DL502,DL,0,0,DAL502,DAL
35.456,-105.981,36b0cbc1,A4C7CD,256,8650,127,,B407,N407MZ,1723968313,,,,,0,0,N4O7MZ,
35.411,-105.909,36b0a541,A93E7F,81,36975,463,,A320,N695NK,1723968313,LAX,CLT,NK389,NK,0,0,NKS389,NKS
35.603,-105.816,36b0a1fb,A85C3E,63,35000,472,,A320,N638JB,1723968314,PHX,BOS,B6984,B6,0,-64,JBU984,JBU
36.433,-105.628,36b0ad69,ACB1E2,88,35000,474,,A20N,N917NK,1723968313,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
35.334,-105.567,36b08e7e,A04DFA,278,34000,466,,A321,N119DN,1723968313,ATL,LAS,DL793,DL,0,0,DAL793,DAL
34.144,-105.521,36b0a102,A733E6,86,35000,476,,A321,N563UW,1723968315,PHX,DFW,AA9780,AA,0,64,AAL9780,AAL
38.107,-105.502,36b09f07,C04FFF,68,35025,493,,B38M,C-GEHQ,1723968313,LAX,YUL,AC780,AC,0,-320,ACA780,ACA
36.38,-105.345,36b08bf3,A5B760,73,33000,477,,A21N,N468AN,1723968314,LAX,PHL,AA2004,AA,0,-64,AAL2004,AAL
38.883,-104.851,36b0c9ad,AD114F,176,7375,132,,AS50,N941EM,1723968313,APA,,REH71,RE,0,-128,REH71,REH
34.651,-104.816,36b0b50e,A37D8D,81,35000,474,,A321,N324DX,1723968313,PHX,ATL,DL929,DL,0,64,DAL929,DAL
36.319,-104.703,36b0b758,A1427F,62,33000,467,,A321,N180US,1723968313,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
34.196,-104.648,36b0aa47,AD5480,105,33000,468,,A21N,N958XV,1723968313,LAS,MIA,AA1462,AA,0,64,AAL1462,AAL
34.558,-104.585,36b08a6f,AD84DB,91,37025,457,,A20N,N970NK,1723968313,LAX,DFW,NK3710,NK,0,-64,NKS3710,NKS
37.37,-104.576,36b09d1f,A44982,78,33000,494,,B39M,N37554,1723968313,LAX,IAD,UA1778,UA,0,0,UAL1778,UAL
32.484,-104.48,36b0a4da,A54AAA,101,35025,457,,A21N,N440AN,1723968314,PHX,MIA,AA325,AA,0,64,AAL325,AAL
34.163,-104.362,36b0974d,AAA02C,105,35025,459,,A320,N784JB,1723968315,LAS,FLL,B6608,B6,0,-64,JBU608,JBU
35.314,-104.218,36b0b21d,A3A0CC,73,35000,474,,B738,N33286,1723968313,PHX,IAD,UA2181,UA,0,0,UAL2181,UAL
36.058,-103.839,36b0a9b6,A33843,69,32475,470,,BCS3,N3062J,1723968314,ABQ,JFK,B666,B6,0,896,JBU66,JBU
34.718,-103.157,36b09d2d,A44187,93,35000,477,,B38M,N37313,1723968313,LAX,MCO,UA1730,UA,0,0,UAL1730,UAL
37.039,-102.65,36b0874e,A6C013,76,34375,470,,A320,N534JB,1723968313,LAX,BDL,B61268,B6,0,512,JBU1268,JBU
35.75,-102.581,36b099f2,A52A99,79,35025,465,,A21N,N432AN,1723968313,PHX,DCA,AA1542,AA,0,-64,AAL1542,AAL
38.636,-102.164,36b0a798,A5CC35,67,37000,471,,B38M,N47291,1723968312,PHX,ORD,UA1578,UA,0,0,UAL1578,UAL
35.523,-102.114,36b0b845,AA9721,269,45000,386,,C25B,N7814,1723968313,PWA,VNY,,,0,0,N7814,
37.997,-101.671,36b09918,AC0B61,70,37000,474,,B738,N87507,1723968314,SAN,ORD,UA2674,UA,0,0,UAL2674,UAL
35.806,-101.442,36b07cd2,A0ADE2,88,33000,456,,A321,N143AN,1723968314,LAX,CLT,AA1618,AA,0,0,AAL1618,AAL
36.023,-101.386,36b0a4db,A0540A,92,34975,470,,A321,N120DN,1723968313,LAS,ATL,DL722,DL,0,0,DAL722,DAL
39.328,-101.334,36b09f04,A94156,100,37000,490,,B752,N696DL,1723968314,RNO,ATL,DL391,DL,0,0,DAL391,DAL
37.985,-101.295,36b07a54,A59398,98,32975,492,,A21N,N459AN,1723968315,SFO,PHL,AA756,AA,0,0,AAL756,AAL
34.071,-101.279,36b0aaee,A6F581,104,41025,453,,B738,N5479A,1723968315,PHX,AFW,SY3385,SY,0,128,SCX3385,
35.61,-100.402,36b094dc,A6CFFC,95,33025,478,,A321,N538UW,1723968314,SMF,CLT,AA2464,AA,0,0,AAL2464,AAL
37.564,-100.23,36b0742b,AAC7AB,75,37000,469,,A320,N794JB,1723968314,LAS,BOS,B68378,B6,0,0,JBU8378,JBU
37.688,-100.187,36b09aa7,AB4EEB,89,35000,491,,B739,N828DN,1723968314,LAS,RDU,DL822,DL,0,0,DAL822,DAL
33.297,-100.02,36b0ca46,ACB260,101,25000,383,,C560,N917TL,1723968315,LBB,FTW,,,0,0,N917TL,
39.005,-99.877,36b0a354,A6D234,88,33025,497,,A21N,N539DN,1723968314,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
36.302,-99.783,36b09517,AD9B25,77,35000,460,,A20N,N976NK,1723968316,LAX,EWR,NK393,NK,0,0,NKS393,NKS
39.484,-99.691,36b093ef,A4CA6A,73,35000,482,,B739,N408AS,1723968314,SAN,JFK,AS36,AS,0,0,ASA36,ASA
34.403,-99.54,36b071dc,A1E132,87,36975,450,,BCS3,N220BZ,1723968315,LAX,CHS,MX775,MX,0,0,MXY775,MXY
34.242,-99.47,36b0937f,A6F9B3,97,32975,461,,A21N,N549DN,1723968314,LAX,MCO,DL547,DL,0,0,DAL547,DAL
33.779,-99.399,36b09ae2,A66912,105,30375,482,,GLF4,N512CC,1723968313,SCF,DFW,,,0,-1728,N512CC,
38.411,-99.251,36b09395,A2BBC6,67,33000,483,,B39M,N27520,1723968315,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
38.863,-98.851,36b06abc,AD7E6F,258,36025,438,,A321,N969JT,1723968316,JFK,LAS,B6711,B6,0,-64,JBU711,JBU
35.409,-98.8,36b0ca0e,A5E64E,265,14950,244,,BE9L,N48AP,1723968315,PWA,TDW,,,0,0,N48AP,
35.37,-98.789,36b093c8,A00C7A,90,32975,467,,A321,N102DN,1723968316,SAN,ATL,DL819,DL,0,-64,DAL819,DAL
37.623,-98.213,36b07d00,A92FA3,76,35025,470,,A320,N691NK,1723968314,LAX,CLE,NK1047,NK,0,0,NKS1047,NKS
39.098,-98.099,36b0825d,ADDDD5,74,37000,470,,A321,N993AN,1723968315,SAN,ORD,AA2065,AA,0,0,AAL2065,AAL
34.748,-97.836,36b0c228,A36845,198,2500,83,,B06,N319AE,1723968315,DWN,,,,0,0,N319AE,
37.707,-97.784,36b09005,A5449A,76,33000,492,,A21N,N439AN,1723968314,LAS,PHL,AA1496,AA,0,0,AAL1496,AAL
35.603,-97.645,36b0863c,A5DB84,184,2300,87,,C172,N477EE,1723968316,MKC,,,,0,-384,N477EE,
35.395,-97.6,36b0b2bd,AC7A52,180,0,0,,A321,N903AA,1723968315,OKC,,,,1,0,,AAL
35.395,-97.599,36b0b6ff,A57997,0,0,0,,A21N,N452AN,1723968310,OKC,,,,1,0,N452AN,AAL
37.433,-97.51,36b0b767,A46D4A,116,35000,473,,B739,N38454,1723968313,DEN,TPA,UA1104,UA,0,0,UAL1104,UAL
38.069,-97.505,36b094ac,A98408,109,34950,491,,A321,N712FR,1723968314,DEN,ATL,F93600,F9,0,0,FFT3600,FFT
32.943,-97.402,36b0d35f,A98B7B,338,1500,88,,C150,N714FW,1723968313,,,,,0,-384,N714FW,
38.154,-97.305,36b099ba,AD5395,86,37025,464,,A20N,N958NK,1723968315,LAS,RIC,NK1510,NK,0,-64,NKS1510,NKS
38.273,-97.211,36b075ff,A50E3F,75,35025,474,,A21N,N425AN,1723968315,SAN,PHL,AA2051,AA,0,0,AAL2051,AAL
35.078,-97.211,36b05ca5,A1804C,86,34975,466,,A321,N196UW,1723968315,SAN,CLT,AA2837,AA,0,64,AAL2837,AAL
32.909,-97.06,36b09113,A33EB5,2,0,0,,B38M,N308TB,1723968312,DFW,,AA13,AA,1,0,AA0013,AAL
32.905,-97.059,36b0cd0d,AD945A,317,0,0,,A321,N974UY,1723968313,DFW,,AA13,AA,1,0,AA0013,AAL
32.903,-97.059,36b0a2ad,AC79C7,357,0,0,,A319,N9026C,1723968315,DFW,,AA13,AA,1,0,AA0013,AAL
32.904,-97.046,36b0bffb,A0F91D,150,0,0,,A321,N162AA,1723968303,DFW,,AA2769,AA,1,0,AAL2769,AAL
32.9,-97.045,36b0aca6,ACBFFD,177,0,0,,A321,N920US,1723968313,DFW,,,,1,0,,AAL
32.902,-97.039,36afcaa4,A11EB7,343,0,0,,A321,N171US,1723968311,LAX,DFW,AA2833,AA,1,0,AAL2833,AAL
32.901,-97.039,36b0baea,A8CE4F,13,0,0,,A320,N667AW,1723968313,DFW,,,,1,0,N667AW,AAL
32.908,-97.039,36b0bd87,A684B5,160,0,0,,A321,N519UW,1723968312,DFW,,AA1463,AA,1,0,AAL1463,AAL
32.895,-97.038,36b0b79b,A886BF,300,0,0,,A320,N649AW,1723968311,DFW,,,,1,0,N649AW,AAL
32.895,-97.038,36b0015d,A0628F,30,0,0,,A321,N124AA,1723968315,CLT,DFW,AA1089,AA,1,0,AAL1089,AAL
32.895,-97.038,36b08603,A1515B,354,0,0,,A321,N184US,1723968316,DFW,SEA,AA1241,AA,1,0,AAL1241,AAL
32.895,-97.036,36b0c833,A04B24,180,0,0,,A321,N118NN,1723968313,DFW,,,,1,0,,AAL
32.902,-97.036,36b0b001,A4EE2E,326,0,0,,A21N,N417AN,1723968314,DFW,,,,1,0,,AAL
32.899,-97.036,36b09f7d,A0F1BB,90,0,0,,A321,N160AN,1723968310,DFW,,AA1992,AA,1,0,AAL1992,AAL
32.889,-97.036,36b0b24a,A3B7CB,309,0,0,,A20N,N339FR,1723968311,DFW,,F93097,F9,1,0,FFT3097,FFT
32.898,-97.035,36af792b,ACE5BC,272,0,0,,A321,N930AU,1723968312,BOS,DFW,AA1163,AA,1,0,AAL1163,AAL
32.892,-97.035,36afc9c2,A062EC,250,0,0,,BCS1,N124DU,1723968315,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.906,-97.035,36b0a2b1,A6F00D,180,0,0,,A321,N546UW,1723968315,DFW,,,,1,0,,AAL
32.891,-97.034,36b0bf45,A037B2,222,0,1,,BCS1,N113DQ,1723968311,DFW,,DL496,DL,1,0,DAL496,DAL
35.747,-96.866,36b08274,AB0D76,95,33000,486,,B739,N811DZ,1723968316,SFO,ATL,DL2118,DL,0,0,DAL2118,DAL
37.988,-96.644,36b0cca5,AC9AA0,53,16900,267,,BE20,N911CM,1723968315,ICT,MKC,,,0,0,N911CM,PHM
36.214,-96.136,36b0867c,AD8CEC,93,31025,484,,A321,N972UY,1723968315,LAS,CLT,AA469,AA,0,0,AAL469,AAL
38.867,-95.947,36b08789,AD1560,79,35050,477,,A321,N942JB,1723968316,LAX,BOS,B6988,B6,0,0,JBU988,JBU
34.73,-95.894,36b0d00e,A6664B,208,2000,95,,B407,N511MT,1723968305,MLC,,,,0,0,N511MT,MEK
37.831,-95.832,36b01889,AAF5B1,111,37000,493,,A333,N805NW,1723968315,HNL,ATL,DL836,DL,0,0,DAL836,DAL
39.292,-95.759,36b05913,A01C37,71,32975,485,,A321,N106NN,1723968315,LAX,JFK,AA10,AA,0,0,AAL10,AAL
35.712,-95.617,36b073b8,A777BF,84,33000,476,,A321,N580UW,1723968316,ONT,CLT,AA1920,AA,0,0,AAL1920,AAL
37.335,-95.269,36b0baee,AC45D5,306,38000,449,,B77L,N890FD,1723968314,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
36.979,-95.03,36b0afb1,A3DB93,122,37000,470,,A20N,N348FR,1723968315,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
39.476,-94.838,36b085d3,A126C3,69,35000,465,,B38M,N17300,1723968315,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
39.301,-94.722,36b0c8de,A03F24,155,0,7,,BCS1,N115DU,1723968314,MCI,,DL2256,DL,1,0,DAL2256,DAL
35.017,-94.698,36b08ad7,A555DA,228,38000,445,,B763,N443AZ,1723968313,ABE,AFW,8C3363,8C,0,0,ATN3363,
36.329,-94.417,36b08a21,A10931,89,33000,476,,A321,N166NN,1723968314,PHX,CLT,AA640,AA,0,0,AAL640,AAL
35.465,-94.258,36b0d34e,AB3282,8,9775,282,,B738,N820SY,1723968315,FSM,MSP,SY8938,SY,0,4288,SCX8938,SCX
38.352,-93.999,36b08fee,A7DB08,78,35000,462,,A320,N605NK,1723968315,LAS,PHL,NK904,NK,0,0,NKS904,NKS
36.425,-93.834,36b0770c,ADC17B,90,35000,476,,A321,N986AN,1723968312,SAN,CLT,AA2107,AA,0,0,AAL2107,AAL
38.546,-93.828,36b08005,A73690,75,35000,464,,A320,N564JB,1723968314,PHX,JFK,B6136,B6,0,0,JBU136,JBU
35.758,-93.414,36b0972f,A65086,130,31000,499,,A21N,N506DA,1723968315,SLC,TPA,DL2077,DL,0,0,DAL2077,DAL
39.375,-93.205,36b082a9,A3813B,73,35000,461,,A321,N325DN,1723968315,SAN,DTW,DL764,DL,0,-64,DAL764,DAL
37.129,-93.128,36b0d2ac,A19979,103,1975,121,,,N202AH,1723968312,,,,,0,-64,N740AE,
37.825,-92.976,36b08125,A72C78,106,31000,508,,A321,N561UW,1723968313,SLC,CLT,AA2176,AA,0,0,AAL2176,AAL
35.149,-92.819,36b0c09a,A21C18,132,5450,136,,EC35,N235LL,1723968313,SPZ,,,,0,0,N235LL,
35.364,-92.303,36b0cb94,A68474,5,2200,124,,B407,N519SF,1723968313,,,,,0,-64,N519SF,
37.361,-92.279,36b04d68,A8259B,148,35700,533,,MD11,N624FE,1723968314,ANC,MEM,FX14,FX,0,-832,FDX14,FDX
34.672,-92.266,36b0b8c2,A6B56A,349,1500,107,,B407,N531PA,1723968313,,,,,0,0,N531PA,
35.434,-92.226,36b0b143,A01820,208,34000,472,,B38M,N105JS,1723968313,ORD,MEX,AM683,AM,0,0,AMX683,AMX
39.549,-92.183,36b07d65,A65454,80,34975,469,,A21N,N507DZ,1723968315,SAN,JFK,DL845,DL,0,0,DAL845,DAL
38.151,-91.934,36b07ea6,AD2733,85,35000,486,,B39M,N947AK,1723968315,LAX,IAD,AS339,AS,0,-128,ASA339,ASA
35.854,-91.699,36b0b142,0D0F00,208,34050,471,,A21N,XA-VSX,1723968314,ORD,MEX,Y4701,Y4,0,64,VOI701,VOI
36.116,-91.127,36b04ac3,A506D1,92,33000,498,,A21N,N423AN,1723968315,LAX,CLT,AA1586,AA,0,-64,AAL1586,AAL
32.816,-90.898,36b07a78,ACA948,102,37000,468,,B39M,N915AK,1723968315,SAN,MCO,AS560,AS,0,0,ASA560,ASA
37.616,-90.864,36b06cea,ADCD6D,83,34975,486,,A321,N989JT,1723968315,LAS,JFK,B62348,B6,0,64,JBU2348,JBU
33.325,-90.814,36b08fc4,A77DAE,125,37000,483,,A21N,N582DN,1723968313,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
38.648,-90.714,36b06fb7,A79025,77,1350,113,,BE58,N587CK,1723968316,APA,SUS,USC270,US,0,-448,USC270,USC
36.165,-90.623,36b0a3b4,A94B4D,119,31000,530,,B739,N69835,1723968314,DEN,ATL,UA376,UA,0,-64,UAL376,UAL
35.274,-90.528,36b0cf55,AC3C0E,317,20925,396,,B77L,N888FD,1723968314,MEM,ANC,FX5284,FX,0,3392,FDX5284,FDX
36.022,-90.385,36b0c358,ACCAE5,53,1300,115,,B407,N923SF,1723968315,KNT,,,,0,0,N923SF,
38.743,-90.363,36b0ad97,AA64CA,218,0,0,,A319,N769US,1723968238,STL,,AA1010,AA,1,0,AAL1010,AAL
38.592,-90.278,36afef69,A4BB89,5,1550,114,,B407,N404AM,1723968313,,,,,0,-576,N404AM,
34.115,-90.165,36b08da4,AC82F5,131,37000,497,,A20N,N905NK,1723968314,SLC,FLL,NK2320,NK,0,0,NKS2320,NKS
34.561,-90.117,36b0a067,A43EA2,122,39000,488,,B738,N37273,1723968316,DEN,MCO,UA1153,UA,0,-64,UAL1153,UAL
35.164,-89.978,36afc8ba,A7EF40,178,2325,191,,MD11,N610FE,1723968314,CDG,MEM,FX9005,FX,0,-768,FDX9005,FDX
35.06,-89.973,36afa9b5,AC3857,348,0,0,,B77L,N887FD,1723968315,STN,MEM,FX1,FX,1,0,FDX1,FDX
35.06,-89.964,36b0849f,A071EC,180,0,0,,B763,N128FE,1723968314,MEM,,FX630,FX,1,0,FDX630,FDX
