latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.275,28.732,3686e668,4BF1E4,185,0,1,,GRND,,1723057448,,,,,1,0,ATES13,
41.275,28.732,3686df65,4BF1FE,281,0,1,,GRND,,1723057447,,,,,1,0,ATES31,
41.258,28.735,368686fa,4BB06E,357,0,0,,B38M,TC-LCN,1723057446,IST,,,,1,0,,THY
41.267,28.735,3686a2e8,4BF220,123,0,0,,GRND,,1723057448,,,,,1,0,,
41.259,28.735,3686daa7,4BAA81,106,0,0,,A321,TC-JTA,1723057446,IST,SKD,TK372,TK,1,0,THY372,THY
41.268,28.736,36866ed0,4BF248,309,0,0,,GRND,,1723057448,,,,,1,0,SPRG77,
41.267,28.736,368660bb,4BF19C,171,0,0,,GRND,,1723057447,,,,,1,0,ATES30,
41.258,28.736,36865ec0,4BF24A,348,0,0,,GRND,,1723057446,IST,,,,1,0,SPRG63,
41.268,28.737,3686c946,4BF17C,329,0,18,,GRND,,1723057448,,,,,1,0,FLWME09,
41.262,28.737,3686e338,71012F,70,0,0,,A333,HZ-AQ26,1723057445,IST,JED,SV260,SV,1,0,SVA260,SVA
41.268,28.737,3686ea31,4BF1E7,36,0,0,,GRND,,1723057447,,,,,1,0,SAFETY4,
41.274,28.738,3686979e,4BB069,92,0,6,,B38M,TC-LCI,1723057447,DLM,IST,TK2569,TK,1,0,THY9PW,THY
41.263,28.74,36868d33,4BF1E9,194,0,1,,GRND,,1723057444,,,,,1,0,SAFETY5,
41.264,28.74,3686d294,4BAA1A,53,0,12,,A320,TC-JPZ,1723057446,IST,SSH,TK700,TK,1,0,THY8RZ,THY
41.267,28.74,3686e5f8,507C4C,354,0,8,,B788,UK78701,1723057448,IST,TAS,HY274,HY,1,0,UZB274,UZB
41.269,28.741,36867fd6,4BF213,227,0,1,,GRND,,1723057448,,,,,1,0,FLWME05,
41.269,28.741,36867b9c,4BF1D5,101,0,0,,GRND,,1723057430,,,,,1,0,FLWME12,
41.263,28.741,3686dd4a,4BAA61,143,0,0,,A321,TC-JSA,1723057446,IST,ALG,TK655,TK,1,0,THY5HM,THY
41.268,28.743,3686851a,4BF19D,5,0,0,,GRND,,1723057447,,,,,1,0,SPRG91,
41.268,28.743,368667fe,4BF17E,345,0,0,,GRND,,1723057413,,,,,1,0,SPRG97,
41.268,28.743,368675fd,4BF1E3,168,0,0,,GRND,,1723057447,,,,,1,0,SPRG100,
41.267,28.743,3686db2f,4D2126,267,0,0,,A343,9H-SUN,1723057432,IST,CMN,AT911,AT,1,0,RAM911,HFY
41.269,28.745,3686caff,4BAA53,357,0,9,,A321,TC-JRS,1723057448,IST,VKO,TK421,TK,1,0,THY6GY,THY
41.263,28.747,36869d5e,4BF224,45,0,0,,GRND,,1723057448,,,,,1,0,,
41.264,28.747,3686e54a,152069,106,0,0,,A320,RA-73833,1723057444,IST,AER,U67242,U6,1,0,SVR7242,SVR
41.265,28.748,3686627d,4BF169,106,0,8,,GRND,,1723057390,,,,,1,0,FLWME13,
41.251,28.749,3686a1ac,4BF227,180,0,0,,GRND,,1723057448,,,,,1,0,,
41.257,28.749,3686ceeb,4BB279,0,0,0,,A21N,TC-LSY,1723057447,IST,BJV,TK2526,TK,1,0,THY3EW,THY
41.258,28.75,3686e510,4BAA4A,0,0,0,,A321,TC-JRJ,1723057444,IST,EZS,TK2646,TK,1,0,THY8HQ,THY
41.267,28.75,3686a1c8,4BF225,180,0,0,,GRND,,1723057447,,,,,1,0,DHK,
41.266,28.75,3686d558,683324,278,0,0,,B738,UP-B3734,1723057448,IST,AKX,DV496,DV,1,0,VSV496,VSV
41.271,28.751,3686e893,4BF1DF,87,0,10,,GRND,,1723057448,,,,,1,0,FLWME19,
41.262,28.752,3686ce11,4BAB29,90,0,6,,B739,TC-JYI,1723057446,IST,ADB,TK2344,TK,1,0,THY8FW,THY
41.259,28.753,3686944b,4BAAD9,180,0,16,,B738,TC-JVY,1723057448,AYT,IST,TK2421,TK,1,0,THY9KH,THY
41.276,28.753,368653a9,4BF1C8,75,0,0,,GRND,,1723057447,,,,,1,0,FLWME36,
41.264,28.754,3686e0e9,48ADA4,177,0,5,,E195,SP-LNE,1723057448,IST,KRK,LO140,LO,1,0,LOT140,LOT
41.263,28.754,3686ccc2,4BA994,143,0,0,,A319,TC-JLT,1723057447,IST,ECN,TK970,TK,1,0,THY8JA,THY
41.263,28.756,3686bbd7,4BAA7A,90,0,8,,A321,TC-JSZ,1723057446,IST,GYD,TK336,TK,1,0,THY3VX,THY
41.285,28.756,3686c176,4BB276,359,450,173,,A21N,TC-LSV,1723057448,IST,CPH,TK1787,TK,0,2624,THY7BW,THY
41.287,28.76,3686ac33,4BF235,200,0,0,,GRND,,1723057448,,,,,1,0,,
41.26,28.763,3686bccd,4BF236,180,0,0,,GRND,,1723057447,,,,,1,0,,
44.757,28.764,3686d75b,AE5394,29,2075,110,,H60,12-20500,1723057447,CND,,,,0,-1088,CROSS46,
40.967,28.813,3686c4ee,4BF054,56,0,40,,GRND,,1723057446,,,,,1,0,KUSARC2,
40.984,28.819,3686c789,4BF028,255,0,0,,GRND,,1723057448,ISL,,,,1,0,ELEKTRK1,
41.722,28.831,3686c67b,4A0661,135,17450,382,,A318,YR-ASA,1723057446,OTP,IST,RO265,RO,0,-1728,ROT265R,ROT
41.299,28.948,3686cbca,7335A5,180,10775,330,,A346,EP-MME,1723057447,IST,IKA,W5115,W5,0,1280,IRM115,IRM
40.476,28.958,36864e71,4BC893,101,8975,249,,A21N,TC-RDS,1723057446,DUS,SAW,PC1004,PC,0,0,PGT42MY,PGT
42.423,28.982,368655a8,738285,334,25850,394,,A320,4X-ABG,1723057448,TLV,VAR,6H715,6H,0,-1792,ISR715,ISR
40.753,28.995,368612f9,4BC89A,40,4375,207,,A21N,TC-RDZ,1723057448,MAD,SAW,PC1102,PC,0,-896,PGT1102,PGT
40.589,29.026,368670e0,4BC847,357,7375,234,,A21N,TC-RBG,1723057447,MUC,SAW,PC1022,PC,0,-1024,PGT5DT,PGT
42.224,29.06,3686a6c9,4BB84A,320,36025,426,,A20N,TC-NBJ,1723057447,AYT,VKO,PC1576,PC,0,-64,PGT1576,PGT
40.827,29.11,36869ddc,4BA8C5,52,3000,176,,B738,TC-JFE,1723057441,ERZ,SAW,VF3207,VF,0,0,TKJ5RQ,TKJ
40.419,29.18,3686b6e7,502D70,301,7975,245,,A321,YL-LDS,1723057446,OGU,SAW,VF3283,VF,0,0,TKJ2KM,TKJ
40.865,29.184,3686b0ce,4BAA13,288,7700,276,,A320,TC-JPS,1723057448,ECN,IST,TK963,TK,0,-1344,THY76X,THY
40.294,29.233,3686a702,4BC882,352,9750,266,,A21N,TC-RDB,1723057447,ADA,SAW,PC2095,PC,0,-1216,PGT92MF,PGT
40.874,29.248,368641e0,4B8E46,68,1725,144,,B738,TC-CRF,1723057449,RTM,SAW,PC1262,PC,0,0,PGT6MH,PGT
40.134,29.277,3686a606,4BA8C4,328,10100,267,,B738,TC-JFD,1723057447,TZX,SAW,VF3331,VF,0,-896,TKJ5NF,TKJ
40.894,29.293,3686e06b,4BC852,202,0,0,,A21N,TC-RBR,1723057444,SAW,KYA,PC2706,PC,1,0,PGT89MT,PGT
40.894,29.293,3686bdd4,4BB025,154,0,0,,B38M,TC-LAE,1723057445,SAW,RUH,TK914,TK,1,0,THY914,TKJ
40.895,29.294,3686e003,502D99,244,0,0,,A320,YL-LDW,1723057448,SAW,BJV,VF3098,VF,1,0,TKJ9KN,ART
40.897,29.298,3686de43,4D23E3,244,0,12,,B38M,9H-TAU,1723057448,SAW,ASR,VF3170,VF,1,0,TKJ27B,ART
40.894,29.306,368685c0,4BF12A,14,0,0,,GRND,,1723057448,,,,,1,0,FLWME06,
40.903,29.307,3686c7bc,4BF149,258,0,0,,GRND,,1723057425,,,,,1,0,FLWME02,
40.903,29.314,3686d6bd,4BAA46,154,0,0,,A321,TC-JRF,1723057446,SAW,JED,TK910,TK,1,0,THY910,THY
40.903,29.315,3686af58,4BC890,16,0,7,,A21N,TC-RDP,1723057448,ATH,SAW,PC1194,PC,1,0,PGT70XE,PGT
40.906,29.315,3686e5c3,4BC88E,334,0,0,,A21N,TC-RDN,1723057445,SAW,DXB,PC740,PC,1,0,PGT740,PGT
40.905,29.316,3686e1fb,4B8E0B,241,0,0,,B738,TC-CPK,1723057447,SAW,SCO,PC232,PC,1,0,PGT232,PGT
40.907,29.318,36864d2c,4BC841,331,0,0,,A21N,TC-RBA,1723057445,BSL,SAW,PC942,PC,1,0,PGT35VC,PGT
40.907,29.319,3686ea4d,4BB86C,334,0,0,,A20N,TC-NCL,1723057446,SAW,AYT,PC4018,PC,1,0,PGT4018,PGT
40.906,29.32,3686271e,4BC88D,154,0,0,,A21N,TC-RDM,1723057448,AMS,SAW,PC1254,PC,1,0,PGT28GA,PGT
40.908,29.322,3686d073,4BAA4C,334,0,0,,A321,TC-JRL,1723057443,SAW,MED,TK912,TK,1,0,THY912,THY
40.906,29.323,3686e4f0,4BB874,154,0,4,,A20N,TC-NCT,1723057448,SAW,DLM,PC2296,PC,1,0,PGT11EY,PGT
41.7,29.325,3686ab64,4BA904,343,34000,431,,B738,TC-JHD,1723057446,AYT,LED,TK3998,TK,0,64,THY8RC,TKJ
40.079,29.355,3686aeba,4BCDA5,321,36000,456,,B38M,TC-SME,1723057448,AYT,FMO,XQ250,XQ,0,0,SXS2KL,SXS
39.928,29.368,3686d33f,740828,159,25800,486,,B788,JY-BAH,1723057448,IST,AMM,RJ164,RJ,0,1216,RJA164,RJA
40.872,29.468,3686dac4,4BB855,156,6725,272,,A20N,TC-NBU,1723057447,SAW,BJV,PC2262,PC,0,3520,PGT78ZK,PGT
40.106,29.47,3686d1db,4BB870,264,13850,278,,A20N,TC-NCP,1723057447,ESB,SAW,PC2679,PC,0,-704,PGT2ZC,PGT
40.817,29.473,3686b6df,503E68,321,34000,442,,A320,LY-MLG,1723057448,AYT,HAJ,XQ236,XQ,0,64,SXS7XM,SXS
39.642,29.524,3686aeab,4BB324,157,33000,458,,B39M,TC-LYD,1723057448,IST,AYT,TK2448,TK,0,64,THY2448,THY
40.428,29.575,3686ba4a,40666B,334,33975,453,,A320,G-EZUR,1723057448,AYT,MAN,U22150,U2,0,64,EZY2150,EZY
39.826,29.59,3686aa0a,4BC842,336,20475,332,,A21N,TC-RBB,1723057447,DLM,SAW,PC2293,PC,0,-1088,PGT2TD,PGT
40.149,29.727,3686ac3e,4BCEB5,335,34000,454,,B738,TC-SUU,1723057447,AYT,CGN,XQ116,XQ,0,-64,SXS1XU,SXS
40.814,29.752,3686adf3,4BD159,335,36000,454,,B738,TC-TJY,1723057446,AYT,LED,XC8473,XC,0,0,CAI8473,CAI
40.713,29.812,3686be4e,46B68F,335,32000,449,,E75S,SX-MTO,1723057447,TLV,BOJ,G2608,G2,0,0,GBG608,MTO
40.801,29.835,3686d93e,4BC8C3,112,12325,399,,A21N,TC-RFC,1723057448,SAW,SZF,PC2794,PC,0,2624,PGT60JL,PGT
40.155,29.914,3686ca84,461FA8,337,36025,451,,A321,OH-LZS,1723057448,GZP,HEL,AY1936,AY,0,0,FIN1EJ,FIN
39.831,30.088,3686aee6,4BCDAB,337,36000,460,,B38M,TC-SMK,1723057448,AYT,NUE,XQ168,XQ,0,-64,SXS4QQ,SXS
40.676,30.416,3686b062,4BB2AD,101,18275,422,,A21N,TC-LUM,1723057447,SAW,KWI,VF197,VF,0,1152,TKJ6NJ,TKJ
41.718,30.428,3685dde8,4CAC10,255,25575,380,,A21N,EI-KGA,1723057444,NQZ,IST,KC917,KC,0,-1088,KZR917,KZR
40.342,30.513,3686b98f,4BC846,277,22125,346,,A21N,TC-RBF,1723057447,EZS,SAW,PC2533,PC,0,-1088,PGT2533,PGT
40.874,30.588,36869d7b,4BB075,273,23525,388,,B38M,TC-LCU,1723057446,GZT,IST,TK2227,TK,0,-1024,THY5JN,THY
40.607,30.826,3686b745,4BC8C2,105,23325,454,,A21N,TC-RFB,1723057447,SAW,OSS,PC712,PC,0,1216,PGT712,PGT
42.088,30.883,3686d4a8,51009B,89,31125,499,,B738,EW-456PA,1723057448,IST,MSQ,B2786,B2,0,1280,BRU786,BRU
40.793,30.969,3686c669,4BAA08,287,26400,402,,A320,TC-JPH,1723057448,ASR,IST,TK2021,TK,0,-960,THY9DC,THY
40.426,31.048,3686baf7,4BA999,106,35000,484,,A319,TC-JLY,1723057447,IST,ASR,TK2018,TK,0,0,THY1DW,THY
40.265,31.062,368684fb,4BB2A3,282,29050,420,,A21N,TC-LUC,1723057446,VAN,SAW,VF3351,VF,0,-1088,TKJ7RF,TKJ
40.561,31.141,3686ccef,72882E,103,35000,480,,B737,YI-BAN,1723057447,IST,BGW,IF222,IF,0,0,FBA222,FBA
40.271,31.186,3686b526,4BC884,277,32050,448,,A21N,TC-RDD,1723057444,TZX,SAW,PC2819,PC,0,-1088,PGT2819,PGT
40.26,31.25,3686d405,4B9E04,278,26425,361,,A321,TC-GPD,1723057448,SZF,SAW,VF3307,VF,0,-1024,TKJ6VR,BBT
42.407,31.885,3684dfe3,4CC4BD,281,38025,446,,B744,TF-AMM,1723057444,HKG,,CC4562,CC,0,256,ABD4562,
40.561,31.935,3686e1ac,4BA914,289,26850,416,,B738,TC-JHT,1723057444,ESB,IST,TK2175,TK,0,1088,THY4ET,THY
42.415,32.202,3684f00d,3C458B,286,34000,444,,B77L,D-AALK,1723057443,HKG,LEJ,3S519,3S,0,0,BOX519,BOX
41.729,32.21,36868dc8,896517,110,35000,506,,B38M,A6-FMH,1723057446,KRK,DXB,FZ1784,FZ,0,0,FDB1784,FDB
42.54,32.419,3686660a,06A1DC,98,41000,534,,GA7C,A7-CHC,1723057432,MRS,TAO,QE540,QE,0,0,QQE540,QQE
40.135,32.576,3686c10a,4BB296,110,31075,494,,A21N,TC-LTV,1723057444,SAW,DMM,TK916,TK,0,1088,THY916,TKJ
39.952,32.602,3686d267,4BAA47,286,33975,434,,A321,TC-JRG,1723057445,DIY,SAW,VF3189,VF,0,64,TKJ1MJ,THY
42.103,32.67,3686af81,71C390,91,36975,527,,B789,HL8390,1723057444,IST,ICN,KE956,KE,0,0,KAL956,KAL
40.108,32.749,3686c144,4BC848,278,34025,432,,A21N,TC-RBH,1723057444,ERZ,SAW,PC2555,PC,0,-64,PGT78PH,PGT
42.089,33.066,3685ea7d,700015,284,38000,430,,A343,YA-KMH,1723057449,KBL,IST,RQ9909,RQ,0,0,KMF9909,KMF
40.149,33.98,3686c09f,4BC84A,97,33000,490,,A21N,TC-RBJ,1723057449,SAW,CIT,PC224,PC,0,0,PGT224,PGT
41.744,33.992,3686b1b7,4BAAC9,269,34000,399,,B738,TC-JVI,1723057449,BUS,IST,TK393,TK,0,0,THY1BE,THY
40.031,34.058,3686e126,4BC883,272,34025,418,,A21N,TC-RDC,1723057434,VAS,SAW,PC2753,PC,0,64,PGT6AR,PGT
41.121,34.213,3686b245,155C67,50,35000,484,,SU95,RA-89191,1723057429,AYT,MRV,A49120,A4,0,0,AZO9120,AZO
42.086,34.614,368648ab,461F4D,100,41000,516,,A359,OH-LWF,1723057445,HEL,DEL,AY121,AY,0,0,FIN121,FIN
42.058,34.819,36862ce8,471DB6,100,35000,496,,A21N,HA-LGO,1723057449,BCN,KUT,W67920,W6,0,0,WZZ46BS,WZZ
42.042,34.933,3686a9b2,4BB06A,100,33000,498,,B38M,TC-LCJ,1723057441,IST,SZF,TK2814,TK,0,0,THY2HK,THY
40.046,35.081,36864de0,70612D,283,34025,420,,A20N,9K-CBG,1723057446,KWI,SJJ,J9329,J9,0,64,JZR329,JZR
40.879,35.249,3686836c,896469,109,37000,486,,B738,A6-FGB,1723057449,SJJ,DXB,FZ8762,FZ,0,0,FDB8762,FDB
42.012,35.275,3686b4a5,4BB28F,94,32975,494,,A21N,TC-LTO,1723057449,IST,RZV,TK2542,TK,0,0,THY1GX,THY
42.003,35.439,368698b5,48520B,274,36000,410,,B738,PH-HXC,1723057441,TBS,AMS,HV6642,HV,0,0,TRA6642,TRA
41.512,35.567,3686288b,8965C4,288,36000,408,,B38M,A6-FPE,1723057449,DXB,BEG,FZ1749,FZ,0,0,FDB14Q,FDB
39.938,38.953,36862735,7000A1,268,34000,394,,A310,YA-FGF,1723057447,KBL,ESB,FG713,FG,0,0,AFG713,AFG
43.446,39.942,36862850,151E1F,334,0,9,,B738,RA-73247,1723057435,KVX,AER,DP348,DP,1,0,PBD348,PBD
41.687,41.952,36864610,424502,97,35000,536,,B738,VQ-BHE,1723057429,MUC,DYU,SZ122,SZ,0,0,SMR122,SMR
43.442,39.928,36865283,105A09,329,0,0,,GRND,,1723057448,,,,,1,0,RA23049,
40.141,37.784,36866148,738284,52,35025,523,,A320,4X-ABF,1723057445,TLV,TBS,6H891,6H,0,0,ISR891,ISR
41.895,37.637,36867769,71C217,92,34975,546,,B77W,HL8217,1723057441,VIE,ICN,KE938,KE,0,0,KAL938,KAL
41.822,40.13,36868320,4BB28C,92,32975,516,,A21N,TC-LTL,1723057444,IST,ASB,TK322,TK,0,0,THY322,THY
43.442,39.928,36869092,105A1F,334,0,0,,GRND,,1723057447,,,,,1,0,RA23071,
40.826,35.846,3686cfa8,4B9E02,252,32025,419,,A321,TC-GPB,1723057446,TZX,SAW,VF3333,VF,0,0,TKJ1NV,BBT
42.047,36.124,3685da64,4851AF,101,35000,541,,B789,PH-BHD,1723057445,AMS,PEK,KL897,KL,0,0,KLM897,KLM
41.296,36.21,3686e1ee,4BB862,275,32325,416,,A20N,TC-NCB,1723057441,OGU,SAW,PC2863,PC,0,0,PGT36WW,PGT
40.423,36.428,3686b893,4BCE12,71,37000,518,,B738,TC-SPR,1723057441,ADB,TZX,XQ9270,XQ,0,0,SXS6AZ,SXS
40.075,37.6,3686210d,89620D,108,35000,558,,B77W,A6-EGL,1723057439,STN,DXB,EK66,EK,0,0,UAE28R,UAE
41.944,38.007,3686a9ec,510116,92,37000,538,,B38M,EW-528PA,1723057425,IST,MSQ,B2784,B2,0,0,BRU784,BRU
39.913,38.528,3686a286,4BB872,84,34975,537,,A20N,TC-NCR,1723057447,SAW,ALA,PC100,PC,0,0,PGT100,PGT
40.506,38.741,368650ac,152041,243,34000,367,,A321,RA-73793,1723057441,VOG,AYT,U61849,U6,0,0,SVR1849,SVR
41.675,38.783,3686cdb3,4D245E,273,36000,386,,A320,9H-WBT,1723057445,KUT,VNO,W61948,W6,0,0,WZZ96RU,WZZ
41.104,38.793,3686de54,4BAB5A,264,30000,408,,B738,TC-JZZ,1723057444,RZV,ESB,VF4271,VF,0,0,TKJ69K,TKJ
39.782,39.201,3685f0e1,8963E7,110,39000,554,,A388,A6-EOJ,1723057447,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
41.103,39.44,36869a42,4BAA41,113,5300,220,,A321,TC-JRA,1723057449,IST,TZX,TK2830,TK,0,-576,THY5EM,THY
41.085,39.849,3686a1e4,151DB0,42,37000,580,,B77W,RA-73136,1723057449,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
43.442,39.928,3686d00f,1059F2,329,0,0,,GRND,,1723057443,,,,,1,0,RA23026,
43.44,39.93,3686a44b,1059DB,200,0,0,,GRND,,1723057448,,,,,1,0,,
43.446,39.938,3686cdbe,1059DC,269,0,0,,GRND,,1723057448,,,,,1,0,,
43.447,39.944,3686e0a1,151E80,64,0,0,,B739,RA-73344,1723057445,AER,PEE,EO423,EO,1,0,KAR423,KAR
43.448,39.946,3686e4b1,151FD4,64,0,3,,A333,RA-73684,1723057448,AER,,F7346,F7,1,0,RSY346,RSY
43.45,39.948,3686cd3a,1059D9,87,0,0,,GRND,,1723057447,,,,,1,0,,
43.451,39.953,3685f9cd,151E6C,244,0,0,,A321,RA-73324,1723057443,SGC,AER,N4514,N4,1,0,NWS514,NWS
43.814,39.955,3686d958,155C60,74,22450,451,,SU95,RA-89184,1723057428,AER,MCX,WZ1920,WZ,0,2496,RWZ1920,RWZ
43.617,40.454,3686487a,151FD6,264,22125,360,,A333,RA-73686,1723057429,VKO,AER,F7301,F7,0,-1856,RSY301,RSY
41.795,40.732,36866a60,899095,92,34975,571,,B78X,B-17805,1723057443,VIE,BKK,BR62,BR,0,0,EVA062,EVA
41.791,40.809,368628cc,461F50,92,37000,580,,A359,OH-LWI,1723057440,HEL,HND,AY61,AY,0,-320,FIN61,FIN
41.776,41.076,3685de76,4007FB,94,35000,575,,B772,G-YMMP,1723057446,LHR,HYD,BA277,BA,0,0,BAW277,BAW
43.663,41.182,36863e2d,151E7F,265,30625,378,,B739,RA-73343,1723057443,CEK,AER,EO506,EO,0,-2432,KAR506,KAR
44.117,41.516,3686d1f9,151FDA,80,29350,514,,A320,RA-73690,1723057440,AER,TJM,YC186,YC,0,576,LLM186,LLM
42.163,41.68,3686cd39,155C44,107,31000,519,,SU95,RA-89156,1723057436,AER,EVN,WZ4329,WZ,0,0,RWZ4329,RWZ
43.672,42.497,36864ad4,152075,272,34000,396,,A321,RA-73845,1723057446,DME,AER,U6461,U6,0,-64,SVR461,SVR
41.625,42.611,3685a726,407C5E,97,39000,549,,A333,G-EODS,1723057449,STN,CKG,ZT287,ZT,0,0,AWC287,
41.42,42.912,3686765f,4BB268,80,32950,537,,A21N,TC-LSH,1723057449,IST,FRU,TK348,TK,0,0,THY348,THY
41.018,46.535,36861403,461F56,84,35000,585,,A359,OH-LWO,1723057448,HEL,NRT,AY73,AY,0,0,FIN73,FIN
44.209,43.123,36863177,152006,302,1425,130,,A20N,RA-73734,1723057448,SVO,MRV,SU1302,SU,0,-576,AFL1302,AFL
40.152,44.404,36865189,600020,180,0,0,,GRND,,1723057448,,,,,1,0,,
40.458,50.07,36865686,600A72,47,0,0,,GRND,,1723057441,,,,,1,0,APS07347,
40.479,50.034,36866367,600A7C,163,0,24,,GRND,,1723057448,,,,,1,0,AES07357,
41.174,45.796,36867363,4BA934,109,39000,537,,A332,TC-JIT,1723057447,IST,ALA,TK350,TK,0,64,THY350,THY
43.688,48.019,36867808,151E54,259,36000,368,,B738,RA-73300,1723057448,VKO,OGZ,DP197,DP,0,0,PBD197,PBD
46.3,48.428,36867962,15200C,162,33950,428,,A320,RA-73740,1723057449,SVO,MCX,SU1064,SU,0,0,AFL1064,AFL
44.219,43.084,36868367,CF0001,300,0,0,,GRND,,1723057446,MRV,,RA26034,RA,1,0,RA26034,
43.489,48.544,36868551,4B9E55,60,35000,578,,B773,TC-GRU,1723057448,AYT,SVX,2S125,2S,0,-64,STW125,STW
40.464,50.049,36868799,600A61,311,0,0,,GRND,,1723057447,,,,,1,0,BCT07330,
40.427,45.672,36869161,4BC84D,66,32975,527,,A21N,TC-RBM,1723057448,SAW,FRU,PC704,PC,0,0,PGT704,PGT
44.22,43.08,36869486,1065B6,120,0,16,,GRND,RA-26038,1723057447,,,,,1,0,RA26038,
44.318,43.052,3686d706,151D82,109,6800,276,,B738,RA-73090,1723057447,MRV,SGC,UT482,UT,0,2112,UTA482,UTA
44.22,43.084,368684ee,CF0015,25,0,0,,GRND,,1723057424,MRV,,RA26046,RA,1,0,RA26046,
44.222,43.085,3686e1f3,106593,326,0,0,,GRND,,1723057447,,,,,1,0,RA26003,
44.218,43.091,3686e4dd,151DE5,120,0,0,,B738,RA-73189,1723057447,MRV,LED,SU6858,SU,1,0,SDM6858,AFL
41.56,43.24,36867df0,4BB144,98,35000,570,,B77W,TC-LJD,1723057445,IST,ISB,TK710,TK,0,0,THY4DL,THY
44.067,43.462,3685b040,151DE4,284,5025,186,,B738,RA-73188,1723057448,KJA,MRV,SU6985,SU,0,-128,SDM6985,SDM
43.645,43.704,3686597e,151DD4,271,33975,390,,A320,RA-73172,1723057444,SVO,AER,SU1048,SU,0,-64,AFL1048,AFL
40.75,43.857,3686e53a,60001F,180,0,0,,GRND,,1723057449,,,,,1,0,,
40.637,43.859,3686bb84,155C3D,174,16325,354,,SU95,RA-89149,1723057446,MRV,EVN,A46027,A4,0,-2176,AZO6027,AZO
40.871,44.112,3686d29f,51403F,214,19000,277,,B737,4L-TGI,1723057447,TBS,EVN,A9725,A9,0,0,TGZ725,TGZ
43.608,44.315,3686575d,151E1E,278,36000,384,,B738,RA-73246,1723057441,VKO,AER,DP115,DP,0,0,PBD115,PBD
40.15,44.401,3686e6ed,155C2D,172,0,0,,SU95,RA-89133,1723057439,EVN,AER,SU6742,SU,1,0,SDM6742,SDM
40.138,44.462,3686dce2,600031,145,5275,190,,A320,EK-FOB,1723057448,EVN,VKO,3F323,3F,0,384,FIE323,FIA
41.858,44.913,3686e054,5140B3,83,10875,326,,B738,4L-GTD,1723057447,TBS,VKO,A9930,A9,0,960,TGZ930,TGZ
44.007,44.929,3686d1f6,152033,80,35000,508,,A320,RA-73779,1723057449,AER,KUF,SU2964,SU,0,0,AFL2964,AFL
41.661,44.964,3686e552,780FD3,137,0,14,,B738,B-7967,1723057449,TBS,URC,CZ6040,CZ,1,0,CSN6040,CSN
41.361,44.987,3686846d,4BB162,105,35000,561,,B77W,TC-LKB,1723057441,IST,DEL,TK716,TK,0,0,THY51Q,THY
44.205,45.039,3686bcf3,15204E,72,34975,525,,A320,RA-73806,1723057441,AER,OMS,U6675,U6,0,0,SVR675,SVR
41.298,45.316,3686747b,4BA9EC,108,37000,538,,A333,TC-JOL,1723057448,IST,KTM,TK726,TK,0,0,THY726,THY
41.874,45.358,3686e4b3,155BAC,83,16550,352,,SU95,RA-89004,1723057445,TBS,VKO,A47008,A4,0,0,AZO7008,AZO
43.867,45.456,36862f41,15204A,256,36000,374,,A21N,RA-73802,1723057446,LED,AER,U627,U6,0,0,SVR027,SVR
44.061,45.468,3686b8c5,15201A,73,35000,496,,A320,RA-73754,1723057441,AER,TJM,SU2976,SU,0,0,AFL2976,AFL
43.931,45.586,36865d22,51012D,192,36000,460,,B738,EW-544PA,1723057449,GME,AYT,B28167,B2,0,0,BRU8167,BRU
41.191,46.066,36861a83,4850F6,98,33000,564,,B77W,PH-BVN,1723057447,AMS,BKK,KL875,KL,0,-64,KLM875,KLM
44.078,46.128,3686ba4f,151FBC,89,37000,536,,B738,RA-73660,1723057377,AER,,5N827,5N,0,0,AUL827,AUL
40.739,46.301,3686a2a6,600A21,303,0,0,,GRND,,1723057444,,,,,1,0,AZSM01,
43.318,46.352,368667bb,151E70,271,40000,386,,A332,RA-73328,1723057445,UFA,AER,N4418,N4,0,0,NWS418,NWS
40.757,46.357,36865b37,4BB564,73,35000,541,,B38M,TC-MKD,1723057448,AYT,SVX,XC8185,XC,0,0,CAI8185,CAI
40.899,46.448,3686be2c,4BB289,259,34000,390,,A21N,TC-LTI,1723057448,GYD,IST,TK335,TK,0,-64,THY4KS,THY
42.584,46.486,368683cf,151DA7,71,36525,557,,B738,RA-73127,1723057449,AYT,SVO,SU2127,SU,0,0,AFL2127,AFL
45.428,46.872,3686b225,151F16,34,37025,544,,B738,RA-73494,1723057441,AER,SGC,UT522,UT,0,0,UTA522,UTA
46.455,47.124,3686b6a5,152035,302,35000,414,,A320,RA-73781,1723057449,MRV,SVO,SU1309,SU,0,0,AFL1309,AFL
40.876,47.14,3686765c,4BB1ED,95,39000,542,,A332,TC-LOM,1723057445,IST,TAS,TK370,TK,0,0,THY370,THY
40.773,47.278,368675b4,4BB165,110,35000,553,,B77W,TC-LKE,1723057448,IST,DEL,6E12,6E,0,0,IGO012,IGO
43.272,47.326,36862b26,504E64,234,35975,372,,A320,ER-00006,1723057448,DME,EVN,3F316,3F,0,-64,FIE316,FIA
