latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.176,-70.892,377b01f9,AB6FBF,69,31000,583,,B764,N836MH,1728565767,JFK,CDG,DL266,DL,0,0,DAL266,DAL
42.254,-70.876,377b037b,A00CE0,335,1950,156,,E75S,N102HQ,1728565769,JFK,BOS,AA4394,AA,0,-704,RPA4394,AAL
42.267,-70.846,377b1051,A6F63B,316,2125,143,,C402,N548GA,1728565769,ACK,BOS,9K627,9K,0,-704,KAP627,KAP
43.07,-70.81,377ad877,A20645,331,0,0,,F2TH,N23BE,1728565764,BED,PSM,,,1,0,N23BE,
41.954,-70.796,377b2cb3,AB4FE9,309,3875,112,,S22T,N828PS,1728565767,PYM,,,,0,1536,N828PS,
42.09,-70.786,377b156c,A4C382,74,3000,159,,C402,N406GA,1728565768,BOS,PVC,9K902,9K,0,-64,KAP902,KAP
43.216,-70.766,377b1daf,AB1E9C,27,5500,149,,SR22,N8152Q,1728565766,LWM,,,,0,0,N8152Q,
41.665,-70.765,377ae19f,A697FD,157,4725,201,,C402,N524CA,1728565768,BOS,MVY,9K1010,9K,0,-576,KAP1010,KAP
41.197,-70.748,377ae671,407EA1,77,33000,609,,B763,G-DHLO,1728565766,CVG,BRU,D0375,D0,0,0,DHK375,DHK
41.587,-70.739,377b15bb,A9D0BE,212,2925,200,,C25B,N731WH,1728565767,LWM,EWB,,,0,0,N731WH,
41.908,-70.723,377b1635,A5A40F,311,400,50,,C152,N46249,1728565769,PYM,,,,0,0,N46249,
41.415,-70.721,377b08ed,A74D57,159,1200,181,,C402,N57PB,1728565767,BOS,MVY,9K912,9K,0,-256,KAP912,KAP
42.101,-70.693,377b1925,A56F12,225,825,91,,P28A,N44949,1728565766,,,,,0,-576,N44949,
43.398,-70.684,377b1b00,A04608,350,675,69,,C172,N11682,1728565764,PWM,,,,0,0,N11682,
42.666,-70.683,377b142e,A2895C,231,1350,64,,R22,N2624N,1728565766,LWM,,,,0,-128,N2624N,
43.409,-70.652,377b24a5,A3B68B,216,4350,120,,P28A,N33847,1728565767,PWM,,,,0,384,N33847,
41.859,-70.568,377b2445,A0B1AB,28,3325,73,,C172,N144BF,1728565767,PYM,,,,0,-64,N144BF,
41.626,-70.537,377b0a4d,,161,3000,115,,P28A,,1728565767,,,,,0,-64,P28A,
41.225,-70.525,377b18da,A9369B,348,1150,105,,A169,N693HS,1728565767,MVY,,,,0,0,N693HS,
43.321,-70.503,377adb3b,A98C78,53,5000,157,,BE36,N714RZ,1728565768,HPN,BHB,,,0,0,N714RZ,
43.475,-70.461,377b0aec,A724E3,316,500,60,,C172,N56DG,1728565759,LWM,,,,0,0,N56DG,
44.131,-70.425,377af693,,66,8450,278,,G280,,1728565768,,,,,0,-1984,G280,
44.012,-70.367,377b2266,A99C95,198,2625,118,,C172,N7183Q,1728565768,LEW,,,,0,192,N7183Q,
43.247,-70.357,377aff72,A29931,227,6000,171,,C402,N267CA,1728565766,RKD,BOS,9K7175,9K,0,128,KAP7175,KAP
41.402,-70.275,377b2311,A380CB,121,3500,169,,C402,N3249M,1728565767,HYA,,,,0,0,KAPT909,KAP
42.597,-70.249,377b0010,C03DA9,250,13000,287,,E75S,C-FXJC,1728565768,YUL,BOS,AC8604,AC,0,-1024,JZA604,ACA
41.244,-70.122,377af9f1,A635DD,99,1200,126,,GA7,N5GJ,1728565767,HFD,,,,0,-64,N5GJ,
45.656,-70.089,377b0a25,,273,39975,418,,F2TH,,1728565768,,,,,0,-64,F2TH,
41.262,-70.065,377b24af,A2B1CF,320,525,93,,S22T,N273BW,1728565767,ACK,,,,0,1280,N273BW,
44.109,-69.949,377a4771,39D2A7,215,40000,463,,A359,F-HUVH,1728565767,CDG,JFK,AF2,AF,0,-64,AFR2X,AFR
40.241,-69.701,377afb8a,A6F5FC,163,33000,423,,A21N,N548DN,1728565767,BOS,SJU,DL1780,DL,0,0,DAL1780,DAL
40.822,-69.357,377ae069,A8913B,132,29475,513,,A320,N651JB,1728565766,BOS,AUA,B6373,B6,0,2112,JBU373,JBU
45.197,-69.337,377aee86,C06800,89,31000,472,,CRJ9,C-GNJZ,1728565766,YYZ,YSJ,AC8494,AC,0,0,JZA494,ACA
44.222,-69.336,377b0bd1,A1A7DE,131,2100,89,,C172,N20565,1728565765,RKD,,,,0,-512,N20565,
44.451,-69.305,377b2184,,217,6050,207,,BE58,,1728565767,,,,,0,0,BE58,
45.35,-69.284,377ab483,A16A20,30,9000,193,,BE99,N190WA,1728565767,MHT,PQI,A81546,A8,0,-128,AMF1546,AMF
44.675,-69.283,377af56e,AD212A,241,17725,335,,C68A,N945QS,1728565767,BGR,,EJA945,EJ,0,3008,EJA945,EJA
42.712,-69.109,377b049e,A8E8A0,67,33000,586,,B763,N673UA,1728565765,EWR,LHR,UA934,UA,0,0,UAL934,UAL
44.058,-69.095,377b22f9,AC6F7D,19,0,11,,C207,N900DF,1728565766,,,,,1,0,N900DF,
45.526,-68.775,377b0ac6,A5976F,327,3475,121,,RV8,N46BV,1728565767,,,,,0,192,N46BV,
44.939,-68.657,377b1b96,A70A81,76,1025,84,,P28A,N5529W,1728565767,OLD,,,,0,-640,N5529W,
46.412,-68.653,377aebe0,C04811,66,37000,505,,A319,C-GBHO,1728565767,YYZ,YDF,AC1546,AC,0,0,ROU1546,ROU
46.547,-68.541,377a1d86,A895EB,225,38000,460,,B763,N652UA,1728565767,LHR,EWR,UA883,UA,0,-64,UAL883,UAL
46.493,-68.176,377af0ac,A9BE20,37,3975,170,,C208,N727FX,1728565768,PWM,PQI,IRO8416,IR,0,-512,IRO8416,FDX
46.416,-68.158,377a43c1,76CDC3,211,36000,472,,B77W,9V-SNC,1728565766,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
45.231,-67.83,377acc06,C01F28,92,25650,456,,B38M,C-FLUT,1728565768,YYZ,YSJ,F8684,F8,0,-2816,FLE684,FLE
44.329,-67.416,377a312b,A06046,253,42975,417,,GL5T,N123QS,1728565767,FAB,TEB,,,0,0,N123QS,EJA
45.957,-66.135,377af429,C031E5,285,6125,139,,BE9L,C-FSXG,1728565769,YFC,,,,0,0,CFSXG,MFC
46.112,-65.489,377af846,C0481B,76,36600,516,,A319,C-GBHY,1728565767,YUL,YYG,AC1566,AC,0,-1408,ROU1566,ROU
42.413,-65.422,377ab933,A3E69D,62,35000,598,,B763,N350UP,1728565769,PHL,CDG,5X219,5X,0,0,UPS219,UPS
43.769,-65.333,377aed25,400610,63,37000,601,,B772,G-VIIJ,1728565768,JFK,LHR,BA178,BA,0,0,BAW178,BAW
46.084,-64.731,377b18d6,C01236,268,1700,146,,BE9L,C-FGXH,1728565766,YQM,,TGO987,TG,0,128,TGO987,TGO
44.876,-64.685,377af4e5,C04052,91,19325,404,,A319,C-FYJH,1728565768,YUL,YHZ,AC1590,AC,0,-2368,ROU1590,ROU
46.141,-64.472,377af588,C04671,79,35025,515,,A319,C-GARO,1728565766,YUL,YYT,AC1518,AC,0,-64,ROU1518,ROU
43.223,-64.431,377ad823,3C458E,62,35000,613,,B77L,D-AALN,1728565769,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
45.026,-63.993,377b2900,C0617A,307,16850,333,,E295,C-GKXT,1728565766,YHZ,YUL,PD250,PD,0,2560,POE250,PTR
43.605,-63.963,377ad161,C0816E,60,33000,586,,B763,C-GXAJ,1728565769,CVG,EMA,W8371,W8,0,0,CJT371,CJT
43.092,-63.839,377ac18c,A6A728,70,33050,621,,MD11,N528FE,1728565768,MEM,CDG,FX38,FX,0,0,FDX38,FDX
44.623,-63.822,377b2575,C04A9D,267,1350,54,,B412,C-GCGQ,1728565744,YAW,,,,0,0,CGCGQ,CTG
45.436,-63.057,377a5c54,AE6961,237,40000,132,,GLF5,18-1942,1728565769,STN,ADW,RCH702,RC,0,0,SAM702,RCH
44.732,-62.894,377ac94e,,312,12175,175,,BE20,,1728565766,,,,,0,-1088,BE20,
45.221,-62.579,377b2252,C0183C,59,15175,303,,SF34,C-FJEP,1728565766,YHZ,YQY,P6923,P6,0,-64,PSC923,PSC
43.52,-62.561,377af613,06A1CD,76,45000,583,,GLF6,A7-CGH,1728565766,HPN,BCN,QE237,QE,0,64,QQE237,QQE
45.841,-60.924,377b2413,C02298,244,6200,230,,B190,C-FNCP,1728565766,YQY,YHZ,AC2250,AC,0,0,FNCP5678,PVL
46.503,-60.184,377aea3d,,254,22025,290,,C30J,,1728565766,,,,,0,0,C30J,
46.7,-57.735,377aec07,C00841,252,24000,160,,DH8C,C-FDDG,1728565768,YYT,YHZ,SPR8,SP,0,0,SPR00008,SPR
45.059,-56.184,377a8fb5,A067B4,80,41125,572,,GL5T,N125QS,1728565768,IAD,MXP,,,0,960,N125QS,EJA
46.657,-55.741,377ada6f,4005BD,70,39000,576,,B772,G-VIIE,1728565768,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
45.883,-50.343,377aac2b,408142,71,29000,550,,B77L,G-DHMC,1728565768,CVG,BAH,D0709,D0,0,-64,DHK709,DHK
46.048,-41.143,377a830a,AC5FD6,93,28996,524,,B77L,N897FD,1728565769,MEM,DWC,FX8,FX,0,0,FDX8,FDX
40.92,-40.096,377a7af6,48506D,218,40000,444,,B788,PH-TFM,1728565767,AMS,CUR,OR363,OR,0,0,TFL363,TUI
42.721,-37.897,377a8f93,4007EF,221,37996,486,,B772,G-YMMD,1728565767,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
42.018,-37.604,377a8698,48506C,223,40996,461,,B788,PH-TFL,1728565769,BRU,PUJ,TB165,TB,0,0,JAF165,TUI
45.701,-35.857,377aab20,,97,41008,552,,GLEX,,1728565767,,,,,0,0,GLEX,
40.255,-35.108,377a65ed,495065,233,36000,421,,A332,CS-TCE,1728565769,MAD,CCS,QL2921,QL,0,0,LER2921,LER
44.613,-34.996,377aaebb,AB6EA5,278,38000,438,,B789,N836AA,1728565769,LIS,PHL,AA259,AA,0,0,AAL259,AAL
44.574,-34.58,377a80ac,A7F7FC,98,35000,535,,B748,N612UP,1728565769,SDF,DXB,5X76,5X,0,0,UPS76,UPS
39.987,-34.413,377a49ce,396440,237,39000,438,,A332,F-GZCA,1728565745,CDG,SXM,AF498,AF,0,64,AFR498,AFR
44.117,-34.125,377a432a,347206,90,39004,553,,A359,EC-NSC,1728565769,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
45.339,-27.858,377a26ec,4BB18E,74,37000,521,,B789,TC-LLN,1728565769,PTY,IST,TK904,TK,0,0,THY904,THY
46.057,-22.669,377ab4c6,399E86,241,35996,415,,A339,F-HHUG,1728565769,ORY,PTP,SS926,SS,0,0,CRL926,CRL
41.878,-22.436,377ad4b5,49530A,294,31975,404,,A21N,CS-TXJ,1728565769,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
46.5,-21.659,3779fc01,39CF0C,65,41008,535,,A359,F-HTYM,1728565767,BOG,CDG,AF435,AF,0,0,AFR435,AFR
46.771,-20.796,377a8d6c,39C912,240,35996,433,,A35K,F-HSIS,1728565769,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
44.943,-20.17,3779d15c,3C6509,64,39000,533,,A346,D-AIHI,1728565767,BOG,FRA,LH543,LH,0,0,DLH543,DLH
46.182,-19.227,377ac629,394A0D,253,32000,441,,B77W,F-GSQN,1728565769,ORY,PTP,AF770,AF,0,0,AFR770,AFR
44.588,-18.919,377ae331,A05A25,298,35000,376,,B752,N12125,1728565769,OPO,EWR,UA145,UA,0,0,UAL145,UAL
44.569,-18.1,377a9353,49530C,317,32000,381,,A21N,CS-TXL,1728565769,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
43.88,-17.232,377ae3d7,495307,318,31000,390,,A21N,CS-TXG,1728565767,LIS,EWR,TP201,TP,0,0,TAP201,TAP
41.917,-17,377ab364,4CC549,180,30000,517,,B38M,TF-ICS,1728565769,KEF,TFS,FI580,FI,0,0,ICE580,ICE
42.36,-15.557,377aefbd,AA44CD,310,33000,404,,B764,N76062,1728565769,LIS,IAD,UA943,UA,0,0,UAL943,UAL
39.921,-15.468,377a0f56,346390,77,41008,566,,A359,EC-NGY,1728565769,XPL,MAD,E9806,E9,0,0,EVE806,EVE
43.811,-15.253,377aba73,4CC56D,188,30025,504,,A21N,TF-PLC,1728565769,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
41.955,-15.086,377ad039,4070EC,2,37000,447,,B738,G-JZHY,1728565769,TFS,BRS,LS1892,LS,0,0,EXS97HA,EXS
43.309,-14.993,377aec1f,C0799E,317,39000,413,,A332,C-GUBL,1728565769,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
40.892,-14.707,377ae44e,A0563B,296,34025,388,,B763,N1201P,1728565769,LIS,BOS,DL125,DL,0,0,DAL125,DAL
40.9,-12.805,377ae648,345318,274,35000,380,,A332,EC-MOU,1728565767,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE
46.443,-12.793,377ac323,347388,316,36000,463,,A359,EC-NXE,1728565767,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE
41.448,-12.699,377afe81,C0584F,317,36000,406,,A333,C-GHLM,1728565768,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
46.055,-12.378,377a7542,4BB196,269,33975,445,,B789,TC-LLV,1728565769,IST,BOG,TK801,TK,0,0,THY801,THY
44.267,-11.299,3779f840,A07176,121,40975,549,,B789,N128AM,1728565766,MEX,MAD,AM21,AM,0,64,AMX021,AMX
41.853,-11.121,3779fa2c,E8026C,94,36550,575,,B788,CC-BBE,1728565768,BOG,MAD,LA710,LA,0,-1024,LAN710,LAN
40.387,-10.816,377a0554,AAC33E,85,39975,556,,B788,N793AV,1728565767,MDE,MAD,AV16,AV,0,0,AVA016,AVA
42.294,-10.811,377accf2,4CAFD0,19,36000,451,,B738,EI-GXK,1728565768,LPA,DUB,FR95,FR,0,0,RYR984Q,RYR
43.555,-10.202,377ac46b,4CA8BD,19,36000,466,,A320,EI-DVK,1728565765,ACE,ORK,EI877,EI,0,0,EIN8TG,EIN
40.152,-10.145,377aebae,4CA9EA,36,31725,492,,B738,EI-EVM,1728565769,FNC,OPO,FR365,FR,0,-3584,RYR4KR,RYR
41.481,-10.123,377b1547,C07A0C,290,25925,398,,A332,C-GUFR,1728565768,OPO,YYZ,TS765,TS,0,896,TSC765,TSC
39.718,-9.508,377ad836,4078F0,17,36000,466,,A21N,G-UZMJ,1728565769,ACE,LGW,U28122,U2,0,0,EZY68DR,EZY
41.128,-8.98,377acfd3,407600,201,34975,421,,A21N,G-NEOP,1728565769,LHR,TFS,BA414,BA,0,0,BAW414,BAW
40.516,-8.891,377b0c8d,495150,9,34000,440,,A21N,CS-TJP,1728565769,LIS,LHR,TP1368,TP,0,-64,TAP68DC,TAP
41.63,-8.778,377ac432,503D71,203,33025,432,,A320,LY-NRU,1728565768,DUS,LPA,DE1434,DE,0,0,CFG6DL,CFG
41.191,-8.721,377b1acb,3964F4,359,6275,243,,B738,F-GZHU,1728565770,OPO,ORY,TO7605,TO,0,1472,TVF55WP,TRA
41.235,-8.678,377b286e,4D2210,169,375,167,,B738,9H-QBT,1728565770,OPO,BOD,FR4506,FR,0,2624,RYR98ZC,RYR
41.245,-8.678,377b27df,49529A,348,0,0,,E195,CS-TTZ,1728565764,OPO,ORY,TP454,TP,1,0,TAP454,TAP
41.243,-8.676,377b2b71,4D222C,312,0,13,,B738,9H-QCX,1728565753,OPO,STN,FR1276,FR,1,0,RYR571U,RYR
41.237,-8.672,377b18ec,4B17DE,78,0,0,,BCS1,HB-JBA,1728565761,OPO,GVA,LX2079,LX,1,0,SWR93Q,SWR
40.988,-8.63,377b16d6,4920A5,195,325,29,,AS55,CS-HEE,1728565769,,,,,0,-64,CSHEE,
41.627,-8.605,377adbb2,345116,225,7100,264,,A321,EC-MJR,1728565768,ORY,OPO,VY1985,VY,0,-2560,VLG5TA,VLG
41.967,-8.591,377b17ba,4D236A,11,25250,404,,B38M,9H-VUT,1728565768,OPO,LUX,FR2862,FR,0,1664,RYR895B,RYR
40.168,-8.471,377b0965,491477,220,800,65,,P208,CS-ECW,1728565768,CBP,,,,0,-896,MOD116,
42.896,-8.42,377b2004,,255,0,0,,C25C,,1728565767,,,,,1,0,C25C,
42.271,-8.373,377b046f,406539,21,33975,434,,A319,G-EZGJ,1728565768,FAO,BFS,U23044,U2,0,-64,EZY12YK,EZY
41.218,-8.349,377b1ef8,3964F3,79,11475,354,,B738,F-GZHT,1728565768,OPO,LYS,TO7833,TO,0,2624,TVF39WB,TRA
42.443,-8.324,377ab82d,3C79B7,218,33025,407,,A21N,D-ANMW,1728565769,HAM,FNC,DE1506,DE,0,-64,CFG1HE,CFG
39.912,-8.305,377abcb9,484558,211,24675,416,,B738,PH-BGA,1728565770,AMS,LIS,KL1583,KL,0,-2624,KLM61N,KLM
42.453,-8.274,377aca34,4071D9,21,35975,446,,A320,G-EZPX,1728565768,FUE,LGW,U28042,U2,0,-64,EZY87AM,EZY
41.993,-8.215,377ad627,4951D1,220,14875,327,,A320,CS-TNQ,1728565768,LGW,OPO,TP1329,TP,0,-1920,TAP1329,TAP
39.661,-8.058,377b12a6,3C666F,44,24800,514,,A321,D-AISO,1728565770,LIS,FRA,LH1167,LH,0,832,DLH87E,DLH
39.89,-7.961,377ad254,40767A,196,39000,430,,B38M,G-TUMF,1728565770,BRS,FUE,,,0,0,TOM47V,TUI
43.069,-7.935,377ac72b,405E24,22,36000,468,,B738,G-FDZS,1728565768,ACE,NCL,BY1445,BY,0,0,TOM4XV,TUI
40.939,-7.88,377a9918,4D245F,210,34975,404,,A21N,9H-WBU,1728565768,WAW,TFS,W61495,W6,0,0,WZZ8528,WZZ
42.6,-7.867,377acbcd,4070EA,16,36000,460,,B738,G-JZHW,1728565768,ACE,LBA,LS218,LS,0,0,EXS11KE,EXS
43.229,-7.845,377ac84a,4080E2,22,38000,482,,B738,G-JZDG,1728565769,FUE,LBA,LS250,LS,0,64,EXS250,EXS
43.847,-7.781,377abac8,40768C,31,36000,482,,A21N,G-UZME,1728565768,TFS,BRS,U22732,U2,0,0,EZY13EK,EZY
41.26,-7.614,377ace34,4952C2,210,36950,408,,A20N,CS-TVB,1728565767,LUX,LIS,TP691,TP,0,0,TAP691P,TAP
43.876,-7.479,377af2e0,406B80,22,34000,468,,A320,G-GATN,1728565769,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
42.971,-7.471,3779d928,3462C8,99,40000,540,,A332,EC-NEN,1728565768,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
39.838,-7.423,377acb4a,40653E,184,37025,425,,A319,G-EZGO,1728565770,LGW,FAO,U28535,U2,0,64,EZY51XA,EZY
41.584,-7.364,377a9bde,48C1A4,210,35000,402,,B738,SP-RNE,1728565768,WMI,LIS,FR2263,FR,0,0,RYR2263,RYR
46.323,-7.306,377aed4e,4CADE6,169,37000,452,,B38M,EI-IHA,1728565768,DUB,MAD,FR495,FR,0,0,RYR846T,RYR
41.076,-7.223,377ad27c,4D0285,214,41000,388,,LJ45,LX-TWO,1728565770,LUX,LIS,,,0,0,LRQ612B,LRQ
41.849,-7.216,377add71,405636,209,37025,404,,A319,G-EZDH,1728565770,LTN,LIS,U22461,U2,0,128,EZY34WC,EZY
39.68,-7.192,377ad640,3C55ED,191,35125,451,,CL60,D-AEOM,1728565769,LIL,FAO,,,0,-832,MHV64M,MHV
44.538,-7.129,377abc86,4CAC87,26,38000,475,,B38M,EI-IFP,1728565769,TFS,NCL,FR417,FR,0,0,RYR205G,RYR
40.11,-7.084,377abb92,3C6481,192,35025,434,,A321,D-AIDA,1728565767,FRA,FAO,LH1162,LH,0,0,DLH63U,DLH
40.083,-7.068,377adeee,344417,49,34000,495,,A320,EC-LUL,1728565768,FNC,MAD,IB3459,IB,0,64,IBE34SA,IBE
42.068,-7.058,377a9e5b,406319,203,36950,397,,A319,G-EZFU,1728565768,LTN,FAO,U22453,U2,0,0,EZY68CA,EZY
39.757,-6.993,377ad533,48C2AB,32,38000,481,,B38M,SP-RZL,1728565769,LPA,STN,FR2843,FR,0,64,RYR19ZF,RYR
41.504,-6.971,377ac9aa,4CA643,272,28600,389,,B738,EI-DYA,1728565770,FKB,OPO,FR5479,FR,0,-832,RYR5479,RYR
40.364,-6.881,377b0946,4951D7,50,32000,490,,A320,CS-TNW,1728565768,LIS,MXP,TP824,TP,0,-64,TAP824W,TAP
42.42,-6.858,377ad979,407F65,203,37000,418,,A320,G-EJCF,1728565769,LGW,ACE,U26453,U2,0,-64,EZY64NA,EZY
41.18,-6.779,377ac9e6,44D1A2,193,37000,427,,B38M,OO-TMB,1728565769,OST,LPA,TB1621,TB,0,0,JAF50T,TUI
40.949,-6.678,377ad95a,44079A,233,35025,403,,A21N,OE-ISG,1728565769,GVA,LIS,U27642,U2,0,0,EJU64ED,EZY
41.717,-6.589,377ab708,3C0893,201,35050,428,,A320,D-ASGK,1728565767,BER,FUE,SR3344,SR,0,-64,SDR34AB,SDR
40.213,-6.574,377b0dcc,407464,29,35975,494,,A20N,G-TTNA,1728565770,FAO,LHR,BA507,BA,0,0,BAW507F,BAW
40.302,-6.547,377aca9e,44CC45,33,38025,482,,A20N,OO-SBE,1728565769,LPA,BRU,SN3784,SN,0,0,BEL37L,BEL
40.246,-6.535,377b0d0f,440630,27,34025,454,,A320,OE-IJL,1728565768,FAO,BRS,U27509,U2,0,-64,EJU16PF,EZY
43.229,-6.39,377adeac,4CA763,203,37000,418,,B738,EI-EFH,1728565769,STN,FAO,FR5785,FR,0,0,RYR8HF,RYR
41,-6.279,377b116b,490D82,43,33975,503,,CL60,CS-CLB,1728565769,CAT,LBG,,,0,-64,NJE116F,NJE
43.497,-6.229,377ae718,407F61,203,37025,433,,A320,G-EJCH,1728565769,LGW,FAO,U26597,U2,0,0,EZY53BC,EZY
40.753,-6.185,377ad3c9,407E45,27,36050,476,,A21N,G-SUNB,1728565768,ACE,BHX,LS1202,LS,0,-64,EXS74WY,EXS
43.095,-6.15,377accc6,3C7424,211,35000,424,,B38M,D-AMAD,1728565768,FRA,TFS,X32142,X3,0,0,TUI7PH,TUI
43.59,-6.145,377b299d,34454B,287,4325,208,,A320,EC-MBY,1728565768,OVD,LGW,VY6627,VY,0,2944,VLG7DL,VLG
43.56,-6.032,377ae26e,34744D,199,0,4,,A21N,EC-NYF,1728565719,ORY,OVD,VY8619,VY,1,0,VLG64YA,VLG
41.034,-5.99,377acab1,505D98,27,36000,486,,B738,OM-LEX,1728565768,FUE,EMA,LS614,LS,0,0,EXS95N,EXS
44.735,-5.775,377abd8e,4CA857,29,36000,460,,B738,EI-EMO,1728565768,FUE,STN,FR610,FR,0,0,RYR6WN,RYR
44.635,-5.732,377ace3b,4CA88F,217,37000,398,,B738,EI-ENC,1728565768,NUE,OPO,FR7935,FR,0,0,RYR749E,RYR
41.417,-5.72,377ad4c3,3C54A1,28,36000,504,,A21N,D-AEEA,1728565767,FUE,DUS,EW9553,EW,0,0,EWG4PR,EWG
41.5,-5.674,377add53,4891B2,45,38000,498,,B738,SP-ENT,1728565768,FNC,DLE,,,0,-64,ENT77NH,ENT
42.743,-5.674,377ad1ec,4CA701,214,37000,410,,B738,EI-EBD,1728565767,EIN,LIS,FR3091,FR,0,-64,RYR767H,RYR
42.811,-5.652,377ad316,503E44,213,33000,440,,A320,LY-VUT,1728565770,DUS,FUE,DE1456,DE,0,0,CFG9AT,HST
43.064,-5.539,377adc6b,44CDC9,210,34975,427,,A320,OO-SNI,1728565769,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
43.091,-5.507,377af203,39C429,211,33000,466,,B789,F-HRBJ,1728565768,CDG,EZE,AF468,AF,0,64,AFR468,AFR
41.509,-5.315,377b1ae5,346155,146,33050,518,,A319,EC-NBC,1728565768,OVD,AGP,V73925,V7,0,0,VOE9DJ,VOE
42.529,-5.253,377afaa4,4952C7,26,34675,468,,A20N,CS-TVG,1728565768,LIS,ARN,TP782,TP,0,704,TAP782,TAP
45.746,-5.214,377ae495,A189F2,327,32025,429,,B763,N199DN,1728565770,BCN,JFK,DL169,DL,0,-64,DAL169,DAL
39.929,-5.089,377afe8d,AA9451,249,37000,411,,B788,N781AV,1728565768,BCN,BOG,AV19,AV,0,64,AVA019,AVA
41.314,-5.036,377afa0a,4CAD10,295,37000,386,,B38M,EI-HGX,1728565767,ALC,KIR,FR7254,FR,0,0,RYR7EW,RYR
42.292,-4.93,377afd47,347689,220,6075,112,,TWEN,EC-OFQ,1728565768,SDR,,,,0,-64,ECOFQ,
40.067,-4.898,377b09ad,495217,58,25225,483,,E190,CS-TPW,1728565769,LIS,MAD,TP1012,TP,0,-1216,TAP10MA,TAP
41.37,-4.849,377ab8d3,49D418,221,37000,404,,B38M,OK-SWF,1728565768,PRG,FNC,QS1170,QS,0,0,TVS6N7,TVS
40.85,-4.817,377b0f44,A14BDD,318,28275,458,,B789,N183AM,1728565767,MAD,GDL,AM39,AM,0,1600,AMX039,AMX
42.967,-4.812,377ac46d,408040,23,38000,472,,B738,G-TUKX,1728565769,ACE,LGW,BY5461,BY,0,-64,TOM3GH,TUI
46.179,-4.737,377affe3,4CA891,203,35000,433,,B738,EI-ENE,1728565769,BOH,TFS,FR1178,FR,0,0,RYR1GT,RYR
40.1,-4.728,377b0fa1,3475D6,258,4900,83,,P208,EC-OCV,1728565767,QYU,,,,0,1216,QFY41YS,QFY
46.073,-4.703,377af2bc,407E68,202,37000,413,,B738,G-JZBU,1728565770,BHX,AGA,LS1129,LS,0,0,EXS74XC,EXS
43.206,-4.671,377ac620,4D23EA,23,36000,482,,B738,9H-CXH,1728565769,LPA,DUS,XR4046,XR,0,0,CXI33UM,CAI
46.131,-4.639,377ab79c,40700A,33,36025,483,,A321,G-POWN,1728565770,TFS,STN,LS1536,LS,0,0,EXS7FS,EXS
45.521,-4.579,377afe20,44CDCB,45,36000,497,,A320,OO-SNK,1728565768,OPO,BRU,SN3812,SN,0,0,BEL3SF,BEL
39.674,-4.479,377aea07,39D319,23,38000,464,,B738,F-HUYZ,1728565769,AGA,ORY,TO3005,TO,0,0,TVF415T,TRA
43.584,-4.444,377ac33b,3C55C6,23,38000,474,,A20N,D-AENF,1728565768,FUE,HAM,EW7527,EW,0,0,EWG3TB,EWG
43.594,-4.438,377afa3c,4B1A1D,23,36000,475,,A320,HB-JXD,1728565770,LIS,NTE,U27609,U2,0,0,EJU49QU,EZY
40.175,-4.433,377acf82,4CA217,184,35000,454,,A320,EI-DEF,1728565770,DUB,AGP,EI584,EI,0,64,EIN5HA,EIN
46.499,-4.398,377af278,406445,172,37000,446,,A319,G-EZGH,1728565769,BFS,AGP,U23016,U2,0,64,EZY25FW,EZY
40.949,-4.355,377adff1,4CAE51,184,37000,436,,B38M,EI-IJA,1728565768,BOH,AGP,FR5944,FR,0,0,RYR46GL,RYR
41.255,-4.323,377add4c,50023C,184,35000,461,,CL60,T7-AYO,1728565768,STN,AGP,,,0,0,T7AYO,
45.653,-4.319,377af6ef,3C6482,47,34000,482,,A321,D-AIDB,1728565768,OPO,FRA,LH1177,LH,0,0,DLH49X,DLH
41.389,-4.31,377ab596,49D2E4,184,41000,436,,C680,OK-JRT,1728565768,BQH,AGP,,,0,0,TVS19J,TVS
43.806,-4.309,377ad5ca,40751B,23,40000,472,,B738,G-DRTC,1728565768,AGA,LBA,LS482,LS,0,0,EXS1BV,EXS
40.286,-4.254,377b0f68,3475C1,352,4400,88,,P208,EC-OCJ,1728565767,QYU,,,,0,-576,QFY62F,QFY
