latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.167,156.334,38708742,71C077,232,33000,428,,B77L,HL8077,1734843959,ANC,ICN,KE250,KE,0,0,KAL250,KAL
49.963,154.545,3870b879,71C217,31,31000,549,,B77W,HL8217,1734843956,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
47.268,154.742,386fac45,C0104F,231,38000,441,,B789,C-FGEO,1734843959,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
47.792,155.682,386f98ae,86EB36,229,38996,454,,B789,JA882J,1734843959,BOS,NRT,JL7,JL,0,0,JAL7,JAL
47.811,155.702,386fce0f,A05629,230,34988,443,,B78X,N12006,1734843959,ORD,HND,UA881,UA,0,0,UAL881,UAL
47.949,155.951,386faeab,AB6AFA,230,38000,448,,B789,N835AN,1734843959,JFK,HND,AA167,AA,0,0,AAL167,AAL
47.966,155.978,386fa646,AA92FC,230,37000,442,,B772,N78005,1734843959,IAD,HND,UA803,UA,0,0,UAL803,UAL
51.414,156.327,3870c72b,841FDC,29,35000,585,,A35K,JA08WJ,1734843956,HND,JFK,JL6,JL,0,0,JAL6,JAL
52.84,156.352,387105d6,151FC9,261,31100,457,,A319,RA-73673,1734843959,PKC,KHV,SU5685,SU,0,1152,SHU5685,SHU
48.215,156.403,386fa1dc,71BA03,232,34000,420,,B77W,HL7203,1734843959,IAD,ICN,KE94,KE,0,0,KAL094,KAL
48.178,156.432,386fb4cb,C0175A,230,35300,438,,B77W,C-FIVX,1734843956,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
48.317,157.539,386fd092,A661C7,233,39000,453,,A359,N510DN,1734843959,DTW,HND,DL275,DL,0,0,DAL275,DAL
48.855,157.646,38700a9e,86E75E,232,38975,451,,B789,JA870J,1734843956,LAX,HND,JL15,JL,0,0,JAL15,JAL
49.638,159.193,38702460,A2659A,234,32000,449,,B77W,N2534U,1734843956,SFO,PVG,UA857,UA,0,0,UAL857,UAL
48.361,158.344,38708503,71C011,40,32000,530,,B77W,HL8011,1734843956,ICN,IAD,KE93,KE,0,0,KAL093,KAL
49.23,158.382,386f76b9,AB10CB,232,38000,452,,B788,N812AA,1734843959,DFW,HND,AA175,AA,0,0,AAL175,AAL
49.608,159.144,387014cd,76CEF7,232,36000,435,,B77W,9V-SWW,1734843956,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
47.712,159.511,3870d1b1,869582,47,29000,564,,B77W,JA796A,1734843956,HND,JFK,NH110,NH,0,0,ANA110,ANA
49.509,160.531,3870b042,71BE38,31,32000,548,,B748,HL7638,1734843956,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.505,161.06,386fa0cb,840DF8,235,38000,464,,A35K,JA03WJ,1734843956,JFK,HND,JL5,JL,0,0,JAL5,JAL
50.606,161.273,38703b89,A2E014,235,33000,446,,B77W,N2846U,1734843956,SFO,TPE,UA871,UA,0,0,UAL871,UAL
50.635,161.369,386fba6d,86953E,236,35000,457,,B77W,JA794A,1734843959,JFK,HND,NH109,NH,0,0,ANA109,ANA
48.693,161.404,3870adfe,A61C5C,46,33000,541,,B763,N493MM,1734843959,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
47.897,161.97,38707df4,780A1D,53,33000,559,,B748,B-LJE,1734843956,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
50.962,162.136,38705cff,71BF32,236,35000,449,,B772,HL7732,1734843956,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
51.048,162.307,38706ed6,873006,236,34000,465,,B789,JA926A,1734843956,YVR,HND,NH115,NH,0,0,ANA115,ANA
51.064,162.332,387021c3,86E86E,236,36000,465,,B789,JA878J,1734843956,LAX,KIX,JL69,JL,0,0,JAL69,JAL
51.14,162.575,3870b7a9,4D20D0,237,40975,460,,GLEX,9H-VJH,1734843959,ANC,NRT,VJT884,VJ,0,0,VJT884,VJT
51.251,162.804,387018e9,A31A73,237,37000,460,,B789,N29981,1734843956,LAX,PVG,UA198,UA,0,0,UAL198,UAL
51.188,164.97,3870a72b,71C361,42,35000,507,,A359,HL8361,1734843956,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
51.139,165.054,387082c4,3C6709,58,39000,521,,A359,D-AIXI,1734843959,KIX,MUC,LH743,LH,0,0,DLH743,DLH
52.592,170.232,38706494,600B20,49,32000,510,,B744,4K-SW800,1734843959,HKG,ANC,7L8125,7L,0,0,AZG8125,AZG
53.173,171.41,38707928,A9F67D,49,33000,522,,B744,N741CK,1734843956,CGO,ANC,K4813,K4,0,0,CKS813,CKS
50.584,165.967,3870706a,AAC366,48,31000,533,,B77L,N793CK,1734843956,HKG,ANC,K4229,K4,0,0,CKS229,CKS
50.936,166.509,3870befc,86D244,45,38996,523,,B788,JA813A,1734843956,HND,IAD,NH102,NH,0,0,ANA102,ANA
52.752,166.736,386ffb8c,8990EF,240,35000,471,,B77L,B-18777,1734843956,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
52.245,167.343,387095c1,A69822,48,37000,510,,A359,N524DN,1734843959,ICN,DTW,DL158,DL,0,0,DAL158,DAL
52.419,168.036,38709c09,71BA02,41,33000,497,,B77W,HL7202,1734843956,ICN,BOS,KE91,KE,0,0,KAL091,KAL
53.649,169.383,38706f6a,A4F5F0,227,36000,481,,A339,N419DX,1734843956,SEA,TPE,DL69,DL,0,0,DAL69,DAL
52.836,169.937,3870bb80,86E496,48,35000,506,,B789,JA866J,1734843959,NRT,FRA,JL407,JL,0,0,JAL407,JAL
53.973,169.997,3870bea1,A8C006,229,38000,460,,B763,N663GT,1734843956,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
52.149,170.023,387015be,A4CF26,50,33000,501,,B744,N409MC,1734843956,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
53.205,170.387,3870b8d4,87304A,27,36992,498,,B789,JA928A,1734843956,HND,FRA,NH223,NH,0,0,ANA223,ANA
52.75,179.283,38705225,3C4591,65,35000,470,,B77L,D-AALQ,1734843950,HKG,ANC,3S514,3S,0,0,BOX514,DHK
53.811,173.729,3870b0f4,8691AA,52,31000,506,,B77W,JA784A,1734843956,HND,ORD,NH112,NH,0,0,ANA112,ANA
40.984,-169.27,38707bdf,AC3857,86,33000,562,,B77L,N887FD,1734843961,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
45.808,-142.884,386fedd0,789230,81,37000,538,,A35K,B-LXJ,1734843961,HKG,JFK,CX844,CX,0,0,CPA844,CPA
39.732,-137.423,3870b412,C06CDA,231,36000,376,,B38M,C-GPFT,1734843948,YYC,OGG,WS1858,WS,0,0,WJA1858,WJA
40.671,-134.979,3870dd68,A6B07E,232,36000,372,,B738,N530AS,1734843961,SEA,LIH,AS839,AS,0,0,ASA839,ASA
46.232,-132.753,3870cd15,780A70,293,34000,512,,B748,B-LJM,1734843959,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
40.423,-132.003,3870afbd,A7B779,104,38000,540,,B738,N597AS,1734843959,LIH,PDX,AS770,AS,0,0,ASA770,ASA
40.172,-129.837,3870a6f9,C02FED,36,37000,506,,B38M,C-FSDW,1734843960,HNL,YVR,AC516,AC,0,0,ACA516,ACA
45.592,-122.593,38708989,0D0D6D,298,0,15,,A20N,XA-VSA,1734843962,GDL,PDX,Y41870,Y4,1,0,VOI1870,VOI
44.747,-122.694,38709158,A96E9A,4,17400,359,,B39M,N707AL,1734843962,SJD,PDX,AS902,AS,0,-1920,ASA902,ASA
44.119,-123.214,38710653,AB2372,59,0,0,,A319,N817AW,1734843900,EUG,,AA3260,AA,1,0,AAL3260,AAL
42.087,-129.525,3870a4cb,ACBE34,58,36000,515,,B39M,N920AK,1734843960,KOA,PDX,AS861,AS,0,-64,ASA861,ASA
44.463,-129.424,3870dbd1,71BC23,322,32000,488,,B744,HL7423,1734843961,LAX,ICN,OZ2811,OZ,0,0,AAR2811,AAR
46.388,-126.084,3870f7f9,C02EB9,206,32000,457,,B789,C-FRSA,1734843962,YVR,SYD,AC37,AC,0,-64,ACA37,ACA
43.708,-125.871,38709dfd,AD9642,55,35000,533,,B39M,N975AK,1734843961,OGG,PDX,AS835,AS,0,0,ASA835,ASA
44.694,-123.309,3870f9f5,AAF831,184,35000,445,,B38M,N806AK,1734843962,SEA,SFO,AS1014,AS,0,0,ASA1014,ASA
42.666,-123.257,3870fa49,A602AB,178,37000,435,,B739,N487AS,1734843962,PDX,SFO,AS1295,AS,0,0,ASA1295,ASA
46.719,-123.216,3870922d,A48AE7,78,20100,440,,A332,N392HA,1734843962,HNL,SEA,HA22,HA,0,-1664,HAL22,HAL
46.148,-123.046,3871090f,A52F43,122,575,132,,B429,N433LF,1734843958,,,,,0,-64,N433LF,
41.366,-123.03,3870ec9d,A62BDC,178,35000,430,,A320,N497UA,1734843962,PDX,SFO,UA1337,UA,0,0,UAL1337,UAL
46.4,-122.872,3870ccd9,A85931,357,29200,417,,E75L,N637QX,1734843962,SAN,PAE,AS2155,AS,0,-2240,QXE2155,ASA
46.703,-122.832,3870db79,,350,23300,390,,GLF5,,1734843962,,,,,0,-1920,GLF5,
43.891,-122.757,3870f562,A174F7,359,30475,422,,E75L,N193SY,1734843962,STS,PDX,AS3321,AS,0,-1920,SKW3321,ASA
45.253,-122.695,3870fa4e,A0C538,195,23000,237,,BE9L,N149MF,1734843962,BFI,MFR,,,0,0,N149MF,
46.146,-122.687,3870dbda,A02681,352,29325,401,,BCS1,N109DU,1734843962,SNA,SEA,DL2704,DL,0,-1984,DAL2704,DAL
40.977,-122.661,3870fb1c,A09322,352,28000,412,,E75L,N136SY,1734843962,SFO,EUG,UA5747,UA,0,0,SKW5747,UAL
45.94,-122.639,3870de54,AD036B,350,24000,394,,B39M,N938AK,1734843962,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
45.59,-122.609,3870e739,A82DFB,119,0,82,,E75L,N626QX,1734843962,OAK,PDX,AS2130,AS,1,-64,QXE2130,ASA
45.685,-122.601,38706b0c,AC0AAC,286,3875,243,,A319,N875UA,1734843961,EWR,PDX,UA642,UA,0,-1920,UAL642,UAL
45.595,-122.595,387106b4,A4C492,118,0,72,,E75L,N406SY,1734843961,PDX,BOI,AS3328,AS,1,0,SKW3328,ASA
45.735,-122.581,3870d740,A71D34,339,35800,413,,B738,N558AS,1734843962,SAN,SEA,AS1071,AS,0,-1088,ASA1071,ASA
45.574,-122.504,3870fd15,A143C6,104,2550,214,,B38M,N1805U,1734843962,PDX,SJC,WN784,WN,0,2688,SWA784,SWA
44,-122.498,3870e1fb,A82A44,352,31775,415,,E75L,N625QX,1734843962,BUR,PDX,AS2341,AS,0,-2240,QXE2341,ASA
41.701,-122.482,38710a90,,185,6475,124,,BE9L,,1734843962,,,,,0,1728,BE9L,
43.312,-121.008,38708380,A715C6,335,38000,402,,B738,N556AS,1734843962,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
45.738,-120.819,38710010,A780AD,91,25925,510,,A333,N5827K,1734843961,PDX,CVG,HA1605,HA,0,1536,HAL1605,
43.428,-115.794,38710291,A2ECF3,113,13125,361,,A320,N288NV,1734843962,BOI,AZA,G4644,G4,0,2432,AAY644,AAY
45.809,-118.332,38710407,AA779D,202,39000,405,,B737,N7738A,1734843962,GEG,OAK,WN3047,WN,0,0,SWA3047,SWA
43.567,-116.223,38710933,A831B2,295,0,12,,E75L,N627QX,1734843962,BOI,GEG,AS2093,AS,1,0,QXE2093,ASA
45.689,-118.843,38710964,A1890C,180,0,0,,C172,N19859,1734843958,PDT,YKM,,,1,0,N19859,
42.725,-122.434,3870fa9d,A4E4A3,350,36000,440,,E75L,N414SY,1734843962,SMF,PDX,AS3316,AS,0,0,SKW3316,ASA
45.634,-122.418,3870d1cd,AA7E9B,286,7975,242,,B39M,N77544,1734843961,DEN,PDX,UA498,UA,0,-896,UAL498,UAL
45.543,-122.406,3871042b,A4CFB7,154,4500,248,,E75L,N409SY,1734843962,PDX,FAT,AS3408,AS,0,2880,SKW3408,ASA
46.162,-122.363,3870feb5,ACED21,201,12625,307,,B39M,N932AK,1734843962,SEA,PDX,AS958,AS,0,-1856,ASA958,ASA
44.392,-122.253,3870f440,A2FAD8,350,36000,415,,E75L,N291SY,1734843961,SMF,SEA,DL3897,DL,0,0,SKW3897,DAL
46.576,-122.162,387100fe,A41412,172,19925,402,,A321,N362DN,1734843962,SEA,LAX,DL2854,DL,0,896,DAL2854,DAL
43.876,-122.128,3870c92a,A9A397,350,36000,430,,B39M,N720AL,1734843962,SFO,SEA,AS539,AS,0,0,ASA539,ASA
43.728,-122.099,3870fd6c,ABAED1,170,14850,248,,PC12,N852AL,1734843962,PDX,LMT,,,0,0,N852AL,
41.6,-122.085,3870f9b8,A3828A,1,36000,440,,E75L,N325SY,1734843962,SFO,SEA,DL3720,DL,0,64,SKW3720,DAL
40.713,-121.902,3870eb04,ACF48F,349,36000,442,,B39M,N934AK,1734843962,LAX,PDX,AS1111,AS,0,0,ASA1111,ASA
45.585,-121.878,3870fbce,,284,14500,245,,BE20,,1734843962,,,,,0,-1024,BE20,
46.488,-121.66,3870fbaf,A037B2,119,23575,474,,BCS1,N113DQ,1734843962,SEA,DFW,DL870,DL,0,896,DAL870,DAL
43.002,-121.325,3870f5da,A85CE8,199,35000,407,,E75L,N638QX,1734843962,GEG,SFO,AS2375,AS,0,-64,QXE2375,ASA
43.395,-121.246,3870f5a9,A18B41,170,31000,440,,E75L,N199SY,1734843962,SEA,FAT,AS3343,AS,0,0,SKW3343,ASA
42.182,-121.236,3870da81,A126EB,274,26800,374,,B38M,N17315,1734843962,DEN,MFR,UA2342,UA,0,-2240,UAL2342,UAL
46.469,-121.235,387100d5,A73D45,126,27000,506,,B738,N566AS,1734843962,SEA,BOI,AS1034,AS,0,1408,ASA1034,ASA
45.615,-121.17,3870faca,A8C415,241,0,6,,PC12,N664LF,1734843963,LGD,DLS,,,1,0,N664LF,
44.251,-121.162,3870d4b0,AC64CF,33,0,11,,A319,N898UA,1734843960,DEN,RDM,UA1588,UA,1,0,UAL1588,UAL
44.253,-121.16,38710a80,A154E6,329,0,0,,E75L,N185SY,1734843961,RDM,SAN,AS3437,AS,1,0,SKW3437,ASA
44.661,-121.04,387105bb,A2107B,141,26525,473,,A320,N232FR,1734843962,PDX,PHX,F93160,F9,0,1088,FFT3160,FFT
44.032,-120.855,3870d217,A5CF19,276,32400,390,,B38M,N47330,1734843962,DEN,EUG,UA1765,UA,0,-1024,UAL1765,UAL
44.836,-120.842,3870df9b,A365C9,342,38000,416,,A319,N318NV,1734843962,PSP,BLI,G4289,G4,0,0,AAY289,AAY
42.898,-120.753,3870e7a1,ADD2AD,335,36000,404,,B39M,N990AK,1734843962,LAS,SEA,AS711,AS,0,0,ASA711,ASA
42.041,-120.722,3870f4ff,A1388C,169,35000,436,,E75L,N178SY,1734843962,SEA,PSP,AS3428,AS,0,-64,SKW3428,ASA
41.718,-120.66,3870f8d8,A67F38,165,37000,457,,B738,N518AS,1734843962,PDX,SAN,AS1162,AS,0,0,ASA1162,ASA
42.622,-120.654,3870e5f2,AC04C6,337,36000,407,,E75L,N87368,1734843963,LAX,SEA,UA5216,UA,0,64,SKW5216,UAL
42.863,-120.631,3870f5e5,A48A83,166,37000,464,,B738,N392DA,1734843962,SEA,LAS,DL2949,DL,0,0,DAL2949,DAL
40.456,-120.61,3870e931,A38141,169,35000,453,,BCS3,N325DU,1734843962,SEA,SNA,DL2743,DL,0,0,DAL2743,DAL
39.689,-120.454,3870ed11,A6BF5A,169,39000,460,,B738,N534AS,1734843962,PDX,SNA,AS1090,AS,0,0,ASA1090,ASA
45.086,-120.174,3870fbb9,ACDFA3,143,35000,507,,B39M,N929AK,1734843962,SEA,TUS,AS224,AS,0,0,ASA224,ASA
39.644,-120.018,3870ef0c,AC8EE5,235,23375,358,,B737,N908WN,1734843962,BOI,SMF,WN4194,WN,0,-960,SWA4194,SWA
40.709,-119.98,3870f5bc,A129B0,166,25250,396,,E75L,N174SY,1734843962,PDX,RNO,AS3414,AS,0,-1920,SKW3414,ASA
40.369,-119.961,3870eb45,A851C3,351,36000,413,,E75L,N635QX,1734843962,LAX,RDM,AS2065,AS,0,64,QXE2065,ASA
41.682,-119.813,3870f2f0,80153F,25,30000,518,,B77L,VT-AEG,1734843962,SFO,BOM,AI180,AI,0,0,AIC180,AIC
46.571,-119.463,3870fe3c,A744B3,126,7800,263,,B738,N568AS,1734843962,SEA,PSC,AS1022,AS,0,-1152,ASA1022,ASA
40.703,-119.338,3870eeac,A70333,334,38000,398,,B738,N551AS,1734843962,LAS,PAE,AS32,AS,0,0,ASA32,ASA
45.981,-119.22,387085bd,ACE96A,304,36000,376,,B39M,N931AK,1734843962,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
43.813,-119.033,3870f216,AA7BEA,142,35000,492,,B738,N775DE,1734843962,SEA,PHX,DL2698,DL,0,64,DAL2698,DAL
46.339,-119.01,3870bb8e,A3ED69,226,2275,159,,A319,N352NB,1734843961,MSP,PSC,DL2266,DL,0,-896,DAL2266,DAL
39.806,-118.954,3870edcb,AD928B,148,35000,477,,B39M,N974AK,1734843962,SEA,LAS,AS798,AS,0,64,ASA798,ASA
45.653,-118.844,3870b689,A6EE47,304,36000,384,,B738,N546AS,1734843962,AUS,SEA,AS313,AS,0,0,ASA313,ASA
40.688,-118.641,3870ed8c,A2ADF4,1,30000,445,,B739,N272AK,1734843962,LAX,GEG,AS1280,AS,0,0,ASA1280,ASA
39.671,-118.521,3870efee,AD6B0C,359,36000,434,,B39M,N964AK,1734843962,SAN,GEG,AS114,AS,0,0,ASA114,ASA
39.927,-118.389,3870ed01,A16D89,9,36000,429,,E75L,N191SY,1734843963,LAX,BOI,AS3356,AS,0,0,SKW3356,ASA
40.136,-118.333,3870ef22,ABB5E9,9,36000,431,,E75L,N85376,1734843962,LAX,BOI,UA5363,UA,0,-64,SKW5363,UAL
45.002,-118.163,3870db50,A2228B,122,37000,503,,B739,N237AK,1734843962,SEA,ABQ,AS509,AS,0,0,ASA509,ASA
45.634,-118.157,38701d6c,A6BBEF,301,34000,374,,A21N,N533DT,1734843962,MIA,SEA,DL506,DL,0,-64,DAL506,DAL
45.792,-118.103,3870c288,A4384D,308,43000,433,,GLF5,N371JC,1734843962,DAL,YVR,,,0,-192,N371JC,
41.176,-117.88,3870e5ca,A4CC00,22,36000,447,,E75L,N408SY,1734843962,SAN,BOI,AS3404,AS,0,64,SKW3404,ASA
44.505,-117.8,3870c874,A86E1D,326,36000,378,,E75L,N642QX,1734843962,ELP,SEA,AS2003,AS,0,0,QXE2003,ASA
45.161,-117.749,38708d30,A6692D,303,34000,375,,A21N,N512DE,1734843962,CUN,SEA,DL604,DL,0,0,DAL604,DAL
41.835,-117.177,3870f088,A4B420,142,35000,501,,B739,N402AS,1734843962,PAE,PHX,AS515,AS,0,-128,ASA515,ASA
45.733,-117.036,3870f945,A32A88,120,33000,508,,B739,N303AS,1734843962,SEA,DEN,AS427,AS,0,-64,ASA427,ASA
40.398,-116.928,3870f5c5,A97626,82,33000,498,,CRJ2,N709BR,1734843962,SFO,SLC,UA5590,UA,0,0,SKW5590,
40.774,-116.71,3870e75b,ABAAA8,137,37000,496,,B738,N8507C,1734843962,PDX,PHX,WN4353,WN,0,0,SWA4353,SWA
43.073,-116.267,3870de37,A8557A,305,36000,373,,E75L,N636QX,1734843962,ABQ,PDX,AS2405,AS,0,128,QXE2405,ASA
46.198,-116.225,38708a8a,C066B0,307,36000,393,,B38M,C-GMXB,1734843962,CUN,YVR,WG598,WG,0,64,SWG598,SWG
43.568,-116.217,38709b60,A057CC,295,0,0,,A321,N121DZ,1734843962,ATL,BOI,DL730,DL,1,0,DAL730,DAL
43.076,-116.188,3870aeb7,AC24C5,303,34000,388,,B38M,N8816Q,1734843962,DAL,PDX,WN5114,WN,0,0,SWA5114,SWA
44.739,-115.909,38709e96,A6B833,277,33975,378,,A21N,N532DN,1734843962,ATL,PDX,DL691,DL,0,0,DAL691,DAL
45.217,-115.881,3870fcfc,A0757F,120,31000,528,,BCS1,N129DU,1734843962,SEA,DEN,DL2851,DL,0,64,DAL2851,DAL
40.598,-115.363,3870ea85,A22642,334,34000,411,,B739,N238AK,1734843962,PHX,SEA,AS645,AS,0,0,ASA645,ASA
46.066,-108.721,38705801,A2E806,269,36000,381,,B739,N287AK,1734843962,JFK,PDX,AS19,AS,0,0,ASA19,ASA
41.8,-109.603,38709268,A7816A,270,32000,418,,A21N,N583DT,1734843962,BOS,SLC,DL445,DL,0,0,DAL445,DAL
44.113,-112.576,38709558,C07FB0,314,36000,401,,B737,C-GWJF,1734843962,CUN,YVR,WS2023,WS,0,0,WJA2023,WJA
40.785,-111.982,38710110,A36EAE,354,0,1,,BCS3,N320DU,1734843958,SLC,,DL2680,DL,1,0,DAL2680,DAL
43.026,-111.952,38710111,A872D8,157,10700,93,,C172,N64307,1734843960,IDA,,,,0,192,N64307,
40.804,-111.997,38710175,AC8985,354,0,32,,B739,N907DN,1734843961,SLC,EWR,DL2033,DL,1,0,DAL2033,DAL
40.779,-111.959,38710464,A1F73D,89,0,2,,CRUZ,N2259X,1734843962,SLC,,,,1,0,N2259X,
40.768,-112.018,38710673,A445B0,299,5925,248,,B738,N3745B,1734843962,SLC,PDX,DL1209,DL,0,1152,DAL1209,DAL
40.213,-111.713,38710899,A1DB22,56,0,0,,BCS3,N219BZ,1734843958,PVU,,MX607,MX,1,0,MXY607,MXY
43.289,-111.637,38710930,A32007,98,22100,403,,C25B,N300HF,1734843949,IDA,MOR,,,0,1984,N300HF,
43.057,-115.146,387103fb,A84CB1,125,24700,262,,BE20,N634B,1734843962,BOI,SLC,,,0,1024,N634B,
43.689,-115.038,3870499a,A64578,307,36000,385,,A21N,N503DZ,1734843962,FLL,SEA,DL338,DL,0,0,DAL338,DAL
42.148,-114.986,3870e72f,A7E6CF,24,31575,432,,E75L,N608UX,1734843962,LAX,SUN,UA5908,UA,0,-2304,SKW5908,UAL
41.443,-114.613,38707e07,A69F88,244,34000,381,,A21N,N526DE,1734843962,BOS,SFO,DL475,DL,0,0,DAL475,DAL
45.419,-114.584,3870b681,A69F49,276,36000,395,,B738,N526AS,1734843962,ORD,PDX,AS413,AS,0,-64,ASA413,ASA
42.895,-114.293,3870cdf1,A4CA6A,311,34000,396,,B739,N408AS,1734843962,SAT,SEA,AS494,AS,0,0,ASA494,ASA
43.34,-114.15,3870bdbc,A92478,306,34000,389,,B739,N68880,1734843962,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
44.713,-114.071,3870808e,A35AF8,287,34000,408,,B38M,N315SD,1734843962,MIA,SEA,AA3220,AA,0,0,AAL3220,AAL
46.362,-113.932,3870fce7,A2E1CE,170,37025,433,,A320,N285NV,1734843962,FCA,AZA,G4696,G4,0,0,AAY696,AAY
44.658,-113.282,3870df79,ABAA43,122,35000,480,,B738,N8504G,1734843962,SEA,DEN,WN834,WN,0,0,SWA834,SWA
45.9,-113.152,3870e604,4B191A,37,33000,533,,B77W,HB-JNE,1734843962,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
41.607,-113.115,3870d0b3,A2B348,310,27825,382,,E75L,N273SY,1734843962,SLC,YVR,DL3685,DL,0,1920,SKW3685,DAL
42.146,-112.966,3870c9bb,A836FB,303,34000,399,,B739,N62849,1734843962,IAH,PDX,UA2306,UA,0,64,UAL2306,UAL
39.648,-112.391,3870faa0,A071C8,14,24025,444,,BCS1,N128DU,1734843962,LAS,SLC,DL1690,DL,0,-2176,DAL1690,DAL
40.712,-112.275,3870ebed,A0808F,92,11925,314,,E75L,N131SY,1734843962,SFO,SLC,UA5319,UA,0,-1600,SKW5319,UAL
46.633,-112.254,3870eec6,A27A94,351,28000,387,,E75L,N259SY,1734843962,SLC,YYC,DL4113,DL,0,-64,SKW4113,DAL
43.361,-112.235,3870e37a,AA6E58,30,7725,260,,CRJ7,N771SK,1734843962,PHX,IDA,AA6484,AA,0,-1088,SKW6484,AAL
41.471,-112.232,3870fd4a,A305FD,1,21600,391,,E75L,N294SY,1734843962,SLC,HLN,DL3839,DL,0,1536,SKW3839,DAL
40.813,-112.222,3871002b,A99DF4,282,12350,300,,CRJ7,N719EV,1734843962,SLC,EKO,DL4317,DL,0,1920,SKW4317,AAL
41.853,-112.114,3870fabf,A9E089,340,9500,119,,C172,N7354G,1734843946,SLC,,,,0,0,N7354G,
40.736,-112.09,3870e229,A37D8A,355,10750,269,,BCS3,N324DU,1734843962,SNA,SLC,DL1293,DL,0,0,DAL1293,DAL
41.627,-112.035,387074e0,A04A4D,187,15225,345,,A321,N118DY,1734843962,PHL,SLC,DL2022,DL,0,-1152,DAL2022,DAL
40.957,-112.025,3870ecee,A61F27,132,6700,206,,CRJ2,N494CA,1734843962,DEN,SLC,UA6941,UA,0,64,SKW6941,UAL
40.672,-112.015,3870f173,AB97E6,277,37975,393,,A319,N846UA,1734843962,DEN,RNO,UA605,UA,0,64,UAL605C,UAL
41.2,-112.003,387108bc,AB7077,45,0,19,,MD88,N836US,1734843962,OGD,YIP,UJ705,UJ,1,0,JUS705,JUS
40.787,-111.995,3870e3e2,A03CB6,115,0,6,,E75L,N114SY,1734843962,LAX,SLC,UA5744,UA,1,0,SKW5744,UAL
40.785,-111.992,3871064f,A07F46,14,0,0,,BCS1,N131DU,1734843960,SLC,IDA,DL2608,DL,1,0,DAL2608,DAL
40.788,-111.989,387104f4,ADA6B9,14,0,0,,CRJ2,N979SW,1734843882,SLC,,OO4754,OO,1,0,SKW4754,UAL
40.785,-111.983,3870e247,A33243,354,0,0,,BCS3,N305DU,1734843960,SLC,,DL1277,DL,1,0,DAL1277,DAL
40.785,-111.981,3870ff3d,A379D3,354,0,1,,BCS3,N323DU,1734843950,SLC,,DL2377,DL,1,0,DAL2377,DAL
40.786,-111.98,38710b6d,A37265,354,0,1,,BCS3,N321DU,1734843960,SLC,AUS,DL2581,DL,1,0,DAL2581,DAL
41.26,-111.971,3870db40,A08A1A,310,34000,400,,A321,N134AN,1734843962,DFW,PDX,AA2298,AA,0,-64,AAL2298,AAL
39.654,-111.965,3870e91b,A8BBB7,2,31700,427,,LJ60,N662AR,1734843962,PHX,LGU,CYO662,CY,0,-1408,CYO662,CYO
40.776,-111.96,3870d05e,,95,0,10,,F2TH,,1734843962,,,,,1,0,F2TH,
40.776,-111.96,3870f663,A5F176,89,0,0,,E55P,N482QS,1734843954,SLC,QND,EJA482,EJ,1,0,EJA482,EJA
40.775,-111.956,38710b56,A77A51,267,0,0,,C25C,N581HC,1734843962,SLC,BOI,,,1,0,LN581HC,
40.868,-111.928,3870d824,A82DE5,213,0,0,,DA40,N626Q,1734843957,SGU,BTF,,,1,0,N626Q,
40.871,-111.928,3870d8a0,A1E015,199,0,6,,DA40,N22QQ,1734843959,SGU,BTF,,,1,0,N22QQ,
43.645,-111.912,38709ab6,C043CB,314,36000,417,,B738,C-FZRM,1734843962,HUX,YVR,WS2051,WS,0,0,WJA2051,WJA
40.443,-111.888,3870a238,A44A6D,322,15175,340,,A321,N376DN,1734843962,RDU,SLC,DL2028,DL,0,-960,DAL2028,DAL
40.313,-111.74,3870aed8,A0DE99,321,14800,331,,A321,N155UW,1734843961,CLT,SLC,AA3230,AA,0,-256,AAL3230,AAL
40.159,-111.615,38708f4f,A45586,307,18150,375,,B738,N379DA,1734843962,BNA,SLC,DL2205,DL,0,-960,DAL2205,DAL
45.904,-111.598,3870e4a1,,40,10500,346,,GLEX,,1734843962,,,,,0,-1088,GLEX,
