latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.125,24.732,37911662,461F63,10,34800,381,,A320,OH-LXB,1729080419,BUD,HEL,AY1252,AY,0,-3072,FIN2RL,FIN
58.052,26.57,37911881,7811A4,60,37000,439,,B789,B-1468,1729080420,BUD,CKG,CA436,CA,0,-128,CCA436,CCA
54.645,25.281,37911899,503EF4,174,0,0,,GRND,,1729080417,,,,,1,0,AS71,
58.585,23.228,37912027,4D2416,48,29075,397,,A320,9H-EWD,1729080419,PRG,TLL,EW4280,EW,0,-1536,EWG4BT,EWG
60.065,24.546,37912273,461E15,67,11150,302,,E190,OH-LKF,1729080419,HAM,HEL,AY1424,AY,0,-1472,FIN4LX,FIN
56.919,23.975,37912952,502F44,205,0,0,,GRND,,1729080420,,,,,1,0,,
59.698,27.917,37913362,151E53,298,34000,392,,B738,RA-73299,1729080418,SVO,KGD,DP6835,DP,0,-64,PBD6835,PBD
56.921,23.966,37913536,502F12,180,0,0,,GRND,,1729080409,,,,,1,0,GPSDVOR,
56.923,23.979,37913609,502F0C,306,0,0,,GRND,,1729080420,,,,,1,0,GPSMONT,
56.926,23.965,37913674,502FEE,253,0,0,,GRND,,1729080420,,,,,1,0,,
59.412,25.132,37914971,502CE4,271,2175,149,,BCS3,YL-CSJ,1729080418,RIX,TLL,BT313,BT,0,-512,BTI4YE,BTI
59.415,24.82,37915256,4BB865,90,0,21,,A20N,TC-NCE,1729080419,TLL,AYT,PC5962,PC,1,0,PGT5962,PGT
54.676,23.122,37915317,48C225,185,38000,511,,B738,SP-RSF,1729080419,RIX,TSF,FR8118,FR,0,0,RYR8118,RYR
54.822,25.349,37915759,50840A,309,10975,266,,B738,UR-SLG,1729080420,VNO,BJV,4M938,4M,0,1344,MGH938,UTN
54.625,25.277,37916271,48C228,146,0,10,,B738,SP-RSI,1729080420,VNO,BER,FR1571,FR,1,0,RYR16HT,RYR
54.414,24.851,37916391,503DFB,260,1900,75,,C152,LY-LLB,1729080419,,,,,0,0,LYLLB,
60.312,24.955,37916395,4BC848,258,0,9,,A21N,TC-RBH,1729080420,HEL,SAW,PC1311,PC,1,0,PGT51HY,PGT
56.848,23.489,37916511,502CDA,195,425,99,,R44,YL-HAA,1729080419,,,,,0,-64,YLHAA,
57.323,21.539,37914a99,502D20,127,0,94,,DA40,YL-PAD,1729080418,VNT,VNT,,,1,704,YLPAD,
56.449,21.591,3791292c,502D2D,50,3500,105,,DA40,YL-PAH,1729080417,LPX,,,,0,-64,YLPAH,
59.164,21.812,379133a5,4D244F,57,36300,412,,A320,9H-MLW,1729080418,BER,HEL,EW8230,EW,0,-960,EWG23P,EWG
60.21,21.892,379153dc,461F36,79,32975,455,,A319,OH-LVI,1729080419,ARN,HEL,AY808,AY,0,0,FIN6EH,FIN
60.395,22.129,37912c0f,4601FA,56,19025,250,,AT75,OH-ATM,1729080419,GOT,HEL,AY864,AY,0,0,FIN5AJ,FIN
60.513,22.267,37914e83,486698,2,0,3,,S22T,PH-GLK,1729080418,TKU,TLL,,,1,0,PHGLK,
58.127,22.453,37913ff4,463181,208,10025,138,,DA40,OH-STL,1729080418,,,,,0,0,OHSTL,
58.225,22.51,379165e9,4602EF,180,0,19,,BE9L,OH-BCX,1729080419,URE,,ABF5,AB,1,0,ABF5,ABF
58.825,22.801,3790fdf3,4ACA8D,38,37000,397,,B38M,SE-RTM,1729080420,NCE,HEL,D82803,D8,0,0,NSZ8YC,NOZ
60.41,22.97,37903a5d,7804C6,244,34000,483,,B77L,B-2071,1729080418,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
56.648,23.267,379160b2,AA3C20,262,1800,210,,SR22,N759GT,1729080417,,,,,0,0,N759GT,
55.223,23.359,37914ad3,AA5C07,190,8500,194,,BE55,N767FA,1729080418,,,,,0,-64,N767FA,
60.711,23.374,379148a5,460651,312,1575,82,,C152,OH-CKF,1729080418,,,,,0,128,OHCKF,
54.235,23.412,379154cf,503E6A,241,27175,473,,A320,LY-MLI,1729080420,VNO,AYT,X98529,X9,0,1280,NVD8529,NVD
56.555,23.487,37912d1e,502C20,255,0,50,,DRON,,1729080397,,,,,1,0,PNCTEST,
56.045,23.509,3791481d,461F49,188,35050,559,,A359,OH-LWB,1729080418,HEL,BKK,AY141,AY,0,832,FIN141,FIN
60.605,23.83,379117a6,7805A9,65,35000,467,,B77L,B-2073,1729080418,AMS,CAN,CSG2576,CS,0,0,CSG2576,CSG
59.919,23.852,379111f1,461F53,66,19425,345,,A359,OH-LWL,1729080420,LHR,HEL,AY1332,AY,0,-1728,FIN7LP,FIN
54.88,23.888,3791574c,A7BFF5,272,0,19,,S22T,N599MM,1729080416,,,,,1,0,N599MM,
54.701,23.932,37911c21,503CCA,309,2200,96,,C172,LY-LMK,1729080397,,,,,0,0,LYLMK,
56.917,23.975,37911ba0,502F45,92,0,0,,GRND,,1729080420,,,,,1,0,,
56.934,23.976,379161dc,507C5F,5,0,15,,A21N,UK32102,1729080419,RIX,TAS,HY212,HY,1,0,UZB212,UZB
56.929,23.977,37913cbe,502EFD,191,0,0,,GRND,,1729080420,,,,,1,0,,
56.922,23.977,37913e2c,4D2279,5,0,5,,B738,9H-QBH,1729080420,ARN,RIX,FR8447,FR,1,0,RYR8447,RYR
56.922,23.979,37911c9f,502D1B,70,0,0,,GRND,,1729080412,,,,,1,0,,
56.917,23.981,37913f99,502F2C,261,0,0,,GRND,,1729080420,,,,,1,0,,
56.917,23.982,3791203f,502EFC,219,0,6,,GRND,,1729080420,,,,,1,0,,
56.93,23.983,379130df,502D03,2,0,5,,GRND,,1729080418,,,,,1,0,,
57.381,24.12,3791352c,461E16,10,37000,373,,E190,OH-LKG,1729080420,WAW,HEL,AY1144,AY,0,-64,FIN8BX,FIN
60.454,24.158,3790e3c6,34224E,83,10500,308,,A321,EC-JLI,1729080419,MAD,HEL,AY1662,AY,0,-1280,FIN08VD,IBS
57.057,24.286,3791680b,502D11,153,400,0,,WT9,YL-FOX,1729080416,,,,,0,0,YLFOX,
60.482,24.311,379105e1,461F6E,79,8350,299,,A320,OH-LXM,1729080418,DUB,HEL,AY1382,AY,0,-2432,FIN22N,FIN
58.192,24.4,3790e41e,461FAA,10,33000,372,,A321,OH-LZU,1729080420,RHO,HEL,AY1862,AY,0,0,FIN86P,FIN
56.514,24.416,37911e28,78141F,92,35000,480,,B789,B-1138,1729080418,BRU,SZX,HU760,HU,0,-64,CHH760,CHH
58.369,24.509,378fee2c,461F4D,13,41000,437,,A359,OH-LWF,1729080419,BKK,HEL,AY142,AY,0,0,FIN142,FIN
60.526,24.687,37910b4b,461E1E,81,5125,299,,E190,OH-LKO,1729080420,MAN,HEL,AY1362,AY,0,-320,FIN1BA,FIN
54.377,24.788,37912d29,44081D,69,6325,253,,E195,OE-LWA,1729080420,VIE,VNO,OS635,OS,0,-1664,AUA6AF,AUA
60.14,24.788,3790ec88,461FA1,48,10375,292,,A321,OH-LZL,1729080420,FCO,HEL,AY1762,AY,0,-1536,FIN85B,FIN
59.501,24.913,3791201e,461E14,22,21850,307,,E190,OH-LKE,1729080418,KRK,HEL,AY1166,AY,0,-1856,FIN6KV,FIN
60.32,24.922,37910b7f,461F6D,196,0,32,,A320,OH-LXL,1729080419,BRU,HEL,AY1542,AY,1,0,FIN8CA,FIN
59.413,24.931,37912abd,4CACA0,270,425,118,,CRJ9,EI-FPR,1729080419,CPH,TLL,SK1786,SK,0,-704,SAS36F,SAS
60.31,24.937,3790d8ae,34150E,137,0,18,,A321,EC-IGK,1729080419,BCN,HEL,AY1654,AY,1,0,FIN07RT,IBE
60.331,24.949,37915c4f,3C56A9,272,0,0,,A321,D-AEUI,1729080417,HEL,FRA,LH8355,LH,1,0,GEC8355,GEC
60.331,24.951,37915f89,4CC53B,267,0,1,,B38M,TF-ICM,1729080420,HEL,KEF,FI343,FI,1,0,ICE343,ICE
60.317,24.957,3791157d,467719,230,0,0,,GRND,MR7,1729080420,,,,,1,0,MR7,
60.318,24.958,3791099e,461FA4,47,0,14,,A321,OH-LZO,1729080420,VIE,HEL,AY1472,AY,1,0,FIN3PV,FIN
54.477,24.988,379114da,503C34,170,0,6,,WT9,LY-EZB,1729080386,,,,,1,0,LYEZB,
60.223,25.013,3790e0ac,461FA3,49,9950,282,,A321,OH-LZN,1729080418,PMI,HEL,AY1712,AY,0,-1472,FIN8EL,FIN
60.364,25.016,3791440f,4601F7,228,825,116,,AT75,OH-ATJ,1729080419,VAA,HEL,AY314,AY,0,-448,FIN4TH,FIN
59.767,25.018,3790d77d,461FA9,8,19500,297,,A321,OH-LZT,1729080419,CHQ,HEL,AY1856,AY,0,-1536,FIN6B,FIN
60.349,25.02,37910fd0,461E1B,228,375,119,,E190,OH-LKL,1729080419,DUS,HEL,AY1392,AY,0,-640,FIN1NB,FIN
54.751,25.03,37915bec,48AD84,241,13200,392,,E190,SP-LME,1729080420,VNO,WAW,LO772,LO,0,1984,LOT772,LOT
60.39,25.111,37913a38,4601F9,227,1625,152,,AT75,OH-ATL,1729080420,RIX,HEL,AY1074,AY,0,-512,FIN2NP,FIN
60.456,25.22,3790f1bd,461F64,228,1625,198,,A320,OH-LXC,1729080418,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
54.866,25.241,37910eb4,3D625F,227,800,162,,PC9,D-FJMT,1729080420,VNO,,EIS91,EI,0,-64,EIS91,EIS
60.354,25.249,3791134b,461F52,47,5300,243,,A359,OH-LWK,1729080418,AMS,HEL,AY1302,AY,0,-960,FIN9AD,FIN
60.45,25.249,379124d1,4601F8,232,2650,169,,AT75,OH-ATK,1729080419,VNO,HEL,AY1108,AY,0,64,FIN9EJ,FIN
59.819,25.265,37915b21,4601FC,182,9000,207,,AT75,OH-ATO,1729080420,TLL,HEL,AY1020,AY,0,0,FIN1LT,FIN
58.392,25.274,37911a86,78076C,69,33000,448,,B77W,B-2086,1729080419,FRA,SZX,CA772,CA,0,0,CCA772,CCA
54.625,25.278,3791634f,503EEA,42,0,0,,GRND,,1729080418,,,,,1,0,MEISTRA2,
54.639,25.278,379162b6,503EE7,270,0,0,,GRND,,1729080417,,,,,1,0,VST69,
54.64,25.279,37915eaf,503F01,8,0,0,,GRND,,1729080417,VNO,,,,1,0,AOS294,
54.64,25.279,379152cc,503EF3,354,0,0,,GRND,,1729080419,VNO,,AS70,AS,1,0,AS70,
54.639,25.279,37913bb9,503EE8,216,0,0,,GRND,,1729080419,VNO,,,,1,0,VST68,
54.643,25.283,379102c7,503EFF,25,0,4,,GRND,LY-QAB,1729080419,VNO,,,,1,0,AOS96,
54.704,25.334,37915cf0,503EAA,22,3775,174,,B738,LY-TUI,1729080420,VNO,SSH,,,0,1536,GJT62K,GJT
59.897,25.637,37913bcd,151FFE,76,34950,420,,A321,RA-73726,1729080419,KGD,SVO,SU1003,SU,0,0,AFL1003,AFL
59.898,25.639,37914ea0,151DF8,256,36000,445,,B738,RA-73208,1729080416,LED,KGD,SU6325,SU,0,-64,SDM6325,SDM
60.646,26.249,3791009e,78168F,56,35000,436,,B789,B-20AA,1729080418,BEG,CAN,CZ668,CZ,0,-64,CSN668,CSN
57.147,26.369,3790870c,,1,35000,284,,CL60,,1729080417,,,,,0,0,CL60,
60.01,26.62,37913a3e,155C56,77,33000,423,,SU95,RA-89174,1729080418,KGD,LED,SU6320,SU,0,0,SDM6320,SDM
57.905,26.775,3790fe91,48A231,27,6200,175,,BE9L,SP-ISS,1729080414,QPH,RIX,,,0,-1408,SPISS,
60.575,26.897,37912ef6,DDE466,271,219,1,,GLID,OH-924,1729080410,,,,,0,0,OH924,
59.934,27.553,379137a5,151FB7,112,37000,486,,B738,RA-73655,1729080420,KGD,SVO,5N254,5N,0,0,AUL254,AUL
59.749,27.728,3790acb0,896455,298,32000,438,,B77W,A6-EQF,1729080418,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
59.596,28.238,3790b0f0,89639E,298,36000,431,,A388,A6-EOE,1729080418,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
57.71,34.996,37911896,140664,121,575,134,,B429,RA-01636,1729080418,LED,,RA1636,RA,0,-128,RA01636,
59.626,30.839,37912096,155C3A,316,2425,217,,SU95,RA-89146,1729080416,KZN,LED,SU6594,SU,0,-448,SDM6594,SDM
57.963,28.771,37914823,5100FB,355,32000,77,,E195,EW-513PO,1729080406,MSQ,KGD,B2949,B2,0,-64,BRU949,BRU
54.919,30.086,37915591,151DD8,49,31000,378,,A320,RA-73176,1729080416,MSQ,SVO,SU1843,SU,0,0,AFL1843,AFL
59.582,30.781,37915903,151DE5,123,15800,368,,B738,RA-73189,1729080418,LED,MRV,SU6857,SU,0,2816,SDM6857,AFL
59.715,29.837,3790d0f5,151EF8,273,36025,420,,A20N,RA-73464,1729080416,OVB,KGD,S75065,S7,0,64,SBI5065,SBI
59.805,30.18,37915fef,155BDB,286,1375,128,,SU95,RA-89051,1729080417,LED,SVO,SU6246,SU,0,0,SDM6246,SDM
59.8,30.254,37912fbe,1130F3,177,0,0,,GRND,,1729080355,,,,,1,0,RA78067,
59.8,30.254,37912df4,1130F2,337,0,0,,GRND,,1729080344,,,,,1,0,OPH1624,
59.804,30.264,379120f6,1130EA,306,0,0,,GRND,,1729080397,,,,,1,0,RA78058,
59.796,30.266,379165fe,151E69,95,0,3,,B738,RA-73321,1729080420,LED,KZN,N4251,N4,1,0,NWS251,NWS
59.796,30.266,379146c2,1130B8,180,0,0,,GRND,,1729080420,,,,,1,0,PARROT01,
59.801,30.267,379163db,507C5A,196,0,4,,A20N,UK32023,1729080416,LED,NMA,HY644,HY,1,0,UZB644,UZB
59.805,30.274,3791549b,1130D4,284,0,58,,GRND,,1729080402,,,,,1,0,RA78036,
59.781,30.279,379163b7,1130C6,180,0,0,,GRND,,1729080420,,,,,1,0,PARROT03,
59.791,30.281,3791635c,155C1C,196,0,6,,SU95,RA-89116,1729080420,LED,VKO,SU6037,SU,1,0,SDM6037,SDM
59.804,30.295,379163b8,1130B9,180,0,0,,GRND,,1729080420,,,,,1,0,PARROT02,
55.258,30.342,37911b5a,6832A2,84,37000,452,,B738,UP-B3741,1729080416,PRG,NQZ,DV804,DV,0,0,VSV804,VSV
59.762,30.571,37913a53,155C29,304,2125,150,,SU95,RA-89129,1729080418,SVO,LED,SU6855,SU,0,64,SDM6855,SDM
59.855,31.362,3791589e,151FD9,93,18975,412,,A321,RA-73689,1729080418,LED,OVB,S75004,S7,0,1472,SBI5004,SBI
59.22,31.592,37912de0,151F0D,110,35025,466,,B739,RA-73485,1729080418,KGD,SVO,SU6314,SU,0,0,SDM6314,SDM
59.688,31.978,3790530a,88812B,267,40000,478,,B789,VN-A871,1729080418,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
58.725,32.435,37914c97,155BE2,320,26225,364,,SU95,RA-89058,1729080416,SVO,LED,SU6427,SU,0,-2176,SDM6427,SDM
58.571,33.07,37913e05,155C3C,310,32400,400,,SU95,RA-89148,1729080417,GOJ,LED,SU6106,SU,0,-1216,SDM6106,SDM
59.715,34.083,3790d273,780A1E,268,36000,461,,A332,B-LNY,1729080420,ALA,STN,RH364,RH,0,0,HKC364,HKC
61.013,34.274,379064e8,780BA3,287,40000,466,,B788,B-2788,1729080418,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
58.12,34.721,37914c8a,155BBE,137,33000,461,,SU95,RA-89022,1729080420,LED,SVO,SU6244,SU,0,0,SDM6244,SDM
57.222,34.746,379157e0,155BE0,322,32025,420,,SU95,RA-89056,1729080416,VKO,LED,SU6026,SU,0,256,SDM6026,SDM
55.799,38.909,37905137,150652,258,32000,414,,CRJ2,RA-67154,1729080420,,,,,0,0,,UVT
54.128,40.532,37911898,151E1F,108,37000,470,,B738,RA-73247,1729080420,LED,VOG,DP517,DP,0,0,PBD517,PBD
56.144,37.925,37913498,151E35,325,13000,290,,B738,RA-73269,1729080418,KZN,SVO,N460,N4,0,0,NWS060,NWS
55.071,35.923,37914976,4BA8CC,339,36000,53,,B738,TC-JFL,1729080417,VKO,AYT,TK3995,TK,0,0,THY7YC,TKJ
58.113,41.815,37915064,151EBB,39,33300,446,,A320,RA-73403,1729080417,DME,IKT,S73021,S7,0,0,SBI3021,SBI
54.148,39.315,37915477,896503,148,27100,448,,A320,A6-AOW,1729080420,DME,SHJ,G9951,G9,0,0,ABY951,ABY
55.959,38.622,37915540,151DDA,85,27375,458,,A321,RA-73178,1729080420,SVO,NBC,SU1680,SU,0,0,AFL1680,AFL
55.631,38.227,37916079,151DE0,68,12275,296,,B738,RA-73184,1729080416,DME,IJK,I8306,I8,0,2496,IZA306,IZA
56.988,36.475,37911d7e,15206D,144,33850,454,,A21N,RA-73837,1729080414,KGD,DME,U6372,U6,0,-2048,SVR372,SVR
54.637,36.585,3790b51e,010108,96,21425,442,,B738,SU-GCZ,1729080420,CAI,DME,MS729,MS,0,0,MSR729,MSR
59.269,36.86,3791111c,151DFE,237,36000,80,,A320,RA-73214,1729080420,CEK,LED,SU6464,SU,0,0,SDM6464,SDM
56.086,37.009,3790edbe,781FD6,312,32000,450,,B763,B-223W,1729080416,KGF,BUD,O3123,O3,0,64,CSS123,CSS
59.152,37.308,37910d1e,140AB4,162,34000,86,,E190,RA-02740,1729080417,KRO,LED,EO348,EO,0,0,KAR348,KAR
55.974,37.391,3791672f,151D92,253,0,1,,B738,RA-73106,1729080410,SVO,MSQ,SU1836,SU,1,0,AFL1836,AFL
55.977,37.415,37915c87,4BD159,115,0,6,,B738,TC-TJY,1729080418,SVO,AYT,XC8950,XC,1,0,CAI8950,CAI
54.374,37.596,3791224a,151D99,285,36000,450,,B738,RA-73113,1729080410,MQF,,SU7326,SU,0,-64,AFL7326,AFL
56.247,37.618,3790601a,151DB1,203,34450,460,,B77W,RA-73137,1729080343,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
55.179,37.812,37915bdc,151D48,153,20800,384,,B763,RA-73032,1729080416,VKO,AYT,ZF1009,ZF,0,2688,AZV1009,AZV
55.476,37.847,3790fbc9,151ECF,172,8275,294,,A320,RA-73423,1729080417,UFA,DME,S71136,S7,0,0,SBI1136,SBI
57.192,38.021,379102e4,154C5C,6,35000,465,,T154,RA-85084,1729080417,,,RSD82268,RS,0,0,82268,RSD
55.718,38.023,3791538f,151E3D,191,28500,478,,B77W,RA-73277,1729080418,SVO,AER,SU6717,SU,0,960,SDM6717,SDM
54.804,38.266,3791035c,152043,330,9325,252,,A321,RA-73795,1729080418,EVN,DME,U62634,U6,0,-1280,SVR2634,SVR
59.297,38.362,37910a55,78213E,43,35050,87,,A19N,B-32HP,1729080417,XFW,NQZ,,,0,0,B32HP,
59.876,38.593,37914a59,1506A8,10,31000,87,,CRJ2,RA-67240,1729080420,CEE,ARH,D2228,D2,0,0,SSF228,SSF
60.048,38.687,37912aed,155C25,278,34000,354,,SU95,RA-89125,1729080420,SVX,LED,SU6418,SU,0,0,SDM6418,SDM
54.634,38.786,37915d0e,507C9D,151,29925,432,,A20N,UK32029,1729080418,VKO,FEG,HY628,HY,0,768,UZB628,UZB
54.381,38.981,3791411d,51009A,111,33000,460,,B738,EW-455PA,1729080412,MSQ,IST,B2783,B2,0,64,BRU783,BRU
59.539,39.022,3791381c,151DE1,90,37025,458,,B738,RA-73185,1729080406,LED,IJK,I8926,I8,0,0,IZA926,IZA
54.351,39.332,379132b4,507C3D,115,35000,454,,A320,UK32014,1729080419,LED,UGC,HY9638,HY,0,0,UZB9638,UZB
55.762,40.013,379071e6,14FA0E,255,28225,440,,T204,RA-64014,1729080420,PEK,VKO,WZ1114,WZ,0,0,RWZ1114,RWZ
54.105,40.016,37912f34,510080,115,35000,54,,E195,EW-400PO,1729080420,MSQ,VOG,B28755,B2,0,0,BRU8755,BRU
54.059,40.465,3791556f,B11EC9,106,35025,472,,,,1729080420,VKO,AZI,RSJ9617,RS,0,0,RSJ9617,
55.862,41.931,3790495f,151E38,275,38000,478,,B772,RA-73272,1729080416,HKT,SVO,EO3478,EO,0,0,KAR3478,KAR
56.193,42.159,37914c7d,781555,94,37000,487,,A333,B-303C,1729080415,SVO,HAK,HU766,HU,0,64,CHH766,CHH
55.594,42.635,3790e9ef,151FC3,269,36000,437,,B738,RA-73667,1729080419,OVB,DME,S72510,S7,0,0,SBI2510,SBI
58.477,42.774,379135cc,15201C,266,36000,440,,A320,RA-73756,1729080418,PEE,SVO,SU1203,SU,0,-64,AFL1203,AFL
59.345,42.943,3790fce0,78215F,97,33000,458,,CSN,B-32J5,1729080417,XFW,NQZ,,,0,0,B32J5,
60.341,49.768,37907989,04022A,271,34000,445,,B77L,ET-BAA,1729080418,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
59.842,49.123,37909352,781FB4,275,38000,460,,A359,B-32F1,1729080418,PEK,CPH,CA877,CA,0,0,CCA877,CCA
55.874,48.291,37913350,1AFFFF,308,9900,162,,MI8,,1729080418,,,,,0,2560,16CA77,
59.037,49.278,37914014,152052,285,38050,433,,A319,RA-73810,1729080418,SVX,LED,U6174,U6,0,0,SVR174,SVR
56.094,45.522,37914289,152011,93,35000,424,,A320,RA-73745,1729080411,SVO,SVX,SU1020,SU,0,0,AFL1020,AFL
55.858,43.648,379133e5,151FFD,272,34025,396,,A321,RA-73725,1729080414,UFA,,SU7225,SU,0,0,AFL7225,AFL
55.053,44.232,3790821f,152037,301,36000,456,,A333,RA-73783,1729080420,GOX,SVO,SU237,SU,0,0,AFL237,AFL
58.412,44.833,379067e0,7816B5,254,38000,474,,A359,B-308M,1729080419,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.833,45.087,37906a55,151DB4,272,36000,455,,B77W,RA-73140,1729080419,PVG,SVO,SU209,SU,0,0,AFL209,AFL
56.474,46.316,3790f369,151E31,249,37975,427,,B738,RA-73265,1729080418,OVB,,6R9862,6R,0,0,DRU9862,DRU
55.609,46.432,37905c77,152038,276,38000,470,,A333,RA-73784,1729080409,HKG,SVO,SU213,SU,0,0,AFL213,AFL
56.066,46.829,379141ea,152013,88,35025,464,,A320,RA-73747,1729080418,SVO,TJM,SU1506,SU,0,0,AFL1506,AFL
54.281,46.833,379130f9,152027,130,30975,404,,A320,RA-73767,1729080420,SVO,KUF,SU1212,SU,0,0,AFL1212,AFL
56.071,47.708,379108c4,152010,89,35025,460,,A320,RA-73744,1729080416,SVO,CEK,SU1422,SU,0,0,AFL1422,AFL
54.365,47.737,37912ece,155C14,105,23525,464,,SU95,RA-89108,1729080417,SVO,ULV,SU6079,SU,0,0,SDM6079,SDM
55.87,48.318,37905d04,151DB2,266,36000,446,,B77W,RA-73138,1729080418,CAN,SVO,SU221,SU,0,0,AFL221,AFL
54.725,55.662,37912642,15200C,126,2700,184,,A320,RA-73740,1729080418,SVO,UFA,SU1238,SU,0,-384,AFL1238,AFL
54.764,52.663,37916707,1506A6,349,8250,253,,CL60,RA-67238,1729080391,,,,,0,0,KZN9415,KZN
56.754,50.343,37913fd1,152068,265,38050,428,,A320,RA-73832,1729080418,SVX,DME,U6300,U6,0,0,SVR300,SVR
55.396,50.822,37908ee7,781148,269,34000,430,,A333,B-8362,1729080417,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
56.875,51.199,37906dd5,78122F,281,36000,440,,A333,B-8862,1729080417,PVG,SVO,MU591,MU,0,0,CES591,CES
55.79,51.459,379125d2,15205D,78,37000,471,,A20N,RA-73821,1729080406,DME,SVX,U6269,U6,0,0,SVR269,SVR
57.555,51.492,37912d9c,155C0F,111,26700,423,,SU95,RA-89103,1729080420,SVO,IJK,SU6379,SU,0,-2240,SDM6379,SDM
54.956,52.809,379159fb,15086C,99,16625,230,,AT75,RA-67692,1729080420,KZN,UFA,UT134,UT,0,0,UTA134,UTA
56.09,53.708,379129f9,781CDF,88,37000,469,,B752,B-221A,1729080420,SVO,HGH,YG9010,YG,0,0,HYT9010,HYT
55.406,54.306,37914c7b,15202E,336,35975,15,,A320,RA-73774,1729080416,CEK,SVO,SU1421,SU,0,-64,AFL1421,AFL
55.044,54.45,379155d1,150864,56,19000,286,,AT75,RA-67684,1729080417,KUF,SVX,UT282,UT,0,0,UTA282,UTA
56.871,55.404,3790a1a3,78115F,269,36000,446,,B77W,B-1429,1729080417,PEK,SVO,CA909,CA,0,0,CCA909,CCA
54.788,55.67,379159a3,140B38,70,33000,484,,E170,RA-02872,1729080417,KUF,OVB,S75032,S7,0,0,SBI5032,SBI
57.076,55.858,379146e0,151DD2,268,36025,413,,A320,RA-73170,1729080420,TJM,SVO,SU1501,SU,0,-64,AFL1501,AFL
54.898,56.112,37915a5c,151FF1,338,26000,13,,A321,RA-73713,1729080417,UFA,SVO,SU1235,SU,0,1856,AFL1235,AFL
59.381,56.615,3790a900,78076D,275,34000,441,,B77W,B-2087,1729080419,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.617,57.412,3790f72c,151FC8,266,38000,422,,B738,RA-73672,1729080417,BAX,DME,S72602,S7,0,0,SBI2602,SBI
56.085,59.885,37916120,152032,190,21175,377,,A320,RA-73778,1729080418,SVX,AER,SU2919,SU,0,1472,AFL2919,AFL
56.854,58.894,37908ed9,780CA9,271,38000,437,,A332,B-5952,1729080417,SHE,SVO,MU841,MU,0,0,CES841,CES
55.405,60.431,3790ff55,151E6C,89,17500,418,,A321,RA-73324,1729080420,AER,CEK,N4505,N4,0,-2496,NWS505,NWS
54.187,62.584,3791029f,152066,329,38000,426,,A320,RA-73830,1729080420,DYU,SVX,U62954,U6,0,0,SVR2954,SVR
59.587,62.884,379112e5,151EC7,90,37000,478,,A321,RA-73415,1729080418,DME,OVB,S72507,S7,0,0,SBI2507,SBI
61.211,65.9,37909368,780D9D,275,32000,435,,B77W,B-2021,1729080418,PVG,LHR,MU551,MU,0,0,CES551,CES
57.424,65.404,37911597,155C44,219,36000,432,,SU95,RA-89156,1729080420,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
55.539,65.289,37912505,151E2E,270,36000,442,,B737,RA-73262,1729080420,OVB,VKO,R3788,R3,0,0,SYL788,SYL
61.216,64.867,379123a2,151D43,180,32000,400,,A21N,RA-73027,1729080418,SBT,,0E9050,0E,0,64,NWC9050,NWC
57.039,64.97,379132bf,151FDA,235,32000,449,,A320,RA-73690,1729080420,NOJ,AER,YC585,YC,0,0,LLM585,LLM
56.512,65.184,379142e2,151DD7,277,36000,433,,A320,RA-73175,1729080419,OMS,SVO,SU1689,SU,0,0,AFL1689,AFL
56.861,67.724,37910f91,151DC2,104,37000,491,,A359,RA-73154,1729080417,SVO,SYX,SU224,SU,0,0,AFL224,AFL
55.645,68.662,3790ceb3,155BCF,282,36025,450,,SU95,RA-89039,1729080150,OSF,,RSD986,RS,0,0,RSD986,RSD
58.546,69.3,37914b4f,140B2D,69,24475,408,,E170,RA-02861,1729080420,SVX,OVB,S75018,S7,0,0,SBI5018,SBI
55.799,70.125,37911cd3,151F11,91,37000,447,,B738,RA-73489,1729080420,KZN,OVB,S75036,S7,0,0,SBI5036,SBI
55.45,70.273,379159a7,151EB9,281,30125,447,,A320,RA-73401,1729080418,OMS,DME,S72564,S7,0,832,SBI2564,SBI
58.087,70.963,3790bc6c,7813A0,268,36000,444,,A333,B-1097,1729080420,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
55.631,72.531,379124ac,151EC5,89,35000,438,,A321,RA-73413,1729080416,UFA,OVB,S75046,S7,0,0,SBI5046,SBI
56.939,75.516,3790975f,78136B,289,36000,448,,A333,B-1072,1729080417,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
