latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.667,110.59,36e793cb,78085A,72,31050,499,,A320,B-6898,1725177903,URC,PKX,JD5218,JD,0,64,CBJ5218,CBJ
40.113,110.747,36e7be9e,7809CE,54,19625,398,,CRJ9,B-7691,1725177903,ENY,HET,G54622,G5,0,-1024,HXA4622,HXA
44.532,111.124,36e7ad60,7812A4,326,32100,430,,A333,B-1020,1725177903,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
39.78,111.188,36e7b2af,781C09,247,34125,403,,A21N,B-325A,1725177903,PEK,CTU,CA4116,CA,0,0,CCA4116,CCA
44.121,111.277,36e7ac01,781364,314,34100,403,,A333,B-1065,1725177905,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
42.206,111.308,36e7af6c,780D89,285,32100,388,,A321,B-1637,1725177902,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
40.523,111.439,36e79b0c,7808B8,229,27625,428,,A320,B-6905,1725177903,SHE,XIY,3U3432,3U,0,0,CSC3432,CSC
46.381,111.479,36e78686,780F3E,321,30100,448,,B77W,B-7365,1725177904,PVG,CDG,MU569,MU,0,0,CES569,CES
40.423,111.577,36e79e30,780745,42,11150,296,,A320,B-6761,1725177883,CKG,HET,OQ2051,OQ,0,-2304,CQN2051,CQN
40.802,111.63,36e7af5d,7812A5,58,5350,185,,A320,B-1018,1725177886,LHW,HET,MU2347,MU,0,-576,CES2347,CES
40.605,111.635,36e7bc6b,781633,30,15175,307,,A320,B-306X,1725177881,WUA,HET,G54687,G5,0,0,HXA4687,HXA
42.133,111.679,36e7ab22,780BF4,284,34075,379,,B738,B-1946,1725177902,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
40.367,111.764,36e7c913,781F6C,93,24600,420,,AJ27,B-91A9,1725177883,BAV,PEK,CA1108,CA,0,0,CCA1108,CCA
46.001,111.912,36e785af,780D9E,321,30100,450,,B77W,B-2022,1725177904,PVG,LHR,MU551,MU,0,0,CES551,CES
41.038,111.999,36e7a6dc,78197F,220,13800,278,,AJ27,B-606A,1725177887,TGO,HET,9D5666,9D,0,-192,NMG5666,NMG
39.953,112.089,36e78da5,781934,350,36100,472,,B789,B-20EL,1725177887,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
40.059,112.091,36e7b833,7808AC,249,38100,431,,B77W,B-2032,1725177898,PEK,CTU,CA1401,CA,0,0,CCA1401,CCA
41.294,112.236,36e79f2c,781A87,251,11850,140,,Y12,B-3853,1725177902,XIL,,B3853,B3,0,0,B3853,
41.479,112.494,36e7b9c1,780DF7,221,13800,344,,CRJ9,B-3371,1725177884,NZH,HET,G54798,G5,0,0,HXA4798,HXA
41.442,112.695,36e7bfed,7804C1,221,25600,361,,E190,B-3123,1725177902,XIL,WUA,GS7415,GS,0,0,GCR7415,
41.802,112.803,36e7ba93,781DD5,246,15700,364,,AJ27,B-652N,1725177898,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
41.612,112.889,36e7a0f6,781708,221,32100,407,,A20N,B-309L,1725177883,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
44.818,113.184,36e79275,4CAE72,306,38075,415,,B789,EI-UBN,1725177904,ICN,UBN,OM302,OM,0,0,MGL302,MGL
40.077,113.31,36e7b79c,7816F5,263,34100,398,,A20N,B-309G,1725177902,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
41.977,113.325,36e7be0c,781955,247,17700,381,,AJ27,B-605Y,1725177898,CIF,HET,CA8136,CA,0,0,CCA8136,CCA
42.215,113.357,36e7c1f0,7810FA,222,19700,333,,E195,B-3236,1725177885,XIL,HET,GS6614,GS,0,0,GCR6614,GCR
42.067,113.44,36e7bb82,780C74,285,34100,416,,B77W,B-2048,1725177902,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
40.364,113.722,36e7ac6a,780279,108,28450,490,,A319,B-6226,1725177906,LXA,PEK,CA4126,CA,0,0,CCA4126,CCA
42.156,114.137,36e7a75f,780E6E,265,23400,387,,B738,B-6107,1725177902,CGQ,DAT,FM9486,FM,0,0,CSH9486,CSH
42.637,114.181,36e7bd7d,780E6B,297,15700,330,,CRJ9,B-3380,1725177898,CIF,ERL,G54220,G5,0,0,HXA4220,HXA
42.169,114.318,36e7a015,781E3E,265,32100,376,,A20N,B-32C3,1725177906,HRB,XIY,MU2212,MU,0,0,CES2212,CES
42.189,114.574,36e7b240,781C1E,265,25600,367,,AJ27,B-651T,1725177898,TGO,WUA,EU2405,EU,0,0,UEA2405,UEA
40.478,114.665,36e7be00,7808F7,93,20025,419,,CRJ9,B-3227,1725177898,DSN,TSN,G54866,G5,0,0,HXA4866,HXA
40.418,114.84,36e7813d,78076F,133,13800,378,,A320,B-6767,1725177902,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
42.215,114.962,36e7c0ec,782020,265,19700,337,,AJ27,B-655P,1725177882,CIF,HET,9D5674,9D,0,0,NMG5674,NMG
42.347,114.968,36e7bc6a,780FD9,297,30075,437,,B789,B-7877,1725177883,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
42.219,115.005,36e7be0a,7811B5,265,32100,384,,B738,B-1471,1725177898,JNZ,TFU,KN5116,KN,0,0,CUA5116,CUA
40.454,115.126,36e6caf3,040170,94,17775,442,,A359,ET-AWM,1725177898,ADD,PEK,ET604,ET,0,0,ETH604,ETH
43.592,115.191,36e7acd7,781145,225,27600,383,,E195,B-3238,1725177898,HLD,RLK,GS7646,GS,0,0,GCR7646,GCR
39.717,115.336,36e7c76c,780DFE,242,22850,399,,A333,B-6102,1725177901,PEK,SYX,CA1345,CA,0,1344,CCA1345,CCA
43.591,115.518,36e7b9bc,781430,45,31100,502,,CRJ9,B-2928,1725177906,BAV,HLH,G54117,G5,0,0,HXA4117,HXA
39.872,115.773,36e7c928,781923,296,15700,324,,AJ27,B-605U,1725177901,TSN,HET,CA8140,CA,0,64,CCA8140,CCA
40.117,115.829,36e7c1ef,7811E5,219,19725,359,,A333,B-8690,1725177888,PEK,TFU,3U6874,3U,0,-64,CSC6874,CSC
40.226,115.955,36e7c6cb,780C40,269,17600,362,,B738,B-1957,1725177901,PEK,HKG,CA115,CA,0,1536,CCA115,CCA
39.662,116.148,36e7c26c,780BCB,263,10300,294,,B738,B-1921,1725177898,PKX,WUH,CZ3138,CZ,0,0,CSN3138,CSN
40.427,116.153,36e7c1e0,7810B1,90,19700,425,,E195,B-3243,1725177899,HET,TSN,GS6414,GS,0,-64,GCR6414,GCR
40.226,116.263,36e7c949,7805A7,270,10150,288,,B738,B-5481,1725177900,PEK,TFU,HU7447,HU,0,2304,CHH7447,CHH
40.317,116.326,36e7c8d0,7810F8,269,12350,340,,B738,B-1419,1725177899,PEK,LHW,CA1221,CA,0,3008,CCA1221,CCA
40.428,116.346,36e7a59b,7808A3,90,12800,357,,B738,B-5662,1725177898,XIY,PEK,HU7238,HU,0,0,CHH7238,CHH
42.31,116.444,36e7c2fb,7805E5,266,29100,361,,E190,B-3160,1725177886,CIF,XIY,GS7614,GS,0,832,GCR7614,GCR
40.173,116.498,36e7cc65,781000,319,4175,220,,B738,B-7618,1725177894,PEK,HAK,HU7782,HU,0,1344,CHH7782,CHH
41.627,116.543,36e7c308,78160A,356,29325,457,,B738,B-208Y,1725177902,PKX,HLD,KN5521,KN,0,0,CUA5521,CUA
42.316,116.552,36e7cb53,781CA5,266,19700,374,,AJ27,B-652D,1725177884,CIF,HET,CA8116,CA,0,0,CCA8116,CCA
40.159,116.582,36e7ca55,781009,353,3200,194,,B789,B-7800,1725177883,PEK,SIN,CA969,CA,0,2176,CCA969,CCA
39.984,116.589,36e7b23a,781324,354,2475,167,,B738,B-1217,1725177877,DSN,PEK,CA1150,CA,0,0,CNM1150,CNM
40.091,116.59,36e7514a,885115,357,0,12,,A359,HS-THU,1725177871,BKK,PEK,TG614,TG,1,0,THA614,THA
40.064,116.599,36e792ef,780F87,354,375,133,,A320,B-8418,1725177906,CTU,PEK,TV9955,TV,0,0,TBA9955,TBA
40.067,116.602,36e7a30c,78096D,174,0,26,,A321,B-6961,1725177826,WUH,PEK,CA8207,CA,1,0,CCA8207,CCA
40.069,116.605,36e7a514,780C41,264,0,13,,B738,B-1958,1725177886,DNH,PEK,CA9676,CA,1,0,CCA9676,CCA
40.056,116.606,36e7919a,78165C,174,0,6,,B38M,B-209Q,1725177887,FOC,PEK,CA1506,CA,1,0,CCA1506,CCA
40.079,116.611,36e736c1,78090F,180,0,10,,A333,B-5906,1725177884,SIN,PEK,CA976,CA,1,0,CCA976,CCA
40.075,116.615,36e792cb,780CBF,354,200,131,,A321,B-1877,1725177906,HGH,PEK,CA1715,CA,0,0,CCA1715,CCA
39.914,116.622,36e7188f,,353,2800,174,,GLEX,,1725177900,,,,,0,-1280,GLEX,
40.7,116.663,36e7c4ca,780FCE,317,17700,384,,A321,B-8553,1725177902,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
39.736,116.668,36e7aefb,780C9A,353,5375,189,,B738,B-1978,1725177900,YCU,PEK,CA1128,CA,0,-960,CCA1128,CCA
40.155,116.72,36e78d39,7817AD,173,9600,260,,A21N,B-30AF,1725177887,CTU,PEK,CA1416,CA,0,-1600,CCA1416,CCA
39.79,116.751,36e77bb8,78064B,197,4025,212,,A320,B-6677,1725177829,KMG,PEK,CA1476,CA,0,0,CCA1476,CCA
42.28,116.864,36e7adb8,7814B5,249,36100,370,,A20N,B-301G,1725177898,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
40.553,116.871,36e7a9f7,780E08,242,32100,396,,A320,B-1696,1725177904,SHE,HAK,CZ6560,CZ,0,64,CSN6560,CSN
40.323,116.892,36e7c7f7,7802AB,351,17700,389,,A320,B-6289,1725177902,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
39.801,116.916,36e799d6,780FDE,353,6525,229,,B738,B-7892,1725177906,HGH,PEK,CA1713,CA,0,0,CCA1713,CCA
40.417,116.959,36e7af68,781171,91,19700,442,,B738,B-1441,1725177887,INC,TSN,SC2246,SC,0,-64,CDG2246,CDG
40.421,117.07,36e7acd6,7805FC,209,15675,384,,A321,B-6628,1725177902,CGQ,PKX,CZ6149,CZ,0,0,CSN6149,CSN
40.58,117.124,36e7c1e4,7810EC,20,29100,485,,A320,B-8876,1725177883,SJW,CGQ,EU2227,EU,0,0,UEA2227,UEA
39.992,117.379,36e7ae3e,780254,168,17975,379,,B737,B-5228,1725177898,INC,TSN,CA2934,CA,0,0,CCA2934,CCA
41.896,117.404,36e7bc79,781387,65,31100,526,,B738,B-1277,1725177902,SJW,DBC,KN2319,KN,0,0,CUA2319,CUA
42.136,117.464,36e7be0f,781DB5,84,18425,411,,A20N,B-329T,1725177906,HET,CIF,G54027,G5,0,0,HXA4027,HXA
39.671,117.493,36e7c1ed,71BF47,145,19700,411,,A333,HL7747,1725177902,PEK,ICN,OZ334,OZ,0,0,AAR334,AAR
41.242,117.589,36e7c854,780EF4,208,19700,363,,E195,B-3100,1725177887,CIF,TSN,GS7916,GS,0,64,GCR7916,GCR
41.959,117.949,36e78300,780B6E,44,35075,508,,A320,B-9961,1725177902,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
42.17,118.077,36e7ac65,780D95,83,26625,520,,A320,B-1641,1725177906,INC,SHE,MU6383,MU,0,0,CES6383,CES
42.198,118.274,36e7b407,780C2B,252,32075,371,,A321,B-1823,1725177906,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
42.3,118.584,36e7a2a5,781D9F,65,35100,529,,A20N,B-329C,1725177898,XIY,CGQ,MU2271,MU,0,0,CES2271,CES
41.825,119.011,36e7b487,780BD7,233,34125,386,,A320,B-1805,1725177884,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
42.759,119.099,36e76f2d,781CD3,64,35075,539,,A21N,B-327G,1725177887,SYX,HRB,CZ6147,CZ,0,0,CSN6147,CSN
42.549,119.288,36e7b145,7812E4,244,32100,365,,B738,B-1372,1725177887,HRB,HET,HU7210,HU,0,0,CHH7210,CHH
41.993,119.305,36e7b0c9,781917,233,32050,383,,A21N,B-30EC,1725177886,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
40.081,119.563,36e79fe7,71C087,116,29100,492,,B738,HL8087,1725177885,UBN,ICN,7C5204,7C,0,-256,JJA5204,JJA
40.524,119.798,36e78b8c,78114C,58,35075,522,,A21N,B-8367,1725177886,CAN,SHE,CZ6302,CZ,0,64,CSN6302,CSN
40.179,119.858,36e7c468,7804A3,198,26600,412,,E190,B-3120,1725177902,CIF,DLC,GS6406,GS,0,0,GCR6406,
45.6,119.917,36e7ccf0,781980,243,27600,378,,AJ27,B-606C,1725177902,HLH,HET,9D5672,9D,0,0,NMG5672,NMG
41.673,120.143,36e7ba06,7803F5,263,30075,388,,A321,B-6327,1725177898,SHE,PEK,CA1658,CA,0,0,CCA1658,CCA
42.898,120.288,36e7b5ec,7802AC,245,32125,361,,A320,B-6290,1725177884,HRB,XIY,CZ8565,CZ,0,-64,CSN8565,CSN
40.785,120.342,36e79681,7815D1,58,30025,512,,A20N,B-305D,1725177887,TFU,SHE,CZ6402,CZ,0,-1024,CSN6402,CSN
42.74,120.359,36e7a677,7804AD,246,30100,366,,A320,B-6375,1725177902,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
42.015,120.8,36e7bb05,781551,277,33800,374,,A21N,B-303L,1725177887,SHE,URC,CZ6461,CZ,0,384,CSN6461,CSN
43.676,121.189,36e76e3c,780586,64,35100,540,,B738,B-5465,1725177886,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
43.546,121.382,36e78c66,781FFE,70,26600,523,,A20N,B-32FW,1725177902,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
44.75,121.599,36e7bb89,781237,163,30100,486,,B738,B-1311,1725177884,HLD,SJW,KN2302,KN,0,64,CUA2302,CUA
43.262,121.624,36e7ba84,780D83,235,27600,381,,B738,B-1764,1725177887,HRB,PEK,CA1604,CA,0,-64,CCA1604,CCA
43.581,121.839,36e7b670,7820CC,187,30100,452,,A21N,B-32GU,1725177898,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
41.592,122.308,36e79d0b,780AC9,91,17700,355,,B738,B-5750,1725177906,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
40.338,122.648,36e7bcda,780C39,212,23600,406,,B738,B-1955,1725177902,CGQ,TAO,CZ6166,CZ,0,0,CSN6166,CSN
41.699,122.65,36e7c36f,7814B9,308,23275,387,,A20N,B-301L,1725177892,SHE,SZX,CZ6303,CZ,0,1728,CSN6303,CSN
43.811,122.678,36e7bf6b,780E93,234,32100,370,,B738,B-6492,1725177898,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
39.952,122.735,36e7b2b8,781116,220,25600,410,,B738,B-7823,1725177886,HRB,TNA,MF8070,MF,0,0,CXA8070,CXA
43.907,122.866,36e7c000,7806FC,234,27600,398,,A320,B-6737,1725177902,HRB,PKX,CZ6268,CZ,0,0,CSN6268,CSN
41.555,122.884,36e77e94,7806AF,78,29100,524,,A320,B-6722,1725177898,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
40.707,122.888,36e7bf11,780EC7,211,32100,419,,A321,B-8187,1725177889,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
40.399,123.141,36e7bf88,7807FF,219,25600,427,,A320,B-6835,1725177892,SHE,LYI,ZH9274,ZH,0,0,CSZ9274,CSZ
41.587,123.154,36e7c4cb,7815D2,274,18725,366,,A20N,B-305E,1725177902,SHE,CKG,CZ6465,CZ,0,0,CSN6465,CSN
43.653,123.179,36e7b55b,78065D,331,25600,350,,E190,B-3166,1725177898,DLC,HLH,GS7788,GS,0,0,GCR7788,GCR
44.394,123.203,36e798bd,781620,53,31100,542,,A21N,B-306J,1725177887,XIY,HRB,CZ5970,CZ,0,-64,CSN5970,CSN
41.071,123.225,36e79a20,780D55,211,32100,416,,B738,B-1741,1725177906,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
41.554,123.352,36e7790f,7808C0,65,2150,189,,A321,B-6913,1725177903,SZX,SHE,CZ6385,CZ,0,64,CSN6385,CSN
44.176,123.378,36e7c2f5,780E9A,234,32100,379,,B738,B-6800,1725177906,HRB,SJW,8L9556,8L,0,0,LKE9556,LKE
40.444,123.391,36e7b4e3,780B68,209,27600,410,,A321,B-9936,1725177906,HRB,CGO,3U8288,3U,0,0,CSC8288,CSC
40.086,123.431,36e7aad5,780617,29,18700,416,,A320,B-6649,1725177902,CZX,SHE,ZH9655,ZH,0,0,CSZ9655,CSZ
41.44,123.455,36e7a7c1,780E2E,299,4000,193,,A333,B-8015,1725177905,TNA,SHE,HU7821,HU,0,-128,CHH7821,CHH
41.632,123.476,36e7ce8e,780E43,227,0,9,,B738,B-6485,1725177825,SHE,PVG,MF8096,MF,1,0,CXA8096,CXA
41.635,123.484,36e7928d,780FA5,227,0,10,,A321,B-8542,1725177886,WUH,SHE,JD5627,JD,1,0,CBJ5627,CBJ
41.641,123.485,36e7a07c,780B1F,47,0,43,,B738,B-5773,1725177883,CGO,SHE,ZH8384,ZH,1,0,CSZ8384,CSZ
41.628,123.488,36e7798f,79A044,67,0,8,,A321,B-2282,1725177868,NRT,SHE,CZ628,CZ,1,0,CSN628,CSN
40.722,123.548,36e7c26a,780772,195,26300,433,,B738,B-5597,1725177902,SHE,NKG,CZ6362,CZ,0,1472,CSN6362,CSN
41.753,123.654,36e7c8c9,780B83,48,5975,275,,A320,B-9970,1725177906,SHE,HIA,MU2665,MU,0,2944,CES2665,CES
41.368,123.705,36e7a104,78165F,294,6025,243,,A20N,B-307M,1725177905,NTG,SHE,ZH9729,ZH,0,-192,CSZ9729,CSZ
42.933,123.762,36e7c853,781C48,149,19125,451,,B738,B-221G,1725177886,HUO,SHE,DR5334,DR,0,-1024,RLH5334,RLH
39.765,123.778,36e7ba15,780BA9,28,9975,305,,B738,B-1901,1725177906,YNT,DDG,FM9231,FM,0,0,CSH9231,CSH
44.407,123.823,36e7c5d0,780AF0,234,27600,387,,B738,B-5769,1725177885,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
44.451,123.907,36e7ba8b,780527,234,32100,364,,B738,B-5423,1725177898,JMU,PKX,CA8682,CA,0,0,CCA8682,CCA
40.751,123.917,36e7b4e5,780E58,29,29150,508,,A320,B-8148,1725177901,TNA,CGQ,GJ8960,GJ,0,0,CDC8960,CDC
41.612,123.963,36e7b4f8,781193,66,26600,479,,B738,B-1456,1725177906,TSN,CGQ,MF8033,MF,0,64,CXA8033,CXA
41.709,124.006,36e7c465,781099,152,15975,344,,A20N,B-8673,1725177906,SHE,PVG,CZ6501,CZ,0,2112,CSN6501,CSN
41.506,124.162,36e7b9a6,7820E8,209,32100,410,,A21N,B-32H1,1725177906,HRB,XUZ,GJ8788,GJ,0,0,CDC8788,CDC
41.377,124.166,36e7ac0d,78091C,177,34100,448,,A320,B-6946,1725177906,CGQ,NGB,CZ5859,CZ,0,0,CSN5859,CSN
40.836,124.21,36e7b829,780FC5,187,30100,468,,A320,B-8546,1725177906,HRB,ICN,CZ683,CZ,0,64,CSN683,CSN
41.888,124.296,36e7bb87,781030,209,32100,412,,A321,B-8639,1725177905,HRB,CSX,CZ6666,CZ,0,0,CSN6666,CSN
42.363,124.309,36e7c5e6,780E57,210,27600,371,,A320,B-8147,1725177887,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
41.807,124.389,36e7b3fe,7808EA,209,27650,427,,A321,B-6926,1725177884,DQA,TAO,MU5530,MU,0,0,CES5530,CES
41.58,124.524,36e79bdb,7806E4,29,24600,474,,A320,B-6735,1725177898,PVG,CGQ,HO1283,HO,0,0,DKH1283,DKH
42.007,124.541,36e7bbf2,780F74,207,36125,407,,A320,B-8409,1725177906,HRB,CZX,ZH9350,ZH,0,0,CSZ9350,CSZ
42.711,124.563,36e7c857,780EF3,211,29000,370,,A321,B-8285,1725177885,CGQ,WUX,A67148,A6,0,1408,OTC7148,OTC
42.388,124.803,36e653dc,780BB6,207,34100,441,,B77L,B-2095,1725177882,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
41.99,124.83,36e79570,780BC6,27,23700,448,,B738,B-1915,1725177886,HGH,CGQ,MF8047,MF,0,-960,CXA8047,CXA
43.76,124.9,36e7cd80,7809A2,262,15650,330,,B738,B-5727,1725177902,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
43.556,125.245,36e7cd90,780EE7,210,17625,368,,B738,B-7100,1725177906,CGQ,NTG,DZ6238,DZ,0,0,EPA6238,EPA
45.151,125.291,36e7cae3,780E4D,219,15750,376,,A320,B-8325,1725177906,HRB,TNA,3U3335,3U,0,0,CSC3335,CSC
44.155,125.408,36e780d3,781FE7,80,7125,295,,A20N,B-32FH,1725177884,TFU,CGQ,CA2723,CA,0,-960,CCA2723,CCA
45.254,125.457,36e7707a,780E07,64,10800,309,,B738,B-1525,1725177906,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
45.781,125.539,36e7cd95,782006,339,20625,332,,B38M,B-224C,1725177885,HRB,HLD,DZ6251,DZ,0,1856,EPA6251,EPA
43.91,125.545,36e7cf95,780D82,228,5925,250,,B738,B-1763,1725177886,CGQ,PEK,CA1650,CA,0,1408,CCA1650,CCA
43.994,125.684,36e7847d,78008C,61,0,11,,A321,B-6343,1725177887,WNZ,CGQ,CZ3369,CZ,1,0,CSN3369,CSN
43.996,125.692,36e79166,780E33,50,0,11,,A320,B-1695,1725177880,HFE,CGQ,QW6129,QW,1,0,QDA6129,QDA
43.716,125.793,36e7bb07,780672,214,30100,382,,A320,B-6682,1725177883,JMU,DLC,CZ6486,CZ,0,-64,CSN6486,CSN
44.064,125.795,36e7a6e5,781115,230,2500,161,,B738,B-7819,1725177885,TAO,CGQ,MF8065,MF,0,-896,CXA8065,CXA
43.971,125.874,36e7c6de,781125,166,32100,451,,B738,B-1409,1725177885,HRB,CGO,CZ6170,CZ,0,-128,CSN6170,CSN
45.081,125.898,36e79afd,78067C,344,8050,247,,B738,B-5537,1725177906,TNA,HRB,SC8416,SC,0,0,CDG8416,CDG
45.701,125.927,36e7ce1b,781B6E,219,13325,361,,A20N,B-323E,1725177894,HRB,PVG,CZ6251,CZ,0,3072,CSN6251,CSN
45.255,126,36e7b5e1,7800D0,300,5250,193,,A320,B-8975,1725177886,HEK,HRB,MU5614,MU,0,-960,CES5614,CES
45.388,126.027,36e78bdf,7814DA,13,4400,172,,B738,B-205X,1725177877,XIY,HRB,MU2173,MU,0,0,CES2173,CES
45.523,126.133,36e7b99c,78138B,39,2875,136,,B738,B-1281,1725177884,DTU,HRB,KN5502,KN,0,-832,CUA5502,CUA
45.617,126.239,36e78fc5,78059B,219,0,6,,A320,B-6582,1725177866,CGO,HRB,CZ6359,CZ,1,0,CSN6359,CSN
45.624,126.247,36e764d4,780624,219,0,19,,A320,B-6641,1725177867,SZX,HRB,OQ2139,OQ,1,0,CQN2139,CQN
44.421,126.317,36e7890f,781012,10,21700,433,,A321,B-8601,1725177885,WNZ,HRB,3U3221,3U,0,-2176,CSC3221,CSC
43.469,126.863,36e7c69a,780C9F,243,25625,385,,A320,B-1859,1725177882,MDG,YNT,MU5526,MU,0,-64,CES5526,CES
46.369,128.464,36e71fd1,78089D,247,43000,390,,GLF5,B-8136,1725177898,ANC,,,,0,0,B8136,DER
46.737,129.116,36e7a977,781160,67,31100,587,,B77W,B-1430,1725177885,PEK,LAX,CA987,CA,0,0,CCA987,CCA
46.493,129.282,36e7a9ff,7805FD,65,13050,356,,A321,B-6629,1725177906,DLC,JMU,CZ8645,CZ,0,0,CSN8645,CSN
46.777,130.25,36e795da,781C52,64,16100,430,,A20N,B-325V,1725177569,YNT,JMU,MU5381,MU,0,0,CES5381,CES
43.262,130.585,36e734ec,507C44,93,26350,494,,B763,UK67003,1725177905,TAS,VVO,HY707,HY,0,-2112,UZB707,UZB
45.084,130.749,36e7ae37,7809F9,56,12400,360,,A320,B-9915,1725177905,SHE,JXA,CZ6384,CZ,0,-1536,CSN6384,CSN
43.395,132.16,36e7c593,1061AC,241,0,0,,GRND,,1725177904,,,,,1,0,RADIO6,
43.4,132.169,36e7ac55,1061BE,295,0,0,,GRND,,1725177904,,,,,1,0,SOP1,
40.538,139.974,36e7bf6f,846954,206,34075,449,,A21N,JA149A,1725177903,CTS,ITM,NH778,NH,0,960,ANA778,ANA
39.931,139.975,36e73669,84B79C,198,36175,439,,E170,JA213J,1725177900,CTS,AOJ,JL2803,JL,0,-1088,JAL2803,
41.262,140.379,36e7c775,780A64,202,36000,472,,B77W,B-KQP,1725177905,CTS,HKG,CX581,CX,0,-128,CPA581,CPA
41.275,140.771,36e7bddf,8409DA,185,16000,252,,AT76,JA02QQ,1725177905,OKD,KIJ,BV104,BV,0,0,TOK104,
40.391,140.878,36e7b4f0,846444,11,39000,506,,A359,JA12XJ,1725177905,HND,CTS,JL521,JL,0,0,JAL521,JAL
42.258,141.068,36e7c2e0,8990C7,205,22175,373,,A333,B-16340,1725177905,CTS,TPE,BR115,BR,0,1728,EVA115,EVA
39.797,141.222,36e7beee,86D5FA,190,39575,478,,B788,JA824A,1725177903,CTS,HND,NH70,NH,0,512,ANA70,ANA
41.659,141.257,36e7b073,8681B5,22,25050,464,,B738,JA73NP,1725177904,NGO,CTS,BC765,BC,0,-2496,SKY765,SKY
43.374,141.382,36e7bf4d,846682,169,5125,244,,AT46,JA13HC,1725177903,RIS,OKD,JL2884,JL,0,-960,JAL2884,NTH
41.874,141.384,36e7b012,861EB4,22,22850,488,,B763,JA613A,1725177905,HND,CTS,HD29,HD,0,-2880,ADO29,ADO
40.508,141.565,36e7c3c1,8405B0,185,28000,392,,A320,JA01JJ,1725177904,CTS,NRT,GK114,GK,0,64,JJP114,JST
40.02,141.565,36e7bd0b,850E7A,209,37975,438,,B738,JA308J,1725177903,MMB,HND,JL564,JL,0,0,JAL564,JAL
42.322,141.669,36e7ae15,841A6C,28,15350,388,,B737,JA07AN,1725177905,NGO,CTS,HD135,HD,0,-2304,ADO135,ADO
42.896,141.673,36e776f3,780CA9,172,2200,193,,A332,B-5952,1725177905,PVG,CTS,MU273,MU,0,-704,CES273,CES
42.722,141.7,36e7c81a,71C530,171,3025,158,,A21N,HL8530,1725177905,CTS,ICN,KE770,KE,0,2048,KAL770,KAL
42.548,141.724,36e7cefb,841538,177,8450,278,,A359,JA05XJ,1725177905,CTS,HND,JL516,JL,0,1024,JAL516,JAL
42.465,141.776,36e7a2d6,851914,29,13125,316,,B738,JA337J,1725177905,KIX,CTS,JL2505,JL,0,64,JAL2505,JAL
42.611,141.866,36e796d5,84C3FC,355,10500,323,,A320,JA24JJ,1725177905,FUK,CTS,GK983,GK,0,-1472,JJP983,JST
42.881,142.04,36e7ca72,861E78,191,26000,477,,B763,JA611J,1725177903,AKJ,HND,JL556,JL,0,64,JAL556,JAL
43.099,143.053,36e7c5e8,8462EE,93,15000,315,,AT46,JA12HC,1725177903,OKD,KUH,JL2869,JL,0,0,JAL2869,NTH
46.763,143.101,36e7b84b,1506BC,304,13775,266,,DH8D,RA-67260,1725177904,DEE,UUS,HZ4622,HZ,0,-1408,SHU4622,SHU
43.335,143.413,36e7c578,846A16,259,12175,247,,AT46,JA14HC,1725177904,SHB,OKD,JL2738,JL,0,64,JAL2738,NTH
43.26,143.514,36e7bbb9,852A1F,263,5175,102,,BE36,JA3815,1725177906,MMB,,,,0,128,JA3815,
