latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.367,-98.45,37392835,C0854A,89,3700,167,,BE36,C-GYMJ,1727039082,,,,,0,-192,CGYMJ,
47.653,-97.591,37392943,AAABB7,172,3725,89,,P28A,N787ND,1727039082,GFK,,NDU87,ND,0,0,NDU87,NDU
52.586,-94.946,37393243,,27,18950,222,,DH8A,,1727039082,,,,,0,0,DH8A,
47.948,-97.179,37393245,A8A7EB,90,0,10,,P28A,N657ND,1727039084,GFK,GFK,NDU57,ND,1,0,NDU57,NDU
50.41,-97.034,37393266,C034AB,193,14400,281,,BE20,C-FTYO,1727039082,YIV,,,,0,-1088,CFTYO,
47.95,-97.196,37393459,A85CA4,180,1500,104,,P28A,N638ND,1727039082,,,NDU38,ND,0,128,NDU38,NDU
52.493,-94.979,37393569,C06017,24,23000,258,,SW4,C-GKKC,1727039083,YWG,,PHX370,PH,0,-192,PHX370,
47.601,-97.32,37394380,AA554B,117,4625,98,,P28A,N765ND,1727039082,GFK,,NDU65,ND,0,576,NDU65,NDU
46.921,-100.415,37395017,AA7906,8,1725,121,,AT5T,N774MR,1727039077,BIS,,,,0,0,N774MR,
48.13,-97.266,37395824,A3CE50,329,1475,83,,R44,N344Y,1727039082,GFK,,,,0,-128,N344Y,
48.184,-96.719,37395924,A842A3,139,1500,100,,P28A,N631ND,1727039082,,,NDU31,ND,0,-192,NDU31,NDU
48.01,-96.58,37395956,AA5902,257,4450,105,,P28A,N766ND,1727039082,TVF,,NDU66,ND,0,448,NDU66,NDU
51.973,-100.724,3737e149,461F4B,215,40000,495,,A359,OH-LWD,1727039082,HEL,LAX,AY1,AY,0,0,FIN1,FIN
50.768,-100.521,3737e2da,406D4C,221,37975,462,,B789,G-VCRU,1727039081,LHR,LAX,VS141,VS,0,0,VIR141,VIR
48.033,-100.396,3738f62b,A6504B,96,35000,488,,B738,N506AS,1727039082,PDX,BOS,AS358,AS,0,-64,ASA358,ASA
50.706,-99.908,3738ea2e,C0616E,290,38000,372,,E295,C-GKXH,1727039084,YYZ,YEG,PD405,PD,0,64,POE405,PTR
46.868,-99.79,3738df82,C080AC,108,37000,476,,B738,C-GWSX,1727039084,YYC,YYZ,WS662,WS,0,0,WJA662,WJA
47.227,-99.746,3738a5da,,66,21000,294,,PC12,,1727039082,,,,,0,0,PC12,
49.953,-99.705,3738e136,7CF838,90,25000,349,,C30J,A97-465,1727039083,TCM,,ASY678,AS,0,0,ASY678,ASY
52.077,-99.351,3737e51a,A22D7B,219,38000,474,,B789,N23983,1727039081,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
52.212,-99.322,3738bfc0,781EBB,149,33000,555,,B77L,B-222V,1727039083,ANC,ORD,CK225,CK,0,0,CKK225,CKK
50.321,-99.217,37394e02,C03E07,283,32150,387,,B738,C-FXMS,1727039083,YWG,YYC,WS269,WS,0,1536,WJA269,WJA
48.002,-99.178,373933c8,,281,40025,345,,C56X,,1727039082,,,,,0,0,C56X,
49.946,-98.978,3738df2d,7CF831,91,27000,362,,C30J,A97-441,1727039082,TCM,,ASY680,AS,0,0,ASY680,ASY
50.681,-98.968,373773df,4BB0EA,219,40000,484,,A359,TC-LGJ,1727039083,IST,DEN,TK201,TK,0,0,THY201,THY
48.667,-98.858,37393ff6,AAEA32,111,1675,118,,AT8T,N802KF,1727039065,,,,,0,0,N802KF,
50.449,-98.625,3738ffce,,110,19000,289,,BE20,,1727039084,,,,,0,0,BE20,
49.409,-98.548,3738c8ce,C04CF4,42,21400,365,,B38M,C-GDDR,1727039083,LAX,YWG,WS1315,WS,0,-1664,WJA1315,WJA
48.108,-98.26,37394e66,AADAA4,72,5375,161,,PA44,N799ND,1727039082,DVL,,,,0,128,NDU99T,NDU
48.102,-98.185,373943d2,A46031,267,6375,110,,P28A,N381ND,1727039082,GFK,,NDU81,ND,0,-320,NDU81,NDU
47.233,-98.179,37393d41,ADAA16,287,6350,110,,P28A,N98PF,1727039082,FAR,,,,0,-64,N98PF,
48.879,-98.163,37392fcf,AAFCCD,342,1675,123,,AT8T,N807KP,1727039072,,,,,0,-320,N807KP,
49.968,-98.152,3738f5de,C2C269,279,18900,244,,CL41,114081,1727039083,YWG,,,,0,1216,SNBD1,
49.649,-98.032,3738da39,DF26D6,78,6512,53,,GLID,C-FAAR,1727039082,,,,,0,0,CFAAR,
48.252,-97.795,37394de5,A9B74F,177,2100,103,,P28A,N725ND,1727039082,,,NDU25,ND,0,-320,NDU25,NDU
48.449,-97.778,37390d78,A545E3,90,1325,148,,AT5T,N439PS,1727039082,,,,,0,-384,N439PS,
47.459,-97.753,37391ac2,AB6C1D,30,5475,113,,PA44,N835ND,1727039083,GFK,,,,0,-128,NDU35T,NDU
49.708,-97.678,3738a6c4,D000F8,89,793,1,,GLID,C-GBVL,1727039067,,,,,0,0,CGBVL,
49.718,-97.656,3738ceb0,D000F3,60,2719,53,,GLID,C-FAQV,1727039082,,,,,0,-320,CFAQV,
48.748,-97.624,3737cf63,AA7082,230,40000,467,,B772,N772AN,1727039082,LHR,LAX,AA139,AA,0,0,AAL139P,AAL
48.207,-97.505,373947af,A9CC3B,32,4275,104,,P28A,N730ND,1727039082,GFK,,NDU30,ND,0,-64,NDU30,NDU
48.652,-97.501,37394fd7,A8666B,160,4950,86,,P28A,N640ND,1727039084,,,NDU40,ND,0,256,NDU40,NDU
47.685,-97.495,37391eb1,A98862,88,2350,101,,P28A,N713ND,1727039082,GFK,,NDU13,ND,0,64,NDU13,NDU
51.906,-97.49,3739114f,,354,20000,223,,DH8C,,1727039081,,,,,0,64,DH8C,
48.421,-97.379,3739291f,A37AA5,274,1200,62,,P28A,N323ND,1727039057,,,NDU23,ND,0,0,NDU23,NDU
47.787,-97.336,37394af1,AB84C0,51,2275,116,,P28A,N841ND,1727039082,,,NDU41,ND,0,320,NDU41,NDU
48.31,-97.308,373939af,AB64AF,181,3900,114,,P28A,N833ND,1727039084,GFK,GFK,NDU33,ND,0,-320,NDU33,NDU
48.028,-97.265,373959af,A78DEC,210,3375,82,,R44,N586TS,1727039082,GFK,,,,0,192,N586TS,
49.902,-97.236,3738fd0c,,107,675,16,,C560,,1727039021,,,,,0,0,C560,
49.907,-97.227,37395f4b,C012BD,160,0,0,,B38M,C-FHCM,1727039079,,,,,1,0,WJA147,WJA
49.894,-97.221,373937bf,C06486,253,0,0,,PC24,C-GMBT,1727039081,YWG,,,,1,0,CGMBT,
47.684,-97.204,37393ad6,AB9B0A,213,6250,89,,PA44,N847ND,1727039082,GFK,,,,0,-320,NDU47T,NDU
47.978,-97.197,37394fae,AA755C,178,1500,96,,P28A,N773ND,1727039082,GFK,,NDU73,ND,0,64,NDU73,NDU
47.575,-97.195,373939fb,A9AC2A,11,5500,95,,P28A,N722ND,1727039082,GFK,,NDU22,ND,0,-448,NDU22,NDU
49.775,-97.174,37394fa7,C02574,216,1925,160,,DA40,C-FOET,1727039085,YWG,,,,0,0,,
47.948,-97.173,37392a80,AB11FA,180,0,0,,P28A,N812ND,1727039082,DTL,GFK,NDU12,ND,1,0,NDU12,NDU
47.949,-97.172,37395ca9,A916FA,182,0,0,,P28A,N685ND,1727039083,GFK,,NDU85,ND,1,0,NDU85,NDU
47.948,-97.171,3739576c,AA87EF,95,0,5,,P28A,N778ND,1727039084,GFK,,NDU78,ND,1,0,NDU78,NDU
47.953,-97.165,37395cc3,AA2DCC,4,1150,81,,P28A,N755ND,1727039082,GFK,,NDU55,ND,0,192,NDU55,NDU
47.971,-97.135,373943df,AA5194,220,1375,99,,P28A,N764ND,1727039082,,,NDU64,ND,0,-512,NDU64,NDU
51.378,-97.131,37391c08,C0822D,176,16900,251,,BE20,C-GXHS,1727039083,YTH,,,,0,0,CGXHS,
50.047,-97.082,373922b7,,184,8775,261,,DH8A,,1727039082,,,,,0,-1216,DH8A,
53.01,-97.069,3737fc77,40688D,231,38000,470,,A388,G-XLEC,1727039083,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
47.775,-97.053,3738e982,AA6070,261,2850,100,,P28A,N768ND,1727039082,GFK,FAR,NDU68,ND,0,-128,NDU68,NDU
48.341,-97.047,373946fd,A9C274,320,2400,99,,P28A,N728ND,1727039082,GFK,,NDU28,ND,0,-640,NDU28,NDU
50.112,-97.026,373930b9,C06950,187,1650,158,,PC12,C-GNWX,1727039083,,,,,0,-960,CGNWX,NAL
48.49,-96.926,3738f911,C05EB6,278,32000,387,,A321,C-GJWN,1727039082,YYZ,YVR,AC117,AC,0,0,ACA117,ACA
46.954,-96.919,37395dd5,A29444,359,2900,84,,C206,N2652X,1727039082,FAR,,,,0,1152,N2652X,
50.264,-96.881,37393fd5,C083E8,147,2925,103,,P06T,C-GXYT,1727039083,,,,,0,64,CGXYT,
47.855,-96.88,373953e0,AA1EF0,259,2350,101,,P28A,N751ND,1727039082,CKN,,NDU51,ND,0,192,NDU51,NDU
47.883,-96.875,37394de7,AA7913,120,2850,122,,P28A,N774ND,1727039082,GFK,GFK,NDU74,ND,0,-64,NDU74,NDU
48.272,-96.811,3738dc07,C0737C,282,36000,397,,B738,C-GRTB,1727039082,YYZ,YVR,WS715,WS,0,0,WJA715,WJA
49.757,-96.785,3738e3e2,C06751,276,6125,263,,B738,C-GNDG,1727039083,YUL,YWG,WS327,WS,0,-1344,WJA327,WJA
49.096,-96.737,3738f801,C01694,277,15925,230,,SW4,C-FIOH,1727039084,YAM,,PHX2424,PH,0,0,PHX2424,PHX
47.663,-96.673,37391cdf,A98C19,90,4850,70,,P28A,N714ND,1727039082,GFK,FFM,NDU14,ND,0,512,NDU14,NDU
47.539,-96.669,3739436f,AC8E14,320,4275,99,,P28A,N908ND,1727039082,DTL,,NDU8,ND,0,192,NDU8,NDU
47.85,-96.658,37394b15,AA7CCA,121,1450,111,,P28A,N775ND,1727039082,GFK,GFK,NDU75,ND,0,384,NDU75,NDU
47.852,-96.641,37395c40,AA6427,303,1600,80,,P28A,N769ND,1727039082,CKN,,NDU69,ND,0,64,NDU69,NDU
52.379,-96.624,3737b6d4,346605,233,37150,457,,A332,EC-NNH,1727039082,BCN,LAX,IB2623,IB,0,448,IBE2623,LVL
47.841,-96.613,373942b8,A8465A,332,1350,72,,P28A,N632ND,1727039081,GFK,,NDU32,ND,0,0,NDU32,NDU
49.726,-96.496,3739321c,A3828A,305,11200,273,,E75L,N325SY,1727039082,MSP,YWG,DL4147,DL,0,-1536,SKW4147,DAL
48.107,-96.483,37393ee7,AAD6ED,93,5050,109,,PA44,N798ND,1727039082,GFK,,,,0,256,NDU98T,NDU
48.182,-96.451,3739538e,AC1187,229,5900,145,,PA44,N877ND,1727039082,BDE,GFK,,,0,448,NDU77T,NDU
46.959,-96.432,37394f89,AB1573,253,4325,107,,C172,N813KS,1727039082,,,,,0,-128,FAR,
49.462,-96.396,37395bab,C06D06,38,7275,199,,LEG2,C-GPHL,1727039082,,,,,0,320,CGPHL,
47.447,-96.357,373954ee,A472C4,171,3825,109,,P28A,N386ND,1727039082,,,,,0,-512,NDU86,NDU
51.342,-96.307,3739414a,,199,22000,236,,DH8C,,1727039083,,,,,0,0,DH8C,
47.814,-96.182,3738fafe,A88423,357,5075,110,,P28A,N648ND,1727039082,GFK,FFM,NDU48,ND,0,-832,NDU48,NDU
49.669,-96.177,3738f4df,C06178,97,37000,506,,E295,C-GKXR,1727039083,YVR,YUL,PD374,PD,0,-64,POE374,PTR
51.813,-96.081,3739419a,C06079,200,24000,275,,PC12,C-GKNW,1727039083,,,,,0,0,CGKNW,NAL
47.65,-95.866,373932b3,AA5CB9,283,4350,101,,P28A,N767ND,1727039082,,,NDU67,ND,0,384,NDU67,NDU
50.141,-95.466,37390f14,C08851,98,37000,505,,E295,C-GZQE,1727039081,YYC,YOW,PD272,PD,0,0,POE272,PTR
53.4,-95.15,37392f43,,18,23000,246,,DH8C,,1727039082,,,,,0,64,DH8C,
47.553,-95.023,37395edc,A7EBF3,294,2975,63,,C150,N60962,1727039081,BJI,,,,0,0,N60962,
48.501,-94.979,3738c35b,C05ED0,102,35000,508,,BCS3,C-GJXN,1727039084,YVR,YYZ,AC110,AC,0,-64,ACA110,ACA
47.289,-94.939,3738867a,AE26AD,294,2425,122,,AS65,6587,1727039041,TVC,,C6587,C6,0,0,C6587,CGX
49.544,-94.721,3738f05b,,277,20000,211,,SW3,,1727039083,,,,,0,64,SW3,
51.934,-94.457,3739552b,C02EAF,337,19875,217,,BE20,C-FRRQ,1727039083,YRL,,SR210,SR,0,0,SR210,NCB
49.418,-94.398,37393e30,C08567,349,2375,136,,A139,C-GYNM,1727039084,,,,,0,0,CGYNM,PUL
48.205,-94.232,3739567f,,135,27050,304,,C441,,1727039082,,,,,0,1344,C441,
48.68,-93.962,3738df2b,A2BBA4,276,34000,390,,B39M,N27511,1727039084,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
49.29,-93.775,373908d4,C080DB,116,37000,495,,BCS3,C-GWUS,1727039082,YEG,YUL,AC336,AC,0,0,ACA336,ACA
53.698,-93.668,3737fa44,40621D,228,36000,473,,B77W,G-STBC,1727039082,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
50.291,-87.768,37381065,39C429,229,38000,460,,B789,F-HRBJ,1727039083,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
51.008,-89.05,37382630,4CA15E,230,38000,451,,A332,EI-DAA,1727039084,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
47.669,-92.801,37391260,781A1F,334,30000,424,,B77L,B-220E,1727039083,ORD,PVG,CK228,CK,0,0,CKK228,CKK
47.821,-91.657,37391413,C029DD,282,30000,391,,A320,C-FPWE,1727039083,YYZ,YYC,AC145,AC,0,64,ACA145,ACA
47.285,-86.534,37394614,C0636C,119,24975,364,,DH8D,C-GLQX,1727039083,YQT,YTZ,PD2636,PD,0,0,PTR2636,PTR
49.661,-91.234,37394679,,316,12800,255,,SW4,,1727039082,,,,,0,-1088,SW4,
47.029,-91.894,37395111,A686E7,66,8400,162,,SR22,N52DG,1727039084,DLH,,,,0,0,N52DG,
51.739,-93.414,373954e5,C044CC,198,7425,169,,C208,C-GABJ,1727039083,,,,,0,0,CGABJ,
51.426,-93.061,3738ae3b,A96ECB,125,35000,552,,B744,N707CK,1727039082,ANC,JFK,K4915,K4,0,0,CKS915,CKS
52.639,-92.518,37395b25,C01BEF,123,15000,287,,PC12,C-FKPA,1727039084,,,,,0,-64,CFKPA,
50.017,-92.111,37390f42,A42EE1,272,40000,252,,C510,N369MU,1727039082,YTS,,,,0,0,N369MU,
46.926,-92.026,373955ee,A946DE,57,3200,91,,P28A,N697YA,1727039084,DLH,,,,0,-192,N697YA,
50.144,-92.025,37394b36,C07D23,114,3000,246,,PC12,C-GVKC,1727039082,YHP,,,,0,-1472,CGVKC,
47.93,-91.953,373913e7,C060C9,295,38000,403,,E295,C-GKQY,1727039082,YYZ,YXE,PD451,PD,0,0,POE451,PTR
52.475,-91.416,37395a1d,C0467E,187,14300,183,,DH8A,C-GASB,1727039084,,,,,0,1088,BF1810,SUT
47.307,-91.26,3738f5f8,A3E5EA,39,6850,118,,P28A,N350MK,1727039083,MKT,GRM,MVK51,MV,0,0,MVK51,MVK
51.94,-91.121,3737fb11,AA9BB8,231,38000,467,,B772,N783AN,1727039082,LHR,LAX,AA139,AA,0,64,AAL139,AAL
53.353,-90.558,37390c31,,239,21975,257,,AT72,,1727039084,,,,,0,0,AT72,
48.901,-90.435,37389d8e,,116,35000,540,,B744,,1727039083,,,,,0,0,B744,
48.877,-90.256,3738d021,C060C0,105,37000,517,,E295,C-GKQP,1727039081,YEG,YOW,PD284,PD,0,64,POE284,PTR
48.447,-89.848,37395a35,C022CA,287,14900,246,,DH8D,C-FNEN,1727039082,YQT,YWG,WS3417,WS,0,1792,WEN3417,WJA
48.321,-89.669,37391ab0,C049FD,293,38000,407,,B38M,C-GCAM,1727039084,YYZ,YEG,WS429,WS,0,64,WJA429,WJA
48.35,-89.392,37395e59,C05E2E,218,2375,128,,PA31,C-GJRH,1727039082,YQT,,,,0,832,CGJRH,PHX
48.397,-89.235,373941f0,C08044,216,2100,159,,B190,C-GWOX,1727039082,,,,,0,-1152,CGWOX,WSG
48.832,-88.719,373759aa,C08509,122,37000,544,,B789,C-GYJW,1727039083,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
48.437,-88.489,3739346e,C085E0,119,33000,473,,B738,C-GYSD,1727039084,YWG,YYZ,WS306,WS,0,0,WJA306,WJA
49.75,-88.41,3739349d,C03F02,104,35025,496,,B38M,C-FXWJ,1727039082,YWG,YHZ,WS290,WS,0,0,WJA290,WJA
47.897,-88.164,37394a43,,116,24500,254,,PC12,,1727039084,,,,,0,576,PC12,
48.611,-87.886,3739546e,C01696,81,12975,304,,SW4,C-FIOJ,1727039083,YQT,,,,0,-128,CFIOJ,PHX
49.233,-87.695,37391b04,C080A4,297,36000,414,,B737,C-GWSP,1727039082,YOW,YEG,WS225,WS,0,-64,WJA225,WJA
47.594,-87.649,373926b9,C00821,299,34000,397,,A320,C-FDCA,1727039083,YYZ,YWG,AC265,AC,0,64,ACA265,ACA
47.563,-87.113,3738c33a,C060BC,114,41000,460,,E295,C-GKQL,1727039084,YVR,YYZ,PD9903,PD,0,-64,POE9903,PTR
53.243,-87.068,3737fc41,A2CB14,236,39975,469,,B789,N27959,1727039081,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
47.521,-86.739,37392c42,C04052,302,32000,427,,A319,C-FYJH,1727039084,YYZ,YQT,AC1511,AC,0,-64,ROU1511,ROU
46.984,-86.591,37391d54,,126,21000,287,,SW4,,1727039084,,,,,0,-64,SW4,
47.282,-84.016,37393259,C02494,305,36000,416,,B38M,C-FNWD,1727039083,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
47.099,-82.466,37393358,C06174,291,38000,361,,E292,C-GKXN,1727039084,YOW,YWG,PD291,PD,0,-64,POE291,PTR
47.312,-83.264,37393690,C06360,105,25000,341,,DH8D,C-GLQL,1727039082,YQT,YOW,PD2354,PD,0,384,PTR2354,PTR
48.44,-84.567,37390f1c,,113,41875,499,,CL30,,1727039084,,,,,0,448,CL30,
48.206,-85.228,3738ee8a,C05004,103,37000,524,,B38M,C-GEHV,1727039083,YYC,YUL,AC324,AC,0,64,ACA324,ACA
46.964,-85.513,3738e99e,C060BD,112,37000,500,,E295,C-GKQM,1727039084,YYC,YYZ,PD356,PD,0,64,POE356,PTR
47.53,-81.857,37392e1c,484368,75,37000,582,,B772,PH-BQA,1727039084,MSP,AMS,KL656,KL,0,0,KLM250,KLM
47.179,-83.832,373930db,3C4A04,64,37000,573,,B789,D-ABPD,1727039084,MSP,FRA,LH483,LH,0,0,DLH483,DLH
48.105,-79.791,3737fe28,4AC8A8,224,36000,378,,A333,SE-REH,1727039084,CPH,ORD,SK943,SK,0,0,SAS943,SAS
46.907,-86.279,3738d0fa,C02655,101,35000,536,,B738,C-FONK,1727039084,YVR,YYZ,WS710,WS,0,64,WJA710,WJA
47.088,-85.689,3738140d,78021A,125,35000,508,,B744,B-LID,1727039083,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
53.512,-82.677,37391a66,789246,345,34000,553,,A35K,B-LXN,1727039081,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
48.55,-83.35,373925bf,C07E62,302,34000,409,,B737,C-GVWJ,1727039084,YOW,YYC,WS621,WS,0,-64,WJA621,WJA
51.805,-81.039,373901fa,869210,331,30000,523,,B77W,JA787A,1727039077,JFK,HND,NH109,NH,0,0,ANA109,ANA
48.637,-81.985,37394f34,C073F0,157,21000,207,,PC12,C-GRXN,1727039084,YYU,,PUL107,PU,0,0,PUL107,PUL
51.456,-81.642,37393f5e,C01439,358,18425,299,,DH8A,C-FHRC,1727039081,YTS,YFA,YP4700,YP,0,0,PAG4700,PAG
52.719,-72.449,37380379,495277,211,38000,488,,B772,CS-TSW,1727039085,WAW,YYZ,LO41,LO,0,0,LOT041T,MMZ
47.704,-72.319,37381446,3C6714,245,38000,457,,A359,D-AIXT,1727039082,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
53.185,-76.88,37390259,780201,345,31000,505,,B77W,B-KPA,1727039083,JFK,HKG,CX831,CX,0,0,CPA831,CPA
47.235,-73.154,37393376,C00DCD,105,8800,159,,SR22,C-FFFW,1727039083,,,,,0,0,CFFFW,
47.402,-78.791,37393828,C04FFF,306,28000,443,,B38M,C-GEHQ,1727039082,YUL,YVR,AC315,AC,0,0,ACA315,ACA
51.594,-76.571,37395022,C0457F,161,34725,414,,B732,C-GAIG,1727039081,YGL,YUL,3H705,3H,0,0,AIE705,AIE
50.084,-73.928,3737ff85,,232,43000,466,,GLEX,,1727039081,,,,,0,0,GLEX,
47.458,-72.629,373837d9,39CF10,238,40000,472,,A359,F-HTYQ,1727039083,CDG,DTW,AF378,AF,0,0,AFR378G,AFR
47.374,-74.953,3737a9f1,4BB18A,225,37975,442,,B789,TC-LLJ,1727039083,IST,DFW,TK191,TK,0,0,THY83J,THY
47.591,-78.988,373934f8,C02ECA,301,36000,405,,B789,C-FRSR,1727039082,YUL,YYC,AC323,AC,0,0,ACA323,ACA
50.25,-72.688,3738acbd,4CC52E,248,34000,438,,B39M,TF-ICB,1727039077,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
50.402,-73.532,3739279b,7608FA,38,31000,506,,B77L,AP-BGZ,1727039077,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
49.464,-78.051,37392f5f,C02552,173,19750,247,,DH8A,C-FODL,1727039081,,,YN206,YN,0,0,CRQ206,CRQ
47.983,-78.311,37395b1c,C07CB9,100,17500,220,,B190,C-GVGA,1727039082,YUY,,PRO4700,PR,0,1408,PRO4700,PRO
47.989,-77.404,37391e6e,C024B8,322,11700,286,,DH8C,C-FNXN,1727039001,YUL,YVO,YN905,YN,0,0,CRQ905,CRQ
48.283,-64.973,37381094,AB4840,225,34000,471,,B764,N826MH,1727039082,FCO,JFK,DL149,DL,0,0,DAL149,DAL
47.326,-67.921,37386160,4CA5C7,207,40000,458,,A333,EI-DUZ,1727039084,DUB,JFK,EI107,EI,0,0,EIN107,EIN
50.751,-69.354,37388536,4CC52F,229,34000,443,,B39M,TF-ICC,1727039084,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
50.071,-72.043,373809d5,3C7A41,215,40000,467,,A339,D-ANRA,1727039063,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
46.846,-71.046,3738040a,C07A14,226,40000,466,,A332,C-GUFZ,1727039082,NCE,YUL,TS629,TS,0,0,TSC629,TSC
48.35,-70.398,37382bbe,408092,240,38000,467,,B78X,G-ZBLH,1727039084,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
47.184,-70.216,3738a4bd,4CC582,212,38000,457,,B38M,TF-ICJ,1727039083,KEF,PIT,FI831,FI,0,0,ICE831,ICE
48.371,-70.213,3738219c,344305,239,36000,453,,A333,EC-LUK,1727039083,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
48.433,-69.886,37391c6e,C0096B,282,6825,247,,BE10,C-FDOS,1727039082,YGR,,ET824,ET,0,-1088,ET824,
48.108,-69.172,3737ab01,4BA94F,218,36000,466,,B77W,TC-JJO,1727039083,IST,YUL,TK35,TK,0,0,THY40Y,THY
48.789,-69.142,373836a2,406F75,239,37975,472,,B789,G-ZBKI,1727039082,LHR,IAH,BA197,BA,0,64,BAW97A,BAW
49.119,-69.039,37394d9f,C04C25,57,21000,262,,BE20,C-GCVS,1727039083,YBG,,,,0,0,CGCVS,MAX
48.895,-68.862,3737b6d1,4BA946,240,36000,458,,B77W,TC-JJF,1727039083,IST,YYZ,TK17,TK,0,0,THY17W,THY
48.673,-68.288,373833f0,AB60E3,223,36000,442,,B764,N832MH,1727039083,LHR,ATL,DL37,DL,0,0,DAL37,DAL
49.182,-67.985,3738b02f,4CC518,220,34000,434,,B753,TF-ISX,1727039084,KEF,EWR,FI623,FI,0,0,ICE623,ICE
47.828,-67.367,37384d61,39D2AA,222,40000,474,,A359,F-HUVK,1727039083,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
47.449,-67.355,3738a9be,4CC510,216,38000,449,,B38M,TF-ICU,1727039083,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
49.593,-67.355,37387e82,4CA86E,231,36000,451,,A333,EI-GCF,1727039084,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
48.256,-67.147,3738af9b,4CC52B,219,36000,445,,B39M,TF-ICA,1727039084,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
48.064,-66.596,3738b177,4CC278,214,36000,443,,B763,TF-ISN,1727039084,KEF,JFK,FI615,FI,0,0,ICE615,ICE
50.01,-66.534,373832e0,3C66C2,232,40000,470,,A359,D-AIVB,1727039083,MUC,YUL,LH474,LH,0,64,DLH4J,DLH
47.982,-66.355,3739055d,C0596B,272,1625,78,,C172,C-GHWK,1727039053,,,,,0,0,CGHWK,
51.526,-66.339,37394d0d,C01BA7,355,27000,241,,B350,C-FKMG,1727039081,YZV,YKL,3H532,3H,0,0,AIE532,AIE
50.218,-66.276,3738cca3,C02FC7,68,0,60,,C82R,C-FSCK,1727039018,,,,,1,0,CFSCK,
48.612,-66.222,37385cb5,484CBA,224,36000,466,,B77W,PH-BVF,1727039084,AMS,ATL,KL621,KL,0,0,KLM166,KLM
48.938,-65.732,373878de,4CABEC,224,38000,450,,A333,EI-EIL,1727039084,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
50.448,-65.652,37384f68,407979,232,38000,471,,B78X,G-ZBLC,1727039084,LHR,CVG,BA121,BA,0,64,BAW21V,BAW
48.99,-65.502,3738b29a,4CC27F,217,37200,433,,B763,TF-ISW,1727039083,KEF,BOS,FI631,FI,0,448,ICE631,ICE
49.298,-62.706,37383354,8963EC,228,40000,474,,A388,A6-EOO,1727039086,MXP,JFK,EK205,EK,0,64,UAE4PV,UAE
52.143,-62.94,37384784,C0583F,238,40000,472,,A333,C-GHKW,1727039088,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
49.711,-63.383,37385017,406F7C,229,35975,484,,B789,G-ZBKP,1727039085,LHR,MEX,BA243,BA,0,0,BAW243,BAW
51.728,-62.891,37385853,A9AB07,234,32000,495,,B77W,N722AN,1727039088,LHR,DFW,AA81,AA,0,0,AAL81,AAL
49.591,-63.617,37386200,AA99B7,229,38000,457,,B772,N782UA,1727039086,LHR,IAD,UA925,UA,0,0,UAL925,UAL
51.414,-61.854,37386514,,228,38000,468,,F900,,1727039087,,,,,0,0,F900,
49.723,-59.449,37386870,,243,43000,507,,GLF6,,1727039088,,,,,0,64,GLF6,
52.581,-58.728,37388619,400776,232,38000,508,,B772,G-VIIY,1727039086,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
47.618,-63.277,37394101,C05F0A,255,38000,429,,CRJ9,C-GJZT,1727039088,YDF,YUL,AC7719,AC,0,-64,JZA7719,ACA
47.293,-61.682,37394398,C027A1,62,25000,269,,DH8C,C-FPAE,1727039086,YQM,YDF,PB924,PB,0,-64,PVL924,PVL
49.616,-64.684,37383b92,A8A87E,225,38050,445,,B763,N657UA,1727039086,LHR,EWR,UA941,UA,0,-64,UAL941,UAL
47.807,-64.568,3738287a,,227,43000,474,,GLEX,,1727039087,,,,,0,-128,GLEX,
49.104,-64.456,3737f119,A89D59,228,36025,442,,B763,N654UA,1727039085,FCO,IAD,UA127,UA,0,64,UAL127,UAL
50.84,-64.105,373827c1,461F0D,217,38000,468,,A333,OH-LTT,1727039087,HEL,JFK,AY15,AY,0,0,FIN15,FIN
