latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.186,-123.152,37f99676,C1E64F,222,0,1,,GRND,,1731593101,,,,,1,0,WLD63,
49.242,-122.916,37f989e4,C07EDA,274,11800,257,,B737,C-GWAZ,1731593100,YXE,YVR,WS689,WS,0,-1728,WJA689,WJA
47.496,-122.723,37f9c451,8990A0,318,13400,362,,B77L,B-18771,1731593101,SEA,TPE,CI5381,CI,0,2304,CAL5381,CAL
49.27,-122.712,37f98236,C007D0,256,13575,286,,A320,C-FCYX,1731593100,YXE,YVR,AC643,AC,0,-1216,ACA643,ACA
53.398,-122.703,37f9cce6,C012F2,191,18500,262,,DH8D,C-FHEN,1731593102,YXS,YVR,WS3290,WS,0,1600,WEN3290,WJA
48.795,-122.533,37f9bad9,A39AC6,50,0,0,,A319,N331NV,1731593102,BLI,,,,1,0,N331NV,AAY
49.351,-122.475,37f99d79,C050AE,238,16400,338,,B38M,C-GEOJ,1731593100,YYC,YVR,AC201,AC,0,-1856,ACA201,ACA
47.54,-122.318,37f9c6b3,A45980,90,0,0,,T38,N38FT,1731593101,BFI,,,,1,0,BOE38F,BOE
47.516,-122.317,37f99f5f,A831B2,180,1575,114,,E75L,N627QX,1731593100,EUG,SEA,AS2139,AS,0,-576,QXE2139,ASA
47.447,-122.315,37f99e70,A8557A,106,0,16,,E75L,N636QX,1731593103,MFR,SEA,AS2452,AS,1,0,QXE2452,ASA
47.445,-122.314,37f9a2c2,A2BE6D,2,0,0,,E75L,N276SY,1731593098,GEG,SEA,DL4041,DL,1,0,SKW4041,DAL
47.447,-122.314,37f99ed5,A2CFA2,182,0,1,,E75L,N280SY,1731593103,EUG,SEA,DL4128,DL,1,0,SKW4128,DAL
47.385,-122.311,37f9c53a,C01624,179,4600,201,,CRJ9,C-FIJZ,1731593103,SEA,YVR,AC8801,AC,0,1664,JZA801,ACA
47.446,-122.309,37f99eb1,AD6755,146,0,0,,B39M,N963AK,1731593097,GEG,SEA,AS966,AS,1,0,ASA966,ASA
47.469,-122.308,37f8b1f8,781941,180,700,141,,B77L,B-20EN,1731593103,PVG,SEA,CZ427,CZ,0,-768,CSN427,CSN
47.441,-122.306,37f9c9fd,AC7E60,2,0,7,,B739,N904DN,1731593099,SEA,ATL,DL569,DL,1,0,DAL569,DAL
47.443,-122.306,37f9c5be,ABE450,2,0,12,,B738,N8654B,1731593099,SEA,PHX,WN297,WN,1,0,SWA297,SWA
47.445,-122.306,37f9ce33,ACCD69,2,0,16,,B739,N924DZ,1731593100,SEA,DTW,DL812,DL,1,0,DAL812,DAL
47.464,-122.306,37f9c8c2,A1EFE7,331,0,0,,B739,N224AK,1731593100,SEA,PHX,AS698,AS,1,0,ASA698,ASA
47.45,-122.306,37f947d1,A25B3F,357,0,18,,B739,N251AK,1731593099,ANC,SEA,AS172,AS,1,0,ASA172,ASA
47.456,-122.306,37f9c884,A76FE9,2,0,17,,B738,N579AS,1731593103,SEA,SNA,AS1326,AS,1,0,ASA1326,ASA
47.439,-122.305,37f9afb6,A12D67,180,0,10,,E75L,N175SY,1731593099,BLI,SEA,AS3303,AS,1,0,SKW3303,ASA
47.446,-122.305,37f9cdc3,A6EE47,182,0,0,,B738,N546AS,1731593099,SEA,LAS,AS704,AS,1,0,ASA704,ASA
47.446,-122.305,37f9a0d6,A8C840,90,0,4,,E75L,N665QX,1731593100,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
47.448,-122.305,37f9ce09,A720EB,267,0,4,,B738,N559AS,1731593099,SEA,DFW,AS908,AS,1,0,ASA908,ASA
47.459,-122.305,37f924c9,A7818F,2,0,14,,MD11,N583FE,1731593103,MEM,SEA,FX1423,FX,1,0,FDX1423,FDX
47.454,-122.305,37f9cdc8,AD5460,324,0,3,,B737,N958WN,1731593099,SEA,SJC,WN823,WN,1,0,SWA823,SWA
47.446,-122.305,37f99457,A79768,104,0,0,,B738,N589AS,1731593099,SEA,LAX,AS1316,AS,1,0,ASA1316,ASA
47.439,-122.304,37f9cadd,A87876,118,0,0,,B763,N645GT,1731593082,SEA,OKO,5Y8189,5Y,1,0,GTI8189,GTI
47.445,-122.304,37f99ff5,A8268D,90,0,0,,E75L,N624QX,1731593086,RDM,SEA,AS2069,AS,1,0,QXE2069,ASA
47.447,-122.304,37f9d121,ADB29C,298,0,2,,B39M,N982AK,1731593100,SEA,SAN,AS1180,AS,1,0,ASA1180,ASA
47.437,-122.303,37f9ba88,A44240,42,0,11,,B738,N3737C,1731593099,SEA,,DL1922,DL,1,0,DAL1922,DAL
47.447,-122.303,37f9509e,A7F286,146,0,6,,B737,N611AS,1731593040,ANC,SEA,AS108,AS,1,0,ASA108,ASA
47.439,-122.303,37f9448c,A35D79,143,0,1,,BCS3,N316DU,1731593095,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
47.438,-122.302,37f9d301,C06E87,345,0,0,,A320,C-GPWG,1731593100,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
47.44,-122.302,37f98efe,A35EC2,188,0,2,,E75L,N316SY,1731593098,BOI,SEA,DL3775,DL,1,0,SKW3775,DAL
47.441,-122.302,37f9d16a,AAED5A,19,0,3,,B739,N803DN,1731593102,SEA,MSP,DL943,DL,1,0,DAL943,DAL
47.44,-122.301,37f97971,A6CACB,225,0,0,,A21N,N537DT,1731593085,SEA,,,,1,0,,DAL
47.438,-122.301,37f9a0ca,A34FE6,78,0,0,,E75L,N312SY,1731593099,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
47.449,-122.3,37f9cdd8,ADA51E,140,0,0,,B39M,N979AK,1731593102,SEA,SFO,AS1082,AS,1,0,ASA1082,ASA
47.461,-122.3,37f9ce24,A86D2B,351,0,0,,MD11,N642FE,1731593098,SEA,,FX1885,FX,1,0,FDX1885,FDX
47.448,-122.3,37f9d036,A22642,196,0,1,,B739,N238AK,1731593041,SEA,DEN,AS682,AS,1,0,ASA682,ASA
47.438,-122.3,37f99f59,A1C868,14,0,0,,B739,N214AK,1731593065,PDX,SEA,AS1032,AS,1,0,ASA1032,ASA
47.439,-122.3,37f9ca11,AD7631,357,0,0,,B39M,N967AK,1731593098,SEA,ORD,AS408,AS,1,0,ASA408,ASA
47.447,-122.299,37f9bb73,A0AA2B,269,0,0,,A321,N142AN,1731593097,SEA,,AA2405,AA,1,0,AAL2405,AAL
47.437,-122.299,37f96891,A6CE7D,198,0,0,,A21N,N538DN,1731593093,SEA,,,,1,0,,DAL
47.462,-122.298,37f9ce7b,A2FCF2,249,0,0,,B739,N292AK,1731593100,SEA,,AS573,AS,1,0,ASA573,ASA
47.912,-122.282,37f9c22a,A266DC,90,0,0,,B763,N254FE,1731593097,PAE,,,,1,0,,
47.539,-122.166,37f99e8c,A8AF9D,5,7000,283,,E75L,N659QX,1731593103,BOI,SEA,AS2122,AS,0,-2688,QXE2122,ASA
53.429,-122.155,37f9b1b1,C055EC,193,25000,318,,DH8D,C-GGNZ,1731593102,YXJ,YVR,AC8366,AC,0,0,JZA366,ACA
47.731,-122.133,37f99d60,A8C489,256,7200,258,,E75L,N664QX,1731593102,MSO,SEA,AS2430,AS,0,-1472,QXE2430,ASA
47.272,-122.049,37f9b3a5,,269,5275,210,,PC12,,1731593102,,,,,0,-1216,PC12,
47.785,-121.825,37f9a305,A81F1F,268,9625,264,,E75L,N622QX,1731593102,FCA,SEA,AS2284,AS,0,-1920,QXE2284,ASA
50.207,-121.712,37f9c2ac,C036B1,85,32975,452,,B738,C-FUSM,1731593103,YQQ,YYC,WS310,WS,0,0,WJA310,WJA
53.694,-121.332,37f99163,C025FC,199,34000,410,,CRJ9,C-FOJZ,1731593102,YZF,YVR,AC8477,AC,0,64,JZA477,ACA
51.528,-121.116,37f94742,899135,126,35000,488,,B77L,B-16789,1731593097,ANC,ATL,BR668,BR,0,0,EVA668,EVA
49.445,-121.112,37f9bf9f,C07F32,71,25000,340,,DH8D,C-GWEJ,1731593102,YCD,YYC,WS3304,WS,0,64,WEN3304,WJA
49.242,-120.743,37f9b580,C04CF4,67,33000,458,,B38M,C-GDDR,1731593103,YYJ,YYC,WS198,WS,0,64,WJA198,WJA
50.111,-120.007,37f971a4,C029DD,254,35950,428,,A320,C-FPWE,1731593103,YWG,YVR,AC295,AC,0,0,ACA295,ACA
49.464,-119.616,37f9c27c,C012BD,66,33000,447,,B38M,C-FHCM,1731593103,YXX,YYC,WS456,WS,0,0,WJA456,WJA
50.067,-119.566,37f968fa,C078BF,252,36000,426,,B38M,C-GTSW,1731593103,YQR,YVR,WS389,WS,0,0,WJA389,WJA
49.955,-119.379,37f9ccf0,C02358,354,0,10,,CRJ9,C-FNJZ,1731593100,YLW,YVR,AC8265,AC,1,0,JZA265,ACA
49.86,-119.117,37f9c5a9,C0360E,73,14600,365,,B738,C-FUMF,1731593103,YLW,YYC,WS280,WS,0,3136,WJA280,WJA
50.591,-118.897,37f9aa8b,C031C9,95,24950,302,,DH8D,C-FSWE,1731593103,YKA,YYC,WS3540,WS,0,128,WEN3540,WJA
47.32,-118.244,37f9b7e8,A4E4CC,99,35000,507,,B752,N414UP,1731593103,BFI,SDF,5X5987,5X,0,0,UPS5987,UPS
47.788,-117.59,37f9459d,A30121,283,32025,437,,B763,N293FE,1731593103,MEM,YVR,FX142,FX,0,64,FDX142,FDX
47.623,-117.535,37f9cd8b,AB03A4,70,0,8,,B739,N809DN,1731593103,GEG,SLC,DL1440,DL,1,0,DAL1440,DAL
47.625,-117.534,37f97844,A8A6D0,317,0,0,,A320,N657AW,1731593099,GEG,PHX,AA2697,AA,1,0,AAL2697,AAL
47.62,-117.531,37f9cdbb,A871D4,78,0,9,,E75L,N643QX,1731593103,GEG,PDX,AS2217,AS,1,0,QXE2217,ASA
47.621,-117.528,37f9d0ff,AB09A0,270,0,0,,PC12,N810CT,1731593101,GEG,BOI,,,1,0,N810CT,
47.624,-117.526,37f9c9f0,ACDFFC,45,0,26,,B739,N929DZ,1731593103,GEG,MSP,DL1615,DL,1,0,DAL1615,DAL
47.465,-117.373,37f9cc29,A4D520,165,5600,112,,B407,N410LF,1731593101,SFF,,,,0,64,N410LF,
53.82,-116.644,37f94b5f,71C285,122,31025,461,,B77L,HL8285,1731593100,ANC,ORD,KE231,KE,0,0,KAL231,KAL
52.068,-116.552,37f9b62c,C03064,234,36000,420,,B38M,C-FSIL,1731593103,YEG,YVR,AC231,AC,0,128,ACA231,ACA
46.968,-115.61,37f9a9ea,781ED4,96,33000,535,,B77L,B-223A,1731593102,SEA,ORD,CK227,CK,0,0,CKK227,CKK
47.222,-115.378,37f9bdc7,A440C0,103,37025,500,,B763,N373UP,1731593103,GEG,SDF,5X2993,5X,0,0,UPS2993,UPS
50.81,-115.119,37f97abc,C03E07,261,38025,412,,B738,C-FXMS,1731593101,YWG,YVR,WS367,WS,0,-192,WJA367,WJA
51.385,-114.873,37f9b991,,325,22975,217,,B350,,1731593100,,,,,0,1152,B350,
50.697,-114.692,37f9a513,C0378C,72,15800,297,,C425,C-FVAX,1731593101,YLW,YYC,,,0,-1152,CFVAX,
51.256,-114.497,37f9c274,C07686,277,16600,209,,B190,C-GSWZ,1731593101,YYC,,CNK11,CN,0,1216,CNK11,CNK
51.619,-114.492,37f9b2dd,C049FD,174,18200,355,,B38M,C-GCAM,1731593103,YEG,YYC,WS238,WS,0,-2368,WJA238,WJA
53.012,-114.329,37f9cbf9,C03C04,234,25050,396,,B737,C-FWSX,1731593100,YEG,YVR,WS161,WS,0,2368,WJA161,WJA
49.617,-114.181,37f93c19,A08826,271,31975,447,,A306,N133UP,1731593103,SDF,YVR,5X490,5X,0,-576,UPS490,
51.241,-114.116,37f9c617,C0712E,247,11150,300,,B737,C-GQWJ,1731593100,YYC,YVR,WS101,WS,0,1408,WJA101,WJA
50.897,-114.05,37f90524,C06403,51,8375,245,,B38M,C-GLWS,1731593100,KOA,YYC,WS1881,WS,0,-1088,WJA1881,WJA
51.129,-114.026,37f9c819,C1EA73,267,0,19,,GRND,,1731593100,,,,,1,0,ES206,
51.137,-114.026,37f9a5b0,C1EA75,47,0,1,,GRND,,1731593103,,,,,1,0,ES208,
51.131,-114.026,37f9bdb9,C00088,267,0,0,,B350,C-FAFF,1731593100,YYC,YZU,CNK381,CN,1,0,CNK381,CNK
51.137,-114.026,37f9cf24,C1E9D3,163,0,1,,GRND,,1731593073,,,,,1,0,ES225,
51.111,-114.025,37f9bbcb,C1EA74,84,0,1,,GRND,,1731593090,,,,,1,0,ES207,
51.109,-114.025,37f9c42b,C1EA77,180,0,11,,GRND,,1731593103,,,,,1,0,ES210,
51.11,-114.025,37f9bfc1,C1EA72,180,0,9,,GRND,,1731593103,,,,,1,0,ES262,
51.11,-114.025,37f9b54a,C1EA42,182,0,10,,GRND,,1731593103,,,,,1,0,SEC205,
51.131,-114.023,37f9cfcf,C0576B,46,0,0,,B190,C-GHCS,1731593103,YYC,YBY,CNK55,CN,1,0,CNK55,CNK
51.129,-114.023,37f99f58,C1E9EA,255,0,5,,GRND,,1731593076,,,,,1,0,ES217,
51.093,-114.019,37f9b325,C1E994,92,0,17,,GRND,ELEC18,1731593103,,,,,1,0,EL18,
51.132,-114.017,37f9d055,C060BF,180,0,3,,E295,C-GKQO,1731593103,YYC,YYZ,PD352,PD,1,0,POE352,PTR
51.132,-114.016,37f9d2ea,C00E5C,56,0,0,,B738,C-FFLJ,1731593089,YYC,YXX,F8503,F8,1,0,FLE503,FLE
51.135,-114.015,37f9ce1d,C08852,182,0,0,,E295,C-GZQF,1731593100,YYC,YUL,PD384,PD,1,0,POE384,PTR
51.101,-114.011,37f9d333,C02E39,135,0,0,,B190,C-FRNC,1731593103,YYC,,NCB2807,NC,1,0,NCB2807,NCB
51.126,-114.011,37f9b48b,C07684,70,0,18,,B190,C-GSWX,1731593101,YYC,,CNK99,CN,1,0,CNK99,CNK
51.123,-114.01,37f9bd7e,C1EA3E,185,0,0,,GRND,,1731593102,,,,,1,0,ES286,
51.13,-114.009,37f994ac,C1E9E8,95,0,0,,GRND,,1731593100,,,,,1,0,ES247,
51.124,-114.006,37f9a6a1,C1EA30,2,0,0,,GRND,,1731593103,YYC,,ES288,ES,1,0,ES288,
51.118,-114.002,37f9cc64,C1E9CA,11,0,11,,GRND,,1731593103,,,,,1,0,SEC202,
51.123,-113.994,37f9c856,A3AD5A,180,0,26,,A320,N336NW,1731593103,YYC,MSP,DL2492,DL,1,0,DAL2492,DAL
51.131,-113.991,37f9a588,C01F52,329,0,22,,B737,C-FLWJ,1731593103,YQU,YYC,WS144,WS,1,0,WJA144,WJA
51.116,-113.99,37f9c5a4,C01A05,2,0,2,,DH8D,C-FJWE,1731593103,YYC,YEG,WS3395,WS,1,0,WEN3395,WJA
48.006,-113.923,37f9c90b,A7AE38,136,14900,201,,PC12,N594WA,1731593101,FCA,HLN,,,0,1472,N594WA,
52.926,-113.913,37f9acd3,C05186,197,24000,330,,DH8D,C-GEWR,1731593100,YMM,YYC,WS3144,WS,0,0,WEN3144,WJA
53.229,-113.682,37f9a4a4,C063C4,128,10075,255,,BE20,C-GLUH,1731593102,YQU,,CWA924,CW,0,-768,CWA924,CWA
51.221,-113.638,37f9a04e,C07EE0,219,10925,304,,B737,C-GWBF,1731593100,YQR,YYC,WS363,WS,0,-1216,WJA363,WJA
50.291,-113.613,37f9334d,899105,107,33000,489,,B744,B-18719,1731593101,ANC,ORD,CI5240,CI,0,64,CAL5240,CAL
47.674,-113.605,37f8c999,868DB5,98,35000,517,,B77L,JA771F,1731593100,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
53.328,-113.574,37f93ef9,A0D21F,33,0,48,,B763,N152FE,1731593103,MEM,YEG,FX120,FX,1,0,FDX120,FDX
52.649,-113.392,37f9b8f9,C021F6,11,33000,440,,B737,C-FMWJ,1731593101,YYC,YFI,WS4020,WS,0,-64,WJA4020,WJA
53.51,-113.372,37f9d014,C06825,19,10175,276,,B732,C-GNLK,1731593100,YEG,,N5514,N5,0,3072,NRL514,NRL
52.944,-113.366,37f9b968,C013DA,8,38750,483,,B737,C-FHNL,1731593102,YYC,,5T1700,5T,0,1344,AKT1700,AKT
51.479,-113.083,37f986e2,C08095,268,20375,311,,B738,C-GWSA,1731593101,YWG,YYC,WS271,WS,0,-1088,WJA271,WJA
51.047,-113.036,37f9bbb1,C069D8,96,22850,417,,B738,C-GOCD,1731593102,YYC,YYZ,WS650,WS,0,2240,WJA650,WJA
49.945,-113.021,37f9cdd1,C050A0,343,14275,302,,DH8D,C-GENV,1731593101,YQL,YYC,WS3579,WS,0,0,WEN3579,WJA
48.417,-112.653,37f99669,C006D2,100,35000,477,,B763,C-FCPD,1731593101,YVR,YHM,W8302,W8,0,64,CJT302,CJT
53.048,-112.618,37f98f76,C03BF1,284,12650,329,,B738,C-FWSE,1731593102,YWG,YEG,WS571,WS,0,-2048,WJA571,WJA
50.989,-112.26,37f99cdd,C053B4,97,41000,373,,C25B,C-GFSD,1731593103,YYC,,ASP655,AS,0,0,ASP655,ASP
47.423,-112.189,37f9a79a,A0D9A2,299,14225,215,,B190,N154GA,1731593103,BIL,FCA,5A1601,5A,0,-64,AIP1601,AIP
51.697,-112.044,37f9b176,C07E62,260,34000,403,,B737,C-GVWJ,1731593103,YXE,YYC,WS639,WS,0,-64,WJA639,WJA
47.973,-111.809,37f9ad9c,AA56DA,152,33000,434,,B738,N76528,1731593103,YYC,DEN,UA550,UA,0,0,UAL550,UAL
51.714,-111.497,37f9ae7d,C037D1,258,20000,267,,AT72,C-FVDO,1731593103,YXE,YYC,MAL8066,MA,0,0,MAL8066,FDX
47.753,-111.296,37f86d4c,780A19,99,37000,524,,B77W,B-KPX,1731593100,HKG,JFK,CX830,CX,0,64,CPA830,CPA
48.939,-111.255,37f99b45,AC7216,128,37000,460,,A319,N9004F,1731593103,YYC,DFW,AA2521,AA,0,-64,AAL2521,AAL
49.995,-111.067,37f9ce38,C00BF7,263,14675,208,,DH8D,C-FENU,1731593101,YXH,YYC,WS3583,WS,0,2560,WEN3583,WJA
46.925,-111.027,37f99c97,A59197,153,34950,453,,A320,N458UA,1731593101,YEG,DEN,UA1522,UA,0,0,UAL1522,UAL
50.909,-110.932,37f9b144,C04738,93,35025,472,,B763,C-GAZF,1731593103,YYC,YHM,W82386,W8,0,64,CJT2386,
51.688,-109.678,37f95a5b,ABED10,125,35000,473,,B77L,N868FD,1731593100,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
49.993,-109.297,37f9aafa,C05BCF,91,32975,470,,A321,C-GITY,1731593102,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
52.603,-107.888,37f9ac04,C030F7,104,37000,464,,B38M,C-FSOC,1731593101,YEG,YYZ,AC160,AC,0,0,ACA160,ACA
51.94,-107.876,37f9a3cf,C07F3D,72,16725,313,,DH8D,C-GWEU,1731593101,YYC,YXE,WS3372,WS,0,-1728,WEN3372,WJA
47.427,-107.74,37f964ef,A523C6,319,36000,465,,B744,N430GT,1731593100,DFW,ICN,5Y8192,5Y,0,-64,GTI8192,GTI
47.228,-107.516,37f9bb03,A1A503,31,19000,305,,BE20,N205EJ,1731593100,BIL,GGW,,,0,128,N205EJ,
52.219,-107.136,37f96ebb,C065B7,285,26000,248,,BE20,C-GMNM,1731593101,YWG,,,,0,0,VN09,
50.755,-106.917,37f99d56,C0256E,98,25000,321,,DH8D,C-FOEN,1731593103,YYC,YQR,WS3480,WS,0,-64,WEN3480,WJA
52.169,-106.685,37f9d1ed,C05782,73,0,0,,BE20,C-GHDP,1731593097,YXE,,,,1,0,CGHDP,
52.169,-106.683,37f9b75b,C07446,2,0,0,,BE20,C-GSAV,1731593101,YXE,,SLG4,SL,1,0,SLG4,SLG
52.169,-106.678,37f9c2a3,C07405,357,0,0,,AT45,C-GRYI,1731593101,YXE,YPA,RS427,RS,1,0,RS427,WEW
47.312,-106.094,37f9afee,A32327,274,40000,371,,E55P,N301BE,1731593100,BIS,GTF,,,0,0,N301BE,
50.701,-105.357,37f9a21b,C05054,96,37000,481,,B38M,C-GEKX,1731593103,YYC,YUL,AC324,AC,0,0,ACA324,ACA
50.457,-105.339,37f9c8fa,C0337D,277,18000,215,,AT72,C-FTMY,1731593101,YQR,YYC,MAL8058,MA,0,640,MAL8058,FDX
47.832,-105.09,37f96551,C00586,290,38000,415,,B763,C-FCCJ,1731593102,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
50.422,-103.772,37f99ed8,C07EEE,100,39000,473,,B737,C-GWBT,1731593100,YYC,YWG,WS140,WS,0,0,WJA140,WJA
48.262,-103.749,37f99477,A24AA1,323,0,20,,B190,N247GL,1731593103,FAR,XWA,5A1565,5A,1,0,AIP1565,AIP
47.602,-103.586,37f9bd01,AB16FC,170,9600,155,,PA31,N8131,1731593100,XWA,,,,0,-64,N8131,
50.536,-103.438,37f96723,C07BBE,278,38000,404,,B737,C-GUWJ,1731593100,YKF,YYC,WS567,WS,0,0,WJA567,WJA
47.134,-101.361,37f9bcc2,A03380,305,6625,169,,SR22,N1119C,1731593100,BIS,,,,0,0,N1119C,
46.89,-101.171,37f9b923,A3BE69,292,10125,146,,C340,N340MH,1731593100,BIS,GGW,,,0,576,N340MH,
50.163,-100.472,37f97aa1,A5FC42,298,38000,441,,B744,N485MC,1731593103,ORD,ANC,5Y8675,5Y,0,0,GTI8675,
47.946,-100.32,37f9c84f,A2DAC7,115,19200,370,,E75L,N283SY,1731593101,MOT,MSP,DL4136,DL,0,1472,SKW4136,DAL
51.006,-100.052,37f959d2,C05086,280,36000,422,,B38M,C-GEMV,1731593102,YOW,YVR,AC341,AC,0,0,ACA341,ACA
50.852,-99.347,37f96343,C04049,289,36025,415,,A319,C-FYIY,1731593100,YYZ,YEG,AC161,AC,0,-64,ACA161,ACA
47.607,-98.951,37f9b4cd,A9B6B2,293,5975,155,,C208,N725FX,1731593103,FAR,MOT,CPT8564,CP,0,0,CPT8564,FDX
52.404,-98.899,37f9a72f,,341,15725,265,,BE20,,1731593101,,,,,0,-576,BE20,
47.359,-98.763,37f991df,A9CB9E,286,5975,153,,C208,N730FX,1731593101,FAR,XWA,CPT8573,CP,0,0,CPT8573,FDX
46.881,-98.704,37f9aeb2,AD5698,266,5975,154,,C208,N959FE,1731593102,FAR,BIS,CPT8594,CP,0,0,CPT8594,FDX
49.849,-98.329,37f96743,C045F1,286,36000,407,,B38M,C-GAMQ,1731593101,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
48.984,-98.21,37f9bc56,C08536,208,27925,405,,B38M,C-GYLP,1731593103,YWG,PSP,WS1344,WS,0,1344,WJA1344,WJA
49.97,-97.503,37f98827,C06486,46,5100,209,,PC24,C-GMBT,1731593103,YEG,,,,0,-1088,CGMBT,KEW
51.391,-97.386,37f9bda1,,356,21750,233,,AT72,,1731593103,,,,,0,384,AT72,
47.042,-97.354,37f993aa,AA6D51,287,7975,185,,C408,N771FX,1731593101,FAR,XWA,CPT8574,CP,0,0,CPT8574,FDX
50.301,-97.277,37f98641,,358,13475,215,,DH8A,,1731593103,,,,,0,768,DH8A,
49.906,-97.233,37f961b6,A92171,199,0,15,,A306,N688FE,1731593101,MEM,YWG,FX134,FX,1,0,FDX134,FDX
47.948,-97.172,37f9c9cb,AAB325,90,0,6,,P28A,N789ND,1731593103,GFK,GFK,NDU89,ND,1,0,NDU89,NDU
50.122,-97.114,37f97307,C0173F,286,36000,433,,B77W,C-FIUW,1731593103,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
49.925,-97.099,37f9c2d8,,51,5775,157,,BE20,,1731593103,,,,,0,1728,BE20,
49.87,-97.014,37f96d7a,C05EAC,293,8075,285,,A321,C-GJWD,1731593103,YYZ,YWG,AC259,AC,0,-2112,ACA259,ACA
46.948,-97.008,37f9a72e,AAC763,270,5075,115,,C208,N794FE,1731593102,FAR,DIK,CPT8555,CP,0,832,CPT8555,FDX
48.095,-96.965,37f998dc,A47A32,152,4325,108,,P28A,N388ND,1731593101,GFK,GFK,NDU88,ND,0,256,NDU88,NDU
50.021,-96.878,37f9cc5c,,42,12200,199,,SW4,,1731593103,,,,,0,1344,SW4,
50.555,-96.828,37f962d4,C00741,283,38000,414,,B38M,C-FCTK,1731593103,YOW,YYC,WS611,WS,0,0,WJA611,WJA
46.928,-96.823,37f9993d,AA5865,90,0,9,,C408,N766FX,1731593103,FAR,MOT,CPT8577,CP,1,0,CPT8577,FDX
46.915,-96.818,37f99e76,AA5FD3,90,0,1,,C408,N768FX,1731593103,FAR,BIS,CPT8593,CP,1,0,CPT8593,FDX
46.917,-96.815,37f9b2bc,A4AAE0,87,0,1,,C340,N40GB,1731593103,FAR,FAR,,,1,0,N40GB,
46.93,-96.811,37f9c4dd,AA6019,112,0,0,,C560,N768JS,1731593103,FAR,,,,1,0,N768JS,JRE
50.419,-96.794,37f99eb9,C08497,109,35025,475,,A321,C-GYFM,1731593103,YXE,YYZ,AC1120,AC,0,-64,ACA1120,ROU
47.201,-96.639,37f9c6b9,A9045F,25,9900,207,,B190,N680MW,1731593102,FAR,RRT,,,0,1280,N680MW,
47.031,-96.531,37f9985d,AA549D,69,5925,125,,C208,N765FE,1731593100,FAR,BJI,CPT8589,CP,0,640,CPT8589,FDX
49.935,-96.178,37f9c0c7,C0248B,90,17100,431,,A320,C-FNVU,1731593103,YWG,YUL,AC372,AC,0,1664,ACA372,ACA
47.991,-96.074,37f9bc5a,A81836,315,2650,153,,BE9L,N620WE,1731593098,FAR,TVF,MWT620,MW,0,-64,MWT620,MWT
52.062,-96.037,37f95a44,71C044,303,38000,418,,B77L,HL8044,1731593103,JFK,ANC,KE270,KE,0,0,KAL270,KAL
50.179,-95.256,37f979e7,C0737C,287,36000,396,,B738,C-GRTB,1731593103,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
49.644,-93.505,37f9672c,C07E2C,106,32075,478,,BCS3,C-GVUH,1731593102,YWG,YYZ,AC260,AC,0,832,ACA260,ACA
49.214,-93.069,37f98566,C01C28,290,33975,391,,B738,C-FKRF,1731593103,YYZ,YYC,WS915,WS,0,64,WJA915,WJA
46.884,-92.911,37f9785a,,279,47000,440,,GLF5,,1731593101,,,,,0,64,GLF5,
47.108,-92.542,37f971da,71BC20,323,37875,460,,B744,HL7420,1731593101,ATL,ANC,OZ247,OZ,0,1024,AAR247,AAR
49.014,-92.428,37f975c1,C00F8E,107,8925,153,,C208,C-FFXD,1731593102,YWG,YQT,MAL8060,MA,0,0,MAL8060,FDX
46.929,-92.375,37f9b9e7,AC5BEF,278,4300,111,,P28A,N896DF,1731593101,,,,,0,192,N896DF,
46.844,-92.284,37f98e4f,A7F28F,89,2300,119,,SW4,N611BA,1731593100,MSP,DLH,CH58,CH,0,-960,BMJ58,BMJ
50.952,-92.052,37f911db,A954CA,125,35050,533,,B744,N700CK,1731593102,ANC,JFK,K4925,K4,0,0,CKS925,CKS
50.117,-91.902,37f9cf72,C073E7,278,0,0,,PC12,C-GRXE,1731593102,YXL,,PUL104,PU,1,0,PUL104,PUL
48.66,-90.824,37f9ad49,C001ED,285,35400,305,,C25B,C-FASY,1731593101,YQT,,ASP489,AS,0,1280,ASP489,ASP
50.132,-90.529,37f988ad,C08887,290,38000,430,,B38M,C-GZSG,1731593101,YOW,YEG,WS319,WS,0,0,WJA319,WJA
48.44,-90.385,37f994d3,C010EC,106,35050,459,,A321,C-FGKP,1731593102,YQR,YYZ,AC1112,AC,0,0,ACA1112,ACA
49.559,-90.284,37f98ae5,C04FF7,287,34000,430,,B38M,C-GEHI,1731593100,YYZ,YYC,AC131,AC,0,-64,ACA131,ACA
