latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.142,85.894,3715dde0,71BF55,98,37100,579,,B772,HL7755,1726257925,IST,ICN,OZ552,OZ,0,0,AAR552,AAR
45.06,86.29,37152957,406F73,127,39100,526,,B789,G-ZBKG,1726257925,LHR,PVG,BA169,BA,0,0,BAW169,BAW
44.408,87.551,37161237,4B1919,307,32100,440,,B77W,HB-JND,1726257925,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
41.288,93.371,37163931,789230,311,34100,451,,A35K,B-LXJ,1726257921,HKG,FRA,CX289,CX,0,0,CPA289,CPA
43.645,86.257,371673f9,,279,38100,352,,E35L,,1726257925,,,,,0,0,E35L,
43.627,86.434,371649ad,4BB143,280,32100,416,,B77W,TC-LJC,1726257925,PEK,IST,TK89,TK,0,0,THY89,THY
44.814,86.722,3715567f,4B18FC,128,37100,511,,A343,HB-JMA,1726257921,ZRH,ICN,LX122,LX,0,0,SWR122,SWR
44.553,87.175,371556d0,3965A9,129,35100,510,,B77W,F-GZNJ,1726257925,CDG,ICN,AF264,AF,0,0,AFR264,AFR
39.666,87.288,3715486e,780A8A,110,37100,548,,B77W,B-KQV,1726257925,LHR,HKG,CX252,CX,0,0,CPA252,CPA
44.12,88.198,3715b517,48AE26,289,34100,426,,B789,SP-LSG,1726257925,NRT,WAW,LO80,LO,0,0,LOT80,LOT
44.028,88.769,37160acb,4ACA65,288,36100,415,,A359,SE-RSE,1726257925,PVG,CPH,SK998,SK,0,0,SAS998,SAS
44.366,89.32,3715418a,406C39,79,39075,597,,B789,G-VWHO,1726257921,LHR,PVG,VS250,VS,0,0,VIR250,VIR
43.816,89.466,3715fabb,4007F6,287,30100,427,,B772,G-YMMK,1726257925,HKG,LHR,BA32,BA,0,0,BAW32,BAW
44.354,89.806,3714e967,3949E4,91,37100,581,,B772,F-GSPE,1726257921,CDG,KIX,AF292,AF,0,0,AFR292,AFR
43.271,90.179,3715a887,780A9C,302,30200,458,,B77W,B-HNR,1726257917,HKG,LHR,CX255,CX,0,0,CPA255,CPA
43.506,90.623,37164e57,781364,291,34100,391,,A333,B-1065,1726257921,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
44.133,90.75,37155e0d,4B1904,107,37100,555,,A343,HB-JMI,1726257921,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
42.383,91.641,37162cee,780212,316,30100,468,,B77W,B-KPF,1726257921,HKG,CDG,CX261,CX,0,0,CPA261,CPA
43.424,93.699,37154439,3965B1,109,33100,555,,B77W,F-GZNR,1726257921,CDG,NRT,AF246,AF,0,0,AFR246,AFR
40.525,93.902,37155396,780C58,128,39100,538,,B789,B-6969,1726257921,CDG,SZX,HU758,HU,0,0,CHH758,CHH
41.911,98.876,37156296,44007C,88,37100,606,,B772,OE-LPC,1726257925,VIE,NRT,OS51,OS,0,0,AUA51,AUA
42.964,93.436,37159856,750256,291,34100,397,,A333,9M-MTC,1726257925,KUL,,MH8828,MH,0,0,MAS8828,MAS
42.001,97.316,37165339,3C4A8B,268,30100,422,,B744,D-ABTK,1726257925,PVG,FRA,LH733,LH,0,0,DLH733,DLH
42.853,93.757,37160ecb,406F75,310,36075,438,,B789,G-ZBKI,1726257921,HKG,LHR,BA28,BA,0,0,BAW28,BAW
42.556,94.23,371633db,3C6716,311,36100,437,,A359,D-AIXV,1726257925,PVG,MUC,LH727,LH,0,0,DLH727,DLH
40.604,94.374,3716adce,7811E5,309,32100,437,,A333,B-8690,1726257925,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
43.18,94.674,37168dc5,507C50,109,41100,574,,B788,UK78703,1726257921,TAS,ICN,HY513,HY,0,0,UZB513,UZB
43.169,94.72,37168ea7,71BF41,109,39100,553,,A333,HL7741,1726257921,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR
41.916,99.053,37159a4e,4BB1A2,88,35100,596,,B789,TC-LMB,1726257925,IST,NRT,TK50,TK,0,0,THY50,THY
41.922,99.377,37158d5a,71BF39,88,39100,594,,B772,HL7739,1726257925,ATH,ICN,OZ5645,OZ,0,0,AAR5645,AAR
44.994,99.379,3716a826,781D50,318,34100,495,,A359,B-328Q,1726257917,TFU,MXP,CA445,CA,0,0,CCA445,CCA
41.995,100.453,371690ec,781C95,88,33125,545,,A21N,B-326L,1726257925,ALA,PKX,CZ5098,CZ,0,0,CSN5098,CSN
46.376,107.644,37155496,78076B,129,37100,571,,B77W,B-2085,1726257921,FRA,PEK,CA966,CA,0,0,CCA966,CCA
41.548,102.638,37167245,4D012B,290,32100,435,,B744,LX-GCL,1726257925,PVG,GYD,CV9875,CV,0,0,CLX9875,CLX
46.749,105.371,37167541,781B5B,310,36100,420,,A359,B-322Y,1726257921,PVG,BCN,CA839,CA,0,0,CCA839,CCA
41.064,104.173,37168676,71BF36,110,37100,539,,A333,HL7736,1726257921,ALA,ICN,OZ578,OZ,0,0,AAR578,AAR
41.928,101.259,371624f8,06A077,264,32100,435,,B77W,A7-BAJ,1726257917,PKX,DOH,QR893,QR,0,0,QTR893,QTR
43.07,101.664,3716b378,780005,320,34100,443,,A332,B-6091,1726257925,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
41.779,101.822,3715332a,4B191D,110,35100,597,,B77W,HB-JNH,1726257917,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
42.929,101.824,37150f8d,78136B,140,39000,482,,A333,B-1072,1726257917,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
41.557,102.604,3716604f,780CCD,110,35100,564,,A333,B-5959,1726257925,TAS,PKX,CZ6028,CZ,0,0,CSN6028,CSN
41.488,102.667,37153eb1,4D010C,110,37100,569,,B744,LX-WCV,1726257917,MXP,NRT,C89275,C8,0,0,ICV9275,CLX
43.218,102.905,3716a523,151D88,183,35100,417,,B738,RA-73096,1726257921,KJA,BKK,SU814,SU,0,0,AFL814,AFL
46.537,103.682,3715206a,78103A,120,39000,464,,A333,B-8577,1726257925,FCO,HGH,CA732,CA,0,0,CCA732,CCA
41.238,104.244,3716b71e,4D0115,293,32100,443,,B744,LX-ECV,1726257921,CGO,LUX,CV9735,CV,0,0,CLX9735,CLX
40.736,105.829,3716833d,3C70C8,291,30100,451,,B77L,D-ALFH,1726257921,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
46.302,106.132,37154ff8,780DA8,130,37000,466,,B77L,B-2026,1726257925,FRA,SZX,CZ408,CZ,0,0,CSN408,CSN
45.824,106.921,37165f9b,781361,311,34100,428,,B789,B-1243,1726257922,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
40.325,107.272,371542fd,4408FB,86,39100,576,,B772,OE-LPF,1726257921,VIE,PVG,OS75,OS,0,0,AUA75,AUA
44.689,110.448,37150711,78115D,133,39000,468,,A333,B-8386,1726257921,BCN,PEK,CA846,CA,0,0,CCA846,CCA
40.593,112.815,37152353,3C6702,94,41100,551,,A359,D-AIXB,1726257925,MUC,HND,LH714,LH,0,0,DLH714,DLH
44.416,110.849,37154735,78157D,133,39075,590,,B789,B-207J,1726257927,BRU,PEK,HU492,HU,0,64,CHH492,CHH
40.5,108.582,37166744,4CAD1F,81,33100,529,,A21N,EI-KGI,1726257927,ALA,PEK,KC267,KC,0,0,KZR267,KZR
45.128,108.039,371657b6,040168,312,30100,438,,B77L,ET-AWE,1726257927,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
46.356,109.362,3716c1e6,7808CB,325,30100,437,,B77W,B-2033,1726257927,PEK,FRA,CA965,CA,0,0,CCA965,CCA
45.267,109.535,3716bf3b,780DFD,310,32100,397,,A333,B-6101,1726257927,PEK,BCN,CA845,CA,0,0,CCA845,CCA
45.037,109.913,37153c9c,781346,130,39100,593,,A359,B-1083,1726257928,LGW,PEK,CA852,CA,0,0,CCA852,CCA
45.193,110.502,3716d500,7812A3,326,34100,412,,A333,B-1021,1726257928,PEK,DUB,HU751,HU,0,0,CHH751,CHH
44.612,110.562,37152dc5,781318,133,37100,560,,A333,B-1048,1726257927,MAN,PEK,HU754,HU,0,0,CHH754,CHH
43.218,110.879,371678dd,78149E,342,34075,449,,B789,B-1168,1726257929,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
44.749,110.922,3716dcd8,78141F,326,34075,434,,B789,B-1138,1726257925,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
41.473,111.392,371541ad,78193A,163,36100,518,,A359,B-30F0,1726257925,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
41.694,111.516,3716a68c,781EC3,344,34100,458,,A359,B-32D3,1726257921,PVG,MXP,CA967,CA,0,0,CCA967,CCA
41.175,111.721,3716aa37,78160E,343,34100,472,,B789,B-208X,1726257920,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
41.163,111.726,3714da34,781103,163,37000,470,,B77W,B-7883,1726257929,LGW,PVG,MU202,MU,0,0,CES202,CES
43.435,112.077,3716e481,781591,298,32100,398,,A333,B-304L,1726257921,PEK,EDI,HU407,HU,0,0,CHH407,CHH
43.443,112.101,3716cfcf,78044E,328,34100,374,,A332,B-6115,1726257921,PEK,GVA,CA861,CA,0,0,CCA861,CCA
45.821,112.118,3714f4b2,780D9E,141,35100,554,,B77W,B-2022,1726257925,CDG,PVG,MU554,MU,0,0,CES554,CES
43.026,112.377,37154db9,780BF6,154,37100,545,,B77W,B-2045,1726257925,MUC,PEK,CA962,CA,0,0,CCA962,CCA
43.187,112.735,3716eb25,7812A2,298,34100,385,,A333,B-1022,1726257925,PEK,MAN,HU753,HU,0,0,CHH753,CHH
41.697,113.249,371539e3,78139F,154,39000,464,,A333,B-1096,1726257925,BER,PEK,HU490,HU,0,0,CHH490,CHH
41.455,113.402,3715277a,7813A0,154,29100,487,,A333,B-1097,1726257925,EDI,PEK,HU408,HU,0,0,CHH408,CHH
42.895,113.506,3716ddac,781F2E,298,34100,395,,A359,B-32DM,1726257925,PEK,VIE,CA841,CA,0,0,CCA841,CCA
40.705,113.87,371543b7,7804BA,154,39000,458,,A332,B-6132,1726257925,WAW,PEK,CA738,CA,0,0,CCA738,CCA
40.516,113.884,3715086a,86EEA0,95,41100,548,,B789,JA891A,1726257925,FRA,HND,NH204,NH,0,0,ANA204,ANA
41.565,114.199,371521d8,781B5C,137,33425,544,,A359,B-322Z,1726257921,MXP,PEK,CA950,CA,0,0,CCA950,CCA
41.905,114.542,3716ea3d,3C70C3,273,27600,433,,B77L,D-ALFC,1726257925,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
43.253,114.733,3716b10b,780D9C,326,30100,434,,B77W,B-2020,1726257921,PVG,LGW,MU201,MU,0,0,CES201,CES
40.137,117.011,37152180,781CE6,199,41075,464,,A359,B-327V,1726257916,MUC,PVG,CA828,CA,0,0,CCA828,CCA
40.456,115.09,3715284b,78082E,94,17925,434,,B77W,B-2090,1726257921,CDG,PEK,CA876,CA,0,0,CCA876,CCA
41.769,115.383,3716f9be,780818,308,30925,391,,A333,B-6539,1726257925,PEK,BEG,HU7969,HU,0,0,CHH7969,CHH
40.431,115.718,3715456d,780DFC,91,14425,386,,A333,B-5978,1726257925,IST,PEK,CA860,CA,0,0,CCA860,CCA
41.945,115.893,3716ea3e,0101DD,301,23450,422,,B789,SU-GET,1726257925,PEK,CAI,MS956,MS,0,0,MSR956,MSR
41.733,116.135,3716f9bd,78115F,330,23600,433,,B77W,B-1429,1726257921,PEK,CDG,CA875,CA,0,0,CCA875,CCA
41.296,116.501,3716f032,151DF4,347,23575,414,,A319,RA-73204,1726257925,PKX,KJA,SU6622,SU,0,0,SDM6622,SDM
40.063,116.576,371530a6,781348,353,800,127,,A359,B-1086,1726257925,ATH,PEK,CA864,CA,0,0,CCA864,CCA
40.256,116.763,3716c8e4,3C4592,351,27600,504,,B77L,D-AALR,1726257926,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
39.982,116.818,3715ef83,151DBA,351,35100,472,,B77W,RA-73146,1726257925,HKT,VVO,SU639,SU,0,0,AFL639,AFL
41.914,117.3,371520ad,781343,166,40925,500,,A359,B-1080,1726257925,LGW,PVG,CA848,CA,0,0,CCA848,CCA
41.772,117.988,37168b3e,78208A,26,31075,508,,A20N,B-32GC,1726257921,CAN,HRB,CZ3905,CZ,0,0,CSN3905,CSN
39.786,123.048,3716db1d,7815FE,20,31100,464,,A20N,B-306A,1726257925,XUZ,HRB,GJ8874,GJ,0,0,CDC8874,CDC
43.611,132.549,37159563,15205C,208,6075,251,,A20N,RA-73820,1726257928,SVX,VVO,U6663,U6,0,-896,SVR663,SVR
43.262,132.151,37168fe7,155C10,85,9950,288,,SU95,RA-89104,1726257927,PVG,VVO,SU6648,SU,0,-960,SDM6648,SDM
45.069,133.785,3715724f,151E3E,207,32000,426,,B77W,RA-73278,1726257927,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
46.054,134.446,371665bd,151ECB,206,37000,392,,A320,RA-73419,1726257928,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
40.986,150.611,37163124,89900E,49,33000,538,,B77W,B-16740,1726257929,TPE,YVR,BR10,BR,0,0,EVA010,EVA
40.505,150.769,37163830,8990DC,54,31000,530,,B77W,B-16713,1726257921,TPE,LAX,BR16,BR,0,0,EVA016,EVA
40.109,146.178,37163aba,A9605B,42,32000,530,,B77L,N703GT,1726257924,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
42.844,148.076,3714d7a3,AA781F,224,36000,432,,B77L,N774CK,1726257926,CVG,NRT,K4262,K4,0,0,CKS262,DHK
40.69,148.319,3715d491,ABCF58,39,33000,535,,B77L,N860FD,1726257925,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
42.982,149.903,3715f63a,A8B4CC,45,41000,543,,GLF6,N660FX,1726257925,SZX,ANC,LXJ660,LX,0,0,LXJ660,LXJ
45.114,150.539,3715de71,A5CD55,232,36000,448,,B744,N473MC,1726257925,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
43.273,156.173,37155905,76CDBA,51,39004,562,,A359,9V-SMZ,1726257921,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
42.879,157.618,37161844,8990DD,56,33000,524,,B77W,B-16715,1726257925,TPE,SFO,BR28,BR,0,0,EVA028,EVA
43.13,155.92,37162560,89901C,51,35000,557,,B77W,B-18002,1726257921,TPE,SFO,CI4,CI,0,0,CAL004,CAL
42.456,154.64,37162806,899096,54,36000,552,,B78X,B-17806,1726257929,TPE,SEA,BR26,BR,0,0,EVA026,EVA
44.744,154.202,37165819,A7E6C7,44,35004,551,,B748,N608UP,1726257925,PVG,ANC,5X87,5X,0,0,UPS87,UPS
45.089,154.778,37166406,71C226,45,32996,563,,B77L,HL8226,1726257929,ICN,ANC,KE277,KE,0,0,KAL277,KAL
40.452,151.632,37162fbf,8990C0,48,39008,504,,A359,B-58506,1726257925,TPE,SFO,JX12,JX,0,0,SJX012,SJX
41.13,152.69,371637fb,89901D,49,34300,530,,B77W,B-18003,1726257925,TPE,LAX,CI8,CI,0,0,CAL008,CAL
46.075,152.776,3714e09b,A84AB1,227,38004,433,,B748,N633UP,1726257921,SDF,NRT,5X108,5X,0,0,UPS108,UPS
43.41,157.239,37156fcb,ABC96F,49,32004,595,,B748,N859GT,1726257929,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
41.856,157.574,3715d3be,A1C7C1,56,31000,573,,B77W,N2135U,1726257921,HKG,SFO,UA878,UA,0,0,UAL878,UAL
45.153,159.677,37164e99,AC0D21,53,32000,601,,B77L,N876FD,1726257925,KIX,MEM,FX60,FX,0,0,FDX60,FDX
45.431,160.236,3715c34e,78203E,54,37000,614,,A359,B-32G2,1726257929,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
45.097,160.269,3715c964,7583EB,62,33000,628,,B77W,RP-C7778,1726257925,MNL,LAX,PR102,PR,0,0,PAL102,PAL
33.259,-144.881,371629d2,A9034D,48,21000,269,,SW4,N680AX,1726257925,HNL,MMV,,,0,0,SXA765,SXA
35.266,-144.83,3716716d,,223,40000,451,,F900,,1726257929,,,,,0,0,F900,
37.455,-138.406,37169034,A1C557,229,34000,433,,A21N,N213HA,1726257921,PDX,OGG,HA39,HA,0,0,HAL39,HAL
34.116,-143.353,3716703a,A4C6B3,222,32000,436,,B739,N407AS,1726257929,SEA,KOA,AS813,AS,0,0,ASA813,ASA
39.104,-143.183,371679f6,A50725,272,36000,511,,A339,N423DX,1726257929,LAX,HND,DL7,DL,0,0,DAL7,DAL
34.855,-142.58,37166f52,A4960C,231,40000,423,,A332,N395HA,1726257929,SEA,OGG,HA29,HA,0,0,HAL29,HAL
39.095,-142.346,37168bd7,A21679,272,32000,506,,B77W,N2333U,1726257921,SFO,PEK,UA888,UA,0,0,UAL888,UAL
39.058,-141.732,371688ff,AAD3C9,273,34000,505,,B772,N797UA,1726257929,SFO,ICN,UA893,UA,0,0,UAL893,UAL
36.963,-140.619,3716709d,AD3C1F,43,33000,509,,B39M,N952AK,1726257921,HNL,SEA,AS888,AS,0,0,ASA888,ASA
39.005,-140.115,371693ea,A1F557,269,33000,500,,B772,N225UA,1726257905,SFO,HND,UA875,UA,0,0,UAL875,UAL
38.832,-136.671,3715f91c,A0F427,275,38000,500,,B78X,N16008,1726257921,ORD,HNL,UA219,UA,0,0,UAL219,UAL
34.4,-136.392,371672cd,AC1675,62,35000,517,,B38M,N8780Q,1726257925,LIH,LAS,WN575,WN,0,0,SWA575,SWA
34.321,-135.969,37166b78,AA3B05,55,33000,505,,B753,N75861,1726257925,HNL,SFO,UA1176,UA,0,0,1176,UAL
39.107,-135.298,37167da3,AAFFA2,270,35996,500,,B788,N808AN,1726257921,LAX,HND,AA27,AA,0,0,AAL27,AAL
39.266,-134.3,37169f05,86E058,294,38000,483,,B788,JA851J,1726257921,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
39.031,-133.839,3716b7ec,76CD43,295,34000,500,,A359,9V-SJC,1726257921,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
33.396,-133.413,371663cf,AC07FD,64,35000,521,,B38M,N8743K,1726257929,KOA,LAS,WN626,WN,0,0,SWA626,SWA
39.443,-132.337,371697f5,71C388,288,35000,496,,B789,HL8388,1726257929,LAX,ICN,YP102,YP,0,0,APZ102,APZ
38.945,-131.843,3716a2ad,A2CB33,291,36000,493,,B789,N27965,1726257929,LAX,NRT,UA32,UA,0,0,UAL32,UAL
39.02,-131.526,37169d4d,846DEF,290,34000,496,,B748,JA15KZ,1726257929,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
38.897,-131.185,3716bbc5,A2B8FE,273,32000,496,,B77W,N2749U,1726257921,SFO,PVG,UA857,UA,0,0,UAL857,UAL
35.193,-131.034,37162ca2,AB236A,249,35000,439,,B788,N817AN,1726257925,DFW,OGG,AA119,AA,0,0,AAL119,AAL
35.335,-130.588,3716c6c9,AD727A,247,34000,407,,B39M,N966AK,1726257929,SFO,HNL,AS877,AS,0,0,ASA877,ASA
37.821,-122.902,37164467,AE5E0C,54,18975,525,,B762,17-46031,1726257924,SUU,,,,0,-2816,SNAP93,RCH
37.081,-122.487,37165078,86D266,328,36000,467,,B788,JA814A,1726257927,IAH,HND,NH113,NH,0,0,ANA113,ANA
35,-122.446,37166022,A44A60,87,34775,491,,SBR1,N376D,1726257928,MHV,,,,0,-1600,N376D,
37.193,-124.07,37169547,A1E2C4,255,36000,441,,B772,N220UA,1726257926,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
38.142,-122.557,37170516,AAF250,230,0,7,,SR20,N804SG,1726257923,,,,,1,0,N804SG,
38.71,-129.369,3716b934,A07DC8,286,34000,491,,B78X,N13013,1726257922,LAX,HND,UA39,UA,0,0,UAL39,UAL
36.145,-128.009,3716c81b,ABFD23,249,32000,433,,B38M,N8715Q,1726257920,SMF,HNL,WN1654,WN,0,0,SWA1654,SWA
38.231,-127.406,3716e33d,869210,287,32000,464,,B77W,JA787A,1726257926,SFO,NRT,NH7,NH,0,0,ANA7,ANA
38.189,-127.235,3716dfdd,A290F3,287,31000,475,,B77W,N2645U,1726257926,SFO,NRT,UA837,UA,0,0,UAL837,UAL
38.119,-126.868,3716eab0,86831E,276,34000,452,,B77W,JA742J,1726257925,SFO,HND,JL1,JL,0,0,JAL1,JAL
37.038,-125.73,3716f589,AA0DFA,239,40000,415,,CL35,N747QS,1726257926,STS,LNY,,,0,0,N747QS,EJA
37.778,-125.476,3716ee65,86D668,281,38700,434,,B788,JA827J,1726257927,SJC,NRT,ZG29,ZG,0,384,TZP29,TZP
37.705,-124.886,3714e8d0,5002E9,104,45025,537,,GLF6,T7-X14,1726257926,HND,,,,0,64,T7X14,
38.139,-124.858,3714fc0a,781A1F,118,35000,502,,B77L,B-220E,1726257928,PVG,LAX,CK221,CK,0,0,CKK221,CKK
38.522,-124.735,3716bd0e,A14872,241,34000,464,,B763,N182DN,1726257926,SLC,HNL,DL316,DL,0,-64,DAL316,DAL
37.556,-123.887,371651d2,84118C,284,34000,467,,A35K,JA04WJ,1726257927,DFW,HND,JL11,JL,0,0,JAL11,JAL
38.847,-123.649,3716d327,A9D41B,320,500,137,,C210,N732ST,1726257926,OAR,,,,0,128,N732ST,
37.346,-123.392,3714f590,A1CB0F,101,15325,395,,B77W,N2142U,1726257928,PVG,SFO,UA858,UA,0,-1728,UAL858,UAL
38.527,-123.363,3716bd20,AE07E0,332,25000,386,,C17,94-0066,1726257926,NZY,,,,0,0,JAVA78,RCH
39.067,-123.305,3716def5,ACFB29,297,5075,99,,P28A,N9354J,1726257926,MYV,,,,0,-192,N9354J,
38.494,-123.303,3716cbb1,AE035F,330,26000,388,,K35R,58-0085,1726257918,,,,,0,-64,,RCH
39.017,-122.933,37170d78,AAD965,316,5400,104,,P28A,N7989W,1726257926,UKI,,,,0,384,N7989W,
39.01,-122.923,3716f9e9,A0CCDE,214,2600,145,,BE35,N1502S,1726257905,APC,,,,0,0,N1502S,
38.497,-122.824,3716f4b1,A05AAD,336,1275,88,,C172,N12161,1726257926,STS,,,,0,320,N12161,
38.526,-122.818,3716c5c3,A25839,157,425,129,,GALX,N250HM,1726257926,JAC,STS,,,0,-832,N250HM,
38.511,-122.807,3715c5e3,AA4AC9,67,0,0,,A319,N762US,1726257924,DFW,STS,AA3109,AA,1,0,AAL3109,AAL
38.214,-122.658,37170eed,A6C588,225,3400,137,,PTS2,N5351N,1726257926,,,,,0,384,N5351N,
38.923,-122.651,3716fae8,AD7964,12,8650,91,,AA5,N9676U,1726257926,STS,,,,0,192,N9676U,
38.312,-122.632,37170f6d,A71B08,354,1600,97,,R44,N557SM,1726257926,,,,,0,0,N557SM,
38.276,-122.627,37170d86,A6E80F,4,1000,112,,P32R,N544PB,1726257926,,,,,0,1024,N544PB,
37.25,-122.624,3716deb5,8990DB,330,32000,468,,B77W,B-16712,1726257928,LAX,TPE,BR5,BR,0,0,EVA005,EVA
37.926,-122.599,37165a2f,,270,0,0,,B429,,1726257925,,,,,1,0,B429,
38.257,-122.581,37170e21,A808BA,163,1000,68,,C172,N61696,1726257924,,,,,0,-448,N61696,
38.241,-122.576,371709da,A7DB1E,2,3825,125,,H60,N605PG,1726257927,,,,,0,0,N605PG,
37.923,-122.558,3716f3de,AE2679,284,2425,67,,AS65,6531,1726257927,SFO,,C6531,C6,0,960,C6531,CGX
38.162,-122.548,3716f044,A6BB0A,327,875,100,,BE35,N5326E,1726257927,PVF,,,,0,-384,N5326E,
37.606,-122.509,3716e6b4,A9ECD7,357,6600,102,,C172,N739DT,1726257926,MRY,,,,0,0,N739DT,
38.27,-122.506,3716e3e1,A58FE5,247,500,28,,B407,N458AS,1726257924,STS,,,,0,-192,N458AS,
37.357,-122.476,3716face,AE2699,157,5625,141,,AS65,6567,1726257928,SFO,,C6567,C6,0,64,C6567,CGX
37.483,-122.476,3716fbe0,ABDD64,104,5100,233,,E75L,N86372,1726257928,SFO,SBP,UA5680,UA,0,0,SKW5680,UAL
38.55,-122.467,371706ba,ADDD20,34,5000,133,,C82S,N9925H,1726257926,,,,,0,-448,N9925H,
38.289,-122.457,3716fa22,A0733D,315,6625,127,,DA40,N128US,1726257927,CCR,,,,0,-384,N128US,
38.959,-121.726,37147186,06A121,227,33000,488,,A35K,A7-ANE,1726257926,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
38.445,-116.237,37156285,ADC238,250,36000,419,,A321,N986JB,1726257926,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
37.614,-122.384,37159434,ADB723,275,0,4,,A321,N983JT,1726257927,JFK,SFO,B6115,B6,1,0,JBU115,JBU
33.982,-117.944,37161527,C01EE6,262,6775,288,,B738,C-FLSF,1726257928,YYZ,LAX,WS1100,WS,0,-1280,WJA1100,WJA
36.828,-119.041,37161638,A0C917,186,13700,189,,F406,N15NW,1726257928,BFL,BFL,,,0,-960,N15NW,
33.823,-116.507,37163549,A77F2D,357,0,0,,A321,N582UW,1726257928,DFW,PSP,AA2003,AA,1,0,AAL2003,AAL
34.924,-117.209,37164398,43C96E,14,22100,144,,Q9,PR006,1726257925,VCV,,,,0,0,UAV17,
33.966,-115.298,37164606,A471EC,228,26000,432,,A321,N386DN,1726257926,DTW,SAN,DL349,DL,0,0,DAL349,DAL
33.667,-118.334,37165875,A5DBFD,298,1200,115,,B407,N477KA,1726257926,QTC,,,,0,0,AHF7KA,AHF
38.795,-119.71,37166650,AC1DF7,279,36000,456,,B788,N880BJ,1726257927,DFW,HND,AA175,AA,0,-64,AAL175,AAL
35.045,-119.248,37166969,A69D67,305,38000,428,,A320,N525VL,1726257925,MLM,SJC,Y47800,Y4,0,0,VOI7800,VOI
36.589,-121.854,37167063,A40318,14,0,0,,E55P,N358FX,1726257926,SJC,MRY,LXJ358,LX,1,0,LXJ358,LXJ
38.245,-116.6,37167563,A91409,240,24000,229,,BE9L,N864WB,1726257926,STK,VIS,,,0,0,N684WB,
35.285,-119.626,37167700,A8794A,302,4400,61,,DRON,N645RE,1726257927,,,,,0,0,N645RE,
37.558,-120.533,37167742,AD44F2,261,29550,448,,C68A,N954QS,1726257928,ABI,APC,EJA954,EJ,0,-2368,EJA954,EJA
37.569,-121.326,37167818,,314,6750,135,,RV6,,1726257926,,,,,0,-64,RV6,
33.71,-117.938,37167998,A071C8,31,4825,227,,BCS1,N128DU,1726257927,SEA,SNA,DL2598,DL,0,-1152,DAL2598,DAL
34.83,-116.913,37168073,A78C44,257,16500,277,,PC12,N586AT,1726257926,EGE,BUR,,,0,-1024,N586AT,
35.018,-119.55,37168173,AA83A0,309,8575,159,,SR22,N777GB,1726257927,SNA,,,,0,0,N777GB,
33.75,-116.113,37168745,A66256,233,4325,205,,C510,N510KF,1726257926,TIW,,,,0,-1600,N510KF,
34.152,-117.13,37168893,A4A9AC,185,4400,59,,AS50,N4TV,1726257927,SBD,,,,0,-768,N4TV,
37.621,-122.391,37168978,A94B50,118,0,0,,B739,N69838,1726257854,DEN,SFO,UA1561,UA,1,0,UAL1561,UAL
37.619,-122.364,37169235,A9A8B7,112,0,31,,GRND,N721QX,1726257927,,,,,1,0,OPS28,
37.614,-122.374,37169238,A369B4,205,0,38,,GRND,N319QX,1726257927,,,,,1,0,OPS45,
37.372,-121.934,37169260,AA56F8,137,0,0,,B738,N76533,1726257924,DEN,SJC,UA535,UA,1,0,UAL535,UAL
34.678,-120.249,37169286,A06CF3,142,7100,112,,C172,N1264U,1726257927,LGB,SMX,,,0,-128,N1264U,
34.48,-118.249,37169615,A55655,81,15675,395,,E545,N443FX,1726257928,VNY,SLC,LXJ443,LX,0,2176,LXJ443,LXJ
