latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.713,-117.303,36837283,AB28D7,326,5525,242,,A319,N818UA,1722989388,DEN,GEG,UA1318,UA,0,-2048,UAL1318,UAL
47.444,-122.316,36837608,A4EC6B,149,0,18,,B737,N416WN,1722989391,SMF,SEA,WN1150,WN,1,0,SWA1150,SWA
47.5,-122.318,36837706,A4D97E,180,900,135,,E75L,N411SY,1722989389,SBP,SEA,AS3376,AS,0,-832,SKW3376,ASA
48.082,-122.148,36837757,AD3EC4,175,1900,93,,C172,N9522S,1722989388,,,,,0,-640,N9522S,
47.719,-122.157,36838228,AC94D5,191,1775,98,,C172,N91FF,1722989389,RNT,,,,0,-128,N91FF,
47.44,-122.309,36838259,C080A5,149,0,0,,B737,C-GWSQ,1722989387,YYC,SEA,WS1552,WS,1,0,WJA1552,WJA
52.059,-121.801,36839484,C01F76,297,8300,220,,L188,C-FLXT,1722989388,YWL,,ASB481,AS,0,384,ASB481,ASB
47.437,-122.306,36839713,A4EE82,120,0,11,,A339,N417DX,1722989391,SEA,AMS,DL142,DL,1,0,DAL142,DAL
47.894,-122.43,3683a40d,A42E07,255,1775,105,,C172,N369DA,1722989388,PAE,PAE,,,0,-64,N369DA,
47.09,-122.403,368384de,A3DA0D,72,4225,118,,C177,N34727,1722989389,,,,,0,64,N34727,
47.816,-122.388,3683619b,,359,18275,245,,C425,,1722989388,,,,,0,-1024,C425,
47.313,-122.384,3683bc92,A5F3CF,263,5150,268,,B739,N483AS,1722989389,SEA,ANC,AS230,AS,0,3264,ASA230,ASA
48.106,-122.381,3683b49b,,311,850,131,,B429,,1722989389,,,,,0,64,B429,
49.025,-122.38,3683bf03,C040E1,298,0,9,,RV7,C-FYOU,1722989389,YLY,,,,1,0,CFYOU,
48.453,-122.379,3683a7d7,AB2A32,304,475,103,,PA32,N8185Y,1722989388,QQW,,,,0,-320,N8185Y,
49.03,-122.371,3683c3bc,A4DB48,206,0,47,,C172,N4118A,1722989389,YXX,YCW,,,1,-64,FAQA,
47.633,-122.368,3683b776,AD4F2A,153,2775,150,,C208,N957FE,1722989390,CLM,SEA,EM7657,EM,0,0,CFS7657,FDX
48.199,-122.359,3683b066,A1589D,348,9800,274,,E75L,N186SY,1722989390,SEA,BLI,AS3373,AS,0,0,SKW3373,ASA
48.338,-122.34,3683b9bd,A7B72A,332,2275,95,,C150,N5968J,1722989388,PAE,,,,0,0,N5968J,
47.448,-122.314,368384e6,A16D89,180,0,0,,E75L,N191SY,1722989387,RDD,SEA,AS3418,AS,1,0,SKW3418,ASA
47.446,-122.313,36834b92,AD7D9F,90,0,10,,B39M,N969AK,1722989391,ANC,SEA,AS337,AS,1,0,ASA337,ASA
47.446,-122.311,36835fe2,AAF47A,126,0,13,,B38M,N805AK,1722989391,SNA,SEA,AS1191,AS,1,0,ASA1191,ASA
47.542,-122.31,3683b502,ABCB32,334,0,14,,C150,N8590U,1722989390,TWD,BFI,,,1,0,N6185K,
47.366,-122.308,3683b9d1,A5E29A,180,2725,227,,B739,N479AS,1722989390,SEA,ONT,AS1086,AS,0,1664,ASA1086,ASA
47.439,-122.308,3683ba95,86CEF4,180,325,174,,B788,JA805A,1722989389,SEA,HND,NH117,NH,0,2112,ANA117,ANA
47.463,-122.308,3683beb6,ACB0B6,185,0,5,,B39M,N917AK,1722989391,SEA,ATL,AS492,AS,1,0,ASA492,ASA
47.649,-122.306,368221d3,407AF2,180,3775,208,,B78X,G-ZBLG,1722989390,LHR,SEA,BA49,BA,0,-448,BAW49,BAW
47.442,-122.305,3683c591,A2A823,2,0,0,,E75L,N270SY,1722989377,SEA,SFO,DL3914,DL,1,0,SKW3914,DAL
47.447,-122.305,3683c310,A8609F,59,0,0,,E75L,N639QX,1722989390,SEA,,QX2134,QX,1,0,QXE2134,ASA
47.441,-122.305,3683bc34,A05B78,89,0,0,,A321,N122DN,1722989391,SEA,,DL877,DL,1,0,DAL877,DAL
47.44,-122.305,3683c069,A6C70F,270,0,0,,A21N,N536DN,1722989324,SEA,JFK,DL446,DL,1,0,DAL446,DAL
47.448,-122.304,3683c380,A6C6C8,306,0,0,,B738,N536AS,1722989390,SEA,DEN,AS599,AS,1,0,ASA599,ASA
47.44,-122.304,3683bfd8,A54C60,264,0,1,,A320,N440UA,1722989391,SEA,IAH,UA1932,UA,1,0,UAL1932,UAL
47.443,-122.304,3683b392,A057C7,143,0,0,,BCS1,N121DU,1722989388,SEA,AUS,DL848,DL,1,0,DAL848,DAL
47.442,-122.303,3683c7a6,A091D5,298,0,0,,BCS1,N136DQ,1722989385,SEA,,DL1480,DL,1,0,DAL1480,DAL
47.438,-122.303,3683c51b,89644D,16,0,0,,B77W,A6-EPX,1722989386,SEA,DXB,EK230,EK,1,0,UAE93Q,UAE
47.44,-122.303,3683bdc9,A3828A,236,0,1,,E75L,N325SY,1722989386,SEA,SMF,DL4043,DL,1,0,SKW4043,DAL
47.441,-122.302,3683bea3,AB9DE9,354,0,0,,B739,N848DN,1722989384,SEA,ATL,DL2875,DL,1,0,,DAL
46.915,-122.301,3683ae70,A6CC04,197,3675,88,,CRUZ,N537SF,1722989389,,,,,0,-128,N537SF,
47.099,-122.301,3683b410,A4A95B,177,1250,99,,C172,N4QP,1722989390,,,,,0,-448,N4QP,
47.529,-122.299,3683bb5b,A5D7C4,81,0,1,,C182,N476DW,1722989390,,,,,1,0,N476DW,
47.527,-122.297,3683c3f0,A8D97C,78,0,0,,C560,N67BD,1722989378,BFI,,,,1,0,N67BD,
47.528,-122.297,3683b01e,A21557,154,0,0,,C25B,N233TJ,1722989368,BFI,,,,1,0,N233TJ,
47.887,-122.285,3683bcc6,AD14A0,178,1450,170,,B39M,N942AK,1722989389,PAE,PHX,AS660,AS,0,2944,ASA660,ASA
47.904,-122.282,3683c625,A3F8EF,196,0,0,,M20T,N355RZ,1722989390,PAE,,,,1,0,N355RZ,
47.91,-122.279,3683ae2c,A83564,132,0,0,,C68A,N628QS,1722989329,PAE,,EJA628,EJ,1,0,EJA628,EJA
47.912,-122.278,368385fb,3C70CC,0,0,0,,B77L,D-ALFL,1722989388,PAE,,,,1,0,,
47.917,-122.277,36839be7,45B424,180,0,0,,B77L,OY-MAD,1722989351,PAE,,,,1,0,,
47.904,-122.276,3683c6d0,ADCFB7,227,0,0,,C172,N98954,1722989386,PAE,,,,1,0,N98954,
47.887,-122.273,3683c730,AAC1FE,174,1300,77,,BE33,N7921R,1722989390,PAE,,,,0,1408,N7921R,
47.184,-122.273,3683b775,A88467,149,8775,306,,E75L,N648QX,1722989389,SEA,RDM,AS2046,AS,0,2624,QXE2046,ASA
47.939,-122.269,3683c2c5,AB06EE,189,1100,92,,P28B,N8099Q,1722989390,QQW,,,,0,-704,N8099Q,
46.846,-122.265,36837cef,0D0E9F,359,40000,475,,CL60,XA-MJT,1722989391,LAX,YVR,LET6324,LE,0,64,LET6324,LET
47.894,-122.255,3683c692,A7D90D,358,1800,86,,C162,N6044P,1722989389,PAE,,,,0,320,N6044P,
47.353,-122.236,3683c3e0,A7CFDD,272,800,78,,C172,N602ND,1722989389,,,,,0,192,N602ND,NDU
47.083,-122.229,3683b68d,A9BB70,169,10575,359,,CRJ7,N726SK,1722989389,SEA,LAX,AA4882,AA,0,512,SKW4882,AAL
47.513,-122.219,3683acbb,A1E523,172,175,78,,S22T,N221EG,1722989389,MVW,,,,0,-640,N221EG,
47.478,-122.213,3683c31f,A68F79,163,500,60,,C162,N5213U,1722989390,RNT,,,,0,832,N5213U,
48.99,-122.211,3683b690,A2226B,68,2200,113,,C172,N2369P,1722989389,YXX,,,,0,0,GAQV,
48,-122.206,3683c30a,AD5621,222,0,1,,EC35,N959AL,1722989390,PAE,,,,1,0,AIRLIFT,
48.141,-122.203,3683aca7,A6ADD1,41,1000,91,,C172,N5298D,1722989388,PAE,,,,0,-384,N5298D,
47.558,-122.201,3683a28e,A1C4A1,190,825,94,,C172,N21295,1722989389,ELN,,,,0,-128,N21295,
47.248,-122.184,3683babf,A7D8E8,190,2300,56,,C162,N6043M,1722989390,RNT,,,,0,320,N6043M,
47.739,-122.181,3683b438,A088EC,347,2350,105,,C172,N13312,1722989388,RNT,,,,0,512,N13312,
47.552,-122.171,3683c1e4,A8DC31,359,800,100,,R44,N670EW,1722989389,,,,,0,0,N670EW,
47.133,-122.166,3683a9ab,A4B58E,14,7275,159,,RV10,N402RH,1722989390,,,,,0,0,N402RH,
48.186,-122.164,3683b475,AAD94A,98,275,66,,C172,N79884,1722989388,ESD,,,,0,-576,N79884,
47.202,-122.162,3683bbcf,A17E0C,176,2050,70,,PA18,N1957A,1722989390,,,,,0,-576,N1957A,
49.157,-122.154,3683a414,A313B1,274,1850,126,,K100,N298FB,1722989388,YCW,,,,0,-256,N298FB,
47.827,-122.149,3683c309,A6B554,223,1900,84,,C172,N531ND,1722989389,,,,,0,512,N531ND,NDU
47.312,-122.146,3683c020,A74841,66,1100,68,,C162,N5689M,1722989390,RNT,,,,0,768,N5689M,
47.421,-122.133,3683b37f,A0417C,29,3300,88,,C172,N1152Z,1722989389,RNT,RNT,,,0,384,N1152Z,
48.036,-122.13,3683bfdf,A91B1F,173,2500,85,,C172,N686SP,1722989390,PAE,,,,0,256,N686SP,
49.109,-122.127,3683b63f,C01F52,89,24075,406,,B737,C-FLWJ,1722989388,YVR,YYC,WS120,WS,0,2432,WJA120,WJA
47.338,-122.11,3683ba00,A0F9CC,273,1200,67,,C162,N162HA,1722989390,RNT,,,,0,-128,N162HA,
47.917,-122.108,3683c198,AD2508,140,200,59,,C152,N946SF,1722989389,,,,,0,-448,N946SF,
48,-122.088,3683bdf0,A7D254,190,2200,81,,C162,N6029V,1722989390,PAE,,,,0,64,N6029V,
48.521,-122.085,3683c08b,A06D8C,82,1900,114,,C172,N12687,1722989384,MVW,,,,0,-256,N12687,
47.618,-122.063,3683c32f,A8F594,54,2900,92,,DHC2,N67689,1722989388,RNT,,,,0,576,N67689,
48.932,-122.051,3683bf2a,C0358A,120,3800,154,,RV9,C-FUHD,1722989388,YCW,,,,0,64,CFUHD,
47.318,-122.049,36839a68,A27A94,303,12650,312,,E75L,N259SY,1722989388,BOI,SEA,DL3959,DL,0,-960,SKW3959,DAL
47.179,-122.046,3683c562,AA8A55,61,825,77,,PA18,N7789C,1722989386,,,,,0,-384,N7789C,
48.938,-122.044,36838cd1,A17910,301,4200,121,,SC7,N194WW,1722989388,YCW,,,,0,-512,N194WW,
49.523,-122.038,368380f1,C0371F,246,23150,361,,B737,C-FUWS,1722989388,YQR,YVR,WS303,WS,0,-2112,WJA303,WJA
47.209,-122.018,3683a612,A55B69,321,1500,87,,C172,N444VW,1722989389,RNT,,,,0,-128,N444VW,
47.771,-122.003,3683bc3a,A597C5,112,3025,89,,C172,N46FF,1722989389,,,,,0,-256,N46FF,
47.336,-121.997,3683b541,AD8B06,173,5900,118,,BE35,N9719Y,1722989389,PAE,,,,0,512,N9719Y,
47.869,-121.996,3683b3dc,A66BE6,109,300,64,,C152,N5125B,1722989385,,,,,0,-512,N5125B,
47.85,-121.969,3683b093,A92082,88,2800,97,,C152,N68767,1722989388,,,,,0,64,N68767,
47.333,-121.963,3683bc13,A68B8E,281,3300,55,,C162,N5202B,1722989390,RNT,,,,0,-384,N5202B,
47.683,-121.955,368371f2,A2ACBE,313,1400,79,,C172,N2711R,1722989388,RNT,,,,0,896,N2711R,
48.353,-121.901,3683ae3d,A13381,171,5400,135,,C177,N177DH,1722989388,PAE,,,,0,-192,N177DH,
47.662,-121.839,3682948f,4CC2AD,204,36000,417,,B752,TF-FIV,1722989389,KEF,PDX,FI665,FI,0,0,ICE665,ICE
49.215,-121.827,3683c23e,C02104,241,2375,99,,C172,C-FMNB,1722989388,,,,,0,192,CFMNB,
50.013,-121.815,3683b0a1,C073FA,44,21000,282,,B350,C-GRXX,1722989389,YVR,YLW,CRN411,CR,0,0,CRN411,CRN
47.799,-121.75,3682dd9e,A662B5,225,2775,1,,H500,N510PA,1722989383,,,,,0,-256,N510PA,
47.571,-121.749,3683ba05,A9A89A,318,7200,152,,RV7,N721PT,1722989390,,,,,0,-384,N721PT,
49.274,-121.708,3683acc0,C0055D,221,2700,67,,C172,C-FCAU,1722989388,YXX,,,,0,-320,CFCAU,
52.75,-121.704,3683ab4f,C060A3,202,6000,121,,B407,C-GKPM,1722989387,,,,,0,-512,N,
47.109,-121.591,3683a4ab,A70491,304,17675,345,,C68A,N551QS,1722989388,BOI,BFI,EJA551,EJ,0,-1792,EJA551,EJA
47.064,-121.53,368384e5,A50FEF,299,9800,196,,C425,N425TV,1722989388,BOI,PAE,,,0,-256,N425TV,
48.185,-121.514,36829f0f,4CC268,203,17900,396,,B752,TF-FIC,1722989390,KEF,SEA,FI681,FI,0,-4224,ICE681,ICE
49.048,-121.34,3683b589,C01551,75,27100,465,,B737,C-FIBW,1722989389,YXX,YYC,WS450,WS,0,2880,WJA450,WJA
48.887,-121.117,3683ac22,06A2B8,54,28475,503,,B77W,A7-BET,1722989388,SEA,DOH,QR720,QR,0,1024,QTR98P,QTR
47.4,-120.932,3683a985,A0CF44,139,23000,276,,B350,N151Q,1722989388,BLI,,,,0,64,,RPN
49.183,-120.917,3683b3d8,C04C36,67,35000,487,,B737,C-GCWJ,1722989388,YYJ,YYC,WS462,WS,0,0,WJA462,WJA
47.899,-120.797,3681e0e7,A1D546,185,37000,476,,B772,N217UA,1722989389,BCN,SFO,UA673,UA,0,0,UAL673,UAL
50.737,-120.681,3683c4a8,C07CA9,282,4000,241,,RJ85,C-GVFK,1722989390,YKA,,,,0,1984,CGVFK,FGD
51.513,-120.65,3683c22a,C074F7,279,10000,227,,AC95,C-GSHQ,1722989389,,,,,0,-768,ASB063,ASB
50.873,-120.503,3683c2cc,C06016,353,7250,128,,DC3,C-GKKB,1722989378,YKA,,,,0,960,JMPSHP1,KBA
50.808,-120.496,3683c202,C03D34,344,4475,96,,B412,C-FXEP,1722989355,YKA,,,,0,0,CFXEP,SUT
47.741,-120.495,3683ad2f,A9A734,271,12100,203,,BE99,N7209W,1722989389,GEG,SEA,A81120,A8,0,0,AMF1120,AMF
46.962,-120.495,3681bbf3,AA931D,191,38000,454,,B772,N78013,1722989388,FCO,SFO,UA506,UA,0,0,UAL506,UAL
46.996,-120.467,3683aa9a,A6EE7D,313,2725,70,,P28A,N546CW,1722989388,ELN,,,,0,-448,N546CW,
47.069,-120.358,3683b80d,AAE82F,247,4900,95,,C172,N80117,1722989389,EAT,,,,0,0,N80117,
50.8,-120.309,3683b0be,C05FA2,155,26275,434,,B736,C-GKFP,1722989389,YXS,,FK1557,FK,0,-2368,KFA1557,
46.932,-120.259,3683ae5c,ADC8DF,60,15425,314,,DH8D,N988AC,1722989390,MWH,,,,0,64,TKR182,
46.942,-120.229,3683bf38,A13F4A,249,4475,73,,CC11,N18KX,1722989388,,,,,0,128,N18KX,
48.461,-120.214,3683c09c,A0F647,135,2600,86,,KMAX,N161KA,1722989389,,,,,0,-512,N161KA,
47.352,-120.098,3683a2cc,A62201,73,3600,115,,R44,N4945F,1722989390,ESW,,,,0,320,N4945F,
49.582,-120.043,3683b931,C043CB,30,35000,483,,B738,C-FZRM,1722989389,YXX,YEG,WS286,WS,0,0,WJA286,WJA
46.982,-119.962,3683c077,A182C4,150,13500,250,,AC90,N197GB,1722989391,EAT,,,,0,0,N197GB,
49.457,-119.739,3683b21b,C07CB2,123,3650,166,,RJ85,C-GVFT,1722989382,YKA,,FGD566,FG,0,-640,FGD566,FGD
49.48,-119.723,3683c45f,C00EDB,276,4000,164,,DH8D,C-FFQG,1722989388,YYF,,FGD542,FG,0,192,FGD542,FGD
49.464,-119.722,3682ff06,C059C9,59,3525,147,,AC90,C-GIAA,1722989388,YYF,,FGD137,FG,0,-448,FGD137,FGD
50.044,-119.623,3683ba6b,C02070,266,10800,147,,PC12,C-FMHJ,1722989389,YLW,YHS,,,0,1408,CFMHJ,
49.47,-119.602,3683b5f4,C00DFA,331,0,15,,DH8D,C-FFHP,1722989337,YYF,YYF,,,1,0,,FGD
49.464,-119.602,3683b156,C00EEA,180,0,23,,DH8D,C-FFQV,1722989390,YYF,YYF,FGD547,FG,1,0,FGD547,FGD
49.307,-119.511,3682dc07,A5941E,284,45025,442,,GLF4,N459FX,1722989390,HPN,YVR,LXJ459,LX,0,-64,LXJ459,LXJ
50.835,-119.391,3683a741,3C4ADA,70,33000,535,,B744,D-ABVZ,1722989388,YVR,FRA,LH493,LH,0,0,DLH493,DLH
49.968,-119.381,3683a1fe,C0468E,264,0,0,,C25A,C-GASR,1722989388,YLW,,ASP510,AS,1,0,ASP510,ASP
47.232,-119.381,3683a8c2,ADCC96,67,2450,176,,DH8D,N989AC,1722989388,MWH,,,,0,-1536,TKR181,
46.937,-119.365,3683ae6a,A2C087,116,30400,512,,B739,N277AK,1722989390,SEA,IAD,AS348,AS,0,896,ASA348,ASA
50.324,-119.277,3683c79a,C076AB,177,2075,164,,AT8T,C-GSYK,1722989388,,,,,0,-384,,FGD
47.261,-119.276,3683a338,A50B7B,270,1225,1,,B407,N424LF,1722989388,SFF,,,,0,-64,N424LF,
49.536,-119.228,3683a9c9,406C39,78,38750,538,,B789,G-VWHO,1722989389,SEA,LHR,VS106,VS,0,448,VIR106F,VIR
49.447,-119.082,36831cc8,,271,45000,440,,FA8X,,1722989391,,,,,0,64,FA8X,
50.489,-119.033,3683c5fd,C082D2,203,7250,152,,AT8T,C-GXOB,1722989391,,,FGD674,FG,0,0,FGD674,FGD
50.515,-119.013,3683c5a1,C082CF,205,7575,132,,AT8T,C-GXNY,1722989347,,,FGD687,FG,0,0,FGD687,FGD
50.513,-119.01,3683c6db,C076A6,205,7775,157,,AT8T,C-GSYF,1722989367,,,FGD676,FG,0,0,FGD676,FGD
50.382,-119.005,3683a966,C01DCB,26,39000,486,,B38M,C-FLHI,1722989389,YYJ,YEG,F8724,F8,0,-64,FLE724,FLE
50.535,-118.925,3683a939,A524C5,219,36000,393,,E75L,N430SY,1722989390,YEG,SEA,AS3415,AS,0,-64,SKW3415,ASA
47.187,-118.695,3683b507,AA3C0B,60,9500,203,,C408,N759FX,1722989389,YKM,GEG,EM7744,EM,0,0,CFS7744,FDX
47.472,-118.691,3683b65f,AA220A,78,7000,163,,C208,N752FX,1722989389,EAT,GEG,EM7799,EM,0,-64,CFS7799,FDX
51.032,-118.606,3683a533,C01F28,228,38000,442,,B38M,C-FLUT,1722989390,YEG,YXX,F8705,F8,0,64,FLE705,FLE
46.968,-118.606,3683a28c,A331CF,271,6400,118,,PA23,N3049P,1722989387,,,,,0,0,N3049P,
49.409,-118.426,3683a88b,C01E13,85,35000,512,,B38M,C-FLKC,1722989389,YVR,YYZ,F8602,F8,0,-64,FLE602,FLE
46.855,-118.146,3683b83c,A8758B,214,21225,365,,E75L,N644QX,1722989390,GEG,SFO,AS2375,AS,0,1792,QXE2375,ASA
51.347,-118.079,36832f04,899105,119,35000,531,,B744,B-18719,1722989389,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
49.958,-117.976,3683a54a,4007EC,64,35000,529,,B772,G-YMMA,1722989389,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
47.455,-117.732,3683aa78,AD0DAA,47,6625,183,,C208,N940FE,1722989390,PSC,GEG,EM7701,EM,0,-576,CFS7701,FDX
47.496,-117.712,3683bfed,ABC4BE,221,8300,272,,B738,N8577Z,1722989391,GEG,SMF,WN972,WN,0,1472,SWA972,SWA
50.479,-117.607,36839d54,C01533,249,32000,370,,C25A,C-FIAS,1722989391,YYC,,ASP511,AS,0,64,ASP511,ASP
49.512,-117.572,368393c5,A51396,266,12000,168,,S22T,N426TD,1722989390,YQL,YVR,,,0,0,N426TD,
47.956,-117.546,3683b5fc,A297AE,258,4800,60,,P28A,N2660Q,1722989390,SFF,,,,0,128,N2660Q,
47.623,-117.537,3683c2e4,A24BA7,45,0,0,,E75L,N247SY,1722989387,GEG,SLC,DL3988,DL,1,0,SKW3988,DAL
47.629,-117.528,3682fd47,AD002B,343,0,0,,B752,N937FD,1722989386,MEM,GEG,FX706,FX,1,0,FDX706,FDX
47.595,-117.512,3683be46,AD6EAB,252,4525,97,,C182,N9649X,1722989390,SFF,,,,0,128,N9649X,
47.654,-117.484,3682c0bf,A0DD44,225,2900,138,,B763,N155FE,1722989390,MEM,GEG,FX907,FX,0,-704,FDX907,FDX
47.956,-117.432,3683aca3,AC12D5,184,2700,71,,P28A,N8771C,1722989390,SFF,,,,0,576,N8771C,
50.018,-117.401,3683a567,C00DA8,64,37000,510,,B38M,C-FFEL,1722989389,YVR,YYC,F8804,F8,0,0,FLE804,FLE
47.776,-117.35,3683c25c,A36468,5,2800,114,,C180,N3179C,1722989389,SFF,,,,0,-128,N3179C,
47.967,-117.314,3683adc9,AB0FDC,208,5075,88,,P28A,N8113H,1722989389,SFF,,,,0,-256,N8113H,
47.684,-117.311,3683bde3,A184D6,303,0,0,,PA46,N1972M,1722989364,,,,,1,0,N1972M,
53.155,-117.146,36830d45,A55218,307,34000,449,,A21N,N442AN,1722989390,DFW,ANC,AA399,AA,0,0,AAL399,AAL
46.86,-116.982,3683a5bb,A4CB59,10,5725,115,,B407,N408LF,1722989388,LWS,,,,0,-64,N408LF,
50.66,-116.476,3683ad4a,C03A1F,261,15700,161,,PA31,C-FWAG,1722989389,,,,,0,-64,CFWAG,
47.583,-116.457,3683bc19,C0220B,106,6625,83,,C172,CF-MXE,1722989390,COE,,,,0,128,CFMXE,
50.396,-116.291,3683a27d,4B1902,65,35000,526,,A343,HB-JMG,1722989389,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
49.391,-116.29,3683a228,C01E1A,85,37000,524,,B38M,C-FLKJ,1722989390,YYJ,YYZ,F8668,F8,0,-64,FLE668,FLE
47.1,-116.036,36836df6,A569C4,291,43000,436,,GLF4,N448QS,1722989388,LNK,YVR,EJM448,EJ,0,-64,EJM448,EJA
48.883,-115.823,3683a750,A00C85,92,41000,528,,GLF5,N102DZ,1722989388,YVR,FAR,,,0,64,N102DZ,
47.795,-115.747,368334b7,,271,10375,241,,F2TH,,1722989390,,,,,0,-1152,F2TH,
49.562,-115.74,3683bda5,A42F6D,197,4100,134,,H500,N369TJ,1722989319,YXC,,,,0,0,N369TJ,
52.116,-115.538,3683910c,,109,35725,491,,CL60,,1722989390,,,,,0,-2752,CL60,
48.693,-115.474,36839b36,3C7A44,48,37000,528,,A339,D-ANRD,1722989390,PDX,FRA,DE2091,DE,0,-128,CFG2091,CFG
47.892,-115.415,3683a1ff,406F79,78,39000,553,,B789,G-ZBKM,1722989391,PDX,LHR,BA9609,BA,0,-128,BAW9609,BAW
48.224,-115.365,3681ac22,346605,213,40000,429,,A332,EC-NNH,1722989390,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
52.396,-109.481,36830227,C0817C,248,38000,402,,B38M,C-GXAX,1722989390,YHZ,YYC,WS235,WS,0,0,WJA235,WJA
48.485,-111.758,36831322,A59887,273,5825,122,,PA24,N46P,1722989375,ABR,SBX,,,0,0,N46P,
51.268,-114.405,36832067,C02494,253,36000,408,,B38M,C-FNWD,1722989388,YYZ,YVR,WS717,WS,0,0,WJA717,WJA
51.126,-114.019,36838256,C03372,270,0,21,,AT72,C-FTMN,1722989390,YXE,YYC,MAL7067,MA,1,0,MAL7067,FDX
48.308,-114.258,36838346,A54042,215,0,91,,P28A,N43753,1722989388,FCA,FCA,,,1,128,N43753,
51.873,-110.223,36838855,C00926,261,38000,384,,B738,C-FDMB,1722989391,YWG,YYC,WS269,WS,0,0,WJA269,WJA
51.132,-114.023,36839772,C1EA70,182,0,1,,GRND,,1722989390,,,,,1,0,ES260,
48.09,-114.921,3683bfec,A814E6,170,10400,185,,DHC6,N62LH,1722989387,,,,,0,-4032,JUMP17,
50.649,-114.711,36830fdc,AB6C5C,30,14000,376,,C700,N835QS,1722989388,SNA,YYC,EJA835,EJ,0,-1920,EJA835,EJA
49.826,-114.676,3683b51b,C0737C,209,35875,406,,B738,C-GRTB,1722989388,YYC,SFO,WS1522,WS,0,1024,WJA1522,WJA
52.119,-114.663,3683b9e1,C055CD,199,13700,239,,DH8D,C-GGMU,1722989388,YEG,YYC,AC8143,AC,0,0,JZA143,ACA
48.421,-114.414,368373d8,A19ECF,66,8200,265,,E75L,N203SY,1722989388,DEN,FCA,UA5577,UA,0,-1856,SKW5577,UAL
51.1,-114.379,3683b72a,C062AA,1,3650,64,,C172,C-GLJL,1722989385,,,,,0,-576,CGLJL,
47.016,-114.269,3683bdba,A8268D,310,8275,262,,E75L,N624QX,1722989388,MSO,PDX,AS2312,AS,0,1984,QXE2312,ASA
48.309,-114.255,3682ca52,AD6B0F,213,0,14,,B738,N964AN,1722989390,DFW,FCA,AA2961,AA,1,0,AAL2961,AAL
47.785,-114.192,36832bec,ABB172,265,38000,387,,B738,N8522P,1722989389,MDW,SEA,WN2584,WN,0,0,SWA2584,SWA
51.518,-114.14,3683bb24,C048CB,6,14350,208,,DH8C,C-GBOS,1722989388,YYC,YEG,CNK66,CN,0,1152,CNK66,CNK
51.218,-114.093,3683bb97,C00BFB,287,8025,210,,DH8D,C-FENY,1722989389,YYC,YXJ,WS3307,WS,0,1856,WEN3307,WJA
46.921,-114.088,3683913d,A7D2A0,90,0,0,,H60,N603CK,1722989309,,,,,1,0,N603CK,
46.908,-114.078,3683bf8c,A59F15,295,0,5,,A320,N461UA,1722989390,MSO,DEN,UA2626,UA,1,0,UAL2626,UAL
47.837,-114.062,36831b1b,AC7A5B,264,36000,397,,B39M,N903AK,1722989390,YYZ,SEA,AS973,AS,0,64,ASA973,ASA
51.122,-114.023,368388cc,C1E9ED,300,0,1,,GRND,,1722989390,,,,,1,0,ES218,
51.132,-114.023,36839c67,C1E9EA,180,0,1,,GRND,,1722989389,,,,,1,0,ES217,
51.122,-114.022,3683c5e3,C1EA73,19,0,1,,GRND,,1722989390,,,,,1,0,ES206,
51.123,-114.021,3683619d,C1EA72,90,0,1,,GRND,,1722989390,,,,,1,0,ES262,
51.125,-114.021,3683890d,C1EA75,36,0,1,,GRND,,1722989390,,,,,1,0,ES208,
51.13,-114.018,368390fe,C03BFB,2,0,13,,B737,C-FWSO,1722989390,YVR,YYC,WS118,WS,1,0,WJA118,WJA
51.11,-114.016,3683c1aa,C013DE,2,0,22,,B737,C-FHNP,1722989390,YYC,,5T1740,5T,1,0,AKT1740,AKT
51.13,-114.015,3683c38f,C07E62,199,0,10,,B737,C-GVWJ,1722989390,YYC,YFI,WS4040,WS,1,0,WJA4040,WJA
51.101,-114.011,3683c775,C013D7,135,0,0,,B737,C-FHNI,1722989384,YYC,,5T1742,5T,1,0,AKT1742,AKT
51.118,-114.006,3683c22b,A96C47,118,0,17,,CL35,N706QS,1722989390,YYC,,EJA706,EJ,1,0,EJA706,EJA
51.125,-113.999,3683aea7,C1E9B1,348,0,12,,GRND,,1722989381,YYC,,,,1,0,SEC203,
51.126,-113.997,3683a00e,C00FE2,270,0,19,,B762,C-FGAJ,1722989389,YEG,YYC,W8917,W8,1,0,CJT917,CJT
51.049,-113.991,36837f33,C037D1,359,4475,105,,AT72,C-FVDO,1722989389,YQR,YYC,MAL7059,MA,0,-704,MAL7059,FDX
50.954,-113.99,36836a75,A61D00,358,5750,201,,A320,N493UA,1722989390,DEN,YYC,UA2204,UA,0,128,UAL2204,UAL
51.134,-113.99,3683bd0c,C058BF,345,3275,168,,B788,C-GHPU,1722989388,YYC,YYZ,AC146,AC,0,128,ACA146,ACA
