latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.124,-93.184,3722bebe,A99F16,109,33000,514,,CRJ7,N719SK,1726542301,DFW,,OO6277,OO,0,0,SKW6277,AAL
31.463,-93.11,37228a83,ABD77E,291,38000,414,,B738,N862NN,1726542298,FLL,DFW,AA1373,AA,0,0,AAL1373,AAL
30.002,-92.978,3722c899,A0B333,85,29000,446,,E75L,N144SY,1726542300,IAH,MSY,UA5759,UA,0,0,SKW5759,UAL
31.167,-92.96,3722cf0d,AD6EB1,246,6025,79,,C172,N96493,1726542298,AEX,CXO,,,0,0,N96493,
31.44,-92.942,37228c4b,,288,40000,417,,F900,,1726542298,,,,,0,64,F900,
31.744,-92.899,37229e6d,A2DB21,219,38000,470,,B737,N283WN,1726542299,MDW,HOU,WN2705,WN,0,64,SWA2705,SWA
32.037,-92.892,3722bd2c,AA4A90,109,29025,503,,CRJ7,N762SK,1726542298,DFW,LFT,AA4829,AA,0,-64,SKW4829,AAL
32.332,-92.682,372281a2,ABA891,236,34000,452,,B738,N850NN,1726542298,CLT,AUS,AA764,AA,0,0,AAL764,AAL
31.329,-92.552,37221ac6,A75013,324,75,132,,A321,N570TA,1726542293,BOG,AEX,G66117,G6,0,0,GXA6117,
30.885,-92.504,3722be31,A99637,106,24800,398,,C25M,N717BR,1726542297,MWL,BTR,,,0,-2112,N717BR,
31.918,-92.468,3722a0fa,A85493,106,37025,507,,A21N,N636FR,1726542300,DFW,MIA,F92676,F9,0,0,FFT2676,FFT
31.486,-92.453,3722ba1b,A809F8,130,23725,440,,CRJ9,N617NN,1726542298,DFW,BTR,AA5341,AA,0,-1728,JIA5341,AAL
29.621,-92.44,3722c72a,A4DCA5,271,16025,235,,PC12,N412MD,1726542299,MSY,HOU,LBQ640,LB,0,0,LBQ640,LBQ
28.464,-92.282,37229cda,A37335,46,38975,453,,A319,N321NB,1726542299,MEX,ATL,DL9895,DL,0,0,DAL9895,DAL
29.392,-92.074,3722a57c,A7FED0,277,38025,421,,A320,N614NK,1726542299,MCO,SAT,NK446,NK,0,0,NKS446,NKS
31.474,-91.932,3722cc76,A67969,74,3400,90,,C172,N516TG,1726542298,AEX,,,,0,0,N516TG,
31.228,-91.717,3722baf4,A82298,132,37000,527,,A320,N623NK,1726542299,DFW,FLL,NK1225,NK,0,0,NKS1225,NKS
30.883,-91.673,3722a5d3,A3C549,125,36975,515,,A20N,N342FR,1726542298,DFW,TPA,F91334,F9,0,0,FFT1334,FFT
30.055,-91.481,3722c6a2,AC41CE,82,18375,433,,B38M,N8891Q,1726542298,HOU,MSY,WN1221,WN,0,-2304,SWA1221,SWA
30.547,-91.474,37227cef,AD2CE1,111,22525,433,,B737,N948WN,1726542298,PHX,MSY,WN1350,WN,0,-2304,SWA1350,SWA
30.704,-91.428,3722a4f0,A149F1,124,33000,515,,A321,N182UW,1726542299,DFW,MIA,AA1847,AA,0,0,AAL1847,AAL
31.74,-91.375,3722a01f,A33272,243,35975,423,,A20N,N305FR,1726542300,CLT,IAH,F93121,F9,0,0,FFT3121,FFT
32.03,-91.135,3722afaf,A4CAA5,64,19625,286,,PC12,N408DA,1726542298,IAH,DXE,,,0,-960,N408DA,
30.55,-91.113,3722af05,A9E577,89,1200,89,,C172,N737EG,1726542269,CWF,,,,0,0,N737EG,
30.221,-90.864,3722bb2c,A264A4,119,8400,299,,B737,N253WN,1726542299,DAL,MSY,WN4060,WN,0,-2176,SWA4060,SWA
30.53,-90.737,37229d0b,A80287,295,36000,397,,A320,N615NK,1726542299,MIA,DFW,NK3175,NK,0,0,NKS3175,NKS
28.844,-90.713,37229d73,A05E02,283,36000,427,,B738,N12238,1726542298,MIA,IAH,UA2215,UA,0,0,UAL2215,UAL
30.024,-90.394,3722a7dc,AB0485,105,1800,173,,B738,N809NN,1726542298,DFW,MSY,AA1369,AA,0,-832,AAL1369,AAL
29.056,-90.314,3722a43e,A240DC,276,38000,416,,B737,N244WN,1726542299,TPA,HOU,WN770,WN,0,0,SWA770,SWA
29.993,-90.255,3722d56d,ACE0CF,89,0,0,,A20N,N929NK,1726542299,MSY,MCO,NK2026,NK,1,0,NKS2026,NKS
29.461,-90.249,3722d74f,AD0738,79,1125,102,,A139,N939BG,1726542298,,,ERH939,ER,0,832,ERH939,
30.612,-90.232,372287d5,AC086B,143,11000,357,,B38M,N8746Q,1726542299,DEN,MSY,WN3159,WN,0,-960,SWA3159,SWA
30.059,-90.172,3722a9b1,A9AB7B,333,8050,266,,A306,N722FD,1726542298,MSY,MEM,FX1313,FX,0,4480,FDX1313,FDX
29.252,-89.82,3722806f,AD7E6F,294,31975,424,,A321,N969JT,1726542300,FLL,SFO,B6277,B6,0,0,JBU277,JBU
31.21,-89.748,3722aabc,A85188,241,26850,449,,CRJ9,N635NN,1726542298,CLT,BTR,AA5212,AA,0,-2368,JIA5212,AAL
32.289,-89.669,3722ae39,AA568E,82,34525,476,,B738,N76502,1726542298,IAH,JAX,UA1216,UA,0,-960,UAL1216,UAL
31.672,-89.487,37226fb4,A7A257,219,28025,452,,CRJ9,N591NN,1726542299,PHL,MSY,AA5580,AA,0,-1216,JIA5580,AAL
32.353,-88.899,3722b3fc,A10E46,72,39000,450,,B737,N16713,1726542298,IAH,ATL,UA1591,UA,0,64,UAL1591,UAL
28.657,-88.896,372257aa,ABB172,108,35000,517,,B738,N8522P,1726542299,LAS,TPA,WN1938,WN,0,0,SWA1938,SWA
31.641,-88.882,37228c5e,39CF08,40,37000,474,,A359,F-HTYI,1726542298,MEX,CDG,AF179,AF,0,0,AFR179,AFR
28.854,-88.736,3722c8c1,A6AB93,127,35700,507,,A319,N529NK,1726542300,MSY,FLL,NK3951,NK,0,1024,NKS3951,NKS
28.908,-88.735,37226eb3,AC970F,128,48000,507,,C750,N910E,1726542298,LAS,OPF,KOW910,KO,0,256,KOW910,KOW
29.026,-88.617,3722a1ac,AD3997,296,34000,426,,B738,N951NN,1726542299,MIA,DFW,AA1219,AA,0,0,AAL1219,AAL
32.372,-88.478,3722730c,AD5837,302,34000,437,,A21N,N959XV,1726542298,MIA,DEN,AA1629,AA,0,0,AAL1629,AAL
30.634,-88.069,372283b3,C06E6B,0,0,1,,BCS3,C-GPVE,1726542299,BFM,,,,1,0,0CS55318,AIB
29.292,-87.948,3722b0bb,A22839,107,39000,506,,B737,N238WN,1726542299,DAL,MCO,WN374,WN,0,0,SWA374,SWA
30.769,-87.892,3722d2ce,A124D4,29,11950,354,,B763,N173FE,1726542300,BFM,ATL,FX1350,FX,0,1280,FDX1350,FDX
28.045,-87.772,3722888d,AD9EDF,299,36000,394,,B738,N977NN,1726542298,MIA,SAT,AA1468,AA,0,0,AAL1468,AAL
31.525,-87.669,3722cee5,,267,24000,476,,GA6C,,1726542298,,,,,0,0,GA6C,
31.096,-87.561,3722cf84,A4E345,39,6975,160,,C208,N414CY,1726542299,BFM,MGM,,,0,0,N414CY,
30.728,-87.425,3722ba08,AE73D5,108,975,117,,A119,170170,1726542297,,,,,0,-192,VV4E633,CNV
30.403,-87.348,3722ce93,AE7415,184,50,38,,A119,170234,1726542273,NSE,,,,1,-384,VV1E039,
28.791,-87.305,3722be1f,AD4102,279,38025,412,,A20N,N953NK,1726542298,TPA,IAH,NK3127,NK,0,64,NKS3127,NKS
30.505,-87.179,3722d381,AD98F7,280,900,84,,C172,N97528,1726542300,PNS,,,,0,-320,N97528,
30.818,-87.123,3722c07b,AE54DA,135,1625,176,,TEX2,166200,1726542299,TLH,,BB200,BB,0,64,BB200,CNV
32.367,-87.015,3722c60f,AC0A69,307,2200,115,,PC12,N875RJ,1726542261,SEM,,,,0,0,53455572,
25.363,-86.978,372295a6,89616A,52,35000,503,,B77L,A6-EWJ,1726542297,MEX,BCN,EK256,EK,0,0,UAE256,UAE
30.904,-86.678,3722ccff,AE68B7,181,4525,165,,D328,11-3075,1726542299,MGM,,,,0,-1472,,RCH
30.652,-86.524,3722c79b,AE68B3,272,0,4,,D328,11-3104,1726542300,MGM,,,,1,0,,RCH
25.799,-80.272,37222919,A9CCDE,205,0,0,,A319,N730US,1726542300,IND,MIA,AA3056,AA,1,0,AAL3056,AAL
26.117,-80.476,37224968,AD444D,90,6975,294,,A321,N954JB,1726542298,BOS,FLL,B6369,B6,0,0,JBU369,JBU
31.526,-84.97,37226142,A03B91,323,38025,461,,B763,N114FE,1726542298,TPA,MEM,FX1210,FX,0,-64,FDX1210,FDX
30.491,-82.496,37226352,A6981A,142,26000,450,,A21N,N524DE,1726542299,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
29.102,-80.659,37226357,0C2095,342,37000,466,,B738,HP-1834CMP,1726542300,PTY,IAD,CM448,CM,0,0,CMP448,CMP
27.976,-82.532,37226387,AD4804,272,0,0,,A321,N955JB,1726542300,SJU,TPA,B62752,B6,1,0,JBU2752,JBU
29.62,-82.114,37226903,A34ECC,157,26000,482,,A20N,N312FR,1726542300,DFW,MCO,F94018,F9,0,0,FFT4018,FFT
29.069,-81.882,37226929,AAC2E2,146,17275,409,,B738,N79279,1726542299,DEN,MCO,UA259,UA,0,-2368,UAL259,UAL
27.305,-82.452,37227446,A48AAB,313,1875,100,,C172,N392ER,1726542298,DAB,SRQ,ERU392,ER,0,-448,ERU392,ERU
26.622,-81.623,37227537,ABF2EA,233,2025,198,,B738,N8692F,1726542300,BWI,RSW,WN2346,WN,0,-640,SWA2346,SWA
26.231,-79.922,37227961,A1EA70,193,3975,251,,B737,N222WN,1726542299,BWI,FLL,WN3241,WN,0,-1536,SWA3241,SWA
29.594,-81.287,37228232,ABF0BA,95,3475,109,,C172,N869ER,1726542300,DAB,,ERU869,ER,0,-192,ERU869,ERU
28.436,-81.304,37228239,ABE77A,232,0,15,,B738,N8660A,1726542299,AUS,MCO,WN3448,WN,1,-704,SWA3448,SWA
28.507,-81.187,37228264,AC379A,180,8150,265,,B38M,N8868L,1726542300,BWI,MCO,WN3463,WN,0,-1344,SWA3463,SWA
26.445,-82.256,37229116,A29A37,115,37000,482,,E75L,N267NN,1726542299,DFW,MIA,AA9876,AA,0,-128,ENY9876,AAL
27.226,-84.428,37229202,AA4CC1,15,35000,472,,A320,N763AV,1726542299,GUA,IAD,AV654,AV,0,0,LRC654,AVA
29.151,-81.131,37229717,A301E9,64,1050,87,,C172,N293PE,1726542298,SAV,DAB,JED193,JE,0,-448,JED193,JED
30.229,-82.431,37229831,A8CF70,156,29000,452,,A321,N667NK,1726542299,MKE,MCO,NK2910,NK,0,0,NKS2910,NKS
25.714,-86.469,372290fd,0D09EC,52,36975,502,,B789,XA-ADD,1726542297,MEX,MAD,AM1,AM,0,0,AMX001,AMX
32.304,-86.408,3722d3ff,A57D10,275,0,14,,P28A,N4528X,1726542299,MGM,,,,1,0,N4528X,
31.036,-86.38,37225c6d,A98408,139,35000,494,,A321,N712FR,1726542300,DEN,MIA,F91282,F9,0,0,FFT1282,FFT
32.067,-86.335,3722caa6,AAB277,315,5925,165,,C208,N789FE,1726542299,DHN,MEM,BVN7369,BV,0,0,BVN7369,FDX
31.129,-86.189,3722ce01,AE565C,342,550,79,,H60,12-20478,1726542285,,,,,0,0,MONDO27,
30.288,-86.096,3722bee4,AE4A11,298,2450,226,,TEX2,166136,1726542300,TLH,,,,0,64,SH136,CNV
27.895,-86.069,3722a5ab,AC9E26,104,25000,473,,B738,N912AN,1726542300,DFW,PBI,AA2271,AA,0,0,AAL2271,AAL
31.263,-86.066,3722d15f,AE487E,178,975,98,,H60,09-20207,1726542281,,,,,0,64,MONDO73,
31.277,-86.04,3722cd2b,AE4837,358,450,50,,H60,08-20102,1726542217,,,,,0,0,MONDO24,
31.058,-85.888,3722cfa9,AE5B3D,108,275,60,,H60,14-20703,1726542292,,,,,0,-704,MONDO13,
30.75,-85.848,37227bbe,AD64CD,96,35000,477,,B738,N962NN,1726542299,DFW,JAX,AA1305,AA,0,0,AAL1305,AAL
28.399,-85.812,3722614f,ABEB7C,102,34150,496,,B738,N8672F,1726542299,LAS,MCO,WN1687,WN,0,-1024,SWA1687,SWA
31.141,-85.754,3722d586,AE5644,7,700,74,,H60,11-20410,1726542300,,,,,0,-448,MONDO23,
31.35,-85.753,3722cc6a,AE47F0,233,400,53,,H60,07-20051,1726542233,,,,,0,0,MONDO21,
31.15,-85.739,3722d5e1,AE50CB,225,150,1,,H60,10-20267,1726542300,,,,,0,64,MONDO69,
31.588,-85.543,3722c534,AAF04D,217,3075,115,,P28A,N80368,1726542297,CSG,,,,0,-384,N80368,
31.428,-85.476,3722cdd9,AE52D2,270,1025,108,,H47,11-08091,1726542300,,,,,0,384,GEARS74,
31.319,-85.447,3722d781,A99E0F,130,0,99,,C208,N719FX,1726542298,,,BVN7980,BV,1,960,BVN7980,FDX
32.043,-85.153,372286ec,A3C649,325,38000,455,,B38M,N342RX,1726542298,MIA,STL,AA1581,AA,0,0,AAL1581,AAL
32.413,-85.102,372290ad,,93,40050,503,,GA7C,,1726542299,,,,,0,-1088,GA7C,
26.69,-85.017,3722b909,AD50C9,300,36000,419,,A21N,N957XV,1726542300,MIA,PHX,AA9786,AA,0,0,AAL9786,AAL
30.255,-84.691,37228b43,A1901C,243,3950,106,,C172,N20EP,1726542300,QQB,TLH,EPI511,EP,0,0,EPI511,EPI
26.638,-84.646,3722beb3,C08497,23,33025,490,,A321,C-GYFM,1726542298,CUN,YYZ,AC1813,AC,0,-64,ROU1813,ROU
30.39,-84.609,3722c7b7,AC1CDE,90,4250,248,,PC12,N88QD,1726542300,PNS,TLH,LBQ865,LB,0,-1408,LBQ865,LBQ
28.974,-84.396,3722baa8,A9C631,297,36025,430,,A21N,N729NK,1726542300,FLL,LAS,NK777,NK,0,0,NKS777,NKS
28.563,-84.363,3722c801,AC3B0F,278,36000,433,,B38M,N8876Q,1726542300,MCO,AUS,WN2885,WN,0,0,SWA2885,SWA
28.057,-84.177,37224f38,ABC3C6,102,36550,496,,B738,N8570W,1726542299,PHX,MCO,WN2520,WN,0,-1024,SWA2520,SWA
31.541,-84.172,3722361c,A29CBF,119,35000,480,,B739,N268AK,1726542299,SEA,MCO,AS346,AS,0,64,ASA346,ASA
31.986,-84.061,37229c19,ACAA77,348,28000,450,,B738,N915NN,1726542299,MIA,BNA,AA2766,AA,0,0,AAL2766,AAL
30.337,-84.053,37229c68,A3CDE4,308,36000,445,,B38M,N344TS,1726542300,MIA,MCI,AA1397,AA,0,0,AAL1397,AAL
31.415,-83.994,3722a133,AD4FDE,176,38975,446,,A20N,N957NK,1726542299,BWI,TPA,NK936,NK,0,0,NKS936,NKS
32.255,-83.873,3722c998,AB313C,163,29100,485,,B752,N820DX,1726542300,ATL,FLL,DL1229,DL,0,1152,DAL1229,DAL
27.637,-83.656,3722c6e4,ADCE29,280,43000,456,,GLEX,N989SF,1726542299,PBI,LAS,,,0,-64,N989SF,VTE
26.908,-83.517,37229dee,A86AB5,112,33000,476,,B763,N641UA,1726542297,IAH,GIG,UA129,UA,0,-192,UAL129,UAL
29.447,-83.468,37228a8d,A35283,155,35000,468,,A20N,N313FR,1726542300,MDW,MIA,F92110,F9,0,0,FFT2110,FFT
31.313,-83.415,37229f3f,A8EBCA,159,39000,467,,A321,N674NK,1726542299,IND,FLL,NK272,NK,0,0,NKS272,NKS
32.148,-83.41,37229cbe,AA6F80,159,39000,452,,B737,N7713A,1726542300,MDW,MCO,WN2054,WN,0,64,SWA2054,SWA
30.4,-83.406,3722c3ee,AD9B25,337,36050,457,,A20N,N976NK,1726542299,MCO,ORD,NK1842,NK,0,0,NKS1842,NKS
29.415,-83.354,3722b4e8,A0A39D,131,13100,201,,C414,N140KM,1726542299,DSI,PIE,,,0,0,N140KM,
30.062,-83.243,3722aab3,A07F6A,337,34025,476,,B763,N131FE,1726542300,FLL,IND,FX1684,FX,0,0,FDX1684,FDX
28.696,-83.177,3722776d,AC4F6F,151,17725,388,,B38M,N8922Q,1726542299,BWI,TPA,WN1321,WN,0,-2240,SWA1321,SWA
31.298,-83.082,372268cb,AD846F,154,33000,466,,A321,N970JB,1726542300,JFK,MCO,B6283,B6,0,64,JBU283,JBU
30.991,-83.072,37227e9e,A854D0,164,37025,467,,A320,N636JB,1726542299,LGA,PBI,B61761,B6,0,0,JBU1761,JBU
28.279,-82.915,3722858f,A226C5,149,9450,309,,A320,N238FR,1726542299,ATL,TPA,F93782,F9,0,-832,FFT3782,FFT
28.15,-82.776,3722af69,ACDDE3,135,7825,287,,B737,N928WN,1726542300,BNA,TPA,WN1739,WN,0,-1600,SWA1739,SWA
31.743,-82.734,3722c949,A2BA4F,323,33000,451,,A320,N275NV,1726542298,SFB,BNA,G4311,G4,0,0,AAY311,AAY
29.082,-82.714,3722cf38,AE61FE,330,13975,308,,C30J,18-5882,1726542296,,,,,0,-64,AE61FE,
30.691,-82.676,3722c2ae,A948C4,142,29000,455,,B752,N698DL,1726542299,ATL,MCO,DL1162,DL,0,0,DAL1162,DAL
28.026,-82.636,37226d6a,A2B198,134,5800,276,,B38M,N27292,1726542298,DEN,TPA,UA314,UA,0,-1536,UAL314,UAL
31.327,-82.607,3722c60b,AD3C27,146,32000,465,,B712,N952AT,1726542297,ATL,MLB,DL2435,DL,0,64,DAL2435,DAL
27.423,-82.565,3722d6fc,AD03D5,353,1275,69,,C172,N938ER,1726542298,SRQ,,ERU938,ER,0,640,ERU938,ERU
31.342,-82.553,3722a168,A475D8,7,37000,483,,A20N,N387FR,1726542298,TPA,CLE,F92920,F9,0,0,FFT2920,FFT
31.723,-82.539,3722ad46,A60CF5,334,8425,155,,BE35,N4894J,1726542300,DAB,,,,0,-64,N4894J,
27.977,-82.539,3722c845,A08663,90,0,0,,A321,N133AN,1726542300,TPA,,,,1,0,,AAL
27.977,-82.539,3722b3ac,A9EA96,45,0,0,,A319,N738US,1726542299,TPA,,AA678,AA,1,0,AAL0678,AAL
27.976,-82.538,3722595a,A011AC,33,0,0,,A320,N103US,1726542300,PHL,TPA,AA2082,AA,1,0,AAL2082,AAL
27.976,-82.537,3722aaf4,A1463A,90,0,0,,A321,N181UW,1726542253,TPA,,,,1,0,,AAL
27.976,-82.532,37229aab,A781D7,105,0,0,,A320,N583JB,1726542291,TPA,,MX583,MX,1,0,MX583,JBU
29.69,-82.529,3722c726,A919B9,333,22000,264,,BE20,N686CF,1726542300,ISM,MQY,,,0,0,N686CF,
27.983,-82.525,37229ce0,A3DF4A,90,0,0,,A20N,N349FR,1726542299,MCO,TPA,F99449,F9,1,0,FFT9449,FFT
27.975,-82.521,3722c34d,A0306C,182,0,0,,B763,N111FE,1726542297,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
29.367,-82.495,372250a8,A6F2B7,194,35025,430,,A320,N547JB,1726542300,LGA,FLL,B6571,B6,0,-64,JBU571,JBU
27.394,-82.487,372260eb,AC7325,153,36225,421,,C56X,N901CR,1726542300,LUK,OPF,,,0,-960,N901CR,
30.614,-82.481,37229fd6,A37AF8,29,27000,493,,B38M,N323RM,1726542299,MIA,BWI,AA308,AA,0,0,AAL308,AAL
31.814,-82.465,3722baea,A7FA70,326,30975,473,,A21N,N613FR,1726542300,MCO,ATL,F93975,F9,0,-64,FFT3975,FFT
27.177,-82.435,372268d7,,262,2875,138,,BE9L,,1726542298,,,,,0,-512,BE9L,
26.871,-82.401,37226cb5,ACC5FB,139,36300,464,,B739,N922DZ,1726542299,JFK,MIA,DL1428,DL,0,-1088,DAL1428,DAL
29.059,-82.368,3722bfb2,A8FE5D,339,38050,458,,A321,N679NK,1726542299,FLL,PIT,NK228,NK,0,0,NKS228,NKS
28.798,-82.355,372293ff,A1C9B4,37,4525,117,,RV14,N214PS,1726542300,APF,,,,0,0,N214PS,
29.641,-82.35,37227a2c,A83839,177,27000,448,,A21N,N629FR,1726542300,BUF,TPA,F91243,F9,0,0,FFT1243,FFT
27.614,-82.324,3722cb9b,AB6E8B,355,3475,96,,C172,N8359L,1726542299,VNC,,,,0,192,N8359L,
29.528,-82.309,37227bdb,A0281C,89,5400,164,,PA34,N109WE,1726542297,COI,,,,0,0,N109WE,
29.862,-82.284,372271d1,AC17B0,155,26000,473,,B38M,N8789Q,1726542299,DEN,MCO,WN3695,WN,0,0,SWA3695,SWA
29.687,-82.26,3722b750,ACDFAB,104,0,24,,B712,N929AT,1726542299,ATL,GNV,DL3079,DL,1,0,DAL3079,DAL
28.84,-82.247,3722b715,AB7204,334,2500,87,,C172,N8367U,1726542300,,,,,0,448,N8367U,
27.894,-82.217,3722cdb9,AD001E,34,4975,112,,C172,N937ER,1726542300,SRQ,DAB,ERU937,ER,0,0,ERU937,ERU
32.152,-82.203,3722b9d6,A3979F,334,39025,482,,B763,N330UP,1726542300,FLL,SDF,5X1345,5X,0,0,UPS1345,UPS
28.493,-82.161,3722c132,A5B616,48,5550,103,,C172,N46709,1726542299,SPG,,,,0,128,N46709,
27.328,-82.119,37227cf3,AC3EE9,154,40225,464,,B38M,N8887Q,1726542297,MDW,FLL,WN3988,WN,0,-1984,SWA3988,SWA
28.071,-82.098,37227f37,AD3E36,333,28900,440,,A21N,N952XV,1726542300,MIA,ATL,AA1898,AA,0,1728,AAL1898,AAL
31.606,-82.091,3722a21c,ADB77F,193,38000,447,,A20N,N983NK,1726542300,DTW,MCO,NK3784,NK,0,0,NKS3784,NKS
28.176,-82.05,3722b94a,A2CD3C,186,3150,85,,P28A,N28SK,1726542300,QQB,,,,0,-64,N28SK,
28.496,-82.042,3722ca2f,AC4E08,83,3975,121,,DA40,N892PA,1726542300,QSK,,,,0,0,N892PA,
28.181,-82.037,3722bbc0,A23613,160,3800,91,,C172,N2410E,1726542300,GNV,,,,0,-320,N2410E,
31.299,-82.019,3722c017,407DA5,35,37200,501,,A339,G-VJAZ,1726542299,TPA,LHR,VS130,VS,0,1984,VIR130C,VIR
29.357,-82.014,37227f7f,A8295D,155,21350,433,,A21N,N625FR,1726542301,IND,MCO,F94838,F9,0,-896,FFT4838,FFT
26.926,-81.994,3722d721,A4524C,95,0,6,,P28A,N378JA,1726542300,PGD,,,,1,0,N378JA,
28.653,-81.916,3722c396,A17C6F,133,4925,103,,C172,N195TH,1726542298,GNV,,,,0,-320,N195TH,
30.945,-81.909,3722bdc0,A440C0,341,37025,484,,B763,N373UP,1726542300,MIA,SDF,5X1331,5X,0,0,UPS1331,UPS
27.902,-81.872,3722bb75,AAE316,310,29250,444,,B738,N800NN,1726542298,MIA,JAX,AA606,AA,0,-1024,AAL606,AAL
31.708,-81.87,3722a231,AC7968,5,37000,479,,A319,N9023N,1726542300,MIA,DCA,AA507,AA,0,64,AAL507,AAL
26.805,-81.826,3722be3b,A6F44F,354,5900,99,,C172,N5470K,1726542298,APF,SFB,,,0,384,N5470K,
26.617,-81.818,3722c47a,A4CFB4,156,14975,239,,AT46,N409SV,1726542300,TPA,FLL,3M50,3M,0,0,SIL50,SIL
28.856,-81.806,3722c621,,126,3325,202,,BE20,,1726542298,,,,,0,-1536,BE20,
30.305,-81.77,3722d318,AE1DDB,2,450,79,,H60,166552,1726542297,NIP,,,,0,0,VVAJ706,CNV
26.53,-81.757,37226ce1,AC10AF,146,0,11,,B739,N877DN,1726542296,MSP,RSW,DL2268,DL,1,0,DAL2268,DAL
30.504,-81.676,372290e2,A10E21,70,100,138,,B737,N16701,1726542269,ORD,JAX,UA1269,UA,0,0,UAL1269,UAL
26.374,-81.593,3722bd21,A96823,133,13725,271,,PC12,N705LH,1726542297,TPA,OPF,SKQ91,SK,0,-384,SKQ91,SKQ
28.78,-81.533,3722916d,ABD254,149,11900,301,,B738,N8608N,1726542300,STL,MCO,WN2622,WN,0,-1472,SWA2622,SWA
28.449,-81.531,3722b591,A1DC88,192,1950,108,,C172,N219SG,1726542298,JAX,,,,0,0,N219SG,
30.964,-81.511,372274f2,A3549D,168,30000,426,,BCS3,N3132J,1726542298,JFK,MIA,B62993,B6,0,-64,JBU2993,JBU
26.502,-81.464,37226af3,A126EB,126,19275,402,,B38M,N17315,1726542299,DEN,FLL,UA1103,UA,0,-1984,UAL1103,UAL
28.855,-81.442,3722c030,AD1C78,41,4950,121,,C172,N944ER,1726542298,PIE,DAB,ERU944,ER,0,0,ERU944,ERU
31.099,-81.425,3722d389,AC770E,199,2950,93,,C172,N902ER,1726542298,SSI,,ERU902,ER,0,640,ERU902,ERU
28.515,-81.424,372277bb,A99E09,179,7150,252,,A321,N719FR,1726542299,BWI,MCO,F93663,F9,0,-1024,FFT3663,FFT
27.451,-81.414,3722c6ad,AD24AB,315,34825,453,,B738,N946NN,1726542299,MIA,MEM,AA1522,AA,0,1024,AAL1522,AAL
30.735,-81.408,3722cad4,A86DDF,357,33225,494,,A320,N642NK,1726542299,MCO,ACY,NK3999,NK,0,1216,NKS3999,NKS
28.694,-81.385,3722bd93,A6AE97,320,1950,96,,C172,N53FF,1726542298,ISM,,,,0,0,N53FF,
29.329,-81.378,3722d399,AB1C63,182,2450,108,,C172,N815ER,1726542300,QQF,,ERU815,ER,0,0,ERU815,ERU
30.187,-81.364,3722c6cd,A30957,169,4975,102,,C172,N295PE,1726542298,SSI,,JED195,JE,0,64,JED195,JED
27.394,-81.336,3722b9df,AAB215,117,1900,98,,C172,N789BG,1726542300,LAL,,,,0,0,N789BG,
28.415,-81.328,3722c052,A3B4E9,89,0,1,,PC12,N338QD,1726542299,VDF,MCO,LBQ783,LB,1,-576,LBQ783,LBQ
28.418,-81.327,3722d5b8,C044B2,358,0,65,,B763,C-GAAJ,1726542299,MCO,CVG,2I926,2I,1,0,CSB926,DHK
28.44,-81.321,37228a47,A3ACA6,58,0,18,,A20N,N336FR,1726542299,CLT,MCO,F92451,F9,1,-576,FFT2451,FFT
28.416,-81.316,3722d741,AACF19,5,0,12,,A320,N796JB,1726542288,MCO,,B6451,B6,1,0,JBU451,JBU
28.434,-81.316,37228aee,A96857,118,0,3,,A21N,N705NK,1726542259,MCI,MCO,NK1857,NK,1,0,NKS1857,NKS
29.878,-81.314,3722c140,A2FA7B,169,3400,103,,C172,N291PE,1726542300,SSI,,JED191,JE,0,-256,JED191,JED
28.437,-81.314,3722c431,A48356,271,0,1,,A20N,N390FR,1726542271,MCO,CVG,F92547,F9,1,0,FFT2547,FFT
30.086,-81.313,372283ff,A98519,343,2600,95,,C172,N712SP,1726542301,PPM,CRG,,,0,-320,N712SP,
28.426,-81.312,3722b7ba,A0A2BD,180,0,0,,A321,N140AN,1726542227,MCO,,AA654,AA,1,0,AAL654,AAL
28.423,-81.309,372270d5,A40694,87,0,22,,A321,N359DN,1726542299,LGA,MCO,DL2540,DL,1,0,DAL2540,DAL
28.424,-81.3,3722d66f,A2B17A,89,0,23,,B38M,N27287,1726542299,MCO,EWR,UA2463,UA,1,0,UAL2463,UAL
30.208,-81.291,3722cb68,AE4FC5,311,400,73,,H60,168117,1726542298,NIP,,,,0,64,VVAJ703,CNV
31.701,-81.29,37225e18,0C2083,9,35000,496,,B738,HP-1827CMP,1726542301,PTY,JFK,CM804,CM,0,0,CMP804,CMP
26.014,-81.268,37227c09,A438B0,115,20675,404,,A319,N371NB,1726542298,DCA,MIA,DL2576,DL,0,-1600,DAL2576,DAL
30.419,-81.266,3722bea7,AE4FB2,239,75,64,,H60,168098,1726542298,,,,,1,0,FFAB123,CNV
29.535,-81.258,3722b2e7,A5ECC4,93,1550,88,,C172,N481ER,1726542300,DAB,,ERU481,ER,0,-320,ERU481,ERU
29.648,-81.244,3722cb81,ACBE9C,341,4975,99,,C172,N920EP,1726542299,QQB,UST,EPI555,EP,0,0,EPI555,EPI
