latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.076,-86.513,3648edc5,A353C6,276,23225,418,,B763,N313UP,1721723756,SDF,LAS,5X892,5X,0,2752,UPS892,UPS
36.044,-82.235,36485066,ADACFD,106,19675,394,,A321,N980UY,1721723760,LAX,CLT,AA1586,AA,0,-1536,AAL1586,AAL
35.82,-81.996,36485755,ACF0DA,145,15375,348,,A321,N933AM,1721723759,PDX,CLT,AA2387,AA,0,-1024,AAL2387,AAL
35.948,-83.802,36487796,A06A09,85,31350,492,,A321,N126AN,1721723759,PHX,CLT,AA1386,AA,0,-1024,AAL1386,AAL
36.522,-79.876,36487860,4CACF5,55,37000,514,,B38M,EI-GZC,1721723759,MEX,JFK,AM400,AM,0,0,AMX400,AMX
35.539,-81.761,36488192,A59398,150,13100,305,,A21N,N459AN,1721723760,SNA,CLT,AA2209,AA,0,-1152,AAL2209,AAL
39.605,-85.884,36488321,A44960,88,33000,494,,B39M,N37545,1721723759,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
39.617,-86.336,3648e4b6,ADC95D,152,4250,267,,B752,N988FD,1721723760,IND,SYR,FX1767,FX,0,2432,FDX1767,FDX
39.223,-86.273,3648e2f8,A304D8,167,18525,425,,B763,N294FE,1721723760,IND,ATL,FX1774,FX,0,3072,FDX1774,FDX
38.117,-86.265,3648eee6,A84343,280,13000,392,,B748,N631UP,1721723759,SDF,HNL,5X32,5X,0,1024,UPS32,UPS
39.598,-86.218,3648efd4,A9164C,64,10300,301,,A306,N685FE,1721723759,IND,SWF,FX1780,FX,0,2112,FDX1780,FDX
39.361,-86.216,3648e4a6,A9CF43,36,36975,489,,A306,N731FD,1721723760,MEM,DTW,FX1579,FX,0,0,FDX1579,FDX
37.906,-85.918,3648e878,A1288B,168,37000,449,,B763,N174FE,1721723758,IND,TPA,FX1759,FX,0,0,FDX1759,FDX
38.182,-85.747,3648fa77,A280CD,165,0,72,,MD11,N260UP,1721723761,SDF,DFW,5X752,5X,1,0,UPS752,UPS
38.185,-85.746,3648fa39,A09702,345,0,10,,A306,N137UP,1721723761,SDF,ABY,5X1366,5X,1,0,UPS1366,UPS
38.174,-85.743,3648f52a,A826E9,345,0,17,,B748,N624UP,1721723761,SDF,ANC,5X62,5X,1,0,UPS62,UPS
38.171,-85.742,3648f83d,A3D568,345,0,19,,B763,N346UP,1721723761,SDF,MCO,5X1326,5X,1,0,UPS1326,UPS
38.173,-85.742,3648fd32,A29360,345,0,13,,MD11,N265UP,1721723761,SDF,BWI,5X1214,5X,1,0,UPS1214,UPS
38.172,-85.741,3648fda7,A2B728,292,0,7,,MD11,N274UP,1721723761,SDF,MDT,5X1172,5X,1,0,UPS1172,UPS
38.17,-85.737,3648fc2e,A2C604,199,0,2,,MD11,N278UP,1721723759,SDF,MIA,5X1332,5X,1,0,UPS1332,UPS
38.179,-85.733,3648f17b,A076F1,171,0,0,,A306,N129UP,1721723760,SDF,MHT,5X1058,5X,1,0,UPS1058,UPS
38.177,-85.733,3648f56a,A4281D,112,0,24,,B763,N367UP,1721723761,SDF,LAN,5X1478,5X,1,0,UPS1478,UPS
38.187,-85.733,3648f63a,A0934B,5,0,10,,A306,N136UP,1721723756,SDF,LCK,5X1444,5X,1,0,UPS1444,UPS
38.185,-85.732,3648f421,A12622,345,0,11,,A306,N173UP,1721723758,SDF,BUF,5X1142,5X,1,0,UPS1142,UPS
38.184,-85.732,3648fa4c,A2734F,345,0,15,,MD11,N257UP,1721723761,SDF,,5X1395,5X,1,0,UPS1395,UPS
38.174,-85.731,3648fca0,A0B713,123,0,0,,A306,N145UP,1721723752,SDF,GSO,5X1270,5X,1,0,UPS1270,UPS
38.187,-85.731,3648f5b9,A30626,157,0,6,,MD11,N294UP,1721723761,SDF,RDU,5X1276,5X,1,0,UPS1276,UPS
38.178,-85.73,3648f7c9,A45D1A,345,0,13,,B763,N380UP,1721723761,SDF,EWR,5X1084,5X,1,0,UPS1084,UPS
38.184,-85.728,3648fa65,ABB2B5,345,0,0,,SR22,N853CF,1721723760,SDF,,,,1,0,N853CF,
38.127,-85.711,3648f33c,A1025A,165,2550,200,,A306,N164UP,1721723760,SDF,SWF,5X1088,5X,0,2240,UPS1088,UPS
37.96,-85.686,3648f4ab,A37EFC,146,8900,289,,B763,N324UP,1721723760,SDF,ATL,5X1304,5X,0,3072,UPS1304,UPS
38.875,-85.663,3648e6b9,A091FD,137,25700,475,,B763,N136FE,1721723761,IND,CLT,FX1729,FX,0,2176,FDX1729,FDX
38.056,-85.66,3648f3f1,A34C58,133,5675,270,,B763,N311UP,1721723760,SDF,PBI,5X1334,5X,0,2048,UPS1334,UPS
36.494,-85.575,3648a36b,A8058A,69,37000,554,,MD11,N616FE,1721723759,MEM,EWR,FX1402,FX,0,0,FDX1402,FDX
37.994,-85.562,3648f1d4,A35B34,105,9250,301,,B763,N315UP,1721723760,SDF,PHL,5X1194,5X,0,3008,UPS1194,UPS
37.892,-85.535,3648f1d7,A460D1,153,11750,299,,B763,N381UP,1721723760,SDF,CAE,5X1292,5X,0,3392,UPS1292,UPS
37.393,-85.475,3648d8a0,A2EC35,161,37025,463,,B763,N288FE,1721723760,IND,MCO,FX1771,FX,0,0,FDX1771,FDX
37.776,-85.41,3648daba,AD72F1,155,37000,467,,B752,N966FD,1721723759,IND,MIA,FX1707,FX,0,0,FDX1707,FDX
36.425,-85.402,3648e814,A1412E,69,35000,538,,B763,N180FE,1721723761,MEM,JFK,FX1431,FX,0,0,FDX1431,FDX
32.609,-85.277,3648ae7a,A987BF,123,35000,464,,A321,N713FR,1721723760,DEN,MIA,F93138,F9,0,0,FFT3138,FFT
37.958,-85.276,3648f259,A44477,90,13800,417,,B763,N374UP,1721723761,SDF,JFK,5X1112,5X,0,3200,UPS1112,UPS
37.948,-85.251,36487f18,A449A8,80,35000,549,,B39M,N37567,1721723758,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
36.891,-85.218,3648eb97,A08F94,172,32700,442,,A306,N135UP,1721723758,SDF,FLL,5X1346,5X,0,1792,UPS1346,UPS
34.053,-85.183,3648db60,AAF14C,103,16875,293,,AT73,N804FX,1721723759,MEM,CHS,MTN8387,MT,0,0,MTN8387,FDX
36.654,-85.154,3648eea9,A42466,155,35600,476,,B763,N366UP,1721723759,SDF,TPA,5X1338,5X,0,1856,UPS1338,UPS
33.772,-85.135,3648f293,A6E413,261,7875,227,,PC12,N543LH,1721723761,PDK,BHM,SKQ31,SK,0,0,SKQ31,SKQ
38.046,-85.064,3648f095,A55F00,57,17425,426,,B752,N445UP,1721723761,SDF,PVD,5X1128,5X,0,2048,UPS1128,UPS
39.101,-84.917,3648f28e,A373DA,7,11100,328,,A320,N321US,1721723758,CVG,MSP,DL9968,DL,0,1472,DAL9968,DAL
35.678,-84.824,3648f265,A8C7E2,147,14150,168,,PC12,N665MC,1721723759,CSV,NAS,,,0,1344,N665MC,
34.815,-84.821,3648b8ba,A6F3D3,190,36000,432,,A20N,N547VL,1721723761,JFK,SAL,N34335,N3,0,0,VOS4335,VOI
34.417,-84.788,3648cc5f,A2F5FC,159,18350,451,,B763,N290FE,1721723759,IND,ATL,FX1703,FX,0,-2688,FDX1703,FDX
38.35,-84.742,3648ef44,A3FCE7,58,26025,507,,B763,N356UP,1721723760,SDF,BOS,5X1014,5X,0,2240,UPS1014,UPS
37.475,-84.678,3648c9f9,A31E01,230,5900,182,,C310,N30LP,1721723759,AGC,BNA,,,0,-64,N30LP,
34.078,-84.492,3648e353,A26F98,173,12700,363,,MD11,N256UP,1721723760,SDF,ATL,5X1302,5X,0,-1216,UPS1302,UPS
33.643,-84.442,3648eb2d,AA55EE,39,0,0,,A319,N765US,1721723760,ATL,,,,1,0,N765US,AAL
33.641,-84.442,36489ee5,AAE582,239,0,0,,A319,N8009T,1721723761,ATL,,,,1,0,N8009T,AAL
33.638,-84.439,3648f7aa,A90383,284,0,0,,B752,N680DA,1721723761,ATL,,DL9967,DL,1,0,DAL9967,DAL
33.652,-84.431,3648cda2,ACCD18,29,0,6,,B712,N924AT,1721723760,ATL,,DL2803,DL,1,0,DAL2803,DAL
33.651,-84.429,3648d072,AB0361,180,0,0,,A319,N809AW,1721723758,ATL,,,,1,0,N809AW,AAL
33.651,-84.427,3648cc1a,ACAB11,180,0,0,,A321,N915US,1721723759,ATL,,AA1224,AA,1,0,AAL1224,AAL
33.637,-84.426,3648c395,A426DA,90,0,0,,A20N,N367FR,1721723752,ATL,,F91669,F9,1,0,FFT1669,FFT
33.638,-84.426,3648d604,A3FBA4,219,0,0,,A20N,N356FR,1721723758,ATL,,F91110,F9,1,0,FFT1110,FFT
33.64,-84.424,364870d4,A972D3,22,0,0,,A321,N708FR,1721723735,ATL,,F92897,F9,1,0,FFT2897,FFT
33.636,-84.422,3648ce3d,A540E3,271,0,0,,A21N,N438AN,1721723758,ATL,,AA251,AA,1,0,AAL251,AAL
33.647,-84.407,3648ee96,A01724,270,0,40,,B763,N1049A,1721723761,ATL,CVG,8C3317,8C,1,0,ATN3317,
33.657,-84.26,3648a4ad,A0669D,232,2875,179,,A321,N125DN,1721723761,CLE,ATL,DL9964,DL,0,-896,DAL9964,DAL
35.56,-84.248,3648d1b7,,22,41000,470,,LJ60,,1721723761,,,,,0,-64,LJ60,
34.023,-83.877,3648fbf4,A04F04,57,3750,152,,PC12,N119QD,1721723761,LZU,ROA,LBQ870,LB,0,1472,LBQ870,LBQ
36.753,-83.561,36489b26,3C6711,61,39000,556,,A359,D-AIXQ,1721723759,MEX,MUC,LH521,LH,0,0,DLH521,DLH
38.549,-83.545,3648b1d6,A81006,97,35000,533,,B739,N61887,1721723759,DEN,BWI,UA2334,UA,0,0,UAL2334,UAL
33.078,-83.494,3648f4c0,A997CC,114,23000,480,,B752,N717TW,1721723761,ATL,SAV,DL2860,DL,0,0,DAL2860,DAL
36.87,-83.47,3648bc34,A3176B,73,36975,540,,B763,N299FE,1721723760,MEM,PHL,FX1428,FX,0,0,FDX1428,FDX
37.998,-83.219,3648edde,A3979F,90,37000,551,,B763,N330UP,1721723759,SDF,BDL,5X1066,5X,0,0,UPS1066,UPS
37.244,-82.987,3648e1d0,A2CE7D,69,35025,548,,B763,N280FE,1721723761,MEM,IAD,FX1434,FX,0,0,FDX1434,FDX
35.018,-82.972,364881b3,347659,43,39000,527,,A359,EC-OFM,1721723761,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
34.816,-82.877,3648ce96,A3D91F,208,32225,435,,B763,N347UP,1721723759,PHL,ATL,5X1308,5X,0,-1216,UPS1308,UPS
35.433,-82.538,3648eb81,AB1FBB,157,0,0,,A319,N816AW,1721723758,AVL,,,,1,0,N816AW,AAL
34.817,-82.353,3648d22d,AA37F4,72,4650,194,,BE58,N758CA,1721723761,MQY,SPA,FNX930,FN,0,-640,FNX930,FNX
38.382,-82.272,364871f3,A4495D,94,35000,508,,B39M,N37542,1721723760,SFO,IAD,UA374,UA,0,0,UAL374,UAL
35.862,-82.213,3648cfbf,A2E596,122,9000,175,,C208,N286PM,1721723761,SDF,CAE,,,0,-256,N286PM,PMS
37.055,-81.872,3648ddf2,A87078,262,32000,404,,B763,N643AZ,1721723759,RIC,AFW,8C3362,8C,0,0,ATN3362,
32.573,-81.497,3648d36c,AA4CC1,203,34000,452,,A320,N763AV,1721723759,IAD,GUA,AV655,AV,0,64,LRC655,AVA
35.501,-81.483,36483ab3,A10931,82,9900,324,,A321,N166NN,1721723761,SAN,CLT,AA1799,AA,0,-896,AAL1799,AAL
37.601,-81.47,3648a82d,A5D623,120,33225,484,,B39M,N47505,1721723761,DEN,RDU,UA743,UA,0,-832,UAL743,UAL
38.534,-81.233,3648aa4a,A8D4D2,94,35000,515,,B739,N66837,1721723759,DEN,IAD,UA418,UA,0,0,UAL418,UAL
33.945,-81.141,3648cdf4,A5B56C,104,225,134,,B752,N467UP,1721723761,PHL,CAE,5X1198,5X,0,-704,UPS1198,UPS
33.946,-81.136,3648e26b,AB115D,16,0,1,,AT73,N812FX,1721723710,GSO,CAE,MTN8505,MT,1,0,MTN8505,FDX
34.656,-81.135,3648ed10,A9638B,189,3375,58,,C150,N704BH,1721723759,,,,,0,448,N704BH,
35.225,-80.967,3648f1ea,A6452D,261,0,11,,B763,N503AZ,1721723759,CLT,SBD,8C3392,8C,1,0,ATN3392,
35.22,-80.947,3648c34e,ADC17B,357,0,0,,A321,N986AN,1721723757,CLT,,AA2372,AA,1,0,AAL2372,AAL
35.218,-80.943,3648c18a,A7869B,171,0,0,,A321,N584UW,1721723728,CLT,,AA1951,AA,1,0,AAL1951,AAL
35.505,-80.9,3648d3d4,A0FEA3,230,3925,243,,A306,N163UP,1721723760,PHL,CLT,5X1284,5X,0,-320,UPS1284,UPS
34.238,-80.749,3648edf6,A0C5EF,226,9375,273,,A306,N149UP,1721723761,RDU,CAE,5X1244,5X,0,-2944,UPS1244,UPS
36.016,-80.688,3648d88e,A6A1B4,178,38000,448,,B738,N5261A,1721723759,PIT,LAL,SY3024,SY,0,0,SCX3024,
34.395,-80.576,3648d7e2,0C20DF,186,32000,445,,B39M,HP-9904CMP,1721723761,IAD,PTY,CM403,CM,0,64,CMP403,CMP
36.844,-80.411,3648cadd,,190,28025,256,,EPIC,,1721723760,,,,,0,704,EPIC,
36.039,-80.254,36485fae,A110E3,15,2875,147,,C208,N168RF,1721723761,GSO,,,,0,128,N168RF,
39.611,-80.2,36486d92,AAF0C3,101,36550,507,,B38M,N804AK,1721723758,SFO,IAD,AS455,AS,0,-2240,ASA455,ASA
32.891,-80.042,3648de96,AB0DA6,205,0,47,,AT72,N811FX,1721723715,GSO,CHS,MTN8502,MT,1,0,MTN8502,FDX
36.039,-79.941,3648fd58,ACB89B,128,5425,192,,B752,N919FD,1721723761,GSO,EWR,FX1073,FX,0,3264,FDX1073,FDX
36.105,-79.933,3648da06,ACC9B2,320,0,8,,B739,N923DZ,1721723761,ATL,GSO,DL3005,DL,1,0,DAL3005,DAL
37.924,-79.823,3648df46,A7DF59,92,39000,573,,B748,N606UP,1721723761,SDF,PHL,5X1190,5X,0,0,UPS1190,UPS
35.381,-76.965,36487003,AD4B05,22,34950,458,,A320,N956AV,1721723760,MDE,JFK,AV42,AV,0,64,AVA042,AVA
33.673,-78.934,3648fb6a,A62817,177,0,0,,BE40,N496TM,1721723759,MYR,RDU,WUP496,WU,1,0,WUP496,WUP
33.68,-78.924,3648f2f3,AC81CC,348,0,0,,B738,N905AN,1721723760,MYR,CLT,AA2504,AA,1,0,AAL2504,AAL
37.167,-78.662,3648dbf5,AB772D,53,33000,536,,B764,N838MH,1721723760,ATL,LHR,DL36,DL,0,0,DAL36,DAL
38.218,-78.603,364876e4,A254D7,70,36975,552,,B789,N24973,1721723759,LAX,EWR,UA1082,UA,0,-64,UAL1082,UAL
38.221,-77.983,3648efa9,A81832,209,15925,237,,PC12,N620WA,1721723758,IAD,QQY,SKQ74,SK,0,0,SKQ74,SKQ
34.596,-77.724,36487bca,A1A435,71,35025,487,,A21N,N2047J,1721723759,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
32.486,-77.685,36487c97,A92B0C,358,37000,451,,B752,N690DL,1721723758,BOG,JFK,DL254,DL,0,0,DAL254,DAL
37.676,-77.576,3648c0a9,A635DA,209,43000,408,,GLF4,N5GF,1721723761,JFK,RSW,KPO5,KP,0,0,KPO5,KPO
38.936,-77.514,3648f70f,ACFFBE,210,2050,164,,A20N,N937AV,1721723760,IAD,SAL,AV591,AV,0,1216,TAI591,AVA
39.006,-77.459,3648c8ff,AC3858,181,975,119,,C208,N887FE,1721723761,EWR,IAD,MTN8300,MT,0,-448,MTN8300,FDX
38.945,-77.454,3648dc8f,AA5691,0,0,0,,B738,N76505,1721723758,IAD,,AA5691,AA,1,0,AA5691,UAL
38.948,-77.45,364873a0,AD1FCF,5,0,0,,A320,N945AV,1721723677,SAL,IAD,AV580,AV,1,0,TAI580,AVA
38.955,-77.436,364719fa,,180,300,124,,GLF6,,1721723761,,,,,0,-576,GLF6,
34.547,-77.36,364842d0,A1A3A9,23,33000,471,,A21N,N2043J,1721723761,GYE,JFK,B61770,B6,0,64,JBU1770,JBU
34.773,-77.163,36486dd3,ACE5BD,22,36950,458,,A20N,N930AV,1721723759,BOG,JFK,AV20,AV,0,0,AVA020,AVA
38.854,-77.043,364808ba,AA4E80,160,0,0,,A319,N763US,1721723741,BOS,DCA,AA178,AA,1,0,AAL178,AAL
38.854,-77.042,3648c40e,A73DFE,237,0,0,,A320,N566JB,1721723734,DCA,,B62534,B6,1,0,JBU2534,JBU
39.275,-76.825,3648ca3f,A8D845,244,5600,151,,BE36,N66919,1721723761,FRG,IAD,GTX248,GT,0,-832,GTX248,GTX
39.148,-76.767,3648f586,A3910C,236,1250,109,,EC35,N329PH,1721723760,MTN,,,,0,0,N329PH,
38.617,-76.687,3648bc0d,A6B1A3,35,7300,307,,A319,N530NK,1721723761,FLL,BWI,NK1895,NK,0,-1280,NKS1895,NKS
39.178,-76.668,3648fb24,ABD3C7,53,0,0,,B738,N861NN,1721723760,BWI,CLT,AA2939,AA,1,0,AAL2939,AAL
35.446,-76.668,364888cb,A5810C,21,37000,468,,A320,N454AV,1721723760,SAL,JFK,AV670,AV,0,64,LRC670,AVA
39.179,-76.664,3648d0e6,A7F762,275,0,0,,A320,N612NK,1721723761,BWI,,NK2706,NK,1,0,NKS2706,NKS
34.954,-76.588,3648d3f0,ABD659,204,34000,448,,A320,N862AV,1721723761,JFK,SAL,AV571,AV,0,0,TAI571,AVA
37.04,-76.451,3647d62d,C02EE9,344,38000,505,,B789,C-FRTW,1721723760,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
36.886,-76.203,3648e365,A7CFE6,126,0,0,,CRJ9,N602NN,1721723758,ORF,,OH5117,OH,1,0,JIA5117,AAL
36.688,-75.646,3648dc61,AC72F7,205,35975,418,,A20N,N901AV,1721723760,JFK,SAL,AV567,AV,0,-64,TAI567,AVA
38.779,-74.458,3648a50d,AD3581,209,28750,443,,A321,N950JT,1721723759,JFK,SDQ,B6709,B6,0,768,JBU709,JBU
36.931,-74.238,3647bc62,A2CA64,269,33975,473,,B788,N27908,1721723760,ACC,IAD,UA997,UA,0,64,UAL997,UAL
38.926,-73.334,3648857b,A67C3A,331,17975,377,,A320,N517JB,1721723761,SDQ,EWR,B61204,B6,0,-1856,JBU1204,JBU
37.596,-72.39,3647d8e0,AA92F9,331,38000,491,,B772,N78002,1721723760,GRU,EWR,UA148,UA,0,0,UAL148,UAL
37.171,-72.137,3647d06b,AB4BF7,341,36000,482,,B764,N827MH,1721723759,GRU,JFK,DL226,DL,0,0,DAL226,DAL
39.461,-71.778,36486060,A71DED,287,36150,413,,A320,N558JB,1721723761,BGI,JFK,B62662,B6,0,-896,JBU2662,JBU
39.234,-71.452,36487947,0C605D,324,38000,452,,B38M,9Y-BAH,1721723759,POS,JFK,BW520,BW,0,64,BWA520,BWA
35.527,-70.389,3647eb44,C02EC1,347,37975,494,,B789,C-FRSI,1721723754,GRU,YUL,AC97,AC,0,0,ACA97,ACA
38.756,-68.086,36478b12,7380C8,282,38975,463,,B789,4X-EDJ,1721723759,TLV,JFK,LY1,LY,0,0,ELY001,ELY
38.581,-64.782,36488dd9,344450,61,37000,499,,A333,EC-LXA,1721723762,CUN,BCN,E9846,E9,0,0,EVE846,EVE
36.742,-39.139,36479894,896209,251,35000,519,,B77W,A6-EGH,1721723758,DXB,MIA,EK213,EK,0,0,UAE213,UAE
38.098,-42.483,3647890a,AA9300,272,35996,496,,B772,N78009,1721723754,DXB,EWR,UA163,UA,0,0,UAL163,UAL
37.03,-39.878,3647a4d3,06A073,252,36000,519,,B77L,A7-BBC,1721723762,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
33.161,-34.149,3648396b,AA9F76,67,40996,492,,B788,N784AV,1721723754,BOG,MAD,AV10,AV,0,0,AVA010,AVA
38.595,-33.381,3647c979,06A1BE,260,34000,526,,B77W,A7-BEH,1721723760,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
39.431,-33.299,3647c1c3,06A1C0,267,35000,511,,B77W,A7-BEJ,1721723759,DOH,JFK,QR703,QR,0,0,QTR703,QTR
39.567,-30.854,36485e50,A441AC,111,35000,434,,B38M,N37325,1721723761,EWR,PDL,UA216,UA,0,0,UAL216,UAL
37.836,-30.655,36481efd,3455D5,72,39000,471,,A332,EC-MUD,1721723759,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
38.895,-28.246,36487567,49526A,119,37000,446,,A21N,CS-TSJ,1721723761,BOS,PDL,S49220,S4,0,0,RZO9220,RZO
39.092,-28.03,3648e776,495242,264,0,29,,DH8B,CS-TRB,1721723760,PDL,GRW,SP3418,SP,1,0,SAT3418,SAT
38.488,-28.024,3648f140,440DC2,266,6000,164,,DA62,OE-FYI,1721723760,TER,,,,0,0,OEFYI,
39.041,-27.954,3648e91a,495246,312,3325,186,,DH8D,CS-TRF,1721723759,PDL,SJZ,SP420,SP,0,-1344,SAT420,SAT
35.765,-27.653,3648210e,345299,67,41000,495,,B788,EC-MMX,1721723759,BOG,MAD,UX194,UX,0,0,AEA194,AEA
37.861,-27.62,3648ad95,020122,275,38000,496,,B788,CN-RGT,1721723758,CMN,JFK,AT202,AT,0,-64,RAM202J,RAM
38.797,-27.305,3648f562,495265,61,3700,215,,DH8D,CS-TSE,1721723760,PIX,TER,SP627,SP,0,-1088,SAT627,SAT
38.039,-26.571,3648f55a,495245,293,17400,252,,DH8D,CS-TRE,1721723758,PDL,FLW,SP500,SP,0,1024,SAT500,SAT
37.748,-25.708,3648fde7,49516B,22,0,0,,A320,CS-TKK,1721723760,PDL,OPO,S4172,S4,1,0,RZO172,RZO
36.936,-23.849,364814ec,345251,70,40000,498,,B788,EC-MLT,1721723761,PTY,MAD,UX56,UX,0,-64,AEA056,AEA
38.972,-23.829,3648e8b7,49526D,54,28000,429,,A20N,CS-TSM,1721723758,PDL,LGW,S4544,S4,0,0,RZO544,RZO
32.892,-21.149,36480398,3965B3,40,35000,517,,B77W,F-GZNT,1721723758,GIG,CDG,AF443,AF,0,0,AFR443,AFR
34.382,-21.525,3647ff0c,48436A,34,39000,503,,B772,PH-BQC,1721723759,GIG,AMS,KL706,KL,0,0,KLM706,KLM
35.275,-20.846,3647fc31,485ECD,24,37000,510,,B77W,PH-BVV,1721723761,GRU,AMS,KL792,KL,0,0,KLM792,KLM
38.995,-20.025,3648e392,495266,75,34000,461,,A21N,CS-TSF,1721723758,PDL,CDG,S4512,S4,0,0,RZO512,RZO
35.097,-19.775,3647ad75,347296,62,39000,492,,A332,EC-JQG,1721723759,LIM,MAD,PU302,PU,0,0,PUE302,PUE
39.008,-19.568,3648cf0f,495171,268,34000,474,,A320,CS-TKQ,1721723758,LIS,HOR,S4151,S4,0,0,RZO151,RZO
36.534,-17.475,3648d1bd,4952CB,76,36975,468,,A20N,CS-TVK,1721723761,TER,LIS,TP1826,TP,0,0,TAP1826,TAP
32.916,-17.316,3648e008,3480C3,328,36000,460,,E295,EC-OHE,1721723761,LPA,PDL,NT4020,NT,0,0,IBB51TG,IBB
32.684,-16.791,36486b3a,4D2448,45,200,137,,A21N,9H-WBZ,1721723758,VIE,FNC,W42989,W4,0,-768,WMT75MK,WZZ
32.693,-16.779,3648f643,34604B,253,0,0,,CRJX,EC-MVZ,1721723758,FNC,AGP,IB8249,IB,1,0,ANE8249,IBE
32.694,-16.778,3648fd27,44083C,210,0,1,,A320,OE-IJQ,1721723761,FNC,LIS,U27622,U2,1,0,EJU95AR,EZY
32.731,-16.52,3648f5d2,4951CC,68,7525,290,,A320,CS-TNL,1721723760,FNC,OPO,TP1710,TP,0,2560,TAP1710,TAP
33.698,-16.381,36488d92,4070EF,183,37000,437,,B738,G-JZHK,1721723760,LBA,TFS,LS243,LS,0,0,EXS25J,EXS
35.033,-16.274,36489df9,4CAFC0,183,37000,433,,B738,EI-GSK,1721723760,DUB,TFS,FR7121,FR,0,0,RYR7121,RYR
35.234,-16.259,364890e9,407F38,183,36000,441,,A21N,G-SUNG,1721723758,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
37.718,-16.027,36489e7d,407177,184,36000,443,,B738,G-JZBJ,1721723754,LPL,TFS,LS3269,LS,0,0,EXS2ME,EXS
33.392,-15.962,3648b1b1,344647,224,18875,236,,AT75,EC-MEC,1721723760,LIS,FNC,WT130,WT,0,-1280,SWT130,SWT
35.814,-15.946,3647f943,4952B1,49,40000,495,,A339,CS-TUQ,1721723758,BSB,LIS,TP56,TP,0,0,TAP056,TAP
33.356,-15.726,3648f08f,4CAC53,44,25450,420,,B38M,EI-HGO,1721723761,FNC,LIS,FR384,FR,0,1984,RYR384,RYR
38.01,-15.547,3648de03,49514F,271,33000,446,,A21N,CS-TJO,1721723754,LIS,PDL,TP1861,TP,0,0,TAP1861,TAP
38.706,-15.368,3647d712,4952AA,45,39000,490,,A339,CS-TUJ,1721723762,GIG,OPO,TP78,TP,0,0,TAP078,TAP
33.812,-15.323,3648939c,4CAC7F,203,37000,444,,B38M,EI-HMS,1721723761,LPL,TFS,FR4346,FR,0,0,RYR4TH,RYR
34.744,-15.188,3648968b,4066CF,210,41000,421,,B738,G-TAWH,1721723761,LGW,FNC,,,0,64,TOM3BC,TUI
33.871,-15.014,3648c511,346555,224,35000,476,,A359,EC-NLP,1721723761,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE
36.748,-7.376,36482312,47C91F,358,5850,57,,DRON,LN-310-UF,1721723761,,,,,0,0,LN0310UF,
38.73,-9.164,36486822,4BB264,22,1000,141,,A21N,TC-LSD,1721723759,IST,LIS,TK1755,TK,0,-704,THY5PL,THY
32.806,-11.246,36487292,3C6427,205,35000,440,,A321,D-AIAG,1721723761,HAM,FUE,DE1440,DE,0,0,CFG6HE,CFG
35.276,-13.402,36487819,45213E,229,35000,439,,A320,LZ-EAF,1721723762,KTW,FNC,AMQ252,AM,0,0,AMQ252,EAF
34.661,-8.462,36488634,4891B8,231,37000,436,,B738,SP-ENV,1721723759,WRO,LPA,,,0,0,ENT52JZ,ENT
36.902,-7.914,36489195,3C0893,241,35025,448,,A320,D-ASGK,1721723760,BER,LPA,SR3422,SR,0,0,SDR32BQ,SDR
32.525,-11.331,36489637,407F7C,204,37000,439,,B738,G-JZDB,1721723761,EMA,ACE,LS629,LS,0,0,EXS4DN,EXS
37.171,-14.424,3648ddba,4952A2,249,35000,472,,A339,CS-TUB,1721723762,LIS,BSB,TP57,TP,0,0,TAP057,TAP
35.96,-14.077,3648e6cc,4CAFD3,35,38000,465,,B738,EI-GXN,1721723761,FNC,OPO,FR365,FR,0,0,RYR4KR,RYR
33.119,-13.874,364892dc,407862,214,35000,442,,B738,G-DRTM,1721723760,STN,TFS,LS1535,LS,0,0,EXS99NL,EXS
33.218,-13.78,3648963d,4CAE83,214,37000,442,,B738,EI-FFB,1721723759,EMA,TFS,BY7260,BY,0,0,TOM3DX,
33.405,-13.632,36488be4,4853D1,214,37000,441,,B738,PH-HXG,1721723760,EIN,TFS,HV6213,HV,0,0,TRA6213,TRA
34.348,-12.839,3648a138,407687,214,37025,438,,A20N,G-UZHS,1721723758,BRS,TFS,U22731,U2,0,0,EZY24QP,EZY
35.553,-12.742,3648d01e,3451CD,226,35000,466,,A332,EC-MNK,1721723749,MAD,MVD,IB6013,IB,0,0,IBE6013,IBE
38.741,-12.701,3648a27c,4CAD3A,201,37000,446,,B38M,EI-HGN,1721723761,EDI,LPA,FR6698,FR,0,0,RYR9JZ,RYR
