latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.455,-80.396,38019db5,C07C7B,79,9550,305,,BCS3,C-GVDQ,1731791394,ORD,YYZ,AC504,AC,0,-1664,ACA504,ACA
40.057,-85.843,3801980c,A07228,256,9450,273,,E75S,N128HQ,1731791394,JFK,IND,AA4449,AA,0,-1472,RPA4449,AAL
41.676,-82.178,3801c16b,A224F9,171,9125,295,,B737,N23707,1731791392,ORD,CLE,UA2226,UA,0,-1344,UAL2226,UAL
40.624,-82.624,38014b8c,A36CAC,79,8800,148,,P32T,N32HF,1731791394,MKC,CAK,,,0,256,N32HF,
42.508,-85.452,38015ea6,A08F62,335,8800,287,,C56X,N135SP,1731791393,MRK,GRR,,,0,0,N135SP,
43.326,-84.868,38019a74,A95974,170,8200,230,,BE9L,N701NC,1731791393,,,NKT21,NK,0,-960,NKT21,NKT
40.696,-81.506,3801ce59,,267,7775,167,,S22T,,1731791394,,,,,0,0,S22T,
43.478,-80.265,3801c1ce,A38237,76,7275,278,,CRJ9,N325PQ,1731791394,DTW,YYZ,DL5146,DL,0,-512,EDV5146,DAL
42.157,-83.207,3801d584,AD01C0,79,6925,280,,CRJ9,N937XJ,1731791392,DTW,ALB,DL5469,DL,0,2432,EDV5469,DAL
40.02,-84.792,3801b795,,21,6850,111,,P28A,,1731791391,,,,,0,0,P28A,
42.065,-85.263,3801d8a9,A0C223,259,6450,96,,PA44,N148TT,1731791392,BTL,,WMU25,WM,0,0,WMU25,WMU
39.825,-79.835,3801d4ae,AD35ED,30,6300,133,,C208,N950PA,1731791394,MGW,DUJ,9X8067,9X,0,576,FDY8067,FDY
39.665,-82.399,3801af09,A1F46B,344,6300,273,,E75S,N225JQ,1731791394,JFK,CMH,DL5659,DL,0,-1280,RPA5659,DAL
40.563,-85.412,3801c93b,A1B7A7,315,6200,136,,GC1,N21FA,1731791394,MGY,,,,0,64,N21FA,
41.238,-86.223,3801ac69,AC9842,272,5900,165,,SR22,N910SG,1731791392,AKC,DPA,,,0,0,N910SG,
43.14,-80.113,3801d453,AA781F,256,5875,269,,B77L,N774CK,1731791394,YHM,ORD,K4297,K4,0,0,CKS297,DHK
39.995,-82.403,3801d5d4,A6CB60,267,5850,96,,C172,N537KS,1731791394,ZZV,DAY,KSF37,KS,0,0,KSF37,KSF
39.786,-83.852,3801d466,AC43EA,249,5800,152,,T210,N89KP,1731791394,CMH,OXD,,,0,0,N89KP,
41.46,-83.015,3801ae50,A92DA6,275,5775,129,,C182,N6904M,1731791393,AGC,,,,0,0,N6904M,
40.426,-81.319,3800fdf1,A22A4B,277,5775,125,,DA40,N239DS,1731791394,,,,,0,0,N239DS,
40.014,-83.109,3801db41,AD4EBA,268,5475,265,,B712,N957AT,1731791393,CMH,MSP,DL1133,DL,0,1536,DAL1133,
44.495,-79.418,380101bb,C032E0,136,5300,181,,DC3,C-FTGX,1731791394,YTH,,,,0,128,CFTGX,
39.741,-82.516,3801880d,A27FD5,329,5100,263,,BE40,N260JR,1731791393,RSW,CMH,,,0,-1024,N260JR,
40.148,-86.161,3801d5df,A36DE5,355,4825,104,,PA44,N32VU,1731791394,QTY,,,,0,-192,N32VU,
41.719,-84.408,3801ad5b,A9F44C,156,4800,102,,P28A,N740U,1731791392,GRR,ATO,,,0,-64,N740U,
40.836,-79.722,3801c51a,AD2E7C,95,4800,117,,P28A,N9489J,1731791394,CAK,IDI,,,0,0,N9489J,
43.506,-84.858,3801b664,A1AAF7,337,4700,159,,P32R,N2062M,1731791393,,,,,0,-64,N2062M,
43.416,-80.27,3801c16d,C08571,177,4650,129,,T206,C-GYNW,1731791394,,,,,0,-640,CGYNW,
39.903,-84.097,3801de7b,A55D83,114,4600,92,,P28A,N445DH,1731791395,DAY,ATO,,,0,384,N445DH,
41.826,-86.173,3801a472,,26,4600,175,,B36T,,1731791392,,,,,0,-256,B36T,
40.113,-83.857,3801dfc1,A144A7,218,4450,76,,P28A,N181CT,1731791394,,,,,0,704,N181CT,
42.026,-83.927,3801c3d2,,175,4425,135,,P28A,,1731791370,,,,,0,-704,P28A,
46.691,-84.708,3801c806,C060E7,346,4350,132,,PA44,C-GKSC,1731791394,YAM,,,,0,0,CGKSC,
45.939,-81.741,3801caf3,C07C46,48,4225,104,,C185,C-GVBP,1731791385,YZE,,,,0,0,CGVBP,
42.126,-83.359,3801d2d0,A3D122,178,4225,259,,A320,N345NW,1731791393,DTW,BWI,DL2480,DL,0,3392,DAL2480,DAL
42.368,-83.125,38019ae2,A4BBB3,245,4100,230,,LJ60,N404CD,1731791392,YYZ,DTW,CYO404,CY,0,-1024,CYO404,CYO
43.476,-79.689,38017c8b,C05219,266,4100,255,,A320,C-GFCI,1731791394,RSW,YYZ,AC1665,AC,0,-2048,ROU1665,ROU
43.77,-79.535,3801d716,C02207,69,4025,239,,B38M,C-FMXA,1731791394,YYZ,VRA,WG684,WG,0,1088,SWG684,SWG
42.176,-83.415,3801dd22,A8AAA5,244,3850,220,,CRJ7,N658CA,1731791393,DTW,PLN,DL4335,DL,0,2304,SKW4335,AAL
41.185,-81.457,3800fd46,A0E007,276,3800,121,,P28R,N15562,1731791393,BJJ,,,,0,-128,N15562,
42.034,-85.506,3801c1a2,AB8331,20,3800,103,,C172,N8407L,1731791393,,,,,0,0,N8407L,
41.406,-83.296,3801a30e,A6BE11,64,3675,102,,C172,N5331D,1731791394,LAF,,,,0,-128,N5331D,
43.753,-84.355,3801c2bb,A06094,142,3525,93,,DA40,N123TV,1731791391,TVC,YIP,,,0,-1024,N123TV,
42.2,-86.4,3801e04e,A78B01,217,3300,74,,AA5,N5851L,1731791346,BEH,,,,0,0,N5851L,
40.95,-81.407,3801d14d,A6CF17,32,3250,82,,C172,N538KS,1731791394,,,KSF38,KS,0,832,KSF38,KSF
41.006,-80.225,3801c349,A06943,329,3175,60,,C172,N12541,1731791394,BTP,,,,0,-704,N12541,
44.122,-79.93,3800764d,C047E0,64,3120,91,,C172,C-GBFR,1731791388,,,,,0,384,CGBFR,
41.355,-82.109,380129f9,A2107B,126,3100,175,,A320,N232FR,1731791392,LAS,CLE,F93232,F9,0,-1664,FFT3232,FFT
42.533,-83.615,3801db57,A9BCA3,297,3100,109,,C175,N7263M,1731791392,,,,,0,192,N7263M,
41.217,-84.917,3800a2ef,A5D900,89,3000,78,,PA18,N476SM,1731791348,,,,,0,0,N476SM,
43.928,-84.013,38018df8,A4DB77,325,3000,127,,M20P,N4119N,1731791348,TVC,,,,0,0,N4119N,
40.104,-81.942,3801de3c,A73C68,348,3000,82,,C150,N5654G,1731791394,ZZV,,,,0,64,N5654G,
40.1,-85.933,3801c5b2,A66437,159,3000,93,,P28A,N5103G,1731791381,RCR,,,,0,0,N5103G,
43.121,-80.474,3801ce0f,C04FA4,58,3000,90,,C172,C-GEED,1731791395,,,,,0,0,CGEED,
41.048,-81.961,3801da2d,A89E84,84,2950,94,,C172,N6544K,1731791392,,,,,0,320,N6544K,
40.902,-79.783,3801c122,AAF6E8,52,2950,97,,C172,N80507,1731791390,BTP,,,,0,-256,N80507,
42.337,-84.96,3800fa78,A579CA,325,2925,133,,C182,N452CP,1731791389,,,CAP2021,CA,0,64,CAP2021,CAP
41.32,-86.242,3801df9f,A1C03C,163,2900,99,,C182,N21146,1731791392,,,,,0,64,N21146,
40.187,-83.303,3801dbb4,A80650,173,2900,92,,P28A,N616PC,1731791393,,,,,0,64,N616PC,
43.707,-83.924,3801d4be,AD29B8,315,2900,135,,M20P,N9471V,1731791394,,,,,0,0,N9471V,
41.114,-81.255,3801d9f4,AD861A,68,2850,57,,C182,N97004,1731791393,BJJ,,,,0,-192,N97004,
39.837,-86.131,38017b94,A05F95,274,2825,218,,E75S,N123HQ,1731791393,MIA,IND,AA4694,AA,0,-128,RPA4694,AAL
41.912,-85.85,3800d4d0,AAE38D,1,2825,159,,C82R,N800TG,1731791393,AAF,,,,0,-64,N800TG,
43.56,-80.47,3801d275,C06EE4,120,2808,112,,C172,C-GPZV,1731791392,,,,,0,0,CGPZV,
41.026,-85.256,3801bf4d,A1C06E,304,2800,167,,BE35,N2116L,1731791392,SMD,,,,0,-256,N2116L,
40.182,-86.007,3801d0e2,A20388,116,2800,98,,C172,N229ME,1731791393,,,,,0,256,N229ME,
41.373,-81.49,3801ca88,A6C03B,112,2800,107,,C172,N534KS,1731791393,,,KSF34,KS,0,0,KSF34,KSF
41.208,-83.573,3801da57,A3B3A7,296,2800,123,,P28A,N338BG,1731791392,,,,,0,64,N338BG,
40.368,-82.917,3801d78b,A2F883,42,2800,136,,PA32,N2905B,1731791395,,,,,0,-64,N2905B,
39.938,-86.222,3801c0b1,A9A9B4,128,2800,137,,BE36,N72100,1731791394,BMI,QQQ,,,0,128,N72100,
39.762,-83.714,3801dc4f,A79AB8,71,2800,108,,P28A,N5897V,1731791393,,,,,0,-448,N5897V,
42.366,-83.3,38015ebc,A1CE16,166,2775,180,,B737,N215WN,1731791391,PHX,DTW,WN1351,WN,0,0,SWA1351,SWA
40.075,-81.829,38019f87,A6D8DE,16,2775,105,,C172,N540KS,1731791394,,,KSF40,KS,0,-64,KSF40,KSF
39.875,-86.47,3801007d,A4D22D,358,2725,123,,DA40,N41EB,1731791394,,,,,0,64,N41EB,
44.857,-85.098,38018f45,A8CE4A,217,2725,117,,C182,N667AR,1731791390,,,,,0,-128,N667AR,
42.342,-85.573,3801bc82,ABD426,168,2725,87,,SR20,N861SH,1731791393,BTL,,WMU40,WM,0,-384,WMU40,WMU
43.69,-80.691,3801d7b0,C0119B,352,2700,50,,C172,C-FGRI,1731791354,YKF,,,,0,384,CFGRI,
41.104,-85.066,3801dda3,A8B487,34,2700,102,,DV20,N660DC,1731791393,FWA,,,,0,-256,N660DC,
40.802,-79.847,3801b047,AD3B27,256,2700,88,,C172,N9513H,1731791394,BTP,,,,0,0,N9513H,
39.668,-85.779,3801d500,A188A2,84,2675,97,,C177,N19828,1731791393,,,,,0,-128,N19828,
39.941,-82.447,38012ff4,A1668F,90,2675,95,,C182,N19HP,1731791394,OSU,,,,0,128,N19HP,
39.775,-83.89,3801d78d,A80F0E,40,2600,93,,C172,N61814,1731791392,,,,,0,256,N61814,
39.894,-83.765,3801c82c,A571B6,253,2600,133,,M20T,N45VZ,1731791391,,,,,0,-320,N45VZ,
39.669,-86.193,3801c424,AB1932,352,2550,132,,DA40,N814L,1731791394,,,,,0,64,LTA814,LTA
43.255,-83.24,38010e93,A001A8,126,2500,123,,AA5,N1SX,1731791393,,,,,0,64,N1SX,
43.98,-83.157,3801c99e,AB951A,72,2500,107,,P28A,N8452R,1731791394,,,,,0,64,N8452R,
41.265,-83.66,3801d33a,A3C893,271,2450,95,,P28A,N343BG,1731791392,,,,,0,320,N343BG,
43.001,-85.543,3801bb51,A6D5EB,177,2425,101,,SR20,N54DN,1731791393,TVC,BTL,WMU43,WM,0,64,WMU43,WMU
40.071,-83.919,3801c218,A81E07,1,2425,115,,DA40,N622DS,1731791394,LUK,,,,0,192,N622DS,
43.146,-79.801,38014a01,,287,2400,172,,GLEX,,1731791393,,,,,0,-896,GLEX,
41.107,-83.46,3801d123,A3A882,273,2375,118,,P28A,N335BG,1731791391,,,,,0,-128,N335BG,
42.402,-83.818,3801dbb3,A4E05F,92,2350,74,,DIMO,N413MG,1731791392,,,,,0,64,N413MG,
43.45,-84.035,3801c889,A0B896,148,2350,99,,C172,N1457F,1731791394,,,,,0,-128,N1457F,
40.022,-85.558,3801df84,A693B4,101,2350,98,,P28A,N5227L,1731791394,AID,,,,0,64,N5227L,
40.803,-82.513,3801e069,A87ACE,150,2350,66,,C172,N64543,1731791395,MFD,,,,0,64,N64543,
43.146,-81.139,3801deab,,359,2350,91,,DV20,,1731791394,,,,,0,128,DV20,
43.589,-79.722,38013e3e,C01729,46,2325,177,,B77L,C-FIUA,1731791394,YVR,YYZ,AC34,AC,0,-896,ACA34,ACA
42.99,-81.01,3801de48,C0831E,125,2325,114,,DV20,C-GXQZ,1731791395,YXU,,,,0,-64,CGXQZ,
41.967,-83.583,38010f74,,347,2300,93,,,,1731791336,,,,,0,0,N62E,
40.877,-81.546,3801d040,A80FC1,95,2300,96,,C172,N61868,1731791394,BJJ,,,,0,-64,N61868,
41.067,-83.615,3801dbe0,,241,2300,113,,P28A,,1731791394,,,,,0,-512,P28A,
40.779,-80.312,3801de60,A81C69,240,2275,92,,C172,N62104,1731791389,,,,,0,-128,N62104,
39.954,-82.74,380188d6,A74F8A,323,2250,186,,LJ45,N570MP,1731791393,PGD,CMH,,,0,-960,N570MP,
41.015,-81.851,3801e0fa,A412D8,275,2150,88,,C140,N3613V,1731791392,,,,,0,0,N3613V,
43.185,-80.61,3801c7ef,C00108,102,2125,89,,R44,C-FAKD,1731791395,YKF,,,,0,-384,CFAKD,
41.698,-84.161,3801dc6f,A9B151,49,2100,146,,BE35,N7232B,1731791392,,,,,0,-128,N7232B,
39.854,-83.788,3801c131,A54713,55,2075,94,,C172,N4391L,1731791391,SGH,,,,0,192,N4391L,
40.947,-85.461,3801dd76,ABD747,234,2050,130,,EC30,N862LH,1731791387,FWA,,,,0,0,N862LH,
40.044,-80.227,3801d8e1,A958F5,328,2025,94,,B06,N701HA,1731791394,,,,,0,-64,N701HA,
41.178,-81.45,3801c57c,A6BC84,150,2025,101,,C172,N533KS,1731791393,,,KSF33,KS,0,-640,KSF33,KSF
40.648,-82.99,3801ce2c,A91474,239,2000,91,,P32R,N6840J,1731791395,MNN,,,,0,-384,N6840J,
42.8,-83.283,3801c19b,,89,2000,93,,,,1731791335,,,,,0,0,BLOCKED,
40.213,-83.348,3801c6a7,A8BB0C,79,2000,93,,P28A,N6615W,1731791393,,,,,0,-640,N6615W,
40.392,-79.965,3800f4cf,A00002,140,1875,47,,SHIP,N1A,1731791386,,,,,0,0,N1A,
44.807,-85.864,3801db56,A69E28,246,1875,91,,C172,N5252J,1731791369,,,,,0,-320,N5252J,
46.447,-84.402,380185c1,A1C9B4,188,1850,126,,RV14,N214PS,1731791394,SSM,,,,0,320,N214PS,
42.812,-83.247,3801bb87,A846BE,90,1800,92,,AS50,N632SD,1731791394,PTK,,,,0,192,N632SD,
43.746,-79.885,3800f382,C0598F,126,1800,103,,C172,C-GHXU,1731791394,,,,,0,128,CGHXU,
42.325,-82.835,3801c3bf,A6DD12,242,1800,161,,C68A,N541QS,1731791394,CLE,YQG,EJA541,EJ,0,0,EJA541,EJA
41.562,-81.523,3801d113,A5F0C4,228,1800,85,,BE33,N482HP,1731791393,PVZ,,,,0,0,N4847B,
42.637,-83.946,3801d9c0,A24DF9,297,1775,135,,S22T,N248CR,1731791394,,,,,0,-128,N248CR,
40.341,-82.525,3801da60,A84224,276,1775,40,,AP22,N631HB,1731791390,,,,,0,0,N631HB,
43.001,-85.646,3801d79c,A5C781,275,1750,98,,M4,N4712T,1731791393,,,,,0,128,N4712T,
40.931,-85.34,3801b7aa,ABD390,34,1725,133,,EC30,N861LH,1731791391,,,,,0,0,N861LH,
41.802,-85.344,3801d715,AA0A89,316,1725,128,,SR20,N746TM,1731791392,BTL,,WMU38,WM,0,256,WMU38,WMU
40.272,-84.142,38016ea3,A512FF,125,1700,82,,C172,N426MC,1731791394,,,,,0,-128,N426MC,
42.194,-83.36,3801dcf5,AAF9C1,194,1700,157,,CRJ9,N806SK,1731791392,DTW,SYR,DL3636,DL,0,1600,SKW3636,DAL
42.231,-83.706,3801b934,A9113A,154,1700,76,,C152,N68334,1731791392,ARB,,,,0,192,N68334,
42.97,-82.691,3801d5ef,A7F90A,202,1675,87,,C150,N61234,1731791391,PHN,,,,0,0,N61234,
40.993,-81.74,3801dd4d,A9713C,5,1675,86,,C172,N7072Q,1731791393,,,,,0,576,N7072Q,
43.333,-80.19,3801d4c0,C08303,217,1666,49,,GLID,C-GXPY,1731791367,,,,,0,-320,CGXPY,
40.775,-80.372,3801d544,AD7222,240,1600,92,,C172,N96573,1731791390,,,,,0,-64,N96573,
39.934,-86.017,3801d2b7,A04084,277,1575,104,,P28A,N115TW,1731791392,,,,,0,-448,N115TW,
42.147,-86.399,3801d33e,AB1CFB,247,1550,93,,RV12,N815LT,1731791393,MGC,,,,0,-832,N815LT,
40.915,-84.655,3801d281,A553C5,329,1500,108,,R44,N442TS,1731791393,,,,,0,128,N442TS,
42.312,-83.086,3801dc22,,34,1500,100,,R44,,1731791390,,,,,0,-192,R44,
39.868,-83.791,3801b27b,A6D735,227,1500,94,,PA27,N54ST,1731791344,,,,,0,-576,N54ST,
46.483,-84.474,3801c2fe,C046F8,35,1450,100,,SR20,C-GAWT,1731791393,YAM,,,,0,1088,CGAWT,
43.233,-80.393,3801c07e,C00CAB,42,1450,89,,C172,C-FEUS,1731791394,,,,,0,-64,CFEUS,
41.393,-83.695,3801cc92,A39D5D,92,1425,71,,P28A,N332BG,1731791392,FDY,,,,0,-640,N332BG,
41.258,-83.607,3801c811,A3A4CB,1,1425,96,,P28A,N334BG,1731791392,,,,,0,0,N334BG,
40.293,-83.139,3801dfff,A4ED4D,237,1400,83,,P28A,N41639,1731791393,,,,,0,-704,N41639,
42.666,-83.44,3801ab3d,A9687F,270,1375,77,,DV20,N705Q,1731791393,PTK,,,,0,448,N705Q,
39.947,-79.643,3801d354,AA3B4F,29,1350,68,,C172,N75885,1731791324,,,,,0,-576,N75885,
44.137,-79.553,3801dd2f,C08564,161,1350,157,,A139,C-GYNJ,1731791393,,,,,0,-64,CGYNJ,PUL
39.92,-82.946,3801dc79,A70AD0,14,1300,49,,H500,N553CP,1731791391,,,,,0,0,N553CP,
39.692,-84.027,3801cd78,AD00BE,174,1300,79,,P28A,N937MA,1731791391,SGH,,,,0,-640,N937MA,
43.463,-79.85,3801daa4,C0716C,118,1300,105,,C172,C-GQYT,1731791393,,,,,0,-192,CGQYT,
42.327,-85.277,3801d7b9,A74CED,141,1250,65,,SR20,N57JW,1731791342,BTL,,WMU34,WM,0,-320,WMU34,WMU
41.405,-83.653,3801da5a,A3F012,260,1225,96,,P28A,N353BG,1731791392,,,,,0,-576,N353BG,
43.409,-80.94,38014cae,C00E64,180,1207,2,,C150,C-FFLR,1731791392,,,,,0,0,CFFLR,
42.352,-83.655,3801bc81,A929A8,96,1150,64,,H500,N69PF,1731791392,,,,,0,256,N69PF,
42.317,-83.08,3801dbe1,ACB90D,71,1150,86,,R44,N919KT,1731791393,,,,,0,192,N919KT,
41.6,-83.767,38016d1e,A34629,271,1100,76,,AA5,N31TH,1731791312,HAI,,,,0,0,N31TH,
42.056,-83.884,3801db58,A5A038,243,1100,67,,C152,N4614B,1731791391,,,,,0,-128,N4614B,
39.934,-83.478,3801d996,A91693,135,1100,69,,P28A,N685JA,1731791392,,,,,0,-704,N685JA,
41.857,-84.099,3801ad36,A4781B,139,1100,67,,C172,N3873Q,1731791393,ADG,,,,0,-512,N3873Q,
44.361,-84.682,3801d6c2,A9ED3F,86,1050,68,,C172,N739HX,1731791392,HTL,,,,0,-576,N739HX,
40.903,-81.46,3801d877,A68FFA,47,1050,59,,C172,N5217H,1731791372,CAK,,,,0,-832,N5217H,
40.368,-83.834,3801c6ee,A5C58E,73,1025,85,,DA42,N471HP,1731791386,,,,,0,-960,N471HP,
43.636,-79.655,380133b1,C04138,45,1000,134,,B738,C-FYSD,1731791394,POP,YUL,WG9415,WG,0,-512,SWG9415,SWG
40.24,-85.395,3801aec3,AB62B1,136,950,69,,C172,N8324E,1731791391,MGY,MIE,,,0,704,N8324E,
43.759,-79.874,380129d2,C047D9,301,941,3,,C172,C-GBFK,1731791392,,,,,0,0,CGBFK,
43.757,-79.87,380086b6,C047CF,316,915,33,,C172,C-GBFA,1731791390,,,,,0,0,CGBFA,
43.143,-85.277,3801d154,A44CC0,95,900,65,,M20P,N3762N,1731791367,,,,,0,-384,N3762N,
41.003,-83.666,3801c6fd,A3DEDD,181,900,87,,P28A,N349BG,1731791392,,,,,0,704,N349BG,
43.122,-85.692,3801dd0a,A9E602,63,800,61,,C172,N737KW,1731791359,,,,,0,-640,N737KW,
39.943,-86.052,3801db9f,AA97F2,145,725,59,,GC1,N78199,1731791393,,,,,0,-448,N78199,
42.824,-85.926,3801c050,A2DD88,192,700,96,,PA31,N284HB,1731791391,,,,,0,-704,N284HB,
39.756,-82.667,3801c8ca,AB52E3,93,700,60,,RS21,N829GC,1731791394,,,,,0,-576,N829GC,
43.319,-80.177,3800c3a4,C04F02,90,675,55,,GLID,C-GDXX,1731791361,,,,,0,0,CGDXX,
44.443,-80.146,3801dbae,C05DE2,298,650,69,,DA40,C-GJOJ,1731791362,,,,,0,-640,CGJOJ,
39.722,-86.301,3801932c,ABC7E9,224,575,142,,B738,N8583Z,1731791392,TPA,IND,WN4542,WN,0,-192,SWA4542,SWA
43.438,-79.845,3801410b,C05524,89,574,4,,P28A,C-GGGH,1731791344,,,,,0,0,CGGGH,
42.597,-82.842,3801e043,AE2684,9,550,49,,AS65,6543,1731791333,MTC,,C6543,C6,0,-576,C6543,CGX
42.408,-83.006,3801e1bb,ACE4E1,143,525,116,,GLAS,N93SA,1731791394,DET,,,,0,576,N93SA,
42.223,-83.745,3801d365,A75757,32,500,13,,C172,N572RJ,1731791330,ARB,ARB,,,0,0,N572RJ,
41.414,-81.836,38016c9a,A967AE,163,0,9,,A321,N705FR,1731791394,MCO,CLE,F92251,F9,1,0,FFT2251,FFT
43.686,-79.652,3801ddce,,188,0,13,,F900,,1731791389,,,,,1,0,F900,
43.632,-79.394,3801dbef,C06032,151,0,0,,R44,C-GKLD,1731791392,YTZ,,,,1,0,CGKLD,
39.997,-82.885,3801de9c,AC36EF,2,0,0,,B38M,N8863Q,1731791393,CMH,MCO,WN3363,WN,1,0,SWA3363,SWA
43.68,-79.642,3801de5b,C00F63,317,0,16,,B738,C-FFVM,1731791394,YYZ,PUJ,WG442,WG,1,0,SWG442,SWG
42.228,-83.337,3801dd4b,AB2140,206,0,22,,CRJ9,N816SK,1731791393,DTW,IAD,DL4104,DL,1,0,SKW4104,DAL
42.215,-83.358,3801dcdd,A93257,265,0,14,,CRJ9,N692CA,1731791393,DTW,MKE,DL4008,DL,1,0,SKW4008,DAL
43.675,-79.623,3801dd96,A929F8,292,0,13,,PC24,N69SL,1731791340,YYZ,,,,1,0,N69SL,
42.205,-83.361,3801dd9a,AB92C4,89,0,0,,B739,N845DN,1731791394,DTW,SFO,DL442,DL,1,0,DAL442,DAL
42.23,-83.346,3801ddbf,A3C649,245,0,0,,B38M,N342RX,1731791392,DTW,PHX,AA1728,AA,1,0,AAL1728,AAL
40.181,-80.646,3801e0ca,A0186D,174,0,0,,SR20,N105MU,1731791393,HLG,CRW,HRD5,HR,1,0,HRD05,HRD
43.27,-81.071,3800f0a2,C00058,75,0,115,,P28R,C-FADJ,1731791395,YKF,,,,0,-640,CFADJ,
41.873,-84.072,3800a16e,A50134,351,0,10,,C421,N421VC,1731791316,,,,,1,0,N421VC,
39.714,-86.281,38008f03,A841F5,135,0,0,,MD11,N631FE,1731791391,PDX,IND,FX3604,FX,1,0,FDX3604,FDX
42.21,-83.363,3801e066,ACDA41,321,0,5,,CRJ9,N927XJ,1731791379,DTW,DSM,DL5345,DL,1,0,EDV5345,DAL
42.222,-83.355,3801e072,A369E7,21,0,19,,E75L,N319SY,1731791393,DTW,OMA,DL3889,DL,1,0,SKW3889,DAL
43.68,-79.637,3801e047,C0220D,135,0,1,,B38M,C-FMXG,1731791390,YYZ,,WG721,WG,1,0,SWG721,SWG
43.687,-79.624,3801e057,A83DC1,262,0,0,,E145,N630AE,1731791310,YYZ,PHL,AA5884,AA,1,0,PDT5884,AAL
42.888,-85.516,3801e179,A83AA2,174,0,0,,C82R,N6294T,1731791394,GRR,FNT,,,1,0,N6294T,
42.203,-83.36,3801e162,A230D6,175,0,5,,E75S,N240JQ,1731791391,DTW,GRR,DL5861,DL,1,0,RPA5861,DAL
40.572,-83.13,3801e1b0,A07C72,90,0,1,,EC30,N130NW,1731791394,MNN,,,,1,512,N130NW,
42.215,-83.354,3801e1af,A44031,151,0,0,,A320,N373NW,1731791391,DTW,DEN,DL2431,DL,1,0,DAL2431,DAL
39.732,-86.291,3801e194,A8C058,45,0,23,,DA40,N663L,1731791393,IND,,,,1,0,LTA663,LTA
42.216,-83.352,3801e120,AB53E4,90,0,19,,CRJ9,N829SK,1731791393,DTW,BHM,DL3655,DL,1,0,SKW3655,DAL
43.456,-80.389,3801e10f,C08418,311,0,0,,C152,C-GYAP,1731791387,,,,,1,0,CGYAP,
43.681,-79.636,3801e112,C066B6,154,0,0,,B38M,C-GMXH,1731791393,YYZ,SNU,WG302,WG,1,0,SWG302,SWG
39.711,-86.285,38003ebc,A2BD48,135,0,0,,B763,N276FE,1731791388,EWR,IND,FX3609,FX,1,0,FDX3609,FDX
43.674,-79.618,380149fb,C079A6,317,0,0,,A332,C-GUBT,1731791390,HOG,YYZ,TS955,TS,1,0,TSC955,TSC
43.683,-79.617,38013c73,C07E2C,47,0,0,,BCS3,C-GVUH,1731791394,YYT,YYZ,AC693,AC,1,0,ACA693,ACA
41.719,-85.996,380158b8,A3E88A,272,0,9,,PC12,N351AF,1731791385,CHO,EKI,CNS120,CN,1,0,CNS120,CNS
43.686,-79.638,3801debd,ADDB2B,329,0,21,,C750,N992MG,1731791394,YYZ,PIT,KOW992,KO,1,0,KOW992,KOW
42.207,-83.365,3801defc,A17C12,288,0,3,,CRJ9,N195PQ,1731791370,DTW,ROC,DL5211,DL,1,0,EDV5211,DAL
46.486,-84.51,3801df04,C055F5,281,0,17,,DH8D,C-GGOI,1731791395,YAM,YYZ,AC8204,AC,1,0,JZA204,ACA
44.742,-85.58,3801def3,A12119,272,0,14,,C172,N172FA,1731791394,TVC,,,,1,0,N172FA,
42.22,-83.356,3801e005,A6B0D2,205,0,4,,CRJ7,N530EA,1731791393,DTW,DCA,AA5084,AA,1,0,JIA5084,AAL
43.679,-79.608,3801dfeb,C052E0,45,0,2,,CRJ9,C-GFJZ,1731791373,YYZ,LGA,AC8992,AC,1,0,JZA992,ACA
42.953,-83.74,3801dff3,ACF4C5,272,0,1,,C182,N934CP,1731791394,FNT,,CAP2034,CA,1,0,CAP2034,CAP
39.718,-86.299,3801e02f,A4F05D,132,0,0,,E75L,N417YX,1731791394,IND,PHL,AA4475,AA,1,0,RPA4475,AAL
43.677,-79.608,38011aab,C05220,317,0,11,,A320,C-GFCP,1731791346,PUJ,YYZ,AC1797,AC,1,0,ROU1797,ROU
41.414,-81.838,380131b5,A8986C,258,0,0,,A21N,N653FR,1731791389,PHX,CLE,F91472,F9,1,0,FFT1472,FFT
39.717,-86.272,3801df92,ABC591,351,0,0,,B77L,N858FD,1731791392,IND,,FX97,FX,1,0,FDX97,FDX
42.22,-83.356,3801dfe2,AD876E,354,0,16,,B712,N971AT,1731791393,DTW,ORD,DL2358,DL,1,0,DAL2358,DAL
39.713,-86.296,3801dfc0,A85FB8,345,0,0,,A21N,N639FR,1731791390,IND,DEN,F92347,F9,1,0,FFT2347,FFT
43.683,-79.647,3801d73d,A92650,227,0,16,,A320,N689TA,1731791394,YYZ,SAL,AV627,AV,1,0,LRC627,AVA
43.685,-79.644,3801d746,C05EA2,227,0,15,,A320,C-GJVT,1731791393,YYZ,LAX,AC791,AC,1,0,ACA791,ACA
41.4,-81.862,3801d666,A6496B,295,0,0,,CRJ7,N504GJ,1731791392,CLE,EWR,UA4559,UA,1,0,GJS4559,UAL
41.411,-81.843,3801d699,A29EB6,135,0,5,,B737,N268WN,1731791394,CLE,MDW,WN961,WN,1,0,SWA961,SWA
