latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.745,-72.975,3845888e,A18284,216,10900,282,,B763,N197DN,1733691899,VCE,JFK,DL289,DL,0,-1984,DAL289,DAL
45.909,-74.336,38462ad0,C06120,140,10825,359,,A333,C-GKUH,1733691899,LAX,YUL,AC774,AC,0,-1600,ACA774,ACA
44.003,-78.864,3846c585,C03210,227,10800,269,,E545,C-FSYX,1733691900,YUL,YYZ,ASP844,AS,0,-1408,ASP844,ASP
40.279,-73.973,3846cf07,A2B196,189,10750,325,,B38M,N27290,1733691898,EWR,SJO,UA1222,UA,0,1024,UAL1222,UAL
40.723,-74.07,3846ccc1,A1F0B4,195,10700,303,,E75S,N224JQ,1733691901,LGA,JAX,DL5623,DL,0,1856,RPA5623,DAL
40.403,-73.479,3846c149,A72F22,158,10650,344,,A320,N562JB,1733691900,JFK,KIN,B61759,B6,0,960,JBU1759,JBU
40.936,-75.415,3846b709,AA6EFA,103,10525,349,,E75L,N771YX,1733691901,GRR,EWR,UA3710,UA,0,-832,RPA3710,UAL
40.603,-75.06,3846b42c,AD93B7,132,10450,390,,A20N,N974NK,1733691900,DTW,LGA,NK3384,NK,0,-896,NKS3384,NKS
43.401,-74.175,3846ceea,A298F5,180,10300,204,,C310,N26692,1733691883,SLK,CDW,,,0,64,N26692,
42.342,-73.061,3846c605,A4D80A,215,10150,134,,P212,N411CA,1733691900,LEB,HPN,9K1088,9K,0,0,KAP1223,KAP
41.638,-72.546,3846be41,A50549,21,10150,317,,E75L,N422YX,1733691900,DCA,BDL,AA4402,AA,0,-64,RPA4402,AAL
41.671,-73.643,3846c9f4,A5F09A,217,10125,280,,GLF4,N482FX,1733691900,ACK,HPN,LXJ482,LX,0,-256,LXJ482,LXJ
40.545,-74.929,384668ea,A41722,111,10100,394,,B738,N36272,1733691900,DEN,LGA,UA2446,UA,0,64,UAL2446,UAL
40.39,-75.398,3846c5d1,A6B463,154,10100,325,,E135,N531CN,1733691900,PBG,PHL,LF3903,LF,0,-192,VTE3903,VTE
40.221,-74.513,38465fd9,A04E00,40,10100,363,,BCS1,N119DU,1733691899,CHS,LGA,DL2318,DL,0,0,DAL2318,DAL
42.215,-72.896,3846a9c5,A81045,109,10075,344,,B763,N619AZ,1733691899,CVG,BDL,8C3427,8C,0,-1344,ATN3427,
40.739,-72.703,3846abe2,A73A47,112,9750,348,,A320,N565JB,1733691899,ISP,PBI,B6545,B6,0,2304,JBU545,JBU
40.433,-74.342,3846889c,A03816,107,9625,335,,E75S,N113HQ,1733691900,CMH,LGA,AA4745,AA,0,-1408,RPA4745,AAL
40.612,-74.386,3846d4d5,A12429,258,9625,246,,B38M,N17285,1733691900,EWR,TPA,UA2301,UA,0,2880,UAL2301,UAL
40.328,-75.1,3846530c,A327CC,45,9225,296,,CL30,N302LT,1733691900,PBI,TEB,,,0,-1664,N302LT,SIS
40.854,-75.051,38466bfd,A7CFE3,105,9125,340,,A320,N602NK,1733691899,AUS,EWR,NK998,NK,0,0,NKS998,NKS
41.61,-73.534,38466d7d,A88CF2,342,9100,240,,CL60,N650CF,1733691898,AFW,,,,0,-704,N650CF,
40.748,-74.393,3846c13f,A57742,246,8975,244,,E55P,N451QS,1733691900,TEB,MSY,EJA451,EJ,0,2048,EJA451,EJA
42.327,-72.208,3846c7a6,A9A5E7,203,8700,143,,BE36,N7200C,1733691899,LCI,,,,0,-256,N7200C,
40.516,-73.517,3846d5ca,A37FB0,121,8300,331,,BCS3,N3241J,1733691898,JFK,RDU,B62485,B6,0,2048,JBU2485,JBU
44.141,-73.028,3846ae76,AD0CEA,47,8200,203,,BE9L,N94XP,1733691898,DYL,BTV,,,0,128,N94XP,
42.991,-76.495,38467c4e,A18B46,278,8125,116,,P32R,N199TC,1733691900,PVC,,,,0,-64,N199TC,
39.771,-73.912,38464c0c,A885F4,312,7875,242,,B739,N64844,1733691900,SKB,EWR,UA3018,UA,0,-1728,UAL3018,UAL
40.316,-74.821,3846b05e,AC51B2,46,7725,282,,B738,N893NN,1733691900,CLT,EWR,AA1790,AA,0,-896,AAL1790,AAL
41.656,-73.517,3846c38a,ADF488,82,7650,205,,SR22,N999ET,1733691899,IPT,,,,0,0,N999ET,
41.226,-72.67,3846d278,A98E73,78,7600,216,,PA31,N71481,1733691899,MMU,,,,0,64,AXQ481,
41.258,-76.292,3846ddb4,ACCEB9,94,7600,211,,SR22,N924TK,1733691899,IPT,HPN,,,0,0,N924TK,
41.223,-73.69,3846a9b3,A37A3F,145,7575,324,,E190,N323JB,1733691899,BOS,LGA,B6931,B6,0,-1024,JBU931,JBU
41.214,-72.698,3846d74c,,75,7500,221,,,,1733691894,TEB,,,,0,0,AXP481,
40.827,-77.25,3846ce59,A53D34,303,7275,220,,CRJ2,N437AW,1733691897,PHL,SCE,AA6065,AA,0,-1664,AWI6065,AAL
41.425,-74.385,3846b633,C06357,197,7275,259,,DH8D,C-GLQC,1733691898,YTZ,EWR,PD2137,PD,0,-1600,PTR2137,PTR
41.483,-73.843,3846ca67,AB64EE,211,7150,270,,C700,N833QS,1733691899,PYM,,EJA833,EJ,0,-1472,EJA833,EJA
40.755,-74.827,38469ff7,A89D22,135,7075,328,,E170,N654RW,1733691898,SDF,EWR,UA3686,UA,0,-64,RPA3686,UAL
45.533,-73.832,384662db,C00B9D,42,6925,275,,E75S,C-FEKI,1733691900,DFW,YUL,AC8812,AC,0,-1216,JZA812,ACA
40.236,-76.952,3846d85d,ACB468,189,6850,279,,E145,N918AE,1733691901,MDT,CLT,AA5933,AA,0,1920,PDT5933,AAL
42.878,-78.734,3846e00d,A4A872,128,6775,231,,C510,N4FF,1733691901,BUF,SYR,,,0,3776,N4FF,
40.55,-74.129,3846814d,AC8EFA,39,6700,276,,CRJ9,N908XJ,1733691898,TUL,LGA,DL5446,DL,0,-1408,EDV5446,DAL
40.475,-77.096,3846c166,A273EA,285,6700,63,,P28A,N2570U,1733691899,,,,,0,-256,N2570U,
40.371,-73.596,38467ecf,A34E01,35,6700,273,,BCS3,N3118J,1733691900,MSY,JFK,B6776,B6,0,-1344,JBU776,JBU
43.871,-79.11,3846b782,C06171,272,6650,214,,E295,C-GKXK,1733691900,YUL,YYZ,PD124,PD,0,-1088,POE124,PTR
42.998,-77.568,3846d8b7,A91986,114,6550,300,,E145,N686AE,1733691900,ROC,BOS,AA5861,AA,0,1792,PDT5861,AAL
40.368,-74.188,3846c25d,,159,6375,267,,PC12,,1733691898,,,,,0,832,PC12,
40.079,-75.687,3846c7eb,A882F8,92,6175,298,,E145,N648AE,1733691899,PIT,PHL,AA5942,AA,0,-1152,PDT5942,AAL
40.88,-73.208,3846c407,A384A4,260,6075,127,,SR22,N326AK,1733691900,BAF,GED,,,0,0,N326AK,
40.067,-75.436,3846b070,AD1C16,93,6075,304,,B712,N944AT,1733691899,DTW,PHL,DL1366,DL,0,0,DAL1366,DAL
40.562,-74.626,3846644c,A18CBB,104,6025,307,,B789,N19951,1733691901,IAH,EWR,UA2223,UA,0,-832,UAL2223,UAL
40.895,-73.904,3846af93,A29611,41,6000,272,,E190,N266JB,1733691899,LGA,,B6731,B6,0,4288,JBU731,JBU
45.327,-73.564,38465a11,A581F5,7,5800,242,,LJ45,N454LC,1733691898,FXE,YUL,,,0,-960,N454LC,
39.797,-75.425,3846a8d3,A78E09,278,5775,234,,A321,N586UW,1733691900,PHL,CLT,AA1822,AA,0,2944,AAL1822,AAL
40.657,-74.645,3846ac0a,A24CF6,60,5675,145,,RANG,N2474T,1733691900,,,CMF143,CM,0,192,CMF143,
40.132,-76.796,3846d0ae,A10FE3,59,5600,125,,P28A,N168F,1733691898,HGR,,,,0,0,N168F,
40.115,-78.855,3846dfdf,AAE678,167,5525,115,,DA42,N801KC,1733691879,JST,,,,0,-64,N801KC,
40.057,-76.646,3846d801,A7CC0B,123,5525,198,,C182,N601MB,1733691899,,,,,0,-640,N601MB,
40.549,-73.657,3846d7cf,A301F3,109,5525,302,,CRJ9,N293PQ,1733691899,JFK,SAV,DL5460,DL,0,3136,EDV5460,DAL
40.959,-75.247,3846d949,AD9502,19,5500,116,,C172,N9741F,1733691898,ABE,,,,0,64,N9741F,
40.329,-73.995,3846da47,A5613E,29,5400,149,,S22T,N446DM,1733691898,,,,,0,1472,N446DM,
40.685,-74.564,38469cce,ABD7D1,3,5275,251,,E170,N862RW,1733691900,SAV,EWR,UA3552,UA,0,-704,RPA3552,UAL
44.553,-74.045,38468e48,A0F2F5,222,5250,123,,C402,N160PB,1733691899,JFK,SLK,9K1023,9K,0,-768,KAP203,KAP
40.29,-73.669,38463a7e,A1A0C4,34,5150,264,,A21N,N2039J,1733691898,PLS,JFK,B6856,B6,0,-1600,JBU856,JBU
40.798,-74.537,3846a9d7,ACF0E0,24,5075,204,,B712,N933AT,1733691900,DTW,EWR,DL2573,DL,0,64,DAL2573,DAL
41.149,-74.293,3846bbec,AA0B10,151,5075,203,,E75L,N746YX,1733691900,YYZ,EWR,UA3705,UA,0,64,RPA3705,UAL
40.678,-74.262,3846c242,AA6B7E,303,5050,237,,B772,N77006,1733691898,EWR,SFO,UA548,UA,0,3008,UAL548,UAL
39.813,-74.973,3846c159,A94105,331,4925,219,,E145,N696AE,1733691900,BDL,PHL,AA5717,AA,0,-1472,PDT5717,
40.356,-75.471,3846d4a3,A7447C,141,4800,103,,P28A,N56788,1733691888,,,,,0,384,N56788,
40.495,-78.181,3846d377,A9C33E,277,4700,90,,P28A,N728WF,1733691898,AOO,,,,0,-832,N728WF,
41.093,-75.177,3846cda7,AAAA11,286,4625,118,,PA30,N7866Y,1733691895,CDW,,,,0,192,N7866Y,
41.126,-74.417,38469dc5,ABF4E5,244,4600,120,,P28R,N87KG,1733691899,BED,,,,0,-320,N87KG,
40.58,-76.082,3846cbb6,A5A187,198,4600,80,,P28A,N462FA,1733691901,AVP,,,,0,192,N462FA,
40.913,-74.985,3846d116,A7E122,329,4600,91,,P28A,N6069F,1733691898,MMU,,,,0,0,N6069F,
40.755,-74.467,3846c8fc,A09D81,235,4575,127,,SR20,N139K,1733691899,TEB,,,,0,0,N139K,
40.926,-74.706,3846d32a,A60EE1,219,4525,50,,C172,N49MQ,1733691900,CDW,,,,0,1536,N49MQ,
41.051,-72.484,3846d3c6,A68E14,291,4425,239,,C68A,N521QS,1733691900,ACK,BDR,EJA521,EJ,0,-1024,EJA521,EJA
40.378,-75.027,3846bee0,,286,4425,46,,C172,,1733691900,,,,,0,1024,C172,
40.612,-73.732,3846d285,A0B25E,70,4300,190,,PA34,N144JK,1733691900,PNE,,,,0,-896,N144JK,
40.818,-73.902,3846e39f,,347,4275,200,,GLEX,,1733691899,,,,,0,4352,GLEX,
40.998,-74.252,3846aead,A9F4C6,96,4275,215,,E75L,N740YX,1733691894,ORF,EWR,UA3654,UA,0,-1024,RPA3654,UAL
39.915,-76.529,3846dc18,A06145,211,4200,114,,M20P,N1230X,1733691849,LNS,,,,0,320,N1230X,
40.718,-73.937,3846ae46,A1B092,56,4125,274,,E75S,N208JQ,1733691899,CMH,LGA,DL5673,DL,0,64,RPA5673,DAL
41.175,-73.174,3846d076,A5B078,274,4125,235,,GLF4,N466FX,1733691899,BLM,HPN,LXJ466,LX,0,0,LXJ466,LXJ
40.666,-74.004,3846bbf1,A4CC95,41,4100,274,,E75S,N408YX,1733691898,RDU,LGA,AA4560,AA,0,-64,RPA4560,AAL
40.478,-73.492,384665e3,A3F91E,32,4100,262,,B38M,N355TW,1733691900,CUN,JFK,AA1185,AA,0,64,AAL1185,AAL
40.509,-74.847,384678f0,ACDD51,47,4100,283,,C68A,N928QS,1733691900,PBI,,EJA928,EJ,0,-64,EJA928,EJA
40.66,-73.472,384622c2,ACF5F4,342,4100,234,,C68A,N934QS,1733691901,OPF,JFK,EJA934,EJ,0,0,EJA934,EJA
40.823,-73.724,384675a4,AAF0CE,14,4075,183,,A319,N804AW,1733691900,CLT,LGA,AA2068,AA,0,0,AAL2068,AAL
39.79,-75.33,3846dbc1,A46345,203,4050,262,,A20N,N382FR,1733691900,PHL,MIA,F93379,F9,0,2496,FFT3379,FFT
39.705,-74.139,3846dcd9,A1F28E,276,4000,41,,PA44,N2242U,1733691898,MJX,,,,0,1728,N2242U,
45.233,-75.434,3846715b,C01FBA,217,3950,192,,B763,C-FMAJ,1733691898,YFB,YOW,W8470,W8,0,-832,CJT470,CJT
40.58,-75.674,3846e2b2,A7EE16,274,3950,209,,BE30,N61TH,1733691899,,,,,0,896,N61TH,
40.94,-74.156,3846c057,A70B2F,149,3875,191,,CRJ7,N553GJ,1733691900,YOW,EWR,UA4388,UA,0,-1152,GJS4388,UAL
41.774,-74.519,3846dd42,A19CBB,313,3850,53,,C172,N20267,1733691896,,,,,0,0,N20267,
39.934,-75.971,3846d51e,A8530A,318,3800,53,,C150,N63524,1733691900,,,,,0,448,N63524,
39.904,-75.97,3846654e,A34127,86,3675,76,,SLG2,N309EB,1733691899,,,,,0,128,N309EB,
41.253,-73.716,3846aba4,A93257,145,3675,283,,CRJ9,N692CA,1733691898,DTW,HPN,DL3780,DL,0,-768,SKW3780,DAL
40.568,-74.595,3846da0d,A7A416,22,3600,113,,P28A,N5914V,1733691900,LDJ,,,,0,-1216,N5914V,
40.159,-75.896,3846d017,ADE025,96,3600,150,,C182,N9930E,1733691900,MDT,,,,0,0,N9930E,CAP
40.958,-75.655,3846aa84,,203,3600,92,,C172,,1733691900,,,,,0,0,C172,
40.204,-77.181,3846ceab,A1D796,4,3600,70,,DA40,N218DS,1733691900,HAR,,,,0,64,N218DS,
40.637,-76.415,3846822d,,146,3575,116,,P28A,,1733691899,,,,,0,-192,P28A,
40.477,-74.626,3846bf6a,A35D2C,354,3550,98,,C172,N316AS,1733691898,,,,,0,-64,N316AS,
39.801,-74.724,3846ca47,,184,3550,115,,C172,,1733691898,,,,,0,-128,C172,
39.806,-74.231,3846ce64,A51CB3,316,3525,82,,C172,N4287Q,1733691898,,,,,0,-2944,N4287Q,
40.795,-74.208,3846c83c,A5C91B,273,3500,186,,LJ75,N472FX,1733691899,TEB,JFK,LXJ472,LX,0,1984,LXJ472,LXJ
46.421,-79.24,3846cc3c,,246,3500,185,,SW4,,1733691899,,,,,0,128,SW4,
40.761,-73.826,3846bc78,ACEF2D,59,3400,273,,CRJ9,N932XJ,1733691899,RIC,LGA,DL5516,DL,0,-960,EDV5516,DAL
40.85,-73.709,38461a6b,A09590,14,3350,184,,BCS1,N137DU,1733691860,MCI,LGA,DL563,DL,0,-1024,DAL563,DAL
42.802,-78.409,3846d146,A1C75B,253,3300,123,,M20T,N2132X,1733691900,ROC,,,,0,0,N2132X,
45.497,-74.543,3846dee5,C054E1,326,3300,80,,SR20,C-GGDS,1733691898,,,,,0,704,CGGDS,
41.742,-72.81,3846c857,A075AE,80,3200,125,,C172,N129FR,1733691898,POU,,,,0,-768,N129FR,
41.707,-74.053,3846d617,ACAA39,205,3150,105,,DA40,N915LA,1733691899,,,,,0,-64,N915LA,
40.258,-75.43,3846dfd7,AC31B0,327,3125,123,,SR20,N885PC,1733691899,BBX,,,,0,128,N885PC,
40.765,-74.711,3846a58a,,41,3100,273,,GA5C,,1733691899,,,,,0,-128,GA5C,
40.98,-74.94,3846d225,A965D1,49,3100,100,,C172,N7040Q,1733691897,,,,,0,192,N7040Q,
40.005,-76.364,3846e010,ACD4B6,207,3075,85,,C172,N926CR,1733691899,LNS,,,,0,-64,N926CR,
40.961,-74.409,3846491a,C008C8,42,3075,222,,GL5T,C-FDIL,1733691897,BCT,TEB,,,0,64,CFDIL,
40.836,-73.449,38456aee,A50ADC,298,3075,197,,A339,N424DX,1733691901,ATH,JFK,DL203,DL,0,192,DAL203,DAL
41.046,-74.26,384654a2,ABC66A,91,3075,248,,TBM9,N858PW,1733691900,,,,,0,0,N858PW,
44.093,-77.523,3846d6e4,C2C377,144,3050,218,,A332,330004,1733691900,YTR,,,,0,512,HUSK41,
39.94,-75.823,3846d044,A1C16D,63,3050,132,,P28A,N212F,1733691900,,,,,0,-128,N212F,
40.219,-76.374,3846b4f8,A2254C,94,3000,120,,C172,N2373K,1733691897,RDG,,,,0,-128,N2373K,
45.938,-72.281,3846b99c,C066B2,221,2975,153,,PC12,C-GMXD,1733691898,YHU,,,,0,-832,CGMXD,
40.499,-74.761,3846bd71,,55,2950,117,,C172,,1733691900,,,,,0,-512,C172,
40.734,-74.408,3846d909,,102,2925,204,,C25C,,1733691899,,,,,0,1728,C25C,
40.863,-74.354,384621ae,A94C5B,25,2900,165,,SR22,N699CD,1733691897,MYR,,,,0,0,N699CD,
40.967,-72.774,3846ce49,A1AEF7,190,2875,137,,C77R,N2074Q,1733691898,WSH,,,,0,-128,N2074Q,
41.042,-74.157,38466d3f,A60A9B,89,2800,234,,GLF4,N489FX,1733691897,HOU,TEB,LXJ489,LX,0,-960,LXJ489,LXJ
40.774,-76.998,3846d38c,A30726,65,2800,156,,P32R,N2943Q,1733691872,AOO,,,,0,-832,N2943Q,
40.566,-74.643,3846a781,AAF6D1,16,2775,129,,C182,N8050J,1733691899,WWD,,,,0,0,N8050J,
40.82,-74.082,3846aa85,AA5A0E,209,2775,167,,E75L,N766YX,1733691899,ILM,EWR,UA3402,UA,0,-768,RPA3402,UAL
41.11,-73.749,3846d33e,A4E449,281,2750,100,,C414,N414PH,1733691900,HPN,,,,0,1024,N414PH,
40.697,-72.915,3846c24a,A69FAC,70,2700,96,,C172,N526ER,1733691899,FRG,,,,0,1216,N526ER,
41.27,-75.916,3846e2db,A9ECE6,244,2700,66,,C172,N739EH,1733691900,WBW,,,,0,640,N739EH,
41.416,-72.929,3846d39c,ABAED8,198,2700,95,,PA34,N852AT,1733691899,HFD,,,,0,384,N852AT,
41.456,-73.828,3846c9b5,AB31A4,343,2650,92,,C172,N820JA,1733691899,HPN,,,,0,64,N820JA,
40.428,-74.458,3846b23b,A81018,1,2625,104,,C172,N6189Q,1733691898,WWD,,,,0,0,N6189Q,
41.041,-74.65,3846d46b,A2E7CC,254,2625,94,,P28A,N2868Y,1733691899,CDW,,,,0,-192,N2868Y,
40.908,-72.912,3846bcc2,A2A56E,248,2625,143,,SR22,N27PF,1733691900,HPN,,,,0,0,N27PF,
43.117,-78.767,3846ddb7,A7A0C8,236,2600,78,,P28S,N5907V,1733691843,,,,,0,64,N5907V,
39.686,-76.204,3846daed,A605BD,5,2600,89,,C152,N48753,1733691899,,,,,0,-192,N48753,
40.215,-75.424,3846e155,A1CF5E,112,2600,151,,C182,N21566,1733691901,PTW,,,,0,-128,N21566,
41.058,-72.982,384682ae,A73D08,20,2600,114,,P28A,N56582,1733691899,HVN,,,,0,512,N56582,
41.575,-72.601,3846d8d8,A90700,350,2600,117,,PA32,N681AT,1733691900,,,,,0,-128,N681AT,
40.106,-75.437,3846bf19,,248,2550,63,,C172,,1733691900,,,,,0,0,C172,
40.747,-75.446,3846bace,A0CD10,153,2525,113,,P28A,N15037,1733691898,ABE,,,,0,-320,N15037,
39.993,-76.83,3846e2d4,AB0E2B,282,2500,82,,EC35,N811ME,1733691900,,,,,0,640,N811ME,
40.374,-76.266,3846dca7,A98C6D,351,2500,90,,C150,N714RN,1733691882,LNS,,,,0,-64,N714RN,
42.179,-73.354,384686a7,A4E2B1,320,2450,73,,P28A,N41376,1733691897,GBR,,,,0,-64,N41376,
40.611,-74.858,3846b377,A7CE6C,206,2425,76,,P28A,N6018F,1733691900,MMU,,,,0,-128,N6018F,
40.825,-73.547,3845c3e4,4CABD2,248,2325,165,,A21N,EI-LRF,1733691901,SNN,JFK,EI111,EI,0,-448,EIN1LH,EIN
39.945,-75.598,3846c616,A33D88,210,2250,87,,P28A,N308FA,1733691900,ILG,,,,0,256,N308FA,
40.874,-73.122,3846c93f,A128BE,342,2200,94,,C172,N174HF,1733691900,ISP,,,,0,1216,N174HF,
40.837,-72.884,3846b7df,A97A69,341,2150,77,,C172,N71HF,1733691900,ISP,,,,0,128,N71HF,
40.741,-73.68,38466eb8,A64578,210,2125,174,,A21N,N503DZ,1733691899,NAS,JFK,DL1918,DL,0,0,DAL1918,DAL
42.388,-72.59,3846dc93,AAEFBF,49,2125,99,,C172,N80326,1733691899,BAF,,,,0,320,N80326,
40.799,-73.628,384611e4,AD5FE7,240,2125,163,,B39M,N961AK,1733691899,SFO,JFK,AS30,AS,0,64,ASA30,ASA
40.239,-74.847,3846d6f5,,208,2125,71,,C172,,1733691899,,,,,0,448,C172,
40.897,-73.769,3846b082,A36994,232,2125,167,,CRJ9,N319PQ,1733691900,GSO,LGA,DL5271,DL,0,-64,EDV5271,DAL
40.999,-73.961,38462cf6,,128,2100,181,,GLF4,,1733691899,,,,,0,-64,GLF4,
39.854,-75.303,3846b12a,A58103,250,2100,177,,A21N,N454AL,1733691899,PHL,PHX,AA765,AA,0,1984,AAL765,AAL
40.415,-74.434,3846afde,A39558,269,2075,84,,C182,N33VG,1733691898,,,,,0,1792,N33VG,
42.064,-77.141,3846d65f,A8BE26,320,2000,53,,C172,N6621D,1733691864,,,,,0,-704,N6621D,
40.314,-76.262,3846df39,ACD816,20,2000,102,,P28A,N9269Q,1733691900,LNS,,,,0,-512,N9269Q,
40.853,-73.364,3846d66c,A52FE1,354,2000,80,,C172,N433SP,1733691899,FRG,,,,0,704,N433SP,
40.976,-72.333,3846cccb,ACBCFD,94,2000,158,,B407,N92N,1733691900,EWR,,,,0,-960,N92N,
40.625,-75.822,3846e03f,AB246B,283,1900,107,,EC35,N817LV,1733691900,,,,,0,0,N817LV,
40.774,-74.113,3846aeaf,AA1635,205,1825,153,,E75L,N749YX,1733691899,PIT,EWR,UA3717,UA,0,-960,RPA3717,UAL
40.678,-73.014,3846db68,A9D868,37,1800,106,,C172,N733YT,1733691894,WSH,,,,0,-128,N733YT,
40.485,-74.922,3846c350,,253,1725,68,,C172,,1733691900,,,,,0,448,C172,
40.634,-73.276,3846c828,A5810D,312,1675,135,,CRJ2,N454AW,1733691900,SYR,FRG,ZW2011,ZW,0,-768,AWI2011,UAL
40.852,-73.816,38468e93,A1FBD9,212,1675,154,,E75L,N227JQ,1733691899,STL,LGA,DL5660,DL,0,-896,RPA5660,DAL
41.058,-73.744,3846cbca,AB4B30,92,1650,108,,SR22,N827DJ,1733691900,MSV,,,,0,-128,N827DJ,
40.775,-73.935,3846d695,A3BBAA,294,1625,127,,S76,N34HF,1733691899,FRG,,,,0,-128,N34HF,
41.054,-73.669,3846c7da,A70A89,98,1600,105,,C172,N55294,1733691900,HPN,,,,0,256,N55294,
41.8,-73.853,38468d0a,AA5065,269,1550,71,,C172,N764AA,1733691899,OXC,,,,0,-128,N764AA,
39.942,-76.856,3846c10d,A222D3,321,1525,94,,COZY,N237DG,1733691901,,,,,0,-832,N237DG,
40.982,-73.641,3846c140,A51AC6,318,1500,140,,E55P,N428QS,1733691900,ACK,HPN,EJA428,EJ,0,-192,EJA428,EJA
41.963,-76.509,3846d3e3,A6C407,354,1425,134,,EC35,N535LN,1733691884,,,,,0,-512,N535LN,
40.243,-74.826,3846a02c,,41,1425,113,,C172,,1733691899,,,,,0,0,C172,
41.614,-72.161,3846dda9,A02162,358,1400,89,,P28A,N1072Q,1733691900,,,,,0,-64,N1072Q,
40.317,-76.294,3846e2de,A1159B,210,1400,114,,C180,N1691C,1733691898,,,,,0,128,N1691C,
40.859,-77.832,3846ca8c,A21B4B,233,1400,78,,P28B,N235CF,1733691847,,,,,0,-384,N235CF,
41.061,-73.673,3846df14,ACDF3B,1,1400,76,,C172,N9287M,1733691848,HPN,,,,0,-576,N9287M,
45.523,-73.683,38462f88,C0884E,222,1400,137,,E295,C-GZQB,1733691898,YVR,YUL,PD372,PD,0,-832,POE372,PTR
40.947,-73.95,3846bf26,AB3014,208,1400,191,,PC12,N82SB,1733691899,ACK,TEB,TJ82,TJ,0,128,GPD82,GPD
40.756,-73.424,3846d885,A3D066,17,1400,91,,C172,N345FH,1733691900,FRG,,,,0,-128,N345FH,
41.614,-73.877,3846df77,A923DB,58,1375,101,,C172,N6884H,1733691899,POU,,,,0,0,N6884H,
40.686,-74.094,3846e2d5,,120,1375,67,,B06,,1733691900,,,,,0,960,B06,
42.484,-76.448,3846e0ef,A5EF57,312,1350,60,,C180,N4815,1733691840,ITH,,,,0,-896,N4815,
39.835,-75.737,3846df4b,A86A3D,29,1325,86,,SLG2,N641PF,1733691900,,,,,0,-192,N641PF,
39.753,-74.959,3846e1c6,A00B6B,141,1300,151,,M20P,N10143,1733691897,,,,,0,-448,N10143,
39.785,-76.314,3846dc37,A3179D,124,1300,89,,R44,N299HE,1733691899,,,,,0,0,N299HE,
39.859,-74.408,3846d12b,A928DA,205,1200,125,,B407,N69F,1733691897,JRA,,,,0,-128,N69F,
40.125,-76.256,3846dba3,A6BE14,344,1200,72,,C172,N5331G,1733691895,LNS,,,,0,-384,N5331G,
42.345,-72.606,3846c5dc,A45C47,216,1200,105,,RV10,N380LC,1733691899,,,,,0,64,N380LC,
40.897,-73.444,3846caff,AC1639,226,1200,90,,R44,N878YE,1733691899,,,,,0,128,N878YE,
40.971,-73.158,3846dbe0,,233,1150,68,,P28A,,1733691898,,,,,0,128,P28A,
39.922,-74.293,3846d69d,A2FE86,91,1100,100,,C172,N292SP,1733691898,MJX,,,,0,640,N292SP,
40.287,-74.778,3846d400,,308,1075,59,,C172,,1733691899,,,,,0,-512,C172,
43.141,-77.659,3846a587,A86CAE,212,1050,130,,E145,N642AE,1733691899,BOS,ROC,AA5762,AA,0,-704,PDT5762,AAL
41.193,-73.111,3846dbb6,A2EE2B,47,1000,77,,AA5,N28807,1733691899,BDR,,,,0,0,N28807,
41.041,-73.687,384659da,,330,975,116,,GLEX,,1733691900,,,,,0,-704,GLEX,
40.682,-74.042,3846d375,,266,950,72,,B407,,1733691899,,,,,0,640,B407,
40.732,-74.139,3846867d,A4634B,206,925,111,,E55P,N382FX,1733691899,IAD,,LXJ382,LX,0,-960,LXJ382,LXJ
40.806,-73.973,3846dd36,,27,900,123,,AS55,,1733691899,,,,,0,-64,AS55,
40.679,-73.729,3845a4a3,,211,900,123,,A319,,1733691899,,,,,0,-640,A319,
39.879,-74.59,3846c1f5,A54E28,305,850,73,,P28A,N44082,1733691898,LLY,,,,0,1024,N44082,
40.744,-74.038,3846d915,A1D0E7,269,825,83,,B06,N216MH,1733691898,EWR,,,,0,0,N216MH,
40.611,-74.649,3846e311,A6EA11,18,800,73,,P28A,N54466,1733691895,,,,,0,-512,N54466,
39.884,-75.181,3845be43,AB1BF0,255,775,130,,B788,N815AA,1733691899,DUB,PHL,AA723,AA,0,-704,AAL723,AAL
40.69,-73.847,3846c20a,ACBF73,250,725,103,,B429,N920PD,1733691900,,,,,0,-256,N920PD,
40.823,-73.933,3846d531,,175,700,77,,R44,,1733691898,,,,,0,-64,R44,
41.531,-74.256,3846d7ee,A6C66C,202,700,61,,C172,N53576,1733691866,,,,,0,-256,N53576,
41.178,-73.104,3846af79,A66822,228,600,65,,C172,N5114Z,1733691899,HPN,,,,0,-1088,N5114Z,
41.251,-72.888,3846d9d5,A46909,180,600,74,,P28A,N38316,1733691898,HVN,,,,0,768,N38316,
40.264,-75.658,3846d6cf,A53FD7,248,600,54,,P28A,N43721,1733691838,UKT,,,,0,-448,N43721,
40.803,-73.856,384652f2,A441D6,212,525,145,,B738,N3734B,1733691897,DEN,LGA,DL1723,DL,0,-768,DAL1723,DAL
40.721,-74.122,3846e426,,187,350,78,,B06,,1733691894,,,,,0,448,B06,
43.195,-79.167,3846d49b,C03D40,233,300,63,,P28S,C-FXFB,1733691882,YCM,,,,0,-256,CFXFB,
