latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.292,-80.153,379b05fe,A8AA87,333,17050,362,,A320,N658AW,1729285516,SAV,CLT,AA1424,AA,0,-1856,AAL1424,AAL
39.588,-85.476,379a8929,A8DAEF,70,17000,182,,P337,N67S,1729285516,TUL,,,,0,0,N67S,
33.034,-83.91,379ae78f,A53AD7,145,16825,371,,E55P,N436QS,1729285516,PDK,PBI,EJA436,EJ,0,2368,EJA436,EJA
37.394,-83.78,379b0084,AB1C04,314,16725,401,,A319,N815AW,1729285516,CLT,LEX,AA2898,AA,0,-1664,AAL2898,AAL
34.278,-82.723,379b0fde,A733C4,64,16525,346,,C560,N563TM,1729285513,FTY,CLT,VET563,VE,0,0,VET563,VET
36.958,-79.425,379adae3,A505AC,76,16525,256,,B190,N4222A,1729285516,QSX,NTU,,,0,-128,N4222A,
34.501,-79.528,379b04ea,,99,16400,307,,BE20,,1729285515,,,,,0,-1024,BE20,
34.342,-83.881,379ad507,AB1C47,205,16400,403,,B739,N815DN,1729285516,BUF,ATL,DL1148,DL,0,-2688,DAL1148,DAL
34.163,-83.728,379afdd3,A37DB9,232,16375,405,,A20N,N324FR,1729285515,RDU,ATL,F94797,F9,0,-3328,FFT4797,FFT
33.182,-83.814,379ad7c9,A8C724,316,16300,383,,B752,N665DN,1729285516,FLL,ATL,DL1413,DL,0,-1984,DAL1413,DAL
35.106,-79.5,379af631,A4503D,25,16275,361,,B738,N37700,1729285515,ATL,RDU,DL2600,DL,0,-1728,DAL2600,DAL
35.738,-82.603,379ae633,A08317,144,16175,387,,CRJ9,N132EV,1729285516,DTW,GSP,DL5090,DL,0,-2432,EDV5090,DAL
35.679,-85.028,379b0b68,A0A1E9,236,16100,245,,BE9L,N14SB,1729285515,,,,,0,0,N14SB,
35.791,-80.904,379b0c31,A88CCF,9,15900,399,,A320,N650AW,1729285515,CLT,ROC,AA2320,AA,0,1920,AAL2320,AAL
35.673,-85.754,379ae531,A27AEE,268,15650,411,,B737,N259WN,1729285513,ORF,BNA,WN1373,WN,0,-1984,SWA1373,SWA
34.314,-85.127,379a4332,A67B81,142,15625,363,,B738,N517AS,1729285516,PDX,ATL,AS784,AS,0,-1984,ASA784,ASA
33.058,-83.341,379af474,A01035,318,15550,323,,C25B,N103DS,1729285515,PIE,LZU,,,0,-1088,N103DS,
37.484,-85.979,379ae4a3,A9A1FC,5,14500,188,,C414,N72JA,1729285515,THA,QQQ,,,0,0,N72JA,
37.9,-81.621,379affbb,A6BB97,345,14300,390,,CRJ7,N533AE,1729285516,CLT,CRW,AA5102,AA,0,-1792,JIA5102,AAL
34.166,-82.987,379a8913,A00319,334,14050,195,,S22T,N10HQ,1729285515,LNA,TYS,,,0,0,N10HQ,
37.519,-80.656,379b0d00,,217,13900,281,,TBM8,,1729285515,,,,,0,64,TBM8,
33.933,-83.931,379b1341,,86,13675,359,,GLF5,,1729285514,,,,,0,2112,GLF5,
34.841,-83.485,379aa1f2,A1F751,229,13650,287,,PC12,N226AF,1729285514,PHL,PDK,CNS245,CN,0,-640,CNS245,CNS
33.807,-84.571,379b0d3f,AD201E,259,13475,363,,B739,N945DZ,1729285514,ATL,BHM,DL2484,DL,0,1344,DAL2484,DAL
37.969,-85.387,379b0021,A076F1,98,13125,373,,A306,N129UP,1729285516,SDF,BUF,5X5134,5X,0,1664,UPS5134,UPS
35.865,-79.371,379b1029,A07522,250,13125,398,,A321,N129AA,1729285515,RDU,DFW,AA2381,AA,0,3136,AAL2381,AAL
34.38,-80.815,379aa71f,A68DED,176,13025,263,,PC12,N521PC,1729285516,ARB,,,,0,-1472,N521PC,
36.043,-85.381,379ae0de,AC9C50,268,12600,277,,PC12,N911VU,1729285515,QQY,MQY,,,0,-1344,N911VU,
35.187,-81.605,379b0aa3,ACDBE7,266,12475,342,,E145,N928AE,1729285514,CLT,CHA,AA5952,AA,0,1472,PDT5952,AAL
35.609,-80.94,379b112b,A02443,8,12350,351,,A320,N108UW,1729285515,CLT,SYR,AA2810,AA,0,3264,AAL2810,AAL
39.298,-85.82,379aca8b,ABB9DF,335,12350,363,,B738,N8549Z,1729285515,MCO,IND,WN6830,WN,0,-1728,SWA6830,SWA
36.474,-85.985,379af4e9,A728D6,239,12325,355,,C56X,N560VS,1729285515,CAK,BNA,VET560,VE,0,-1600,VET560,VET
35.551,-80.637,379b0f13,ACBFFD,211,12250,304,,A321,N920US,1729285516,RDU,CLT,AA2704,AA,0,-1344,AAL2704,AAL
38.902,-84.095,379ab22a,,122,12200,285,,HDJT,,1729285515,,,,,0,2496,HDJT,
35.043,-80.755,379b066e,A70812,203,11975,338,,CRJ9,N552NN,1729285513,CLT,SAV,AA5563,AA,0,3008,JIA5563,AAL
35.336,-79.461,379ad1d8,A89C23,6,11875,336,,A21N,N654FR,1729285516,MCO,RDU,F91554,F9,0,-896,FFT1554,FFT
32.816,-85.871,379aeabc,A7ED48,346,11700,184,,PA31,N61KB,1729285515,AAF,QQN,,,0,0,N61KB,
38.584,-84.289,379aa5e5,,324,11675,363,,G280,,1729285516,,,,,0,-1664,G280,
39.46,-85.872,379af198,A141DF,86,11650,280,,PC12,N180NG,1729285514,SUS,OXD,GTW180,GT,0,-1216,GTW180,
35.109,-81.418,379b0caa,A6C120,233,11625,356,,A321,N534UW,1729285516,CLT,SAN,AA1740,AA,0,960,AAL1740,AAL
33.353,-84.035,379ae26b,A471EC,312,11550,402,,A321,N386DN,1729285515,PBI,ATL,DL1266,DL,0,-192,DAL1266,DAL
33.809,-84.188,379ae03a,ACF686,225,11550,255,,B737,N934WN,1729285515,DCA,ATL,WN3811,WN,0,0,SWA3811,SWA
35.201,-80.515,379b0a48,A6652B,125,11425,319,,CRJ7,N511AE,1729285516,CLT,ILM,AA5577,AA,0,1344,JIA5577,AAL
38.728,-84.638,379b14b8,A43F2E,198,11325,343,,B763,N373CM,1729285516,CVG,MIA,M6599,M6,0,1856,AJT599,AJT
33.094,-85.109,379a6e5c,A789BC,53,11100,327,,B753,N585NW,1729285516,PHX,ATL,DL348,DL,0,-512,DAL348,DAL
35.749,-84.437,379aefa3,A4FADD,316,11100,225,,C414,N42SG,1729285515,DNL,,,,0,-1216,N42SG,
33.665,-84.064,379af427,ABC478,43,10925,332,,B738,N8575Z,1729285515,ATL,LGA,WN2111,WN,0,1536,SWA2111,SWA
33.481,-82.768,379af747,,135,10600,170,,BE36,,1729285515,,,,,0,0,BE36,
32.809,-82.904,379b0576,,155,10550,178,,S22T,,1729285515,,,,,0,0,S22T,
38.799,-85.268,379ae34b,A37275,160,10525,170,,S22T,N321EK,1729285514,BEH,TYS,,,0,0,N321EK,
33.413,-81.318,379aee83,AA3F65,17,10500,343,,LJ31,N76CD,1729285514,FMY,CAE,BKA776,BK,0,64,BKA776,BKA
35.361,-80.778,379aff24,A897E4,211,10475,276,,E145,N653AE,1729285516,PHF,CLT,AA5798,AA,0,-960,PDT5798,AAL
37.703,-80.334,379b0a15,ACEE86,142,10475,344,,C68A,N932QS,1729285515,,,EJA932,EJ,0,0,EJA932,EJA
37.683,-86.444,379aee20,A88BE6,80,10400,187,,C414,N65RP,1729285517,CGI,BRY,,,0,-640,N65RP,
33.975,-84.867,379acf49,A5D648,166,10350,296,,B39M,N47517,1729285515,ORD,ATL,UA2290,UA,0,-1344,UAL2290,UAL
33.814,-84.418,379b0fb1,AD2384,271,10125,312,,B712,N946AT,1729285517,ATL,HOU,DL1254,DL,0,1344,DAL1254,DAL
35.217,-80.672,379b0edd,A10614,179,10075,299,,A321,N165US,1729285516,CLT,FLL,AA1752,AA,0,960,AAL1752,AAL
36.802,-84.845,379aba6b,A85420,341,10050,171,,BE36,N636BA,1729285515,,,,,0,64,N636BA,
34.773,-81.468,379aaec6,AD15CF,62,9975,292,,B738,N942NN,1729285514,IAH,CLT,AA1478,AA,0,-1280,AAL1478,AAL
35.287,-81.147,379b1051,A6FA94,109,9975,253,,CRJ9,N549NN,1729285515,AVL,CLT,AA5567,AA,0,-576,JIA5567,AAL
34.507,-83.093,379ab35e,A3651F,341,9600,164,,BE33,N318G,1729285514,QQF,LEX,,,0,64,N318G,
33.675,-83.724,379b0b69,A4F4A8,338,9600,172,,C310,N4183Q,1729285496,QTP,,,,0,0,N4183Q,
33.545,-80.204,379b129e,A393A9,330,9575,176,,PA46,N33CA,1729285515,,,,,0,0,N33CA,
33.568,-86.014,379b0992,A2C4A0,251,9575,175,,S22T,N278EH,1729285515,QQR,JAN,,,0,0,N278EH,
34.424,-81.584,379ae4a4,A63307,280,9550,169,,SR22,N499RJ,1729285515,OAJ,FTY,,,0,0,N499RJ,
35.556,-82.754,379b15d0,A01C1C,258,9525,213,,BE9L,N106ML,1729285516,AVL,,,,0,0,N106ML,
35.08,-83.576,379adfb9,AAFBCD,291,9525,172,,BE36,N8069U,1729285515,MXE,MQY,,,0,0,N8069U,
34.904,-82.275,379a4ca2,A9C66A,245,9325,298,,CL35,N729QS,1729285516,LGA,LCI,EJA729,EJ,0,-1408,EJA729,EJA
35.253,-80.834,379abfb5,,177,9275,243,,G280,,1729285515,,,,,0,-1856,G280,
37.923,-79.83,379a1b64,A1FA3B,43,9050,99,,P28A,N2264M,1729285516,,,,,0,0,N2264M,
36.164,-84.311,379ad3d5,A0A8EE,143,8925,277,,C68A,N1411M,1729285514,,,,,0,-1792,N1411M,
33.171,-80.491,379b0ba5,A7DB41,111,8875,280,,C68A,N605QS,1729285515,CLT,,EJA605,EJ,0,-832,EJA605,EJA
36.608,-82.385,379acaae,A9502F,127,8600,162,,BE58,N7DH,1729285514,BMG,USA,,,0,-128,N7DH,
34.685,-84.275,379b0158,A9360D,3,8575,164,,SR22,N693C,1729285516,PDK,YIP,,,0,0,N693C,
35.348,-80.673,379b0d07,ACE96C,134,8575,284,,A321,N931AM,1729285515,CLT,RSW,AA1176,AA,0,3264,AAL1176,AAL
33.485,-85.396,379af054,AADD43,159,8550,185,,LNC2,N8AZ,1729285513,THA,,,,0,0,N8AZ,
33.25,-81.982,379a8dea,A6BF40,149,8550,169,,P32R,N53392,1729285514,SAV,,,,0,-64,N53392,
34.142,-81.721,379aee05,ABE30B,134,8550,156,,SR22,N865SS,1729285515,TYS,JZI,,,0,0,N865SS,
35.676,-83.938,379ad024,,142,8525,163,,S22T,,1729285513,,,,,0,0,S22T,
38.886,-84.502,379ab7c3,A676C4,327,8500,249,,B738,N5153A,1729285515,MIA,CVG,5Y3620,5Y,0,-64,GTI3620,
37.667,-85.912,379b11b7,A738F2,262,8475,150,,C182,N5646B,1729285514,EKX,,,,0,-1664,N5646B,
35.392,-82.85,379ac917,A40C2D,143,8400,153,,BE36,N36YV,1729285515,LOU,GMU,,,0,64,N36YV,
33.752,-84.181,379b0f03,ADF06D,358,8325,289,,B712,N998AT,1729285515,ATL,AVL,DL3101,DL,0,1984,DAL3101,DAL
32.992,-84.389,379b0c3d,A82E40,166,8300,154,,SR22,N626TR,1729285516,FTY,TVI,,,0,320,N626TR,
32.54,-84.911,379a5557,A15E5B,227,8175,135,,BE24,N18792,1729285516,QSO,,,,0,64,N862WR,
36.802,-85.271,379a99c0,ABC0FC,244,8100,138,,P28B,N8567N,1729285515,WGO,,,,0,-128,N8567N,
36.072,-82.67,379afc9a,A5B712,243,8100,136,,C206,N4678F,1729285516,VJI,,,,0,0,N4678F,
35.44,-80.984,379b0cfe,A7CB67,11,8075,271,,CRJ9,N601EN,1729285515,CLT,YYZ,AA5030,AA,0,3392,JIA5030,AAL
33.914,-82.112,379ac0bd,A1B810,241,8050,193,,BE55,N21KF,1729285515,QTT,,,,0,0,N21KF,
34.069,-85.053,379aff45,A02C8E,249,8050,172,,SR22,N110DR,1729285516,CEU,,,,0,0,N110DR,
37.476,-83.789,379abe7e,ACDC26,243,8025,163,,T206,N928CT,1729285514,HGR,,,,0,0,N928CT,
37.921,-83.224,379adbf5,AB8D9E,225,8025,164,,P32R,N8432B,1729285516,AGC,,,,0,64,N8432B,
36.552,-82.376,379b1b0a,A805AE,243,8025,203,,B58T,N616GR,1729285516,VJI,,,,0,0,N616GR,
35.232,-81.254,379b0c03,A7EFF7,255,8025,277,,CRJ9,N610NN,1729285515,CLT,XNA,AA5439,AA,0,2240,JIA5439,AAL
38.472,-86.158,379afe3a,AD9B8F,194,8000,180,,BE58,N976SR,1729285514,MZZ,QQN,,,0,0,N976SR,
35.721,-83.827,379b1e20,A38D48,135,7975,265,,A319,N328NV,1729285515,TYS,MCO,G43128,G4,0,3328,AAY3128,AAY
37.573,-82.41,379ae4e4,A130F8,254,7975,194,,BE58,N176RK,1729285515,,,,,0,0,N176RK,
38.259,-81.479,379aeab4,AD7B6F,250,7975,154,,P32R,N968SA,1729285516,WGO,,,,0,0,N968SA,
36.528,-80.057,379b1310,ACF3A5,265,7900,146,,C182,N9333X,1729285516,DAN,,,,0,-64,N9333X,
33.753,-80.175,379b0cd2,A1EFDF,271,7900,177,,BE33,N224AB,1729285516,MYR,PDK,,,0,0,N224AB,
33.147,-80.124,379b1bec,,5,7825,153,,BE20,,1729285515,,,,,0,2176,BE20,
37.218,-82.446,379b0e39,A19769,348,7600,146,,M20P,N201TF,1729285512,,,,,0,-128,N201TF,
36.857,-85.581,379acf3b,A7CE94,200,7575,118,,AA5,N6019L,1729285515,,,,,0,384,N6019L,
35.338,-80.777,379b0a63,A1C935,93,7525,275,,E75S,N214JQ,1729285516,CLT,BOS,DL5639,DL,0,-128,RPA5639,DAL
33.838,-84.806,379a32fe,C0121E,167,7525,233,,B737,C-FGWJ,1729285513,YVR,ATL,WS1596,WS,0,-1408,WJA1596,WJA
38.613,-84.505,379ae074,A45DF1,218,7500,163,,BE36,N3802J,1729285514,,,,,0,0,N3802J,
34.721,-82.947,379ae9a5,A47955,328,7500,178,,SR22,N388DH,1729285515,SAV,QQX,,,0,-64,N388DH,
38.636,-84.915,379af479,A8E96E,65,7475,195,,C310,N6731X,1729285514,QSX,,,,0,-384,N6731X,
37.002,-79.632,379af01c,A4D47B,220,7300,215,,B58T,N410DR,1729285517,MNZ,,,,0,-704,N410DR,
35.165,-81.064,379acc76,A9EA96,176,7100,241,,A319,N738US,1729285515,CMH,CLT,AA1473,AA,0,-1472,AAL1473,AAL
36.098,-83.254,379acb0e,,74,7100,102,,P28A,,1729285512,,,,,0,0,P28A,
36.469,-84.079,379ae4a5,A831D7,174,7050,164,,S22T,N627SJ,1729285514,LUK,,,,0,0,N627SJ,
32.967,-83.269,379b0580,A63AEE,155,7050,174,,BE58,N500LD,1729285516,LZU,,,,0,64,N500LD,
36.022,-84.891,379af683,A67B14,144,7050,134,,PA24,N5167P,1729285515,EKX,,,,0,128,N5167P,
33.915,-82.099,379aed45,A62A47,69,7050,137,,RV9,N497BW,1729285515,,,,,0,0,N497BW,
33.584,-82.486,379af600,,89,7000,102,,P28A,,1729285514,,,,,0,0,P28A,
35.853,-81.233,379b1712,A8D5B4,271,7000,76,,CH2T,N669AM,1729285503,SVH,MMI,,,0,0,N669AM,
35.803,-84.38,379ab525,ADC17B,49,6900,228,,A321,N986AN,1729285515,DFW,TYS,AA2697,AA,0,-1984,AAL2697,AAL
32.687,-84.919,379b0bb0,A35AB8,237,6725,287,,CRJ9,N315PQ,1729285516,ATL,CSG,DL5374,DL,0,-1664,EDV5374,DAL
33.667,-82.573,379aef34,,132,6575,104,,P28A,,1729285515,,,,,0,-64,P28A,
34.517,-83.618,379aee12,AAF065,77,6575,155,,BE36,N8037X,1729285514,,,,,0,0,N8037X,
34.036,-82.96,379aed19,AD53AB,73,6550,163,,S22T,N958PG,1729285513,PDK,PGV,,,0,0,N958PG,
33.446,-85.098,379b175d,AAAF17,11,6550,267,,C25A,N788JS,1729285514,AUO,LZU,OLV788,OL,0,-64,OLV788,OLV
35.748,-81.716,379b064a,AE7411,72,6525,129,,A119,170230,1729285514,AVL,,,,0,0,VV1E035,
38,-81.619,379b17c1,A783D7,271,6500,117,,C172,N5833J,1729285514,,,,,0,0,N5833J,
35.254,-81.9,379b1768,AA86AD,354,6425,130,,P32T,N7779T,1729285517,SPA,SPA,,,0,192,N7779T,
38.967,-84.537,379ae7d3,A61173,2,6425,285,,CRJ9,N490PX,1729285514,DCA,CVG,DL5221,DL,0,-832,EDV5221,DAL
33.759,-83.884,379aca0d,A426E0,331,6325,257,,E55P,N367FX,1729285517,,,LXJ367,LX,0,448,LXJ367,LXJ
33.537,-84.533,37991ec6,A11380,269,6250,240,,B763,N169DZ,1729285516,GIG,ATL,DL60,DL,0,-1856,DAL60,DAL
32.638,-82.982,379af8ae,A9EA5C,293,6225,130,,C172,N738SJ,1729285516,SAV,,,,0,-64,N738SJ,
34.832,-81.072,379ada05,A83DC1,75,6200,220,,E145,N630AE,1729285513,JAN,CLT,AA5913,AA,0,-896,PDT5913,AAL
37.424,-86.353,379afe94,AA8241,236,6150,123,,M20P,N7764M,1729285514,FFT,,,,0,128,N7764M,
33.306,-84.831,379b01a0,ADE548,10,6150,257,,B712,N995AT,1729285515,VPS,ATL,DL3083,DL,0,-1536,DAL3083,DAL
35.657,-79.82,379ad212,A96A16,97,6150,137,,C182,N7054S,1729285516,QQX,,,,0,-320,N7054S,
33.698,-81.55,379ad930,A97548,241,6100,150,,C182,N70845,1729285514,,,,,0,64,N70845,
34.187,-83.878,379afa34,A28785,357,6075,115,,P28A,N262MG,1729285516,MCN,,NIT262,NI,0,128,NIT262,NIT
34.886,-80.626,379ada0e,A114F4,292,6075,279,,A321,N169UW,1729285515,PBI,CLT,AA1951,AA,0,-1536,AAL1951,AAL
33.951,-80.622,379b003a,A8E420,266,6075,147,,DA40,N672L,1729285515,MYR,MYR,,,0,0,LTA672,LTA
36.615,-85.447,379aee28,A45A37,280,6050,132,,C172,N38PA,1729285515,GCY,,,,0,64,N38PA,
32.666,-84.617,379abbd9,A3AEA6,264,6050,124,,C177,N3361T,1729285517,,,,,0,64,N3361T,
32.592,-85.046,379b0f89,ACEFA0,226,6050,164,,PA24,N9321P,1729285515,,,,,0,0,N9321P,
33.886,-80.878,379ad7f0,A7FDEB,240,6050,153,,DA40,N614DF,1729285515,OCW,,,,0,0,N614DF,
38.513,-83.119,379b0007,A5A260,188,6025,164,,SR22,N462PT,1729285515,CMH,,,,0,0,N462PT,
38.426,-81.843,379b1097,A01FDB,268,6000,136,,SR20,N107MU,1729285515,CRW,,HRD7,HR,0,-128,HRD07,HRD
33.681,-85.182,379b11f6,ACC828,336,6000,125,,P28B,N9221W,1729285517,,,,,0,-128,N9221W,
39.25,-84.218,379a58c8,A47CD1,71,6000,259,,B763,N389AZ,1729285516,ONT,ILN,8C3446,8C,0,-2176,ATN3446,
38.427,-86.2,379b111e,,310,6000,180,,SR22,,1729285513,,,,,0,-64,SR22,
33.634,-84.222,379b1141,ACF0E0,89,5975,261,,B712,N933AT,1729285514,ATL,GSP,DL1047,DL,0,1856,DAL1047,DAL
39.391,-85.989,379ae821,ACC939,359,5900,155,,PA24,N9229P,1729285516,,,,,0,-64,N9229P,
35.085,-81.061,379a9804,AA4AC9,166,5800,236,,A319,N762US,1729285515,OKC,CLT,AA1917,AA,0,-1280,AAL1917,AAL
37.41,-79.912,379b1f4a,A0433B,349,5650,199,,E75S,N116HQ,1729285515,ROA,LGA,AA4688,AA,0,2176,RPA4688,AAL
33.238,-86.207,379ab82b,A10346,192,5625,105,,P28A,N16425,1729285497,MGM,MGM,,,0,-64,N16425,
37.51,-83.484,379ae9fd,AAEC6C,317,5600,134,,C172,N80251,1729285506,MRN,,,,0,0,N80251,
33.919,-83.697,379adedb,A3347D,265,5550,110,,C172,N30514,1729285516,,,,,0,0,N30514,
33.628,-85.684,379b0126,A0F14D,244,5550,173,,SR22,N16WD,1729285516,,,,,0,0,N16WD,
33.177,-84.438,379ae27e,A84247,221,5550,183,,S22T,N631JM,1729285517,PDK,ECP,,,0,-64,N631JM,
32.54,-80.319,379afc32,AABE1E,213,5500,180,,BE35,N7910K,1729285515,,,,,0,0,N7910K,
38.938,-84.688,379b1367,A056F9,268,5500,121,,C172,N12064,1729285516,,,,,0,-64,N12064,
34.501,-79.462,379b14ac,A3B2C9,271,5500,108,,PA32,N3374W,1729285516,FLO,,,,0,0,N3374W,
34.794,-85.669,379b0b0e,A6FA71,248,5500,126,,T206,N549MC,1729285512,CHA,,,,0,-64,N549MC,
36.53,-83.367,379b194c,A2C772,5,5500,143,,BE35,N2786V,1729285512,MOR,,,,0,64,N2786V,
32.718,-81.588,379af67b,A5D25F,89,5500,123,,PA32,N4740S,1729285516,,,,,0,0,N4740S,
38.3,-82.417,379ad721,A98DDE,89,5500,68,,C150,N7144S,1729285516,LEX,,,,0,0,N7144S,
34.557,-81.637,379a0fc9,AC5ACE,185,5450,111,,P32R,N8954C,1729285509,,,,,0,768,N8954C,
35.18,-86.37,379b0f3b,AC53A1,39,5400,91,,C152,N89358,1729285514,HUA,,,,0,0,N89358,
33.806,-82.606,379b093b,A711D2,154,5400,96,,C172,N55482,1729285515,,,,,0,128,N55482,
32.997,-81.753,379b0fcc,A4D7B9,334,5300,188,,PA31,N4109F,1729285503,SAV,DNL,,,0,-448,N4109F,
33.174,-80.187,379ac150,A57C44,119,5300,112,,AA5,N45223,1729285515,QQC,,,,0,-640,N45223,
34.214,-81.129,379b05a4,A72F91,214,5250,285,,CRJ9,N562NN,1729285515,CLT,CAE,AA5514,AA,0,-1856,JIA5514,AAL
32.722,-85.201,379b0cef,AA0C9E,178,5125,124,,PA44,N747AU,1729285516,AUO,,,,0,0,N747AU,
34.976,-84.813,379b17cc,A44ABD,165,5100,98,,BE23,N376GT,1729285516,,,,,0,-128,N376GT,
34.882,-84.677,379b186e,A2E314,53,5100,80,,C172,N2851L,1729285516,DNN,,,,0,320,N2851L,
32.917,-84.474,379b17c0,A8A596,77,5100,140,,PA27,N6561Y,1729285516,PIM,,,,0,64,N6561Y,
38.502,-84.557,379b11cf,,21,5100,129,,P28A,,1729285484,,,,,0,0,P28A,
34.302,-84.088,379b175a,,64,5100,115,,PA44,,1729285516,,,,,0,-64,PA44,
35.379,-81.049,379b0d08,A0CFBD,320,5075,265,,A321,N151UW,1729285515,CLT,SFO,AA2184,AA,0,1664,AAL2184,AAL
35.873,-85.711,379b11b1,A7910E,86,5075,117,,DA40,N587MT,1729285515,QSM,,MTU87,MT,0,0,MTU87,MTU
33.477,-80.013,379ab73a,A3B3E3,28,5050,111,,DA40,N338DS,1729285515,BNL,,,,0,0,N338DS,
33.474,-86.064,379af76d,A14A58,246,5050,133,,C182,N182YZ,1729285514,SEM,,,,0,128,N182YZ,
35.151,-85.275,379af0cc,AA3E27,142,5050,120,,C182,N7592S,1729285516,,,,,0,-64,N7592S,
34.183,-84.231,379a6d7b,A392B8,106,5050,90,,NG5,N3294W,1729285516,AWM,,,,0,0,N3294W,
35.642,-84.053,379adbc2,,279,5050,208,,G280,,1729285515,,,,,0,-1088,G280,
37.011,-86.112,379af214,AA3BD6,3,5050,125,,C182,N759DU,1729285514,THA,,,,0,0,N759DU,
35.197,-81.848,379ae8ea,AA242D,60,5050,139,,PA25,N7522Z,1729285517,LZU,,,,0,64,N7522Z,
39.462,-84.894,379aa66f,AA731A,64,5025,95,,C172,N7722G,1729285514,MDH,,,,0,64,N7722G,
38.602,-84.046,379ac639,ADA9BB,70,5025,170,,K100,N98KQ,1729285513,,,,,0,0,N98KQ,
35.919,-83.977,379b1ef5,AAC03D,353,5025,267,,E170,N792JB,1729285512,TYS,ORD,AA3581,AA,0,2304,ENY3581,AAL
38.476,-81.453,379b1577,A4CA06,46,5025,89,,C182,N4077Y,1729285512,CRW,,,,0,128,N4077Y,
33.623,-84.472,379b0944,AA355B,174,5025,87,,C152,N757PM,1729285515,QQV,,,,0,64,N757PM,
35.941,-85.218,379b057f,A7BFFB,78,5025,112,,DA40,N599MT,1729285514,QSM,,MTU99,MT,0,0,MTU99,MTU
38.977,-85.917,379b14b1,ABC253,3,5025,130,,DA40,N857L,1729285514,BFR,,,,0,-64,LTA857,LTA
35.768,-84.788,379af1f2,AB48BA,108,5025,136,,SR20,N826SE,1729285515,QQN,,,,0,0,N826SE,
37.79,-84.032,379b16c2,A9F837,72,5025,79,,C172,N741WB,1729285516,,,,,0,0,N741WB,
34.301,-83.885,379af11e,A52611,122,5025,81,,C172,N4304Q,1729285516,DNN,,,,0,0,N4304Q,
36.281,-82.95,379b002a,A3ABA0,66,5025,81,,C150,N3356V,1729285511,QQX,,,,0,-128,N3356V,
37.678,-84.594,379b1364,AC94E0,87,5000,83,,C172,N91FS,1729285516,,,,,0,-64,N91FS,
34.081,-83.485,379a3ed2,A0C0B4,58,5000,89,,DV20,N148DA,1729285517,WDR,,,,0,384,N148DA,
38.057,-86.113,379ac3f1,AC3E36,25,5000,94,,AA1,N8882L,1729285514,,,,,0,-64,N8882L,
35.923,-84.799,379b02e3,A2F16A,99,4975,162,,SR22,N289WM,1729285516,BNA,,,,0,-384,N289WM,
35.201,-82.515,379a53e0,A22778,72,4950,224,,A320,N238NV,1729285516,PHX,AVL,G4270,G4,0,-1088,AAY270,AAY
34.603,-81.241,379b1226,A60947,86,4900,102,,P28R,N4884T,1729285515,,,,,0,128,N4884T,
32.558,-80.602,379b1a3f,A3270D,356,4900,72,,C177,N302DB,1729285515,BFT,,,,0,576,N302DB,
37.721,-83.975,379aeebd,A3B2C0,165,4900,104,,P28A,N3374M,1729285516,LUK,,,,0,0,N3374M,
36.333,-82.831,379ad248,,84,4900,137,,T6,,1729285514,,,,,0,128,T6,
32.958,-79.967,379b1e5e,AF4A7B,75,4750,142,,BE20,168207,1729285515,CHS,,,,0,1344,KBAR07,
34.838,-80.947,379afdeb,AD071D,21,4750,215,,E145,N939AE,1729285514,CAE,CLT,AA5879,AA,0,-960,PDT5879,AAL
35.508,-80.652,379afeef,A1A224,203,4750,191,,BE36,N204P,1729285515,ROA,CLT,,,0,-320,N204P,
35.564,-85.904,379b0788,AD4C16,331,4700,69,,DA40,N956MT,1729285516,QSM,,MTU56,MT,0,-256,MTU56,MTU
35.847,-79.35,379af00a,A18C34,61,4625,84,,C172,N19916,1729285516,SVH,SVH,,,0,128,N19916,
35.416,-81.163,379b110c,A56024,229,4600,117,,C172,N4454R,1729285515,SRW,AHN,,,0,128,N4454R,
37.948,-81.465,379ad234,AC7C2C,119,4600,153,,BE36,N903V,1729285482,,,,,0,0,N903V,
33.334,-82.726,379b1e2c,A64443,271,4600,115,,C172,N5024A,1729285487,,,,,0,0,N5024A,
34.068,-84.456,379b085f,A90110,125,4575,118,,DA40,N68C,1729285516,DNN,LZU,,,0,-64,N68C,
34.902,-82.506,379ae279,A258BE,120,4550,260,,A320,N250NV,1729285512,STL,GSP,G44331,G4,0,-896,AAY4331,AAY
35.042,-85.983,379b0245,A4BD1F,129,4550,152,,SR22,N404ST,1729285515,QQN,PDK,,,0,0,N404ST,
34.875,-80.267,379aa7d7,,1,4525,95,,P28A,,1729285515,,,,,0,64,P28A,
34.919,-80.941,379b0d94,A7A9C5,356,4525,183,,CRJ9,N593NN,1729285514,GSP,CLT,AA5573,AA,0,0,JIA5573,AAL
37.541,-84.205,379aa548,AA72E4,178,4500,109,,PA44,N7720Y,1729285516,,,,,0,128,N7720Y,
34.985,-80.947,379ad044,A76235,355,4500,184,,CRJ9,N575NN,1729285514,MEM,CLT,AA5075,AA,0,-192,JIA5075,AAL
37.486,-81.244,379b0699,A98CD9,158,4500,140,,M20P,N714VW,1729285515,CRW,,,,0,-576,N714VW,
36.268,-79.709,379b084f,AB1E5C,45,4500,79,,P28A,N8150W,1729285514,,,,,0,-128,N8150W,
