latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.937,-99.605,36832383,A5D28E,64,35000,509,,B739,N47414,1722981833,PHX,ORD,UA467,UA,0,0,UAL467,UAL
42.374,-97.101,36832394,,95,45025,491,,GLF4,,1722981832,,,,,0,-64,GLF4,
43.065,-99.089,36832720,A7FE1C,317,36000,455,,MD11,N614FE,1722981833,MEM,ANC,FX9061,FX,0,0,FDX9061,FDX
41.894,-95.372,36833044,A50887,256,34000,417,,A320,N423UA,1722981832,DTW,DEN,UA302,UA,0,-64,UAL302,UAL
44.111,-93.813,36833085,A3E5EA,267,2850,108,,P28A,N350MK,1722981834,MKT,,MVK51,MV,0,0,MVK51,MVK
39.777,-97.175,36833203,A43B91,103,35025,496,,A321,N372DN,1722981832,SLC,ATL,DL906,DL,0,0,DAL906,DAL
43.191,-96.303,36833438,A7D9E6,139,2300,120,,EC45,N605AV,1722981833,FSD,,,,0,64,,
44.272,-99.092,36833502,A36851,289,34000,411,,B739,N319AS,1722981833,ORD,SEA,AS713,AS,0,0,ASA713,ASA
44.182,-98.404,36833644,C02FED,291,36000,421,,B38M,C-FSDW,1722981832,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
41.771,-94.005,36833725,A954E5,168,4950,189,,TBM7,N700DM,1722981832,SUX,FSD,,,0,-1344,N700DM,
45.695,-94.183,36833859,A819DD,346,3800,135,,C182,N6209N,1722981835,HPT,,,,0,256,N6209N,
41.893,-97.907,36833974,A8E247,116,37000,512,,B752,N6713Y,1722981834,BZN,ATL,DL2771,DL,0,0,DAL2771,DAL
45.854,-96.152,36834472,C041EF,186,3775,116,,B412,C-FYZE,1722981833,FAR,,CFC544,CF,0,0,CFC0544,
40.414,-95.013,36834534,A0F230,351,22675,419,,B763,N160FE,1722981833,MEM,OMA,FX795,FX,0,-2432,FDX795,FDX
40.849,-94.307,36834710,ACE756,273,26000,273,,TBM9,N930TD,1722981833,BMI,GRI,,,0,0,N930TD,
42.605,-94.726,36834776,A1E2C4,268,38000,448,,B772,N220UA,1722981833,ORD,,UA8188,UA,0,0,UAL8188,UAL
44.357,-94.423,36834958,A3B85B,93,2150,102,,P28A,N339MK,1722981834,MKT,,MVK35,MV,0,64,MVK35,MVK
42.403,-96.451,36835519,A1FEBE,358,0,82,,B06,N228AE,1722981834,SUX,,,,1,64,N228AE,
43.577,-94.888,36835542,A7CF97,354,1350,113,,AT6T,N602KJ,1722981832,,,,,0,896,N602KJ,
46.242,-95.805,36835656,AB075A,300,7750,171,,M20T,N81DM,1722981834,QQA,MOT,,,0,0,N81DM,
41.192,-96.107,36835802,A9E6A5,129,0,0,,C172,N737SJ,1722981832,MIQ,MIQ,,,1,0,N737SJ,
44.341,-94.48,36835804,A414D7,120,2450,86,,P28A,N362MK,1722981834,MKT,,MVK71,MV,0,768,MVK71,MVK
44.959,-94.515,36836106,A9ED78,216,2000,99,,C172,N739LD,1722981834,,,,,0,-128,N739LD,
44.198,-94.082,36836482,A3DFDA,275,2825,107,,P28A,N349MK,1722981834,MKT,,MVK49,MV,0,64,MVK49,MVK
45.639,-94.314,36836520,A4F24D,297,4375,106,,C172,N418ES,1722981834,STC,,,,0,-256,N418ES,
41.256,-95.979,36836547,AB193F,26,1050,2,,EC35,N814LN,1722981832,,,,,0,-256,N814LN,
45.641,-95.42,36836674,A66118,5,2800,151,,BE36,N51WP,1722981834,,,,,0,64,N51WP,
41.991,-97.428,36836750,AD9E70,22,0,0,,AT8T,N977JB,1722981832,,,,,1,0,N977JB,
44.874,-94.392,36836774,AB18BF,162,1125,83,,GLAS,N814FK,1722981829,,,,,0,0,N814FK,
45.137,-93.856,36836780,A9EB3C,95,1400,64,,C172,N73808,1722981834,,,,,0,-256,N73808,
45.212,-94.024,36836805,A1EBF7,107,2850,94,,P28A,N2228Z,1722981834,,,,,0,128,N2228Z,
40.34,-98.164,36837231,A7E1E0,343,2525,150,,AT6T,N607GK,1722981832,,,,,0,0,N607GK,
40.847,-97.876,36837248,A2C446,347,2575,118,,AT8T,N278AT,1722981833,,,,,0,256,N278AT,
39.943,-96.423,36837261,,89,1200,113,,AT3T,,1722981815,,,,,0,0,AT3T,
46.421,-94.107,36837356,A121D5,332,1925,81,,C172,N172NP,1722981834,BRD,,,,0,512,N172NP,
44.341,-94.516,36837390,A9B411,338,1575,96,,C182,N724T,1722981834,ULM,,,,0,704,N724T,
39.92,-100.799,3682c0bf,A0DD44,303,38025,443,,B763,N155FE,1722981833,MEM,GEG,FX907,FX,0,0,FDX907,FDX
42.902,-100.798,3655a148,AC032C,90,50800,33,,BALL,N873TH,1722981832,,,,,0,-64,HBAL643,
41.445,-100.616,36833d26,,261,43000,427,,GLF5,,1722981831,,,,,0,-64,GLF5,
45.577,-100.526,3682e8a8,,275,43000,430,,GLF5,,1722981833,,,,,0,64,GLF5,
45.151,-100.52,36833b7a,A16B34,70,15100,219,,C414,N1905B,1722981831,JAC,ABR,,,0,0,N1905B,
40.272,-100.422,36836a99,A51358,241,26000,384,,E55P,N426QS,1722981831,EAR,SCF,EJA426,EJ,0,0,EJA426,EJA
44.382,-100.293,368371f7,A0D43A,320,0,15,,P28B,N15219,1722981834,PIR,,,,1,0,N15219,
43.032,-100.223,368321eb,A11AFD,295,32000,434,,A306,N170UP,1722981833,SDF,BIL,5X2594,5X,0,128,UPS2594,UPS
42.68,-100.092,36830ba2,A3133C,89,33000,499,,B739,N298AK,1722981833,SFO,JFK,AS30,AS,0,0,ASA30,ASA
40.925,-99.948,3682e5da,A29BA8,317,4275,123,,C180,N2672M,1722981833,LXN,,,,0,0,N2672M,
40.083,-99.936,36834f78,A851C3,283,32000,421,,E75L,N635QX,1722981834,MCI,PDX,AS2159,AS,0,64,QXE2159,ASA
42.502,-99.917,368359e5,AB5B89,79,11700,180,,P32R,N8306E,1722981832,,,,,0,512,N8306E,
44.263,-99.785,36836adc,AC9F39,117,13400,197,,BE20,N912MN,1722981833,PIR,FSD,,,0,1920,N912MN,
41.068,-99.642,36832c00,A2B371,287,35975,443,,MD11,N273UP,1722981833,SDF,BFI,5X2984,5X,0,-64,UPS2984,UPS
41.438,-99.614,368347d1,AB013C,230,38000,424,,B738,N808SY,1722981832,MSP,DEN,SY657,SY,0,64,SCX657,SCX
45.135,-99.55,368368ed,A00624,141,19000,250,,BE9L,N100QT,1722981833,,,,,0,64,MWT100,MWT
40.452,-99.403,3682fc88,AC0B96,83,35000,504,,B38M,N8752Q,1722981832,LAX,MDW,WN3664,WN,0,0,SWA3664,SWA
40.421,-99.191,3682e822,A1DB22,94,35000,489,,BCS3,N219BZ,1722981833,SFO,CVG,MX259,MX,0,0,MXY259,MXY
39.747,-99.028,368355e4,A801DE,85,35000,499,,A21N,N615FR,1722981833,DEN,CMH,F94576,F9,0,0,FFT4576,FFT
40.726,-99.011,3683671c,AB5D29,188,1925,19,,EC35,N831ME,1722981790,LXN,,,,0,0,N831ME,
40.702,-98.901,368321df,A0CAB1,274,38000,426,,B763,N150FE,1722981832,IND,DEN,FX3702,FX,0,0,FDX3702,FDX
41.906,-98.837,368346b1,ABB9DF,231,36000,434,,B738,N8549Z,1722981833,MSP,DEN,WN2848,WN,0,0,SWA2848,SWA
39.718,-98.792,368333da,A39B39,253,36000,438,,B38M,N331TK,1722981833,ORD,LAX,AA814,AA,0,0,AAL814,AAL
45.071,-98.704,3682dc07,A5941E,282,43000,424,,GLF4,N459FX,1722981834,HPN,YVR,LXJ459,LX,0,64,LXJ459,LXJ
42.467,-98.686,368355ea,A0A7E4,165,0,10,,C208,N141RF,1722981827,,,,,1,0,N141RF,
40.53,-98.668,36835fa9,A5531F,135,2125,123,,AT6T,N442MA,1722981834,HSI,,,,0,832,N442MA,
40.036,-98.648,36833dea,A96B65,238,34000,451,,A321,N706FR,1722981832,OMA,DEN,F91127,F9,0,0,FFT1127,FFT
45.446,-98.426,3683647e,A54E98,357,0,25,,C441,N441CT,1722981834,,,,,1,0,N441CT,
45.373,-98.395,368371be,AC9B7F,147,2400,117,,EC45,N911MK,1722981834,ABR,,,,0,0,N911MK,
42.88,-98.305,3682ff25,C030EF,65,37000,494,,B38M,C-FSNU,1722981832,LAX,YUL,AC778,AC,0,0,ACA778,ACA
41.003,-98.272,368369b4,,268,1700,150,,AT6T,,1722981833,,,,,0,-2240,AT6T,
40.93,-98.146,36836fb0,A68B09,1,1725,126,,AT5T,N520XP,1722981833,,,,,0,-1024,N520XP,
41.398,-98.144,36830a46,A2B562,113,35000,502,,B739,N274AK,1722981832,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
42.991,-98.044,3683252b,AC2C9C,283,36000,429,,B38M,N8839Q,1722981832,MDW,PDX,WN2450,WN,0,0,SWA2450,SWA
45.252,-97.965,3682aecf,A7EA7E,120,35000,554,,B748,N609UP,1722981832,ANC,SDF,5X67,5X,0,0,UPS67,UPS
41.52,-97.91,368335ee,A8D465,251,32000,434,,B739,N66803,1722981833,GRR,DEN,UA2725,UA,0,0,UAL2725,UAL
42.939,-97.891,368371b7,A010ED,58,3175,102,,HUSK,N103MA,1722981832,,,,,0,64,N103MA,
39.903,-97.735,36830ab9,A984B1,85,33000,507,,A21N,N712NK,1722981833,LAX,ORD,NK486,NK,0,0,NKS486,NKS
40.276,-97.721,3683413d,A4B5CA,98,2150,117,,AT3T,N402TT,1722981832,OFK,,,,0,-128,N402TT,
43.913,-97.622,368309b4,ACDFA3,113,35000,492,,B39M,N929AK,1722981832,SEA,ORD,AS410,AS,0,0,ASA410,ASA
44.54,-97.586,3682f7f6,AB53F1,20,36650,461,,B738,N829SY,1722981834,SLC,MSP,SY1654,SY,0,-960,SCX1654,SCX
46.308,-97.583,3681ce22,A2F2FA,212,40000,468,,B789,N28987,1722981833,LHR,DEN,UA263,UA,0,64,UAL263,UAL
41.453,-97.504,368314e1,ABE65A,263,36000,413,,B738,N866NN,1722981833,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
45.002,-97.495,36833b1c,C05B1E,139,11300,199,,PA34,C-GIND,1722981833,MOT,BKX,,,0,-576,CGIND,
41.063,-97.43,36836df6,A569C4,294,17550,372,,GLF4,N448QS,1722981832,LNK,YVR,EJM448,EJ,0,1664,EJM448,EJA
40.098,-97.418,3682ef3c,AB8F0D,118,34675,494,,B739,N844DN,1722981833,BOI,ATL,DL874,DL,0,-1152,DAL874,DAL
40.107,-97.369,3683691b,A70F5B,276,1400,150,,AT8T,N554MA,1722981832,,,,,0,2816,N554MA,
41.491,-97.273,36835cbc,AAF425,226,2025,98,,C172,N80476,1722981818,OLU,,,,0,-384,N80476,
40.996,-97.263,36832dca,AD4C27,279,36000,419,,A20N,N956NK,1722981832,DTW,LAS,NK2369,NK,0,64,NKS2369,NKS
41.867,-97.258,36831dbd,A2837E,122,1500,132,,C206,N261JB,1722981791,,,,,0,0,N261JB,
43.72,-97.067,368334b7,,287,43000,424,,F2TH,,1722981832,,,,,0,-64,F2TH,
44.542,-97.049,368356d4,A050EE,337,3525,111,,AA5,N11969,1722981834,BKX,,,,0,192,N11969,
41.194,-96.967,36835cbb,,64,2025,128,,AT8T,,1722981832,,,,,0,-320,AT8T,
39.638,-96.967,3683010f,AB03A4,108,35000,497,,B739,N809DN,1722981833,SJC,ATL,DL809,DL,0,0,DAL809,DAL
44.338,-96.951,36835a31,A02890,246,3450,105,,C172,N1090W,1722981834,BKX,,,,0,-448,N1090W,
42.2,-96.915,365565e6,A2609D,143,59200,10,,BALL,N252TH,1722981832,,,,,0,128,HBAL676,
44.725,-96.825,3682ab2f,A3AC7A,25,29375,416,,A321,N336DX,1722981833,SAN,MSP,DL2121,DL,0,-1024,DAL2121,DAL
39.895,-96.809,36833cf2,ABF949,249,36000,430,,B38M,N8704Q,1722981833,MDW,LAS,WN2368,WN,0,0,SWA2368,SWA
43.503,-96.779,36835df8,AA46AE,179,41000,485,,CL35,N761QS,1722981834,FAR,ICT,EJA761,EJ,0,0,EJA761,EJA
43.685,-96.778,3683682c,ABD8C5,342,5400,94,,P28A,N8621E,1722981833,,,,,0,192,N8621E,
43.562,-96.764,368352c1,A369E7,34,1500,137,,E75L,N319SY,1722981834,MSP,FSD,DL4100,DL,0,-1024,SKW4100,DAL
40.863,-96.751,36834e58,A08844,356,1400,73,,C172,N133VU,1722981832,LNK,,,,0,576,N133VU,
40.827,-96.751,36836a32,AB19D0,1,1300,103,,C560,N814SH,1722981832,OMA,LNK,SLH814,SL,0,-320,SLH814,SLH
40.793,-96.749,368355b0,A27989,335,1900,80,,C172,N259GF,1722981832,LNK,,,,0,-384,N259GF,
40.851,-96.748,36830b70,AF8434,22,0,0,,H60,6063,1722981807,BKG,LNK,C663,C6,1,0,C6063,
42.479,-96.726,368329c0,A1CB4D,225,10300,179,,BE36,N2144L,1722981832,HYR,,,,0,0,N2144L,
41.654,-96.712,366ab4ef,A25CE6,34,58000,12,,BALL,N251TH,1722981834,,,,,0,0,HBAL684,
39.846,-96.661,3683636e,A19668,65,5000,145,,M20P,N201GZ,1722981832,,,,,0,-512,N201GZ,
40.127,-96.607,3682cb3e,A37274,256,42075,404,,F2TH,N321EJ,1722981833,MDW,VNY,TFF821,TF,0,768,TFF821,TFF
42.254,-96.6,36834b62,AD3354,220,24000,248,,BE20,N95LM,1722981834,FCM,HSI,,,0,0,N95LM,
44.586,-96.577,3682f658,A9BF4B,84,37000,519,,B752,N727TW,1722981833,SFO,JFK,DL668,DL,0,0,DAL668,DAL
43.421,-96.497,36833ac6,A58C32,267,4900,269,,CRJ2,N457AW,1722981835,ORD,FSD,AA6176,AA,0,-1344,AWI6176,AAL
46.407,-96.482,36836bc5,A660C1,166,7300,147,,TB20,N51TB,1722981835,,,,,0,64,N51TB,
41.132,-96.461,36835d02,A33D1F,108,3300,131,,S22T,N308AW,1722981833,,,,,0,-64,N308AW,
42.477,-96.409,3683722b,ABBA25,172,1825,102,,EC30,N855CH,1722981834,,,,,0,-256,N855CH,
42.46,-96.408,36835b2f,A6E664,165,2375,99,,P28A,N5437F,1722981834,,,,,0,-256,N5437F,
41.463,-96.394,3655152d,AC0A9A,349,57300,11,,BALL,N875TH,1722981834,,,,,0,-192,HBAL645,
42.404,-96.379,368373b4,A9426F,90,0,0,,C68A,N696QS,1722981832,SUX,,EJA696,EJ,1,0,EJA696,EJA
42.396,-96.367,36836c3a,A7C92E,173,2000,86,,C172,N600VV,1722981834,SUX,,,,0,128,N600VV,
44.531,-96.328,36835d26,A65695,93,1800,36,,H500,N5072F,1722981830,,,,,0,0,N5072F,
39.916,-96.325,368352d9,A33E2E,305,11850,165,,S22T,N308MS,1722981832,JCI,GRI,,,0,0,N308MS,
44.551,-96.252,3682fb9d,ABECE7,157,25125,398,,B739,N868DN,1722981835,SFO,MSP,DL2078,DL,0,-960,DAL2078,DAL
44.722,-96.249,36832f86,C041F7,125,2000,87,,B412,C-FYZM,1722981833,FAR,,CFC533,CF,0,896,CFC0533,
40.522,-96.234,36836a35,A7622D,130,2150,120,,B407,N575NE,1722981832,LNK,,,,0,128,N575NE,
42.714,-96.197,3682d98b,A20152,1,2025,120,,SS2T,N22815,1722981834,LRJ,,,,0,-64,N22815,
41.193,-96.148,36836cc2,A9CAAC,144,1800,140,,SR22,N73WF,1722981833,MIQ,,,,0,384,N73WF,
43.378,-96.112,36836e3e,A66EF7,322,0,131,,P28A,N5130L,1722981833,,,,,0,-512,N5130L,
44.681,-96.092,3681fc90,AAF916,115,0,130,,AT8T,N806KP,1722981833,,,,,0,-192,N806KP,
41.383,-96.082,36835eff,ABB05E,13,1825,114,,C560,N852SH,1722981833,FOE,,SLH852,SL,0,-320,SLH852,SLH
46.554,-96.081,36835d1e,A0D8DD,130,4900,124,,P28R,N15380,1722981833,FAR,,,,0,256,N15380,
41.872,-96.061,368349f0,A600A6,74,34925,507,,A320,N486UA,1722981832,DEN,MSN,UA1974,UA,0,0,UAL1974,UAL
41.338,-96.047,368350c2,,249,7675,258,,F2TH,,1722981834,,,,,0,2112,F2TH,
41.239,-96.011,3683730b,AD97CB,215,1825,125,,B407,N975SC,1722981833,OMA,,,,0,320,N975SC,
46.693,-95.983,3683100e,A4EE7E,109,10825,179,,SR22,N417DT,1722981835,GGW,RHI,,,0,0,N417DT,
40.454,-95.959,36832be8,AD8C4C,13,35000,446,,B738,N972NN,1722981833,DFW,MSP,AA2406,AA,0,-64,AAL2406,AAL
44.73,-95.916,3682f31a,A45592,51,21000,364,,A321,N379DN,1722981833,LAX,MSP,DL413,DL,0,-1408,DAL413,DAL
41.291,-95.896,368360a2,AC48AC,129,0,0,,B38M,N8907L,1722981831,OMA,DAL,WN2767,WN,1,0,SWA2767,SWA
40.998,-95.891,3682856e,AE041A,89,2800,209,,E6,164408,1722981833,TIK,,,,0,192,MELBA26,CNV
41.565,-95.886,368366b1,A0A3C4,333,3200,81,,C150,N140MA,1722981832,CBF,,,,0,448,N140MA,
41.276,-95.87,3683345f,AAA2D3,325,1225,136,,B737,N7848A,1722981833,MDW,OMA,WN636,WN,0,-768,SWA636,SWA
46.448,-95.87,368345f6,A640FB,269,1225,62,,B06,N5017G,1722981779,,,,,0,0,N5017G,
42.451,-95.869,36836fd9,,91,16975,312,,C560,,1722981832,,,,,0,2624,C560,
41.32,-95.867,36835dfe,A88EA9,210,1700,102,,C172,N650VV,1722981833,CBF,,,,0,-320,N650VV,
45.419,-95.834,3682fc17,A3F865,120,2450,128,,A119,N355LL,1722981834,AXN,,,,0,512,N355LL,
45.229,-95.832,36835dff,A7D3FE,277,20000,410,,CRJ7,N603SK,1722981834,MSP,ABR,DL4262,DL,0,-64,SKW4262,SKW
45.231,-95.798,3683623c,AAE9BB,90,850,136,,AT8T,N802EM,1722981831,BBB,,,,0,-1088,N802EM,
42.164,-95.791,3682f8b8,AA3B05,81,37000,512,,B753,N75861,1722981832,LAX,ORD,UA1297,UA,0,0,UAL1297,UAL
41.257,-95.719,3683563d,A50958,109,2475,77,,C172,N42310,1722981833,MIQ,MIQ,,,0,704,N42310,
41.168,-95.693,368359f3,A5A77B,307,2000,93,,C172,N46324,1722981833,CBF,,,,0,-64,N46324,
42.209,-95.688,36832cdf,A84D25,250,34050,436,,A21N,N634FR,1722981832,MSN,DEN,F91559,F9,0,0,FFT1559,FFT
46.359,-95.652,3683388e,AD8901,305,12225,340,,CRJ2,N971SW,1722981833,ORD,FAR,UA5380,UA,0,-1216,SKW5380,UAL
42.873,-95.615,368362d4,A9E90D,231,4300,118,,C172,N738CZ,1722981834,EST,,,,0,-64,N738CZ,
43.697,-95.609,36832bec,ABB172,291,36000,426,,B738,N8522P,1722981833,MDW,SEA,WN2584,WN,0,0,SWA2584,SWA
45.369,-95.546,368316dc,,90,975,125,,AT8T,,1722981825,,,,,0,-384,AT8T,
41.192,-95.536,36833d76,A70307,101,2200,77,,C172,N5509J,1722981834,CBF,,,,0,640,N5509J,
40.812,-95.493,368328af,A9BD0F,151,4875,109,,C172,N7266Q,1722981833,CBF,MKC,,,0,-128,N7266Q,
41.033,-95.459,36835d78,A96988,299,2275,65,,C172,N7050Q,1722981833,CBF,,,,0,-64,N7050Q,
45.065,-95.414,36832ede,A84343,310,36000,447,,B748,N631UP,1722981834,SDF,ANC,5X72,5X,0,0,UPS72,UPS
41.157,-95.404,36833fbc,A6AA76,252,2875,191,,B29,N529B,1722981834,DSM,LNK,,,0,0,N529B,
39.823,-95.383,368306b9,,113,13050,395,,G280,,1722981833,,,,,0,-1024,G280,
45.698,-95.375,36836dc9,AD38DC,50,1600,116,,AT8T,N951FA,1722981812,,,,,0,0,N951FA,
43.373,-95.363,368366d5,A98422,60,1400,77,,AT3T,N712GS,1722981787,,,,,0,0,N712GS,
43.162,-95.363,36835ec2,AD3616,164,41000,458,,C68A,N950QS,1722981833,FAR,SGF,EJA950,EJ,0,0,EJA950,EJA
43.178,-95.344,368366da,,119,1300,132,,AT8T,,1722981833,,,,,0,640,AT8T,
43.446,-95.341,36833d62,A33E9B,118,2200,107,,R44,N308SA,1722981832,,,,,0,-128,N308SA,
41.262,-95.338,368359f4,A216B1,2,2625,83,,C172,N2335E,1722981833,CBF,,,,0,64,N2335E,
40.375,-95.292,36833cd8,A0013C,293,22125,270,,BE20,N1NP,1722981833,CPS,LNK,,,0,-960,N1NP,
41.705,-95.281,3682f5b9,,80,33000,527,,CL60,,1722981834,,,,,0,0,CL60,
42.034,-95.151,3680ee40,A65800,117,41000,522,,A359,N508DN,1722981833,ICN,ATL,DL26,DL,0,0,DAL26,DAL
45.674,-95.135,36834d7d,A6C2B3,282,8300,104,,C172,N53474,1722981835,STP,,,,0,0,N53474,
42.598,-95.105,3683473c,A44963,268,34000,426,,B39M,N37548,1722981832,ORD,LAX,UA2331,UA,0,0,UAL2331,UAL
45.471,-95.093,36834a35,AB1B33,49,1625,99,,PA32,N8144Y,1722981828,FSD,,,,0,-320,N8144Y,
41.403,-95.049,3683701b,A58454,309,1875,127,,AT3P,N4547Q,1722981829,,,,,0,0,N4547Q,
42.6,-95.007,3682f00d,A706EA,88,37000,491,,B738,N552AS,1722981833,SFO,ORD,AS598,AS,0,64,ASA598,ASA
46.457,-94.987,3683475f,AB64AF,313,8325,113,,P28A,N833ND,1722981833,STP,,NDU33,ND,0,-128,NDU33,NDU
40.749,-94.947,368340cc,A05939,285,15775,384,,A306,N121UP,1722981832,SDF,OMA,5X2682,5X,0,0,UPS2682,UPS
41.123,-94.928,3682e5a7,A4C2F8,70,35000,496,,A21N,N406AN,1722981833,PHX,BOS,AA2778,AA,0,0,AAL2778,AAL
45.404,-94.899,368362e2,A86FE4,105,2500,72,,C150,N6426S,1722981834,,,,,0,-64,N6426S,
45.926,-94.88,3683419f,,307,30850,427,,GLF5,,1722981834,,,,,0,-1984,GLF5,
45.94,-94.865,36836e7e,A3056A,355,2700,125,,C182,N294MA,1722981834,,,,,0,-64,N294MA,
46.411,-94.735,36831b1b,AC7A5B,285,34000,394,,B39M,N903AK,1722981833,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
45.448,-94.641,36834bcf,A37232,292,4300,99,,RV12,N321BT,1722981834,MIC,,,,0,64,N321BT,
44.585,-94.635,36833a22,A03B67,72,18000,371,,A321,N114DN,1722981834,DEN,MSP,DL2877,DL,0,-1344,DAL2877,DAL
45.581,-94.573,36834ef0,AB77A3,323,7775,176,,K100,N838SA,1722981834,RST,DTL,,,0,64,N838SA,
42.568,-94.494,36834ed3,A3CBF4,193,2200,129,,C177,N3438S,1722981832,MKT,,,,0,-384,N3438S,
43.316,-94.481,3683216e,,7,41000,428,,C680,,1722981832,,,,,0,-64,C680,
46.332,-94.461,3683702b,A40741,251,1675,126,,A119,N359LL,1722981834,BRD,,,,0,64,N359LL,
45.122,-94.449,368354fd,,33,2700,90,,P28A,,1722981835,,,,,0,448,P28A,
45.086,-94.428,368367af,AAC9B2,261,3325,165,,BE35,N7943R,1722981834,QQA,,,,0,-64,N7943R,
44.869,-94.366,368369e0,AB54CA,336,1825,94,,C172,N8291E,1722981829,,,,,0,-384,N8291E,
41.39,-94.33,36832a8b,AA84DC,84,41000,489,,C680,N777UT,1722981833,ASE,AUZ,EJM777,EJ,0,-64,EJM777,EJM
41.27,-94.288,36830ce1,A21C4C,97,9975,278,,E75L,N235NN,1722981833,PHX,DSM,AA3306,AA,0,-640,ENY3306,AAL
41.602,-94.248,368368dd,A20D4B,180,3325,92,,P28A,N231MA,1722981833,PRO,,,,0,-448,N231MA,
44.687,-94.186,36831f11,AB6EFC,72,11300,307,,B739,N836DN,1722981833,SLC,MSP,DL2936,DL,0,-1536,DAL2936,DAL
40.366,-94.177,3682f540,A05A01,74,37000,490,,B752,N12114,1722981832,LAX,EWR,UA221,UA,0,0,UAL221,UAL
41.839,-94.172,368373dd,A34EB4,322,1225,79,,P28A,N312ES,1722981833,PRO,,,,0,704,N312ES,
44.422,-94.17,3683431b,AD95C9,267,1975,69,,C172,N97465,1722981834,MKT,,CAP2143,CA,0,-320,CAP2143,CAP
44.013,-94.102,36835fbb,A6ABAE,211,7650,203,,P46T,N529PM,1722981834,QQA,FRM,,,0,-832,N529PM,
43.758,-94.094,36835cd3,A3BC11,171,21000,274,,PC12,N34MJ,1722981832,,,,,0,0,N34MJ,
42.317,-94.08,36834d79,AA7F06,274,32550,424,,B39M,N77576,1722981832,ORD,,UA8220,UA,0,1088,UAL8220,UAL
41.379,-94.042,3683738d,A1438E,256,1475,81,,C177,N18038,1722981833,,,,,0,576,N18038,
44.28,-93.976,3683697a,A403A2,274,3850,104,,P28A,N358MK,1722981834,MKT,,MVK67,MV,0,384,MVK67,MVK
42.797,-93.942,368362f1,A7E214,179,19025,281,,TBM8,N607JM,1722981833,MKT,,,,0,-64,N607JM,
46.062,-93.937,36836f1d,A95355,154,10675,266,,BE20,N70MN,1722981834,BRD,STP,,,0,-576,N70MN,
44.612,-93.924,36835c1f,,266,5300,138,,PA44,,1722981834,,,,,0,320,PA44,
44.218,-93.923,368371fc,A3F87D,227,0,12,,P28A,N355MK,1722981834,MKT,,MVK61,MV,1,0,MVK61,MVK
44.22,-93.922,368372ca,A3C990,317,0,0,,P28A,N343MK,1722981831,MKT,,MVK39,MV,1,0,MVK39,MVK
42.501,-93.917,36833d42,A12622,298,32000,429,,A306,N173UP,1722981833,SDF,FSD,5X2580,5X,0,128,UPS2580,UPS
44.273,-93.915,368365d9,A57E5E,178,1825,106,,PA44,N453MK,1722981834,ULM,MKT,MVK96,MV,0,-704,MVK96,MVK
44.213,-93.87,3682903b,A3600E,285,7700,129,,C182,N3164Q,1722981834,,,,,0,0,N3164Q,
45.167,-93.843,36835bef,A36630,1,825,81,,SR20,N318SY,1722981823,BRD,,,,0,0,N318SY,
41.413,-93.833,36836afa,A6BC53,270,5800,174,,SR22,N533HT,1722981833,,,,,0,0,N533HT,
44.795,-93.831,3682f8c9,ACC5FB,21,7775,239,,B739,N922DZ,1722981831,SMF,MSP,DL2752,DL,0,-1024,DAL2752,DAL
41.559,-93.818,36835bd4,,227,3525,244,,B350,,1722981832,,,,,0,-1920,B350,
42.035,-93.813,368373bc,AE5B45,89,1700,114,,H60,14-20711,1722981833,BNW,,G2711,G2,0,192,G20711,
44.158,-93.765,368352fd,A3E9A1,86,4175,82,,P28A,N351MK,1722981834,MKT,,MVK53,MV,0,-320,MVK53,MVK
45.062,-93.759,3683690c,A01EA6,272,2500,159,,BE36,N1069W,1722981834,FCM,,,,0,-192,N1069W,
44.163,-93.752,3683093b,A3FC34,276,3150,116,,P28A,N356MK,1722981834,MKT,EAU,MVK63,MV,0,-384,MVK63,MVK
42.477,-93.735,36835b6c,C0322E,55,27100,282,,PC12,C-FTAB,1722981832,OMA,YAM,,,0,0,CFTAB,
44.845,-93.731,36835d34,AC02C1,51,2275,99,,P28A,N873PA,1722981834,ULM,,,,0,-320,N873PA,
42.105,-93.711,36834c82,A1D63D,277,38000,412,,B737,N21723,1722981833,ORD,JAC,UA511,UA,0,0,UAL511,UAL
44.961,-93.674,3681b95a,3C7A4A,100,5775,203,,A339,D-ANRJ,1722981834,FRA,MSP,DE2010,DE,0,-384,CFG2010,CFG
43.056,-87.709,36814079,4BA945,157,11900,352,,B77W,TC-JJE,1722981833,IST,ORD,TK5,TK,0,64,THY5,THY
41.974,-87.898,36830052,ACCA88,39,0,0,,B738,N923NN,1722981802,ORD,JFK,AA332,AA,1,0,AAL332,AAL
41.353,-86.785,36830471,AC22C5,303,22000,377,,B738,N881NN,1722981834,CMH,ORD,AA1193,AA,0,-64,AAL1193,AAL
41.974,-87.901,36830650,A4B7D3,87,0,0,,A21N,N403AN,1722981831,CLT,ORD,AA2576,AA,1,0,AAL2576,AAL
