latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.583,-117.838,3721927c,AA87D3,284,38000,390,,B738,N778MA,1726517159,TUS,OAK,KAI50,KA,0,0,KAI50,KAI
33.57,-117.837,3721afea,,99,4125,78,,P28A,,1726517160,,,,,0,512,P28A,
33.902,-117.835,37215d7e,A2FF65,133,11525,166,,BE35,N2921B,1726517159,,,,,0,0,N2921B,
33.73,-117.834,372151ad,A52E50,208,1150,134,,A21N,N433AN,1726517160,PHX,SNA,AA470,AA,0,-768,AAL470,AAL
37.52,-117.834,37212f7c,A2BC12,275,34000,392,,B39M,N27546,1726517159,IAH,SFO,UA1057,UA,0,0,UAL1057,UAL
33.643,-117.832,3721ba6c,AAA244,92,23750,457,,B739,N78438,1726517158,LAX,PHX,UA2374,UA,0,2624,UAL2374,UAL
35.146,-117.817,3721ca3d,,30,15400,523,,,,1726517153,,,,,0,0,NASA862,
33.562,-117.809,3721b981,A89155,150,3100,93,,P28A,N651KC,1726517160,SNA,,,,0,128,N651KC,
33.903,-117.791,3721b3f3,A4DEF4,73,4900,95,,P28A,N41270,1726517158,SNA,CNO,,,0,0,N41270,
34.478,-117.778,372140ef,A880AB,116,16050,402,,C56X,N647QS,1726517159,YYC,PSP,EJA647,EJ,0,-192,EJA647,EJA
33.819,-117.777,3720d89e,,210,3425,201,,GLF5,,1726517159,,,,,0,-2048,GLF5,
34.407,-117.766,3721a45f,A92C2E,5,12125,179,,AC90,N690RA,1726517158,SBD,,,,0,-128,N690RA,
33.58,-117.764,3721b957,A145F7,335,1100,82,,UH1,N181SD,1726517160,SNA,,,,0,832,N181SD,
33.501,-117.752,3721a13b,A058B2,325,600,108,,EC20,N121PD,1726517158,SNA,,,,0,64,N121PD,
34.077,-117.749,3721b88f,AA58EA,270,0,0,,EC45,N766ME,1726517160,POC,,,,1,0,N766ME,
32.746,-117.723,3721bcb7,AE04D9,302,4050,255,,B737,165831,1726517160,NZY,,,,0,-1408,CNV4847,CNV
33.777,-117.714,3721bfdb,A98B0A,115,1100,80,,B212,N714BH,1726517137,FUL,,,,0,-768,N714BH,
34.004,-117.713,37215b11,A65D06,263,10200,266,,E75L,N509SY,1726517160,DEN,LAX,AA6220,AA,0,-1280,SKW6220,AAL
33.478,-117.705,3721afc3,AD7C57,135,3575,81,,C172,N96808,1726517158,SNA,,,,0,128,N96808,
34.49,-117.702,3721b04d,A5C50B,256,3800,68,,H47,N471CH,1726517160,WJF,,,,0,768,N471CH,
33.661,-117.701,3721a39e,A14D65,105,1075,72,,AS50,N183SD,1726517158,SNA,,,,0,320,N183SD,
34.47,-117.7,3721aac4,A282ED,32,4450,111,,S61,N261CG,1726517158,WJF,,,,0,-1024,N261CG,
34.112,-117.686,3721c912,A41E79,0,0,1,,C310,N3647D,1726517160,CCB,,,,1,0,N3647D,
34.112,-117.685,372196ac,A52588,250,0,39,,P28A,N4300T,1726517135,SBA,CCB,,,1,0,N4300T,
34.135,-117.682,3721c8d1,A0C67C,351,3450,95,,C172,N1490E,1726517159,CCB,,,,0,896,N1490E,
33.937,-117.676,3721a989,,326,2400,99,,C172,,1726517159,,,,,0,128,C172,
33.979,-117.666,3721b56d,A43F24,294,1425,85,,P28R,N373CB,1726517158,RAL,,,,0,960,N373CB,
33.308,-117.664,372185d0,A542D7,138,19275,396,,B737,N438WN,1726517160,OAK,SAN,WN1762,WN,0,-1984,SWA1762,SWA
33.925,-117.659,3721a7a2,A61747,170,1900,74,,C152,N4918H,1726517160,LGB,,,,0,1216,N4918H,
33.974,-117.644,3721b4ce,A86238,272,1100,78,,C182,N6395F,1726517158,CNO,,,,0,1088,N6395F,
33.961,-117.643,3721bbfd,AA5BC6,114,2625,83,,C172,N767CL,1726517158,CNO,MYF,,,0,576,N767CL,
33.998,-117.636,3721a20b,A550AE,87,2100,88,,C170,N4410B,1726517158,CCB,,,,0,-128,N4410B,
33.982,-117.636,3721caec,,180,0,0,,CL60,,1726517160,,,,,1,0,CL60,
33.977,-117.631,3721c236,A9E627,90,0,0,,C172,N737MH,1726517152,CNO,,,,1,0,N737MH,
33.976,-117.628,3721ac7a,,270,900,42,,MT,,1726517160,,,,,0,-512,MT,
34.06,-117.623,3721ca9f,ADBE39,180,0,0,,C208,N985FE,1726517144,ONT,,,,1,0,N985FE,FDX
33.898,-117.615,3721caf9,A793A4,270,1100,63,,SLG2,N588AD,1726517160,CNO,,,,0,320,N588AD,
33.898,-117.612,3721b6cb,,269,675,64,,M20P,,1726517077,,,,,0,0,M20P,
33.619,-117.612,3721aea1,AC249E,89,19450,443,,B38M,N8815L,1726517158,LGB,STL,WN489,WN,0,1792,SWA489,SWA
34.151,-117.61,3721be62,A6EDD5,88,3975,95,,C172,N5457J,1726517160,CCB,,,,0,-128,N5457J,
33.985,-117.607,3721a443,A9BAF5,98,3300,92,,C172,N726MM,1726517157,RAL,,,,0,128,N726MM,
34.057,-117.6,3720f8c4,ABE4DB,270,0,67,,B738,N8658A,1726517160,BNA,ONT,WN4712,WN,1,0,SWA4712,SWA
33.858,-117.599,3721b9e2,A4661C,310,1900,143,,C210,N3827Y,1726517159,,,,,0,-512,N3827Y,
34.06,-117.595,37215bb6,A865C8,5,0,0,,A21N,N640FR,1726517157,LAS,ONT,F91357,F9,1,0,FFT1357,FFT
33.973,-117.587,3721b0e5,A0C8EC,302,1400,65,,T34P,N15MC,1726517160,CNO,,,,0,-320,N1539E,
33.892,-117.586,372191a1,A6BB26,1,1000,77,,C152,N53268,1726517160,LGB,,,,0,-512,N53268,
34.058,-117.583,3721b540,A562E8,180,0,8,,B737,N446WN,1726517158,ONT,SJC,WN1806,WN,1,0,SWA1806,SWA
34.027,-117.582,3721bf11,AB1F52,285,2100,78,,C172,N8157X,1726517160,RAL,,,,0,-384,N8157X,
33.819,-117.558,37212cf3,A3904C,273,7400,189,,A20N,N329FR,1726517160,LAS,SNA,F91699,F9,0,-1088,FFT1699,FFT
33.923,-117.554,3721ae02,A06C71,358,2225,102,,C172,N12604,1726517160,CNO,,,,0,0,N12604,
33.196,-117.545,37219a57,A809F5,138,16400,405,,A320,N617NK,1726517158,SJC,SAN,NK428,NK,0,-1600,NKS428,NKS
33.932,-117.505,3721b15c,A4E1EC,174,3400,82,,P28A,N4132J,1726517158,CNO,,,,0,-448,N4132J,
35.516,-117.498,3721b01f,A8BBC1,199,16600,230,,BE20,N662BA,1726517157,,,,,0,0,JANET02,WWW
34.364,-117.481,37211c89,AC7040,117,13025,202,,PA46,N900MA,1726517158,ONO,CNO,,,0,-192,N900MA,
33.817,-117.458,3721a021,A30BF8,283,2250,92,,P28A,N296CB,1726517159,RAL,,,,0,384,N296CB,
33.955,-117.458,37217f5f,A1D00C,286,1425,78,,T206,N216CP,1726517160,RAL,,CAP416,CA,0,1408,CAP416,CAP
33.94,-117.448,3721b378,A2F965,102,1925,110,,P28A,N291CB,1726517158,RAL,,,,0,256,N291CB,
33.95,-117.441,3721c8b2,A70A86,306,0,0,,C172,N55291,1726517158,RAL,,,,1,0,N55291,
33.205,-117.43,37219bd1,A8ED6F,138,1700,85,,C152,N67431,1726517159,LGB,,,,0,0,N67431,
33.949,-117.428,3721a58e,A7DA55,281,1075,62,,P28A,N605FF,1726517160,RAL,,,,0,-256,N605FF,
32.862,-117.415,3721bd36,ACF5BB,307,9525,273,,A20N,N934NK,1726517159,SAN,LAS,NK1499,NK,0,2880,NKS1499,NKS
33.935,-117.406,37219f48,,6,1700,97,,C172,,1726517159,,,,,0,-576,C172,
33.991,-117.4,3721c7e6,A8C63A,232,700,65,,C150,N66455,1726517159,RAL,,,,0,-640,N66455,
34.1,-117.391,3720972a,A96171,252,14850,316,,B752,N703TW,1726517159,BOS,LAX,DL317,DL,0,-2112,DAL317,DAL
33.962,-117.384,3721b0b3,A68214,122,3750,99,,C172,N5184J,1726517160,RAL,,,,0,0,N5184J,
32.592,-117.377,37218fe6,AE2BFC,335,100,83,,H60,166585,1726517160,NZY,,,,1,0,FFAB123,
34.593,-117.376,3721aed9,AE0E62,223,3000,34,,H60,98-26795,1726517160,BYS,,R26795,R2,0,0,R26795,
33.016,-117.345,3721a35e,A63563,170,5400,102,,P28A,N5BM,1726517159,MYF,,,,0,0,N5BM,
33.221,-117.338,3721b937,A28F7D,246,600,84,,C208,N264SV,1726517156,OCN,,,,0,-1728,GOJUMP3,
33.039,-117.327,3721a9ff,AB1C33,98,6525,118,,C172,N815CT,1726517160,MYF,,,,0,0,N815CT,
32.804,-117.324,3721b409,A59B9C,307,4625,275,,B737,N460WN,1726517160,SAN,SJC,WN2488,WN,0,3392,SWA2488,SWA
33.649,-117.315,3721af7a,AD6D83,201,1600,87,,C208,N9641F,1726517159,,,,,0,-1024,N9641F,
32.881,-117.298,3721a77b,A95D8F,295,4100,116,,SR20,N702SC,1726517159,SEE,,,,0,640,N702SC,
37.411,-117.29,37217df5,AAEE71,114,34025,525,,C700,N803QS,1726517158,BFI,LAS,EJA803,EJ,0,-1472,EJA803,EJA
33.129,-117.278,3721b781,A5C582,258,0,84,,C414,N471HB,1726517160,CLD,,,,1,-64,N471HB,
33.53,-117.267,372184d1,AC75A5,87,37100,531,,A319,N9013A,1726517160,SBA,DFW,AA2083,AA,0,2176,AAL2083,AAL
33.132,-117.261,3721c042,A5A4A0,251,750,60,,C172,N4629D,1726517160,CLD,,,,0,-640,N4629D,
34.806,-117.258,3721620e,A762A1,249,16625,137,,C414,N575SW,1726517157,,,,,0,0,N575SW,
33.724,-117.241,3721c7d2,A9739F,131,7475,96,,DHC6,N708PV,1726517159,RIV,,,,0,1216,PERRIS3,
34.521,-117.234,372130b5,AC9103,321,6500,95,,C172,N909ED,1726517157,,,,,0,0,N909ED,
32.632,-117.234,3721b3ca,A810AC,80,12550,219,,PC12,N619FB,1726517159,SAN,VGT,XSM19,XS,0,2048,XSM19,XSM
35.239,-117.225,3721b431,AE00B4,275,19025,309,,T38,61-0851,1726517159,EDW,,,,0,384,AMMO85,RCH
38.228,-117.219,372103b6,A78D73,255,36000,414,,B753,N586NW,1726517159,ATL,SFO,DL533,DL,0,0,DAL533,DAL
32.732,-117.206,372189bd,C066DD,180,0,0,,BCS3,C-GMYU,1726517159,SAN,YYZ,AC1092,AC,1,0,ACA1092,ACA
33.646,-117.206,3721afe9,A86F03,122,3800,81,,C152,N6420B,1726517159,CNO,,,,0,-704,N6420B,
32.734,-117.206,3721c780,A76C79,73,0,0,,A21N,N578DN,1726517157,SAN,JFK,DL683,DL,1,0,DAL683,DAL
32.733,-117.205,3721cadc,A071C2,118,0,0,,A321,N128DN,1726517112,SAN,MSP,DL1699,DL,1,0,DAL1699,DAL
32.734,-117.204,3721c6c2,A44DB3,261,0,0,,B738,N3769L,1726517156,SAN,SEA,DL2533,DL,1,0,DAL2533,DAL
32.734,-117.201,3721a42a,A10BBC,180,0,0,,A321,N167AN,1726517145,SAN,,AA1055,AA,1,0,AAL1055,AAL
32.701,-117.2,3721caf7,A5322D,90,0,0,,C212,N434CA,1726517159,NZY,,,,1,0,N434CA,
32.735,-117.2,3721808c,A19D0D,106,0,6,,A21N,N2029J,1726517159,SAN,JFK,B6190,B6,1,0,JBU190,JBU
32.733,-117.199,3721c3b4,A801DE,98,0,0,,A21N,N615FR,1726517158,SAN,LAS,F91466,F9,1,0,FFT1466,FFT
32.734,-117.197,3721b2bd,AAA224,205,0,1,,B737,N7843A,1726517152,SAN,OAK,WN3114,WN,1,0,SWA3114,SWA
32.734,-117.197,3721b0bb,A50064,109,0,0,,B737,N421LV,1726517150,SAN,SMF,WN2283,WN,1,0,SWA2283,SWA
32.733,-117.197,3721c4d6,A1CE16,135,0,0,,B737,N215WN,1726517154,SAN,PHX,WN712,WN,1,0,SWA712,SWA
32.734,-117.191,3721182e,A227A7,354,0,13,,CL60,N238QS,1726517144,STP,SAN,EJA238,EJ,1,0,EJA238,EJA
32.818,-117.189,37218e4a,AB8266,110,1300,94,,P28A,N8401T,1726517159,MYF,,,,0,-448,N8401T,
32.731,-117.188,3721951c,A1C4D8,106,0,18,,BCS3,N213BZ,1726517149,SAN,ORF,MX705,MX,1,0,MXY705,MXY
32.729,-117.18,3721a46d,A4F022,146,0,0,,B737,N417WN,1726517123,SAN,LAS,WN608,WN,1,0,SWA608,SWA
32.73,-117.177,3721bae3,A4C492,75,0,8,,E75L,N406SY,1726517147,SAN,MRY,AS3346,AS,1,0,SKW3346,ASA
32.73,-117.175,3721bcf3,AAF0C3,286,0,5,,B38M,N804AK,1726517155,SAN,SEA,AS1137,AS,1,0,ASA1137,ASA
33.709,-117.169,3721ab23,A368AB,58,4100,119,,P28A,N319EG,1726517159,,,,,0,256,N319EG,
37.296,-117.165,37218ec5,A1F11D,145,35025,441,,A320,N224NV,1726517160,EUG,AZA,G42304,G4,0,0,AAY2304,AAY
33.377,-117.151,37218ffb,,204,3500,87,,C172,,1726517159,,,,,0,256,C172,
38.056,-117.148,37210b13,,263,40000,447,,FA7X,,1726517158,,,,,0,0,FA7X,
32.802,-117.148,3721a67e,,153,1400,95,,C172,,1726517158,,,,,0,704,C172,
32.813,-117.145,3721bc35,AD8C59,151,0,1,,SR20,N972PA,1726517098,MYF,,,,1,0,N972PA,
33.503,-117.144,3721a2de,ABF086,276,4000,111,,C172,N869CP,1726517159,,,,,0,-1408,N869CP,
32.814,-117.144,3721c93c,A6EE69,244,0,0,,P28A,N546CA,1726517156,MYF,,,,1,0,N546CA,
32.815,-117.142,3721ba85,,205,0,1,,C172,,1726517160,,,,,1,0,C172,
32.814,-117.142,3721c8a9,,292,0,0,,C25C,,1726517157,,,,,1,0,C25C,
33.192,-117.14,3721b50f,,348,3300,107,,C172,,1726517159,,,,,0,-64,C172,
32.815,-117.138,3721b1b3,A61A28,294,0,57,,C172,N4922D,1726517158,MYF,,,,1,1024,N4922D,
33.552,-117.137,3721ca96,A1955A,236,2400,85,,BE76,N2007K,1726517160,,,,,0,960,N2007K,
32.812,-117.131,3721c120,,95,0,0,,C172,,1726517156,,,,,1,0,C172,
32.823,-117.127,3721abc0,A47408,108,1500,98,,P28A,N38603,1726517158,MYF,,,,0,64,N38603,
33.591,-117.124,37219c43,AD9010,190,1600,74,,SR20,N973PA,1726517158,CLD,,,,0,-384,N973PA,
32.807,-117.121,3721bd9a,AB05C3,297,775,69,,C172,N80906,1726517160,MYF,,,,0,-576,N80906,
33.759,-117.117,3721796c,,109,3125,180,,PC12,,1726517157,,,,,0,-640,PC12,
33.504,-117.114,3721a6cc,ABE42C,91,30950,488,,B738,N8653A,1726517160,LAX,ELP,WN1472,WN,0,1088,SWA1472,SWA
32.566,-117.107,3721c813,AE2606,288,0,3,,H60,167867,1726517148,,,LS28,LS,1,-192,LS28,
33.596,-117.099,3721b094,AD93C7,7,2275,130,,SR20,N974PA,1726517157,CLD,,,,0,-448,N974PA,
34.019,-117.096,37210ad9,A890C7,262,21525,347,,B752,N651DL,1726517159,MDW,LAX,DL8956,DL,0,-2624,DAL8956,DAL
34.338,-117.089,37218bbf,AC2A33,110,37000,498,,B738,N883NN,1726517157,SFO,PHX,AA2124,AA,0,0,AAL2124,AAL
33.686,-117.061,3721be3c,AA32D5,46,2400,113,,C172,N7561G,1726517159,RAL,,,,0,-64,N7561G,
32.756,-117.044,3721a9f8,A8DE13,320,1700,102,,BE76,N6700C,1726517147,CNO,MYF,,,0,-448,N6700C,
32.985,-117.021,37219f15,A51E08,194,5025,96,,C172,N429L,1726517159,MYF,,,,0,256,N429L,
33.736,-117.017,372199c6,AAD386,317,0,6,,C172,N797RJ,1726517160,MYF,,,,1,0,N797RJ,
32.567,-117.016,3721ba75,AA253A,289,700,81,,AS50,N753AM,1726517159,SDM,,,,0,-128,N753AM,RPN
33.751,-117.009,3721671c,AABE53,13,4100,51,,C172,N79113,1726517159,,,,,0,0,N79113,
32.531,-116.987,3721bf6c,A14B79,172,725,73,,P28A,N1827T,1726517160,TIJ,,,,0,512,XBKTS,
32.829,-116.971,37218ded,A1E9F5,81,0,0,,S22T,N222RQ,1726517157,SEE,AZA,,,1,0,N222RQ,
32.543,-116.969,3721c568,A03ED2,98,0,6,,B39M,N115AM,1726517150,TIJ,MEX,AM179,AM,1,0,AMX179,AMX
32.829,-116.967,3721cb3c,ADC6D2,90,0,0,,P28R,N987TD,1726517154,,,,,1,0,N987TD,
32.825,-116.966,3721c893,A66A34,101,0,14,,P28A,N512PT,1726517159,SEE,,,,1,0,N512PT,
32.826,-116.96,3721a22d,A06176,281,600,64,,SLG2,N1232A,1726517158,SEE,,,,0,-576,N1232A,
32.548,-116.956,37218bb8,A9BD11,11,2000,94,,C182,N7266S,1726517159,SFH,,,,0,-1088,N7266S,
32.54,-116.954,3721cafa,0D0EC4,188,0,0,,A21N,XA-VSC,1726517147,TIJ,GDL,Y41007,Y4,1,0,VOI1007,VOI
34.191,-116.952,3721ba45,A0A11C,55,7900,78,,B407,N14HX,1726517159,SBD,,,,0,0,N14HX,
32.819,-116.95,3721a800,A6B39A,5,1125,78,,C172,N5306C,1726517159,SEE,,,,0,-640,N5306C,
32.68,-116.907,3721545c,,251,4500,234,,G280,,1726517159,,,,,0,-1344,G280,
33.039,-116.907,372198a2,AD34AA,185,0,0,,C172,N950AC,1726517159,CLD,,,,1,0,N950AC,
34.25,-116.887,3721a59d,A97733,244,25800,377,,A21N,N709NK,1726517158,LAS,LAX,NK211,NK,0,-2240,NKS211,NKS
34.266,-116.841,3721add3,A86AA3,272,8250,91,,C172,N641TH,1726517097,TRM,,,,0,0,N641TH,
33.271,-116.831,3721a719,ACDB5B,298,3300,85,,H500,N9276F,1726517141,,,,,0,0,N9276F,
34.303,-116.756,37214fa0,A06046,244,24425,349,,GL5T,N123QS,1726517158,LAS,LAX,EJA123,EJ,0,-2560,EJA123,EJA
33.114,-116.753,3721a344,A2DDDF,90,4250,107,,C172,N284LP,1726517159,SEE,,,,0,0,N284LP,
32.967,-116.743,3720eb13,AA1802,216,7300,136,,BE36,N75DG,1726517159,MTJ,MYF,,,0,-704,N75DG,
36.891,-116.696,3721b845,A4AEA2,145,31000,433,,B737,N400WN,1726517160,FAT,LAS,WN1637,WN,0,0,SWA1637,SWA
33.168,-116.668,37219e87,A12D51,310,15525,159,,BE20,N175SA,1726517160,MYF,,,,0,128,ARCAT70,
32.799,-116.652,3721599d,A5D7F7,220,9000,254,,E545,N476FX,1726517159,APA,SAN,LXJ476,LX,0,-1280,LXJ476,LXJ
32.849,-116.607,3721b092,AAC69D,68,5150,97,,P28A,N7938C,1726517156,SEE,,,,0,192,N7938C,
35.127,-116.581,3721b042,A18284,50,37000,553,,B763,N197DN,1726517158,LAX,JFK,DL939,DL,0,128,DAL939,DAL
33.737,-116.579,37218cd0,A849AB,91,27000,524,,A320,N633JB,1726517159,LAX,BDL,B61268,B6,0,1280,JBU1268,JBU
36.68,-116.549,37216d90,A29908,127,35000,477,,B739,N267AK,1726517158,SEA,TUS,AS648,AS,0,64,ASA648,ASA
34.079,-116.541,37218a8f,A9CCA5,262,24600,353,,CRJ7,N730SK,1726517159,ABQ,LAX,AA6289,AA,0,-1344,SKW6289,AAL
36.386,-116.541,3721949f,AA6BED,316,30000,449,,B737,N7704B,1726517160,LAS,SJC,WN766,WN,0,0,SWA766,SWA
33.829,-116.507,3721c58f,A99DF4,322,725,142,,CRJ7,N719EV,1726517158,PSP,PHX,AA6276,AA,0,2752,SKW6276,AAL
34.415,-116.484,3720e132,C08260,237,28900,324,,B38M,C-GXJR,1726517158,YYZ,LAX,WS1100,WS,0,-1536,WJA1100,WJA
34.791,-116.423,3721c77d,A4CFAA,287,3000,106,,B407,N409SK,1726517158,,,,,0,64,N409SK,
33.805,-116.339,372192fd,A4CC00,146,4950,225,,E75L,N408SY,1726517158,SFO,PSP,AS3347,AS,0,-1792,SKW3347,ASA
36.193,-116.307,3721994b,AAA6AE,314,27975,446,,B737,N7859B,1726517159,LAS,SMF,WN1421,WN,0,1280,SWA1421,SWA
32.842,-116.24,3721ba0a,AE4B39,100,6925,168,,,,1726517159,NKX,,,,0,-960,,
34.866,-116.229,3721aebd,A7DF23,70,33000,546,,CRJ7,N606SK,1726517160,BFL,PHX,AA4888,AA,0,64,SKW4888,AAL
38.422,-116.21,372133f1,AC97E4,276,24000,380,,B738,N910NN,1726517158,DFW,RNO,AA1923,AA,0,0,AAL1923,AAL
35.027,-116.203,3720c192,AAD4A7,231,10700,82,,P28A,N7972C,1726517157,SLC,,,,0,0,N7972C,
34.657,-116.174,37217c53,A42E48,226,29025,355,,A20N,N369FR,1726517158,LAS,LAX,F93291,F9,0,0,FFT3291,FFT
34.733,-116.167,3721a936,A7D4D4,105,9600,179,,BE33,N6030Z,1726517158,TSP,,,,0,-64,N6030Z,
35.165,-116.158,3721b6de,A97FCF,73,19025,493,,GLF6,N711AL,1726517158,LGB,HSH,,,0,-1664,N711AL,
33.731,-116.065,3721b3b2,A76F6D,80,32375,531,,B753,N57869,1726517159,LAX,ORD,UA1069,UA,0,1600,UAL1069,UAL
34.793,-116.051,3721adfd,AE093F,91,39000,485,,C560,165939,1726517159,SBP,,,,0,64,GRZLY39,
35.923,-115.973,3721a865,A37E6C,313,20600,353,,A319,N324NV,1726517158,LAS,FAT,G41702,G4,0,2176,AAY1702,AAY
33.991,-115.869,3721360d,A01FCB,213,12200,133,,PA46,N107MC,1726517159,SLC,,,,0,64,N107MC,
33.609,-115.866,3721bead,A0CDF3,87,22075,508,,A321,N151AN,1726517160,ONT,DFW,AA948,AA,0,1088,AAL948,AAL
38.171,-115.849,3721b388,AB64B8,85,35000,547,,B738,N833NN,1726517159,FAT,DFW,AA1729,AA,0,-128,AAL1729,AAL
35.265,-115.847,37216ac6,A9857D,227,12150,138,,S22T,N712WP,1726517158,,,,,0,0,N712WP,
33.544,-115.837,37219f76,A3B4D6,70,27000,550,,B738,N338PK,1726517159,SNA,DFW,AA2264,AA,0,64,AAL2264,AAL
36.165,-115.802,37219e80,0D0984,132,36975,459,,A320,XA-VLM,1726517160,RNO,GDL,Y41891,Y4,0,0,VOI1891,VOI
33.636,-115.754,37215a17,A9DB1D,193,8750,77,,C172,N734NK,1726517159,LAS,,,,0,128,N734NK,
32.924,-115.746,37218da2,AE60ED,268,1300,105,,T34T,160506,1726517159,NJK,,,,0,704,DAWG1,
34.137,-115.704,37218c41,ACC3B4,66,17225,457,,A321,N921US,1726517158,PSP,DFW,AA2003,AA,0,1344,AAL2003,AAL
35.707,-115.678,3721ae64,AD6FEF,48,35025,539,,A20N,N965NK,1726517159,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
32.819,-115.645,3721445a,A126E7,259,24000,354,,B38M,N17311,1726517159,IAH,SAN,UA1917,UA,0,0,UAL1917,UAL
34.158,-115.643,3721a3fc,A98515,280,30000,402,,CRJ7,N712SK,1726517160,TUS,LAX,DL3766,DL,0,0,SKW3766,AAL
33.005,-115.595,3721c9ca,A7F7B9,319,1775,118,,AS50,N612RX,1726517159,BWC,,REH102,RE,0,-192,REH102,REH
35.656,-115.586,372193fc,AC38D6,49,10900,230,,SR22,N887LF,1726517156,SMO,HSH,,,0,-960,N887LF,
32.836,-115.574,3721a462,AE4B82,151,0,0,,,,1726517092,MYF,IPL,,,1,0,THNDR12,
38.362,-115.553,3721a2d0,,81,37000,562,,CL60,,1726517160,,,,,0,0,CL60,
35.886,-115.452,3721b3a4,A842E7,272,11150,302,,E75L,N631QX,1726517159,LAS,PAE,AS2127,AS,0,-128,QXE2127,ASA
35.876,-115.443,37218e8b,A014C9,48,29050,546,,A321,N104NN,1726517159,LAX,JFK,AA274,AA,0,-64,AAL274,AAL
35.351,-115.434,3721aeab,A85931,207,22375,320,,E75L,N637QX,1726517157,LAS,LAX,AS2142,AS,0,1536,QXE2142,ASA
34.171,-115.366,37214f24,A51326,230,20225,290,,C25B,N426NS,1726517159,EGE,CLD,,,0,-768,N426NS,
35.785,-115.275,37219c77,A8B805,310,36000,423,,A320,N661AW,1726517160,PHX,EUG,AA1560,AA,0,-64,AAL1560,AAL
35.974,-115.274,3721a06c,ABB972,140,8475,264,,B738,N8546V,1726517159,LAS,BNA,WN3910,WN,0,2432,SWA3910,SWA
35.862,-115.274,3721bc85,ACAA1C,200,11425,252,,E145,N915JX,1726517158,LAS,BUR,XE107,XE,0,1408,JSX107,JSX
36.042,-115.272,3721b395,C012BD,199,6850,244,,B38M,C-FHCM,1726517159,LAS,YVR,WS1789,WS,0,2112,WJA1789,WJA
33.756,-115.269,37215a5b,A24493,277,27975,394,,B737,N245WN,1726517158,SAT,BUR,WN1596,WN,0,-832,SWA1596,SWA
33.903,-114.116,37210420,A5A10A,286,30000,429,,A21N,N462AA,1726517160,CLT,LAX,AA986,AA,0,0,AAL986,AAL
37.053,-108.467,37210584,A10614,135,35000,471,,A321,N165US,1726517160,SEA,DFW,AA2767,AA,0,64,AAL2767,AAL
35.873,-114.126,37210597,AB67CF,276,6675,104,,EC30,N834GC,1726517159,BLD,,,,0,320,N834GC,
32.993,-110.943,37210653,A919DA,311,7775,152,,RV10,N686DP,1726517159,,,,,0,192,N686DP,
35.396,-110.02,37210735,,261,43000,428,,GA5C,,1726517160,,,,,0,64,GA5C,
36.421,-109.832,37210974,A263CF,200,10900,131,,RV10,N253N,1726517159,,,,,0,0,N253N,
37.192,-109.379,37211002,A16E7D,245,32000,413,,B752,N19117,1726517160,EWR,LAX,UA2304,UA,0,64,UAL2304,UAL
39.301,-112.498,37212092,AA2701,3,26750,477,,A319,N753US,1726517160,PHX,SLC,AA3103,AA,0,-1024,AAL3103,AAL
32.725,-114.529,37212322,AE5B69,225,2150,130,,C30J,169227,1726517159,TCM,,,,0,-1088,SUMO09,CNV
33.737,-115.064,37212610,A74679,276,27950,398,,A321,N568UW,1726517159,DFW,ONT,AA2635,AA,0,-704,AAL2635,AAL
33.458,-111.803,37213412,A4995F,244,4125,176,,B738,N396DA,1726517160,SEA,PHX,DL2447,DL,0,256,DAL2447,
35.893,-114.539,37213580,ABFAE5,243,10225,264,,CL30,N871JR,1726517157,BTR,HSH,,,0,-1152,N871JR,
36.074,-114.886,37213793,A8102A,269,6000,206,,B739,N61898,1726517158,IAH,LAS,UA1642,UA,0,-960,UAL1642,UAL
33.438,-112,37214101,A8AE3E,90,0,0,,A320,N659AW,1726517160,DEN,PHX,AA1620,AA,1,0,AAL1620,AAL
33.437,-112.002,37214851,A0FCD4,92,0,0,,A321,N163AA,1726517159,DFW,PHX,AA1974,AA,1,0,AAL1974,AAL
35.492,-113.831,37215101,AAA2B0,207,37475,379,,B737,N7847A,1726517160,DEN,ONT,WN1874,WN,0,-1024,SWA1874,SWA
36.077,-115.147,37215379,A2F584,14,0,4,,B739,N290AK,1726517159,SEA,LAS,AS738,AS,1,0,ASA738,ASA
37.814,-112.913,37215730,A32800,221,32350,354,,A319,N302NV,1726517159,FAR,LAS,G46,G4,0,-960,AAY6,AAY
34.936,-111.912,37216045,AE093B,266,40000,306,,C560,00-01052,1726517158,OKC,,,,0,0,FORGE52,
39.15,-112.442,37216154,A4D2C9,344,10600,160,,SC7,N41LH,1726517153,,,,,0,0,41LH,
35.827,-112.792,37216620,AC337E,232,34000,382,,B38M,N8855Q,1726517157,DEN,PSP,WN2866,WN,0,0,SWA2866,SWA
38.099,-110.315,37216645,AC1AFA,249,36000,369,,B38M,N8796L,1726517157,DSM,LAS,WN360,WN,0,0,SWA360,SWA
35.898,-114.286,37216681,,313,12250,308,,GLF3,,1726517159,,,,,0,-640,GLF3,
36.826,-109.486,37217040,ABFF87,131,37050,470,,A319,N872UA,1726517159,SFO,DFW,UA1728,UA,0,0,UAL1728,UAL
