latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.732,-117.192,364cbd2d,A3E525,109,0,0,,A321,N350DN,1721802272,SAN,ATL,DL819,DL,1,0,DAL819,DAL
32.731,-117.18,364c793c,A0EBAB,286,0,70,,A321,N159AN,1721802272,SAN,PHL,AA2051,AA,1,0,AAL2051,AAL
32.733,-117.179,364cbfea,A0C628,271,0,0,,C25B,N149WW,1721802285,SAN,,,,1,0,N149WW,
32.82,-117.151,364cbe3b,A321DF,294,300,52,,P28A,N3001T,1721802283,MYF,,,,0,0,N3001T,
32.814,-117.144,364c91b7,,160,0,10,,C172,,1721802284,,,,,1,0,C172,
34.841,-117.137,364c6dfe,C007D8,75,24750,377,,A320,C-FCZF,1721802285,YVR,LAS,AC1060,AC,0,-896,ACA1060,
38.496,-117.057,364c1bb4,A373B7,275,36000,437,,B38M,N321TG,1721802282,MIA,SMF,AA2883,AA,0,0,AAL2883,AAL
34.72,-116.984,364cad67,,87,41000,461,,GLF4,,1721802286,,,,,0,0,GLF4,
32.542,-116.973,364c834b,0D0F78,278,0,40,,A21N,XA-VXM,1721802285,MZT,TIJ,VB5043,VB,1,0,VIV5043,VIV
32.544,-116.962,364c7523,A69D67,275,0,0,,A320,N525VL,1721802283,TIJ,,,,1,0,,VOI
32.753,-116.939,364c9508,A183D3,103,4950,279,,E75L,N197SY,1721802285,SMF,SAN,AS3410,AS,0,-128,SKW3410,ASA
38.199,-116.92,364c15ec,AB538B,67,37000,506,,A333,N829NW,1721802282,HNL,ATL,DL836,DL,0,0,DAL836,DAL
34.548,-116.882,364c3e5d,A958D2,239,13275,376,,A321,N701FR,1721802286,DEN,ONT,F91499,F9,0,-1728,FFT1499,FFT
33.125,-116.838,364c9416,A1ABB8,143,5700,108,,C172,N20675,1721802286,SDM,,,,0,64,N20675,
34.909,-116.826,364c7ac1,A822D6,75,27000,389,,E75L,N623QX,1721802284,PDX,LAS,AS2187,AS,0,-64,QXE2187,ASA
37.04,-116.823,364c8335,A887E0,144,34975,472,,A320,N649NK,1721802280,SEA,LAS,NK872,NK,0,-128,NKS872,NKS
35.101,-116.812,364cbb92,AE14FE,37,2900,114,,H60,05-27054,1721802286,,,R27054,R2,0,-192,R27054,
33.16,-116.705,364cb964,A36968,36,4650,101,,B407,N319MW,1721802286,SEE,,,,0,256,N319MW,
34.935,-116.703,364ca9d2,AAA26A,59,24000,439,,B737,N7845A,1721802286,BUR,LAS,WN2191,WN,0,0,SWA2191,SWA
34.667,-116.656,364c9a26,AB766A,234,18075,375,,B739,N838DN,1721802284,SLC,ONT,DL1719,DL,0,-1920,DAL1719,DAL
32.814,-116.637,364bd2ca,A65BBC,220,9275,285,,A21N,N509DT,1721802285,JFK,SAN,DL685,DL,0,-704,DAL685,DAL
34.935,-116.536,364cad17,406C3B,47,28800,501,,B789,G-VZIG,1721802285,LAX,LHR,VS24,VS,0,768,VIR24M,VIR
33.824,-116.505,364c7d7d,A2D446,323,0,12,,PA44,N28110,1721802276,CGZ,PSP,OXF9864,OX,1,0,OXF9864,OXF
32.737,-116.479,364be629,AAF665,264,10600,284,,MD83,N805WA,1721802286,MIA,SAN,WL9600,WL,0,-448,WAL9600,WAL
33.345,-116.38,364c6856,AE2F9F,219,10475,216,,C30J,168073,1721802286,NKX,,,,0,64,RAIDR31,CNV
35.181,-116.302,364c7d74,AA9AB6,46,23850,442,,B737,N7823A,1721802285,OAK,,WN9007,WN,0,-1024,SWA9007,SWA
33.398,-116.278,364c6253,A9DDB0,97,35000,485,,B77W,N735AT,1721802285,LAX,MIA,AA1637,AA,0,0,AAL1637,AAL
34.288,-116.184,364ca631,AE4B9E,113,2450,128,,H53S,164780,1721802285,,,,,0,-320,THNDR01,
33.727,-116.179,364c9e5e,AB975C,91,31775,472,,B738,N846NN,1721802286,LAX,RDU,AA1880,AA,0,896,AAL1880,AAL
36.627,-116.163,364c8017,AE6BDF,116,12100,537,,B1,85-0085,1721802271,,,,,0,-384,,
35.326,-116.107,364c925c,A53F20,48,21875,422,,B737,N437WN,1721802285,RNO,LAS,WN4412,WN,0,-2624,SWA4412,SWA
32.621,-116.054,364caba0,A8E37C,117,32475,459,,B752,N672DL,1721802286,LAX,SJO,DL1974,DL,0,832,DAL1974,DAL
36.11,-115.767,364c9746,A22644,118,6400,129,,A109,N238AM,1721802285,,,,,0,256,N238AM,
34.693,-115.732,364c1372,A4B41C,245,30050,488,,A21N,N402AN,1721802283,PHL,LAX,AA1510,AA,0,0,AAL1510,AAL
32.83,-115.571,364cb90d,AE4E70,151,250,81,,V22,168282,1721802284,IPL,,,,0,448,GRYHK21,
38.889,-115.564,364c677b,A0CBDF,244,45000,416,,C680,N150TG,1721802284,MSP,NUQ,PXT150,PX,0,64,PXT150,PXT
33.833,-115.484,364c6556,A403DF,288,36000,465,,B738,N358PW,1721802283,DFW,FAT,AA2288,AA,0,0,AAL2288,AAL
33.877,-115.372,364c8c77,A38527,83,35050,471,,A20N,N326FR,1721802283,LAX,DFW,F93212,F9,0,-128,FFT3212,FFT
34.017,-115.32,364c6b16,A12F08,276,29975,477,,B39M,N17565,1721802283,IAH,LAX,UA1773,UA,0,0,UAL1773,UAL
35.885,-115.279,364ca6e1,AA56B8,25,6625,241,,B738,N76519,1721802285,LAX,LAS,UA1960,UA,0,-1024,UAL1960,UAL
35.958,-115.234,364c62b5,A779EB,23,4600,196,,A21N,N581DA,1721802284,MSP,LAS,DL1442,DL,0,-1216,DAL1442,DAL
35.763,-115.194,364ca4c9,A6A6B7,226,15925,384,,B738,N528AS,1721802279,LAS,SFO,AS613,AS,0,0,ASA613,ASA
36.033,-115.191,364c5b35,A92FA3,25,3050,136,,A320,N691NK,1721802283,MEM,LAS,NK3375,NK,0,-768,NKS3375,NKS
38.513,-115.185,364ba5ae,ACD64B,266,32000,446,,A321,N926UW,1721802278,CLT,SFO,AA2115,AA,0,0,AAL2115,AAL
36.405,-115.18,364c77ee,AE6D7D,194,8875,238,,C30J,20-5947,1721802282,,,,,0,-256,CROWN13,
36.081,-115.174,364cbca2,A973DE,92,2300,69,,AS50,N708SH,1721802284,LAS,,,,0,-512,N708SH,
32.869,-115.172,364c6c28,A416BE,268,31400,476,,B738,N36247,1721802284,IAH,SAN,UA2674,UA,0,-2624,UAL2674,UAL
36.079,-115.172,364cc086,,28,0,0,,EC30,,1721802284,,,,,1,0,EC30,
36.079,-115.171,364cbf89,,90,0,0,,EC30,,1721802285,,,,,1,0,EC30,
36.079,-115.171,364cc085,,90,0,0,,EC30,,1721802286,,,,,1,0,EC30,
36.079,-115.171,364cb7f9,,270,0,0,,EC30,,1721802285,,,,,1,0,EC30,
36.082,-115.17,364ca44a,AB5D80,90,0,0,,C700,N831QS,1721802285,LAS,,EJA831,EJ,1,0,EJA831,EJA
36.08,-115.168,364c81f7,A3475E,24,2050,141,,A20N,N310FR,1721802285,LAX,LAS,F93292,F9,0,-256,FFT3292,FFT
36.087,-115.167,364cb890,ACBF99,28,0,0,,C68A,N920QS,1721802284,LAS,,EJA920,EJ,1,0,EJA920,EJA
36.076,-115.159,364ca51a,AC4BB8,90,0,65,,B38M,N8912Q,1721802285,LAS,SFO,WN4564,WN,1,0,SWA4564,SWA
36.088,-115.158,364c24da,AC7F3E,205,0,11,,A20N,N904NK,1721802285,FLL,LAS,NK777,NK,1,0,NKS777,NKS
36.086,-115.156,364c8670,ADDB47,39,0,16,,A20N,N992NK,1721802285,SAN,LAS,NK744,NK,1,0,NKS744,NKS
32.736,-115.155,364c9d6a,ADA336,85,25000,471,,A321,N978UY,1721802283,SAN,,,,0,832,AAL51R,AAL
36.084,-115.154,364cbe73,A8C802,244,0,0,,A321,N665NK,1721802283,LAS,IND,NK566,NK,1,0,NKS566,NKS
36.084,-115.152,364c9778,A3A5EB,180,0,0,,A319,N334NV,1721802282,LAS,,,,1,0,N334NV,AAY
34.026,-115.149,364c8bb5,A7178C,78,26850,488,,A321,N556UW,1721802283,LAX,CLT,AA468,AA,0,768,AAL468,AAL
36.078,-115.146,364ca5ba,AAF183,275,0,23,,A320,N804JB,1721802285,LAS,FLL,B6608,B6,1,0,JBU608,JBU
36.082,-115.142,364c913f,ABA7B0,98,0,8,,B739,N850DN,1721802285,SLC,LAS,DL1662,DL,1,0,DAL1662,DAL
36.079,-115.141,364cbeb4,A661BF,149,0,6,,A21N,N510DE,1721802285,LAS,CVG,DL2794,DL,1,0,DAL2794,DAL
36.083,-115.14,364cc0b8,A2B10D,135,0,0,,B38M,N27253,1721802251,LAS,,UA8238,UA,1,0,UAL8238,UAL
36.085,-115.138,364c6f01,A3B7CB,90,0,0,,A20N,N339FR,1721802282,LAS,,F94967,F9,1,0,FFT4967,FFT
36.083,-115.137,364cbfce,A86D36,143,0,0,,A21N,N642FR,1721802283,LAS,,F94758,F9,1,0,FFT4758,FFT
36.081,-115.137,364cbbb8,ADB35C,45,0,0,,A321,N982JB,1721802282,LAS,JFK,B6948,B6,1,0,JBU948,JBU
36.083,-115.136,364ca85d,A95C89,180,0,0,,A321,N702FR,1721802283,LAS,SFO,F94157,F9,1,0,FFT4157,FFT
36.08,-115.136,364c020a,A506D1,42,0,0,,A21N,N423AN,1721802284,PHL,LAS,AA990,AA,1,0,AAL990,AAL
36.134,-115.136,364ca933,A4C72B,309,0,0,,B407,N407FM,1721802285,IFP,,,,1,0,N407FM,
36.081,-115.135,364ca158,ADDDD5,225,0,0,,A321,N993AN,1721802237,LAS,,AA2649,AA,1,0,AA2649,AAL
36.083,-115.135,364cba73,A87C12,244,0,0,,A21N,N646FR,1721802284,LAS,ATL,F91116,F9,1,0,FFT1116,FFT
36.08,-115.135,364bf402,AC7E09,272,0,0,,A321,N904AA,1721802285,DFW,LAS,AA1459,AA,1,0,AAL1459,AAL
36.083,-115.135,364cb125,A466FC,286,0,0,,A20N,N383FR,1721802285,LAS,ORD,F92146,F9,1,0,FFT2146,FFT
36.083,-115.135,364cbc72,A45210,275,0,0,,A20N,N378FR,1721802284,LAS,MDW,F92330,F9,1,0,FFT2330,FFT
36.082,-115.127,364cb51c,A88D47,90,0,0,,A20N,N650FR,1721802285,LAS,,F91508,F9,1,0,FFT1508,FFT
36.073,-115.092,364cb941,ADB011,93,4375,190,,A20N,N981NK,1721802283,LAS,LAX,NK2048,NK,0,768,NKS2048,NKS
36.076,-115.018,364c93c9,A1DB22,90,5125,248,,BCS3,N219BZ,1721802284,LAS,CAK,MX209,MX,0,1088,MXY209,MXY
38.713,-114.996,364c35df,A449A1,252,36000,434,,B39M,N37560,1721802283,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
35.011,-114.96,364c5fd7,A3F00A,242,34000,477,,B763,N353AZ,1721802286,RFD,LAX,8C3383,8C,0,0,ATN3383,
35.215,-114.898,364c5fb2,,210,25975,414,,K35R,,1721802286,,,,,0,0,K35R,
35.648,-114.874,364c9b9e,A04A4D,230,34050,461,,A321,N118DY,1721802282,SLC,LAX,DL1197,DL,0,0,DAL1197,DAL
36.086,-114.839,364c8961,ABE147,86,9575,292,,B738,N8649A,1721802284,LAS,SEA,WN1877,WN,0,1728,SWA1877,SWA
34.012,-114.746,364c5db3,A4B065,281,34000,475,,A21N,N401AN,1721802283,DFW,LAX,AA1644,AA,0,0,AAL1644,AAL
36.096,-114.715,364cb31b,A2B110,75,10575,334,,B38M,N27256,1721802283,LAS,EWR,UA655,UA,0,1024,UAL655,UAL
35.096,-114.577,364c92c5,,345,7950,110,,C172,,1721802286,,,,,0,0,C172,
36.129,-114.53,364cb50b,AC7E60,82,13875,356,,B739,N904DN,1721802286,LAS,RDU,DL822,DL,0,768,DAL822,DAL
35.763,-114.418,364c3205,A78A52,271,16075,320,,A321,N585UW,1721802284,DFW,LAS,AA2390,AA,0,-1152,AAL2390,AAL
38.71,-114.347,364c9072,A2D92A,319,36000,438,,B739,N283AK,1721802268,LAS,SEA,AS734,AS,0,0,ASA734,ASA
36.131,-114.299,364cb47d,ADB77F,95,18825,383,,A20N,N983NK,1721802285,LAS,PHL,NK396,NK,0,2176,NKS396,NKS
35.783,-114.25,364caaba,A838E2,268,17275,329,,A320,N629NK,1721802286,PHX,LAS,NK2043,NK,0,-2432,NKS2043,NKS
35.975,-114.165,364ca974,A187BA,99,16575,374,,A321,N198UW,1721802285,LAS,CLT,AA469,AA,0,1472,AAL469,AAL
32.774,-114.128,364caba7,AD2AEA,89,28600,488,,B39M,N948AK,1721802284,SAN,JFK,AS36,AS,0,640,ASA36,ASA
34.311,-114.052,364ca19f,A98868,67,33000,471,,A21N,N713NK,1721802286,LAX,BWI,NK128,NK,0,-64,NKS128,NKS
35.686,-113.99,364c6b57,A3C9C5,298,20675,390,,B738,N343PN,1721802283,DFW,LAS,AA637,AA,0,-2048,AAL637,AAL
35.942,-113.892,364c87eb,A97C9A,94,19450,367,,A321,N710FR,1721802284,LAS,MCO,F91876,F9,0,1664,FFT1876,FFT
32.761,-113.855,364c873d,A24267,84,8300,101,,C172,N24483,1721802284,GYR,,,,0,256,N24483,
38.334,-113.804,364c854e,A2D76A,330,38000,426,,B737,N282WN,1721802276,LAS,BOI,WN2938,WN,0,0,SWA2938,SWA
35.059,-113.643,364c5db5,AC4237,251,36000,457,,B38M,N8894Q,1721802286,BNA,LAX,WN3729,WN,0,64,SWA3729,SWA
37.114,-113.631,364ca208,C01F52,7,37250,429,,B737,C-FLWJ,1721802283,LAS,YVR,WS1791,WS,0,1280,WJA1791,WJA
32.816,-113.613,364c947d,A95380,268,6700,96,,P28A,N70PF,1721802284,MSC,,,,0,192,N70PF,
36.288,-113.44,364c929b,A51958,81,26900,424,,A21N,N428AA,1721802284,LAS,PHL,AA1496,AA,0,768,AAL1496,AAL
35.054,-113.436,364beb76,0C2065,320,30000,448,,B738,HP-1725CMP,1721802286,PTY,LAS,CM456,CM,0,-64,CMP456,CMP
35.637,-113.346,364c7940,A81163,280,29700,470,,A320,N619NK,1721802286,SAT,LAS,NK790,NK,0,-960,NKS790,NKS
36.006,-113.246,364cb164,A8352B,96,28250,432,,A320,N628NK,1721802284,LAS,MSY,NK1466,NK,0,512,NKS1466,NKS
37.592,-113.237,364ca89d,A46310,210,34025,464,,A321,N382DN,1721802279,SLC,SAN,DL1202,DL,0,0,DAL1202,DAL
37.713,-113.123,364cb416,A39519,9,6600,128,,SR20,N33SU,1721802283,CDC,,,,0,768,N33SU,
33.256,-113.122,364c9ffa,,111,16975,270,,B350,,1721802285,,,,,0,-1024,B350,
37.701,-113.092,364caadd,A11877,213,0,0,,SR20,N17SU,1721802249,CDC,,,,1,0,N17SU,
37.839,-113.078,364c63e9,A1057A,291,33975,439,,A321,N165NN,1721802284,DFW,SFO,AA446,AA,0,0,AAL446,AAL
35.992,-113.033,364c3818,A63EC1,249,43000,482,,GLEX,N501MG,1721802286,TEB,BUR,,,0,-64,N501MG,
36.38,-113.032,364c830f,A8FC73,66,28300,480,,B739,N67846,1721802286,LAS,EWR,UA2057,UA,0,768,UAL2057,UAL
35.198,-112.964,364c66a5,AD7E6F,64,33000,469,,A321,N969JT,1721802285,LAX,BOS,B6988,B6,0,64,JBU988,JBU
33.083,-112.952,364cae33,AD9BC8,67,30800,476,,A321,N976UY,1721802283,SAN,CLT,AA2056,AA,0,64,AAL2056,AAL
35.586,-112.922,364c1b47,AD495B,278,30000,433,,A21N,N955XV,1721802283,MIA,LAS,AA1858,AA,0,-64,AAL1858,AAL
37.203,-112.901,364cab48,407AF5,38,29050,507,,A35K,G-XWBJ,1721802286,LAS,LHR,BA274,BA,0,1152,BAW4LV,BAW
33.63,-112.801,364c81be,A1C6A8,284,38000,447,,B737,N213WN,1721802284,AUS,LAX,WN4261,WN,0,-64,SWA4261,SWA
34.24,-112.791,364ca199,A9C27A,85,33000,475,,A21N,N728NK,1721802284,LAX,BNA,NK1073,NK,0,0,NKS1073,NKS
33.775,-112.697,364c8f0a,A06860,102,20575,401,,H25B,N125XP,1721802284,RNO,SCF,,,0,-1792,N125XP,
33.301,-112.606,364caa55,AA5D60,83,14300,300,,A319,N767UW,1721802285,ONT,PHX,AA1933,AA,0,-1344,AAL1933,AAL
36.113,-112.58,364c6e3e,A99E09,200,25700,487,,A321,N719FR,1721802283,STL,LAS,F93641,F9,0,-832,FFT3641,FFT
33.444,-112.495,364c7475,ADBB36,289,37975,434,,A20N,N984NK,1721802284,IAH,LAX,NK461,NK,0,0,NKS461,NKS
34.559,-112.479,364cad95,AAF570,227,5300,32,,AS50,N805LF,1721802279,DVT,,,,0,-640,N805LF,
35.731,-112.459,364cb644,AD41ED,100,28425,498,,A21N,N953XV,1721802285,LAS,MIA,AA1462,AA,0,320,AAL1462,AAL
34.649,-112.422,364c8ea8,A6DFCE,225,0,2,,C172,N542ER,1721802273,PRC,,ERU42,ER,1,0,ERU42,ERU
33.461,-112.284,364c9f49,AC4D6A,53,2100,124,,EC30,N892GT,1721802284,YUM,,,,0,0,N892GT,
35.457,-112.276,364b9c70,A1427F,259,32000,462,,A321,N180US,1721802285,CLT,LAX,AA3016,AA,0,0,AAL3016,AAL
33.493,-112.164,364c79af,A923A8,284,32000,468,,B739,N68822,1721802286,IAH,LAX,UA465,UA,0,0,UAL465T,UAL
33.472,-112.145,364cbfdb,A4C861,266,1500,112,,B407,N407TX,1721802286,PHX,,,,0,64,N407TX,
33.54,-112.113,364cacf1,A6C65A,100,3600,107,,P28A,N5357N,1721802285,DVT,,,,0,128,N5357N,ASI
33.686,-112.081,364cbd73,A4C7CF,315,1400,1,,B407,N407NA,1721802286,,,,,0,-64,N407NA,
35.162,-112.076,364c6864,AC7C52,249,38000,431,,B737,N903WN,1721802284,MCI,LAX,WN363,WN,0,0,SWA363,SWA
33.569,-112.071,364cba96,A51BF5,45,1300,1,,AS50,N4282,1721802270,GYR,,,,0,-64,N4282,
33.687,-112.069,364cb274,AA0A1A,354,0,0,,P28A,N746PA,1721802279,DVT,,ASI586,AS,1,0,ASI586,ASI
33.69,-112.041,364c9959,A33125,267,2000,82,,P28A,N3044U,1721802285,CGZ,,ASI292,AS,0,-448,ASI292,ASI
33.505,-112.036,364c95d4,A821E1,94,1925,92,,AS50,N623FB,1721802285,DVT,,,,0,320,N623FB,
34.744,-112.021,364c8262,AD1927,83,32975,474,,A321,N943JT,1721802282,LAX,FLL,B6700,B6,0,64,JBU700,JBU
33.433,-112.02,364c75f3,A350C3,180,0,1,,BCS3,N3121J,1721802282,PHX,,B6135,B6,1,0,JBU135,JBU
33.441,-112.017,364c06a4,AA9136,227,0,19,,B789,N780HA,1721802285,HNL,PHX,HA36,HA,1,0,HAL36,HAL
33.433,-112.016,364c7d2d,A32B04,90,0,0,,A20N,N303FR,1721802283,SAN,PHX,F93168,F9,1,0,FFT3168,FFT
33.434,-112.009,364caece,A358BD,0,0,1,,BCS3,N3145J,1721802273,PHX,,B6783,B6,1,0,JBU783,JBU
33.434,-112.009,364c6e30,A3CCB7,180,0,0,,A20N,N344FR,1721802283,PHX,,F91086,F9,1,0,FFT1086,FFT
33.434,-112.008,364c9e74,A426DA,86,0,0,,A20N,N367FR,1721802281,PHX,,F94114,F9,1,0,FFT4114,FFT
33.434,-112.008,364c7bac,AD1CDE,320,0,0,,A321,N944JT,1721802276,PHX,,,,1,0,JBU136A,JBU
33.433,-112.006,364cbdd8,A45F8E,180,0,0,,A20N,N381FR,1721802285,PHX,,F92084,F9,1,0,FFT2084,FFT
33.438,-112.002,364c9f77,A0A7A0,132,0,0,,A321,N141NN,1721802284,PHX,,AA339,AA,1,0,AAL339,AAL
33.433,-112.002,364c535b,A50C7C,90,0,3,,B737,N424WN,1721802251,STL,PHX,WN1464,WN,1,0,SWA1464,SWA
33.436,-112.002,364c8c27,A05CF3,180,0,0,,A320,N122US,1721802281,PHX,SNA,AA2088,AA,1,0,AAL2088,AAL
33.438,-112.002,364c735d,A5B760,180,0,0,,A21N,N468AN,1721802285,PHX,,AA713,AA,1,0,AAL713,AAL
33.437,-112.001,364c6f07,A6E131,264,0,0,,A321,N542UW,1721802267,SAN,PHX,AA2031,AA,1,0,AAL2031,AAL
33.438,-112.001,364cb9fb,A37389,230,0,0,,B38M,N321RL,1721802284,PHX,MIA,AA902,AA,1,0,AAL902,AAL
33.437,-112,364cb229,A897F4,344,0,0,,A320,N653AW,1721802282,PHX,,,,1,0,N653AW,AAL
33.438,-112,364be214,A0480B,90,0,0,,A320,N117UW,1721802283,PDX,PHX,AA2660,AA,1,0,AAL2660,AAL
33.438,-111.999,364c7f79,ADC17B,270,0,0,,A321,N986AN,1721802284,PHX,ORD,AA1866,AA,1,0,AAL1866,AAL
33.437,-111.999,364c1e1f,A0B550,267,0,0,,A321,N145AN,1721802284,ORD,PHX,AA1945,AA,1,0,AAL1945,AAL
33.438,-111.999,364cb1be,A564AB,236,0,0,,A21N,N447AN,1721802284,PHX,DCA,AA1542,AA,1,0,AAL1542,AAL
33.437,-111.997,364c9616,ACDA02,90,0,0,,A321,N927UW,1721802286,PHX,MCO,AA563,AA,1,0,AAL563,AAL
33.741,-111.997,364c7912,A8C0D2,161,8975,300,,E75L,N663QX,1721802284,PDX,PHX,AS2056,AS,0,-576,QXE2056,ASA
33.438,-111.997,364cae81,A58FDF,174,0,0,,A21N,N458AL,1721802281,PHX,PHL,AA972,AA,1,0,AAL972,AAL
33.438,-111.996,364cb1a2,A9618A,157,0,0,,A319,N703UW,1721802284,PHX,,,,1,0,N703UW,AAL
33.44,-111.993,364cb819,A008C5,84,0,5,,A321,N101DQ,1721802285,PHX,DTW,DL2148,DL,1,0,DAL2148,DAL
33.439,-111.991,364cad22,A56C19,98,0,0,,A21N,N449AN,1721802282,PHX,,AA1744,AA,1,0,AAL1744,AAL
33.439,-111.99,364c7dce,AB3C15,8,0,0,,A319,N823AW,1721802283,PHX,,AA1000,AA,1,0,AA1000,AAL
33.439,-111.99,364caa7c,A53D2C,269,0,0,,A21N,N437AN,1721802283,PHX,,AA2825,AA,1,0,AAL2825,AAL
39.488,-111.974,364c6f84,A0FABF,31,5825,104,,R44,N162SU,1721802286,CDC,,,,0,64,N162SU,
33.241,-111.941,364cb04f,A12BC7,147,5550,112,,P28A,N175AG,1721802284,DVT,,ASI142,AS,0,0,ASI142,ASI
35.461,-111.9,364c4811,A39A13,278,30000,457,,A20N,N331FR,1721802284,DFW,LAS,F93977,F9,0,-128,FFT3977,FFT
33.599,-111.885,364c9e88,A54269,173,2600,97,,C172,N438SC,1721802286,TUS,,SCA43,SC,0,-192,SCA43,
33.389,-111.876,364ca45a,A4C81F,310,1300,9,,B407,N407RF,1721802280,,,,,0,-128,N407RF,
33.659,-111.867,364cadbe,A4D8BB,229,2800,114,,BE20,N411KC,1721802286,,,,,0,-1920,N411KC,
33.441,-111.865,364c03b0,A5B3A7,270,3075,186,,A21N,N467AL,1721802284,MCO,PHX,AA337,AA,0,-896,AAL337,AAL
33.138,-111.862,364cb242,A51A9D,334,4500,89,,P28A,N428PA,1721802286,CGZ,,ASI726,AS,0,64,ASI726,ASI
36.24,-111.844,364c5d98,AD3C16,245,36000,449,,B738,N952AA,1721802284,ORD,LAX,AA1316,AA,0,0,AAL1316,AAL
33.527,-111.823,364c7005,AD4AFB,91,6300,203,,B39M,N956AK,1721802286,SEA,PHX,AS644,AS,0,-1344,ASA644,ASA
33.463,-111.766,364c5ed8,A1CA5F,238,5000,211,,B737,N214WN,1721802286,BNA,PHX,WN3630,WN,0,-1344,SWA3630,SWA
32.958,-111.759,364cb301,A2D11E,213,0,1,,P28A,N28053,1721802285,MSC,CGZ,OXF6978,OX,1,0,OXF6978,OXF
33.019,-111.738,364c81c5,A55708,343,3700,65,,P28A,N443PA,1721802284,DVT,,ASI705,AS,0,192,ASI705,ASI
33.458,-111.732,364ca91a,A530F7,51,1400,54,,P28A,N4332X,1721802264,,,,,0,-128,N4332X,
33.461,-111.724,364c95c2,A7268F,143,0,1,,SR20,N56WK,1721802268,YUM,MSC,OXF8092,OX,1,0,OXF8092,OXF
33.454,-111.718,364c5c2e,A472D9,120,1700,111,,AS50,N386P,1721802285,PHX,,,,0,256,,PHM
37.214,-111.681,364c4e36,ABD9D9,249,32000,464,,B738,N8629A,1721802284,MDW,LAS,WN1856,WN,0,-64,SWA1856,SWA
33.319,-111.675,364cc0a6,A7E9DE,310,1825,85,,P28A,N609ND,1721802284,AZA,,NDU609,ND,0,576,NDU609,NDU
32.984,-111.669,364cae4d,A073CC,328,4450,100,,C172,N1280K,1721802284,AVW,,ASI218,AS,0,256,ASI218,ASI
37.727,-111.668,364c9619,A0F4A2,60,35000,505,,B763,N1604R,1721802284,LAX,JFK,DL960,DL,0,0,DAL960,DAL
33.312,-111.655,364cb548,A649FC,315,1425,70,,P28A,N504ND,1721802275,AZA,,NDU504,ND,0,0,NDU504,NDU
33.307,-111.653,364c9c01,AAA449,314,1525,89,,PA44,N785ND,1721802283,YUM,,NDU785,ND,0,704,NDU785,NDU
32.828,-111.643,364cb0fc,A40ACB,320,4525,110,,C172,N36JR,1721802284,MZJ,,,,0,-128,N36JR,
33.29,-111.625,364cbe60,AB3D30,249,1875,91,,P28A,N823ND,1721802286,AZA,,NDU823,ND,0,-704,NDU823,NDU
32.595,-111.556,364cae41,AB17BA,166,5500,112,,P28A,N8136Q,1721802284,MSC,,VWA109,VW,0,-64,VWA109,
36.771,-111.426,364c7e9e,A4C6DC,338,6200,124,,B407,N407CH,1721802283,PGA,,,,0,-64,N407CH,
36.973,-111.423,364ca425,,163,5900,189,,PC12,,1721802284,,,,,0,192,PC12,
35.348,-111.407,364ca10b,AE07FD,312,32000,438,,C17,98-0051,1721802286,BIF,,RCH323,RC,0,-64,RCH323,RCH
36.055,-111.255,364c1d29,ABAD6C,252,34000,458,,B738,N8510E,1721802283,BWI,LAX,WN310,WN,0,64,SWA310,SWA
37.317,-111.216,364c28f9,A624AC,254,31975,463,,B737,N495WN,1721802284,MDW,LAS,WN924,WN,0,192,SWA924,SWA
37.857,-111.188,364cbb20,A61A8C,46,7825,89,,C152,N49249,1721802268,BCE,,,,0,0,N49249,
37.403,-110.835,364c517e,A81EE1,254,34000,440,,A320,N622NK,1721802285,PIT,LAS,NK350,NK,0,0,NKS350,NKS
37.244,-110.725,364c9739,ADA167,67,33000,480,,B39M,N978AK,1721802284,LAX,IAD,AS339,AS,0,0,ASA339,ASA
36.343,-110.707,364c9525,A4996B,64,33000,470,,A321,N396DN,1721802284,SAN,DTW,DL764,DL,0,0,DAL764,DAL
32.56,-110.643,364c4d9a,A6CFFC,283,31975,472,,A321,N538UW,1721802284,DFW,SAN,AA1399,AA,0,0,AAL1399,AAL
32.788,-110.535,364c9ca5,A47CD1,101,39000,485,,B763,N389AZ,1721802286,SBD,AUS,8C3355,8C,0,0,ATN3355,
35.509,-110.213,364c9d61,,52,19000,221,,BE9L,,1721802283,,,,,0,-64,BE9L,
33.66,-110.204,364c98ca,A2B135,75,35000,473,,B38M,N27268,1721802285,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
32.587,-110.148,364c6e6f,A3C900,286,34000,465,,A20N,N343FR,1721802286,DFW,PHX,F93971,F9,0,0,FFT3971,FFT
32.953,-110.127,364c8a95,AC77D0,286,36000,449,,A20N,N902NK,1721802286,SAT,LAX,NK1044,NK,0,0,NKS1044,NKS
32.771,-110.092,364c9c39,A63388,107,37000,476,,B737,N499WN,1721802284,PHX,ELP,WN2446,WN,0,0,SWA2446,SWA
36.514,-110.063,364c7b74,C0797B,61,35000,464,,BCS3,C-GUAC,1721802284,SAN,YYZ,AC1094,AC,0,-64,ACA1094,ACA
