latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.437,-141.712,36ee546c,AE5FAB,107,37000,464,,B762,19-46064,1725363845,OKO,,,,0,0,PETRO91,RCH
40.163,-138.417,36eeca47,C030BB,105,36000,460,,B38M,C-FSLU,1725365161,HNL,YVR,AC518,AC,0,0,ACA518,ACA
42.363,-137.501,36ee2965,781941,108,34000,494,,B77L,B-20EN,1725365157,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
41.219,-136.961,36eef207,8990A0,291,32000,494,,B77L,B-18771,1725365161,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
42.696,-135.11,36ef00f9,71BE02,292,34000,489,,B744,HL7602,1725365161,SFO,ICN,KE214,KE,0,0,KAL214,KAL
40.464,-134.948,36eec765,A6B470,109,33000,463,,A21N,N531DA,1725365161,OGG,SEA,DL328,DL,0,0,DAL328,DAL
40.421,-134.237,36ee4df9,868DD7,112,34000,472,,B77L,JA772F,1725365161,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
39.974,-132.848,36ede3a8,A1F622,112,35000,465,,B77W,N2251U,1725365161,MNL,SFO,UA190,UA,0,0,UAL190,UAL
42.043,-131.731,36eeb4aa,ACC1EB,91,37000,446,,B39M,N921AK,1725365157,OGG,SEA,AS814,AS,0,0,ASA814,ASA
42.114,-131.504,36eebaba,A69BCD,95,33000,443,,A21N,N525DA,1725365157,LIH,SEA,DL975,DL,0,0,DAL975,DAL
41.949,-129.767,36eeab30,A6E720,121,33000,455,,A21N,N544DN,1725365153,KOA,SEA,DL485,DL,0,0,DAL485,DAL
41.514,-128.948,36ee1a2e,AAA125,121,36000,480,,B772,N784UA,1725365156,ICN,SFO,UA806,UA,0,0,UAL806,UAL
44.51,-128.191,36ee0ae9,A2B501,133,34000,514,,B77W,N2737U,1725365158,TPE,SFO,UA872,UA,0,0,UAL872,UAL
44.143,-127.7,36ee2413,AD6B0E,139,38975,501,,B788,N964AM,1725365158,ICN,MEX,AM91,AM,0,-64,AMX091,AMX
39.832,-123.642,36eecdb4,ADBDC1,151,31000,485,,B39M,N985AK,1725365159,ANC,LAX,AS192,AS,0,0,ASA192,ASA
44.114,-123.218,36ef43a0,A891E5,270,0,0,,E75L,N651QX,1725365157,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
44.207,-123.217,36ef4633,A2B348,1,3550,221,,E75L,N273SY,1725365158,EUG,SEA,DL4128,DL,0,1664,SKW4128,DAL
44.117,-123.217,36ef44fa,A836FB,180,0,11,,B739,N62849,1725365159,EUG,DEN,UA1435,UA,1,0,UAL1435,UAL
44.119,-123.214,36ef42cb,A88CCF,59,0,0,,A320,N650AW,1725365157,EUG,DFW,AA406,AA,1,0,AAL406,AAL
42.377,-122.876,36ef463a,A43E5E,340,0,13,,B738,N37255,1725365156,MFR,DEN,UA2185,UA,1,0,UAL2185,UAL
42.369,-122.873,36ef4a7d,A83F30,163,0,0,,E75L,N630QX,1725365158,MFR,SEA,AS2452,AS,1,0,QXE2452,ASA
45.59,-122.599,36ef3e14,A4B7D3,36,0,0,,A21N,N403AN,1725365080,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
45.589,-122.598,36ef3248,A06BD3,19,0,0,,A320,N126UW,1725365157,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.588,-122.597,36ef48d8,AAED0C,118,0,0,,B38M,N803AK,1725365155,PDX,SEA,AS1032,AS,1,0,ASA1032,ASA
45.592,-122.597,36ef4ae0,A44943,149,0,0,,B738,N3754A,1725365159,PDX,SEA,DL2360,DL,1,0,DAL2360,DAL
45.591,-122.596,36ef4da4,AD9000,5,0,3,,A20N,N973NK,1725365160,PDX,LAS,NK1722,NK,1,0,NKS1722,NKS
45.592,-122.596,36ef4a97,AC0941,241,0,0,,B739,N875DN,1725365156,PDX,SLC,DL1270,DL,1,0,DAL1270,DAL
45.583,-122.569,36ef4501,A5CF3C,118,0,11,,B38M,N47340,1725365160,PDX,DEN,UA459,UA,1,0,UAL459,UAL
45.107,-122.455,36ef00eb,,138,12875,187,,PC12,,1725365155,,,,,0,1856,PC12,
40.507,-122.295,36ef4843,A68546,357,0,35,,C172,N5190R,1725365159,RDD,,MMY82,MM,1,0,MMY82,MMY
40.455,-122.269,36ef2278,A44B62,339,1850,112,,EC35,N376PH,1725365160,MCC,,,,0,-576,N376PH,PHM
40.274,-122.24,36ef4519,A3573A,160,2525,140,,EC35,N314RX,1725365159,,,REH7,RE,0,0,REH7,REH
46.78,-122.051,36ef3d32,A75238,164,20475,423,,B763,N571AZ,1725365160,SEA,SBD,8C3350,8C,0,1856,ATN3350,
44.257,-121.143,36ef43fe,A8609F,59,2875,147,,E75L,N639QX,1725365158,RDM,SEA,AS2069,AS,0,832,QXE2069,ASA
45.822,-121.085,36ed985a,06A0F4,187,39000,498,,A35K,A7-ANT,1725365160,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
46.739,-120.454,36eec9e1,AC5FD6,300,36000,461,,B77L,N897FD,1725365158,MEM,NRT,FX15,FX,0,0,FDX15,FDX
46.258,-119.108,36ef46bb,A8A478,101,0,5,,E75L,N656QX,1725365160,PSC,SEA,AS2406,AS,1,0,QXE2406,ASA
46.099,-118.275,36ef4429,A4CC00,306,0,0,,E75L,N408SY,1725365159,ALW,SEA,AS3463,AS,1,0,SKW3463,ASA
40.762,-117.697,36ef4b0f,,90,10100,187,,PC12,,1725365158,,,,,0,1280,PC12,
45.811,-117.177,36ef27bc,A0D062,81,39000,468,,B763,N1511A,1725365158,CVG,PDX,5Y3747,5Y,0,64,GTI3736,
46.743,-117.111,36ef4698,A817B1,64,0,0,,E75L,N620QX,1725365118,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
43.45,-116.48,36ef44c1,A32E10,138,4800,104,,R44,N3039F,1725365159,,,,,0,-128,N3039F,
43.526,-116.314,36ef4261,A8C840,289,8575,278,,E75L,N665QX,1725365159,BOI,SEA,AS2122,AS,0,2304,QXE2122,ASA
43.571,-116.236,36ef453a,A32FD5,233,0,0,,E75L,N304SY,1725365156,BOI,SEA,DL3775,DL,1,0,SKW3775,DAL
43.569,-116.227,36ef403c,AA26C9,117,3050,84,,B429,N753SL,1725365157,BOI,,,,0,-128,N753SL,
43.567,-116.22,36ef49af,AC0048,33,0,0,,B38M,N8721J,1725365158,BOI,DEN,WN1485,WN,1,0,SWA1485,SWA
44.283,-116.015,36ef37d6,A55932,14,11800,145,,BN2P,N4438,1725365160,BOI,,,,0,-384,N4438,
43.281,-115.346,36ef3e86,A46E40,121,16575,418,,A321,N385DZ,1725365159,BOI,SLC,DL2173,DL,0,1664,DAL2173,DAL
43.078,-115.293,36ef3447,,126,7425,166,,C208,,1725365160,,,,,0,0,C208,
44.996,-114.316,36ef2d03,A51EDE,261,36000,427,,B752,N429UP,1725365158,BIL,BOI,5X1436,5X,0,0,UPS1436,UPS
44.626,-113.386,36ef1225,A33243,167,33000,418,,BCS3,N305DU,1725365159,MSO,SLC,DL1156,DL,0,64,DAL1156,DAL
43.949,-113.015,36eee0e4,AC01FC,302,36000,468,,B77L,N873FD,1725365159,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
42.762,-112.845,36ef2207,A3AD5A,167,25025,448,,A320,N336NW,1725365157,FCA,SLC,DL2201,DL,0,-64,DAL2201,DAL
46.521,-112.708,36eedacb,A0F99E,296,38025,443,,B763,N162FE,1725365159,MEM,YVR,FX142,FX,0,0,FDX142,FDX
44.881,-112.402,36ef2f86,A44E24,69,35025,487,,A321,N377DN,1725365160,BOI,MSP,DL2808,DL,0,0,DAL2808,DAL
42.32,-112.349,36ef3bd2,,187,23000,229,,PC12,,1725365159,,,,,0,0,PC12,
43.514,-112.071,36ef4ba2,A24BA7,219,0,16,,E75L,N247SY,1725365086,IDA,SLC,DL3921,DL,1,0,SKW3921,DAL
41.204,-112.045,36ef4386,,348,5375,101,,C172,,1725365159,,,,,0,128,C172,
40.789,-111.989,36ef3627,AC96BE,174,0,0,,A321,N910AU,1725365159,SLC,PHL,AA345,AA,1,0,AAL345,AAL
40.787,-111.988,36ef4b67,A3D039,267,0,0,,A321,N345DN,1725365155,SLC,,,,1,0,,DAL
40.787,-111.983,36eeb439,AC4963,174,0,0,,B739,N891DN,1725365096,ANC,SLC,DL422,DL,1,0,DAL422,DAL
40.787,-111.982,36ef361c,A07B8F,174,0,1,,BCS1,N130DU,1725365157,SLC,,DL2448,DL,1,0,DAL2448,DAL
40.793,-111.978,36ef3e90,A335FA,174,0,10,,BCS3,N306DU,1725365159,SLC,,DL1583,DL,1,0,DAL1583,DAL
40.554,-111.929,36ef228e,A4683F,304,13150,380,,B763,N383UP,1725365159,DEN,SLC,5X1484,5X,0,-3392,UPS1484,UPS
45.86,-111.919,36ef3ac8,A34878,185,31050,394,,E75L,N310SY,1725365160,GTF,SLC,DL3862,DL,0,2112,SKW3862,DAL
40.213,-111.713,36eeed6d,A1F3C5,90,0,1,,BCS3,N225BZ,1725365159,PVU,,MX601,MX,1,0,MXY601,MXY
46.56,-111.665,36ef4455,A2C224,103,10525,273,,E75L,N277SY,1725365158,HLN,SLC,DL3901,DL,0,2816,SKW3901,DAL
39.795,-111.602,36e580f2,A09EA8,90,61400,6,,BALL,N139WV,1725365159,,,,,0,0,N139WV,
39.911,-111.283,36ef1724,ACE96C,126,21325,451,,A321,N931AM,1725365160,SLC,DFW,AA2195,AA,0,384,AAL2195,AAL
45.779,-111.159,36ef4a03,ACA99C,253,0,0,,B739,N915DU,1725365158,BZN,SLC,DL491,DL,1,0,DAL491,DAL
43.492,-110.892,36ef2b76,ACB10A,222,38000,407,,B739,N917DU,1725365160,BIL,SLC,DL1360,DL,0,64,DAL1360,DAL
40.147,-110.385,36ef25fd,A362A5,269,30000,440,,A320,N317US,1725365159,DEN,SLC,DL2544,DL,0,0,DAL2544,DAL
41.06,-110.337,36ef2135,A1110D,111,27000,426,,E75L,N168SY,1725365159,BOI,DEN,UA4775,UA,0,-64,SKW4775,UAL
40.828,-110.301,36ef1df8,A95C89,98,27600,475,,A321,N702FR,1725365159,SLC,DEN,F93862,F9,0,1344,FFT3862,FFT
40.358,-109.77,36ef2f6e,AD2B17,256,19900,239,,BE20,N948CE,1725365157,HDN,PVU,PRE94,PR,0,0,PRE94,
42.273,-109.67,36ef39c8,A96F07,255,32025,440,,CRJ7,N707EV,1725365158,CPR,SLC,DL4316,DL,0,64,SKW4316,DAL
44.143,-109.66,36ef3e38,A7CC4D,217,15850,195,,AEST,N601PT,1725365157,,,,,0,0,N601PT,
41.576,-108.946,36ef4290,ACBEA2,95,8375,257,,CRJ2,N920EV,1725365159,RKS,DEN,UA5093,UA,0,2112,SKW5093,UAL
41.576,-108.925,36ef2edc,AB44B0,101,25000,282,,PC12,N825NX,1725365158,BMC,APA,,,0,0,N825NX,
45.805,-108.7,36ef3aba,ACCD69,85,31325,496,,B739,N924DZ,1725365159,BZN,MSP,DL1678,DL,0,1344,DAL1678,DAL
45.804,-108.55,36ef4c54,AABC0A,348,0,5,,BE20,N791DC,1725365159,BIL,APA,,,1,0,N791DC,
42.368,-107.965,36eeb4ac,A123BF,158,37000,457,,B38M,N17254,1725365160,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
43.964,-107.952,36ef3172,,45,0,11,,BE9L,,1725365146,,,,,1,0,BE9L,
40.571,-107.717,36ee8b2b,AA75EF,95,37000,514,,B772,N773UA,1725365159,HNL,DEN,UA383,UA,0,-192,UAL383,UAL
40.737,-107.674,36ee14c1,84118C,121,39000,518,,A35K,JA04WJ,1725365160,HND,DFW,JL12,JL,0,0,JAL12,JAL
41.792,-107.396,36eeb3f4,A7598C,133,33000,466,,B38M,N57299,1725365158,FAI,DEN,UA1186,UA,0,-64,UAL1186,UAL
41.517,-106.739,36ef4008,AC8E89,141,29000,449,,CRJ2,N908SW,1725365158,RIW,DEN,UA5130,UA,0,-128,SKW5130,UAL
40.711,-105.869,36ef2db7,A5A665,127,26725,446,,CRJ2,N463SW,1725365160,SHR,DEN,UA5054,UA,0,-1088,SKW5054,UAL
42.092,-105.831,36ef349d,AD1DA9,182,29000,436,,CRJ2,N944SW,1725365159,GCC,DEN,UA5078,UA,0,64,SKW5078,UAL
39.869,-105.792,36ef1099,A3C246,280,36000,424,,A320,N341NW,1725365159,MCI,SLC,DL2897,DL,0,-64,DAL2897,DAL
40.542,-105.409,36ef3537,A5C504,115,19225,373,,CRJ2,N471CA,1725365158,CPR,DEN,UA5513,UA,0,-1536,SKW5513,UAL
39.678,-105.242,36ef18ea,A850DC,247,15525,369,,A21N,N635FR,1725365159,DEN,LAX,F92341,F9,0,2560,FFT2341,FFT
40.146,-105.136,36ef469d,A9E5E4,23,5200,73,,C172,N737JR,1725365159,,,,,0,-704,N737JR,
39.915,-105.124,36ef49d2,,303,0,14,,C172,,1725365158,,,,,1,0,C172,
39.914,-105.123,36ef49e6,,303,0,14,,P28A,,1725365158,,,,,1,0,P28A,
39.8,-105.121,36eefe54,A958D2,255,11875,359,,A321,N701FR,1725365159,DEN,ONT,F91261,F9,0,1856,FFT1261,FFT
39.91,-105.116,36ef47a5,AA3FB2,303,0,11,,C172,N76FF,1725365160,BJC,,,,1,0,N76FF,
39.906,-105.105,36ef1dbe,A7A9FB,160,0,1,,C68A,N593QS,1725365155,BJC,EGE,EJA593,EJ,1,0,EJA593,EJA
39.903,-105.101,36ef42c0,,213,0,0,,C172,,1725365154,,,,,1,0,C172,
39.903,-105.101,36ef440b,,216,0,0,,C172,,1725365157,,,,,1,0,C172,
40.193,-105.064,36ef3202,,9,7350,104,,C172,,1725365158,,,,,0,64,C172,
40.761,-105.022,36ef3519,A8D51F,352,7425,139,,BE58,N6686D,1725365159,BJC,,,,0,0,N6686D,
40.36,-105.004,36ef474d,AC5BDC,13,6400,244,,BE20,N896CM,1725365156,BJC,,,,0,-1024,SIH896,
40.394,-104.967,36eea967,AD3FD6,138,14200,313,,B39M,N953AK,1725365158,ANC,DEN,AS657,AS,0,-1600,ASA657,ASA
41.046,-104.853,36ef4986,AD7F3A,172,9200,296,,CRJ2,N969SW,1725365158,CYS,DEN,UA5036,UA,0,1600,SKW5036,
39.702,-104.831,36ef41cc,A7C465,131,6225,70,,AS50,N6UX,1725365159,BJC,,,,0,64,N6UX,
40.415,-104.711,36ee4082,,270,4700,1,,AS50,,1725365151,,,,,0,0,AS50,
39.867,-104.685,36ef062e,A3A0CA,180,0,21,,B738,N33284,1725365158,MSP,DEN,UA2646,UA,1,0,UAL2646,UAL
39.88,-104.679,36ef3bf3,A83839,2,0,0,,A21N,N629FR,1725365158,DEN,,F93440,F9,1,0,FFT3440,FFT
39.854,-104.678,36ee714d,A05A25,246,0,1,,B752,N12125,1725365158,LIH,DEN,UA1685,UA,1,0,UAL1685,UAL
39.863,-104.677,36ef3c9e,AAADB2,0,0,0,,B737,N7876A,1725365156,DEN,ATL,WN463,WN,1,0,SWA463,SWA
39.863,-104.676,36ef3a60,A18403,22,0,0,,A321,N197UW,1725365158,DEN,DFW,AA1067,AA,1,0,AAL1067,AAL
39.854,-104.675,36ef0922,A3C900,185,0,0,,A20N,N343FR,1725365154,DEN,CLT,F91362,F9,1,0,FFT1362,FFT
39.864,-104.675,36ef4ccb,A2A26D,196,0,0,,B737,N269WN,1725365158,DEN,BNA,WN257,WN,1,0,SWA257,SWA
39.862,-104.674,36ef49c3,A651E1,357,0,0,,E75L,N506SY,1725365154,DEN,LAX,AA6364,AA,1,0,SKW6364,AAL
39.856,-104.673,36ef4a3e,A44570,56,0,12,,B738,N3743H,1725365158,DEN,SEA,DL1731,DL,1,0,DAL1731,DAL
39.864,-104.673,36ef3bcd,AC7C52,180,0,0,,B737,N903WN,1725365154,DEN,BWI,WN3877,WN,1,0,SWA3877,SWA
39.854,-104.673,36ef4a16,A7E93B,0,0,0,,A21N,N609FR,1725365112,DEN,SAN,F92817,F9,1,0,FFT2817,FFT
39.863,-104.672,36ef46e0,AC4C8A,0,0,0,,B38M,N8918Q,1725365147,DEN,LGA,WN4289,WN,1,0,SWA4289,SWA
46.48,-104.67,36ef1cca,A7CA05,176,12600,146,,BE35,N6003E,1725365160,XWA,,,,0,320,N6003E,
39.855,-104.67,36eee0dc,A8986C,72,0,0,,A21N,N653FR,1725365158,DEN,,F93707,F9,1,0,FFT3707,FFT
39.853,-104.669,36ef3432,A7E1CD,271,0,0,,A21N,N607FR,1725365153,DEN,ELP,F92261,F9,1,0,FFT2261,FFT
39.854,-104.668,36ef2efb,A992E4,89,0,0,,A321,N716FR,1725365157,DEN,,F93517,F9,1,0,FFT3517,FFT
39.857,-104.666,36ef2cf0,A59EF7,2,0,4,,CRJ2,N461SW,1725365144,COS,DEN,UA4696,UA,1,0,SKW4696,UAL
39.84,-104.665,36ef4b6f,A6D1E2,188,0,0,,PC12,N539AF,1725365139,DEN,,CNS257,CN,1,0,CNS257,CNS
39.861,-104.665,36ef4637,A44918,106,0,7,,B39M,N37523,1725365158,DEN,IAD,UA1911,UA,1,0,UAL1911,UAL
39.843,-104.663,36eef730,A46D70,289,0,24,,B739,N38467,1725365158,IAH,DEN,UA2436,UA,1,0,UAL2436,UAL
39.859,-104.662,36ef4b4b,A76F68,5,0,16,,B753,N57864,1725365158,DEN,ORD,UA651,UA,1,0,UAL651,UAL
39.869,-104.652,36ef4431,A0AD1B,90,0,15,,B738,N14240,1725365157,DEN,SFO,UA573,UA,1,0,UAL573,UAL
40.429,-104.633,36ef3e8d,,59,0,0,,H25B,,1725365156,,,,,1,0,H25B,
40.034,-104.595,36ef44e6,A03D04,91,14875,241,,BE9L,N114WA,1725365158,BJC,LXN,PRE11,PR,0,-64,N114WA,
40.485,-104.184,36ef3dd7,,260,6500,115,,AS50,,1725365158,,,,,0,0,AS50,
41.005,-104.147,36ef4c18,A2219B,175,6350,127,,C182,N2363R,1725365156,,,,,0,64,N2363R,
40.212,-104.101,36ef20c9,ACB892,281,13475,290,,CRJ2,N919EV,1725365158,LNK,DEN,UA5866,UA,0,-1536,SKW5866,UAL
41.882,-103.588,36ef4408,,316,4925,101,,C172,,1725365158,,,,,0,0,C172,
39.922,-103.402,36ef3f90,,81,31150,481,,GLF5,,1725365158,,,,,0,2432,GLF5,
41.467,-103.308,36ef2073,AC6FA4,198,32000,444,,CRJ2,N900EV,1725365160,BIS,DEN,UA4738,UA,0,64,SKW4738,UAL
42.134,-103.135,36ef33d2,A1A9F4,181,30000,441,,E75L,N206SY,1725365159,RAP,DEN,UA5576,UA,0,0,SKW5576,UAL
40.456,-102.508,36ef006e,A8D4AD,256,34000,429,,B739,N66825,1725365159,ORD,DEN,UA593,UA,0,0,UAL593,UAL
40.975,-102.214,36eee8e4,A963F7,246,36000,438,,A321,N704FR,1725365157,MSP,DEN,F93199,F9,0,0,FFT3199,FFT
40.517,-102.183,36ef255b,A9D5E5,256,33450,445,,B738,N73276,1725365160,DSM,DEN,UA1460,UA,0,-960,UAL1460,UAL
40.554,-101.984,36ef28e3,A5B916,256,32025,450,,A320,N468UA,1725365158,OMA,DEN,UA2729,UA,0,0,UAL2729,UAL
41.105,-101.958,36ef1980,A7D2F7,236,43000,419,,E550,N603FX,1725365158,FSD,ASE,LXJ603,LX,0,0,LXJ603,LXJ
40.594,-101.762,36ef151b,A027CA,256,33025,442,,E75L,N109SY,1725365157,CID,DEN,UA5228,UA,0,-960,SKW5228,UAL
40.627,-101.579,36ef1dc3,A8D4D2,256,32000,454,,B739,N66837,1725365158,MCI,DEN,UA2391,UA,0,0,UAL2391,UAL
44.381,-101.291,36ef22cb,A6EB12,268,43000,411,,CL30,N545FX,1725365158,RST,JAC,LXJ545,LX,0,0,LXJ545,LXJ
44.724,-101.287,36ef37d9,A2C90D,188,32950,440,,E75L,N279MQ,1725365159,BIS,DFW,AA3807,AA,0,768,ENY3807,AAL
44.986,-101.162,36ef216b,A7CB1B,235,22000,262,,PC12,N601BM,1725365159,FAR,RAP,,,0,0,N601BM,
42.323,-101.074,36ef1336,A0B59D,301,36000,413,,BCS1,N145DQ,1725365159,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
40.953,-100.831,36ef4cd3,AD3B2B,218,7100,90,,M20P,N9513M,1725365141,,,,,0,0,N9513M,
44.278,-100.639,36ef35c9,ABE579,84,34950,480,,B739,N866DN,1725365157,RAP,MSP,DL1297,DL,0,1536,DAL1297,DAL
42.424,-99.197,36eedf35,A3621E,83,37000,476,,B738,N317PG,1725365159,SFO,ORD,AA1910,AA,0,0,AAL1910,AAL
45.654,-99.041,36ee0f71,873334,116,38975,517,,B789,JA933A,1725365159,HND,IAD,NH102,NH,0,0,ANA102,ANA
46.431,-99.038,36ef1661,A11305,177,9150,117,,C182,N1689M,1725365158,,,,,0,0,N1689M,
40.862,-98.957,36eebedf,A84A81,263,4300,142,,SR22,N633SR,1725365159,SMD,,,,0,0,N633SR,
40.023,-98.892,36eef096,A555DA,88,35000,483,,B763,N443AZ,1725365158,SMF,BWI,8C3391,8C,0,0,ATN3391,
46.097,-98.867,36ef1439,ACC707,244,40000,413,,C68A,N922QS,1725365160,BJI,GUC,EJA922,EJ,0,0,EJA922,EJA
45.455,-98.425,36ef41e0,A97675,317,0,0,,CRJ7,N709EV,1725365157,ABR,MSP,DL4238,DL,1,0,SKW4238,AAL
45.455,-98.424,36ef3b01,A90E42,205,0,6,,C340,N6829K,1725365160,ABR,QQA,,,1,0,N6829K,
40.478,-98.354,36ef1dc4,,249,40000,382,,C25B,,1725365159,,,,,0,0,C25B,
45.378,-97.716,36ef37fc,,274,40000,459,,GLF5,,1725365159,,,,,0,64,GLF5,
40.451,-97.636,36ef06c5,AD64CD,252,32000,447,,B738,N962NN,1725365159,ORD,LAX,AA1298,AA,0,0,AAL1298,AAL
42.925,-97.6,36ef394e,A04123,31,33000,348,,EA50,N1150E,1725365158,,,,,0,0,N1150E,
43.235,-97.37,36ef1eff,AA998E,232,14850,394,,CRJ7,N782SK,1725365159,FSD,DEN,UA5701,UA,0,1792,SKW5701,UAL
42.95,-97.301,36ef1c38,AC4BB8,240,34000,452,,B38M,N8912Q,1725365158,MSP,PHX,WN1688,WN,0,0,SWA1688,SWA
46.462,-97.23,36ef3dfe,AC6723,228,8525,128,,P28U,N899DW,1725365160,,,,,0,0,N899DW,
43.519,-97.126,366ab4ef,A25CE6,146,66200,3,,BALL,N251TH,1725365158,,,,,0,0,HBAL684,
41.923,-97.111,36ef1182,A89BA8,208,43000,445,,LJ75,N654AT,1725365160,STC,PVW,,,0,0,N654AT,
44.346,-97.054,36ef3336,A22003,183,30000,464,,E75L,N236NN,1725365159,FAR,DFW,AA3373,AA,0,0,ENY3373,AAL
46.569,-96.965,36ef2acc,A3C606,301,18000,252,,PC12,N342PE,1725365160,FCM,,,,0,0,N342PE,
41.708,-96.957,36ef3739,A9E64B,306,4300,104,,C172,N737NU,1725365159,MIQ,,,,0,0,N737NU,
45.331,-96.825,36ef3a06,A079C0,94,5200,195,,C340,N13KG,1725365158,ABR,,,,0,-384,N13KG,
43.362,-96.793,36ef235f,A9B7F6,186,8900,276,,A319,N725UW,1725365159,FSD,DFW,AA2880,AA,0,2752,AAL2880,AAL
40.861,-96.75,36ef304a,A41909,270,0,6,,C525,N363SH,1725365159,LNK,ARV,SLH363,SL,1,0,SLH363,SLH
40.857,-96.75,36ef4aa5,A4841F,357,0,15,,BE9L,N390PS,1725365158,LNK,MCK,SLH390,SL,1,0,SLH390,SLH
40.851,-96.749,36ef4d49,A35205,357,0,11,,C510,N313AQ,1725365158,LNK,HDE,,,1,0,N313AQ,
43.584,-96.735,36ef3856,,180,0,0,,C680,,1725365158,,,,,1,0,C680,
44.938,-96.68,36ef0d5a,AB5933,292,40000,365,,C56X,N830JS,1725365158,MKE,BIL,JRE830,JR,0,0,JRE830,JRE
44.859,-96.65,36ef2375,A3576F,261,9900,182,,C310,N314U,1725365160,QQA,RAP,WIS202,WI,0,0,WIS202,WIS
43.974,-96.648,365565e6,A2609D,270,64900,2,,BALL,N252TH,1725365156,,,,,0,0,HBAL676,
42.431,-96.422,36ef115d,,164,1525,92,,PC24,,1725365158,,,,,0,-640,PC24,
43.364,-96.356,36ede399,71BE38,132,37000,514,,B748,HL7638,1725365160,ICN,ATL,KE35,KE,0,0,KAL035,KAL
42.28,-96.25,36ef4680,A73E16,138,7225,191,,BE30,N566KA,1725365158,SUX,,,,0,1984,N566KA,
41.353,-96.115,36ef181d,A41090,262,35975,424,,A20N,N361FR,1725365159,MDW,DEN,F92209,F9,0,0,FFT2209,FFT
41.416,-96.106,36ef3814,A50E81,120,0,1,,C425,N425DD,1725365156,,,,,1,0,N425DD,
41.52,-96.068,36ef3349,A9D39E,165,2825,109,,B407,N732MT,1725365159,,,,,0,0,N732MT,
44.73,-96.053,36ef0bac,C00FE2,300,38000,431,,B762,C-FGAJ,1725365158,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
40.848,-96.045,36ef111a,A508C5,246,36000,433,,B737,N423WN,1725365158,MKE,PHX,WN1876,WN,0,0,SWA1876,SWA
43.142,-96.041,36ef4696,AA8FDA,274,4375,143,,SR20,N78TD,1725365158,,,,,0,-512,N78TD,
40.814,-96.037,36ef16a9,,268,43000,386,,PC24,,1725365159,,,,,0,0,PC24,
43.945,-95.922,36ef1b2c,A28A2C,291,34000,432,,B739,N263AK,1725365158,ORD,SEA,AS333,AS,0,0,ASA333,ASA
46.782,-95.92,36ef486d,AB77A3,278,2900,119,,K100,N838SA,1725365159,DTL,,,,0,256,N838SA,
41.313,-95.906,36ef38c6,AC2836,132,0,13,,B38M,N8824Q,1725365160,OMA,STL,WN499,WN,1,0,SWA499,SWA
41.308,-95.902,36ef4579,A3A5D9,323,0,23,,A319,N334NB,1725365160,OMA,ATL,DL1157,DL,1,0,DAL1157,DAL
41.272,-95.875,36ef2463,A54EBD,344,24000,287,,C441,N441EE,1725365160,JLN,FSD,,,0,0,N441EE,
40.527,-95.873,36ef131b,ABFDAF,254,34000,439,,B38M,N8719Q,1725365158,MDW,LAX,WN3321,WN,0,0,SWA3321,SWA
41.245,-95.863,36ef4d57,A790FC,158,4950,243,,C750,N587M,1725365159,OMA,MCI,,,0,3584,N587M,
40.234,-95.838,36ef4185,,311,23525,429,,F2TH,,1725365159,,,,,0,-3008,F2TH,
44.96,-95.827,36ef0e05,A4996B,288,33975,429,,A321,N396DN,1725365157,DTW,SEA,DL2499,DL,0,64,DAL2499,DAL
41.141,-95.728,36ef41aa,A03BCD,135,7675,280,,E75S,N114HQ,1725365159,OMA,LGA,AA4511,AA,0,2496,RPA4511,AAL
44.239,-95.698,36ef361d,A6F2C5,259,35125,389,,C56X,N547JR,1725365158,FCM,SLC,,,0,1216,N547JR,
41.159,-95.544,36ef319e,,78,14050,352,,C68A,,1725365158,,,,,0,1600,C68A,
41.194,-95.535,36ef4969,A6DE72,2,6125,79,,PA44,N5413P,1725365125,,,,,0,0,N5413P,
40.858,-95.473,36ef42ac,A4FBFF,139,19000,257,,PC12,N420DW,1725365158,,,,,0,-64,N420DW,
45.45,-95.392,36ef478d,A67683,327,4300,169,,M20P,N5151F,1725365159,ILL,,,,0,0,N5151F,
41.254,-95.341,36ef3e0a,AC8B43,83,15050,363,,CRJ9,N907XJ,1725365158,OMA,LGA,DL5295,DL,0,2944,EDV5295,DAL
46.283,-95.34,36ef2436,A3539D,114,35000,478,,E75L,N313SY,1725365159,XWA,MSP,DL4296,DL,0,0,SKW4296,DAL
45.596,-95.297,36ee0b71,869560,131,37000,508,,B77W,JA795A,1725365160,HND,ORD,NH112,NH,0,0,ANA112,ANA
