latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.562,-71.294,3794bab5,39B44E,223,36000,458,,A21N,F-HNCO,1729181105,ORY,EWR,B0100,B0,0,0,DJT100,DJT
42.466,-71.29,3796151b,A9BAF2,233,0,18,,LJ45,N726MJ,1729181105,BED,,,,1,0,N726MJ,
42.412,-71.288,37961a7c,A3E88A,197,2025,196,,PC12,N351AF,1729181104,BED,FOK,CNS298,CN,0,960,CNS298,CNS
42.47,-71.278,3795c0c9,ABAFF6,91,0,82,,PA44,N852ND,1729181104,BED,BED,,,1,1216,N852ND,
43.612,-71.27,3795ea33,ACD190,63,3550,123,,RV6,N925JL,1729181077,LCI,,,,0,0,N925JL,
42.088,-71.259,3794c307,40808B,199,37575,444,,A339,G-VRIF,1729181106,LHR,JFK,VS47,VS,0,-960,VIR47M,VIR
41.516,-71.242,3795b075,AA6D25,156,575,127,,FBA2,N771EC,1729181105,MHT,,,,0,128,N771EC,
41.998,-71.232,3796208e,A08803,181,1300,91,,BE33,N133TD,1729181095,,,,,0,512,N133TD,
44.402,-71.228,3795f2a6,A05C54,290,2139,68,,JS3J,N122NH,1729181104,,,,,0,704,N122NH,
44.366,-71.218,3795fad1,ACA270,47,2900,55,,JS3J,N913GK,1729181105,BML,,,,0,-192,N913GK,
41.992,-71.217,3796040a,A10D5B,96,300,55,,CH7B,N167TC,1729181103,,,,,0,-832,N167TC,
41.51,-71.217,3796068e,A54312,218,15675,384,,E75L,N438YX,1729181106,BOS,JFK,AA4721,AA,0,0,RPA4721,AAL
46.112,-71.189,3794baf0,3C64EC,211,36000,474,,A343,D-AIGL,1729181104,FRA,IAD,LH416,LH,0,0,DLH416,DLH
42.983,-71.188,37960be8,A0F5A8,175,4200,142,,T206,N161CS,1729181106,FRY,,,,0,64,N161CS,
44.785,-71.18,3794c3ca,,223,43000,492,,GLF6,,1729181105,,,,,0,-64,GLF6,
42.191,-71.178,3795a2f4,,240,0,0,,AS50,,1729181106,,,,,1,0,AS50,
42.188,-71.177,379601b0,A8D4C3,90,0,0,,C150,N6683S,1729181051,NCO,OWD,,,1,0,N6683S,
43.601,-71.162,3795f90e,A4C0C6,128,3600,100,,P28A,N405SB,1729181106,LCI,,,,0,-256,N405SB,
42.707,-71.16,37961a68,A724E3,143,700,75,,C172,N56DG,1729181106,LWM,,,,0,-640,N56DG,
42.155,-71.154,3795f103,,336,500,81,,P28A,,1729181104,,,,,0,-320,P28A,
43.12,-71.153,3796029a,A4F8C7,38,1675,121,,PA23,N4196P,1729181106,SFM,,,,0,384,N4196P,
42.145,-71.119,37961e82,A2463C,199,950,98,,C172,N2459Y,1729181107,OWD,,,,0,-384,N2459Y,
42.39,-71.093,3796011b,,121,1800,87,,C172,,1729181106,,,,,0,-640,C172,
42.197,-71.073,37960cd0,A80A7C,257,650,117,,AS50,N617TV,1729181106,OWD,,,,0,-256,N617TV,
46.018,-71.072,3794d28b,A0566A,213,37975,482,,B78X,N12021,1729181105,BRU,EWR,UA998,UA,0,0,UAL998,UAL
41.578,-71.072,3795de5f,AB1FBB,222,18000,426,,A319,N816AW,1729181105,BOS,PHL,AA624,AA,0,0,AAL624,AAL
42.166,-71.07,3795b41a,ADABFE,351,2675,197,,A321,N980JT,1729181106,BDA,BOS,B6204,B6,0,0,JBU204,JBU
42.237,-71.067,3795d607,A2B45B,19,2100,172,,B38M,N27323,1729181106,EWR,BOS,UA1864,UA,0,-640,UAL1864,UAL
45.859,-71.064,3794ac33,A9178D,215,36025,488,,B763,N685UA,1729181106,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
42.007,-71.057,379611c9,A3FF01,283,2750,155,,P212,N357CA,1729181106,HYA,BOS,9K19,9K,0,0,KAP19,KAP
41.9,-71.052,3795fc24,ACA792,84,1000,68,,HUSK,N914WY,1729181103,PYM,,,,0,-256,N914WY,
41.983,-71.036,37960d9c,ADE631,147,2000,154,,DA62,N995LA,1729181106,OWD,,,,0,0,N995LA,
42.305,-71.034,37953e36,A3866D,20,775,137,,A320,N326US,1729181104,AUS,BOS,DL2098,DL,0,-704,DAL2098,DAL
42.372,-71.024,3795ef54,A4798F,132,0,0,,A20N,N388FR,1729181104,BOS,DFW,F93601,F9,1,0,FFT3601,FFT
42.375,-71.023,3795e796,A052CD,227,0,9,,GRND,N12QX,1729181059,,,,,1,0,BOSP97,
42.36,-71.022,37961d31,A1F0B4,120,0,14,,E75S,N224JQ,1729181106,BOS,LGA,DL5754,DL,1,0,RPA5754,DAL
42.361,-71.021,379540b3,AD50C9,84,0,0,,A21N,N957XV,1729181103,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL
42.374,-71.021,3795ec2c,A6389B,312,0,0,,GLF4,N50LK,1729181104,BOS,CLE,,,1,0,N50LK,
42.364,-71.021,37961a9e,A22AC6,5,0,0,,E75S,N239JQ,1729181105,BOS,IND,DL5627,DL,1,0,RPA5627,DAL
42.374,-71.021,3795dfee,A0AB8D,315,0,0,,GLEX,N142QS,1729181105,BOS,HOU,EJA142,EJ,1,0,EJA142,EJA
42.377,-71.02,37961fe4,A40616,153,0,2,,GRND,N35888,1729181091,,,,,1,0,,
42.361,-71.02,3795f371,AB674B,81,0,0,,A319,N834AW,1729181096,BOS,PHL,AA1452,AA,1,0,AAL1452,AAL
42.36,-71.017,3795f529,A356F6,354,0,0,,B738,N314PD,1729181106,BOS,ORD,AA1457,AA,1,0,AAL1457,AAL
42.37,-71.016,3795ff0c,A8AEF3,33,0,0,,A320,N659JB,1729181104,BOS,TPA,B6591,B6,1,0,JBU591,JBU
42.366,-71.016,37961ec9,A36553,33,0,0,,E190,N318JB,1729181092,BOS,,B61182,B6,1,0,JBU1182,JBU
42.364,-71.016,37960e3a,ABD1E3,267,0,0,,B738,N8605E,1729181103,BOS,BNA,WN3059,WN,1,0,SWA3059,SWA
42.368,-71.016,3795dbce,A7946A,132,0,0,,A320,N588JB,1729181104,BOS,SAT,B61565,B6,1,0,JBU1565,JBU
42.364,-71.015,3795f94f,A29184,300,0,12,,C402,N2649Z,1729181106,LEB,BOS,9K329,9K,1,0,KAP329,KAP
42.361,-71.015,37961bb1,A2B110,19,0,0,,B38M,N27256,1729181106,BOS,EWR,UA2067,UA,1,0,UAL2067,UAL
42.368,-71.015,3795b615,A35C97,247,0,1,,BCS3,N3156J,1729181106,BOS,,B61410,B6,1,0,JBU1410,JBU
42.366,-71.015,3795cc3d,A3A575,213,0,0,,E190,N334JB,1729181106,DCA,BOS,B6654,B6,1,0,JBU654,JBU
42.361,-71.015,3795eef9,A28545,199,0,17,,C402,N2611X,1729181105,BOS,LEB,9K1881,9K,1,0,KAP1881,KAP
42.365,-71.014,379601f6,A2C8B5,320,0,0,,E190,N279JB,1729181104,BOS,RIC,B62081,B6,1,0,JBU2081,JBU
42.369,-71.014,3794d329,A13391,315,0,14,,B763,N177DZ,1729181041,EDI,BOS,DL123,DL,1,0,DAL123,DAL
42.365,-71.014,37959f1a,A2B26B,329,0,0,,E190,N273JB,1729181104,DTW,BOS,B62036,B6,1,0,JBU2036,JBU
42.353,-71.013,379613d3,A94B4D,126,0,0,,B739,N69835,1729181106,BOS,DEN,UA414,UA,1,0,UAL414,UAL
42.357,-71.013,3796179c,A449E5,194,0,0,,B738,N3758Y,1729181070,BOS,MSY,DL1398,DL,1,0,DAL1398,DAL
42.358,-71.013,37961a71,A8DBBD,202,0,0,,E145,N670AE,1729181103,BOS,SYR,AA5721,AA,1,0,PDT5721,AAL
42.359,-71.008,3795ae92,A37842,19,0,130,,BCS3,N3221J,1729181104,CHS,BOS,B668,B6,0,-64,JBU68,JBU
42.349,-71.006,3795b8ce,A305CA,180,0,0,,GRND,N294QX,1729181106,,,,,1,0,FAA12,
42.378,-71.006,37950fb3,ACB285,289,0,0,,A321,N917UY,1729181094,DFW,BOS,AA2297,AA,1,0,AAL2297,AAL
42.349,-71.006,37960c5d,A247BD,180,0,0,,GRND,N246QX,1729181106,,,,,1,0,FAA11,
42.371,-71.006,3795e6e4,A1D811,315,0,13,,E75S,N218JQ,1729181049,LGA,BOS,DL5745,DL,1,0,RPA5745,DAL
42.783,-71.004,3795d5f9,A5D6F0,123,2600,98,,P28A,N47560,1729181106,BVY,,,,0,-960,N47560,
42.714,-71,3795f671,AA67C8,207,825,115,,R44,N77MG,1729181106,,,,,0,256,N77MG,
42.361,-70.985,3795d53a,A7BBE9,77,175,148,,A320,N598JB,1729181104,BOS,MCO,B61851,B6,0,2816,JBU1851,JBU
42.242,-70.977,3794ec9b,A99744,178,3975,246,,A21N,N717NK,1729181106,DFW,BOS,NK1034,NK,0,-1600,NKS1034,NKS
42.662,-70.945,3795e3a2,A0DDE9,25,7200,151,,S22T,N155MV,1729181106,BDR,,,,0,0,N155MV,
43.039,-70.941,37961b7d,A6655A,22,14125,170,,PC12,N511CB,1729181105,LWM,,,,0,1664,N511CB,
42.577,-70.937,37960a5e,AB5D62,77,0,68,,P28A,N831PM,1729181102,BVY,,,,1,-128,N831PM,
42.068,-70.928,3796117a,A20645,131,17975,361,,F2TH,N23BE,1729181104,BED,EIS,,,0,2944,N23BE,
42.374,-70.908,3795f05f,A3B09A,78,2800,206,,E190,N337JB,1729181106,BOS,PHL,B6859,B6,0,3072,JBU859,JBU
43.275,-70.908,3795f44c,A24432,242,350,89,,SR20,N245SR,1729181104,,,,,0,-448,N245SR,
43.937,-70.899,3795eecc,A539B8,253,2475,107,,R44,N436DE,1729181104,,,,,0,0,N436DE,
42.98,-70.85,37961b05,AA3994,207,19750,445,,A319,N758US,1729181106,PWM,PHL,AA241,AA,0,1600,AAL241,AAL
42.364,-70.843,3795f6c3,A3298A,127,4575,259,,BCS3,N3023J,1729181106,BOS,JFK,B62317,B6,0,2496,JBU2317,JBU
42.827,-70.835,3795fd11,,137,3750,69,,P28A,,1729181104,,,,,0,-1088,P28A,
43.301,-70.828,3794b394,A1574E,231,36000,439,,B763,N186DN,1729181106,STR,ATL,DL117,DL,0,0,DAL117,DAL
42.372,-70.819,3795f44e,89647D,62,32250,507,,A388,A6-EUS,1729181106,JFK,DXB,EK204,EK,0,640,UAE5V,UAE
43.074,-70.813,37961fc7,A6BB98,222,0,0,,PC24,N533AF,1729181106,PSM,,PCH533,PC,1,0,PCH533,CNS
43.07,-70.811,379568d1,,329,0,0,,F900,,1729181102,,,,,1,0,F900,
43.07,-70.81,3795eae4,A4D158,329,0,8,,P28A,N40965,1729181106,PSM,,,,1,0,N40965,
42.319,-70.786,37961fb3,A4D58F,210,11825,303,,E55P,N410QS,1729181106,BOS,BED,EJA410,EJ,0,3456,EJA410,EJA
43.545,-70.779,3795e02c,A1224B,103,3300,112,,C172,N172TG,1729181105,,,,,0,-192,N172TG,
42.944,-70.769,3794a699,4B1885,219,40000,441,,A333,HB-JHL,1729181106,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
41.923,-70.755,3795df6f,ACBCCD,204,850,114,,S22T,N92LB,1729181104,PYM,,,,0,0,N92LB,
41.501,-70.741,37961eb0,A770F3,233,14725,291,,C56X,N579MH,1729181104,MVY,VRB,VNT579,VN,0,2816,VNT579,VNT
43.422,-70.733,3796223c,A1E04E,338,850,75,,BL8,N22SX,1729181084,SFM,,,,0,0,,
43.292,-70.679,3794c22f,44CCCA,199,38000,439,,A333,OO-SFJ,1729181105,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
42.632,-70.664,3796103f,,242,2475,101,,P28A,,1729181106,,,,,0,0,P28A,
42.606,-70.662,3796079c,A8758F,340,700,82,,R44,N644RA,1729181104,LWM,,,,0,0,N644RA,
43.474,-70.658,37960ded,A32DF9,200,1550,93,,P28A,N3038T,1729181105,LEW,,,,0,-384,N3038T,
42.232,-70.656,3795f5f1,A2DDA1,161,13575,347,,E190,N284JB,1729181104,BOS,JFK,B6217,B6,0,1728,JBU217,JBU
43.347,-70.627,3796031f,A1E99F,138,1700,81,,P28A,N222ND,1729181106,SFM,,,,0,64,N222ND,
43.207,-70.616,37960f38,A3387D,12,1325,99,,C177,N30637,1729181106,PSM,,C8120,C8,0,0,C8120,
44.046,-70.577,3795808f,AA4F2F,53,3300,103,,C172,N7631G,1729181104,LEW,,,,0,384,N7631G,
43.521,-70.55,3795b592,AB59F4,93,6725,275,,CRJ9,N830SK,1729181105,DTW,PWM,DL3955,DL,0,0,SKW3955,DAL
43.564,-70.546,3795fc49,A120FF,244,5800,118,,C172,N172E,1729181105,RKD,CON,,,0,-128,N172E,
42.865,-70.533,3795f976,A29819,306,24025,120,,C337,N2663S,1729181106,QTI,QTI,,,0,640,NAA63S,
43.38,-70.533,37961c39,ACD56A,203,2700,155,,SR22,N926KW,1729181106,PWM,,,,0,0,N926KW,
42.015,-70.518,3794c55e,A14104,247,30000,434,,B763,N180DN,1729181105,LIS,JFK,DL273,DL,0,128,DAL273,DAL
43.44,-70.491,37955fe0,ABD78B,236,5900,150,,LJ60,N862PA,1729181106,BHB,,,,0,512,N862PA,
42.128,-70.473,37961b44,A81F1A,288,25075,379,,C68A,N622QS,1729181105,HYA,RDG,EJA622,EJ,0,1536,EJA622,EJA
41.669,-70.448,379611d4,A8F51B,313,2550,159,,C402,N6765T,1729181106,ACK,,9K42,9K,0,128,KAP42,KAP
42.088,-70.427,3796204f,A96B0B,272,2200,177,,C402,N706CA,1729181107,PVC,BOS,9K426,9K,0,128,KAP426,KAP
44.074,-70.394,379569e3,AE0421,53,25975,400,,K35R,58-0089,1729181102,ICT,,,,0,-64,,RCH
43.587,-70.373,37961a28,A0BCBA,52,3225,134,,C82S,N147AJ,1729181105,SFM,,,,0,0,N147AJ,
41.618,-70.336,37961f7f,,71,600,98,,R66,,1729181106,,,,,0,0,R66,
43.484,-70.332,37961e89,AD3632,187,4200,163,,RV8,N950RV,1729181105,PWM,,,,0,-128,N950RV,
44.043,-70.307,3795e9e3,AD86CA,213,800,88,,C172,N97055,1729181105,LCI,,,,0,-320,N97055,
44.048,-70.286,37961a03,A65959,202,0,12,,P28A,N508TH,1729181096,LEW,,,,1,0,N508TH,
43.793,-70.2,37961b9d,A52049,220,4150,119,,PA32,N4296S,1729181104,NHZ,,,,0,640,N4296S,
43.655,-70.181,3795916c,A89F62,323,1800,173,,A320,N655AW,1729181105,CLT,PWM,AA2283,AA,0,-1152,AAL2283,AAL
44.162,-70.18,3795fcca,A02F57,270,200,1,,H500,N11054,1729181102,,,,,0,320,N11054,
43.373,-70.176,37960adf,A4D80A,227,7700,161,,P212,N411CA,1729181106,RKD,BOS,9K610,9K,0,0,KAP610,KAP
43.705,-70.102,379608c5,A07B39,47,625,123,,EC30,N130AH,1729181106,PSM,,,,0,-256,N130AH,
41.231,-70.093,3796186c,ADD2A9,44,375,104,,BE99,N990AF,1729181106,HYA,ACK,A86601,A8,0,-320,AMF6601,AMF
41.254,-70.067,379618ca,AA7F58,315,0,0,,G280,N776AG,1729181105,ACK,BTV,,,1,0,N776AG,
41.256,-70.064,3795b60b,A6CF94,315,0,0,,C68A,N538QS,1729181102,ISP,ACK,EJA538,EJ,1,0,EJA538,EJA
41.256,-70.063,379621ec,A697FD,225,0,13,,C402,N524CA,1729181106,ACK,,9K1016,9K,1,0,KAP1016,KAP
43.591,-70.047,3795c2b7,A37517,4,2750,259,,BCS3,N3215J,1729181104,JFK,PWM,B6508,B6,0,-1664,JBU508,JBU
43.782,-70.046,3795ec52,A141CF,183,3700,155,,K100,N180MR,1729181104,BGR,PWM,,,0,0,N180MR,
43.231,-69.939,379601f9,A5B018,222,6200,173,,C402,N466CA,1729181106,BHB,BOS,9K1031,9K,0,64,KAP1031,KAP
43.894,-69.937,3794b11f,AB649A,226,30750,465,,B764,N833MH,1729181104,MUC,ATL,DL131,DL,0,-1216,DAL131,DAL
45.089,-69.848,3794d41f,A0A54A,236,38000,482,,B78X,N14016,1729181105,LIS,EWR,UA65,UA,0,0,UAL65,UAL
43.044,-69.818,3795ea36,A9EEB6,55,29025,469,,E75L,N739YX,1729181104,EWR,YHZ,UA3605,UA,0,64,RPA3605,UAL
44.06,-69.594,3795d9b0,AB050A,33,21000,273,,PC12,N809TW,1729181106,TEB,YFC,TJ809,TJ,0,0,GPD809,GPD
41.496,-69.588,3795f56c,06A19F,69,31000,521,,B77W,A7-BED,1729181104,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
45.39,-69.581,3794d75f,4007F0,216,38000,478,,B772,G-YMME,1729181104,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
44.97,-69.556,3795db07,,26,12675,204,,P46T,,1729181104,,,,,0,-1088,P46T,
45.14,-69.554,3794d530,00A2E4,218,40000,446,,B763,ZS-NEX,1729181105,STN,FLL,,,0,-64,ARN767,ARN
44.489,-69.488,379605bc,A38676,230,2200,124,,SR20,N326VA,1729181104,BGR,,,,0,-64,N326VA,
44.493,-69.14,3795c2f0,AD11EB,74,7050,271,,E145,N941LT,1729181104,PHL,BGR,AA5835,AA,0,-1408,PDT5835,AAL
40.648,-69.108,3795f78a,,132,41025,490,,GLEX,,1729181105,,,,,0,-256,GLEX,
44.057,-69.101,37960b23,AC6F7D,13,0,70,,C207,N900DF,1729181030,RKD,RKD,,,1,-832,N900DF,
44.981,-68.991,3795d536,A872D6,40,5200,107,,C172,N64305,1729181105,,,,,0,0,N64305,
41.915,-68.978,3795ef9a,71010F,63,31000,536,,B77W,HZ-AK37,1729181106,JFK,RUH,SV22,SV,0,0,SVA022,SVA
45.89,-68.962,3794c905,3C4AD7,206,38000,494,,B744,D-ABVW,1729181104,FRA,JFK,LH400,LH,0,0,DLH400,DLH
44.825,-68.854,379606e3,A1C88F,313,1025,147,,BCS3,N214BZ,1729181104,BGR,MCO,MX253,MX,0,1792,MXY253,MXY
44.809,-68.822,3795aa37,AE1234,135,0,0,,C17,03-3123,1729181105,MRB,BGR,,,1,0,DECOY42,RCH
46.054,-68.818,3795a488,3A4561,261,19975,253,,AT46,F-ORLB,1729181104,FSP,YUL,PJ1123,PJ,0,64,SPM1123,SPM
45.489,-68.816,3795b053,C06673,74,27000,279,,M600,C-GMUS,1729181105,YOO,YYT,,,0,0,CGMUS,
39.851,-68.699,3795d5ff,040203,78,35000,524,,A359,ET-AYM,1729181107,IAD,ADD,ET501,ET,0,0,ETH501,ETH
44.714,-68.693,3795b549,A91AF0,314,2225,154,,C56X,N686QS,1729181106,ROA,,EJA686,EJ,0,-192,EJA686,EJA
44.939,-68.419,3795c969,A12165,22,3750,108,,C172,N172JB,1729181104,BHB,,,,0,64,N172JB,
45.837,-68.312,3794a3dd,A4C9D5,204,36000,449,,A21N,N4076J,1729181106,AMS,BOS,B632,B6,0,64,JBU32,JBU
44.993,-68.283,379494db,A0F4B5,227,38000,442,,B763,N1605,1729181105,NAP,JFK,DL233,DL,0,0,DAL233,DAL
46.366,-68.223,3795134e,A16883,210,36000,468,,B763,N190DN,1729181104,KEF,JFK,DL247,DL,0,0,DAL247,DAL
43.4,-68.209,3794b83d,AC2567,220,39975,446,,B788,N882BL,1729181104,BCN,PHL,AA743,AA,0,0,AAL743,AAL
46.43,-68.146,3794e9c5,4CA5C7,211,38000,458,,A333,EI-DUZ,1729181105,DUB,JFK,EI105,EI,0,0,EIN105,EIN
45.887,-67.928,37960c84,C05219,265,32000,419,,A320,C-GFCI,1729181106,YQM,YYZ,AC1503,AC,0,0,ROU1503,ROU
46.701,-67.907,3794a49e,4CADC9,211,38000,463,,A339,EI-HJR,1729181105,FCO,JFK,AZ602,AZ,0,64,ITY602,ITY
45.755,-67.816,3794ce98,A4BEF6,212,34025,455,,A21N,N4048J,1729181106,CDG,BOS,B634,B6,0,0,JBU34,JBU
45.402,-67.675,3794b31c,A189F2,215,37025,439,,B763,N199DN,1729181106,BER,JFK,DL93,DL,0,0,DAL93,DAL
45.84,-67.212,3794c7c5,ABB3BE,216,36000,447,,A332,N853NW,1729181104,FRA,ATL,DL15,DL,0,0,DAL15,DAL
44.877,-67.129,3795843d,A99C95,259,2500,90,,C172,N7183Q,1729181106,LEW,,,,0,64,N7183Q,
44.8,-66.698,3795f850,C085DF,218,2250,178,,BE20,C-GYSC,1729181089,YQM,,VC792,VC,0,-1088,VAL792,VAL
45.962,-66.509,3795cfe6,C06366,68,3550,215,,DH8D,C-GLQR,1729181104,YOW,YFC,PD2375,PD,0,-1152,PTR2375,PTR
46.625,-66.358,3794da4d,AB1979,217,37000,448,,A333,N814NW,1729181106,AMS,BOS,DL243,DL,0,0,DAL243,DAL
46.138,-64.64,37961631,C06887,303,900,67,,DV20,C-GNPE,1729181108,YQM,,,,0,512,CGNPE,MFC
46.259,-64.543,3795be93,C01823,165,2800,166,,BE10,C-FJDQ,1729181108,YHU,,,,0,0,CFJDQ,MAX
44.936,-64.339,37961b25,C04067,285,21500,352,,A319,C-FYKC,1729181107,YHZ,YYZ,AC611,AC,0,2176,ACA611,ACA
45.43,-64.336,3795cbd6,896179,89,31000,539,,B77L,A6-EWG,1729181106,YUL,DXB,EK244,EK,0,0,UAE244,UAE
45.076,-64.188,37960a20,A79ED6,252,40000,350,,C56X,N590QS,1729181107,YPS,HYA,EJA590,EJ,0,-64,EJA590,EJA
44.62,-63.741,3795fdfb,,140,5775,137,,C206,,1729181108,,,,,0,0,C206,
44.919,-63.224,37961e02,C0617A,57,13025,352,,E295,C-GKXT,1729181107,YHZ,YYT,PD227,PD,0,2176,POE227,PTR
45.103,-63.168,3794f44b,A2FD7F,241,5850,259,,G280,N292GA,1729181106,BFS,YHZ,,,0,-1536,N292GA,
41.063,-61.495,3794e6cb,AB6380,272,36000,390,,B789,N833AA,1729181108,LIS,PHL,AA259,AA,0,0,AAL259,AAL
44.234,-59.085,37955fe2,,73,41000,581,,GLEX,,1729181107,,,,,0,0,GLEX,
46.337,-57.541,37954650,,70,41000,589,,GLF6,,1729181107,,,,,0,0,GLF6,
46.533,-52.062,37957726,A7EA7E,71,39000,577,,B748,N609UP,1729181107,PHL,CGN,5X203,5X,0,0,UPS203,UPS
44.655,-54.487,37956b9d,AC1E56,82,39000,459,,B77L,N880FD,1729181103,IND,LGG,FX92,FX,0,0,FDX92D,FDX
40.104,-53.72,3794eb9c,AA3417,272,37000,378,,B772,N757AN,1729181108,MAD,DFW,AA37,AA,0,0,AAL37,AAL
44.789,-53.008,3795a07c,A0F4F6,83,37000,571,,B763,N16065,1729181100,JFK,CDG,DL266,DL,0,0,DAL266,DAL
41.14,-52.261,3794f698,AABBC9,265,37000,364,,B772,N791AN,1729181108,MAD,CLT,AA749,AA,0,0,AAL749,AAL
42.028,-50.893,3794885f,151E3B,198,28000,430,,B77W,RA-73275,1729181108,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
44.562,-44.464,37950338,A321D1,80,21000,271,,AT8T,N3001D,1729181108,PWM,SMA,,,0,0,N3001D,
40.88,-49.174,37951975,A8DEE0,281,32000,399,,B764,N67058,1729181106,LIS,IAD,UA943,UA,0,0,UAL943,UAL
44.607,-44.142,379504da,A321E5,80,19000,294,,AT8T,N3001Z,1729181108,PWM,SMA,,,0,0,N3001Z,
42.665,-15.247,37959294,4072DC,200,34000,480,,B738,G-DRTB,1729181108,BHX,TFS,LS1293,LS,0,0,EXS19CL,EXS
46.112,-20.549,379530a6,,284,43000,409,,GLF5,,1729181108,,,,,0,0,GLF5,
44.404,-16.91,37959a1b,39CF08,225,37996,479,,A359,F-HTYI,1729181106,CDG,BOG,AF436,AF,0,0,AFR436,AFR
46.786,-15.544,3795b145,400773,241,38000,456,,B772,G-VIIV,1729181108,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
39.847,-15.535,3795c1e2,3444CE,249,34000,469,,A332,EC-MAJ,1729181108,MAD,HAV,UX51,UX,0,0,AEA051,PLM
43.638,-14.195,37958951,40717A,22,36000,397,,B738,G-JZBM,1729181108,TFS,NCL,LS518,LS,0,0,EXS39A,EXS
44.855,-13.285,37958984,3C7A4F,234,36000,450,,A339,D-ANRO,1729181108,FRA,PUJ,DE2226,DE,0,0,CFG2226,CFG
40.905,-7.837,37960302,4910F3,293,7000,89,,C172,CS-DGS,1729181107,,,,,0,192,RTV2N,RTV
46.115,-14.432,3795bd3f,344305,304,31400,420,,A333,EC-LUK,1729181108,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
44.341,-14.362,3795bfaa,4070E9,201,32000,485,,B738,G-JZHV,1729181108,BFS,LPA,LS371,LS,0,0,EXS38M,EXS
44.935,-14.036,3795a505,40751B,201,34000,473,,B738,G-DRTC,1729181108,BHX,FNC,LS1225,LS,0,0,EXS92WS,EXS
45.901,-13.557,3795ade3,40766D,199,32000,413,,B738,G-DRTN,1729181108,EMA,LPA,LS669,LS,0,0,EXS7PJ,EXS
44.953,-12.888,3795cd0d,3444C4,300,30925,421,,A333,EC-LZJ,1729181108,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
44.395,-12.669,3794e800,407CF7,114,35000,530,,B77L,G-DHLX,1729181108,CVG,BAH,D0709,D0,0,0,DHK709,DHK
42.218,-12.541,37958aa0,485122,220,37000,482,,B738,PH-HSK,1729181107,AMS,PDL,HV6423,HV,0,0,TRA32T,TRA
44.976,-11.956,3795c92c,344304,305,31000,415,,A333,EC-LUB,1729181108,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE
45.541,-10.802,37956bac,4B185D,251,40975,455,,GLEX,HB-JFX,1729181108,GVA,GUA,,,0,0,SWW2X,SWW
39.867,-10.17,3795a5c1,4CA215,194,35000,514,,A320,EI-DEG,1729181108,DUB,TFS,EI764,EI,0,0,EIN76K,EIN
40.55,-9.796,3795c173,4402F0,38,26100,370,,A320,OE-INO,1729181108,PXO,OPO,U27758,U2,0,-3968,EJU31EL,EZY
41.112,-9.606,37960bb3,4CAC54,256,21075,368,,B38M,EI-HGP,1729181108,OPO,PDL,FR2633,FR,0,1728,RYR2633,RYR
39.654,-9.592,3795b7ea,347387,250,38000,491,,A359,EC-NXD,1729181108,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE
45.503,-9.474,3795cc46,495298,359,35000,386,,E195,CS-TTX,1729181106,LIS,DUB,TP1324,TP,0,0,TAP1324,TAP
42.589,-9.288,3795a608,407642,184,37000,526,,B38M,G-TUMD,1729181108,GLA,LPA,BY1480,BY,0,0,TOM4AE,TUI
44.191,-9.219,3795fa04,4CAFC2,347,37000,362,,B738,EI-GXG,1729181108,OPO,DUB,FR7073,FR,0,0,RYR638G,RYR
45.986,-9,3795c04e,400437,180,34000,524,,B752,G-LSAJ,1729181102,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
46.042,-9,3795baa4,4076B1,180,36000,519,,B738,G-TAWX,1729181107,NCL,LPA,BY1424,BY,0,0,TOM88K,TUI
41.506,-8.905,3795aaa3,407F35,213,37000,506,,A320,G-EJCP,1729181108,LGW,TFS,U28035,U2,0,0,EZY34TH,EZY
43.098,-8.887,3794bd18,ABDA7D,116,34000,514,,B77L,N863FD,1729181109,MEM,DWC,FX8,FX,0,0,FDX8,FDX
41.334,-8.869,3795ab6d,4080F6,201,34975,488,,A320,G-EJCL,1729181108,LGW,LPA,U28129,U2,0,0,EZY91TF,EZY
41.24,-8.673,3795dbe1,4403BB,90,0,0,,A320,OE-ICB,1729181088,MAD,OPO,U27766,U2,1,0,EJU43DA,EZY
41.234,-8.671,37961aa1,4BAA70,78,0,0,,A321,TC-JSP,1729181106,OPO,IST,TK1452,TK,1,0,THY2EH,THY
41.195,-8.667,3795d69a,34310D,347,775,112,,B752,EC-KLD,1729181108,MAD,OPO,QY6761,QY,0,-640,BCS6761,RGN
