latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.071,-80.147,37676639,ACCE3C,8,0,0,,A20N,N924NK,1728111964,FLL,,NK221,NK,1,0,NKS221,NKS
26.069,-80.143,37677848,A654CB,2,0,0,,A320,N507JT,1728111963,FLL,,,,1,0,,JBU
31.427,-82.664,37678166,A4DCA5,336,21000,237,,PC12,N412MD,1728111965,FXE,LZU,LBQ865,LB,0,-64,LBQ865,LBQ
28.178,-82.571,37679441,A2DDF8,337,800,61,,B06,N284MP,1728111963,,,,,0,-64,N284MP,
26.073,-80.147,37679522,A7B832,141,0,0,,A320,N597JB,1728111961,FLL,,B6954,B6,1,0,JBU954,JBU
27.977,-82.539,37679582,A6CC45,180,0,0,,A321,N537UW,1728111892,TPA,,,,1,0,,AAL
27.976,-82.538,37679856,A733E6,130,0,0,,A321,N563UW,1728111964,TPA,,,,1,0,,AAL
28.127,-86.314,37674b4c,AD5837,107,39000,477,,A21N,N959XV,1728111963,PHX,MIA,AA9786,AA,0,0,AAL9786,AAL
27.907,-82.692,37679cb4,A38991,177,0,0,,A319,N327NV,1728111921,PIE,,,,1,0,N327NV,AAY
27.983,-82.539,3766e548,A98408,39,0,4,,A321,N712FR,1728111965,BUF,TPA,F91243,F9,1,0,FFT1243,FFT
27.977,-82.538,37678c21,A0C42C,74,0,0,,A321,N149AN,1728111963,TPA,,,,1,0,,AAL
27.983,-82.533,37678aa1,A1D76B,92,0,0,,BCS3,N218BZ,1728111961,TPA,,MX101,MX,1,0,MXY101,MXY
27.976,-82.532,37675b99,AACF19,126,0,0,,A320,N796JB,1728111965,TPA,,,,1,0,,JBU
27.976,-82.532,37678c9a,AD3CDF,0,0,0,,A321,N952JB,1728111960,TPA,,B62752,B6,1,0,JBU2752,JBU
29.199,-82.229,37679e8d,ABCF19,21,7025,275,,C560,N860CR,1728111964,TPA,GNV,,,0,-1856,N860CR,
28.981,-82.135,376778bd,A74764,176,19125,387,,B738,N5683A,1728111964,TOL,LAL,SY3034,SY,0,-2176,SCX3034,
26.53,-81.758,37674b0b,A202A1,227,0,0,,BCS3,N229BZ,1728111923,ISP,RSW,MX935,MX,1,0,MXY935,MXY
28.412,-81.316,3767827c,A6C3CA,180,0,0,,A320,N535JB,1728111964,MCO,,,,1,0,,JBU
28.435,-81.314,3767a117,A46E6A,54,0,0,,A20N,N385FR,1728111945,MCO,,F91952,F9,1,0,FFT1952,FFT
28.416,-81.314,376784b3,A825E3,109,0,0,,A320,N624JB,1728111964,MCO,,,,1,0,,JBU
25.41,-81.253,37676fc0,A5CF3C,359,33000,465,,B38M,N47340,1728111963,SAL,EWR,UA339,UA,0,0,UAL339,UAL
29.075,-81.162,376760d5,AA630B,13,35025,476,,A20N,N769AV,1728111965,SAL,IAD,AV580,AV,0,0,TAI580,AVA
25.441,-80.836,376748fa,ABAF6E,21,11025,309,,B748,N852GT,1728111965,UIO,MIA,5Y8028,5Y,0,-576,GTI8028,GTI
28.217,-80.681,3767a626,AC512E,341,1050,127,,EC35,N893HF,1728111964,MLB,,,,0,-512,N893HF,
25.789,-80.306,3767a63d,A39EAD,180,0,1,,A332,N332QT,1728111962,MIA,UIO,QT4031,QT,1,0,TPA4031,TPA
25.791,-80.289,37676e1d,A0C7B3,300,0,9,,B763,N1499A,1728111965,CVG,MIA,GB3115,GB,1,0,ABX3115,
25.793,-80.282,3767a65b,A339E0,151,0,0,,A20N,N307FR,1728111964,MIA,,F92110,F9,1,0,FFT2110,FFT
25.801,-80.275,3767192f,AC0CAB,151,0,9,,B788,N876AL,1728111964,MIA,GRU,AA995,AA,1,0,AAL995,AAL
26.073,-80.147,37678e54,A7B0C4,31,0,0,,A320,N595JB,1728111961,FLL,,,,1,0,,JBU
26.069,-80.145,37677f36,A79E31,0,0,0,,A320,N590JB,1728111958,FLL,,,,1,0,N590MX,JBU
26.069,-80.144,37679a8a,A72B6B,180,0,0,,A320,N561JB,1728111959,FLL,,,,1,0,,JBU
26.685,-80.089,37677e45,A7858E,280,0,0,,A320,N584JB,1728111965,PBI,,,,1,0,,JBU
26.685,-80.089,3767a48c,A6587B,0,0,0,,A320,N508JL,1728111962,PBI,,,,1,0,,JBU
26.685,-80.089,376769c6,A97310,312,0,0,,A320,N708JB,1728111891,PBI,,,,1,0,MX708JB,JBU
29.4,-79.857,37677ee0,A0D724,129,33000,479,,A306,N153UP,1728111963,SDF,SJU,5X7930,5X,0,256,UPS7930,UPS
30.445,-78.388,37675096,0C20A4,4,37000,445,,B738,HP-1836CMP,1728111964,PTY,IAD,CM404,CM,0,0,CMP404,CMP
25.54,-77.468,37675637,ACED2B,177,36400,494,,A20N,N932AV,1728111964,YUL,BOG,AV201,AV,0,448,AVA201,AVA
26.649,-77.544,37676102,C06A38,176,38575,494,,A333,C-GOFV,1728111965,,,,,0,704,ACA0094,ACA
30.271,-78.572,37679373,AD60AB,8,45000,467,,GLF5,N961JF,1728111963,MIA,TEB,NEW961,NE,0,-64,NEW961,
31.02,-78.003,3767797e,AA7BAE,187,38025,457,,A20N,N775AV,1728111964,JFK,UIO,AV7397,AV,0,128,GLG7397,AVA
31.475,-70.576,37676522,A683A8,344,34000,419,,A320,N519JB,1728111965,SDQ,EWR,B6830,B6,0,0,JBU830,JBU
26.513,-69.414,37678831,A967EB,350,32000,425,,A320,N705JB,1728111962,STI,JFK,B62536,B6,0,0,JBU2536,JBU
26.475,-69.936,37676f28,A1B2EE,349,34025,444,,A21N,N2086J,1728111965,SDQ,JFK,B62110,B6,0,0,JBU2110,JBU
27.476,-68.658,37677d4e,A2BB83,343,34000,450,,B39M,N27503,1728111962,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
27.364,-68.414,3766bae6,A0B6B2,348,40004,471,,GLEX,N145QS,1728111962,PDP,TEB,,,0,0,N145QS,EJA
25.921,-68.141,3766def5,C02EB9,336,36000,480,,B789,C-FRSA,1728111965,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
26.178,-68.132,3766d3a8,AB6C08,351,34000,446,,B764,N835MH,1728111962,GRU,JFK,DL226,DL,0,0,DAL226,DAL
27.372,-67.382,3766db94,AA92FB,337,37000,476,,B772,N78004,1728111962,GRU,EWR,UA148,UA,0,0,UAL148,UAL
27.227,-67.351,3767291b,0C6060,336,36000,448,,B38M,9Y-BAR,1728111823,POS,JFK,BW520,BW,0,0,BWA520,BWA
31.643,-64.685,37675807,345103,69,38000,474,,A333,EC-MII,1728111963,CUN,MAD,E9814,E9,0,0,EVE814,EVE
27.589,-60.653,3765b24e,AA92FF,314,38000,475,,B772,N78008,1728111965,CPT,IAD,UA2223,UA,0,0,UAL2223,UAL
28.423,-60.422,3765af35,A254DD,317,39992,490,,B789,N24979,1728111967,JNB,EWR,UA187,UA,0,0,UAL187,UAL
31.828,-51.619,37673207,AAC33E,49,39988,524,,B788,N793AV,1728111965,BOG,MAD,AV10,AV,0,0,AVA010,AVA
29.047,-54.918,37671e20,34520B,60,36000,501,,A332,EC-MLB,1728111967,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE
27.366,-32.728,3766b0b8,347555,54,39000,439,,A332,EC-OAP,1728111947,LIM,MAD,PU302,PU,0,0,PUE302,PUE
29.827,-21.797,37671c86,040045,134,39000,500,,B788,ET-AOO,1728111964,EWR,LFW,ET509,ET,0,-64,ETH509,ETH
27.778,-16.382,37672636,39CF01,41,39000,560,,A359,F-HTYB,1728111967,FOR,CDG,AF415,AF,0,0,AFR415,AFR
28.403,-15.09,37679048,342188,32,13875,370,,A320,EC-JFN,1728111966,LPA,MAD,IB3891,IB,0,1920,IBS3891,IBS
28.5,-16.392,37679738,34565A,111,2525,107,,AT75,EC-MUJ,1728111966,LPA,TFN,PM615,PM,0,-576,CNF615,CNF
28.627,-17.755,37679a0c,3451CA,143,0,15,,AT76,EC-MJG,1728111967,TFN,SPC,NT602,NT,1,0,RSC8ZZ,IBB
28.691,-17.648,3767a52b,346095,99,2800,192,,AT76,EC-MYT,1728111967,SPC,TFN,NT605,NT,0,3904,RSC2YB,IBB
28.472,-17.232,376796c7,345344,269,8725,270,,AT76,EC-MOL,1728111967,LPA,SPC,NT300,NT,0,-960,RSC18ZJ,IBB
25.594,-17.173,37671f1a,,35,41000,512,,E35L,,1728111966,,,,,0,0,E35L,
28.474,-17.017,37679ed7,345592,270,9750,199,,AT75,EC-MSM,1728111965,TFN,SPC,PM412,PM,0,-896,CNF412S,CNF
27.714,-16.636,37679bc1,345616,274,9800,253,,AT76,EC-MTQ,1728111967,LPA,GMZ,NT350,NT,0,-1344,RSC15KU,IBB
28.576,-16.603,376768f3,34610E,156,4075,232,,A20N,EC-NCT,1728111968,AGP,TFN,VY3274,VY,0,-448,VLG59UN,VLG
28.606,-16.487,37679eaf,346345,294,6750,228,,AT76,EC-NGG,1728111966,LPA,TFN,NT103,NT,0,-1024,NAY59QC,IBB
28.488,-16.353,3767a2f6,344646,292,0,8,,A320,EC-MEL,1728111967,TFN,ALC,VY3119,VY,1,0,VLG62QM,VLG
28.487,-16.347,3767a6c4,347159,22,0,0,,AT76,EC-NQR,1728111966,TFN,SPC,NT604,NT,1,0,NAY2SY,IBB
28.485,-16.344,376763da,345642,289,0,6,,A320,EC-MVO,1728111967,SCQ,TFN,VY3225,VY,1,0,VLG2NF,VLG
28.474,-16.312,3767a5dd,3452CA,110,3125,133,,AT76,EC-MNN,1728111966,TFN,LPA,NT106,NT,0,512,RSC92V,IBB
28.448,-16.227,3767a3b5,34731A,74,5400,143,,AT76,EC-NVD,1728111966,TFN,VDE,NT852,NT,0,640,NAY4BX,IBB
25.984,-15.986,37671cfd,4952A6,24,40000,523,,A339,CS-TUF,1728111967,REC,LIS,TP12,TP,0,0,TAP012,TAP
30.663,-15.685,3766bfea,4952B1,28,40000,487,,A339,CS-TUQ,1728111968,GIG,LIS,TP72,TP,0,0,TAP072,TAP
28.049,-15.341,3767a5b2,347497,345,4350,172,,AT76,EC-OAM,1728111966,LPA,TFN,NT107,NT,0,1216,NAY36BU,IBB
26.193,-14.568,376775ba,02019B,51,36850,523,,B738,CN-RGW,1728111967,RAI,CMN,AT593,AT,0,-1088,RAM593A,RAM
30.819,-8.918,37675496,4D2214,241,37000,414,,B738,9H-QEF,1728111966,FCO,LPA,FR5822,FR,0,0,RYR5822,RYR
31.804,-11.248,37675528,4B027C,217,37000,423,,A20N,HB-AYM,1728111966,BSL,ACE,U21027,U2,0,0,EZS56DX,EZY
26.033,-8.237,37675618,0200AE,333,36000,431,,B738,CN-ROY,1728111963,ACC,CMN,AT514,AT,0,0,RAM514F,RAM
31.606,-8.026,37675778,440C38,177,0,9,,A20N,OE-LSJ,1728111967,MXP,RAK,U23927,U2,1,0,EJU97DW,EZY
31.623,-8.221,37675931,440237,95,4075,197,,A320,OE-INF,1728111965,CDG,RAK,U24663,U2,0,-640,EJU18MA,EZY
32.225,-9.857,37676897,33FFC0,42,38000,476,,F900,MM62210,1728111966,SID,,IAM3110,IA,0,0,IAM3110,IAM
31.444,-13.975,37677187,34644B,214,35000,433,,A21N,EC-NGP,1728111965,MAD,TFN,IB3942,IB,0,64,IBS39SD,IBS
31.739,-13.729,37677436,34750D,215,39000,437,,B738,EC-OBO,1728111965,MAD,TFN,UX9059,UX,0,0,AEA9059,AEA
30.965,-11.978,37677523,347309,216,37000,428,,B738,EC-NVJ,1728111966,MAD,LPA,UX9156,UX,0,-64,AEA9156,AEA
28.452,-13.867,3767a796,34568F,180,0,4,,AT76,EC-MVI,1728111967,FUE,LPA,NT207,NT,1,0,NAY27GG,IBB
28.433,-13.865,3767a7c9,34744E,98,0,15,,AT75,EC-NYS,1728111967,FUE,LPA,PM804,PM,1,0,CNF804F,CNF
28.273,-13.794,37676af1,34620D,209,4425,300,,A20N,EC-NFK,1728111967,SCQ,FUE,VY1640,VY,0,-1664,VLG3PJ,VLG
29.057,-13.697,376735ba,347588,218,35000,412,,A21N,EC-OCH,1728111966,MAD,LPA,IB3826,IB,0,0,IBS3826,IBS
28.908,-13.627,376753b4,4D2383,27,550,136,,B38M,9H-VVC,1728111967,MRS,ACE,FR8949,FR,0,-640,RYR8949,RYR
29.3,-13.471,37676ad0,4CAE4C,218,37000,403,,B38M,EI-IHZ,1728111967,MAD,LPA,FR568,FR,0,0,RYR6BL,RYR
29.038,-13.337,376767a1,3455D6,207,19825,337,,A319,EC-MTB,1728111966,OVD,FUE,V73604,V7,0,-1728,VOE3604,VOE
29.393,-13.14,376797a4,346047,55,35900,497,,A320,EC-MXP,1728111968,LPA,SVQ,VY3045,VY,0,832,VLG7FF,VLG
32.22,-12.841,37678fc9,49D423,22,36000,473,,B38M,OK-SWM,1728111966,LPA,OSL,QS2110,QS,0,0,TVS2110,TVS
30.632,-12.264,37674e91,4D234B,216,37000,417,,B38M,9H-VUL,1728111966,BGY,TFS,FR2833,FR,0,0,RYR45EN,RYR
30.795,-12.24,3767714d,347647,211,39000,420,,E295,EC-OEC,1728111966,MAD,LPA,NT6017,NT,0,0,IBB37VK,IBB
32.331,-12.114,37678ddc,344459,35,38000,473,,B738,EC-LVR,1728111966,TFN,MAD,UX9045,UX,0,0,AEA9045,AEA
29.397,-11.908,3766ec31,346181,19,39975,530,,B789,EC-NBX,1728111967,SSA,MAD,UX84,UX,0,-64,AEA084,AEA
30.538,-11.751,3767985a,E48B45,42,36000,492,,E35L,PT-FKK,1728111966,LPA,CIA,,,0,64,PTFKK,
31.268,-11.71,376758a6,39D30A,217,39000,421,,B738,F-HUYK,1728111966,ORY,ACE,TO4660,TO,0,0,TVF26WY,TRA
31.837,-7.996,37676a88,39D313,269,11250,299,,B738,F-HUYT,1728111965,MRS,RAK,TO3194,TO,0,-1280,TVF89DL,TRA
32.043,-7.548,37675df3,4D2350,227,19800,421,,B38M,9H-VUQ,1728111965,CIA,RAK,FR8113,FR,0,-1024,RYR75AN,RYR
30.719,1.9,37668217,4CADC8,43,39000,485,,A339,EI-HJP,1728111965,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
30.788,3.253,376762a9,0A008B,10,35000,435,,B738,7T-VKL,1728111967,OUA,ALG,AH5318,AH,0,0,DAH5318,DAH
30.718,8.577,37672000,4BA9E9,30,38000,458,,A333,TC-JOI,1728111967,FIH,IST,TK548,TK,0,0,THY548,THY
30.003,8.145,3767605c,4D010C,168,31000,512,,B744,LX-WCV,1728111965,LUX,JNB,CV2606,CV,0,0,CLX314H,CLX
26.871,12.947,3767a511,50018F,65,17000,322,,B735,T7-CTA,1728111966,,,,,0,64,T7CTA,
32.414,19.561,37679142,018082,97,39000,511,,A333,5A-ONQ,1728111966,MJI,CAI,8U430,8U,0,0,AAW430,AAW
29.173,17.51,37679d2f,018096,231,28050,352,,B733,5A-GRA,1728111965,,,LXX491,LX,0,0,LXX491,LXX
32.089,20.27,3767a6a1,018099,343,0,12,,A320,5A-BRA,1728111967,BEN,IST,NB301,NB,1,0,BNL301,BNL
32.393,27.972,37677bc2,010247,305,30000,463,,A21N,SU-GFW,1728111945,CAI,CMN,MS847,MS,0,0,MSR847,MSR
32.406,28.003,37674ec3,8963D9,304,32000,477,,B77W,A6-EPJ,1728111967,DXB,,EK191,EK,0,0,UAE3MV,UAE
30.332,28.267,37677d2a,710104,322,34000,505,,B77W,HZ-AK26,1728111967,JED,CMN,SV373,SV,0,0,SVA373,SVA
26.458,35.767,37673346,A77B6F,113,37025,499,,B744,N581UP,1728111966,CGN,DXB,5X22,5X,0,0,UPS22,UPS
27.258,33.636,37673991,3C70C6,119,37000,494,,B77L,D-ALFF,1728111966,FRA,RUH,LH8482,LH,0,0,GEC8482,GEC
29.043,34.641,37675272,600854,142,28450,471,,A320,4K-AZ84,1728111969,GYD,SSH,J255,J2,0,0,AHY055,AHY
31.261,31.176,37675324,452119,170,35025,440,,A320,LZ-EAE,1728111969,KTW,RMF,AMQ628,AM,0,0,AMQ628,EAF
31.864,31.094,37675563,01022D,171,37025,432,,A20N,SU-BUL,1728111969,BEG,HRG,SM388,SM,0,0,MSC388,MSC
31.648,33.092,37675672,49D3D5,170,35000,449,,B38M,OK-SWB,1728111966,BTS,SLL,6D6628,6D,0,0,TVQ6628,TVS
30.995,33.422,37676026,4007F3,339,36000,480,,B772,G-YMMH,1728111969,DOH,LHR,BA122,BA,0,0,BAW122,BAW
29.614,32.63,37676055,89650A,284,34000,473,,B77L,A6-DDF,1728111967,AUH,MAD,EY9655,EY,0,0,ETD9655,ETD
29.044,35.085,37676315,89620B,268,34000,490,,B77W,A6-EGJ,1728111967,DXB,STN,EK65,EK,0,0,UAE9J,UAE
30.448,31.324,37676673,4A5DF7,171,34975,448,,A21N,YR-WOW,1728111967,OTP,HRG,H47611,H4,0,0,HYS7611,HYM
27.672,33.526,37676712,89669A,135,35000,462,,A21N,A6-AEN,1728111967,IST,AUH,EY544,EY,0,0,ETD544,ETD
30.193,31.369,37677513,70605D,350,34000,513,,B77W,9K-AOK,1728111967,KWI,IST,KU155,KU,0,-64,KAC155,KAC
30.121,31.423,37677925,0100E7,227,0,0,,A320,SU-BPX,1728111955,JED,CAI,SM478,SM,1,0,MSC478,MSC
28.712,30.051,37678162,71005F,303,36000,461,,B77W,HZ-AK20,1728111967,JED,ALG,SV341,SV,0,0,SVA341,SVA
27.999,34.409,37678563,71002C,312,35975,494,,B789,HZ-ARD,1728111966,JED,MAN,SV123,SV,0,-64,SVA123,SVA
30.351,29.267,37678627,46B8AD,134,35000,478,,A20N,SX-NEM,1728111967,ATH,DXB,A3958,A3,0,0,AEE958,AEE
28.999,33.01,37678661,71014A,308,34025,458,,A320,HZ-AS83,1728111966,JED,HBE,SV331,SV,0,0,SVA331,SVA
29.724,35.314,37679218,740731,51,29625,47,,A320,JY-AYQ,1728111969,CAI,AMM,RJ502,RJ,0,0,RJA502,RJA
29.795,31.306,37679912,01024D,3,4400,266,,A20N,SU-BUZ,1728111967,LXR,CAI,SM51,SM,0,-1920,MSC051,MSC
28.752,31.732,37679959,0101BE,345,24000,439,,B738,SU-GEN,1728111967,ASW,CAI,MS83,MS,0,0,MSR083,MSR
31.438,29.312,37678eec,49D3D4,359,36000,499,,B38M,OK-SWA,1728111968,HRG,PRG,,,0,0,TVS29C,TVS
29.412,29.566,37676a64,440CBE,90,36975,481,,A20N,OE-LSN,1728111966,NAP,RMF,U24243,U2,0,0,EJU4243,EZY
31.342,29.703,37674efb,896182,305,38000,468,,A388,A6-EEC,1728111968,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
28.461,29.879,37679c34,01024B,324,34000,463,,A20N,SU-BUX,1728111967,,,,,0,0,MSC3103,MSC
31.029,30.184,3767997b,0100E0,283,6775,270,,B738,SU-GCS,1728111956,CAI,,MS180,MS,0,0,MSR180,MSR
30.874,30.571,37679b61,0101BB,319,23050,442,,B738,SU-GEK,1728111967,CAI,DUB,MS775,MS,0,1664,MSR775,MSR
30.618,30.875,37679f5a,0100DF,313,17300,398,,B738,SU-GCR,1728111967,CAI,DME,MS729,MS,0,1728,MSR729,MSR
29.912,31.004,376794e1,010262,226,13750,375,,A21N,SU-GFX,1728111967,CAI,LOS,MS875,MS,0,2176,MSR875,MSR
28.806,31.094,3767555b,4D2493,134,35025,471,,A21N,9H-WDM,1728111967,FCO,SSH,W46111,W4,0,0,WMT3017,WZZ
30.992,31.223,37670a27,15203A,170,39000,448,,A333,RA-73786,1728111967,LED,SSH,SU734,SU,0,0,AFL734,AFL
30.895,31.241,37670f6c,4BB06C,350,36000,466,,B38M,TC-LCL,1728111967,DAR,IST,TK604,TK,0,0,THY38D,THY
30.108,31.391,3767789f,01015D,163,0,0,,A333,SU-GDU,1728111969,CAI,MED,MS639,MS,1,0,MSR639,MSR
30.104,31.395,3767a740,0100DD,348,0,0,,B738,SU-GCO,1728111949,CAI,SSH,MS24,MS,1,0,MSR024,MSR
30.1,31.397,3767a4a6,010244,137,0,0,,A21N,SU-GFT,1728111969,CAI,ALG,MS845,MS,1,0,MSR845,MSR
30.103,31.398,3767a6e3,0101BC,230,0,3,,B738,SU-GEL,1728111969,CAI,ACC,MS881,MS,1,0,MSR881,MSR
30.102,31.401,3767a36c,0200EF,50,0,74,,B738,CN-RGE,1728111968,CAI,CMN,AT273,AT,1,0,AT273C,RAM
30.11,31.435,37676a89,,28,0,29,,GLF4,,1728111969,,,,,1,0,GLF4,
29.766,31.497,37673f2e,A5DC31,163,40975,467,,B744,N477MC,1728111966,HHN,XJD,5Y575,5Y,0,0,CMB575,GTI
30.017,31.506,376781b3,7105B0,306,38000,466,,B78X,HZ-AR29,1728111967,JED,AMS,SV215,SV,0,-64,SVA215,SVA
30.047,31.517,37679eec,01015C,173,7000,282,,A333,SU-GDT,1728111967,CAI,JED,MS667,MS,0,2752,MSR667,MSR
29.868,31.58,3767a1f7,710129,162,11150,300,,A320,HZ-FAD,1728111967,CAI,JED,F3754,F3,0,2432,FAD754,FAD
29.843,31.777,376778bc,4BC84F,124,35025,478,,A21N,TC-RBO,1728111967,SAW,SSH,PC630,PC,0,-64,PGT630,PGT
29.087,31.821,37679bf6,010248,339,32000,474,,A320,SU-SKB,1728111967,HRG,,SE8309,SE,0,0,SVI8309,SVI
28.693,31.915,37679beb,717C96,166,26650,482,,A20N,HZ-NS65,1728111966,CAI,JED,XY566,XY,0,1408,KNE566,KNE
28.329,31.959,37676d0a,040126,164,39000,480,,B788,ET-ATJ,1728111967,IST,ADD,ET723,ET,0,-64,ETH723,ETH
29.76,31.976,376753a8,896180,286,38000,462,,A388,A6-EEA,1728111967,DXB,CMN,EK751,EK,0,0,UAE751,UAE
28.154,32.009,37679e42,70E083,163,27025,441,,A320,XU-726,1728111966,CAI,LXR,NP73,NP,0,0,NIA073,SWM
27.833,32.018,3767a113,010268,344,24000,458,,B738,SU-GGA,1728111966,LXR,CAI,MS273,MS,0,64,MSR273,MSR
27.476,32.029,3767a06d,4A3121,307,22775,442,,A320,YR-LIA,1728111969,HRG,BER,SM2960,SM,0,0,MSC2960,LIL
29.603,32.085,37676bc0,010255,308,15625,344,,A320,SU-AAI,1728111967,AHB,CAI,E5514,E5,0,-1792,RBG514,ABY
27.885,32.359,376659a4,706058,118,37000,496,,B77W,9K-AOE,1728111965,JFK,KWI,KU118,KU,0,0,KAC118,KAC
27.452,32.376,3767a225,0101F3,351,24000,439,,CRJ9,SU-CCH,1728111967,,,UF994,UF,0,0,PER994,PER
26.439,32.467,3767a606,010259,338,21650,411,,E190,SU-BVI,1728111966,LXR,CAI,SM61,SM,0,2240,MSC061,MSC
29.371,32.475,3767867c,7100BE,307,38025,466,,A333,HZ-AQ20,1728111967,MED,IST,SV259,SV,0,0,SVA259,SVA
29.193,32.732,3767805e,71011E,308,40000,476,,B789,HZ-ARE,1728111967,JED,MAN,SV129,SV,0,-64,SVA129,SVA
26.824,32.929,37678aef,7105AF,309,38000,487,,B78X,HZ-AR28,1728111967,JED,CDG,SV127,SV,0,0,SVA127,SVA
31.886,32.997,376753b5,8963E6,325,38000,482,,A388,A6-EOI,1728111966,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
28.126,33.031,376751f5,,144,41000,410,,C68A,,1728111966,,,,,0,-64,C68A,
28.934,33.102,3767294e,4BB06A,308,36000,449,,B38M,TC-LCJ,1728111967,EBB,IST,TK606,TK,0,0,THY43K,THY
31.029,33.356,37674b30,3C458E,151,33000,509,,B77L,D-AALN,1728111967,LEJ,BAH,3S526,3S,0,0,BOX526,BOX
31.028,33.361,37675ea9,8964FD,330,34000,508,,B78X,A6-BMB,1728111967,AUH,LHR,EY19,EY,0,0,ETD75F,ETD
32.366,33.512,37679d39,738443,295,22500,450,,A21N,4X-AGH,1728111956,TLV,HER,IZ93,IZ,0,1600,AIZ093,AIZ
27.962,33.523,376754bc,600031,107,15075,380,,A320,EK-FOB,1728111967,EVN,,3F7461,3F,0,-2752,FIE7461,FIA
27.24,33.722,3767a74d,010250,272,3400,212,,A321,SU-TCL,1728111967,HRG,LED,UJ729,UJ,0,768,LMU729,LMU
28.697,33.832,37671dd3,151FE9,167,22825,398,,A21N,RA-73705,1728111966,SVO,SSH,SU428,SU,0,-2432,AFL428,AFL
30.263,33.833,376758e3,896184,331,38000,497,,A388,A6-EEE,1728111966,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
29.891,34.06,37675caf,8960EC,332,38000,491,,A388,A6-EDK,1728111966,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
29.662,34.191,37670a8e,407AF3,333,36000,546,,A35K,G-XWBI,1728111946,BLR,LHR,BA118,BA,0,0,BAW118,BAW
27.008,34.2,3767a148,489225,337,26975,447,,B738,SP-ESF,1728111966,RMF,KTW,E45514,E4,0,1344,ENT5514,ENT
29.16,34.233,376774e2,70606E,288,32000,438,,A20N,9K-AKS,1728111967,KWI,BCN,KU135,KU,0,0,KAC135,KAC
25.774,34.459,376730c4,489220,152,10325,300,,B738,SP-ESA,1728111966,POZ,RMF,E44069,E4,0,-768,ENT4069,ENT
25.593,34.561,3767a7a3,4891A6,335,1525,194,,B738,SP-ENG,1728111968,RMF,WAW,E44140,E4,0,1984,ENT4140,ENT
29.076,34.605,3767662b,06A1C5,90,35975,133,,A320,A7-LAD,1728111952,DOH,ATH,QR203,QR,0,0,QTR16Q,QTR
31.834,34.682,37677dec,4A3122,138,28850,461,,A320,YR-LIB,1728111964,ATH,TLV,FL9121,FL,0,-768,LIL9121,LIL
31.417,34.753,3767847b,739598,42,1200,84,,,4X-HLI,1728111969,AMM,,,,0,0,4XHLI,
31.427,34.758,37676bc2,739527,21,1225,80,,AP32,4X-HYI,1728111963,,,,,0,320,4XHYI,
31.913,34.84,3767a564,7394B3,100,925,96,,TEXA,4X-HYA,1728111967,,,,,0,256,4XHYA,
32.008,34.898,37679c81,739202,112,0,0,,BE40,4X-CPY,1728111961,TLV,LCA,,,1,0,4XCPY,
29.411,35.022,376796ec,706211,98,35000,477,,A320,9K-CAP,1728111967,HBE,KWI,J9724,J9,0,0,JZR724,JZR
29.009,35.031,3767589d,06A18F,284,39925,310,,C560,A7-AKA,1728111969,DIA,,,,0,0,A7AKA,
31.809,35.048,37679b04,739488,301,3325,94,,TEXA,4X-HLY,1728111967,,,,,0,0,4XHLY,
29.041,35.053,37675b63,896211,266,34000,42,,B77W,A6-EGP,1728111969,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
31.761,35.154,3767a0d2,739492,124,3550,105,,TL20,4X-HYY,1728111967,,,,,0,-128,4XHYY,
28.667,35.269,3767a77c,711548,207,7350,104,,,HZ-HC64,1728111967,,,,,0,0,HZHC64,
27.216,35.28,3767915d,710415,313,38000,482,,B789,HZ-AR23,1728111966,JED,,SV101,SV,0,0,SVA101,SVA
26.867,35.413,376791c9,0101C8,326,34000,457,,A321,SU-BQN,1728111966,JED,CAI,NP228,NP,0,64,NIA228,NIA
29.037,35.658,3767471f,70605A,269,34000,469,,B77W,9K-AOH,1728111969,KWI,CDG,KU167,KU,0,0,KAC167,KAC
30.004,35.771,37677a0c,010160,90,38000,150,,B738,SU-GEB,1728111969,EBL,CAI,MS636,MS,0,0,MSR636,MSR
26.448,35.795,376720b9,0200CA,113,40975,488,,B788,CN-RGC,1728111966,CMN,MED,AT248,AT,0,0,RAM248,RAM
29.107,38.441,37675966,706202,269,32000,408,,A320,9K-CAO,1728111969,KWI,SPX,J9741,J9,0,0,JZR741,JZR
25.302,39.018,37676057,4BB2B0,302,33975,476,,A21N,TC-LUP,1728111967,MCT,IST,TK861,TK,0,64,THY7PV,THY
29.005,35.865,37676306,,272,40000,436,,E35L,,1728111968,,,,,0,64,E35L,
