latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.985,-95.351,3655ebdb,AB8EAB,27,2850,108,,C172,N84391,1721996747,,,,,0,0,N84391,
34.062,-95.319,3655ed00,A0A258,32,37000,449,,C25C,N14WN,1721996749,QTW,BKG,,,0,0,N14WN,
37.631,-95.311,3655c5d3,ABB2D5,15,37000,457,,B739,N853DN,1721996749,AUS,MSP,DL1242,DL,0,64,DAL1242,DAL
33.233,-95.287,3655b7a7,A6C4D7,69,22825,481,,A321,N535UW,1721996749,DFW,CLT,AA207,AA,0,1088,AAL207,AAL
33.768,-95.271,3655b03b,AA50A0,249,26975,483,,B763,N764CK,1721996749,CVG,DFW,GB502,GB,0,-2304,ABX502,DHK
34.785,-95.241,3655e898,A1AC11,103,31500,448,,E75L,N207AN,1721996747,OKC,MIA,AA3679,AA,0,896,ENY3679,AAL
39.527,-95.221,3655fd60,A960E0,220,1500,110,,AT8T,N703NA,1721996750,STJ,,,,0,192,N703NA,
33.559,-95.138,3655a8f9,AC2439,232,38000,416,,B38M,N8812Q,1721996749,IND,AUS,WN483,WN,0,0,SWA483,SWA
33.811,-95.137,3655cf3d,A23138,249,25075,433,,E75L,N240NN,1721996747,BHM,DFW,AA3434,AA,0,-1024,ENY3434,AAL
38.261,-95.119,3655cf08,C00378,305,40000,392,,C25M,C-FBID,1721996750,OLV,LBF,,,0,64,CFBID,
35.129,-95.083,3655edb4,,209,37600,411,,LJ45,,1721996748,,,,,0,896,LJ45,
33.827,-95.043,3655b9f2,A0E31D,244,3875,170,,BE36,N1562F,1721996747,,,,,0,-128,N1562F,
36.598,-95.013,3655a8f5,A2090D,237,36000,457,,A320,N230FR,1721996749,ORD,IAH,F93135,F9,0,0,FFT3135,FFT
36.395,-94.998,3655a039,A5E2A1,73,35000,465,,B763,N479AZ,1721996747,PHX,CVG,8C3367,8C,0,0,ATN3367,
38.833,-94.894,365605f4,A6C5DD,180,0,0,,P28A,N53533,1721996746,JCI,,,,1,0,N53533,
39.257,-94.893,3655b0df,AC08D4,38,7275,269,,B38M,N8749Q,1721996749,DAL,MCI,WN1008,WN,0,-512,SWA1008,SWA
38.839,-94.892,3655fc7a,A32DF4,118,0,9,,P28A,N3038N,1721996749,JCI,,,,1,0,N3038N,
38.822,-94.891,3655feb1,A3B04F,177,0,67,,P28A,N337FB,1721996750,JCI,,,,1,768,N337FB,
34.055,-94.879,3655b667,A1DCF2,236,38000,412,,B737,N219WN,1721996748,MDW,HOU,WN4767,WN,0,0,SWA4767,SWA
34.834,-94.87,3655ae45,AC468D,221,36000,402,,B738,N890NN,1721996747,ORD,DFW,AA2896,AA,0,0,AAL2896,AAL
39.63,-94.829,3655f4b6,A4EE36,73,23475,397,,CRJ2,N417AW,1721996748,MHK,ORD,AA6023,AA,0,512,AWI6023,AAL
33.858,-94.789,3655ac63,AC1190,244,24000,349,,B738,N877NN,1721996747,SAV,DFW,AA2435,AA,0,0,AAL2435,AAL
33.501,-94.76,3655e60a,A04B6C,313,43000,444,,LJ45,N118RK,1721996748,BTR,JAC,,,0,-64,N118RK,
36.606,-94.756,3655b47b,A98D7E,244,34000,452,,B739,N71411,1721996749,CMH,IAH,UA2205,UA,0,64,UAL2205,UAL
34.886,-94.746,3655e0e2,AAED7F,222,7900,167,,C208,N803F,1721996749,HRO,DFW,9X404,9X,0,-64,FDY404,FDY
38.852,-94.736,3656046c,,90,0,0,,BE36,,1721996745,,,,,1,0,BE36,
39.296,-94.723,3655f49a,ABD135,271,0,0,,B738,N8600F,1721996747,MCI,MDW,WN4297,WN,1,0,SWA4297,SWA
39.298,-94.722,3656042a,ACF204,188,0,0,,A20N,N933NK,1721996735,MCI,LAS,NK1688,NK,1,0,NKS1688,NKS
39.323,-94.715,3655e485,A0AAA0,345,0,0,,B763,N142FE,1721996689,MCI,,FX632,FX,1,0,FDX632,FDX
34.785,-94.699,3655bd38,A94B29,224,32000,439,,B739,N69824,1721996748,CVG,IAH,UA2442,UA,0,0,UAL2442,UAL
39.473,-94.644,36558ca6,AD0562,220,3600,222,,B737,N938WN,1721996750,DCA,MCI,WN836,WN,0,-640,SWA836,SWA
32.988,-94.624,3655e834,A2B2DA,79,32650,491,,E75L,N273NN,1721996749,DFW,ECP,AA3528,AA,0,1024,ENY3528,AAL
39.415,-94.605,3655d59f,AA5962,274,10475,157,,BE35,N766S,1721996748,,,,,0,-256,N766S,
33.371,-94.573,3655e563,AD2D61,274,7900,154,,C208,N9481F,1721996749,ELD,DFW,9X422,9X,0,-128,FDY422,FDY
33.474,-94.515,3655e6ef,A3BDA6,69,29800,511,,A321,N340DN,1721996749,DFW,ATL,DL893,DL,0,256,DAL893,DAL
35.514,-94.463,3655ee3f,A90474,86,41000,476,,C680,N680NS,1721996748,OKC,SOP,,,0,64,N680NS,
32.926,-94.443,3655aff1,AA017C,226,32000,415,,B762,N744AX,1721996749,CVG,HRL,GB507,GB,0,-64,ABX507,ABX
34.401,-94.362,3655d00b,AAFDA1,51,37000,503,,A319,N807UA,1721996747,SAT,EWR,UA1030,UA,0,64,UAL1030,UAL
38.975,-94.352,3655f78b,A9279F,347,1600,87,,P28A,N6894W,1721996747,QQL,,,,0,-64,N6894W,
35.34,-94.32,365605d0,C07ACD,92,1650,116,,S22T,C-GUNC,1721996749,FSM,PNS,,,0,960,CGUNC,
36.379,-94.297,3655c94c,AC41F3,38,36975,495,,B38M,N8892S,1721996749,DAL,MDW,WN755,WN,0,0,SWA755,SWA
38.314,-94.277,3655f8db,A63C97,101,925,81,,AT5T,N5002J,1721996678,BUM,,,,0,0,N5002J,
35.444,-94.262,3655d17a,AA908E,188,34000,419,,E170,N780AH,1721996748,MLI,DFW,AA3879,AA,0,-64,ENY3879,AAL
38.919,-94.218,3655eb89,,260,4325,101,,P28A,,1721996749,,,,,0,64,P28A,
36.321,-94.207,3655dad9,A6B3B8,56,2150,78,,C172,N53068,1721996748,QTV,,,,0,512,N53068,
35.123,-94.191,3655c027,A4945F,226,34000,427,,B739,N39423,1721996747,IND,IAH,UA2732,UA,0,0,UAL2732,UAL
39.081,-94.155,3656018e,A54F9F,9,1500,90,,R44,N441PF,1721996748,,,,,0,256,N441PF,
39.478,-94.121,3655c716,A68D02,262,34000,475,,A21N,N521DT,1721996748,CVG,LAS,DL2915,DL,0,0,DAL2915,DAL
36.375,-94.106,3655d850,ABD33E,18,1200,148,,C25B,N861HA,1721996748,ROG,,,,0,768,N861HA,
36.15,-94.061,3655faf4,AA6FCC,83,3700,68,,C172,N7715G,1721996749,SPZ,,,,0,768,N7715G,
36.185,-94.003,3655e856,AA442D,81,4875,70,,C172,N7602G,1721996749,SPZ,,,,0,576,N7602G,
33.464,-93.98,3655dcc7,,225,450,114,,BE9L,,1721996747,,,,,0,-832,BE9L,
35.899,-93.954,3655f05a,AB34D6,161,25000,263,,PC12,N821CT,1721996748,JLN,RSN,,,0,0,,
33.884,-93.929,3655d01f,A5AD90,247,18000,255,,PC12,N465QD,1721996745,MEM,DAL,LBQ612,LB,0,64,LBQ612,LBQ
38.607,-93.889,3655b35a,A148B1,34,5325,124,,C82S,N182GA,1721996747,RVS,,,,0,0,N182GA,
33.004,-93.75,3655ad22,AC7073,257,36025,291,,C550,N900PB,1721996748,TYS,AUS,,,0,128,N900PB,
34.952,-93.746,3655cbff,A45D1A,55,37025,535,,B763,N380UP,1721996749,SAT,SDF,5X2787,5X,0,0,UPS2787,UPS
36.245,-90.502,36558023,A04692,249,38000,415,,BCS1,N117DU,1721996749,LGA,DFW,DL878,DL,0,0,DAL878,DAL
35.163,-92.164,36558337,A8E0A5,94,35000,502,,A321,N671NK,1721996749,LAS,ATL,NK1362,NK,0,-64,NKS1362,NKS
35.068,-89.889,36558744,A17847,6,10075,284,,A320,N194NV,1721996749,FLL,MEM,G42125,G4,0,-1728,AAY2125,AAY
36.206,-88.4,36558933,A3CD7D,244,38000,396,,B738,N344PP,1721996748,BDL,DFW,AA3073,AA,0,0,AAL3073,AAL
39.173,-93.439,36559338,AC36CC,276,36000,465,,B38M,N8862Q,1721996750,IAD,DEN,WN1304,WN,0,0,SWA1304,SWA
33.969,-86.711,36560065,,16,16100,318,,C25B,,1721996747,,,,,0,1856,C25B,
36.113,-86.668,36560080,AA4E80,118,0,3,,A319,N763US,1721996749,BNA,PHL,AA2809,AA,1,0,AAL2809,AAL
39.453,-87.278,36560093,A5A671,213,1375,95,,DA40,N463TH,1721996745,,,ISU43,IS,0,0,ISU43,
36.136,-86.678,36560123,ACBE88,208,0,9,,B739,N920DU,1721996721,BNA,SLC,DL1068,DL,1,0,DAL1068,DAL
36.134,-86.671,36560450,A21833,199,0,0,,E75S,N234JQ,1721996748,BNA,BOS,DL5617,DL,1,0,RPA5617,DAL
38.581,-90.163,36560511,A347E5,135,0,1,,P28A,N310MA,1721996749,CPS,,,,1,0,N310MA,
36.008,-86.514,36560527,A9B3B4,137,0,15,,C172,N724PG,1721996728,MQY,,,,1,0,N724PG,
36.229,-86.869,36560560,A8E495,18,2300,213,,C56X,N672QS,1721996748,QQN,HOU,EJA672,EJ,0,1600,EJA672,EJA
36.466,-93.622,3655c098,A486D8,292,36025,446,,A321,N391DN,1721996747,ATL,DEN,DL346,DL,0,0,DAL346,DAL
32.816,-93.548,365596d5,AC3751,307,36000,448,,B38M,N8866H,1721996746,MCO,DEN,WN1245,WN,0,0,SWA1245,SWA
35.917,-93.513,3655c6be,AD3968,240,34000,439,,CRJ9,N951LR,1721996749,SDF,IAH,UA6266,UA,0,-64,ASH6266,ASH
36.271,-93.483,3655abe1,A27FD5,268,37050,413,,BE40,N260JR,1721996749,USA,TUL,,,0,-1152,N260JR,
33.773,-93.403,3655d1a7,A04A4D,65,35000,525,,A321,N118DY,1721996748,AUS,ATL,DL1258,DL,0,-64,DAL1258,DAL
37.241,-93.398,36559eb7,A1CD55,202,0,13,,A320,N215NV,1721996732,SFB,SGF,G41224,G4,1,0,AAY1224,AAY
33.828,-93.347,3655948f,A577D4,235,38000,387,,B737,N451WN,1721996747,DCA,HOU,WN4503,WN,0,0,SWA4503,SWA
35.612,-93.323,3655c4f1,A258BE,314,18075,367,,A320,N250NV,1721996748,VPS,XNA,G41461,G4,0,-2368,AAY1461,AAY
39.479,-93.304,3655d9e2,ABAEF9,132,31000,272,,TBM8,N852CA,1721996748,MIQ,THA,,,0,-192,N852CA,
34.358,-93.246,36559c46,0D0B35,30,38975,521,,A20N,XA-VRF,1721996747,BJX,MDW,Y47704,Y4,0,64,VOI7704,VOI
39.362,-93.23,3655e19f,A88292,65,3300,119,,P28A,N6477J,1721996747,OJC,,,,0,-64,N6477J,
33.72,-93.227,3655a16e,A838E2,45,38975,506,,A320,N629NK,1721996747,IAH,PIT,NK3258,NK,0,-64,NKS3258,NKS
33.915,-93.028,3655bcae,A38527,66,37000,511,,A20N,N326FR,1721996749,DFW,BWI,F91476,F9,0,-64,FFT1476,FFT
32.913,-93.025,3655b3ad,C00647,214,36725,408,,B763,C-FCJU,1721996749,CVG,GDL,W8920,W8,0,1280,CJT920,CJT
37.663,-93.023,3655e144,A32056,204,34000,446,,E75L,N300LK,1721996747,PIA,DFW,AA3347,AA,0,64,ENY3347,AAL
37.758,-92.962,3655aa4e,AD7B17,36,35000,469,,B738,N968NN,1721996747,SAT,ORD,AA1442,AA,0,64,AAL1442,AAL
39.152,-92.955,3655bd7b,A02C0D,35,11350,165,,PA34,N11YN,1721996747,,,,,0,0,N11YN,
34.033,-92.95,3655b106,AD385F,73,35000,518,,B738,N951AA,1721996749,SAT,CLT,AA2556,AA,0,0,AAL2556,AAL
34.419,-92.92,36559f33,AA3226,255,38000,409,,A319,N756US,1721996747,CAE,DFW,AA2256,AA,0,-64,AAL2256,AAL
35.35,-92.909,3655c0e6,ABE1C2,279,34000,429,,B739,N865DN,1721996749,ATL,LAS,DL834,DL,0,0,DAL834,DAL
35.064,-92.868,3655fbe3,,318,9825,243,,BE9T,,1721996748,,,,,0,64,BE9T,
37.67,-92.76,3655dd0c,ADDF01,239,24000,481,,B738,N993NN,1721996750,STL,DFW,AA2261,AA,0,0,AAL2261,AAL
35.991,-92.682,3655ce41,A2615E,26,37050,499,,B738,N25201,1721996748,IAH,ORD,UA2234,UA,0,0,UAL2234,UAL
36.21,-92.667,3655f933,AAEF89,92,29300,450,,A319,N8031M,1721996749,XNA,CLT,AA313,AA,0,1600,AAL313,AAL
38.944,-92.641,3655e005,A14FBE,291,24675,384,,C25A,N184CD,1721996747,,,,,0,-1728,N184CD,
38.69,-92.636,3655ea51,AD2B43,117,31225,461,,B739,N948DZ,1721996748,MCI,ATL,DL1212,DL,0,1536,DAL1212,DAL
35.767,-92.592,3655a115,ADC65E,255,36000,419,,B738,N987NN,1721996748,CLE,DFW,AA1229,AA,0,0,AAL1229,AAL
38.297,-92.521,3655e68f,A86586,5,7500,117,,BE35,N640D,1721996747,,,,,0,0,N640D,
35.878,-92.501,36559ddc,A3F621,252,36000,407,,B739,N35407,1721996748,BWI,IAH,UA2128,UA,0,0,UAL2128,UAL
36.816,-92.455,36558e4a,A4A475,36,21000,258,,SF34,N399CL,1721996748,LRD,BMI,DVY399,DV,0,0,DVY399,DVY
38.865,-92.395,3655eaa0,AB486B,20,2825,226,,PC12,N826PA,1721996747,OJC,COU,,,0,64,N826PA,
33.289,-92.386,3655cdf3,AC741C,83,37000,512,,B738,N901NN,1721996747,AUS,CLT,AA223,AA,0,-64,AAL223,AAL
36.693,-92.375,3655e535,A1DBC4,129,30975,429,,LJ45,N219JL,1721996749,SGF,ECP,ULA219,UL,0,64,ULA219,ULA
36.11,-92.343,3655ad16,ADB782,50,37000,512,,B738,N983NN,1721996750,AUS,PHL,AA2774,AA,0,0,AAL2774,AAL
38.423,-92.335,3655af14,AB3214,36,37000,448,,B738,N820NN,1721996749,AUS,ORD,AA591,AA,0,0,AAL591,AAL
38.764,-92.273,365603b9,A63A1A,209,3325,82,,C172,N500BS,1721996747,COU,,,,0,768,N500BS,
38.699,-92.226,3655b5c8,ACCA88,49,37000,464,,B738,N923NN,1721996750,DFW,ORD,AA270,AA,0,0,AAL270,AAL
38.816,-92.221,365604df,AA9CA8,340,0,0,,E170,N783LC,1721996749,COU,DFW,AA3525,AA,1,0,ENY3525,AAL
32.972,-92.181,3655f1ce,AA553A,12,30875,381,,HDJT,N765MM,1721996748,AEX,GYY,,,0,1024,N765MM,
37.6,-92.151,36556b57,A56C24,86,35025,474,,B763,N449AZ,1721996749,SFO,CVG,8C3384,8C,0,0,ATN3384,
34.809,-92.124,365603f3,ACDA41,17,6875,274,,CRJ9,N927XJ,1721996748,LIT,LGA,DL4960,DL,0,2752,EDV4960,DAL
38.592,-92.112,3655c0e5,AD4AFB,297,34000,461,,B39M,N956AK,1721996748,ATL,SEA,AS377,AS,0,0,ASA377,ASA
35.654,-92.077,3655bec9,,126,35000,455,,C680,,1721996749,,,,,0,0,C680,
36.91,-92.057,36559d9d,A21965,55,8800,149,,BE33,N234WW,1721996750,GLE,MZZ,,,0,0,N234WW,
32.993,-91.997,36556a78,ADDE95,286,34050,425,,A321,N993JE,1721996748,FLL,LAX,B6301,B6,0,0,JBU301,JBU
38.996,-91.989,3655e306,A23663,113,5100,117,,C182,N2412Q,1721996750,,,,,0,0,N2412Q,
39.474,-91.986,3655c5aa,AC6FC5,27,5275,191,,GB1,N900GC,1721996747,SPZ,,,,0,-128,N900GC,
37.385,-91.915,3655bb1a,AA7EC3,59,35000,496,,B39M,N77559,1721996748,AUS,EWR,UA337,UA,0,0,UAL337,UAL
35.862,-91.889,36557d08,AAA590,257,36000,419,,B738,N78506,1721996748,LGA,IAH,UA1962,UA,0,0,UAL1962,UAL
35.926,-91.845,3655b7e7,A791C0,255,24000,448,,A321,N587UW,1721996747,RDU,DFW,AA802,AA,0,0,AAL802,AAL
34.934,-91.682,3655c9b4,A69BCD,284,34625,414,,A21N,N525DA,1721996749,ATL,LAX,DL996,DL,0,704,DAL996,DAL
35.966,-91.656,36556af4,AA600A,255,35975,388,,A320,N768JB,1721996749,JFK,IAH,B6281,B6,0,0,JBU281,JBU
38.495,-91.585,3655b010,A717B6,56,19400,364,,B737,N556WN,1721996748,DAL,STL,WN4507,WN,0,-1984,SWA4507,SWA
37.993,-91.522,3655f83e,A63B73,166,1175,82,,H500,N500RM,1721996750,VIH,,,,0,0,N500RM,
37.565,-91.391,3655e59f,A54312,82,33000,447,,E75L,N438YX,1721996750,TUL,LGA,AA4303,AA,0,64,RPA4303,AAL
39.187,-91.28,3655f538,A3133C,297,22075,436,,B739,N298AK,1721996748,STL,SEA,AS473,AS,0,1472,ASA473,ASA
38.003,-91.222,3655f164,A4098E,291,4275,105,,C172,N3597E,1721996750,FAM,,,,0,0,N3597E,
35.92,-91.214,3655f883,A2DDAC,23,27800,463,,E75L,N284JN,1721996749,LIT,ORD,AA3656,AA,0,1024,ENY3656,AAL
36.703,-91.176,3655e362,A32F1B,97,34050,421,,E75L,N304KM,1721996748,SGF,CLT,AA4083,AA,0,1024,ENY4083,AAL
38.347,-91.125,36559cd1,AC791D,44,37000,475,,A319,N9021H,1721996749,AUS,JFK,AA2287,AA,0,0,AAL2287,AAL
35.166,-91.019,36558c51,AC47B7,243,38000,400,,B38M,N8900L,1721996749,BWI,AUS,WN3107,WN,0,0,SWA3107,SWA
33.73,-90.921,3655a6ca,A43E5B,300,36000,454,,B738,N37252,1721996748,FLL,DEN,UA1424,UA,0,0,UAL1424,UAL
38.597,-90.91,3655bd59,AC67FC,220,32000,448,,B738,N899NN,1721996748,MKE,DFW,AA2621,AA,0,0,AAL2621,AAL
36.114,-90.815,3655c036,A708B0,88,35000,514,,A321,N552UW,1721996747,OKC,CLT,AA1952,AA,0,0,AAL1952,AAL
38.129,-90.741,3655b761,A35E66,236,38000,422,,B738,N316PF,1721996749,DTW,DFW,AA544,AA,0,0,AAL544,AAL
36.272,-90.687,3655d4a0,AD8B20,345,38000,471,,B738,N972AN,1721996749,MSY,ORD,AA2994,AA,0,0,AAL2994,AAL
38.758,-90.659,3655ff8e,,358,4700,86,,P28A,,1721996749,,,,,0,512,P28A,
36.391,-90.459,3655abc2,A611DB,235,34025,434,,A320,N490UA,1721996747,IAD,IAH,UA1688,UA,0,-64,UAL1688,UAL
34.492,-90.432,3655dd14,AA05B0,34,6825,189,,C208,N745FX,1721996748,MLU,MEM,,,0,64,N745FX,FDX
32.75,-90.412,3655c523,A34119,260,36000,419,,A321,N309DN,1721996749,ATL,DFW,DL839,DL,0,0,DAL839,DAL
38.745,-90.365,3655e8af,AD526C,300,0,11,,B738,N958AN,1721996749,STL,DFW,AA417,AA,1,0,AAL417,AAL
38.744,-90.363,365581a9,AA2701,275,0,2,,A319,N753US,1721996736,STL,LAX,AA1321,AA,1,0,AAL1321,AAL
38.605,-90.363,3655cf67,A46C9A,248,7275,283,,B739,N38403,1721996749,STL,IAH,UA1394,UA,0,2944,UAL1394,UAL
38.738,-90.358,3655f8a7,AC1AB8,151,0,0,,B38M,N8794Q,1721996742,STL,CLE,WN724,WN,1,0,SWA724,SWA
38.737,-90.354,3655fd9a,AC08B1,225,0,0,,B38M,N8748Q,1721996747,STL,BOS,WN199,WN,1,0,SWA199,SWA
38.737,-90.352,3655ec0c,AD1697,219,0,0,,B737,N942WN,1721996748,STL,MDW,WN1472,WN,1,0,SWA1472,SWA
38.771,-90.349,3655e2fb,A16D22,310,36025,440,,A320,N191NV,1721996749,BNA,FSD,G4337,G4,0,0,AAY337,AAY
39.147,-90.292,3655fa07,A23337,34,12775,166,,P46T,N2406P,1721996749,SUS,OSH,,,0,832,N2406P,
38.925,-90.225,3655d411,A33A55,252,30000,471,,E75L,N307LH,1721996747,CMH,DFW,AA3914,AA,0,0,ENY3914,AAL
38.945,-90.201,3655d335,A0CE3C,108,2200,90,,P28A,N151DL,1721996749,CPS,,,,0,-448,N151DL,
34.268,-90.181,3655e827,AD0EC8,268,5900,146,,BE36,N940SR,1721996750,TUP,CFD,,,0,0,N940SR,
38.577,-90.172,3655d2f0,A05413,120,450,65,,RV12,N120DX,1721996748,,,,,0,0,N120DX,
38.586,-90.167,3655cdc4,A864BE,205,800,71,,ECHO,N64VA,1721996748,CPS,,,,0,-576,N64VA,
35.071,-90.136,3655d089,,55,37000,553,,FA7X,,1721996747,,,,,0,0,FA7X,
38.833,-90.108,3655d67a,AA76EF,247,9375,274,,B737,N7733B,1721996749,CMH,STL,WN1572,WN,0,-1344,SWA1572,SWA
35.924,-90.093,3655f642,A0E751,345,31050,452,,B737,N15751,1721996750,MEM,ORD,UA786,UA,0,-2240,UAL786,UAL
38.9,-90.068,365603be,AA9A59,114,500,61,,P28A,N7820N,1721996746,ALN,,,,0,-192,N7820N,
37.886,-90.021,3655a900,A8BF73,235,36000,426,,A320,N663AW,1721996749,SYR,DFW,AA533,AA,0,0,AAL533,AAL
35.024,-89.985,3655c0db,AB97E6,277,36025,419,,A319,N846UA,1721996748,CLT,IAH,UA575,UA,0,0,UAL575,UAL
35.043,-89.981,3655dd3f,AB184D,350,0,0,,A319,N814AW,1721996663,MEM,CLT,AA1846,AA,1,0,AAL1846,AAL
35.055,-89.974,3655e1a4,A92361,192,0,0,,B739,N68801,1721996747,MEM,IAH,UA1198,UA,1,0,UAL1198,UAL
36.365,-89.961,3655d74e,A2B691,227,30000,440,,E75L,N274NN,1721996749,IND,AUS,AA3342,AA,0,64,ENY3342,AAL
35.596,-89.961,365587e2,ABB172,244,36000,406,,B738,N8522P,1721996749,LGA,DAL,WN765,WN,0,0,SWA765,SWA
35.055,-89.961,3655cc97,A12FF9,90,0,0,,B763,N176FE,1721996715,MEM,,FX1322,FX,1,0,FDX1322,FDX
38.863,-89.926,3656053f,A568E8,104,3475,260,,E545,N448FX,1721996748,ALN,IAD,LXJ448,LX,0,3136,LXJ448,LXJ
37.412,-89.888,3655ee42,A37738,252,24000,446,,E75L,N322RC,1721996749,EVV,DFW,AA3335,AA,0,-64,ENY3335,AAL
34.393,-89.887,3655c361,A31DB1,189,525,115,,HDJT,N30HJ,1721996739,HOT,,,,0,-576,N30HJ,
32.998,-89.883,36558a49,,304,39975,490,,GL7T,,1721996747,,,,,0,-64,GL7T,
37.438,-89.872,3655efb2,A50E7F,313,4400,104,,C172,N425DB,1721996748,CGI,,,,0,-192,425DB,
33.357,-89.85,3655ba33,A8A7F1,183,34025,434,,A321,N657NK,1721996747,ORD,CUN,NK104,NK,0,0,NKS104,NKS
38.81,-89.823,3655cdb2,A27631,18,1050,144,,AT6T,N258LA,1721996749,,,,,0,-256,N258LA,
35.659,-89.804,36558edc,AAADF8,243,38000,399,,B737,N7878A,1721996749,BWI,DAL,WN4995,WN,0,0,SWA4995,SWA
34.984,-89.79,3655f22a,A18FF8,95,0,0,,C525,N20DC,1721996747,OLV,,,,1,0,N20DC,
34.066,-89.755,3655f336,A5E3B3,357,6325,250,,C525,N479MY,1721996749,DXE,UOX,,,0,-1024,N479MY,
34.921,-89.745,3655fc00,AD14F9,93,9350,293,,B739,N942DZ,1721996749,MEM,ATL,DL1624,DL,0,2560,DAL1624,DAL
38.718,-89.74,3655b77e,AA29E0,17,500,122,,AT8T,N754LA,1721996738,SPI,,,,0,0,N754LA,
38.461,-89.679,3655f5c5,AD4DD8,151,6800,131,,P28A,N9564C,1721996748,ALN,,,,0,64,N9564C,
35.319,-89.664,3655bddb,A86DDF,52,36975,513,,A320,N642NK,1721996747,DFW,LGA,NK718,NK,0,0,NKS718,NKS
38.293,-89.653,3655f3dd,ABAF1E,131,17000,409,,B739,N852DN,1721996749,STL,ATL,DL1536,DL,0,2112,DAL1536,DAL
38.936,-89.621,3655c4ef,A1F794,264,34000,442,,B763,N226CY,1721996749,CVG,IAH,GB520,GB,0,-64,ABX520,ABX
39.08,-89.606,365596e5,AA2ABC,233,28000,472,,A319,N754UW,1721996747,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
38.532,-89.592,3655f284,A111FA,180,400,49,,B06,N16810,1721996747,,,,,0,-256,N16810,
35.41,-89.531,3655d24d,C04AF3,231,36000,408,,B752,C-GCJY,1721996748,CVG,QRO,W8949,W8,0,0,CJT0949,CJT
34.323,-89.526,3655b3b8,A34AE6,55,33000,478,,BCS3,N311DU,1721996747,IAH,LGA,DL1417,DL,0,0,DAL1417,DAL
36.3,-89.498,3655ddbb,ABBB24,241,36000,402,,B738,N855NN,1721996749,CVG,DFW,AA961,AA,0,0,AAL961,AAL
37.898,-89.442,3655f620,AB7E80,128,6400,259,,B350,N84LF,1721996749,SUS,MDH,GLT8,GL,0,-1920,GLT8,
37.913,-89.401,3655fd80,A5DFB3,199,2800,107,,C172,N478K,1721996749,MDH,,,,0,256,CBN478K,
34.098,-89.39,3655e0b0,A70071,147,10800,181,,BE33,N550LM,1721996748,JBR,ECP,,,0,-64,N550LM,
37.839,-89.364,365602ab,A6F95B,264,3100,90,,C172,N549A,1721996749,MDH,,,,0,704,CBN549A,
35.839,-89.346,3655cfcf,A99A58,213,6975,171,,C208,N718FX,1721996749,EVV,MEM,,,0,-256,N718FX,FDX
35.44,-89.337,3655c588,A89086,251,8400,304,,A320,N651AW,1721996749,CLT,MEM,AA1790,AA,0,-1920,AAL1790,AAL
36.163,-89.275,3655e533,A53436,90,35000,487,,E75L,N434YX,1721996749,XNA,LGA,YX434,YX,0,-64,RPA434,AAL
34.82,-89.272,3655f011,A2E172,126,18025,200,,M600,N285KC,1721996748,MEM,VLD,,,0,1280,N285KC,
35.014,-89.228,3655d7a1,A05DDC,294,36000,420,,B738,N12225,1721996749,ATL,DEN,UA340,UA,0,0,UAL340,UAL
35.667,-89.151,3655d3db,AA9BC1,226,15775,317,,B762,N783AX,1721996748,CVG,MEM,GB574,GB,0,-1984,ABX574,DHK
37.94,-89.148,3655d994,A403DF,131,24700,463,,B738,N358PW,1721996748,STL,CLT,AA858,AA,0,1280,AAL858,AAL
37.888,-89.131,3655f682,AC0543,312,5350,274,,CRJ2,N874AS,1721996749,MWA,ORD,LF3051,LF,0,3136,VTE3051,VTE
35.319,-89.127,3655aeb3,AAA28D,66,39000,502,,B737,N7846A,1721996747,DAL,BWI,WN3873,WN,0,0,SWA3873,SWA
39.25,-89.119,36558c3f,AC1765,282,36000,423,,B38M,N8787K,1721996747,BWI,SAN,WN4225,WN,0,0,SWA4225,SWA
34.008,-89.116,3655ba51,A3A086,289,36000,423,,B738,N33266,1721996748,ATL,IAH,UA1129,UA,0,0,UAL1129,UAL
36.313,-89.088,3655cc7e,A51D1B,274,33975,432,,A21N,N429AN,1721996748,CLT,PHX,AA1678,AA,0,-64,AAL1678,AAL
34.229,-89.077,36559ade,A58A29,225,33975,416,,A320,N456UA,1721996748,YYZ,IAH,UA1345,UA,0,0,UAL1345,UAL
37.021,-89.056,3655d6b9,A196C8,228,38000,403,,B737,N201LV,1721996747,IND,DAL,WN139,WN,0,0,SWA139,SWA
34.894,-88.995,3655a958,AB0DA6,280,8975,251,,AT72,N811FX,1721996749,CHS,MEM,MTN8387,MT,0,-1024,MTN8387,FDX
36.348,-88.99,3655ea50,A05470,31,25575,425,,E75S,N120HQ,1721996748,MEM,LGA,AA4349,AA,0,960,RPA4349,AAL
36.166,-88.884,3655fbc8,A589D5,193,28575,342,,E55P,N456QS,1721996747,PAH,QSH,EJA456,EJ,0,1088,EJA456,EJA
39.184,-88.831,3655e5f5,A9DA23,250,25975,431,,B734,N734CK,1721996747,CVG,STL,K5524,K5,0,128,KII524,DHK
39.484,-88.764,3655fa88,A2CD6E,303,1000,87,,B06,N28UK,1721996747,,,,,0,0,N28UK,
