latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.721,-122.215,3860deab,ADDE49,180,0,0,,B752,N993FD,1734426387,OAK,,FX1839,FX,1,0,FDX1839,FDX
37.72,-122.215,3860683c,A06310,39,0,0,,B763,N124FE,1734426385,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
38.053,-122.106,3860c5d7,ACD64B,63,12500,410,,A321,N926UW,1734426390,SFO,PHL,AA2663,AA,0,1344,AAL2663,AAL
37.971,-121.795,3860dd6b,A6A6F6,80,17100,428,,A21N,N528DE,1734426390,SFO,ATL,DL690,DL,0,1664,DAL690,DAL
36.908,-121.694,3860ce75,AA5BC5,321,32000,454,,B744,N767CK,1734426390,LAX,ICN,K4626,K4,0,0,CKS626,CKS
38.696,-121.591,3860e7e4,A69242,185,0,0,,A320,N522VL,1734426338,SMF,GDL,Y41813,Y4,1,0,VOI1813,VOI
37.555,-121.586,38605b2a,A76F48,261,10275,302,,B753,N57857,1734426389,IAD,SFO,UA623,UA,0,-448,UAL623,UAL
38.014,-121.22,386073d7,AE63C7,70,37000,491,,B762,21-46091,1734426390,HNL,,RCH141,RC,0,0,RCH141,RCH
34.9,-120.454,3860e542,,315,50,120,,BE9L,,1734426389,,,,,0,576,BE9L,
36.029,-120.339,3860cd2e,AAA97E,143,8800,226,,BE99,N7862R,1734426390,HWD,BUR,A8116,A8,0,64,AMF116,AMF
38.753,-120.111,3860c248,A9D605,66,32500,503,,B738,N73283,1734426390,SFO,IAD,UA1849,UA,0,1088,UAL1849,UAL
39.525,-119.796,38604e3b,AC76D2,270,0,0,,AS50,N902CF,1734426381,MEV,RNO,,,1,0,N902CF,
39.607,-119.766,3860d3f7,A7F7CC,180,6025,137,,HDJT,N612SR,1734426389,SMF,RNO,,,0,-768,N612SR,
36.425,-119.577,3860e32d,0D08F4,157,11700,376,,A321,XA-VLJ,1734426389,FAT,GDL,Y41833,Y4,0,2176,VOI1833,VOI
36.167,-119.443,3860d6f2,4CACF3,157,35000,487,,B38M,EI-GZA,1734426390,SMF,GDL,AM789,AM,0,-64,AMX789,AMX
39.441,-119.417,3860cc01,A25B4D,345,34000,411,,B763,N251AZ,1734426389,SBD,SEA,8C3501,8C,0,-64,ATN3501,
36.187,-119.214,3860d950,A4C872,342,32025,452,,B752,N407UP,1734426390,ONT,PDX,5X998,5X,0,-64,UPS998,UPS
38.735,-118.676,3860d64f,ACB878,75,35000,498,,B739,N919DU,1734426389,SFO,MSP,DL2080,DL,0,0,DAL2080,DAL
33.799,-118.534,3860bd0a,A5B3A7,190,6500,283,,A21N,N467AL,1734426390,LAX,PHL,AA3143,AA,0,2688,AAL3143,AAL
34.219,-118.497,3860d9d2,AA1D9C,351,0,0,,GL7T,N7509,1734426390,VNY,,VJA759,VJ,1,0,VJA759,VJA
34.215,-118.492,3860e6a5,AD2665,171,0,15,,BE33,N9464Q,1734426389,VNY,,,,1,0,N9464Q,
33.933,-118.445,3860e052,A449A4,260,1300,199,,B39M,N37563,1734426390,LAX,IAH,UA1573,UA,0,704,UAL1573,UAL
33.943,-118.433,3860a42c,AD4744,149,0,0,,B39M,N955AK,1734426386,LAX,,AS1308,AS,1,0,ASA1308,ASA
33.945,-118.429,3860dc40,AA1A16,255,0,0,,B772,N750AN,1734426389,LAX,LHR,AA136,AA,1,0,AAL136,AAL
33.933,-118.424,3860a0ac,A4E154,270,0,0,,GRND,N413XB,1734426390,,,,,1,0,O91,
33.938,-118.422,3860d305,A540E3,180,0,0,,A21N,N438AN,1734426381,LAX,,,,1,0,N438AN,AAL
33.939,-118.422,3860a27f,A4E6C0,84,0,0,,A21N,N415AN,1734426390,LAX,,AA286,AA,1,0,AAL286,AAL
33.939,-118.42,3860aecc,A04641,264,0,0,,A321,N117AN,1734426367,LAX,,AA1234,AA,1,0,AAL1234,AAL
33.938,-118.419,3860bcc1,A4ACAE,5,0,0,,A21N,N400AN,1734426379,LAX,LAS,AA3293,AA,1,0,AAL3293,AAL
34.005,-118.418,38604d16,A1CF48,279,8225,252,,A21N,N2156J,1734426390,JFK,LAX,B61723,B6,0,-896,JBU1723,JBU
33.944,-118.413,3860596d,7802FD,171,0,18,,B744,B-2422,1734426389,ANC,LAX,O3183,O3,1,0,CSS183,CSS
33.946,-118.413,3860c44e,A562F6,84,0,14,,GRND,N446XB,1734426390,,,,,1,0,B18,
33.945,-118.413,3860e69f,0C20F6,171,0,0,,B39M,HP-9910CMP,1734426385,LAX,PTY,CM306,CM,1,0,CMP306,CMP
33.947,-118.411,38609d8c,A4BD8C,123,0,0,,GRND,N404XB,1734426387,,,,,1,0,O86,
33.946,-118.407,3860e1ca,A6B833,261,0,0,,A21N,N532DN,1734426387,LAX,,,,1,0,N532DN,DAL
33.939,-118.405,3860ccdc,A771AF,264,0,0,,A321,N579UW,1734426389,LAX,DFW,AA971,AA,1,0,AAL971,AAL
33.94,-118.404,38601a29,ADBACA,351,0,0,,A321,N984JB,1734426388,BOS,LAX,B6187,B6,1,0,JBU187,JBU
33.939,-118.404,3860a50a,A83604,53,0,0,,GRND,N628XB,1734426385,,,,,1,0,O05,
33.942,-118.404,386010a4,AD2445,264,0,0,,A321,N946JL,1734426387,FLL,LAX,B62501,B6,1,0,JBU2501,JBU
33.943,-118.396,3860a320,A5012D,270,0,0,,A21N,N421UW,1734426390,LAX,,AA1799,AA,1,0,AAL1799,AAL
33.935,-118.389,38607e5d,4CAC45,81,0,14,,A332,EI-MAA,1734426390,NLU,LAX,M73114,M7,1,0,MAA3114,MAA
33.941,-118.381,3860e217,0D0D27,84,0,1,,A20N,XA-VRU,1734426389,LAX,GDL,Y41717,Y4,1,0,VOI1717,VOI
33.94,-118.381,3860df47,AD9E73,261,0,0,,A321,N977JE,1734426389,LAX,JFK,B61316,B6,1,0,JBU1316,JBU
35.681,-118.374,3860d94d,A5A2D9,346,34075,449,,B752,N462UP,1734426390,ONT,BFI,5X986,5X,0,0,UPS986,UPS
33.98,-118.335,3860ce5f,A2C087,140,33000,481,,B739,N277AK,1734426390,SJC,GDL,AS1368,AS,0,0,ASA1368,ASA
35.019,-118.302,3860b5ad,AD5837,114,32975,493,,A21N,N959XV,1734426389,SFO,MIA,AA2799,AA,0,64,AAL2799,AAL
33.817,-118.141,3860e7b0,AD4835,182,0,0,,AS50,N955LA,1734426387,LGB,,,,1,0,N955LA,
33.967,-118.097,3860268a,A01FEE,263,11075,264,,A321,N107NN,1734426390,JFK,LAX,AA185,AA,0,-704,AAL185,AAL
33.647,-117.684,3860da9c,A69B92,150,33000,495,,B738,N525AS,1734426390,FAT,GDL,AS684,AS,0,0,ASA684,ASA
33.845,-117.629,3860e0a3,A37394,86,5325,143,,EC35,N321RX,1734426390,LGB,,REH22,RE,0,448,REH22,REH
36.796,-117.592,3860db56,A3B4C7,98,31000,429,,A319,N338NV,1734426390,FAT,LAS,G4143,G4,0,-64,AAY143,AAY
34.058,-117.583,3860bf36,A7DE16,123,0,0,,A21N,N606FR,1734426320,ONT,DEN,F91500,F9,1,0,FFT1500,FFT
34.052,-117.578,3860e621,A3026F,182,0,2,,MD11,N293UP,1734426390,ONT,OAK,5X966,5X,1,0,UPS966,UPS
33.246,-117.447,3860d947,0D0F85,116,24950,436,,A21N,XA-VUF,1734426390,LAX,MEX,Y4711,Y4,0,1152,VOI711,VOI
34.341,-117.352,3860cfb4,,63,7300,131,,T206,,1734426390,,,,,0,0,T206,
34.044,-117.324,3860c967,A9399E,207,1700,114,,B407,N694AM,1734426390,APV,,,,0,128,N694AM,
34.098,-117.243,3860a437,A3176B,180,0,0,,B763,N299FE,1734426390,SBD,,,,1,0,,FDX
34.461,-117.223,3860d5e6,A15EBC,51,30975,465,,B763,N188DN,1734426390,LAX,JFK,DL915,DL,0,0,DAL915,DAL
33.482,-116.81,3860df58,0D0866,124,20500,430,,A320,XA-VLE,1734426389,ONT,GDL,Y41861,Y4,0,1536,VOI1861,VOI
36.327,-116.327,3860a2b7,A3ACA6,104,35000,505,,A20N,N336FR,1734426389,SFO,ATL,F91448,F9,0,64,FFT1448,FFT
33.7,-116.157,3860dcf1,A55024,97,27000,453,,B752,N441UP,1734426390,ONT,PHX,5X852,5X,0,0,UPS852,UPS
32.964,-116.106,3860c915,A10D56,128,35000,468,,E75L,N167SY,1734426390,SFO,MTY,UA5595,UA,0,0,SKW5595,UAL
38.343,-116.088,3860c86b,A1E67B,87,37000,537,,B772,N221UA,1734426390,SFO,IAH,UA505,UA,0,0,UAL505,UAL
38.685,-115.267,386087a1,A028E5,251,38000,392,,B763,N1093A,1734426389,RFD,SCK,GB3145,GB,0,0,ABX3145,
32.635,-115.252,3860e2e5,0D0E21,118,0,51,,B39M,XA-MJJ,1734426390,MXL,MEX,AM191,AM,1,0,AMX191,AMX
36.813,-111.827,38605923,A46AD6,65,39025,512,,A332,N384HA,1734426390,HNL,JFK,HA50,HA,0,0,HAL50,HAL
38.564,-109.835,38609116,A7F9FB,269,36000,368,,B763,N613AZ,1734426390,ILN,SFO,8C3309,8C,0,-128,ATN3309,
38.428,-110.63,38609135,A3520E,258,36000,391,,B763,N313AZ,1734426390,ILN,SMF,8C3313,8C,0,0,ATN3313,
38.671,-113.002,38609249,A085ED,263,34025,405,,B763,N1327A,1734426389,CVG,SCK,GB3103,GB,0,0,ABX3103,
36.087,-115.167,3860d15f,AB2883,210,0,0,,C700,N818QS,1734426385,LAS,,EJA818,EJ,1,0,EJA818,EJA
36.074,-115.166,3860a17a,A88737,289,0,0,,A21N,N649FR,1734426389,LAS,DEN,F92430,F9,1,0,FFT2430,FFT
36.079,-115.16,3860d08f,A7178C,270,0,19,,A321,N556UW,1734426390,LAS,DFW,AA2254,AA,1,0,AAL2254,AAL
36.088,-115.16,3860cc07,A515AD,24,1950,163,,A21N,N427AN,1734426389,LAS,PHL,AA3042,AA,0,64,AAL3042,AAL
36.074,-115.155,3860dc45,AA591E,272,0,13,,GRND,N766PG,1734426390,,,,,1,0,CM7,
36.083,-115.143,3860e75a,A43E7F,2,0,0,,B738,N37263,1734426386,LAS,,UA780,UA,1,0,UAL780,UAL
36.085,-115.138,3860e34a,A801DE,90,0,0,,A21N,N615FR,1734426390,LAS,,F91649,F9,1,0,FFT1649,FFT
36.085,-115.138,3860de56,A41F6C,180,0,0,,A20N,N365FR,1734426388,LAS,,F91700,F9,1,0,FFT1700,FFT
36.084,-115.137,3860e476,A49510,270,0,1,,B739,N39475,1734426390,LAS,IAH,UA1494,UA,1,0,UAL1494,UAL
36.081,-115.136,3860af8a,A1314E,45,0,0,,A321,N176UW,1734426390,LAS,,,,1,0,,AAL
36.083,-115.136,3860d906,A82D14,180,0,0,,A21N,N626FR,1734426389,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
36.079,-115.136,3860dd12,ADD66D,320,0,9,,A321,N991AU,1734426390,LAS,,AA2106,AA,1,0,AAL2106,AAL
36.082,-115.136,3860dc3a,A810BA,309,0,0,,A21N,N619FR,1734426387,LAS,,F94966,F9,1,0,FFT4966,FFT
36.08,-115.135,3860c23f,A18403,180,0,0,,A321,N197UW,1734426388,LAS,,,,1,0,,AAL
36.081,-115.135,3860aae4,AD945A,180,0,0,,A321,N974UY,1734426332,LAS,DFW,AA2376,AA,1,0,AAL2376,AAL
36.081,-115.135,3860c9e7,A0A2BD,130,0,0,,A321,N140AN,1734426335,LAS,,AA884,AA,1,0,AAL884,AAL
36.083,-115.135,3860baed,A39DCA,286,0,0,,A20N,N332FR,1734426388,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
35.568,-115.131,3860d013,A41412,61,33000,481,,A321,N362DN,1734426390,LAX,ATL,DL320,DL,0,0,DAL320,DAL
36.083,-115.13,3860a2bd,A37DB9,270,0,0,,A20N,N324FR,1734426388,LAS,,F94144,F9,1,0,FFT4144,FFT
36.082,-115.13,3860b51f,A35283,270,0,0,,A20N,N313FR,1734426388,LAS,,F93645,F9,1,0,FFT3645,FFT
36.044,-115.108,3860cb2f,A6B140,271,2375,70,,H500,N530JL,1734426390,VGT,,,,0,-128,N530JL,
32.684,-114.635,3860e6ad,AC5121,270,0,0,,EC30,N893GT,1734426389,YUM,,,,1,0,N893GT,
34.611,-114.4,3860e0a0,AC8A52,166,3350,128,,EC30,N907MT,1734426390,IFP,,,,0,-128,N907MT,
32.734,-114.247,3860e511,,81,9800,193,,PC12,,1734426389,,,,,0,1024,PC12,
35.967,-113.949,3860c8ec,A44988,63,31000,471,,B738,N3756,1734426390,LAX,IND,DL909,DL,0,0,DAL909,DAL
37.474,-113.541,3860c696,A3DF1E,43,35000,449,,A321,N349DX,1734426390,LAX,MSP,DL430,DL,0,0,DAL430,DAL
38.139,-113.346,3860cfbe,A56A25,23,33000,450,,B752,N448UP,1734426390,ONT,SLC,5X840,5X,0,0,UPS840,UPS
38.637,-113.262,38606b40,,263,43000,385,,F2TH,,1734426390,,,,,0,0,F2TH,
34.796,-112.789,3860688a,A11BC6,89,35000,531,,B78X,N17015,1734426390,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
33.556,-112.276,3860e132,A406BB,34,1800,133,,AS50,N359FB,1734426390,,,,,0,-64,N359FB,
35.494,-112.161,3860c88a,A48E46,82,37000,485,,A321,N393DN,1734426390,LAX,BNA,DL858,DL,0,0,DAL858,DAL
33.434,-112.028,3860e2c3,A6F581,303,0,0,,B738,N5479A,1734426390,PHX,,SY3073,SY,1,0,SCX3073,
33.434,-112.009,3860706a,A417FE,357,0,0,,A20N,N363FR,1734426390,DEN,PHX,F94753,F9,1,0,FFT4753,FFT
33.438,-112.002,3860d574,A55218,180,0,0,,A21N,N442AN,1734426387,PHX,,,,1,0,N442AN,AAL
33.438,-112.002,3860c227,A0541B,39,0,0,,A321,N120EE,1734426385,PHX,,,,1,0,,AAL
33.438,-112.001,3860a0ec,A511F6,0,0,0,,A21N,N426AN,1734426386,PHX,,,,1,0,N426AN,AAL
33.438,-112,3860d700,AA435B,79,0,0,,A319,N760US,1734426387,PHX,,,,1,0,AAL1541,AAL
33.437,-111.999,3860a68b,ACE5BC,270,0,0,,A321,N930AU,1734426386,PHX,,AA727,AA,1,0,AAL727,AAL
33.437,-111.997,3860a431,A4E307,66,0,0,,A21N,N414AL,1734426390,PHX,,,,1,0,N414AL,AAL
33.438,-111.996,3860bc54,A98CBC,241,0,0,,A319,N714US,1734426389,PHX,BUR,AA3272,AA,1,0,N714US,AAL
33.439,-111.991,3860dec1,A9942E,90,0,0,,A319,N716UW,1734426389,PHX,,,,1,0,N716UW,AAL
33.438,-111.989,3860d9c5,A6F00D,267,0,0,,A321,N546UW,1734426388,PHX,,AA13,AA,1,0,AA0013,AAL
33.439,-111.989,3860d29a,A178DE,267,0,0,,A321,N194UW,1734426387,PHX,,,,1,0,,AAL
33.462,-111.721,3860c588,,135,0,0,,H500,,1734426321,,,,,1,0,H500,
35.733,-111.675,3860bede,ABBB24,67,37000,471,,B738,N855NN,1734426390,LAX,ORD,AA2014,AA,0,0,AAL2014,AAL
33.817,-111.526,386094c2,A3AFE8,237,12850,283,,B763,N337AZ,1734426390,RFD,PHX,8C3407,8C,0,64,ATN3407,
34.144,-111.493,3860b0fa,AC7AE8,222,7650,108,,B407,N903GA,1734426390,,,,,0,0,N903GA,
33.127,-111.479,3860c71f,A67F81,96,34975,475,,A21N,N518DQ,1734426389,LAX,MCO,DL547,DL,0,0,DAL547,DAL
36.925,-111.452,3860cf29,A35A97,323,0,1,,PC12,N315NG,1734426390,DVT,PGA,,,1,0,N315NG,
38.823,-111.403,3860cace,A66576,87,37025,510,,A21N,N511DE,1734426390,SFO,BOS,DL475,DL,0,0,DAL475,DAL
33.384,-111.233,3860c6d4,AD83AA,274,6450,119,,AS50,N970AE,1734426389,,,,,0,-64,N970AE,PHM
35.132,-111.172,38608f95,A6319F,248,34000,423,,B763,N499AZ,1734426390,CVG,ONT,8C3305,8C,0,0,ATN3305,
32.942,-110.672,3860ad8b,A58FDF,97,30975,491,,A21N,N458AL,1734426390,LAX,DFW,AA1999,AA,0,0,AAL1999,AAL
34.016,-110.662,3860de6a,A4C81F,251,8225,98,,B407,N407RF,1734426390,SOW,,,,0,64,N407RF,
34.34,-110.648,3860c6c6,ACB950,85,31000,465,,A20N,N919NK,1734426390,LAX,CLT,NK389,NK,0,-64,NKS389,NKS
34.23,-110.152,3860c9b5,A4F1E5,85,30575,489,,A21N,N418AN,1734426389,LAX,CLT,AA2306,AA,0,-960,AAL2306,AAL
32.784,-109.676,3860b6e6,A4491C,105,35000,481,,B39M,N37527,1734426390,SFO,CUN,UA1145,UA,0,0,UAL1145,UAL
32.726,-109.626,3860dabc,A57DD4,97,41350,468,,GLF4,N453FX,1734426390,SCF,SFB,LXJ453,LX,0,896,LXJ453,LXJ
36.931,-109.597,3860c155,A33A3C,93,6925,132,,B407,N307KH,1734426390,PGA,,,,0,320,N307KH,
36.502,-109.492,3860cc2e,,77,45025,509,,GLF5,,1734426390,,,,,0,-128,GLF5,
35.235,-109.429,3860c41a,A3DCC2,102,31000,508,,B38M,N348TU,1734426390,LAS,MIA,AA2961,AA,0,0,AAL2961,AAL
38.903,-109.199,3860bf05,A38633,119,29000,526,,B38M,N326SJ,1734426390,SLC,MIA,AA2310,AA,0,0,AAL2310,AAL
38.93,-109.186,38607f32,AB680F,247,44000,335,,C56X,N834JS,1734426390,MSP,LAS,JRE834,JR,0,-64,JRE834,JRE
35.348,-108.889,3860ae2a,A3A8EF,97,31000,506,,A20N,N335FR,1734426390,LAS,MCO,F91876,F9,0,-64,FFT1876,FFT
34.353,-108.81,3860b5fe,A2B47F,101,35000,487,,B38M,N27334,1734426390,SFO,TPA,UA1434,UA,0,0,UAL1434,UAL
36.837,-108.386,3860b066,A05776,111,34950,501,,A321,N121AN,1734426390,SMF,MIA,AA2891,AA,0,0,AAL2891,AAL
38.379,-108.305,3860b314,AB3133,92,33000,520,,B739,N820DN,1734426390,SFO,ATL,DL757,DL,0,64,DAL757,DAL
34.001,-107.797,386099a4,A455C7,90,35000,472,,A20N,N379FR,1734426390,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
38.347,-107.358,386094b7,A4B7D3,67,33025,515,,A21N,N403AN,1734426389,LAX,PHL,AA1989,AA,0,64,AAL1989,AAL
33.082,-107.33,3860bee4,ADD2B6,268,34000,431,,A321,N990AU,1734426390,DFW,SAN,AA1798,AA,0,-64,AAL1798,AAL
38.703,-107.13,3860c615,C058C2,68,39675,511,,B788,C-GHPX,1734426389,LAS,YYZ,AC1284,AC,0,768,ACA1284,ACA
36.786,-107.021,3860bc9d,A0F427,70,31000,550,,B78X,N16008,1734426389,LAX,EWR,UA1602,UA,0,-64,UAL1602,UAL
35.01,-106.827,38604e90,AB4866,84,35000,509,,A333,N826NW,1734426390,HNL,ATL,DL309,DL,0,0,DAL309,DAL
33.029,-106.771,3860c529,,100,42975,509,,GLF4,,1734426390,,,,,0,-64,GLF4,
38.52,-106.698,3860ca3b,AD4FDE,75,36975,501,,A20N,N957NK,1734426389,LAS,ORD,NK182,NK,0,64,NKS182,NKS
35.033,-106.62,3860e59b,A8E0B7,225,0,21,,PC12,N671PC,1734426390,ABQ,CNM,,,1,0,N671PC,
35.036,-106.619,3860da8a,A51D7E,42,0,0,,BE20,N429EM,1734426388,,,,,1,0,N429EM,EMD
37.299,-106.609,3860b60f,A5D643,85,36350,492,,B39M,N47512,1734426390,LAS,ORD,UA2102,UA,0,960,UAL2102,UAL
35.08,-106.587,3860b74b,AD9B28,282,34000,412,,B738,N976NN,1734426390,DFW,SJC,AA364,AA,0,0,AAL364,AAL
35.946,-106.413,3860b804,A0ACBB,112,35000,505,,B738,N14219,1734426390,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
36.18,-106.388,3860aa9e,A126C6,112,35000,499,,B38M,N17303,1734426389,SFO,FLL,UA1084,UA,0,-64,UAL1084,UAL
39.52,-106.102,38608c48,A5CF3C,88,31000,533,,B38M,N47340,1734426390,SFO,RDU,UA2416,UA,0,0,UAL2416,UAL
37.332,-106.101,3860a899,A07F46,130,30975,493,,BCS1,N131DU,1734426390,SEA,AUS,DL848,DL,0,0,DAL848,DAL
36.294,-105.584,3860a45f,A360EA,253,32000,424,,B763,N317AZ,1734426390,ILN,,,,0,128,ATN34S,
36.165,-105.554,3860c75e,A062EF,86,31000,490,,A321,N124DX,1734426390,LAS,ATL,DL722,DL,0,0,DAL722,DAL
34.105,-105.52,3860bbdb,ADC9B6,107,31000,496,,A321,N988JT,1734426390,LAS,FLL,B6608,B6,0,0,JBU608,JBU
37.975,-105.348,3860b75a,A5D713,77,34950,491,,B39M,N47570,1734426389,LAX,IAD,UA1892,UA,0,-64,UAL1892,UAL
34.547,-105.346,3860c416,A9CC41,112,31025,484,,A21N,N730NK,1734426390,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
35.303,-105.238,3860c697,AA75C6,269,21600,397,,CRJ7,N773SK,1734426389,DFW,SAF,AA6406,AA,0,-2368,SKW6406,AAL
33.609,-105.094,3860c5fd,A87196,110,37000,473,,A320,N643NK,1734426390,LAS,IAH,NK532,NK,0,0,NKS532,NKS
35.84,-105.062,3860ba95,,111,40775,478,,GALX,,1734426390,,,,,0,-704,GALX,
34.854,-105.017,3860c533,AD4C27,100,31050,470,,A20N,N956NK,1734426390,LAS,DFW,NK3710,NK,0,0,NKS3710,NKS
36.99,-104.869,3860a696,A3577D,258,38025,414,,B763,N314UP,1734426390,SDF,LAX,5X900,5X,0,-128,UPS900,UPS
38.866,-104.822,3860e859,ABE636,87,6150,24,,AS50,N866MB,1734426388,,,,,0,192,LIFELN5,
38.134,-104.644,3860b35b,A61FF5,355,5775,124,,AS50,N494LG,1734426390,PUB,,,,0,-64,N494LG,
37.993,-104.462,3860d1cf,A4C776,171,6175,113,,B407,N407JM,1734426390,APA,,,,0,-128,N407JM,
37.38,-104.337,3860a815,,257,30200,391,,B763,,1734426389,ILN,ONT,8C3477,8C,0,0,ATN3477,
35.554,-104.021,3860a774,A4E115,254,38025,423,,B752,N413UP,1734426390,SDF,SAN,5X920,5X,0,0,UPS920,UPS
34.397,-103.94,38609a7d,AD775D,103,31000,489,,A20N,N967NK,1734426389,LAS,MSY,NK1064,NK,0,0,NKS1064,NKS
36.296,-103.891,3860af97,A36898,87,29000,494,,A321,N319DN,1734426390,LAX,ATL,DL302,DL,0,64,DAL302,DAL
38.685,-103.62,38608cad,A03765,74,27025,511,,A321,N113AN,1734426389,LAX,JFK,AA28,AA,0,64,AAL28,AAL
36.19,-103.415,3860c14b,A44984,81,31000,503,,B39M,N37556,1734426390,LAS,IAD,UA2230,UA,0,0,UAL2230,UAL
34.614,-103.249,3860aa3b,AA7E79,109,35000,485,,B738,N77535,1734426389,SFO,MIA,UA1369,UA,0,0,UAL1369,UAL
32.894,-102.954,3860c5e5,AD3E36,111,31050,497,,A21N,N952XV,1734426390,LAS,MIA,AA1093,AA,0,0,AAL1093,AAL
37.694,-102.454,3860c377,A495BF,35,35025,467,,A321,N395DZ,1734426390,PHX,MSP,DL2563,DL,0,0,DAL2563,DAL
37.446,-102.159,3860a90e,AB64B8,67,31000,497,,B738,N833NN,1734426390,LAX,ORD,AA760,AA,0,0,AAL760,AAL
35.285,-101.989,38604c36,A15397,87,35000,495,,B763,N185DN,1734426390,OGG,ATL,DL535,DL,0,-64,DAL535,DAL
38.473,-101.945,3860bb4c,A35AAE,74,29000,511,,B738,N315PE,1734426390,LAS,ORD,AA3208,AA,0,-64,AAL3208,AAL
37.2,-101.514,3860a252,A4F59C,124,27025,512,,A21N,N419AN,1734426390,PDX,MIA,AA2889,AA,0,0,AAL2889,AAL
36.723,-101.469,3860b248,A5A10A,72,35000,492,,A21N,N462AA,1734426389,PHX,DCA,AA2815,AA,0,64,AAL2815,AAL
37.116,-101.204,3860bf2e,AD4C2A,63,37000,469,,B738,N956NN,1734426390,PHX,ORD,AA3190,AA,0,0,AAL3190,AAL
38.673,-101.154,3860b368,A67F04,262,38000,376,,B738,N5179A,1734426389,CVG,LAS,5Y3611,5Y,0,64,GTI3611,
36.599,-95.497,38604953,AA0559,144,33000,516,,B744,N745CK,1734426390,ANC,MIA,K4865,K4,0,64,CKS865,CKS
33.776,-98.317,38608802,A97C9A,132,33000,467,,A321,N710FR,1734426390,DEN,MCO,F94584,F9,0,64,FFT4584,FFT
33.844,-95.336,38609486,ADBDC1,129,35000,471,,B39M,N985AK,1734426389,SEA,FLL,AS516,AS,0,0,ASA516,ASA
37.003,-100.688,385fac61,AC5C1F,97,35000,503,,B77L,N896FD,1734426389,KIX,MEM,FX9018,FX,0,64,FDX9018,FDX
37.999,-100.49,3860b23e,A9AEBC,66,35000,502,,B39M,N723AL,1734426389,SAN,JFK,AS36,AS,0,-64,ASA36,ASA
38.088,-100.081,3860b99f,A6FFC3,84,31000,505,,A21N,N550DN,1734426390,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
38.92,-99.976,3860ad37,AA3AE9,89,35000,512,,B753,N75858,1734426390,LAX,IAD,UA1843,UA,0,64,UAL1843,UAL
36.035,-99.569,38608b16,A52E50,131,28975,486,,A21N,N433AN,1734426390,SEA,MIA,AA1471,AA,0,0,AAL1471,AAL
34.386,-99.186,386098c9,C04FFF,128,37000,473,,B38M,C-GEHQ,1734426390,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
34.172,-99.128,3860ac7b,AE2FAC,116,29000,486,,C17,08-8200,1734426389,SUU,,RCH3223,RC,0,0,RCH3223,RCH
39.144,-98.623,3860a6f6,ACCA19,72,34950,496,,A321,N923JB,1734426390,LAS,JFK,B6948,B6,0,0,JBU948,JBU
35.414,-98.565,3860ac8a,A8E733,93,39000,491,,B752,N673DL,1734426390,RNO,ATL,DL391,DL,0,0,DAL391,DAL
36.743,-98.458,3860ae1e,A471E0,99,33000,482,,B738,N386DA,1734426390,FAT,ATL,DL561,DL,0,0,DAL561,DAL
37.54,-98.054,3860df8f,AA6DD8,258,13700,217,,BE20,N771MG,1734426390,ICT,LBL,EMD1,EM,0,0,EMD1,EMD
37.094,-97.728,3860bc65,A6E03F,260,36000,440,,MD11,N542KD,1734426389,SDF,ONT,KD932,KD,0,64,WGN932,WGN
38.135,-97.65,38608d1a,A11EB7,86,35025,495,,A321,N171US,1734426390,LAS,CLT,AA2792,AA,0,-128,AAL2792,AAL
39.139,-97.367,38609b99,A728C1,74,29000,504,,A321,N560UW,1734426389,SAN,PHL,AA2424,AA,0,0,AAL2424,AAL
32.828,-97.33,3860e5a4,AAF13B,183,4525,131,,C208,N804FE,1734426390,AFW,AUS,BVN8279,BV,0,576,BVN8279,FDX
32.842,-97.217,3860b250,0D0C7C,213,36000,427,,B38M,XA-CCM,1734426389,ORD,MEX,AM689,AM,0,0,AMX689,AMX
36.175,-97.138,3860bfda,AD6EC6,129,35000,473,,B738,N965AN,1734426390,DEN,MIA,AA1743,AA,0,0,AAL1743,AAL
32.908,-97.062,3860b1ab,AA2701,90,0,0,,A319,N753US,1734426388,DFW,,,,1,0,N753US,AAL
32.914,-97.06,3860b32d,A1025A,270,0,0,,A306,N164UP,1734426378,SDF,DFW,5X770,5X,1,0,UPS770,UPS
32.903,-97.059,3860be9d,A0CFBD,2,0,0,,A321,N151UW,1734426387,DFW,,AA13,AA,1,0,AA0013,AAL
38.381,-97.052,3860a370,A6D234,73,29000,479,,A21N,N539DN,1734426390,SAN,JFK,DL709,DL,0,0,DAL709,DAL
32.899,-97.045,3860d989,A535BE,90,0,0,,A21N,N435AN,1734426390,DFW,,AA2767,AA,1,0,AAL2767,AAL
