latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.007,-1.728,373328a1,4CA816,101,38275,434,,B738,EI-EKX,1726898711,ORK,BVA,FR3054,FR,0,-960,RYR3054,RYR
50.546,-1.708,37331a6c,4CA647,339,9925,272,,B738,EI-DYE,1726898712,GRO,BOH,FR9911,FR,0,-1024,RYR92SW,RYR
53.89,-1.706,3733375b,40104F,302,1875,178,,B733,G-GDFO,1726898712,LBA,PMI,LS257,LS,0,1280,EXS4BA,EXS
52.63,-1.698,37327fe1,,150,26725,460,,GA6C,,1726898711,,,,,0,-2432,GA6C,
52.297,-1.69,373321c7,4080E0,156,21850,388,,A20N,G-TTNW,1726898711,EDI,LHR,BA1461,BA,0,-1344,SHT9V,BAW
52.17,-1.673,373329cf,4CA214,113,35000,430,,A320,EI-DEE,1726898711,DUB,NAP,EI450,EI,0,64,EIN45F,EIN
53.864,-1.663,373334d4,,53,0,3,,PC24,,1726898712,,,,,1,0,PC24,
53.868,-1.659,37333be1,4076DA,92,0,0,,B738,G-DRTG,1726898710,LBA,RHO,LS421,LS,1,0,EXS87NJ,EXS
53.867,-1.657,37333af5,40702E,132,0,8,,B738,G-JZHH,1726898712,LBA,AGP,LS201,LS,1,0,EXS1RG,EXS
53.863,-1.655,3733391b,4066FA,185,0,15,,B733,G-GDFG,1726898712,LBA,MAH,LS419,LS,1,0,EXS8RK,EXS
51.272,-1.649,37327fbb,407699,87,14950,356,,A35K,G-VPRD,1726898713,JFK,LHR,VS46,VS,0,-1664,VIR46K,VIR
49.947,-1.645,3731bef0,405BFD,21,30250,496,,B772,G-YMMT,1726898711,GIG,LHR,BA248,BA,0,-1664,BAW248,BAW
52.303,-1.535,3733252b,407D5F,135,19750,258,,PC12,G-ISJE,1726898710,BFS,STN,EMC3,EM,0,-1152,EMC3,EMC
52.154,-1.529,37332da8,3986E5,163,33000,450,,E170,F-HBXF,1726898713,NCL,CDG,AF1559,AF,0,0,AFR99CV,AFR
51.8,-1.466,37333a94,43F704,135,5925,111,,K100,2-RUFF,1726898711,OXF,GCI,,,0,960,2RUFF,
51.989,-1.429,37325a63,AA5F41,119,16150,346,,B772,N768AA,1726898711,JFK,LHR,AA106,AA,0,-3008,AAL106,AAL
49.341,-1.423,37323d5f,AB8C19,87,33400,477,,B764,N843MH,1726898712,ATL,CDG,DL88,DL,0,-1536,DAL88,DAL
50.924,-1.379,37332e3a,406669,206,35025,440,,A320,G-EZUO,1726898712,MAN,JER,U2729,U2,0,-64,EZY31FP,EZY
52.987,-1.367,37330a6c,4CADF5,334,36000,465,,B38M,EI-IHJ,1726898712,BCN,EDI,FR6267,FR,0,0,RYR19VB,RYR
52.829,-1.322,3732fff7,4CA61B,270,0,20,,B738,EI-DWM,1726898711,VLC,EMA,FR1757,FR,1,0,RYR62XR,RYR
52.167,-1.317,37332ce1,400FF4,158,30750,448,,B738,G-FDZD,1726898713,MAN,PMI,BY9668,BY,0,960,TOM9668,TUI
51.063,-1.311,3733331a,4CA258,229,29725,446,,B738,EI-DHC,1726898711,STN,LIS,FR1080,FR,0,1024,RYR64KW,RYR
47.174,-1.302,37332bb9,4076B0,155,37000,450,,B738,G-TAWY,1726898711,EXT,PMI,BY6600,BY,0,0,TOM90M,TUI
46.919,-1.223,37325ea7,A519B8,117,39000,498,,A339,N428DX,1726898710,JFK,FCO,DL230,DL,0,0,DAL230,DAL
51.89,-1.074,373331b0,4068F6,169,25725,418,,B738,G-GDFR,1726898712,EMA,ALC,LS641,LS,0,1664,EXS64MZ,EXS
49.499,-1.071,37330ffc,4CADE5,8,35975,460,,B38M,EI-IGZ,1726898712,PMI,STN,FR26,FR,0,0,RYR417N,RYR
51.287,-1.048,37332a47,4D23B8,153,34950,442,,A320,9H-MLE,1726898710,BFS,PMI,BY1616,BY,0,0,TOM9DC,NVD
52.607,-1.033,373334c5,4080B2,222,0,5,,PC12,G-JADN,1726898644,OXF,,,,1,0,GJADN,
51.503,-1.03,3732550c,AB148E,98,41000,492,,B788,N813AN,1726898713,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
53.228,-1.024,37332c27,4CA640,99,37000,429,,A320,EI-DVH,1726898711,DUB,AMS,EI602,EI,0,64,EIN60H,EIN
47.623,-1.017,37332b7f,394C13,217,33025,432,,A321,F-GTAT,1726898712,CDG,LIS,AF1224,AF,0,0,AFR83WT,AFR
51.385,-0.97,373265b5,407F2D,276,5875,218,,A35K,G-XWBP,1726898710,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
51.944,-0.965,373330a5,408026,134,32400,432,,B738,G-TUKS,1726898713,MAN,SUF,BY2684,BY,0,1280,TOM34Y,TUI
48.917,-0.932,3732551a,3C6702,97,41000,504,,A359,D-AIXB,1726898710,CLT,MUC,LH429,LH,0,0,DLH429,DLH
51.56,-0.912,3731f135,407994,236,4500,217,,B77W,G-STBO,1726898710,IAH,LHR,BA194,BA,0,-576,BAW81V,BAW
51.889,-0.903,3731cd83,A22D7B,162,10000,246,,B789,N23983,1726898713,LAX,LHR,UA231,UA,0,0,UAL231,UAL
50.969,-0.897,37322d52,AB4AE9,138,37000,482,,B789,N827AN,1726898712,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
51.475,-0.891,3731bf61,4079CD,88,4725,169,,A35K,G-VEVE,1726898710,DEL,LHR,VS303,VS,0,-576,VIR303,VIR
47.37,-0.861,37330f77,4D2349,226,35000,415,,B38M,9H-VUJ,1726898712,BER,LPA,FR2502,FR,0,0,RYR2502,RYR
47.17,-0.857,3733138e,45211E,223,35000,416,,A320,LZ-LAJ,1726898710,HAM,FAO,DI6304,DI,0,0,MBU6304,MBU
53.414,-0.802,3732823b,710121,278,34000,502,,B77W,HZ-AK43,1726898710,RUH,JFK,SV23,SV,0,0,SVA023,SVA
53.044,-0.741,3733257a,4400E3,337,34000,441,,A320,OE-IVS,1726898711,ORY,KEF,U24895,U2,0,-64,EJU4895,EZY
51.806,-0.735,3733297d,4CA738,134,29000,376,,B738,EI-EBO,1726898713,MAN,CRL,FR613,FR,0,-64,RYR818C,RYR
51.881,-0.733,3732f0aa,471F54,174,4850,192,,A320,HA-LWM,1726898711,CRA,LTN,W43751,W4,0,0,WMT946,WZZ
52.059,-0.729,373313c1,4D2387,318,14750,356,,B38M,9H-VUZ,1726898711,BER,BHX,FR2961,FR,0,-1792,RYR969N,RYR
51.25,-0.714,373331e1,4CAE85,153,34350,438,,B738,EI-FFD,1726898711,BHX,GRO,BY7628,BY,0,1216,TOM2YH,FFA
47.668,-0.703,37331d7d,4CA97C,352,34000,440,,B738,EI-ESV,1726898712,BCN,STN,FR8215,FR,0,-64,RYR6NP,RYR
51.586,-0.674,37331ab2,407D75,263,6450,213,,A20N,G-TTNS,1726898712,HAM,LHR,BA963,BA,0,-448,BAW963C,BAW
51.368,-0.653,37332c94,4064A4,144,37000,450,,B738,G-FDZX,1726898713,MAN,PMI,BY2606,BY,0,0,TOM5BH,TUI
51.476,-0.652,373209b2,801666,83,1975,142,,A359,VT-JRH,1726898712,DEL,LHR,AI161,AI,0,-832,AIC161,AIC
51.246,-0.651,373334d5,40097E,236,5875,336,,A320,G-EUUC,1726898710,LHR,GIB,BA498,BA,0,256,BAW498V,BAW
51.842,-0.554,3732f3b1,4D248C,74,2525,134,,A320,9H-WDC,1726898713,TSR,LTN,W43501,W4,0,-704,WMT4HP,WZZ
51.932,-0.542,3733093a,4D22C8,329,34000,451,,A320,9H-LOQ,1726898711,PMI,LBA,FR2311,FR,0,-64,RYR2311,LDA
50.783,-0.518,37332fdb,407E45,179,36825,446,,A21N,G-SUNB,1726898711,MAN,IBZ,LS825,LS,0,320,EXS24YT,EXS
51.079,-0.516,3731b251,781B5B,30,3825,196,,A359,B-322Y,1726898711,PEK,LGW,CA851,CA,0,-448,CCA851,CCA
51.468,-0.488,37333b0a,400942,180,0,6,,A319,G-EUOF,1726898707,LHR,CGN,BA930,BA,1,0,BAW930X,BAW
51.469,-0.487,37333d67,40087A,0,0,0,,A319,G-EUPK,1726898710,LHR,DUB,BA832,BA,1,0,BAW84W,BAW
51.468,-0.484,3733236b,4075FE,345,0,5,,A21N,G-NEOS,1726898712,LHR,,,,1,0,GNEOS,BAW
51.472,-0.481,373332af,407D74,270,0,0,,A20N,G-TTNT,1726898704,LHR,KEF,BA800,BA,1,0,BAW81KF,BAW
51.323,-0.477,3731b461,4078B8,297,8000,270,,A35K,G-XWBE,1726898711,GRU,LHR,BA246,BA,0,0,BAW246,BAW
51.467,-0.475,373335df,407600,90,0,0,,A21N,G-NEOP,1726898699,LHR,FCO,BA552,BA,1,0,BAW552F,BAW
51.465,-0.474,3733369b,406532,87,0,0,,A320,G-EUYM,1726898712,LHR,NAP,BA534,BA,1,0,BAW53YR,BAW
51.47,-0.474,37333c23,4008E5,177,0,1,,A320,G-MIDT,1726898657,LHR,CPH,BA812,BA,1,0,BAW812,BAW
50.812,-0.472,37321fd5,40787A,72,9625,73,,B789,G-TUIN,1726898690,CUN,LGW,BY65,BY,0,-576,TOM065,TUI
51.475,-0.463,373339ec,40649F,270,0,14,,A320,G-EUYK,1726898710,LHR,MRS,BA366,BA,1,0,BAW366U,BAW
51.467,-0.45,37333b9e,3C65C8,270,0,19,,A20N,D-AINH,1726898710,LHR,MUC,LH2483,LH,1,0,DLH7TP,DLH
51.477,-0.448,3731c7ef,AACC5B,146,0,11,,B772,N795UA,1726898712,SFO,LHR,UA901,UA,1,0,UAL901,UAL
51.474,-0.442,373328a5,AA44AC,270,0,0,,B764,N76054,1726898709,LHR,EWR,UA883,UA,1,0,UAL883,UAL
51.469,-0.441,37333b1a,4B1805,180,0,12,,BCS3,HB-JCN,1726898713,LHR,GVA,LX359,LX,1,0,SWR92E,SWR
51.471,-0.439,3733311a,4063E7,180,0,0,,A333,G-VKSS,1726898666,LHR,,,,1,0,VIR92MC,VIR
51.467,-0.436,3732588f,89645A,180,0,10,,A388,A6-EUE,1726898710,DXB,LHR,EK7,EK,1,0,UAE7,UAE
51.313,-0.435,37326d64,ABB775,44,9000,255,,A332,N854NW,1726898712,BOS,LHR,DL58,DL,0,0,DAL58,DAL
51.475,-0.422,37333b44,406F7A,180,0,0,,B789,G-ZBKN,1726898708,LHR,,,,1,0,GZBKN,BAW
51.868,-0.408,3732eed6,471F3D,74,725,128,,A21N,HA-LVP,1726898713,CLJ,LTN,W43301,W4,0,-704,WMT8SG,WZZ
51.365,-0.385,3733366a,4076CD,207,4550,263,,A20N,G-TTNJ,1726898711,LHR,JMK,BA876,BA,0,1152,BAW87J,BAW
51.454,-0.384,373322bb,44CC42,120,3475,190,,A20N,OO-SBB,1726898712,LHR,BRU,SN2104,SN,0,3264,BEL5WG,BEL
51.881,-0.378,37333d95,4080AD,227,0,0,,A20N,G-UZLY,1726898702,LTN,,,,1,0,,EZY
52.007,-0.373,3732f641,4D2479,258,5450,255,,A20N,9H-WBY,1726898712,VNO,LTN,W61901,W6,0,-256,WZZ95DF,WZZ
51.877,-0.371,373336cd,406540,81,0,0,,A319,G-EZGR,1726898689,LTN,PUY,U22571,U2,1,0,EZY58FY,EZY
51.877,-0.369,37333ace,407FC1,174,0,8,,A21N,G-WUKW,1726898712,LTN,RMO,W93934,W9,1,0,WUK101,WZZ
51.877,-0.363,3731a91e,,253,0,11,,GL7T,,1726898710,,,,,1,0,GL7T,
51.035,-0.335,3730f100,76CDAB,260,6975,230,,A359,9V-SMK,1726898712,SIN,LGW,SQ312,SQ,0,-512,SIA312,SIA
52.386,-0.316,3733080f,471F35,135,12200,245,,A21N,HA-LVH,1726898713,KRK,LTN,W62001,W6,0,-704,WZZ5566,WZZ
53.434,-0.31,3732f50b,471F04,291,14725,357,,A321,HA-LTK,1726898710,OTP,LBA,W43015,W4,0,-1920,WMT846,WZZ
47.57,-0.291,37331adc,4D2415,223,35000,418,,A320,9H-EWC,1726898712,HAJ,FAO,EW3568,EW,0,0,EWG2FT,EWG
52.307,-0.282,3733027b,,75,8175,236,,FA7X,,1726898713,,,,,0,-960,FA7X,
51.139,-0.257,373281c8,0641EE,78,800,126,,B772,5N-BVE,1726898711,LOS,LGW,P47578,P4,0,-704,APK7578,APK
51.147,-0.214,3733121e,40666B,168,0,0,,A320,G-EZUR,1726898711,LGW,OPO,U28523,U2,1,0,EZY87LZ,EZY
51.147,-0.213,3733306d,4010EB,202,0,7,,A319,G-EZBW,1726898713,LGW,PSA,U28315,U2,1,0,EZY45WQ,EZY
51.148,-0.213,373332ba,406133,258,0,0,,A319,G-EZFR,1726898695,LGW,AMS,U28672,U2,1,0,EZY96JC,EZY
51.148,-0.212,3733339a,400CD8,236,0,0,,A319,G-EZIY,1726898713,LGW,SVQ,U28005,U2,1,0,EZY13EF,EZY
51.148,-0.21,373334a7,4075DF,255,0,0,,A21N,G-UZMA,1726898709,LGW,CFU,U28207,U2,1,0,EZY38DN,EZY
51.148,-0.209,37330ebf,4080F7,258,0,0,,A320,G-EJCM,1726898711,LGW,SKG,U28243,U2,1,0,EZY43CQ,EZY
51.147,-0.209,373336fb,406CDD,255,0,0,,A320,G-POWM,1726898712,LGW,NBE,BY546,BY,1,0,TOM546,AWC
50.9,-0.19,37332dd0,406B5B,89,7000,198,,A320,G-GATL,1726898711,LGW,BOD,BA2570,BA,0,0,EFW59L,BAW
51.156,-0.187,37333b4d,407F79,258,0,13,,A20N,G-UJEA,1726898703,LGW,NTE,U28445,U2,1,0,EZY48MF,EZY
51.153,-0.185,37333dee,43BFF6,180,0,0,,GRND,,1726898713,,,,,1,0,SWEEPER7,
51.152,-0.185,3733118d,43BFEC,180,0,0,,GRND,,1726898712,,,,,1,0,LEADER3,
51.153,-0.184,37331c27,43BFE6,303,0,0,,GRND,,1726898712,,,,,1,0,FIRE2,
51.162,-0.182,37333bba,40772D,168,0,5,,A20N,G-UZHX,1726898712,LGW,MLA,U28761,U2,1,0,EZY17TE,EZY
51.157,-0.182,37325d52,8963F6,36,0,8,,A388,A6-EOY,1726898712,DXB,LGW,EK11,EK,1,0,UAE9W,UAE
51.157,-0.179,37333cf4,405B67,255,0,0,,A319,G-EZDN,1726898638,LGW,LEI,U28003,U2,1,0,EZY74NK,EZY
51.151,-0.178,37314e71,06002F,16,0,8,,A359,3B-NBP,1726898712,MRU,LGW,MK42,MK,1,0,MAU42,MAU
51.148,-0.176,37331b05,43BFF0,120,0,13,,GRND,,1726898713,,,,,1,0,LEADER5,
51.155,-0.176,37333bc9,405635,348,0,0,,A319,G-EZDF,1726898710,LGW,,,,1,0,EZY34PD,EZY
51.154,-0.175,37333bf7,405E24,348,0,0,,B738,G-FDZS,1726898709,LGW,SUF,BY4650,BY,1,0,TOM5CY,TUI
51.157,-0.173,37333d28,440625,348,0,0,,A319,OE-LKM,1726898709,LGW,,,,1,0,EJU92YV,EZY
51.669,0.8,37311631,789233,267,40000,506,,A359,B-LQA,1726898712,HKG,MAN,CX259,CX,0,0,CPA259,CPA
51.338,-0.033,37323060,06E010,268,7000,262,,A333,9XR-WP,1726898710,KGL,LHR,WB712,WB,0,0,RWD712,RWD
48.295,1.625,37323082,39E5C4,34,8400,293,,A339,F-HZOE,1726898711,ABJ,ORY,SS985,SS,0,-1344,CRL985,CRL
49.022,2.556,37324033,394A02,174,0,10,,B77W,F-GSQC,1726898693,IAD,CDG,AF51,AF,1,0,AFR051,AFR
49.014,2.321,37324520,AA92FC,85,2900,183,,B772,N78005,1726898710,EWR,CDG,UA57,UA,0,-1024,UAL57,UAL
48.865,1.346,37325844,C06A39,108,39000,489,,A333,C-GOFW,1726898712,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
50.403,6.195,37325911,ABD018,106,26725,439,,A332,N860NW,1726898712,JFK,FRA,DL106,DL,0,-1984,DAL106,DAL
51.122,1.007,37326228,A1574E,91,26325,405,,B763,N186DN,1726898711,JFK,BRU,DL140,DL,0,-2176,DAL140,DAL
52.231,2.856,37326683,AAEA8C,65,21250,424,,A333,N802NW,1726898711,BOS,AMS,DL242,DL,0,-1664,DAL242,DAL
48.996,2.597,37326834,39644A,30,0,19,,A332,F-GZCK,1726898689,NSI,CDG,AF775,AF,1,0,AFR775,AFR
51.183,1.32,37328243,A0E956,95,45000,490,,GLEX,N158QS,1726898711,TEB,PRG,,,0,0,N158QS,EJA
52.752,3.411,37328427,06A2F2,290,37975,504,,B789,A7-BHO,1726898710,DOH,MAN,QR21,QR,0,0,QTR94V,QTR
50.189,5.311,37330285,4CADE6,51,33725,451,,B38M,EI-IHA,1726898710,AGP,NRN,FR8635,FR,0,-576,RYR79NN,RYR
48.734,2.341,37330384,4D21F0,211,36975,427,,B738,9H-QAH,1726898712,ARN,VLC,FR1734,FR,0,0,RYR22WZ,RYR
50.501,1.855,37330573,48C2A3,318,36000,451,,B38M,SP-RZD,1726898711,DBV,DUB,FR3881,FR,0,0,RYR87JQ,RYS
52.287,4.777,37330578,484C50,3,0,126,,E190,PH-EZL,1726898712,BEG,AMS,KL1982,KL,0,-576,KLM74Z,KLM
52.397,5.381,37330602,48418B,225,7850,280,,B739,PH-BXP,1726898710,HEL,AMS,KL1248,KL,0,-512,KLM1248,KLM
49.34,5.167,37330615,4B1802,136,37000,449,,BCS3,HB-JCK,1726898711,LHR,ZRH,LX345,LX,0,0,SWR81C,SWR
48.685,2.217,37330623,39CEAB,62,1700,164,,B738,F-HTVL,1726898711,AGP,ORY,TO4791,TO,0,-768,TVF28GP,TRA
48.972,2.141,37330697,39E68C,87,5200,196,,BCS3,F-HZUM,1726898710,LIN,CDG,AF1733,AF,0,-512,AFR77AR,AFR
50.431,4.866,37330698,4D2229,311,5775,247,,B738,9H-QCI,1726898710,BDS,CRL,FR7738,FR,0,-448,RYR73UL,RYR
52.237,0.394,37330771,471F32,276,14575,296,,A21N,HA-LVE,1726898712,WAW,LTN,W61301,W6,0,-1152,WZZ76CK,WZZ
51.788,0.089,37330967,4D22B5,50,1875,158,,A320,9H-LON,1726898712,ZAD,STN,FR8389,FR,0,-192,RYR1ME,LDA
51.557,3.857,37331234,48415F,25,16250,388,,B738,PH-BXF,1726898710,BCN,AMS,KL1510,KL,0,-2304,KLM73T,KLM
52.159,4.974,37331235,4864ED,265,3575,270,,E295,PH-NXS,1726898712,ZAG,AMS,KL1964,KL,0,-768,KLM32D,KLM
52.707,6.595,37331292,3472CC,215,32000,446,,A20N,EC-NTQ,1726898713,ARN,MAD,IB3323,IB,0,0,IBE33HV,IBE
48.737,3.932,37331310,4D221F,328,9250,299,,B738,9H-QEI,1726898710,FCO,BVA,FR167,FR,0,-704,RYR83AW,RYR
52.502,5.562,37331327,486491,247,9850,324,,E295,PH-NXH,1726898711,FLR,AMS,KL1650,KL,0,-1408,KLM1650,KLM
52.65,5.773,37331337,484EE4,222,12650,346,,B738,PH-HSD,1726898711,ARN,AMS,KL1214,KL,0,-1984,KLM1214,KLM
47.938,3.627,37331380,343194,306,18425,370,,A320,EC-KRH,1726898710,FCO,ORY,VY6251,VY,0,-1920,VLG7YW,VLG
49.075,1.697,37331389,4CA700,36,36000,458,,B738,EI-EBC,1726898711,IBZ,EIN,FR3542,FR,0,0,RYR36GD,RYR
49.995,2.74,37331466,4CA760,41,28750,436,,B738,EI-EFE,1726898711,PMI,CRL,FR7830,FR,0,-1024,RYR8PL,RYR
48.54,6.321,37331518,4AC9C6,183,39000,441,,B38M,SE-RNF,1726898710,GOT,PMI,6B131,6B,0,0,BLX131,TUI
48.427,1.76,37331618,39DE45,33,7950,286,,A20N,F-HXSF,1726898713,PMI,ORY,TO4721,TO,0,-1408,TVF837D,TRA
51.488,-0.118,37331621,407777,8,1850,169,,E190,G-LCAB,1726898711,BER,LCY,BA8490,BA,0,192,CFE8PR,BAW
53.596,4.89,37331715,4AC9EB,195,36000,446,,A20N,SE-ROK,1726898710,TRD,ALC,SK4653,SK,0,0,SAS4653,SAS
52.526,3.984,37331733,4852F5,140,9400,306,,E75S,PH-EXH,1726898711,AES,AMS,KL1156,KL,0,-576,KLM98Q,KLM
52.504,5.447,37331793,3946EA,200,38025,441,,A319,F-GRXK,1726898710,OSL,CDG,AF1275,AF,0,0,AFR62DT,AFR
51.934,4.15,37331823,4863DB,19,8025,292,,E295,PH-NXC,1726898713,NCE,AMS,KL1472,KL,0,-512,KLM68N,KLM
48.658,2.142,37331835,39CEB7,61,2750,175,,B738,F-HTVX,1726898711,TLN,ORY,TO7061,TO,0,-960,TVF18PB,TRA
51.327,3.703,37331948,484B30,23,19050,343,,E190,PH-EZC,1726898710,MRS,AMS,KL1464,KL,0,-1600,KLM22C,KLM
50.831,5.325,37332039,3C6582,286,6900,337,,A319,D-AILB,1726898710,MUC,BRU,LH2282,LH,0,-1024,DLH6EP,DLH
47.513,0.948,37332069,406319,169,37025,424,,A319,G-EZFU,1726898711,LPL,PMI,U23359,U2,0,0,EZY25YQ,EZY
47.555,6.383,37332110,3C6423,188,35000,436,,A321,D-AIAC,1726898711,HAM,PMI,DE1542,DE,0,0,CFG6AM,CFG
53.686,3.662,37332220,400F9A,227,37950,456,,A319,G-DBCK,1726898710,GOT,LHR,BA803,BA,0,-448,BAW8YP,BAW
46.893,5.81,37332233,3009D6,308,34000,435,,BCS1,I-ADVC,1726898712,LIN,LCY,AZ218,AZ,0,0,ITY218,ITY
51.648,-0.117,37332281,45AB21,228,36000,447,,B738,OY-JYA,1726898712,BLL,FAO,JP563,JP,0,-64,JTD563,JTD
51.058,2.958,37332339,44CE6C,100,23000,358,,A319,OO-SSL,1726898713,MAN,BRU,SN2184,SN,0,0,BEL9HZ,BEL
51.689,0.735,37332343,3C65C9,263,15175,283,,A20N,D-AINI,1726898711,FRA,LHR,LH924,LH,0,-1152,DLH3VC,DLH
48.646,0.274,37332400,4070EF,165,37000,431,,B738,G-JZHK,1726898712,MAN,GRO,LS941,LS,0,-64,EXS82T,EXS
50.911,4.574,37332401,44CE79,249,650,130,,A319,OO-SSY,1726898712,HAM,BRU,SN2630,SN,0,-832,BEL6DB,BEL
48.176,3.23,37332417,440037,328,11700,386,,A320,OE-IJR,1726898711,NCE,ORY,U21631,U2,0,-2112,EJU89BN,EZY
48.816,1.573,37332424,3986E6,357,9000,281,,E170,F-HBXG,1726898709,BIQ,CDG,AF7485,AF,0,0,AFR24YH,AFR
49.027,2.558,37332440,484442,85,225,142,,B738,PH-BXU,1726898713,AMS,CDG,KL1401,KL,0,0,KLM85B,KLM
47.452,0.594,37332480,406696,176,35000,436,,B738,G-TAWD,1726898712,BHX,ALC,BY7604,BY,0,0,TOM7EX,TUI
52.221,4.56,37332543,407B04,57,1800,177,,E190,G-CLSN,1726898712,HUY,AMS,KL970,KL,0,0,KLM65Z,EZE
50.215,4.634,37332655,347453,225,35000,436,,A20N,EC-NZP,1726898711,HAM,MAD,IB3273,IB,0,0,IBE32BP,IBE
48.996,2.561,37332675,39E68B,151,0,8,,BCS3,F-HZUL,1726898712,CDG,LHR,AF1680,AF,1,0,AFR1680,AFR
48.937,2.023,37332677,398570,7,7125,272,,E190,F-HBLQ,1726898710,CFE,CDG,AF7395,AF,0,-1536,AFR15XJ,AFR
52.424,4.988,37332721,4BC890,145,10525,294,,A21N,TC-RDP,1726898710,AMS,SAW,PC1256,PC,0,1344,PGT30VP,PGT
49.576,6.68,37332742,407537,116,37000,452,,A20N,G-TTNG,1726898710,LHR,KGS,BA788,BA,0,-64,BAW788,BAW
50.17,0.558,37332766,406E65,137,33000,412,,A320,G-EZOT,1726898710,MAN,BSL,U22181,U2,0,64,EZY91XG,EZY
49.284,4.847,37332771,406D90,129,37025,445,,A320,G-EZOK,1726898711,LGW,VCE,U28293,U2,0,-64,EZY45EZ,EZY
49.052,1.9,37332780,3985A0,129,4150,254,,A320,F-HBNA,1726898711,BES,CDG,AF7525,AF,0,-576,AFR21AP,AIA
47.776,3.347,37332798,407463,146,35000,454,,A20N,G-TTNB,1726898710,LHR,GVA,BA724,BA,0,0,BAW72J,BAW
47.365,4.676,37332799,398566,331,32000,431,,E190,F-HBLG,1726898712,NCE,CDG,AF9393,AF,0,-384,AFR18JF,AFR
50.903,4.494,37332841,3C65C3,244,0,15,,A20N,D-AINC,1726898712,FRA,BRU,LH1004,LH,1,0,DLH4EE,DLH
49.138,2.958,37332853,44CE71,343,30625,432,,A319,OO-SSQ,1726898710,LYS,BRU,SN3594,SN,0,-1024,BEL94L,BEL
50.391,4.595,37332870,4CA8E4,114,37000,443,,B738,EI-ENR,1726898711,LPL,ZAD,FR8458,FR,0,0,RYR8458,RYR
48.077,0.571,37332915,406909,168,37000,435,,A320,G-EZWH,1726898711,LTN,ALC,U22313,U2,0,0,EZY87QD,EZY
48.116,2.335,37332916,48414E,193,33000,438,,B738,PH-HZJ,1726898711,EIN,VLC,HV5105,HV,0,0,TRA85G,TRA
50.855,4.648,37332962,407FC2,104,35025,441,,A21N,G-WUKV,1726898711,LTN,SCV,W93602,W9,0,0,WUK4475,WZZ
52.584,3.644,37332970,4844C6,106,12625,374,,B738,PH-BXV,1726898710,MAN,AMS,KL1028,KL,0,-3072,KLM50A,KLM
48.412,2.111,37332975,406666,159,37000,429,,A320,G-EZUL,1726898713,LGW,TLN,U28393,U2,0,64,EZY62QF,EZY
51.323,1.579,37333068,407D22,116,31900,435,,A20N,G-UZLO,1726898712,LTN,ZTH,U22385,U2,0,512,EZY92LM,EZY
51.166,0.095,37333082,4072A4,91,8300,266,,B738,G-TAWV,1726898711,LGW,VRN,,,0,1984,TOM3XN,TUI
52.306,4.743,37333085,485084,2,0,0,,E190,PH-EXB,1726898713,AMS,SVG,KL1173,KL,1,0,KLM33B,KLM
52.094,5.642,37333094,4A482D,118,19900,400,,A320,YR-RAM,1726898711,AMS,ATH,HV6863,HV,0,1728,TRA6863,DNA
47.636,3.272,37333106,39DE42,155,31450,446,,A20N,F-HXSC,1726898712,ORY,MLA,TO7990,TO,0,832,TVF18MR,TRA
50.842,5.867,37333120,4856F4,315,600,4,,BALL,PH-ONS,1726898709,,,,,0,0,PHONS,
51.926,1.128,37333132,48AF0E,76,24750,397,,B38M,SP-LVO,1726898710,LHR,WAW,LO286,LO,0,1664,LOT286,LOT
49.427,5.46,37333150,398E25,70,32225,466,,A320,F-HDRF,1726898711,CDG,BER,AF1434,AF,0,1472,AFR95ZE,AIA
49.675,0.216,37333182,4CA9CC,165,35000,431,,B738,EI-EVE,1726898711,STN,OZZ,RK8528,RK,0,0,RUK8528,RYR
51.277,6.754,37333201,3420CB,331,0,0,,A320,EC-IZH,1726898708,DUS,MAD,IB3137,IB,1,0,IBE3137,IBE
52.056,1.498,37333226,4CAC8A,69,30875,429,,A20N,EI-SIT,1726898711,LHR,CPH,SK500,SK,0,1152,SAS500,SAS
50.695,5.054,37333236,4D23E1,303,10725,312,,B763,9H-CAD,1726898712,LGG,OSL,X6602,X6,0,1472,CHZ602,CHG
49.26,3.047,37333253,4853D3,194,32950,448,,B738,PH-HXJ,1726898713,EIN,ALC,HV6625,HV,0,0,TRA35H,TRA
51.839,1.039,37333254,40755F,118,14075,304,,A321,G-POWU,1726898713,STN,ZTH,LS1677,LS,0,1472,EXS53W,EXS
47.953,2.642,37333272,3964E4,174,30525,431,,B738,F-GZHE,1726898712,ORY,PGF,TO7030,TO,0,1920,TVF17GM,TRA
48.369,5.653,37333290,3944F8,115,36975,484,,A319,F-GRHY,1726898711,CDG,FLR,AF1066,AF,0,-64,AFR71PV,AFR
49.239,4.72,37333321,4402AC,82,28575,472,,A320,OE-IJY,1726898710,CDG,BER,U24631,U2,0,768,EJU52BJ,EZY
