latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.495,14.703,36512b3c,4D22B4,308,19450,357,,A320,9H-LOI,1721897334,ZAD,STN,FR8389,FR,0,1536,RYR1ME,LDA
45.428,14.716,3650fc71,4400E0,195,7000,145,,C182,OE-DID,1721897332,,,,,0,64,OEDID,
44.951,14.725,36511d6c,4BAA5A,105,27875,462,,A321,TC-JRZ,1721897331,VCE,IST,TK1868,TK,0,896,THY8EY,THY
45.655,14.775,3650f9e7,48C2A3,16,38000,430,,B38M,SP-RZD,1721897331,PMO,POZ,FR4374,FR,0,64,RYR990X,RYS
44.07,14.788,3650cbdf,40665F,138,37000,518,,B738,G-TAWB,1721897332,BHX,EFL,BY7418,BY,0,0,TOM64L,TUI
42.834,14.889,3650fd8d,398E24,121,35000,544,,A320,F-HDRE,1721897333,CDG,JTR,AF1040,AF,0,0,AFR56EA,AIA
43.517,14.891,3650fe31,392AE8,116,35000,544,,A320,F-GKXI,1721897332,CDG,TIA,AF1826,AF,0,0,AFR42DX,AFR
40.618,14.919,36512ed4,3008E6,157,0,0,,AS50,I-LARM,1721897332,QSR,,HOV672,HO,1,0,HOV672,HOV
40.27,14.935,3650ef08,3C6743,187,39025,475,,A320,D-AIZC,1721897333,WAW,MLA,LH9900,LH,0,0,DLH9900,DLH
46.059,15.103,365117db,,204,31300,438,,C56X,,1721897334,,,,,0,-1408,C56X,
46.531,15.106,365113cd,4D23EB,122,31025,507,,A320,9H-MLL,1721897332,STR,KVA,EW2688,EW,0,64,EWG5Z,EWG
40.218,15.106,36510e2e,4D2304,150,32200,470,,B38M,9H-VUF,1721897334,BLQ,SUF,FR1011,FR,0,-1152,RYR20QQ,MAY
44.909,15.152,3651285a,4400B0,355,24300,284,,C55B,OE-GLL,1721897333,ZAD,LNZ,JFL200,JF,0,1472,JFL200,JFL
39.844,15.181,36511e72,4D2246,340,38000,400,,B738,9H-QEJ,1721897334,REG,VCE,FR8596,FR,0,0,RYR55CM,RYR
46.247,15.218,36512f9e,DDEA7E,0,816,0,,GLID,OK-1711,1721897311,,,,,0,0,OK1711,
43.061,15.233,36511fd3,485209,325,38000,380,,B738,PH-HXA,1721897333,BRI,BRU,HV9276,HV,0,0,TRA9276,TRA
40.709,15.261,3650e388,345691,91,37000,485,,A20N,EC-MXU,1721897332,MAD,TIA,IB3386,IB,0,0,IBE33YH,IBE
41.819,15.28,3651213f,4CAD59,302,36025,390,,BCS3,EI-HHP,1721897333,BDS,LIN,AZ8010,AZ,0,0,ITY8010,ITY
44.23,15.288,3650eee8,4692CE,337,33975,418,,A320,SX-DVN,1721897332,HER,MUC,A3432,A3,0,-64,AEE432,AEE
43.794,15.312,3650fc57,4D02D7,126,16575,374,,PC24,LX-DCC,1721897333,BRN,SPU,,,0,-2368,LXDCC,JFA
40.248,15.361,3651138d,49410F,274,43000,365,,E55P,CS-PHO,1721897333,CFU,PMI,,,0,0,NJE505A,NJE
44.09,15.4,3650eb4c,406B82,131,35025,519,,A320,G-GATP,1721897331,LGW,CFU,BA2754,BA,0,0,EFW9UQ,BAW
45.444,15.473,365125ca,3D33C9,71,16800,135,,PA46,D-ERWB,1721897330,,,,,0,448,DERWB,
45.922,15.474,36511d94,44003A,171,30950,491,,A321,OE-LBE,1721897332,VIE,TIA,OS845,OS,0,448,AUA84R,AUA
42.104,15.475,3650f798,4850CF,126,18050,420,,F900,PH-LAU,1721897334,LBG,BRI,,,0,-2688,PHLAU,XRO
45.896,15.488,36510b37,506E1D,182,1300,82,,Z42,S5-DGC,1721897331,,,,,0,0,PUMA69,
45.264,15.532,36510bf7,4B15EE,315,38000,407,,A320,HB-IHY,1721897334,PRN,ZRH,WK403,WK,0,0,EDW403Y,EDW
45.414,15.534,3650f016,406018,127,35625,493,,A320,G-EZTL,1721897333,LGW,ADB,U28579,U2,0,448,EZY8579,EZY
45.088,15.546,3650e0b5,40796C,137,37000,505,,B38M,G-TUMN,1721897334,GLA,DLM,BY208,BY,0,0,TOM74N,TUI
46.624,15.569,3650fe0c,48C1A0,21,38000,418,,B738,SP-RNA,1721897330,AHO,KTW,FR4180,FR,0,0,RYR53CT,RYR
44.381,15.583,3650e959,407E63,120,37000,504,,A320,G-EJCR,1721897333,LGW,RHO,U26309,U2,0,64,EZY64PK,EZY
44.464,15.585,3650f7fd,,137,33000,518,,A320,,1721897333,,,,,0,0,A320,
41.986,15.608,365102fa,4D22C4,8,36025,415,,A320,9H-IHH,1721897333,MLA,VIE,FR1589,FR,0,64,RYR81PP,LDA
46.454,15.704,3650f72d,506F9B,48,1475,73,,SIRA,S5-DUA,1721897331,MBX,,,,0,-448,S5DUA,
45.733,15.777,3650ea67,400D5A,222,6600,257,,A319,G-DBCG,1721897333,LHR,ZAG,BA848,BA,0,-704,BAW48G,BAW
46.438,15.839,365123a0,,68,6925,200,,PC12,,1721897332,,,,,0,-64,PC12,
46.32,15.843,3651187a,501C07,244,3350,189,,PA34,9A-LEM,1721897335,,,,,0,0,9ALEM,
44.294,15.955,3650e12a,407EEB,144,37000,504,,A21N,G-SUNF,1721897332,MAN,DBV,LS961,LS,0,64,EXS6ZY,EXS
46.333,15.957,365110cd,4CA857,330,36000,411,,B738,EI-EMO,1721897333,TGD,CRL,FR4812,FR,0,0,RYR4812,RYR
43.846,16.07,36511ad1,A92DFC,303,30000,441,,B764,N69063,1721897333,DBV,EWR,UA386,UA,0,0,UAL386,UAL
45.747,16.075,36512b1c,4D22C8,317,0,10,,A320,9H-LOQ,1721897334,ZAG,SOF,FR7064,FR,1,0,RYR7064,LDA
45.741,16.077,36510bf2,501DC4,135,0,0,,DH8D,9A-CQC,1721897331,VIE,ZAG,OU441,OU,1,0,CTN441,CTN
45.742,16.078,3651218d,346458,137,0,0,,A20N,EC-NJU,1721897334,ZAG,MAD,IB3159,IB,1,0,IBE31EE,IBE
41.409,16.113,36510a11,06A108,102,39100,549,,A359,A7-ALT,1721897332,FCO,DOH,QR116,QR,0,704,QTR23N,QTR
44.347,16.16,36510aae,3C56F0,333,38000,408,,A320,D-AEWP,1721897334,CFU,STR,EW2619,EW,0,0,EWG63WY,EWG
42.814,16.261,3650e86c,4CA9EA,140,37000,522,,B738,EI-EVM,1721897333,STN,BDS,FR2475,FR,0,0,RYR4KZ,RYR
43.533,16.287,36512f6a,407793,233,0,18,,A20N,G-UZLA,1721897333,SPU,BRS,U22892,U2,1,0,EZY97UG,EZY
43.429,16.309,3650fce4,392AE9,128,35000,518,,A320,F-GKXJ,1721897331,CDG,HER,AF1446,AF,0,64,AFR36BU,AFR
46.085,16.371,36511d65,48C237,166,22950,390,,B738,SP-RSY,1721897331,VIE,BNX,FR9753,FR,0,-1600,RYR43HX,RYR
43.519,16.374,365129ca,405637,148,3750,184,,A319,G-EZDI,1721897332,SPU,LGW,U28596,U2,0,1920,EZY32BR,EZY
43.445,16.487,3650e830,4066D0,130,37000,537,,B738,G-TAWI,1721897333,LGW,HER,BY4470,BY,0,0,TOM85C,TUI
45.464,16.493,3650fad9,4D248A,22,37000,432,,A320,9H-NZL,1721897332,NBE,VNO,HN2312,HN,0,-64,HST2312,HOT
43.489,16.558,36512c77,4C31E2,302,12450,245,,C25M,YU-MPC,1721897331,BWK,LIN,,,0,2432,YUMPC,
46.29,16.561,365100da,503E68,124,35000,490,,A320,LY-MLG,1721897334,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
41.973,16.567,3650fde5,468E45,311,38000,372,,A20N,SX-CRE,1721897332,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
45.51,16.578,365100fd,4BD182,117,33000,481,,B734,TC-TLB,1721897333,ZRH,AYT,6K4138,6K,0,0,TAH4138,TWI
45.78,16.583,36502b6a,06A071,114,35000,521,,B77W,A7-BAG,1721897333,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
46.134,16.715,3650f59a,4692C8,321,36000,425,,A320,SX-DVH,1721897334,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
45.742,16.726,364ff735,06A2B5,114,33000,525,,B77W,A7-BEQ,1721897333,MIA,DOH,QR778,QR,0,0,QTR778,QTR
41.133,16.742,36512fa6,4CA8D5,70,0,10,,B738,EI-ENJ,1721897320,BRI,GRO,FR4966,FR,1,0,RYR4966,RYR
41.138,16.768,36510d8c,4CA730,170,225,6,,A320,EI-DSX,1721897262,FCO,BRI,AZ1617,AZ,0,0,ITY1617,ITY
43.868,16.776,3650fc8d,44002E,127,40975,522,,G280,OE-HWM,1721897334,BRN,JSI,,,0,64,FSE1B,FSE
45.814,16.798,36510c97,48C1A1,14,37000,427,,B738,SP-RNB,1721897333,NAP,GDN,FR1897,FR,0,0,RYR1897,RYR
44.097,16.837,3650e4a7,406CAA,138,37000,516,,B738,G-GDFU,1721897332,BHX,ATH,LS1213,LS,0,-64,EXS39K,EXS
41.226,16.885,3651048a,4D248E,300,36000,392,,A21N,9H-WDH,1721897333,ATH,MXP,W46430,W4,0,0,WMT2503,WZZ
44.13,16.894,3650db94,400FF4,139,35000,514,,B738,G-FDZD,1721897332,MAN,JTR,BY2408,BY,0,0,TOM1LE,TUI
42.975,16.931,3651188a,4D222A,307,38000,361,,B738,9H-QCT,1721897332,TIA,TSF,FR8431,FR,0,0,RYR394P,RYR
43.146,16.969,3650e45b,405E23,142,18400,442,,B738,G-FDZR,1721897331,EMA,DBV,BY7412,BY,0,-2944,TOM79C,TUI
43.742,17.004,3650b4b5,4CAD40,201,18125,387,,A20N,EI-SIM,1721897332,ARN,SPU,SK2737,SK,0,-1792,SAS2737,SAS
45.668,17.017,3650eb7f,4BC85A,307,36000,405,,A21N,TC-RBZ,1721897334,SAW,MUC,PC1019,PC,0,0,PGT27BA,PGT
42.565,17.034,3651151b,4D224C,301,38000,365,,B738,9H-QAT,1721897333,TIA,BGY,FR8350,FR,0,0,RYR2EH,RYR
41.622,17.068,36510d31,3C6466,312,36000,377,,A320,D-AICF,1721897333,PVK,DUS,DE1781,DE,0,0,CFG8VH,CFG
44.836,17.1,36510f61,4CA245,332,38000,407,,B738,EI-DCO,1721897334,TIA,CRL,FR8299,FR,0,-64,RYR7AQ,RYR
45.597,17.117,3651066a,4520D0,124,35025,496,,A320,LZ-FBI,1721897332,FRA,KVA,DE1736,DE,0,-64,CFG2AV,CFG
44.035,17.135,3650e30d,40660E,140,37000,516,,B738,G-FDZZ,1721897333,STN,HER,BY5438,BY,0,0,TOM5438,TUI
41.315,17.157,3650fa96,4690F4,136,35000,524,,A321,SX-DGT,1721897332,BSL,ATH,A3859,A3,0,-64,AEE859,AEE
45.174,17.166,365122d7,06A153,116,20350,432,,A320,A7-AHY,1721897333,ZAG,DOH,QR216,QR,0,1408,QTR65X,QTR
41.146,17.295,3650e3a9,460812,129,29000,304,,PC12,OH-DBM,1721897333,QYL,ATH,,,0,-64,FSF800M,FSF
46.034,17.31,36511d38,4AC9EC,12,37000,432,,A20N,SE-ROL,1721897334,SPU,OSL,SK4840,SK,0,0,SAS4840,SAS
42.807,17.343,3650e3f4,4080E1,131,37000,536,,A20N,G-TTNX,1721897333,LHR,ATH,BA638,BA,0,0,BAW63GV,BAW
43.219,17.353,3650fe4a,4B1809,294,36000,373,,BCS3,HB-JCR,1721897334,PRN,GVA,LX1431,LX,0,64,SWR775K,SWR
45.661,17.384,36504dea,06A0EA,115,39000,532,,A359,A7-AMK,1721897333,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
42.048,17.494,365126cf,3465D8,47,13300,331,,A320,EC-NNZ,1721897333,BRI,DBV,V71962,V7,0,-832,VOE7CD,VOE
43.504,17.532,3650a610,406A59,138,37000,515,,B738,G-GDFS,1721897334,MAN,ATH,LS1709,LS,0,64,EXS98PU,EXS
42.979,17.626,3650f69a,49328F,143,41000,471,,C68A,CS-LTO,1721897333,ENS,CFU,,,0,0,NJE617L,NJE
44.148,17.683,3650c2c1,40751C,128,37000,510,,B738,G-DRTD,1721897331,MAN,KGS,LS969,LS,0,0,EXS93K,EXS
44.512,17.689,3650d9d6,407179,133,37000,510,,B738,G-JZBL,1721897334,MAN,SKG,LS903,LS,0,0,EXS8AW,EXS
42.85,17.822,3650f0df,4BAA55,255,32025,432,,A321,TC-JRU,1721897332,IST,MAD,TK1357,TK,0,-64,THY9TU,THY
46.025,17.848,3650fd14,4D24AE,250,37625,418,,A21N,9H-WDQ,1721897331,RMO,VCE,W43928,W4,0,640,WMT3995,WZZ
45.321,17.849,3650f373,440050,314,35975,417,,A320,OE-LBR,1721897331,AOK,VIE,OS9124,OS,0,64,AUA9AS,AUA
42.4,17.887,3650e2ee,4CAE84,128,37000,532,,B738,EI-FFC,1721897333,BHX,CFU,BY7488,BY,0,0,TOM7TB,FFA
40.804,17.95,3650d308,40753D,151,37000,542,,B38M,G-TUMA,1721897333,BRS,EFL,BY6482,BY,0,0,TOM55H,TUI
39.765,17.979,3650f3c1,4BA88F,225,35000,485,,A332,TC-JDO,1721897334,IST,LOS,TK6200,TK,0,0,THY6200,THY
46.531,18.034,365118ef,44090C,98,5400,122,,DA40,OE-KRF,1721897312,,,,,0,-640,OEKRF,
44.204,18.041,365121cd,4CA25A,303,17350,361,,B738,EI-DHE,1721897334,SJJ,CRL,FR3616,FR,0,3008,RYR31ZE,RYR
45.324,18.062,365117b3,471F6E,90,35025,486,,A321,HA-LXM,1721897334,TSF,OTP,W43160,W4,0,0,WMT6NF,WZZ
40.848,18.067,3650dcd6,407E7B,144,32000,542,,B38M,G-TUMX,1721897334,BRS,CFU,BY6408,BY,0,-576,TOM7VK,TUI
44.226,18.102,365103ec,4C01E1,62,31025,479,,A319,YU-APB,1721897332,FCO,BEG,JU401,JU,0,0,ASL95A,ASL
43.908,18.107,36509d30,70612C,116,5175,201,,A20N,9K-CBE,1721897333,KWI,SJJ,J9327,J9,0,-1216,JZR327,JZR
44.696,18.124,3650f126,4C01E2,90,33000,492,,A319,YU-APC,1721897332,MXP,BEG,JU417,JU,0,0,ASL99J,ASL
46.416,18.147,36510cdb,,267,4500,188,,B350,,1721897331,,,,,0,192,B350,
42.076,18.218,3651066f,4CA8DC,109,28275,491,,A320,EI-IKL,1721897332,FCO,TIA,AZ582,AZ,0,-3968,ITY582,ITY
42.585,18.222,36512d83,501E10,296,975,116,,EC35,9A-HBA,1721897332,DBV,,,,0,256,POLICE2,
43.971,18.24,3650e1c3,406C80,132,37000,491,,B738,G-JZHB,1721897334,LBA,KGS,LS445,LS,0,0,EXS93WN,EXS
43.796,18.27,3651021f,3C8483,147,35000,417,,J328,D-BADC,1721897333,NUE,PRN,,,0,-128,ADN75C,ADN
44.22,18.295,3650f527,4D21C8,325,36000,406,,B738,9H-TJC,1721897334,HER,HAJ,XR2042,XR,0,0,CXI4QM,CAI
39.906,18.337,3651071e,4D234D,139,37000,527,,B38M,9H-VUN,1721897334,BLQ,JMK,FR9808,FR,0,64,RYR7EZ,RYR
44.933,18.381,3650e1cb,407FCB,120,35025,499,,A21N,G-TNEC,1721897332,LHR,LCA,BA664,BA,0,0,BAW64LC,BAW
46.262,18.532,365101b4,4C0177,139,19000,293,,AT76,YU-ALX,1721897333,PRG,BEG,JU171,JU,0,0,ASL75N,ASL
41.996,18.547,3650e6cd,3C7428,319,38000,392,,B38M,D-AMAH,1721897332,HER,MUC,X34283,X3,0,0,TUI8CA,TUI
44.306,18.564,365071b8,600808,285,40000,432,,G280,4K-JJ8,1721897334,GYD,NCE,ESW280,ES,0,64,ESW280,ESW
42.431,18.678,36512be6,4ACA53,352,15550,334,,B738,SE-RRS,1721897333,TIV,CPH,D83295,D8,0,2624,NSZ3295,NOZ
42.418,18.681,36512f03,508267,234,1850,179,,E190,UR-EMA,1721897333,TIV,BEG,4O150,4O,0,2176,MNE150,WRC
39.919,18.691,3650fe54,AB1D30,282,34000,423,,A333,N815NW,1721897334,ATH,BOS,DL241,DL,0,0,DAL241,DAL
42.412,18.717,36511f7a,738289,185,0,0,,A320,4X-ABW,1721897273,TIV,TLV,6H178,6H,1,0,ISR178,ISR
42.31,18.73,3650ce86,407E61,125,37000,509,,A320,G-EJCE,1721897333,LGW,DLM,U26531,U2,0,-64,EZY13RT,EZY
43.666,18.734,3650fe42,440219,306,36000,394,,A320,OE-IZJ,1721897334,JMK,MXP,U23664,U2,0,-64,EJU59DE,EZY
43.747,18.767,3650cb72,4CAE6C,137,37000,503,,B38M,EI-IJY,1721897334,MAN,PFO,FR4927,FR,0,0,RYR19EV,RYR
44.368,18.785,3651062c,471F87,135,33100,498,,A320,HA-LYL,1721897332,NUE,SKP,W64736,W6,0,-448,WZZ35CY,WZZ
43.183,18.794,3650f48a,44A826,137,37000,503,,B738,OO-JAF,1721897332,EIN,RHO,OR1215,OR,0,64,TFL13H,TUI
44.088,18.807,365103fa,4D24B6,69,35000,469,,B738,9H-SAU,1721897334,FCO,OTP,W43142,W4,0,0,WMT14BC,SQP
43.504,18.89,3650c938,4CADBF,131,37000,502,,B38M,EI-IGM,1721897332,STN,RHO,FR8584,FR,0,0,RYR7NG,RYR
40.339,18.914,365125a2,44083F,322,25375,392,,A320,OE-IVV,1721897333,CFU,CDG,U24614,U2,0,1280,EJU59NM,EZY
43.663,18.917,3650dc3c,4BCCB0,301,18125,305,,B738,TC-SEP,1721897333,AYT,SJJ,XQ304,XQ,0,-1536,SXS8MG,SXS
46.777,18.953,3650f497,4B8E03,305,38000,409,,B738,TC-CPC,1721897332,SAW,BHX,PC1183,PC,0,64,PGT1183,PGT
44.957,18.97,36501e70,A9BD9A,115,33000,526,,B77W,N727AN,1721897334,JFK,DEL,AA292,AA,0,0,AAL292,AAL
46.332,18.991,3650d954,471E16,320,38000,401,,B738,HA-LKG,1721897332,BEY,PRG,QS1109,QS,0,0,TVS8EJ,TVS
45.366,19.076,3650ef9f,,124,41000,537,,GLF6,,1721897332,,,,,0,-64,GLF6,
45.845,19.085,36510e84,4B19F5,308,36000,405,,E190,HB-JVP,1721897333,SOF,ZRH,LX1391,LX,0,0,SWR502V,OAW
40.001,19.118,3650dbeb,4D2527,301,34950,380,,A21N,9H-WNA,1721897334,JMK,NAP,W46906,W4,0,-1856,WMT6153,WZZ
41.62,19.17,36501db1,AB398A,129,39000,516,,A333,N822NW,1721897331,JFK,ATH,DL212,DL,0,0,DAL212,DAL
43.252,19.203,3650eeee,48C2A6,191,36000,466,,B38M,SP-RZG,1721897333,KUN,BRI,FR1161,FR,0,64,RYR1161,RYS
41.673,19.237,365122e1,4D2429,93,8275,337,,A320,9H-WAU,1721897333,BRI,TIA,W45094,W4,0,-3520,WMT49PB,WZZ
41.204,19.356,36510a5f,4692D8,322,33025,414,,A320,SX-DVX,1721897332,ATH,DBV,A3784,A3,0,-960,AEE7DB,AEE
42.82,19.477,3651146d,4C0245,210,17000,262,,AT76,YU-ASF,1721897333,BEG,TIV,JU680,JU,0,0,ASL80X,ASL
39.973,19.478,36510d55,4B027E,306,38000,410,,A20N,HB-AYO,1721897334,ATH,BSL,U21146,U2,0,-64,EZS43AF,EZY
39.987,19.493,36510d98,46A5E1,304,36000,409,,A20N,SX-IOA,1721897334,ATH,CDG,,,0,0,SEH9DG,SEH
43.736,19.536,3650ca5d,40792F,132,37000,490,,A20N,G-TTNL,1721897333,LHR,JMK,BA650,BA,0,-128,BAW6MK,BAW
43.821,19.542,365083ae,8965C0,279,36000,430,,B38M,A6-FPA,1721897333,DXB,BGY,FZ1573,FZ,0,-64,FDB1573,FDB
40.517,19.552,36510db9,44009E,309,38050,404,,A319,OE-LKO,1721897332,ATH,VCE,U24046,U2,0,64,EJU89QR,EZY
39.723,19.589,36510c25,3444DA,306,36000,405,,A320,EC-MBS,1721897334,JMK,FCO,VY3319,VY,0,64,VLG3319,VLG
45.739,19.677,3650cd43,49D2D8,324,21200,260,,PC12,OK-MXM,1721897332,BJV,PRG,AAO56,AA,0,-256,AAO56,AAO
43.23,19.68,3650d3d8,ADFD6F,29,22000,256,,SW4,900530,1721897333,NSY,,,,0,0,CNV6325,CNV
41.419,19.715,3651182c,4CA84D,264,0,0,,B738,EI-EME,1721897333,TIA,BHX,RK6886,RK,1,0,RUK396V,RYR
41.422,19.715,36512c96,4D24AD,81,0,4,,A21N,9H-WDP,1721897333,TIA,FCO,W45011,W4,1,0,WMT3905,WZZ
41.404,19.722,3650fb84,4D250B,174,0,28,,A320,9H-WZQ,1721897333,BGY,TIA,W45018,W4,1,0,WMT3CB,WZZ
43.537,19.741,36510b28,4C0241,28,18975,253,,AT76,YU-ASB,1721897333,BRI,BEG,JU491,JU,0,0,ASL93N,ASL
43.52,19.782,3650e4c6,4CADBA,129,37000,487,,B38M,EI-IGH,1721897332,STN,ATH,FR15,FR,0,64,RYR50HD,RYR
39.773,19.793,3650e111,4CA73F,186,10075,385,,B738,EI-EBX,1721897334,AAR,CFU,FR6972,FR,0,-3136,RYR6972,RYR
41.765,19.83,365120d0,4CAF7E,1,35625,437,,A20N,EI-SIE,1721897333,CFU,CPH,SK2990,SK,0,1088,SAS2990,SAS
46.514,19.874,3650df53,48C125,11,37000,427,,B738,SP-RKF,1721897332,CTA,WMI,FR5441,FR,0,-64,RYR56HJ,RYR
40.972,19.874,3650e415,4BA9AA,81,33025,478,,A321,TC-JMJ,1721897333,PMO,IST,TK1374,TK,0,64,THY6SQ,THY
42.826,19.896,3650f206,471F59,9,32000,414,,A320,HA-LWR,1721897333,HER,BEG,W64004,W6,0,0,WZZ61FZ,WZZ
41.003,19.912,3650ef47,C0404E,333,34000,415,,B738,C-FYJD,1721897332,ZTH,AMS,OR1234,OR,0,0,TFL3PE,SWG
46.19,19.912,36511eba,4D24C5,272,28700,404,,A320,9H-WZT,1721897331,TSR,BGY,W43551,W4,0,896,WMT63XP,WZZ
44.931,19.915,3650edc4,4BB2A2,298,34000,397,,A21N,TC-LUB,1721897333,SAW,MUC,VF41,VF,0,0,TKJ51N,TKJ
41.058,19.966,364f78f7,738103,128,39000,527,,B788,4X-ERD,1721897332,LAX,TLV,LY6,LY,0,0,ELY006,ELY
44.81,20.009,36510f67,4D2023,326,38025,411,,A20N,9H-ENB,1721897333,SKG,DUS,EW9655,EW,0,0,EWG2YZ,EWG
43.022,20.011,36510ea9,4D24F2,310,24025,316,,DH8D,9H-LWA,1721897330,SKG,BNX,BN1980,BN,0,0,LWG1980,LWG
45.864,20.019,36510f36,503C57,4,36000,422,,A320,LY-DOM,1721897331,TIA,TLL,HN5571,HN,0,-64,HST5571,HST
46.511,20.091,3651064c,48AD83,180,37000,476,,E190,SP-LMD,1721897331,WAW,ATH,LO601,LO,0,64,LOT601,LOT
42.948,20.133,3650f2e9,4BB867,314,36000,415,,A20N,TC-NCG,1721897333,ADB,STN,PC1531,PC,0,64,PGT19KB,PGT
45.7,20.155,36511fa8,4C0652,22,1975,71,,C172,YU-BSS,1721897328,,,,,0,192,YUBSS,PNC
45.237,20.187,3650f824,501C2F,324,38025,419,,A319,9A-MUC,1721897333,KGS,DRS,SR4247,SR,0,128,SDR44MH,BER
43.351,20.201,3650f0b9,45CABA,138,35000,478,,A320,OY-RUZ,1721897333,FMO,HER,,,0,0,ART4B8,DTR
46.769,20.211,3650ea5e,4BB295,303,36000,431,,A21N,TC-LTU,1721897332,SAW,VIE,VF17,VF,0,0,TKJ9SG,TKJ
40.925,20.266,36502b1b,7380C8,129,36975,530,,B789,4X-EDJ,1721897332,EWR,TLV,LY26,LY,0,0,ELY026,ELY
44.174,20.281,365125b2,4C0673,22,16350,328,,C551,YU-BTT,1721897331,TGD,BEG,,,0,-1920,YUBTT,
41.269,20.299,3651191e,48C134,250,32000,401,,B738,SP-RKW,1721897332,SOF,BRI,FR5453,FR,0,0,RYR94ZT,RYR
44.8,20.3,3650b992,7105AF,319,32000,482,,B78X,HZ-AR28,1721897333,JED,MAN,SV123,SV,0,-128,SVA123,SVA
45.577,20.326,36511c5b,738058,144,36050,498,,B738,4X-EKU,1721897331,BUD,TLV,LY2366,LY,0,768,ELY2366,ELY
42.82,20.329,3651192d,4B1A66,311,36025,408,,A320,HB-JZY,1721897333,SKG,BSL,U21144,U2,0,-64,EZS53UP,EZY
44.71,20.338,3650fecb,4C01ED,135,9075,306,,A319,YU-APN,1721897331,BER,BEG,JU355,JU,0,-1856,ASL65G,ASL
44.156,20.357,365105f5,3C65C8,122,33000,484,,A20N,D-AINH,1721897331,MUC,SOF,LH1702,LH,0,0,DLH4AA,DLH
44.879,20.374,3650fd99,4C5C1B,301,1675,156,,C295,29502,1721897332,BJY,,SRB502,SR,0,-64,SRB502,SRB
40.854,20.379,3650ed53,4892C8,136,39000,490,,B38M,SP-EXI,1721897333,BSL,HER,,,0,0,ENT96RH,ENT
44.29,20.392,3650ff1f,49D053,337,40000,397,,C56X,OK-WND,1721897331,KLX,PRG,,,0,64,DFC7EH,DFC
44.778,20.395,3650f699,4BB027,300,1600,147,,B38M,TC-LAG,1721897332,ESB,BEG,VF507,VF,0,-832,TKJ9RT,TKJ
40.137,20.406,36510a52,4520CE,323,36025,423,,A320,LZ-FBK,1721897333,HER,STR,DE1647,DE,0,0,CFG8HT,CFG
40.657,20.419,365103bd,503CB3,346,36000,414,,B738,LY-TFS,1721897332,EFL,BTS,6D6365,6D,0,64,TVQ6365,TVS
41.668,20.473,3651032a,4D2278,317,36000,412,,B738,9H-TJD,1721897334,HER,CGN,XR1044,XR,0,0,CXI6VM,CAI
43.692,20.499,365114be,4D2218,313,38000,427,,B738,9H-QBN,1721897333,SKG,NUE,FR4485,FR,0,0,RYR4WG,RYR
42.418,20.5,3650d68f,407F0E,133,37000,487,,B738,G-RUKJ,1721897332,MAN,RHO,RK9076,RK,0,0,RUK9076,RYR
44.622,20.542,365100fc,4C0179,40,4550,175,,AT76,YU-ALZ,1721897331,LJU,BEG,JU621,JU,0,-640,ASL90C,ASL
39.929,20.643,365119c5,3C7981,345,34000,423,,A21N,D-ANLA,1721897331,ZTH,DUS,DE1147,DE,0,0,CFG2FC,CFG
40.684,20.672,3650c988,407FC9,133,39000,498,,A21N,G-TNEA,1721897333,LHR,LCA,BA402,BA,0,0,BAW402,BAW
45.327,20.688,3651104f,44082B,101,35000,511,,E195,OE-LWO,1721897333,VIE,OTP,OS783,OS,0,-128,AUA7TP,AUA
44.447,20.699,3650f2ed,4BD155,320,38000,412,,B738,TC-TJU,1721897332,DLM,MAN,XC8163,XC,0,0,CAI37CQ,CAI
43.298,20.715,3650f215,,336,31275,457,,GL7T,,1721897333,,,,,0,-1920,GL7T,
44.703,20.716,3650faea,C00EC2,325,40000,434,,B738,C-FFPH,1721897332,KGS,PRG,QS1127,QS,0,128,TVS4NQ,TVS
43.865,20.745,365101c1,4D2479,118,25150,394,,A20N,9H-WBY,1721897331,FMM,INI,W64194,W6,0,-896,WZZ4UQ,WZZ
39.916,20.803,3651104a,4B18BB,314,38025,421,,A320,HB-JJN,1721897333,JMK,ZRH,WK355,WK,0,64,EDW598C,EDW
39.763,20.827,3650944f,,318,43000,487,,GLF6,,1721897333,,,,,0,0,GLF6,
40.026,20.833,3651158c,4692D2,142,29525,498,,A320,SX-DVR,1721897332,TIA,ATH,A3971,A3,0,1152,AEE971,AEE
42.618,20.898,3651297f,451E8B,251,7000,273,,A319,LZ-FBA,1721897333,PRN,HAJ,IV7940,IV,0,2944,GPX4HA,BVL
45.197,20.948,3650dcf1,0101EC,148,37000,497,,B738,SU-TMN,1721897333,WRO,HRG,FT1522,FT,0,0,FEG1522,FEG
45.094,20.998,3650fbf4,440608,284,36000,411,,A320,OE-LZA,1721897331,VAR,VIE,OS762,OS,0,64,AUA7BR,AUA
