latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.475,-111.356,379747e8,AB7E41,89,33000,513,,LJ60,N84HT,1729202686,PVU,APA,,,0,0,N84HT,
33.001,-111.338,37974eed,,140,7350,109,,PA44,,1729202684,,,,,0,0,PA44,
34.072,-111.332,3796c5dd,,110,14175,157,,BE33,,1729202680,,,,,0,320,BE33,
34.265,-111.302,3797036d,,254,5775,150,,BE30,,1729202685,,,,,0,-960,BE30,
32.871,-111.249,3797450d,,203,6525,86,,PA44,,1729202685,,,,,0,0,PA44,
34.098,-111.203,3796f50b,,84,41000,455,,C56X,,1729202684,,,,,0,64,C56X,
33.909,-111.201,37972e74,A2F2FB,246,12600,104,,P28B,N28988,1729202685,,,,,0,-128,N28988,
37.527,-111.19,37972d51,AB678E,58,35000,527,,B739,N834DN,1729202683,PSP,MSP,DL1302,DL,0,-64,DAL1302,DAL
35.221,-111.159,3796ff50,,260,45000,425,,FA8X,,1729202684,,,,,0,64,FA8X,
34.589,-111.135,379697c5,A3BBFF,227,19175,260,,PC12,N34LR,1729202685,ROG,SCF,,,0,-768,N34LR,
32.706,-111.126,3796f0f5,A8C32A,303,18950,356,,A320,N664AW,1729202685,IAH,PHX,AA2983,AA,0,-1856,AAL2983,AAL
38.077,-111.049,37971cc6,A13AF4,66,35000,525,,B763,N179DN,1729202683,LAX,JFK,DL991,DL,0,0,DAL991,DAL
37.489,-110.921,37971ed4,A4281D,103,37025,533,,B763,N367UP,1729202685,OAK,DFW,5X4633,5X,0,0,UPS4633,UPS
32.678,-110.872,3796e9bf,AD2573,280,38000,417,,B737,N946WN,1729202685,AUS,SAN,WN878,WN,0,64,SWA878,SWA
36.429,-110.747,379686e4,AA75EF,247,38000,422,,B772,N773UA,1729202684,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
35.37,-110.649,3796c9d5,A45D1A,254,40025,404,,B763,N380UP,1729202685,SDF,SBD,5X2924,5X,0,-64,UPS2924,UPS
35.804,-110.643,37973dc6,AAC189,14,37000,488,,C750,N792XJ,1729202684,TUS,CNY,UE92,UE,0,64,UJC92,UJC
32.597,-110.617,3796f67a,,282,43000,421,,F2TH,,1729202685,,,,,0,0,F2TH,
34.022,-110.601,37964b53,,83,45000,546,,GA7C,,1729202683,,,,,0,64,GA7C,
34.881,-110.598,37972bc5,A568F6,127,39000,503,,LJ60,N448GL,1729202685,LAS,AUS,CYO448,CY,0,-128,CYO448,CYO
33.565,-110.557,3797019e,A62433,305,40000,408,,GLF4,N495RS,1729202684,AUS,HWD,GDG495,GD,0,0,GDG495,GDG
35.474,-110.554,3796a65f,AA7F02,269,34000,399,,B39M,N77572,1729202683,ORD,LAS,UA1525,UA,0,64,UAL1525,UAL
36.622,-110.385,3796d0cc,A92E73,260,24000,225,,PC12,N691AF,1729202686,SPF,BLD,CNS424,CN,0,0,CNS424,CNS
35.282,-110.381,3796fd4c,,278,40000,396,,F2TH,,1729202684,,,,,0,-64,F2TH,
32.623,-110.285,3796d860,AB4EA8,292,28000,417,,A319,N828AW,1729202685,AUS,LAX,AA821,AA,0,0,AAL821,AAL
33.956,-110.283,37971f29,A8FA0B,141,9475,138,,S22T,N678GE,1729202685,PRC,,,,0,128,N678GE,
32.483,-110.273,3797013f,AAB0BA,103,39000,487,,B737,N7881A,1729202685,SAN,MSY,WN2860,WN,0,0,SWA2860,SWA
35.713,-110.272,379753cd,A332E6,236,18100,238,,BE20,N305LG,1729202684,,,,,0,-128,LN305LG,
34.555,-110.265,3796de01,A70523,245,33800,427,,B737,N551WN,1729202684,STL,PHX,WN1964,WN,0,-1792,SWA1964,SWA
34.762,-110.219,3796817e,A3B1D4,271,36025,382,,H25B,N337WR,1729202684,ADS,PRB,,,0,-128,N337WR,
37.787,-110.063,37969ab9,,152,23100,247,,SW4,,1729202684,,,,,0,64,SW4,
39.12,-110.028,3796ce14,A1226B,263,35975,400,,A306,N172UP,1729202684,SDF,SJC,5X5952,5X,0,-64,UPS5952,UPS
34.652,-110.006,37964da8,A506D1,245,34025,428,,A21N,N423AN,1729202685,BOS,PHX,AA1057,AA,0,128,AAL1057,AAL
37.702,-109.95,3796ef55,A1C230,251,34050,409,,A320,N212NV,1729202683,DSM,LAS,G4472,G4,0,-704,AAY472,AAY
36.63,-109.894,3795f05a,ADCD6D,250,36000,388,,A321,N989JT,1729202685,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
34.371,-109.855,37970c7b,A27AEE,84,37000,478,,B737,N259WN,1729202684,LAX,DAL,WN3212,WN,0,64,SWA3212,SWA
34.868,-109.842,3797037a,A68485,246,36000,428,,E75L,N519SY,1729202686,XNA,LAX,AA4894,AA,0,-64,SKW4894,AAL
36.192,-109.79,3796f6c0,A9BE75,264,45000,387,,C25C,N727KG,1729202684,ICT,BUR,,,0,-64,N727KG,
36.198,-109.778,379748e0,,117,11500,274,,PC12,,1729202647,,,,,0,0,PC12,
37.796,-109.769,37972ad3,A2F9DD,283,35950,390,,A320,N291GX,1729202683,AMA,SMF,G6620,G6,0,-128,GXA620,GXA
34.213,-109.733,379758a1,,95,12100,229,,SF50,,1729202683,,,,,0,-512,SF50,
35.441,-109.589,3796ec57,A6F96C,143,35000,505,,B738,N549AS,1729202683,SEA,AUS,AS318,AS,0,0,ASA318,ASA
34.924,-109.528,37964d60,A3F436,231,36275,434,,A20N,N354FR,1729202685,ORD,PHX,F91827,F9,0,-512,FFT1827,FFT
37.673,-109.481,3796fa7b,A4B7D3,72,31000,518,,A21N,N403AN,1729202683,LAX,DCA,AA1695,AA,0,64,AAL1695,AAL
34.932,-109.418,3796d835,A38D90,276,40000,406,,CL30,N328RS,1729202684,DAL,FLG,,,0,64,N328RS,
38.477,-109.369,3796e83a,AB5F6A,247,35975,400,,B738,N8317M,1729202684,OMA,LAS,WN4487,WN,0,-64,SWA4487,SWA
35.846,-109.251,3797100a,A4F3D9,91,33025,490,,B737,N418WN,1729202685,LAS,MEM,WN4621,WN,0,-128,SWA4621,SWA
37.237,-109.177,3796693c,A1E9AF,269,34000,409,,A320,N222NV,1729202684,CHA,LAS,G458,G4,0,64,AAY58,AAY
38.029,-109.159,37971ba8,A68E4C,67,37000,495,,E75L,N521SY,1729202684,LAX,DEN,AA6185,AA,0,-64,SKW6185,AAL
35.185,-109.076,37971f62,A98D7E,105,31000,514,,B739,N71411,1729202685,LAS,IAH,UA1971,UA,0,0,UAL1971,UAL
37.73,-109.07,3796ee7c,ABEBBE,73,35000,509,,B738,N8674B,1729202685,LAX,MDW,WN2621,WN,0,0,SWA2621,SWA
34.986,-109.046,3796d277,A504DD,257,36000,418,,B752,N422UP,1729202684,SDF,PHX,5X5852,5X,0,0,UPS5852,UPS
36.661,-109.033,379719cf,ACB608,74,31000,476,,CRJ2,N918SW,1729202685,SAN,MCI,CW4011,CW,0,0,SCW4011,SCW
36.915,-109.009,3796cb03,AA8C39,250,37975,436,,B772,N779UA,1729202685,ORD,LAX,UA469,UA,0,64,UAL469,UAL
36.918,-108.97,3796aa42,C05EA6,250,31950,408,,A321,C-GJVX,1729202684,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
35.41,-108.958,37972a01,AC2859,224,36025,421,,B38M,N8825Q,1729202685,DEN,PHX,WN2391,WN,0,128,SWA2391,SWA
34.509,-108.825,37972a08,AA7718,64,33000,468,,B737,N7734H,1729202684,PHX,OMA,WN2635,WN,0,-64,SWA2635,SWA
38.003,-108.817,3796c481,AB5C69,270,34000,419,,B739,N831DN,1729202685,ATL,SFO,DL823,DL,0,64,DAL823,DAL
35.085,-108.794,3796cb95,A34AA0,248,34000,431,,B763,N311AZ,1729202684,CVG,PHX,8C3440,8C,0,-64,ATN3440,
35.455,-108.787,37974f50,A0BDB4,73,10000,211,,BE9L,N147LJ,1729202685,GUP,GUP,,,0,-1664,N147LJ,
38.738,-108.77,3797314e,A31EE2,246,36000,402,,H25B,N30VP,1729202686,APA,LAS,,,0,128,N30VP,
36.402,-108.753,3797356d,AA720F,186,28025,457,,CRJ7,N772SK,1729202685,GJT,PHX,AA4862,AA,0,192,SKW4862,AAL
35.597,-108.682,3796e134,A9BF27,232,36000,423,,CRJ7,N727SK,1729202684,CID,PHX,AA4895,AA,0,0,SKW4895,AAL
37.302,-108.632,37975a01,A1AD46,132,0,0,,PC12,N207NX,1729202683,CEZ,,,,1,0,N207NX,
37.165,-108.598,37964db7,,245,39975,375,,C560,,1729202684,,,,,0,-128,C560,
37.377,-108.546,3796d6c3,A37020,246,38025,407,,B763,N320UP,1729202682,RFD,ONT,5X2628,5X,0,-64,UPS2628,UPS
35.483,-108.54,379727bb,A0F8D6,268,11975,161,,S22T,N1618A,1729202684,SAF,SDX,,,0,0,N1618A,
35.189,-108.481,3796c8e3,AB6B02,248,36025,406,,A319,N835AW,1729202683,MCI,PHX,AA1622,AA,0,64,AAL1622,AAL
34.677,-108.403,3796fcba,AC0B7F,247,36000,425,,B738,N87512,1729202684,AUS,SFO,UA556,UA,0,0,UAL556,UAL
38.9,-108.381,3796ca63,A36CAE,154,15525,339,,LJ31,N32HH,1729202684,GJT,MKC,,,0,3264,N32HH,PHM
35.714,-108.366,3796da0e,ABABBA,240,30000,223,,PC12,N851GW,1729202685,,,,,0,64,N851GW,
38.939,-108.342,3796a65d,A9817C,254,40025,405,,F900,N711TQ,1729202683,TEB,VNY,,,0,-64,N711TQ,
34.352,-108.299,3796f095,ACFA3D,80,37000,477,,B737,N935WN,1729202685,SAN,BNA,WN2571,WN,0,-64,SWA2571,SWA
34.926,-108.273,3797485d,A58A29,257,31125,441,,A320,N456UA,1729202684,ABQ,SFO,UA325,UA,0,1472,UAL325,UAL
34.736,-108.235,3796ffbd,A3F120,294,36000,409,,A319,N353NB,1729202684,AUS,LAS,DL2260,DL,0,-128,DAL2260,DAL
36.74,-108.224,37975a9a,,270,0,0,,BE9L,,1729202681,,,,,1,0,BE9L,
39.412,-108.212,3796da36,A49AE3,267,38000,426,,B763,N396UP,1729202684,SDF,MHR,5X2958,5X,0,0,UPS2958,UPS
39.009,-108.185,3796d17d,A272BF,243,35950,395,,A320,N257NV,1729202682,ATW,LAS,G43182,G4,0,0,AAY3182,AAY
35.142,-108.147,3796b68d,ACDF9A,258,34000,403,,A321,N929AA,1729202684,CLT,PHX,AA2731,AA,0,64,AAL2731,AAL
38.364,-108.14,37971ebc,A495AA,36,11750,303,,J328,N395DC,1729202682,PHX,MTJ,KG3710,KG,0,-2176,LYM3710,
35.395,-108.11,3796a52f,ACD22C,263,43000,392,,C68A,N925QS,1729202684,CLT,HSH,EJA925,EJ,0,-64,EJA925,EJA
34.614,-108.055,37970fae,A8DE33,88,37000,495,,B752,N6701,1729202684,LAX,ATL,DL395,DL,0,0,DAL395,
34.531,-102.168,37961859,A02339,282,43000,425,,GLF4,N108JE,1729202686,PLS,LAX,VJA108,VJ,0,0,VJA108,VJA
39.137,-104.348,37964289,76CCCE,150,35000,471,,B744,9V-SFN,1729202683,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA
37.41,-106.04,37964832,,116,27000,275,,PC12,,1729202686,,,,,0,0,PC12,
39.472,-105.075,37970020,AA568E,43,17050,360,,B738,N76502,1729202685,ONT,DEN,UA1418,UA,0,64,UAL1418,UAL
34.933,-102.436,37970288,A599A8,82,35000,495,,A21N,N460AN,1729202685,PHX,CLT,AA1294,AA,0,64,AAL1294,AAL
37.127,-103.896,37970424,ACDA2C,253,38000,416,,B737,N927WN,1729202684,MCI,SAN,WN792,WN,0,-64,SWA792,SWA
36.627,-103.689,37970493,A2886C,257,38000,406,,B737,N262WN,1729202683,STL,LAX,WN1029,WN,0,0,SWA1029,SWA
35.202,-107.587,37970617,AD6113,98,33000,438,,A20N,N961NK,1729202684,SJC,DFW,NK1942,NK,0,0,NKS1942,NKS
38.781,-105.775,37970640,C08852,69,37000,481,,E295,C-GZQF,1729202683,LAX,YYZ,PD664,PD,0,128,POE664,PTR
33.009,-107.672,37970874,A1A853,319,26000,263,,PC12,N206AF,1729202683,SJT,BLD,CNS623,CN,0,-64,CNS623,CNS
38.438,-103.319,37970952,A8E46D,305,17700,265,,PC12,N672PB,1729202682,DUA,COS,,,0,-512,N672PB,
35.308,-107.478,37971637,A46488,278,38000,423,,B763,N382UP,1729202684,DFW,OAK,5X2954,5X,0,0,UPS2954,UPS
38.679,-106.124,37971799,C08851,69,37000,477,,E295,C-GZQE,1729202683,LAS,YYZ,PD654,PD,0,64,POE654,PTR
38.654,-104.154,37971839,A2ECEC,231,26100,404,,E75L,N288NN,1729202685,FSD,PHX,AA3946,AA,0,1088,ENY3946,AAL
37.387,-104.998,37971853,A1CC1F,307,34000,442,,B739,N215AK,1729202684,DFW,PDX,AS303,AS,0,-192,ASA303,ASA
38.202,-105.365,37972142,A3FFAF,57,45000,483,,LJ75,N357K,1729202684,SCF,OMA,DZR357,DZ,0,0,DZR357,
34.753,-107.303,37972283,AC3053,74,35000,494,,B38M,N8849Q,1729202683,PHX,MDW,WN3336,WN,0,0,SWA3336,SWA
35.16,-101.963,37972404,A51E33,223,5875,94,,B407,N429MT,1729202685,CVS,,,,0,0,N429MT,
34.83,-103.012,37972458,A6045D,296,34000,435,,A320,N487UA,1729202685,DFW,SFO,UA593,UA,0,0,UAL593,UAL
38.64,-103.057,37972916,ABE8B6,260,30000,428,,B738,N8669B,1729202682,MCI,LAS,WN2214,WN,0,-64,SWA2214,SWA
35.28,-102.248,37973065,AD8564,266,30000,289,,SF50,N970TX,1729202685,OKC,ABQ,,,0,64,N970TX,
38.65,-102.296,37973155,A9037A,267,32000,443,,C680,N680CS,1729202683,MKC,BJC,,,0,128,N680CS,
38.028,-106.284,37973279,A51F0F,125,33000,464,,B737,N429WN,1729202684,SLC,HOU,WN1969,WN,0,64,SWA1969,SWA
35.012,-106.648,37973312,ABD5BB,242,6700,185,,B738,N8616C,1729202684,ABQ,PHX,WN3850,WN,0,2624,SWA3850,SWA
37.136,-102.64,37973462,,129,31000,318,,TBM9,,1729202684,,,,,0,64,TBM9,
35.269,-106.263,37973532,A56A56,66,21050,435,,B737,N448WN,1729202684,ABQ,MDW,WN573,WN,0,2624,SWA573,SWA
35.369,-101.117,37973569,ABEA47,330,40000,479,,C700,N867QS,1729202685,AUS,APA,EJA867,EJ,0,0,EJA867,EJA
35.035,-106.541,37974174,A49671,344,7250,207,,B350,N395MB,1729202685,,,AN4,AN,0,-1472,WSN4,WSN
35.461,-105.583,37974304,A1D4AB,88,32425,426,,C56X,N217MW,1729202685,ABQ,CHA,,,0,1216,N217MW,
39.363,-102.997,37974784,A59B5E,110,31375,477,,A320,N460UA,1729202683,DEN,AUS,UA606,UA,0,1920,UAL606,UAL
39.068,-107.04,37974817,AA0CCB,234,38000,401,,LJ35,N747CP,1729202684,APA,SEE,,,0,320,N747CP,
33.7,-104.989,37974977,A49570,319,24000,286,,B350,N395AV,1729202685,CNM,ABQ,AN5,AN,0,0,WSN5,WSN
35.624,-106.082,37975220,AE77D5,208,0,3,,H60,23-21264,1729202684,,,,,1,0,LOBO01,
35.047,-106.617,37975399,AD83B2,14,0,0,,B738,N970AN,1729202683,ABQ,DFW,AA9,AA,1,0,AAL9,AAL
34.935,-101.108,37975716,,22,5400,129,,,,1729202681,,,AMA6234,AM,0,0,AMA6234,
35.046,-106.619,37975835,A25B3F,36,0,0,,B739,N251AK,1729202681,ABQ,SEA,AS618,AS,1,0,ASA618,ASA
37.135,-107.92,37975927,A9E4A7,217,8200,91,,C172,N7367E,1729202685,,,,,0,-128,N7367E,
38.81,-104.717,37975997,A63C31,8,0,19,,C550,N500ZB,1729202685,COS,CPS,,,1,0,N500ZB,
39.227,-107.995,37971f58,A42329,255,42600,353,,E55P,N366FX,1729202684,APA,LAS,LXJ366,LX,0,960,LXJ366,LXJ
39.066,-107.98,3796e8da,A38527,303,36000,419,,A20N,N326FR,1729202682,DFW,SEA,F94065,F9,0,0,FFT4065,FFT
35.692,-107.958,3796402e,A591A4,257,40000,434,,B752,N458UP,1729202684,SDF,SNA,5X5924,5X,0,-64,UPS5924,UPS
36.605,-107.94,3796e389,A384F2,213,30000,420,,A321,N326DN,1729202684,MSP,PHX,DL2287,DL,0,-64,DAL2287,DAL
37.363,-107.931,3796f85e,ABDD91,75,29025,467,,B738,N8639B,1729202684,LAS,CMH,WN2310,WN,0,-64,SWA2310,SWA
38.566,-107.916,3796ef95,A6FD4D,84,39000,385,,C525,N55CJ,1729202684,MOD,SLN,,,0,0,N55CJ,
35.326,-107.806,37970c59,A9213C,273,40000,419,,LJ60,N688DB,1729202686,GGG,LAS,,,0,0,N688DB,
33.529,-107.766,3796b6ef,AB5E6C,223,38000,447,,B738,N8310C,1729202683,MDW,PHX,WN1676,WN,0,0,SWA1676,SWA
38.229,-107.713,3796f1e9,AD60B7,59,33000,462,,A321,N961JT,1729202684,LAS,JFK,B6148,B6,0,256,JBU148,JBU
36.209,-107.709,3796dd6e,ABB972,233,36000,408,,B738,N8546V,1729202685,MKE,PHX,WN4712,WN,0,0,SWA4712,SWA
38.23,-107.704,3796d2ac,A475D8,246,35975,401,,A20N,N387FR,1729202683,CVG,LAS,F93411,F9,0,-64,FFT3411,FFT
35.733,-107.704,3796ba48,A9B7F6,240,36800,426,,A319,N725UW,1729202685,STL,PHX,AA2303,AA,0,-960,AAL2303,AAL
38.434,-107.688,3796cccb,AD6BDC,69,32975,515,,A321,N964JT,1729202683,LAX,EWR,B62974,B6,0,128,JBU2974,JBU
34.803,-107.607,37971d2c,A96990,67,13500,200,,PA30,N7050Y,1729202660,QSD,,,,0,0,N7050Y,
36.392,-107.587,379701ae,A126C3,125,35000,494,,B38M,N17300,1729202685,SFO,FLL,UA1807,UA,0,-64,UAL1807,UAL
39.196,-107.586,37971a86,A466D2,56,31050,519,,A321,N383DZ,1729202682,LAS,MSP,DL2319,DL,0,64,DAL2319,DAL
38.528,-107.472,3796f33b,A3088F,271,36025,416,,B763,N295FE,1729202684,MEM,SJC,FX540,FX,0,-128,FDX540,FDX
34.813,-107.461,3797075f,ACE5E1,272,28000,273,,TBM9,N930CF,1729202683,KIP,,,,0,-192,N930CF,
35.859,-107.43,37969ca5,,261,45000,474,,C750,,1729202684,,,,,0,0,C750,
34.782,-107.422,3796f83c,A288E4,300,36025,396,,B738,N26208,1729202683,IAH,LAS,UA686,UA,0,-128,UAL686,UAL
37.871,-107.375,379752bb,AD48DF,36,24100,421,,CRJ2,N955SW,1729202683,DRO,DEN,UA5952,UA,0,1472,SKW5952,UAL
39.27,-107.244,3796e203,A280CD,266,37975,439,,MD11,N260UP,1729202682,SDF,OAK,5X2946,5X,0,128,UPS2946,UPS
37.636,-107.16,37972b9d,ABAB67,40,33000,483,,B739,N851DN,1729202684,PHX,MSP,DL2284,DL,0,-64,DAL2284,DAL
37.058,-107.141,37970d4a,A13608,63,37000,491,,B737,N17730,1729202684,SNA,EWR,UA1559,UA,0,64,UAL1559,UAL
39.41,-107.133,3796be76,A058D8,22,14975,330,,GL5T,N121QS,1729202685,BFI,ASE,EJA121,EJ,0,-64,EJA121,EJA
37.964,-107.126,3796f2dc,AC9537,260,30000,263,,TBM8,N91KD,1729202685,COS,LAS,,,0,-64,N91KD,
35.32,-107.064,37974d1e,AE6247,90,5900,88,,B212,69-6665,1729202684,,,,,0,64,WAKE13,RCH
38.655,-107.059,3797377a,AC3F92,223,21000,221,,SW4,N889DC,1729202684,DEN,CEZ,KG3106,KG,0,128,LYM3106,
35.415,-107.053,3796e410,ADC531,83,31025,509,,A321,N987AM,1729202684,LAS,DFW,AA1482,AA,0,0,AAL1482,AAL
34.562,-107.037,3796baf2,A757AE,265,32050,416,,A321,N572UW,1729202683,DFW,LAS,AA1871,AA,0,64,AAL1871,AAL
39.078,-107.037,379731ba,AC6FA4,83,25025,445,,CRJ2,N900EV,1729202682,GJT,DEN,UA4635,UA,0,64,SKW4635,UAL
34.855,-106.996,3796eb1f,ABD57E,269,36000,415,,B738,N8614M,1729202684,DAL,LAS,WN3571,WN,0,256,SWA3571,SWA
34.601,-106.964,3796ffdd,A95D32,282,34000,426,,A21N,N702NK,1729202685,IAH,LAS,NK1422,NK,0,0,NKS1422,NKS
34.603,-106.949,379705ec,A9DC5E,102,35000,485,,B739,N73406,1729202684,SMF,IAH,UA1640,UA,0,0,UAL1640,UAL
34.876,-106.949,379740fd,A33E08,260,13600,301,,E75L,N308LD,1729202685,ABQ,PHX,AA3749,AA,0,1920,ENY3749,AAL
36.067,-106.91,3796fd18,AA9A57,75,37000,486,,B737,N7820L,1729202684,SAN,IND,WN505,WN,0,128,SWA505,SWA
36.435,-106.891,3796e2cc,ACDDE3,252,40000,419,,B737,N928WN,1729202685,IND,SAN,WN1576,WN,0,-64,SWA1576,SWA
38.544,-106.89,379710a8,,51,30950,482,,H25B,,1729202684,,,,,0,-896,H25B,
38.312,-106.882,37974d97,AA2311,138,29325,446,,CRJ7,N752SK,1729202685,ASE,DFW,AA6370,AA,0,1024,SKW6370,SKW
38.367,-106.874,3796f8ac,A0FBFA,125,36975,476,,B738,N16234,1729202684,PDX,IAH,UA465,UA,0,64,UAL465,UAL
35.192,-106.828,3796cc93,AABA81,191,8750,202,,B738,N7901A,1729202685,CVG,ABQ,SY3066,SY,0,-1792,SCX3066,
39.184,-106.828,379744b8,A58E1E,235,38000,402,,B737,N457WN,1729202683,DEN,BUR,WN2120,WN,0,0,SWA2120,SWA
39.501,-106.822,379727ba,A63BF4,248,32025,416,,B738,N500WR,1729202682,DEN,LAS,WN6578,WN,0,-64,SWA6578,SWA
35.245,-106.807,3796fe3e,A22E13,67,7975,188,,EA50,N24EJ,1729202685,SCF,,,,0,-64,N24EJ,
39.422,-106.805,379736bd,AAAFD8,105,20675,400,,CRJ7,N788SK,1729202684,ASE,DEN,UA5776,UA,0,2240,SKW5776,UAL
35.567,-106.8,3796ac22,A72B34,128,44975,461,,CL35,N561FX,1729202683,SEA,AUS,LXJ561,LX,0,0,LXJ561,LXJ
35.206,-106.785,3797561a,A4DD4D,1,6550,127,,B412,N412TX,1729202682,,,,,0,64,N412TX,
35.519,-106.762,3797530f,A6BFDC,267,26325,392,,CL30,N534FX,1729202684,SAF,SCF,LXJ534,LX,0,2816,LXJ534,LXJ
38.14,-106.72,3796f603,ACE6E2,60,37000,487,,B738,N930NN,1729202686,SAN,ORD,AA2768,AA,0,128,AAL2768,AAL
35.814,-106.713,3796fa29,A0ACF8,11,34000,464,,B738,N14230,1729202684,SJD,DEN,UA2152,UA,0,-64,UAL2152,UAL
35.203,-106.691,3796e886,A0715C,247,10400,118,,M20P,N1279X,1729202683,PUB,,,,0,192,N1279X,
38.881,-106.679,3796efd7,AD4744,125,35025,466,,B39M,N955AK,1729202682,PDX,DFW,AS254,AS,0,0,ASA254,ASA
35.048,-106.614,37974df9,AC4C8A,239,0,0,,B38M,N8918Q,1729202680,ABQ,BWI,WN858,WN,1,0,SWA858,SWA
36.94,-106.585,37972acd,ABB06D,81,36975,476,,B738,N852SY,1729202682,PHX,MSP,SY606,SY,0,-64,SCX606,SCX
38.59,-106.55,3796a655,AD9BC8,125,33000,443,,A321,N976UY,1729202685,SEA,DFW,AA2100,AA,0,64,AAL2100,AAL
38.512,-106.523,3796f9fc,A2B5DA,271,36000,430,,B763,N274FE,1729202683,MEM,OAK,FX903,FX,0,0,FDX903,FDX
37.526,-106.306,37970cc5,ADFE90,241,24775,170,,BE20,95-00091,1729202684,COS,,,,0,2624,PAT577,PAT
35.097,-106.301,379714cf,A9A4C2,100,35025,485,,A21N,N720NK,1729202683,LAS,MSY,NK217,NK,0,-64,NKS217,NKS
36.408,-106.287,379733c8,0D0B91,197,38000,438,,A20N,XA-VRJ,1729202684,DEN,CUU,Y47861,Y4,0,64,VOI7861,VOI
39.511,-106.267,3796f45b,ADE2B5,113,37000,470,,A20N,N994NK,1729202683,SLC,MCO,NK1791,NK,0,128,NKS1791,NKS
38.011,-106.166,37972da5,A60BCB,126,34975,461,,A320,N489UA,1729202683,SLC,IAH,UA1282,UA,0,0,UAL1282,UAL
35.897,-106.15,3796ef21,AC247A,249,38000,420,,B38M,N8814K,1729202685,MCI,PHX,WN1451,WN,0,64,SWA1451,SWA
39.17,-106.104,3796faee,A1C66A,65,26800,468,,B772,N213UA,1729202683,SFO,DEN,UA1417,UA,0,-1152,UAL1417,UAL
35.565,-106.103,37971f35,A3369D,230,6825,133,,A119,N306LG,1729202683,ABQ,,,,0,0,N306LG,
36.558,-106.102,37970de4,AA21EF,294,27375,431,,CRJ7,N752EV,1729202684,DFW,DRO,AA4929,AA,0,-1024,SKW4929,AAL
38.769,-106.025,379718dc,A2B135,74,28175,434,,B38M,N27268,1729202683,TUS,DEN,UA577,UA,0,-1024,UAL577,UAL
36.177,-105.982,3796e104,A42BD4,256,40025,426,,B763,N368UP,1729202684,SDF,LGB,5X2916,5X,0,0,UPS2916,UPS
37.046,-105.963,3797483d,A4B1A1,110,27000,265,,PC12,N401PD,1729202684,DRO,QTG,,,0,64,N401PD,
39.244,-105.9,37970d07,AB68F9,65,22600,447,,A319,N834UA,1729202683,ONT,DEN,UA1775,UA,0,-1024,UAL1775,UAL
38.989,-105.719,379733b0,AD92CF,50,23975,417,,E145,N974DC,1729202683,ALS,DEN,KG3585,KG,0,-64,LYM3585,LYM
37.553,-105.646,37973b14,A08F6B,197,32000,390,,E75L,N135SY,1729202683,DEN,TUS,UA5863,UA,0,-64,SKW5863,UAL
38.606,-105.596,37971c70,A33243,309,36000,433,,BCS3,N305DU,1729202684,DFW,SEA,DL803,DL,0,-64,DAL803,DAL
35.057,-105.518,379678bf,A55B50,261,36000,433,,A21N,N444UW,1729202685,MIA,LAX,AA336,AA,0,0,AAL336,AAL
39.404,-105.457,3796fea1,A4418D,64,19050,408,,B38M,N37319,1729202684,SBA,DEN,UA2638,UA,0,-960,UAL2638,UAL
35.061,-105.451,3797168a,AAA992,78,37000,482,,B737,N7863A,1729202682,PHX,SDF,WN2375,WN,0,-64,SWA2375,SWA
34.75,-105.376,3797190a,AA5B58,254,8450,91,,C172,N7668X,1729202683,TCC,,,,0,-384,N7668X,
37.391,-105.356,3796e5bc,AA50A0,256,35975,432,,B763,N764CK,1729202684,CVG,LAX,GB880,GB,0,-2176,ABX880,DHK
37.997,-105.223,379702db,AB214D,243,34000,422,,B738,N816SY,1729202684,MSP,AZA,SY599,SY,0,64,SCX599,SCX
36.435,-105.216,37970dbe,AC23EF,59,37000,490,,B38M,N8810L,1729202682,PHX,MKE,WN1206,WN,0,64,SWA1206,SWA
39.551,-105.173,379702c5,A0F70C,55,16975,372,,E75L,N161SY,1729202684,FAT,DEN,UA5371,UA,0,-1536,SKW5371,UAL
39.296,-105.162,3796c1d4,AC152D,39,13850,394,,F2TH,N878MM,1729202684,MRY,APA,,,0,-2304,N878MM,
38.554,-105.111,3796f605,,251,40000,420,,GALX,,1729202684,,,,,0,-128,GALX,
37.426,-105.087,3796f8b0,AC340A,80,37000,475,,B38M,N8859Q,1729202683,LAS,DTW,WN2217,WN,0,-64,SWA2217,SWA
39.606,-105.07,3797506c,A24727,178,22950,342,,E145,N246JX,1729202685,BJC,SCF,XE471,XE,0,448,JSX471,JSX
35.111,-105.063,3796ce9e,A43F51,266,34050,415,,A321,N373DX,1729202682,ATL,LAX,DL687,DL,0,-64,DAL687,DAL
39.63,-105.026,37970e22,AC5349,55,15500,328,,B38M,N8933Q,1729202684,FAT,DEN,WN1551,WN,0,-1792,SWA1551,SWA
38.473,-104.945,3797386b,AE50D1,231,5700,60,,H60,10-20273,1729202681,FCS,,,,0,-256,ICED29,
