latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.964,-88.224,378d64ff,A599B0,88,4900,159,,CRJ2,N460AW,1728994032,EVV,ORD,AA6036,AA,0,-896,AWI6036,AAL
43.62,-88.223,378d8649,ACD546,129,19550,268,,E50P,N926JK,1728994034,OSH,,,,0,2688,N926JK,
41.548,-88.2,378d8bbd,A5A65E,181,2825,136,,C172,N463SP,1728994033,,,,,0,256,N463SP,
42.092,-88.192,378d7c4d,A55EF3,269,4950,246,,A320,N445UA,1728994032,GRR,ORD,UA2099,UA,0,-1280,UAL2099,UAL
41.878,-88.179,378d5199,A24C99,267,5125,288,,B737,N24715,1728994033,DCA,ORD,UA1793,UA,0,-1408,UAL1793,UAL
42.902,-88.167,378d6f5d,,94,3725,203,,F900,,1728994031,,,,,0,-64,F900,
44.472,-88.132,378d8b63,AB8173,180,0,17,,CRJ9,N840SK,1728994027,GRB,DTW,DL3984,DL,1,0,SKW3984,DAL
43.174,-88.122,378d7213,A0266D,326,6625,161,,BE99,N109CZ,1728994034,MKE,CWA,FRG1510,FR,0,1344,FRG1510,FRG
44.493,-88.119,378d937c,A2CC12,81,0,0,,S22T,N28EM,1728994033,GRB,,,,1,0,N28EM,
44.722,-88.119,378d5b2e,A247F0,277,34000,471,,E75L,N246SY,1728994034,SYR,MSP,DL4105,DL,0,-64,SKW4105,DAL
42.302,-88.111,378d811b,A98430,169,26350,267,,TBM9,N712HF,1728994035,UES,HUF,,,0,3136,N712HF,
41.965,-88.11,378d5bb4,AA46CB,90,3200,154,,E170,N761RW,1728994034,TUL,ORD,AA3397,AA,0,-960,ENY3397,AAL
42.058,-88.106,378d48fb,A2BBCC,261,8725,301,,B39M,N27526,1728994034,ALB,ORD,UA2225,UA,0,-1472,UAL2225,UAL
41.774,-88.106,378d924c,A798E7,285,1350,100,,S58T,N589S,1728994033,,,,,0,-64,N589S,
41.17,-88.088,378d4137,A9704D,270,36000,420,,B752,N707TW,1728994034,JFK,LAX,DL701,DL,0,0,DAL701,DAL
41.953,-88.052,378d4d2a,ADB29F,87,2375,133,,B738,N982AN,1728994035,CLT,ORD,AA2008,AA,0,-704,AAL2008,AAL
42.003,-88.038,378d55e6,AAA58B,90,2175,166,,B738,N78501,1728994034,SYR,ORD,UA545,UA,0,-960,UAL545,UAL
43.808,-88.016,378d600c,AD4405,357,7725,141,,C208,N954FE,1728994034,MKE,IMT,IRO8645,IR,0,0,IRO8645,FDX
43.178,-87.988,378d6d47,A31733,335,5825,195,,BE99,N299CZ,1728994034,MKE,RHI,FRG1550,FR,0,64,FRG1550,FRG
41.966,-87.982,378d7a79,A41632,90,1250,156,,B738,N36207,1728994033,MSN,ORD,UA691,UA,0,-832,UAL691,UAL
41.881,-87.98,378d49c0,A923A8,278,8050,286,,B739,N68822,1728994033,RDU,ORD,UA2234,UA,0,-1792,UAL2234,UAL
41.956,-87.971,378d502e,A13608,85,1125,138,,B737,N17730,1728994033,GSP,ORD,UA2609,UA,0,-768,UAL2609,UAL
41.884,-87.966,378d4e27,A533BD,270,10800,297,,A320,N434UA,1728994034,PHL,ORD,UA1958,UA,0,0,UAL1958,UAL
42.765,-87.958,378d4dd6,A5E39D,54,2350,160,,E55P,N479MA,1728994034,ABR,MKE,NTW479,NT,0,64,NTW479,NTW
42.003,-87.94,378d420b,A77C11,89,725,149,,B752,N58101,1728994032,EWR,ORD,UA2164,UA,0,-1024,UAL2164,UAL
42.087,-87.934,378d5e08,A1270A,234,9700,315,,B38M,N17321,1728994032,BUF,ORD,UA329,UA,0,-768,UAL329,UAL
41.981,-87.931,378d6eac,A59D67,182,0,15,,CRJ2,N461AW,1728994034,LAN,ORD,AA6158,AA,1,0,AWI6158,AAL
41.986,-87.931,378d6188,A997E5,180,0,15,,A319,N717UW,1728994034,DSM,ORD,AA2575,AA,1,0,AAL2575,AAL
42.124,-87.93,378d6332,,160,1800,140,,C56X,,1728994034,,,,,0,192,C56X,
41.997,-87.928,378d70ab,A0FAC3,230,0,14,,E75L,N162SY,1728994024,MKE,ORD,UA5379,UA,1,0,SKW5379,UAL
41.983,-87.927,378d5bcc,A4D04C,112,0,12,,E75S,N409YX,1728994034,DTW,ORD,AA4441,AA,1,0,RPA4441,AAL
41.979,-87.927,378cde04,71BC20,357,0,0,,B744,HL7420,1728994034,ANC,ORD,OZ244,OZ,1,0,AAR244,AAR
41.969,-87.927,378d521b,A81BCC,2,0,16,,E75L,N621UX,1728994034,MCI,ORD,UA5712,UA,1,0,SKW5712,UAL
41.962,-87.927,378d5718,A2C0FF,185,0,6,,B763,N277FE,1728994034,DTW,ORD,FX1418,FX,1,0,FDX1418,FDX
42,-87.927,378d5008,ADEDDD,188,0,16,,B738,N997NN,1728994016,MSP,ORD,AA2885,AA,1,0,AAL2885,AAL
41.972,-87.923,378d4a10,ACD481,90,0,19,,B738,N926AN,1728994034,OMA,ORD,AA1754,AA,1,0,AAL1754,AAL
41.983,-87.923,378d8d8b,A55017,270,0,14,,A320,N441UA,1728994033,ORD,BWI,UA2302,UA,1,0,UAL2302,UAL
41.98,-87.922,378d63b9,AA05E7,90,0,15,,E170,N745JB,1728994034,MQT,ORD,AA4036,AA,1,0,ENY4036,AAL
41.972,-87.919,378d6211,AA4953,90,0,21,,E170,N762DT,1728994035,COU,ORD,AA3655,AA,1,0,ENY3655,AAL
41.972,-87.918,378d6e44,A4EE36,87,0,19,,CRJ2,N417AW,1728994035,FWA,ORD,AA6042,AA,1,0,AWI6042,AAL
41.967,-87.917,378d65a7,AA7E79,270,0,22,,B738,N77535,1728994035,MSP,ORD,UA1705,UA,1,0,UAL1705,UAL
42,-87.915,378d7412,A25C6E,320,0,20,,E75L,N251NN,1728994035,LSE,ORD,AA3705,AA,1,0,ENY3705,AAL
42.942,-87.914,378d93c9,AC670D,25,0,0,,BE99,N899CZ,1728994034,MKE,MNM,FRG1642,FR,1,0,FRG1642,FRG
41.967,-87.914,378d58cb,AA295D,270,0,23,,CRJ7,N754EV,1728994034,BNA,ORD,AA4858,AA,1,0,SKW4858,
41.97,-87.914,378d93b4,AD53FD,272,0,23,,C208,N958SP,1728994034,ORD,UIN,9X482,9X,1,0,FDY482,FDY
41.972,-87.913,378d4bd9,AA55BD,90,0,19,,E170,N765ST,1728994034,FAR,ORD,AA3552,AA,1,0,ENY3552,AAL
42.943,-87.913,378d6d7c,ADF45C,70,0,15,,BE99,N999CZ,1728994035,MKE,CWA,FRG1544,FR,1,0,FRG1544,FRG
41.998,-87.913,378d5625,AA5130,320,0,21,,E170,N764JD,1728994032,YYZ,ORD,AA3617,AA,1,0,ENY3617,AAL
41.977,-87.913,378d75a4,A9FFEB,89,0,0,,E75L,N743YX,1728994032,ORD,BTV,UA3479,UA,1,0,RPA3479,UAL
41.966,-87.911,378d65db,AA9CA8,84,0,39,,E170,N783LC,1728994034,CID,ORD,AA3430,AA,1,0,ENY3430,AAL
41.981,-87.911,378d9356,A097CC,73,0,1,,B737,N13716,1728994032,ORD,CMH,UA2731,UA,1,0,UAL2731,UAL
41.981,-87.91,378d958f,A53774,185,0,0,,A320,N435UA,1728994035,ORD,AUS,UA1421,UA,1,0,UAL1421,UAL
41.979,-87.91,378d926e,A5CC19,281,0,0,,B38M,N47288,1728994010,ORD,LGA,UA1553,UA,1,0,UAL1553,UAL
41.977,-87.909,378d9524,A94B4B,334,0,0,,B739,N69833,1728994031,ORD,MSP,UA2232,UA,1,0,UAL2232,UAL
41.981,-87.909,378d9489,A94B29,281,0,2,,B739,N69824,1728993995,ORD,BDL,UA251,UA,1,0,UAL251,UAL
41.98,-87.908,378d9022,A10E46,8,0,0,,B737,N16713,1728994032,ORD,CHS,UA482,UA,1,0,UAL482,UAL
41.973,-87.908,378d1958,A80A97,309,0,9,,E75L,N617UX,1728994035,GEG,ORD,UA5579,UA,1,0,SKW5579,UAL
41.983,-87.906,378d577a,AB1971,87,0,19,,B738,N814NN,1728994026,GRR,ORD,AA2410,AA,1,0,AAL2410,AAL
41.959,-87.904,378d65de,A51D23,78,0,18,,CRJ2,N429AW,1728994034,DAY,ORD,AA6055,AA,1,0,AWI6055,AAL
41.97,-87.904,378d7b84,A403DF,270,0,9,,B738,N358PW,1728994035,ORD,MCO,AA3139,AA,1,0,AAL3139,AAL
42.94,-87.904,378d68b5,A68058,73,0,0,,C25M,N518NE,1728994033,MKE,QTY,CRE518,CR,1,0,CRE518,CRE
41.997,-87.903,378d477d,A4FBB4,286,0,22,,CRJ2,N420AW,1728994034,MKE,ORD,AA6148,AA,1,0,AWI6148,AAL
42.951,-87.902,378d8f98,A08446,126,0,0,,E75L,N132SY,1728994034,MKE,,OO5475,OO,1,0,SKW5475,UAL
41.974,-87.901,378d86ed,ACF0DA,87,0,0,,A321,N933AM,1728994030,ORD,CLT,AA2710,AA,1,0,AAL2710,AAL
42.951,-87.901,378d8ebc,ABE79D,191,0,0,,B738,N8661A,1728994000,MKE,ATL,WN1447,WN,1,0,SWA1447,SWA
41.991,-87.9,378d8a2d,A9FA34,180,0,8,,B744,N742CK,1728994034,ORD,DOV,K49942,K4,1,0,CKS9942,CKS
41.974,-87.9,378d8dd7,A6C88E,247,0,0,,A321,N536UW,1728994030,ORD,DFW,AA2754,AA,1,0,AAL2754,AAL
41.976,-87.9,378d3fc5,AA4E80,202,0,0,,A319,N763US,1728994034,MCI,ORD,AA1887,AA,1,0,AAL1887,AAL
41.972,-87.899,378d8c98,0D0B78,261,0,16,,A20N,XA-VIO,1728994035,ORD,GDL,VB543,VB,1,0,VIV543,VIV
41.974,-87.899,378d786f,A0E250,160,0,0,,A321,N156UW,1728994032,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL
42.936,-87.899,378d8fea,A26093,180,0,15,,E75L,N252SY,1728994034,MKE,DTW,DL3906,DL,1,0,SKW3906,DAL
42.937,-87.899,378d8bb9,AA5657,180,0,12,,E75L,N765YX,1728994032,MKE,EWR,UA3470,UA,1,0,RPA3470,UAL
42.946,-87.899,378d8eff,A4EA7F,2,0,1,,CRJ2,N416AW,1728994025,MKE,,,,1,0,AWMX416,AAL
41.975,-87.899,378d8659,A32FA7,199,0,0,,B38M,N304RB,1728994031,ORD,LAS,AA1490,AA,1,0,AAL1490,AAL
42.947,-87.898,378d7eb9,ABB76D,326,0,0,,B738,N854NN,1728994035,MKE,CLT,AA491,AA,1,0,AAL491,AAL
42.95,-87.898,378d82e7,A257BC,154,0,15,,C680,N250CM,1728994032,MKE,BKL,NJM250,NJ,1,0,NJM250,NJM
41.974,-87.898,378d25b0,AA55EE,39,0,0,,A319,N765US,1728994017,DCA,ORD,AA2569,AA,1,0,AAL2569,AAL
42.947,-87.897,378d8da2,AAE9A3,188,0,12,,B739,N802DN,1728994035,MKE,ATL,DL1236,DL,1,0,DAL1236,DAL
41.995,-87.897,378cd52b,4D0111,64,0,7,,B748,LX-VCH,1728994006,ANC,ORD,,,1,0,CLX83W,CLX
41.979,-87.896,378d47fb,AAD5F2,199,0,0,,E170,N798CC,1728994032,ICT,ORD,AA3381,AA,1,0,ENY3381,AAL
41.976,-87.895,378d2db8,AA88D2,180,0,18,,A319,N778XF,1728994035,BWI,ORD,AA2750,AA,1,0,AAL2750,AAL
41.777,-87.895,378d79d6,,242,3900,275,,H25B,,1728994034,,,,,0,2496,H25B,
41.978,-87.894,378d90da,A36279,357,0,0,,E75L,N317SY,1728994031,ORD,JFK,DL3863,DL,1,0,SKW3863,DAL
41.98,-87.893,378d8e21,A1F116,50,0,10,,E75L,N224NN,1728994035,ORD,BOS,AA3710,AA,1,0,ENY3710,AAL
41.967,-87.893,378d60ac,AA7E51,270,0,22,,B738,N77520,1728994034,CLE,ORD,UA398,UA,1,0,UAL398,UAL
41.975,-87.893,378d6e98,A05410,22,0,1,,BCS1,N120DU,1728994034,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
41.961,-87.893,378d4aad,ADD667,42,0,18,,B738,N991AN,1728994034,RDU,ORD,AA891,AA,1,0,AAL891,AAL
41.98,-87.892,378d3a67,AC608E,56,0,3,,B738,N897NN,1728994035,DFW,ORD,AA1719,AA,1,0,AAL1719,AAL
41.987,-87.892,378d8f3c,ADA526,270,0,14,,B712,N979AT,1728994035,ORD,DTW,DL2039,DL,1,0,DAL2039,DAL
41.98,-87.891,378d65d5,AA6113,337,0,0,,A319,N768US,1728994034,STL,ORD,AA1309,AA,1,0,AAL1309,AAL
41.974,-87.885,378d927f,A3ECC8,180,0,0,,A20N,N352FR,1728994034,ORD,,F92146,F9,1,0,FFT2146,FFT
41.973,-87.883,378d8459,AC41AB,272,0,0,,B38M,N8890Q,1728994034,ORD,BWI,WN3653,WN,1,0,SWA3653,SWA
41.973,-87.883,378d86d5,A71F24,2,0,0,,B737,N558WN,1728994034,ORD,DAL,WN2503,WN,1,0,SWA2503,SWA
41.973,-87.882,378d95c5,A60852,16,0,0,,B737,N488WN,1728994032,ORD,DEN,WN3495,WN,1,0,SWA3495,SWA
41.974,-87.879,378d878f,ADDEFE,53,0,0,,A20N,N993NK,1728994034,ORD,,MX993,MX,1,0,MX993,NKS
40.322,-87.865,378d6df9,AC02B4,178,30950,488,,B738,N873NN,1728994032,ORD,MIA,AA364,AA,0,1216,AAL364,AAL
43.368,-87.864,378d821d,A5B18A,190,12750,382,,CRJ2,N466SW,1728994035,GRB,ORD,UA5285,UA,0,0,SKW5285,UAL
43.265,-87.855,378d7c1a,AA45C1,5,4775,138,,C208,N761FE,1728994034,MKE,MQT,IRO8970,IR,0,-256,IRO8970,FDX
42.176,-87.824,378d949d,,85,4350,207,,C56X,,1728994034,,,,,0,832,C56X,
44.362,-87.82,378d7158,A65092,292,36000,476,,A359,N506DN,1728994035,DTW,MSP,DL1746,DL,0,-64,DAL1746,DAL
41.852,-87.818,378d5100,A273F5,284,9750,333,,B737,N25705,1728994033,RIC,ORD,UA1328,UA,0,-192,UAL1328,UAL
42.165,-87.806,378d46f6,A9C737,234,9800,365,,E75L,N729YX,1728994032,YUL,ORD,UA3719,UA,0,-64,RPA3719,UAL
43.731,-87.778,378d7d0d,AC2D33,13,8700,141,,C208,N884FE,1728994033,MKE,ESC,IRO8592,IR,0,0,IRO8592,FDX
41.786,-87.753,378d743b,A5032A,315,0,78,,C68A,N422BD,1728994031,MFD,MDW,,,1,0,N422BD,
41.791,-87.746,378d69ce,AC2C56,108,0,10,,B38M,N8837Q,1728994033,STL,MDW,WN975,WN,1,-64,SWA975,SWA
41.788,-87.745,378d8a5a,ABB90D,132,0,0,,B738,N8543Z,1728994027,MDW,BWI,WN366,WN,1,0,SWA366,SWA
41.779,-87.744,378d6628,,82,0,9,,C68A,,1728994033,,,,,1,0,C68A,
41.78,-87.743,378d8269,AC3DEC,166,0,0,,B38M,N8880G,1728994033,MDW,HOU,WN3264,WN,1,0,SWA3264,SWA
44.122,-87.731,378d77a6,ABFA8F,5,8700,139,,C208,N871FE,1728994032,MKE,MQT,IRO8431,IR,0,0,IRO8431,FDX
41.394,-87.725,378d8e97,A1D93B,177,16225,375,,B737,N218WN,1728994033,MDW,MCO,WN1755,WN,0,2944,SWA1755,SWA
41.843,-87.717,378d77d3,A9EEB6,301,10075,278,,E75L,N739YX,1728994033,IND,ORD,UA3483,UA,0,-1984,RPA3483,UAL
41.945,-87.706,378d7b52,A3244F,91,5725,241,,B738,N301PA,1728994032,ORD,LGA,AA2194,AA,0,2816,AAL2194,AAL
41.577,-87.688,378d5a48,ABA9E7,46,4200,231,,B738,N8501V,1728994034,MCI,MDW,WN365,WN,0,-1152,SWA365,SWA
41.734,-87.68,378d6aa7,A75A21,313,1850,190,,CL35,N573FX,1728994032,CLE,MDW,LXJ573,LX,0,-1536,LXJ573,LXJ
42.256,-87.649,378d7192,A070D7,229,10800,364,,B737,N12754,1728994034,TVC,ORD,UA1213,UA,0,0,UAL1213,UAL
44.63,-87.604,378d5f2b,A96B11,18,21000,178,,PA46,N706CG,1728994034,LOT,SSM,,,0,64,N706CG,
42.965,-87.602,378d8782,A2355D,97,9200,277,,E75L,N241SY,1728994034,MKE,LGA,DL4051,DL,0,2688,SKW4051,DAL
41.787,-87.601,378d758e,,83,41000,512,,CL30,,1728994033,,,,,0,320,CL30,
41.742,-87.594,378d5745,A7E6CF,319,9800,331,,E75L,N608UX,1728994033,GSO,ORD,UA4722,UA,0,-256,SKW4722,UAL
45.469,-87.532,378d5fd7,A996A1,5,6675,134,,C208,N717FX,1728994035,MKE,MQT,IRO8578,IR,0,0,IRO8578,FDX
42.704,-87.522,378d825b,A0D344,174,9750,371,,E75L,N152SY,1728994032,ATW,ORD,UA5957,UA,0,64,SKW5957,UAL
42.354,-87.479,378d60c4,AAA342,249,10800,362,,E170,N785BR,1728994033,BUF,ORD,AA4267,AA,0,-64,ENY4267,AAL
41.611,-87.456,378d564a,A600A6,326,9925,326,,A320,N486UA,1728994032,CLT,ORD,UA2672,UA,0,-1024,UAL2672,UAL
41.711,-87.413,378d7068,A50C3E,319,11800,339,,A320,N424UA,1728994031,CMH,ORD,UA307,UA,0,0,UAL307,UAL
40.9,-87.37,378d65e3,AC4DE1,106,10850,184,,PA31,N892MM,1728994034,DBQ,,,,0,0,N892MM,
41.557,-87.305,378d47e9,AA733B,296,4075,272,,B737,N7723E,1728994033,ATL,MDW,WN1506,WN,0,-1408,SWA1506,SWA
43.64,-87.301,378d7152,,297,34825,271,,C525,,1728994035,,,,,0,320,C525,
42.762,-87.246,378d8072,A003E3,112,31000,338,,SF50,N10RS,1728994033,MSN,GAI,OPN10,OP,0,0,OPN10,OPN
42.83,-87.242,378d6626,A288E4,291,34000,429,,B738,N26208,1728994032,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
41.395,-87.229,378d6d0e,A39FB1,318,10800,328,,B738,N33203,1728994033,CVG,ORD,UA2171,UA,0,-64,UAL2171,UAL
42.424,-87.224,378d47c6,ABB440,249,10775,362,,A319,N853UA,1728994034,PVD,ORD,UA1824,UA,0,64,UAL1824,UAL
43.662,-87.217,378d608b,,252,38000,420,,PC24,,1728994033,,,,,0,0,PC24,
44.644,-87.215,378d42b8,A3A5EC,277,36025,471,,A320,N334NW,1728994033,BDL,MSP,DL1330,DL,0,0,DAL1330,DAL
41.786,-87.187,378d8ad4,A3D0CE,81,21000,407,,F900,N345KM,1728994033,DPA,DTW,,,0,128,N345KM,
44.464,-87.165,378d6247,,97,41000,501,,CL30,,1728994033,,,,,0,0,CL30,
41.948,-87.163,378d7ef7,A6CE90,98,24250,431,,CRJ7,N538EG,1728994032,MKE,DCA,AA5646,AA,0,1024,JIA5646,AAL
40.435,-87.116,378d7ca0,AC23C6,324,30000,405,,B762,N881YV,1728994032,CVG,MKE,2I518,2I,0,0,CSB518,CSB
41.3,-87.087,378d677e,A1F794,308,13200,341,,B763,N226CY,1728994033,CVG,ORD,GB797,GB,0,-2304,ABX797,ABX
42.086,-87.082,378d57ae,A44611,271,32000,433,,B739,N37474,1728994032,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
40.728,-87.056,378d8f9b,A553C5,226,1200,115,,R44,N442TS,1728994026,RNZ,,,,0,0,N442TS,
40.24,-87.046,378d8fcc,A74FC1,246,3800,64,,PA44,N570PU,1728994034,LAF,,PDU70,PD,0,128,PDU70,PDU
41.515,-87.04,378d8082,A087FD,293,14475,357,,E75L,N133SY,1728994033,DAY,ORD,UA5216,UA,0,-1536,SKW5216,UAL
42.479,-87.026,378d2c29,A02681,249,11700,365,,BCS1,N109DU,1728994034,LGA,ORD,DL2919,DL,0,-1408,DAL2919,DAL
40.169,-86.991,378d8a8e,ABC2B1,221,1625,103,,P28A,N857PU,1728994033,LAF,,PDU57,PD,0,-256,PDU57,PDU
41.945,-86.984,378d5cf7,AA3994,98,20850,383,,A319,N758US,1728994033,ORD,DCA,AA1269,AA,0,3008,AAL1269,AAL
40.411,-86.927,378d9333,ABB01E,285,500,69,,P28A,N852PU,1728994016,LAF,,PDU52,PD,0,-448,PDU52,PDU
40.306,-86.895,378d84d8,A8ABA8,293,20050,366,,A321,N658NK,1728994034,IND,LAS,NK412,NK,0,2240,NKS412,NKS
43.491,-86.864,378d5367,ACF906,271,34000,453,,A321,N935JB,1728994034,EWR,LAX,B61373,B6,0,64,JBU1373,JBU
40.253,-86.851,378d8e12,A84C2A,30,3425,72,,C172,N63366,1728994033,LAF,,,,0,256,N63366,
40.362,-86.843,378d9232,ABE2C2,111,2400,112,,P28A,N865PU,1728994034,LAF,,PDU65,PD,0,64,PDU65,PDU
42.531,-86.834,378d6339,A3EEB0,250,12275,369,,B738,N35204,1728994033,YYZ,ORD,UA490,UA,0,-2240,UAL490,UAL
45.501,-86.816,378d6fe6,AC1099,40,2200,105,,EC35,N877CR,1728994035,,,,,0,0,N877CR,
40.261,-86.778,378d670b,,238,40000,423,,LJ45,,1728994035,,,,,0,64,LJ45,
41.978,-86.68,378d919e,A5829D,312,7800,263,,CRJ2,N454SW,1728994035,SBN,ORD,UA5605,UA,0,0,SKW5605,
41.032,-86.662,378d7f49,A2BA48,309,19150,368,,E75L,N275NN,1728994033,CVG,ORD,AA4094,AA,0,-1664,ENY4094,AAL
41.389,-86.625,378d7365,ACF146,283,19400,402,,CRJ2,N933EV,1728994033,CAK,ORD,UA4646,UA,0,-1728,SKW4646,UAL
44.943,-86.615,378d7caf,A57B3F,330,12975,329,,BE40,N452TM,1728994034,SBN,ESC,WUP452,WU,0,-1408,WUP452,WUP
44.305,-86.557,378d65e1,A56DCF,282,33975,455,,A320,N449UA,1728994035,YYZ,DEN,UA604,UA,0,0,UAL604,UAL
42.618,-86.54,378d8571,AD68F0,249,20000,405,,CRJ2,N963SW,1728994033,MBS,ORD,UA5473,UA,0,-64,SKW5473,UAL
43.277,-81.904,378d3332,,268,43000,474,,GLEX,,1728994033,,,,,0,-64,GLEX,
40.639,-84.17,378d8777,A000E7,163,41000,425,,C56X,N1KD,1728994035,BTL,LEE,,,0,0,N1KD,
39.778,-83.103,378d6b29,A18B9F,166,41000,389,,HDJT,N199WS,1728994032,PLN,BCT,,,0,0,N199WS,
40.072,-81.938,378d8546,,81,41000,527,,ASTR,,1728994035,,,,,0,0,ASTR,
41.169,-82.037,378d6911,A37668,53,40525,453,,E55P,N322GV,1728994035,STL,ROC,,,0,-1024,N322GV,
40.369,-79.999,378d7b31,AC210E,297,40000,405,,B38M,N8806Q,1728994033,DCA,MKE,WN3644,WN,0,0,SWA3644,SWA
40.278,-85.176,378d7d6d,A214B3,243,40000,408,,B737,N233LV,1728994034,DTW,STL,WN2789,WN,0,0,SWA2789,SWA
43.551,-79.726,378d4d9c,,260,40000,426,,C680,,1728994033,,,,,0,0,C680,
41.377,-81.046,378d058f,A12C18,77,39025,533,,B763,N175DN,1728994033,LAX,JFK,DL960,DL,0,-128,DAL960,DAL
44.286,-86.121,378d5c4d,8001DB,121,39000,492,,GALX,VT-ARV,1728994035,DLH,,,,0,-128,VTARV,
46.676,-79.287,378d78f8,,84,39000,481,,FA7X,,1728994034,,,,,0,0,FA7X,
40.713,-83.575,378d7ee2,,64,39000,550,,GA5C,,1728994034,,,,,0,1792,GA5C,
39.679,-81.919,378d5f0b,AC5326,298,38000,396,,B38M,N8932Q,1728994033,BWI,MDW,WN650,WN,0,0,SWA650,SWA
41.176,-81.589,378d5a01,AC13D6,277,38000,416,,B38M,N8778Q,1728994033,PHL,MDW,WN3088,WN,0,0,SWA3088,SWA
43.931,-85.395,378d5484,A09FC4,265,38000,491,,B789,N13954,1728994034,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
40.659,-86.381,378d4f18,A1373D,271,38000,421,,B763,N178DN,1728994033,JFK,SLC,DL892,DL,0,-64,DAL892,DAL
40.648,-80.485,378d5196,ABD230,299,38000,407,,B738,N8607M,1728994032,DCA,MDW,WN1095,WN,0,0,SWA1095,SWA
40.132,-80.839,378d6776,AA5BB3,267,38000,347,,C56X,N767BS,1728994034,RDG,SUS,,,0,0,N767BS,
40.964,-83.454,378d68a2,A6837D,280,38000,398,,CRJ7,N519GJ,1728994032,ABE,ORD,UA4172,UA,0,-64,GJS4172,UAL
42.979,-83.444,378d40c0,AD20F4,266,38000,432,,B738,N945NN,1728994035,BDL,ORD,AA2805,AA,0,0,AAL2805,AAL
41.465,-84.26,378d5d9c,ABB995,273,37975,409,,B738,N8547V,1728994033,LGA,MDW,WN784,WN,0,-192,SWA784,SWA
40.395,-80.069,378d88d2,AD48A9,180,37150,380,,C68A,N955QS,1728994032,ERI,,EJA955,EJ,0,1024,EJA955,EJA
41.152,-81.271,378d6535,A8D4AD,71,37000,504,,B739,N66825,1728994035,STL,EWR,UA794,UA,0,0,UAL794,UAL
40.571,-84.105,378d5fbb,A32E8C,62,37000,516,,BCS3,N304DU,1728994034,MCI,LGA,DL566,DL,0,-64,DAL566,DAL
41.858,-85.189,378d7176,AB8880,97,37000,500,,B738,N842NN,1728994033,ORD,PHL,AA869,AA,0,0,AAL869,AAL
42.345,-84.261,378d7812,AC8932,116,37000,482,,E145,N907AE,1728994033,MSN,PHL,AA5857,AA,0,-64,PDT5857,AAL
41.667,-79.297,378d66a2,A146F9,98,37000,514,,B752,N18112,1728994034,ORD,EWR,UA1658,UA,0,0,UAL1658,UAL
44.737,-84.795,378cff0b,A87898,103,37000,471,,A320,N645JB,1728994034,PDX,BOS,B696,B6,0,0,JBU96,JBU
45.275,-81.614,378d1be0,C05EE1,136,36975,474,,BCS3,C-GJYE,1728994033,YWG,YYZ,AC256,AC,0,-64,ACA256,ACA
41.844,-81.349,378d7b7f,AC36A9,244,36550,427,,B38M,N8861Q,1728994033,BUF,MDW,WN1156,WN,0,1280,SWA1156,SWA
41.24,-80.01,378d7732,C01C28,181,36400,451,,B738,C-FKRF,1728994035,YYZ,RSW,WS1236,WS,0,448,WJA1236,WJA
41.328,-83.601,378d760b,A01567,238,36025,419,,A320,N104UW,1728994033,BUF,DFW,AA576,AA,0,0,AAL576,AAL
41.128,-84.371,378d54db,A2AE6C,220,36025,446,,B763,N272FE,1728994034,DTW,MEM,FX404,FX,0,0,FDX404,FDX
42.502,-80.627,378d6234,AB84C9,273,36000,419,,B738,N841NN,1728994033,JFK,ORD,AA778,AA,0,0,AAL778,AAL
39.795,-82.751,378d6538,AA60BB,296,36000,376,,E170,N768RD,1728994033,RIC,ORD,AA3595,AA,0,0,ENY3595,AAL
41.904,-83.017,378d63a3,AAE59E,303,36000,430,,B38M,N801AK,1728994033,BWI,SEA,AS349,AS,0,0,ASA349,ASA
41.007,-80.525,378d632c,ABD010,278,36000,395,,B738,N860NN,1728994033,PHL,ORD,AA1926,AA,0,0,AAL1926,AAL
41.603,-82.526,378d3b98,ABEB31,266,36000,411,,B738,N8670A,1728994033,BOS,MDW,WN2961,WN,0,0,SWA2961,SWA
42.82,-84.155,378d4193,A3C775,263,36000,403,,B738,N34222,1728994034,BOS,ORD,UA1414,UA,0,-128,UAL1414,UAL
44.037,-82.384,378d5aa9,A43E60,291,36000,442,,B38M,N37257,1728994033,EWR,PDX,UA1051,UA,0,0,UAL1051,UAL
40.063,-86.189,378d4e05,AC3B51,266,36000,398,,B38M,N8878L,1728994035,LGA,DEN,WN4054,WN,0,0,SWA4054,SWA
43.173,-86.09,378d5599,AAC8A4,278,36000,466,,B772,N794UA,1728994034,EWR,SFO,UA650,UA,0,0,UAL650,UAL
40.039,-84.093,378d55ae,A046F2,263,36000,385,,E75S,N117HQ,1728994033,LGA,STL,AA4381,AA,0,64,RPA4381,AAL
41.21,-85.041,378d550f,AD2AED,234,36000,422,,B738,N948AN,1728994035,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
