latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.453,-69.71,37284024,ACB70A,203,1100,105,,P28A,N9182J,1726668266,WVL,,,,0,0,N9182J,
42.378,-71.006,37284025,A380CB,95,0,5,,C402,N3249M,1726668269,BOS,PVC,9K902,9K,1,0,KAP902,KAP
42.367,-71.015,37284102,A8C028,340,0,0,,A320,N663JB,1726668268,BOS,,B6222,B6,1,0,JBU222,JBU
42.375,-71.022,37284224,A42329,329,0,0,,E55P,N366FX,1726668265,BOS,ILM,LXJ366,LX,1,0,LXJ366,LXJ
41.727,-71.426,37284270,AB5C93,167,0,10,,C208,N831FE,1726668267,PVD,MVY,MTN8401,MT,1,0,MTN8401,FDX
42.362,-71.021,37284326,A08663,163,0,0,,A321,N133AN,1726668269,BOS,CLT,AA884,AA,1,0,AAL884,AAL
40.676,-72.079,3728323a,AC2082,230,28025,431,,B38M,N8802Q,1726668268,PVD,DCA,WN824,WN,0,-128,SWA824,SWA
41.323,-72.05,3727fa91,,34,0,117,,B190,,1726668252,,,,,0,-640,B190,
42.697,-71.886,3727fe09,A59CAE,36,8800,152,,BE36,N4605M,1726668268,TEB,BGR,,,0,0,N4605M,
43.288,-71.847,37282f0c,,255,24000,231,,C130,,1726668269,,,,,0,0,C130,
46.456,-71.838,372802c1,C07A08,57,2800,91,,C150,C-GUFN,1726668267,YHU,,,,0,0,CGUFN,
44.346,-71.823,372801d2,C040C5,78,37025,470,,A319,C-FYNS,1726668270,YYZ,YHZ,AC602,AC,0,0,ACA602,ACA
41.067,-71.81,372825fe,A1E946,225,30000,419,,E75S,N222JQ,1726668267,BOS,DCA,DL5693,DL,0,0,RPA5693,DAL
41.908,-71.809,372837be,A2463C,51,3300,102,,C172,N2459Y,1726668268,,,,,0,256,N2459Y,
43.117,-71.762,372823b0,A10015,329,5800,165,,SR22,N1636Z,1726668268,BED,BTV,,,0,0,N1636Z,
41.922,-71.711,372823c6,,246,26000,235,,B350,,1726668268,,,,,0,0,B350,
41.889,-71.696,3727fd1a,A7D506,65,3250,128,,C182,N6032D,1726668252,CDW,,,,0,-704,N6032D,
45.937,-71.673,3728039e,C05CB6,78,3200,86,,C150,C-GJCV,1726668267,YHU,,,,0,0,CGJCV,
41.906,-71.657,372822e3,,213,4375,126,,T206,,1726668269,,,,,0,0,T206,
42.844,-71.652,37282e94,A909B8,328,5875,168,,C402,N6813J,1726668268,BOS,HYA,9K1881,9K,0,0,KAP1881,KAP
41.794,-71.622,37283a36,A73AC5,294,14575,219,,SF50,N565PC,1726668267,EWB,MMU,,,0,1344,N565PC,
41.901,-71.606,37283acd,AC926B,287,9850,306,,C750,N909UP,1726668268,PVD,EUG,WUP909,WU,0,2496,WUP909,FTH
46.73,-71.6,372832e2,C0731F,50,1175,63,,MM24,C-GRPM,1726668269,,,,,0,0,CGRPM,
42.565,-71.531,3727e16c,,74,12050,253,,CL60,,1726668269,,,,,0,-768,CL60,
42.825,-71.507,37282a92,AA56DB,284,22500,446,,B738,N76529,1726668268,BOS,DEN,UA662,UA,0,1280,UAL662,UAL
43.446,-71.479,3727d2c9,AA2B21,85,15525,345,,E75L,N754YX,1726668270,ORD,PWM,UA3577,UA,0,-1856,RPA3577,UAL
43.573,-71.425,3727d9fe,A54EE7,250,0,0,,E545,N441FX,1726668265,HPN,LCI,LXJ441,LX,1,0,LXJ441,LXJ
43.577,-71.409,372839ce,AD86CA,67,0,0,,C172,N97055,1726668268,LCI,,,,1,0,N97055,
43.577,-71.408,372835b9,A4CCEF,157,0,0,,P28A,N40812,1726668269,LCI,,,,1,0,N40812,
45.878,-71.393,3727360f,C0799E,262,26600,398,,A332,C-GUBL,1726668268,OPO,YUL,TS175,TS,0,-1856,TSC175,TSC
42.569,-71.36,37283d02,,53,2775,91,,C170,,1726668269,,,,,0,0,C170,
42.823,-71.356,37281c77,A9F004,112,2800,87,,C172,N73981,1726668269,ASH,,,,0,128,N73981,
43.737,-71.334,372830c1,AB21AA,344,2875,86,,PA18,N816WR,1726668268,LCI,,,,0,-320,N816WR,
42.462,-71.293,3728435c,,231,0,0,,CL35,,1726668268,,,,,1,0,CL35,
43.01,-71.292,3727f307,,155,2825,99,,P28A,,1726668269,,,,,0,0,P28A,
43.416,-71.291,37280afb,A41C6B,9,13825,180,,C310,N364NY,1726668266,PSM,,,,0,0,N364NY,
42.463,-71.289,372821dd,A9E22E,50,0,0,,C25B,N736JS,1726668267,BED,GVL,JRE736,JR,1,0,JRE736,JRE
42.818,-71.268,3727e1e7,A423CA,154,3250,99,,C182,N366NH,1726668269,CON,,,,0,64,N366NH,
42.035,-71.224,37282a34,A2FA4E,164,2325,90,,P28A,N291MK,1726668269,OWD,,,,0,64,N291MK,
46.503,-71.204,372819ff,C071EF,10,6900,268,,SF34,C-GRDU,1726668270,YHU,YQB,P6483,P6,0,-1536,PSC483,PSC
42.215,-71.188,37283fb6,A42F79,214,225,80,,C172,N369TW,1726668268,OWD,,,,0,-192,N369TW,
42.193,-71.179,37282f6b,A9A4B3,337,0,0,,PC12,N720MV,1726668268,OWD,MVY,,,1,0,N720MV,
42.188,-71.175,37280e4e,A6C66D,250,0,2,,C172,N53577,1726668270,OWD,OWD,,,1,0,N53577,
42.746,-71.151,3728369e,A1533C,272,1475,100,,RELI,N18498,1726668269,LWM,,,,0,512,N18498,
46.749,-71.116,3728398b,C06660,137,900,105,,R66,C-GMTZ,1726668267,YQB,,,,0,128,CGMTZ,
42.467,-71.105,3727b52c,A1ECFD,67,5800,226,,E75S,N223JQ,1726668269,MEM,BOS,DL5604,DL,0,64,RPA5604,DAL
42.361,-71.084,372842ec,,236,1125,132,,S76,,1726668269,,,,,0,576,S76,
42.549,-71.068,3728369b,AC2BD9,217,25100,387,,E75L,N88335,1726668266,PWM,IAD,UA6210,UA,0,0,ASH6210,UAL
42.656,-71.056,37283df9,A41E4E,270,1375,100,,P28A,N36456,1726668268,BVY,,,,0,0,N36456,
43.809,-71.027,372840b6,A00792,88,1500,95,,M7,N10034,1726668264,,,,,0,-128,N10034,
42.362,-71.024,37280f95,A06E11,278,0,0,,BCS1,N127DU,1726668265,BOS,,DL1077,DL,1,0,DAL1077,DAL
42.365,-71.024,37279fae,A495B4,253,0,1,,B738,N395DN,1726668269,TPA,BOS,DL2406,DL,1,0,DAL2406,DAL
42.362,-71.023,37283f56,A99B83,188,0,0,,B752,N718TW,1726668269,BOS,LAX,DL317,DL,1,0,DAL317,DAL
42.363,-71.023,37283b40,A2270F,182,0,0,,E75S,N238JQ,1726668247,BOS,ORF,DL5688,DL,1,0,RPA5688,DAL
42.374,-71.022,3727eb9a,,312,0,0,,C56X,,1726668253,,,,,1,0,C56X,
42.363,-71.022,3727b0aa,A3EC93,357,0,5,,A321,N352DN,1726668268,MCO,BOS,DL2436,DL,1,0,DAL2436,DAL
42.362,-71.022,3728274c,ACE96D,98,0,3,,B738,N931AN,1726668269,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL
42.086,-71.022,3727f4c7,A37A4F,127,4375,85,,DA40,N323JT,1726668269,OWD,HYA,,,0,576,N323JT,
42.375,-71.021,372807ee,,317,0,0,,GLF6,,1726668267,,,,,1,0,GLF6,
42.363,-71.021,37283e27,A1B449,236,0,5,,E75S,N209JQ,1726668267,BOS,LGA,DL5744,DL,1,0,RPA5744,DAL
42.361,-71.02,3728356c,AD8C4C,81,0,0,,B738,N972NN,1726668267,BOS,PHL,AA1452,AA,1,0,AAL1452,AAL
42.354,-71.019,37283d87,A1297D,123,0,22,,GRND,N174QX,1726668211,,,,,1,0,BOSP133,
42.36,-71.018,37279ac1,A977D4,22,0,0,,A319,N709UW,1726668266,DCA,BOS,AA3123,AA,1,0,AAL3123,AAL
42.353,-71.017,3727ed04,A3D014,200,325,112,,P212,N345CA,1726668269,BOS,RUT,9K183,9K,0,1024,KAP183,KAP
42.369,-71.015,3727c082,A29611,227,0,0,,E190,N266JB,1726668269,BOS,,B62417,B6,1,0,JBU2417,JBU
42.366,-71.015,3727d914,A1D2DC,213,0,0,,A21N,N2165J,1726668269,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.368,-71.015,3727d344,A3711A,250,0,0,,BCS3,N3203J,1726668240,BOS,BDA,B6903,B6,1,0,JBU903,JBU
42.365,-71.015,3728420b,A33A1D,340,0,0,,E190,N307JB,1726668266,BOS,,B61954,B6,1,0,JBU1954,JBU
42.367,-71.014,372810fc,A9C5C5,345,0,0,,A320,N729JB,1726668268,BOS,MCO,B62051,B6,1,0,JBU2051,JBU
42.366,-71.014,37270c09,AAB2BF,329,0,0,,A320,N789JB,1726668269,PDX,BOS,B696,B6,1,0,JBU96,JBU
42.368,-71.014,3726c2f6,AD646E,298,0,0,,A321,N962JT,1726668269,SEA,BOS,B6198,B6,1,0,JBU198,JBU
42.358,-71.013,3727e206,ADCD26,289,0,1,,C208,N989FX,1726668269,EWR,BOS,MTN8310,MT,1,0,MTN8310,FDX
42.366,-71.012,372842b6,A147D1,191,0,0,,BE58,N18178,1726668188,BOS,,,,1,0,,
42.371,-71.012,3728201a,A21C87,137,0,19,,GRND,N235QX,1726668210,,,,,1,0,BOSPS3,
42.362,-71.011,3727ed00,A6F63B,292,0,3,,C402,N548GA,1726668199,ACK,BOS,9K375,9K,1,0,KAP375,KAP
42.626,-71.011,3727c1ab,A203A9,22,4525,226,,E75L,N229NN,1726668269,ORD,BOS,AA3710,AA,0,-1088,ENY3710,AAL
42.365,-71.01,37280c72,AACFBE,292,0,13,,CL35,N796QS,1726668268,TEB,BOS,EJA796,EJ,1,0,EJA796,EJA
42.372,-71.01,372840bb,AA4D12,25,0,1,,C402,N763EA,1726668268,BOS,BHB,9K326,9K,1,0,KAP326,KAP
42.374,-71.009,37283a2d,A2D6A9,19,0,0,,A320,N282NV,1726668263,BOS,AVL,G4219,G4,1,0,AAY219,AAY
42.36,-71.008,3727d943,AC287C,199,0,69,,B38M,N8826Q,1726668269,BWI,BOS,WN3246,WN,1,0,SWA3246,SWA
42.358,-70.999,37281cc1,A125C6,78,0,0,,GRND,N173QX,1726668268,,,,,1,0,BOSP126A,
42.426,-70.976,3727a8a5,A35C0B,199,925,136,,BCS3,N3152J,1726668269,JFK,BOS,B62218,B6,0,-704,JBU2218,JBU
42.301,-70.971,37283e76,AE290E,135,150,127,,H60,6031,1726668266,BOS,,C631,C6,0,0,C6031,CGX
42.489,-70.945,3727eefa,C02FE7,199,2200,181,,B38M,C-FSDQ,1726668269,YYZ,BOS,AC766,AC,0,-960,ACA766,ACA
42.622,-70.935,3727eaed,AD8F4C,127,3800,150,,C208,N973FE,1726668268,EWR,BOS,MTN8970,MT,0,0,MTN8970,FDX
42.865,-70.924,372838ef,A32D82,3,5000,101,,P28A,N3035D,1726668268,BVY,,,,0,448,N3035D,
43.293,-70.921,3728327e,A4D158,127,875,92,,P28A,N40965,1726668269,,,,,0,-320,N40965,
42.558,-70.911,3727ea17,AB3D17,199,3625,200,,E170,N823MD,1726668269,BWI,BOS,DL5701,DL,0,-896,RPA5701,DAL
42.582,-70.911,372843fe,AC9362,140,0,83,,P28A,N9093F,1726668264,BVY,,,,1,832,N9093F,
43.13,-70.901,3727b16d,A481B8,150,2525,120,,C77R,N39PC,1726668268,PSM,,,,0,-1024,N39PC,
43.13,-70.859,3727a997,AA2CA2,358,1775,169,,PC12,N755AF,1726668268,PSM,HYA,CNS888,CN,0,1536,CSN888,CNS
41.289,-70.853,37283abf,ACEACF,245,22700,384,,C68A,N931QS,1726668267,HYA,FLL,EJA931,EJ,0,1856,EJA931,EJA
43.031,-70.824,3727ed83,AA158E,26,450,129,,FBA2,N749SE,1726668268,MHT,,,,0,-384,N749SE,
43.075,-70.814,3728272d,A033A7,331,0,0,,PC12,N112AF,1726668266,PSM,CON,CNS712,CN,1,0,CNS712,CNS
43.074,-70.813,37281ab3,A3F149,270,0,0,,PC12,N353PT,1726668268,PSM,,,,1,0,N353PT,GPD
43.072,-70.811,372842d6,ACC5CB,253,0,11,,RV12,N922CA,1726668269,PSM,,,,1,0,N922CA,
41.504,-70.8,3727f5ad,C058CB,135,33025,461,,A321,C-GHQG,1726668269,YYZ,BGI,AC1840,AC,0,0,ROU1840,ROU
42.508,-70.796,3727ecac,A44960,315,4800,216,,B39M,N37545,1726668269,IAD,BOS,UA641,UA,0,-64,UAL641,UAL
42.615,-70.778,3727decd,A1F794,20,4800,206,,B763,N226CY,1726668269,BWI,BOS,GB588,GB,0,0,ABX588,ABX
42.734,-70.769,3727ff2a,A1F822,282,4775,216,,E75S,N226JQ,1726668267,LGA,BOS,DL5743,DL,0,64,RPA5743,DAL
43.11,-70.768,37272bb5,40808B,199,38000,419,,A339,G-VRIF,1726668269,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
43.387,-70.719,37281b66,A1221A,60,300,80,,C172,N172RH,1726668270,SFM,,,,0,0,N172RH,
43.811,-70.667,372806c8,,337,1000,97,,HUSK,,1726668198,,,,,0,0,HUSK,
42.122,-70.612,3727cfa0,A7E276,14,7625,291,,A320,N607NK,1726668267,BNA,BOS,NK3135,NK,0,-640,NKS3135,NKS
43.9,-70.593,372829bc,A3933A,78,1100,86,,C172,N3298L,1726668249,,,,,0,0,N3298L,
42.686,-70.584,37282d19,AE2BEE,359,3850,201,,H60,166571,1726668267,FMH,,,,0,-576,C2314,CNV
41.071,-70.569,372803db,A4345E,95,4825,246,,E55P,N370FX,1726668267,HPN,ACK,LXJ370,LX,0,0,LXJ370,LXJ
42.287,-70.566,3727713e,ADED77,11,5325,232,,A321,N997JL,1726668269,FLL,BOS,B6690,B6,0,-832,JBU690,JBU
41.72,-70.561,3728318c,AC7A84,332,3900,169,,C402,N903CA,1726668267,ACK,BOS,9K916,9K,0,0,KAP916,KAP
42.163,-70.524,37283dbc,A1DFEB,5,8800,232,,PC12,N22NY,1726668267,,,,,0,64,CST8,STY
41.839,-70.515,3727eb87,A2A682,194,6400,231,,PC12,N270AF,1726668267,PSM,MVY,CNS1978,CN,0,-960,CNS1978,CNS
41.825,-70.461,37282ea0,A2F5AD,137,1900,150,,C402,N290CA,1726668267,HYA,JFK,9K912,9K,0,128,KAP912,KAP
42.028,-70.456,37283d34,AB8260,244,4400,148,,PA34,N8401M,1726668267,PVC,TEB,,,0,-64,N8401M,
41.294,-70.412,37283f78,A5D8D3,304,11500,313,,E55P,N476QS,1726668267,ACK,TEB,EJA476,EJ,0,3264,EJA476,EJA
43.426,-70.393,3728407b,A55985,222,12775,262,,C25B,N444AM,1726668270,PWM,IAD,FTH444,FT,0,2880,FTH444,FTH
41.744,-70.37,3728011f,ADE53C,139,1600,114,,PC12,N995AF,1726668267,HPN,HYA,CNS404,CN,0,-896,CNS404,CNS
43.648,-70.304,3727ee7c,A86A7E,163,325,131,,E170,N641RW,1726668266,IAD,PWM,UA3491,UA,0,0,RPA3491,UAL
44.045,-70.286,3728389c,AA4F2F,26,0,44,,C172,N7631G,1726668267,LEW,,,,1,64,N7631G,
41.23,-70.256,37283ca9,A7ADB2,301,5800,283,,C56X,N594QS,1726668267,ACK,BWI,EJA594,EJ,0,3008,EJA594,EJA
41.933,-70.253,37280ea4,AB6198,198,14225,311,,B350,N832UP,1726668267,MLT,PVD,WUP832,WU,0,-1600,WUP832,WUP
45.353,-70.23,3727247d,AA44AD,224,34000,425,,B764,N76055,1726668267,AMS,EWR,UA71,UA,0,0,UAL71,UAL
41.225,-70.104,3727eb7c,A3A575,225,1325,209,,E190,N334JB,1726668267,HPN,ACK,B62121,B6,0,64,JBU2121,JBU
41.257,-70.063,372842ab,A8FCFF,90,0,0,,C402,N67886,1726668268,ACK,BOS,9K129,9K,1,0,KAP129,KAP
42.06,-70.044,3728317e,A48ACA,173,10825,297,,E55P,N392FX,1726668269,PWM,MVY,LXJ392,LX,0,-64,LXJ392,LXJ
44.43,-69.993,372837bc,AD9E42,234,6300,182,,BE58,N977GF,1726668267,,,,,0,0,N977GF,
43.884,-69.951,37283b01,A376EF,291,300,96,,SR20,N322NE,1726668266,NHZ,,,,0,0,N322NE,
44.322,-69.795,37281a36,A70A81,344,425,71,,P28A,N5529W,1726668190,OLD,AUG,,,0,0,N5529W,
44.584,-69.769,3727f551,A120FF,43,5400,110,,C172,N172E,1726668267,LCI,,,,0,192,N172E,
44.345,-69.767,372831e8,A23AC6,209,3775,89,,P28A,N2427M,1726668267,,,,,0,0,N2427M,
41.407,-69.759,37280c29,A75F15,58,37050,538,,B744,N574UP,1726668268,PHL,CGN,5X203,5X,0,0,UPS203,UPS
43.703,-69.559,37280ad7,A74D57,47,5300,159,,C402,N57PB,1726668269,BOS,BHB,9K25,9K,0,64,KAP25,KAP
45.427,-69.538,3727f29c,A7D876,43,3400,134,,C182,N6040C,1726668190,LWM,,,,0,0,N6040C,
45.255,-69.328,3727e248,A71ED4,29,9300,186,,BE58,N558TH,1726668267,FOK,CAR,,,0,0,N558TH,
45.072,-69.298,372735d7,4005BE,210,38000,454,,B772,G-VIIF,1726668267,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
44.063,-69.128,3728392c,A16221,244,1100,119,,PC12,N189AF,1726668268,RKD,BED,CNS40,CN,0,1280,CNS40,CNS
44.282,-68.944,3727fbc2,ACB400,70,5850,145,,C206,N9177G,1726668267,LCI,BHB,,,0,-192,N9177G,
44.803,-68.811,37281a7c,,216,0,1,,C185,,1726668249,,,,,1,0,C185,
45.202,-68.621,372837f1,A67450,346,1775,85,,CRER,N515DC,1726668267,OLD,,,,0,64,N515DC,
42.713,-68.405,372726bc,A4C5D8,246,36000,410,,A21N,N4064J,1726668269,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
44.449,-68.318,372843b8,A21197,67,1325,98,,M7,N232T,1726668248,BHB,,,,0,512,N232T,
45.069,-68.279,37280b54,C060BC,101,35625,495,,E295,C-GKQL,1726668268,YOW,YHZ,PD241,PD,0,-960,POE241,PTR
46.433,-68.219,3727fb22,A3AA32,33,33025,503,,B763,N335UP,1726668270,PHL,EMA,5X237,5X,0,0,UPS237,UPS
46.455,-67.917,372822de,C05056,291,34000,432,,B38M,C-GEKZ,1726668267,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
43.207,-67.843,372710cc,AB0A9D,239,40000,420,,A333,N810NW,1726668268,MXP,JFK,DL287,DL,0,0,DAL287,DAL
42.374,-67.678,37271c92,AB6C08,261,36000,437,,B764,N835MH,1726668268,BCN,JFK,DL129,DL,0,0,DAL129,DAL
45.512,-67.533,3726f883,4A2D24,220,40000,442,,A332,YR-KID,1726668268,OTP,JFK,H4101,H4,0,0,HYS101,HYM
46.174,-67.348,37273b85,02013F,265,38000,452,,B789,CN-RGY,1726668269,CMN,YUL,AT206,AT,0,-64,RAM206T,RAM
45.931,-66.837,3727bd5d,A01C7B,357,5200,132,,C208,N106RF,1726668268,YFC,,,,0,0,N106RF,
45.216,-66.488,37271aba,,247,40000,434,,GLEX,,1726668268,,,,,0,64,GLEX,
46.132,-66.414,37272bc3,AA7082,230,38000,451,,B772,N772AN,1726668268,FRA,CLT,AA705,AA,0,0,AAL705,AAL
46.461,-66.192,3727c7cc,C031E5,187,11850,188,,BE9L,C-FSXG,1726668269,YFC,,,,0,0,CFSXG,MFC
46.641,-65.893,3726cd2c,7380C7,246,39000,453,,B789,4X-EDI,1726668267,TLV,EWR,LY1027,LY,0,-64,ELY1027,ELY
41.161,-65.493,372732f4,0D0BBA,270,35975,455,,B789,XA-MFG,1726668267,MAD,MEX,AM20,AM,0,-64,AMX020,AMX
46.572,-65.348,37273a6a,AB8862,231,34000,452,,B764,N842MH,1726668267,CDG,JFK,DL267,DL,0,0,DAL267,DAL
42.835,-61.817,37273865,AB6851,262,36000,419,,B764,N834MH,1726668269,MAD,JFK,DL127,DL,0,0,DAL127,DAL
45.329,-60.756,37274022,AA4903,246,36000,475,,B772,N762AN,1726668269,MAD,JFK,AA95,AA,0,0,AAL95,AAL
46.521,-63.663,37274279,AA1A16,229,39000,447,,B772,N750AN,1726668269,LHR,RDU,AA173,AA,0,0,AAL173,AAL
43.385,-61.747,37279523,A1DAB3,69,32925,472,,A21N,N2188J,1726668269,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
45.247,-60.878,37279881,A7DA54,66,34950,479,,MD11,N605FE,1726668269,MEM,CDG,FX39,FX,0,0,FDX39,FDX
44.838,-63.583,37280495,C05CBE,34,2800,166,,PA31,C-GJDD,1726668268,YHZ,,,,0,256,CGJDD,
45.657,-61.373,37283207,C02298,270,0,35,,B190,C-FNCP,1726668234,YQY,YPS,AC2250,AC,1,0,FNCP5678,PVL
43.798,-64.822,3727e264,A91B44,68,27000,475,,B763,N686UA,1726668267,EWR,LHR,UA934,UA,0,0,UAL934,UAL
45.039,-64.382,37273d0f,AA92FA,232,38000,459,,B772,N78003,1726668267,CDG,EWR,UA56,UA,0,0,UAL56,UAL
44.771,-64.068,37283d23,C05F01,241,12450,256,,DH8D,C-GJZK,1726668269,YHZ,EWR,AC8659,AC,0,1600,JZA659,ACA
46.077,-64.067,37281ab8,A0C85B,252,300,46,,B06,N15FH,1726668267,YQM,,,,0,-128,N15FH,
46.358,-63.814,3728262b,C072BC,357,1850,161,,RV4,C-GRLR,1726668267,,,,,0,-768,RV4CGRLR,
44.952,-63.769,372840ab,C06DAC,278,6650,241,,DH8D,C-GPNV,1726668267,YHZ,YOW,AC2285,AC,0,1664,PVL2285,PVL
42.879,-63.346,37272c49,A3C3E0,266,38000,406,,B752,N34131,1726668269,AGP,EWR,UA351,UA,0,0,UAL351,UAL
44.19,-62.575,3726ab8f,01012A,260,36000,454,,B77W,SU-GDL,1726668269,CAI,EWR,MS987,MS,0,0,MSR987,MSR
46.304,-61.922,3727325e,A1EDE9,234,38000,466,,B772,N223UA,1726668269,MXP,EWR,UA18,UA,0,0,UAL18,UAL
44.559,-60.712,3727e54d,A4080C,69,39025,480,,B763,N359UP,1726668266,PHL,CDG,5X219,5X,0,0,UPS219,UPS
45.296,-59.609,3727e3b8,4077D4,74,39000,507,,A35K,G-VRNB,1726668269,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
42.919,-51.047,37272556,A7563A,262,40996,443,,A359,N572DZ,1726668266,MAD,ATL,DL109,DL,0,0,DAL109,DAL
41.732,-53.105,37279818,A126CC,286,37000,407,,B38M,N17309,1726668262,PDL,EWR,UA217,UA,0,0,UAL217,UAL
40.035,-57.162,3727a384,4841C3,57,33000,511,,B744,PH-CKA,1726668262,MIA,,,,0,0,4841C3,KLM
42.75,-57,3727dc05,AB80F4,59,35000,515,,B764,N840MH,1726668262,JFK,CDG,DL266,DL,0,0,DAL266,DAL
46.509,-55.748,3727d71a,C2B355,88,34975,503,,A310,15001,1726668268,YTR,BCN,CFC3130,CF,0,0,CFC3130,CFC
41.116,-54.346,3727556b,A07176,271,36800,369,,B789,N128AM,1726668266,MAD,MEX,AM2,AM,0,0,AMX002,AMX
43.072,-52.466,37275ede,A0F46F,271,34000,415,,B763,N1603,1726668266,LIS,JFK,DL273,DL,0,0,DAL273,DAL
44.989,-49.81,37277531,,274,40975,462,,GL7T,,1726668268,,,,,0,-64,GL7T,
45.089,-49.841,372762d7,406D70,236,40000,448,,B788,G-TUII,1726668268,LGW,MLB,BY70,BY,0,0,TOM070,TUI
45.386,-49.206,3727784d,4AC8DA,236,37975,444,,B789,SE-RFZ,1726668268,MAN,CUN,BY172,BY,0,0,TOM172,TUI
44.688,-47.092,37273e81,AAC6EE,252,34000,439,,B772,N794AN,1726668270,FCO,DFW,AA239,AA,0,0,AAL239,AAL
43.925,-46.581,3727661f,405BFE,233,38000,442,,B772,G-YMMU,1726668266,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
43.801,-46.407,37276cf3,40688C,236,35996,456,,A388,G-XLEB,1726668262,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
43.494,-45.98,372767a0,A92DFC,281,34000,425,,B764,N69063,1726668262,MAD,IAD,UA261,UA,0,0,UAL261,UAL
44.515,-45.979,3727633f,AA6C50,256,33000,433,,B764,N77066,1726668266,BCN,IAD,UA991,UA,0,0,UAL991,UAL
45.635,-45.114,37276eab,A7615F,246,37000,423,,A359,N575DZ,1726668266,BCN,ATL,DL195,DL,0,0,DAL195,DAL
44.112,-44.902,372779f0,A11BA0,270,39000,432,,B78X,N17002,1726668270,LIS,EWR,UA65,UA,0,0,UAL65,UAL
45.349,-44.57,37277c03,AB5FC9,266,38000,431,,B789,N832AA,1726668266,LIS,PHL,AA259,AA,0,0,AAL259,AAL
42.279,-44.212,372761a8,896175,255,34004,437,,B77L,A6-EWC,1726668266,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
45.72,-39.184,37277312,3C4B21,249,33996,446,,B748,D-ABYA,1726668266,FRA,MIA,LH462,LH,0,0,DLH462,DLH
46.332,-42.611,37277ad6,400771,249,37000,432,,B772,G-VIIT,1726668266,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
43.076,-42.048,37277c8d,344305,274,36000,419,,A333,EC-LUK,1726668262,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
46.077,-41.871,37275d33,AC01FC,92,29000,544,,B77L,N873FD,1726668266,MEM,DWC,FX8,FX,0,0,FDX8,FDX
45.67,-40.813,372766ae,3C7A54,253,36000,454,,A339,D-ANRT,1726668262,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
40.309,-39.338,372774b2,394A13,238,36000,462,,B77W,F-GSQT,1726668262,ORY,FDF,AF842,AF,0,0,AFR842,AFR
43.048,-38.738,37279a5b,495306,267,33000,445,,A21N,CS-TXF,1726668262,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
43.935,-38.241,3727766e,06A1CF,251,43000,480,,GLF6,A7-CGJ,1726668262,NCE,MIA,QE323,QE,0,0,QQE323,QQE
43.108,-35.521,3727aa70,AA93C9,269,31000,465,,B764,N78060,1726668262,LIS,IAD,UA943,UA,0,0,UAL943,UAL
41.351,-33.818,3727232b,4CADCA,256,38000,447,,A339,EI-HJS,1726668266,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
44.063,-31.742,3727c3bc,A16EC2,272,33000,486,,B752,N19136,1726668266,OPO,EWR,UA145,UA,0,0,UAL145,UAL
39.918,-31.324,37277c4d,3451CD,265,34000,438,,A332,EC-MNK,1726668268,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE
41.269,-31.13,37273e4e,40655D,227,36000,438,,A333,G-VINE,1726668268,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
42.071,-30.779,37279e23,34520B,276,38000,439,,A332,EC-MLB,1726668268,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE
42.909,-30.37,3726e909,06A11D,251,36000,523,,A35K,A7-ANA,1726668262,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
41.978,-29.617,3727bf1c,A173A8,274,34000,451,,B763,N193DN,1726668268,LIS,BOS,DL125,DL,0,0,DAL125,DAL
42.913,-29.325,3727bcb5,495303,282,34000,445,,A21N,CS-TXC,1726668270,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
44.668,-28.123,37275412,4006C1,244,38000,441,,B772,G-VIIO,1726668270,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
44.306,-28.776,37279a6f,44A88C,251,39996,463,,B788,OO-JDL,1726668270,AMS,PUJ,OR703,OR,0,0,TFL703,TUI
42.527,-27.034,3727c9db,495304,283,32025,459,,A21N,CS-TXD,1726668268,LIS,EWR,TP201,TP,0,0,TAP201,TAP
44.379,-25.947,3727aafc,4080BB,246,36300,451,,B78X,G-ZBLJ,1726668266,LHR,BGI,BA255,BA,0,0,BAW255,BAW
