latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.626,-89.2,37da024c,AD7A5F,231,14325,327,,B752,N968FD,1730783189,ROA,MEM,FX1362,FX,0,-1984,FDX1362,FDX
33.502,-89.189,37d9ecb0,AC247A,253,24000,391,,B38M,N8814K,1730783186,BWI,DAL,WN1078,WN,0,0,SWA1078,SWA
34.806,-89.153,37da1af9,AA9C2C,225,18600,355,,B752,N783FD,1730783182,BNA,MEM,FX1317,FX,0,-2176,FDX1317,FDX
38.934,-89.139,37da1cd5,A4D621,68,30475,499,,B737,N410WN,1730783188,STL,CMH,WN2406,WN,0,1856,SWA2406,SWA
35.705,-89.103,37d9f325,ADDE49,225,15175,333,,B752,N993FD,1730783186,SYR,MEM,FX1316,FX,0,-2240,FDX1316,FDX
36.43,-89.077,37d9fce4,A4D5F0,30,39000,544,,B752,N410UP,1730783170,MFE,SDF,5X795,5X,0,0,UPS795,UPS
36.901,-88.964,37da1b41,A5465D,40,32375,527,,B752,N439UP,1730783188,LIT,SDF,5X711,5X,0,-832,UPS711,UPS
34.641,-88.924,37d9ed93,AD2B61,289,21050,439,,B752,N948FD,1730783176,MIA,MEM,FX115,FX,0,-3200,FDX115,FDX
39.493,-88.919,37da0e53,A8F235,151,39000,425,,CRJ9,N676CA,1730783186,XNA,ATL,DL5532,DL,0,384,EDV5532,DAL
36.908,-88.919,37da1dcb,A67846,53,25925,365,,SB20,N516FR,1730783183,JBR,CAK,FRG342,FR,0,896,FRG342,
36.038,-88.892,37d9d80b,AD3528,205,24600,405,,B752,N950FD,1730783183,ALB,MEM,FX1347,FX,0,-2816,FDX1347,FDX
35.842,-88.835,37d8de93,ABED10,239,17600,370,,B77L,N868FD,1730783184,MXP,MEM,FX7,FX,0,-768,FDX7,FDX
32.494,-88.81,37da10a1,AD6B39,244,36025,392,,MD83,N964CE,1730783183,GDC,LRD,5V2807,5V,0,0,VTS2807,VTS
36.358,-88.705,37d9efa3,AD1C85,205,33500,397,,B752,N944FD,1730783184,RST,MEM,FX1293,FX,0,-3456,FDX1293,FDX
36.572,-88.579,37d9f132,A2E4C7,205,31000,395,,B763,N286FE,1730783187,MSP,MEM,FX1358,FX,0,-640,FDX1358,FDX
35.991,-88.517,37d9e70e,A30121,240,27550,383,,B763,N293FE,1730783187,YMX,MEM,FX131,FX,0,-2560,FDX131,FDX
36.2,-88.384,37da1eef,A2E47F,245,28850,362,,E45X,N286CH,1730783188,BWG,ICT,KG978,KG,0,832,LYM978,LYM
36.936,-88.363,37da15a5,ADC5A6,205,32725,401,,B752,N987FD,1730783186,DAY,MEM,FX1323,FX,0,-1536,FDX1323,FDX
35.228,-88.303,37da160c,,238,7950,154,,C208,,1730783188,,,,,0,0,C208,
39.57,-88.259,37da009b,AA059E,166,35000,434,,A306,N745FD,1730783188,FSD,MEM,FX1343,FX,0,64,FDX1343,FDX
36.135,-88.207,37d9cb04,A2CE7D,240,27750,383,,B763,N280FE,1730783185,JFK,MEM,FX1276,FX,0,-1024,FDX1276,FDX
34.954,-88.134,37d9f9df,A98BEF,250,27175,339,,C25M,N714LM,1730783179,AGC,MEM,,,0,-448,N714LM,
33.015,-88.067,37da0417,A27F7F,265,34000,433,,B763,N260FE,1730783187,ATL,AFW,FX1124,FX,0,0,FDX1124,FDX
33.543,-88.061,37da0cb8,A9AF44,314,5850,178,,C208,N723FX,1730783188,DHN,MEM,BVN7369,BV,0,0,BVN7369,FDX
36.964,-88.05,37d9e09d,3C66C4,47,39000,579,,A359,D-AIVD,1730783174,MEX,MUC,LH521,LH,0,0,DLH521,DLH
36.298,-87.853,37d8e470,ABAF47,240,32825,406,,B77L,N852FD,1730783188,CGN,MEM,FX5225,FX,0,-512,FDX5225,FDX
36.946,-87.804,37da210c,AA733B,314,27775,456,,B737,N7723E,1730783186,BNA,DAL,WN1200,WN,0,1600,SWA1200,SWA
33.139,-87.546,37da10ea,A9A41F,313,7825,177,,C208,N720FX,1730783188,DHN,MEM,BVN7980,BV,0,0,BVN7980,FDX
39.506,-87.52,37d97c5f,A75B5E,140,29000,490,,B744,N573UP,1730783189,ANC,SDF,5X61,5X,0,64,UPS61,UPS
38.427,-87.421,37d9c155,AA41C4,94,41000,546,,B763,N760CK,1730783184,LAX,CVG,GB410,GB,0,0,ABX410,DHK
36.521,-87.362,37d9ded1,A0AE57,240,34025,394,,B763,N143FE,1730783187,IAD,MEM,FX1380,FX,0,0,FDX1380,FDX
39.419,-87.277,37da1575,A4EFF1,144,33200,480,,B752,N417UP,1730783187,CID,SDF,5X525,5X,0,-2944,UPS525,
39.306,-87.262,37da00a0,AD694C,250,40000,362,,B737,N963WN,1730783184,DCA,DAL,WN4388,WN,0,0,SWA4388,SWA
37.698,-87.245,37d9df54,A34C58,86,25125,444,,B763,N311UP,1730783188,NLU,SDF,5X321,5X,0,-1920,UPS321,UPS
39.123,-87.219,37da0f6c,A55767,169,11050,255,,CRJ2,N443SW,1730783184,ORD,MQY,,,0,0,N443SW,VTE
36.059,-87.071,37da0438,A939E8,130,35000,477,,B752,N694DL,1730783188,ATL,MCI,DL2911,DL,0,0,DAL2911,DAL
36.691,-86.982,37d9ed9d,ADD324,241,32000,381,,B752,N990FD,1730783182,MDT,MEM,FX1254,FX,0,0,FDX1254,FDX
34.768,-86.922,37d9f334,A1E9AC,32,4825,279,,E75L,N222NS,1730783187,DFW,HSV,AA3519,AA,0,-64,ENY3519,AAL
36.181,-86.886,37da24e5,A01935,51,400,12,,EC35,N105VU,1730783147,QQN,,,,0,-64,N105VU,
38.983,-86.863,37da1ab4,A0645E,145,21300,403,,A306,N124UP,1730783185,GYY,SDF,5X613,5X,0,-2112,UPS613,UPS
37.829,-86.86,37d9cb28,AC28E5,111,20950,428,,B38M,N8829Q,1730783186,PHX,STL,WN4529,WN,0,-2176,SWA4529,SWA
36.417,-86.815,37da1cf4,A8BFB6,10,15000,431,,B752,N663DN,1730783187,BNA,MSP,DL8949,DL,0,3264,DAL8949,DAL
39.229,-86.806,37d9b6ac,AC2FC3,31,15900,408,,B38M,N8845L,1730783187,PHX,IND,WN4112,WN,0,-1856,SWA4112,SWA
39.236,-86.805,37da1be9,AAB886,210,34000,411,,B752,N790FD,1730783188,SBN,MEM,FX1302,FX,0,0,FDX1302,FDX
36.107,-86.793,37da1eba,A8785B,314,4725,296,,A21N,N645FR,1730783188,BNA,DEN,F91783,F9,0,3648,FFT1783,FFT
36.128,-86.686,37da214b,A8F284,286,0,0,,A306,N676FE,1730783152,BNA,MEM,FX1384,FX,1,0,FDX1384,FDX
36.165,-86.668,37d9db37,ABC7C6,196,1000,137,,B738,N8582Z,1730783186,DEN,BNA,WN1544,WN,0,-704,SWA1544,SWA
36.123,-86.667,37d9bd1b,AB8031,286,0,11,,B739,N840DN,1730783188,LAX,BNA,DL449,DL,1,0,DAL449,DAL
32.694,-86.664,37d9f8c0,A30C46,316,38025,463,,B763,N296FE,1730783175,FLL,MEM,FX1200,FX,0,0,FDX1200,FDX
36.218,-86.626,37d9fddf,ABE4B9,198,2100,140,,B738,N8657B,1730783187,MCO,BNA,WN4079,WN,0,-768,SWA4079,SWA
36.85,-86.623,37d9eaea,A8A490,241,34000,382,,E170,N656RW,1730783189,EWR,MEM,UA3595,UA,0,-64,RPA3595,UAL
35.652,-86.58,37da20d8,A4A5C9,133,16000,186,,PC12,N399SA,1730783188,QQN,LZU,LBQ840,LB,0,1024,LBQ840,LBQ
33.041,-86.575,37da1e89,A4E345,344,3825,199,,C208,N414CY,1730783184,MGM,BHM,,,0,0,N414CY,
39.167,-86.438,37da185b,A2D9A2,180,16775,384,,B763,N283FE,1730783185,IND,MEM,FX1283,FX,0,1536,FDX1283,FDX
34.119,-86.424,37d9fc45,A43E5E,234,36000,402,,B738,N37255,1730783188,IAD,IAH,UA2275,UA,0,0,UAL2275,UAL
36.399,-86.411,37d9f499,ADB29F,63,33000,546,,B738,N982AN,1730783188,DFW,LGA,AA610,AA,0,0,AAL610,AAL
36.735,-86.406,37d9f9dc,AA3394,176,2400,92,,PA30,N7566Y,1730783184,QTY,,,,0,256,N7566Y,
33.113,-86.354,37da0bff,ADA64D,242,38000,402,,B738,N979NN,1730783178,GSO,DFW,AA1598,AA,0,0,AAL1598,AAL
33.863,-86.339,37d9db2e,A2E110,289,32025,455,,B763,N285FE,1730783184,ATL,MEM,FX1263,FX,0,0,FDX1263,FDX
38.543,-86.301,37da024d,A42F8B,96,9550,288,,B763,N369UP,1730783186,MSP,SDF,5X559,5X,0,-1280,UPS559,UPS
37.942,-86.288,37d9d788,A0D36D,12,11025,356,,A306,N152UP,1730783186,PHX,SDF,5X855,5X,0,-1408,UPS855,
36.998,-86.247,37d9f00c,A275B8,246,32025,384,,B763,N258FE,1730783184,BOS,MEM,FX1273,FX,0,0,FDX1273,FDX
35.682,-86.239,37d99d4c,,143,33000,446,,H25B,,1730783186,,,,,0,-192,H25B,
35.721,-86.136,37d9f22f,AB485E,312,13775,331,,B738,N826NN,1730783188,MIA,BNA,AA2766,AA,0,-1600,AAL2766,AAL
32.832,-86.11,37da150f,A6EF7D,221,7875,242,,PC12,N546PB,1730783181,LZU,MGM,LBQ782,LB,0,-768,LBQ782,LBQ
38.524,-86.087,37d9f265,A5D57D,96,6625,280,,B752,N475UP,1730783183,FAR,SDF,5X581,5X,0,-1024,UPS581,UPS
37.69,-86.064,37d9fd38,A8B4BB,217,20925,397,,A306,N660FE,1730783186,SDF,MEM,FX1361,FX,0,2176,FDX1361,FDX
39.259,-85.907,37da1ba7,A1780C,267,0,4,,EC45,N194LL,1730783102,,,,,1,0,N194LL,
38.313,-85.901,37da1220,A0C238,50,3525,274,,A306,N148UP,1730783187,STL,SDF,5X635,5X,0,-768,UPS635,UPS
38.505,-85.889,37da0319,A3D1B1,113,4025,262,,B763,N345UP,1730783185,OMA,SDF,5X683,5X,0,-1088,UPS683,UPS
38.33,-85.848,37da2226,,288,30350,468,,GLF6,,1730783188,,,,,0,1984,GLF6,
38.235,-85.79,37da1b70,AA8F5C,67,1050,124,,EC45,N78NC,1730783186,,,,,0,-192,N78NC,
37.005,-85.779,37d9e11d,A104C3,262,36050,376,,B763,N165FE,1730783186,IAD,MEM,FX1204,FX,0,0,FDX1204,FDX
38.389,-85.779,37da013c,A0BE81,191,3975,174,,A306,N147UP,1730783185,BUF,SDF,5X1143,5X,0,-192,UPS1143,UPS
38.24,-85.766,37d9cd5e,A4D9A7,165,1500,112,,B752,N411UP,1730783186,BOI,SDF,5X837,5X,0,-448,UPS837,UPS
38.175,-85.74,37d9f56c,A3500F,19,0,0,,B763,N312UP,1730783166,PHL,SDF,5X1189,5X,1,0,UPS1189,UPS
38.16,-85.738,37d96beb,A8397C,345,0,12,,B748,N629UP,1730783187,ANC,SDF,5X99,5X,1,0,UPS99,UPS
38.169,-85.738,37da0b48,A46BF6,22,0,1,,B763,N384UP,1730783111,MEM,SDF,5X1385,5X,1,0,UPS1385,UPS
38.172,-85.737,37d9da80,A562B7,199,0,1,,B752,N446UP,1730783188,ELP,SDF,5X797,5X,1,0,UPS797,UPS
38.175,-85.736,37d9fecb,A4B228,292,0,5,,B752,N401UP,1730783187,MCI,SDF,5X661,5X,1,0,UPS661,UPS
38.169,-85.73,37da12ac,A1025A,202,0,4,,A306,N164UP,1730783185,LCK,SDF,5X1443,5X,1,0,UPS1443,UPS
38.17,-85.727,37d9e98c,A3ADE9,343,0,16,,B763,N336UP,1730783186,MIA,SDF,5X401,5X,1,0,UPS401,UPS
38.529,-85.69,37d9fcdc,A26473,263,7475,216,,MD11,N253UP,1730783186,EWR,SDF,5X1077,5X,0,-960,UPS1077,UPS
38.362,-85.677,37da0f8d,A46FAD,330,4600,252,,B763,N385UP,1730783188,ATL,SDF,5X1303,5X,0,-960,UPS1303,UPS
37.95,-85.674,37da145f,C0192E,36,28375,520,,A321,C-FJNX,1730783185,BNA,YYZ,AC1104,AC,0,576,ACA1104,ACA
38.664,-85.661,37d9f8a9,A7B07C,352,22625,439,,MD11,N595FE,1730783188,FLL,IND,FX1684,FX,0,-1792,FDX1684,
37.538,-85.648,37da20fb,A59B0A,251,27700,349,,E55P,N460QS,1730783184,LEX,MEM,EJA460,EJ,0,1408,EJA460,EJA
32.864,-85.545,37da1fbc,AA147B,301,7800,165,,C208,N749FE,1730783188,CSG,MEM,BVN7518,BV,0,0,BVN7518,FDX
38.541,-85.525,37d9f080,A0A837,264,9475,246,,A306,N141UP,1730783186,BOS,SDF,5X1013,5X,0,-1024,UPS1013,UPS
38.75,-85.484,37da2131,A57369,16,1525,118,,B407,N450PH,1730783185,LOU,,,,0,-832,N450PH,PHM
37.835,-85.473,37da1970,ACCD87,163,34000,417,,B752,N924FD,1730783187,LCK,MEM,FX1374,FX,0,0,FDX1374,FDX
38.358,-85.432,37da0812,A42650,281,4000,172,,SH36,N367AC,1730783186,CRW,SDF,2Q1259,2Q,0,192,SNC1259,SNC
38.815,-85.421,37d9da16,39CF09,55,39000,585,,A359,F-HTYJ,1730783188,MEX,CDG,AF179,AF,0,0,AFR179,AFR
38.005,-85.379,37d9fbce,A92361,354,33000,486,,B739,N68801,1730783188,IAH,ORD,UA556,UA,0,0,UAL556,UAL
38.066,-85.338,37d9f58a,A37020,317,6775,274,,B763,N320UP,1730783186,FLL,SDF,5X1345,5X,0,-320,UPS1345,UPS
38.504,-85.246,37d9fb2a,ADE2B5,332,38025,437,,A20N,N994NK,1730783186,MCO,ORD,NK1842,NK,0,0,NKS1842,NKS
37.968,-85.224,37d9f4e6,A3A67B,322,8600,295,,B763,N334UP,1730783188,MIA,SDF,5X1331,5X,0,-1280,UPS1331,UPS
39.171,-85.105,37da1912,AB6909,202,36000,378,,MD88,N834US,1730783184,YIP,LRD,UJ332,UJ,0,64,JUS332,JUS
36.289,-85.098,37d9fe51,A2A0EE,348,34025,491,,B763,N269FE,1730783185,ATL,IND,FX1603,FX,0,0,FDX1603,FDX
33.22,-84.905,37d9b891,A78605,53,8275,303,,B753,N584NW,1730783188,LAX,ATL,DL471,DL,0,-1472,DAL471,DAL
34.499,-84.894,37da0368,A67811,326,19375,431,,A359,N516DN,1730783188,ATL,ICN,DL27,DL,0,960,DAL27,DAL
39.373,-84.882,37d89c9c,AA781F,87,7300,274,,B77L,N774CK,1730783185,NGO,CVG,K4231,K4,0,-768,CKS231,DHK
37.018,-84.866,37da10d4,A0ED6E,352,23150,427,,A306,N159UP,1730783189,ABY,SDF,5X1365,5X,0,-1216,UPS1365,UPS
39.023,-84.795,37da18b8,A3B00C,357,7200,307,,B733,N337CK,1730783188,BNA,CVG,K5435,K5,0,-1600,KII435,KII
34.861,-84.737,37da185d,AB4EEB,348,26175,491,,B739,N828DN,1730783188,ATL,MKE,DL1268,DL,0,1344,DAL1268,DAL
33.678,-84.681,37d9e366,A98F2D,179,3800,195,,A321,N715FR,1730783187,EWR,ATL,F94601,F9,0,-256,FFT4601,FFT
39.188,-84.669,37d9cc96,C027DA,126,3175,205,,B763,C-FPCJ,1730783187,GDL,CVG,W8919,W8,0,-576,CJT919,CJT
37.085,-84.669,37d9ff88,A2F7D9,60,39000,522,,H25B,N2900G,1730783188,HOU,IAD,KPO2900,KP,0,384,KPO2900,KPO
39.059,-84.665,37da1c25,A89861,90,0,0,,A306,N653FE,1730783187,CVG,MEM,FX1260,FX,1,0,FDX1260,FDX
39.035,-84.652,37da0925,A437C0,90,0,0,,B763,N371CM,1730783167,CVG,,,,1,0,ABX,DHK
39.03,-84.65,37d8f7f1,440B9B,179,0,9,,A332,OE-LAJ,1730783189,BRU,CVG,KF278,KF,1,-576,ABB278,
39.04,-84.647,37d9f233,A9D66C,214,0,15,,B734,N733CK,1730783189,TUL,CVG,K5437,K5,1,-576,KII437,DHK
39.09,-84.647,37d9a35e,A38527,181,1475,116,,A20N,N326FR,1730783188,LAS,CVG,F93412,F9,0,-576,FFT3412,FFT
39.319,-84.646,37d97114,AA8499,143,4900,178,,B77L,N777SA,1730783186,ANC,CVG,PO998,PO,0,64,PAC998,DHK
39.493,-84.556,37da0a4e,A30626,206,30600,438,,MD11,N294UP,1730783188,YYZ,SDF,5X487,5X,0,-1024,UPS487,UPS
33.65,-84.522,37d99e1d,A9A397,88,2150,121,,B39M,N720AL,1730783187,SEA,ATL,AS492,AS,0,-768,ASA492,ASA
39.137,-84.503,37da1db0,A0B73A,248,0,5,,EC45,N145WC,1730783139,HLB,LUK,,,1,0,N145WC,
33.537,-84.487,37d9c437,AB674B,270,8900,249,,A319,N834AW,1730783186,MIA,ATL,AA1898,AA,0,-1920,AAL1898,AAL
34.283,-84.453,37d9fa8f,A76A8C,41,1625,107,,C560,N577XW,1730783168,FXE,QQC,,,0,-640,N577XW,
33.643,-84.442,37d99af3,ADE543,258,0,0,,A321,N995AN,1730783187,PHX,ATL,AA1224,AA,1,0,AAL1224,AAL
33.642,-84.442,37da0eaf,A02443,0,0,0,,A320,N108UW,1730783172,ATL,,,,1,0,N108UW,AAL
33.642,-84.438,37da22a0,A8D600,160,0,0,,B752,N669DN,1730783184,ATL,,,,1,0,,DAL
33.643,-84.432,37d9ff36,A3D039,253,0,0,,A321,N345DN,1730783188,ATL,LAX,DL575,DL,1,0,DAL575,DAL
33.627,-84.427,37da2569,A417AF,90,0,0,,B763,N363CM,1730783176,ATL,CVG,GB110,GB,1,0,ABX110,ABX
33.651,-84.427,37da0c39,A031BD,180,0,0,,A320,N111US,1730783185,ATL,,,,1,0,MTX100,AAL
33.639,-84.426,37da26d2,A3A538,269,0,1,,A20N,N334FR,1730783184,ATL,,,,1,0,,FFT
33.637,-84.426,37d9f16b,A85C01,90,0,0,,A21N,N638FR,1730783166,ATL,BWI,F94712,F9,1,0,FFT4712,FFT
33.642,-84.425,37da2260,A85493,140,0,0,,A21N,N636FR,1730783187,ATL,,F94347,F9,1,0,FFT4347,FFT
33.631,-84.419,37da1e37,A22A07,28,0,10,,B763,N239AZ,1730783188,ATL,BWI,8C3346,8C,1,0,ATN3346,
33.655,-84.416,37da20af,A0B20E,30,0,0,,B763,N144FE,1730783179,ATL,MEM,FX1350,FX,1,0,FDX1350,FDX
38.772,-84.41,37d9dd68,AC763E,327,8850,300,,A319,N9017P,1730783187,MIA,CVG,AA635,AA,0,-1344,AAL635,AAL
33.645,-84.407,37da1f0d,A64CDB,59,0,0,,A359,N505DN,1730783188,ATL,,,,1,0,N505DN,DAL
34.021,-84.386,37d9db91,A810BA,185,12525,387,,A21N,N619FR,1730783184,MSP,ATL,F93046,F9,0,-2688,FFT3046,FFT
33.633,-84.379,37da217c,A04A4D,108,2775,150,,A321,N118DY,1730783188,ATL,AUS,DL1335,DL,0,1088,DAL1335,DAL
37.636,-84.376,37da1be6,,167,37000,438,,E55P,,1730783183,,,,,0,64,E55P,
34.059,-84.258,37d9f3b8,0D028D,100,2775,143,,LJ35,XA-CZG,1730783188,HOU,PDK,,,0,0,XACZG,
34.005,-84.235,37d9befd,0C2093,349,36000,454,,B738,HP-1832CMP,1730783186,PTY,ORD,CM235,CM,0,0,CMP235,CMP
37.901,-84.168,37d9f5f5,4BA94B,62,33000,570,,B77W,TC-JJK,1730783187,IAH,IST,TK34,TK,0,0,THY2AY,THY
36.883,-84.145,37d9bf7e,A11EB4,312,25550,424,,A306,N171UP,1730783185,SJU,SDF,5X339,5X,0,-1920,UPS339,UPS
35.955,-84.101,37da24e9,A0934F,276,1975,116,,EC35,N136UT,1730783188,QQX,,,,0,512,N136UT,
38.313,-84.068,37d9bbee,A486BE,330,18950,404,,B763,N391CM,1730783187,SJU,CVG,GB445,GB,0,-1088,ABX445,DHK
36.073,-84.005,37da2333,A2B560,354,11800,268,,PC24,N274AH,1730783184,TYS,LUK,,,0,2048,LN274AH,XSR
35.804,-83.997,37da03c2,A69418,227,0,16,,CRJ7,N523AE,1730783188,TYS,,OH5605,OH,1,0,JIA5605,AAL
35.818,-83.9,37da0612,A894D0,358,34025,486,,B762,N652GT,1730783188,MCO,CVG,2I926,2I,0,0,CSB926,DHK
39.442,-83.783,37da0cb2,A233CE,216,0,0,,B763,N241AZ,1730783149,ILN,SFO,8C3468,8C,1,0,ATN3468,
38.08,-83.727,37da2301,,74,17300,425,,GLF5,,1730783187,,,,,0,1344,GLF5,
34.137,-83.686,37da12c9,AC1CDE,59,3725,199,,PC12,N88QD,1730783187,VLD,LZU,LBQ783,LB,0,0,LBQ783,LBQ
34.199,-83.2,37da0f08,A850DC,341,34000,460,,A21N,N635FR,1730783189,MCO,CVG,F92547,F9,0,0,FFT2547,FFT
38.277,-83.048,37d993c9,A0E431,58,34975,546,,A321,N157AA,1730783184,LAX,PHL,AA1966,AA,0,64,AAL1966,AAL
35.518,-82.873,37da1986,A1E132,137,34975,494,,BCS3,N220BZ,1730783188,SDF,CHS,MX229,MX,0,0,MXY229,MXY
34.947,-82.851,37da0e48,A8F75B,238,19700,244,,PC12,N677ST,1730783188,QQY,PDK,SKQ31,SK,0,-640,SKQ31,SKQ
33.981,-82.843,37da1c88,A4DCA5,276,11725,247,,PC12,N412MD,1730783187,CAE,LZU,LBQ825,LB,0,0,LBQ825,LBQ
34.54,-82.766,37da1a7e,A88700,53,30600,520,,B752,N649DL,1730783188,ATL,BED,DL8919,DL,0,1856,DAL8919,DAL
35.347,-82.476,37d9f876,ACD0C3,136,7475,251,,CL60,N925AF,1730783187,MSP,GSP,,,0,-1024,N925AF,
38.221,-82.461,37da06b5,ABBE23,249,38000,410,,B77L,N856FD,1730783188,EWR,MEM,FX1381,FX,0,0,FDX1381,FDX
39.445,-82.189,37da088b,A45BA2,22,28800,474,,A321,N380DN,1730783189,ATL,CLE,DL1320,DL,0,-1024,DAL1320,DAL
38.254,-82.11,37da06d8,A2EC35,250,36025,376,,B763,N288FE,1730783180,JFK,MEM,FX1292,FX,0,0,FDX1292,FDX
38.603,-82.097,37da0650,A31370,257,28950,427,,B763,N298CM,1730783185,EWR,CVG,2I441,2I,0,-1408,CSB441,DHK
35.601,-82.063,37da0324,A7DB08,229,37975,398,,A320,N605NK,1730783186,EWR,MSY,NK749,NK,0,0,NKS749,NKS
35.014,-82.042,37da19d1,AB56B1,320,33950,376,,C560,N83HA,1730783188,JZI,QSV,,,0,64,N83HA,
32.647,-81.964,37da1b2a,,90,24000,431,,E55P,,1730783189,,,,,0,0,E55P,
38.204,-81.654,37d9288a,AA9BB7,219,39975,416,,B788,N783AM,1730783184,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
32.505,-81.645,37da133f,A8697F,31,39000,480,,A21N,N641FR,1730783188,TPA,PHL,F92836,F9,0,0,FFT2836,FFT
38.715,-81.455,37da05fd,A48307,257,33675,406,,B763,N390CM,1730783188,JFK,CVG,GB152,GB,0,-1408,ABX152,DHK
33.15,-81.428,37da03ba,A8352B,176,38000,449,,A320,N628NK,1730783189,CLE,MCO,NK147,NK,0,0,NKS147,NKS
34.8,-81.371,37d9e2e7,AD6B0F,73,9575,268,,B738,N964AN,1730783188,CLT,SAT,AA1657,AA,0,-1024,AAL1657,AAL
39.384,-81.369,37da0ff1,C05857,196,36000,418,,B763,C-GHLU,1730783188,YYZ,NLU,AC7248,AC,0,0,ACA7248,ACA
37.774,-81.278,37da2506,A08E80,263,3950,98,,EC45,N135HN,1730783188,BKW,,,,0,384,N135HN,
35.221,-80.95,37d9faad,A91349,19,0,11,,A321,N684NK,1730783187,FLL,CLT,NK1222,NK,1,0,NKS1222,NKS
35.342,-80.833,37d9ea39,,119,1875,168,,BE30,,1730783187,,,,,0,0,BE30,
36.102,-80.478,37d9f8d0,C0193B,8,37025,453,,A321,C-FJOK,1730783188,MIA,YYZ,AC1649,AC,0,0,ROU1649,ROU
33.152,-80.42,37d9eb5f,AC2082,112,8950,222,,B38M,N8802Q,1730783188,DAL,CHS,WN3976,WN,0,-1664,SWA3976,SWA
37.293,-80.273,37da060b,C00741,6,33000,480,,B38M,C-FCTK,1730783188,MCO,YYZ,WS1167,WS,0,0,WJA1167,WJA
33.171,-80.005,37da1595,A54343,267,2875,211,,BE58,N4380W,1730783187,ILM,CHS,FNX930,FN,0,-512,FNX930,FNX
39.612,-80,37d9adda,A8D4D2,105,34850,529,,B739,N66837,1730783185,LAX,IAD,UA1573,UA,0,-1408,UAL1573,UAL
33.712,-79.997,37da0557,A7FB19,41,35000,473,,A320,N613NK,1730783188,FLL,BWI,NK1895,NK,0,-64,NKS1895,NKS
32.979,-79.865,37d9ffa3,A21EFB,74,6700,271,,BCS3,N236BZ,1730783187,CHS,PVD,MX721,MX,0,2560,MXY721,MXY
36.435,-79.512,37da0990,ADD6DB,224,9175,265,,B752,N991FD,1730783184,EWR,GSO,FX1040,FX,0,-448,FDX1040,FDX
35.964,-79.441,37da12dd,A8063E,55,35000,493,,A320,N616NK,1730783188,ATL,BWI,NK313,NK,0,0,NKS313,NKS
33.281,-79.409,37da05f6,A972D3,203,35975,462,,A321,N708FR,1730783187,PHL,MCO,F94169,F9,0,64,FFT4169,FFT
35.904,-79.049,37da15d3,,296,200,2,,EC35,,1730783122,,,,,0,0,EC35,
33.715,-78.937,37d9ce00,AB0A56,171,1225,76,,DA40,N810L,1730783186,ILM,,,,0,-1408,LTA810,LTA
35.878,-78.795,37d9f76d,A3ADCE,225,0,18,,B38M,N336TM,1730783126,MIA,RDU,AA1286,AA,1,0,AAL1286,AAL
35.883,-78.786,37d9db20,A0F91D,46,0,0,,A321,N162AA,1730783188,RDU,,,,1,0,,AAL
35.898,-78.784,37da2401,A6EADD,309,1675,133,,EC45,N545DU,1730783189,,,,,0,64,N545DU,
37.134,-78.739,37da164f,A43FDD,208,15675,246,,PC12,N373KM,1730783187,IAD,QQY,SKQ48,SK,0,0,SKQ48,SKQ
39.214,-78.025,37da20f0,,306,15300,339,,CL60,,1730783189,,,,,0,1856,CL60,
35.873,-77.864,37da267a,AB4FE2,85,1150,76,,C172,N828PK,1730783187,RWI,ECG,,,0,768,N828PK,
37.472,-77.625,37da22f0,,251,8500,205,,MU2,,1730783184,,,,,0,1408,MU2,
38.384,-77.588,37d9bcfb,AA8A8A,2,9650,301,,A20N,N779AV,1730783186,GUA,IAD,AV654,AV,0,64,LRC654,AVA
39.336,-77.499,37d9a464,ABFD23,107,9775,323,,B38M,N8715Q,1730783188,LAS,BWI,WN2142,WN,0,-448,SWA2142,SWA
37.464,-77.499,37da224a,A8CFB3,228,5925,174,,PC12,N667RB,1730783184,RIC,QQY,SKQ69,SK,0,1088,SKQ69,SKQ
39.196,-77.495,37d99bbe,A29908,141,4250,204,,B739,N267AK,1730783186,SEA,IAD,AS348,AS,0,-704,ASA348,ASA
38.952,-77.456,37da2300,A8BBFF,183,0,18,,B752,N662DN,1730783188,IAD,BOS,DL8926,DL,1,0,DAL8926,DAL
38.948,-77.454,37d9e261,A37265,6,0,0,,BCS3,N321DU,1730783188,ATL,IAD,DL2549,DL,1,0,DAL2549,DAL
38.95,-77.452,37d9847e,0C2070,90,0,9,,B738,HP-1721CMP,1730783188,PTY,IAD,CM448,CM,1,0,CMP448,CMP
37.819,-77.446,37d9fa1a,407ED8,46,37000,514,,A339,G-VEII,1730783188,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
37.84,-77.334,37d9b98f,0D0CE0,56,39000,482,,A20N,XA-VRR,1730783187,GDL,JFK,Y41900,Y4,0,0,VOI1900,VOI
33.06,-77.157,37d9f1e1,ACBE63,191,36000,472,,A20N,N920CG,1730783185,YUL,BOG,AV201,AV,0,0,AVA201,AVA
36.489,-77.13,37da18d8,A696D5,190,36000,464,,B738,N5233A,1730783186,BWI,MIA,5Y3690,5Y,0,0,GTI3690,
