latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.911,-68.521,3813d17b,4CABD1,238,34000,398,,A21N,EI-LRE,1732305902,SNN,JFK,EI111,EI,0,-64,EIN1LH,EIN
43.372,-68.241,3813cbf2,AC053F,220,40000,454,,B788,N874AN,1732305902,DUB,PHL,AA723,AA,0,0,AAL723,AAL
43.553,-68.031,3813ba56,407F2B,220,38000,452,,A35K,G-XWBN,1732305900,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
44.207,-67.952,3814d6d8,A9CD47,258,30000,422,,E75L,N730YX,1732305901,YHZ,EWR,UA3681,UA,0,0,RPA3681,UAL
46.674,-67.902,3813bd7c,C01759,251,36000,490,,B77W,C-FIVW,1732305900,CDG,YUL,AC871,AC,0,0,ACA871,ACA
46.034,-67.703,3814d2d7,C060B2,261,24000,360,,DH8D,C-GKQB,1732305902,YYG,YOW,PD2258,PD,0,-64,PTR2258,PTR
46.105,-67.627,3813d31e,4CABD3,245,34000,459,,A21N,EI-LRG,1732305901,DUB,EWR,EI101,EI,0,64,EIN10M,EIN
42.176,-67.234,3814b33c,AE63C6,329,25975,435,,B762,21-46090,1732305899,WRI,,,,0,-128,TOBER73,RCH
44.38,-67.061,3813a6c9,,230,43000,472,,GLF6,,1732305900,,,,,0,-64,GLF6,
45.078,-64.936,3814e2b6,C06CE8,278,23475,286,,DH8D,C-GPGH,1732305900,YHZ,YOW,AC2287,AC,0,960,PVL2287,PVL
46.695,-61.311,38144683,4BB1C4,62,35000,499,,A333,TC-LND,1732305901,JFK,IST,TK4,TK,0,0,THY4,THY
45.539,-64.648,3813b848,AAD3C9,251,36000,476,,B772,N797UA,1732305903,AMS,IAD,UA21,UA,0,-64,UAL21,UAL
44.513,-64.502,3813c5bf,394A09,243,36000,456,,B77W,F-GSQJ,1732305904,CDG,JFK,AF6,AF,0,-64,AFR6T,AFR
41.121,-64.245,3814b749,,90,41000,555,,GLF6,,1732305897,,,,,0,-64,GLF6,
44.777,-64.049,3813c605,405BFC,241,37975,422,,B772,G-YMMS,1732305904,LHR,MSY,BA225,BA,0,64,BAW225Y,BAW
44.925,-63.936,3814a281,C06DB5,68,6925,246,,DH8D,C-GPOE,1732305901,EWR,YHZ,AC2266,AC,0,-896,PVL2266,PVL
45.129,-63.672,3813db23,AE056E,244,35975,408,,C5M,86-0017,1732305901,,,RCH1801,RC,0,384,RCH1801,RCH
44.964,-63.657,3814b4e9,C0534E,125,3075,132,,B38M,C-GFOF,1732305902,YUL,YHZ,F8130,F8,0,-704,FLE130,FLE
41.712,-63.49,3814af5a,896461,82,33000,584,,A388,A6-APF,1732305903,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
43.301,-63.239,38137ea9,AB148E,249,40000,413,,B788,N813AN,1732305900,FCO,PHL,AA719,AA,0,-64,AAL719,AAL
46.33,-63.168,3813f3c5,4CABD2,242,36050,421,,A21N,EI-LRF,1732305904,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
45.938,-63.111,38134e6a,A759F1,247,40000,458,,A359,N573DZ,1732305903,FCO,ATL,DL67,DL,0,0,DAL67,DAL
45.205,-62.699,3814e4e3,C02298,61,11600,251,,B190,C-FNCP,1732305901,YHZ,YQY,,,0,1280,FNCP5678,PVL
45.733,-61.83,38144f37,C07937,248,32025,319,,LJ35,C-GTXM,1732305903,YBG,,,,0,-64,BRUSR01,
45.766,-61.079,3814a544,010153,55,33000,547,,B77W,SU-GDP,1732305901,JFK,CAI,MS986,MS,0,0,MSR986,MSR
46.022,-60.37,381490cd,,80,5250,215,,ASTR,,1732305901,,,,,0,-1152,ASTR,
43.973,-58.357,3813da52,495168,257,38000,409,,A339,CS-TKH,1732305901,MAD,CUN,E9813,E9,0,0,EVE813,EVE
46.609,-57.461,3813ddc2,39C494,246,40000,427,,A359,F-HREU,1732305901,ORY,MIA,,,0,64,FBU87C,FBU
46.607,-56.794,3813de5f,408120,250,38000,416,,A339,G-VEYR,1732305900,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
44.807,-55.181,3813558c,A9A48B,265,43025,465,,GLF6,N720LE,1732305903,TLV,HPN,,,0,0,N720LE,
45.836,-51.965,381419e7,02013F,261,37975,453,,B789,CN-RGY,1732305903,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
42.236,-48.675,381434f2,4BB182,63,37000,552,,B789,TC-LLB,1732305900,MIA,IST,TK158,TK,0,0,THY41J,THY
44.85,-45.815,3813f71b,4006C4,240,34000,429,,B772,G-VIIS,1732305903,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
45.572,-43.593,381482ae,3F59F3,292,38000,412,,A21N,1511,1732305903,PDL,YYT,GAF799,GA,0,0,GAF799,GAF
44.04,-40.678,38144163,4952B2,274,37000,431,,A339,CS-TUR,1732305900,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
44.056,-41.304,381461c1,89655C,92,34992,520,,A388,A6-EVP,1732305900,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
45.933,-41.12,3814176f,34520F,264,36000,403,,A332,EC-MNL,1732305900,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
45.97,-40.838,3814335d,495066,267,38000,466,,A339,CS-TCF,1732305903,MAD,JFK,UX91,UX,0,0,AEA091,EVE
45.76,-38.737,38144e9c,02013E,271,39996,473,,B789,CN-RGZ,1732305903,CMN,IAD,AT218,AT,0,0,RAM218W,RAM
46.61,-38.72,38144c8f,020122,281,39992,469,,B788,CN-RGT,1732305900,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
42.081,-37.635,3813dd23,48AE06,239,39996,454,,B788,SP-LRG,1732305900,KTW,POP,LO6545,LO,0,0,LOT6545,LOT
40.892,-31.224,38140327,040190,85,37000,574,,B789,ET-AXT,1732305904,ATL,ADD,ET519,ET,0,128,ETH519,ETH
44.385,-32.906,38146583,495307,279,32025,423,,A21N,CS-TXG,1732305903,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
44.971,-34.091,381430e7,896185,77,34992,492,,A388,A6-EEF,1732305903,IAD,DXB,EK232,EK,0,0,UAE232,UAE
40.855,-33.638,3814b5ad,495269,305,33000,403,,A21N,CS-TSI,1732305900,PDL,YYZ,S4371,S4,0,0,RZO371,RZO
46.765,-30.577,381429f8,04021D,59,34996,493,,A359,ET-AZN,1732305900,IAD,ADD,ET501,ET,0,0,ETH501,ETH
42.624,-29.081,381454fc,495303,283,34025,397,,A21N,CS-TXC,1732305901,LIS,BOS,TP215,TP,0,-64,TAP215,TAP
42.655,-28.461,38147932,495308,259,32950,395,,A21N,CS-TXH,1732305894,LIS,IAD,TP233,TP,0,-64,TAP71V,TAP
43.744,-28.595,381475dd,495306,284,32000,418,,A21N,CS-TXF,1732305900,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
43.071,-25.319,38148c00,495305,286,32000,426,,A21N,CS-TXE,1732305903,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
45.156,-24.855,381409cf,48AE00,254,35996,421,,B788,SP-LRA,1732305903,WAW,PUJ,LO6305,LO,0,0,LOT6305,LOT
39.839,-15.892,3814b8fe,49516B,76,36025,497,,A320,CS-TKK,1732305903,PDL,OPO,S4174,S4,0,0,RZO174,RZO
45.557,-15.335,38148e8e,34718D,287,36000,415,,A332,EC-NRG,1732305900,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
39.974,-14.846,3814bea9,495304,282,32000,426,,A21N,CS-TXD,1732305903,LIS,EWR,TP203,TP,0,0,TAP203,TAP
42.28,-9.198,38144456,40769A,18,38000,450,,B38M,G-TUMG,1732305902,BVC,MAN,BY439,BY,0,0,TOM439,TUI
41.633,-8.195,38145061,4CC52D,201,39000,438,,B38M,TF-ICO,1732305903,KEF,LIS,FI578,FI,0,0,ICE578,ICE
42.712,-9.934,38145676,407794,8,36000,423,,A20N,G-UZLB,1732305902,LPA,GLA,U23112,U2,0,0,EZY29RZ,EZY
41.24,-8.676,38148827,440195,250,0,2,,A320,OE-IZG,1732305901,OPO,GVA,U27739,U2,1,0,EJU97FP,EZY
42.715,-14.47,3814bea1,495301,301,32000,424,,A21N,CS-TXA,1732305903,OPO,EWR,TP211,TP,0,0,TAP211,TAP
44.231,-13.861,38147e85,407EEB,22,37000,430,,A21N,G-SUNF,1732305903,TFS,MAN,LS846,LS,0,0,EXS7JF,EXS
45.357,-11.628,3814a6e7,394A0D,250,32000,450,,B77W,F-GSQN,1732305900,CDG,FDF,AF898,AF,0,0,AFR898,AFR
41.07,-10.978,38149c46,4CA63A,5,36000,453,,A320,EI-DVG,1732305902,ACE,DUB,EI779,EI,0,0,EIN7VT,EIN
41.322,-10.51,3814947f,4066D1,25,36000,446,,B738,G-TAWJ,1732305904,TFS,MAN,BY2589,BY,0,0,TOM1VB,TUI
43.281,-10.193,3814393a,407C0B,16,37000,459,,B38M,G-TUMT,1732305904,SID,GLA,BY323,BY,0,0,TOM323,TUI
41.781,-9.465,38148d6d,4CA8E7,27,38000,442,,B738,EI-ENV,1732305902,TFS,LPL,FR4345,FR,0,0,RYR803H,RYR
40.556,-9.371,3814da0a,49529A,219,21850,394,,E195,CS-TTZ,1732305903,OPO,FNC,TP1711,TP,0,1664,TAP1711,TAP
41.265,-8.686,3814c002,346303,169,125,137,,A20N,EC-NER,1732305901,MAD,OPO,IB549,IB,0,-640,IBE05CB,IBE
41.234,-8.673,38147ed2,4CAE69,59,0,0,,B38M,EI-IJV,1732305861,TRN,OPO,FR3260,FR,1,0,RYR96XD,RYR
41.137,-8.666,3814e50d,4D24EA,225,4275,212,,B38M,9H-VVL,1732305901,OPO,BVA,FR7703,FR,0,2240,RYR884C,RYR
39.656,-8.517,3814642e,495210,234,20450,314,,E190,CS-TPP,1732305902,HAM,LIS,TP563,TP,0,-1216,TAP5PA,TAP
40.122,-8.288,3814d1fa,4CAD3B,165,27900,422,,B38M,EI-HGS,1732305903,OPO,AGP,FR7634,FR,0,1472,RYR8271,RYR
42.688,-8.145,3814c4aa,406532,22,36000,463,,A320,G-EUYM,1732305902,LIS,LHR,BA503,BA,0,0,BAW59Z,BAW
42.775,-8.098,3814a033,408051,22,34000,459,,A20N,G-UZLW,1732305902,RAK,GLA,U23118,U2,0,0,EZY68AF,EZY
40.188,-7.988,38148f2b,4951D9,232,30850,414,,A320,CS-TNY,1732305902,LUX,LIS,TP693,TP,0,-2176,TAP69LA,TAP
41.277,-7.779,3814e0e3,4B0274,79,22850,434,,A20N,HB-AYE,1732305902,OPO,GVA,U21456,U2,0,1920,EZS59KR,EZY
42.353,-7.644,38148b86,4CA56A,211,26900,358,,B738,EI-DWE,1732305902,HHN,OPO,FR4392,FR,0,-1728,RYR81DD,RYR
39.914,-7.622,3814d3bd,440191,42,35425,454,,A320,OE-INB,1732305903,LIS,MXP,U23876,U2,0,1216,EJU15QN,EZY
44.119,-7.339,38147f7f,4D234D,22,38000,451,,B38M,9H-VUN,1732305902,FUE,MAN,FR3806,FR,0,0,RYR63KJ,RYR
45.128,-0.832,38142042,0701A0,37,37000,443,,,,1732305905,DSS,ORY,,,0,0,9HSZN,
44.689,-5.526,38144774,4ACA87,194,37000,450,,B38M,SE-RTG,1732305905,BOO,LPA,,,0,0,NOZ9BM,NOZ
40.491,-3.561,38146962,34134D,180,0,18,,A321,EC-HUH,1732305905,CDG,MAD,IB590,IB,1,0,IBE05LR,IBE
44.849,-3.309,38147164,3C0CA7,41,36000,463,,B738,D-ATUO,1732305903,FUE,DUS,X32117,X3,0,0,TUI4EK,TUI
40.763,-3.142,38147671,4CADF0,214,37000,427,,B38M,EI-IHF,1732305905,AAR,AGP,FR4694,FR,0,0,RYR6YE,RYR
40.159,-3.308,38148188,471FA0,39,34025,468,,A21N,HA-LZK,1732305904,TFS,WAW,W61496,W6,0,0,WZZ36WL,WZZ
42.949,-0.266,38148313,342211,221,35000,428,,A321,EC-JDR,1732305905,ZRH,MAD,IB632,IB,0,0,IBE06EP,IBE
40.31,-2.929,38148340,4D227B,251,11600,292,,B738,9H-QDV,1732305904,FCO,MAD,FR2437,FR,0,-768,RYR2437,RYR
40.327,-3.388,38148588,4CA243,322,5300,206,,B738,EI-DCM,1732305906,VCE,MAD,FR1207,FR,0,-1088,RYR2RM,RYR
43.446,-5.241,38149090,4952C3,210,36975,416,,A20N,CS-TVC,1732305906,AMS,LIS,TP673,TP,0,0,TAP67U,TAP
40.493,-6.38,38149282,3C0CA3,33,34000,471,,B738,D-ATUK,1732305903,FUE,FRA,X32139,X3,0,0,TUI8EG,TUI
40.875,-2.021,38149639,347309,250,24100,370,,B738,EC-NVJ,1732305905,MUC,MAD,UX1518,UX,0,-1024,AEA1518,AEA
40.467,-3.765,38149690,3475D5,142,10450,314,,A20N,EC-OCS,1732305903,LHR,MAD,IB720,IB,0,-2112,IBE07GK,IBE
42.854,-7.299,3814b6e3,347288,311,24250,373,,A20N,EC-NTP,1732305904,MAD,LCG,IB461,IB,0,-3968,IBE04KW,IBE
43.667,-7.17,381432b4,39D303,43,40000,466,,B738,F-HUYD,1732305905,SID,ORY,TO3433,TO,0,0,TVF3433,TRA
42.691,-7.123,3814c955,34538E,321,25325,376,,B738,EC-MPG,1732305905,MAD,LCG,UX7237,UX,0,-2176,AEA47TB,AEA
43.934,-6.58,381481a1,4AC8F6,36,35975,451,,A319,SE-RGV,1732305905,LPA,BLE,,,0,64,BIX53B,BRX
40.553,-6.368,381489d4,3C0C9E,24,36000,462,,B738,D-ATUF,1732305905,LPA,HAJ,X32263,X3,0,0,TUI5E,TUI
40.97,-6.316,3814cc70,440630,43,38000,467,,A320,OE-IJL,1732305905,LIS,GVA,U21466,U2,0,0,EZS36RQ,EZY
43.531,-6.292,38149dbd,406FD8,16,38000,432,,A320,G-EZPB,1732305905,LIS,BHX,U26610,U2,0,0,EZY98WM,EZY
41.634,-6.174,3814cf37,3C542A,40,35975,480,,A306,D-AEAJ,1732305904,OPO,BRU,QY8213,QY,0,192,BCS8213,DHK
43.591,-6.173,3814a26a,4CA806,203,39000,417,,B738,EI-EKH,1732305904,BFS,FAO,FR9560,FR,0,0,RYR8XC,RYR
40.848,-6.163,3814cbed,488252,24,40000,411,,BE40,SP-ATT,1732305905,FAO,BQH,,,0,128,SAH48P,SAH
41.341,-6.143,3814c598,3964EA,27,38000,453,,B738,F-GZHK,1732305905,LIS,ORY,TO7649,TO,0,0,TVF44MZ,TRA
43.906,-6.142,3814b7d0,4CA815,16,38000,435,,B738,EI-EKW,1732305905,FAO,EMA,FR1762,FR,0,0,RYR9L,RYR
44.017,-6.1,3814becb,406229,16,36000,446,,A320,G-EZTR,1732305905,LIS,LTN,U22462,U2,0,0,EZY18XA,EZY
44.56,-5.991,3814c48c,4CA8AF,31,36000,446,,B738,EI-EGD,1732305905,OPO,STN,FR7699,FR,0,0,RYR8GM,RYR
39.743,-5.606,3814b3cd,4CA9D0,251,37000,400,,B738,EI-EVH,1732305905,BCN,LIS,FR3078,FR,0,0,RYR96AR,RYR
41.729,-5.403,3814d311,4401D1,72,38000,478,,A320,OE-IND,1732305905,OPO,BOD,U21874,U2,0,0,EJU47EF,EZY
41.337,-5.384,3814c631,495290,53,36000,464,,A319,CS-TTP,1732305904,LIS,MUC,TP556,TP,0,0,TAP556,TAP
39.809,-5.347,3814af78,345107,251,37000,405,,A320,EC-MJC,1732305903,BCN,LIS,VY8464,VY,0,0,VLG267X,VLG
45.296,-5.228,38146eb8,40777C,31,38000,444,,B738,G-DRTI,1732305904,TFS,STN,LS1494,LS,0,0,EXS41JP,EXS
39.806,-5.132,3814912f,4CADA3,254,35000,408,,B38M,EI-IFT,1732305903,BGY,LIS,FR2096,FR,0,0,RYR1PV,RYR
42.564,-5.048,38147d48,48C22D,23,36000,443,,B738,SP-RSN,1732305904,TFS,WMI,FR6122,FR,0,-64,RYR1MN,RYR
43.083,-4.996,3814783b,3C56EC,30,36025,451,,A320,D-AEWL,1732305905,TFS,CGN,EW253,EW,0,0,EWG253,EWG
46.019,-4.984,3814afa0,4CADFF,204,37000,438,,B38M,EI-IHT,1732305902,STN,OPO,FR7706,FR,0,0,RYR63MA,RYR
43.372,-4.604,38142fb8,39CEAF,24,38000,450,,B738,F-HTVP,1732305905,DSS,NTE,TO8021,TO,0,0,TVF41GK,TRA
41.844,-4.49,3814c5af,440D6F,56,38000,474,,A20N,OE-LSR,1732305904,LIS,BOD,U27627,U2,0,0,EJU7627,EZY
43.341,-4.442,3814bd4c,4D2255,18,36000,428,,B738,9H-QDI,1732305905,SVQ,CRL,FR6445,FR,0,0,RYR71XH,RYR
40.154,-4.413,3814d5ec,440B5F,26,34000,432,,B738,OE-IWD,1732305903,SVQ,VIT,3V4572,3V,0,0,TAY4VQ,FDX
46.646,-4.397,3814c19e,407FF4,202,33000,457,,A21N,G-WUKZ,1732305904,LGW,AGA,W95759,W9,0,0,WUK4AR,WZZ
43.819,-4.346,381471b3,44D1B3,26,38000,445,,B38M,OO-TMS,1732305905,TFS,OST,TB1802,TB,0,0,JAF3KJ,TUI
41,-4.245,3814e157,34150E,297,20950,382,,A321,EC-IGK,1732305905,MAD,SCQ,IB523,IB,0,1728,IBE05GW,IBE
40.432,-4.233,3814d39a,3C5423,26,32000,440,,A306,D-AEAC,1732305903,SVQ,VIT,QY8449,QY,0,64,BCS8449,DHK
41.489,-4.205,38149f77,4CAE6A,183,37000,451,,B38M,EI-IJW,1732305903,STN,SVQ,FR8363,FR,0,0,RYR91SE,RYR
44.359,-4.039,3814b672,4952CA,15,35975,429,,A20N,CS-TVJ,1732305905,LIS,LHR,TP1358,TP,0,64,TAP58Y,TAP
43.231,-3.935,3814af34,02010D,186,37000,464,,A320,CN-NMH,1732305905,LGW,TNG,3O102,3O,0,0,MAC102,ABY
40.722,-3.875,38143e9e,406CA3,25,36000,451,,A320,G-POWK,1732305903,BJL,LGW,ZT792,ZT,0,0,AWC792,AWC
40.011,-3.812,3814cc9e,34568C,214,33000,406,,A319,EC-MUU,1732305905,EAS,SVQ,V73320,V7,0,0,VOE7LZ,VOE
42.456,-3.752,3814d733,4CA92D,354,34000,427,,A320,EI-DVM,1732305905,MAD,DUB,EI595,EI,0,0,EIN595,EIN
44.544,-3.73,381490d0,4853D4,35,38000,461,,B738,PH-HXK,1732305905,RAK,EIN,HV6534,HV,0,0,TRA6534,TRA
42.17,-3.706,3814c35d,495146,64,36000,476,,A321,CS-TJF,1732305905,LIS,ZRH,TP934,TP,0,0,TAP34RZ,TAP
40.729,-3.666,3814e21b,4076CC,6,11875,310,,A20N,G-TTNI,1732305903,MAD,LHR,BA465,BA,0,1344,BAW465M,BAW
44.605,-3.664,381479c6,4AC8E5,35,36025,466,,A319,SE-RGE,1732305905,FUE,HEL,,,0,64,BIX252B,BRX
42.351,-3.636,3814bca1,4CA2CA,356,34000,418,,A320,EI-DES,1732305903,AGP,DUB,EI587,EI,0,0,EIN58K,EIN
40.489,-3.58,3814cb71,C05857,36,0,8,,B763,C-GHLU,1732305905,MAD,YYZ,AC7211,AC,1,0,ACA7211,ACA
40.485,-3.58,3814df85,4CAC54,329,0,24,,B38M,EI-HGP,1732305905,MAD,SCQ,FR5317,FR,1,0,RYR5317,RYR
40.487,-3.579,381473d1,3423C4,230,0,11,,A321,EC-JRE,1732305905,ORY,MAD,IB580,IB,1,0,IBE05DV,IBE
40.492,-3.576,3814e183,400DB2,64,0,0,,A319,G-EZAO,1732305903,MAD,LTN,U22306,U2,1,0,EZY62CD,EZY
40.482,-3.576,38147eec,4D21FC,143,0,16,,B738,9H-QAL,1732305903,PMO,MAD,FR7873,FR,1,0,RYR37BD,RYR
40.545,-3.575,3814da0d,44CC43,358,4425,165,,A20N,OO-SBC,1732305903,MAD,BRU,SN3730,SN,0,3264,BEL3DA,BEL
40.494,-3.575,3814bd79,34644E,2,0,30,,A21N,EC-NJI,1732305905,MAD,TFN,IB1589,IB,1,0,IBS15MA,IBS
40.461,-3.574,381487d8,407F61,315,0,0,,A320,G-EJCH,1732305853,LGW,MAD,U26387,U2,1,0,EZY6387,EZY
40.477,-3.571,3814b914,440DAF,143,0,10,,A320,OE-IDU,1732305905,LIS,MAD,U27651,U2,1,0,EJU7651,EZY
40.469,-3.568,3814b932,4951D3,275,0,0,,A320,CS-TNS,1732305869,LIS,MAD,TP1020,TP,1,0,TAP12A,TAP
40.465,-3.567,3814e77c,4D251C,2,0,0,,B738,9H-QEY,1732305903,MAD,FCO,FR9674,FR,1,0,RYR38TX,RYR
40.462,-3.567,3814e7de,4CA9D3,90,0,13,,B738,EI-EVK,1732305905,MAD,TNG,FR7754,FR,1,0,RYR293E,RYR
40.464,-3.566,3814c74a,4BB46F,2,0,15,,A333,TC-MCO,1732305905,MAD,IST,MB501,MB,1,0,MNB501,MNB
40.471,-3.566,3814cb0e,4B0280,340,0,18,,A20N,HB-AYQ,1732305905,MAD,BSL,U21018,U2,1,0,EZS41TL,EZY
40.488,-3.565,38147d2a,347312,270,0,17,,B738,EC-NVQ,1732305905,FCO,MAD,UX1048,UX,1,0,AEA68ZN,AEA
39.715,-3.487,3814ce44,4CA9CD,15,36000,440,,B738,EI-EVF,1732305903,AGP,BHX,FR2157,FR,0,0,RYR1,RYR
40.654,-3.47,3814db81,471DAF,40,7025,278,,A21N,HA-LGH,1732305903,MAD,BUD,W62372,W6,0,3136,WZZ9,WZZ
41.457,-3.438,3814dc6a,39CEA1,22,28700,417,,B738,F-HTVB,1732305903,MAD,ORY,TO4639,TO,0,1728,TVF32MA,TRA
46.003,-3.422,3814a252,4CA80F,15,38000,414,,B738,EI-EKO,1732305904,AGP,BOH,FR5945,FR,0,0,RYR6GH,RYR
42.284,-3.356,381466e1,49514A,245,36975,407,,A21N,CS-TJJ,1732305904,WAW,LIS,TP1207,TP,0,0,TAP1207,TAP
40.274,-3.259,3814c2b7,4CA850,279,7575,221,,B738,EI-EMI,1732305903,PMI,MAD,FR3012,FR,0,-1088,RYR2LL,RYR
40.852,-3.24,3814c5e4,3443D1,289,33000,410,,A320,EC-LUN,1732305904,BCN,OPO,VY8478,VY,0,0,VLG8478,VLG
40.299,-3.047,3813f6cb,4B9C61,265,8050,269,,A321,TC-GCA,1732305904,IST,MAD,TK6055,TK,0,-1600,THY6055,BBT
42.055,-2.973,3814c14d,3474CE,9,15925,364,,B738,EC-OBN,1732305905,ALC,VIT,,,0,-1472,BCS22W,NPT
41.245,-2.919,3814d9c7,344218,33,20525,409,,CRJX,EC-LPN,1732305903,MAD,PNA,IB1055,IB,0,1472,ANE1055,IBE
40.051,-2.883,381495a8,394A04,197,35000,495,,B77W,F-GSQE,1732305906,CDG,DSS,AF718,AF,0,0,AFR718,AFR
42.629,-2.748,3814c7e1,4952C2,29,35975,436,,A20N,CS-TVB,1732305904,OPO,ORY,TP456,TP,0,0,TAP56UG,TAP
40.865,-2.745,3814a282,344446,194,16275,366,,B738,EC-LUT,1732305906,BRU,MAD,UX1174,UX,0,-1984,AEA52QN,AEA
40.314,-2.733,38148cc3,347311,258,13575,288,,B738,EC-NVP,1732305903,VCE,MAD,UX1084,UX,0,-1152,AEA29DK,AEA
40.365,-2.63,3814a062,4074B8,316,38000,391,,A20N,G-UZHH,1732305903,ALC,LTN,U22316,U2,0,0,EZY21GH,EZY
42.784,-2.63,38149b82,39CEAC,29,38000,440,,B738,F-HTVM,1732305905,AGP,ORY,TO4617,TO,0,0,TVF37EW,TRA
40.681,-2.62,38147f89,4B161F,36,36000,448,,A320,HB-IJV,1732305905,LPA,ZRH,WK201,WK,0,0,EDW201T,EDW
45.605,-2.62,38146cd1,4CACB5,36,38050,451,,A20N,EI-SIB,1732305906,LPA,CPH,SK2838,SK,0,0,SAS2838,SAS
45.42,-2.573,3814afd6,495292,42,36000,448,,A319,CS-TTR,1732305905,LIS,FRA,TP574,TP,0,64,TAP574,TAP
43.938,-2.525,3814e108,344557,17,21600,417,,A320,EC-MCU,1732305904,BIO,ORY,VY8030,VY,0,1984,VLG571J,VLG
41.235,-2.521,3814d932,346458,46,23825,510,,A20N,EC-NJU,1732305903,MAD,MUC,IB747,IB,0,1152,IBE07AL,IBE
40.4,-2.505,38149e1e,3420CB,253,15825,391,,A320,EC-IZH,1732305906,MXP,MAD,IB676,IB,0,-2112,IBE06BR,IBE
42.809,-2.429,3814b524,503D73,21,32000,460,,A320,LY-WSM,1732305905,AGP,OSL,DY1803,DY,0,0,NOZ3KH,HST
43.172,-2.332,3814b706,4D2240,29,36000,438,,B738,9H-QBJ,1732305905,AGP,ARN,FR4687,FR,0,0,RYR1LX,RYR
43.065,-2.306,3814ce5b,344213,23,34000,448,,CRJX,EC-LPG,1732305903,MAD,FRA,IB1331,IB,0,64,ANE1331,IBE
41.043,-2.273,3814d5e0,3451D8,76,23050,434,,CRJX,EC-MJO,1732305905,MAD,MAH,IB1041,IB,0,1024,ANE1041,IBE
46.595,-2.167,381498ac,39D30C,38,10300,331,,B738,F-HUYM,1732305904,LIS,NTE,TO7821,TO,0,-640,TVF23XR,TRA
40.059,-2.133,3814d769,3453C1,123,32000,473,,B738,EC-MPS,1732305905,MAD,PMI,UX6051,UX,0,0,AEA6051,AEA
45.94,-2.077,3814a90d,4853D2,35,38000,446,,B738,PH-HXI,1732305905,FAO,RTM,HV6094,HV,0,0,TRA4T,TRA
41.449,-2.061,3814d742,3415CE,44,28450,450,,A320,EC-IEF,1732305906,MAD,VIE,IB797,IB,0,1088,IBE07YW,IBE
43.469,-2.044,38148ab8,34758C,27,34000,446,,A21N,EC-OCI,1732305904,MAD,BER,IB1809,IB,0,0,IBS1809,IBS
43.601,-2.041,3814d003,345691,28,38025,452,,A20N,EC-MXU,1732305905,MAD,BRU,IB603,IB,0,0,IBE0603,IBE
46.234,-1.985,3814bd28,4CAFC2,224,35475,410,,B738,EI-GXG,1732305905,CRL,FNC,FR398,FR,0,1408,RYR4LU,RYR
40.501,-1.948,3814cc79,3475D9,255,37000,407,,A320,EC-ODL,1732305905,BCN,LIS,VY8466,VY,0,64,VLG96T,VLG
42.369,-1.946,3814807c,44A831,206,37000,436,,B738,OO-JAQ,1732305904,ORY,CMN,TB7502,TB,0,0,JAF11D,TUI
43.708,-1.937,38141e6e,486648,28,36000,451,,B39M,PH-CDP,1732305903,BJL,AMS,CD526,CD,0,0,CND526,CAI
46.357,-1.861,3814a941,484F6D,37,38000,456,,B738,PH-HSG,1732305905,LIS,EIN,HV6204,HV,0,0,TRA28N,TRA
43.916,-1.781,3814b35e,440C35,28,34000,460,,A20N,OE-LSA,1732305903,AGP,AMS,U27890,U2,0,-64,EJU76KG,EZY
43.899,-1.763,3814ad4d,4CAD29,29,36000,454,,B38M,EI-HET,1732305903,AGP,CRL,FR1929,FR,0,0,RYR59YN,RYR
43.442,-1.669,3814a6f9,4CA8E8,210,37025,428,,B738,EI-ENW,1732305905,EIN,FAO,FR5769,FR,0,0,RYR19AN,RYR
42.167,-1.606,3814cd32,347601,283,33000,389,,A320,EC-ODN,1732305904,BCN,LCG,VY1292,VY,0,0,VLG869C,VLG
41.357,-1.594,38149a9d,495145,213,35000,430,,A321,CS-TJE,1732305905,ZRH,LIS,TP933,TP,0,0,TAP9HZ,TAP
41.079,-1.558,381488df,4CA892,214,37000,426,,B738,EI-ENF,1732305905,BER,RAK,FR5474,FR,0,0,RYR2UN,RYR
40.691,-1.416,38149e85,3444C3,250,31000,416,,B738,EC-LYR,1732305904,MXP,MAD,UX1062,UX,0,0,AEA98TM,AEA
40.62,-1.292,3814d054,347605,260,28900,422,,B789,EC-ODI,1732305905,BCN,MAD,UX7708,UX,0,-448,AEA7708,AEA
