latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.367,-71.015,37af1a87,AAF53A,44,0,0,,A320,N805JB,1729739384,BOS,,,,1,0,,JBU
42.367,-71.014,37aefe32,AA7C64,180,0,0,,A320,N775JB,1729739398,BOS,,,,1,0,,JBU
42.366,-71.014,37aef216,AA4D77,89,0,0,,A320,N763JB,1729739397,BOS,,B6470,B6,1,0,JBU470,JBU
42.366,-71.014,37af0007,A8712A,179,0,0,,A320,N643JB,1729739397,BOS,,B61110,B6,1,0,JBU1110,JBU
42.365,-71.009,37af08da,A40561,151,0,7,,GRND,N35832,1729739399,,,,,1,0,BOSP146,
42.361,-71.007,37ae524c,A9A901,202,0,28,,B752,N721TW,1729739399,LAX,BOS,DL437,DL,1,0,DAL437,DAL
44.597,-70.986,37af00bc,A11380,41,37025,544,,B763,N169DZ,1729739397,JFK,CPH,DL218,DL,0,64,DAL218,DAL
42.414,-70.981,37ae362f,A02C40,199,900,131,,A321,N110AN,1729739397,LAX,BOS,AA382,AA,0,-896,AAL382,AAL
42.487,-70.946,37ae2dd3,A1CB05,200,2425,166,,A21N,N2142J,1729739397,LAX,BOS,B6888,B6,0,-896,JBU888,JBU
40.716,-70.93,37aeff0c,49530A,81,35000,478,,A21N,CS-TXJ,1729739398,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
42.557,-70.913,37ae807c,A36130,190,3500,184,,BCS3,N317DU,1729739396,DFW,BOS,DL303,DL,0,-960,DAL303,DAL
42.079,-70.662,37aefe56,A97733,48,8425,298,,A21N,N709NK,1729739398,BWI,BOS,NK2075,NK,0,-768,NKS2075,NKS
42.184,-70.595,37ae923c,A5232B,12,6975,288,,A21N,N430AN,1729739399,DFW,BOS,AA1366,AA,0,-1024,AAL1366,AAL
45.853,-70.435,37add18b,495309,284,34025,392,,A21N,CS-TXI,1729739399,LIS,YUL,TP253,TP,0,64,TAP253R,TAP
44.864,-70.375,37aef62e,4CA7D8,39,35000,550,,A333,EI-GAJ,1729739397,JFK,DUB,EI106,EI,0,0,EIN106,EIN
45.84,-69.691,37aef481,A2A3AF,37,32975,581,,B789,N26960,1729739399,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
44.429,-69.671,37aef274,A4A5C9,39,17225,347,,PC12,N399SA,1729739399,RDG,BGR,LBQ799,LB,0,-896,LBQ799,LBQ
44.258,-69.612,37aefef8,A130CB,36,14675,444,,CRJ9,N176PQ,1729739398,JFK,BGR,DL5151,DL,0,-1792,EDV5151,DAL
45.94,-69.52,37af01f3,,45,45000,579,,GLF6,,1729739399,,,,,0,0,GLF6,
46.168,-69.514,37aef8bf,A8F3C5,40,35000,557,,B763,N676UA,1729739396,EWR,LHR,UA940,UA,0,64,UAL940,UAL
45.084,-69.499,37aedcda,,32,41000,583,,GLEX,,1729739397,,,,,0,-64,GLEX,
40.575,-69.354,37af00b1,4952AA,72,39000,509,,A339,CS-TUJ,1729739399,JFK,LIS,TP210,TP,0,0,TAP210,TAP
45.762,-69.305,37aef997,A4F239,39,37000,564,,A339,N418DX,1729739399,JFK,LHR,DL3,DL,0,0,DAL3,DAL
43.378,-69.004,37aef847,A89234,53,35000,529,,B763,N651UA,1729739398,IAD,FCO,UA126,UA,0,0,UAL126,UAL
43.625,-68.965,37af0e76,39D2AB,53,30650,533,,A359,F-HUVL,1729739398,BOS,CDG,AF321,AF,0,704,AFR321,AFR
40.884,-68.585,37aef716,8965F5,78,32975,550,,B789,A6-BNG,1729739398,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
45.784,-68.523,37aef947,A4B6B6,27,35000,533,,A21N,N4022J,1729739397,BOS,AMS,B631,B6,0,0,JBU31,JBU
46.35,-68.245,37aebafd,4CAA40,31,37000,552,,A333,EI-EIM,1729739398,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
42.216,-67.909,37af0e39,495305,91,34150,495,,A21N,CS-TXE,1729739399,BOS,LIS,TP216,TP,0,512,TAP216L,TAP
44,-67.822,37aef6ea,4BA955,54,33000,529,,B77W,TC-JJU,1729739397,IAD,IST,TK8,TK,0,0,THY8,THY
44.085,-67.731,37aef9c6,440184,57,38975,567,,B789,OE-LPM,1729739399,JFK,VIE,OS88,OS,0,64,AUA88,AUA
46.765,-67.636,37aeef4f,C04FDD,74,39000,552,,A333,C-GEGI,1729739399,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
46.769,-67.257,37ae991f,407799,53,39000,586,,A35K,G-XWBC,1729739397,AUS,LHR,BA190,BA,0,64,BAW19W,BAW
43.629,-66.802,37aef7e7,8963E8,65,39000,556,,A388,A6-EOK,1729739398,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
45.931,-66.766,37aede23,4CC54A,49,39000,573,,B744,TF-AKD,1729739399,GSP,HHN,CC7263,CC,0,0,ABD7263,
44.681,-66.493,37aefd93,4B1880,54,39000,549,,A333,HB-JHG,1729739397,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
44.494,-66.271,37aec7a3,40742E,59,39000,565,,B789,G-CKOF,1729739399,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
45.39,-65.82,37aeec37,C05219,210,1925,124,,A320,C-GFCI,1729739394,YYZ,YSJ,AC1534,AC,0,-576,ROU1534,ROU
43.41,-65.542,37aea4f8,A42DEE,76,41000,546,,FA7X,N369CA,1729739397,HOU,MAD,,,0,0,N369CA,
43.741,-65.377,37aef55e,A11FC1,71,37000,531,,B752,N17133,1729739399,EWR,OPO,UA144,UA,0,64,UAL144,UAL
45.315,-65.238,37ae9111,A8D76B,55,35000,537,,B763,N669UA,1729739399,EWR,CDG,UA54,UA,0,0,UAL54,UAL
45.414,-65.038,37aec3b1,,55,41000,593,,GL7T,,1729739397,,,,,0,0,GL7T,
46.014,-64.744,37ae0c6b,,237,42975,418,,GL5T,,1729739398,,,,,0,-64,GL5T,
43.678,-63.9,37aef2cb,495267,77,37000,520,,A21N,CS-TSG,1729739396,JFK,PDL,S4246,S4,0,64,RZO246,RZO
46.126,-63.55,37aeec82,394A05,56,36000,552,,B77W,F-GSQF,1729739399,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
45.047,-63.414,37aef047,C03064,125,4175,211,,B38M,C-FSIL,1729739399,YUL,YHZ,AC670,AC,0,-1152,ACA670,ACA
45.775,-62.966,37aeeda4,A0F4A2,66,35000,541,,B763,N1604R,1729739398,JFK,BCN,DL168,DL,0,0,DAL168,DAL
45.59,-62.495,37aeecbc,A92D6D,71,31000,546,,B772,N69020,1729739398,EWR,DXB,UA164,UA,0,0,UAL164,UAL
41.775,-62.302,37aee9c8,020122,79,39000,575,,B788,CN-RGT,1729739399,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
45.126,-62.059,37aee033,495269,88,35000,512,,A21N,CS-TSI,1729739397,YYZ,TER,S4330,S4,0,0,RZO330,RZO
41.149,-61.874,37aebe08,394A02,58,34000,553,,B77W,F-GSQC,1729739396,MIA,CDG,AF99,AF,0,0,AFR099,AFR
46.14,-61.502,37aef50a,02013D,87,39000,558,,B789,CN-RGX,1729739399,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
46.28,-61.152,37aedf62,C05E8E,85,19275,433,,CRJ9,C-GJUZ,1729739396,YYZ,YQY,AC8484,AC,0,-2368,JZA484,ACA
45.425,-61.07,37aefed5,,68,41000,595,,GLF6,,1729739397,,,,,0,64,GLF6,
44.343,-58.864,37aeef98,495266,81,35025,544,,A21N,CS-TSF,1729739397,BOS,PDL,S4224,S4,0,0,RZO224,RZO
43.946,-58.189,37aeeec0,AAE34C,85,41000,541,,C700,N800QS,1729739395,TEB,PDL,,,0,0,N800QS,EJA
39.66,-58.188,37aeebe3,400610,58,38000,531,,B772,G-VIIJ,1729739399,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
43.847,-57.88,37aed93a,AB4E94,75,38975,590,,B789,N828AA,1729739399,PHL,LIS,AA258,AA,0,0,AAL258,AAL
41.829,-57.628,37ae13bc,A8699A,245,32000,415,,B763,N641GT,1729739396,HHN,NGU,5Y8263,5Y,0,0,GTI8263,GTI
40.097,-57.01,37ae9f0a,4073CE,58,39200,422,,B789,G-VBEL,1729739399,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
44.057,-56.327,37aedb66,AC3448,83,39000,591,,B788,N886BR,1729739396,PHL,CDG,AA754,AA,0,0,AAL754,AAL
41.284,-56.219,37aea4cd,06A122,67,35000,555,,A35K,A7-ANF,1729739399,MIA,DOH,QR778,QR,0,0,QTR778,QTR
42.252,-54.741,37ae88a2,407512,60,39992,562,,B789,G-TUIM,1729739377,CUN,BHX,BY205,BY,0,0,TOM205,TUI
41.363,-54.184,37ae9568,4CADC8,60,37000,522,,A339,EI-HJP,1729739396,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.161,-52.144,37aed313,344305,95,38975,555,,A333,EC-LUK,1729739399,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
42.951,-51.37,37aed594,02013C,86,39000,575,,B789,CN-RAM,1729739399,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.427,-50.165,37aece22,AB6AFA,63,37008,579,,B789,N835AN,1729739396,PHL,DOH,AA120,AA,0,0,AAL120,AAL
45.172,-48.772,37ae918a,3C64C8,79,41000,529,,FA7X,D-AIFH,1729739397,FLL,OPO,H5961,H5,0,0,VJH961,VJT
40.069,-48.041,37ae627d,347518,268,36000,448,,A359,EC-OAV,1729739399,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
41.526,-46.76,37ae29ae,06A2DF,56,33000,515,,B77L,A7-BFR,1729739396,PTY,LGG,QR8917,QR,0,0,QTR8917,QTR
43.095,-44.25,37ae7991,4952AD,90,39000,518,,A339,CS-TUM,1729739399,ORD,LIS,TP244,TP,0,0,TAP244,TAP
45.918,-40.541,37aeadc8,A9CB18,77,34712,530,,B77W,N730AN,1729739396,JFK,FCO,AA236,AA,0,0,AAL236,AAL
44.003,-40.053,37aeaae4,A1574E,93,37000,490,,B763,N186DN,1729739399,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.971,-39.491,37ae9ca6,495304,94,36000,479,,A21N,CS-TXD,1729739399,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
46.123,-39.442,37aea72c,AC21AF,62,38996,519,,B788,N881BK,1729739396,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.06,-39.199,37ae9298,AAF47D,76,41000,506,,B788,N805AN,1729739399,PHL,NAP,AA780,AA,0,0,AAL780,AAL
46.269,-38.071,37ae5fde,3C4B2A,78,36996,520,,B748,D-ABYJ,1729739396,MIA,FRA,LH463,LH,0,0,DLH463,DLH
45.267,-36.609,37ae7978,AAA6DD,77,37000,514,,B772,N786AN,1729739399,CLT,FCO,AA720,AA,0,0,AAL720,AAL
46.139,-33.615,37ae8b7d,AC2CB2,91,41004,512,,B788,N884AA,1729739396,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.445,-33.448,37ae9620,A1EDE9,94,35000,534,,B772,N223UA,1729739399,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.264,-33.192,37ae99db,C058C0,116,38992,542,,B788,C-GHPV,1729739396,YUL,MAD,AC834,AC,0,0,ACA834,ACA
42.167,-32.389,37ae6089,40745E,63,38996,482,,B789,G-TUIL,1729739396,PUJ,LGW,BY85,BY,0,0,TOM085,TUI
46.439,-31.215,37ae8b27,C07A0F,117,41000,519,,A332,C-GUFU,1729739396,YUL,LIS,TS680,TS,0,0,TSC680,TSC
45.04,-30.985,37ae6f48,AB0969,92,39000,534,,B788,N810AN,1729739396,PHL,FCO,AA718,AA,0,0,AAL718,AAL
45.888,-29.27,37ae5d5d,AA44AD,102,35000,500,,B764,N76055,1729739396,IAD,MAD,UA260,UA,0,0,UAL260,UAL
41.879,-28.338,37ae34d3,4952A3,95,40000,534,,A339,CS-TUC,1729739400,MIA,LIS,TP224,TP,0,0,TAP224,TAP
42.705,-28.256,37ae7592,495306,102,35975,495,,A21N,CS-TXF,1729739400,BOS,LIS,TP218,TP,0,0,TAP218,TAP
44.719,-28.232,37ae7f70,AACE5C,103,37000,522,,B772,N796AN,1729739401,JFK,MAD,AA94,AA,0,0,AAL94,AAL
43.134,-28.228,37ae4a2c,344344,106,37000,517,,A333,EC-LUX,1729739398,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
45.641,-27.771,37ae5c69,AA44AC,103,35000,500,,B764,N76054,1729739401,IAD,BCN,UA992,UA,0,0,UAL992,UAL
41.815,-27.255,37ae377d,345319,95,39000,535,,A332,EC-MOY,1729739400,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
45.78,-26.818,37ae726b,AAD213,96,38000,530,,B772,N797AN,1729739399,JFK,MXP,AA198,AA,0,0,AAL198,AAL
42.411,-25.115,37ae73a3,C023C7,115,39000,569,,B789,C-FNOG,1729739401,YUL,CMN,AC72,AC,0,-64,ACA72,ACA
39.913,-24.234,37ae3c24,3C0F22,44,38025,525,,A346,D-AUSZ,1729739398,PBM,AMS,PY994,PY,0,0,SLM994,USY
39.759,-24.215,37ae4f5a,394A0E,60,37000,545,,B77W,F-GSQO,1729739397,PTP,ORY,AF771,AF,0,0,AFR771,AFR
41.51,-23.952,37ae27f8,484F71,48,39000,514,,A333,PH-AKA,1729739397,POS,AMS,KL787,KL,0,0,KLM787,KLM
41.359,-22.815,37ae48ba,49530D,98,37000,523,,A21N,CS-TXM,1729739399,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
41.561,-21.603,37ae4e66,495301,114,35750,499,,A21N,CS-TXA,1729739401,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
45.337,-21.376,37ae6677,AB4BF7,108,33000,518,,B764,N827MH,1729739401,JFK,MAD,DL126,DL,0,0,DAL126,DAL
41.66,-20.998,37ae3bda,39CDCE,65,40000,549,,A35K,F-HTOO,1729739401,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
39.876,-20.583,37ae19df,345318,78,40000,537,,A332,EC-MOU,1729739401,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
43.765,-20.401,37ae2cd7,4078DE,50,38992,544,,B78X,G-ZBLB,1729739401,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
45.446,-15.748,37adf37d,AC1DF7,101,40996,546,,B788,N880BJ,1729739401,MIA,BCN,AA112,AA,0,0,AAL112,AAL
46.654,-15.583,37ae0df9,39D2A4,48,40724,548,,A359,F-HUVE,1729739399,CAY,CDG,AF889,AF,0,0,AFR889,AFR
39.845,-15.516,37ad347c,347259,68,39000,516,,A333,EC-NTX,1729739401,LIM,MAD,IB6652,IB,0,0,IBE6652,PLM
41.005,-15.266,37aee8ba,34740F,271,38000,414,,B788,EC-NZG,1729739397,MAD,SAP,UX15,UX,0,-64,AEA015,AEA
44.93,-13.615,37ae1e3e,394A12,57,37000,550,,B77W,F-GSQS,1729739401,FDF,ORY,AF841,AF,0,0,AFR841,AFR
41.212,-12.43,37ad1310,347386,84,39000,504,,A359,EC-NXC,1729739400,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
43.584,-11.115,37ae0639,34805A,107,44975,512,,GL7T,EC-OET,1729739399,EWR,BCN,,,0,-64,ECOET,MGO
45.623,-10.299,37ae1547,39B10B,71,39000,496,,A35K,F-HMIL,1729739398,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
46.432,-9.944,37ae2d24,A2A2E3,84,41000,504,,B788,N26906,1729739399,IAD,ATH,UA982,UA,0,-64,UAL982,UAL
41.242,-8.666,37ae0a01,AA305F,109,39000,500,,B772,N756AM,1729739399,CLT,MAD,AA748,AA,0,0,AAL748,AAL
41.413,-7.165,37ad7dcc,3949F9,23,40000,468,,B772,F-GSPZ,1729739400,GRU,CDG,AF439,AF,0,0,AFR439,AFR
40.988,-6.803,37add4d9,AC0196,101,39000,516,,B788,N873BB,1729739399,MIA,MAD,AA68,AA,0,0,AAL68,AAL
39.927,-4.345,37acca3a,347388,70,17050,433,,A359,EC-NXE,1729739400,SCL,MAD,IB6830,IB,0,-2112,IBE6830,IBE
40.471,-3.569,37af1825,4CAE19,230,0,0,,A21N,EI-HXC,1729739399,MAD,FCO,AZ59,AZ,1,0,ITY059,ITY
40.469,-3.568,37acee37,347643,278,0,0,,B789,EC-OEM,1729739399,LIM,MAD,UX176,UX,1,0,AEA176,AEA
40.46,-3.567,37af08d0,896442,180,0,0,,B77L,A6-DDE,1729739381,MAD,,,,1,0,,ETD
40.47,-3.566,37af08bb,343652,126,0,7,,GRND,,1729739399,,,,,1,0,P1,
40.497,-3.565,37ad5a90,3451CD,329,0,9,,A332,EC-MNK,1729739400,GRU,MAD,IB6824,IB,1,0,IBE6824,IBE
40.495,-3.564,37aed0ec,344346,270,0,0,,A333,EC-LYF,1729739399,MAD,,,,1,0,IBTEST1,IBE
40.419,-3.481,37ae1197,34659A,322,2925,174,,A359,EC-NMZ,1729739398,JFK,MAD,IB6250,IB,0,-1024,IBE6250,IBE
40.175,-3.454,37ad05f5,34520B,40,5700,243,,A332,EC-MLB,1729739400,EZE,MAD,IB6856,IB,0,-192,IBE6856,IBE
40.334,-3.395,37aee12c,3C5425,320,5150,224,,A306,D-AEAE,1729739400,BRU,MAD,QY8288,QY,0,-1344,BCS41E,DHK
40.264,-3.071,37aee2dd,424C07,263,8125,250,,LJ45,M-ABRB,1729739399,BGY,MAD,,,0,-640,MABRB,RYR
41.349,-2.612,37aee7b9,A41CF8,201,22375,446,,B763,N364UP,1729739400,CGN,MAD,5X256,5X,0,-1280,UPS256,UPS
42.709,-2.216,37ae8f7f,3965B1,25,36000,486,,B77W,F-GZNR,1729739398,DSS,CDG,AF719,AF,0,0,AFR719,AFR
42.833,-1.638,37aefde1,39A201,205,39000,441,,B738,F-HIQB,1729739400,CDG,MAD,5O4407,5O,0,-64,FPO7AD,ABR
44.672,-0.509,37aef4fe,34804A,211,34975,451,,A321,EC-OHH,1729739400,CGN,VIT,WT1810,WT,0,64,SWT1810,SWT
45.714,0.435,37aefe39,440D91,208,37000,438,,B738,OE-IXM,1729739399,LGG,MAD,3V4812,3V,0,0,TAY5LC,ABR
42.58,0.939,37ae600e,40779A,345,40000,486,,A35K,G-XWBD,1729739399,ACC,LHR,BA78,BA,0,-64,BAW78,BAW
46.193,1.163,37ae56f4,39644C,5,38000,465,,A332,F-GZCM,1729739399,LFW,CDG,AF863,AF,0,0,AFR863,AFR
46.403,1.343,37ad5204,3965A9,2,35025,469,,B77W,F-GZNJ,1729739399,JNB,CDG,AF995,AF,0,-2432,AFR995,AFR
41.291,2.079,37aeeb96,344645,4,0,0,,A320,EC-MEA,1729739400,BCN,,,,1,0,ECMEA,VLG
41.128,2.111,37aee90c,34664E,200,6050,239,,B752,EC-NQJ,1729739399,BRU,BCN,QY8048,QY,0,-1856,BCS8048,SWT
41.363,2.288,37aee8e4,A48C07,207,10425,276,,B763,N392UP,1729739398,CGN,BCN,5X242,5X,0,-1088,UPS242,UPS
41.238,2.422,37af1788,341119,113,11550,332,,B752,EC-FTR,1729739400,BCN,MAD,QY8430,QY,0,1984,BCS8430,RGN
44.84,2.558,37aeec97,3C70B0,237,37000,447,,B752,D-ALEP,1729739397,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
46.665,2.576,37af0dab,ACAD76,177,37000,474,,B752,N916FD,1729739400,CDG,BCN,FX6272,FX,0,0,FDX6272,FDX
41.892,3.836,37adc58a,3B7569,66,33850,505,,A332,F-UJCL,1729739399,FDF,,CTM1026,CT,0,-2496,CTM1026,FAF
45.456,4.111,37aef360,3C5431,232,30000,463,,A306,D-AEAQ,1729739400,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
45.082,4.123,37adf10a,4CAE80,121,39000,473,,A339,EI-TYA,1729739399,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
42.255,4.179,37aef082,4D240E,198,37000,433,,A320,9H-EUW,1729739400,NUE,PMI,EW6815,EW,0,0,EWG4PY,EWG
42.465,4.246,37aeff54,020124,236,37000,431,,A320,CN-NMJ,1729739399,BLQ,CMN,3O468,3O,0,64,MAC468N,ABY
46.205,4.364,37ad6347,40688C,341,40000,473,,A388,G-XLEB,1729739399,JNB,LHR,BA56,BA,0,0,BAW56,BAW
45.726,5.082,37aebca1,38A7FF,101,0,0,,GRND,,1729739339,LYS,,,,1,0,SECU15,
45.714,5.083,37aef4a6,3C70B2,278,0,15,,B752,D-ALER,1729739400,BRU,LYS,QY1730,QY,1,0,BCS1730,DHK
45.467,5.441,37aef288,45CE46,207,34550,457,,B762,OY-SRF,1729739400,CGN,MRS,DJ6382,DJ,0,-512,SRR6382,SRR
44.691,5.743,37aef388,440BC5,203,37000,443,,B752,OE-LNI,1729739398,LEJ,BCN,QY8030,QY,0,0,BCS8030,DHK
46.075,5.869,37af0802,440D92,136,37000,459,,B738,OE-IXP,1729739399,CDG,FCO,3V4603,3V,0,0,TAY9LA,TAY
46.231,6.107,37aebcc6,4B180C,135,0,0,,BCS3,HB-JCU,1729739396,GVA,,,,1,0,SWR181V,SWR
46.577,6.202,37aefaee,3C1BAE,219,25300,440,,A306,D-AZMN,1729739400,LEJ,LYS,,,0,-2496,BCS24J,DHL
46.126,6.283,37aed23d,3C6746,49,36025,447,,A320,D-AIZF,1729739397,CMN,FRA,LH1331,LH,0,64,DLH1331,DLH
45.976,6.413,37ae57a8,44CCC5,349,40000,460,,A333,OO-SFE,1729739399,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
46.553,6.746,37af01f8,4D2405,207,39000,447,,A320,9H-EUL,1729739398,ERF,PMI,EW6863,EW,0,0,EWG63R,EWG
45.395,6.814,37af004a,3C0AC5,15,35950,438,,A321,D-ATCA,1729739398,BCN,MUC,DE9399,DE,0,0,CFG9399,CFG
43.568,7.493,37ae2a84,3C656C,22,38000,476,,A333,D-AIKL,1729739400,LOS,FRA,LH569,LH,0,0,DLH569,DLH
39.984,7.501,37ad4f07,4CADCA,60,40000,498,,A339,EI-HJS,1729739397,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
45.196,7.649,37af1710,31D77C,14,0,22,,GRND,,1729739400,,,,,1,0,SAG3,
41.727,8.191,37ad6f7a,4B1904,18,36000,484,,A343,HB-JMI,1729739400,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
46.362,8.373,37aef823,4CABC6,161,18975,275,,AT76,EI-GUP,1729739398,LGG,MXP,,,0,0,ABR7XP,FDX
45.624,8.717,37af0f78,4952CC,129,0,0,,A20N,CS-TVL,1729739399,MXP,,TP828,TP,1,0,TAP828,TAP
45.591,8.744,37aefde5,A0105B,349,825,140,,B763,N103FE,1729739400,CDG,MXP,FX5168,FX,0,-704,FDX5168,FDX
45.81,8.77,37ab636c,DD8ABE,89,826,0,,GLID,D-1891,1729739392,,,,,0,0,D1891,
45.808,8.772,37ab589e,DF0862,271,803,0,,GLID,LILC,1729739392,,,,,0,0,LILC,
45.421,8.791,37aee7aa,3C542A,349,3575,187,,A306,D-AEAJ,1729739400,EMA,MXP,,,0,-320,BCS6YG,DHK
45.663,8.822,37ae1faa,394A01,289,36000,468,,B77W,F-GSQB,1729739398,DXB,CDG,AF655,AF,0,0,AFR655,AFR
46.013,8.873,37aefadb,4520F9,176,15600,373,,B738,LZ-CGB,1729739398,LEJ,MXP,QY138,QY,0,-1920,BCS138,DHK
40.774,9.323,37acfa56,4CAD49,62,40000,530,,A359,EI-IFF,1729739398,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
44.623,9.516,37af0456,33FFD9,311,21075,334,,P180,MM62200,1729739398,,,IAM1450,IA,0,-1984,IAM1450,IAM
45.922,9.612,37af00c9,45CE4D,164,13825,359,,B762,OY-SRM,1729739398,CGN,BGY,DJ6498,DJ,0,-1664,SRR6498,SRR
46.643,9.646,37af0239,39A208,125,36075,445,,B738,F-HIQI,1729739398,CDG,VCE,5O4211,5O,0,-1024,FPO2JU,ABR
45.415,9.763,37ad51d1,3965AB,290,36000,463,,B77W,F-GZNL,1729739400,RUN,ORY,AF671,AF,0,0,AFR671,AFR
45.411,9.84,37aece2d,020177,44,6225,272,,A320,CN-NMR,1729739398,CMN,BGY,,,0,-640,MAC457J,ABY
45.122,9.845,37aefcd6,44D1D0,137,25925,383,,B734,OO-TNP,1729739398,CDG,BLQ,3V4026,3V,0,-2240,TAY6LQ,FDX
45.22,10.911,37acc8ea,394A08,294,36000,476,,B77W,F-GSQI,1729739397,SIN,CDG,AF257,AF,0,0,AFR257,AFR
45.085,11.187,37ade6d4,39C420,295,38000,480,,B789,F-HRBA,1729739401,NBO,CDG,AF813,AF,0,-64,AFR813,AFR
44.53,11.303,37af182f,501C11,298,0,29,,A319,9A-BTJ,1729739400,BLQ,PRN,C39389,C3,1,0,TDR9389,
46.768,11.438,37aeff98,4CA247,185,33000,420,,A306,EI-DGU,1729739399,LEJ,BLQ,QY7916,QY,0,0,BCS7916,DHK
46.12,11.46,37af01a9,ABF0C7,122,35000,485,,B77L,N869FD,1729739400,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
44.305,11.711,37af1514,4692D6,116,22950,384,,A320,SX-DVV,1729739399,BLQ,SKG,,,0,2752,AEE4199,AEE
41.798,12.239,37af1959,120703,28,0,0,,GRND,,1729739399,,,,,1,0,AVL37,
41.798,12.239,37aedd9f,01D783,222,0,0,,GRND,,1729739397,,,,,1,0,AVL42,
41.805,12.265,37ae2fed,04019A,247,0,13,,B789,ET-AYD,1729739399,ADD,FCO,ET712,ET,1,0,ETH712,ETH
42.815,12.696,37addde2,A07DC9,120,39000,509,,B78X,N13014,1729739398,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
44.203,13.013,37adede0,,134,45000,507,,GA6C,,1729739399,,,,,0,0,GA6C,
40.646,13.117,37ade841,,126,45000,509,,GL7T,,1729739400,,,,,0,0,GL7T,
44.829,13.399,37add402,AB1979,125,39000,484,,A333,N814NW,1729739398,JFK,ATH,DL202,DL,0,0,DAL202,DAL
44.418,14.498,37adf19b,407798,308,38000,474,,A35K,G-XWBB,1729739401,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
45.04,14.631,37aeb157,4D2453,281,36000,436,,A21N,9H-WBI,1729739400,KUT,MXP,W47913,W4,0,0,WMT4605,WZZ
46.787,14.657,37aec6e7,4BB863,314,36000,446,,A20N,TC-NCC,1729739401,EZS,CGN,PC1651,PC,0,-64,PGT31JB,PGT
41.945,14.768,37ae3c0f,040031,309,40000,452,,B77L,ET-ANP,1729739398,ADD,MXP,ET738,ET,0,64,ETH738,ETH
43.429,15.197,37aec7fc,39C427,308,37975,463,,B789,F-HRBH,1729739401,CAI,CDG,AF551,AF,0,0,AFR551,AFR
46.652,15.287,37ae2079,3C656E,311,38000,464,,A333,D-AIKN,1729739400,DXB,FRA,LH631,LH,0,0,DLH631,DLH
45.821,15.366,37aee9bb,49D365,135,37000,439,,B738,OK-TSF,1729739399,CGN,RHO,EW634,EW,0,-64,EWG5YE,EWG
44.492,15.544,37ae348b,4005BB,293,38000,462,,B772,G-VIIC,1729739401,DXB,LHR,BA106,BA,0,0,BAW106,BAW
41.649,15.547,37ae54ca,AA6B7E,304,34000,463,,B772,N77006,1729739399,DXB,EWR,UA163,UA,0,0,UAL163,UAL
46.183,15.609,37aedebe,4BCDE2,313,38000,432,,B738,TC-SOB,1729739401,ADB,STR,XQ962,XQ,0,0,SXS2RE,SXS
46.055,15.783,37ae3764,040134,320,40000,470,,A359,ET-AUC,1729739399,ADD,FRA,ET706,ET,0,0,ETH706,ETH
