latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.326,-118.597,3895c5ec,AC24C5,203,38000,396,,B38M,N8816Q,1735934747,BOI,SMF,WN4563,WN,0,0,SWA4563,SWA
41.365,-118.526,3895e045,A1311E,26,27000,483,,E75L,N176SY,1735934748,SJC,BOI,AS9790,AS,0,-64,SKW9790,ASA
45.574,-118.336,38959f15,A44334,286,36000,402,,A20N,N374FR,1735934748,DEN,SEA,F91175,F9,0,64,FFT1175,FFT
40.342,-118.043,3895a991,ADB35C,69,35025,519,,A321,N982JB,1735934748,SFO,JFK,B6416,B6,0,0,JBU416,JBU
42.398,-117.842,3895bca8,AC48F2,141,37000,413,,B38M,N8909L,1735934747,SEA,PHX,WN2186,WN,0,64,SWA2186,SWA
44.559,-117.689,3894fcbb,,337,47000,502,,GL7T,,1735934748,,,,,0,-128,GL7T,
45.72,-117.606,3895ba53,A86E1D,265,35800,374,,E75L,N642QX,1735934747,BZN,PDX,AS2094,AS,0,-960,QXE2094,ASA
45.103,-117.515,3895b58e,ADA167,301,36000,437,,B39M,N978AK,1735934747,DEN,SEA,AS681,AS,0,0,ASA681,ASA
41.564,-117.394,3895c361,C03BFB,139,37000,410,,B737,C-FWSO,1735934748,YVR,PVR,WS2154,WS,0,128,WJA2154,WJA
46.129,-117.385,38957f34,ACC5FB,254,31300,413,,B739,N922DZ,1735934748,MSP,PDX,DL2175,DL,0,-1408,DAL2175,DAL
41.988,-117.347,3895da13,A82AE8,179,41000,371,,C56X,N625XL,1735934748,GEG,PSP,,,0,0,N625XL,
42.688,-117.326,3895c37b,A178AE,29,22700,430,,E75L,N194SY,1735934748,LAX,BOI,AS3374,AS,0,-1984,SKW3374,ASA
41.744,-117.24,3894473e,3C4B31,230,36000,410,,B748,D-ABYQ,1735934748,FRA,SFO,LH454,LH,0,0,DLH454,DLH
44.058,-117.219,3894be98,ACED21,303,34000,446,,B39M,N932AK,1735934747,MCO,PDX,AS527,AS,0,0,ASA527,ASA
39.791,-117.172,3895d6ce,A23A03,65,31000,514,,B738,N24212,1735934748,SFO,,UA8186,UA,0,64,UAL8186,UAL
43.75,-117.132,3895cc6f,A4433A,105,38675,467,,E55P,N374FX,1735934748,RDM,SUN,LXJ374,LX,0,-1024,LXJ374,LXJ
39.648,-117.126,3895c81c,AD13F5,35,16600,255,,BE33,N9415Q,1735934747,WVI,QND,,,0,-192,N9415Q,
43.712,-117.076,3895ee5c,AC105E,298,22000,167,,S22T,N877AG,1735934747,BOI,HIO,,,0,-64,N877AG,
46.06,-117.027,3895e317,A4B7D7,132,35000,438,,B739,N403AS,1735934748,SEA,ABQ,AS654,AS,0,0,ASA654,ASA
46.83,-117.002,3895d63f,A384F8,104,33000,487,,BCS3,N326DU,1735934747,SEA,DFW,DL803,DL,0,0,DAL803,DAL
40.018,-116.888,3895deb4,A94D94,210,40000,346,,C68A,N699QS,1735934747,SUN,SNA,EJA699,EJ,0,0,EJA699,EJA
43.457,-116.873,3895bef7,A5CA4B,285,32025,407,,A320,N472UA,1735934748,DEN,RDM,UA2082,UA,0,0,UAL2082,UAL
45.36,-116.801,3895e91d,A154E6,167,29000,399,,E75L,N185SY,1735934748,GEG,BOI,AS3359,AS,0,64,SKW3359,ASA
43.712,-116.78,3895dee7,A36E0F,131,5200,96,,VELO,N32XL,1735934748,,,,,0,-128,N32XL,
40.567,-116.771,3895dbc7,A16E7D,69,37000,522,,B752,N19117,1735934747,SFO,BOS,UA2259,UA,0,-64,UAL2259,UAL
43.443,-116.752,3895c811,A3DCA4,309,5625,96,,C172,N348SP,1735934747,,,,,0,128,N348SP,
44.948,-116.715,389570b5,840DF8,296,36000,461,,A35K,JA03WJ,1735934748,DFW,HND,JL11,JL,0,0,JAL11,JAL
40.54,-116.686,3895be73,AB618B,263,35950,387,,A319,N832UA,1735934748,DEN,,UA8267,UA,0,0,UAL8267,UAL
43.583,-116.646,3895ee58,A1C705,167,6425,85,,C172,N2130F,1735934748,,,,,0,-64,N2130F,
45.739,-116.625,3895f285,A3DF50,165,43675,374,,E55P,N349FX,1735934748,GEG,LAS,LXJ349,LX,0,320,LXJ349,LXJ
43.636,-116.623,3895f695,A0F2C6,86,3375,81,,C172,N160ME,1735934748,,,,,0,576,N160ME,
43.416,-116.61,3895f2cc,A6E866,81,5150,76,,C172,N544SP,1735934748,,,,,0,-768,N544SP,
43.604,-116.543,3895f3b7,AB0BED,214,3200,64,,C172,N8101X,1735934747,,,,,0,-448,N8101X,
43.826,-116.528,3896014d,A4ED14,84,3600,65,,R44,N4162M,1735934747,,,,,0,-64,N4162M,
43.378,-116.526,3895e986,A00915,16,5900,104,,C172,N101GV,1735934748,BOI,,,,0,-768,N101GV,
43.864,-116.515,3895f493,A7A8A6,235,3350,87,,CRER,N593BA,1735934748,,,,,0,-384,N593BA,
43.65,-116.447,3895d0ae,ADAEF7,76,5200,83,,C172,N981BC,1735934747,,,,,0,64,N981BC,
43.283,-116.387,3895f19d,A45E1C,336,5700,118,,C172,N3803S,1735934747,BOI,,,,0,192,N3803S,
43.437,-116.373,3895f6f4,A9EE46,222,5600,83,,C172,N739UK,1735934747,BOI,,,,0,0,N739UK,
43.571,-116.236,389605d5,A78A0C,191,0,4,,C208,N585SA,1735934748,BOI,SMN,,,1,0,N585SA,
43.566,-116.23,389596f6,A4B96D,115,2925,120,,E75L,N403SY,1735934744,SAN,BOI,AS3464,AS,0,0,SKW3464,ASA
43.567,-116.22,3895ffd7,AC929C,33,0,0,,B737,N909WN,1735934745,BOI,LAS,WN2909,WN,1,0,SWA2909,SWA
43.567,-116.219,389608b5,AD9BC8,199,0,0,,A321,N976UY,1735934739,BOI,DFW,AA1376,AA,1,0,AAL1376,AAL
44.807,-116.099,3895c9ea,A2521A,358,6775,146,,PC12,N249GX,1735934748,SLC,MYL,,,0,-896,N249GX,
43.566,-116.012,3895f33a,A89D0A,333,9500,265,,E75L,N654QX,1735934748,BOI,SEA,AS2219,AS,0,896,QXE2219,ASA
40.594,-116.011,3895db92,AAB393,58,8300,174,,SR22,N789SP,1735934748,EKO,,,,0,-448,N789SP,
43.5,-115.953,3896014b,A96DA5,336,4825,42,,R66,N7063M,1735934748,BOI,,,,0,704,N7063M,
40.112,-115.949,3895cd7a,AC9E23,137,35000,441,,B39M,N912AK,1735934748,PDX,PHX,AS1233,AS,0,0,ASA1233,ASA
39.807,-115.906,3895bdd8,A243CB,314,34000,451,,E75L,N245NN,1735934748,PHX,RDM,AA3971,AA,0,64,ENY3971,AAL
44.026,-115.9,3895d50b,A87CF9,308,30000,367,,E75L,N646QX,1735934748,SUN,SEA,AS2092,AS,0,-64,QXE2092,ASA
40.827,-115.781,3895a75a,A1260B,50,0,9,,EVOT,N173TR,1735934668,MSC,EKO,,,1,0,N173TR,
40.828,-115.776,3895f432,A7E054,248,5200,76,,T206,N6063K,1735934704,,,,,0,-384,N6063K,
40.341,-115.739,3895b308,C030EF,142,35000,447,,B38M,C-FSNU,1735934747,YVR,PVR,AC970,AC,0,64,ACA970,ACA
39.872,-115.583,3895b75d,A36851,138,35000,434,,B739,N319AS,1735934747,SEA,PHX,AS624,AS,0,64,ASA624,ASA
40.302,-115.453,3895c1ed,A65598,337,34000,462,,E75L,N507SY,1735934747,PHX,PSC,AA4944,AA,0,0,SKW4944,AAL
42.899,-115.381,3895ad4d,A2CF01,302,43000,425,,G280,N280LM,1735934748,SLC,HIO,JL280,JL,0,-128,JTL280,JTL
43.116,-115.365,3895af03,AA3B91,276,5550,132,,R66,N759B,1735934748,IDA,,,,0,64,N759B,
41.15,-115.358,3895e1be,A69B9A,250,43000,303,,C25B,N525B,1735934748,JAC,OAK,PXT525,PX,0,0,PXT525,PXT
43.092,-115.33,3895e924,A0087F,293,7500,91,,SLG2,N101AV,1735934748,GNG,,,,0,0,N101AV,
44.275,-113.545,38945045,AA37CE,124,37000,496,,B772,N758AN,1735934748,ICN,DFW,AA280,AA,0,0,AAL280,AAL
40.498,-108.066,38945844,394A01,225,38000,421,,B77W,F-GSQB,1735934748,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
40.721,-108.479,38946930,,227,47000,438,,GA6C,,1735934748,,,,,0,-128,GA6C,
41.635,-112.034,38952532,A77645,186,16450,315,,A21N,N580DT,1735934748,BOS,SLC,DL464,DL,0,-1536,DAL464,DAL
40.889,-111.986,38952773,A1515B,175,5800,153,,A321,N184US,1735934748,CLT,SLC,AA2884,AA,0,-768,AAL2884,AAL
41.875,-113.533,38956391,A6E4E8,310,32000,443,,A321,N543UW,1735934748,DFW,PDX,AA2496,AA,0,64,AAL2496,AAL
43.806,-110.536,38957400,A56C9F,261,15900,293,,E545,N449FX,1735934748,FWA,QND,LXJ449,LX,0,-192,LXJ449,LXJ
46.502,-114.373,38959006,,271,43000,356,,C560,,1735934747,,,,,0,0,C560,
42.014,-111.901,38959413,A5A02E,190,6400,85,,C172,N46132,1735934748,,,,,0,-128,N46132,
43.278,-110.913,38959816,A3AD5A,268,34000,396,,A320,N336NW,1735934748,MSP,BOI,DL2467,DL,0,64,DAL2467,DAL
40.138,-111.658,38960118,A3F9FD,134,0,71,,C172,N35519,1735934747,,,,,1,256,N35519,
40.143,-111.921,38960314,A44EB5,246,7400,87,,P28A,N377KH,1735934747,PVU,,,,0,-64,N377KH,
40.737,-112.146,38960372,A952EA,290,6000,107,,P28A,N70HF,1735934747,SLC,,,,0,128,N70HF,
42.838,-114.469,38960469,AA26C9,6,5750,162,,B429,N753SL,1735934748,TWF,,,,0,320,N753SL,
41.192,-112.012,38960604,A9F0D4,135,0,0,,R22,N74GN,1735934746,OGD,,,,1,0,BLADE5,
45.787,-111.168,38960733,A3DB3E,30,0,0,,C750,N348CF,1735934746,BZN,UST,HER348,HE,1,0,HER348,HER
40.602,-111.99,38960753,AA344E,166,5100,46,,C152,N757CT,1735934748,SLC,,,,0,320,N757CT,
41.201,-112.014,38960855,,312,0,8,,C172,,1735934744,,,,,1,0,C172,
43.502,-112.085,38960864,AC351F,312,0,9,,PC12,N886LF,1735934692,IDA,LWS,,,1,0,N886LF,
44.514,-109.031,38960867,A002C7,320,0,1,,CL35,N10EH,1735934747,COD,,,,1,0,N10EH,
40.608,-111.982,38960873,AB0732,112,5100,108,,RV7,N81BX,1735934748,SLC,,,,0,1024,N81BX,
41.504,-115.237,3895ba2b,ADC032,201,32000,313,,P180,N9851,1735934747,SUN,SBP,,,0,0,N9851,
43.238,-115.141,3894f616,A13501,298,34000,429,,A321,N177US,1735934747,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
43.078,-114.911,3895f492,ABDA30,122,21000,247,,PC12,N863CB,1735934748,BOI,SLC,CBC863,CB,0,128,CBC863,CBC
42.376,-114.91,3895f0cd,A4BF83,211,16425,219,,BE9L,N405DD,1735934748,SUN,VIS,,,0,0,N405DD,
43.064,-114.891,3895c266,A9D5E7,282,34000,406,,B738,N73278,1735934748,DEN,EUG,UA318,UA,0,0,UAL318,UAL
42.823,-114.757,3895d2db,,176,3650,78,,B06,,1735934748,,,,,0,-256,B06,
43.238,-114.745,3895e3b9,A20C64,259,8700,157,,M20T,N231BV,1735934747,IDA,,,,0,-64,N231BV,
44.232,-114.502,3895c078,A06435,304,34000,404,,E75L,N124SY,1735934747,DEN,PSC,UA5520,UA,0,0,SKW5520,UAL
41.017,-114.495,3895dd72,A1E6B9,168,39775,412,,B737,N221WN,1735934747,BOI,PHX,WN2224,WN,0,-576,SWA2224,SWA
42.483,-114.487,3895af53,,225,0,0,,CL35,,1735934670,,,,,1,0,CL35,
43.279,-114.423,3895fe0e,AC1560,234,17175,139,,M600,N878PN,1735934748,SUN,FAT,,,0,1216,N878PN,
43.498,-114.292,3895ff5d,A23EDA,47,0,0,,PC12,N244,1735934676,SUN,BFI,,,1,0,N244,
43.415,-114.232,3895c85d,A80A97,341,7275,140,,E75L,N617UX,1735934748,SFO,SUN,UA5893,UA,0,-640,SKW5893,UAL
43.813,-114.192,38952d79,C01E1A,306,36000,426,,B38M,C-FLKJ,1735934748,CUN,YVR,F82811,F8,0,0,FLE2811,FLE
42.291,-114.176,3895e55e,A16975,309,24000,222,,PC12,N190PE,1735934747,OGD,,,,0,0,N190PE,DOI
42.249,-114.121,3894b7b4,AD2733,310,34000,434,,B39M,N947AK,1735934748,MCO,SEA,AS481,AS,0,0,ASA481,ASA
42.888,-114.088,389580fe,AAC850,265,13000,311,,CL35,N794QS,1735934748,SGR,SUN,EJA794,EJ,0,-1024,EJA794,EJA
43.167,-114.018,3895b0e0,A426E0,145,15700,271,,E55P,N367FX,1735934747,SGU,SUN,LXJ367,LX,0,-3968,LXJ367,LXJ
41.038,-113.893,3895ca21,AC1F98,284,36000,406,,A319,N880UA,1735934748,DEN,MFR,UA687,UA,0,0,UAL687,UAL
42.029,-113.775,3895dde0,A34FAE,310,15950,382,,E55P,N312QS,1735934748,SLC,SUN,EJA312,EJ,0,0,EJA312,EJA
45.179,-113.5,3895d8ee,A3CD99,172,40075,364,,E55P,N344QS,1735934748,MSO,TUS,EJA344,EJ,0,512,EJA344,EJA
45.944,-113.468,3895d84b,A89545,91,35000,494,,E75L,N652MK,1735934748,PDX,BIL,AS2161,AS,0,-64,QXE2161,ASA
43.811,-113.443,3895dc5f,A2200A,159,35025,437,,A320,N236NV,1735934748,FCA,AZA,G4729,G4,0,-64,AAY729,AAY
43.652,-113.427,3895d669,AE6803,163,24650,374,,P8,,1735934746,NUW,,,,0,0,,
43.299,-113.419,3895d861,,127,41000,522,,FA7X,,1735934747,,,,,0,0,FA7X,
42.596,-113.303,38958f80,71C393,315,30000,468,,B789,HL8393,1735934748,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
43.056,-113.285,3895ce96,AB680F,111,31550,407,,C56X,N834JS,1735934748,SUN,OUN,JRE834,JR,0,2048,JRE834,JRE
40.969,-113.116,3895d4a7,,251,8300,88,,C172,,1735934747,,,,,0,128,C172,
40.724,-113.101,3895e0c1,A38141,90,20250,410,,BCS3,N325DU,1735934748,SMF,SLC,DL1367,DL,0,-2048,DAL1367,DAL
46.037,-113.043,389578ba,A262AD,105,35000,498,,B739,N253AK,1735934748,SEA,BNA,AS522,AS,0,0,ASA522,ASA
45.808,-113.002,3895bf9c,C05D7B,354,37000,468,,B38M,C-GJKK,1735934748,LAS,YEG,WS1445,WS,0,0,WJA1445,WJA
41.108,-112.988,3895b754,A816C3,169,41000,428,,G280,N620FJ,1735934748,SUN,SCF,,,0,0,N620FJ,
43.898,-112.902,38945bfd,394A07,231,36000,429,,B77W,F-GSQH,1735934747,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
41.334,-112.779,3895dc49,A207C3,171,45000,440,,F2TH,N23SM,1735934747,FCA,SCF,,,0,64,N23SM,
42.187,-112.738,3895d689,A52ACF,120,22225,400,,C25B,N432CS,1735934748,BOI,LGU,,,0,-2560,N432CS,
39.866,-112.63,38953dc2,,199,43000,421,,GLF4,,1735934748,,,,,0,128,GLF4,
42.896,-112.622,3895f6e1,A551D4,129,5050,62,,C172,N4418R,1735934747,PIH,,,,0,-640,N4418R,
42.878,-112.534,38956d36,ABB5E3,265,28625,375,,E75L,N85370,1735934747,ORD,SUN,UA5608,UA,0,-1024,SKW5608,UAL
44.018,-112.531,3895d77f,A6EB12,223,43000,396,,CL30,N545FX,1735934748,BZN,VNY,LXJ545,LX,0,0,LXJ545,LXJ
40.801,-112.472,3895db65,A34A47,192,8225,91,,C172,N3108F,1735934748,LGU,,,,0,128,N3108F,
41.299,-112.455,3895cb22,AA3AE4,73,35000,524,,B753,N75853,1735934748,SFO,ORD,UA1612,UA,0,0,UAL1612,UAL
42.342,-112.432,3895d334,,357,41000,539,,C750,,1735934747,,,,,0,0,C750,
43.058,-112.412,3895cb7b,A8A2F5,13,7150,113,,P28A,N6559W,1735934748,,,,,0,256,N6559W,
42.168,-112.378,3895ff68,A69A3D,284,8625,112,,C182,N52402,1735934747,,,,,0,0,N52402,
44.199,-112.357,38951fc9,A02C73,304,40975,404,,CL60,N110CP,1735934747,BNA,BLI,EJM110,EJ,0,0,EJM110,EJM
40.868,-112.324,389490f2,AB9200,1,5975,110,,C172,N84468,1735934748,OGD,,,,0,320,N84468,
40.951,-112.3,3895fd7c,A52004,36,5900,104,,P28A,N4294T,1735934748,SLC,,,,0,64,N4294T,
40.835,-112.291,3895d04d,ABB550,255,7475,95,,C182,N8533T,1735934747,BMC,,,,0,256,N8533T,
39.788,-112.278,3895aea6,A3FF29,52,10300,157,,T206,N357DR,1735934746,,,,,0,0,N357DR,
41.28,-112.256,3895dd6d,,113,7050,94,,C172,,1735934748,,,,,0,-128,C172,
40.808,-112.244,3896000f,A1801C,282,10625,295,,E75L,N196SY,1735934748,SLC,SFO,AS3403,AS,0,896,SKW3403,ASA
41.651,-112.195,389549fd,A12291,176,4600,85,,C172,N172WB,1735934748,SLC,,,,0,-1216,N172WB,
41.95,-112.187,3895eceb,A7DA05,168,9625,109,,DA40,N605CA,1735934748,PIH,,,,0,0,N605CA,
41.824,-112.142,3895e2f4,A871FE,344,5700,105,,C172,N643SP,1735934748,OGD,,,,0,-128,N643SP,
41.263,-112.122,3895bb11,AAE59E,132,10775,287,,B38M,N801AK,1735934748,SEA,SLC,AS614,AS,0,-768,ASA614,ASA
40.863,-112.105,38955aa2,A1245E,354,9750,261,,B38M,N173AM,1735934747,MEX,SLC,AM790,AM,0,-1536,AMX790,AMX
41.536,-112.062,3895b8ff,,15,4325,68,,C172,,1735934748,,,,,0,-576,C172,
41.543,-112.062,3896044a,A4F263,358,4125,72,,DA40,N418FP,1735934695,BMC,,,,0,-384,N418FP,
42.018,-112.061,3895bf02,C0817C,357,36000,470,,B38M,C-GXAX,1735934748,PHX,YEG,WS1463,WS,0,0,WJA1463,WJA
41.382,-112.045,3895c2bc,A32867,174,12700,283,,E75L,N302SY,1735934748,BIL,SLC,DL4038,DL,0,-896,SKW138H,DAL
40.157,-112.028,3895ffca,AC10A5,185,7275,49,,CRER,N877DC,1735934748,,,,,0,128,N877DC,
39.733,-112.018,3895d828,A85FB8,186,25025,386,,A21N,N639FR,1735934748,SLC,LAX,F91267,F9,0,1728,FFT1267,FFT
42.135,-112.017,3895d66e,AC2F83,14,35000,498,,B38M,N8843S,1735934747,LAS,BZN,WN321,WN,0,0,SWA321,SWA
41.186,-112.017,3895f316,,90,0,0,,GLF4,,1735934744,,,,,1,0,GLF4,
41.185,-112.015,3895f17c,A12275,181,4550,77,,C172,N172UZ,1735934744,OGD,,,,0,384,N172UZ,
41.201,-112.015,389600b2,,261,0,10,,PA18,,1735934709,,,,,1,0,PA18,
41.17,-112.011,3895ba6d,ABB8A0,189,11125,270,,B738,N8540V,1735934748,DEN,SLC,WN469,WN,0,-448,SWA469,SWA
41.194,-112.01,3895ed0c,A23030,222,0,0,,BCS3,N240BZ,1735934705,OGD,SNA,MX615,MX,1,0,MXY615,MXY
41.28,-111.994,3895efbc,,349,6900,129,,PA44,,1735934748,,,,,0,896,PA44,
40.785,-111.992,3895ef9f,A091D5,14,0,0,,BCS1,N136DQ,1735934745,SLC,,DL1185,DL,1,0,DAL1185,DAL
40.788,-111.988,38959b2f,AAAFD8,61,0,0,,CRJ7,N788SK,1735934747,OKC,SLC,UA5198,UA,1,0,SKW5198,UAL
40.786,-111.979,3895f847,A3560B,354,0,0,,BCS3,N314DU,1735934745,SLC,SFO,DL920,DL,1,0,DAL920,DAL
40.807,-111.979,3895f486,A7FDE4,84,0,0,,E75S,N614CZ,1735934739,SLC,SAN,DL3765,DL,1,0,SKW3765,DAL
40.807,-111.979,3895c40a,A506D1,354,0,0,,A21N,N423AN,1735934748,SLC,MIA,AA968,AA,1,0,AAL968,AAL
40.787,-111.979,3895ae37,A04A49,264,0,6,,BCS1,N118DU,1735934745,GEG,SLC,DL1453,DL,1,0,DAL1453,DAL
40.798,-111.978,389602cd,A611DB,354,0,24,,A320,N490UA,1735934747,SLC,ORD,UA2466,UA,1,0,UAL2466,UAL
40.811,-111.977,3895b8e9,A247F0,174,4275,141,,E75L,N246SY,1735934747,MSO,SLC,DL3787,DL,0,-576,SKW3787,DAL
40.787,-111.977,38951e64,AC04F5,354,0,14,,B38M,N8738K,1735934746,BWI,SLC,WN657,WN,1,0,SWA657,SWA
42.75,-111.965,3895b188,AA596C,9,36000,459,,CRJ7,N766SK,1735934747,LAX,BZN,AA4880,AA,0,0,SKW4880,AAL
40.798,-111.962,3895adf4,,180,0,1,,CL35,,1735934746,,,,,1,0,CL35,
40.753,-111.96,3895e571,,175,6275,193,,GLF4,,1735934748,,,,,0,2304,GLF4,
40.789,-111.96,3895d5b1,A1F73D,180,0,17,,CRUZ,N2259X,1735934747,BMC,SLC,,,1,0,N2259X,
40.777,-111.96,3895da86,,177,0,0,,GLEX,,1735934716,,,,,1,0,GLEX,
40.479,-111.94,3895e426,A3965C,177,14925,351,,A20N,N330FR,1735934747,SLC,PHX,F93871,F9,0,2688,FFT3871,FFT
40.8,-111.931,3895f69c,A9D6FE,280,6300,79,,C172,N733JF,1735934747,SLC,,RK21,RK,0,640,RK21,
40.866,-111.928,3896088f,A01459,194,0,9,,DA40,N104JA,1735934738,BTF,,,,1,0,N104JA,
40.466,-111.928,3895e29b,,182,6425,75,,C172,,1735934748,,,,,0,64,C172,
40.052,-111.926,3895fe64,A3272A,266,9550,50,,PA34,N302EF,1735934748,PVU,,,,0,128,N302EF,
40.743,-111.902,3895cf16,,164,6450,69,,C172,,1735934747,,,,,0,64,C172,
44.895,-111.897,3895818a,A5A2CC,307,34025,415,,A320,N462UA,1735934748,DEN,GEG,UA295,UA,0,64,UAL295,UAL
40.68,-111.897,3895cfe0,A0DE7F,355,4950,130,,B06,N155TV,1735934747,BTF,,,,0,256,N155TV,
40.458,-111.886,3895f5f4,A22643,174,7825,136,,BE99,N238AL,1735934748,SLC,PVU,5A1,5A,0,256,AIP1,AIP
39.694,-111.881,3895da19,,15,8450,123,,C172,,1735934745,,,,,0,-64,C172,
39.687,-111.871,3895d111,C00734,34,37000,503,,B738,C-FCSX,1735934748,LAX,YYC,WS1513,WS,0,0,WJA1513,WJA
41.811,-111.869,389605bb,A811DE,193,5450,81,,C172,N619TH,1735934748,,,,,0,512,N619TH,
40.318,-111.858,389599d2,A95D96,45,6750,202,,CRJ7,N702SK,1735934748,DFW,PVU,AA4972,AA,0,-1088,SKW4972,AAL
40.44,-111.856,3895d0ea,AA32B3,291,7150,154,,C185,N7560H,1735934747,SLC,,,,0,-896,N7560H,
41.784,-111.854,389602fa,AAB77F,123,0,8,,DA40,N79US,1735934748,LGU,,,,1,0,N79US,
40.385,-111.759,3895f80f,A85D07,296,6750,93,,CRUZ,N638SC,1735934748,PVU,,,,0,-64,N638SC,
40.83,-111.748,3895dcd2,A83463,97,19750,396,,LJ55,N628EK,1735934747,SLC,APA,IJA62,IJ,0,2432,IJA62,
40.214,-111.714,38956afc,A1F77C,56,0,4,,BCS3,N226BZ,1735934748,DFW,PVU,MX113,MX,1,0,MXY113,MXY
42.295,-111.687,3895b513,,11,31000,336,,TBM9,,1735934748,,,,,0,64,TBM9,
41.451,-111.683,3895f1b5,AC3093,16,25950,359,,C25B,N885BT,1735934748,SLC,COD,,,0,960,N885BT,
45.281,-111.656,3896022e,,191,22550,406,,CL60,,1735934748,,,,,0,1984,CL60,
40.941,-111.647,38951d8b,AD4AFB,307,36000,419,,B39M,N956AK,1735934748,FLL,PDX,AS920,AS,0,0,ASA920,ASA
45.946,-111.565,38958a8f,A0CBD6,321,8950,232,,E75L,N150SY,1735934748,LAX,BZN,UA5768,UA,0,-128,SKW5768,UAL
40.58,-111.479,3895965b,A0AA2B,125,33000,477,,A321,N142AN,1735934748,SEA,DFW,AA3175,AA,0,-64,AAL3175,AAL
46.724,-111.47,3895d409,A53B2B,89,33000,509,,A320,N436UA,1735934748,PDX,ORD,UA1335,UA,0,0,UAL1335,UAL
41.036,-111.452,3895f837,A665B9,72,26025,456,,CL35,N511FX,1735934748,SLC,HPN,LXJ511,LX,0,2688,LXJ511,LXJ
45.888,-111.446,3895bfb4,A5D165,19,11125,268,,E55P,N474QS,1735934748,BFI,BZN,EJA474,EJ,0,-1536,EJA474,EJA
40.489,-111.417,3895a13b,A29484,230,5625,79,,C182,N2654R,1735934747,BLD,,,,0,-640,N2654R,
42.286,-111.417,3895ad56,,110,41000,505,,C680,,1735934747,,,,,0,0,C680,
42.433,-111.409,3895ff05,A6DC36,199,37600,407,,CL30,N541FX,1735934748,JAC,PSP,LXJ541,LX,0,960,LXJ541,LXJ
45.912,-111.339,389568b0,AC0DD9,135,7500,190,,B738,N876NN,1735934747,DFW,BZN,AA3190,AA,0,-320,AAL3190,AAL
45.742,-111.315,389606be,A8E0DE,282,13475,282,,C68A,N671QS,1735934748,BZN,BLI,EJA671,EJ,0,3904,EJA671,EJA
45.827,-111.22,38955f0e,A2C338,134,5475,152,,B737,N27724,1735934747,IAH,BZN,UA1105,UA,0,-832,UAL1105,UAL
41.046,-111.191,3895d033,,6,38000,436,,HDJT,,1735934748,,,,,0,0,HDJT,
45.611,-111.179,3895ba3e,A22778,319,13900,239,,A320,N238NV,1735934748,AZA,BZN,G43217,G4,0,0,AAY3217,AAY
45.78,-111.163,3894f22a,A37517,202,0,1,,BCS3,N3215J,1735934744,BOS,BZN,B6257,B6,1,0,JBU257,JBU
45.781,-111.161,3895879d,A48A8F,315,0,14,,A321,N392DN,1735934747,MSP,BZN,DL2946,DL,1,0,DAL2946,DAL
45.778,-111.16,38957b1b,A32E8C,278,0,1,,BCS3,N304DU,1735934744,SLC,BZN,DL1654,DL,1,0,DAL1654,DAL
45.778,-111.159,3895fb18,A062EF,317,0,0,,A321,N124DX,1735934747,BZN,ATL,DL353,DL,1,0,DAL353,DAL
45.775,-111.154,389549ea,AC7012,312,0,0,,FA50,N900KE,1735934747,DAL,BZN,,,1,0,N900KE,
45.774,-111.154,3895d625,,320,0,0,,GL7T,,1735934745,,,,,1,0,GL7T,
45.775,-111.153,3895dc33,,140,0,0,,C25B,,1735934745,,,,,1,0,C25B,
45.774,-111.153,3895c470,AA1D79,132,0,0,,GL7T,N7508,1735934746,BZN,SUN,VJA758,VJ,1,0,VJA758,VJA
45.774,-111.152,3895c279,AC83AA,300,0,0,,C750,N905VR,1735934744,BZN,AUS,,,1,0,N905VR,
45.773,-111.152,38951ce8,A21026,295,0,0,,C750,N232CF,1735934747,CHS,BZN,RKJ232,RK,1,0,RKJ232,RKJ
45.773,-111.152,389598a9,AAFFCD,317,0,0,,GLF4,N808CF,1735934748,VNY,BZN,HER808,HE,1,0,HER808,HER
45.769,-111.148,3895fa90,A063FD,312,0,1,,GL5T,N124QS,1735934715,BZN,PDK,EJA124,EJ,1,0,EJA124,EJA
45.769,-111.147,3895f6db,A01E3D,315,0,0,,GLF4,N1066W,1735934746,BZN,SNA,CWG66,CW,1,0,CWG66,CWG
45.77,-111.147,3895c8e9,,135,0,0,,CL30,,1735934747,,,,,1,0,CL30,
43.74,-111.128,3895fb52,A25B68,342,6950,88,,C172,N251CA,1735934746,QND,,CAP2451,CA,0,192,CAP2451,CAP
45.728,-111.08,3895fd2d,AD7078,134,8250,217,,C750,N965TX,1735934748,BZN,PBI,WUP965,WU,0,3840,WUP965,WUP
45.858,-111.054,3895cfbb,A06572,117,41000,545,,GLEX,N1244,1735934748,YVR,TMB,,,0,64,N1244,
42.037,-111.002,3895a139,ABC66A,297,24000,267,,TBM9,N858PW,1735934748,APA,SUN,,,0,0,N858PW,
45.207,-110.975,3895866a,,346,16275,264,,C680,,1735934747,,,,,0,-704,C680,
