latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.797,117.198,3744d1a7,780592,347,27600,455,,A321,B-6578,1727314369,NGB,PKX,CZ8976,CZ,0,0,CSN8976,CSN
33.783,117.213,3744dac8,7800CF,177,22250,420,,B738,B-6997,1727314366,TSN,AQG,BK3129,BK,0,-1984,OKA3129,OKA
36.856,117.214,3744c1bd,78184A,180,0,18,,A320,B-30CP,1727314305,HET,TNA,EU2423,EU,1,0,UEA2423,UEA
33.692,117.216,3744cc18,781800,357,32100,444,,B38M,B-20DW,1727314366,FOC,PKX,MF8115,MF,0,-64,CXA8115,CXA
36.757,117.217,3744b32b,79A050,2,2200,178,,A320,B-6007,1727314357,LHW,TNA,MU6756,MU,0,0,CES6756,CES
33.229,117.242,37449bde,781410,357,23600,431,,A321,B-300F,1727314366,SYX,LYI,JD5541,JD,0,0,CBJ5541,CBJ
32.966,117.248,3744d244,7800E6,177,24600,438,,B738,B-1971,1727314365,SJW,XMN,NS3263,NS,0,0,HBH3263,HBH
33.084,117.249,3744c9d6,78158D,177,31100,442,,B38M,B-207T,1727314366,PEK,XMN,HU7191,HU,0,0,CHH7191,CHH
32.546,117.266,3744c8ba,780AC9,177,24600,432,,B738,B-5750,1727314366,PKX,WUS,MF8507,MF,0,0,CXA8507,CXA
32.485,117.269,3744cb0c,7817AD,177,31100,436,,A21N,B-30AF,1727314366,PEK,KHN,CA1537,CA,0,0,CCA1537,CCA
32.45,117.27,3744c443,79A04F,357,32150,470,,A320,B-6006,1727314365,XMN,PKX,MU6269,MU,0,-64,CES6269,CES
35.351,117.295,3744cc17,780DFB,320,29900,393,,A333,B-5977,1727314365,HGH,PEK,CA1703,CA,0,0,CCA1703,CCA
35.391,117.306,3744e139,780698,314,24975,412,,B738,B-1909,1727314369,NKG,PEK,CA1820,CA,0,0,CCA1820,CCA
36.432,117.338,3744e17e,7811A7,166,31100,453,,B738,B-1458,1727314365,PEK,NGB,CA1839,CA,0,0,CNM1839,CNM
36.537,117.353,3744dc0f,7806DE,168,29100,474,,A333,B-6525,1727314369,PEK,TPE,CA185,CA,0,0,CCA185,CCA
36.813,117.417,3744e8cb,781D37,277,23600,402,,A20N,B-328F,1727314369,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
39.104,117.43,3744e73d,781BF5,94,14800,412,,A21N,B-324Q,1727314366,PKX,GMP,CZ317,CZ,0,0,CSN317,CSN
37.339,117.481,3744c07d,782127,240,21700,353,,A20N,B-32HH,1727314369,CGQ,HZA,GJ8291,GJ,0,0,CDC8291,CDC
38.943,117.493,3744f3f3,781FB7,131,6275,262,,A20N,B-32F5,1727314296,TSN,TFU,GS7887,GS,0,0,GCR7887,GCR
35.177,117.577,3744c91d,7800C8,315,25600,398,,A319,B-6048,1727314365,HGH,TSN,CA1771,CA,0,0,CCA1771,CCA
35.465,117.619,3744da4e,780D9E,167,31100,479,,B77W,B-2022,1727314369,PEK,SHA,MU5152,MU,0,0,CES5152,CES
35.258,117.658,3744dad9,3C70C1,330,27600,488,,B77L,D-ALFA,1727314365,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
38.691,117.676,3744ba31,780FDF,290,8850,263,,B738,B-7893,1727314369,HRB,TSN,CA2998,CA,0,0,CCA2998,CCA
35.178,117.724,3744df3f,781AC5,169,31100,490,,A359,B-321N,1727314369,PEK,SHA,CA1501,CA,0,0,CCA1501,CCA
35.002,117.758,3744dec8,78138C,169,24600,421,,B738,B-1258,1727314369,PKX,NTG,NS8005,NS,0,0,HBH8005,HBH
34.906,117.769,3744d6f1,780BD5,341,25625,425,,A320,B-1802,1727314365,HGH,PKX,CZ8854,CZ,0,0,CSN8854,CSN
36.776,117.793,3744ea71,780D1C,277,23600,404,,A320,B-1611,1727314369,TAO,KMG,MU5685,MU,0,0,CES5685,CES
34.692,117.852,3744e1a4,780E1D,163,29100,444,,B738,B-1526,1727314365,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
34.734,117.897,3744dda0,780D63,343,30100,440,,A332,B-5979,1727314361,SHA,PEK,HU7602,HU,0,0,CHH7602,CHH
34.527,117.973,3744d093,7808C8,343,32100,431,,A333,B-5901,1727314365,WNZ,PEK,CA1540,CA,0,0,CCA1540,CCA
39.072,118.02,3744e012,780D86,94,26875,474,,B738,B-1767,1727314369,PEK,NGO,CA759,CA,0,0,CCA759,CCA
34.135,118.051,3744c3b6,781002,163,29100,498,,B789,B-7837,1727314364,PEK,HGH,HU7277,HU,0,0,CHH7277,CHH
34.077,118.072,3744e82f,780692,345,22625,420,,A320,B-6709,1727314366,NKG,SJW,JD5851,JD,0,1856,CBJ5851,CBJ
34.18,118.083,3744d782,780E42,143,16700,398,,A320,B-8000,1727314364,SJW,YNZ,9C8785,9C,0,0,CQH8785,CQH
38.851,118.094,3744e085,78159F,108,26600,457,,B738,B-207X,1727314369,TYN,YNT,MU5073,MU,0,0,CES5073,CES
37.445,118.12,3744c3a7,780570,261,23600,383,,A320,B-6570,1727314369,SHE,WUH,ZH9369,ZH,0,0,CSZ9369,CSZ
34.186,118.154,3744cfc9,7802FB,323,25600,445,,B738,B-1750,1727314363,WNZ,DOY,KN5916,KN,0,64,CUA5916,CUA
36.822,118.32,3744ebf3,780367,271,21700,376,,B738,B-5336,1727314365,TAO,TFU,SC4849,SC,0,0,CDG4849,CDG
37.471,118.328,3744dd16,71C251,81,29100,511,,B77L,HL8251,1727314369,CGO,ICN,KE328,KE,0,0,KAL328,KAL
33.249,118.372,3744d0a1,780AD2,163,27000,466,,A332,B-5927,1727314366,PEK,HGH,CA1706,CA,0,-832,CCA1706,CCA
38.481,118.414,3744b1d5,780EAD,300,11325,304,,B738,B-6842,1727314369,HGH,TSN,MF8229,MF,0,0,CXA8229,CXA
33.833,118.437,3744e3c9,7814D7,323,27600,429,,A20N,B-302G,1727314361,SHA,PEK,MU5151,MU,0,64,CES5151,CES
33.853,118.445,3744d375,7818F4,324,30100,423,,A21N,B-30E5,1727314354,WNZ,PKX,CZ8812,CZ,0,0,CSN8812,CSN
33.627,118.493,3744c63a,780421,143,31100,464,,B738,B-5479,1727314366,PEK,WNZ,HU7291,HU,0,0,CHH7291,CHH
32.998,118.525,3744dd23,781E0A,343,23600,440,,A21N,B-32AN,1727314365,HGH,HZA,GJ8647,GJ,0,0,CDC8647,CDC
39.153,118.547,3744acd8,780CEE,14,35100,445,,A320,B-1885,1727314369,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
38.42,118.578,3744a877,71C350,293,22500,345,,B38M,HL8350,1727314369,GMP,PEK,KE2201,KE,0,0,KAL2201,KAL
38.889,118.602,3744f1de,781794,65,18425,426,,A20N,B-30A8,1727314369,,,,,0,0,CSN646X,CSN
32.74,118.608,3744eefc,781619,20,19550,430,,A20N,B-306F,1727314367,NKG,SHE,MU2827,MU,0,1536,CES2827,CES
37.62,118.671,3744a295,7813A5,358,5450,195,,B738,B-1103,1727314357,CAN,DOY,HU7259,HU,0,0,CHH7259,CHH
33.276,118.674,3744ca6f,7807A4,7,13425,271,,B737,B-5280,1727314365,FOC,LYG,MF8755,MF,0,0,CXA8755,CXA
33.791,118.756,3744adb4,780ACE,7,13200,382,,A320,B-9923,1727314365,TFU,LYG,CA2611,CA,0,0,CCA2611,CCA
33.301,118.776,3744d401,781036,143,26600,488,,B738,B-1560,1727314365,SJW,NGB,NS3233,NS,0,0,HBH3233,HBH
33.983,118.787,3744bb88,780508,187,24475,428,,A321,B-6397,1727314365,CGQ,NKG,CZ6624,CZ,0,-960,CSN6624,CSN
34.462,118.804,3744db68,78125D,188,24575,412,,A320,B-8897,1727314365,DLC,WUX,GJ8739,GJ,0,0,CDC8739,CDC
33.583,118.856,3744b7c3,780CDE,47,11250,225,,B738,B-1706,1727314365,XMN,HIA,MF8089,MF,0,0,CXA8089,CXA
38.329,118.861,3744e587,780F63,293,16700,325,,B738,B-7597,1727314369,DLC,PEK,CA8903,CA,0,0,CCD8903,CCD
33.249,118.969,3744e579,780724,323,32100,402,,A320,B-8387,1727314360,SHA,CGQ,MU6353,MU,0,0,CES6353,CES
38.917,118.979,3744e1b2,780C45,102,29100,521,,A333,B-5948,1727314369,PEK,ICN,CA123,CA,0,0,CCA123,CCA
33.012,119.174,3744e84e,7808EE,324,29275,424,,A320,B-6930,1727314366,SHA,HRB,MU6347,MU,0,1152,CES6347,CES
34.874,119.175,3744b51d,781E71,215,27600,413,,A320,B-32CM,1727314369,HRB,CZX,LT4389,LT,0,0,SNG4389,SNG
38.902,119.183,3744ee8b,780C3C,92,20425,466,,A320,B-1828,1727314369,TSN,DLC,CZ5162,CZ,0,0,CSN5162,CSN
34.426,119.186,3744e091,7817D0,13,24600,452,,A20N,B-30AV,1727314361,SHA,YNT,MU5509,MU,0,0,CES5509,CES
37.562,119.241,3744c8b2,7819B7,265,24525,384,,B738,B-20EY,1727314365,SHE,TNA,SC8033,SC,0,0,CDG8033,CDG
34.64,119.248,3744e523,7806E3,13,26600,462,,A320,B-6736,1727314369,NKG,YKH,HO1723,HO,0,0,DKH1723,DKH
35.046,119.371,3744d09f,79A062,14,22600,408,,A320,B-6013,1727314369,KHN,TAO,MU6496,MU,0,0,CES6496,CES
35.071,119.377,3744c1ba,780EED,202,27600,414,,A320,B-8283,1727314365,CGQ,YTY,QW6037,QW,0,0,QDA6037,QDA
38.843,119.429,3744dda2,780699,102,33100,504,,B738,B-1956,1727314369,PEK,PUS,CA129,CA,0,0,CCA129,CCA
35.51,119.562,3744bb81,7806AA,206,27600,415,,A320,B-6719,1727314369,HRB,NKG,3U3327,3U,0,0,CSC3327,CSC
37.589,119.627,3744c95d,71C025,265,32100,404,,A333,HL8025,1727314369,ICN,CSX,KE819,KE,0,0,KAL819,KAL
33.245,119.644,3744c625,780FDE,152,9725,288,,B738,B-7892,1727314365,PEK,YNZ,CA1591,CA,0,0,CCA1591,CCA
35.349,119.648,3744e461,781087,221,23600,379,,A321,B-8648,1727314365,YNT,SHA,MU5583,MU,0,0,CES5583,CES
37.589,119.672,3744ceb0,781377,229,25600,413,,B738,B-1270,1727314369,SHE,TNA,RY8924,RY,0,0,CJX8924,CJX
32.461,119.699,3744cfdf,7812AC,163,1450,167,,B738,B-1351,1727314357,YTY,,FU6400,FU,0,0,FZA6400,FZA
33.196,119.721,3744b85c,781D42,60,11650,266,,A20N,B-328K,1727314365,TFU,YNZ,3U6957,3U,0,-1088,CSC6957,CSC
37.654,119.769,3744e9d6,781119,229,21700,382,,B738,B-7669,1727314369,DLC,TNA,SC8772,SC,0,0,CDG8772,CDG
36.312,120.028,3744ba2a,781B9A,115,11100,330,,A20N,B-323W,1727314369,CSX,TAO,QW9776,QW,0,0,QDA9776,QDA
35.961,120.153,3744c785,7813AC,202,23600,424,,A20N,B-1078,1727314365,CGQ,XUZ,GJ8097,GJ,0,0,CDC8097,CDC
36.131,120.176,3744b3b8,780EE4,358,4775,195,,A320,B-8235,1727314296,CSX,TAO,HO1931,HO,0,0,DKH1931,DKH
38.003,120.264,3744c1cc,7815FF,229,32100,405,,B738,B-208V,1727314369,HRB,CSX,JR1601,JR,0,0,JOY1601,JOY
37.739,120.32,37448bab,78036F,295,27600,406,,A321,B-6318,1727314369,ICN,PKX,CZ316,CZ,0,0,CSN316,CSN
35.882,120.339,37449d4a,781431,338,11025,306,,B38M,B-1146,1727314365,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
37.513,120.459,3744cfe1,780DA2,187,32100,453,,A320,B-1649,1727314365,CGQ,NKG,QW6001,QW,0,0,QDA6001,QDA
38.168,120.48,3744d2eb,7810EC,223,25600,406,,A320,B-8876,1727314369,SHE,LYG,EU2765,EU,0,0,UEA2765,UEA
35.794,120.582,3744ef89,781CD8,156,17700,425,,A21N,B-327M,1727314365,TAO,KUL,QW9893,QW,0,0,QDA9893,QDA
38.192,120.588,3744c632,780F9D,221,36100,405,,A321,B-8540,1727314369,HRB,WUX,HO1908,HO,0,0,DKH1908,DKH
37.616,120.662,374499ef,71BF28,292,30100,407,,B739,HL7728,1727314369,ICN,XIY,KE811,KE,0,0,KAL811,KAL
37.356,120.693,3744bae2,780E58,309,5850,170,,A320,B-8148,1727314353,HGH,YNT,GJ8819,GJ,0,0,CDC8819,CDC
35.432,120.715,3744de2d,781585,4,29075,410,,A320,B-304G,1727314369,PVG,YKH,HO1055,HO,0,0,DKH1055,DKH
37.23,120.795,3744d968,7817BB,9,31150,456,,A20N,B-30AP,1727314369,NKG,HRB,ZH9771,ZH,0,0,CSZ9771,CSZ
37.047,120.818,3744d806,781F80,6,24800,457,,A20N,B-32EP,1727314369,PVG,DLC,MU5623,MU,0,0,CES5623,CES
37.56,120.821,3744eefe,7817B5,30,18700,412,,A20N,B-30AJ,1727314369,TAO,DLC,CZ8620,CZ,0,0,CSN8620,CSN
34.865,120.832,3744cd79,7804FA,337,29100,412,,B738,B-5416,1727314365,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
38.398,120.85,3743c5c8,8964BF,120,29075,551,,B789,A6-BLO,1727314369,AUH,ICN,EY856,EY,0,0,ETD856,ETD
38.4,120.869,3744d40d,78005B,233,23600,407,,A320,B-1856,1727314369,SHE,CZX,EU2416,EU,0,0,UEA2416,UEA
37.705,120.876,3744d795,781FCD,6,35075,422,,A20N,B-32FC,1727314369,NKG,HRB,MU2719,MU,0,0,CES2719,CES
34.767,120.88,3744e236,781232,338,31125,409,,B738,B-1317,1727314365,PVG,HRB,MU6561,MU,0,0,CES6561,CES
38.426,120.888,3744f144,781603,218,21700,388,,A20N,B-305Y,1727314369,DLC,PVG,MU5674,MU,0,0,CES5674,CES
37.592,120.901,3744ccc1,780AD3,42,2000,141,,B738,B-5755,1727314357,SHE,,,,0,0,CDG791X,CDG
35.167,120.943,3744ed07,76BCC2,157,21700,476,,B788,9V-OFB,1727314369,TAO,SIN,TR187,TR,0,0,TGW187,TGW
34.542,120.989,3744e3e4,781229,338,35100,422,,A320,B-8856,1727314369,PVG,HRB,MU5613,MU,0,0,CES5613,CES
38.473,121.035,3744a8fd,682231,103,33100,472,,B738,JU-1088,1727314365,UBN,PUS,OM311,OM,0,0,MGL311,MGL
38.527,121.166,3744cce6,781690,245,25600,386,,A21N,B-308D,1727314369,HRB,TNA,CZ6285,CZ,0,0,CSN6285,CSN
38.34,121.168,3744e2bb,78115C,111,37100,523,,A333,B-8385,1727314365,PEK,KIX,CA927,CA,0,0,CCA927,CCA
34.163,121.17,3744e4e9,7820B5,339,32550,431,,B38M,B-225G,1727314365,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
37.964,121.177,3744ccc8,7802A3,21,19175,378,,A321,B-2419,1727314369,SHA,DLC,MU6333,MU,0,0,CES6333,CES
38.544,121.223,3744cc26,781620,239,32075,399,,A21N,B-306J,1727314369,HRB,CSX,CZ5973,CZ,0,0,CSN5973,CSN
38.984,121.293,3744f489,780EF9,276,6450,242,,B738,B-7172,1727314357,DLC,XIY,HU6270,HU,0,0,CHH6270,CHH
38.423,121.354,3744ccd2,780FA3,14,18700,337,,B738,B-7866,1727314365,WUX,DLC,DR5314,DR,0,0,RLH5314,RLH
33.77,121.355,3744d783,781570,337,33075,443,,A21N,B-303X,1727314369,HGH,SHE,CZ6216,CZ,0,0,CSN6216,CSN
33.758,121.361,3744e2c9,78067B,337,22600,381,,B738,B-5536,1727314369,HSN,TAO,SC4788,SC,0,0,CDG4788,CDG
38.601,121.367,3744d36b,780E68,244,23600,385,,B738,B-6299,1727314365,SHE,CSX,NS3295,NS,0,0,HBH3295,HBH
33.494,121.51,3744bea0,78114D,198,27575,431,,A21N,B-8368,1727314365,SHE,PVG,CZ6503,CZ,0,0,CSN6503,CSN
38.619,121.534,3744c3ae,780460,16,9350,285,,A320,B-6346,1727314361,NGB,DLC,MU6559,MU,0,0,CES6559,CES
38.964,121.537,3744c313,780674,95,0,13,,A321,B-6685,1727314294,PVG,DLC,CZ6534,CZ,1,0,CSN6534,CSN
38.848,121.554,3744cb78,78082D,6,6350,259,,A320,B-6852,1727314357,PVG,DLC,9C8843,9C,0,0,CQH8843,CQH
38.96,121.612,3744c62e,781D9D,276,900,132,,A20N,B-328Z,1727314366,PVG,DLC,MU5627,MU,0,-704,CES5627,CES
38.858,121.749,3744bdf8,7812E4,95,3875,204,,B738,B-1372,1727314357,HGH,DLC,HU7584,HU,0,0,CHH7584,CHH
32.959,121.76,3744db64,7806F6,339,35100,434,,A320,B-6747,1727314369,HGH,HRB,JD5377,JD,0,0,CBJ5377,CBJ
38.928,121.787,3744dbf1,79A058,299,2275,177,,A321,B-2287,1727314357,PKX,DLC,CZ6132,CZ,0,0,CSN6132,CSN
38.587,121.825,3744d112,780568,217,20300,390,,A320,B-6569,1727314369,SHE,YNT,ZH9658,ZH,0,0,CSZ9658,CSZ
32.634,121.907,3744adc0,7807AA,338,31100,442,,B738,B-5612,1727314367,CAN,TAO,ZH9993,ZH,0,0,CSZ9993,CSZ
38.804,121.99,3744d89f,7800B2,235,32125,403,,A321,B-2418,1727314365,CGQ,CGO,CZ8629,CZ,0,0,CSN8629,CSN
37.165,122.116,3744c8aa,79A05F,120,10875,241,,A320,B-6010,1727314369,SHA,WEH,MU2285,MU,0,0,CES2285,CES
32.684,122.152,3744b1cc,78154F,157,26000,468,,A21N,B-303H,1727314369,HRB,PVG,CZ6257,CZ,0,0,CSN6257,CSN
32.667,122.157,3744ad08,78120A,158,29725,444,,B738,B-1302,1727314360,HRB,HGH,MF8789,MF,0,-1024,CXA8789,CXA
37.209,126.328,37435219,48AE22,90,6550,296,,B789,SP-LSC,1727314371,BUD,ICN,LO2001,LO,0,-1600,LOT2001,LOT
32.503,128.045,37439782,A7DBA2,255,40000,422,,B748,N605UP,1727314371,ANC,PVG,5X80,5X,0,0,UPS80,UPS
38.67,122.519,37449038,71C272,7,35100,456,,B739,HL8272,1727314365,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
32.717,122.179,3744e11e,781114,157,36100,466,,B738,B-7816,1727314369,TAO,FOC,MF8841,MF,0,0,CXA8841,CXA
38.206,122.179,3743bf8c,896597,102,39100,554,,A35K,A6-XWB,1727314365,AUH,NRT,EY878,EY,0,0,ETD878,ETD
37.089,122.271,3744d552,71BF47,286,27600,404,,A333,HL7747,1727314373,ICN,PEK,OZ331,OZ,0,0,AAR331,AAR
39.074,122.385,3744dc0d,7814B9,212,32100,420,,A20N,B-301L,1727314369,SHE,WUH,CZ5867,CZ,0,0,CSN5867,CSN
39.031,122.578,3744ec01,781719,7,27200,476,,A20N,B-309R,1727314373,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
39.444,122.666,3744d1be,7817E4,210,23600,378,,AJ27,B-603Z,1727314365,HRB,WEH,EU2815,EU,0,0,UEA2815,UEA
39.348,122.78,3744ca66,780F96,31,29100,465,,B738,B-7637,1727314373,PVG,CGQ,FM9071,FM,0,0,CSH9071,CSH
39.63,122.801,3744d372,7809B7,209,25600,412,,B738,B-5706,1727314365,HRB,CGO,MF8068,MF,0,0,CXA8068,CXA
39.634,122.978,3744dc9a,78125C,29,26600,434,,A320,B-8868,1727314367,RIZ,CGQ,GJ8993,GJ,0,0,CDC8993,CDC
36.654,122.988,3744e624,780F66,57,24600,407,,B738,B-7565,1727314371,TAO,ICN,SC4609,SC,0,0,CDG4609,CDG
37.701,123.012,3744ebf6,780B5B,134,29100,494,,B738,B-5849,1727314365,DLC,NRT,CA951,CA,0,0,CCA951,CCA
34.831,123.271,3744c4ff,78006A,230,35100,366,,B738,B-5633,1727314367,SHE,FOC,MF8845,MF,0,-64,CXA8845,CXA
37.425,123.48,37436c6d,7380C1,121,39075,555,,B789,4X-EDB,1727314370,TLV,NRT,LY91,LY,0,64,ELY091,ELY
37.417,123.497,3744d654,862248,121,33100,511,,B763,JA623A,1727314373,PEK,HND,NH964,NH,0,0,ANA964,ANA
37.784,123.561,3744d5d2,780481,219,31100,408,,B738,B-5393,1727314366,CGQ,PVG,FM9078,FM,0,0,CSH9078,CSH
36.669,123.593,3744d116,7802BD,15,22600,436,,A319,B-6472,1727314355,NKG,ICN,MU579,MU,0,0,CES579,CES
37.964,123.75,3744ccc7,780F0C,219,35100,410,,B738,B-7176,1727314367,HRB,XMN,MF8341,MF,0,0,CXA8341,CXA
38.501,123.873,3744d1b2,78161F,184,31125,443,,A21N,B-306H,1727314368,HRB,HGH,CZ6259,CZ,0,0,CSN6259,CSN
37.194,123.95,3743a091,06A30B,116,39100,558,,B77L,A7-BFX,1727314371,DOH,KIX,QR8452,QR,0,64,QTR8452,QTR
37.168,124.001,37448fde,71BE35,235,27600,434,,A388,HL7635,1727314371,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
37.177,124.282,37449b80,4CA929,88,33000,506,,B38M,EI-MNG,1727314371,UBN,NRT,OM501,OM,0,0,MGL501,MGL
37.184,124.58,3744cafc,86D9DA,88,41000,580,,B788,JA836J,1727314370,PEK,HND,JL20,JL,0,-64,JAL20,JAL
37.192,124.946,37431a18,461F57,88,23000,488,,A359,OH-LWP,1727314371,HEL,ICN,AY41,AY,0,-1920,FIN41,FIN
37.394,125.052,3744e27b,71C398,268,29600,359,,A21N,HL8398,1727314371,ICN,XIY,OZ347,OZ,0,1024,AAR347,AAR
37.403,125.584,3744dac0,71BF23,268,30100,378,,A321,HL7723,1727314370,PUS,YNJ,BX337,BX,0,0,ABL337,ABL
37.403,125.625,3744e529,71C084,267,17175,344,,B789,HL8084,1727314371,ICN,MAD,KE913,KE,0,2688,KAL913,KAL
33.1,125.914,3744ca3b,71C254,211,37475,424,,B772,HL8254,1727314371,ICN,HAN,OZ729,OZ,0,-1408,AAR729,AAR
34.91,125.985,3744c72b,718A07,235,3450,120,,SR20,HL1207,1727314372,MWX,,KTU7,KT,0,-64,KTU07,KTU
34.864,125.996,3744dc7d,718A09,107,2450,124,,SR20,HL1209,1727314371,MWX,,KTU9,KT,0,-320,KTU09,KTU
36.864,126.144,3744387f,71F5D0,235,31000,476,,,,1727314373,,,,,0,0,,
33.461,126.23,3744a9ed,71BD53,169,3975,193,,A333,HL7553,1727314372,GMP,CJU,KE1055,KE,0,0,KAL1055,KAL
37.39,126.305,3744bee2,71BA14,169,8300,254,,C525,HL7214,1727314370,ICN,,,,0,1600,HL7214,
37.281,126.318,3744a4e6,780A0C,131,13825,395,,A333,B-LAO,1727314371,ICN,HKG,CX417,CX,0,2560,CPA417,CPA
33.268,126.32,3744a76d,885113,199,40000,436,,A359,HS-THS,1727314370,ICN,BKK,TG659,TG,0,0,THA659,THA
37.504,126.356,3744e656,71C582,276,3425,190,,A21N,HL8582,1727314371,ICN,SZX,OZ371,OZ,0,1664,AAR371,AAR
37.632,126.359,3744e977,71C014,22,5500,260,,B738,HL8014,1727314359,ICN,KIX,LJ233,LJ,0,0,JNA233,JNA
33.665,126.36,3744e559,71C059,208,6225,264,,A321,HL8059,1727314371,KWJ,CJU,OZ8141,OZ,0,-512,AAR8141,AAR
34.992,126.381,3744d3c8,71D202,191,0,1,,GRND,,1727314372,,,,,1,0,BIRD,
37.465,126.42,3744cb7d,78111A,53,0,0,,B738,B-7885,1727314371,TNA,ICN,SC8001,SC,1,0,CDG8001,CDG
37.463,126.42,374318e5,3C4B2F,354,0,13,,B748,D-ABYO,1727314371,FRA,ICN,LH712,LH,1,0,DLH712,DLH
37.5,126.422,3744e744,A96B14,327,800,189,,B744,N706CK,1727314369,ICN,ANC,K4925,K4,0,1472,CKS925,CKS
34.457,126.423,3744e508,718A90,343,2450,101,,DA40,HL1290,1727314365,,,CDQ20,CD,0,192,CDQ20,CDQ
34.532,126.425,3744c66f,718A98,107,5475,129,,SR20,HL1298,1727314371,MWX,,,,0,0,N260KR,
37.462,126.432,3744f5b8,71BD33,255,0,2,,B773,HL7533,1727314372,ICN,,,,1,0,,KAL
37.451,126.435,3744e699,71BE17,324,0,111,,B748,HL7617,1727314369,ICN,VIE,KE537,KE,0,0,KAL537,KAL
37.456,126.438,3744f4fe,71C039,323,0,2,,A321,HL8039,1727314372,ICN,,,,1,0,HL8039H,AAR
37.457,126.44,3744effc,71C534,133,0,0,,A21N,HL8534,1727314350,ICN,,,,1,0,,AAR
37.454,126.441,3744d495,7805A4,146,0,0,,A320,B-6587,1727314284,YNT,ICN,MU549,MU,1,0,CES549,CES
37.451,126.441,3744e998,885119,233,0,0,,A359,HS-THY,1727314369,ICN,BKK,TG657,TG,1,0,THA657,THA
37.448,126.442,3744efcf,88818D,154,0,12,,B78X,VN-A878,1727314371,ICN,HAN,VN417,VN,1,0,HVN417,HVN
37.45,126.442,3744efc8,7803F5,303,0,1,,A321,B-6327,1727314310,ICN,PEK,CA710,CA,1,0,CCA710,CCA
37.444,126.443,3744e9b4,888188,236,0,10,,B78X,VN-A873,1727314371,ICN,SGN,VN409,VN,1,0,HVN409,HVN
37.452,126.443,3744c59d,71C333,236,0,4,,B738,HL8333,1727314370,ICN,UBN,7C5203,7C,1,0,JJA5203,JJA
37.458,126.444,3744f4ba,71C387,61,0,5,,B789,HL8387,1727314372,ICN,,,,1,0,HL8387,APZ
37.465,126.444,3744afb6,781D3D,53,0,1,,B752,B-221J,1727314372,,,YG9051,YG,1,0,HYT9051,HYT
37.468,126.444,3744f039,71BE44,143,0,12,,B748,HL7644,1727314370,ICN,NRT,KE703,KE,1,0,KAL703,KAL
37.453,126.445,3744f2c5,71C069,143,0,10,,B738,HL8069,1727314372,ICN,CTS,TW251,TW,1,0,TWB251,TWB
37.467,126.447,374269e3,A55E46,326,0,0,,B744,N445MC,1727314372,CVG,ICN,PO327,PO,1,0,PAC327,GTI
37.456,126.447,3744f07e,71C504,180,0,2,,A21N,HL8504,1727314372,ICN,,,,1,0,,ABL
37.452,126.448,3744f3c6,507C59,154,0,0,,B788,UK78706,1727314367,ICN,TAS,HY514,HY,1,0,UZB514,UZB
37.458,126.449,3744f5a6,86D57F,323,0,0,,A320,JA820P,1727314371,ICN,KIX,MM702,MM,1,0,APJ702,APJ
37.46,126.451,3744efb8,71BA08,151,0,11,,B789,HL7208,1727314371,ICN,CTS,KE765,KE,1,0,KAL765,KAL
37.454,126.457,3744ebc5,71BE19,143,0,6,,A388,HL7619,1727314372,ICN,JFK,KE81,KE,1,0,KAL081,KAL
37.453,126.459,3744eecf,71BF46,56,0,1,,A333,HL7746,1727314370,ICN,CTS,OZ174,OZ,1,0,AAR174,AAR
37.474,126.461,37435dfc,04008C,67,0,0,,B77L,ET-ARJ,1727314298,OSL,ICN,ET3672,ET,1,0,ETH3672,ETH
37.464,126.463,3744c6d6,781F83,50,0,9,,B738,B-223R,1727314372,YNT,ICN,I98809,I9,1,0,HLF8809,HLF
33.498,126.468,3744b035,71D170,323,0,0,,GRND,,1727314368,,,,,1,0,BAT11,
33.5,126.469,3744ece3,71C558,59,0,0,,A21N,HL8558,1727314371,CJU,GMP,KE1166,KE,1,0,KAL1166,KAL
33.5,126.472,3744ecea,71C064,239,0,16,,B738,HL8064,1727314371,CJU,GMP,7C108,7C,1,0,JJA108,JJA
33.503,126.479,3744f21a,71C386,239,0,23,,A320,HL8386,1727314370,CJU,CJJ,RF602,RF,1,0,EOK602,EOK
33.51,126.486,3744f0f8,71D431,180,0,0,,GRND,,1727314371,,,,,1,0,,
33.506,126.491,3744d31e,71D167,149,0,0,,GRND,,1727314308,,,,,1,0,HM14,
33.506,126.491,3744cc07,71D172,149,0,0,,GRND,,1727314309,,,,,1,0,TM14,
33.505,126.492,3744dd67,71D185,230,0,1,,GRND,,1727314362,CJU,,,,1,0,RDO1,
33.505,126.496,37448c28,71D183,50,0,0,,GRND,,1727314371,,,,,1,0,ILS16,
