latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.391,-112.537,37e6b8bb,C04830,347,7725,80,,DV20,C-GBIT,1731096333,,,,,0,-192,CGBIT,
50.82,-112.47,37e6aa9b,C06F87,294,5500,87,,P28A,C-GQGC,1731096331,YQL,,,,0,128,C06F87,
53.022,-112.464,37e5b04e,C05EC7,288,14725,343,,BCS3,C-GJXE,1731096333,YYZ,YEG,AC169,AC,0,-1664,ACA169,ACA
47.813,-112.308,37e664f1,ABBDFA,262,34000,441,,B739,N856DN,1731096332,MSP,GEG,DL2437,DL,0,-128,DAL2437,DAL
53.559,-112.29,37e5e9af,ABD6ED,114,33000,529,,B748,N862GT,1731096332,ANC,MIA,5Y8228,5Y,0,0,GTI8228,
51.739,-112.102,37e52e88,48436C,248,27875,426,,B772,PH-BQE,1731096332,AMS,YYC,KL677,KL,0,-2432,KLM677,KLM
48.365,-111.712,37e4d235,789243,94,39000,507,,A359,B-LQC,1731096332,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
53.691,-111.704,37e6249b,A62778,321,38000,453,,B744,N496MC,1731096334,ORD,HKG,5Y8709,5Y,0,0,GTI8709,GTI
47.455,-111.65,37e69037,AAF260,91,35000,446,,B738,N804SY,1731096332,SEA,SCE,SY8499,SY,0,0,SCX8499,SCX
47.5,-111.333,37e6c821,A27081,89,4000,74,,P28A,N25622,1731096282,GTF,,,,0,0,N25622,
51.006,-111.217,37e6b456,C03E07,64,33000,465,,B738,C-FXMS,1731096331,YYC,YXE,WS358,WS,0,-64,WJA358,WJA
47.553,-110.906,37e68169,A88819,287,40000,419,,C68A,N649QS,1731096332,FSD,FCA,EJA649,EJ,0,-64,EJA649,EJA
47.431,-110.828,37e68f06,AD237C,93,35000,456,,B39M,N946AK,1731096333,SEA,ORD,AS352,AS,0,0,ASA352,ASA
48.303,-110.632,37e67d4e,A8621E,285,5350,150,,,N6394Q,1731096325,GDV,,,,0,-64,N6394Q,
50.897,-110.568,37e6b7e1,A54650,93,32150,487,,A320,N439UA,1731096334,YYC,ORD,UA1655,UA,0,1728,UAL1655,UAL
52.769,-110.478,37e6872e,C013DC,283,37975,393,,B737,C-FHNN,1731096333,YWG,YXT,5T1585,5T,0,128,AKT1585,AKT
51.094,-110.338,37e6b28e,C0421D,355,3025,127,,AS50,C-FZAY,1731096330,YXH,,,,0,192,CFZAY,
51.261,-110.292,37e6a578,C012F2,277,24000,300,,DH8D,C-FHEN,1731096334,YQR,YYC,WS3199,WS,0,64,WEN3199,WJA
47.164,-110.285,37e6d2b7,A38D0B,284,5550,127,,S22T,N328LJ,1731096333,,,,,0,1088,N328LJ,
48.728,-110.244,37e60e69,A96412,300,40000,454,,B77L,N704GT,1731096332,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
47.283,-110.201,37e64713,71C390,308,35975,471,,B789,HL8390,1731096334,DFW,ICN,KE32,KE,0,64,KAL032,KAL
52.701,-109.997,37e68218,C07E62,283,37975,390,,B737,C-GVWJ,1731096331,YWG,YEG,WS147,WS,0,0,WJA147,WJA
47.337,-109.98,37e6b311,A8D5DF,156,3675,17,,EN28,N669CE,1731096333,,,,,0,-64,N669CE,
48.705,-109.843,37e52e19,406D4C,220,40000,459,,B789,G-VCRU,1731096334,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
50.871,-109.814,37e6b1c1,C03BFB,91,39000,480,,B737,C-FWSO,1731096332,YYC,YWG,WS738,WS,0,-64,WJA738,WJA
47.387,-109.722,37e689c0,A70333,93,35000,451,,B738,N551AS,1731096332,SEA,CVG,AS508,AS,0,-128,ASA508,ASA
48.588,-109.553,37e642f6,,310,43000,496,,C750,,1731096333,,,,,0,128,C750,
47.049,-109.412,37e6d2f4,AA07EA,101,4950,77,,C175,N7453M,1731096333,LWT,,,,0,640,N7453M,
52.904,-109.375,37e623cd,71C218,284,30000,455,,B77W,HL8218,1731096334,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
48.479,-108.738,37e6d2ab,AC9FBD,174,7175,166,,BE20,N912SV,1731096333,,,,,0,2048,N912SV,
51.724,-108.718,37e67cb6,C07E33,66,35000,488,,BCS3,C-GVUO,1731096330,YYC,YUL,AC322,AC,0,0,ACA322,ACA
47.425,-108.671,37e68767,A96AE3,91,33000,464,,B39M,N706AL,1731096333,SEA,BOS,AS424,AS,0,0,ASA424,ASA
48.208,-107.964,37e6816d,A47597,88,37000,451,,B738,N387DA,1731096333,SEA,PIT,DL8803,DL,0,0,DAL8803,DAL
50.224,-107.762,37e6c81f,C0409B,23,4100,172,,C182,C-FYMC,1731096331,,,,,0,-512,CFYMC,
51.216,-107.69,37e690b6,C03BF7,282,38000,396,,B737,C-FWSK,1731096331,YWG,YYC,WS267,WS,0,0,WJA267,WJA
46.898,-106.869,37e6769e,,313,42975,451,,F2TH,,1731096334,,,,,0,-64,F2TH,
47.34,-106.416,37e67a07,A6A300,91,35000,452,,B738,N527AS,1731096333,SEA,CLE,AS216,AS,0,0,ASA216,ASA
53.984,-106.001,37e69ad0,C054B5,193,23900,260,,B190,C-GGCA,1731096331,,,,,0,128,RS193,WEW
52.992,-105.868,37e6aad8,C05BD2,95,33000,492,,A321,C-GIUB,1731096333,YEG,YYZ,AC166,AC,0,0,ACA166,ACA
51.688,-105.785,37e65d40,,295,40000,429,,GLF5,,1731096332,,,,,0,0,GLF5,
47.4,-105.67,37e4f5bb,A65449,104,41000,507,,A359,N507DN,1731096333,PVG,DTW,DL388,DL,0,0,DAL388,DAL
50.331,-105.553,37e68c08,C2B099,50,0,17,,TEX2,156121,1731096306,YMJ,YMJ,,,1,0,SNAP10,CFC
50.276,-105.521,37e69526,C2B035,288,3000,231,,TEX2,156111,1731096331,YMJ,,,,0,320,APLO3,CFC
47.334,-105.188,37e6825b,AD6EEC,58,10800,197,,P212,N965CA,1731096331,BIL,SDY,9K1781,9K,0,0,KAP317,KAP
51.968,-105.163,37e6be96,C01F28,103,22825,433,,B38M,C-FLUT,1731096331,YXE,YYZ,F8672,F8,0,1600,FLE672,FLE
51.944,-104.997,37e62ece,C03AF2,283,36000,409,,B738,C-FWIJ,1731096334,YYZ,YEG,WS425,WS,0,0,WJA425,WJA
47.711,-104.91,37e537ba,40688D,234,38000,453,,A388,G-XLEC,1731096333,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
53.108,-104.897,37e6b57c,C05782,54,30250,248,,BE20,C-GHDP,1731096334,YXE,,,,0,512,CGHDP,
50.369,-104.829,37e6cf77,C062E5,246,3400,107,,EC45,C-GLLS,1731096331,YQR,,,,0,-64,STAR9,
50.313,-103.998,37e62067,C07C7B,285,36000,434,,BCS3,C-GVDQ,1731096333,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
51.295,-103.82,37e61707,A99293,116,35000,516,,B744,N716CK,1731096332,ANC,MIA,K4677,K4,0,0,CKS677,CKS
50.554,-103.721,37e4fee4,AA92FC,102,37000,505,,B772,N78005,1731096331,HND,EWR,UA130,UA,0,0,UAL130,UAL
46.961,-103.716,37e65c7c,ACDFA3,98,33000,447,,B39M,N929AK,1731096334,SEA,PHL,AS442,AS,0,0,ASA442,ASA
47.164,-103.289,37e6ada8,AB43D9,241,4400,145,,BE33,N825EG,1731096332,,,,,0,0,N825EG,
52.775,-103.279,37e66968,C07B05,98,35000,496,,BCS3,C-GUPG,1731096334,YEG,YUL,AC336,AC,0,-64,ACA336,ACA
47.828,-102.971,37e61081,A8A397,131,47000,526,,GLF6,N656FX,1731096333,ANC,VRB,LXJ656,LX,0,64,LXJ656,LXJ
50.915,-102.872,37e52c90,AA441C,218,36000,475,,B772,N76010,1731096332,MUC,SFO,UA195,UA,0,0,UAL195,UAL
46.855,-102.724,37e66ca1,ADA167,98,35000,458,,B39M,N978AK,1731096334,BFI,SCE,AS9680,AS,0,0,ASA9680,ASA
48.341,-102.335,37e63c9f,71BE32,309,32000,489,,B748,HL7632,1731096332,ATL,ICN,KE36,KE,0,0,KAL036,KAL
50.118,-102.282,37e552f5,4CAA40,234,38000,436,,A333,EI-EIM,1731096333,DUB,SFO,EI61,EI,0,0,EIN961,EIN
50.679,-102.205,37e62ecf,71C042,297,30000,485,,B77W,HL8042,1731096332,IAD,ICN,KE94,KE,0,0,KAL094,KAL
50.296,-102.131,37e6bf12,C05099,284,24000,282,,DH8D,C-GENO,1731096332,YBR,YYC,WS3243,WS,0,-64,WEN3243,WJA
47.138,-101.913,37e610c0,A67BC8,273,34000,452,,A21N,N517DN,1731096333,JFK,SEA,DL337,DL,0,-64,DAL337,DAL
50.259,-101.771,37e64688,C084A3,282,34000,446,,A321,C-GYFY,1731096333,YYZ,YQR,AC1923,AC,0,0,ROU1923,ROU
49.254,-101.726,37e6b9ee,C04B62,87,5400,108,,C172,C-GCOF,1731096333,YEN,,,,0,0,CGCOF,
47.196,-101.521,37e6ce17,A982B5,105,7250,163,,BE35,N7114N,1731096331,,,,,0,-256,N7114N,
47.477,-101.433,37e6a848,A035FF,254,4300,103,,C172,N1120F,1731096332,,,,,0,320,N1120F,
47.796,-101.266,37e6c743,AB16FC,191,10200,139,,PA31,N8131,1731096333,MOT,,,,0,192,N8131,
48.903,-100.916,37e6699e,,105,41000,487,,F2TH,,1731096334,,,,,0,0,F2TH,
52.391,-100.637,37e53e43,,225,40000,430,,B737,,1731096333,,,,,0,64,B737,
47.039,-100.461,37e65d11,AC45AC,275,34000,439,,B739,N890DN,1731096333,DTW,SEA,DL728,DL,0,0,DAL728,DAL
50.994,-100.208,37e52f52,48AE01,221,39975,464,,B788,SP-LRB,1731096331,WAW,LAX,LO21,LO,0,0,LOT21,LOT
50.555,-100.104,37e66810,C00EC7,98,27000,285,,M600,C-FFPM,1731096332,YYC,,,,0,-64,CFFPM,
47.219,-99.704,37e6abb4,A6BAF0,280,17750,213,,P46T,N5325P,1731096334,FAR,,,,0,-128,N5325P,
49.654,-99.662,37e52ba9,3C6710,217,40000,459,,A359,D-AIXP,1731096334,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
50.593,-99.43,37e6458d,C00DEA,290,36000,426,,A321,C-FFGZ,1731096333,YYZ,YXE,AC1123,AC,0,0,ACA1123,ACA
50.179,-98.942,37e6cc19,C02825,190,925,77,,G120,C-FPFG,1731096260,,,,,0,-512,FPFG,
48.114,-98.63,37e69fd2,AC4DF2,282,7575,152,,PA44,N892ND,1731096334,GFK,TVF,,,0,-64,NDU92T,NDU
48.321,-98.596,37e693f6,AAC811,225,3550,130,,PA44,N794ND,1731096334,GFK,,,,0,-640,NDU94T,NDU
47.511,-98.576,37e62054,AD2AEA,271,36000,425,,B39M,N948AK,1731096333,JFK,SEA,AS23,AS,0,0,ASA23,ASA
52.5,-98.55,37e616fb,780A6F,134,35000,527,,B748,B-LJL,1731096333,ANC,ORD,CX3016,CX,0,0,CPA3016,CPA
50.305,-98.292,37e60fd9,,148,41000,541,,GA6C,,1731096333,,,,,0,0,GA6C,
49.773,-98.224,37e6d178,C041F5,194,925,73,,B412,C-FYZK,1731096330,YPG,,,,0,-192,OTLW4,
49.807,-98.219,37e6cca8,C041FB,229,900,85,,B412,C-FYZQ,1731096333,YPG,,,,0,192,OTLW03,
52.183,-98.036,37e61545,4D0102,135,35000,531,,B748,LX-VCC,1731096333,ANC,ORD,,,0,0,CLX51G,CLX
46.967,-98.018,37e6d08e,AB589A,193,4100,68,,C182,N830CP,1731096333,,,CAP3383,CA,0,-384,CAP3383,CAP
50.293,-98.011,37e65d4d,C2AFC7,106,35000,463,,C17,177702,1731096333,YQQ,,CFC4077,CF,0,0,CFC4077,CFC
50.106,-97.957,37e546b6,3C4B2D,231,36000,489,,B748,D-ABYM,1731096333,FRA,LAX,LH456,LH,0,0,DLH456,DLH
53.973,-97.879,37e6130e,A5417E,131,35000,534,,B744,N438GT,1731096333,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI
49.798,-97.857,37e6a668,C0153B,94,11025,334,,B38M,C-FIBA,1731096333,YQR,YWG,WS9531,WS,0,-1664,WJA9531,
48.586,-97.763,37e6a244,AC5917,328,6175,150,,PA44,N895ND,1731096332,GFK,,,,0,0,NDU95T,NDU
47.908,-97.706,37e6b6c9,A88DEA,272,4100,102,,P28A,N650ND,1731096334,GFK,GFK,NDU50,ND,0,-192,NDU50,NDU
53.318,-97.696,37e668cd,,358,13525,260,,BE20,,1731096333,,,,,0,-1280,BE20,
48.357,-97.62,37e6a4e4,A838DC,4,4150,80,,P28A,N629ND,1731096334,GFK,,NDU29,ND,0,0,NDU29,NDU
47.715,-97.588,37e6afb7,A4076C,278,4200,106,,P28A,N359ND,1731096334,GFK,,NDU59,ND,0,64,NDU59,NDU
47.686,-97.515,37e6abb7,A842A3,352,4350,119,,P28A,N631ND,1731096332,GFK,,NDU31,ND,0,0,NDU31,NDU
49.974,-97.483,37e6bd1d,C02044,297,5675,215,,BE9L,C-FMFR,1731096332,YPG,,,,0,0,MSTG88,
51.713,-97.44,37e66057,AA5BC5,317,40050,430,,B744,N767CK,1731096332,ORD,ANC,K4818,K4,0,0,CKS818,CKS
48.016,-97.364,37e6bc95,A85CA4,320,4125,118,,P28A,N638ND,1731096334,GFK,,NDU38,ND,0,-64,NDU38,NDU
47.903,-97.35,37e6c38b,A066B7,103,1125,114,,AS50,N125EP,1731096334,,,,,0,-128,N125EP,
48.424,-97.345,37e6d1da,A1D6F1,356,1125,94,,C172,N21778,1731096334,,,,,0,-448,N21778,
48.309,-97.344,37e68fa9,AA755C,171,3175,98,,P28A,N773ND,1731096334,GFK,,NDU73,ND,0,-192,NDU73,NDU
47.622,-97.295,37e69795,A9CC3B,81,1525,93,,P28A,N730ND,1731096334,GFK,,NDU30,ND,0,-128,NDU30,NDU
47.705,-97.279,37e6ba19,A7D132,177,4100,56,,C172,N6021K,1731096334,GFK,,,,0,320,N6021K,
48.098,-97.273,37e6b916,A59ACB,346,3100,118,,P28A,N460ND,1731096334,GFK,,NDU60,ND,0,128,NDU60,NDU
48.407,-97.238,37e6a9aa,A96851,11,4075,98,,P28A,N705ND,1731096334,GFK,,,,0,-640,N705ND,NDU
49.925,-97.233,37e6cd3d,C03CF4,278,0,1,,A320,C-FXCD,1731096332,YWG,YUL,AC376,AC,1,0,ACA376,ACA
47.935,-97.222,37e6bfe2,A8465A,278,2200,77,,P28A,N632ND,1731096334,GFK,,NDU32,ND,0,832,NDU32,NDU
47.621,-97.22,37e69b82,AA5194,202,4425,65,,P28A,N764ND,1731096333,GFK,,NDU64,ND,0,192,NDU64,NDU
47.898,-97.199,37e6cb13,A8666B,357,1250,99,,P28A,N640ND,1731096334,GFK,,NDU40,ND,0,0,NDU40,NDU
47.93,-97.181,37e6bd79,A8A434,179,1275,72,,P28A,N656ND,1731096334,GFK,TVF,NDU56,ND,0,896,NDU56,NDU
47.968,-97.181,37e69cab,A361AA,180,675,74,,BL8,N317JR,1731096334,GFK,,,,0,-448,N317JR,NDU
47.953,-97.181,37e69443,AA7913,180,500,32,,P28A,N774ND,1731096334,GFK,,NDU74,ND,0,0,NDU74,NDU
47.959,-97.18,37e6c8f6,,337,0,0,,PC12,,1731096334,,,,,1,0,PC12,
47.958,-97.18,37e6c63a,AA7CCA,2,0,0,,P28A,N775ND,1731096331,GFK,,NDU75,ND,1,0,NDU75,NDU
47.959,-97.18,37e6a647,A46031,357,0,0,,P28A,N381ND,1731096333,GFK,GFK,NDU81,ND,1,0,NDU81,NDU
47.951,-97.178,37e6cc10,A36F80,272,0,12,,P28A,N320ND,1731096330,GFK,,NDU20,ND,1,0,NDU20,NDU
47.946,-97.178,37e6c411,A27FBD,317,0,0,,PC12,N260HS,1731096328,GFK,,,,1,0,N260HS,
47.945,-97.178,37e6c8a1,A99EAC,101,0,0,,P28A,N719ND,1731096331,GFK,,,,1,0,N719ND,NDU
47.95,-97.176,37e6bf65,A99387,90,0,8,,P28A,N716ND,1731096334,,,NDU16,ND,1,0,NDU16,NDU
47.742,-97.175,37e6b349,A78DEC,243,575,2,,R44,N586TS,1731096308,GFK,,,,0,64,N586TS,
47.951,-97.175,37e6c7ae,A878FE,270,0,12,,P28A,N645ND,1731096334,GFK,,NDU45,ND,1,0,NDU45,NDU
47.936,-97.175,37e6c999,A2592F,359,1075,86,,R44,N250TH,1731096334,,,,,0,-64,N250TH,NDU
47.95,-97.174,37e6d093,AAD336,180,0,0,,PA44,N797ND,1731096332,GFK,TVF,,,1,0,NDU97T,NDU
47.95,-97.173,37e6cdfe,A3A224,90,0,3,,P28A,N333ND,1731096333,GFK,,NDU33,ND,1,0,NDU33,NDU
47.948,-97.173,37e6cff3,A887DA,180,0,0,,P28A,N649ND,1731096333,GFK,,NDU49,ND,1,0,NDU49,NDU
47.948,-97.173,37e6d13c,A88423,357,0,0,,P28A,N648ND,1731096332,GFK,,NDU48,ND,1,0,NDU48,NDU
47.95,-97.173,37e6c2eb,AA5902,90,0,8,,P28A,N766ND,1731096334,GFK,GFK,NDU66,ND,1,0,NDU66,NDU
47.948,-97.172,37e6cee4,A9EDAA,2,0,0,,P28A,N739ND,1731096332,GFK,,NDU39,ND,1,0,NDU39,NDU
47.948,-97.172,37e6cc99,A98FD0,90,0,5,,P28A,N715ND,1731096334,GFK,,NDU15,ND,1,0,NDU15,NDU
47.948,-97.172,37e6d212,AA71A5,2,0,0,,P28A,N772ND,1731096333,GFK,,NDU72,ND,1,0,NDU72,NDU
47.948,-97.172,37e6d32b,A8115D,185,0,0,,P28A,N619ND,1731096334,GFK,,NDU19,ND,1,0,NDU19,NDU
47.946,-97.171,37e6b8cf,AC1187,272,0,11,,PA44,N877ND,1731096334,TVF,GFK,NDU4,ND,1,0,NDU77T,NDU
47.951,-97.168,37e6c2dc,AAABB7,92,0,0,,P28A,N787ND,1731096332,GFK,,NDU87,ND,1,0,NDU87,NDU
47.888,-97.166,37e69d63,A98862,204,1225,83,,P28A,N713ND,1731096334,GFK,,NDU13,ND,0,-128,NDU13,NDU
47.965,-97.166,37e6adba,AB11FA,179,750,65,,P28A,N812ND,1731096334,GFK,,NDU12,ND,0,-576,NDU12,NDU
47.948,-97.166,37e6bef6,AA0A04,181,500,44,,P28A,N746ND,1731096334,GFK,,NDU46,ND,0,0,NDU46,NDU
47.842,-97.163,37e6ba00,A85536,167,1200,95,,P28A,N636ND,1731096334,GFK,,NDU36,ND,0,-320,NDU36,NDU
46.866,-97.157,37e6a562,A7FA2D,298,34000,405,,E75S,N613CZ,1731096332,MSP,MOT,DL4130,DL,0,0,SKW4130,DAL
47.978,-97.148,37e6bf89,AB8877,340,1225,104,,PA44,N842ND,1731096334,TVF,GFK,NDU37,ND,0,-448,NDU42T,NDU
47.885,-97.144,37e6c511,A9649A,149,3050,69,,P28A,N704ND,1731096334,GFK,,NDU4,ND,0,512,NDU4,NDU
47.92,-97.131,37e6accf,AA2A15,315,1375,114,,P28A,N754ND,1731096334,,,NDU54,ND,0,-768,NDU54,NDU
47.871,-97.088,37e6b5b1,A1726A,342,1775,118,,BL8,N1923R,1731096334,CKN,,,,0,320,N1923R,
47.588,-97.059,37e6abbb,AA554B,184,2325,98,,P28A,N765ND,1731096334,GFK,,NDU65,ND,0,64,NDU65,NDU
47.991,-97.051,37e6920e,A9C274,256,1775,105,,P28A,N728ND,1731096334,GFK,,NDU28,ND,0,128,NDU28,NDU
51.131,-97.045,37e56eec,,170,23000,264,,BE20,,1731096333,,,,,0,0,BE20,
47.956,-96.959,37e6bf61,A472C4,73,2650,115,,P28A,N386ND,1731096334,GFK,GFK,NDU86,ND,0,-128,NDU86,NDU
48.14,-96.937,37e69af0,AA6A37,308,3200,108,,P28A,N770ND,1731096334,GFK,,NDU70,ND,0,-256,NDU70,NDU
48.293,-96.918,37e6976e,AA5CB9,189,1800,104,,P28A,N767ND,1731096334,GFK,,NDU67,ND,0,384,NDU67,NDU
46.891,-96.916,37e6bf35,A29444,182,12600,91,,C206,N2652X,1731096334,FAR,,,,0,-320,N2652X,
48.02,-96.828,37e6aa1f,A9BB06,359,1425,117,,P28A,N726ND,1731096334,GFK,,NDU26,ND,0,-64,NDU26,NDU
46.921,-96.824,37e67785,AA69DB,208,0,7,,E170,N770JM,1731096333,ORD,FAR,AA3514,AA,1,0,ENY3514,AAL
47.758,-96.824,37e6b96a,ABB3AD,149,3150,90,,P28A,N853ND,1731096334,GFK,,NDU53,ND,0,256,NDU53,NDU
46.917,-96.813,37e6d068,A434DE,354,0,16,,C680,N370M,1731096334,FAR,PWK,,,1,0,N370M,
46.92,-96.813,37e6074f,A958C5,2,0,32,,B350,N701FC,1731096334,SCF,FAR,,,1,0,N701FC,
46.93,-96.811,37e6d1fe,A69EBC,267,0,0,,C172,N5256S,1731096334,FAR,,,,1,0,N5256S,
46.929,-96.811,37e6ca54,A84F38,191,0,0,,C172,N6342B,1731096332,FAR,,,,1,0,N6342B,
48.052,-96.81,37e6ad73,A37AA5,279,3725,88,,P28A,N323ND,1731096334,GFK,,NDU23,ND,0,320,NDU23,NDU
47.802,-96.81,37e6c117,AC8E14,279,2125,118,,P28A,N908ND,1731096334,,,NDU8,ND,0,0,NDU8,NDU
46.929,-96.809,37e6d276,AB24A3,267,0,0,,B350,N817PA,1731096330,FAR,EAR,,,1,0,N817PA,
47.774,-96.807,37e69b92,AB248D,85,1300,95,,P28A,N817ND,1731096334,GFK,CKN,NDU17,ND,0,192,NDU17,NDU
46.929,-96.793,37e6cd84,ACCC23,356,1500,85,,C150,N9233U,1731096333,,,,,0,0,N9233U,
48.337,-96.773,37e697fd,A8ABA2,353,1500,114,,P28A,N658ND,1731096334,GFK,,NDU58,ND,0,-320,NDU58,NDU
47.872,-96.764,37e6b7d2,A38981,105,2125,89,,P28A,N327ND,1731096334,GFK,GFK,NDU27,ND,0,-256,NDU27,NDU
49.325,-96.718,37e68d29,C083E8,50,4450,127,,P06T,C-GXYT,1731096332,,,,,0,-192,CGXYT,
46.881,-96.715,37e6d0b6,A0FC71,311,1750,94,,P28A,N1627H,1731096333,,,,,0,64,N1627H,
47.861,-96.652,37e6b697,AA8081,132,1125,87,,P28A,N776ND,1731096334,GFK,GFK,NDU76,ND,0,-448,NDU76,NDU
47.849,-96.635,37e6ad93,A9AC2A,129,725,71,,P28A,N722ND,1731096323,GFK,,NDU22,ND,0,-448,NDU22,NDU
48.012,-96.544,37e6cacd,AACF7F,286,4150,150,,PA44,N796ND,1731096334,TVF,GFK,NDU5,ND,0,64,NDU96T,NDU
47.614,-96.525,37e68375,8990EE,307,32000,462,,B77L,B-18776,1731096334,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
53.934,-96.505,37e55970,4ACA65,218,40000,448,,A359,SE-RSE,1731096333,CPH,LAX,SK931,SK,0,0,SAS931,SAS
47.945,-96.505,37e6a33d,AA87EF,103,1625,91,,P28A,N778ND,1731096333,GFK,,NDU78,ND,0,576,NDU78,NDU
46.869,-96.471,37e6c017,A5874E,260,1600,88,,PA22,N4552A,1731096333,,,,,0,128,N4552A,
51.969,-96.437,37e6a4f9,,192,22000,254,,AT72,,1731096332,,,,,0,0,AT72,
50.048,-96.428,37e6c66f,C07C8B,267,1575,97,,,C-GVEG,1731096333,,,,,0,256,CGVEG,
47.47,-96.412,37e55330,4078B8,217,40000,459,,A35K,G-XWBE,1731096334,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
47.717,-96.399,37e6a11e,A98C19,120,2650,98,,P28A,N714ND,1731096334,GFK,GFK,NDU14,ND,0,0,NDU14,NDU
47.747,-96.344,37e6c52f,A91E68,103,7125,167,,PA44,N687ND,1731096334,GFK,TVF,,,0,0,NDU87TM,NDU
47.547,-96.341,37e69304,AA2DCC,305,3000,92,,P28A,N755ND,1731096333,GFK,,NDU55,ND,0,256,NDU55,NDU
51.757,-96.052,37e6b5c3,C06952,18,23000,246,,PC12,C-GNWZ,1731096332,,,,,0,0,CGNWZ,NAL
51.178,-96.051,37e6bb19,C06079,17,23000,222,,PC12,C-GKNW,1731096331,,,,,0,-128,CGKNW,NAL
47.194,-95.97,37e6b33c,AB0A4E,67,5150,112,,C172,N810KS,1731096334,FAR,,,,0,-64,N810KS,
47.733,-95.815,37e6b491,A7DD6A,352,3300,138,,BE35,N6059E,1731096281,BJI,,,,0,-576,N6059E,
50.99,-95.744,37e5befb,A5277D,138,35000,527,,B744,N431GT,1731096330,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
51.048,-95.653,37e6b5e1,,34,18925,236,,DH8A,,1731096332,,,,,0,-64,DH8A,
53.204,-95.525,37e64aeb,C0173F,306,30000,424,,B77W,C-FIUW,1731096333,YYZ,HND,AC1,AC,0,0,ACA1,ACA
47.101,-95.414,37e6ca66,AD62E8,311,4275,114,,PA22,N9615D,1731096331,PKD,,,,0,-128,N9615D,
52.965,-95.389,37e6a3aa,C06950,18,25000,240,,PC12,C-GNWX,1731096333,,,,,0,0,CGNWX,NAL
51.413,-95.312,37e550fd,4007FA,233,38000,449,,B772,G-YMMO,1731096333,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
47.05,-95.207,37e5ec12,A95881,145,35125,517,,B744,N701CK,1731096334,ANC,ORD,K4867,K4,0,64,CKS867,CKS
49.637,-95.042,37e62540,C08861,276,10225,332,,E295,C-GZQU,1731096333,YVR,YUL,PD372,PD,0,-512,POE372,PTR
53.591,-94.687,37e6c502,C03C29,348,5875,166,,DC3,C-FWUI,1731096333,,,BF104,BF,0,-448,BF104,
47.838,-94.547,37e60c24,,332,43025,428,,CL30,,1731096333,,,,,0,64,CL30,
47.419,-94.47,37e6510f,AA9321,299,32000,465,,B772,N78017,1731096334,IAD,HND,UA803,UA,0,0,UAL803,UAL
50.019,-94.256,37e68e31,C08497,108,35025,482,,A321,C-GYFM,1731096332,YXE,YYZ,AC1122,AC,0,64,ACA1122,ROU
50.606,-93.328,37e64704,C038A7,104,41000,537,,B789,C-FVLU,1731096333,YVR,YOW,AC342,AC,0,0,ACA342,ACA
53.708,-90.594,37e54fb1,3C65A8,230,40000,476,,A388,D-AIMH,1731096332,MUC,LAX,LH452,LH,0,0,DLH452,DLH
49.188,-92.871,37e6644a,C0884E,291,38000,392,,E295,C-GZQB,1731096331,YYZ,YYC,PD359,PD,0,0,POE359,PTR
49.299,-93.123,37e664ee,C060C6,293,38000,385,,E295,C-GKQV,1731096333,YYZ,YEG,PD407,PD,0,0,POE407,PTR
48.925,-93.649,37e6657f,C08862,285,38000,394,,E295,C-GZQV,1731096331,YYZ,YVR,PD307,PD,0,-64,POE307,PTR
51.28,-91.225,37e5687c,407943,226,38000,478,,A35K,G-XWBG,1731096331,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
48.422,-90.022,37e67d5e,C07EEE,293,38000,380,,B737,C-GWBT,1731096332,YYZ,YVR,WS713,WS,0,64,WJA713,WJA
51.346,-91.411,37e67639,C03BF2,110,37000,493,,B737,C-FWSF,1731096332,YEG,YUL,WS548,WS,0,0,WJA548,WJA
48.991,-93.655,37e6457e,C023AA,107,37000,510,,B77L,C-FNND,1731096332,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
48.187,-88.732,37e69fa2,C04DDC,115,37000,503,,B738,C-GDMP,1731096332,YWG,YYZ,WS306,WS,0,-64,WJA306,WJA
49.217,-93.082,37e6662d,C0506B,110,37000,493,,B38M,C-GELU,1731096331,YYC,YYZ,AC136,AC,0,0,ACA136,ACA
46.911,-88.561,37e684bb,C00DA8,296,36000,386,,B38M,C-FFEL,1731096332,YYZ,YYC,F8621,F8,0,64,FLE621,FLE
52.771,-93.344,37e55c85,394A15,220,36000,463,,B77W,F-GSQV,1731096333,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
