latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.311,-123.069,36dbe72a,C02B6F,297,2200,93,,C172,CF-QLQ,1724907839,,,,,0,-64,CFQLQ,
49.078,-123.034,36dbe6da,C057AE,298,625,65,,C172,C-GHFH,1724907838,YDT,,,,0,320,CGHFH,
48.957,-122.989,36dba58f,A94B02,314,7700,229,,B739,N69810,1724907837,LAX,YVR,UA1909,UA,0,-1408,UAL1909,UAL
49.09,-122.885,36db26ae,ACD296,38,4750,220,,A321,N925UY,1724907839,CLT,YVR,AA1817,AA,0,-128,AAL1817,AAL
49.154,-122.874,36dbb178,A2FE8F,273,3100,203,,E75L,N292SY,1724907839,SLC,YVR,DL3685,DL,0,-704,SKW3685,DAL
47.354,-122.873,36dbe517,A5A11A,225,16350,385,,B739,N462AS,1724907839,SEA,OAK,AS1152,AS,0,2496,ASA1152,ASA
46.992,-122.863,36dba798,A1E66A,246,1400,142,,C172,N221TJ,1724907838,LWS,,,,0,-256,N221TJ,
47.95,-122.804,36dbba1b,AB2F9D,167,4725,116,,C172,N82MH,1724907839,TIW,CLM,,,0,0,N82MH,
48.144,-122.711,36dbc2af,,146,2500,275,,,,1724907821,ODW,,FNX525,FN,0,0,FNX525,
47.445,-122.707,36dbbdc6,A597C5,16,3750,92,,C172,N46FF,1724907837,PAE,PAE,,,0,0,N46FF,
46.838,-122.677,36db4e90,A1C1A0,40,11675,310,,A21N,N212HA,1724907839,OGG,SEA,HA30,HA,0,-1664,HAL30,HAL
49.208,-122.641,36dbc916,C07BBE,187,5900,257,,B737,C-GUWJ,1724907837,YYC,YVR,WS131,WS,0,-1024,WJA131,WJA
46.975,-122.632,36dbddcb,AE6030,297,675,100,,H60,17-20961,1724907839,OLM,,,,0,128,COUGR61,
53.715,-122.618,36dbcade,C07D20,349,5075,193,,DH8D,C-GVJZ,1724907839,YVR,YXS,AC8349,AC,0,-640,JZA349,ACA
48.03,-122.601,36dbe31f,A32929,204,3200,113,,P28A,N3020S,1724907837,MVW,,,,0,0,N3020S,
48.802,-122.536,36dbce04,A9ECA5,2,0,2,,C172,N739BT,1724907835,BLI,,,,1,0,N739BT,
47.142,-122.477,36dbebdf,AE0806,359,250,110,,C17,99-0060,1724907832,TCM,,,,0,0,HUSKY35,RCH
47.297,-122.319,36db2763,AC9E23,359,2900,167,,B39M,N912AK,1724907838,MCO,SEA,AS481,AS,0,-896,ASA481,ASA
47.355,-122.319,36db3075,A6981A,1,1800,129,,A21N,N524DE,1724907838,HNL,SEA,DL522,DL,0,-640,DAL522,DAL
47.398,-122.318,36db8d01,A45072,359,975,127,,B738,N3772H,1724907838,ANC,SEA,DL930,DL,0,-704,DAL930,DAL
47.54,-122.318,36dbd3dc,A1AFEA,135,0,0,,C208,N208BX,1724907839,BFI,,,,1,0,BOE8BX,BOE
47.451,-122.318,36db4827,A77E97,359,0,86,,B753,N582NW,1724907839,ATL,SEA,DL727,DL,1,0,DAL727,DAL
47.143,-122.316,36db69a0,A44963,338,3775,217,,B39M,N37548,1724907839,ORD,SEA,UA2211,UA,0,-384,UAL2211,UAL
47.231,-122.315,36db67f4,A5DB2C,334,3225,193,,B739,N477AS,1724907838,ORD,SEA,AS353,AS,0,-320,ASA353,ASA
47.459,-122.313,36db8758,A52E54,180,0,14,,B739,N433AS,1724907840,ANC,SEA,AS116,AS,1,0,ASA116,ASA
47.461,-122.313,36db9fc4,AAF831,2,0,5,,B38M,N806AK,1724907839,SNA,SEA,AS1203,AS,1,0,ASA1203,ASA
47.463,-122.313,36dbae8f,AD5269,2,0,5,,B39M,N958AK,1724907839,SFO,SEA,AS578,AS,1,0,ASA578,ASA
47.446,-122.313,36dbb210,A042D5,98,0,6,,A321,N116DN,1724907839,SLC,SEA,DL2823,DL,1,0,DAL2823,DAL
47.464,-122.313,36db309e,A1CC1F,78,0,4,,B739,N215AK,1724907839,IAD,SEA,AS406,AS,1,0,ASA406,ASA
47.442,-122.313,36db9eee,A4CE21,106,0,0,,B739,N409AS,1724907839,LAS,SEA,AS711,AS,1,0,ASA711,ASA
47.445,-122.31,36db988f,A4503D,149,0,7,,B738,N37700,1724907839,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
47.432,-122.308,36dbc221,A29908,357,0,0,,B739,N267AK,1724907836,SEA,DTW,AS404,AS,1,0,ASA404,ASA
47.432,-122.307,36dbe3c9,A7197D,247,0,0,,B738,N557AS,1724907838,SEA,RDU,AS544,AS,1,0,ASA544,ASA
47.446,-122.306,36db13f4,781002,163,0,17,,B789,B-7837,1724907839,BOS,SEA,HU730,HU,1,0,CHH730,CHH
47.448,-122.306,36dbe1f3,ACA1DA,180,0,13,,B39M,N913AK,1724907839,SEA,PHL,AS371,AS,1,0,ASA371,ASA
47.451,-122.306,36dbbfe9,A87942,180,0,13,,E75L,N645QX,1724907839,FCA,SEA,AS2083,AS,1,0,QXE2083,ASA
47.453,-122.306,36db344a,A7398E,180,0,16,,B738,N565AS,1724907839,DCA,SEA,AS3,AS,1,0,ASA3,ASA
47.457,-122.306,36db3502,A1EFE7,180,0,15,,B739,N224AK,1724907839,CHS,SEA,AS485,AS,1,0,ASA485,ASA
47.459,-122.306,36db18e8,A75DA2,180,0,11,,A21N,N574DT,1724907839,BOS,SEA,DL324,DL,1,0,DAL324,DAL
47.432,-122.306,36dbb754,A733E6,196,0,0,,A321,N563UW,1724907838,SEA,CLT,AA2056,AA,1,0,AAL2056,AAL
47.442,-122.306,36db193f,A65454,120,0,10,,A21N,N507DZ,1724907839,MCO,SEA,DL313,DL,1,0,DAL313,DAL
47.434,-122.306,36dbd252,A32367,180,0,1,,BCS3,N301DU,1724907815,SEA,IAD,DL541,DL,1,0,DAL541,DAL
47.444,-122.305,36dbebfd,A2D359,180,0,0,,E75L,N281SY,1724907839,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
47.45,-122.305,36db2bd3,AAF47A,174,0,6,,B38M,N805AK,1724907839,LIH,SEA,AS840,AS,1,0,ASA840,ASA
47.455,-122.305,36dbc9b1,A720EB,180,0,0,,B738,N559AS,1724907815,SEA,,AS231,AS,1,0,ASA231,ASA
47.452,-122.305,36dbead4,ACBE34,180,0,6,,B39M,N920AK,1724907840,SEA,,AS602,AS,1,0,ASA602,ASA
47.448,-122.305,36dbead1,AD438D,272,0,4,,B39M,N954AK,1724907839,SEA,PDX,AS955,AS,1,0,ASA955,ASA
47.458,-122.305,36dbaf8c,A5DEE3,180,0,0,,B739,N478AS,1724907830,SJC,SEA,AS1185,AS,1,0,ASA1185,ASA
47.455,-122.305,36dbbbc4,A69F49,180,0,0,,B738,N526AS,1724907807,SEA,,AS226,AS,1,0,ASA226,ASA
47.437,-122.305,36dbea49,A00C7A,270,0,0,,A321,N102DN,1724907840,SEA,DTW,DL810,DL,1,0,DAL810,DAL
47.444,-122.304,36dbee6c,A8AF9D,129,0,0,,E75L,N659QX,1724907816,SEA,IDA,AS2152,AS,1,0,QXE2152,ASA
47.443,-122.304,36db2111,A661BF,137,0,6,,A21N,N510DE,1724907838,JFK,SEA,DL688,DL,1,0,DAL688,DAL
47.441,-122.304,36db86c6,A033FF,90,0,0,,BCS1,N112DU,1724907839,SNA,SEA,DL2479,DL,1,0,DAL2479,DAL
47.438,-122.302,36dbe553,C07C7A,345,0,1,,BCS3,C-GVDP,1724907838,SEA,,,,1,0,ACA,ACA
47.44,-122.301,36daf496,ACE063,225,0,0,,A321,N929JB,1724907837,JFK,SEA,B6263,B6,1,0,JBU263,JBU
47.449,-122.3,36dbee17,A67B81,146,0,1,,B738,N517AS,1724907775,SEA,ANC,AS107,AS,1,0,ASA107,ASA
47.529,-122.3,36dbeded,,261,0,0,,C180,,1724907830,,,,,1,0,C180,
47.447,-122.299,36db2a08,A4CA66,222,0,0,,A21N,N408AN,1724907836,PHL,SEA,AA2361,AA,1,0,AAL2361,AAL
47.917,-122.277,36dbd5bf,04022B,180,0,0,,B77L,ET-BAB,1724907757,PAE,,,,1,0,,
49.435,-122.263,36db53e1,C08335,238,11775,278,,B738,C-GXRW,1724907839,YYZ,YVR,WS727,WS,0,-1344,WJA727,WJA
47.505,-122.186,36dbe9d0,A4C794,240,900,68,,B407,N407KS,1724907837,RNT,,,,0,-64,N407KS,
47.378,-122.183,36db64f7,AC0C24,180,8375,262,,B38M,N8756S,1724907839,MDW,SEA,WN2565,WN,0,-896,SWA2565,SWA
47.248,-122.179,36db248c,899123,178,5450,246,,B77L,B-16782,1724907838,JFK,SEA,BR625,BR,0,-768,EVA625,EVA
47.078,-122.176,36db86dd,A8A82F,266,6900,259,,E75L,N657QX,1724907838,ELP,SEA,AS2310,AS,0,-384,QXE2310,ASA
47.61,-122.111,36dbe318,A8A478,100,8750,280,,E75L,N656QX,1724907837,SEA,HLN,AS2185,AS,0,0,QXE2185,ASA
47.674,-121.992,36db56b3,A2FCF2,222,10000,331,,B739,N292AK,1724907840,ATL,SEA,AS321,AS,0,-1536,ASA321,ASA
47.403,-121.986,36dbe1f2,A29E5C,180,13025,367,,E75L,N268SY,1724907838,SEA,RDM,DL3675,DL,0,832,SKW3675,DAL
47.544,-121.985,36dbe35c,A8557A,111,11500,327,,E75L,N636QX,1724907839,SEA,BOI,AS2118,AS,0,2048,QXE2118,ASA
47.778,-121.851,36db565e,C030FD,222,11775,340,,B38M,C-FSOI,1724907838,YYZ,SEA,AC543,AC,0,-768,ACA543,ACA
47.097,-121.565,36db75e9,A39FB1,303,11725,298,,B738,N33203,1724907837,IAH,,UA8123,UA,0,0,UAL8123,UAL
49.65,-121.319,36dbc8cc,C0712E,255,23300,297,,B737,C-GQWJ,1724907839,YEG,YVR,WS177,WS,0,-1472,WJA177,WJA
47.552,-121,36dbe191,A5C4E2,90,20250,416,,B739,N471AS,1724907838,SEA,BWI,AS344,AS,0,3072,ASA344,ASA
47.972,-120.226,36db7798,A05DDC,293,36000,411,,B738,N12225,1724907839,IAH,YVR,UA1797,UA,0,0,UAL1797,UAL
47.527,-120.161,36dbe0a1,A8A0C1,93,28325,437,,E75L,N655QX,1724907839,SEA,FCA,AS2004,AS,0,1216,QXE4A,ASA
49.259,-119.505,36dbdd12,A85CE8,61,35000,432,,E75L,N638QX,1724907840,SEA,YYC,AS2097,AS,0,0,QXE2097,ASA
50.146,-119.42,36dba8cb,C0473B,250,36000,455,,B763,C-GAZI,1724907838,YYC,YVR,W82389,W8,0,0,CJT2389,
51.112,-119.308,36dbd438,A51601,30,37000,441,,A339,N427DX,1724907839,SEA,LHR,DL20,DL,0,0,DAL20,DAL
47.203,-119.298,36db9bf8,A22A0D,106,0,0,,B38M,N239BE,1724907838,MWH,,,,1,0,,BOE
48.519,-119.136,36dbb4ca,,95,22950,388,,B703,,1724907838,,,,,0,64,B703,
47.208,-119.102,36dbdf00,AE07E9,41,3700,230,,C17,95-0106,1724907836,,,,,0,0,,RCH
47.519,-118.842,36dbb06b,A9D626,305,36000,404,,B738,N73291,1724907838,DEN,YVR,UA1910,UA,0,64,UAL1910,UAL
50.303,-118.828,36db6186,C0751C,250,33975,452,,A319,C-GSJB,1724907839,YUL,YYJ,AC1909,AC,0,0,ROU1909,ROU
47.446,-118.651,36dbdc2f,A82AE8,95,21450,424,,C56X,N625XL,1724907838,BFI,GEG,,,0,-2432,N625XL,
51.432,-118.489,36db8876,A9605B,121,33000,544,,B77L,N703GT,1724907837,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
47.707,-118.489,36dbaff6,AE0686,149,27025,515,,K35R,60-0328,1724907836,,,,,0,128,,RCH
50.281,-117.619,36dbe3e9,C07F47,82,25025,307,,DH8D,C-GWFE,1724907838,YLW,YYC,WS3150,WS,0,64,WEN3150,WJA
47.162,-117.572,36dbae9f,A2D1BC,11,11275,315,,B739,N281AK,1724907839,LAX,GEG,AS1280,AS,0,-1664,ASA1280,ASA
47.625,-117.534,36dad790,A0E431,315,0,0,,A321,N157AA,1724907839,DFW,GEG,AA303,AA,1,0,AAL303,AAL
52.128,-117.466,36dbd3e6,C01551,54,39000,448,,B737,C-FIBW,1724907838,YVR,YEG,WS178,WS,0,0,WJA178,WJA
47.649,-117.413,36dbe03b,,261,0,0,,A119,,1724907777,,,,,1,0,A119,
47.575,-117.197,36db9f63,AC134A,308,6950,229,,B38M,N8774Q,1724907837,DEN,GEG,WN1817,WN,0,-960,SWA1817,SWA
47.487,-117.129,36dbd7fe,A085F9,354,6250,97,,C172,N1327N,1724907839,,,,,0,0,N1327N,
47.711,-117.03,36dbc068,A8E2DB,93,3475,70,,B06,N67176,1724907839,COE,,,,0,512,ABLE1,
47.382,-117.009,36dbd8fb,A8758B,96,35000,453,,E75L,N644QX,1724907839,SEA,MSO,AS2123,AS,0,64,QXE2123,ASA
52.029,-116.64,36dbdf86,C00E6C,234,39400,458,,B38M,C-FFLZ,1724907838,YEG,YVR,F8822,F8,0,576,FLE822,FLE
50.304,-115.411,36dbc667,C07A7C,68,25000,331,,DH8D,C-GUJZ,1724907838,YVR,YXE,AC7748,AC,0,0,JZA7748,ACA
47.46,-115.234,36dbd39a,A831B2,90,35000,453,,E75L,N627QX,1724907838,SEA,GTF,AS2164,AS,0,64,QXE2164,ASA
51.049,-114.913,36db75fb,C05430,262,36050,435,,A320,C-GFWX,1724907836,YYZ,YYJ,AC1903,AC,0,-64,ROU1903,ROU
47.33,-114.488,36db41ca,A2BB89,279,34000,431,,B39M,N27509,1724907838,EWR,SEA,UA2044,UA,0,-64,UAL2044,UAL
53.363,-114.469,36db9e23,A8397C,126,33025,522,,B748,N629UP,1724907839,ANC,SDF,5X77,5X,0,0,UPS77,UPS
50.879,-114.422,36db7726,C01EBB,261,38000,458,,B38M,C-FLQO,1724907837,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
50.882,-114.132,36db9cab,AA5691,62,7750,215,,B738,N76505,1724907838,LAX,YYC,UA1132,UA,0,-1024,UAL1132,UAL
51.109,-114.025,36db9ebb,C1E9A0,84,0,12,,GRND,,1724907838,,,,,1,0,ST40,
51.116,-114.024,36dba22c,C1E99B,16,0,25,,GRND,,1724907839,,,,,1,0,ST30,
51.12,-114.022,36db96e7,C1EA75,132,0,2,,GRND,,1724907839,,,,,1,0,ES208,
51.12,-114.022,36dbd2b5,C1EA73,112,0,9,,GRND,,1724907839,,,,,1,0,ES206,
51.119,-114.022,36dbd58f,C1EA76,140,0,8,,GRND,,1724907839,,,,,1,0,ES209,
51.139,-114.022,36dbd30a,C1E991,70,0,24,,GRND,,1724907838,YYC,,TK184,TK,1,0,TK184,
51.13,-114.017,36db7300,C04CF4,357,0,19,,B38M,C-GDDR,1724907839,YYZ,YYC,WS675,WS,1,0,WJA675,WJA
51.135,-114.014,36dbed88,C03BF2,182,0,1,,B737,C-FWSF,1724907837,YYC,YVR,WS133,WS,1,0,WJA133,WJA
51.1,-114.007,36dbd344,C030EA,241,0,1,,C25B,C-FSNP,1724907777,YYC,,ASP675,AS,1,0,ASP675,ASP
51.117,-113.998,36dbd361,C1E979,270,0,1,,GRND,ELEC37,1724907839,,,,,1,0,EL37,
51.131,-113.996,36dbbb8d,C1E9A7,180,0,12,,GRND,,1724907839,,,,,1,0,ST48,
51.128,-113.994,36db750d,C05BD6,180,0,15,,A321,C-GIUF,1724907839,YYZ,YYC,AC2155,AC,1,0,ACA2155,ACA
51.089,-113.99,36dbb299,A30246,359,3950,136,,E75L,N293SY,1724907838,SLC,YYC,DL4113,DL,0,-704,SKW4113,DAL
50.986,-113.948,36db4665,C0360E,292,6025,152,,B738,C-FUMF,1724907838,CUN,YYC,WS2315,WS,0,-576,WJA2315,WJA
53.064,-113.945,36dbeb0c,C04656,225,10975,217,,DH8C,C-GAQN,1724907838,YEG,,NCB1739,NC,0,1280,NCB1739,NCB
53.242,-113.888,36dbcaee,C04C36,107,9650,291,,B737,C-GCWJ,1724907837,YYJ,YEG,WS192,WS,0,-1664,WJA192,WJA
50.936,-113.804,36db8106,C00DA8,261,38000,458,,B38M,C-FFEL,1724907837,YKF,YXX,F8441,F8,0,0,FLE441,FLE
47.088,-113.712,36db5d0b,ACF486,281,33975,423,,A321,N934AA,1724907838,CLT,SEA,AA404,AA,0,0,AAL404,AAL
53.33,-113.636,36dbeace,C063CE,314,4400,147,,BE20,C-GLUR,1724907838,YEG,,CWA921,CW,0,1792,CWA921,CWA
53.307,-113.586,36dbc255,C05ED8,75,0,1,,BCS3,C-GJXV,1724907834,YEG,,AC337,AC,1,0,ACA337,ACA
53.297,-113.58,36dbc208,C03069,315,0,44,,B38M,C-FSIQ,1724907839,YVR,YEG,AC252,AC,1,0,ACA252,ACA
50.073,-113.564,36db7cce,C00E55,270,38000,443,,B738,C-FFLC,1724907838,YYZ,YLW,F8689,F8,0,0,FE689,FLE
51.115,-113.43,36dbe47c,C07193,112,15975,367,,B38M,C-GRAG,1724907838,YYC,YQM,WS384,WS,0,1472,WJA384,WJA
53.143,-113.282,36db6680,C060CA,294,5550,201,,E295,C-GKQZ,1724907838,YUL,YEG,PD383,PD,0,-640,POE383,PTR
49.737,-113.182,36dbc2b0,C06123,78,25000,336,,DH8D,C-GKUK,1724907837,YVR,YQR,AC8196,AC,0,64,JZA196,ACA
53.072,-112.775,36db7a2d,C064D8,284,10200,310,,B38M,C-GMEX,1724907838,YYZ,YEG,AC177,AC,0,-576,ACA177,ACA
51.498,-112.434,36db7dff,C04FF7,255,38000,472,,B38M,C-GEHI,1724907838,YYZ,YLW,AC195,AC,0,64,ACA195,ACA
51.495,-112.263,36db7fd8,C080A6,268,28975,445,,B738,C-GWSR,1724907838,YYZ,YYC,WS677,WS,0,-2432,WJA677,WJA
50.949,-111.631,36dbe010,C01F52,102,37225,462,,B737,C-FLWJ,1724907839,YYC,YQR,WS362,WS,0,1920,WJA362,WJA
47.311,-111.508,36dbac42,A443E8,283,36050,438,,A320,N374NW,1724907838,MSP,FCA,DL1574,DL,0,0,DAL1574,DAL
51.752,-111.291,36db8104,C010A8,256,39975,491,,B789,C-FGHZ,1724907839,YYZ,YVR,AC123,AC,0,64,ACA123,ACA
47.556,-111.255,36dbd238,A4AAE4,225,5350,111,,PC12,N40GF,1724907838,QTZ,GTF,ST40,ST,0,-512,N40GF,STT
47.104,-110.454,36dba705,A37ED3,311,16750,300,,E75L,N324SY,1724907837,MSP,GTF,DL3847,DL,0,-960,SKW3847,DAL
51.523,-110.119,36db827a,C01D3C,269,36000,473,,B738,C-FLBV,1724907838,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
46.952,-109.945,36dbb6df,A8C028,97,34975,497,,A320,N663JB,1724907837,YVR,BOS,B650,B6,0,-192,JBU50,JBU
51.917,-109.789,36dbe28a,C05099,259,24000,362,,DH8D,C-GENO,1724907839,YXE,YYC,WS3371,WS,0,-256,WEN3371,WJA
50.016,-109.617,36db887a,,266,39975,450,,GALX,,1724907839,,,,,0,64,GALX,
53.657,-109.16,36dbe141,C08106,90,35000,435,,B738,C-GWWJ,1724907839,YEG,YQM,WS410,WS,0,0,WJA410,WJA
50.929,-108.172,36dbe0b7,C07F3D,281,24000,342,,DH8D,C-GWEU,1724907837,YQR,YYC,WS3299,WS,0,-192,WEN3299,WJA
51.512,-107.124,36db91ee,C01F28,271,38000,473,,B38M,C-FLUT,1724907839,YKF,YYC,F8521,F8,0,-128,FLE521,FLE
50.577,-106.381,36dbc3c8,C02039,99,39000,476,,B752,C-FMFG,1724907839,YYC,YYZ,MAL7062,MA,0,-64,MAL7062,FDX
51.408,-106.369,36dbd103,C05EAC,87,33000,465,,A321,C-GJWD,1724907839,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
49.257,-106.325,36dba4dc,A4CE11,320,32025,484,,A21N,N409AA,1724907839,DFW,ANC,AA395,AA,0,64,AAL395,AAL
51.611,-106.146,36db6a34,C004EA,269,38000,460,,B737,C-FBWJ,1724907839,YHZ,YYC,WS257,WS,0,0,WJA257,WJA
53.219,-105.739,36dbd925,C012BD,93,37000,444,,B38M,C-FHCM,1724907838,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
53.506,-105.325,36dbaba8,C07780,184,10425,205,,BE20,C-GTGP,1724907838,,,,,0,-1088,RS250,WEW
51.861,-105.04,36db94fe,C06B6A,280,19775,377,,B38M,C-GORP,1724907839,YYZ,YXE,WS323,WS,0,-1984,WJA323,WJA
50.728,-104.869,36db9624,C04738,261,36025,460,,B763,C-GAZF,1724907837,YHM,YVR,W82387,W8,0,64,CJT2387,
52.549,-104.63,36db7c69,C080A5,274,38000,455,,B737,C-GWSQ,1724907837,YUL,YEG,WS549,WS,0,0,WJA549,WJA
50.28,-104.54,36db9547,,267,36025,434,,B735,,1724907839,,,,,0,0,B735,
47.819,-104.281,36dbaab7,4B191A,39,33000,593,,B77W,HB-JNE,1724907839,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
51.22,-104.141,36dbcc92,C07712,86,37000,473,,B752,C-GTCJ,1724907839,YYC,YHM,W8584,W8,0,64,CJT584,CJT
47.773,-102.369,36db6540,AE037F,170,35025,403,,W135,64-14829,1724907837,EIL,,,,0,256,COBRA92,RCH
52.037,-102.097,36db9817,461F57,16,39000,568,,A359,OH-LWP,1724907838,LAX,HEL,AY2,AY,0,0,FIN2,FIN
50.753,-101.2,36db9ec7,A1C82A,34,33000,555,,B77W,N2138U,1724907839,SFO,FRA,UA926,UA,0,0,UAL926,UAL
49.811,-100.846,36db9b4a,3C7A45,37,37000,532,,A339,D-ANRE,1724907839,LAX,FRA,DE2087,DE,0,-64,CFG2087,CFG
47.857,-100.29,36dbc5d6,A369E7,6,14550,376,,E75L,N319SY,1724907839,MSP,MOT,DL3673,DL,0,-1152,SKW3673,DAL
51.159,-100.141,36dbbfda,C07EDA,80,37000,451,,B737,C-GWAZ,1724907839,YYC,YWG,WS236,WS,0,64,WJA236,WJA
51.199,-100.019,36db9e48,C07F01,276,38000,429,,B737,C-GWCM,1724907840,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
52.178,-99.725,36dbc08b,C01C28,66,36975,481,,B738,C-FKRF,1724907840,YYC,YDF,WS415,WS,0,64,WJA415,WJA
51.481,-99.69,36dbda69,C00DCE,284,36950,440,,B38M,C-FFFX,1724907839,YWG,YEG,F8755,F8,0,1216,FLE755,FLE
51.758,-99.63,36db9556,C0332C,278,34000,424,,B38M,C-FTJV,1724907840,YUL,YYC,AC327,AC,0,0,ACA327,ACA
51.698,-98.982,36db9ea8,C05030,278,38000,415,,B38M,C-GEJN,1724907839,YOW,YVR,AC347,AC,0,-64,ACA347,ACA
51.902,-98.977,36dbd7a3,C07594,330,28000,290,,BE20,C-GSNR,1724907839,YWG,YIV,SN852,SN,0,0,SN852,
52.085,-98.607,36dbb824,484369,43,35000,549,,B772,PH-BQB,1724907839,SLC,AMS,KL610,KL,0,0,KLM610,KLM
51.068,-98.59,36dbc118,C059D2,112,30600,459,,B752,C-GIAJ,1724907837,YYC,YWG,W8566,W8,0,-3456,CJT566,CJT
52.346,-98.374,36dbbc47,C05DA4,89,35000,492,,B738,C-GJLZ,1724907839,YYC,YYT,WS264,WS,0,0,WJA264,WJA
48.992,-98.257,36dbaaed,C0054D,102,35000,491,,B763,C-FCAE,1724907838,YVR,YHM,W8588,W8,0,0,CJT588,CJT
51.598,-97.987,36db99a2,C030F7,279,38000,412,,B38M,C-FSOC,1724907838,YUL,YVR,AC313,AC,0,0,ACA313,ACA
51.029,-97.923,36dbbb09,C04067,126,25250,389,,A319,C-FYKC,1724907839,YYC,YWG,AC288,AC,0,-3392,ACA288,ACA
50.945,-97.554,36dba68c,C00CD6,294,36000,442,,B38M,C-FEWJ,1724907838,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
50.157,-97.452,36db8ffe,C027CE,190,3975,208,,LJ45,C-FPBX,1724907839,VNY,YWG,,,0,-320,CFPBX,
50.075,-97.432,36dba52d,C010CB,161,3700,152,,A320,C-FGJI,1724907839,YYZ,YWG,AC271,AC,0,-384,ACA271,ACA
50.344,-97.371,36dbbdfd,C011B6,135,7975,274,,B763,C-FGSJ,1724907839,YEG,YWG,W8574,W8,0,-64,CJT574,CJT
49.979,-97.343,36dbcb5a,C05B42,138,2400,145,,DH8A,C-GION,1724907839,YST,YWG,YP2611,YP,0,-960,PAG2611,PAG
49.915,-97.255,36dbca34,,137,800,106,,DH8C,,1724907839,,,,,0,-512,DH8C,
50.475,-97.245,36dbcc33,,192,8375,241,,BE20,,1724907838,,,,,0,-960,BE20,
49.908,-97.237,36dbca1f,C02029,2,0,16,,B752,C-FMEQ,1724907839,YWG,,MAL7070,MA,1,0,MAL7070,FDX
49.906,-97.229,36db9bf9,C07EE4,5,0,15,,B737,C-GWBJ,1724907839,YVR,YWG,WS360,WS,1,0,WJA360,WJA
50.4,-97.227,36dbaa53,C028CD,289,36000,426,,B738,C-FPLS,1724907838,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
50.29,-97.103,36dbd38d,,212,6650,200,,DH8C,,1724907839,,,,,0,-384,DH8C,
51.668,-96.907,36db8de6,C01D72,285,37975,409,,B38M,C-FLDX,1724907839,YYZ,YEG,F8631,F8,0,64,FLE631,FLE
50.942,-96.804,36dba3c0,C00647,207,17875,359,,B763,C-FCJU,1724907839,YVR,YWG,W8570,W8,0,-1088,CJT570,CJT
49.371,-96.704,36dbaa56,C01E11,263,38000,384,,B38M,C-FLKA,1724907839,YYZ,YVR,F8603,F8,0,0,FLE603,FLE
50.672,-96.703,36dbb74b,,158,15700,274,,AT43,,1724907840,,,,,0,-960,AT43,
50.359,-95.451,36dbb0ac,AA7BD6,321,32000,492,,B77L,N775CK,1724907838,CVG,ICN,K4647,K4,0,-64,CKS647,DHK
49.59,-95.243,36dbac6b,C06171,277,38000,374,,E295,C-GKXK,1724907839,YYZ,YVR,PD313,PD,0,-64,POE313,PTR
51.719,-94.819,36dba5ec,C05EDB,283,32000,430,,BCS3,C-GJXY,1724907838,YUL,YEG,AC339,AC,0,0,ACA339,ACA
48.404,-93.873,36dbbc63,C08260,292,36000,411,,B38M,C-GXJR,1724907837,YYZ,YQR,WS605,WS,0,64,WJA605,WJA
50.411,-93.866,36dbaeba,C00E5C,282,38000,390,,B738,C-FFLJ,1724907840,YYZ,YYC,F8621,F8,0,64,FLE621,FLE
47.151,-93.397,36dbed6e,,111,5000,148,,PC12,,1724907843,,,,,0,1152,PC12,
48.858,-93.301,36dbb47b,C049FD,293,38000,382,,B38M,C-GCAM,1724907841,YYZ,YWG,WS949,WS,0,64,WJA949,WJA
49.371,-92.822,36dbc7ef,C08567,110,2950,132,,A139,C-GYNM,1724907844,YQK,,,,0,0,CGYNM,PUL
49.103,-92.536,36dbb4ef,C06167,291,36000,401,,E295,C-GKXA,1724907844,YYZ,YEG,PD409,PD,0,0,POE409,PTR
49.077,-92.435,36dbb3be,C02FD5,291,34000,421,,B38M,C-FSCY,1724907844,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
49.035,-92.274,36dbb5c6,C08859,291,38000,404,,E295,C-GZQM,1724907844,YYZ,YYC,PD365,PD,0,0,POE365,PTR
50.114,-91.904,36dbd056,C073EA,351,0,10,,PC12,C-GRXH,1724907843,YQT,YXL,PUL105,PU,1,0,PUL105,PUL
47.668,-91.817,36db857b,C02032,109,39025,514,,B752,C-FMEZ,1724907843,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
54.013,-89.961,36db7f26,3965A0,63,35000,495,,B77W,F-GZNA,1724907843,LAX,CDG,AF25,AF,0,-64,AFR25G,AFR
48.98,-88.726,36dbc1c0,C010EA,302,28000,462,,A321,C-FGKN,1724907843,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
