latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.779,-121.669,3832dd10,A44E1C,165,31500,456,,B738,N377DE,1733166285,SEA,PVR,DL1921,DL,0,1536,DAL1921,DAL
45.777,-121.668,38333b78,C004F3,165,35000,450,,B38M,C-FBWS,1733166283,YVR,SJD,WS2102,WS,0,0,WJA2102,WJA
44.487,-121.643,3832d789,A1801C,169,11575,325,,E75L,N196SY,1733166285,SEA,RDM,AS3481,AS,0,-1728,SKW3481,ASA
45.256,-121.557,38332b84,A44CDA,167,36800,458,,B738,N3763D,1733166284,SEA,SAN,DL2533,DL,0,512,DAL2533,DAL
44.232,-121.484,38330a44,AC43E3,158,12600,153,,RV14,N89KG,1733166285,CLM,LMT,,,0,0,N89KG,
44.92,-121.352,3832f28b,A4463E,165,35000,436,,B738,N3749D,1733166284,SEA,SJD,DL1914,DL,0,0,DAL1914,DAL
44.273,-121.331,38334f16,A9E784,305,7550,107,,C172,N73707,1733166285,QSN,,,,0,192,N73707,
44.083,-121.267,38335b53,A39DCC,349,9200,174,,EPIC,N332FT,1733166284,QSN,QSN,,,0,1984,N332FT,
44.079,-121.261,38332bbb,A9DB89,93,4025,95,,C172,N734ST,1733166284,QSN,,,,0,-896,N734ST,
42.569,-121.254,38333b52,A24A0A,170,35000,437,,B739,N247AK,1733166284,SEA,LAX,AS1287,AS,0,0,ASA1287,ASA
44.998,-121.236,383172b6,06A12A,187,39000,481,,A35K,A7-ANN,1733166285,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
44.024,-121.217,3833168a,ADB8B5,356,4050,86,,C172,N9830V,1733166285,QSN,,,,0,64,N9830V,
44.091,-121.202,38335eec,AC7589,316,0,0,,C172,N9012H,1733166281,QSN,,,,1,0,N9012H,
44.1,-121.195,38335d24,A52B8B,174,0,0,,R22,N432LE,1733166285,QSN,QSN,,,1,0,N432LE,
44.091,-121.194,3833588b,A59A9A,2,0,74,,R22,N460LE,1733166284,QSN,,,,1,-64,N460LE,
43.994,-121.192,38334e2a,A6099C,176,9575,76,,C152,N48868,1733166285,RDM,,,,0,256,N48868,
44.257,-121.161,3833606f,AD4A1D,215,0,0,,C152,N95539,1733166282,RDM,,,,1,0,N95539,
44.259,-121.147,383356b4,ADA558,2,0,0,,BE20,N979CT,1733166281,RDM,RDD,,,1,0,N979CT,
44.468,-121.063,38334d25,AC4679,107,39350,281,,C25M,N890MT,1733166284,QSA,QQT,,,0,448,N890MT,
44.406,-121.008,38334da2,AA351B,34,5750,87,,C152,N757LY,1733166284,RDM,,,,0,256,N757LY,
44.313,-120.907,3833447c,A33EAD,307,3700,109,,C172,N308SU,1733166285,RDM,,,,0,-320,N308SU,
44.286,-120.87,383336d0,A85E74,336,3900,94,,C172,N63843,1733166285,RDM,,,,0,-64,N63843,
44.152,-120.859,38333bef,A6308B,293,4750,98,,C152,N49824,1733166284,RDM,,,,0,512,N49824,
43.861,-120.806,383356b2,,168,9200,124,,C182,,1733166283,,,,,0,0,C182,
40.98,-120.777,383348ec,A4D97E,328,34000,428,,E75L,N411SY,1733166285,RNO,PDX,AS3323,AS,0,0,SKW3323,ASA
45.51,-120.771,3832fe35,AC2AB9,330,31375,415,,C560,N883TX,1733166284,DVT,TIW,,,0,-1216,N883TX,
40.869,-120.709,38330b26,AD6B0C,169,37000,444,,B39M,N964AK,1733166283,SEA,BUR,AS525,AS,0,0,ASA525,ASA
42.238,-120.703,38330e16,A87942,169,35000,427,,E75L,N645QX,1733166285,PAE,SAN,AS2154,AS,0,-64,QXE2154,ASA
40.847,-120.663,383341b7,A96199,220,38000,434,,B737,N703VL,1733166284,BOI,STS,XP824,XP,0,0,VXP824,VXP
41.532,-120.652,38332d63,,171,37000,458,,B737,,1733166283,,,,,0,-64,B737,
45.736,-120.644,383338c1,A1C868,91,26225,468,,B739,N214AK,1733166284,PDX,ATL,AS784,AS,0,1216,ASA784,ASA
45.648,-120.626,3833323f,A5E073,281,15450,250,,PC12,N478SS,1733166285,PDT,PDX,4B353,4B,0,64,BTQ353,BTQ
39.948,-120.599,38332a85,A8C840,345,36000,423,,E75L,N665QX,1733166284,LAX,PAE,AS2052,AS,0,0,QXE2052,ASA
40.393,-120.595,38332d38,A008C9,169,36975,452,,BCS1,N101DU,1733166283,SEA,SNA,DL2641,DL,0,0,DAL2641,DAL
41.441,-120.533,38334ab1,A0DD16,177,6200,102,,C340,N155DJ,1733166233,,,,,0,-448,N155DJ,
41.701,-120.531,383304e0,A33272,344,33975,454,,A20N,N305FR,1733166284,ONT,SEA,F93164,F9,0,0,FFT3164,FFT
41.071,-120.431,38332d71,A21ED4,170,35000,439,,B739,N236AK,1733166284,SEA,SAN,AS1108,AS,0,0,ASA1108,ASA
41.053,-120.427,3833082f,A7E1CD,170,33000,460,,A21N,N607FR,1733166284,PDX,ONT,F93336,F9,0,0,FFT3336,FFT
40.486,-120.256,383330e2,A326D1,166,33000,443,,B739,N302AS,1733166283,PDX,SJD,AS903,AS,0,0,ASA903,ASA
45.155,-120.252,383342ee,AAE16B,142,45000,406,,C25B,N80VM,1733166283,BFI,TUS,TIV80,TI,0,0,TIV80,TIV
41.901,-120.243,383322d7,ABA1A0,341,34000,471,,B739,N849DN,1733166284,LAS,SEA,DL2905,DL,0,0,DAL2905,DAL
46.335,-120.201,38334f40,A65438,99,1125,105,,,N507CW,1733166283,YKM,,,,0,64,N507CW,
40.225,-120.162,3831cfa3,4841AD,219,36000,471,,B772,PH-BQN,1733166284,AMS,SFO,KL605,KL,0,0,KLM132,KLM
46.087,-120.159,3832caf2,AB271F,307,36000,473,,B788,N818AL,1733166285,DFW,PVG,AA127,AA,0,0,AAL127,AAL
44.501,-120.154,38332bba,C050C5,152,35000,441,,B38M,C-GEPG,1733166285,YVR,PVR,AC970,AC,0,0,ACA970,ACA
41.265,-120.145,3832d735,C04FF4,167,37000,448,,B38M,C-GEHF,1733166284,YVR,PSP,WS1722,WS,0,0,WJA1722,WJA
42.962,-120.044,38332c76,AB4C9F,19,38000,447,,A319,N827UA,1733166284,SFO,YYC,UA2426,UA,0,64,UAL2426,UAL
40.569,-120.042,38330d42,C0301A,348,43000,398,,C25B,C-FSFP,1733166284,UDD,YVR,ASP686,AS,0,0,CFSFP,ASP
39.642,-119.768,3833336b,AD88EF,181,6625,185,,BE9L,N971SC,1733166283,HWD,RNO,,,0,-512,N971SC,
43.39,-119.754,3832f4ee,A99087,342,43000,486,,GA6C,N715VM,1733166283,PHX,PDX,TIV715,TI,0,0,TIV715,TIV
39.858,-119.735,38334c82,AA21D7,265,7600,100,,C172,N752DW,1733166283,RNO,,,,0,-64,N752DW,
39.684,-119.699,383315b4,C030A6,168,39000,447,,B38M,C-FSKZ,1733166284,YVR,PSP,AC1046,AC,0,0,ACA1046,ACA
39.86,-119.625,38330f99,A2685B,238,9975,288,,B737,N254WN,1733166284,DEN,RNO,WN1983,WN,0,-1536,SWA1983,SWA
39.73,-119.604,38334a1b,A4ABC5,358,8025,112,,C172,N40RF,1733166283,RNO,,,,0,64,N40RF,
40.428,-119.587,383343b2,A9742C,162,41000,453,,B737,N708VL,1733166285,RDM,LAS,XP141,XP,0,0,VXP141,VXP
43.879,-119.574,3833030e,ACC1EB,352,34000,466,,B39M,N921AK,1733166283,PHX,PDX,AS729,AS,0,0,ASA729,ASA
40.116,-119.475,383334a0,,342,43000,475,,GLEX,,1733166284,,,,,0,0,GLEX,
40.331,-119.417,3833312a,A5782B,196,28400,126,,EGRT,N4510,1733166282,MEV,MEV,,,0,-1024,N4510,
42.8,-119.385,38334da6,A11A50,133,39900,326,,C25A,N170MR,1733166283,QSN,DVT,,,0,704,N170MR,
44.597,-119.316,38333c73,AC6F2F,299,20000,236,,BE9L,N900AC,1733166282,BOI,PDX,,,0,0,N900AC,
46.697,-119.104,383322d4,A9EA65,298,5400,79,,C172,N738ST,1733166284,PSC,MWH,,,0,-128,N738ST,
43.86,-119.004,383330a0,A2A823,285,34075,428,,E75L,N270SY,1733166283,SLC,RDM,DL3727,DL,0,-1088,SKW3727,DAL
46.378,-118.952,38334f00,A63DB0,228,2075,145,,C501,N501AJ,1733166284,PSC,PSC,,,0,-64,N501AJ,
40.906,-118.875,38332f71,A05B87,203,13575,185,,S22T,N122EC,1733166282,,,,,0,0,N122EC,
44.112,-118.807,38334a0d,A258BE,176,36450,437,,A320,N250NV,1733166285,PSC,AZA,G4656,G4,0,768,AAY656,AAY
41.072,-118.795,38331e20,A5669F,27,39000,459,,B737,N447WN,1733166282,SJC,BOI,WN1907,WN,0,0,SWA1907,SWA
45.511,-118.787,3832abb6,A923EE,270,34000,430,,B739,N68842,1733166285,ORD,PDX,UA2630,UA,0,0,UAL2630,UAL
41.429,-118.59,38332e38,A84E0C,29,37000,445,,E75L,N634QX,1733166282,SJC,BOI,AS2034,AS,0,0,QXE2034,ASA
39.971,-118.586,38333afe,A376EC,62,36975,449,,A319,N322NB,1733166282,SFO,SLC,DL920,DL,0,0,DAL920,DAL
45.617,-118.362,38333eb0,A8557A,101,33000,446,,E75L,N636QX,1733166284,PDX,MCI,AS2160,AS,0,64,QXE2160,ASA
45.785,-118.317,38334aa7,,259,7375,153,,K100,,1733166283,,,,,0,-576,K100,
42.044,-118.193,38330bd5,A2D573,150,35000,439,,B739,N282AK,1733166284,SEA,PVR,AS1382,AS,0,0,ASA1382,ASA
42.767,-118.141,38316d6b,06A125,194,39000,478,,A35K,A7-ANI,1733166282,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
41.382,-117.975,3833084a,0D0CE0,131,37000,448,,A20N,XA-VRR,1733166284,SEA,GDL,Y41853,Y4,0,64,VOI1853,VOI
46.215,-117.825,3833088c,A0427E,5,36675,389,,C25B,N116AA,1733166285,BUR,GEG,,,0,-1152,N116AA,
42.444,-117.803,38332f11,AC27A6,36,29075,430,,B38M,N8820L,1733166282,SMF,BOI,WN2547,WN,0,-1024,SWA2547,SWA
44.968,-117.722,3832f0fd,A409B0,133,0,58,,AS50,N3598D,1733166284,,,,,1,-128,N3598D,
42.817,-117.483,383350c0,A0808F,231,28000,437,,E75L,N131SY,1733166284,BOI,SFO,UA4767,UA,0,0,SKW4767,UAL
44.675,-117.473,383338a6,A29337,315,36000,414,,E75L,N265SY,1733166285,SLC,YVR,DL3711,DL,0,0,SKW3711,DAL
43.736,-117.413,383338af,,114,39000,450,,LJ60,,1733166284,,,,,0,0,LJ60,
45.075,-117.326,38316cd8,89655A,194,39000,484,,A388,A6-EVN,1733166282,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
40.505,-117.168,3832d11c,AB35D3,251,34000,467,,A333,N821NW,1733166284,MSP,HNL,DL312,DL,0,0,DAL312,DAL
46.712,-117.146,3833241b,A0602E,53,3100,108,,PA31,N123PT,1733166269,TIW,PUW,,,0,-256,N123PT,
44.304,-117.123,38332e8c,ABF6AE,317,34000,446,,B739,N870DN,1733166284,SLC,SEA,DL2995,DL,0,0,DAL2995,DAL
43.917,-117.112,3832c415,A44521,298,34000,448,,B739,N37409,1733166283,IAH,PDX,UA740,UA,0,0,UAL740,UAL
44.024,-117.009,38335ae8,A81437,171,0,0,,FOX,N62DH,1733166284,ONO,,,,1,0,N62DH,
44.445,-116.947,383320e6,A51968,123,35000,450,,B739,N428AS,1733166285,SEA,DAL,AS588,AS,0,0,ASA588,ASA
42.984,-116.907,38331e15,A9743B,51,17500,286,,M700,N708WA,1733166284,,,,,0,-2112,N708WA,
40.594,-116.859,383324bf,ACB400,56,9025,136,,C206,N9177G,1733166284,TKF,,,,0,192,N9177G,
40.74,-116.696,38331d53,AD1857,317,34000,465,,B39M,N943AK,1733166284,PHX,SEA,AS637,AS,0,0,ASA637,ASA
40.722,-116.674,3832eb46,A4B7D7,137,35000,445,,B739,N403AS,1733166284,SEA,PHX,AS658,AS,0,0,ASA658,ASA
46.747,-116.585,38331b9e,A4CA6A,102,33000,474,,B739,N408AS,1733166285,SEA,TPA,AS326,AS,0,0,ASA326,ASA
43.311,-116.515,38334ed8,AA6FCA,239,14900,370,,B737,N7715E,1733166284,BOI,SJC,WN3981,WN,0,3200,SWA3981,SWA
43.558,-116.466,38333aa1,A486CC,295,7150,241,,B738,N391DA,1733166284,SLC,BOI,DL2095,DL,0,-1984,DAL2095,DAL
43.525,-116.42,383303ff,A16D89,34,5175,213,,E75L,N191SY,1733166284,SAN,BOI,AS3464,AS,0,-896,SKW3464,ASA
40.48,-116.355,383320f8,A1D49F,137,45000,476,,LJ45,N217MJ,1733166284,PDX,DVT,,,0,-64,N217MJ,
40.645,-116.33,383340eb,A12FDA,260,34000,461,,B763,N176DZ,1733166284,SLC,OGG,DL623,DL,0,0,DAL623,DAL
44.612,-116.316,38334fa7,AB8941,337,27400,231,,PC12,N842WF,1733166284,BOI,SFF,,,0,512,N842WF,BTQ
43.57,-116.242,38335d8e,A45E1C,95,0,12,,C172,N3803S,1733166284,BOI,,,,1,0,N3803S,
43.564,-116.237,38334c4d,AC3C49,177,0,0,,PC24,N888HN,1733166273,BOI,,,,1,0,N888HN,
43.516,-116.221,38334e34,AB7B67,192,4500,73,,C172,N839SP,1733166284,BOI,,,,0,832,N839SP,
43.557,-116.213,38333db3,AEF953,90,0,0,,H60,18-20983,1733166282,BOI,,,,1,64,TALON95,
43.432,-116.102,38329d49,A77F2D,296,7675,283,,A321,N582UW,1733166284,DFW,BOI,AA1378,AA,0,-768,AAL1378,AAL
44.463,-116.099,383350ee,A1878A,341,24325,402,,E75L,N198SY,1733166283,BOI,GEG,AS3495,AS,0,1280,SKW3495,ASA
43.587,-116.051,3833366e,,275,6300,249,,PC12,,1733166285,,,,,0,-1472,PC12,
43.674,-116.01,383357e1,A44B2D,43,8100,106,,T206,N376ME,1733166284,BOI,,,,0,576,N376ME,
43.103,-116.007,38331c05,A32FD5,283,35975,417,,E75L,N304SY,1733166283,SLC,EUG,DL4135,DL,0,576,SKW4135,DAL
43.429,-115.99,3832cae5,A57B4D,310,33925,441,,A320,N452UA,1733166283,IAH,SEA,UA2606,UA,0,0,UAL2606,UAL
43.949,-115.966,38334f4d,A443F8,293,20000,276,,PC12,N374PM,1733166285,SUN,HIO,XSN37,XS,0,64,XSN37,
44.098,-115.697,383355b1,A40B41,156,25000,254,,PC12,N36PJ,1733166284,MYL,VGT,XSM36,XS,0,0,XSM36,XSM
39.834,-115.624,3832cc3b,A495B4,138,35000,454,,B738,N395DN,1733166282,SEA,PHX,DL2419,DL,0,0,DAL2419,DAL
45.284,-115.437,38330dca,A1EFE7,127,35000,457,,B739,N224AK,1733166285,SEA,DEN,AS1005,AS,0,0,ASA1005,ASA
40.655,-115.415,3832b5d2,A46D4A,266,36000,439,,B739,N38454,1733166282,ORD,SMF,UA2242,UA,0,0,UAL2242,UAL
39.762,-115.407,38330c79,C01C28,136,35000,444,,B738,C-FKRF,1733166281,YVR,PHX,WS1770,WS,0,0,WJA1770,WJA
39.83,-115.336,38330f45,C0712E,132,37000,462,,B737,C-GQWJ,1733166284,YVR,HUX,WS2050,WS,0,0,WJA2050,WJA
41.685,-113.712,38330007,AAB73F,60,41000,469,,LJ60,N79SC,1733166284,MRY,JAC,,,0,64,N79SC,
39.658,-110.066,38330265,A91409,77,25000,264,,BE9L,N864WB,1733166284,VIS,STK,,,0,0,N684WB,
40.068,-111.931,38331056,C088FB,178,36000,436,,B738,C-GZWS,1733166283,YYC,SJD,WS2288,WS,0,0,WJA2288,WJA
41.544,-110.311,38331193,,67,15000,348,,B38M,,1733166284,SFO,PHL,UA706,UA,0,0,UAL706,
40.762,-113.793,38331406,A5BBE8,92,6050,123,,B407,N469JX,1733166216,EKO,,,,0,0,N469JX,
40.519,-112.331,38331479,A76C79,198,15325,375,,A21N,N578DN,1733166284,SLC,PHX,DL1431,DL,0,3136,DAL1431,DAL
41.177,-109.567,38331674,C0614D,164,35000,454,,B738,C-GKWA,1733166284,YYC,ZIH,WS2382,WS,0,0,WJA2382,WJA
42.911,-112.588,38332194,A12226,61,0,17,,C172,N172RV,1733166284,OGD,PIH,,,1,0,N172RV,
41.797,-112.405,38332505,,357,40000,418,,C56X,,1733166282,,,,,0,64,C56X,
39.952,-110.82,38332596,,74,37600,454,,G280,,1733166283,,,,,0,384,G280,
40.081,-112.263,38333115,,123,9600,75,,PA44,,1733166284,,,,,0,64,PA44,
45.544,-111.571,38333330,,198,17150,400,,GL7T,,1733166283,,,,,0,2944,GL7T,
44.705,-111.042,38333396,A247F0,8,24500,381,,E75L,N246SY,1733166283,SLC,BZN,DL3612,DL,0,-2048,SKW3612,DAL
41.802,-111.888,38333669,A3E687,97,5525,101,,DA42,N350TS,1733166281,LGU,,,,0,-512,N350TS,
42.913,-114.996,38333964,A37765,320,33225,427,,E75L,N322SY,1733166283,SLC,PSC,DL3958,DL,0,1088,SKW3958,DAL
40.79,-111.977,38334045,A0C42C,174,0,14,,A321,N149AN,1733166284,SLC,DFW,AA2066,AA,1,0,AAL2066,AAL
41.786,-112.086,38334051,A9DAFA,56,6525,111,,DA40,N734M,1733166281,LGU,,,,0,0,N734M,
42.643,-108.143,38334136,A2B45B,309,36000,406,,B38M,N27323,1733166284,DEN,MSO,UA639,UA,0,0,UAL639,UAL
43.074,-112.29,38334231,A2FAD8,344,12250,250,,E75L,N291SY,1733166282,SLC,IDA,DL3944,DL,0,-1216,SKW3944,DAL
40.635,-112.414,38334240,A5E090,119,5100,105,,C172,N478TW,1733166285,,,,,0,0,N478TW,
40.071,-108.676,38334259,A0B5B2,300,8700,133,,EC45,N145EL,1733166196,EGE,,,,0,0,N145EL,
42.097,-111.921,38334290,A22A3D,169,9775,111,,DA40,N239DC,1733166281,LGU,,,,0,-576,N239DC,
40.877,-111.981,38334728,A7693E,351,8150,263,,E55P,N577JM,1733166285,SLC,COD,EJM505,EJ,0,3776,EJM505,EJM
40.777,-111.958,38334954,A78633,114,0,0,,C68A,N584QS,1733166282,SLC,MRY,EJA584,EJ,1,0,EJA584,EJA
41.786,-111.849,38334966,A46A59,3,3975,52,,DA40,N384CA,1733166281,OGD,,,,0,0,N384CA,
40.821,-113.404,38335097,A276DD,259,24100,397,,E75L,N258SY,1733166282,SLC,FAT,DL3768,DL,0,1344,SKW3768,DAL
41.129,-112.682,38335195,ABB550,263,6550,133,,C182,N8533T,1733166273,BMC,,,,0,64,N8533T,
40.841,-113.903,38335326,A1775F,269,28000,485,,B763,N194DN,1733166282,SLC,HNL,DL316,DL,0,0,DAL316,DAL
45.58,-111.162,38335519,A47DB5,224,7100,88,,DV20,N389LB,1733166283,BZN,,YEL29,YE,0,-128,YEL29,YEL
45.72,-111.236,38335666,A89BE4,257,6100,96,,DV20,N654DC,1733166282,BZN,,YEL24,YE,0,-64,YEL24,YEL
40.094,-111.852,38335817,AD7465,195,10650,188,,PC12,N966WA,1733166284,PVU,SNA,,,0,1216,N966WA,STT
45.589,-110.879,38335826,A18DE1,134,39050,467,,LJ31,N2FU,1733166283,HLN,RBD,,,0,128,N2FU,
42.916,-112.614,38336126,A5A02E,230,5000,108,,C172,N46132,1733166282,PIH,,,,0,-64,N46132,
41.789,-111.869,38336153,A06E97,180,5050,113,,DA40,N127KC,1733166281,LGU,,,,0,0,N127KC,
42.724,-114.428,38336178,AC5BDE,99,4500,78,,C182,N896CP,1733166283,,,CAP1096,CA,0,896,CAP1096,CAP
41.186,-112.014,38336205,,312,0,1,,C172,,1733166260,,,,,1,0,C172,
41.024,-115.231,3832cda3,AAB1AF,251,36000,432,,B737,N7888A,1733166284,MDW,SMF,WN955,WN,0,0,SWA955,SWA
42.944,-115.214,3832df3b,AA9801,310,34000,480,,B772,N782AN,1733166283,DFW,NRT,AA61,AA,0,0,AAL61,AAL
40.669,-115.129,3832b88d,AAEE43,266,34000,486,,A333,N803NW,1733166284,DTW,HNL,DL307,DL,0,0,DAL307,DAL
43.985,-115.115,38333c19,A2E5EC,333,34000,403,,E75L,N286SY,1733166283,SLC,LWS,DL3833,DL,0,-64,SKW3833,DAL
41.291,-114.951,38333ccd,AA3111,2,8200,143,,C206,N756HQ,1733166282,,,,,0,128,N756HQ,
40.683,-114.814,38332b02,,266,36000,427,,C560,,1733166283,,,,,0,0,C560,
41.837,-114.788,38332b9d,A34811,355,33100,462,,A319,N310NV,1733166283,LAS,BOI,G47,G4,0,-1024,AAY7,AAY
40.834,-114.715,383308d8,A44D3F,269,34000,468,,B738,N3766,1733166285,SLC,SFO,DL902,DL,0,0,DAL902,DAL
40.162,-114.629,383318f7,ABCF0A,175,30000,299,,TBM8,N860CA,1733166282,PUW,VGT,,,0,0,N860CA,
42.483,-114.583,3833401f,A2ABDA,90,4900,142,,E75L,N271SY,1733166283,SLC,TWF,DL3870,DL,0,-768,SKW3870,DAL
43.591,-114.559,3832ba2a,,311,36000,445,,CL60,,1733166283,,,,,0,0,CL60,
42.573,-114.556,38334b8b,A40D8D,331,36000,444,,A320,N360NW,1733166283,SLC,GEG,DL1452,DL,0,0,DAL1452,DAL
45.888,-114.37,38334b04,AB49D9,202,10675,85,,C172,N8262X,1733166285,,,,,0,256,N8262X,
46.597,-114.31,3833537b,A2DE7E,174,19275,376,,E75L,N284SY,1733166284,MSO,SLC,DL4112,DL,0,1408,SKW4112,DAL
43.515,-114.295,3832813f,A441C9,304,38000,438,,B738,N3733Z,1733166285,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
43.199,-114.275,3832b695,ABB5E3,284,28100,422,,E75L,N85370,1733166284,ORD,BOI,UA5928,UA,0,-960,SKW5928,UAL
43.005,-114.269,3832dd92,AD8769,314,36000,447,,B738,N971AN,1733166283,DFW,YVR,AA1415,AA,0,0,AAL1415,AAL
45.877,-114.267,3831ded4,3C4B29,219,36000,475,,B748,D-ABYI,1733166283,FRA,SFO,LH454,LH,0,0,DLH454,DLH
45.605,-114.101,383326d3,A6B7EC,93,35000,470,,B738,N532AS,1733166283,PDX,DCA,AS10,AS,0,-64,ASA10,ASA
44.835,-113.825,3832fc80,A09590,135,37000,468,,BCS1,N137DU,1733166283,SEA,DFW,DL803,DL,0,0,DAL803,DAL
45.727,-113.667,3831e77f,394A00,221,36000,463,,B77W,F-GSQA,1733166284,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
41.988,-113.661,3833091d,A2C992,344,28000,428,,E75L,N279SY,1733166281,SLC,SUN,DL3973,DL,0,0,SKW172E,DAL
45.992,-113.521,3831ec7a,A1FCC5,224,38000,468,,B772,N227UA,1733166284,LHR,SFO,UA900,UA,0,64,UAL900,UAL
46.694,-113.268,38333d65,C006B1,174,37000,459,,B738,C-FCNW,1733166283,YYC,LAS,WS1424,WS,0,0,WJA1424,WJA
43.086,-113.194,38333aac,A52020,238,11600,79,,C172,N4295L,1733166284,RXE,TWF,,,0,0,N4295L,
40.843,-113.187,383329a2,A44548,270,24000,426,,B738,N3742C,1733166284,SLC,RNO,DL1595,DL,0,2048,DAL1595,DAL
45.618,-113.155,3833265a,C06C94,172,41000,468,,LJ45,C-GPDB,1733166283,YYC,PSP,CNK678,CN,0,-128,CNK678,CNK
41.833,-113.08,38333b4d,A47303,250,43000,385,,E55P,N386QS,1733166284,SHR,SFO,EJA386,EJ,0,0,EJA386,EJA
45.089,-112.934,3832ff5c,A43F6C,240,24000,261,,PC12,N373EZ,1733166284,XWA,BOI,,,0,0,N373EZ,
45.863,-112.928,3832e355,A8CADB,269,40000,432,,B752,N666DN,1733166285,MSP,PDX,DL8840,DL,0,-64,DAL8840,DAL
40.842,-112.862,383358f2,A071C8,269,18825,393,,BCS1,N128DU,1733166282,SLC,SJC,DL1262,DL,0,1600,DAL1262,DAL
43.582,-112.844,38333da3,AB995C,334,8050,124,,C185,N8466Q,1733166282,,,,,0,0,N8466Q,
42.468,-112.836,3832a8b0,AC671B,298,34000,442,,B739,N899DN,1733166284,ATL,BOI,DL874,DL,0,0,DAL874,DAL
39.68,-112.817,3832ef92,A08A6B,202,28125,425,,BCS1,N134DU,1733166284,SLC,SBA,DL1102,DL,0,448,DAL1102,DAL
42.832,-112.757,38334ba0,A1E453,54,9100,108,,C172,N2207E,1733166282,BYI,,,,0,192,N2207E,
41.109,-112.697,38328afc,A5A49A,37,7075,87,,C172,N46288,1733166281,OGD,,,,0,-64,N46288,
45.669,-112.668,38331ddc,C030EB,121,37025,485,,B38M,C-FSNQ,1733166285,YVR,IAH,AC1300,AC,0,-64,ACA1300,ACA
42.701,-112.639,383328ed,C01E13,356,38000,453,,B38M,C-FLKC,1733166283,LAS,YEG,F81775,F8,0,0,FLE1775,FLE
40.746,-112.604,3833540d,A24F61,268,8050,129,,P06T,N248TA,1733166285,SLC,,,,0,128,N248TA,
40.848,-112.596,383345af,AD8710,123,6000,61,,C172,N97075,1733166279,SLC,,,,0,-384,N97075,
41.251,-112.583,38331cec,C01BFB,311,15475,204,,C414,C-FKPM,1733166285,GJT,BOI,,,0,0,CFKPM,
41.493,-112.454,3833161c,,145,16025,335,,HDJT,,1733166285,,,,,0,-1024,HDJT,
41.059,-112.365,383358e7,,236,9400,93,,C172,,1733166285,,,,,0,320,C172,
45.191,-112.308,38335c63,,176,15600,261,,PC12,,1733166283,,,,,0,-64,PC12,
40.9,-112.278,38331f35,AB9200,288,5450,106,,C172,N84468,1733166284,OGD,,,,0,-192,N84468,
41.102,-112.274,3833430e,A6DD39,86,5600,88,,CRUZ,N541SF,1733166285,BTF,,,,0,0,N541SF,
41.229,-112.263,38333cc7,A3CD58,150,12525,329,,A319,N344NB,1733166285,BOI,SLC,DL1744,DL,0,-768,DAL1744,DAL
40.853,-112.243,383328ca,AC4F6F,16,37000,460,,B38M,N8922Q,1733166283,LAS,BZN,WN321,WN,0,0,SWA321,SWA
43.351,-112.243,3833324b,A9EF15,353,8650,118,,C172,N73917,1733166282,LGU,,,,0,-640,N73917,
45.436,-112.219,3832fb88,A54520,51,26725,416,,E545,N439FX,1733166284,SJC,BZN,LXJ439,LX,0,-1472,LXJ439,LXJ
42.15,-112.21,3833365c,A06055,347,10025,166,,BE35,N123RG,1733166281,PVU,,,,0,0,N123RG,
41.067,-112.19,38334de7,A053D1,97,4550,93,,CRUZ,N120BF,1733166284,BTF,,,,0,-192,N120BF,
40.765,-112.182,38331a94,AAC4C4,89,10975,239,,CRJ7,N793SK,1733166284,SFO,SLC,UA5547,UA,0,-1088,SKW5547,UAL
40.761,-112.172,383303e5,AE6359,54,6050,114,,EC45,22-72481,1733166284,SLC,,G72481,G7,0,64,G72481,
39.917,-112.15,383341f2,AAF253,24,15800,313,,CRJ9,N804SK,1733166283,SGU,SLC,DL4253,DL,0,-2048,SKW4253,DAL
41.522,-112.133,38335f47,A9FF6D,209,6825,90,,C172,N743TW,1733166284,BMC,,,,0,384,N743TW,
41.649,-112.123,38335e6a,A4F263,307,6050,98,,DA40,N418FP,1733166281,BMC,,,,0,-128,N418FP,
39.833,-112.12,38334ec1,,215,10025,114,,C172,,1733166278,,,,,0,0,C172,
44.106,-112.113,38332faf,AC2FEA,168,35550,466,,B38M,N8846Q,1733166285,BZN,LAS,WN4004,WN,0,1536,SWA4004,SWA
46.12,-112.109,3833517e,A2F721,199,28950,424,,E75L,N290SY,1733166283,GTF,SLC,DL3859,DL,0,1600,SKW3859,DAL
46.809,-112.107,3832941c,ACAD53,286,34000,418,,B739,N916DU,1733166282,ATL,SEA,DL774,DL,0,64,DAL774,DAL
40.231,-112.09,38335f72,AC10A5,174,5225,71,,CRER,N877DC,1733166281,,,,,0,832,N877DC,
42.104,-112.083,383306c7,,77,9125,104,,C172,,1733166280,,,,,0,-64,C172,
40.647,-112.073,383315d8,A12291,162,5400,103,,C172,N172WB,1733166285,SLC,,,,0,384,N172WB,
