latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.058,11.367,380e41ea,4D2350,336,34000,375,,B38M,9H-VUQ,1732133146,PMO,PSA,FR9513,FR,0,64,RYR578D,RYR
43.31,11.375,380e46c8,4B1A1F,330,37600,340,,A320,HB-JXF,1732133145,FCO,BSL,U21126,U2,0,512,EZS82NY,EZY
41.306,11.381,380e3048,4CA1B3,341,40000,369,,B738,EI-DAD,1732133147,MLA,CGN,5H144,5H,0,64,ABR144,
45.592,11.422,380dce1c,4BAA90,280,31600,364,,A321,TC-JTP,1732133145,IST,MXP,TK1877,TK,0,-960,THY3JV,THY
45.882,11.438,380e2831,452167,121,32975,530,,B734,LZ-GPB,1732133142,PRN,BSL,IV802,IV,0,-64,GPX5LB,GPX
44.356,11.442,380e3eaf,3C70B1,106,5950,265,,B752,D-ALEQ,1732133146,MRS,BLQ,QY1683,QY,0,-1152,BCS1683,DHK
43.702,11.495,380e400e,3009D4,302,35975,325,,BCS1,I-ADVA,1732133145,BRI,LIN,AZ1630,AZ,0,0,ITY1630,ITY
45.558,11.505,380e21e6,4CA646,346,38000,393,,B738,EI-DYD,1732133145,CIA,STN,FR3005,FR,0,64,RYR3JB,RYR
45.114,11.509,380e3e67,3C64A5,353,36025,392,,A21N,D-AIEE,1732133145,FCO,MUC,LH1871,LH,0,0,DLH1KC,DLH
43.655,11.609,380e3850,02A192,181,35000,482,,A320,TS-IMS,1732133145,MUC,DJE,TU499,TU,0,0,TAR499,TAR
43.884,11.625,380e29fb,4D21F7,132,36975,555,,B738,9H-QAK,1732133147,BGY,BDS,FR3482,FR,0,128,RYR43BU,RYR
45.867,11.661,380e24d5,4D2519,337,39975,394,,B738,9H-QFB,1732133145,SUF,HHN,FR9970,FR,0,-64,RYR38YU,RYR
46.144,11.734,380dc675,4065DE,115,33000,564,,B77W,G-STBF,1732133147,LHR,MLE,BA61,BA,0,192,BAW61,BAW
46.513,11.752,380e26d5,3009AE,323,7850,5,,EC35,I-HDOL,1732133076,BZO,,,,0,64,IHDOL,
42.706,11.774,380e5141,392AF2,322,30175,336,,A320,F-GKXS,1732133146,FCO,CDG,AF1405,AF,0,1216,AFR1405,AFR
45.074,11.789,380e2ab0,345248,43,10425,313,,A321,EC-MMH,1732133147,BCN,VCE,VY6404,VY,0,-1024,VLG39EE,VLG
46.286,11.811,380e2274,4D22BF,51,36000,476,,A320,9H-IHD,1732133146,BCN,VIE,FR7351,FR,0,-192,RYR1QY,LDA
41.856,11.942,380e5bb4,400E5A,293,12225,280,,A319,G-EZAX,1732133147,FCO,LGW,U28330,U2,0,1984,EZY53KT,EZY
45.187,11.972,380e487e,71C251,103,31000,580,,B77L,HL8251,1732133146,MXP,ICN,KE9576,KE,0,-64,KAL9576,KAL
42.099,12.022,380e4659,4CA8F0,120,14525,427,,A319,EI-IMO,1732133147,LIN,FCO,AZ2075,AZ,0,-1856,ITY2075,ITY
44.2,12.057,380e6203,4D2226,177,0,4,,B738,9H-QCJ,1732133147,FRL,PMO,FR1039,FR,1,0,RYR92ZL,RYR
41.422,12.096,380e518d,4D2386,173,16450,375,,B38M,9H-VUY,1732133146,FCO,PMO,FR4904,FR,0,1984,RYR8HC,RYR
41.451,12.103,380e493e,4D21CE,48,6900,274,,B738,9H-FRA,1732133147,CAG,FCO,XZ2342,XZ,0,-896,AEZ22RG,AEZ
46.466,12.143,380e2284,471F78,52,33975,479,,A321,HA-LXW,1732133146,BCN,WAW,W61478,W6,0,0,WZZ37FP,WZZ
41.792,12.143,380e5171,89620D,189,4825,271,,B77W,A6-EGL,1732133147,FCO,DXB,EK96,EK,0,1216,UAE96,UAE
41.794,12.242,380e62b6,4C01EB,28,0,3,,A319,YU-APL,1732133147,FCO,BEG,JU405,JU,1,0,ASL61H,ASL
41.797,12.255,380e2ad9,4CAD53,115,0,0,,BCS3,EI-HHJ,1732133143,NCE,FCO,AZ355,AZ,1,0,ITY355,ITY
41.798,12.255,380e54d9,4CA98A,169,0,0,,A319,EI-IMN,1732133144,FCO,,AZ867,AZ,1,0,ITY867,ITY
41.797,12.256,380e59b3,4CAD59,295,0,0,,BCS3,EI-HHP,1732133147,FCO,LIN,AZ2130,AZ,1,0,ITY2130,ITY
41.797,12.258,380e4b3f,471EFF,25,0,8,,A321,HA-LTF,1732133146,FCO,WAW,W61444,W6,1,0,WZZ97BF,WZZ
41.798,12.259,380ded17,4D2262,258,0,4,,B738,9H-QAY,1732133147,LIS,FCO,FR9908,FR,1,0,RYR77EB,RYR
41.798,12.262,380e0128,471F6E,205,0,16,,A321,HA-LXM,1732133147,OTP,FCO,W43145,W4,1,0,WMT1EE,WZZ
41.802,12.264,380e284f,4CAD56,202,0,15,,BCS3,EI-HHL,1732133146,LIN,FCO,AZ2109,AZ,1,0,ITY2109,ITY
41.827,12.266,380e2b81,4CADA7,163,0,25,,A20N,EI-INB,1732133147,GVA,FCO,AZ577,AZ,1,0,ITY577,ITY
41.83,12.268,380e23f1,4CAD52,334,0,35,,BCS3,EI-HHI,1732133147,VCE,FCO,AZ1480,AZ,1,0,ITY1480,ITY
41.812,12.272,380e3e10,4D253D,163,0,27,,B738,9H-MAB,1732133147,CAG,FCO,XZ2340,XZ,1,0,AEZ11GR,AEZ
41.784,12.287,380e1bbf,4CA758,342,900,130,,A320,EI-DSZ,1732133145,TRS,FCO,AZ1364,AZ,0,-704,ITY1364,ITY
42.315,12.304,380e59fa,3E186E,339,24025,217,,C25A,D-IALI,1732133147,CIA,STR,STQ333,ST,0,1920,STQ333,
41.645,12.365,380e18f8,4CADCC,303,3125,195,,A20N,EI-HOB,1732133147,AMS,FCO,AZ109,AZ,0,-448,ITY109,ITY
46.068,12.507,380dbcef,407FFF,315,35975,380,,A20N,G-UZLS,1732133146,HRG,LTN,U22614,U2,0,-64,EZY36TN,EZY
41.494,12.56,380e4389,501C2F,155,38975,510,,A319,9A-MUC,1732133146,BGY,CIY,XZ2121,XZ,0,-64,AEZ2121,BER
46.263,12.6,380d477a,A06A7E,298,34000,398,,B763,N126FE,1732133145,DWC,LGG,FX6092,FX,0,64,FDX6092,FDX
40.058,12.602,380e4bd3,4CAE4C,249,36975,385,,B38M,EI-IHZ,1732133145,BRI,CAG,FR8726,FR,0,0,RYR1YM,RYR
41.059,12.602,380e3dc4,440195,140,37000,503,,A320,OE-IZG,1732133146,MXP,CTA,U23545,U2,0,-192,EJU727J,EZY
41.149,12.623,380e4f07,781C0C,109,17825,453,,A359,B-324W,1732133147,FCO,PVG,MU788,MU,0,1472,CES788,CES
45.218,12.701,380e25a5,010148,161,45000,417,,C680,SU-BRG,1732133147,BER,,,,0,0,SUBRG,EGY
45.096,12.789,380e3086,471F6F,294,36000,366,,A321,HA-LXN,1732133146,TIA,MXP,W45025,W4,0,0,WMT101,WZZ
45.459,12.857,380e3f02,4D24D5,6,34000,436,,A21N,9H-WDW,1732133147,FCO,PRG,W46065,W4,0,0,WMT5PF,WZZ
39.848,12.898,380e460c,4D200F,330,33975,374,,A21N,9H-WNO,1732133146,CTA,MXP,W46567,W4,0,64,WMT3131,WZZ
44.951,12.966,380e15e3,471F74,68,35975,512,,A321,HA-LXS,1732133146,ALC,WAW,W61488,W6,0,0,WZZ1DQ,WZZ
42.05,13.101,380e406f,4CADE7,323,38000,356,,B38M,EI-IHB,1732133146,SUF,BGY,FR3439,FR,0,0,RYR7FU,RYR
45.8,13.104,380dd676,45214B,261,35000,387,,B738,LZ-CGE,1732133145,CLJ,MXP,CGF5867,CG,0,0,BCS5867,CGF
45.802,13.13,380e1b28,346199,261,33000,394,,B752,EC-NFN,1732133147,OTP,MXP,,,0,0,BCS4HG,RGN
39.81,13.151,380e3bff,4D2241,171,39025,474,,B738,9H-QCO,1732133146,TSF,MLA,FR3870,FR,0,-64,RYR59DR,RYR
45.529,13.182,380e53cd,39A208,246,20875,314,,B738,F-HIQI,1732133146,LJU,VCE,5O4311,5O,0,-960,FPO3JU,ABR
42.152,13.325,380e0642,4D2430,72,38075,503,,A20N,9H-WBB,1732133146,AGP,SOF,W64412,W6,0,0,WZZ1FT,WZZ
43.608,13.351,380e6109,4CAE23,312,0,7,,A306,EI-LDC,1732133147,AOI,MXP,,,1,0,BCS5NR,DHK
45.822,13.485,380e1eb9,4CAD5A,168,0,0,,BCS3,EI-HHR,1732133145,LIN,TRS,AZ1353,AZ,1,0,ITY1353,ITY
46.531,13.634,380e449b,501DD0,114,24975,382,,DH8D,9A-CQE,1732133146,ZRH,ZAG,OU465,OU,0,-64,CTN465,CTN
40.746,13.677,380df37f,4BAA56,267,32000,369,,A321,TC-JRV,1732133147,IST,MAD,TK1359,TK,0,-128,THY2GQ,THY
40.129,13.92,380e38d2,4D220C,146,36975,490,,B738,9H-QBP,1732133145,BGY,CTA,FR6175,FR,0,192,RYR63WM,RYR
40.908,13.93,380e3acc,471EFE,271,36000,356,,A321,HA-LTE,1732133145,TIA,BCN,W45153,W4,0,-64,WMT296,WZZ
44.113,13.959,380e2417,440609,23,38025,467,,A320,OE-LZF,1732133145,FCO,VIE,OS506,OS,0,0,AUA50B,AUA
44.436,14.006,380e1ca6,4CAA58,267,34000,362,,B738,EI-EVS,1732133146,OTP,MAD,FR2514,FR,0,0,RYR4TP,RYR
46.193,14.023,380e4b56,44082D,221,32000,400,,E195,OE-LWQ,1732133146,VIE,VCE,OS527,OS,0,-64,AUA5EC,AUA
46.137,14.092,380e2ff0,407CB3,315,38000,398,,B738,G-RUKG,1732133145,TIA,STN,RK8321,RK,0,64,RUK19JK,RYR
45.315,14.104,380e2349,4D200C,270,36000,372,,A21N,9H-WNL,1732133145,SOF,BLQ,W64363,W6,0,-64,WZZ2605,WZZ
44.789,14.126,380da912,48C22E,30,38000,458,,B738,SP-RSO,1732133146,TFS,VIE,FR433,FR,0,0,RYR79NZ,RYR
44.374,14.323,380dfd17,ABAB14,125,25025,411,,E135,N851AE,1732133145,SNN,TIA,,,0,0,N851AE,
40.107,14.427,380e30fa,4CADAC,311,37625,368,,A20N,EI-HJD,1732133145,SUF,LIN,AZ1176,AZ,0,1024,ITY1176,ITY
46.222,14.466,380e5732,405D11,126,0,26,,A319,G-EZDX,1732133143,LJU,LGW,U28842,U2,1,0,EZY53EA,EZY
46.182,14.524,380e16c0,471F8C,138,37000,489,,A320,HA-LYQ,1732133144,DTM,TIA,W45126,W4,0,0,WMT749,WZZ
46.42,14.601,380e4093,06A141,108,35000,544,,B77L,A7-BFH,1732133145,BSL,DOH,QR8020,QR,0,0,QTR17G,QTR
46.146,14.611,380e5c49,4C0179,112,5875,186,,AT76,YU-ALZ,1732133145,LJU,BEG,JU625,JU,0,1536,ASL52R,ASL
42.431,14.818,380e4846,71BF39,67,33000,554,,B772,HL7739,1732133145,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
45.411,14.938,380e543a,4520D2,265,29350,378,,B738,LZ-CGA,1732133146,ZAG,MXP,CGF9117,CG,0,1088,CGF9117,CGF
42.345,14.963,380e3bc3,4D2235,118,31250,496,,B738,9H-QDC,1732133145,BGY,BRI,FR4658,FR,0,-896,RYR2ZG,RYR
45.944,15.057,380de659,407F79,308,32000,375,,A20N,G-UJEA,1732133145,PFO,BRS,U22902,U2,0,0,EZY28DY,EZY
40.053,15.167,380e4714,4D24B5,9,36025,406,,A21N,9H-WDU,1732133146,CTA,KTW,W61044,W6,0,64,WZZ31ZA,WZZ
45.541,15.173,380e3ca7,3C6566,137,37025,517,,A333,D-AIKF,1732133146,FRA,MBA,4Y134,4Y,0,-64,OCN134,OCN
44.089,15.207,380e381e,39CE41,98,37000,485,,C25B,F-HTSB,1732133147,LYN,SOF,,,0,0,VLJ231C,VLJ
45.579,15.26,380dddfb,4B1800,312,38000,407,,BCS3,HB-JCI,1732133145,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
45.583,15.286,380e2f14,3C7A44,136,35000,519,,A339,D-ANRD,1732133146,FRA,MLE,DE2320,DE,0,64,CFG6LT,CFG
44.346,15.313,380e3705,4B1942,299,34000,366,,A320,HB-JOS,1732133147,PRN,BSL,GM613,GM,0,0,GSW613,GSW
46.141,15.474,380e3c8d,71C210,83,32000,546,,B77W,HL8210,1732133147,MXP,ICN,KE928,KE,0,0,KAL928,KAL
40.937,15.49,380e2a38,440D93,287,39975,358,,B738,OE-IXO,1732133146,ATH,FCO,3V4193,3V,0,128,TAY7CA,ABR
45.985,15.506,380e3737,4CADC3,323,38000,417,,B38M,EI-IGF,1732133146,TIA,CRL,FR8343,FR,0,-64,RYR1KD,RYR
46.177,15.636,380e3c3d,3C70C5,121,39000,526,,B77L,D-ALFE,1732133145,FRA,CAI,LH8290,LH,0,0,GEC8290,GEC
45.442,15.813,380df675,48C222,44,38000,497,,B738,SP-RSC,1732133146,AGP,BUD,FR2274,FR,0,0,RYR1H,RYR
41.167,15.831,380e0765,4BAA79,275,33975,336,,A321,TC-JSY,1732133147,IST,FCO,TK1361,TK,0,-64,THY1RH,THY
46.554,15.862,380e3676,471F06,50,36025,507,,A321,HA-LTM,1732133145,NCE,WAW,W61350,W6,0,0,WZZ56UE,WZZ
45.593,16.07,380e5a04,501D18,155,7125,290,,A319,9A-CTG,1732133147,ZAG,DBV,OU664,OU,0,3136,CTN664,CTN
45.022,16.118,380e2109,45CE4A,323,40000,426,,B762,OY-SRJ,1732133146,ATH,MUC,DJ6119,DJ,0,64,SRR6119,SRR
43.396,16.122,380e23c3,440053,307,38000,359,,A320,OE-ICK,1732133145,ATH,MXP,U23652,U2,0,0,EJU13YH,EZY
46.125,16.265,380e00a1,4BA90C,295,36000,379,,B738,TC-JHL,1732133147,IST,ZRH,TK1911,TK,0,0,THY2PJ,THY
45.598,16.295,380e10d4,461E1F,35,37000,506,,E190,OH-LKP,1732133145,FCO,HEL,AY1764,AY,0,0,FIN4NC,FIN
43.39,16.337,380e12c4,406C3B,128,35000,567,,B789,G-VZIG,1732133147,LHR,BOM,VS354,VS,0,-64,VIR354,VIR
45.437,16.364,380e4fff,501DD1,5,11025,213,,DH8D,9A-CQF,1732133147,SPU,ZAG,OU381,OU,0,-896,CTN381,CTN
43.91,16.522,380e3df4,4B193A,299,36050,371,,A320,HB-JOK,1732133145,SKP,ZRH,GM631,GM,0,0,GSW631,GSW
44.472,16.566,380e175a,4691C4,131,34975,492,,A320,SX-DND,1732133147,MUC,SKG,A3503,A3,0,64,AEE503,AEE
43.811,16.676,380ddb7c,738061,124,34975,519,,B738,4X-EKT,1732133147,CDG,TLV,LY328,LY,0,128,ELY328,ELY
42.826,16.76,380e44f4,471F66,295,36000,348,,A321,HA-LXE,1732133147,TIA,BGY,W45021,W4,0,0,WMT304Y,WZZ
41.213,16.855,380e396c,471F3D,22,34025,434,,A21N,HA-LVP,1732133147,MLA,WAW,W61590,W6,0,0,WZZ1WG,WZZ
41.538,17.29,380e4a44,AB57C9,116,36975,534,,CL60,N83UF,1732133142,,,,,0,-64,N83UF,
45.557,17.304,380e5079,4C0241,96,18975,321,,AT76,YU-ASB,1732133145,ZAG,BEG,JU605,JU,0,0,ASL59X,ASL
43.865,17.405,380ddc7d,40756C,316,35975,384,,A20N,G-UZHN,1732133145,SSH,LGW,U28742,U2,0,-64,EZY65YZ,EZY
42.593,17.537,380e4ad7,4D2270,308,38000,371,,B738,9H-QBA,1732133147,TIA,TSF,FR8400,FR,0,-64,RYR259N,RYR
43.952,17.547,380e3c51,504E77,63,32950,545,,A321,ER-00009,1732133147,FCO,RMO,5F298,5F,0,128,FIA298,FIA
42.599,17.826,380e37b8,010117,126,37025,502,,A320,SU-BQC,1732133146,BGY,CAI,NP222,NP,0,-64,NIA222,NIA
46.831,17.87,380dee39,4D201D,109,34975,482,,A21N,9H-WNP,1732133147,LTN,OTP,W43004,W4,0,0,WMT9093,WZZ
46.621,17.926,380e2991,71C227,102,35000,524,,A332,HL8227,1732133146,CDG,ICN,TW402,TW,0,64,TWB402,TWB
40.657,17.942,380e5f91,4CA9CF,53,0,0,,B738,EI-EVG,1732133145,BDS,STN,FR2476,FR,1,0,RYR26BD,RYR
46.563,17.95,380e32eb,4BA892,132,39025,492,,A332,TC-JDR,1732133147,FRA,IST,TK6406,TK,0,-64,THY6406,THY
41.245,18.107,380dfb72,4BB074,58,37000,500,,B38M,TC-LCT,1732133146,VLC,IST,TK1314,TK,0,64,THY84Q,THY
45.601,18.113,380e5282,502D69,94,8300,222,,SF34,YL-RAL,1732133142,ZAG,OSI,C3814,C3,0,-576,TDR814,TDR
39.842,18.185,380e2971,4D241E,130,35000,479,,A21N,9H-WAI,1732133147,MXP,SPX,W46365,W4,0,64,WMT3QR,WZZ
43.15,18.274,380e3ef2,4B193F,300,35700,392,,A320,HB-JOP,1732133146,PRN,ZRH,GM603,GM,0,1024,GSW3PR,GSW
40.941,18.296,380d2e07,33FDC2,101,39000,528,,GLF5,MM62293,1732133144,,,IAM1495,IA,0,64,IAM1495,IAM
43.826,18.336,380e5b92,4BB208,28,0,0,,A21N,TC-LPH,1732133145,SJJ,IST,TK1026,TK,1,0,THY7LM,THY
46.542,18.391,380e2e2d,4D24C5,253,36000,370,,A320,9H-WZT,1732133145,IAS,BLQ,W43667,W4,0,0,WMT674,WZZ
44.117,18.709,380deb97,8005ED,109,39000,559,,B788,VT-ANC,1732133146,ZRH,DEL,AI152,AI,0,0,AIC152,AIC
41.911,18.858,380e37ab,471F7A,111,16975,410,,A321,HA-LXY,1732133146,PSA,TIA,W45032,W4,0,-3264,WMT8751,WZZ
40.061,18.997,380decfc,407F7A,322,36000,407,,A20N,G-UJEB,1732133146,HRG,LGW,U28746,U2,0,0,EZY71BG,EZY
45.852,19.067,380dbaa6,780A63,130,33000,472,,B77W,B-KQO,1732133146,LHR,HKG,CX250,CX,0,0,CPA250,CPA
46.771,19.084,380e189a,,303,40000,410,,F2TH,,1732133147,,,,,0,64,F2TH,
46.694,19.128,380e4dca,4401E2,299,34000,360,,B738,OE-IXR,1732133144,TSR,MUC,3V4990,3V,0,-64,TAY7SR,ABR
43.997,19.49,380e24dc,01025C,139,37025,470,,A20N,SU-BVK,1732133145,LEJ,HRG,SM2975,SM,0,64,MSC2975,MSC
41.042,19.579,380e04d6,7105AE,141,39000,515,,B78X,HZ-AR27,1732133146,LHR,JED,SV106,SV,0,-64,SVA106,SVA
44.774,19.67,380e39bb,4D24C1,67,37025,532,,A320,9H-WZS,1732133147,CIA,CLJ,W43386,W4,0,64,WMT6355,WZZ
41.653,19.683,380e289a,471F05,130,4350,189,,A321,HA-LTL,1732133147,FMM,TIA,W45104,W4,0,-320,WMT7VX,WZZ
45.492,19.713,380e0668,341699,308,18975,242,,AT73,EC-INV,1732133145,SOF,CGN,WT6991,WT,0,-64,SWT2SO,SWT
44.153,19.731,380e4053,440020,143,35000,474,,B772,OE-LPB,1732133145,VIE,MLE,OS45,OS,0,64,AUA45,AUA
45.115,19.989,380e0819,,115,6100,254,,C25B,,1732133147,,,,,0,-960,C25B,
46.645,20.101,380df419,4BB1E4,118,39000,515,,A333,TC-LOD,1732133145,LHR,IST,TK1972,TK,0,64,THY6NC,THY
42.972,20.167,380dba6c,40804D,311,34000,400,,A21N,G-WUNB,1732133146,LCA,LGW,W64557,W6,0,-64,WUK9528,WZZ
44.23,20.194,380e35c7,3C66AF,122,34975,458,,A320,D-AIUO,1732133146,MUC,SOF,LH1706,LH,0,0,DLH8PF,DLH
40.554,20.24,380e43e3,488E09,330,32000,365,,HDJT,SP-DRK,1732133146,ATH,LJU,,,0,64,AMQ6K,AMQ
44.817,20.291,380e5ecd,408041,33,0,0,,A21N,G-WUNA,1732133135,BEG,LTN,W94003,W9,1,0,WUK753,WZZ
41.055,20.34,380e0ff3,46B8A7,140,37025,480,,A20N,SX-NEG,1732133146,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
43.711,20.498,380debd2,51408C,281,40025,366,,B737,4L-GTI,1732133144,TBS,NCE,A92767,A9,0,-64,TGZ2767,TGZ
45.34,20.503,380df5de,4A0661,99,34975,524,,A318,YR-ASA,1732133147,CDG,OTP,RO384,RO,0,0,ROT384J,ROT
40.79,20.524,380e1343,46B8B4,133,37000,486,,A20N,SX-NET,1732133147,FRA,ATH,A3833,A3,0,0,AEE3FT,AEE
45.596,20.528,380e262b,4CA247,332,32000,450,,A306,EI-DGU,1732133145,ATH,LEJ,QY7837,QY,0,0,BCS7837,DHK
46.717,20.776,380d7f38,4D24AF,299,36000,389,,A21N,9H-WDR,1732133145,AUH,VIE,W42982,W4,0,-64,WMT154,WZZ
42.537,21.039,380e53d9,4B15ED,174,4325,182,,A320,HB-IHX,1732133145,PRN,ZRH,WK405,WK,0,1280,EDW45L,EDW
45.763,21.051,380dd187,4BB1C4,131,39000,504,,A333,TC-LND,1732133145,DUS,IST,TK1528,TK,0,0,THY1EG,THY
41.996,21.179,380e214f,46B82A,135,37000,480,,A21N,SX-NAJ,1732133147,STR,SKG,A3511,A3,0,0,AEE25,AEE
44.521,21.441,380e4b9f,4D2534,316,32000,427,,A21N,9H-WNH,1732133145,SOF,LTN,W64305,W6,0,0,WZZ51,WZZ
45.745,21.537,380e46e8,4D245A,14,3375,147,,A320,9H-WBP,1732133146,BNX,TSR,,,0,-64,WMT800,WZZ
41.971,21.618,380e61a9,4BB068,345,0,13,,B38M,TC-LCH,1732133146,SKP,IST,TK1006,TK,1,0,THY38E,THY
41.956,21.626,380e6171,471F5C,345,0,2,,A320,HA-LWU,1732133145,SKP,BTS,W64761,W6,1,0,WZZ82,WZZ
43.185,21.644,380dc606,4BB0E6,103,37000,517,,A359,TC-LGF,1732133145,CDG,IST,TK1828,TK,0,0,THY2MZ,THY
45.622,21.7,380dfd75,4BCDED,120,37000,492,,B38M,TC-SOM,1732133147,STR,GZT,XQ705,XQ,0,-64,SXS2JZ,SXS
46.488,21.883,380d67b4,896334,296,36350,372,,B738,A6-FEC,1732133147,DXB,BUD,FZ1405,FZ,0,-1088,FDB1405,FDB
45.334,21.968,380e4839,440BC2,327,36025,424,,B752,OE-LNE,1732133146,SOF,LEJ,,,0,-64,BCS86N,DHK
44.101,21.999,380d6a7b,8963BA,300,27475,362,,B738,A6-FEX,1732133145,DXB,BEG,FZ1749,FZ,0,-2176,FDB14Q,FDB
45.575,22.144,380e21b3,71C250,123,33000,510,,B77W,HL8250,1732133147,FRA,ICN,KE946,KE,0,0,KAL946,KAL
46.237,22.239,380e4ae2,4BA9AA,124,33000,465,,A321,TC-JMJ,1732133146,BUD,IST,TK1038,TK,0,0,THY9XF,THY
41.571,22.321,380dd30e,4BAAD3,84,37000,509,,B738,TC-JVS,1732133146,AGP,IST,TK1306,TK,0,-64,THY8UK,THY
45.843,22.645,380e1f7f,3C64AB,113,33000,479,,A21N,D-AIEK,1732133147,FRA,GYD,LH612,LH,0,-64,DLH612,DLH
42.057,22.654,380e45b9,4BAA13,93,29775,472,,A320,TC-JPS,1732133145,PRN,IST,TK1020,TK,0,1472,THY2GT,THY
45.781,22.708,380de885,010143,348,38000,476,,A333,SU-GDS,1732133144,SSH,DME,MS727,MS,0,0,MSR727,MSR
41.299,22.792,380dee58,40772E,310,36025,406,,A20N,G-UZHY,1732133146,LCA,LTN,U22594,U2,0,64,EZY48CG,EZY
45.524,22.942,380e13ef,40666B,310,36000,396,,A320,G-EZUR,1732133145,AYT,LTN,U22556,U2,0,0,EZY71TB,EZY
40.525,22.961,380de9c4,46F201,217,0,0,,GRND,,1732133147,,,,,1,0,,
43.484,22.964,380dfcf6,4BA9CC,117,39000,517,,A333,TC-JNL,1732133147,FRA,IST,TK1594,TK,0,0,THY3BJ,THY
40.528,22.972,380e456d,46F200,140,0,0,,GRND,,1732133142,,,,,1,0,,
44.191,22.975,380d8d4f,05A0AC,292,38025,360,,A321,8Q-FBB,1732133144,DWC,MXP,B480,B4,0,64,BYD080,BYD
40.512,22.977,380e585f,46F202,180,0,0,,GRND,,1732133147,,,,,1,0,,
41.234,23.028,380df9d8,40768B,340,36000,420,,A20N,G-UZHW,1732133146,SSH,BRS,U22912,U2,0,64,EZY74DE,EZY
41.997,23.065,380d9cd9,405F32,333,34025,442,,B763,G-DHLE,1732133145,BAH,BRU,D043,D0,0,0,DHK043,DHK
40.235,23.167,380e4971,4691C1,330,8500,277,,A320,SX-DNA,1732133146,ATH,SKG,A3128,A3,0,-832,AEE4K,AEE
42.705,23.27,380e13fe,3C6634,94,4100,186,,A320,D-AIQT,1732133145,FRA,SOF,LH1428,LH,0,-1280,DLH4EE,DLH
45.416,23.292,380e016e,4D248C,63,37025,516,,A320,9H-WDC,1732133145,BCN,IAS,W43686,W4,0,64,WMT9UK,WZZ
42.905,23.348,380dfd3e,406F7C,99,35000,548,,B789,G-ZBKP,1732133145,LHR,HKG,BA31,BA,0,0,BAW31,BAW
42.696,23.393,380e4526,456032,275,0,14,,GRND,,1732133147,,,,,1,0,RANGER1,
42.696,23.396,380e5a32,452149,2,0,0,,B744,LZ-CJA,1732133147,SOF,LGG,HQ4055,HQ,1,0,ADZ4055,ADZ
42.69,23.406,380debff,452163,196,0,0,,BCS1,LZ-LIS,1732133136,LHR,SOF,FB852,FB,1,0,LZB852,LZB
42.69,23.406,380e5fa5,452124,196,0,0,,BCS3,LZ-ROM,1732133145,SOF,,,,1,0,LZB,LZB
42.7,23.408,380e6078,456003,180,0,0,,GRND,,1732133147,,,,,1,0,,
42.685,23.41,380e2b5c,456021,2,0,0,,GRND,,1732133144,,,,,1,0,CONTROL,
42.685,23.41,380debe2,456014,194,0,0,,GRND,,1732133146,,,,,1,0,EMO1,
42.692,23.412,380e5db8,4CAE93,343,0,15,,B38M,EI-IKE,1732133146,SOF,ALC,FR6235,FR,1,0,RYR409V,RYR
42.692,23.413,380df9c5,456001,14,0,0,,GRND,,1732133147,,,,,1,0,,
42.69,23.413,380df926,456002,180,0,0,,GRND,,1732133147,,,,,1,0,,
41.947,23.493,380e260a,4BAA67,92,33000,496,,A321,TC-JSG,1732133145,FCO,IST,TK1864,TK,0,64,THY6AK,THY
42.868,23.633,380e116f,71C382,100,36975,546,,A359,HL8382,1732133145,CDG,ICN,OZ502,OZ,0,-64,AAR502,AAR
45.064,23.65,380e0cc9,4BCDE2,318,36000,397,,B738,TC-SOB,1732133145,AYT,CGN,XQ114,XQ,0,0,SXS41P,SXS
39.923,23.723,380e3003,4BAA86,247,32025,400,,A321,TC-JTF,1732133147,IST,BCN,TK1851,TK,0,64,THY8JU,THY
40.826,23.756,380dc528,4D2490,338,36000,408,,A21N,9H-WDJ,1732133145,JED,VIE,W42988,W4,0,-64,WMT2988,WZZ
39.977,23.792,380dfd77,500188,135,39000,495,,GALX,T7-WZZ,1732133146,LTN,TLV,,,0,-64,4XCNL,
41.611,23.836,380e4560,4BAA74,83,33000,491,,A321,TC-JST,1732133145,BRI,IST,TK1466,TK,0,0,THY47F,THY
44.311,23.881,380e004d,4A7C27,90,0,0,,GRND,,1732133147,,,,,1,0,,
45.294,24.086,380e2fd9,4BC847,329,32000,432,,A21N,TC-RBG,1732133146,SAW,VKO,PC386,PC,0,0,PGT386,PGT
41.897,24.135,380deafb,4BCDA6,137,41000,493,,B38M,TC-SMF,1732133145,DUS,AYT,,,0,0,SXS5MZ,SXS
45.835,24.147,380e45b8,4D24AB,247,38000,354,,A21N,9H-WDN,1732133147,BCM,FCO,W46156,W4,0,0,WMT1717,WZZ
42.969,24.316,380e21b6,4BAA44,118,35000,480,,A321,TC-JRD,1732133146,LJU,IST,TK1064,TK,0,0,THY9VR,THY
45.437,24.358,380e059c,4BCDAC,317,36025,401,,B38M,TC-SML,1732133146,AYT,HAJ,XQ232,XQ,0,64,SXS1FA,SXS
