latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.178,-120.93,379417d9,A305FD,170,35000,482,,E75L,N294SY,1729137882,SEA,ONT,DL4027,DL,0,64,SKW4027,DAL
43.126,-120.893,37940a38,A9D62E,335,40000,392,,B738,N73299,1729137881,LAX,SEA,UA2220,UA,0,0,UAL2220,UAL
43.233,-120.758,379419b3,AC9709,165,37000,497,,B739,N910DU,1729137882,SEA,LAS,DL2949,DL,0,0,DAL2949,DAL
39.649,-120.745,3794176e,A5DB2C,343,32000,380,,B739,N477AS,1729137879,ONT,PDX,AS1066,AS,0,0,ASA1066,ASA
42.268,-120.71,379416c1,A442F3,170,37000,503,,B738,N374DA,1729137882,SEA,SAN,DL2672,DL,0,-64,DAL2672,DAL
41.896,-120.623,379413f5,A715C6,169,37000,512,,B738,N556AS,1729137882,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
42.644,-120.599,3793fe5d,A4463E,335,38000,398,,B738,N3749D,1729137881,SAN,SEA,DL2613,DL,0,-64,DAL2613,DAL
42.379,-120.476,37940ae3,A7A89D,348,37950,409,,B738,N593AS,1729137880,SNA,SEA,AS1203,AS,0,-64,ASA1203,ASA
39.654,-120.421,3794116c,A7AC54,169,37000,515,,B738,N594AS,1729137880,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
41.176,-120.375,37940f11,AB04F9,355,38000,346,,E35L,N809TD,1729137882,VNY,BFI,5E9921,5E,0,-64,BLK9921,BLK
45.518,-120.329,3793907f,A126E8,269,26325,362,,B38M,N17312,1729137881,EWR,PDX,UA1905,UA,0,-1024,UAL1905,UAL
46.471,-120.269,3793f2ef,A2919A,309,36000,427,,B739,N265AK,1729137880,PHX,SEA,AS763,AS,0,128,ASA763,ASA
39.679,-119.892,37941ed0,AAD1F7,92,6100,92,,P28A,N7969W,1729137882,RNO,,,,0,128,N7969W,
40.232,-119.891,37940ff0,A891E5,346,32000,379,,E75L,N651QX,1729137879,LAX,RDM,AS2065,AS,0,64,QXE2065,ASA
44.038,-119.763,3793fee3,A5BB1B,327,34000,414,,B739,N469AS,1729137881,PHX,ANC,AS147,AS,0,-64,ASA147,ASA
46.138,-119.714,3793e04b,A44E18,310,40000,424,,B738,N377DA,1729137882,PHX,SEA,DL2442,DL,0,0,DAL2442,DAL
46.064,-119.56,3793cd9c,A1C868,309,34000,416,,B739,N214AK,1729137880,DFW,SEA,AS575,AS,0,-64,ASA575,ASA
40.31,-119.539,37941bb4,A9A879,162,32975,511,,A21N,N721NK,1729137882,PDX,LAS,NK1690,NK,0,64,NKS1690,NKS
43.652,-119.397,379404ab,AA7E51,280,36000,411,,B738,N77520,1729137882,DEN,EUG,UA1303,UA,0,64,UAL1303,UAL
39.79,-119.191,37941fb0,A2007C,54,33000,480,,B772,N228UA,1729137880,SFO,LHR,UA930,UA,0,0,UAL930,UAL
46.037,-119.167,37942b40,AE041F,83,26000,520,,K35R,57-1488,1729137882,,,,,0,-384,,RCH
46.045,-119.152,37942b00,AE07ED,87,25000,460,,C17,96-0003,1729137878,TCM,,,,0,-64,,RCH
46.259,-119.113,3794150c,A7F63D,286,0,1,,B737,N612AS,1729137882,SEA,PSC,AS1022,AS,1,0,ASA1022,ASA
46.125,-119.072,37942e01,A69811,348,4500,102,,P28A,N524CW,1729137881,PDT,,,,0,64,N524CW,
40.159,-118.867,3793c3c3,A35E9C,245,36000,431,,B38M,N316RK,1729137880,ORD,SMF,AA2882,AA,0,0,AAL2882,AAL
45.681,-118.846,3793fdfa,A31122,285,28000,381,,E75L,N297SY,1729137882,DEN,SEA,DL4094,DL,0,0,SKW4094,DAL
46.285,-118.581,3793ffb0,A88D47,119,35000,464,,A21N,N650FR,1729137880,SEA,DEN,F91176,F9,0,64,FFT1176,FFT
46.097,-118.28,3794120f,A05A23,216,0,63,,C172,N12123,1729137882,YKM,ALW,,,1,-64,N12123,
40.15,-118.141,37941faf,A4493D,62,37000,471,,B39M,N37535,1729137879,SFO,DEN,UA1914,UA,0,0,UAL1914,UAL
45.158,-117.97,3793ad88,ADBA0A,282,38000,418,,B39M,N984AK,1729137881,ATL,PDX,AS783,AS,0,-64,ASA783,ASA
44.885,-117.866,379434d2,A6C6ED,320,5650,68,,CRUZ,N536CD,1729137882,BKE,,,,0,512,N536CD,
44.285,-117.736,3793ed71,A8B5AD,329,36000,429,,E75L,N660QX,1729137881,ELP,SEA,AS2310,AS,0,-64,QXE2310,ASA
45.269,-117.641,3793b389,A65B76,295,34000,435,,A321,N509AY,1729137882,DFW,SEA,AA1241,AA,0,64,AAL1241,AAL
44.405,-117.473,3793971d,ACD47E,290,34300,428,,B39M,N926AK,1729137882,MCO,PDX,AS301,AS,0,-896,ASA301,ASA
44.674,-117.441,3793f61d,A45F8E,314,38000,437,,A20N,N381FR,1729137879,SLC,SEA,F94987,F9,0,0,FFT4987,FFT
40.819,-117.267,3794217d,4D20D7,52,39000,518,,GLEX,9H-VJL,1729137882,SJC,LBG,VJT842,VJ,0,128,VJT842,VJT
46.376,-117.012,379413f6,A2B6FF,123,0,0,,E75L,N274SY,1729137874,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
43.73,-116.821,3793d75f,A535C2,299,36000,433,,B739,N435AS,1729137880,AUS,PDX,AS541,AS,0,0,ASA541,ASA
44.085,-116.661,37941e50,A32FD5,315,36000,416,,E75L,N304SY,1729137882,SLC,YVR,DL3685,DL,0,64,SKW3685,DAL
44.007,-116.255,37942d33,A86A66,345,16900,346,,E75L,N641QX,1729137882,BOI,GEG,AS2093,AS,0,2368,QXE2093,ASA
43.567,-116.219,3793b8ae,A1463A,196,0,0,,A321,N181UW,1729137880,DFW,BOI,AA329,AA,1,0,AAL329,AAL
43.485,-115.989,37940b28,A193AA,295,6100,234,,E75L,N200SY,1729137882,DEN,BOI,UA5272,UA,0,-1088,SKW5272,UAL
40.821,-115.984,37940e52,ABCF2F,145,35000,439,,B739,N860DN,1729137882,SEA,PHX,DL2698,DL,0,0,DAL2698,DAL
44.301,-115.728,37940e55,4B191D,39,33000,559,,B77W,HB-JNH,1729137881,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
40.881,-111.985,37936242,A85C3E,175,5800,139,,A320,N638JB,1729137882,BOS,SLC,B6247,B6,0,-704,JBU247,JBU
39.944,-110.191,37937399,ADDE95,251,32000,422,,A321,N993JE,1729137884,BOS,SFO,B6333,B6,0,-64,JBU333,JBU
44.876,-111.854,37939773,A73DFE,276,34000,427,,A320,N566JB,1729137882,BOS,PDX,B695,B6,0,64,JBU95,JBU
45.712,-113.762,37940391,A2B501,42,33000,557,,B77W,N2737U,1729137882,SFO,FRA,UA926,UA,0,64,UAL926,UAL
40.786,-111.99,37940478,A3271E,174,0,0,,BCS3,N302DU,1729137882,SLC,,DL2581,DL,1,0,DAL2581,DAL
39.785,-112.227,37941201,4BA959,24,31000,520,,B77W,TC-JJY,1729137882,LAX,IST,TK10,TK,0,0,THY10,THY
40.786,-111.993,37941232,A022C6,146,0,0,,BCS1,N108DQ,1729137880,SLC,,DL2421,DL,1,0,DAL2421,DAL
42.556,-115.152,37941306,A5B3AD,135,37000,445,,B739,N467AS,1729137882,SEA,ABQ,AS650,AS,0,64,ASA650,ASA
45.01,-114.927,37941501,A46304,127,37000,448,,B738,N382DA,1729137883,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
43.889,-110.975,37941624,A81F83,302,36000,441,,E75L,N622UX,1729137881,DEN,LWS,UA5470,UA,0,-192,SKW5470,UAL
40.236,-111.737,37941854,A0208B,146,4700,59,,DA40,N107UV,1729137882,PVU,,,,0,-256,N107UV,
40.177,-114.34,37941969,A4C135,344,38000,471,,B737,N405WN,1729137883,LAS,GEG,WN4095,WN,0,64,SWA4095,SWA
41.357,-108.609,37942071,A9D5E4,303,36000,458,,B738,N73275,1729137883,DEN,SEA,UA2651,UA,0,0,UAL2651,UAL
41.584,-113.338,37942799,,314,30000,267,,PC12,,1729137883,,,,,0,0,PC12,
40.788,-111.977,37943453,A3338C,87,0,12,,E75L,N305SY,1729137883,SLC,YYC,DL4113,DL,1,0,SKW4113,DAL
46.608,-115.011,379387ca,C06539,295,34000,432,,B38M,C-GMIQ,1729137883,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
42.959,-114.49,379411c9,A1600B,129,35000,435,,E75L,N188SY,1729137884,SEA,SLC,AS3308,AS,0,128,SKW3308,ASA
39.646,-114.488,379431b5,,48,20200,212,,PC12,,1729137883,,,,,0,1600,PC12,
40.48,-114.382,3794137e,A39FB1,263,38000,415,,B738,N33203,1729137883,DEN,SMF,UA1875,UA,0,0,UAL1875,UAL
43.415,-114.27,3793d022,A09A90,265,25550,417,,E75L,N138SY,1729137884,ORD,BOI,UA5290,UA,0,-1920,SKW5290,UAL
45.597,-114.18,3793d766,AA56D5,273,36000,399,,B738,N76523,1729137882,ORD,PDX,UA2485,UA,0,0,UAL2485,UAL
43.612,-113.919,3793d842,AA739D,301,38000,449,,B738,N77258,1729137884,IAH,SEA,UA1601,UA,0,0,UAL1601,UAL
41.22,-113.494,3793dc74,A2C35B,251,38025,406,,B737,N27734,1729137883,ORD,RNO,UA481,UA,0,-64,UAL481,UAL
42.979,-113.084,379406c5,ABB507,284,34000,433,,B738,N8531Q,1729137883,DEN,BOI,WN198,WN,0,-64,SWA198,SWA
43.865,-112.947,379401ef,AC1A2C,295,36000,424,,B38M,N8790Q,1729137884,DEN,SEA,WN1420,WN,0,64,SWA1420,SWA
45.906,-112.903,379412c5,ABB271,310,34000,454,,B738,N8529Z,1729137881,DEN,GEG,WN1678,WN,0,0,SWA1678,SWA
41.361,-112.759,3793df42,A2BB83,306,36000,455,,B39M,N27503,1729137884,IAH,PDX,UA2384,UA,0,64,UAL2384,UAL
46.38,-112.742,3793b96c,A48321,306,36050,459,,A321,N390DN,1729137882,ATL,GEG,DL574,DL,0,0,DAL574,DAL
40.808,-112.632,379404f6,A53F20,264,38000,420,,B737,N437WN,1729137884,DEN,RNO,WN3138,WN,0,64,SWA3138,SWA
44.411,-112.371,3793818b,ABAB90,117,35000,482,,B77L,N851FD,1729137882,SYA,MEM,FX9075,FX,0,0,FDX9075,FDX
39.938,-112.294,3793f91a,A38141,14,19075,414,,BCS3,N325DU,1729137882,SNA,SLC,DL1293,DL,0,-2304,DAL1293,DAL
43.172,-112.27,3794018c,ABB972,289,34000,436,,B738,N8546V,1729137883,DEN,PDX,WN4784,WN,0,0,SWA4784,SWA
40.908,-112.11,37940f81,AAA68A,354,8950,240,,B737,N7858A,1729137882,LAS,SLC,WN441,WN,0,-576,SWA441,SWA
40.529,-112.093,3794012b,A3F04A,14,11400,334,,A321,N353DN,1729137882,SAN,SLC,DL1252,DL,0,-1408,DAL1252,DAL
40.614,-112.075,379419e4,AACC32,353,13025,356,,CRJ7,N795SK,1729137881,DEN,SLC,UA5665,UA,0,-1728,SKW5665,UAL
40.788,-111.992,37941ea2,AB4F5D,16,0,0,,A320,N828JB,1729137878,SLC,,B671,B6,1,0,JBU71,JBU
40.791,-111.987,37942a8a,C080DB,271,0,0,,BCS3,C-GWUS,1729137881,SLC,,AC799,AC,1,0,ACA799,ACA
40.793,-111.987,3793eda9,A7FF0E,348,0,1,,CRJ7,N614QX,1729137840,SLC,,OO6300,OO,1,0,SKW6300,AAL
40.785,-111.983,37941ed3,A35D79,354,0,1,,BCS3,N316DU,1729137878,SLC,GEG,DL1503,DL,1,0,DAL1503,DAL
40.785,-111.982,3793f753,A37D8A,354,0,1,,BCS3,N324DU,1729137875,SLC,PSC,DL2366,DL,1,0,DAL2366,DAL
40.785,-111.982,3794268b,A3472F,180,0,1,,BCS3,N310DU,1729137881,SLC,GEG,DL1381,DL,1,0,DAL1381,DAL
40.795,-111.981,3793f7b8,A35254,37,0,0,,BCS3,N313DU,1729137883,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.785,-111.976,3793d5e9,ABF6AE,334,0,11,,B739,N870DN,1729137883,DTW,SLC,DL2117,DL,1,0,DAL2117,DAL
40.19,-111.951,37942cb8,A3B028,187,18075,330,,A321,N337DN,1729137882,SLC,LAX,DL1142,DL,0,1024,DAL1142,DAL
40.528,-111.889,37942c54,A4C82C,8,5625,143,,B407,N407RU,1729137882,,,,,0,-192,N407RU,
39.972,-111.793,379433a4,A6AF47,212,12825,146,,PC12,N53NG,1729137882,PVU,,,,0,1216,N53NG,
43.361,-111.787,3793e479,,76,12100,175,,SR22,,1729137882,,,,,0,0,SR22,
46.573,-111.772,3794174b,A2E235,282,6625,196,,E75L,N285SY,1729137881,SLC,HLN,DL3839,DL,0,-1152,SKW3839,DAL
40.226,-111.753,37941cf0,A02442,325,5500,131,,DA40,N108UV,1729137883,PVU,,,,0,-576,N108UV,
40.212,-111.714,3793ed7a,A1F3C5,36,0,6,,BCS3,N225BZ,1729137883,SNA,PVU,MX605,MX,1,0,MXY605,MXY
43.041,-111.549,379402eb,A09590,358,21325,409,,BCS1,N137DU,1729137881,SLC,IDA,DL2080,DL,0,-2112,DAL2080,DAL
42.012,-111.543,37941a43,AA7426,295,34000,448,,B738,N77295,1729137883,DEN,PDX,UA1325,UA,0,-64,UAL1325,UAL
46.438,-111.504,37941b2e,A2A213,1,29000,504,,E75L,N269SY,1729137883,SLC,GTF,DL3845,DL,0,0,SKW3845,DAL
44.558,-111.396,3793e908,A8C32A,315,36000,468,,A320,N664AW,1729137882,DFW,GEG,AA303,AA,0,-64,AAL303,AAL
43.374,-111.313,3793a8aa,A5A4C1,295,34000,441,,A21N,N463AA,1729137884,DFW,SEA,AA2102,AA,0,64,AAL2102,AAL
46.357,-111.261,3793e7f4,AAC2E2,291,38000,442,,B738,N79279,1729137883,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
45.774,-111.154,3793da5e,A1F43C,300,0,0,,C750,N225GT,1729137882,HKS,BZN,RKJ225,RK,1,0,RKJ225,RKJ
40.574,-111.019,37941e3f,A9D59F,277,38000,429,,B738,N73256,1729137884,DEN,RNO,UA719,UA,0,-64,UAL719,UAL
45.16,-110.974,379408a7,AC1A72,327,16950,317,,B38M,N8792Q,1729137882,DEN,BZN,WN2255,WN,0,-640,SWA2255,SWA
41.62,-110.964,379403a7,AAF1C1,266,11950,165,,S22T,N804LP,1729137881,CYS,BMC,,,0,0,N804LP,
46.417,-110.512,3793cf3b,C01945,281,35300,441,,A321,C-FJOU,1729137884,YYZ,YYJ,AC1903,AC,0,-960,ROU1903,ROU
40.504,-110.446,3793e459,AC7A52,304,32025,441,,A321,N903AA,1729137881,DFW,PDX,AA2224,AA,0,64,AAL2224,AAL
42.539,-110.415,3793f0f2,A2BBC6,259,36000,430,,B39M,N27520,1729137883,ORD,SMF,UA1398,UA,0,64,UAL1398,UAL
45.712,-110.301,3793d7f4,A6F482,264,17175,276,,B737,N54711,1729137882,ORD,BZN,UA1084,UA,0,64,UAL1084,UAL
39.697,-110.292,3793e607,A2BBA4,257,34000,425,,B39M,N27511,1729137883,ORD,SFO,UA2362,UA,0,0,UAL2362,UAL
46.456,-109.464,3793b4db,ACCD10,266,36000,410,,B39M,N924AK,1729137882,BOS,PDX,AS311,AS,0,-128,ASA311,ASA
43.805,-109.424,3793b976,ACFFB4,289,38000,447,,B39M,N937AK,1729137883,MCO,SEA,AS481,AS,0,64,ASA481,ASA
40.186,-109.369,3793d174,,41,8500,217,,PC12,,1729137881,,,,,0,0,PC12,
41.549,-109.352,37941a4d,AC3E5D,277,36000,442,,B38M,N8883Q,1729137883,DEN,SLC,WN2032,WN,0,-64,SWA2032,SWA
44.922,-109.293,37941fe2,48436E,27,35000,527,,B772,PH-BQG,1729137881,SLC,AMS,KL610,KL,0,0,KLM610,KLM
44.523,-109.019,3793f2cb,,232,5275,55,,SF50,,1729137883,,,,,0,0,SF50,
40.113,-109.014,379420c1,A58654,272,30000,410,,CRJ2,N455SW,1729137884,DEN,SLC,UA5762,UA,0,0,SKW5762,UAL
41.958,-108.971,3793cbe5,,268,43000,446,,F2TH,,1729137884,,,,,0,-64,F2TH,
40.665,-108.946,3793ff1e,A44308,244,34000,426,,A321,N374DX,1729137882,MSP,SFO,DL2089,DL,0,-64,DAL2089,DAL
43.062,-108.449,3793e88b,A56DB1,294,5575,147,,CRJ2,N449SW,1729137875,DEN,RIW,UA5018,UA,0,-256,SKW5018,SKW
45.111,-108.404,3793d5b8,A4815D,346,6950,101,,B407,N39KM,1729137875,,,,,0,448,N39KM,
46.152,-108.352,379409e2,40808C,29,39000,545,,A35K,G-VNVR,1729137881,LAS,MAN,VS86,VS,0,-128,VIR86,VIR
42.157,-108.223,3793f9b3,C0064C,129,37000,457,,CRJ9,C-FCJZ,1729137883,YVR,DEN,AC8714,AC,0,0,JZA714,ACA
40.602,-108.217,379423f5,A46A72,96,37000,482,,B738,N384DA,1729137882,SLC,MCI,DL2993,DL,0,-64,DAL2993,DAL
39.751,-101.422,37920941,ABD6C6,122,35000,469,,B77L,N862FD,1729137883,KIX,MEM,FX60,FX,0,0,FDX60,FDX
40.24,-104.281,37939403,A80D40,281,11000,259,,A320,N618JB,1729137883,BOS,DEN,B6993,B6,0,-384,JBU993,JBU
40.515,-106.869,37940038,A44982,96,35000,482,,B39M,N37554,1729137882,SFO,DEN,UA589,UA,0,64,UAL589,UAL
42.43,-104.942,37940268,A6D645,102,39025,350,,C525,N54HC,1729137882,BOI,SUS,,,0,-128,N54HC,
44.736,-101.293,37940592,A0B7BB,272,34025,461,,A21N,N14507,1729137883,ORD,SFO,UA403,UA,0,0,UAL403,UAL
40.533,-107.087,37940753,A04A49,95,33000,494,,BCS1,N118DU,1729137882,SLC,DEN,DL1667,DL,0,0,DAL1667,DAL
42.017,-102.612,37941384,A3524E,259,34025,454,,A321,N313DN,1729137882,MSP,LAS,DL1442,DL,0,-64,DAL1442,DAL
42.106,-103.726,37941560,A36FF7,82,37000,440,,E75L,N320SY,1729137882,SLC,OMA,DL3706,DL,0,0,SKW3706,DAL
45.451,-102.457,37941625,AD0022,15,31000,470,,CRJ2,N937EV,1729137883,DEN,MOT,UA5366,UA,0,64,SKW5366,UAL
44.97,-101.891,37941638,ACD619,23,33000,463,,CRJ2,N926SW,1729137884,DEN,BIS,UA4799,UA,0,-64,SKW4799,UAL
44.022,-102.713,37941767,A41C69,258,34000,451,,A320,N364NW,1729137883,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
45.876,-101.275,37941932,A385C8,267,36000,438,,A319,N326NB,1729137883,MSP,MSO,DL2610,DL,0,-64,DAL2610,DAL
40.297,-106.934,37942336,A56C24,308,36000,447,,B763,N449AZ,1729137883,DEN,SEA,8C3402,8C,0,64,ATN3402,
39.7,-104.751,37943232,AE0A71,146,0,0,,H60,86-24529,1729137877,,,,,1,0,BELLS50,
44.734,-107.427,3793ec69,A146A2,270,18000,247,,BE20,N181Z,1729137881,OGD,BIL,XCN81,XC,0,-192,XCN81,XCN
42.846,-106.516,3794203a,A97675,78,9300,301,,CRJ7,N709EV,1729137883,SLC,CPR,DL4319,DL,0,-1536,SKW4319,AAL
43.567,-106.304,37941b6a,AD8901,338,20050,452,,CRJ2,N971SW,1729137882,DEN,SHR,UA5077,UA,0,-1984,SKW5077,UAL
40.819,-106.177,3793f9d0,A12732,114,30400,445,,B38M,N17336,1729137881,SEA,DEN,UA757,UA,0,-1792,UAL757,UAL
43.584,-106.161,3793e23f,ABFE1C,305,34000,474,,B739,N872DN,1729137883,ATL,SEA,DL903,DL,0,0,DAL903,DAL
42.509,-106.138,3793a322,A555C3,293,36000,466,,A21N,N443AA,1729137882,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
42.618,-106.081,37941ee9,AD5DCB,334,31975,477,,CRJ2,N960SW,1729137883,DEN,BIL,UA5257,UA,0,-128,SKW5257,UAL
46.74,-106.043,3793e7da,AE1253,107,30000,357,,R135,62-4126,1729137883,OFF,,,,0,128,SNOOP26,RCH
42.982,-105.953,3793afc8,899014,297,38000,468,,B77L,B-18778,1729137880,MIA,SEA,CI5381,CI,0,-64,CAL5381,CAL
41.375,-105.65,37940d29,407F2D,35,39000,514,,A35K,G-XWBP,1729137883,PHX,LHR,BA288,BA,0,-64,BAW3PB,BAW
45.842,-105.544,3793b87a,A12403,287,36000,471,,B38M,N17272,1729137884,EWR,SEA,UA2317,UA,0,0,UAL2317,UAL
46.455,-105.327,37940e70,A3539D,284,36000,452,,E75L,N313SY,1729137883,MSP,GTF,DL3847,DL,0,64,SKW3847,DAL
43.47,-105.301,3793f5e2,AC59AA,77,38925,463,,A319,N895UA,1729137883,SFO,MSP,UA1961,UA,0,64,UAL1961,UAL
40.448,-105.146,3793b950,A9ACB8,260,38000,438,,B752,N722TW,1729137882,JFK,SFO,DL667,DL,0,0,DAL667,DAL
39.911,-105.117,3794365d,AA5684,303,0,0,,CH7B,N7650S,1729137883,BJC,,,,1,0,N7650S,
42.142,-105.104,3793e125,A36EA8,279,34025,460,,A321,N320DN,1729137881,ATL,BOI,DL730,DL,0,-64,DAL730,DAL
40.285,-104.938,37942c83,,348,22050,242,,BE9L,,1729137882,,,,,0,0,BE9L,
43.983,-104.737,3793a358,A870E2,129,34975,451,,MD11,N643FE,1729137881,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
44.371,-104.717,3793fedf,AD4EDC,65,11175,278,,BE20,N957CB,1729137883,BOI,SPF,,,0,0,N957CB,
39.88,-104.685,379432ac,ACA01A,2,0,18,,B737,N912WN,1729137882,DEN,,,,1,0,WNMX912,SWA
39.866,-104.679,3793ff63,A76DF8,4,0,0,,A321,N578UW,1729137878,DEN,,AA1217,AA,1,0,AAL1217,AAL
39.866,-104.678,37941f6b,A082AC,180,0,0,,A321,N132AN,1729137879,DEN,,AA473,AA,1,0,AAL473,AAL
39.86,-104.677,379433b3,A8D4EF,50,0,6,,B739,N66841,1729137882,DEN,COS,UA1593,UA,1,0,UAL1593,UAL
39.854,-104.676,3793c53c,A34ECC,168,0,0,,A20N,N312FR,1729137881,PHL,DEN,F93339,F9,1,0,FFT3339,FFT
39.861,-104.675,3793ef1b,AA7E7C,92,0,21,,B738,N77538,1729137881,SAN,DEN,UA1924,UA,1,0,UAL1924,UAL
40.095,-104.672,3793ddfe,A38C95,206,9100,241,,A20N,N328FR,1729137883,MDW,DEN,F92945,F9,0,-1600,FFT2945,FFT
39.855,-104.669,37942aed,A88737,180,0,0,,A21N,N649FR,1729137880,DEN,,F91783,F9,1,0,FFT1783,FFT
39.853,-104.669,37942c43,A44E59,304,0,0,,A20N,N377FR,1729137860,DEN,,F92142,F9,1,0,FFT2142,FFT
39.855,-104.667,379427e2,A3D425,180,0,0,,A20N,N346FR,1729137878,DEN,LAS,F93539,F9,1,0,FFT3539,FFT
39.855,-104.666,3793e9a5,A3ACA6,180,0,0,,A20N,N336FR,1729137882,DEN,,F94768,F9,1,0,FFT4768,FFT
39.854,-104.665,3793f74c,A7DA5F,90,0,0,,A21N,N605FR,1729137872,DEN,,F94793,F9,1,0,FFT4793,FFT
39.833,-104.663,37942f64,AA5457,2,0,21,,B763,N765CK,1729137882,DEN,CVG,2I194,2I,1,0,CSB194,DHK
39.978,-104.521,3793cc67,AC4F4C,359,10275,257,,B38M,N8921Q,1729137882,MCO,DEN,WN233,WN,0,-1280,SWA233,SWA
39.78,-104.497,37942dd5,A5B1B5,63,10425,321,,B752,N466UP,1729137883,DEN,RFD,5X809,5X,0,2688,UPS809,UPS
46.156,-104.474,37940b8c,A4281D,108,39000,475,,B763,N367UP,1729137881,BFI,SDF,5X981,5X,0,0,UPS981,UPS
43.21,-104.387,3793f328,406C3A,44,38975,509,,B789,G-VYUM,1729137882,LAX,LHR,VS142,VS,0,0,VIR142,VIR
39.675,-104.387,3793998f,AD3A7F,308,14075,314,,A21N,N951XV,1729137883,MIA,DEN,AA1629,AA,0,-832,AAL1629,AAL
40.807,-104.192,3793e1a2,A43EC3,256,36000,436,,B738,N37281,1729137881,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
40.185,-103.932,3793fdfd,ABE3C8,277,15200,313,,B738,N8650F,1729137880,MDW,DEN,WN8505,WN,0,-1856,SWA8505,SWA
45.094,-103.91,37941a79,AC0504,1,37000,472,,E75L,N87380,1729137883,DEN,XWA,UA5261,UA,0,-64,SKW5261,UAL
40.394,-103.885,3793f518,A04DFA,239,18925,358,,A321,N119DN,1729137881,DTW,DEN,DL1644,DL,0,-1920,DAL1644,DAL
42.419,-103.73,3793dedf,A36EAE,111,38975,450,,BCS3,N320DU,1729137882,SEA,MCI,DL2256,DL,0,0,DAL2256,DAL
39.732,-103.617,3794287a,A4570A,96,27925,472,,B763,N379UP,1729137881,DEN,SDF,5X801,5X,0,2304,UPS801,UPS
40.257,-103.528,3793ba96,A4A484,255,20350,368,,B738,N399DA,1729137882,JFK,DEN,DL424,DL,0,-1984,DAL424,DAL
42.178,-103.515,379409ae,AC28E5,263,36000,451,,B38M,N8829Q,1729137883,MDW,SLC,WN663,WN,0,0,SWA663,SWA
44.247,-103.408,37941b14,A59EF7,9,29000,478,,CRJ2,N461SW,1729137883,DEN,DIK,UA5069,UA,0,-64,SKW5069,UAL
39.837,-103.352,379424ce,A9B36D,126,9500,178,,S22T,N724LL,1729137883,FNL,,,,0,0,N724LL,
40.178,-103.343,3793cfac,A3560B,95,35000,475,,BCS3,N314DU,1729137883,SLC,STL,DL2666,DL,0,0,DAL2666,DAL
41.651,-102.845,37939e59,A0428A,253,35975,439,,A321,N116AN,1729137884,JFK,SFO,AA177,AA,0,0,AAL177,AAL
44.152,-102.759,379412fe,A26F6F,265,8500,268,,E75L,N256SY,1729137883,MSP,RAP,DL4086,DL,0,-1344,SKW4086,DAL
41.859,-102.581,3793f018,AC5FAD,71,37000,472,,B739,N897DN,1729137883,LAX,MSP,DL2208,DL,0,64,DAL2208,DAL
40.457,-102.478,3793d45c,AC4BDD,257,35125,432,,B38M,N8913S,1729137884,LGA,DEN,WN685,WN,0,-2304,SWA685,SWA
40.63,-102.445,3794076f,A92365,260,34000,441,,B739,N68805,1729137883,ORD,DEN,UA1846,UA,0,0,UAL1846,UAL
45.988,-102.332,379416ca,A423D7,274,36025,444,,A320,N366NW,1729137883,MSP,BIL,DL2941,DL,0,0,DAL2941,DAL
46.465,-102.104,379416d3,AC85CE,275,36000,447,,B739,N906DN,1729137881,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
40.117,-101.702,3793d23a,A5E2A1,266,36000,446,,B763,N479AZ,1729137884,ILN,SFO,8C3472,8C,0,-64,ATN3472,
44.994,-101.395,3793cd82,A45353,110,37025,456,,B763,N378UP,1729137883,GEG,SDF,5X993,5X,0,0,UPS993,UPS
41.509,-101.322,3793cae8,A4493A,270,34000,469,,B39M,N37532,1729137884,EWR,SMF,UA1016,UA,0,0,UAL1016,UAL
42.168,-101.19,3793eea4,A622BC,119,33000,432,,B739,N495AS,1729137882,SEA,MCI,AS564,AS,0,0,ASA564,ASA
40.071,-101.145,3793fc68,A33EDA,72,37025,486,,B763,N308UP,1729137882,SBD,RFD,5X935,5X,0,128,UPS935,UPS
41.894,-101.104,3793ecdb,A1B519,97,37000,444,,E75L,N209SY,1729137884,SFO,OMA,UA5849,UA,0,-64,SKW5849,UAL
40.945,-101.099,3793dd14,A7A557,129,37000,468,,MD11,N592FE,1729137881,SEA,MEM,FX1223,FX,0,0,FDX1223,FDX
41.209,-95.022,37937176,AB19A7,82,41000,467,,C700,N814QS,1729137882,SJC,,EJA814,EJ,0,-64,EJA814,EJA
39.739,-97.805,37940736,A0E249,99,33000,447,,A306,N156UP,1729137881,SLC,SDF,5X843,5X,0,64,UPS843,UPS
