latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.98,10.427,36b409b6,4080EA,321,34000,502,,A21N,G-TNEE,1724051039,FCO,LHR,BA551,BA,0,0,BAW551,BAW
46.232,10.44,36b4237f,489223,131,35700,414,,B738,SP-ESD,1724051039,FKB,HER,,,0,960,ENT92MF,ENT
44.562,10.496,36b40204,407D22,140,37000,400,,A20N,G-UZLO,1724051038,LTN,NAP,U22493,U2,0,0,EZY18QU,EZY
41.238,10.51,36b42741,48C137,47,30000,457,,B738,SP-RKY,1724051037,AHO,KTW,FR4180,FR,0,-64,RYR53CT,RYR
43.47,10.524,36b42131,4B1A2D,316,36050,467,,A320,HB-JXT,1724051037,NAP,GVA,U21430,U2,0,0,EZS82NJ,EZY
46.331,10.558,36b4047d,40767A,121,38125,420,,B38M,G-TUMF,1724051039,BRS,CFU,BY6120,BY,0,256,TOM7CB,TUI
41.534,10.559,36b41df6,02A1AF,354,36000,432,,A320,TS-INP,1724051037,TUN,BER,BJ232,BJ,0,0,LBT232,LBT
46.481,10.578,36b40593,300781,197,29000,458,,E195,I-ADJX,1724051037,MUC,LIN,EN8284,EN,0,64,DLA7HH,DLA
46.03,10.65,36b34939,AC1DF7,134,20500,384,,B788,N880BJ,1724051039,PHL,VCE,AA714,AA,0,-1984,AAL714,AAL
43.407,10.676,36b40949,44CDC6,159,33125,431,,A320,OO-SNF,1724051037,BRU,FCO,SN3175,SN,0,-1024,BEL1YC,BEL
45.647,10.747,36b428f3,4D245A,90,24925,396,,A320,9H-WBP,1724051039,BGY,CLJ,W43382,W4,0,2176,WMT449,WZZ
46.276,10.819,36b416b2,,225,6700,7,,AS50,,1724051038,,,,,0,704,AS50,
41.843,10.856,36b40838,39B117,133,37025,496,,A35K,F-HMIX,1724051037,ORY,RUN,BF704,BF,0,0,FBU74E,FBU
46.022,10.899,36b424a5,4D2427,59,31900,448,,A21N,9H-WAS,1724051039,MXP,BUD,W62334,W6,0,1536,WZZ343,WZZ
45.404,10.907,36b434e1,4CA809,135,0,2,,B738,EI-EKJ,1724051039,VRN,,,,1,0,,RYR
46.559,10.912,36b406f2,4D2407,36,35975,450,,A320,9H-EUS,1724051038,PMI,DRS,EW6802,EW,0,0,EWG95KW,EWG
46.148,10.913,36b406b3,4067F3,120,37000,410,,B738,G-TAWP,1724051038,BOH,CFU,BY6124,BY,0,0,TOM8AL,TUI
44.023,10.918,36b4060c,4D2270,340,31175,434,,B738,9H-QBA,1724051039,PMO,BGY,FR4968,FR,0,-1024,RYR50TJ,RYR
41.802,10.925,36b41a61,4D2238,3,32000,402,,B738,9H-QCN,1724051039,TPS,PSA,FR4874,FR,0,0,RYR5KL,RYR
46.218,10.994,36b42528,3009DF,65,6800,52,,AS50,I-CRLT,1724051028,QIT,,,,0,0,ICRLT,
46.496,11.12,36b41aca,4D2416,20,31550,448,,A320,9H-EWD,1724051037,NCE,NUE,EW4121,EW,0,-1216,EWG12C,EWG
44.46,11.124,36b41686,34660E,337,17975,398,,A320,EC-NOM,1724051038,CAG,VRN,V71807,V7,0,-1472,VOE1807,VOE
43.871,11.138,36b42572,33FD94,328,30000,400,,P180,MM62304,1724051036,,,I2304,I2,0,-128,I2304,
41.222,11.143,36b3f1bd,,347,14000,173,,BE58,,1724051037,,,,,0,0,BE58,
44.319,11.168,36b4147e,4D2349,22,12175,255,,B38M,9H-VUJ,1724051039,CAG,BLQ,FR19,FR,0,-896,RYR30PB,RYR
42.731,11.189,36b40498,3C65C6,112,21675,364,,A20N,D-AINF,1724051037,FRA,FCO,LH230,LH,0,-1728,DLH6NA,DLH
41.676,11.199,36b427fb,4CA80C,251,24275,412,,B738,EI-EKL,1724051037,FCO,BCN,FR3181,FR,0,1664,RYR8RE,RYR
43.472,11.207,36b41fb2,4D24CB,271,15525,359,,B38M,9H-VVJ,1724051037,BRI,PSA,FR6185,FR,0,-1792,RYR64ZR,RYR
44.403,11.239,36b40e17,4CAE11,359,36000,472,,BCS1,EI-HLA,1724051039,FCO,MUC,AZ432,AZ,0,64,ITY432,ITY
46.477,11.282,36b408b5,48ADAC,242,36000,430,,E195,SP-LNM,1724051038,WAW,NCE,LO341,LO,0,-64,LOT341,LOT
45.078,11.284,36b402db,4A08ED,253,37000,462,,B738,YR-BGM,1724051039,OTP,MAD,RO415,RO,0,-64,ROT415K,ROT
44.99,11.291,36b41cbf,3007EE,163,11875,334,,E195,I-ADJZ,1724051037,MUC,BLQ,EN8238,EN,0,-1792,DLA5RH,DLA
44.529,11.303,36b42f08,3444D0,30,0,8,,A320,EC-MBD,1724051039,BLQ,BCN,VY6525,VY,1,0,VLG6JU,VLG
45.573,11.308,36b42b2c,440028,181,29000,388,,C55B,OE-GPS,1724051036,INN,OLB,,,0,-64,TYW846S,TYW
41.838,11.311,36b410fe,4D22B6,204,35000,466,,A320,9H-LAX,1724051039,VIE,CAG,FR7387,FR,0,-64,RYR22JH,LDA
45.522,11.35,36b4253c,48C127,31,36000,439,,B738,SP-RKH,1724051038,PSA,GDN,FR1415,FR,0,0,RYR72RX,RYR
42.505,11.378,36b4142b,4B161E,140,17825,338,,A320,HB-IJU,1724051038,ZRH,FCO,LX1726,LX,0,-1472,SWR9TA,EDW
41.109,11.478,36b41abc,4D227F,161,34975,448,,B738,9H-QAW,1724051038,TRN,PMO,FR2313,FR,0,0,RYR6AP,RYR
42.97,11.62,36b41017,4CAE1C,321,27800,498,,A21N,EI-HXF,1724051038,FCO,BRU,AZ156,AZ,0,1472,ITY156,ITY
45.806,11.652,36b424dc,3C6475,185,33000,436,,A320,D-AICU,1724051039,MUC,OLB,DE1810,DE,0,0,CFG3DL,CFG
44.192,11.683,36b41ee2,4D221E,343,9025,278,,B738,9H-QEB,1724051039,BRI,BLQ,FR548,FR,0,-1536,RYR79RG,RYR
43.08,11.69,36b4265c,4D2493,337,28575,433,,A21N,9H-WDM,1724051038,FCO,LGW,W46001,W4,0,1024,WMT506,WZZ
41.274,11.698,36b40910,39A2E0,159,37000,457,,B738,F-HIXA,1724051039,CDG,MLA,AF1890,AF,0,0,AFR75WG,ABR
42.468,11.708,36b423d0,440030,300,36000,468,,A320,OE-IVB,1724051038,BRI,NCE,U21696,U2,0,0,EJU58KF,EZY
46.525,11.714,36b42b54,3C6444,185,35000,425,,A319,D-AIBD,1724051039,MUC,FCO,LH1866,LH,0,0,DLH4EW,DLH
45.805,11.717,36b42229,494110,120,34850,411,,E55P,CS-PHP,1724051038,BRN,ZAD,,,0,-768,NJE417R,NJE
41.743,11.717,36b42233,4CA6F1,20,9775,306,,A320,EI-DSU,1724051038,CAG,FCO,AZ1534,AZ,0,-576,ITY1534,ITY
42.925,11.751,36b3f918,4CAE7D,126,37000,430,,B738,EI-FFA,1724051038,EMA,NAP,BY7138,BY,0,0,TOM2XV,
46.332,11.753,36b424cf,4D2241,313,30025,440,,B738,9H-QCO,1724051038,ZAD,FMM,FR1962,FR,0,-960,RYR1962,RYR
41.142,11.77,36b407c9,39856C,155,37000,445,,E190,F-HBLM,1724051037,CDG,PMO,AF1480,AF,0,-64,AFR76CQ,AFR
43.095,11.79,36b434da,300695,176,2025,53,,A139,I-ROAV,1724051037,,,,,0,704,PEGASO2,INR
43.788,11.857,36b41d70,4D24EB,24,38000,456,,B38M,9H-VVM,1724051037,OLB,TRS,FR6778,FR,0,0,RYR62MN,RYR
42.599,11.886,36b40370,3C56EE,165,39000,448,,A320,D-AEWN,1724051038,DUS,CTA,EW9814,EW,0,-64,EWG5AL,EWG
41.664,11.928,36b42a99,4CAC36,250,10075,291,,B38M,EI-RZD,1724051039,FCO,TFS,NO1294,NO,0,2752,NOS1294,NOS
43.371,11.94,36b4094d,39CEB0,129,37000,399,,B738,F-HTVQ,1724051037,ORY,JMK,TO3510,TO,0,0,TVF39HB,TRA
41.825,11.973,36b42525,4D252A,73,10000,273,,A21N,9H-WND,1724051038,OLB,CIA,W46346,W4,0,-64,WMT30MF,WZZ
42.463,11.985,36b3f591,4CA8D5,132,17125,312,,B738,EI-ENJ,1724051036,EMA,CIA,FR1542,FR,0,-640,RYR7ML,RYR
45.541,12.002,36b40cb3,4402E8,125,35025,421,,A320,OE-INM,1724051039,ORY,SPU,U24893,U2,0,0,EJU34PK,EZY
43.261,12.021,36b41df3,4CA85B,138,33025,388,,A320,EI-EIA,1724051037,LIN,NAP,AZ1285,AZ,0,-64,ITY1285,ITY
43.131,12.029,36b3553a,C01723,167,21800,378,,B77W,C-FITU,1724051039,YUL,FCO,AC892,AC,0,-1792,ACA892,ACA
41.934,12.071,36b42cc4,4CAE17,345,8925,294,,A21N,EI-HXA,1724051038,FCO,AMS,AZ108,AZ,0,3584,ITY108,ITY
41.821,12.142,36b42e75,4CA8F0,307,3925,226,,A319,EI-IMO,1724051039,FCO,ZRH,AZ572,AZ,0,2944,ITY572,ITY
45.342,12.143,36b34905,C06A38,41,4150,172,,A333,C-GOFV,1724051039,YYZ,VCE,AC816,AC,0,-512,ACA816,ACA
42.811,12.154,36b42694,4D200D,141,36475,421,,A21N,9H-WNM,1724051037,BLQ,CTA,W46508,W4,0,768,WMT3ET,WZZ
44.537,12.182,36b41675,494111,89,40000,407,,E55P,CS-PHQ,1724051039,MRS,ZAD,,,0,0,NJE579M,NJE
43.808,12.195,36b3fbac,47BF9D,180,34175,461,,B38M,LN-FGJ,1724051038,CPH,FCO,D83730,D8,0,-960,NSZ3730,NOZ
42.445,12.196,36b402ca,484133,180,10325,311,,B738,PH-BXD,1724051039,AMS,FCO,KL1601,KL,0,-448,KLM1601,KLM
45.903,12.203,36b40398,40775C,153,37000,423,,B738,G-RUKA,1724051038,STN,TIA,RK8288,RK,0,0,RUK55EE,RYR
41.979,12.206,36b41b7a,4CA730,162,2700,210,,A320,EI-DSX,1724051037,PMO,FCO,AZ1776,AZ,0,0,ITY1776,ITY
41.802,12.214,36b42de7,4D253E,250,0,1,,B734,9H-FIT,1724051039,FCO,BCM,XZ3216,XZ,1,0,AEZ3216,AEZ
41.798,12.24,36b41dc1,01D780,180,0,0,,GRND,,1724051037,,,,,1,0,AVL38,
41.796,12.243,36b3cc8b,73806C,275,0,0,,B738,4X-EKF,1724050957,TLV,FCO,LY385,LY,1,0,ELY385,ELY
41.888,12.244,36b419ca,4D24D4,162,1075,131,,A21N,9H-WDV,1724051038,SPU,FCO,W46110,W4,0,-576,WMT8EN,WZZ
41.798,12.248,36b43316,3009D4,250,0,1,,BCS1,I-ADVA,1724051037,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.804,12.249,36b42e1c,4CADEE,250,375,157,,A20N,EI-HON,1724051038,FCO,CAG,AZ1533,AZ,0,2176,ITY1533,ITY
41.802,12.249,36b42dc7,3C56F6,267,0,14,,A320,D-AEWV,1724051040,FCO,STR,EW2883,EW,1,0,EWG84MK,EWG
41.796,12.256,36b410f2,4CA98A,270,0,5,,A319,EI-IMN,1724051039,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
41.802,12.257,36b40bd4,4CA760,250,0,28,,B738,EI-EFE,1724051035,FMM,FCO,FR9026,FR,1,0,RYR9026,RYR
41.798,12.257,36b4345a,4CA759,295,0,0,,A320,EI-DTA,1724051036,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
41.796,12.258,36b42d16,4CAD56,115,0,0,,BCS3,EI-HHL,1724050966,FCO,NCE,AZ348,AZ,1,0,ITY348,ITY
41.797,12.258,36b3fd34,392AEE,115,0,1,,A320,F-GKXO,1724051013,CDG,FCO,AF1204,AF,1,0,AFR14QL,AFR
41.797,12.259,36b42a28,44006E,160,0,0,,A320,OE-LBU,1724051039,FCO,VIE,OS502,OS,1,0,AUA502,AUA
41.795,12.261,36b3ea54,4D23A2,115,0,0,,A320,9H-MLS,1724051000,HAM,FCO,EW7886,EW,1,0,EWG4MH,EWG
41.802,12.262,36b432be,4CA994,295,0,0,,A320,EI-IKG,1724051035,FCO,ATH,AZ720,AZ,1,0,ITY720,ITY
41.8,12.263,36b3f497,471F62,205,0,12,,A321,HA-LXA,1724051040,OTP,FCO,W43141,W4,1,0,WMT615,WZZ
41.828,12.269,36b3f921,346083,160,0,84,,B738,EC-MXM,1724051036,MAD,FCO,UX1043,UX,1,0,AEA66YW,AEA
41.817,12.27,36b3f098,4D252B,163,0,25,,A21N,9H-WNE,1724051039,GDN,FCO,W61699,W6,1,0,WZZ51,WZZ
45.501,12.341,36b4320e,4008B4,225,0,0,,A319,G-EUPT,1724051035,VCE,LHR,BA599,BA,1,0,BAW59FT,BAW
45.505,12.342,36b3c5a9,738069,267,0,0,,B738,4X-EKO,1724050980,TLV,VCE,LY289,LY,1,0,ELY289,ELY
45.507,12.349,36b40386,4C0245,222,0,24,,AT76,YU-ASF,1724051039,BEG,VCE,JU460,JU,1,0,ASL48N,ASL
43.279,12.389,36b3e2b9,4C8097,307,38000,476,,BCS3,5B-DEB,1724051040,,,,,0,0,CYP38P,CYP
45.931,12.407,36b420bf,471F8E,80,38000,434,,A320,HA-LYS,1724051038,TRN,IAS,W43678,W4,0,0,WMT362,WZZ
45.251,12.418,36b418b2,4D2260,267,9800,338,,B738,9H-QDS,1724051037,BDS,VCE,FR357,FR,0,-2368,RYR11ZD,RYR
41.92,12.497,36b43407,30049C,155,600,70,,ECHO,I-TARF,1724051032,QIU,,,,0,0,,
40.476,12.529,36b424b0,4D2215,351,36000,454,,B738,9H-QBS,1724051036,PMO,FMM,FR4946,FR,0,192,RYR88HQ,RYR
44.998,12.566,36b41161,503E44,150,37025,409,,A320,LY-VUT,1724051040,DUS,SUF,DE1142,DE,0,0,CFG1AC,HST
41.957,12.594,36b412d1,39CEA4,121,39000,447,,B738,F-HTVE,1724051036,LYS,BEY,TO4260,TO,0,64,TVF24DA,TRA
40.965,12.6,36b41f96,4891B0,17,36000,479,,B738,SP-ENR,1724051039,NBE,WAW,E41344,E4,0,-64,ENT1344,ENT
46.641,12.611,36b415df,4899EC,47,35000,420,,PC24,SP-GPM,1724051039,VBS,WRO,,,0,-64,SPGPM,
41.623,12.785,36b4006f,489220,196,37025,443,,B738,SP-ESA,1724051037,POZ,NBE,E44017,E4,0,0,ENT4017,ENT
42.563,12.785,36b42535,33FFF2,117,24975,284,,C30J,MM62178,1724051036,,,IAM4640,IA,0,0,IAM4640,IAM
45.329,12.816,36b3fe41,46B8A2,297,36000,468,,A20N,SX-NEB,1724051037,ATH,MAN,A3638,A3,0,64,AEE638,AEE
45.47,12.816,36b41b03,4A5245,234,40975,451,,E35L,YR-TRE,1724051039,BUD,GOA,TOY637,TO,0,-256,TOY637,TOY
42.28,12.853,36b3f955,407667,126,35000,435,,A21N,G-UZMD,1724051039,LGW,EFL,U28195,U2,0,0,EZY19ZY,EZY
43.06,12.986,36b4208e,4D21EF,168,37000,418,,B738,9H-QAG,1724051040,VCE,CTA,FR378,FR,0,0,RYR93EZ,RYR
45.264,13.027,36b4127f,471F5D,309,38000,470,,A320,HA-LWV,1724051039,SKP,BSL,W64793,W6,0,-64,WZZ92RK,WZZ
41.915,13.16,36b426c6,407463,316,28425,473,,A20N,G-TTNB,1724051038,NAP,LHR,BA427,BA,0,640,BAW427,BAW
44.576,13.233,36b3f84b,4CAE84,147,38000,416,,B738,EI-FFC,1724051037,BHX,CFU,BY7112,BY,0,64,TOM3MA,FFA
42.438,13.255,36b409f3,4D02E9,123,41000,412,,PC24,LX-PCJ,1724051039,GVA,EFL,,,0,0,JFA55P,JFA
45.144,13.279,36b4019e,4B1698,301,36000,475,,A321,HB-IOM,1724051039,ATH,ZRH,LX1843,LX,0,0,SWR4YM,SWR
40.801,13.281,36b41e2b,4D2235,340,36000,460,,B738,9H-QDC,1724051038,CTA,BLQ,FR740,FR,0,-64,RYR42HP,RYR
45.132,13.299,36b3f397,4CA61C,121,26775,373,,B738,EI-DWO,1724051039,ORK,ZAD,FR2700,FR,0,-1216,RYR2700,RYR
44.338,13.351,36b40c1e,49D0F9,215,39025,419,,C56X,OK-BIZ,1724051039,PRG,CAG,,,0,128,DFC4NH,DFC
45.631,13.377,36b3e8cf,461E14,229,26975,443,,E190,OH-LKE,1724051038,HEL,VCE,AY1781,AY,0,-704,FIN4EM,FIN
41.755,13.402,36b406e5,4D20E7,295,44975,450,,CL35,9H-VCE,1724051039,JMK,NCE,VJT474,VJ,0,-384,VJT474,VJT
46.141,13.406,36b413f2,4BAB2A,120,36000,428,,B739,TC-JYJ,1724051038,MUC,IST,TK1638,TK,0,64,THY9XC,THY
46.729,13.417,36b4187f,4520FB,307,33975,465,,B734,LZ-GPA,1724051038,PRN,ZRH,IV600,IV,0,0,GPX600,GPX
42.87,13.418,36b41c5f,4CAD5A,147,32975,398,,BCS3,EI-HHR,1724051038,LIN,BRI,AZ1649,AZ,0,-64,ITY1649,ITY
42.446,13.427,36b3f418,4BB289,242,34000,463,,A21N,TC-LTI,1724051040,IST,BIO,TK1315,TK,0,64,THY2ES,THY
44.501,13.54,36b40864,48AD09,209,35000,442,,E75S,SP-LIK,1724051040,WAW,FCO,LO301,LO,0,-64,LOT3PB,LOT
45.57,13.548,36b413c1,48C131,242,37000,450,,B738,SP-RKS,1724051039,BUD,PMI,FR3110,FR,0,64,RYR66QX,RYR
45.898,13.583,36b4141d,440732,194,39050,438,,A319,OE-LQE,1724051038,BER,OLB,U25055,U2,0,64,EJU75LU,EZY
45.315,13.587,36b3e76a,461F6E,185,35025,441,,A320,OH-LXM,1724051039,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
40.708,13.614,36b42f23,4D23F9,302,21500,432,,B738,9H-QEQ,1724051038,NAP,MXP,FR5915,FR,0,2240,RYR8HH,RYR
44.722,13.656,36b3e622,461E1D,204,37000,438,,E190,OH-LKN,1724051040,HEL,NAP,AY1791,AY,0,64,FIN1791,FIN
42.476,13.723,36b41169,4405B6,308,38025,472,,A319,OE-LQP,1724051039,PVK,MXP,U23670,U2,0,0,EJU42MA,EZY
44.604,13.737,36b42d9e,4D2386,264,26000,408,,B38M,9H-VUY,1724051037,ZAD,BLQ,FR7534,FR,0,0,RYR7534,RYR
45.73,13.737,36b41555,3CC9AB,132,22550,406,,LJ35,D-CDRF,1724051038,FKB,,1I391,1I,0,-2752,AMB391,AMB
46.501,13.82,36b3fbb3,4077BA,139,39000,413,,B738,G-DRTU,1724051040,LBA,EFL,LS253,LS,0,0,EXS35GV,EXS
46.448,13.836,36b41880,45209C,187,35100,432,,A320,LZ-MDI,1724051038,WRO,MIR,U54123,U5,0,-512,SEU4123,VAW
46.702,13.878,36b3fe28,407D4C,131,37000,437,,B38M,G-TUMW,1724051036,BRS,DLM,BY418,BY,0,0,TOM3LK,TUI
43.068,13.924,36b409e0,400960,313,36000,495,,A320,G-TTOE,1724051039,ATH,LHR,BA631,BA,0,128,BAW63VP,BAW
46.212,13.936,36b426ca,440890,132,37000,406,,ASTR,OE-GKW,1724051038,INN,HBE,TYW757,TY,0,0,TYW757,TYW
40.855,13.945,36b42277,4D2329,311,24000,354,,DH8D,9H-EVA,1724051038,CRV,FCO,BQ1918,BQ,0,0,SWU1918,SWU
40.371,13.963,36b4129b,440D10,305,34025,432,,A320,OE-IBS,1724051039,SUF,MXP,U23558,U2,0,0,EJU79RJ,EZY
44.776,13.98,36b3f5ff,4BA934,235,36000,456,,A332,TC-JIT,1724051037,IST,BCN,TK1853,TK,0,0,THY5NC,THY
46.345,14.01,36b42cea,47C0FD,339,13300,292,,B38M,LN-FGH,1724051037,LJU,CPH,D83755,D8,0,2688,NSZ3755,NOZ
42.423,14.095,36b40f84,4CA769,78,7750,303,,B738,EI-EFN,1724051037,MLA,PSR,FR1407,FR,0,-896,RYR5BF,RYR
46.681,14.11,36b413d0,48B204,131,34975,440,,B762,SP-MRE,1724051036,FRA,TLV,TE694,TE,0,0,IGA694,IGA
42.785,14.147,36b411b1,3465D8,311,36025,484,,A320,EC-NNZ,1724051038,ZTH,VRN,V71555,V7,0,-64,VOE6BH,VOE
41.539,14.153,36b3f2e2,407F66,132,19825,340,,A320,G-EJCI,1724051039,LGW,NAP,U28339,U2,0,-2432,EZY91BD,EZY
43.375,14.156,36b40275,4402DB,67,36975,420,,A320,OE-ICT,1724051038,NTE,DBV,U24783,U2,0,0,EJU37XG,EZY
39.783,14.194,36b341dc,7103D6,125,39000,506,,B789,HZ-AR12,1724051037,YYZ,JED,SV62,SV,0,0,SVA062,SVA
46.15,14.239,36b3f7b6,407630,140,37000,416,,B738,G-JZBR,1724051037,STN,CFU,LS1489,LS,0,64,EXS32TE,EXS
46.34,14.242,36b41e4a,48C238,5,38000,457,,B738,SP-RSV,1724051038,PSR,PRG,FR8243,FR,0,0,RYR86FY,RYR
46.357,14.247,36b40fed,484AA1,138,37000,430,,B738,PH-HSW,1724051038,EIN,HER,HV5907,HV,0,-64,TRA5907,TRA
40.87,14.264,36b4305f,,206,1825,182,,FA7X,,1724051039,,,,,0,1664,FA7X,
40.88,14.281,36b41981,4D21EA,202,0,8,,B738,9H-QAB,1724051039,CTA,NAP,FR4313,FR,1,0,RYR46BL,RYR
40.88,14.283,36b43462,44A833,334,0,0,,B737,OO-JAS,1724050987,NAP,PMO,TB3581,TB,1,0,JAF94C,TUI
41.903,14.285,36b416dc,4D236C,124,34825,413,,B38M,9H-VUV,1724051038,TRN,BDS,FR8827,FR,0,-1088,RYR7LW,RYR
40.883,14.289,36b432bc,3008E6,147,0,62,,AS50,I-LARM,1724051039,NAP,,HOV672,HO,1,576,HOV672,HOV
40.89,14.302,36b433ca,ADFD70,50,0,16,,SW4,90-0531,1724051038,NAP,NSY,,,1,0,CNV6119,CNV
45.19,14.303,36b40388,440083,157,38975,420,,A319,OE-LKQ,1724051038,AMS,DBV,U27905,U2,0,-64,EJU36DF,EZY
40.854,14.311,36b41431,4D2368,143,39000,448,,B38M,9H-VUR,1724051038,BGY,CRV,FR3396,FR,0,0,RYR42GY,RYR
46.791,14.387,36b3fbea,407178,131,35000,440,,B738,G-JZBK,1724051038,NCL,DLM,LS577,LS,0,0,EXS1MF,EXS
41.349,14.408,36b3eb66,440668,137,12400,283,,A320,OE-LBL,1724051039,VIE,NAP,OS539,OS,0,-640,AUA5AN,AUA
46.234,14.442,36b4156c,4BAA76,272,0,10,,A321,TC-JSV,1724051039,LJU,IST,TK1062,TK,1,0,THY81RC,THY
46.231,14.451,36b4341a,468625,207,0,6,,E120,SX-AQE,1724051038,LJU,BEG,MDF34,MD,1,0,MDF034,MDF
40.965,14.46,36b40367,34469A,238,3350,177,,A321,EC-MGZ,1724051039,BCN,NAP,VY6500,VY,0,-1024,VLG2RB,VLG
46.611,14.496,36b42d0c,,287,3475,183,,F2TH,,1724051032,,,,,0,-896,F2TH,
44.59,14.536,36b3edaa,4CA7B4,124,13225,320,,B738,EI-EFY,1724051038,EDI,ZAD,FR9286,FR,0,-1728,RYR9286,RYR
41.175,14.559,36b3f938,440CB1,138,8475,293,,A320,OE-IZF,1724051039,ORY,NAP,U24819,U2,0,-2304,EJU93RL,EZY
44.431,14.62,36b42f62,501C2C,305,3750,239,,BE9L,9A-LAN,1724051032,ZAD,,,,0,-1216,9ALAN,
42.646,14.692,36b40e98,4B1A2E,140,33000,380,,A320,HB-JXU,1724051037,GVA,PRN,U21493,U2,0,0,EZS43LG,EZY
46.204,14.738,36b4003f,40807A,130,37000,422,,B738,G-HODL,1724051037,LGW,SKG,BY5192,BY,0,0,TOM3CD,SYG
45.953,14.782,36b3f58f,407F8C,136,37000,418,,B738,G-DRTV,1724051039,NCL,HER,LS1915,LS,0,0,EXS73WL,EXS
44.337,14.791,36b40a92,44CDCA,128,37000,440,,A320,OO-SNJ,1724051037,BRU,CHQ,SN3237,SN,0,-64,BEL2UF,BEL
41.352,14.806,36b4292c,471DB5,27,21275,411,,A21N,HA-LGN,1724051037,NAP,BUD,W62360,W6,0,1984,WZZ2659,WZZ
39.706,14.834,36b42203,33FFFE,144,25400,399,,FA50,MM62026,1724051037,CIA,SUF,IAM3185,IA,0,-896,IAM3185,IAM
46.593,14.952,36b426c2,440820,232,32475,426,,E195,OE-LWD,1724051039,VIE,BLQ,OS547,OS,0,960,AUA547B,AUA
43.902,15.016,36b3f45d,407F35,310,17825,301,,A320,G-EJCP,1724051038,LGW,SPU,U28595,U2,0,-1024,EZY79KR,EZY
46.065,15.076,36b4067d,46B8A9,326,37975,476,,A20N,SX-NEI,1724051037,ATH,FRA,A3830,A3,0,0,AEE13,AEE
46.051,15.115,36b409c1,740734,116,35000,430,,A321,JY-AYT,1724051038,CDG,AMM,RJ120,RJ,0,-64,RJA120,RJA
41.174,15.124,36b3fc77,345212,109,23500,397,,A321,EC-MLM,1724051038,ORY,BRI,VY8592,VY,0,-960,VLG8592,VLG
42.315,15.223,36b41fca,4D221D,149,37000,413,,B738,9H-QBO,1724051039,BLQ,TIA,FR8427,FR,0,64,RYR7Z,RYR
42.414,15.339,36b40f26,4B028B,165,39000,428,,E290,HB-AZB,1724051037,BRN,KGS,2L312,2L,0,128,OAW312,OAW
42.135,15.35,36b4153b,440057,123,37025,429,,A320,OE-IVE,1724051038,MXP,RHO,U23683,U2,0,-64,EJU3683,EZY
45.475,15.421,36b3f760,4070E6,138,37000,413,,B738,G-JZHS,1724051039,LBA,HER,LS443,LS,0,0,EXS93CE,EXS
44.051,15.459,36b3e8a9,406B90,124,36975,420,,A320,G-EZWX,1724051037,MAN,TIV,U22271,U2,0,0,EZY42ZX,EZY
46.394,15.466,36b3e549,4BB862,297,36000,464,,A20N,TC-NCB,1724051039,AYT,ZRH,PC5027,PC,0,0,PGT3SU,PGT
45.878,15.479,36b4339a,506E19,258,2300,101,,Z42,S5-DGE,1724051038,,,,,0,576,PUMA35,
45.805,15.491,36b3cd23,AE0401,132,27050,235,,BE20,84-00156,1724051039,WIE,,,,0,64,DUKE75,
44.148,15.598,36b42b5c,4B1A27,286,27450,396,,A320,HB-JXN,1724051038,SPU,GVA,U21504,U2,0,1920,EZS78FK,EZY
41.912,15.656,36b3f01f,40768C,134,35000,419,,A21N,G-UZME,1724051038,LGW,ZTH,U28203,U2,0,64,EZY62KJ,EZY
45.965,15.738,36b3eb8b,4BCE01,297,36000,476,,B738,TC-SPA,1724051038,AYT,MUC,XQ134,XQ,0,0,SXS2UL,SXS
40.587,15.747,36b2ee44,,116,35000,476,,B744,,1724051037,,,,,0,64,B744,
45.131,15.781,36b3fb3c,01025A,138,32975,435,,A320,SU-NMR,1724051039,MUC,HRG,NE1121,NE,0,-64,NMA1121,NMA
41.624,15.798,36b4140c,46B434,319,33950,456,,B734,SX-MAT,1724051037,ZTH,,MV1131,MV,0,128,MAR1131,MAR
46.316,15.813,36b41afc,501C1A,143,4075,93,,C172,9A-DAD,1724051037,,,,,0,-64,9ADAD,
45.603,15.855,36b40a26,,52,3100,160,,C25C,,1724051039,,,,,0,-64,C25C,
41.809,15.909,36b42b8a,4D2244,310,33875,480,,B738,9H-QCV,1724051039,BDS,BGY,FR3449,FR,0,448,RYR10SF,RYR
44.616,15.911,36b40859,4D24B6,78,37000,454,,B738,9H-SAU,1724051038,TSF,OTP,W43160,W4,0,0,WMT6NF,SQP
43.647,15.926,36b4273d,4B1A37,294,35825,460,,A320,HB-JYD,1724051037,DBV,GVA,U21506,U2,0,1472,EZS59AE,EZY
43.967,15.989,36b3f696,4ACA84,194,10475,263,,B38M,SE-RTD,1724051038,CPH,SPU,D83288,D8,0,-960,NSZ3288,NOZ
41.678,16.005,36b4241b,300844,277,600,62,,B505,I-ECRX,1724050996,,,,,0,0,IECRX,
