latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.248,-96.697,3727a14c,C08851,293,36000,410,,E295,C-GZQE,1726664880,YYZ,YVR,PD303,PD,0,192,POE303,PTR
47.952,-96.668,3727df8d,AA2A15,326,3300,126,,P28A,N754ND,1726664879,GFK,GFK,NDU54,ND,0,0,NDU54,NDU
47.833,-96.667,3727fcb7,AD3D45,275,2775,99,,P28A,N952ND,1726664879,CKN,,NDU52,ND,0,-64,NDU52,NDU
48.06,-96.193,3727c692,A972EE,326,34000,490,,B77L,N708GT,1726664880,ORD,HKG,5Y8064,5Y,0,0,GTI8064,
48.191,-95.87,3728008a,A9045F,207,12225,238,,B190,N680MW,1726664879,,,,,0,0,N680MW,
49.424,-95.117,3727a864,C0248B,285,35525,415,,A320,C-FNVU,1726664879,YYZ,YWG,AC257,AC,0,-896,ACA257,ACA
47.551,-95.112,3727e431,A4BC77,286,24000,285,,SF50,N404L,1726664877,DLH,GFK,,,0,0,N404L,
47.438,-94.808,3727d2cb,A9A9EF,334,2800,219,,BE99,N7212P,1726664878,MSP,BJI,CH52,CH,0,64,BMJ52,BMJ
53.86,-94.659,3727c3c0,C03804,115,0,1,,BE20,C-FVFN,1726664872,YWG,YIV,,,1,0,VN06,
47.132,-94.579,3727efe3,,156,25000,272,,B350,,1726664880,,,,,0,0,B350,
49.481,-94.193,3727ae2d,,301,38025,384,,CL60,,1726664880,,,,,0,-128,CL60,
49.734,-93.978,3727c47c,C058B4,111,35000,502,,A321,C-GHPJ,1726664881,YXE,YYZ,AC1938,AC,0,64,ROU1938,ROU
48.422,-93.929,3727e733,C00CD6,123,36875,502,,B38M,C-FEWJ,1726664880,YWG,YYZ,WS520,WS,0,576,WJA520,WJA
49.354,-93.919,3727bfa0,7800EB,325,30000,486,,B77L,B-2010,1726664881,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
49.32,-89.552,37277941,C07E33,301,38000,417,,BCS3,C-GVUO,1726664880,YYZ,YVR,AC183,AC,0,-64,ACA183,ACA
48.361,-89.375,37280605,C073F1,250,1800,141,,PC12,C-GRXO,1726664880,YQT,,PUL108,PU,0,1472,PUL108,PUL
48.335,-89.34,37280631,A50598,166,2450,68,,C182,N4221R,1726664880,YQT,,,,0,640,CGLFB,
47.191,-93.504,3727d26a,A11420,165,1475,133,,LJ60,N169LJ,1726664878,MKE,GPZ,JSL169,JS,0,0,JSL169,JSL
47.221,-93.468,3727db36,A12C29,4,2950,186,,BE99,N175EE,1726664874,MSP,GPZ,CH70,CH,0,-1088,BMJ70,BMJ
48.515,-93.363,372756cc,A7F445,154,35000,525,,B748,N611UP,1726664879,ANC,SDF,5X93,5X,0,-64,UPS93,UPS
46.872,-92.644,3727b090,A9A6DE,9,9050,221,,BE99,N7207E,1726664879,MSP,EVM,CH54,CH,0,0,BMJ54,BMJ
46.883,-92.347,3727e047,AC5BEF,267,3025,89,,P28A,N896DF,1726664879,,,,,0,0,N896DF,
46.841,-92.294,3727eed6,A20665,16,2350,130,,SR20,N23CM,1726664879,DLH,,,,0,-64,N23CM,
46.842,-92.22,3728003a,AA03A2,345,0,9,,E75L,N744YX,1726664880,DLH,ORD,UA3589,UA,1,0,RPA3589,UAL
46.84,-92.2,3727f5bd,AAF1C1,222,0,0,,S22T,N804LP,1726664831,DLH,,,,1,0,N804LP,
50.279,-92.199,3727b4f3,C05E2E,304,6175,148,,PA31,C-GJRH,1726664880,YXL,,,,0,-320,CGJRH,PHX
46.84,-92.196,3727d9e8,A91CFF,95,0,15,,PC12,N6868P,1726664880,FCM,DLH,,,1,0,N6868P,
46.84,-92.192,3727eedf,A17622,182,0,0,,C25B,N1933S,1726664879,DLH,CLE,,,1,0,N1933S,
48.837,-92.07,3727b6ba,C0534E,287,38000,416,,B38M,C-GFOF,1726664879,YYZ,YWG,F8643,F8,0,-64,FLE643,FLE
50.121,-91.909,3727e283,C033FE,354,0,16,,PC12,C-FTRX,1726664881,YQT,YXL,,,1,0,CFTRX,
50.113,-91.904,3727d2e7,C07156,210,0,10,,PA31,C-GQXX,1726664881,YXL,,,,1,0,CGQXX,PHX
49.311,-91.897,3727a60d,C07C7A,108,35000,488,,BCS3,C-GVDP,1726664878,YWG,YYZ,AC258,AC,0,0,ACA258,ACA
49.569,-91.422,3727ad21,C050AE,287,36000,422,,B38M,C-GEOJ,1726664878,YOW,YVR,AC341,AC,0,-64,ACA341,ACA
49.671,-91.416,3727f063,C058DE,318,11925,272,,DH8C,C-GHQZ,1726664879,YQT,,WP1610,WP,0,-1472,WSG1610,WSG
49.494,-91.021,3727edd5,,314,11200,267,,SW4,,1726664881,,,,,0,-1280,SW4,
50.146,-90.944,37279eb4,C006B1,283,36000,427,,B738,C-FCNW,1726664879,YUL,YYC,WS215,WS,0,0,WJA215,WJA
47.624,-90.854,372752d8,846A5B,152,37000,531,,B748,JA14KZ,1726664879,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
49.329,-90.727,3727e713,,316,12100,224,,PC12,,1726664879,,,,,0,-64,PC12,
49.578,-90.372,3727ba9d,C05EB6,287,33950,427,,A321,C-GJWN,1726664880,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
47.391,-90.168,3727cdc7,,298,38000,399,,CL60,,1726664879,,,,,0,0,CL60,
49.315,-90.077,3727b23a,C068B6,348,24000,252,,PC12,C-GNQZ,1726664879,YQT,,,,0,0,CGNQZ,
47.857,-90.018,3727c855,A0EF90,266,3025,86,,C206,N16CJ,1726664880,CMX,,,,0,64,N16CJ,
48.613,-89.869,3727f7eb,C00F1B,303,9375,214,,MU2,C-FFSS,1726664880,YQT,,THU860,TH,0,1408,THU860,THU
48.392,-89.694,3727f7c1,A50963,163,2825,88,,C208,N4232A,1726664880,YQT,,,,0,-64,CGZSM,
48.395,-89.589,3727fa93,A505DE,265,3300,93,,C172,N4223R,1726664880,YQT,,,,0,-256,CFKAH,
48.385,-89.568,372806c6,C01BA1,314,5050,134,,PA31,C-FKMA,1726664880,YQT,,,,0,640,CFKMA,
48.841,-89.372,3727f67c,C08354,5,12900,179,,PC12,C-GXTB,1726664879,YQT,,,,0,1088,CGXTB,
48.464,-89.237,37279a90,C00F8E,130,3500,182,,C208,C-FFXD,1726664880,YWG,,MAL8940,MA,0,-832,MAL8940,FDX
48.883,-89.225,3727f9d0,C0467E,16,15975,186,,DH8A,C-GASB,1726664878,YQT,,BF1810,BF,0,832,BF1810,SUT
51.711,-88.724,3727d24f,C03A24,10,20900,292,,PC12,C-FWAL,1726664878,YQT,,,,0,-1408,CFWAL,
48.289,-88.643,3727fc84,A2A564,95,7525,228,,F406,N27NW,1726664880,YQT,,,,0,64,N27NW,
51.345,-88.623,37279b21,C03A1E,314,24000,228,,PC12,C-FWAF,1726664878,YLK,,,,0,64,CFWAF,
47.967,-88.569,3727be27,C01F1E,296,36000,451,,B38M,C-FLUJ,1726664879,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
49.342,-88.487,3727b08e,C06A38,290,40000,440,,A333,C-GOFV,1726664880,YUL,YVR,AC301,AC,0,64,ACA301,ACA
47.307,-88.412,3727c5a5,A18EE7,170,2525,103,,DHC2,N2SF,1726664880,CMX,,,,0,-64,N2SF,
48.099,-88.283,3727c5fc,C01EC6,297,14125,339,,B38M,C-FLQZ,1726664880,YYZ,YQT,F8683,F8,0,-1728,FLE683,FLE
47.615,-87.547,3727c838,C05004,297,38000,429,,B38M,C-GEHV,1726664881,YYZ,YYC,AC135,AC,0,0,ACA135,ACA
48.158,-87.532,3727c979,C07832,285,23500,262,,M600,C-GTNL,1726664881,YSB,,,,0,-1408,CGTNL,
52.211,-87.374,3727d34c,C00AB9,21,25000,246,,PC12,C-FEBO,1726664874,YQT,,,,0,0,CFEBO,
47.446,-87.065,3727c9a3,C05EB1,297,33975,457,,A321,C-GJWI,1726664881,YYZ,YEG,AC163,AC,0,-64,ACA163,ACA
47.438,-86.987,3727ee42,C037E7,118,23000,259,,PC12,C-FVEK,1726664881,YQT,,,,0,0,CFVEK,
48.006,-86.493,3727cc73,C058C3,304,39975,459,,B788,C-GHPY,1726664880,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
48.066,-85.263,3727cac5,C01F52,314,38000,425,,B737,C-FLWJ,1726664880,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
48.645,-85.07,3727cbee,C0737C,292,36000,451,,B738,C-GRTB,1726664881,YOW,YYC,WS617,WS,0,0,WJA617,WJA
47.636,-84.61,3727d2d1,C05D7B,314,36000,437,,B38M,C-GJKK,1726664880,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
47.598,-81.575,3727cce5,C0616C,291,36000,432,,E295,C-GKXF,1726664881,YUL,YVR,PD373,PD,0,64,POE373,PTR
46.935,-85.482,3727d381,C06362,116,25000,347,,DH8D,C-GLQN,1726664880,YQT,YTZ,PD2630,PD,0,0,PTR2630,PTR
47.627,-81.049,3727d217,C05EF7,338,17150,356,,DH8D,C-GJZA,1726664880,YYZ,YTS,AC8427,AC,0,-1664,JZA427,ACA
50.355,-80.945,3727eca1,C001D6,7,14950,210,,BE10,C-FASB,1726664880,YTS,,THU101,TH,0,64,THU101,THU
48.948,-81.318,372804a0,C00636,10,8850,192,,DH8A,C-FCJD,1726664879,YTS,YMO,YN871,YN,0,704,CRQ871,CRQ
48.488,-81.354,37280ac1,C018B6,138,3375,165,,BE10,C-FJJH,1726664876,YTS,YMO,THU500,TH,0,1280,CFJJH,THU
49.417,-82.473,37280c0b,C03C29,255,0,14,,DC3,C-FWUI,1726664881,YYU,,BF104,BF,1,0,BF104,
50.752,-72.551,37275156,AB38AA,217,38000,438,,B752,N822DX,1726664879,KEF,DTW,DL237,DL,0,0,DAL237,DAL
49.021,-79.21,3727c38e,C01EF8,338,20075,236,,DH8A,C-FLSX,1726664879,YGK,YMO,YN703,YN,0,0,CRQ703,CRQ
53.305,-77.536,3727dcac,C05D07,163,26900,281,,BE20,C-GJFY,1726664878,YSK,,,,0,0,CGJFY,
48.936,-76.924,3727f93b,C06B68,60,22900,288,,B190,C-GORN,1726664874,,,PRO4400,PR,0,0,PRO4400,PRO
47.328,-76.594,3727db1d,C0458B,312,22075,230,,DH8A,C-GAIS,1726664880,YUL,YVO,YN921,YN,0,0,CRQ921,CRQ
47.983,-76.248,3727c1f1,407FD2,31,33000,509,,B77L,G-DHLU,1726664880,CVG,LEJ,D0523,D0,0,0,DHK523,DHK
49.45,-74.276,3727cd32,C01FBF,359,17350,269,,PC12,C-FMAO,1726664882,YUL,,,,0,0,CFMAO,PSC
51.208,-74.269,3727dcb7,C00E93,11,31000,448,,B734,C-FFNM,1726664882,YOW,YFB,5T119,5T,0,0,AKT119,AKT
48.372,-73.869,3727cebe,C04CF4,290,34000,445,,B38M,C-GDDR,1726664880,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
47.525,-73.83,3727d772,A6EAB0,2,41000,484,,GL5T,N545BZ,1726664880,YUL,,BBA32,BB,0,0,BBA32,
49.091,-72.174,3727f69f,C03D0F,322,13825,202,,BE10,C-FXDE,1726664879,YBG,,ET230,ET,0,64,ET230,
47.733,-67.437,37271389,76CEF5,228,36000,456,,B77W,9V-SWU,1726664880,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
48.985,-68.622,37273851,C02EC7,240,40000,449,,B789,C-FRSO,1726664880,EDI,YYZ,AC807,AC,0,64,ACA807,ACA
46.868,-71.985,37280069,C08199,333,18175,207,,B190,C-GXCA,1726664881,YQB,,MB191,MB,0,1152,NDL191,NDL
48.342,-71.944,37280301,C058D0,272,17375,245,,DH8D,C-GHQL,1726664879,YBG,,0Q180,0Q,0,1088,HYD180,HYD
48.618,-71.183,37280426,C061E0,313,4125,120,,PA31,C-GLBR,1726664881,,,,,0,896,CGLBR,
48.773,-71.83,3727fd64,C01ECA,318,13875,192,,BE10,C-FLRD,1726664879,YBG,YNS,ET825,ET,0,0,ET825,
46.869,-71.244,3728035b,C06612,26,8700,173,,PC12,C-GMQZ,1726664881,YQB,,MB432,MB,0,832,NDL432,NDL
46.935,-71.195,3726f81e,A65BB7,232,40000,455,,A359,N509DN,1726664879,AMS,DTW,DL133,DL,0,0,DAL133,DAL
47.029,-70.401,3727f970,C01BC9,41,21000,275,,B190,C-FKNO,1726664879,YQB,,MB901,MB,0,128,NDL901,NDL
47.355,-69.941,3727adfd,407EA0,58,33025,495,,B763,G-DHLP,1726664880,CVG,EMA,D03,D0,0,0,DHK003,DHK
48.667,-69.54,37270f84,AC45D5,241,36000,448,,B77L,N890FD,1726664878,LGG,IND,FX97,FX,0,0,FDX97,FDX
47.753,-69.39,37271b09,C06A7B,227,34000,441,,A21N,C-GOIK,1726664881,NTE,YUL,TS603,TS,0,0,TSC603,TSC
47.121,-68.741,3727cd7d,C01236,288,22000,203,,BE9L,C-FGXH,1726664880,YQM,YQB,TGO987,TG,0,-64,TGO987,TGO
48.884,-68.728,37272ba1,AB5C12,232,37975,473,,B789,N831AA,1726664879,LHR,ORD,AA99,AA,0,64,AAL99,AAL
48.901,-68.5,3727e946,C06D2C,43,21000,357,,DH8D,C-GPIX,1726664879,YQB,YYT,PB832,PB,0,-64,,
48.622,-68.195,3727c30c,C0417C,216,200,91,,PC12,C-FYUT,1726664859,YHU,YTF,PNO711,PN,0,-704,PNO711,PNO
49.516,-68.095,3727b245,407F94,12,35000,471,,B763,G-DHLR,1726664880,JFK,EMA,D0367,D0,0,0,DHK367,DHK
49.089,-67.668,37272f6f,C06AA7,224,35975,429,,A21N,C-GOKC,1726664878,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
49.453,-66.712,3727d14e,C2AF59,344,20975,270,,C130,130333,1726664814,,,CFC3816,CF,0,0,CFC3816,CFC
49.237,-66.619,372716be,AB87C8,234,38000,444,,B77L,N842FD,1726664879,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
49.463,-66.511,3727e1cd,C06E29,75,23000,287,,PC12,C-GPSQ,1726664879,,,MB765,MB,0,0,NDL765,NDL
50.31,-66.055,37274e37,AB8B7F,52,35000,508,,B77L,N843FD,1726664879,MEM,STN,FX2,FX,0,0,FDX2,FDX
49.783,-66.01,37271c0b,A07DC8,242,38025,449,,B78X,N13013,1726664880,FRA,ORD,UA945,UA,0,64,UAL945,UAL
47.255,-65.941,3727e25d,C06D97,82,25025,370,,DH8D,C-GPNA,1726664881,YQB,YYT,PB3071,PB,0,0,PVL3071,PVL
46.911,-65.507,3727c809,C06D9B,77,25025,326,,DH8D,C-GPNE,1726664879,YUL,YGR,AC2264,AC,0,0,PVL2264,PVL
47.606,-65.002,3727226c,C01723,242,38000,457,,B77W,C-FITU,1726664880,CDG,YUL,AC875,AC,0,0,ACA875,ACA
47.011,-64.983,3727fa18,C06C56,352,14975,199,,DH8C,C-GPAR,1726664879,YQM,,PB3057,PB,0,576,PVL3057,PVL
49.2,-60.512,37270394,AB2C0C,234,38000,441,,A333,N819NW,1726664879,AMS,ATL,DL71,DL,0,0,DAL71,DAL
47.946,-60.902,37273276,C07998,257,40000,427,,A332,C-GUBF,1726664881,LIS,YUL,TS681,TS,0,0,TSC681,TSC
53.041,-60.521,37280538,C05CBF,18,2800,144,,DHC6,C-GJDE,1726664879,,,,,0,-704,CGJDE,LBR
50.836,-64.85,3726fc3c,4C0222,233,36000,432,,A332,YU-ARC,1726664882,BEG,ORD,JU506,JU,0,0,ASL506,ASL
48.694,-64.654,3727c7cc,C031E5,215,5500,152,,BE9L,C-FSXG,1726664880,YFC,,,,0,1280,CFSXG,MFC
53.149,-64.131,3727f069,C029C8,264,20025,302,,DH8D,C-FPVJ,1726664882,YYR,YWK,PB901,PB,0,0,PVL901,PVL
47.297,-63.644,372721f9,C058BE,261,40000,436,,B788,C-GHPT,1726664880,MAD,YYZ,AC825,AC,0,0,ACA825,ACA
47.666,-63.619,37272bb5,40808B,232,38000,447,,A339,G-VRIF,1726664880,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
50.761,-63.174,372733f4,C0174F,236,38000,435,,B77W,C-FIVM,1726664879,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
50.796,-63.114,37272c93,A8F00E,236,36000,416,,B763,N675UA,1726664880,LHR,ORD,UA958,UA,0,0,UAL958,UAL
49.735,-62.504,3727247d,AA44AD,235,34000,431,,B764,N76055,1726664880,AMS,EWR,UA71,UA,0,0,UAL71,UAL
50.282,-62.314,3727ecc1,C00D7D,90,9300,295,,B190,C-FFCU,1726664881,YZV,,DU2577,DU,0,-832,2577,LSJ
47.779,-62.075,3727360f,C0799E,256,40000,430,,A332,C-GUBL,1726664880,OPO,YUL,TS175,TS,0,0,TSC175,TSC
50.733,-61.9,37274a17,A0817F,242,38000,404,,B752,N13113,1726664880,SNN,ORD,UA289,UA,0,0,UAL289,UAL
50,-61.883,372735d7,4005BE,235,38000,446,,B772,G-VIIF,1726664881,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
47.476,-60.981,3727a47a,C08864,84,41000,487,,E295,C-GZQX,1726664880,YYZ,YYT,PD235,PD,0,0,POE235,PTR
52.996,-60.879,3727f0f9,A7C61F,222,9900,151,,SR22,N60NN,1726664879,YYR,,,,0,0,N60NN,
50.675,-60.406,3726f883,4A2D24,225,40000,453,,A332,YR-KID,1726664880,OTP,JFK,H4101,H4,0,0,HYS101,HYM
53.122,-59.947,3727d86d,C027A8,344,9475,252,,DH8D,C-FPAL,1726664879,YDF,,PB3051,PB,0,-1472,PVL3051,PVL
47.277,-59.855,372710cc,AB0A9D,236,40000,446,,A333,N810NW,1726664880,MXP,JFK,DL287,DL,0,0,DAL287,DAL
52.306,-59.633,3727e182,,346,20025,320,,DH8D,,1726664879,,,,,0,0,DH8D,
50.367,-57.966,37272bc3,AA7082,236,38000,439,,B772,N772AN,1726664878,FRA,CLT,AA705,AA,0,0,AAL705,AAL
54,-53.735,37273026,AA44CD,245,34000,429,,B764,N76062,1726664882,BER,EWR,UA963,UA,0,0,UAL963,UAL
52.398,-52.522,37273104,A8F77C,246,36025,439,,B763,N677UA,1726664880,MUC,EWR,UA31,UA,0,0,UAL31,UAL
48.692,-54.73,37273563,C07A14,262,40000,406,,A332,C-GUFZ,1726664879,AGP,YUL,TS253,TS,0,64,TSC253,TSC
47.765,-51.189,37274022,AA4903,253,36000,419,,B772,N762AN,1726664879,MAD,JFK,AA95,AA,0,0,AAL95,AAL
50.735,-55.413,37274279,AA1A16,235,39000,429,,B772,N750AN,1726664881,LHR,RDU,AA173,AA,0,0,AAL173,AAL
53.917,-54.189,37276417,C01049,244,39996,475,,B789,C-FGEI,1726664882,DUB,YUL,AC917,AC,0,0,ACA917,ACA
49.586,-57.5,3727393d,C07993,250,40000,421,,A332,C-GUBA,1726664881,CDG,YUL,TS251,TS,0,0,TSC251,TSC
53.975,-57.333,3727a896,C0681F,334,32000,344,,B732,C-GNLE,1726664876,YYT,,N5250,N5,0,0,NRL250,NRL
46.883,-57.077,37273b85,02013F,267,38000,443,,B789,CN-RGY,1726664879,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
51.108,-56.922,3727ccc2,C07DA3,322,10450,246,,DH8C,C-GVPA,1726664881,YYT,,PB422,PB,0,-2176,PVL422,PVL
47.207,-56.885,37271aba,,258,43000,437,,GLEX,,1726664879,,,,,0,0,GLEX,
50.346,-56.671,37273a6a,AB8862,247,34000,422,,B764,N842MH,1726664880,CDG,JFK,DL267,DL,0,0,DAL267,DAL
49.011,-56.146,3726cd2c,7380C7,253,39000,428,,B789,4X-EDI,1726664880,TLV,EWR,LY1027,LY,0,-64,ELY1027,ELY
53.534,-56.136,37274e83,C02CFC,209,34000,473,,B38M,C-FRAX,1726664879,EDI,YHZ,WS45,WS,0,64,WJA45,WJA
49.061,-55.67,37273d0f,AA92FA,239,38000,431,,B772,N78003,1726664879,CDG,EWR,UA56,UA,0,-64,UAL56,UAL
48.918,-54.421,3727f557,,288,2225,165,,DH8D,,1726664879,,,,,0,-704,DH8D,
52.028,-53.852,37274d67,C058DD,253,40000,464,,B788,C-GHQY,1726664879,LHR,YUL,AC867,AC,0,0,ACA867,ACA
53.021,-53.741,372749ba,,244,43000,432,,F2TH,,1726664878,,,,,0,64,F2TH,
47.77,-53.183,3727fec2,C07B15,298,14225,150,,B190,C-GUPW,1726664879,YYT,,,,0,1216,EV100,
52.199,-53.154,37274d04,406590,240,34000,451,,B77W,G-STBD,1726664880,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
50.049,-53.001,3727325e,A1EDE9,241,38000,438,,B772,N223UA,1726664879,MXP,EWR,UA18,UA,0,0,UAL18,UAL
52.291,-52.894,372749ec,A8B9B3,242,36200,437,,B763,N661UA,1726664880,LHR,EWR,UA905,UA,0,1792,UAL905,UAL
53.276,-52.855,37274caf,ABBEE3,246,38000,440,,A332,N856NW,1726664878,LHR,BOS,DL59,DL,0,0,DAL59,DAL
49.444,-52.539,3727f392,43C5EA,260,27975,333,,A400,ZM416,1726664879,,,,,0,-128,RRR4140,RRR
52.56,-51.771,3727441a,C05840,246,38000,442,,A333,C-GHKX,1726664879,BRU,YUL,AC833,AC,0,0,ACA833,ACA
52.166,-51.476,372754d6,39D2A2,247,39000,455,,A359,F-HUVC,1726664878,CDG,IAH,AF636,AF,0,-64,AFR636P,AFR
52.654,-51.401,372739f9,A895EB,247,35012,445,,B763,N652UA,1726664874,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
51.765,-46.87,37270701,A4DBEF,250,36000,472,,A339,N412DX,1726664878,CDG,MSP,DL153,DL,0,0,DAL153,DAL
51.486,-48.068,37273068,4CAA9B,251,39000,451,,A332,EI-EJP,1726664861,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
53.12,-45.224,37275551,44CCC7,253,36996,450,,A333,OO-SFG,1726664882,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
49.536,-45.8,37275847,AB0969,260,38000,462,,B788,N810AN,1726664874,BCN,ORD,AA41,AA,0,0,AAL41,AAL
53.877,-50.481,37273c63,C04FDD,248,38000,430,,A333,C-GEGI,1726664882,FRA,YUL,AC845,AC,0,0,ACA845,ACA
47.087,-50.392,3727e374,C06494,107,5000,158,,S92,C-GMCH,1726664879,YYT,,,,0,0,CHI352,CHI
52.932,-50.257,37274d5a,C06A88,249,35000,429,,A21N,C-GOIX,1726664874,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
52.999,-50.192,372751a2,AA3B85,247,38000,464,,B772,N759AN,1726664882,LHR,BOS,AA109,AA,0,0,AAL109,AAL
51.142,-49.432,372724a5,A748BC,248,39000,457,,A359,N569DZ,1726664879,CDG,ATL,DL83,DL,0,0,DAL83,DAL
52.401,-48.442,3727679a,A11D47,249,36016,453,,B763,N171DZ,1726664878,DUB,JFK,DL45,DL,0,0,DAL45,DAL
52.704,-47.154,37275fdd,3965AB,250,35000,462,,B77W,F-GZNL,1726664878,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
52.274,-46.813,37273f59,4B187D,250,38008,447,,A333,HB-JHD,1726664878,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.785,-46.784,3727509e,AB00D6,250,35000,450,,A333,N808NW,1726664878,AMS,ATL,DL73,DL,0,0,DAL73,DAL
51.81,-46.661,3727579b,A1775F,251,34025,468,,B763,N194DN,1726664878,BRU,JFK,DL141,DL,0,0,DAL141,DAL
53.847,-46.484,3727223d,407DC5,250,38000,441,,A339,G-VTOM,1726664874,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
50.899,-46.281,37275c18,394A08,251,37008,455,,B77W,F-GSQI,1726664874,CDG,JFK,AF4,AF,0,0,AFR004,AFR
49.53,-45.807,372756a1,A9067B,260,34000,486,,B764,N68061,1726664882,MAD,EWR,UA50,UA,0,0,UAL50,UAL
50.972,-45.772,37275ddc,A4B6B6,251,28000,453,,A21N,N4022J,1726664878,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
52.075,-45.414,37272bf2,A0F4A2,252,36000,463,,B763,N1604R,1726664878,NAP,JFK,DL233,DL,0,0,DAL233,DAL
50.177,-44.757,37278d66,,72,37000,480,,CL60,,1726664878,,,,,0,0,CL60,
47.989,-44.632,37278c01,AB1DEB,70,41000,510,,F900,N815WH,1726664874,ISP,DOL,,,0,0,N815WH,
50.082,-42.571,37273844,,271,43000,440,,G280,,1726664882,,,,,0,0,G280,
52.653,-42.306,37274364,A0F4B5,254,35000,452,,B763,N1605,1726664874,BER,JFK,DL93,DL,0,0,DAL93,DAL
52.553,-42.87,3727542d,398699,254,35000,401,,A21N,F-HBUZ,1726664878,ORY,EWR,B0100,B0,0,0,DJT100,DJT
52.827,-41.327,37275a0d,A8D76B,255,34008,461,,B763,N669UA,1726664878,GVA,EWR,UA957,UA,0,0,UAL957,UAL
48.81,-41.024,372762d7,406D70,251,40000,466,,B788,G-TUII,1726664874,LGW,MLB,BY70,BY,0,0,TOM070,TUI
49.87,-40.842,372762a4,,256,40000,431,,GLF4,,1726664874,,,,,0,0,GLF4,
52.952,-40.414,37275bcc,A86E6C,256,36000,443,,B763,N642UA,1726664882,GVA,IAD,UA975,UA,0,0,UAL975,UAL
48.905,-40.409,3727784d,4AC8DA,242,38000,470,,B789,SE-RFZ,1726664882,MAN,CUN,BY172,BY,0,0,TOM172,TUI
53.008,-39.88,3727371b,AB1D30,265,38000,452,,A333,N815NW,1726664882,FCO,JFK,DL183,DL,0,0,DAL183,DAL
52.027,-39.844,3726fc88,010153,268,36000,468,,B77W,SU-GDP,1726664874,CAI,JFK,MS985,MS,0,0,MSR985,MSR
53.045,-39.09,3727562d,AB60E3,266,34000,462,,B764,N832MH,1726664882,NCE,ATL,DL25,DL,0,0,DAL25,DAL
47.994,-38.859,372752d5,A7F7FC,86,31000,557,,B748,N612UP,1726664874,SDF,DXB,5X76,5X,0,0,UPS76,UPS
47.544,-38.228,3727661f,405BFE,248,38000,462,,B772,G-YMMU,1726664864,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
47.2,-37.618,37276cf3,40688C,247,35988,474,,A388,G-XLEB,1726664882,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
53.106,-36.948,3727720b,AB398A,268,37000,462,,A333,N822NW,1726664878,CDG,JFK,DL263,DL,0,0,DAL263,DAL
49.653,-36.725,3726fc4a,0D0A9A,69,39000,526,,B789,XA-ADG,1726664882,MEX,AMS,AM25,AM,0,0,AMX025,AMX
53.066,-31.903,37273372,A75DA8,273,38004,475,,A359,N574DZ,1726664882,FCO,ATL,DL215,DL,0,0,DAL215,DAL
50.085,-30.593,37275153,4CADC6,282,38000,481,,A339,EI-HJN,1726664886,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
53.118,-34.341,37275817,A92DDF,271,34000,462,,B764,N69059,1726664878,VCE,EWR,UA169,UA,0,0,UAL169,UAL
47.6,-28.99,37277312,3C4B21,262,34004,478,,B748,D-ABYA,1726664882,FRA,MIA,LH462,LH,0,0,DLH462,DLH
47.125,-35.538,37276eab,A7615F,269,36008,474,,A359,N575DZ,1726664882,BCN,ATL,DL195,DL,0,0,DAL195,DAL
49.657,-35.147,37273c44,A9B62C,278,34000,478,,B77W,N725AN,1726664878,FCO,JFK,AA235,AA,0,0,AAL235,AAL
52.139,-34.928,3726dae4,706058,270,37716,471,,B77W,9K-AOE,1726664878,KWI,JFK,KU117,KU,0,0,KAC117,KAC
53.12,-34.723,372739ff,A8E8A0,270,35000,443,,B763,N673UA,1726664878,NAP,EWR,UA965,UA,0,0,UAL965,UAL
51.106,-34.417,37275ffd,AA9F6F,270,34000,484,,B772,N784AN,1726664886,MXP,JFK,AA199,AA,0,0,AAL199,AAL
