latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.681,-81.598,3737ab4c,AB5BD4,26,37000,412,,B738,N8308K,1727010467,TPA,PIT,WN3149,WN,0,0,SWA3149,SWA
37.863,-80.413,373791c8,A2D76A,76,37000,476,,B737,N282WN,1727010467,MSY,BWI,WN352,WN,0,-128,SWA352,SWA
36.619,-85.166,37375e78,A21432,69,37000,461,,A320,N233FR,1727010466,DFW,BWI,F91476,F9,0,0,FFT1476,FFT
37.929,-80.2,37376e52,AAAD8F,66,37000,461,,B737,N7875A,1727010467,AUS,BWI,WN101,WN,0,0,SWA101,SWA
35.43,-79.3,3737a9c1,A968DF,66,37000,465,,B752,N705TW,1727010466,ATL,JFK,DL2420,DL,0,0,DAL2420,DAL
38.412,-84.72,3737b829,A2BE06,181,37000,465,,A320,N276NV,1727010466,GRR,PIE,G4572,G4,0,0,AAY572,AAY
36.076,-83.073,37379cae,AC1A44,234,36025,449,,B38M,N8791D,1727010465,LGA,HOU,WN858,WN,0,0,SWA858,SWA
39.525,-86.069,3737b6c0,A365B7,220,36025,434,,A319,N318NB,1727010468,DTW,SAT,DL788,DL,0,0,DAL788,DAL
37.864,-85.339,3737908d,AC3EE9,348,36000,443,,B38M,N8887Q,1727010465,TPA,MDW,WN3614,WN,0,0,SWA3614,SWA
35.93,-81.687,3737cbde,A8C397,248,36000,435,,A306,N664FE,1727010467,GSO,MEM,FX479,FX,0,64,FDX479,FDX
33.94,-84.503,3737a24b,A26F08,349,36000,432,,A320,N256NV,1727010466,PGD,FWA,G4855,G4,0,0,AAY855,AAY
33.048,-80.871,3737a9cd,AAF8F1,193,36000,511,,A320,N806JB,1727010466,DCA,MCO,B62423,B6,0,0,JBU2423,JBU
38.959,-84.725,3737b2eb,A2C27E,327,36000,414,,B737,N277WN,1727010468,CLT,MDW,WN1152,WN,0,0,SWA1152,SWA
37.313,-80.329,3737bbae,ABD26B,241,36000,448,,B738,N8609A,1727010468,BWI,AUS,WN1495,WN,0,0,SWA1495,SWA
34.739,-83.433,3737be1e,A0F735,342,36000,423,,A306,N161UP,1727010466,JAX,SDF,5X5321,5X,0,0,UPS5321,UPS
35.674,-84.588,37378fbd,ADA64A,348,36000,428,,A20N,N979NK,1727010465,MIA,ORD,NK1838,NK,0,0,NKS1838,NKS
34.159,-84.557,3737a3b2,AC07B8,347,36000,435,,B38M,N8741L,1727010466,MCO,MDW,WN3456,WN,0,0,SWA3456,SWA
36.005,-79.994,37377a2d,A1A0A1,205,36000,483,,A21N,N2038J,1727010467,JFK,CUN,B651,B6,0,0,JBU51,JBU
37.588,-79.904,3737abb1,A2B17A,237,36000,452,,B38M,N27287,1727010465,EWR,IAH,UA2473,UA,0,0,UAL2473,UAL
32.486,-81.442,37377e9f,A3AD47,196,36000,490,,A319,N336NB,1727010468,LGA,RSW,DL379,DL,0,-64,DAL379,DAL
39.144,-82.886,3736a224,AE1236,234,36000,436,,C17,03-3125,1727010464,RMS,,RCH841,RC,0,128,RCH841,RCH
36.469,-81.212,3737b61c,A288E4,267,36000,422,,B738,N26208,1727010466,ORF,DEN,UA1210,UA,0,-64,UAL1210,UAL
38.327,-81.218,3737b9e6,AC7E15,251,36000,426,,B738,N904AN,1727010468,DCA,DFW,AA977,AA,0,0,AAL977,AAL
35.074,-82.015,3737b633,ACD2BE,298,36000,409,,B737,N925WN,1727010468,MYR,STL,WN3779,WN,0,0,SWA3779,SWA
33.936,-80.607,3737ae86,A44611,193,36000,493,,B739,N37474,1727010465,IAD,MCO,UA379,UA,0,0,UAL379,UAL
37.148,-80.625,3737bd62,AA56D8,242,36000,445,,B738,N76526,1727010465,IAD,IAH,UA2058,UA,0,-64,UAL2058,UAL
37.035,-86.12,37379bb7,A8058A,247,36000,452,,MD11,N616FE,1727010466,PHL,MEM,FX851,FX,0,64,FDX851,FDX
37.17,-84.759,3737aaac,A837A5,1,36000,433,,B739,N62894,1727010467,JAX,ORD,UA2009,UA,0,0,UAL2009,UAL
33.348,-84.308,3737a4e5,A263E3,339,36000,432,,A320,N253NV,1727010465,PGD,SDF,G4946,G4,0,64,AAY946,AAY
39.061,-79.83,3737ba50,AC1AD7,274,36000,408,,B38M,N8795L,1727010468,DCA,STL,WN1289,WN,0,0,SWA1289,SWA
38.898,-81.848,37379d95,A27737,233,35975,440,,B737,N258WN,1727010468,PWM,BNA,WN3475,WN,0,0,SWA3475,SWA
37.143,-80.111,3737a837,AB5C26,232,35975,449,,A319,N831AW,1727010467,DCA,RSW,AA2019,AA,0,384,AAL2019,AAL
37.333,-84.348,3737970a,C030EA,171,35950,347,,C25B,C-FSNP,1727010468,LUK,JAX,ASP675,AS,0,1408,ASP675,ASP
33.015,-81.914,37379dff,ADA521,356,35825,398,,B738,N979AN,1727010468,MIA,CLT,AA1094,AA,0,-960,AAL1094,AAL
39.491,-82.789,3737aef0,AC4717,164,35350,507,,A319,N890UA,1727010466,ORD,ATL,UA756,UA,0,-960,UAL756,UAL
32.523,-82.629,3737b4f8,046C56,1,35200,378,,,,1727010466,TPA,,,,0,-1216,LN90LJ,
33.454,-80.183,3737ae13,ABEB7C,26,35025,417,,B738,N8672F,1727010466,MCO,BWI,WN3889,WN,0,0,SWA3889,SWA
38.16,-81.925,3737835a,A011AC,172,35025,500,,A320,N103US,1727010467,MSN,CLT,AA2480,AA,0,0,AAL2480,AAL
33.087,-82.725,3737a334,A3778E,341,35025,443,,B763,N322UP,1727010467,MIA,SDF,5X5333,5X,0,-64,UPS5333,UPS
34.821,-86.395,3737a31f,A28336,263,35025,444,,B763,N261FE,1727010467,CLT,MEM,FX816,FX,0,0,FDX816,FDX
33.94,-83.747,3737ae00,A38223,53,35025,455,,A319,N325NV,1727010467,VPS,EWR,G41441,G4,0,0,AAY1441,AAY
35.407,-79.366,3737898b,A309B4,66,35000,440,,E75L,N295SY,1727010468,BNA,JFK,DL4089,DL,0,0,SKW4089,DAL
33.036,-85.036,3737afb8,A0D72B,59,35000,446,,A321,N153UW,1727010467,MSY,CLT,AA1266,AA,0,0,AAL1266,AAL
36.7,-84.902,3737909e,A46D29,69,35000,470,,B739,N38446,1727010466,IAH,EWR,UA1657,UA,0,0,UAL1657,UAL
35.752,-83.074,3737aab4,A8C44B,202,35000,478,,A321,N664NK,1727010467,DTW,ATL,NK1298,NK,0,0,NKS1298,NKS
36.785,-85.525,3737acd6,A4491C,163,35000,492,,B39M,N37527,1727010467,ORD,FLL,UA1918,UA,0,0,UAL1918,UAL
37.578,-81.872,37377e32,ABADC0,70,35000,481,,B738,N8512U,1727010467,DAL,DCA,WN4510,WN,0,0,SWA4510,SWA
36.77,-85.362,3737c416,A6837D,27,35000,454,,CRJ7,N519GJ,1727010466,BHM,ORD,UA4449,UA,0,0,GJS4449,UAL
34.655,-83.5,3737b675,A44D1C,168,35000,486,,B738,N3765,1727010466,CVG,MCO,DL1305,DL,0,0,DAL1305,DAL
33.387,-79.403,37378b1c,A1A87E,35,35000,405,,BCS3,N206BZ,1727010465,MCO,SWF,MX844,MX,0,-64,MXY844,MXY
34.973,-84.523,373783a9,A825A6,176,35000,488,,A21N,N624FR,1727010465,CVG,TPA,F91668,F9,0,0,FFT1668,FFT
35.829,-84.98,3737a7c8,A8F6EF,168,34975,489,,A321,N677NK,1727010466,ORD,FLL,NK1986,NK,0,0,NKS1986,NKS
37.449,-85.57,3737b930,A7DEC2,133,34775,494,,CRJ9,N606NN,1727010468,PIA,CLT,AA5193,AA,0,-1024,JIA5193,AAL
37.646,-82.156,3737a312,A71337,166,34450,485,,CRJ9,N555NN,1727010465,MLI,CLT,AA5421,AA,0,-1216,JIA5421,AAL
39.55,-82.505,3737c7ba,A0FBFA,173,34175,492,,B738,N16234,1727010468,CLE,MCO,UA324,UA,0,1024,UAL324,UAL
37.45,-79.729,3737b019,A3C192,227,34025,446,,A20N,N341FR,1727010466,PHL,ATL,F93209,F9,0,64,FFT3209,FFT
39.34,-84.591,373794c2,ABF9D5,274,34000,407,,B38M,N8708Q,1727010466,BWI,STL,WN3282,WN,0,0,SWA3282,SWA
35.347,-85.647,3737a8d2,A1E241,313,34000,430,,A320,N220NV,1727010466,SFB,BLV,G41267,G4,0,0,AAY1267,AAY
37.059,-80.786,3737ba45,AA7E99,244,34000,450,,B738,N77542,1727010467,RIC,DEN,UA2493,UA,0,0,UAL2493,UAL
34.296,-84.771,3737b0cf,A209C0,330,34000,456,,A320,N230NV,1727010465,SFB,BMI,G42900,G4,0,0,AAY2900,AAY
34.25,-84.361,3737c1f1,ABB089,267,34000,452,,A319,N852UA,1727010465,CLT,DEN,UA1256,UA,0,0,UAL1256,UAL
36.366,-82.306,37379f02,A94B50,332,34000,426,,B739,N69838,1727010465,MCO,ORD,UA2673,UA,0,0,UAL2673,UAL
33.643,-81.812,3737b028,A8E262,235,34000,474,,B752,N6714Q,1727010468,ORF,ATL,DL1338,DL,0,0,DAL1338,DAL
37.994,-82.532,3737b17b,AA4C87,254,34000,447,,B738,N76288,1727010468,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
34.263,-86.113,3737c6cd,A8DE56,174,34000,489,,B752,N6702,1727010468,BNA,FLL,DL8951,DL,0,1472,DAL8951,DAL
37.431,-86.205,373795d7,A033AE,252,34000,437,,A321,N112AN,1727010468,JFK,SNA,AA976,AA,0,0,AAL976,AAL
39.463,-84.107,3737bd61,ACA22E,183,34000,469,,B739,N913DU,1727010468,DTW,CUN,DL619,DL,0,0,DAL619,DAL
33.652,-84.361,3737a2b3,AD9EDF,249,34000,454,,B738,N977NN,1727010467,RDU,DFW,AA802,AA,0,0,AAL802,AAL
38.481,-79.986,37377a21,A19F29,309,34000,406,,B737,N203WN,1727010468,ORF,MDW,WN1119,WN,0,0,SWA1119,SWA
38.558,-80.719,37374e2b,A1CE99,256,34000,436,,A21N,N2151J,1727010467,BOS,LAX,B6287,B6,0,0,JBU287,JBU
32.725,-85.934,3737a745,A33AFA,233,34000,445,,E75L,N307SY,1727010468,RDU,AUS,DL4079,DL,0,64,SKW4079,DAL
36.304,-80.289,3737951d,C06A75,190,34000,488,,A21N,C-GOIE,1727010463,YUL,LIR,TS600,TS,0,-64,TSC600,TSC
37.547,-84.866,3737b2c0,ABF025,314,34000,428,,B738,N8689C,1727010466,CHS,MDW,WN4391,WN,0,0,SWA4391,SWA
35.865,-83.256,3737c07c,A38527,274,33975,432,,A20N,N326FR,1727010465,RDU,DEN,F92437,F9,0,0,FFT2437,FFT
37.139,-85.487,37376f4f,ADA5EE,247,33975,436,,A321,N979JT,1727010465,BOS,LAX,B6387,B6,0,0,JBU387,JBU
37.487,-80.633,3737ab49,C084A3,189,33950,493,,A321,C-GYFY,1727010467,YYZ,TPA,AC1654,AC,0,-64,ROU1654,ROU
36.316,-86.098,3737ba4c,A40694,322,33950,428,,A321,N359DN,1727010466,ATL,MSP,DL2960,DL,0,256,DAL2960,DAL
37.431,-81.352,3737c592,A622EF,328,33550,388,,BE40,N495CT,1727010468,SOP,OSU,WUP495,WU,0,-1600,WUP495,WUP
38.816,-84.614,3737bfce,A350C3,37,33475,468,,BCS3,N3121J,1727010465,BNA,BOS,B61806,B6,0,1152,JBU1806,JBU
38.58,-83.098,3737cb15,A76D90,193,33375,418,,C68A,N578QS,1727010466,CMH,MGM,EJA578,EJ,0,1408,EJA578,EJA
38.258,-81.664,37378c9e,A272BF,10,33100,443,,A320,N257NV,1727010467,PGD,CAK,G4898,G4,0,-960,AAY898,AAY
37.744,-79.6,3737c2eb,A47809,237,33050,464,,B737,N38727,1727010467,IAD,MSY,UA2253,UA,0,1728,UAL2253,UAL
35.729,-80.6,3737b036,,57,33025,392,,BE40,,1727010467,,,,,0,0,BE40,
37.967,-83.396,373786dc,A78A52,133,33025,490,,A321,N585UW,1727010468,CID,CLT,AA2459,AA,0,0,AAL2459,AAL
36.743,-80.351,37376f61,A2E585,9,33025,430,,A320,N286NV,1727010468,PIE,SYR,G42713,G4,0,0,AAY2713,AAY
35.757,-85.068,37379ac3,AC72E4,80,33000,471,,A321,N901AA,1727010466,MEM,CLT,AA1846,AA,0,64,AAL1846,AAL
37.711,-84.759,37378f9b,A12709,26,33000,471,,B38M,N17320,1727010468,IAH,ORD,UA411,UA,0,64,UAL411,UAL
33.531,-81.088,3737aa3b,A12F07,26,33000,425,,B39M,N17564,1727010467,TPA,EWR,UA370,UA,0,0,UAL370,UAL
33.431,-84.817,3737ac91,A838E5,77,33000,462,,CRJ9,N629NN,1727010467,SHV,CLT,AA5565,AA,0,0,JIA5565,AAL
35.778,-84.797,3737622e,A1515B,73,33000,490,,A321,N184US,1727010466,IAH,CLT,AA2011,AA,0,0,AAL2011,AAL
35.892,-83.9,37376ea9,A0F566,89,33000,463,,A321,N161AA,1727010466,OKC,CLT,AA1952,AA,0,0,AAL1952,AAL
35.899,-83.68,3737a6e0,A27A26,91,33000,463,,E75L,N259NN,1727010467,LIT,CLT,AA3461,AA,0,-64,ENY3461,AAL
35.885,-84.528,3737a68c,A317BA,92,33000,503,,E75L,N299JJ,1727010467,SGF,CLT,AA4083,AA,0,0,ENY4083,AAL
38.483,-83.855,3737bc80,AB83E8,153,33000,505,,B739,N841DN,1727010466,DTW,ATL,DL965,DL,0,0,DAL965,DAL
35.497,-82.08,3737a4d1,A23C64,4,33000,443,,A320,N243NV,1727010467,PIE,IAG,G4997,G4,0,0,AAY997,AAY
35.467,-86.193,3737ad91,A620F5,166,33000,473,,B737,N494WN,1727010468,SDF,ATL,WN4008,WN,0,0,SWA4008,SWA
39.423,-80.363,3737b696,A382B6,157,33000,529,,A320,N325US,1727010465,DTW,MYR,DL1145,DL,0,0,DAL1145,DAL
33.523,-84.265,3737b121,A697CF,66,33000,460,,CRJ7,N524AE,1727010468,BTR,DCA,AA5231,AA,0,0,JIA5231,AAL
33.365,-81.423,3737a03e,A399DE,353,32975,425,,A321,N331DN,1727010468,FLL,DTW,DL2631,DL,0,0,DAL2631,DAL
33.772,-83.37,3737ae01,A7A9C5,59,32975,468,,CRJ9,N593NN,1727010468,BTR,CLT,AA5612,AA,0,0,JIA5612,AAL
32.447,-82.566,3737bacb,A28BF2,335,32950,461,,MD11,N263UP,1727010468,MCO,SDF,5X5323,5X,0,-64,UPS5323,UPS
37.087,-79.34,37379e31,A9E6DF,216,32000,443,,A319,N737US,1727010467,DCA,CLT,AA1155,AA,0,64,AAL1155,AAL
39.091,-80.333,3737bdbc,A9B0ED,274,32000,426,,E75L,N723YX,1727010466,IAD,IND,UA3561,UA,0,64,RPA3561,UAL
38.506,-82.071,3737c4c0,A66371,166,32000,365,,C510,N510WP,1727010467,BJJ,,,,0,0,N510WP,
36.873,-80.465,3737aac9,AD479D,226,32000,473,,B739,N955DZ,1727010465,EWR,ATL,DL2365,DL,0,0,DAL2365,DAL
37.335,-79.832,3737c168,A44960,247,32000,449,,B39M,N37545,1727010467,IAD,AUS,UA381,UA,0,-64,UAL381,UAL
38.222,-81.545,3737bb28,A448F5,250,32000,451,,B39M,N37513,1727010468,IAD,DEN,UA1366,UA,0,0,UAL1366,UAL
36.479,-82.949,3737b048,AA9E4A,187,32000,469,,B737,N7832A,1727010466,CMH,ATL,WN1268,WN,0,0,SWA1268,SWA
38.687,-83.574,3737b3d3,A91535,266,32000,443,,B739,N68452,1727010467,IAD,PHX,UA1847,UA,0,0,UAL1847,UAL
39.36,-86.462,373769f8,AD2EFA,342,32000,446,,B739,N949DZ,1727010467,ATL,MKE,DL661,DL,0,0,DAL661,DAL
35.853,-83.032,3737af64,A3725A,196,32000,458,,A321,N321DH,1727010467,CLE,ATL,DL2235,DL,0,0,DAL2235,DAL
39.604,-81.714,3737b812,A49441,298,32000,408,,B739,N39418,1727010468,IAD,ORD,UA1523,UA,0,0,UAL1523,UAL
35.239,-83.369,37379c15,A4503D,204,31850,470,,B738,N37700,1727010468,YYZ,ATL,DL2987,DL,0,-960,DAL2987,DAL
39.176,-85.518,37378b26,A3B11E,354,31725,433,,B738,N337PJ,1727010465,DFW,ORD,AA2144,AA,0,-1536,AAL2144,AAL
37.449,-86.007,3737b274,A08E0C,27,31375,360,,HDJT,N135CX,1727010465,BNA,BKL,TMB135,TM,0,960,TMB135,TMB
33.697,-86.163,3737b407,ABBCE5,275,31200,457,,B738,N8554X,1727010466,ATL,OKC,WN3353,WN,0,1408,SWA3353,SWA
35.843,-85.043,3737a768,A09533,94,31025,493,,A321,N137AA,1727010468,TUL,CLT,AA1433,AA,0,-320,AAL1433,AAL
33.525,-84.017,3737b85a,A83EF5,56,31000,462,,CRJ9,N630NN,1727010466,GPT,CLT,AA5538,AA,0,64,JIA5538,AAL
38.667,-84.905,37379f41,A83DC1,355,31000,432,,E145,N630AE,1727010466,HSV,ORD,AA5843,AA,0,-128,PDT5843,AAL
33.67,-83.582,3737ae93,A7FB1C,65,31000,470,,CRJ9,N613NN,1727010465,VPS,CLT,AA5522,AA,0,-128,JIA5522,AAL
36.162,-84.85,37376b6c,ADCD6D,256,30875,447,,A321,N989JT,1727010466,JFK,LAX,B62123,B6,0,896,JBU2123,JBU
35.108,-80.924,3737b4cd,A16D22,129,30750,491,,A320,N191NV,1727010466,CVG,MYR,G4392,G4,0,-2688,AAY392,AAY
32.501,-85.497,3737c87c,A6A354,53,30300,463,,CRJ7,N527EA,1727010466,PNS,DCA,AA5424,AA,0,448,JIA5424,AAL
35.765,-83.418,3737c2a4,A0DF80,93,30275,476,,E135,N15527,1727010466,MSL,CLT,LF3801,LF,0,-1088,VTE3801,VTE
35.982,-83.734,3737bdb9,C02E9B,29,30225,445,,E75S,C-FRQW,1727010466,ATL,YUL,AC8568,AC,0,1152,JZA568,ACA
37.666,-80.219,3737b437,A92FA3,6,30225,399,,A320,N691NK,1727010466,MYR,LBE,NK887,NK,0,-832,NKS887,NKS
37.034,-85.834,373753f8,A72B6B,247,30050,442,,A320,N561JB,1727010467,BOS,AUS,B61039,B6,0,0,JBU1039,JBU
38.603,-81.005,3737b47e,A4E307,247,30025,442,,A21N,N414AL,1727010467,PHL,LAX,AA1614,AA,0,0,AAL1614,AAL
37.256,-79.993,3737a752,A3CD6B,227,30025,467,,A320,N344NW,1727010466,JFK,SAT,DL1166,DL,0,0,DAL1166,DAL
39.386,-86.253,3737aeb5,A3AD88,183,30025,457,,E55P,N336QS,1727010465,MDW,CEY,EJA336,EJ,0,-384,EJA336,EJA
38.403,-81.503,3737af86,A4C170,255,30000,407,,E75S,N405YX,1727010467,PHL,SDF,AA4380,AA,0,0,RPA4380,AAL
37.441,-83.971,373764ab,AD70BA,239,30000,446,,B737,N965WN,1727010467,DCA,BNA,WN1906,WN,0,0,SWA1906,SWA
38.431,-80.793,3737c2ab,A4C8DE,256,30000,422,,E75S,N407YX,1727010465,DCA,MEM,AA4440,AA,0,-64,RPA4440,AAL
35.081,-80.449,3737955c,A21833,201,30000,452,,E75S,N234JQ,1727010466,JFK,JAX,DL5641,DL,0,0,RPA5641,DAL
36.422,-83.443,373750df,ADBE91,257,30000,446,,A321,N985JT,1727010466,JFK,LAS,B6511,B6,0,64,JBU511,JBU
37.29,-80.479,373798e3,A35EB0,236,30000,461,,B38M,N316SE,1727010466,JFK,DFW,AA860,AA,0,0,AAL860,AAL
38.996,-79.609,3737b9a2,A3DFFE,271,30000,429,,A320,N349NW,1727010468,DCA,MSP,DL1493,DL,0,0,DAL1493,DAL
38.582,-80.595,3737af05,A091D5,256,30000,396,,BCS1,N136DQ,1727010467,LGA,DFW,DL873,DL,0,-64,DAL873,DAL
36.135,-81.43,3737a9bc,A8AAC8,225,30000,485,,B752,N658DL,1727010467,PHL,ATL,DL1180,DL,0,0,DAL1180,DAL
36.964,-82.171,3737643b,A9AF3E,151,29175,490,,A321,N723FR,1727010468,ORD,CLT,F93142,F9,0,-1152,FFT3142,FFT
34.743,-82.426,3737bdeb,A3DB5E,54,29000,467,,A321,N348DN,1727010467,ATL,BDL,DL2951,DL,0,0,DAL2951,DAL
32.778,-85.696,3737a0fd,ABE82C,54,29000,478,,B738,N8665D,1727010468,HOU,ATL,WN4378,WN,0,0,SWA4378,SWA
36.908,-83.286,3737b917,AD077B,30,29000,465,,B739,N939DZ,1727010468,ATL,PIT,DL1380,DL,0,0,DAL1380,DAL
32.911,-85.893,3737a017,ABDD09,78,29000,444,,B738,N8635F,1727010465,DAL,ATL,WN2485,WN,0,0,SWA2485,SWA
35.75,-81.627,3737c6c6,A2B12D,275,28750,465,,B38M,N27260,1727010466,RDU,DEN,UA704,UA,0,1344,UAL704,UAL
32.829,-86.368,37378fd0,AC28BE,78,28675,487,,B38M,N8828L,1727010467,AUS,ATL,WN3832,WN,0,-960,SWA3832,SWA
34.281,-82.411,3737a424,AC6F31,57,28600,424,,E145,N900AE,1727010467,JAN,CLT,AA5881,AA,0,-2048,PDT5881,AAL
39.468,-85.633,373776a6,AD237F,358,28525,433,,B738,N946AN,1727010467,AUS,ORD,AA1243,AA,0,-960,AAL1243,AAL
35.137,-82.648,3737a8bc,A8B48F,224,28325,491,,B752,N660DL,1727010467,BWI,ATL,DL2562,DL,0,-1536,DAL2562,DAL
33.238,-85.939,3737c6c3,A32437,253,28200,449,,A319,N301NB,1727010467,ATL,HOU,DL1509,DL,0,1536,DAL1509,DAL
38.828,-79.819,3737c606,A70EE6,268,28175,434,,CRJ7,N554GJ,1727010467,IAD,STL,UA4427,UA,0,1024,GJS4427,UAL
36.175,-84.741,37379e9a,A5D1C6,352,28025,476,,B752,N474UP,1727010467,TPA,SDF,5X5343,5X,0,0,UPS5343,UPS
37.454,-84.579,3737b517,AB4920,342,28000,252,,BE20,N826WG,1727010465,CEU,QQQ,,,0,0,N826WG,FTH
38.026,-80.504,3737a941,C0481C,190,28000,502,,A319,C-GBHZ,1727010467,YYZ,MIA,AC1642,AC,0,0,ROU1642,ROU
35.449,-80.276,3737b735,AB128D,202,28000,436,,A319,N812UA,1727010467,IAD,CHS,UA1274,UA,0,0,UAL1274,UAL
39.061,-79.825,3737b939,A2ADDF,274,28000,435,,E45X,N27190,1727010466,IAD,DAY,UA4290,UA,0,-128,UCA4290,UAL
35.826,-84.727,3737bf83,AC6364,355,28000,467,,B739,N898DN,1727010466,ATL,SDF,DL1374,DL,0,0,DAL1374,DAL
34.169,-83.374,3737c674,AD38BF,53,27675,447,,B739,N951DX,1727010466,ATL,EWR,DL2397,DL,0,1152,DAL2397,DAL
37.965,-80.175,3737979b,A5CA89,6,27450,399,,B737,N472WN,1727010468,MCO,PIT,WN4013,WN,0,-960,SWA4013,SWA
33.988,-82.791,37378dbd,A2F4B3,60,27125,449,,C25C,N29SB,1727010468,SGR,QSQ,,,0,-2304,N29SB,
34.399,-82.985,3737ce45,A5818B,53,27075,448,,GLF4,N454FX,1727010466,PDK,ACK,LXJ454,LX,0,1536,LXJ454,LXJ
38.681,-84.865,3737ab2a,A5BB1F,28,27000,441,,CRJ2,N469AW,1727010465,MEM,ORD,AA6149,AA,0,-64,AWI6149,UAL
38.389,-79.392,37379b29,A26B4A,66,27000,431,,E75L,N255NN,1727010466,LIT,DCA,AA3630,AA,0,64,ENY3630,AAL
35.803,-82.451,3737b22b,,47,27000,240,,BE20,,1727010468,,,,,0,0,BE20,
37.792,-82.822,3737ac7a,ACFC00,183,27000,475,,B738,N936AN,1727010468,CMH,CLT,AA411,AA,0,0,AAL411,AAL
32.862,-85.271,3737b0f5,A77721,57,26975,448,,CRJ9,N580NN,1727010467,LFT,CLT,AA5426,AA,0,-64,JIA5426,AAL
36.576,-81.841,3737b141,A7A60E,169,26975,460,,CRJ9,N592NN,1727010465,SBN,CLT,AA5360,AA,0,-1024,JIA5360,AAL
36.496,-81.545,3737aed9,AB9ECA,168,26750,482,,B738,N848NN,1727010468,CLE,CLT,AA2021,AA,0,-1024,AAL2021,AAL
34.653,-84.089,3737ce99,,106,26600,472,,GLF5,,1727010467,,,,,0,2112,GLF5,
34.112,-82.991,3737bb31,A03038,57,26550,457,,A321,N111DC,1727010467,ATL,LGA,DL513,DL,0,768,DAL513,DAL
34.966,-83.524,3737ac9d,AB23B5,205,26500,484,,B739,N817DN,1727010467,PIT,ATL,DL2143,DL,0,-960,DAL2143,DAL
39.321,-84.277,3737c2aa,A3D568,240,26350,443,,B763,N346UP,1727010466,CLE,SDF,5X5441,5X,0,-2944,UPS5441,UPS
39.114,-80.778,3737b634,AB3E98,273,26125,385,,E75L,N82314,1727010467,IAD,CMH,UA6105,UA,0,-1024,ASH6105,UAL
35.149,-84.165,3737c288,ABBDFA,24,26075,454,,B739,N856DN,1727010465,ATL,YYZ,DL2957,DL,0,1088,DAL2957,DAL
38.278,-82.138,3737acb7,A35AA4,355,26025,398,,A319,N315NV,1727010465,SAV,LCK,G42780,G4,0,-2048,AAY2780,AAY
38.648,-84.875,3737b493,A7ADB2,315,26000,393,,C56X,N594QS,1727010466,CLT,VPZ,EJA594,EJ,0,-64,EJA594,EJA
38.678,-79.427,3737c4d2,AA39FD,258,26000,433,,E75L,N758YX,1727010468,IAD,SDF,UA3653,UA,0,-64,RPA3653,UAL
38.57,-80.655,37377b8f,A37D8A,256,26000,411,,BCS3,N324DU,1727010467,BOS,DFW,DL760,DL,0,0,DAL760,DAL
33.692,-85.728,3737c989,C07EE0,269,25950,428,,B737,C-GWBF,1727010467,ATL,YVR,WS1599,WS,0,1472,WJA1599,WJA
36.755,-81.889,3737ba9a,A9B775,168,25700,414,,CRJ7,N725PS,1727010467,CAK,CLT,AA5417,AA,0,-1024,JIA5417,AAL
36.511,-85.4,3737ca54,AC2ABD,60,25650,448,,A319,N883UA,1727010466,BNA,EWR,UA782,UA,0,1472,UAL782,UAL
36.19,-80.448,3737a357,AD01AB,211,25400,442,,B737,N937WN,1727010467,BWI,GSP,WN878,WN,0,-1024,SWA878,SWA
34.695,-85.485,3737aee2,AD2B43,141,25025,438,,B739,N948DZ,1727010467,STL,ATL,DL1536,DL,0,-576,DAL1536,DAL
39.156,-79.381,3737cd00,,170,25000,352,,TBM9,,1727010468,,,,,0,-64,TBM9,
37.234,-86.251,3737b1f4,A7BB31,150,25000,283,,BE9L,N598AT,1727010465,CMI,JAX,,,0,0,N598AT,
38.118,-84.276,3737ce6c,A9E67B,151,25000,482,,CL35,N737QS,1727010466,LUK,AVL,EJA737,EJ,0,0,EJA737,EJA
38.477,-84.077,3737afba,A46D47,133,25000,409,,B739,N38451,1727010466,ORD,CLT,UA2227,UA,0,0,UAL2227,UAL
39.429,-86.012,3737ca9b,A44CDA,285,24775,432,,B738,N3763D,1727010466,CVG,DEN,DL2130,DL,0,1728,DAL2130,DAL
36.267,-80.063,37374e4a,A657BF,213,24650,434,,A321,N508AY,1727010466,MDT,CLT,AA2828,AA,0,-1024,AAL2828,AAL
33.493,-85.532,3737b0d7,AAA9D8,257,24175,437,,B737,N7865A,1727010467,ATL,AUS,WN1681,WN,0,2112,SWA1681,SWA
35.601,-81.137,3737b095,A3203E,318,24000,229,,BE30,N300KL,1727010468,MYR,IKK,,,0,0,N300KL,
38.489,-80.484,3737a581,AC245C,256,24000,416,,B38M,N8813Q,1727010467,BWI,BNA,WN2034,WN,0,0,SWA2034,SWA
37.73,-81.761,373786c9,A7302F,179,24000,438,,A321,N562UW,1727010467,BUF,CLT,AA613,AA,0,0,AAL613,AAL
38.048,-85.054,3737d2b4,A352C9,156,23300,414,,F900,N313JL,1727010466,,,EJM313,EJ,0,1664,EJM313,EJM
38.032,-80.411,3737ac6e,A21FA1,65,23000,411,,E75L,N236JQ,1727010467,BNA,DCA,DL5807,DL,0,-64,RPA5807,DAL
